# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.347398
2 0.343123
3 0.387797
4 1.07832
37590 4
1 0.346957
2 0.34043
3 0.386014
4 1.0734
37600 4
1 0.34833
2 0.339692
3 0.385425
4 1.07345
37610 4
1 0.348628
2 0.341789
3 0.386944
4 1.07736
37620 4
1 0.348313
2 0.346879
3 0.389794
4 1.08499
37630 4
1 0.349564
2 0.351396
3 0.390539
4 1.0915
37640 4
1 0.352619
2 0.353617
3 0.388033
4 1.09427
37650 4
1 0.355003
2 0.355368
3 0.383003
4 1.09337
37660 4
1 0.355762
2 0.356353
3 0.378652
4 1.09077
37670 4
1 0.356736
2 0.355466
3 0.378887
4 1.09109
37680 4
1 0.358796
2 0.353888
3 0.382305
4 1.09499
37690 4
1 0.360704
2 0.355136
3 0.385955
4 1.10179
37700 4
1 0.360919
2 0.358295
3 0.388996
4 1.10821
37710 4
1 0.360915
2 0.360664
3 0.389572
4 1.11115
37720 4
1 0.36244
2 0.360618
3 0.388094
4 1.11115
37730 4
1 0.36454
2 0.358224
3 0.385994
4 1.10876
37740 4
1 0.365611
2 0.355388
3 0.383643
4 1.10464
37750 4
1 0.365584
2 0.355844
3 0.380665
4 1.10209
37760 4
1 0.367386
2 0.360444
3 0.376812
4 1.10464
37770 4
1 0.370216
2 0.367396
3 0.375121
4 1.11273
37780 4
1 0.370912
2 0.373578
3 0.377456
4 1.12195
37790 4
1 0.369268
2 0.375846
3 0.383232
4 1.12835
37800 4
1 0.365196
2 0.37241
3 0.390259
4 1.12786
37810 4
1 0.362136
2 0.365764
3 0.394423
4 1.12232
37820 4
1 0.361073
2 0.358689
3 0.395466
4 1.11523
37830 4
1 0.358046
2 0.353404
3 0.395216
4 1.10666
37840 4
1 0.349671
2 0.35231
3 0.395528
4 1.09751
37850 4
1 0.339657
2 0.35407
3 0.396821
4 1.09055
37860 4
1 0.333383
2 0.357342
3 0.396975
4 1.0877
37870 4
1 0.332335
2 0.360294
3 0.3971
4 1.08973
37880 4
1 0.335307
2 0.359909
3 0.397878
4 1.09309
37890 4
1 0.339044
2 0.358154
3 0.400534
4 1.09773
37900 4
1 0.340639
2 0.35677
3 0.406235
4 1.10364
37910 4
1 0.340491
2 0.35259
3 0.410764
4 1.10385
37920 4
1 0.341858
2 0.345716
3 0.410849
4 1.09842
37930 4
1 0.344314
2 0.339871
3 0.408079
4 1.09226
37940 4
1 0.342236
2 0.339719
3 0.406512
4 1.08847
37950 4
1 0.337289
2 0.343985
3 0.40671
4 1.08798
37960 4
1 0.33385
2 0.34845
3 0.407465
4 1.08976
37970 4
1 0.334519
2 0.350468
3 0.408281
4 1.09327
37980 4
1 0.339351
2 0.349784
3 0.407845
4 1.09698
37990 4
1 0.346883
2 0.34824
3 0.404648
4 1.09977
38000 4
1 0.353376
2 0.347851
3 0.400558
4 1.10178
38010 4
1 0.356831
2 0.349466
3 0.397252
4 1.10355
38020 4
1 0.35848
2 0.350968
3 0.397281
4 1.10673
38030 4
1 0.358788
2 0.349408
3 0.40036
4 1.10856
38040 4
1 0.357734
2 0.347742
3 0.403212
4 1.10869
38050 4
1 0.354551
2 0.351123
3 0.404406
4 1.11008
38060 4
1 0.348717
2 0.358514
3 0.404416
4 1.11165
38070 4
1 0.344133
2 0.365448
3 0.405585
4 1.11517
38080 4
1 0.344424
2 0.369674
3 0.407985
4 1.12208
38090 4
1 0.346325
2 0.371023
3 0.411792
4 1.12914
38100 4
1 0.346161
2 0.370549
3 0.415804
4 1.13251
38110 4
1 0.342814
2 0.367714
3 0.416733
4 1.12726
38120 4
1 0.338279
2 0.362835
3 0.414409
4 1.11552
38130 4
1 0.333516
2 0.357684
3 0.412824
4 1.10402
38140 4
1 0.328702
2 0.352718
3 0.413119
4 1.09454
38150 4
1 0.326441
2 0.349975
3 0.412442
4 1.08886
38160 4
1 0.328824
2 0.349818
3 0.407665
4 1.08631
38170 4
1 0.334295
2 0.351912
3 0.402088
4 1.0883
38180 4
1 0.341297
2 0.355151
3 0.398386
4 1.09483
38190 4
1 0.346955
2 0.357928
3 0.397019
4 1.1019
38200 4
1 0.348381
2 0.358424
3 0.399742
4 1.10655
38210 4
1 0.34627
2 0.355592
3 0.403321
4 1.10518
38220 4
1 0.342415
2 0.351698
3 0.403945
4 1.09806
38230 4
1 0.340256
2 0.348823
3 0.40133
4 1.09041
38240 4
1 0.341771
2 0.347221
3 0.398015
4 1.08701
38250 4
1 0.344723
2 0.347041
3 0.398017
4 1.08978
38260 4
1 0.344845
2 0.348669
3 0.400518
4 1.09403
38270 4
1 0.339766
2 0.353248
3 0.401948
4 1.09496
38280 4
1 0.333869
2 0.359381
3 0.400827
4 1.09408
38290 4
1 0.332502
2 0.364185
3 0.39818
4 1.09487
38300 4
1 0.336072
2 0.364348
3 0.394397
4 1.09482
38310 4
1 0.343013
2 0.361728
3 0.390392
4 1.09513
38320 4
1 0.34897
2 0.361188
3 0.388256
4 1.09841
38330 4
1 0.352202
2 0.362301
3 0.389565
4 1.10407
38340 4
1 0.354674
2 0.363002
3 0.39283
4 1.1105
38350 4
1 0.3556
2 0.3627
3 0.39691
4 1.11521
38360 4
1 0.355117
2 0.364096
3 0.399056
4 1.11827
38370 4
1 0.354223
2 0.369218
3 0.398108
4 1.12155
38380 4
1 0.352625
2 0.375008
3 0.394415
4 1.12205
38390 4
1 0.350332
2 0.37869
3 0.391516
4 1.12054
38400 4
1 0.347109
2 0.377384
3 0.392237
4 1.11673
38410 4
1 0.346663
2 0.371488
3 0.396366
4 1.11452
38420 4
1 0.351956
2 0.365649
3 0.402594
4 1.1202
38430 4
1 0.359006
2 0.362962
3 0.408075
4 1.13004
38440 4
1 0.364411
2 0.363872
3 0.409077
4 1.13736
38450 4
1 0.36854
2 0.366835
3 0.407287
4 1.14266
38460 4
1 0.371374
2 0.368677
3 0.404883
4 1.14493
38470 4
1 0.37341
2 0.368647
3 0.403021
4 1.14508
38480 4
1 0.374627
2 0.367863
3 0.401683
4 1.14417
38490 4
1 0.372241
2 0.36942
3 0.400115
4 1.14178
38500 4
1 0.366326
2 0.373172
3 0.396327
4 1.13582
38510 4
1 0.361146
2 0.375086
3 0.391171
4 1.1274
38520 4
1 0.357845
2 0.373726
3 0.388985
4 1.12056
38530 4
1 0.356645
2 0.369961
3 0.387618
4 1.11422
38540 4
1 0.357666
2 0.36576
3 0.383908
4 1.10733
38550 4
1 0.358579
2 0.363573
3 0.380089
4 1.10224
38560 4
1 0.356753
2 0.364142
3 0.379465
4 1.10036
38570 4
1 0.351024
2 0.367161
3 0.378729
4 1.09691
38580 4
1 0.342196
2 0.373283
3 0.375436
4 1.09091
38590 4
1 0.332277
2 0.380724
3 0.368771
4 1.08177
38600 4
1 0.324276
2 0.384281
3 0.360651
4 1.06921
38610 4
1 0.320663
2 0.381602
3 0.357092
4 1.05936
38620 4
1 0.319781
2 0.374417
3 0.358872
4 1.05307
38630 4
1 0.317939
2 0.369449
3 0.362411
4 1.0498
38640 4
1 0.31394
2 0.369976
3 0.365954
4 1.04987
38650 4
1 0.309154
2 0.372835
3 0.367527
4 1.04952
38660 4
1 0.306181
2 0.374561
3 0.365391
4 1.04613
38670 4
1 0.308255
2 0.373761
3 0.363059
4 1.04508
38680 4
1 0.312659
2 0.371872
3 0.364136
4 1.04867
38690 4
1 0.315497
2 0.372145
3 0.365812
4 1.05345
38700 4
1 0.315497
2 0.375096
3 0.366622
4 1.05722
38710 4
1 0.313704
2 0.379423
3 0.366496
4 1.05962
38720 4
1 0.312831
2 0.381742
3 0.365846
4 1.06042
38730 4
1 0.314604
2 0.379788
3 0.365736
4 1.06013
38740 4
1 0.318287
2 0.376733
3 0.366877
4 1.0619
38750 4
1 0.32234
2 0.375355
3 0.370107
4 1.0678
38760 4
1 0.324407
2 0.3736
3 0.374058
4 1.07207
38770 4
1 0.323569
2 0.369843
3 0.376161
4 1.06957
38780 4
1 0.321255
2 0.364337
3 0.375648
4 1.06124
38790 4
1 0.320612
2 0.359033
3 0.371114
4 1.05076
38800 4
1 0.321344
2 0.35459
3 0.367585
4 1.04352
38810 4
1 0.321013
2 0.35094
3 0.367915
4 1.03987
38820 4
1 0.321169
2 0.348132
3 0.370432
4 1.03973
38830 4
1 0.324524
2 0.348395
3 0.369912
4 1.04283
38840 4
1 0.328442
2 0.354248
3 0.364756
4 1.04745
38850 4
1 0.33066
2 0.362986
3 0.359245
4 1.05289
38860 4
1 0.331856
2 0.367751
3 0.358488
4 1.05809
38870 4
1 0.330574
2 0.367798
3 0.362557
4 1.06093
38880 4
1 0.328308
2 0.366825
3 0.366462
4 1.06159
38890 4
1 0.328918
2 0.36666
3 0.365913
4 1.06149
38900 4
1 0.330474
2 0.366343
3 0.361948
4 1.05876
38910 4
1 0.331285
2 0.364559
3 0.360063
4 1.05591
38920 4
1 0.33397
2 0.361586
3 0.363234
4 1.05879
38930 4
1 0.337607
2 0.360823
3 0.367765
4 1.0662
38940 4
1 0.34003
2 0.364546
3 0.369033
4 1.07361
38950 4
1 0.339746
2 0.369739
3 0.365065
4 1.07455
38960 4
1 0.335221
2 0.371556
3 0.360979
4 1.06776
38970 4
1 0.329481
2 0.370395
3 0.359888
4 1.05976
38980 4
1 0.327188
2 0.368082
3 0.360179
4 1.05545
38990 4
1 0.331253
2 0.367004
3 0.358916
4 1.05717
39000 4
1 0.336974
2 0.368318
3 0.355174
4 1.06047
39010 4
1 0.339196
2 0.371229
3 0.350613
4 1.06104
39020 4
1 0.337791
2 0.371859
3 0.347315
4 1.05696
39030 4
1 0.332893
2 0.369103
3 0.347166
4 1.04916
39040 4
1 0.325111
2 0.365252
3 0.350885
4 1.04125
39050 4
1 0.317695
2 0.364651
3 0.359367
4 1.04171
39060 4
1 0.314581
2 0.367726
3 0.36985
4 1.05216
39070 4
1 0.317405
2 0.369364
3 0.37735
4 1.06412
39080 4
1 0.323687
2 0.367791
3 0.380478
4 1.07196
39090 4
1 0.329794
2 0.366297
3 0.379311
4 1.0754
39100 4
1 0.332452
2 0.365335
3 0.373693
4 1.07148
39110 4
1 0.332224
2 0.36373
3 0.368454
4 1.06441
39120 4
1 0.330873
2 0.360934
3 0.368032
4 1.05984
39130 4
1 0.329509
2 0.360744
3 0.370767
4 1.06102
39140 4
1 0.330869
2 0.367866
3 0.371861
4 1.0706
39150 4
1 0.335471
2 0.379925
3 0.371394
4 1.08679
39160 4
1 0.339543
2 0.388099
3 0.372433
4 1.10008
39170 4
1 0.341615
2 0.387841
3 0.374066
4 1.10352
39180 4
1 0.342957
2 0.3816
3 0.374439
4 1.099
39190 4
1 0.344578
2 0.375294
3 0.369286
4 1.08916
39200 4
1 0.347094
2 0.37145
3 0.361062
4 1.07961
39210 4
1 0.351094
2 0.368069
3 0.35617
4 1.07533
39220 4
1 0.354298
2 0.3672
3 0.355828
4 1.07733
39230 4
1 0.352572
2 0.368741
3 0.361012
4 1.08232
39240 4
1 0.34638
2 0.370739
3 0.368794
4 1.08591
39250 4
1 0.34017
2 0.372398
3 0.37181
4 1.08438
39260 4
1 0.335628
2 0.372811
3 0.36678
4 1.07522
39270 4
1 0.335138
2 0.371809
3 0.359285
4 1.06623
39280 4
1 0.338497
2 0.370354
3 0.355159
4 1.06401
39290 4
1 0.344375
2 0.369718
3 0.353745
4 1.06784
39300 4
1 0.350731
2 0.368003
3 0.354135
4 1.07287
39310 4
1 0.353405
2 0.364282
3 0.357324
4 1.07501
39320 4
1 0.350162
2 0.358766
3 0.360583
4 1.06951
39330 4
1 0.343573
2 0.352633
3 0.362794
4 1.059
39340 4
1 0.338089
2 0.348508
3 0.362318
4 1.04892
39350 4
1 0.336642
2 0.346729
3 0.358022
4 1.04139
39360 4
1 0.337552
2 0.346106
3 0.35096
4 1.03462
39370 4
1 0.337875
2 0.347134
3 0.346027
4 1.03104
39380 4
1 0.336313
2 0.349778
3 0.344597
4 1.03069
39390 4
1 0.336263
2 0.352721
3 0.34613
4 1.03511
39400 4
1 0.338912
2 0.356827
3 0.345424
4 1.04116
39410 4
1 0.344216
2 0.360632
3 0.343859
4 1.04871
39420 4
1 0.350517
2 0.362834
3 0.345534
4 1.05889
39430 4
1 0.35419
2 0.363886
3 0.350652
4 1.06873
39440 4
1 0.354867
2 0.36255
3 0.357023
4 1.07444
39450 4
1 0.354847
2 0.35935
3 0.362247
4 1.07644
39460 4
1 0.357698
2 0.358552
3 0.367413
4 1.08366
39470 4
1 0.36217
2 0.360123
3 0.371133
4 1.09343
39480 4
1 0.36481
2 0.362062
3 0.374303
4 1.10118
39490 4
1 0.364866
2 0.363589
3 0.376791
4 1.10525
39500 4
1 0.361223
2 0.365216
3 0.380116
4 1.10655
39510 4
1 0.355065
2 0.365504
3 0.383998
4 1.10457
39520 4
1 0.348444
2 0.363293
3 0.386351
4 1.09809
39530 4
1 0.342012
2 0.360349
3 0.3836
4 1.08596
39540 4
1 0.337721
2 0.357437
3 0.376546
4 1.0717
39550 4
1 0.335769
2 0.353206
3 0.370389
4 1.05936
39560 4
1 0.335381
2 0.34979
3 0.36775
4 1.05292
39570 4
1 0.336454
2 0.348397
3 0.366436
4 1.05129
39580 4
1 0.336553
2 0.349061
3 0.364289
4 1.0499
39590 4
1 0.334947
2 0.350929
3 0.360134
4 1.04601
39600 4
1 0.331142
2 0.350262
3 0.355222
4 1.03663
39610 4
1 0.328278
2 0.348165
3 0.352872
4 1.02931
39620 4
1 0.329128
2 0.347313
3 0.353188
4 1.02963
39630 4
1 0.332355
2 0.349183
3 0.357585
4 1.03912
39640 4
1 0.335931
2 0.352669
3 0.365636
4 1.05424
39650 4
1 0.339289
2 0.353843
3 0.370932
4 1.06406
39660 4
1 0.342812
2 0.354805
3 0.371697
4 1.06931
39670 4
1 0.347934
2 0.357736
3 0.369431
4 1.0751
39680 4
1 0.352509
2 0.360109
3 0.366558
4 1.07918
39690 4
1 0.355479
2 0.360014
3 0.364507
4 1.08
39700 4
1 0.360178
2 0.357547
3 0.365259
4 1.08298
39710 4
1 0.365592
2 0.352143
3 0.367562
4 1.0853
39720 4
1 0.368795
2 0.346765
3 0.370216
4 1.08578
39730 4
1 0.368173
2 0.346047
3 0.370817
4 1.08504
39740 4
1 0.366715
2 0.349186
3 0.366433
4 1.08233
39750 4
1 0.367536
2 0.351017
3 0.360723
4 1.07928
39760 4
1 0.368641
2 0.349355
3 0.357611
4 1.07561
39770 4
1 0.368588
2 0.345539
3 0.357417
4 1.07154
39780 4
1 0.366288
2 0.34223
3 0.360816
4 1.06933
39790 4
1 0.363364
2 0.342284
3 0.367094
4 1.07274
39800 4
1 0.360091
2 0.344098
3 0.373445
4 1.07763
39810 4
1 0.355727
2 0.345454
3 0.378212
4 1.07939
39820 4
1 0.350382
2 0.343114
3 0.381205
4 1.0747
39830 4
1 0.344638
2 0.337342
3 0.382235
4 1.06421
39840 4
1 0.339471
2 0.333219
3 0.381957
4 1.05465
39850 4
1 0.337003
2 0.335647
3 0.378361
4 1.05101
39860 4
1 0.339146
2 0.343198
3 0.373174
4 1.05552
39870 4
1 0.343906
2 0.349596
3 0.369284
4 1.06279
39880 4
1 0.348574
2 0.352533
3 0.368086
4 1.06919
39890 4
1 0.349769
2 0.354996
3 0.368457
4 1.07322
39900 4
1 0.34735
2 0.357594
3 0.368814
4 1.07376
39910 4
1 0.344668
2 0.357772
3 0.370819
4 1.07326
39920 4
1 0.343337
2 0.355215
3 0.373637
4 1.07219
39930 4
1 0.343254
2 0.353661
3 0.374082
4 1.071
39940 4
1 0.344596
2 0.355857
3 0.371026
4 1.07148
39950 4
1 0.347835
2 0.359258
3 0.366169
4 1.07326
39960 4
1 0.350192
2 0.359289
3 0.361671
4 1.07115
39970 4
1 0.351511
2 0.356722
3 0.361807
4 1.07004
39980 4
1 0.352721
2 0.354355
3 0.364204
4 1.07128
39990 4
1 0.354122
2 0.35405
3 0.366023
4 1.07419
40000 4
1 0.357402
2 0.354544
3 0.364137
4 1.07608
40010 4
1 0.362167
2 0.353666
3 0.36151
4 1.07734
40020 4
1 0.362934
2 0.351524
3 0.362189
4 1.07665
40030 4
1 0.359566
2 0.350363
3 0.366295
4 1.07623
40040 4
1 0.356566
2 0.351199
3 0.368127
4 1.07589
40050 4
1 0.356944
2 0.354139
3 0.366103
4 1.07719
40060 4
1 0.359913
2 0.358687
3 0.363715
4 1.08231
40070 4
1 0.362315
2 0.361265
3 0.362277
4 1.08586
40080 4
1 0.363631
2 0.359422
3 0.363325
4 1.08638
40090 4
1 0.366079
2 0.355205
3 0.368929
4 1.09021
40100 4
1 0.369803
2 0.351998
3 0.375777
4 1.09758
40110 4
1 0.372946
2 0.351083
3 0.380452
4 1.10448
40120 4
1 0.374316
2 0.349937
3 0.380381
4 1.10463
40130 4
1 0.374772
2 0.347179
3 0.377208
4 1.09916
40140 4
1 0.374577
2 0.34462
3 0.374194
4 1.09339
40150 4
1 0.371338
2 0.34594
3 0.373732
4 1.09101
40160 4
1 0.364198
2 0.351572
3 0.373293
4 1.08906
40170 4
1 0.35536
2 0.356486
3 0.370764
4 1.08261
40180 4
1 0.348638
2 0.359347
3 0.367452
4 1.07544
40190 4
1 0.344777
2 0.360377
3 0.362269
4 1.06742
40200 4
1 0.345972
2 0.35819
3 0.357919
4 1.06208
40210 4
1 0.355041
2 0.355639
3 0.356241
4 1.06692
40220 4
1 0.367712
2 0.355714
3 0.359522
4 1.08295
40230 4
1 0.37478
2 0.356988
3 0.367643
4 1.09941
40240 4
1 0.375152
2 0.358462
3 0.375569
4 1.10918
40250 4
1 0.371476
2 0.360165
3 0.377854
4 1.10949
40260 4
1 0.368523
2 0.361985
3 0.375807
4 1.10632
40270 4
1 0.370217
2 0.36178
3 0.374463
4 1.10646
40280 4
1 0.375117
2 0.360779
3 0.375996
4 1.11189
40290 4
1 0.379355
2 0.360378
3 0.37858
4 1.11831
40300 4
1 0.380581
2 0.358333
3 0.37999
4 1.1189
40310 4
1 0.378751
2 0.354917
3 0.377836
4 1.1115
40320 4
1 0.374697
2 0.351237
3 0.373016
4 1.09895
40330 4
1 0.371426
2 0.348849
3 0.369487
4 1.08976
40340 4
1 0.370983
2 0.349308
3 0.370974
4 1.09127
40350 4
1 0.371842
2 0.352105
3 0.375289
4 1.09924
40360 4
1 0.371805
2 0.35734
3 0.376793
4 1.10594
40370 4
1 0.369371
2 0.362417
3 0.374446
4 1.10623
40380 4
1 0.364882
2 0.36575
3 0.370056
4 1.10069
40390 4
1 0.361282
2 0.368728
3 0.3664
4 1.09641
40400 4
1 0.360899
2 0.371994
3 0.364641
4 1.09753
40410 4
1 0.362629
2 0.372943
3 0.364913
4 1.10048
40420 4
1 0.36534
2 0.371573
3 0.367426
4 1.10434
40430 4
1 0.365906
2 0.370965
3 0.371262
4 1.10813
40440 4
1 0.36412
2 0.373783
3 0.374582
4 1.11249
40450 4
1 0.362631
2 0.376601
3 0.376792
4 1.11602
40460 4
1 0.364452
2 0.377589
3 0.376339
4 1.11838
40470 4
1 0.368575
2 0.376585
3 0.373584
4 1.11874
40480 4
1 0.371441
2 0.37343
3 0.371828
4 1.1167
40490 4
1 0.37093
2 0.370164
3 0.371703
4 1.1128
40500 4
1 0.367552
2 0.370592
3 0.372081
4 1.11022
40510 4
1 0.364462
2 0.376482
3 0.374313
4 1.11526
40520 4
1 0.364078
2 0.381381
3 0.377274
4 1.12273
40530 4
1 0.366125
2 0.383127
3 0.379727
4 1.12898
40540 4
1 0.369467
2 0.38059
3 0.381441
4 1.1315
40550 4
1 0.373018
2 0.375559
3 0.383321
4 1.1319
40560 4
1 0.373247
2 0.372213
3 0.386788
4 1.13225
40570 4
1 0.371535
2 0.371792
3 0.389205
4 1.13253
40580 4
1 0.370759
2 0.374179
3 0.389803
4 1.13474
40590 4
1 0.374515
2 0.37652
3 0.387467
4 1.1385
40600 4
1 0.384825
2 0.375496
3 0.381907
4 1.14223
40610 4
1 0.396929
2 0.371603
3 0.377438
4 1.14597
40620 4
1 0.40314
2 0.366362
3 0.375504
4 1.14501
40630 4
1 0.402051
2 0.362293
3 0.373543
4 1.13789
40640 4
1 0.398355
2 0.359885
3 0.370326
4 1.12857
40650 4
1 0.395605
2 0.361119
3 0.367381
4 1.12411
40660 4
1 0.394624
2 0.366482
3 0.366823
4 1.12793
40670 4
1 0.394561
2 0.372456
3 0.368441
4 1.13546
40680 4
1 0.393107
2 0.375706
3 0.370257
4 1.13907
40690 4
1 0.391809
2 0.376186
3 0.371103
4 1.1391
40700 4
1 0.392458
2 0.376201
3 0.368875
4 1.13753
40710 4
1 0.39384
2 0.378361
3 0.36403
4 1.13623
40720 4
1 0.396913
2 0.380849
3 0.359038
4 1.1368
40730 4
1 0.401832
2 0.382549
3 0.355448
4 1.13983
40740 4
1 0.406178
2 0.384639
3 0.35477
4 1.14559
40750 4
1 0.408296
2 0.385731
3 0.357818
4 1.15184
40760 4
1 0.409592
2 0.384801
3 0.360676
4 1.15507
40770 4
1 0.410239
2 0.382817
3 0.360632
4 1.15369
40780 4
1 0.408567
2 0.381738
3 0.356766
4 1.14707
40790 4
1 0.404582
2 0.382255
3 0.351457
4 1.13829
40800 4
1 0.399497
2 0.383894
3 0.349547
4 1.13294
40810 4
1 0.395603
2 0.386106
3 0.349796
4 1.1315
40820 4
1 0.392338
2 0.388696
3 0.350952
4 1.13199
40830 4
1 0.388936
2 0.389752
3 0.353849
4 1.13254
40840 4
1 0.383493
2 0.389896
3 0.358743
4 1.13213
40850 4
1 0.375977
2 0.389878
3 0.363533
4 1.12939
40860 4
1 0.367147
2 0.389293
3 0.364772
4 1.12121
40870 4
1 0.362939
2 0.38864
3 0.363432
4 1.11501
40880 4
1 0.366503
2 0.388334
3 0.362535
4 1.11737
40890 4
1 0.373131
2 0.388167
3 0.362116
4 1.12341
40900 4
1 0.379347
2 0.385843
3 0.361563
4 1.12675
40910 4
1 0.383145
2 0.381721
3 0.358263
4 1.12313
40920 4
1 0.38632
2 0.377439
3 0.354455
4 1.11821
40930 4
1 0.391137
2 0.373347
3 0.353728
4 1.11821
40940 4
1 0.397651
2 0.371655
3 0.358121
4 1.12743
40950 4
1 0.403817
2 0.371726
3 0.366443
4 1.14199
40960 4
1 0.406267
2 0.369957
3 0.376366
4 1.15259
40970 4
1 0.403701
2 0.369021
3 0.384212
4 1.15693
40980 4
1 0.40099
2 0.370984
3 0.387527
4 1.1595
40990 4
1 0.401627
2 0.375511
3 0.388901
4 1.16604
41000 4
1 0.404248
2 0.3797
3 0.388526
4 1.17247
41010 4
1 0.407262
2 0.380636
3 0.386712
4 1.17461
41020 4
1 0.408737
2 0.376587
3 0.384184
4 1.16951
41030 4
1 0.40702
2 0.366501
3 0.377657
4 1.15118
41040 4
1 0.403296
2 0.354684
3 0.369378
4 1.12736
41050 4
1 0.400216
2 0.347277
3 0.364509
4 1.112
41060 4
1 0.396995
2 0.346645
3 0.364546
4 1.10819
41070 4
1 0.391237
2 0.351895
3 0.36692
4 1.11005
41080 4
1 0.384013
2 0.359229
3 0.367917
4 1.11116
41090 4
1 0.376642
2 0.364815
3 0.367471
4 1.10893
41100 4
1 0.371104
2 0.366257
3 0.369364
4 1.10673
41110 4
1 0.367991
2 0.364193
3 0.37065
4 1.10283
41120 4
1 0.368647
2 0.361261
3 0.367964
4 1.09787
41130 4
1 0.372233
2 0.359214
3 0.363059
4 1.09451
41140 4
1 0.375658
2 0.358599
3 0.358556
4 1.09281
41150 4
1 0.376228
2 0.355688
3 0.354122
4 1.08604
41160 4
1 0.37383
2 0.34991
3 0.350535
4 1.07427
41170 4
1 0.372136
2 0.346366
3 0.349863
4 1.06836
41180 4
1 0.373273
2 0.34805
3 0.351422
4 1.07275
41190 4
1 0.376505
2 0.353253
3 0.355607
4 1.08536
41200 4
1 0.379731
2 0.356749
3 0.360285
4 1.09677
41210 4
1 0.381741
2 0.358502
3 0.363617
4 1.10386
41220 4
1 0.382916
2 0.361149
3 0.365175
4 1.10924
41230 4
1 0.383487
2 0.365142
3 0.364421
4 1.11305
41240 4
1 0.382909
2 0.370892
3 0.362782
4 1.11658
41250 4
1 0.377587
2 0.374158
3 0.36147
4 1.11322
41260 4
1 0.369552
2 0.372793
3 0.36198
4 1.10432
41270 4
1 0.36426
2 0.366386
3 0.362215
4 1.09286
41280 4
1 0.36306
2 0.359388
3 0.361543
4 1.08399
41290 4
1 0.363812
2 0.357029
3 0.360307
4 1.08115
41300 4
1 0.364742
2 0.357312
3 0.359592
4 1.08165
41310 4
1 0.366533
2 0.357051
3 0.359401
4 1.08299
41320 4
1 0.370245
2 0.354243
3 0.35934
4 1.08383
41330 4
1 0.375474
2 0.353263
3 0.357357
4 1.08609
41340 4
1 0.379503
2 0.355274
3 0.353335
4 1.08811
41350 4
1 0.378744
2 0.355795
3 0.351171
4 1.08571
41360 4
1 0.376171
2 0.351533
3 0.355468
4 1.08317
41370 4
1 0.374765
2 0.346835
3 0.362151
4 1.08375
41380 4
1 0.373941
2 0.34512
3 0.366508
4 1.08557
41390 4
1 0.373584
2 0.346599
3 0.369949
4 1.09013
41400 4
1 0.37357
2 0.3515
3 0.370446
4 1.09552
41410 4
1 0.37348
2 0.355039
3 0.366968
4 1.09549
41420 4
1 0.372535
2 0.355728
3 0.361644
4 1.08991
41430 4
1 0.371217
2 0.356338
3 0.358626
4 1.08618
41440 4
1 0.366643
2 0.358128
3 0.359331
4 1.0841
41450 4
1 0.3613
2 0.361711
3 0.361296
4 1.08431
41460 4
1 0.358959
2 0.365167
3 0.361229
4 1.08536
41470 4
1 0.359822
2 0.364859
3 0.358779
4 1.08346
41480 4
1 0.364794
2 0.367971
3 0.356239
4 1.089
41490 4
1 0.369547
2 0.372355
3 0.354326
4 1.09623
41500 4
1 0.37269
2 0.376221
3 0.355014
4 1.10392
41510 4
1 0.374281
2 0.37778
3 0.35825
4 1.11031
41520 4
1 0.374676
2 0.378108
3 0.363564
4 1.11635
41530 4
1 0.375073
2 0.376419
3 0.371662
4 1.12315
41540 4
1 0.376843
2 0.373135
3 0.378206
4 1.12818
41550 4
1 0.37881
2 0.372954
3 0.381817
4 1.13358
41560 4
1 0.377219
2 0.374709
3 0.381525
4 1.13345
41570 4
1 0.374664
2 0.378185
3 0.377225
4 1.13007
41580 4
1 0.373789
2 0.377162
3 0.368801
4 1.11975
41590 4
1 0.37533
2 0.371107
3 0.358286
4 1.10472
41600 4
1 0.379691
2 0.36856
3 0.351288
4 1.09954
41610 4
1 0.387099
2 0.369201
3 0.348432
4 1.10473
41620 4
1 0.39457
2 0.367831
3 0.348605
4 1.11101
41630 4
1 0.398959
2 0.366259
3 0.352205
4 1.11742
41640 4
1 0.395075
2 0.364496
3 0.357004
4 1.11657
41650 4
1 0.38487
2 0.366395
3 0.3614
4 1.11266
41660 4
1 0.377214
2 0.368426
3 0.364971
4 1.11061
41670 4
1 0.376407
2 0.364396
3 0.367856
4 1.10866
41680 4
1 0.379959
2 0.357119
3 0.371296
4 1.10837
41690 4
1 0.381868
2 0.350965
3 0.374954
4 1.10779
41700 4
1 0.380871
2 0.348038
3 0.375787
4 1.1047
41710 4
1 0.378868
2 0.351
3 0.373018
4 1.10289
41720 4
1 0.378394
2 0.357329
3 0.367539
4 1.10326
41730 4
1 0.380762
2 0.364331
3 0.361782
4 1.10687
41740 4
1 0.381912
2 0.369029
3 0.361356
4 1.1123
41750 4
1 0.381382
2 0.369733
3 0.366588
4 1.1177
41760 4
1 0.381634
2 0.366831
3 0.372649
4 1.12111
41770 4
1 0.380829
2 0.360911
3 0.373009
4 1.11475
41780 4
1 0.377105
2 0.359285
3 0.369663
4 1.10605
41790 4
1 0.373415
2 0.365019
3 0.367877
4 1.10631
41800 4
1 0.373541
2 0.371326
3 0.371663
4 1.11653
41810 4
1 0.377863
