# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.54659
4 4.40994
12730 4
1 1.20855
2 1.65889
3 1.53477
4 4.40222
12740 4
1 1.20174
2 1.66066
3 1.52419
4 4.38659
12750 4
1 1.20239
2 1.65304
3 1.51468
4 4.37011
12760 4
1 1.21022
2 1.63485
3 1.51034
4 4.35541
12770 4
1 1.21741
2 1.61849
3 1.50883
4 4.34473
12780 4
1 1.21905
2 1.6084
3 1.51592
4 4.34337
12790 4
1 1.21746
2 1.598
3 1.52675
4 4.3422
12800 4
1 1.21503
2 1.59154
3 1.53372
4 4.34029
12810 4
1 1.21919
2 1.58246
3 1.53336
4 4.335
12820 4
1 1.22864
2 1.57216
3 1.53274
4 4.33353
12830 4
1 1.23617
2 1.56324
3 1.53906
4 4.33846
12840 4
1 1.2406
2 1.56019
3 1.5484
4 4.34918
12850 4
1 1.24034
2 1.56525
3 1.55806
4 4.36364
12860 4
1 1.23543
2 1.58176
3 1.56532
4 4.38251
12870 4
1 1.22837
2 1.60391
3 1.56635
4 4.39863
12880 4
1 1.21671
2 1.60762
3 1.56648
4 4.39081
12890 4
1 1.207
2 1.59207
3 1.57204
4 4.3711
12900 4
1 1.20793
2 1.57369
3 1.58086
4 4.36248
12910 4
1 1.21532
2 1.56688
3 1.58786
4 4.37006
12920 4
1 1.21633
2 1.58047
3 1.60093
4 4.39772
12930 4
1 1.21017
2 1.59967
3 1.61604
4 4.42587
12940 4
1 1.21003
2 1.60738
3 1.61948
4 4.4369
12950 4
1 1.21733
2 1.60498
3 1.61049
4 4.4328
12960 4
1 1.22289
2 1.60038
3 1.59994
4 4.42322
12970 4
1 1.22755
2 1.60034
3 1.59944
4 4.42733
12980 4
1 1.23178
2 1.61162
3 1.6094
4 4.4528
12990 4
1 1.23691
2 1.62489
3 1.61906
4 4.48085
13000 4
1 1.24367
2 1.63652
3 1.62028
4 4.50046
13010 4
1 1.24928
2 1.63809
3 1.61418
4 4.50155
13020 4
1 1.24496
2 1.63594
3 1.60857
4 4.48947
13030 4
1 1.23491
2 1.63835
3 1.6072
4 4.48046
13040 4
1 1.22728
2 1.63764
3 1.61258
4 4.4775
13050 4
1 1.22193
2 1.63137
3 1.61846
4 4.47176
13060 4
1 1.21464
2 1.62048
3 1.62612
4 4.46124
13070 4
1 1.20929
2 1.6084
3 1.63346
4 4.45116
13080 4
1 1.21033
2 1.61241
3 1.63036
4 4.4531
13090 4
1 1.21705
2 1.62241
3 1.61921
4 4.45867
13100 4
1 1.22109
2 1.63772
3 1.608
4 4.46681
13110 4
1 1.22423
2 1.65243
3 1.60508
4 4.48175
13120 4
1 1.23022
2 1.654
3 1.61103
4 4.49526
13130 4
1 1.2354
2 1.64492
3 1.62001
4 4.50034
13140 4
1 1.23798
2 1.63271
3 1.62822
4 4.49891
13150 4
1 1.238
2 1.62078
3 1.63427
4 4.49304
13160 4
1 1.24385
2 1.61685
3 1.63973
4 4.50044
13170 4
1 1.2522
2 1.62726
3 1.63952
4 4.51899
13180 4
1 1.25563
2 1.63718
3 1.6379
4 4.53071
13190 4
1 1.25608
2 1.64705
3 1.63862
4 4.54174
13200 4
1 1.25195
2 1.64615
3 1.6357
4 4.5338
13210 4
1 1.24517
2 1.64161
3 1.6333
4 4.52008
13220 4
1 1.2357
2 1.63825
3 1.63001
4 4.50396
13230 4
1 1.22825
2 1.65075
3 1.63047
4 4.50946
13240 4
1 1.23477
2 1.66369
3 1.63449
4 4.53294
13250 4
1 1.2467
2 1.66444
3 1.63625
4 4.54738
13260 4
1 1.25192
2 1.66862
3 1.63212
4 4.55266
13270 4
1 1.25439
2 1.6653
3 1.62404
4 4.54373
13280 4
1 1.25949
2 1.65433
3 1.62723
4 4.54105
13290 4
1 1.26925
2 1.63499
3 1.63729
4 4.54152
13300 4
1 1.27742
2 1.62274
3 1.64831
4 4.54847
13310 4
1 1.27711
2 1.62074
3 1.65368
4 4.55153
13320 4
1 1.26552
2 1.62329
3 1.65458
4 4.5434
13330 4
1 1.24833
2 1.63021
3 1.65634
4 4.53488
13340 4
1 1.23757
2 1.63349
3 1.65759
4 4.52865
13350 4
1 1.23493
2 1.63098
3 1.65725
4 4.52316
13360 4
1 1.2328
2 1.62577
3 1.65084
4 4.5094
13370 4
1 1.22832
2 1.61801
3 1.64473
4 4.49106
13380 4
1 1.2332
2 1.60779
3 1.64188
4 4.48287
13390 4
1 1.24255
2 1.60401
3 1.63575
4 4.4823
13400 4
1 1.25161
2 1.60855
3 1.62897
4 4.48913
13410 4
1 1.25509
2 1.62004
3 1.62964
4 4.50477
13420 4
1 1.2551
2 1.635
3 1.64009
4 4.53019
13430 4
1 1.25136
2 1.64981
3 1.64808
4 4.54925
13440 4
1 1.24391
2 1.66549
3 1.64643
4 4.55584
13450 4
1 1.23784
2 1.67143
3 1.64291
4 4.55217
13460 4
1 1.22908
2 1.67647
3 1.64163
4 4.54718
13470 4
1 1.22438
2 1.67832
3 1.64354
4 4.54624
13480 4
1 1.22185
2 1.66295
3 1.64326
4 4.52806
13490 4
1 1.21948
2 1.64985
3 1.63558
4 4.5049
13500 4
1 1.22152
2 1.64265
3 1.62794
4 4.49212
13510 4
1 1.21742
2 1.64077
3 1.62026
4 4.47845
13520 4
1 1.217
2 1.64706
3 1.6192
4 4.48325
13530 4
1 1.2189
2 1.65404
3 1.62619
4 4.49914
13540 4
1 1.2277
2 1.65846
3 1.63063
4 4.51679
13550 4
1 1.23428
2 1.66141
3 1.62275
4 4.51844
13560 4
1 1.24185
2 1.66268
3 1.61083
4 4.51536
13570 4
1 1.24374
2 1.6635
3 1.60375
4 4.51099
13580 4
1 1.24865
2 1.67025
3 1.61077
4 4.52967
13590 4
1 1.25225
2 1.67049
3 1.61763
4 4.54037
13600 4
1 1.25395
2 1.67049
3 1.62492
4 4.54935
13610 4
1 1.2515
2 1.6682
3 1.63024
4 4.54994
13620 4
1 1.24477
2 1.66088
3 1.63033
4 4.53599
13630 4
1 1.23811
2 1.6557
3 1.62555
4 4.51937
13640 4
1 1.23618
2 1.65572
3 1.61802
4 4.50992
13650 4
1 1.23824
2 1.65198
3 1.6057
4 4.49592
13660 4
1 1.24686
2 1.64638
3 1.59008
4 4.48331
13670 4
1 1.25614
2 1.64694
3 1.58042
4 4.4835
13680 4
1 1.26225
2 1.64732
3 1.58126
4 4.49084
13690 4
1 1.2698
2 1.65488
3 1.59296
4 4.51764
13700 4
1 1.27708
2 1.67112
3 1.60638
4 4.55459
13710 4
1 1.28238
2 1.68105
3 1.6105
4 4.57393
13720 4
1 1.29178
2 1.6812
3 1.60636
4 4.57935
13730 4
1 1.29787
2 1.67421
3 1.60542
4 4.5775
13740 4
1 1.29803
2 1.67037
3 1.61097
4 4.57937
13750 4
1 1.28925
2 1.66634
3 1.61727
4 4.57286
13760 4
1 1.26946
2 1.6595
3 1.61494
4 4.5439
13770 4
1 1.25666
2 1.66108
3 1.6022
4 4.51995
13780 4
1 1.26509
2 1.66846
3 1.58985
4 4.5234
13790 4
1 1.28556
2 1.68229
3 1.58782
4 4.55567
13800 4
1 1.30331
2 1.70436
3 1.59795
4 4.60561
13810 4
1 1.31604
2 1.7282
3 1.60979
4 4.65403
13820 4
1 1.31873
2 1.74086
3 1.61431
4 4.67391
13830 4
1 1.31581
2 1.73593
3 1.61427
4 4.66601
13840 4
1 1.31228
2 1.72881
3 1.612
4 4.6531
13850 4
1 1.30989
2 1.73029
3 1.60822
4 4.6484
13860 4
1 1.30409
2 1.73428
3 1.60706
4 4.64543
13870 4
1 1.29629
2 1.73416
3 1.61305
4 4.64351
13880 4
1 1.29382
2 1.73019
3 1.62257
4 4.64658
13890 4
1 1.29196
2 1.72723
3 1.63054
4 4.64973
13900 4
1 1.29238
2 1.72233
3 1.63248
4 4.64719
13910 4
1 1.29668
2 1.71997
3 1.63332
4 4.64998
13920 4
1 1.29993
2 1.71897
3 1.63997
4 4.65887
13930 4
1 1.30009
2 1.71163
3 1.6516
4 4.66332
13940 4
1 1.29489
2 1.70335
3 1.66303
4 4.66127
13950 4
1 1.28301
2 1.69842
3 1.66838
4 4.64981
13960 4
1 1.26981
2 1.69855
3 1.66215
4 4.63052
13970 4
1 1.26466
2 1.70409
3 1.64792
4 4.61666
13980 4
1 1.27006
2 1.70392
3 1.63311
4 4.60709
13990 4
1 1.28092
2 1.69571
3 1.6202
4 4.59682
14000 4
1 1.29127
2 1.68795
3 1.61145
4 4.59067
14010 4
1 1.29228
2 1.68949
3 1.61088
4 4.59265
14020 4
1 1.2818
2 1.6977
3 1.61508
4 4.59458
14030 4
1 1.26824
2 1.69854
3 1.6206
4 4.58738
14040 4
1 1.2609
2 1.69601
3 1.62512
4 4.58203
14050 4
1 1.26076
2 1.70231
3 1.62446
4 4.58754
14060 4
1 1.264
2 1.71221
3 1.61665
4 4.59285
14070 4
1 1.26986
2 1.72045
3 1.60906
4 4.59936
14080 4
1 1.2737
2 1.71812
3 1.6066
4 4.59842
14090 4
1 1.27633
2 1.70509
3 1.60817
4 4.58959
14100 4
1 1.28057
2 1.69364
3 1.61006
4 4.58427
14110 4
1 1.28131
2 1.68543
3 1.60964
4 4.57638
14120 4
1 1.27917
2 1.67928
3 1.60739
4 4.56584
14130 4
1 1.27327
2 1.67592
3 1.60528
4 4.55447
14140 4
1 1.26065
2 1.67027
3 1.59611
4 4.52702
14150 4
1 1.25015
2 1.66868
3 1.57471
4 4.49354
14160 4
1 1.24635
2 1.67125
3 1.55502
4 4.47262
14170 4
1 1.25279
2 1.67347
3 1.55387
4 4.48012
14180 4
1 1.25658
2 1.67013
3 1.57043
4 4.49714
14190 4
1 1.25929
2 1.66101
3 1.58618
4 4.50648
14200 4
1 1.26257
2 1.65398
3 1.59591
4 4.51246
14210 4
1 1.26532
2 1.6574
3 1.59201
4 4.51473
14220 4
1 1.26162
2 1.66951
3 1.58128
4 4.51242
14230 4
1 1.2512
2 1.68505
3 1.5742
4 4.51045
14240 4
1 1.23278
2 1.69481
3 1.57815
4 4.50574
14250 4
1 1.22396
2 1.69705
3 1.59164
4 4.51265
14260 4
1 1.21884
2 1.69123
3 1.60614
4 4.51621
14270 4
1 1.22311
2 1.68922
3 1.60811
4 4.52044
14280 4
1 1.23446
2 1.69745
3 1.59643
4 4.52834
14290 4
1 1.25128
2 1.71518
3 1.58837
4 4.55483
14300 4
1 1.26029
2 1.72478
3 1.59313
4 4.5782
14310 4
1 1.27385
2 1.72067
3 1.60783
4 4.60235
14320 4
1 1.28811
2 1.70773
3 1.62601
4 4.62184
14330 4
1 1.30082
2 1.69152
3 1.6343
4 4.62664
14340 4
1 1.31207
2 1.6774
3 1.63613
4 4.6256
14350 4
1 1.32297
2 1.67353
3 1.63123
4 4.62772
14360 4
1 1.33075
2 1.67301
3 1.62824
4 4.63201
14370 4
1 1.33607
2 1.67082
3 1.63006
4 4.63695
14380 4
1 1.32761
2 1.67103
3 1.63308
4 4.63172
14390 4
1 1.32149
2 1.67523
3 1.63472
4 4.63144
14400 4
1 1.32131
2 1.67715
3 1.63899
4 4.63744
14410 4
1 1.33333
2 1.67541
3 1.64257
4 4.6513
14420 4
1 1.33715
2 1.67286
3 1.64212
4 4.65213
14430 4
1 1.3362
2 1.67634
3 1.63602
4 4.64856
14440 4
1 1.33179
2 1.6894
3 1.62313
4 4.64432
14450 4
1 1.33255
2 1.70352
3 1.60502
4 4.6411
14460 4
1 1.3319
2 1.70552
3 1.5946
4 4.63202
14470 4
1 1.32968
2 1.69535
3 1.59406
4 4.61908
14480 4
1 1.32892
2 1.67954
3 1.59389
4 4.60235
14490 4
1 1.32375
2 1.67239
3 1.5812
4 4.57734
14500 4
1 1.3214
2 1.675
3 1.56605
4 4.56245
14510 4
1 1.32703
2 1.685
3 1.55915
4 4.57118
14520 4
1 1.33425
2 1.69481
3 1.55895
4 4.588
14530 4
1 1.33797
2 1.69702
3 1.56263
4 4.59762
14540 4
1 1.33825
2 1.68901
3 1.56901
4 4.59627
14550 4
1 1.34633
2 1.68364
3 1.57514
4 4.6051
14560 4
1 1.35412
2 1.69372
3 1.58255
4 4.63039
14570 4
1 1.36132
2 1.70967
3 1.59244
4 4.66343
14580 4
1 1.36294
2 1.72109
3 1.60379
4 4.68782
14590 4
1 1.36552
2 1.73313
3 1.61652
4 4.71517
14600 4
1 1.36546
2 1.74679
3 1.62406
4 4.73631
14610 4
1 1.37176
2 1.75806
3 1.6207
4 4.75052
14620 4
1 1.38211
2 1.76776
3 1.61232
4 4.76219
14630 4
1 1.38906
2 1.7728
3 1.60858
4 4.77044
14640 4
1 1.39499
2 1.76103
3 1.61067
4 4.76668
14650 4
1 1.39035
2 1.74356
3 1.61471
4 4.74861
14660 4
1 1.38001
2 1.74383
3 1.61553
4 4.73936
14670 4
1 1.36085
2 1.761
3 1.62186
4 4.74371
14680 4
1 1.35157
2 1.78656
3 1.63282
4 4.77095
14690 4
1 1.35649
2 1.80782
3 1.6374
4 4.8017
14700 4
1 1.3672
2 1.80657
3 1.63422
4 4.808
14710 4
1 1.37118
2 1.7789
3 1.62874
4 4.77882
14720 4
1 1.37316
2 1.74411
3 1.62214
4 4.73941
14730 4
1 1.37253
2 1.71801
3 1.61864
4 4.70919
14740 4
1 1.37418
2 1.70788
3 1.61842
4 4.70047
14750 4
1 1.37691
2 1.71382
3 1.62189
4 4.71262
14760 4
1 1.38374
2 1.73333
3 1.63089
4 4.74796
14770 4
1 1.38355
2 1.75502
3 1.6407
4 4.77927
14780 4
1 1.37936
2 1.77627
3 1.64455
4 4.80018
14790 4
1 1.37644
2 1.7853
3 1.64222
4 4.80396
14800 4
1 1.37989
2 1.78371
3 1.64231
4 4.80592
14810 4
1 1.38484
2 1.78482
3 1.64722
4 4.81688
14820 4
1 1.38924
2 1.79135
3 1.64649
4 4.82708
14830 4
1 1.38925
2 1.79643
3 1.64316
4 4.82883
14840 4
1 1.38449
2 1.79482
3 1.64077
4 4.82009
14850 4
1 1.38145
2 1.80057
3 1.63701
4 4.81904
14860 4
1 1.38588
2 1.80557
3 1.63086
4 4.82231
14870 4
1 1.39455
2 1.80128
3 1.62589
4 4.82172
14880 4
1 1.40302
2 1.79326
3 1.61934
4 4.81562
14890 4
1 1.40771
2 1.78567
3 1.61158
4 4.80496
14900 4
1 1.40897
2 1.77674
3 1.60611
4 4.79182
14910 4
1 1.40908
2 1.77141
3 1.60285
4 4.78334
14920 4
1 1.40086
2 1.76603
3 1.60359
4 4.77048
14930 4
1 1.38951
2 1.76008
3 1.60533
4 4.75492
14940 4
1 1.38211
2 1.7549
3 1.61353
4 4.75054
14950 4
1 1.3781
2 1.75447
3 1.62498
4 4.75755
14960 4
1 1.37959
2 1.75849
3 1.63527
4 4.77336
14970 4
1 1.39124
2 1.76213
3 1.64623
4 4.7996
14980 4
1 1.40898
2 1.76118
3 1.65464
4 4.8248
14990 4
1 1.4223
2 1.75431
3 1.65922
4 4.83582
15000 4
1 1.42582
2 1.75089
3 1.66075
4 4.83745
15010 4
1 1.41849
2 1.74225
3 1.65489
4 4.81563
15020 4
1 1.40157
2 1.72896
3 1.64275
4 4.77328
15030 4
1 1.38024
2 1.71833
3 1.62819
4 4.72675
15040 4
1 1.36957
2 1.71967
3 1.61491
4 4.70415
15050 4
1 1.36808
2 1.73065
3 1.61146
4 4.7102
15060 4
1 1.36634
2 1.74077
3 1.62278
4 4.72988
15070 4
1 1.36629
2 1.74838
3 1.63484
4 4.74951
15080 4
1 1.35036
2 1.74852
3 1.63732
4 4.7362
15090 4
1 1.32648
2 1.74605
3 1.63518
4 4.70771
15100 4
1 1.31873
2 1.74581
3 1.63341
4 4.69796
15110 4
1 1.32551
2 1.74751
3 1.62949
4 4.7025
15120 4
1 1.34131
2 1.75352
3 1.62094
4 4.71578
15130 4
1 1.35433
2 1.7584
3 1.61148
4 4.72421
15140 4
1 1.35797
2 1.75952
3 1.60896
4 4.72644
15150 4
1 1.35751
2 1.74996
3 1.61532
4 4.72279
15160 4
1 1.35494
2 1.73758
3 1.62957
4 4.72209
15170 4
1 1.35352
2 1.72946
3 1.64962
4 4.7326
15180 4
1 1.34745
2 1.73149
3 1.66321
4 4.74215
15190 4
1 1.33864
2 1.74303
3 1.67132
4 4.75298
15200 4
1 1.33468
2 1.75267
3 1.67688
4 4.76423
15210 4
1 1.33402
2 1.75151
3 1.67407
4 4.7596
15220 4
1 1.33944
2 1.7407
3 1.66292
4 4.74307
15230 4
1 1.35018
2 1.7279
3 1.64917
4 4.72725
15240 4
1 1.36066
2 1.71625
3 1.63968
4 4.71659
15250 4
1 1.36461
2 1.71778
3 1.6354
4 4.71778
15260 4
1 1.36314
2 1.72863
3 1.63692
4 4.72869
15270 4
1 1.35814
2 1.73423
3 1.64529
4 4.73767
15280 4
1 1.34892
2 1.72951
3 1.65775
4 4.73619
15290 4
1 1.34683
2 1.72824
3 1.66346
4 4.73853
15300 4
1 1.35676
2 1.73435
3 1.6633
4 4.75441
15310 4
1 1.3692
2 1.7431
3 1.6593
4 4.77159
15320 4
1 1.37472
2 1.75266
3 1.66171
4 4.78909
15330 4
1 1.38402
2 1.75432
3 1.66593
4 4.80427
15340 4
1 1.39707
2 1.74472
3 1.6686
4 4.8104
15350 4
1 1.40522
2 1.73202
3 1.67071
4 4.80794
15360 4
1 1.40723
2 1.72625
3 1.66508
4 4.79856
15370 4
1 1.4138
2 1.72586
3 1.652
4 4.79166
15380 4
1 1.42208
2 1.73502
3 1.63853
4 4.79564
15390 4
1 1.42392
2 1.74551
3 1.62926
4 4.79869
15400 4
1 1.41637
2 1.75606
3 1.62656
4 4.79898
15410 4
1 1.39564
2 1.76997
3 1.63173
4 4.79734
15420 4
1 1.36772
2 1.7811
3 1.63377
4 4.78259
15430 4
1 1.35119
2 1.78221
3 1.63444
4 4.76784
15440 4
1 1.34823
2 1.77545
3 1.63503
4 4.75871
15450 4
1 1.34638
2 1.76753
3 1.63302
4 4.74692
15460 4
1 1.34958
2 1.76134
3 1.63145
4 4.74237
15470 4
1 1.35783
2 1.76396
3 1.63097
4 4.75276
15480 4
1 1.36271
2 1.77076
3 1.63024
4 4.7637
15490 4
1 1.36347
2 1.77986
3 1.63262
4 4.77594
15500 4
1 1.3588
2 1.78416
3 1.63383
4 4.77679
15510 4
1 1.35056
2 1.78227
3 1.63623
4 4.76906
15520 4
1 1.35287
2 1.7777
3 1.6397
4 4.77028
15530 4
1 1.36611
2 1.77606
3 1.63714
4 4.77932
15540 4
1 1.37632
2 1.77368
3 1.62668
4 4.77668
15550 4
1 1.37845
2 1.76125
3 1.6212
4 4.76091
15560 4
1 1.37555
2 1.75034
3 1.62506
4 4.75095
15570 4
1 1.36944
2 1.74338
3 1.63694
4 4.74976
15580 4
1 1.36317
2 1.73301
3 1.64906
4 4.74524
15590 4
1 1.35508
2 1.72842
3 1.65537
4 4.73887
15600 4
1 1.34344
2 1.73056
3 1.6539
4 4.7279
15610 4
1 1.33747
2 1.73041
3 1.64798
4 4.71586
15620 4
1 1.34002
2 1.72914
3 1.63994
4 4.70909
15630 4
1 1.34528
2 1.72653
3 1.63601
4 4.70782
15640 4
1 1.3578
2 1.72051
3 1.63653
4 4.71483
15650 4
1 1.3689
2 1.70755
3 1.63586
4 4.71231
15660 4
1 1.37336
2 1.70942
3 1.62999
4 4.71276
15670 4
1 1.37603
2 1.71919
3 1.62304
4 4.71826
15680 4
1 1.38133
2 1.72561
3 1.62449
4 4.73143
15690 4
1 1.39053
2 1.73678
3 1.63048
4 4.75778
15700 4
1 1.39781
2 1.75042
3 1.63676
4 4.78498
15710 4
1 1.40127
2 1.76583
3 1.64498
4 4.81207
15720 4
1 1.39739
2 1.77859
3 1.64697
4 4.82294
15730 4
1 1.39388
2 1.78466
3 1.63755
4 4.81609
15740 4
1 1.39755
2 1.77361
3 1.62784
4 4.799
15750 4
1 1.40202
2 1.75156
3 1.62656
4 4.78014
15760 4
1 1.40583
2 1.7273
3 1.63195
4 4.76509
15770 4
1 1.40465
2 1.71311
3 1.638
4 4.75575
15780 4
1 1.39267
2 1.70849
3 1.64158
4 4.74274
15790 4
1 1.37856
2 1.70939
3 1.64213
4 4.73009
15800 4
1 1.37354
2 1.71905
3 1.64707
4 4.73966
15810 4
1 1.37607
2 1.73179
3 1.65479
4 4.76264
15820 4
1 1.37429
2 1.74077
3 1.65127
4 4.76633
15830 4
1 1.37075
2 1.7399
3 1.6354
4 4.74605
15840 4
1 1.3704
2 1.73173
3 1.62529
4 4.72743
15850 4
1 1.37096
2 1.72287
3 1.62583
4 4.71966
15860 4
1 1.37096
2 1.71851
3 1.63108
4 4.72055
15870 4
1 1.37102
2 1.71291
3 1.63833
4 4.72227
15880 4
1 1.36977
2 1.70525
3 1.64263
4 4.71765
15890 4
1 1.36806
2 1.7071
3 1.63897
4 4.71412
15900 4
1 1.36836
2 1.7122
3 1.63592
4 4.71649
15910 4
1 1.36984
2 1.70957
3 1.63612
4 4.71553
15920 4
1 1.36879
2 1.71171
3 1.64164
4 4.72214
15930 4
1 1.36521
2 1.72208
3 1.6498
4 4.7371
15940 4
1 1.37078
2 1.73017
3 1.65686
4 4.75781
15950 4
1 1.38375
2 1.72872
3 1.66079
4 4.77325
15960 4
1 1.3964
2 1.72335
3 1.66694
4 4.78669
15970 4
1 1.40499
2 1.71558
3 1.68238
4 4.80294
15980 4
1 1.40827
2 1.70818
3 1.70443
4 4.82089
15990 4
1 1.40781
2 1.70719
3 1.72531
4 4.84031
16000 4
1 1.41016
2 1.70259
3 1.73172
4 4.84447
16010 4
1 1.41692
2 1.68973
3 1.72785
4 4.8345
16020 4
1 1.42838
2 1.6828
3 1.72411
4 4.83529
16030 4
1 1.43937
2 1.68836
3 1.72703
4 4.85475
16040 4
1 1.4443
2 1.70293
3 1.73218
4 4.87942
16050 4
1 1.43624
2 1.72266
3 1.73081
4 4.8897
16060 4
1 1.42161
2 1.74034
3 1.72425
4 4.8862
16070 4
1 1.41114
2 1.7408
3 1.71615
4 4.86809
16080 4
1 1.4093
2 1.72423
3 1.70792
4 4.84145
16090 4
1 1.40932
2 1.70687
3 1.70647
4 4.82266
16100 4
1 1.40815
2 1.70415
3 1.71061
4 4.82291
16110 4
1 1.40089
2 1.71227
3 1.72026
4 4.83343
16120 4
1 1.38924
2 1.72049
3 1.72897
4 4.83871
16130 4
1 1.37892
2 1.71607
3 1.73312
4 4.82812
16140 4
1 1.37631
2 1.70423
3 1.72907
4 4.8096
16150 4
1 1.38165
2 1.69643
3 1.7211
4 4.79918
16160 4
1 1.38677
2 1.69356
3 1.71688
4 4.79721
16170 4
1 1.38704
2 1.68896
3 1.71503
4 4.79104
16180 4
1 1.38486
2 1.68861
3 1.71739
4 4.79086
16190 4
1 1.38424
2 1.68472
3 1.71602
4 4.78498
16200 4
1 1.38977
2 1.681
3 1.70823
4 4.779
16210 4
1 1.39628
2 1.67649
3 1.70421
4 4.77698
16220 4
1 1.39694
2 1.67557
3 1.70511
4 4.77762
16230 4
1 1.39841
2 1.68108
3 1.70833
4 4.78781
16240 4
1 1.40009
2 1.68904
3 1.71442
4 4.80356
16250 4
1 1.40052
2 1.68716
3 1.72053
4 4.80821
16260 4
1 1.40693
2 1.6745
3 1.71957
4 4.801
16270 4
1 1.41076
2 1.6659
3 1.71216
4 4.78882
16280 4
1 1.41011
2 1.67613
3 1.7005
4 4.78674
16290 4
1 1.41215
2 1.69531
3 1.69009
4 4.79754
16300 4
1 1.41344
2 1.71448
3 1.68208
4 4.80999
16310 4
1 1.41597
2 1.71598
3 1.6797
4 4.81166
16320 4
1 1.41548
2 1.70026
3 1.68662
4 4.80235
16330 4
1 1.41636
2 1.68194
3 1.70126
4 4.79956
16340 4
1 1.41412
2 1.66944
3 1.71965
4 4.8032
16350 4
1 1.40988
2 1.67511
3 1.72872
4 4.8137
16360 4
1 1.39917
2 1.6899
3 1.72863
4 4.8177
16370 4
1 1.38708
2 1.70548
3 1.72108
4 4.81364
16380 4
1 1.3806
2 1.71495
3 1.70733
4 4.80288
16390 4
1 1.38234
2 1.7168
3 1.68918
4 4.78832
16400 4
1 1.38383
2 1.71096
3 1.67222
4 4.767
16410 4
1 1.38634
2 1.69892
3 1.66572
4 4.75098
16420 4
1 1.39063
2 1.68086
3 1.66769
4 4.73918
16430 4
1 1.39317
2 1.66923
3 1.67204
4 4.73443
16440 4
1 1.39837
2 1.65945
3 1.67486
4 4.73269
16450 4
1 1.41085
2 1.65912
3 1.67752
4 4.7475
16460 4
1 1.42399
2 1.67278
3 1.6791
4 4.77587
16470 4
1 1.43311
2 1.69235
3 1.67574
4 4.8012
16480 4
1 1.43222
2 1.71129
3 1.67593
4 4.81944
16490 4
1 1.42193
2 1.71458
3 1.67752
4 4.81403
16500 4
1 1.41515
2 1.70327
3 1.67761
4 4.79603
16510 4
1 1.4145
2 1.68275
3 1.67909
4 4.77634
16520 4
1 1.41338
2 1.66272
3 1.67966
4 4.75575
16530 4
1 1.4158
2 1.64853
3 1.68308
4 4.74741
16540 4
1 1.41723
2 1.65202
3 1.69307
4 4.76232
16550 4
1 1.41453
2 1.6653
3 1.70106
4 4.78089
16560 4
1 1.4151
2 1.67829
3 1.70531
4 4.7987
16570 4
1 1.41199
2 1.67577
3 1.70829
4 4.79605
16580 4
1 1.40497
2 1.66297
3 1.70955
4 4.7775
16590 4
1 1.40232
2 1.65187
3 1.71288
4 4.76707
16600 4
1 1.40358
2 1.64497
3 1.71337
4 4.76193
16610 4
1 1.40829
2 1.64092
3 1.71158
4 4.76078
16620 4
1 1.41388
2 1.64019
3 1.7122
4 4.76627
16630 4
1 1.41673
2 1.6344
3 1.71582
4 4.76695
16640 4
1 1.4146
2 1.63336
3 1.71949
4 4.76744
16650 4
1 1.41334
2 1.64357
3 1.71748
4 4.7744
16660 4
1 1.41791
2 1.66374
3 1.71305
4 4.7947
16670 4
1 1.42855
2 1.67649
3 1.71926
4 4.8243
16680 4
1 1.44554
2 1.67577
3 1.73566
4 4.85697
16690 4
1 1.46031
2 1.67934
3 1.75643
4 4.89607
16700 4
1 1.46655
2 1.69069
3 1.77867
4 4.93591
16710 4
1 1.47199
2 1.69775
3 1.79427
4 4.96402
16720 4
1 1.48051
2 1.70672
3 1.79797
4 4.9852
16730 4
1 1.48794
2 1.70382
3 1.78888
4 4.98065
16740 4
1 1.49047
2 1.69678
3 1.77572
4 4.96297
16750 4
1 1.48964
2 1.68333
3 1.77315
4 4.94613
16760 4
1 1.4854
2 1.66457
3 1.77542
4 4.92539
16770 4
1 1.4782
2 1.65577
3 1.78096
4 4.91493
16780 4
1 1.46972
2 1.65488
3 1.78666
4 4.91127
16790 4
1 1.46221
2 1.6642
3 1.78757
4 4.91398
16800 4
1 1.4531
2 1.66722
3 1.78599
4 4.90631
16810 4
1 1.44908
2 1.6702
3 1.78021
4 4.89949
16820 4
1 1.44582
2 1.67782
3 1.76999
4 4.89364
16830 4
1 1.44488
2 1.68466
3 1.75888
4 4.88843
16840 4
1 1.44286
2 1.68298
3 1.74682
4 4.87266
16850 4
1 1.43762
2 1.67825
3 1.74266
4 4.85854
16860 4
1 1.43247
2 1.66844
3 1.7447
4 4.84561
16870 4
1 1.428
2 1.66249
3 1.74921
4 4.83969
16880 4
1 1.42535
2 1.66206
3 1.7478
4 4.83521
16890 4
1 1.42917
2 1.67011
3 1.74109
4 4.84037
16900 4
1 1.43836
2 1.68155
3 1.73737
4 4.85728
16910 4
1 1.44423
2 1.69344
3 1.7505
4 4.88817
16920 4
1 1.44412
2 1.68904
3 1.77908
4 4.91224
16930 4
1 1.44368
2 1.68554
3 1.80355
4 4.93277
16940 4
1 1.44077
2 1.69532
3 1.81047
4 4.94656
16950 4
1 1.43525
2 1.71063
3 1.79676
4 4.94264
16960 4
