# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.29909
3 1.15231
4 3.84328
89140 4
1 1.39166
2 1.29617
3 1.15495
4 3.84278
89150 4
1 1.38514
2 1.29263
3 1.15972
4 3.83748
89160 4
1 1.37819
2 1.28791
3 1.16498
4 3.83108
89170 4
1 1.37518
2 1.2826
3 1.16665
4 3.82444
89180 4
1 1.37846
2 1.27761
3 1.15934
4 3.81541
89190 4
1 1.3869
2 1.27749
3 1.1493
4 3.81369
89200 4
1 1.39351
2 1.28038
3 1.14215
4 3.81604
89210 4
1 1.39724
2 1.283
3 1.13917
4 3.81941
89220 4
1 1.40042
2 1.28155
3 1.1404
4 3.82237
89230 4
1 1.40672
2 1.27412
3 1.14417
4 3.82501
89240 4
1 1.4154
2 1.26442
3 1.15208
4 3.8319
89250 4
1 1.41789
2 1.2583
3 1.16088
4 3.83707
89260 4
1 1.41652
2 1.26122
3 1.16631
4 3.84405
89270 4
1 1.41236
2 1.26966
3 1.16633
4 3.84836
89280 4
1 1.409
2 1.27955
3 1.16245
4 3.85101
89290 4
1 1.40758
2 1.28805
3 1.15595
4 3.85158
89300 4
1 1.40588
2 1.28873
3 1.15013
4 3.84474
89310 4
1 1.40609
2 1.28268
3 1.14921
4 3.83798
89320 4
1 1.40689
2 1.28322
3 1.15606
4 3.84618
89330 4
1 1.40694
2 1.29111
3 1.16528
4 3.86334
89340 4
1 1.40713
2 1.2967
3 1.16843
4 3.87226
89350 4
1 1.40416
2 1.29594
3 1.16603
4 3.86613
89360 4
1 1.40136
2 1.28893
3 1.1604
4 3.8507
89370 4
1 1.39792
2 1.28341
3 1.15798
4 3.83931
89380 4
1 1.3878
2 1.2849
3 1.16214
4 3.83484
89390 4
1 1.37568
2 1.28935
3 1.1713
4 3.83632
89400 4
1 1.36493
2 1.29439
3 1.17985
4 3.83916
89410 4
1 1.36024
2 1.29469
3 1.18433
4 3.83926
89420 4
1 1.36033
2 1.29238
3 1.18418
4 3.83689
89430 4
1 1.36439
2 1.2857
3 1.18172
4 3.83181
89440 4
1 1.36685
2 1.2824
3 1.1762
4 3.82546
89450 4
1 1.36829
2 1.27715
3 1.17267
4 3.8181
89460 4
1 1.37055
2 1.27141
3 1.16871
4 3.81066
89470 4
1 1.37706
2 1.26608
3 1.16395
4 3.80709
89480 4
1 1.38366
2 1.26949
3 1.16049
4 3.81364
89490 4
1 1.38779
2 1.27383
3 1.16292
4 3.82454
89500 4
1 1.39081
2 1.27779
3 1.16912
4 3.83772
89510 4
1 1.39253
2 1.28462
3 1.17436
4 3.8515
89520 4
1 1.39137
2 1.28816
3 1.17488
4 3.85442
89530 4
1 1.38767
2 1.29169
3 1.17245
4 3.8518
89540 4
1 1.38056
2 1.29158
3 1.16688
4 3.83903
89550 4
1 1.37093
2 1.29083
3 1.16039
4 3.82216
89560 4
1 1.36352
2 1.29542
3 1.15939
4 3.81834
89570 4
1 1.3631
2 1.29982
3 1.16411
4 3.82702
89580 4
1 1.36767
2 1.299
3 1.16692
4 3.83359
89590 4
1 1.36929
2 1.29882
3 1.16117
4 3.82929
89600 4
1 1.3701
2 1.30383
3 1.14935
4 3.82328
89610 4
1 1.37539
2 1.31478
3 1.14374
4 3.83391
89620 4
1 1.38281
2 1.32247
3 1.14891
4 3.8542
89630 4
1 1.38623
2 1.31997
3 1.15974
4 3.86593
89640 4
1 1.38421
2 1.31021
3 1.1688
4 3.86321
89650 4
1 1.38497
2 1.30302
3 1.17039
4 3.85837
89660 4
1 1.39323
2 1.30173
3 1.16477
4 3.85974
89670 4
1 1.40556
2 1.3029
3 1.15724
4 3.8657
89680 4
1 1.41916
2 1.30575
3 1.15497
4 3.87988
89690 4
1 1.42977
2 1.31052
3 1.16041
4 3.90069
89700 4
1 1.43167
2 1.31094
3 1.17036
4 3.91296
89710 4
1 1.42701
2 1.3051
3 1.17804
4 3.91015
89720 4
1 1.42368
2 1.29938
3 1.17815
4 3.9012
89730 4
1 1.42398
2 1.29352
3 1.17052
4 3.88802
89740 4
1 1.42425
2 1.28933
3 1.16089
4 3.87447
89750 4
1 1.42333
2 1.2951
3 1.1501
4 3.86853
89760 4
1 1.42175
2 1.3049
3 1.14029
4 3.86694
89770 4
1 1.42313
2 1.30835
3 1.13504
4 3.86651
89780 4
1 1.42628
2 1.30601
3 1.13444
4 3.86673
89790 4
1 1.43142
2 1.2985
3 1.13891
4 3.86884
89800 4
1 1.43724
2 1.29172
3 1.14412
4 3.87308
89810 4
1 1.44034
2 1.29051
3 1.14834
4 3.87919
89820 4
1 1.43824
2 1.29524
3 1.15176
4 3.88524
89830 4
1 1.4298
2 1.30585
3 1.15574
4 3.89139
89840 4
1 1.42192
2 1.31562
3 1.15936
4 3.8969
89850 4
1 1.41467
2 1.31902
3 1.15755
4 3.89124
89860 4
1 1.40927
2 1.31531
3 1.1502
4 3.87478
89870 4
1 1.40131
2 1.31102
3 1.1448
4 3.85713
89880 4
1 1.39927
2 1.30695
3 1.14332
4 3.84954
89890 4
1 1.403
2 1.30256
3 1.14804
4 3.8536
89900 4
1 1.40284
2 1.29765
3 1.15947
4 3.85997
89910 4
1 1.39837
2 1.29191
3 1.16734
4 3.85761
89920 4
1 1.39448
2 1.29148
3 1.16377
4 3.84973
89930 4
1 1.39094
2 1.29839
3 1.15105
4 3.84038
89940 4
1 1.38646
2 1.30962
3 1.1394
4 3.83548
89950 4
1 1.38695
2 1.31632
3 1.13394
4 3.83722
89960 4
1 1.3912
2 1.31277
3 1.13463
4 3.8386
89970 4
1 1.3935
2 1.30541
3 1.14356
4 3.84247
89980 4
1 1.39404
2 1.29889
3 1.15356
4 3.84649
89990 4
1 1.39388
2 1.29646
3 1.15966
4 3.84999
90000 4
1 1.39019
2 1.29717
3 1.16109
4 3.84845
90010 4
1 1.38384
2 1.29414
3 1.15989
4 3.83787
90020 4
1 1.37791
2 1.29183
3 1.15763
4 3.82738
90030 4
1 1.37107
2 1.28919
3 1.15598
4 3.81624
90040 4
1 1.36901
2 1.28754
3 1.15442
4 3.81096
90050 4
1 1.37202
2 1.29171
3 1.1531
4 3.81683
90060 4
1 1.37705
2 1.29245
3 1.15447
4 3.82397
90070 4
1 1.38454
2 1.29362
3 1.15608
4 3.83424
90080 4
1 1.38917
2 1.29708
3 1.16078
4 3.84703
90090 4
1 1.38659
2 1.30186
3 1.16559
4 3.85403
90100 4
1 1.38473
2 1.30899
3 1.16464
4 3.85837
90110 4
1 1.38724
2 1.31379
3 1.16173
4 3.86276
90120 4
1 1.39149
2 1.31315
3 1.15706
4 3.8617
90130 4
1 1.39448
2 1.30989
3 1.15195
4 3.85632
90140 4
1 1.39036
2 1.30573
3 1.15361
4 3.84971
90150 4
1 1.38582
2 1.30519
3 1.15758
4 3.8486
90160 4
1 1.38443
2 1.31078
3 1.16047
4 3.85568
90170 4
1 1.38292
2 1.3173
3 1.16404
4 3.86426
90180 4
1 1.38425
2 1.32537
3 1.16474
4 3.87437
90190 4
1 1.38793
2 1.33467
3 1.16156
4 3.88416
90200 4
1 1.39006
2 1.33893
3 1.15807
4 3.88706
90210 4
1 1.38932
2 1.34131
3 1.15616
4 3.8868
90220 4
1 1.38782
2 1.34227
3 1.15585
4 3.88594
90230 4
1 1.38748
2 1.33956
3 1.15355
4 3.8806
90240 4
1 1.39173
2 1.33511
3 1.15216
4 3.879
90250 4
1 1.39844
2 1.32834
3 1.15699
4 3.88376
90260 4
1 1.40954
2 1.31728
3 1.16512
4 3.89194
90270 4
1 1.4224
2 1.30809
3 1.1739
4 3.90439
90280 4
1 1.42819
2 1.30349
3 1.1818
4 3.91348
90290 4
1 1.4235
2 1.30981
3 1.19092
4 3.92422
90300 4
1 1.41761
2 1.32389
3 1.20057
4 3.94207
90310 4
1 1.42015
2 1.33666
3 1.20407
4 3.96088
90320 4
1 1.43111
2 1.34183
3 1.20201
4 3.97495
90330 4
1 1.44874
2 1.33478
3 1.19704
4 3.98056
90340 4
1 1.46612
2 1.32438
3 1.19192
4 3.98242
90350 4
1 1.47599
2 1.31702
3 1.19023
4 3.98323
90360 4
1 1.47462
2 1.31547
3 1.1881
4 3.97819
90370 4
1 1.4636
2 1.32025
3 1.18468
4 3.96854
90380 4
1 1.45298
2 1.32309
3 1.18006
4 3.95613
90390 4
1 1.44515
2 1.32619
3 1.17525
4 3.94658
90400 4
1 1.44162
2 1.32387
3 1.17455
4 3.94004
90410 4
1 1.43963
2 1.31882
3 1.17857
4 3.93702
90420 4
1 1.43616
2 1.31056
3 1.18318
4 3.9299
90430 4
1 1.43092
2 1.30526
3 1.18503
4 3.92122
90440 4
1 1.4255
2 1.30248
3 1.1842
4 3.91218
90450 4
1 1.41882
2 1.30307
3 1.18302
4 3.90491
90460 4
1 1.41417
2 1.30599
3 1.17973
4 3.89989
90470 4
1 1.41361
2 1.30959
3 1.17063
4 3.89383
90480 4
1 1.4145
2 1.30916
3 1.15859
4 3.88225
90490 4
1 1.41725
2 1.30515
3 1.15165
4 3.87405
90500 4
1 1.4224
2 1.29618
3 1.15344
4 3.87202
90510 4
1 1.42437
2 1.28828
3 1.16027
4 3.87292
90520 4
1 1.42591
2 1.28389
3 1.16382
4 3.87362
90530 4
1 1.43202
2 1.29163
3 1.1608
4 3.88445
90540 4
1 1.43944
2 1.30426
3 1.14899
4 3.89269
90550 4
1 1.44831
2 1.31617
3 1.13697
4 3.90145
90560 4
1 1.44946
2 1.31772
3 1.12832
4 3.8955
90570 4
1 1.44107
2 1.31677
3 1.12362
4 3.88146
90580 4
1 1.43288
2 1.31919
3 1.12373
4 3.8758
90590 4
1 1.42961
2 1.32285
3 1.12805
4 3.88052
90600 4
1 1.43484
2 1.32199
3 1.1354
4 3.89223
90610 4
1 1.44175
2 1.31898
3 1.14647
4 3.9072
90620 4
1 1.44443
2 1.31227
3 1.15909
4 3.91579
90630 4
1 1.44148
2 1.30547
3 1.16779
4 3.91473
90640 4
1 1.43415
2 1.30004
3 1.17072
4 3.90492
90650 4
1 1.43263
2 1.29815
3 1.16806
4 3.89884
90660 4
1 1.43447
2 1.29787
3 1.16481
4 3.89714
90670 4
1 1.44044
2 1.30337
3 1.16433
4 3.90814
90680 4
1 1.44738
2 1.31372
3 1.16385
4 3.92494
90690 4
1 1.45451
2 1.32428
3 1.16262
4 3.94141
90700 4
1 1.45771
2 1.32938
3 1.16303
4 3.95012
90710 4
1 1.4623
2 1.32593
3 1.1675
4 3.95572
90720 4
1 1.46385
2 1.31939
3 1.17542
4 3.95866
90730 4
1 1.46684
2 1.31205
3 1.18324
4 3.96212
90740 4
1 1.46668
2 1.3111
3 1.18444
4 3.96222
90750 4
1 1.46416
2 1.31495
3 1.17833
4 3.95744
90760 4
1 1.45966
2 1.3207
3 1.17132
4 3.95168
90770 4
1 1.45981
2 1.32236
3 1.16654
4 3.94871
90780 4
1 1.46166
2 1.32264
3 1.16135
4 3.94566
90790 4
1 1.45975
2 1.32079
3 1.15476
4 3.9353
90800 4
1 1.44894
2 1.32155
3 1.14981
4 3.92031
90810 4
1 1.43521
2 1.32061
3 1.14724
4 3.90307
90820 4
1 1.42764
2 1.31411
3 1.14798
4 3.88972
90830 4
1 1.42752
2 1.30586
3 1.14964
4 3.88301
90840 4
1 1.43053
2 1.30162
3 1.1476
4 3.87974
90850 4
1 1.43009
2 1.30854
3 1.14039
4 3.87902
90860 4
1 1.42221
2 1.32454
3 1.13339
4 3.88014
90870 4
1 1.40903
2 1.34454
3 1.13288
4 3.88645
90880 4
1 1.40138
2 1.3576
3 1.1385
4 3.89748
90890 4
1 1.40084
2 1.36267
3 1.14505
4 3.90857
90900 4
1 1.40764
2 1.36141
3 1.14863
4 3.91767
90910 4
1 1.41201
2 1.35334
3 1.14699
4 3.91234
90920 4
1 1.42031
2 1.34274
3 1.14408
4 3.90713
90930 4
1 1.43202
2 1.33678
3 1.14471
4 3.91351
90940 4
1 1.44237
2 1.33512
3 1.14861
4 3.9261
90950 4
1 1.44938
2 1.34214
3 1.1559
4 3.94742
90960 4
1 1.45314
2 1.34953
3 1.16262
4 3.9653
90970 4
1 1.45547
2 1.35412
3 1.16597
4 3.97556
90980 4
1 1.45201
2 1.35601
3 1.16439
4 3.97241
90990 4
1 1.44248
2 1.35188
3 1.16216
4 3.95652
91000 4
1 1.43276
2 1.34373
3 1.16747
4 3.94396
91010 4
1 1.43113
2 1.33187
3 1.17731
4 3.94031
91020 4
1 1.44142
2 1.32423
3 1.18368
4 3.94933
91030 4
1 1.45595
2 1.32265
3 1.1838
4 3.96241
91040 4
1 1.46681
2 1.32922
3 1.17998
4 3.97601
91050 4
1 1.46841
2 1.33871
3 1.17955
4 3.98667
91060 4
1 1.46439
2 1.34686
3 1.18284
4 3.99409
91070 4
1 1.45821
2 1.35452
3 1.18651
4 3.99924
91080 4
1 1.45108
2 1.35676
3 1.18825
4 3.99609
91090 4
1 1.44703
2 1.36046
3 1.18788
4 3.99537
91100 4
1 1.44264
2 1.36246
3 1.18673
4 3.99183
91110 4
1 1.43915
2 1.35912
3 1.18353
4 3.9818
91120 4
1 1.43666
2 1.35264
3 1.17831
4 3.96761
91130 4
1 1.43743
2 1.34172
3 1.17578
4 3.95493
91140 4
1 1.43787
2 1.32638
3 1.17686
4 3.94111
91150 4
1 1.43512
2 1.31574
3 1.18012
4 3.93098
91160 4
1 1.43202
2 1.31355
3 1.18567
4 3.93123
91170 4
1 1.43217
2 1.31783
3 1.19319
4 3.9432
91180 4
1 1.4351
2 1.32472
3 1.20318
4 3.96301
91190 4
1 1.43667
2 1.33347
3 1.21037
4 3.98051
91200 4
1 1.43349
2 1.34381
3 1.20904
4 3.98635
91210 4
1 1.42554
2 1.34817
3 1.20113
4 3.97484
91220 4
1 1.42218
2 1.34351
3 1.19378
4 3.95947
91230 4
1 1.42358
2 1.33121
3 1.18932
4 3.94411
91240 4
1 1.42565
2 1.32085
3 1.18977
4 3.93627
91250 4
1 1.43176
2 1.32018
3 1.19554
4 3.94748
91260 4
1 1.43936
2 1.32732
3 1.203
4 3.96968
91270 4
1 1.4458
2 1.34045
3 1.21199
4 3.99824
91280 4
1 1.44982
2 1.35076
3 1.22047
4 4.02104
91290 4
1 1.45314
2 1.35415
3 1.2264
4 4.03369
91300 4
1 1.46239
2 1.3509
3 1.22892
4 4.04221
91310 4
1 1.47225
2 1.34912
3 1.23013
4 4.0515
91320 4
1 1.47911
2 1.34776
3 1.23169
4 4.05855
91330 4
1 1.48461
2 1.34346
3 1.23551
4 4.06358
91340 4
1 1.48865
2 1.33769
3 1.24104
4 4.06738
91350 4
1 1.48665
2 1.33564
3 1.24657
4 4.06886
91360 4
1 1.4781
2 1.33804
3 1.25029
4 4.06643
91370 4
1 1.47094
2 1.34067
3 1.24851
4 4.06012
91380 4
1 1.46766
2 1.33924
3 1.24356
4 4.05046
91390 4
1 1.47151
2 1.33444
3 1.24342
4 4.04937
91400 4
1 1.47303
2 1.32871
3 1.24718
4 4.04892
91410 4
1 1.47221
2 1.32738
3 1.24734
4 4.04692
91420 4
1 1.46719
2 1.32891
3 1.24093
4 4.03702
91430 4
1 1.46423
2 1.32698
3 1.22979
4 4.021
91440 4
1 1.46247
2 1.31982
3 1.2173
4 3.99959
91450 4
1 1.45916
2 1.31306
3 1.20921
4 3.98143
91460 4
1 1.45623
2 1.31088
3 1.20517
4 3.97228
91470 4
1 1.45549
2 1.31204
3 1.20602
4 3.97355
91480 4
1 1.45509
2 1.31539
3 1.2156
4 3.98608
91490 4
1 1.45469
2 1.31646
3 1.22532
4 3.99647
91500 4
1 1.45367
2 1.31335
3 1.22601
4 3.99304
91510 4
1 1.45884
2 1.31053
3 1.21622
4 3.98559
91520 4
1 1.46597
2 1.30636
3 1.2055
4 3.97784
91530 4
1 1.46965
2 1.30726
3 1.19668
4 3.97359
91540 4
1 1.46552
2 1.31142
3 1.19276
4 3.96971
91550 4
1 1.45588
2 1.31849
3 1.19003
4 3.9644
91560 4
1 1.44956
2 1.33001
3 1.19045
4 3.97003
91570 4
1 1.44961
2 1.3388
3 1.19407
4 3.98249
91580 4
1 1.45383
2 1.34529
3 1.20325
4 4.00237
91590 4
1 1.45775
2 1.3468
3 1.21354
4 4.01809
91600 4
1 1.46073
2 1.34724
3 1.21981
4 4.02779
91610 4
1 1.46467
2 1.35147
3 1.22038
4 4.03652
91620 4
1 1.46535
2 1.3616
3 1.21488
4 4.04183
91630 4
1 1.45905
2 1.37264
3 1.20374
4 4.03543
91640 4
1 1.45249
2 1.38004
3 1.19471
4 4.02723
91650 4
1 1.44474
2 1.381
3 1.19333
4 4.01908
91660 4
1 1.44294
2 1.38124
3 1.19983
4 4.02402
91670 4
1 1.44884
2 1.38307
3 1.20989
4 4.04181
91680 4
1 1.46065
2 1.38311
3 1.21606
4 4.05983
91690 4
1 1.46774
2 1.37682
3 1.21899
4 4.06355
91700 4
1 1.46702
2 1.3667
3 1.22099
4 4.05471
91710 4
1 1.45589
2 1.36188
3 1.22207
4 4.03985
91720 4
1 1.44218
2 1.36105
3 1.219
4 4.02223
91730 4
1 1.43797
2 1.36391
3 1.2117
4 4.01358
91740 4
1 1.44822
2 1.3682
3 1.20401
4 4.02043
91750 4
1 1.46562
2 1.37233
3 1.20118
4 4.03913
91760 4
1 1.47698
2 1.36991
3 1.20699
4 4.05389
91770 4
1 1.47972
2 1.36805
3 1.21948
4 4.06725
91780 4
1 1.47341
2 1.36337
3 1.2331
4 4.06988
91790 4
1 1.46686
2 1.36144
3 1.24056
4 4.06886
91800 4
1 1.46575
2 1.36736
3 1.23952
4 4.07263
91810 4
1 1.46777
2 1.37195
3 1.23303
4 4.07276
91820 4
1 1.47409
2 1.37264
3 1.2215
4 4.06823
91830 4
1 1.47824
2 1.36534
3 1.20657
4 4.05015
91840 4
1 1.47616
2 1.35702
3 1.19355
4 4.02673
91850 4
1 1.46528
2 1.35601
3 1.18743
4 4.00872
91860 4
1 1.44975
2 1.36189
3 1.18772
4 3.99935
91870 4
1 1.43488
2 1.36761
3 1.19285
4 3.99534
91880 4
1 1.42138
2 1.3664
3 1.19675
4 3.98453
91890 4
1 1.4136
2 1.36528
3 1.19432
4 3.9732
91900 4
1 1.41182
2 1.36553
3 1.18678
4 3.96413
91910 4
1 1.41575
2 1.36495
3 1.17973
4 3.96043
91920 4
1 1.42157
2 1.36138
3 1.17545
4 3.95839
91930 4
1 1.42895
2 1.35688
3 1.1754
4 3.96123
91940 4
1 1.43448
2 1.36038
3 1.18056
4 3.97542
91950 4
1 1.43256
2 1.36785
3 1.18554
4 3.98595
91960 4
1 1.42722
2 1.37724
3 1.19122
4 3.99568
91970 4
1 1.42173
2 1.38503
3 1.19905
4 4.00581
91980 4
1 1.4178
2 1.38628
3 1.2079
4 4.01198
91990 4
1 1.42143
2 1.38308
3 1.21676
4 4.02127
92000 4
1 1.4297
2 1.37546
3 1.21866
4 4.02382
92010 4
1 1.43416
2 1.37064
3 1.21287
4 4.01767
92020 4
1 1.43535
2 1.37388
3 1.20743
4 4.01667
92030 4
1 1.44067
2 1.37946
3 1.20717
4 4.0273
92040 4
1 1.45157
2 1.38271
3 1.21275
4 4.04703
92050 4
1 1.46331
2 1.38851
3 1.22116
4 4.07298
92060 4
1 1.47284
2 1.39207
3 1.22736
4 4.09226
92070 4
1 1.47577
2 1.39583
3 1.22841
4 4.10001
92080 4
1 1.46985
2 1.397
3 1.22634
4 4.09319
92090 4
1 1.45853
2 1.39587
3 1.22322
4 4.07763
92100 4
1 1.45099
2 1.39481
3 1.21887
4 4.06468
92110 4
1 1.45044
2 1.39019
3 1.21882
4 4.05945
92120 4
1 1.45426
2 1.38307
3 1.22091
4 4.05824
92130 4
1 1.45893
2 1.37721
3 1.22481
4 4.06094
92140 4
1 1.46223
2 1.37768
3 1.23009
4 4.07
92150 4
1 1.46392
2 1.3835
3 1.23425
4 4.08166
92160 4
1 1.46123
2 1.39241
3 1.23855
4 4.09219
92170 4
1 1.45659
2 1.39978
3 1.24157
4 4.09794
92180 4
1 1.45095
2 1.40361
3 1.24682
4 4.10138
92190 4
1 1.44455
2 1.402
3 1.24925
4 4.0958
92200 4
1 1.439
2 1.39474
3 1.24191
4 4.07565
92210 4
1 1.43613
2 1.38861
3 1.23206
4 4.0568
92220 4
1 1.43635
2 1.38795
3 1.23002
4 4.05432
92230 4
1 1.43765
2 1.38907
3 1.23651
4 4.06324
92240 4
1 1.43787
2 1.38601
3 1.24618
4 4.07006
92250 4
1 1.43678
2 1.38663
3 1.25487
4 4.07828
92260 4
1 1.438
2 1.39643
3 1.2561
4 4.09053
92270 4
1 1.44406
2 1.40685
3 1.24798
4 4.09889
92280 4
1 1.45204
2 1.40835
3 1.23592
4 4.09631
92290 4
1 1.45743
2 1.40313
3 1.22444
4 4.085
92300 4
1 1.45922
2 1.39156
3 1.21832
4 4.0691
92310 4
1 1.4581
2 1.37778
3 1.22029
4 4.05618
92320 4
1 1.45306
2 1.37449
3 1.22674
4 4.05429
92330 4
1 1.44683
2 1.38296
3 1.23184
4 4.06163
92340 4
1 1.4431
2 1.39391
3 1.23443
4 4.07144
92350 4
1 1.43902
2 1.40429
3 1.23298
4 4.0763
92360 4
1 1.43978
2 1.41476
3 1.22713
4 4.08166
92370 4
1 1.45104
2 1.41715
3 1.22133
4 4.08951
92380 4
1 1.46738
2 1.41395
3 1.22005
4 4.10137
92390 4
1 1.47925
2 1.41377
3 1.22127
4 4.11429
92400 4
1 1.48203
2 1.41081
3 1.22395
4 4.11678
92410 4
1 1.47383
2 1.40301
3 1.22781
4 4.10465
92420 4
1 1.46064
2 1.39905
3 1.22799
4 4.08768
92430 4
1 1.45042
2 1.40359
3 1.22472
4 4.07874
92440 4
1 1.44188
2 1.41138
3 1.21983
4 4.07308
92450 4
1 1.43487
2 1.41491
3 1.21424
4 4.06402
92460 4
1 1.42636
2 1.41303
3 1.21458
4 4.05397
92470 4
1 1.41824
2 1.40631
3 1.2246
4 4.04915
92480 4
1 1.41747
2 1.40413
3 1.23638
4 4.05798
92490 4
1 1.42143
2 1.40766
3 1.24286
4 4.07195
92500 4
1 1.42292
2 1.41876
3 1.23664
4 4.07832
92510 4
1 1.42424
2 1.42676
3 1.22408
4 4.07509
92520 4
1 1.42408
2 1.42725
3 1.21456
4 4.06589
92530 4
1 1.4249
2 1.41949
3 1.20993
4 4.05431
92540 4
1 1.42915
2 1.40325
3 1.20975
4 4.04215
92550 4
1 1.4348
2 1.3945
3 1.2146
4 4.0439
92560 4
1 1.44022
2 1.39225
3 1.2171
4 4.04958
92570 4
1 1.44447
2 1.394
3 1.21281
4 4.05127
92580 4
1 1.4414
2 1.40154
3 1.20729
4 4.05024
92590 4
1 1.43793
2 1.41005
3 1.20516
4 4.05313
92600 4
1 1.43766
2 1.41872
3 1.20547
4 4.06185
92610 4
1 1.43759
2 1.42644
3 1.20389
4 4.06792
92620 4
1 1.43922
2 1.42535
3 1.20168
4 4.06625
92630 4
1 1.44679
2 1.41835
3 1.20315
4 4.06829
92640 4
1 1.45545
2 1.41023
3 1.20691
4 4.0726
92650 4
1 1.46181
2 1.40122
3 1.20747
4 4.0705
92660 4
1 1.46455
2 1.3918
3 1.20872
4 4.06506
92670 4
1 1.46675
2 1.38679
3 1.2087
4 4.06224
92680 4
1 1.47312
2 1.38979
3 1.20381
4 4.06673
92690 4
1 1.47864
2 1.3955
3 1.19899
4 4.07313
92700 4
1 1.47733
2 1.39787
3 1.19565
4 4.07085
92710 4
1 1.47564
2 1.39667
3 1.19353
4 4.06584
92720 4
1 1.47743
2 1.38808
3 1.19505
4 4.06056
92730 4
1 1.47991
2 1.37537
3 1.19925
4 4.05453
92740 4
1 1.48416
2 1.36883
3 1.20262
4 4.0556
92750 4
1 1.49155
2 1.36658
3 1.20598
4 4.06412
92760 4
1 1.50076
2 1.36657
3 1.21176
4 4.07909
92770 4
1 1.50987
2 1.36462
3 1.21858
4 4.09308
92780 4
1 1.51679
2 1.36008
3 1.22476
4 4.10163
92790 4
1 1.51598
2 1.35973
3 1.22726
4 4.10298
92800 4
1 1.50761
2 1.36505
3 1.22708
4 4.09974
92810 4
1 1.49983
2 1.36957
3 1.23048
4 4.09988
92820 4
1 1.49611
2 1.36833
3 1.23791
4 4.10234
92830 4
1 1.49284
2 1.36714
3 1.24407
4 4.10406
92840 4
1 1.48838
2 1.37085
3 1.24767
4 4.10691
92850 4
1 1.48563
2 1.37309
3 1.25053
4 4.10925
92860 4
1 1.48609
2 1.3699
3 1.25191
4 4.1079
92870 4
1 1.48897
2 1.36551
3 1.25282
4 4.10731
92880 4
1 1.4918
2 1.36382
3 1.25438
4 4.11
92890 4
1 1.49139
2 1.36562
3 1.25698
4 4.114
92900 4
1 1.48461
2 1.3753
3 1.25739
4 4.1173
92910 4
1 1.47044
2 1.39246
3 1.2546
4 4.11751
92920 4
1 1.4557
2 1.40886
3 1.25031
4 4.11487
92930 4
1 1.44563
2 1.41851
3 1.24614
4 4.11028
92940 4
1 1.443
2 1.41672
3 1.24488
4 4.1046
92950 4
1 1.44507
2 1.40448
3 1.24567
4 4.09523
92960 4
1 1.4449
2 1.39009
3 1.24431
4 4.0793
92970 4
1 1.44163
2 1.38434
3 1.24163
4 4.0676
92980 4
1 1.441
2 1.38978
3 1.23738
4 4.06816
92990 4
1 1.44979
2 1.40565
3 1.22598
4 4.08141
93000 4
1 1.46309
2 1.42221
3 1.21127
4 4.09657
93010 4
1 1.47646
2 1.42778
3 1.19967
4 4.10392
93020 4
1 1.48873
2 1.42403
3 1.19428
4 4.10704
93030 4
1 1.49878
2 1.41458
3 1.19686
4 4.11022
93040 4
1 1.50402
2 1.40694
3 1.20243
4 4.11339
93050 4
1 1.50484
2 1.40615
3 1.20694
4 4.11793
93060 4
1 1.50535
2 1.40907
3 1.21109
4 4.12551
93070 4
1 1.50724
2 1.41101
3 1.21748
4 4.13572
93080 4
1 1.50868
2 1.40848
3 1.22219
4 4.13935
93090 4
1 1.50908
2 1.4027
3 1.22738
4 4.13916
93100 4
1 1.50716
2 1.39795
3 1.23177
4 4.13687
93110 4
1 1.49961
2 1.39436
3 1.23632
4 4.13029
93120 4
1 1.49103
2 1.39482
3 1.24356
4 4.12941
93130 4
1 1.48849
2 1.40178
3 1.24672
4 4.13699
93140 4
1 1.48846
2 1.41147
3 1.24057
4 4.1405
93150 4
1 1.4866
2 1.41748
3 1.23537
4 4.13945
93160 4
1 1.47985
2 1.41621
3 1.23697
4 4.13304
93170 4
1 1.4689
2 1.41326
3 1.24129
4 4.12344
93180 4
1 1.4612
2 1.41063
3 1.24849
4 4.12033
93190 4
1 1.46144
2 1.40811
3 1.25979
4 4.12933
93200 4
1 1.47072
2 1.40359
3 1.26723
4 4.14153
93210 4
1 1.47965
2 1.39458
3 1.26757
4 4.1418
93220 4
1 1.47604
2 1.38762
3 1.2647
4 4.12836
93230 4
1 1.46331
2 1.38764
3 1.25915
4 4.1101
93240 4
1 1.45643
2 1.39366
3 1.24841
4 4.0985
93250 4
1 1.46063
2 1.4012
3 1.23707
4 4.09891
93260 4
1 1.46635
2 1.40663
3 1.23307
4 4.10605
93270 4
1 1.46848
2 1.4097
3 1.23457
4 4.11276
93280 4
1 1.46767
2 1.40935
3 1.23428
4 4.1113
93290 4
1 1.46657
2 1.40732
3 1.23132
4 4.10521
93300 4
1 1.46999
2 1.40712
3 1.22776
4 4.10488
93310 4
1 1.47761
2 1.40768
3 1.22407
4 4.10936
93320 4
1 1.48515
2 1.40812
3 1.21943
4 4.1127
93330 4
1 1.48727
2 1.41195
3 1.21441
4 4.11363
93340 4
1 1.4825
2 1.42036
3 1.21116
4 4.11402
93350 4
1 1.47648
2 1.42744
3 1.2117
4 4.11561
93360 4
1 1.47607
2 1.43047
3 1.21574
4 4.12229
