# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
12690 4
1 0.362253
2 0.330802
3 0.387227
4 1.08028
12700 4
1 0.362246
2 0.333857
3 0.390649
4 1.08675
12710 4
1 0.358322
2 0.332108
3 0.396262
4 1.08669
12720 4
1 0.354412
2 0.332366
3 0.399069
4 1.08585
12730 4
1 0.353206
2 0.332261
3 0.401679
4 1.08715
12740 4
1 0.351209
2 0.331467
3 0.400554
4 1.08323
12750 4
1 0.347739
2 0.328367
3 0.392585
4 1.06869
12760 4
1 0.345301
2 0.326899
3 0.383201
4 1.0554
12770 4
1 0.345562
2 0.322975
3 0.37879
4 1.04733
12780 4
1 0.348528
2 0.321403
3 0.379171
4 1.0491
12790 4
1 0.353319
2 0.318487
3 0.37997
4 1.05178
12800 4
1 0.356095
2 0.317506
3 0.380793
4 1.05439
12810 4
1 0.361647
2 0.321479
3 0.379378
4 1.0625
12820 4
1 0.365386
2 0.324608
3 0.378743
4 1.06874
12830 4
1 0.366769
2 0.328674
3 0.38193
4 1.07737
12840 4
1 0.366354
2 0.327973
3 0.385682
4 1.08001
12850 4
1 0.363738
2 0.322098
3 0.383861
4 1.0697
12860 4
1 0.360684
2 0.316075
3 0.38166
4 1.05842
12870 4
1 0.35735
2 0.31392
3 0.379773
4 1.05104
12880 4
1 0.354416
2 0.314733
3 0.378236
4 1.04738
12890 4
1 0.351681
2 0.318485
3 0.381355
4 1.05152
12900 4
1 0.350687
2 0.323998
3 0.383948
4 1.05863
12910 4
1 0.352978
2 0.323558
3 0.38467
4 1.06121
12920 4
1 0.356907
2 0.320732
3 0.379664
4 1.0573
12930 4
1 0.361216
2 0.318528
3 0.369783
4 1.04953
12940 4
1 0.363405
2 0.3164
3 0.364737
4 1.04454
12950 4
1 0.364852
2 0.319957
3 0.365433
4 1.05024
12960 4
1 0.365859
2 0.324441
3 0.369382
4 1.05968
12970 4
1 0.365258
2 0.329194
3 0.374227
4 1.06868
12980 4
1 0.362974
2 0.33274
3 0.375975
4 1.07169
12990 4
1 0.363735
2 0.336734
3 0.37397
4 1.07444
13000 4
1 0.369435
2 0.340305
3 0.372547
4 1.08229
13010 4
1 0.375121
2 0.336994
3 0.371211
4 1.08333
13020 4
1 0.374926
2 0.338063
3 0.367092
4 1.08008
13030 4
1 0.37146
2 0.338868
3 0.362015
4 1.07234
13040 4
1 0.367719
2 0.338069
3 0.359543
4 1.06533
13050 4
1 0.364151
2 0.335777
3 0.357296
4 1.05722
13060 4
1 0.361001
2 0.326512
3 0.354326
4 1.04184
13070 4
1 0.35946
2 0.316013
3 0.352003
4 1.02748
13080 4
1 0.358295
2 0.31195
3 0.350117
4 1.02036
13090 4
1 0.358822
2 0.315264
3 0.349038
4 1.02312
13100 4
1 0.361958
2 0.321628
3 0.347576
4 1.03116
13110 4
1 0.368357
2 0.32633
3 0.347908
4 1.04259
13120 4
1 0.375158
2 0.326523
3 0.347361
4 1.04904
13130 4
1 0.381878
2 0.325925
3 0.343274
4 1.05108
13140 4
1 0.387409
2 0.32597
3 0.338632
4 1.05201
13150 4
1 0.389101
2 0.323991
3 0.334708
4 1.0478
13160 4
1 0.389014
2 0.32094
3 0.33202
4 1.04197
13170 4
1 0.387113
2 0.322436
3 0.333868
4 1.04342
13180 4
1 0.382731
2 0.327412
3 0.340128
4 1.05027
13190 4
1 0.3779
2 0.32893
3 0.345504
4 1.05233
13200 4
1 0.374985
2 0.329031
3 0.346212
4 1.05023
13210 4
1 0.374321
2 0.326918
3 0.345383
4 1.04662
13220 4
1 0.37561
2 0.318373
3 0.346297
4 1.04028
13230 4
1 0.377017
2 0.311385
3 0.346878
4 1.03528
13240 4
1 0.376734
2 0.310015
3 0.347104
4 1.03385
13250 4
1 0.370369
2 0.308352
3 0.350463
4 1.02918
13260 4
1 0.363288
2 0.306789
3 0.351154
4 1.02123
13270 4
1 0.363259
2 0.306007
3 0.34763
4 1.0169
13280 4
1 0.366541
2 0.309872
3 0.342295
4 1.01871
13290 4
1 0.36621
2 0.312323
3 0.339778
4 1.01831
13300 4
1 0.362608
2 0.312612
3 0.340713
4 1.01593
13310 4
1 0.357799
2 0.314148
3 0.341849
4 1.0138
13320 4
1 0.351751
2 0.312543
3 0.342584
4 1.00688
13330 4
1 0.344692
2 0.310953
3 0.340654
4 0.996299
13340 4
1 0.342245
2 0.305352
3 0.339251
4 0.986848
13350 4
1 0.344468
2 0.29935
3 0.339453
4 0.983271
13360 4
1 0.346217
2 0.299234
3 0.338435
4 0.983886
13370 4
1 0.34643
2 0.300228
3 0.333723
4 0.980381
13380 4
1 0.346729
2 0.30407
3 0.330393
4 0.981192
13390 4
1 0.348471
2 0.306239
3 0.327344
4 0.982054
13400 4
1 0.349192
2 0.306277
3 0.324853
4 0.980322
13410 4
1 0.34844
2 0.307174
3 0.32566
4 0.981273
13420 4
1 0.350264
2 0.308249
3 0.32456
4 0.983074
13430 4
1 0.355252
2 0.312177
3 0.320727
4 0.988156
13440 4
1 0.362285
2 0.316625
3 0.318388
4 0.997298
13450 4
1 0.367461
2 0.317384
3 0.31704
4 1.00189
13460 4
1 0.369439
2 0.31538
3 0.317378
4 1.0022
13470 4
1 0.369764
2 0.309997
3 0.319412
4 0.999173
13480 4
1 0.367525
2 0.307493
3 0.324377
4 0.999394
13490 4
1 0.364922
2 0.305455
3 0.329799
4 1.00018
13500 4
1 0.364491
2 0.303567
3 0.331698
4 0.999756
13510 4
1 0.363256
2 0.302186
3 0.330325
4 0.995767
13520 4
1 0.357913
2 0.301155
3 0.327753
4 0.98682
13530 4
1 0.351207
2 0.303964
3 0.326579
4 0.98175
13540 4
1 0.345862
2 0.306792
3 0.325451
4 0.978106
13550 4
1 0.345187
2 0.309954
3 0.324636
4 0.979778
13560 4
1 0.348444
2 0.316692
3 0.322661
4 0.987797
13570 4
1 0.353476
2 0.32141
3 0.320551
4 0.995437
13580 4
1 0.360672
2 0.324388
3 0.319688
4 1.00475
13590 4
1 0.365427
2 0.326098
3 0.318428
4 1.00995
13600 4
1 0.36493
2 0.324813
3 0.318188
4 1.00793
13610 4
1 0.361022
2 0.319958
3 0.32101
4 1.00199
13620 4
1 0.355988
2 0.313092
3 0.322671
4 0.991751
13630 4
1 0.353407
2 0.309781
3 0.32267
4 0.985857
13640 4
1 0.352971
2 0.310502
3 0.321518
4 0.98499
13650 4
1 0.352924
2 0.30926
3 0.319917
4 0.982101
13660 4
1 0.354014
2 0.305142
3 0.322141
4 0.981297
13670 4
1 0.354892
2 0.298876
3 0.326264
4 0.980031
13680 4
1 0.355422
2 0.295468
3 0.327672
4 0.978563
13690 4
1 0.358025
2 0.29638
3 0.327189
4 0.981594
13700 4
1 0.360043
2 0.299118
3 0.32557
4 0.984731
13710 4
1 0.359216
2 0.29721
3 0.324186
4 0.980613
13720 4
1 0.35658
2 0.295679
3 0.319306
4 0.971564
13730 4
1 0.35621
2 0.296262
3 0.314482
4 0.966954
13740 4
1 0.356333
2 0.297709
3 0.31412
4 0.968163
13750 4
1 0.357541
2 0.299605
3 0.320438
4 0.977585
13760 4
1 0.362313
2 0.300394
3 0.327729
4 0.990436
13770 4
1 0.369677
2 0.300784
3 0.329016
4 0.999477
13780 4
1 0.374958
2 0.302484
3 0.32994
4 1.00738
13790 4
1 0.372363
2 0.304941
3 0.331841
4 1.00915
13800 4
1 0.36214
2 0.307468
3 0.329391
4 0.999
13810 4
1 0.350094
2 0.311345
3 0.328624
4 0.990063
13820 4
1 0.341153
2 0.313357
3 0.330932
4 0.985441
13830 4
1 0.340932
2 0.312932
3 0.332947
4 0.986811
13840 4
1 0.348285
2 0.31171
3 0.332938
4 0.992933
13850 4
1 0.353324
2 0.311288
3 0.3317
4 0.996312
13860 4
1 0.354203
2 0.312693
3 0.331072
4 0.997968
13870 4
1 0.353363
2 0.313773
3 0.3276
4 0.994736
13880 4
1 0.351886
2 0.314278
3 0.319156
4 0.98532
13890 4
1 0.351094
2 0.312847
3 0.311802
4 0.975744
13900 4
1 0.348728
2 0.31088
3 0.311613
4 0.971221
13910 4
1 0.342905
2 0.310638
3 0.31777
4 0.971313
13920 4
1 0.336317
2 0.311363
3 0.324984
4 0.972664
13930 4
1 0.333301
2 0.308861
3 0.327754
4 0.969917
13940 4
1 0.333768
2 0.304171
3 0.324818
4 0.962757
13950 4
1 0.335827
2 0.300482
3 0.320636
4 0.956945
13960 4
1 0.339609
2 0.297423
3 0.320377
4 0.957409
13970 4
1 0.344327
2 0.298578
3 0.323066
4 0.965971
13980 4
1 0.345791
2 0.298782
3 0.327584
4 0.972157
13990 4
1 0.343603
2 0.299113
3 0.333942
4 0.976658
14000 4
1 0.338037
2 0.304164
3 0.339974
4 0.982176
14010 4
1 0.330655
2 0.307714
3 0.342663
4 0.981032
14020 4
1 0.327059
2 0.310212
3 0.345136
4 0.982408
14030 4
1 0.325216
2 0.310651
3 0.347142
4 0.983009
14040 4
1 0.322953
2 0.312013
3 0.347679
4 0.982646
14050 4
1 0.324038
2 0.315157
3 0.345094
4 0.98429
14060 4
1 0.330864
2 0.317373
3 0.340116
4 0.988353
14070 4
1 0.33901
2 0.318269
3 0.33913
4 0.996409
14080 4
1 0.343192
2 0.319973
3 0.338917
4 1.00208
14090 4
1 0.344932
2 0.322576
3 0.338175
4 1.00568
14100 4
1 0.345555
2 0.321962
3 0.338874
4 1.00639
14110 4
1 0.345617
2 0.316766
3 0.341929
4 1.00431
14120 4
1 0.348341
2 0.309267
3 0.345946
4 1.00355
14130 4
1 0.35367
2 0.304529
3 0.348129
4 1.00633
14140 4
1 0.359863
2 0.304975
3 0.344362
4 1.0092
14150 4
1 0.365049
2 0.308333
3 0.336257
4 1.00964
14160 4
1 0.365607
2 0.314202
3 0.329998
4 1.00981
14170 4
1 0.361289
2 0.319809
3 0.327012
4 1.00811
14180 4
1 0.35518
2 0.325567
3 0.328387
4 1.00913
14190 4
1 0.350984
2 0.330197
3 0.334044
4 1.01523
14200 4
1 0.354058
2 0.330451
3 0.340135
4 1.02464
14210 4
1 0.36166
2 0.327998
3 0.343635
4 1.03329
14220 4
1 0.371535
2 0.328294
3 0.345532
4 1.04536
14230 4
1 0.38323
2 0.332838
3 0.346559
4 1.06263
14240 4
1 0.395549
2 0.336541
3 0.34932
4 1.08141
14250 4
1 0.404118
2 0.337618
3 0.352569
4 1.0943
14260 4
1 0.409272
2 0.338893
3 0.351235
4 1.0994
14270 4
1 0.412784
2 0.338028
3 0.346592
4 1.0974
14280 4
1 0.411221
2 0.338263
3 0.342284
4 1.09177
14290 4
1 0.404517
2 0.337242
3 0.340767
4 1.08253
14300 4
1 0.397839
2 0.337608
3 0.341979
4 1.07743
14310 4
1 0.394131
2 0.338783
3 0.340364
4 1.07328
14320 4
1 0.393492
2 0.337347
3 0.338168
4 1.06901
14330 4
1 0.39395
2 0.332874
3 0.334758
4 1.06158
14340 4
1 0.3944
2 0.326874
3 0.335979
4 1.05725
14350 4
1 0.392172
2 0.323389
3 0.343679
4 1.05924
14360 4
1 0.390181
2 0.322748
3 0.350669
4 1.0636
14370 4
1 0.391388
2 0.323088
3 0.352903
4 1.06738
14380 4
1 0.39401
2 0.322602
3 0.351773
4 1.06838
14390 4
1 0.395611
2 0.319448
3 0.348511
4 1.06357
14400 4
1 0.396233
2 0.316319
3 0.345041
4 1.05759
14410 4
1 0.397183
2 0.315212
3 0.342361
4 1.05476
14420 4
1 0.394724
2 0.316838
3 0.338301
4 1.04986
14430 4
1 0.388882
2 0.317741
3 0.337428
4 1.04405
14440 4
1 0.382472
2 0.320417
3 0.337082
4 1.03997
14450 4
1 0.378176
2 0.32422
3 0.332623
4 1.03502
14460 4
1 0.378002
2 0.321087
3 0.32572
4 1.02481
14470 4
1 0.379419
2 0.318096
3 0.319228
4 1.01674
14480 4
1 0.379228
2 0.317722
3 0.317731
4 1.01468
14490 4
1 0.376748
2 0.319302
3 0.320817
4 1.01687
14500 4
1 0.373404
2 0.321797
3 0.329174
4 1.02437
14510 4
1 0.37299
2 0.327885
3 0.337257
4 1.03813
14520 4
1 0.375069
2 0.331215
3 0.341768
4 1.04805
14530 4
1 0.378943
2 0.331157
3 0.341455
4 1.05156
14540 4
1 0.379205
2 0.328342
3 0.339331
4 1.04688
14550 4
1 0.375762
2 0.323977
3 0.340076
4 1.03981
14560 4
1 0.371757
2 0.319731
3 0.341383
4 1.03287
14570 4
1 0.369896
2 0.319862
3 0.342743
4 1.0325
14580 4
1 0.373716
2 0.322598
3 0.34496
4 1.04127
14590 4
1 0.376389
2 0.32197
3 0.345802
4 1.04416
14600 4
1 0.375497
2 0.323607
3 0.347375
4 1.04648
14610 4
1 0.37194
2 0.322598
3 0.345035
4 1.03957
14620 4
1 0.368657
2 0.321593
3 0.343147
4 1.0334
14630 4
1 0.368899
2 0.320325
3 0.340111
4 1.02933
14640 4
1 0.368783
2 0.319879
3 0.337217
4 1.02588
14650 4
1 0.368068
2 0.320047
3 0.339255
4 1.02737
14660 4
1 0.368168
2 0.318437
3 0.34193
4 1.02853
14670 4
1 0.368872
2 0.319597
3 0.346302
4 1.03477
14680 4
1 0.371026
2 0.321966
3 0.347384
4 1.04038
14690 4
1 0.36955
2 0.322332
3 0.346861
4 1.03874
14700 4
1 0.362631
2 0.320314
3 0.341771
4 1.02472
14710 4
1 0.354335
2 0.315235
3 0.337735
4 1.00731
14720 4
1 0.350981
2 0.309359
3 0.336551
4 0.996892
14730 4
1 0.353601
2 0.304683
3 0.339222
4 0.997505
14740 4
1 0.360771
2 0.302884
3 0.3429
4 1.00656
14750 4
1 0.370209
2 0.301898
3 0.345376
4 1.01748
14760 4
1 0.378412
2 0.305102
3 0.347423
4 1.03094
14770 4
1 0.383381
2 0.309993
3 0.347446
4 1.04082
14780 4
1 0.38539
2 0.315127
3 0.348512
4 1.04903
14790 4
1 0.386384
2 0.317406
3 0.348025
4 1.05182
14800 4
1 0.392203
2 0.315781
3 0.348974
4 1.05696
14810 4
1 0.403096
2 0.315677
3 0.347735
4 1.06651
14820 4
1 0.412909
2 0.316442
3 0.346746
4 1.0761
14830 4
1 0.418806
2 0.319813
3 0.348825
4 1.08744
14840 4
1 0.421574
2 0.324723
3 0.351239
4 1.09754
14850 4
1 0.419287
2 0.327981
3 0.353264
4 1.10053
14860 4
1 0.410125
2 0.327969
3 0.353107
4 1.0912
14870 4
1 0.397804
2 0.326203
3 0.354263
4 1.07827
14880 4
1 0.393591
2 0.325927
3 0.353685
4 1.0732
14890 4
1 0.396774
2 0.329542
3 0.34968
4 1.076
14900 4
1 0.404031
2 0.336069
3 0.344994
4 1.08509
14910 4
1 0.411309
2 0.341111
3 0.340098
4 1.09252
14920 4
1 0.41598
2 0.342821
3 0.337076
4 1.09588
14930 4
1 0.418296
2 0.341114
3 0.335499
4 1.09491
14940 4
1 0.41374
2 0.341104
3 0.338366
4 1.09321
14950 4
1 0.407633
2 0.340584
3 0.342199
4 1.09042
14960 4
1 0.404227
2 0.338992
3 0.343419
4 1.08664
14970 4
1 0.403764
2 0.339144
3 0.346553
4 1.08946
14980 4
1 0.403181
2 0.347237
3 0.34898
4 1.0994
14990 4
1 0.405563
2 0.358064
3 0.352162
4 1.11579
15000 4
1 0.406679
2 0.367402
3 0.355015
4 1.1291
15010 4
1 0.40628
2 0.370685
3 0.358639
4 1.1356
15020 4
1 0.406931
2 0.372164
3 0.358904
4 1.138
15030 4
1 0.40917
2 0.370963
3 0.360651
4 1.14078
15040 4
1 0.410913
2 0.372976
3 0.366222
4 1.15011
15050 4
1 0.412944
2 0.37363
3 0.367498
4 1.15407
15060 4
1 0.417554
2 0.372467
3 0.365585
4 1.15561
15070 4
1 0.420707
2 0.370473
3 0.36373
4 1.15491
15080 4
1 0.421329
2 0.368599
3 0.365109
4 1.15504
15090 4
1 0.420872
2 0.36617
3 0.371089
4 1.15813
15100 4
1 0.419962
2 0.361362
3 0.379654
4 1.16098
15110 4
1 0.420042
2 0.357176
3 0.387733
4 1.16495
15120 4
1 0.422879
2 0.354667
3 0.392896
4 1.17044
15130 4
1 0.426716
2 0.355291
3 0.393608
4 1.17562
15140 4
1 0.422973
2 0.358036
3 0.393537
4 1.17455
15150 4
1 0.414861
2 0.361902
3 0.393015
4 1.16978
15160 4
1 0.408222
2 0.364146
3 0.390836
4 1.1632
15170 4
1 0.405649
2 0.366076
3 0.387752
4 1.15948
15180 4
1 0.407601
2 0.370912
3 0.382521
4 1.16103
15190 4
1 0.408279
2 0.376642
3 0.376351
4 1.16127
15200 4
1 0.406771
2 0.380094
3 0.377157
4 1.16402
15210 4
1 0.405574
2 0.380588
3 0.380448
4 1.16661
15220 4
1 0.403216
2 0.380655
3 0.383678
4 1.16755
15230 4
1 0.401342
2 0.378779
3 0.386081
4 1.1662
15240 4
1 0.403341
2 0.378815
3 0.387141
4 1.1693
15250 4
1 0.40622
2 0.380689
3 0.390802
4 1.17771
15260 4
1 0.408272
2 0.381661
3 0.397867
4 1.1878
15270 4
1 0.410798
2 0.382635
3 0.401675
4 1.19511
15280 4
1 0.409469
2 0.381149
3 0.39942
4 1.19004
15290 4
1 0.402633
2 0.378566
3 0.394846
4 1.17604
15300 4
1 0.395446
2 0.375951
3 0.386582
4 1.15798
15310 4
1 0.389906
2 0.374848
3 0.381505
4 1.14626
15320 4
1 0.386222
2 0.372148
3 0.382459
4 1.14083
15330 4
1 0.384619
2 0.366484
3 0.386289
4 1.13739
15340 4
1 0.38667
2 0.360127
3 0.387483
4 1.13428
15350 4
1 0.390327
2 0.357063
3 0.384664
4 1.13205
15360 4
1 0.397048
2 0.355924
3 0.379926
4 1.1329
15370 4
1 0.404324
2 0.35603
3 0.375157
4 1.13551
15380 4
1 0.407958
2 0.356514
3 0.373531
4 1.138
15390 4
1 0.407648
2 0.357751
3 0.376341
4 1.14174
15400 4
1 0.405053
2 0.361784
3 0.380883
4 1.14772
15410 4
1 0.404319
2 0.365006
3 0.383564
4 1.15289
15420 4
1 0.402539
2 0.365738
3 0.388144
4 1.15642
15430 4
1 0.39894
2 0.362164
3 0.394468
4 1.15557
15440 4
1 0.395292
2 0.361062
3 0.398086
4 1.15444
15450 4
1 0.393677
2 0.361726
3 0.395554
4 1.15096
15460 4
1 0.392362
2 0.366837
3 0.388405
4 1.1476
15470 4
1 0.389495
2 0.371481
3 0.381257
4 1.14223
15480 4
1 0.386042
2 0.373066
3 0.382664
4 1.14177
15490 4
1 0.386043
2 0.37084
3 0.391322
4 1.1482
15500 4
1 0.389153
2 0.368917
3 0.399235
4 1.1573
15510 4
1 0.391582
2 0.368646
3 0.400065
4 1.16029
15520 4
1 0.390867
2 0.368135
3 0.398388
4 1.15739
15530 4
1 0.387891
2 0.365832
3 0.398448
4 1.15217
15540 4
1 0.386512
2 0.360491
3 0.402875
4 1.14988
15550 4
1 0.386789
2 0.355499
3 0.409157
4 1.15145
15560 4
1 0.386237
2 0.356001
3 0.413994
4 1.15623
15570 4
1 0.381416
2 0.363605
3 0.416302
4 1.16132
15580 4
1 0.377076
2 0.375467
3 0.416888
4 1.16943
15590 4
1 0.377841
2 0.3857
3 0.415479
4 1.17902
15600 4
1 0.380268
2 0.390135
3 0.41243
4 1.18283
15610 4
1 0.379872
2 0.391267
3 0.410592
4 1.18173
15620 4
1 0.374163
2 0.393972
3 0.408588
4 1.17672
15630 4
1 0.36886
2 0.395848
3 0.404146
4 1.16885
15640 4
1 0.370271
2 0.39486
3 0.400023
4 1.16515
15650 4
1 0.377406
2 0.392261
3 0.397326
4 1.16699
15660 4
1 0.381266
2 0.389861
3 0.396586
4 1.16771
15670 4
1 0.380078
2 0.387183
3 0.400902
4 1.16816
15680 4
1 0.379128
2 0.383915
3 0.410436
4 1.17348
15690 4
1 0.379505
2 0.381664
3 0.420216
4 1.18139
15700 4
1 0.378756
2 0.381113
3 0.421871
4 1.18174
15710 4
1 0.378609
2 0.381424
3 0.416256
4 1.17629
15720 4
1 0.379534
2 0.381064
3 0.412219
4 1.17282
15730 4
1 0.383317
2 0.37649
3 0.409741
4 1.16955
15740 4
1 0.391673
2 0.373632
3 0.404903
4 1.17021
15750 4
1 0.398998
2 0.376054
3 0.402418
4 1.17747
15760 4
1 0.399189
2 0.384387
3 0.404322
4 1.1879
15770 4
1 0.39107
2 0.392678
3 0.407492
4 1.19124
15780 4
1 0.381253
2 0.402997
3 0.410073
4 1.19432
15790 4
1 0.373938
2 0.412697
3 0.415261
4 1.2019
15800 4
1 0.372228
2 0.417145
3 0.419406
4 1.20878
15810 4
1 0.371676
2 0.414519
3 0.42124
4 1.20744
15820 4
1 0.37091
2 0.410854
3 0.423163
4 1.20493
15830 4
1 0.373318
2 0.406921
3 0.423642
4 1.20388
15840 4
1 0.376819
2 0.403733
3 0.42331
4 1.20386
15850 4
1 0.376935
2 0.402069
3 0.42715
4 1.20615
15860 4
1 0.375495
2 0.40125
3 0.429706
4 1.20645
15870 4
1 0.375085
2 0.399249
3 0.434148
4 1.20848
15880 4
1 0.378767
2 0.400604
3 0.439873
4 1.21924
15890 4
1 0.384599
2 0.403753
3 0.44059
4 1.22894
15900 4
1 0.388972
2 0.409033
3 0.437172
4 1.23518
15910 4
1 0.39066
2 0.414731
3 0.431107
4 1.2365
15920 4
1 0.383984
2 0.417529
3 0.423696
4 1.22521
15930 4
1 0.376206
2 0.416882
3 0.419858
4 1.21295
15940 4
1 0.374155
2 0.415817
3 0.420669
4 1.21064
15950 4
1 0.378166
2 0.419123
3 0.424016
4 1.22131
15960 4
1 0.386631
2 0.425976
3 0.429683
4 1.24229
15970 4
1 0.395018
2 0.427635
3 0.433692
4 1.25635
15980 4
1 0.397024
2 0.427801
3 0.433514
4 1.25834
15990 4
1 0.393641
2 0.430573
3 0.429584
4 1.2538
16000 4
1 0.389198
2 0.428198
3 0.423531
4 1.24093
16010 4
1 0.386838
2 0.425534
3 0.417301
4 1.22967
16020 4
1 0.386535
2 0.424906
3 0.411345
4 1.22279
16030 4
1 0.386436
2 0.426485
3 0.405816
4 1.21874
16040 4
1 0.388792
2 0.428568
3 0.401289
4 1.21865
16050 4
1 0.392918
2 0.428249
3 0.395038
4 1.21621
16060 4
1 0.393231
2 0.42567
3 0.390131
4 1.20903
16070 4
1 0.389572
2 0.425528
3 0.388646
4 1.20375
16080 4
1 0.385821
2 0.424094
3 0.393997
4 1.20391
16090 4
1 0.382911
2 0.426463
3 0.404295
4 1.21367
16100 4
1 0.384064
2 0.429111
3 0.41289
4 1.22607
16110 4
1 0.386255
2 0.433801
3 0.417257
4 1.23731
16120 4
1 0.391328
2 0.435554
3 0.415341
4 1.24222
16130 4
1 0.40166
2 0.435702
3 0.412479
4 1.24984
16140 4
1 0.413254
2 0.434615
3 0.412885
4 1.26075
16150 4
1 0.421463
2 0.438553
3 0.416701
4 1.27672
16160 4
1 0.425678
2 0.438815
3 0.422437
4 1.28693
16170 4
1 0.424842
2 0.438651
3 0.428218
4 1.29171
16180 4
1 0.424103
2 0.435613
3 0.431017
4 1.29073
16190 4
1 0.422383
2 0.431571
3 0.433012
4 1.28697
16200 4
1 0.420018
2 0.432552
3 0.435746
4 1.28832
16210 4
1 0.415834
2 0.432769
3 0.436809
4 1.28541
16220 4
1 0.414336
2 0.431143
3 0.436983
4 1.28246
16230 4
1 0.418751
2 0.431134
3 0.434489
4 1.28437
16240 4
1 0.423697
2 0.432137
3 0.430358
4 1.28619
16250 4
1 0.425483
2 0.435813
3 0.42336
4 1.28466
16260 4
1 0.423322
2 0.436747
3 0.419404
4 1.27947
16270 4
1 0.420981
2 0.433818
3 0.418865
4 1.27366
16280 4
1 0.420386
2 0.425039
3 0.420841
4 1.26627
16290 4
1 0.418669
2 0.418268
3 0.421475
4 1.25841
16300 4
1 0.415783
2 0.413129
3 0.423312
4 1.25222
16310 4
1 0.411184
2 0.414362
3 0.427375
4 1.25292
16320 4
1 0.406163
2 0.418229
3 0.432247
4 1.25664
16330 4
1 0.399943
2 0.424937
3 0.434734
4 1.25961
16340 4
1 0.395748
2 0.429572
3 0.43482
4 1.26014
16350 4
1 0.397831
2 0.427675
3 0.435399
4 1.2609
16360 4
1 0.404716
2 0.423399
3 0.433579
4 1.26169
16370 4
1 0.408067
2 0.419851
3 0.43179
4 1.25971
16380 4
1 0.408951
2 0.418302
3 0.435119
4 1.26237
16390 4
1 0.409663
2 0.418354
3 0.440181
4 1.2682
16400 4
1 0.40986
2 0.41715
3 0.441976
4 1.26899
16410 4
1 0.407445
2 0.415463
3 0.442112
4 1.26502
16420 4
1 0.403563
2 0.41515
3 0.444288
4 1.263
16430 4
1 0.399968
2 0.412386
3 0.451538
4 1.26389
16440 4
1 0.397197
2 0.407484
3 0.457117
4 1.2618
16450 4
1 0.397166
2 0.404272
3 0.456958
4 1.2584
16460 4
1 0.399863
2 0.403673
3 0.450611
4 1.25415
16470 4
1 0.405784
2 0.405773
3 0.43979
4 1.25135
16480 4
1 0.41113
2 0.408297
3 0.431739
4 1.25117
16490 4
1 0.41216
2 0.405361
3 0.42867
4 1.24619
16500 4
1 0.410349
2 0.40406
3 0.432823
4 1.24723
16510 4
1 0.410103
2 0.40674
3 0.437407
4 1.25425
16520 4
1 0.40964
2 0.410045
3 0.436691
4 1.25638
16530 4
1 0.410444
2 0.414649
3 0.433736
4 1.25883
16540 4
1 0.409756
2 0.416969
3 0.429893
4 1.25662
16550 4
1 0.408654
2 0.418606
3 0.429446
4 1.25671
16560 4
1 0.408806
2 0.417131
3 0.432249
4 1.25819
16570 4
1 0.411619
2 0.414885
3 0.434108
4 1.26061
16580 4
1 0.415409
2 0.41742
3 0.437698
4 1.27053
16590 4
1 0.416927
2 0.420899
3 0.441331
4 1.27916
16600 4
1 0.4182
2 0.419586
3 0.442486
4 1.28027
16610 4
1 0.42077
2 0.420481
3 0.44057
4 1.28182
16620 4
1 0.424252
2 0.422944
3 0.435545
4 1.28274
16630 4
1 0.425206
2 0.425794
3 0.432307
4 1.28331
16640 4
1 0.420288
2 0.423981
3 0.436138
4 1.28041
16650 4
1 0.410876
2 0.419912
3 0.44304
4 1.27383
16660 4
1 0.401331
2 0.416899
3 0.450332
4 1.26856
16670 4
1 0.396341
2 0.416199
3 0.449337
4 1.26188
16680 4
1 0.399576
2 0.415511
3 0.44344
4 1.25853
16690 4
1 0.40856
2 0.417289
3 0.434783
4 1.26063
16700 4
1 0.415759
2 0.421368
3 0.431085
4 1.26821
16710 4
1 0.417222
2 0.428878
3 0.429645
4 1.27574
16720 4
1 0.41762
2 0.434066
3 0.431584
4 1.28327
16730 4
1 0.422426
2 0.434208
3 0.434299
4 1.29093
16740 4
1 0.430467
2 0.429534
3 0.437661
4 1.29766
16750 4
1 0.43596
2 0.423207
3 0.441482
4 1.30065
16760 4
1 0.437901
2 0.417076
3 0.441837
4 1.29681
16770 4
1 0.436833
2 0.41447
3 0.440256
4 1.29156
16780 4
1 0.433234
2 0.419791
3 0.438736
4 1.29176
16790 4
1 0.43013
2 0.426147
3 0.436946
4 1.29322
16800 4
1 0.427701
2 0.429349
3 0.435852
4 1.2929
16810 4
1 0.426033
2 0.431638
3 0.434311
4 1.29198
16820 4
1 0.428745
2 0.431619
3 0.433173
4 1.29354
16830 4
1 0.434382
2 0.426497
3 0.430221
4 1.2911
16840 4
1 0.436693
2 0.415835
3 0.425221
4 1.27775
16850 4
1 0.436494
2 0.409115
3 0.42187
4 1.26748
16860 4
1 0.432127
2 0.406532
3 0.419256
4 1.25792
16870 4
1 0.42319
2 0.412552
3 0.417006
4 1.25275
16880 4
1 0.413796
2 0.420217
3 0.414942
4 1.24895
16890 4
1 0.409893
2 0.427203
3 0.416837
4 1.25393
16900 4
1 0.414865
2 0.430033
3 0.423418
4 1.26832
16910 4
1 0.424477
2 0.433458
3 0.431636
4 1.28957
16920 4
