# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.83286
36490 4
1 1.52769
2 1.72827
3 1.5628
4 4.81876
36500 4
1 1.51991
2 1.728
3 1.55917
4 4.80708
36510 4
1 1.51651
2 1.72127
3 1.55944
4 4.79722
36520 4
1 1.51454
2 1.70981
3 1.56182
4 4.78618
36530 4
1 1.51569
2 1.70433
3 1.5679
4 4.78792
36540 4
1 1.51599
2 1.7083
3 1.57134
4 4.79563
36550 4
1 1.51164
2 1.71762
3 1.57242
4 4.80168
36560 4
1 1.50539
2 1.71874
3 1.57193
4 4.79607
36570 4
1 1.50495
2 1.71553
3 1.57737
4 4.79786
36580 4
1 1.51358
2 1.70876
3 1.58366
4 4.80599
36590 4
1 1.52613
2 1.70445
3 1.59168
4 4.82227
36600 4
1 1.53488
2 1.70333
3 1.59554
4 4.83376
36610 4
1 1.54233
2 1.7167
3 1.58833
4 4.84736
36620 4
1 1.55053
2 1.7319
3 1.57834
4 4.86076
36630 4
1 1.55913
2 1.74255
3 1.57359
4 4.87528
36640 4
1 1.56603
2 1.74766
3 1.5722
4 4.88589
36650 4
1 1.56629
2 1.74875
3 1.5744
4 4.88945
36660 4
1 1.56194
2 1.74811
3 1.58186
4 4.89191
36670 4
1 1.55963
2 1.74409
3 1.58938
4 4.8931
36680 4
1 1.56498
2 1.73138
3 1.60103
4 4.8974
36690 4
1 1.56683
2 1.71465
3 1.61384
4 4.89532
36700 4
1 1.56135
2 1.70212
3 1.62322
4 4.88668
36710 4
1 1.54452
2 1.69435
3 1.61427
4 4.85314
36720 4
1 1.52751
2 1.69405
3 1.60068
4 4.82224
36730 4
1 1.52079
2 1.69584
3 1.58665
4 4.80328
36740 4
1 1.52493
2 1.70246
3 1.58673
4 4.81412
36750 4
1 1.52854
2 1.71407
3 1.59603
4 4.83864
36760 4
1 1.52823
2 1.72193
3 1.60313
4 4.85328
36770 4
1 1.52688
2 1.72329
3 1.5992
4 4.84937
36780 4
1 1.51995
2 1.72151
3 1.59193
4 4.83338
36790 4
1 1.51294
2 1.72207
3 1.59256
4 4.82757
36800 4
1 1.51208
2 1.7277
3 1.58973
4 4.82952
36810 4
1 1.51441
2 1.73233
3 1.57865
4 4.82539
36820 4
1 1.51079
2 1.73556
3 1.56751
4 4.81386
36830 4
1 1.50275
2 1.74421
3 1.56686
4 4.81383
36840 4
1 1.49235
2 1.75362
3 1.57334
4 4.81931
36850 4
1 1.48382
2 1.75382
3 1.5812
4 4.81884
36860 4
1 1.48131
2 1.74275
3 1.58972
4 4.81378
36870 4
1 1.4851
2 1.72584
3 1.59511
4 4.80605
36880 4
1 1.49573
2 1.71067
3 1.59063
4 4.79703
36890 4
1 1.50827
2 1.69959
3 1.5811
4 4.78896
36900 4
1 1.51889
2 1.6895
3 1.57235
4 4.78074
36910 4
1 1.52319
2 1.6835
3 1.56932
4 4.77602
36920 4
1 1.52394
2 1.68462
3 1.57612
4 4.78467
36930 4
1 1.52218
2 1.69338
3 1.58408
4 4.79964
36940 4
1 1.51727
2 1.70214
3 1.59369
4 4.81309
36950 4
1 1.50712
2 1.70679
3 1.59907
4 4.81298
36960 4
1 1.49237
2 1.70652
3 1.59811
4 4.797
36970 4
1 1.48416
2 1.69807
3 1.59426
4 4.77649
36980 4
1 1.48687
2 1.68959
3 1.58717
4 4.76363
36990 4
1 1.49542
2 1.67868
3 1.57892
4 4.75303
37000 4
1 1.4989
2 1.663
3 1.56981
4 4.73171
37010 4
1 1.49958
2 1.65263
3 1.56776
4 4.71997
37020 4
1 1.50062
2 1.65322
3 1.56402
4 4.71785
37030 4
1 1.50483
2 1.66407
3 1.55945
4 4.72835
37040 4
1 1.51596
2 1.6756
3 1.55732
4 4.74889
37050 4
1 1.52789
2 1.67528
3 1.55062
4 4.7538
37060 4
1 1.53521
2 1.66894
3 1.53826
4 4.74241
37070 4
1 1.53924
2 1.66649
3 1.52974
4 4.73547
37080 4
1 1.53636
2 1.67092
3 1.52725
4 4.73453
37090 4
1 1.52658
2 1.6797
3 1.53474
4 4.74102
37100 4
1 1.52195
2 1.69137
3 1.55349
4 4.76682
37110 4
1 1.52531
2 1.69961
3 1.56722
4 4.79213
37120 4
1 1.52919
2 1.70784
3 1.56961
4 4.80663
37130 4
1 1.53187
2 1.70859
3 1.56906
4 4.80952
37140 4
1 1.53392
2 1.70086
3 1.57505
4 4.80983
37150 4
1 1.5304
2 1.69087
3 1.58878
4 4.81005
37160 4
1 1.52865
2 1.68324
3 1.60431
4 4.81619
37170 4
1 1.52407
2 1.68219
3 1.61611
4 4.82237
37180 4
1 1.51938
2 1.6789
3 1.6227
4 4.82098
37190 4
1 1.51506
2 1.67719
3 1.6191
4 4.81135
37200 4
1 1.51225
2 1.67604
3 1.6095
4 4.7978
37210 4
1 1.5199
2 1.67426
3 1.59867
4 4.79283
37220 4
1 1.54237
2 1.67324
3 1.58839
4 4.804
37230 4
1 1.5689
2 1.67749
3 1.58196
4 4.82835
37240 4
1 1.58387
2 1.68335
3 1.58051
4 4.84773
37250 4
1 1.58056
2 1.68062
3 1.58456
4 4.84574
37260 4
1 1.56825
2 1.66804
3 1.5911
4 4.82739
37270 4
1 1.55721
2 1.64962
3 1.59764
4 4.80447
37280 4
1 1.54826
2 1.63884
3 1.60407
4 4.79118
37290 4
1 1.53375
2 1.64461
3 1.60907
4 4.78743
37300 4
1 1.51963
2 1.66248
3 1.62045
4 4.80256
37310 4
1 1.51207
2 1.67054
3 1.62349
4 4.80609
37320 4
1 1.51468
2 1.66592
3 1.62128
4 4.80187
37330 4
1 1.51917
2 1.6586
3 1.61871
4 4.79649
37340 4
1 1.52651
2 1.65386
3 1.6172
4 4.79758
37350 4
1 1.53124
2 1.65006
3 1.61373
4 4.79503
37360 4
1 1.53619
2 1.65427
3 1.60999
4 4.80044
37370 4
1 1.53896
2 1.66359
3 1.60281
4 4.80536
37380 4
1 1.54513
2 1.67757
3 1.59184
4 4.81454
37390 4
1 1.54857
2 1.685
3 1.57853
4 4.81211
37400 4
1 1.54915
2 1.68588
3 1.56916
4 4.8042
37410 4
1 1.54727
2 1.68475
3 1.56621
4 4.79823
37420 4
1 1.54181
2 1.68641
3 1.56688
4 4.79511
37430 4
1 1.53212
2 1.68762
3 1.57116
4 4.79091
37440 4
1 1.52836
2 1.68058
3 1.57194
4 4.78088
37450 4
1 1.52726
2 1.67066
3 1.56635
4 4.76427
37460 4
1 1.52732
2 1.65735
3 1.5526
4 4.73728
37470 4
1 1.53056
2 1.64237
3 1.53757
4 4.71051
37480 4
1 1.53081
2 1.63652
3 1.5339
4 4.70122
37490 4
1 1.52023
2 1.64187
3 1.53594
4 4.69804
37500 4
1 1.51311
2 1.64906
3 1.54549
4 4.70767
37510 4
1 1.51439
2 1.64881
3 1.55527
4 4.71847
37520 4
1 1.5197
2 1.65
3 1.55966
4 4.72935
37530 4
1 1.52357
2 1.65193
3 1.54632
4 4.72181
37540 4
1 1.52331
2 1.65211
3 1.52981
4 4.70523
37550 4
1 1.51803
2 1.65192
3 1.52276
4 4.69271
37560 4
1 1.51707
2 1.64937
3 1.51961
4 4.68605
37570 4
1 1.52388
2 1.64846
3 1.51449
4 4.68682
37580 4
1 1.53176
2 1.65483
3 1.50378
4 4.69037
37590 4
1 1.53653
2 1.66697
3 1.49549
4 4.69898
37600 4
1 1.53542
2 1.66753
3 1.50009
4 4.70304
37610 4
1 1.52848
2 1.65435
3 1.51823
4 4.70106
37620 4
1 1.51746
2 1.63985
3 1.53152
4 4.68883
37630 4
1 1.50827
2 1.63174
3 1.53782
4 4.67783
37640 4
1 1.50163
2 1.62674
3 1.54033
4 4.6687
37650 4
1 1.49518
2 1.62008
3 1.53362
4 4.64888
37660 4
1 1.49362
2 1.61676
3 1.52191
4 4.63229
37670 4
1 1.49448
2 1.60951
3 1.51521
4 4.61919
37680 4
1 1.49715
2 1.60486
3 1.51297
4 4.61498
37690 4
1 1.50138
2 1.60466
3 1.51087
4 4.61691
37700 4
1 1.50311
2 1.61045
3 1.51386
4 4.62742
37710 4
1 1.50065
2 1.61934
3 1.51777
4 4.63776
37720 4
1 1.49283
2 1.62476
3 1.5186
4 4.63618
37730 4
1 1.48709
2 1.62687
3 1.51821
4 4.63217
37740 4
1 1.4829
2 1.62585
3 1.5164
4 4.62515
37750 4
1 1.48016
2 1.62618
3 1.51305
4 4.61939
37760 4
1 1.48723
2 1.62986
3 1.51401
4 4.6311
37770 4
1 1.50337
2 1.62872
3 1.52364
4 4.65573
37780 4
1 1.51855
2 1.62746
3 1.53424
4 4.68026
37790 4
1 1.52359
2 1.63183
3 1.53498
4 4.69041
37800 4
1 1.52337
2 1.6369
3 1.53227
4 4.69253
37810 4
1 1.52569
2 1.6454
3 1.52867
4 4.69976
37820 4
1 1.52516
2 1.64899
3 1.53031
4 4.70446
37830 4
1 1.52379
2 1.64792
3 1.53152
4 4.70323
37840 4
1 1.51907
2 1.64148
3 1.53522
4 4.69578
37850 4
1 1.5153
2 1.63557
3 1.53688
4 4.68775
37860 4
1 1.51189
2 1.63031
3 1.54387
4 4.68607
37870 4
1 1.50623
2 1.619
3 1.55487
4 4.68011
37880 4
1 1.49899
2 1.60859
3 1.55768
4 4.66526
37890 4
1 1.49139
2 1.61042
3 1.55706
4 4.65887
37900 4
1 1.49124
2 1.62979
3 1.5499
4 4.67093
37910 4
1 1.49229
2 1.65037
3 1.54548
4 4.68814
37920 4
1 1.48895
2 1.66067
3 1.54474
4 4.69436
37930 4
1 1.4822
2 1.65663
3 1.54764
4 4.68648
37940 4
1 1.48148
2 1.63953
3 1.5501
4 4.67111
37950 4
1 1.49051
2 1.6252
3 1.55385
4 4.66956
37960 4
1 1.50477
2 1.61531
3 1.55643
4 4.6765
37970 4
1 1.51275
2 1.6106
3 1.55663
4 4.67998
37980 4
1 1.5119
2 1.61185
3 1.55593
4 4.67968
37990 4
1 1.50649
2 1.61469
3 1.55241
4 4.67359
38000 4
1 1.50053
2 1.62041
3 1.55098
4 4.67192
38010 4
1 1.49282
2 1.62805
3 1.55214
4 4.67302
38020 4
1 1.48487
2 1.63679
3 1.54926
4 4.67092
38030 4
1 1.48321
2 1.64408
3 1.54052
4 4.66781
38040 4
1 1.48855
2 1.64712
3 1.52861
4 4.66428
38050 4
1 1.48903
2 1.64505
3 1.51687
4 4.65096
38060 4
1 1.48037
2 1.64471
3 1.51285
4 4.63792
38070 4
1 1.46987
2 1.64711
3 1.51752
4 4.6345
38080 4
1 1.46095
2 1.65346
3 1.52706
4 4.64147
38090 4
1 1.46136
2 1.66238
3 1.53477
4 4.65852
38100 4
1 1.46661
2 1.66843
3 1.53997
4 4.67502
38110 4
1 1.46429
2 1.66684
3 1.54255
4 4.67367
38120 4
1 1.45784
2 1.65426
3 1.54331
4 4.65542
38130 4
1 1.45864
2 1.64135
3 1.54419
4 4.64419
38140 4
1 1.46047
2 1.63365
3 1.54773
4 4.64185
38150 4
1 1.45966
2 1.6277
3 1.54687
4 4.63423
38160 4
1 1.46024
2 1.62912
3 1.54139
4 4.63075
38170 4
1 1.4588
2 1.63402
3 1.53788
4 4.63071
38180 4
1 1.45877
2 1.64026
3 1.53281
4 4.63184
38190 4
1 1.45951
2 1.6446
3 1.53139
4 4.6355
38200 4
1 1.45479
2 1.64835
3 1.53122
4 4.63436
38210 4
1 1.44901
2 1.64277
3 1.52657
4 4.61835
38220 4
1 1.44597
2 1.63017
3 1.51933
4 4.59547
38230 4
1 1.4519
2 1.61803
3 1.51251
4 4.58244
38240 4
1 1.4671
2 1.6049
3 1.51333
4 4.58532
38250 4
1 1.47989
2 1.59226
3 1.52149
4 4.59364
38260 4
1 1.47978
2 1.58713
3 1.53082
4 4.59773
38270 4
1 1.47211
2 1.58756
3 1.53353
4 4.59321
38280 4
1 1.46008
2 1.58879
3 1.53347
4 4.58233
38290 4
1 1.45714
2 1.58948
3 1.53507
4 4.58169
38300 4
1 1.46571
2 1.59193
3 1.54159
4 4.59923
38310 4
1 1.47846
2 1.59696
3 1.54076
4 4.61618
38320 4
1 1.48867
2 1.59708
3 1.53623
4 4.62199
38330 4
1 1.49051
2 1.59413
3 1.5373
4 4.62193
38340 4
1 1.4895
2 1.58865
3 1.54099
4 4.61913
38350 4
1 1.48577
2 1.58957
3 1.54183
4 4.61717
38360 4
1 1.4786
2 1.60057
3 1.54079
4 4.61995
38370 4
1 1.47081
2 1.60855
3 1.53495
4 4.61431
38380 4
1 1.46305
2 1.61089
3 1.52969
4 4.60363
38390 4
1 1.45717
2 1.61466
3 1.53164
4 4.60347
38400 4
1 1.45429
2 1.6131
3 1.53619
4 4.60359
38410 4
1 1.45207
2 1.61405
3 1.54139
4 4.60751
38420 4
1 1.44666
2 1.61284
3 1.55273
4 4.61222
38430 4
1 1.43997
2 1.61185
3 1.56192
4 4.61374
38440 4
1 1.43398
2 1.61615
3 1.56876
4 4.61889
38450 4
1 1.43989
2 1.62499
3 1.56897
4 4.63386
38460 4
1 1.44082
2 1.64218
3 1.57003
4 4.65304
38470 4
1 1.43269
2 1.66379
3 1.5664
4 4.66288
38480 4
1 1.42233
2 1.68011
3 1.55857
4 4.661
38490 4
1 1.4112
2 1.68499
3 1.5556
4 4.65179
38500 4
1 1.40571
2 1.68074
3 1.55148
4 4.63793
38510 4
1 1.40721
2 1.67022
3 1.55126
4 4.62869
38520 4
1 1.41189
2 1.65208
3 1.54507
4 4.60903
38530 4
1 1.42184
2 1.63287
3 1.5374
4 4.59211
38540 4
1 1.42997
2 1.61715
3 1.53606
4 4.58318
38550 4
1 1.43415
2 1.61692
3 1.53996
4 4.59103
38560 4
1 1.43191
2 1.62733
3 1.55095
4 4.61019
38570 4
1 1.42488
2 1.64131
3 1.56099
4 4.62717
38580 4
1 1.42054
2 1.64892
3 1.56516
4 4.63462
38590 4
1 1.41926
2 1.64356
3 1.56167
4 4.62449
38600 4
1 1.41971
2 1.63491
3 1.55865
4 4.61326
38610 4
1 1.42112
2 1.62551
3 1.56117
4 4.6078
38620 4
1 1.42171
2 1.62442
3 1.56559
4 4.61172
38630 4
1 1.41775
2 1.63063
3 1.56691
4 4.61529
38640 4
1 1.41406
2 1.63783
3 1.56271
4 4.6146
38650 4
1 1.41488
2 1.64173
3 1.55609
4 4.6127
38660 4
1 1.41536
2 1.63747
3 1.54793
4 4.60076
38670 4
1 1.41443
2 1.63176
3 1.5392
4 4.58539
38680 4
1 1.41369
2 1.62934
3 1.53736
4 4.58039
38690 4
1 1.41462
2 1.63001
3 1.53671
4 4.58134
38700 4
1 1.42132
2 1.62669
3 1.53381
4 4.58183
38710 4
1 1.43172
2 1.62666
3 1.5354
4 4.59379
38720 4
1 1.44659
2 1.62453
3 1.54072
4 4.61184
38730 4
1 1.45839
2 1.62799
3 1.54561
4 4.63199
38740 4
1 1.46264
2 1.63511
3 1.54364
4 4.64139
38750 4
1 1.4605
2 1.64936
3 1.53612
4 4.64599
38760 4
1 1.45429
2 1.67476
3 1.52879
4 4.65784
38770 4
1 1.45067
2 1.69366
3 1.52039
4 4.66472
38780 4
1 1.45413
2 1.7048
3 1.51477
4 4.67369
38790 4
1 1.46071
2 1.69145
3 1.51417
4 4.66633
38800 4
1 1.46313
2 1.66626
3 1.51852
4 4.64791
38810 4
1 1.4602
2 1.65326
3 1.52846
4 4.64192
38820 4
1 1.45604
2 1.65015
3 1.53989
4 4.64609
38830 4
1 1.44871
2 1.65686
3 1.55216
4 4.65773
38840 4
1 1.43755
2 1.66936
3 1.55766
4 4.66456
38850 4
1 1.42833
2 1.67473
3 1.54977
4 4.65283
38860 4
1 1.42527
2 1.67333
3 1.54406
4 4.64267
38870 4
1 1.42901
2 1.66669
3 1.53869
4 4.63439
38880 4
1 1.43083
2 1.66101
3 1.53479
4 4.62663
38890 4
1 1.43773
2 1.65866
3 1.53558
4 4.63197
38900 4
1 1.44515
2 1.65674
3 1.53453
4 4.63642
38910 4
1 1.45005
2 1.66011
3 1.5329
4 4.64306
38920 4
1 1.45039
2 1.65992
3 1.53148
4 4.64178
38930 4
1 1.44271
2 1.66084
3 1.53468
4 4.63824
38940 4
1 1.433
2 1.65799
3 1.53998
4 4.63097
38950 4
1 1.42356
2 1.65028
3 1.55145
4 4.62529
38960 4
1 1.41658
2 1.64273
3 1.56374
4 4.62305
38970 4
1 1.41107
2 1.6428
3 1.57561
4 4.62947
38980 4
1 1.41274
2 1.65142
3 1.57895
4 4.64311
38990 4
1 1.42054
2 1.65742
3 1.56573
4 4.64368
39000 4
1 1.42615
2 1.6624
3 1.54697
4 4.63551
39010 4
1 1.43064
2 1.66472
3 1.527
4 4.62237
39020 4
1 1.43138
2 1.66278
3 1.51865
4 4.61281
39030 4
1 1.42736
2 1.65688
3 1.51963
4 4.60387
39040 4
1 1.4158
2 1.65346
3 1.52738
4 4.59664
39050 4
1 1.3987
2 1.64998
3 1.53113
4 4.57981
39060 4
1 1.38896
2 1.64358
3 1.52766
4 4.56019
39070 4
1 1.39104
2 1.63757
3 1.51924
4 4.54785
39080 4
1 1.39731
2 1.63274
3 1.51725
4 4.5473
39090 4
1 1.40365
2 1.63199
3 1.52482
4 4.56045
39100 4
1 1.40869
2 1.641
3 1.52692
4 4.57661
39110 4
1 1.4075
2 1.64913
3 1.5195
4 4.57613
39120 4
1 1.40189
2 1.65069
3 1.51288
4 4.56546
39130 4
1 1.39465
2 1.64979
3 1.51456
4 4.559
39140 4
1 1.39463
2 1.64522
3 1.51818
4 4.55803
39150 4
1 1.40255
2 1.63917
3 1.52634
4 4.56806
39160 4
1 1.40748
2 1.63009
3 1.53266
4 4.57023
39170 4
1 1.40233
2 1.62326
3 1.53533
4 4.56092
39180 4
1 1.40006
2 1.62913
3 1.53734
4 4.56653
39190 4
1 1.40645
2 1.63627
3 1.54046
4 4.58318
39200 4
1 1.42129
2 1.64355
3 1.54202
4 4.60686
39210 4
1 1.43054
2 1.64204
3 1.53666
4 4.60924
39220 4
1 1.42919
2 1.64046
3 1.53261
4 4.60227
39230 4
1 1.42592
2 1.64363
3 1.52984
4 4.59939
39240 4
1 1.42178
2 1.64657
3 1.53072
4 4.59907
39250 4
1 1.41026
2 1.6453
3 1.54116
4 4.59672
39260 4
1 1.39806
2 1.64491
3 1.55718
4 4.60015
39270 4
1 1.39024
2 1.64512
3 1.56703
4 4.60239
39280 4
1 1.38449
2 1.64752
3 1.56438
4 4.59639
39290 4
1 1.37112
2 1.64415
3 1.55649
4 4.57176
39300 4
1 1.35981
2 1.63837
3 1.54813
4 4.54631
39310 4
1 1.35717
2 1.6319
3 1.54264
4 4.5317
39320 4
1 1.36398
2 1.6273
3 1.5405
4 4.53178
39330 4
1 1.37223
2 1.6286
3 1.54105
4 4.54187
39340 4
1 1.37746
2 1.63945
3 1.54391
4 4.56082
39350 4
1 1.38169
2 1.64766
3 1.54755
4 4.5769
39360 4
1 1.38718
2 1.64681
3 1.55235
4 4.58634
39370 4
1 1.3914
2 1.63718
3 1.56021
4 4.58879
39380 4
1 1.39097
2 1.63385
3 1.5693
4 4.59412
39390 4
1 1.38807
2 1.63521
3 1.57329
4 4.59657
39400 4
1 1.38437
2 1.64658
3 1.56543
4 4.59638
39410 4
1 1.3813
2 1.65699
3 1.55273
4 4.59102
39420 4
1 1.37929
2 1.6588
3 1.53906
4 4.57715
39430 4
1 1.37479
2 1.6552
3 1.54069
4 4.57068
39440 4
1 1.37339
2 1.65513
3 1.54229
4 4.57082
39450 4
1 1.37187
2 1.6592
3 1.5392
4 4.57027
39460 4
1 1.36941
2 1.66088
3 1.53509
4 4.56539
39470 4
1 1.3749
2 1.6594
3 1.53542
4 4.56971
39480 4
1 1.38996
2 1.65018
3 1.53398
4 4.57412
39490 4
1 1.40413
2 1.64227
3 1.52727
4 4.57367
39500 4
1 1.40571
2 1.63668
3 1.51953
4 4.56193
39510 4
1 1.39413
2 1.63347
3 1.51412
4 4.54173
39520 4
1 1.37652
2 1.63622
3 1.51393
4 4.52668
39530 4
1 1.36789
2 1.64328
3 1.51805
4 4.52922
39540 4
1 1.37274
2 1.65334
3 1.51932
4 4.5454
39550 4
1 1.39027
2 1.65412
3 1.51623
4 4.56062
39560 4
1 1.40792
2 1.64448
3 1.51126
4 4.56366
39570 4
1 1.41058
2 1.63708
3 1.50523
4 4.55289
39580 4
1 1.40795
2 1.63827
3 1.5001
4 4.54632
39590 4
1 1.40919
2 1.64424
3 1.49733
4 4.55076
39600 4
1 1.41445
2 1.64004
3 1.49614
4 4.55063
39610 4
1 1.41709
2 1.63939
3 1.49616
4 4.55264
39620 4
1 1.41179
2 1.64437
3 1.50059
4 4.55676
39630 4
1 1.40612
2 1.64978
3 1.50844
4 4.56435
39640 4
1 1.40445
2 1.65607
3 1.51987
4 4.58039
39650 4
1 1.40479
2 1.65727
3 1.53214
4 4.59421
39660 4
1 1.4078
2 1.65554
3 1.5442
4 4.60755
39670 4
1 1.41292
2 1.65602
3 1.54168
4 4.61062
39680 4
1 1.41896
2 1.6614
3 1.52831
4 4.60867
39690 4
1 1.42898
2 1.66209
3 1.51903
4 4.61009
39700 4
1 1.43502
2 1.65565
3 1.51894
4 4.60961
39710 4
1 1.43163
2 1.64753
3 1.52672
4 4.60587
39720 4
1 1.42387
2 1.64536
3 1.53384
4 4.60306
39730 4
1 1.41834
2 1.64048
3 1.53371
4 4.59253
39740 4
1 1.4169
2 1.62824
3 1.52947
4 4.57462
39750 4
1 1.41612
2 1.61742
3 1.53204
4 4.56557
39760 4
1 1.40929
2 1.61365
3 1.53986
4 4.5628
39770 4
1 1.39964
2 1.61406
3 1.54531
4 4.55901
39780 4
1 1.39312
2 1.61107
3 1.54206
4 4.54625
39790 4
1 1.39201
2 1.60583
3 1.539
4 4.53684
39800 4
1 1.38974
2 1.59587
3 1.53657
4 4.52218
39810 4
1 1.39057
2 1.59419
3 1.54276
4 4.52752
39820 4
1 1.39705
2 1.59507
3 1.55178
4 4.5439
39830 4
1 1.40719
2 1.59968
3 1.55538
4 4.56224
39840 4
1 1.41595
2 1.61019
3 1.5591
4 4.58524
39850 4
1 1.41096
2 1.61725
3 1.55386
4 4.58207
39860 4
1 1.39638
2 1.61894
3 1.54312
4 4.55845
39870 4
1 1.38333
2 1.61294
3 1.53576
4 4.53203
39880 4
1 1.37761
2 1.60805
3 1.53595
4 4.52161
39890 4
1 1.37266
2 1.60744
3 1.53736
4 4.51746
39900 4
1 1.36215
2 1.60624
3 1.53184
4 4.50023
39910 4
1 1.35206
2 1.60268
3 1.52003
4 4.47478
39920 4
1 1.35192
2 1.5976
3 1.50753
4 4.45705
39930 4
1 1.36046
2 1.59665
3 1.50592
4 4.46303
39940 4
1 1.37232
2 1.59655
3 1.50191
4 4.47078
39950 4
1 1.37918
2 1.59996
3 1.49278
4 4.47192
39960 4
1 1.37927
2 1.60401
3 1.47967
4 4.46296
39970 4
1 1.37201
2 1.61511
3 1.47497
4 4.46209
39980 4
1 1.36439
2 1.6283
3 1.48414
4 4.47683
39990 4
1 1.36673
2 1.63491
3 1.49395
4 4.49559
40000 4
1 1.37221
2 1.63793
3 1.50213
4 4.51227
40010 4
1 1.37251
2 1.63714
3 1.50106
4 4.51071
40020 4
1 1.36538
2 1.63778
3 1.49475
4 4.49791
40030 4
1 1.35716
2 1.63996
3 1.49464
4 4.49176
40040 4
1 1.35467
2 1.64312
3 1.50329
4 4.50108
40050 4
1 1.34744
2 1.64646
3 1.51919
4 4.51309
40060 4
1 1.3415
2 1.64603
3 1.52782
4 4.51535
40070 4
1 1.34648
2 1.63652
3 1.52791
4 4.51092
40080 4
1 1.36193
2 1.62646
3 1.52006
4 4.50845
40090 4
1 1.37496
2 1.62641
3 1.51292
4 4.51428
40100 4
1 1.38387
2 1.62937
3 1.51184
4 4.52508
40110 4
1 1.38604
2 1.62713
3 1.51275
4 4.52592
40120 4
1 1.38419
2 1.62234
3 1.51299
4 4.51952
40130 4
1 1.37989
2 1.61971
3 1.51004
4 4.50963
40140 4
1 1.37792
2 1.62227
3 1.51064
4 4.51083
40150 4
1 1.38056
2 1.63429
3 1.51144
4 4.52629
40160 4
1 1.38358
2 1.64212
3 1.51678
4 4.54248
40170 4
1 1.38311
2 1.64223
3 1.52555
4 4.55089
40180 4
1 1.37929
2 1.6452
3 1.53318
4 4.55766
40190 4
1 1.38079
2 1.64887
3 1.53938
4 4.56904
40200 4
1 1.39159
2 1.6486
3 1.53565
4 4.57584
40210 4
1 1.40706
2 1.65436
3 1.53182
4 4.59324
40220 4
1 1.41484
2 1.65974
3 1.52754
4 4.60212
40230 4
1 1.41089
2 1.65823
3 1.5263
4 4.59542
40240 4
1 1.4076
2 1.66197
3 1.53515
4 4.60472
40250 4
1 1.41199
2 1.67469
3 1.55072
4 4.6374
40260 4
1 1.41824
2 1.68828
3 1.56956
4 4.67607
40270 4
1 1.42035
2 1.69391
3 1.58833
4 4.70258
40280 4
1 1.41692
2 1.69374
3 1.60281
4 4.71347
40290 4
1 1.40999
2 1.69287
3 1.60533
4 4.70819
40300 4
1 1.4119
2 1.69271
3 1.59953
4 4.70414
40310 4
1 1.42414
2 1.69085
3 1.59827
4 4.71326
40320 4
1 1.43316
2 1.68271
3 1.60211
4 4.71798
40330 4
1 1.43349
2 1.67641
3 1.60681
4 4.71671
40340 4
1 1.42225
2 1.67284
3 1.61001
4 4.70509
40350 4
1 1.40099
2 1.66551
3 1.6092
4 4.6757
40360 4
1 1.37865
2 1.6601
3 1.60562
4 4.64437
40370 4
1 1.36849
2 1.66025
3 1.59685
4 4.6256
40380 4
1 1.37359
2 1.66314
3 1.58326
4 4.62
40390 4
1 1.38685
2 1.66134
3 1.57599
4 4.62418
40400 4
1 1.39556
2 1.65316
3 1.57941
4 4.62813
40410 4
1 1.40049
2 1.6417
3 1.5909
4 4.63309
40420 4
1 1.40492
2 1.63309
3 1.60675
4 4.64476
40430 4
1 1.40436
2 1.63237
3 1.61375
4 4.65048
40440 4
1 1.40415
2 1.63984
3 1.60775
4 4.65173
40450 4
1 1.41389
2 1.65107
3 1.59942
4 4.66438
40460 4
1 1.425
2 1.66162
3 1.59303
4 4.67966
40470 4
1 1.42692
2 1.66455
3 1.59047
4 4.68193
40480 4
1 1.42225
2 1.66119
3 1.59167
4 4.67511
40490 4
1 1.41592
2 1.65445
3 1.58633
4 4.65669
40500 4
1 1.4113
2 1.64702
3 1.57159
4 4.6299
40510 4
1 1.41273
2 1.64957
3 1.55889
4 4.62119
40520 4
1 1.41746
2 1.66539
3 1.55977
4 4.64262
40530 4
1 1.41952
2 1.68298
3 1.57769
4 4.68018
40540 4
1 1.41793
2 1.69323
3 1.6031
4 4.71426
40550 4
1 1.41374
2 1.69604
3 1.61662
4 4.72641
40560 4
1 1.40873
2 1.69502
3 1.60976
4 4.71351
40570 4
1 1.41056
2 1.69284
3 1.59751
4 4.70092
40580 4
1 1.41542
2 1.68747
3 1.59687
4 4.69976
40590 4
1 1.41844
2 1.68027
3 1.60379
4 4.7025
40600 4
1 1.41909
2 1.66913
3 1.60829
4 4.69651
40610 4
1 1.41799
2 1.66142
3 1.6062
4 4.68561
40620 4
1 1.41997
2 1.65645
3 1.5958
4 4.67222
40630 4
1 1.42208
2 1.65857
3 1.58307
4 4.66373
40640 4
1 1.42131
2 1.67592
3 1.5777
4 4.67492
40650 4
1 1.42377
2 1.70136
3 1.5795
4 4.70463
40660 4
1 1.43216
2 1.71769
3 1.58689
4 4.73673
40670 4
1 1.43798
2 1.71941
3 1.59937
4 4.75676
40680 4
1 1.43485
2 1.70934
3 1.60331
4 4.74749
40690 4
1 1.42969
2 1.69653
3 1.59921
4 4.72543
40700 4
1 1.42952
2 1.68842
3 1.59671
4 4.71465
40710 4
1 1.43292
2 1.68723
3 1.59532
4 4.71547
40720 4
