# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.660775
4 1.81298
4260 4
1 0.638568
2 0.512656
3 0.668152
4 1.81938
4270 4
1 0.635105
2 0.517912
3 0.666518
4 1.81953
4280 4
1 0.629065
2 0.526395
3 0.660985
4 1.81644
4290 4
1 0.622938
2 0.532842
3 0.654855
4 1.81063
4300 4
1 0.618436
2 0.534546
3 0.650348
4 1.80333
4310 4
1 0.620194
2 0.532162
3 0.64753
4 1.79989
4320 4
1 0.62407
2 0.528071
3 0.647583
4 1.79972
4330 4
1 0.628019
2 0.525552
3 0.647602
4 1.80117
4340 4
1 0.628123
2 0.525266
3 0.644992
4 1.79838
4350 4
1 0.628735
2 0.525329
3 0.642603
4 1.79667
4360 4
1 0.630608
2 0.523044
3 0.641143
4 1.7948
4370 4
1 0.634113
2 0.519324
3 0.642639
4 1.79608
4380 4
1 0.637836
2 0.516018
3 0.64585
4 1.7997
4390 4
1 0.637899
2 0.512989
3 0.648062
4 1.79895
4400 4
1 0.635979
2 0.510084
3 0.650235
4 1.7963
4410 4
1 0.632033
2 0.509371
3 0.654254
4 1.79566
4420 4
1 0.628048
2 0.512515
3 0.660718
4 1.80128
4430 4
1 0.626167
2 0.519619
3 0.665969
4 1.81175
4440 4
1 0.625551
2 0.525186
3 0.667624
4 1.81836
4450 4
1 0.624751
2 0.524627
3 0.664455
4 1.81383
4460 4
1 0.621988
2 0.52003
3 0.656466
4 1.79848
4470 4
1 0.619328
2 0.51483
3 0.645596
4 1.77975
4480 4
1 0.615998
2 0.511273
3 0.636728
4 1.764
4490 4
1 0.611628
2 0.507565
3 0.634435
4 1.75363
4500 4
1 0.607243
2 0.504286
3 0.638746
4 1.75028
4510 4
1 0.605471
2 0.503123
3 0.644503
4 1.7531
4520 4
1 0.604805
2 0.503982
3 0.647733
4 1.75652
4530 4
1 0.606678
2 0.502003
3 0.647066
4 1.75575
4540 4
1 0.608043
2 0.500745
3 0.642093
4 1.75088
4550 4
1 0.608822
2 0.499267
3 0.636386
4 1.74448
4560 4
1 0.612653
2 0.500352
3 0.630955
4 1.74396
4570 4
1 0.618206
2 0.501683
3 0.626456
4 1.74635
4580 4
1 0.619988
2 0.503621
3 0.62127
4 1.74488
4590 4
1 0.619958
2 0.506173
3 0.617414
4 1.74355
4600 4
1 0.621014
2 0.511849
3 0.618245
4 1.75111
4610 4
1 0.622983
2 0.519836
3 0.621525
4 1.76434
4620 4
1 0.628113
2 0.528735
3 0.622588
4 1.77944
4630 4
1 0.632842
2 0.534846
3 0.62509
4 1.79278
4640 4
1 0.635801
2 0.535003
3 0.630603
4 1.80141
4650 4
1 0.63509
2 0.532116
3 0.635977
4 1.80318
4660 4
1 0.62865
2 0.527987
3 0.641967
4 1.7986
4670 4
1 0.619849
2 0.523153
3 0.646068
4 1.78907
4680 4
1 0.612867
2 0.518032
3 0.645174
4 1.77607
4690 4
1 0.611408
2 0.515469
3 0.638141
4 1.76502
4700 4
1 0.61557
2 0.516238
3 0.628642
4 1.76045
4710 4
1 0.618851
2 0.520706
3 0.62394
4 1.7635
4720 4
1 0.621616
2 0.522772
3 0.627021
4 1.77141
4730 4
1 0.625597
2 0.523109
3 0.633918
4 1.78262
4740 4
1 0.630386
2 0.52075
3 0.640469
4 1.7916
4750 4
1 0.634059
2 0.519886
3 0.642907
4 1.79685
4760 4
1 0.635183
2 0.51667
3 0.640545
4 1.7924
4770 4
1 0.63338
2 0.512103
3 0.634487
4 1.77997
4780 4
1 0.630816
2 0.509378
3 0.627834
4 1.76803
4790 4
1 0.631023
2 0.508711
3 0.620477
4 1.76021
4800 4
1 0.632505
2 0.513347
3 0.614659
4 1.76051
4810 4
1 0.632416
2 0.521608
3 0.614863
4 1.76889
4820 4
1 0.632847
2 0.525887
3 0.623331
4 1.78207
4830 4
1 0.632317
2 0.529383
3 0.635786
4 1.79749
4840 4
1 0.634694
2 0.526057
3 0.64707
4 1.80782
4850 4
1 0.633949
2 0.523897
3 0.652302
4 1.81015
4860 4
1 0.629414
2 0.521483
3 0.653426
4 1.80432
4870 4
1 0.625227
2 0.520144
3 0.656799
4 1.80217
4880 4
1 0.620026
2 0.51764
3 0.661799
4 1.79947
4890 4
1 0.611352
2 0.518367
3 0.66683
4 1.79655
4900 4
1 0.605238
2 0.518676
3 0.672374
4 1.79629
4910 4
1 0.600213
2 0.520603
3 0.673449
4 1.79427
4920 4
1 0.598218
2 0.522118
3 0.671214
4 1.79155
4930 4
1 0.602306
2 0.524197
3 0.667571
4 1.79407
4940 4
1 0.608169
2 0.525067
3 0.663914
4 1.79715
4950 4
1 0.616024
2 0.524362
3 0.661925
4 1.80231
4960 4
1 0.617923
2 0.524999
3 0.656008
4 1.79893
4970 4
1 0.616475
2 0.52466
3 0.650536
4 1.79167
4980 4
1 0.614767
2 0.52657
3 0.647655
4 1.78899
4990 4
1 0.613395
2 0.530901
3 0.647805
4 1.7921
5000 4
1 0.615165
2 0.537013
3 0.649708
4 1.80189
5010 4
1 0.621014
2 0.543921
3 0.651008
4 1.81594
5020 4
1 0.631045
2 0.548187
3 0.651716
4 1.83095
5030 4
1 0.642139
2 0.546054
3 0.652138
4 1.84033
5040 4
1 0.653801
2 0.539165
3 0.652842
4 1.84581
5050 4
1 0.658731
2 0.53162
3 0.653197
4 1.84355
5060 4
1 0.655603
2 0.528424
3 0.652237
4 1.83626
5070 4
1 0.650476
2 0.53038
3 0.650687
4 1.83154
5080 4
1 0.645489
2 0.537126
3 0.6519
4 1.83452
5090 4
1 0.639559
2 0.543085
3 0.655054
4 1.8377
5100 4
1 0.633327
2 0.543896
3 0.658072
4 1.8353
5110 4
1 0.627211
2 0.544095
3 0.659828
4 1.83113
5120 4
1 0.622575
2 0.549527
3 0.658845
4 1.83095
5130 4
1 0.620431
2 0.556371
3 0.656348
4 1.83315
5140 4
1 0.619018
2 0.559967
3 0.654359
4 1.83334
5150 4
1 0.617439
2 0.558983
3 0.655898
4 1.83232
5160 4
1 0.616543
2 0.557449
3 0.660044
4 1.83404
5170 4
1 0.619242
2 0.55694
3 0.660519
4 1.8367
5180 4
1 0.625415
2 0.556016
3 0.663882
4 1.84531
5190 4
1 0.632031
2 0.557272
3 0.669644
4 1.85895
5200 4
1 0.637442
2 0.558698
3 0.676158
4 1.8723
5210 4
1 0.640399
2 0.561413
3 0.683036
4 1.88485
5220 4
1 0.642026
2 0.566487
3 0.685611
4 1.89412
5230 4
1 0.645393
2 0.56724
3 0.685665
4 1.8983
5240 4
1 0.649909
2 0.55985
3 0.684425
4 1.89418
5250 4
1 0.652291
2 0.553404
3 0.68306
4 1.88876
5260 4
1 0.649812
2 0.551084
3 0.681854
4 1.88275
5270 4
1 0.64525
2 0.552651
3 0.682154
4 1.88005
5280 4
1 0.645663
2 0.558319
3 0.684021
4 1.888
5290 4
1 0.648536
2 0.56587
3 0.68627
4 1.90068
5300 4
1 0.649792
2 0.571848
3 0.688689
4 1.91033
5310 4
1 0.65336
2 0.573966
3 0.686433
4 1.91376
5320 4
1 0.661878
2 0.573907
3 0.680394
4 1.91618
5330 4
1 0.672621
2 0.572879
3 0.677096
4 1.9226
5340 4
1 0.681374
2 0.571237
3 0.679941
4 1.93255
5350 4
1 0.684767
2 0.569621
3 0.683705
4 1.93809
5360 4
1 0.682183
2 0.568512
3 0.681467
4 1.93216
5370 4
1 0.675977
2 0.568179
3 0.672907
4 1.91706
5380 4
1 0.669782
2 0.568552
3 0.667168
4 1.9055
5390 4
1 0.666268
2 0.568544
3 0.67091
4 1.90572
5400 4
1 0.664123
2 0.566924
3 0.676949
4 1.908
5410 4
1 0.662987
2 0.563637
3 0.676156
4 1.90278
5420 4
1 0.658433
2 0.559559
3 0.670002
4 1.88799
5430 4
1 0.655525
2 0.55579
3 0.664223
4 1.87554
5440 4
1 0.659589
2 0.555099
3 0.66132
4 1.87601
5450 4
1 0.667991
2 0.557519
3 0.66185
4 1.88736
5460 4
1 0.675466
2 0.556547
3 0.663203
4 1.89522
5470 4
1 0.679517
2 0.551626
3 0.662182
4 1.89333
5480 4
1 0.679606
2 0.549283
3 0.656012
4 1.8849
5490 4
1 0.677702
2 0.550619
3 0.648599
4 1.87692
5500 4
1 0.674885
2 0.551807
3 0.644096
4 1.87079
5510 4
1 0.670838
2 0.551764
3 0.641846
4 1.86445
5520 4
1 0.667282
2 0.550277
3 0.640978
4 1.85854
5530 4
1 0.666239
2 0.546046
3 0.64386
4 1.85615
5540 4
1 0.667142
2 0.540648
3 0.650286
4 1.85808
5550 4
1 0.669279
2 0.53956
3 0.65472
4 1.86356
5560 4
1 0.670829
2 0.541796
3 0.657371
4 1.87
5570 4
1 0.669052
2 0.543072
3 0.662834
4 1.87496
5580 4
1 0.665252
2 0.541572
3 0.67257
4 1.87939
5590 4
1 0.663005
2 0.537951
3 0.682186
4 1.88314
5600 4
1 0.663291
2 0.534903
3 0.68749
4 1.88568
5610 4
1 0.665216
2 0.535901
3 0.688713
4 1.88983
5620 4
1 0.669716
2 0.541638
3 0.687455
4 1.89881
5630 4
1 0.676111
2 0.547884
3 0.684806
4 1.9088
5640 4
1 0.681226
2 0.55531
3 0.684482
4 1.92102
5650 4
1 0.68118
2 0.56183
3 0.685295
4 1.9283
5660 4
1 0.677486
2 0.566878
3 0.683773
4 1.92814
5670 4
1 0.670101
2 0.572904
3 0.676807
4 1.91981
5680 4
1 0.667131
2 0.573366
3 0.66483
4 1.90533
5690 4
1 0.670897
2 0.573594
3 0.656958
4 1.90145
5700 4
1 0.675513
2 0.575122
3 0.657155
4 1.90779
5710 4
1 0.675915
2 0.5774
3 0.661326
4 1.91464
5720 4
1 0.671894
2 0.577233
3 0.66657
4 1.9157
5730 4
1 0.668928
2 0.572833
3 0.668392
4 1.91015
5740 4
1 0.669098
2 0.568441
3 0.665375
4 1.90291
5750 4
1 0.668353
2 0.565501
3 0.657736
4 1.89159
5760 4
1 0.665239
2 0.563542
3 0.648254
4 1.87703
5770 4
1 0.66225
2 0.561889
3 0.641392
4 1.86553
5780 4
1 0.660315
2 0.559686
3 0.640446
4 1.86045
5790 4
1 0.657441
2 0.557695
3 0.643256
4 1.85839
5800 4
1 0.659121
2 0.556351
3 0.645667
4 1.86114
5810 4
1 0.665325
2 0.553947
3 0.648918
4 1.86819
5820 4
1 0.67125
2 0.549729
3 0.651166
4 1.87215
5830 4
1 0.674813
2 0.546029
3 0.652094
4 1.87294
5840 4
1 0.675202
2 0.544487
3 0.654354
4 1.87404
5850 4
1 0.67591
2 0.542971
3 0.653872
4 1.87275
5860 4
1 0.677452
2 0.540412
3 0.651125
4 1.86899
5870 4
1 0.679918
2 0.539739
3 0.648596
4 1.86825
5880 4
1 0.681967
2 0.538895
3 0.649918
4 1.87078
5890 4
1 0.681972
2 0.538631
3 0.653786
4 1.87439
5900 4
1 0.68117
2 0.542873
3 0.655135
4 1.87918
5910 4
1 0.679109
2 0.546885
3 0.656723
4 1.88272
5920 4
1 0.679521
2 0.549611
3 0.656729
4 1.88586
5930 4
1 0.68137
2 0.552857
3 0.65439
4 1.88862
5940 4
1 0.682357
2 0.557964
3 0.649327
4 1.88965
5950 4
1 0.68246
2 0.56196
3 0.646432
4 1.89085
5960 4
1 0.683273
2 0.567132
3 0.645391
4 1.8958
5970 4
1 0.68438
2 0.56992
3 0.644568
4 1.89887
5980 4
1 0.68279
2 0.569565
3 0.642051
4 1.89441
5990 4
1 0.676786
2 0.564852
3 0.640286
4 1.88192
6000 4
1 0.670091
2 0.561135
3 0.640634
4 1.87186
6010 4
1 0.667146
2 0.559619
3 0.642181
4 1.86895
6020 4
1 0.666888
2 0.561269
3 0.640995
4 1.86915
6030 4
1 0.665938
2 0.562716
3 0.639186
4 1.86784
6040 4
1 0.663417
2 0.56455
3 0.63806
4 1.86603
6050 4
1 0.660797
2 0.563409
3 0.641084
4 1.86529
6060 4
1 0.66008
2 0.563933
3 0.643203
4 1.86722
6070 4
1 0.663935
2 0.564753
3 0.646286
4 1.87497
6080 4
1 0.669842
2 0.565143
3 0.652344
4 1.88733
6090 4
1 0.676358
2 0.563979
3 0.658175
4 1.89851
6100 4
1 0.681824
2 0.562914
3 0.662966
4 1.9077
6110 4
1 0.685945
2 0.564214
3 0.664306
4 1.91446
6120 4
1 0.689085
2 0.565678
3 0.665305
4 1.92007
6130 4
1 0.690562
2 0.569624
3 0.664059
4 1.92424
6140 4
1 0.687828
2 0.574834
3 0.660904
4 1.92357
6150 4
1 0.682076
2 0.580844
3 0.656665
4 1.91959
6160 4
1 0.675984
2 0.585158
3 0.654927
4 1.91607
6170 4
1 0.673872
2 0.586868
3 0.658922
4 1.91966
6180 4
1 0.67422
2 0.586756
3 0.66385
4 1.92483
6190 4
1 0.675263
2 0.585501
3 0.670582
4 1.93135
6200 4
1 0.675245
2 0.583208
3 0.674592
4 1.93304
6210 4
1 0.678497
2 0.581024
3 0.67826
4 1.93778
6220 4
1 0.682878
2 0.580034
3 0.679135
4 1.94205
6230 4
1 0.684067
2 0.58172
3 0.682032
4 1.94782
6240 4
1 0.68108
2 0.585218
3 0.682117
4 1.94841
6250 4
1 0.677925
2 0.585278
3 0.680042
4 1.94325
6260 4
1 0.674633
2 0.58269
3 0.678507
4 1.93583
6270 4
1 0.67514
2 0.583086
3 0.680915
4 1.93914
6280 4
1 0.68031
2 0.587803
3 0.683847
4 1.95196
6290 4
1 0.689363
2 0.591731
3 0.687314
4 1.96841
6300 4
1 0.696128
2 0.591189
3 0.688683
4 1.976
6310 4
1 0.697089
2 0.590522
3 0.689892
4 1.9775
6320 4
1 0.694542
2 0.591438
3 0.690582
4 1.97656
6330 4
1 0.688538
2 0.593395
3 0.693904
4 1.97584
6340 4
1 0.686595
2 0.595748
3 0.703523
4 1.98587
6350 4
1 0.690169
2 0.599635
3 0.712731
4 2.00254
6360 4
1 0.693732
2 0.606247
3 0.715617
4 2.0156
6370 4
1 0.696627
2 0.611273
3 0.714376
4 2.02228
6380 4
1 0.699555
2 0.612613
3 0.714491
4 2.02666
6390 4
1 0.703029
2 0.611379
3 0.717921
4 2.03233
6400 4
1 0.706878
2 0.611522
3 0.72109
4 2.03949
6410 4
1 0.711791
2 0.614582
3 0.723301
4 2.04967
6420 4
1 0.717033
2 0.617278
3 0.722086
4 2.0564
6430 4
1 0.718599
2 0.617807
3 0.722045
4 2.05845
6440 4
1 0.717302
2 0.613598
3 0.725811
4 2.05671
6450 4
1 0.713835
2 0.607012
3 0.731959
4 2.05281
6460 4
1 0.712482
2 0.597248
3 0.735579
4 2.04531
6470 4
1 0.713777
2 0.595934
3 0.733164
4 2.04288
6480 4
1 0.715297
2 0.596565
3 0.724419
4 2.03628
6490 4
1 0.716553
2 0.598728
3 0.712252
4 2.02753
6500 4
1 0.71745
2 0.597676
3 0.698176
4 2.0133
6510 4
1 0.715586
2 0.597351
3 0.685923
4 1.99886
6520 4
1 0.71539
2 0.596088
3 0.678826
4 1.9903
6530 4
1 0.711657
2 0.594277
3 0.680325
4 1.98626
6540 4
1 0.704458
2 0.595006
3 0.685606
4 1.98507
6550 4
1 0.700696
2 0.595206
3 0.691011
4 1.98691
6560 4
1 0.698364
2 0.599186
3 0.69327
4 1.99082
6570 4
1 0.699776
2 0.602101
3 0.692396
4 1.99427
6580 4
1 0.704443
2 0.60449
3 0.690131
4 1.99906
6590 4
1 0.705531
2 0.606949
3 0.686706
4 1.99919
6600 4
1 0.702808
2 0.606801
3 0.686727
4 1.99634
6610 4
1 0.694902
2 0.6041
3 0.692789
4 1.99179
6620 4
1 0.685556
2 0.601736
3 0.700397
4 1.98769
6630 4
1 0.678848
2 0.601154
3 0.706256
4 1.98626
6640 4
1 0.677805
2 0.601272
3 0.704898
4 1.98397
6650 4
1 0.682833
2 0.597715
3 0.70048
4 1.98103
6660 4
1 0.687374
2 0.59187
3 0.697536
4 1.97678
6670 4
1 0.692725
2 0.589071
3 0.69701
4 1.97881
6680 4
1 0.697469
2 0.592137
3 0.69765
4 1.98726
6690 4
1 0.707888
2 0.598998
3 0.700268
4 2.00715
6700 4
1 0.714653
2 0.604641
3 0.701393
4 2.02069
6710 4
1 0.715524
2 0.604714
3 0.698483
4 2.01872
6720 4
1 0.711631
2 0.601956
3 0.696145
4 2.00973
6730 4
1 0.708384
2 0.601882
3 0.692454
4 2.00272
6740 4
1 0.703136
2 0.609537
3 0.688418
4 2.00109
6750 4
1 0.701441
2 0.619959
3 0.684843
4 2.00624
6760 4
1 0.700308
2 0.623782
3 0.683784
4 2.00787
6770 4
1 0.704787
2 0.620805
3 0.684304
4 2.0099
6780 4
1 0.711929
2 0.614743
3 0.687927
4 2.0146
6790 4
1 0.721741
2 0.614836
3 0.691201
4 2.02778
6800 4
1 0.727346
2 0.61704
3 0.696682
4 2.04107
6810 4
1 0.729616
2 0.621171
3 0.698905
4 2.04969
6820 4
1 0.727758
2 0.627378
3 0.696062
4 2.0512
6830 4
1 0.720488
2 0.631854
3 0.688021
4 2.04036
6840 4
1 0.714637
2 0.636313
3 0.682454
4 2.0334
6850 4
1 0.711339
2 0.637578
3 0.680107
4 2.02902
6860 4
1 0.711989
2 0.633065
3 0.681233
4 2.02629
6870 4
1 0.713745
2 0.623144
3 0.681368
4 2.01826
6880 4
1 0.715803
2 0.618447
3 0.682921
4 2.01717
6890 4
1 0.713586
2 0.622536
3 0.687765
4 2.02389
6900 4
1 0.710618
2 0.629484
3 0.693922
4 2.03402
6910 4
1 0.70526
2 0.632496
3 0.695331
4 2.03309
6920 4
1 0.704064
2 0.630413
3 0.693788
4 2.02826
6930 4
1 0.708275
2 0.627962
3 0.695194
4 2.03143
6940 4
1 0.716199
2 0.621983
3 0.697578
4 2.03576
6950 4
1 0.723822
2 0.61906
3 0.697192
4 2.04007
6960 4
1 0.732637
2 0.618187
3 0.694562
4 2.04539
6970 4
1 0.737288
2 0.620658
3 0.691473
4 2.04942
6980 4
1 0.741727
2 0.627169
3 0.690706
4 2.0596
6990 4
1 0.745431
2 0.634354
3 0.693205
4 2.07299
7000 4
1 0.749834
2 0.635845
3 0.697689
4 2.08337
7010 4
1 0.75169
2 0.634156
3 0.705945
4 2.09179
7020 4
1 0.751961
2 0.630326
3 0.707223
4 2.08951
7030 4
1 0.751276
2 0.627211
3 0.704111
4 2.0826
7040 4
1 0.750659
2 0.623928
3 0.699314
4 2.0739
7050 4
1 0.751174
2 0.618167
3 0.69419
4 2.06353
7060 4
1 0.746087
2 0.616432
3 0.692426
4 2.05495
7070 4
1 0.739483
2 0.616474
3 0.693554
4 2.04951
7080 4
1 0.733366
2 0.618988
3 0.697299
4 2.04965
7090 4
1 0.730446
2 0.623071
3 0.697525
4 2.05104
7100 4
1 0.731368
2 0.629349
3 0.694828
4 2.05555
7110 4
1 0.734736
2 0.631017
3 0.689821
4 2.05557
7120 4
1 0.738581
2 0.628895
3 0.683616
4 2.05109
7130 4
1 0.744114
2 0.625775
3 0.677966
4 2.04786
7140 4
1 0.747962
2 0.61855
3 0.676546
4 2.04306
7150 4
1 0.748328
2 0.610215
3 0.678575
4 2.03712
7160 4
1 0.746891
2 0.610919
3 0.679293
4 2.0371
7170 4
1 0.744196
2 0.618739
3 0.68154
4 2.04447
7180 4
1 0.739977
2 0.624216
3 0.686053
4 2.05025
7190 4
1 0.734914
2 0.626558
3 0.691446
4 2.05292
7200 4
1 0.732547
2 0.632386
3 0.697472
4 2.0624
7210 4
1 0.734197
2 0.63782
3 0.702339
4 2.07436
7220 4
1 0.739539
2 0.640461
3 0.704504
4 2.0845
7230 4
1 0.744524
2 0.643004
3 0.706421
4 2.09395
7240 4
1 0.749925
2 0.64418
3 0.707948
4 2.10205
7250 4
1 0.755698
2 0.637649
3 0.707152
4 2.1005
7260 4
1 0.761767
2 0.626321
3 0.704885
4 2.09297
7270 4
1 0.769906
2 0.617288
3 0.704419
4 2.09161
7280 4
1 0.776039
2 0.613176
3 0.708595
4 2.09781
7290 4
1 0.775004
2 0.616029
3 0.71343
4 2.10446
7300 4
1 0.769235
2 0.622868
3 0.714973
4 2.10708
7310 4
1 0.766602
2 0.630161
3 0.714886
4 2.11165
7320 4
1 0.767871
2 0.638041
3 0.714635
4 2.12055
7330 4
1 0.770695
2 0.643699
3 0.71401
4 2.1284
7340 4
1 0.77281
2 0.639517
3 0.709918
4 2.12225
7350 4
1 0.772891
2 0.625758
3 0.703387
4 2.10204
7360 4
1 0.775391
2 0.619473
3 0.696401
4 2.09127
7370 4
1 0.782095
2 0.628641
3 0.689375
4 2.10011
7380 4
1 0.78693
2 0.640897
3 0.683123
4 2.11095
7390 4
1 0.786771
2 0.649136
3 0.680415
4 2.11632
7400 4
1 0.783771
2 0.648509
3 0.681064
4 2.11334
7410 4
1 0.782432
2 0.641158
3 0.68272
4 2.10631
7420 4
1 0.785324
2 0.636207
3 0.68412
4 2.10565
7430 4
1 0.786135
2 0.632421
3 0.68562
4 2.10418
7440 4
1 0.782602
2 0.630963
3 0.691435
4 2.105
7450 4
1 0.779432
2 0.634156
3 0.700865
4 2.11445
7460 4
1 0.77839
2 0.632995
3 0.7056
4 2.11699
7470 4
1 0.776968
2 0.62776
3 0.703768
4 2.1085
7480 4
1 0.774539
2 0.621964
3 0.700606
4 2.09711
7490 4
1 0.7728
2 0.612649
3 0.698617
4 2.08407
7500 4
1 0.774042
2 0.608382
3 0.698974
4 2.0814
7510 4
1 0.777277
2 0.612639
3 0.701132
4 2.09105
7520 4
1 0.778698
2 0.617345
3 0.703402
4 2.09945
7530 4
1 0.775892
2 0.619438
3 0.703521
4 2.09885
7540 4
1 0.769762
2 0.620537
3 0.701727
4 2.09203
7550 4
1 0.761845
2 0.618674
3 0.700463
4 2.08098
7560 4
1 0.756395
2 0.615526
3 0.699589
4 2.07151
7570 4
1 0.754728
2 0.618706
3 0.699127
4 2.07256
7580 4
1 0.754223
2 0.624485
3 0.703081
4 2.08179
7590 4
1 0.75168
2 0.62751
3 0.707144
4 2.08633
7600 4
1 0.74933
2 0.627195
3 0.705442
4 2.08197
7610 4
1 0.748773
2 0.622967
3 0.701058
4 2.0728
7620 4
1 0.747511
2 0.618143
3 0.697221
4 2.06287
7630 4
1 0.746263
2 0.616797
3 0.694867
4 2.05793
7640 4
1 0.744547
2 0.620341
3 0.696195
4 2.06108
7650 4
1 0.742587
2 0.623721
3 0.700988
4 2.0673
7660 4
1 0.746462
2 0.624167
3 0.704251
4 2.07488
7670 4
1 0.758165
2 0.623838
3 0.703698
4 2.0857
7680 4
1 0.770366
2 0.623071
3 0.701281
4 2.09472
7690 4
1 0.774906
2 0.621196
3 0.696762
4 2.09286
7700 4
1 0.772255
2 0.620468
3 0.693745
4 2.08647
7710 4
1 0.765927
2 0.621643
3 0.696233
4 2.0838
7720 4
1 0.759193
2 0.624894
3 0.704265
4 2.08835
7730 4
1 0.754648
2 0.630166
3 0.712597
4 2.09741
7740 4
1 0.753861
2 0.631596
3 0.714488
4 2.09995
7750 4
1 0.758026
2 0.631626
3 0.710956
4 2.10061
7760 4
1 0.766146
2 0.633766
3 0.710485
4 2.1104
7770 4
1 0.775543
2 0.633631
3 0.710982
4 2.12016
7780 4
1 0.782136
2 0.635703
3 0.709553
4 2.12739
7790 4
1 0.784999
2 0.634494
3 0.706363
4 2.12586
7800 4
1 0.786952
2 0.634564
3 0.703866
4 2.12538
7810 4
1 0.791743
2 0.635802
3 0.706065
4 2.13361
7820 4
1 0.796151
2 0.636298
3 0.707406
4 2.13985
7830 4
1 0.797529
2 0.636611
3 0.709751
4 2.14389
7840 4
1 0.799903
2 0.633609
3 0.712396
4 2.14591
7850 4
1 0.79789
2 0.631259
3 0.717466
4 2.14661
7860 4
1 0.794232
2 0.628855
3 0.72601
4 2.1491
7870 4
1 0.790198
2 0.629581
3 0.729047
4 2.14883
7880 4
1 0.787231
2 0.632608
3 0.729544
4 2.14938
7890 4
1 0.788703
2 0.63457
3 0.726607
4 2.14988
7900 4
1 0.788203
2 0.639506
3 0.721769
4 2.14948
7910 4
1 0.786008
2 0.646074
3 0.721458
4 2.15354
7920 4
1 0.786283
2 0.652377
3 0.72289
4 2.16155
7930 4
1 0.782979
2 0.655566
3 0.724099
4 2.16264
7940 4
1 0.777962
2 0.651555
3 0.724839
4 2.15436
7950 4
1 0.773215
2 0.647651
3 0.724297
4 2.14516
7960 4
1 0.768924
2 0.645687
3 0.725436
4 2.14005
7970 4
1 0.770792
2 0.640893
3 0.725117
4 2.1368
7980 4
1 0.77426
2 0.640817
3 0.7206
4 2.13568
7990 4
1 0.775227
2 0.644983
3 0.714186
4 2.1344
8000 4
1 0.776379
2 0.644014
3 0.707161
4 2.12755
8010 4
1 0.773266
2 0.640296
3 0.70351
4 2.11707
8020 4
1 0.766093
2 0.635608
3 0.705396
4 2.1071
8030 4
1 0.757287
2 0.631665
3 0.70864
4 2.09759
8040 4
1 0.747965
2 0.63408
3 0.70974
4 2.09178
8050 4
1 0.746767
2 0.637655
3 0.709737
4 2.09416
8060 4
1 0.751189
2 0.639788
3 0.711413
4 2.10239
8070 4
1 0.755323
2 0.643361
3 0.71674
4 2.11542
8080 4
1 0.760952
2 0.648381
3 0.719714
4 2.12905
8090 4
1 0.76866
2 0.654105
3 0.716835
4 2.1396
8100 4
1 0.774793
2 0.660086
3 0.711315
4 2.14619
8110 4
1 0.77866
2 0.660315
3 0.70964
4 2.14861
8120 4
1 0.775324
2 0.660375
3 0.712497
4 2.1482
8130 4
1 0.768685
2 0.663911
3 0.716496
4 2.14909
8140 4
1 0.765116
2 0.664066
3 0.722166
4 2.15135
8150 4
1 0.761915
2 0.663726
3 0.726734
4 2.15238
8160 4
1 0.761187
2 0.658892
3 0.729172
4 2.14925
8170 4
1 0.760829
2 0.649416
3 0.727183
4 2.13743
8180 4
1 0.761896
2 0.643109
3 0.715637
4 2.12064
8190 4
1 0.765064
2 0.640754
3 0.703522
4 2.10934
8200 4
1 0.768886
2 0.643354
3 0.695711
4 2.10795
8210 4
1 0.772192
2 0.648925
3 0.691606
4 2.11272
8220 4
1 0.772393
2 0.650633
3 0.693088
4 2.11611
8230 4
1 0.771691
2 0.6485
3 0.696544
4 2.11673
8240 4
1 0.7724
2 0.643508
3 0.70152
4 2.11743
8250 4
1 0.775019
2 0.636729
3 0.704914
4 2.11666
8260 4
1 0.777769
2 0.633529
3 0.704564
4 2.11586
8270 4
1 0.777486
2 0.63321
3 0.70696
4 2.11766
8280 4
1 0.774513
2 0.632273
3 0.711171
4 2.11796
8290 4
1 0.772304
2 0.632817
3 0.7124
4 2.11752
8300 4
1 0.772504
2 0.635743
3 0.713239
4 2.12149
8310 4
1 0.77513
2 0.638071
3 0.714167
4 2.12737
8320 4
1 0.778663
2 0.641384
3 0.713406
4 2.13345
8330 4
1 0.780546
2 0.642161
3 0.715301
4 2.13801
8340 4
1 0.783448
2 0.637426
3 0.722568
4 2.14344
8350 4
1 0.785985
2 0.631303
3 0.731954
4 2.14924
8360 4
1 0.781712
2 0.628997
3 0.741334
4 2.15204
8370 4
1 0.773785
2 0.630381
3 0.748289
4 2.15246
8380 4
1 0.768205
2 0.633556
3 0.750129
4 2.15189
8390 4
1 0.770918
2 0.638411
3 0.746459
4 2.15579
8400 4
1 0.775204
2 0.643626
3 0.738149
4 2.15698
8410 4
1 0.777386
2 0.649114
3 0.730289
4 2.15679
8420 4
1 0.774676
2 0.652916
3 0.72879
4 2.15638
8430 4
1 0.771134
2 0.653232
3 0.730663
4 2.15503
8440 4
1 0.770247
2 0.649902
3 0.72968
4 2.14983
8450 4
1 0.76861
2 0.643298
3 0.726421
4 2.13833
8460 4
1 0.76322
2 0.640688
3 0.725931
4 2.12984
8470 4
1 0.761061
2 0.638638
3 0.725421
4 2.12512
8480 4
1 0.76615
2 0.639762
3 0.723837
