# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.737
2 1.87176
3 1.6821
4 5.29086
38170 4
1 1.72045
2 1.88284
3 1.67971
4 5.283
38180 4
1 1.7102
2 1.87954
3 1.68539
4 5.27512
38190 4
1 1.71031
2 1.86757
3 1.69822
4 5.2761
38200 4
1 1.71712
2 1.85436
3 1.70757
4 5.27905
38210 4
1 1.72115
2 1.85004
3 1.71605
4 5.28723
38220 4
1 1.72258
2 1.85692
3 1.72306
4 5.30255
38230 4
1 1.72751
2 1.86727
3 1.72161
4 5.3164
38240 4
1 1.73372
2 1.87556
3 1.71566
4 5.32494
38250 4
1 1.73497
2 1.88066
3 1.70638
4 5.32201
38260 4
1 1.7267
2 1.87869
3 1.69721
4 5.3026
38270 4
1 1.71065
2 1.87555
3 1.69525
4 5.28145
38280 4
1 1.69824
2 1.87249
3 1.70183
4 5.27256
38290 4
1 1.69768
2 1.86723
3 1.70854
4 5.27344
38300 4
1 1.70453
2 1.86766
3 1.71147
4 5.28366
38310 4
1 1.71913
2 1.87025
3 1.71233
4 5.30171
38320 4
1 1.73765
2 1.8731
3 1.71001
4 5.32076
38330 4
1 1.75514
2 1.87402
3 1.71317
4 5.34232
38340 4
1 1.77487
2 1.87594
3 1.72565
4 5.37646
38350 4
1 1.78557
2 1.88135
3 1.73364
4 5.40056
38360 4
1 1.78676
2 1.89162
3 1.74021
4 5.41859
38370 4
1 1.77593
2 1.89984
3 1.74207
4 5.41784
38380 4
1 1.76439
2 1.89833
3 1.73762
4 5.40034
38390 4
1 1.75003
2 1.88714
3 1.72742
4 5.36459
38400 4
1 1.74229
2 1.87762
3 1.72114
4 5.34105
38410 4
1 1.74508
2 1.86809
3 1.7164
4 5.32957
38420 4
1 1.74957
2 1.86235
3 1.71432
4 5.32624
38430 4
1 1.74823
2 1.85307
3 1.71401
4 5.31531
38440 4
1 1.74357
2 1.84519
3 1.71628
4 5.30504
38450 4
1 1.73757
2 1.85412
3 1.72385
4 5.31555
38460 4
1 1.73181
2 1.87331
3 1.73091
4 5.33603
38470 4
1 1.73014
2 1.89877
3 1.73709
4 5.366
38480 4
1 1.7361
2 1.91453
3 1.74733
4 5.39796
38490 4
1 1.74397
2 1.91538
3 1.75237
4 5.41171
38500 4
1 1.74619
2 1.90669
3 1.75425
4 5.40714
38510 4
1 1.7382
2 1.8915
3 1.7535
4 5.3832
38520 4
1 1.73035
2 1.88283
3 1.75532
4 5.3685
38530 4
1 1.72266
2 1.87889
3 1.75141
4 5.35296
38540 4
1 1.71816
2 1.87391
3 1.74861
4 5.34069
38550 4
1 1.71891
2 1.8696
3 1.74768
4 5.33618
38560 4
1 1.72717
2 1.86046
3 1.7475
4 5.33514
38570 4
1 1.73815
2 1.85516
3 1.74497
4 5.33829
38580 4
1 1.74444
2 1.85705
3 1.74995
4 5.35143
38590 4
1 1.74609
2 1.87164
3 1.76239
4 5.38012
38600 4
1 1.74745
2 1.88951
3 1.772
4 5.40896
38610 4
1 1.75168
2 1.89972
3 1.76701
4 5.41841
38620 4
1 1.75391
2 1.90792
3 1.74976
4 5.41158
38630 4
1 1.75442
2 1.91077
3 1.73192
4 5.39711
38640 4
1 1.75652
2 1.91372
3 1.73049
4 5.40073
38650 4
1 1.762
2 1.92127
3 1.7412
4 5.42447
38660 4
1 1.76836
2 1.93141
3 1.75292
4 5.45269
38670 4
1 1.77085
2 1.9437
3 1.76339
4 5.47793
38680 4
1 1.77243
2 1.95219
3 1.76748
4 5.4921
38690 4
1 1.77466
2 1.95821
3 1.77213
4 5.505
38700 4
1 1.77927
2 1.96291
3 1.77947
4 5.52165
38710 4
1 1.78133
2 1.96737
3 1.77964
4 5.52834
38720 4
1 1.78226
2 1.97313
3 1.77854
4 5.53394
38730 4
1 1.78021
2 1.97982
3 1.7818
4 5.54183
38740 4
1 1.77559
2 1.97937
3 1.79207
4 5.54703
38750 4
1 1.77404
2 1.97031
3 1.80228
4 5.54662
38760 4
1 1.77455
2 1.95614
3 1.8038
4 5.53449
38770 4
1 1.77178
2 1.94568
3 1.80024
4 5.51771
38780 4
1 1.76705
2 1.9393
3 1.79147
4 5.49783
38790 4
1 1.7714
2 1.93874
3 1.78379
4 5.49393
38800 4
1 1.78279
2 1.94196
3 1.78158
4 5.50633
38810 4
1 1.78694
2 1.93879
3 1.78493
4 5.51066
38820 4
1 1.77905
2 1.93884
3 1.79089
4 5.50878
38830 4
1 1.76804
2 1.9479
3 1.79365
4 5.50959
38840 4
1 1.76432
2 1.95877
3 1.7912
4 5.5143
38850 4
1 1.77205
2 1.97402
3 1.7882
4 5.53427
38860 4
1 1.78129
2 1.99129
3 1.78605
4 5.55864
38870 4
1 1.78791
2 1.99757
3 1.78485
4 5.57033
38880 4
1 1.78249
2 1.98785
3 1.7801
4 5.55044
38890 4
1 1.77319
2 1.97624
3 1.77418
4 5.52361
38900 4
1 1.76982
2 1.97122
3 1.77372
4 5.51475
38910 4
1 1.77646
2 1.96558
3 1.7817
4 5.52374
38920 4
1 1.78316
2 1.96339
3 1.79395
4 5.5405
38930 4
1 1.78235
2 1.96214
3 1.8027
4 5.54719
38940 4
1 1.77909
2 1.96385
3 1.80726
4 5.55019
38950 4
1 1.77783
2 1.96522
3 1.80923
4 5.55228
38960 4
1 1.78397
2 1.96267
3 1.81258
4 5.55922
38970 4
1 1.79164
2 1.95806
3 1.81789
4 5.56759
38980 4
1 1.79352
2 1.94331
3 1.82399
4 5.56082
38990 4
1 1.79666
2 1.93668
3 1.8335
4 5.56684
39000 4
1 1.80408
2 1.94125
3 1.83566
4 5.58099
39010 4
1 1.80942
2 1.9473
3 1.82599
4 5.58271
39020 4
1 1.81602
2 1.95215
3 1.81081
4 5.57897
39030 4
1 1.81748
2 1.95084
3 1.79663
4 5.56494
39040 4
1 1.81014
2 1.94593
3 1.79191
4 5.54798
39050 4
1 1.80855
2 1.93417
3 1.79494
4 5.53766
39060 4
1 1.81127
2 1.91873
3 1.79878
4 5.52878
39070 4
1 1.81719
2 1.91183
3 1.79716
4 5.52619
39080 4
1 1.82012
2 1.91265
3 1.79361
4 5.52639
39090 4
1 1.81417
2 1.91771
3 1.79008
4 5.52196
39100 4
1 1.80749
2 1.93134
3 1.79034
4 5.52916
39110 4
1 1.80785
2 1.94668
3 1.7964
4 5.55093
39120 4
1 1.81542
2 1.95286
3 1.81028
4 5.57856
39130 4
1 1.82558
2 1.95225
3 1.81935
4 5.59717
39140 4
1 1.83406
2 1.95331
3 1.82745
4 5.61482
39150 4
1 1.84096
2 1.95067
3 1.83615
4 5.62777
39160 4
1 1.83666
2 1.94587
3 1.84969
4 5.63222
39170 4
1 1.82802
2 1.94492
3 1.86047
4 5.63341
39180 4
1 1.82296
2 1.94518
3 1.86012
4 5.62827
39190 4
1 1.82694
2 1.94646
3 1.85116
4 5.62456
39200 4
1 1.83335
2 1.94253
3 1.83142
4 5.6073
39210 4
1 1.83394
2 1.94512
3 1.81162
4 5.59067
39220 4
1 1.8285
2 1.94658
3 1.80106
4 5.57615
39230 4
1 1.8233
2 1.94012
3 1.80448
4 5.5679
39240 4
1 1.82348
2 1.93431
3 1.81666
4 5.57445
39250 4
1 1.82772
2 1.93415
3 1.82722
4 5.58909
39260 4
1 1.83176
2 1.93536
3 1.82894
4 5.59605
39270 4
1 1.83321
2 1.93529
3 1.82043
4 5.58894
39280 4
1 1.83255
2 1.93088
3 1.81609
4 5.57952
39290 4
1 1.83719
2 1.92895
3 1.82005
4 5.58619
39300 4
1 1.84203
2 1.926
3 1.82071
4 5.58874
39310 4
1 1.84107
2 1.92754
3 1.81839
4 5.587
39320 4
1 1.83958
2 1.92692
3 1.81443
4 5.58093
39330 4
1 1.83757
2 1.92133
3 1.81544
4 5.57435
39340 4
1 1.83058
2 1.91575
3 1.82753
4 5.57387
39350 4
1 1.82313
2 1.90959
3 1.83791
4 5.57062
39360 4
1 1.82312
2 1.90996
3 1.83808
4 5.57116
39370 4
1 1.82919
2 1.91488
3 1.82895
4 5.57302
39380 4
1 1.83051
2 1.92315
3 1.82133
4 5.57499
39390 4
1 1.82111
2 1.93476
3 1.82294
4 5.5788
39400 4
1 1.81245
2 1.94091
3 1.82583
4 5.57918
39410 4
1 1.80935
2 1.94559
3 1.82876
4 5.58371
39420 4
1 1.81052
2 1.94699
3 1.82672
4 5.58423
39430 4
1 1.8146
2 1.94241
3 1.82282
4 5.57984
39440 4
1 1.8187
2 1.93425
3 1.81823
4 5.57118
39450 4
1 1.82694
2 1.92781
3 1.81435
4 5.56911
39460 4
1 1.8343
2 1.93094
3 1.80758
4 5.57282
39470 4
1 1.83153
2 1.93629
3 1.80089
4 5.56871
39480 4
1 1.82826
2 1.94517
3 1.80074
4 5.57418
39490 4
1 1.82626
2 1.95688
3 1.81012
4 5.59325
39500 4
1 1.82522
2 1.96943
3 1.82252
4 5.61717
39510 4
1 1.82752
2 1.97005
3 1.82942
4 5.62698
39520 4
1 1.83776
2 1.95564
3 1.83133
4 5.62472
39530 4
1 1.84853
2 1.93861
3 1.8267
4 5.61384
39540 4
1 1.85094
2 1.93052
3 1.81648
4 5.59794
39550 4
1 1.83974
2 1.93228
3 1.80624
4 5.57826
39560 4
1 1.82795
2 1.9379
3 1.79785
4 5.5637
39570 4
1 1.82544
2 1.9471
3 1.794
4 5.56653
39580 4
1 1.827
2 1.95542
3 1.78769
4 5.57011
39590 4
1 1.82882
2 1.9553
3 1.78213
4 5.56626
39600 4
1 1.82408
2 1.95037
3 1.78057
4 5.55501
39610 4
1 1.81265
2 1.94262
3 1.79152
4 5.54679
39620 4
1 1.80386
2 1.9391
3 1.80306
4 5.54601
39630 4
1 1.8007
2 1.93182
3 1.81379
4 5.54631
39640 4
1 1.80712
2 1.92748
3 1.82536
4 5.55996
39650 4
1 1.81362
2 1.92508
3 1.8323
4 5.57099
39660 4
1 1.81508
2 1.92959
3 1.83121
4 5.57588
39670 4
1 1.81291
2 1.93329
3 1.8294
4 5.5756
39680 4
1 1.81149
2 1.93456
3 1.83257
4 5.57862
39690 4
1 1.81394
2 1.93098
3 1.83454
4 5.57946
39700 4
1 1.81573
2 1.92857
3 1.83789
4 5.5822
39710 4
1 1.81913
2 1.92812
3 1.84459
4 5.59185
39720 4
1 1.82542
2 1.93137
3 1.85706
4 5.61385
39730 4
1 1.83168
2 1.94172
3 1.86734
4 5.64073
39740 4
1 1.844
2 1.95563
3 1.86876
4 5.66838
39750 4
1 1.85243
2 1.97268
3 1.85905
4 5.68415
39760 4
1 1.84741
2 1.98968
3 1.84276
4 5.67985
39770 4
1 1.83498
2 1.99643
3 1.83528
4 5.66669
39780 4
1 1.8198
2 1.98638
3 1.83661
4 5.64279
39790 4
1 1.812
2 1.97204
3 1.8373
4 5.62135
39800 4
1 1.81464
2 1.96301
3 1.8348
4 5.61244
39810 4
1 1.82716
2 1.96322
3 1.82911
4 5.6195
39820 4
1 1.83972
2 1.96537
3 1.82947
4 5.63455
39830 4
1 1.84355
2 1.96481
3 1.83452
4 5.64288
39840 4
1 1.83746
2 1.95921
3 1.8432
4 5.63987
39850 4
1 1.82903
2 1.95867
3 1.8489
4 5.6366
39860 4
1 1.8241
2 1.96143
3 1.85263
4 5.63817
39870 4
1 1.82879
2 1.96608
3 1.84796
4 5.64284
39880 4
1 1.8377
2 1.96181
3 1.84316
4 5.64268
39890 4
1 1.84158
2 1.96163
3 1.8434
4 5.64662
39900 4
1 1.83737
2 1.96461
3 1.84937
4 5.65135
39910 4
1 1.83773
2 1.97667
3 1.85496
4 5.66935
39920 4
1 1.84286
2 1.98842
3 1.85479
4 5.68607
39930 4
1 1.84468
2 1.99732
3 1.85421
4 5.69621
39940 4
1 1.84421
2 1.99317
3 1.85456
4 5.69194
39950 4
1 1.84291
2 1.98258
3 1.85732
4 5.68281
39960 4
1 1.84499
2 1.97025
3 1.86376
4 5.67901
39970 4
1 1.85222
2 1.97382
3 1.86071
4 5.68674
39980 4
1 1.8562
2 1.98209
3 1.84463
4 5.68292
39990 4
1 1.84604
2 1.98361
3 1.8242
4 5.65385
40000 4
1 1.83109
2 1.97465
3 1.81429
4 5.62003
40010 4
1 1.81351
2 1.96741
3 1.81839
4 5.59931
40020 4
1 1.80583
2 1.96513
3 1.82437
4 5.59533
40030 4
1 1.80701
2 1.97221
3 1.82707
4 5.60629
40040 4
1 1.82065
2 1.97926
3 1.82584
4 5.62576
40050 4
1 1.84131
2 1.98895
3 1.82663
4 5.65689
40060 4
1 1.85344
2 1.99865
3 1.8269
4 5.67899
40070 4
1 1.85052
2 2.0066
3 1.83303
4 5.69016
40080 4
1 1.82735
2 2.01158
3 1.84285
4 5.68178
40090 4
1 1.80177
2 2.02364
3 1.84621
4 5.67162
40100 4
1 1.78841
2 2.03442
3 1.84322
4 5.66606
40110 4
1 1.79175
2 2.04161
3 1.84253
4 5.67589
40120 4
1 1.80128
2 2.04
3 1.84855
4 5.68983
40130 4
1 1.81064
2 2.0373
3 1.85745
4 5.70539
40140 4
1 1.80758
2 2.03805
3 1.87009
4 5.71573
40150 4
1 1.8012
2 2.04681
3 1.87777
4 5.72578
40160 4
1 1.79636
2 2.04989
3 1.87252
4 5.71877
40170 4
1 1.79631
2 2.04582
3 1.86498
4 5.7071
40180 4
1 1.79488
2 2.03526
3 1.85862
4 5.68875
40190 4
1 1.79249
2 2.02367
3 1.86016
4 5.67632
40200 4
1 1.79809
2 2.0114
3 1.86651
4 5.676
40210 4
1 1.80772
2 2.00271
3 1.86744
4 5.67788
40220 4
1 1.81722
2 2.00146
3 1.86744
4 5.68611
40230 4
1 1.81756
2 2.01495
3 1.87103
4 5.70354
40240 4
1 1.80699
2 2.03152
3 1.87357
4 5.71208
40250 4
1 1.79233
2 2.04492
3 1.87391
4 5.71117
40260 4
1 1.78186
2 2.04393
3 1.87439
4 5.70018
40270 4
1 1.77693
2 2.03551
3 1.87883
4 5.69127
40280 4
1 1.77217
2 2.02846
3 1.88782
4 5.68845
40290 4
1 1.77405
2 2.02949
3 1.89116
4 5.6947
40300 4
1 1.78202
2 2.03221
3 1.88109
4 5.69533
40310 4
1 1.80397
2 2.02916
3 1.86304
4 5.69617
40320 4
1 1.83257
2 2.02278
3 1.85036
4 5.70571
40330 4
1 1.85125
2 2.01901
3 1.85347
4 5.72373
40340 4
1 1.86656
2 2.01638
3 1.86888
4 5.75182
40350 4
1 1.87667
2 2.01105
3 1.88809
4 5.77581
40360 4
1 1.88039
2 2.00336
3 1.897
4 5.78076
40370 4
1 1.87093
2 2.00334
3 1.89217
4 5.76644
40380 4
1 1.85906
2 2.00761
3 1.87884
4 5.74551
40390 4
1 1.84538
2 2.01548
3 1.86623
4 5.72709
40400 4
1 1.83803
2 2.02649
3 1.8599
4 5.72442
40410 4
1 1.83558
2 2.03267
3 1.85724
4 5.72549
40420 4
1 1.83889
2 2.03293
3 1.85436
4 5.72618
40430 4
1 1.83665
2 2.02815
3 1.84559
4 5.71038
40440 4
1 1.82711
2 2.02313
3 1.83668
4 5.68692
40450 4
1 1.81367
2 2.01528
3 1.83178
4 5.66073
40460 4
1 1.80423
2 2.01258
3 1.83352
4 5.65034
40470 4
1 1.80408
2 2.01383
3 1.83841
4 5.65632
40480 4
1 1.80733
2 2.01529
3 1.84899
4 5.67161
40490 4
1 1.80347
2 2.01881
3 1.85675
4 5.67902
40500 4
1 1.79755
2 2.02111
3 1.85878
4 5.67744
40510 4
1 1.7914
2 2.02223
3 1.85384
4 5.66747
40520 4
1 1.78824
2 2.01732
3 1.84586
4 5.65142
40530 4
1 1.78548
2 2.01309
3 1.84044
4 5.63901
40540 4
1 1.79044
2 2.01472
3 1.83889
4 5.64405
40550 4
1 1.79158
2 2.02301
3 1.84358
4 5.65818
40560 4
1 1.78958
2 2.02653
3 1.84551
4 5.66162
40570 4
1 1.78578
2 2.02269
3 1.84739
4 5.65586
40580 4
1 1.7879
2 2.01348
3 1.85027
4 5.65165
40590 4
1 1.80216
2 2.00961
3 1.85662
4 5.66839
40600 4
1 1.81972
2 2.00997
3 1.85889
4 5.68858
40610 4
1 1.82947
2 2.00965
3 1.8591
4 5.69823
40620 4
1 1.81903
2 2.00218
3 1.85992
4 5.68113
40630 4
1 1.80617
2 1.99528
3 1.86303
4 5.66447
40640 4
1 1.80157
2 1.99146
3 1.86447
4 5.6575
40650 4
1 1.80238
2 1.98828
3 1.8651
4 5.65577
40660 4
1 1.79974
2 1.98937
3 1.87245
4 5.66156
40670 4
1 1.79773
2 1.99337
3 1.88139
4 5.67249
40680 4
1 1.80353
2 1.9892
3 1.88981
4 5.68255
40690 4
1 1.81172
2 1.97856
3 1.88813
4 5.67841
40700 4
1 1.82351
2 1.97738
3 1.88197
4 5.68286
40710 4
1 1.82831
2 1.98883
3 1.86899
4 5.68613
40720 4
1 1.82866
2 2.00061
3 1.86202
4 5.69129
40730 4
1 1.82523
2 2.004
3 1.86138
4 5.6906
40740 4
1 1.82421
2 2.0013
3 1.87197
4 5.69749
40750 4
1 1.81753
2 1.99902
3 1.88785
4 5.7044
40760 4
1 1.81151
2 2.0036
3 1.90024
4 5.71535
40770 4
1 1.79787
2 2.01165
3 1.90281
4 5.71233
40780 4
1 1.7903
2 2.01465
3 1.89719
4 5.70214
40790 4
1 1.78331
2 2.01383
3 1.89119
4 5.68833
40800 4
1 1.77968
2 2.00838
3 1.87981
4 5.66788
40810 4
1 1.78195
2 2.00167
3 1.87055
4 5.65417
40820 4
1 1.78817
2 1.99478
3 1.85956
4 5.64252
40830 4
1 1.79416
2 1.99615
3 1.85242
4 5.64273
40840 4
1 1.7991
2 1.99703
3 1.85171
4 5.64784
40850 4
1 1.80693
2 1.9983
3 1.85753
4 5.66275
40860 4
1 1.8149
2 2.00183
3 1.86191
4 5.67864
40870 4
1 1.82074
2 2.00538
3 1.86394
4 5.69006
40880 4
1 1.82823
2 2.01088
3 1.86738
4 5.70649
40890 4
1 1.84346
2 2.00966
3 1.8646
4 5.71772
40900 4
1 1.84751
2 2.00696
3 1.86118
4 5.71565
40910 4
1 1.84148
2 2.00742
3 1.86335
4 5.71225
40920 4
1 1.83238
2 2.01106
3 1.8724
4 5.71584
40930 4
1 1.82328
2 2.01184
3 1.87929
4 5.71441
40940 4
1 1.82058
2 2.01541
3 1.88575
4 5.72173
40950 4
1 1.81848
2 2.01997
3 1.88426
4 5.72271
40960 4
1 1.81572
2 2.02118
3 1.87792
4 5.71482
40970 4
1 1.81583
2 2.01303
3 1.86955
4 5.69842
40980 4
1 1.81828
2 1.99702
3 1.86623
4 5.68154
40990 4
1 1.82272
2 1.98462
3 1.8695
4 5.67685
41000 4
1 1.82215
2 1.98502
3 1.87678
4 5.68396
41010 4
1 1.81818
2 1.99541
3 1.88315
4 5.69674
41020 4
1 1.81517
2 2.00428
3 1.8903
4 5.70975
41030 4
1 1.81364
2 2.00906
3 1.8963
4 5.719
41040 4
1 1.81948
2 2.00964
3 1.89708
4 5.72619
41050 4
1 1.83091
2 2.01185
3 1.89035
4 5.73311
41060 4
1 1.84132
2 2.0134
3 1.88008
4 5.7348
41070 4
1 1.84781
2 2.00961
3 1.8667
4 5.72412
41080 4
1 1.84805
2 2.00172
3 1.85303
4 5.7028
41090 4
1 1.83887
2 1.99728
3 1.84654
4 5.6827
41100 4
1 1.82709
2 2.00592
3 1.84639
4 5.6794
41110 4
1 1.8116
2 2.02463
3 1.85028
4 5.68652
41120 4
1 1.80437
2 2.04011
3 1.8509
4 5.69537
41130 4
1 1.80427
2 2.04411
3 1.85121
4 5.6996
41140 4
1 1.81021
2 2.03974
3 1.84239
4 5.69235
41150 4
1 1.81263
2 2.03548
3 1.83746
4 5.68557
41160 4
1 1.80263
2 2.03333
3 1.83945
4 5.67541
41170 4
1 1.78943
2 2.03634
3 1.83866
4 5.66444
41180 4
1 1.78172
2 2.04055
3 1.83511
4 5.65738
41190 4
1 1.78103
2 2.04574
3 1.83215
4 5.65892
41200 4
1 1.79047
2 2.05235
3 1.82942
4 5.67224
41210 4
1 1.80951
2 2.0599
3 1.8272
4 5.69662
41220 4
1 1.82377
2 2.06763
3 1.82433
4 5.71573
41230 4
1 1.8335
2 2.0686
3 1.82694
4 5.72904
41240 4
1 1.83525
2 2.05952
3 1.83416
4 5.72893
41250 4
1 1.841
2 2.04561
3 1.83962
4 5.72623
41260 4
1 1.84661
2 2.03531
3 1.85352
4 5.73544
41270 4
1 1.84036
2 2.03551
3 1.86724
4 5.7431
41280 4
1 1.8317
2 2.04142
3 1.87865
4 5.75177
41290 4
1 1.82005
2 2.04375
3 1.88302
4 5.74682
41300 4
1 1.81682
2 2.04112
3 1.87816
4 5.7361
41310 4
1 1.81532
2 2.03752
3 1.87949
4 5.73234
41320 4
1 1.81708
2 2.03959
3 1.88414
4 5.74081
41330 4
1 1.81746
2 2.0521
3 1.89181
4 5.76137
41340 4
1 1.82321
2 2.06876
3 1.89778
4 5.78976
41350 4
1 1.82783
2 2.08235
3 1.89118
4 5.80136
41360 4
1 1.83124
2 2.08599
3 1.87761
4 5.79483
41370 4
1 1.83373
2 2.07947
3 1.86719
4 5.78038
41380 4
1 1.83563
2 2.06799
3 1.864
4 5.76763
41390 4
1 1.83371
2 2.05954
3 1.87135
4 5.7646
41400 4
1 1.8306
2 2.0553
3 1.8808
4 5.7667
41410 4
1 1.82681
2 2.05045
3 1.88662
4 5.76388
41420 4
1 1.82555
2 2.04487
3 1.89304
4 5.76346
41430 4
1 1.82459
2 2.04183
3 1.89861
4 5.76504
41440 4
1 1.8299
2 2.04298
3 1.90495
4 5.77784
41450 4
1 1.83956
2 2.04524
3 1.91212
4 5.79692
41460 4
1 1.85505
2 2.05129
3 1.91086
4 5.8172
41470 4
1 1.87093
2 2.05692
3 1.89713
4 5.82498
41480 4
1 1.8753
2 2.06229
3 1.88349
4 5.82108
41490 4
1 1.86635
2 2.06978
3 1.8733
4 5.80943
41500 4
1 1.85861
2 2.07669
3 1.87077
4 5.80607
41510 4
1 1.84966
2 2.08051
3 1.86973
4 5.7999
41520 4
1 1.84223
2 2.07528
3 1.87345
4 5.79097
41530 4
1 1.8331
2 2.07273
3 1.87742
4 5.78325
41540 4
1 1.833
2 2.07025
3 1.87448
4 5.77773
41550 4
1 1.83686
2 2.07029
3 1.86047
4 5.76763
41560 4
1 1.84312
2 2.06403
3 1.84938
4 5.75653
41570 4
1 1.85214
2 2.05474
3 1.84398
4 5.75086
41580 4
1 1.86358
2 2.04493
3 1.84165
4 5.75016
41590 4
1 1.87668
2 2.03526
3 1.83793
4 5.74986
41600 4
1 1.88293
2 2.02368
3 1.83402
4 5.74064
41610 4
1 1.87754
2 2.01341
3 1.83377
4 5.72472
41620 4
1 1.87134
2 2.0184
3 1.84092
4 5.73067
41630 4
1 1.86752
2 2.03578
3 1.85453
4 5.75783
41640 4
1 1.86072
2 2.05097
3 1.86806
4 5.77974
41650 4
1 1.85671
2 2.0598
3 1.87178
4 5.7883
41660 4
1 1.85256
2 2.06569
3 1.87083
4 5.78908
41670 4
1 1.84296
2 2.0697
3 1.86896
4 5.78162
41680 4
1 1.8218
2 2.06905
3 1.86682
4 5.75767
41690 4
1 1.79429
2 2.05944
3 1.85998
4 5.71371
41700 4
1 1.78497
2 2.0515
3 1.85141
4 5.68788
41710 4
1 1.78827
2 2.04819
3 1.85075
4 5.68722
41720 4
1 1.79319
2 2.04665
3 1.86208
4 5.70192
41730 4
1 1.80201
2 2.04413
3 1.88116
4 5.7273
41740 4
1 1.81234
2 2.03841
3 1.8995
4 5.75025
41750 4
1 1.82336
2 2.02822
3 1.90569
4 5.75727
41760 4
1 1.82641
2 2.01485
3 1.89764
4 5.7389
41770 4
1 1.82242
2 2.00276
3 1.88973
4 5.7149
41780 4
1 1.81739
2 1.99794
3 1.88707
4 5.7024
41790 4
1 1.81772
2 2.00419
3 1.89104
4 5.71294
41800 4
1 1.82488
2 2.01204
3 1.90173
4 5.73866
41810 4
1 1.83699
2 2.02186
3 1.91367
4 5.77252
41820 4
1 1.84615
2 2.03678
3 1.91967
4 5.8026
41830 4
1 1.84895
2 2.05364
3 1.91895
4 5.82155
41840 4
1 1.84455
2 2.06939
3 1.91765
4 5.83159
41850 4
1 1.83967
2 2.07509
3 1.92311
4 5.83787
41860 4
1 1.84344
2 2.06663
3 1.93416
4 5.84424
41870 4
1 1.85254
2 2.05561
3 1.94074
4 5.84889
41880 4
1 1.86993
2 2.04072
3 1.93913
4 5.84978
41890 4
1 1.87886
2 2.02682
3 1.93173
4 5.83741
41900 4
1 1.88001
2 2.01641
3 1.91753
4 5.81394
41910 4
1 1.8704
2 2.01238
3 1.90164
4 5.78442
41920 4
1 1.85731
2 2.01603
3 1.89271
4 5.76605
41930 4
1 1.83406
2 2.02292
3 1.9015
4 5.75848
41940 4
1 1.80932
2 2.03286
3 1.92426
4 5.76644
41950 4
1 1.79075
2 2.03966
3 1.94364
4 5.77405
41960 4
1 1.78653
2 2.03998
3 1.94776
4 5.77427
41970 4
1 1.78953
2 2.02951
3 1.93589
4 5.75493
41980 4
1 1.79552
2 2.02332
3 1.91596
4 5.7348
41990 4
1 1.8005
2 2.01849
3 1.89703
4 5.71602
42000 4
1 1.80244
2 2.00916
3 1.88888
4 5.70047
42010 4
1 1.80121
2 2.0056
3 1.88619
4 5.69299
42020 4
1 1.79997
2 2.0078
3 1.87974
4 5.6875
42030 4
1 1.80115
2 2.02105
3 1.87919
4 5.70139
42040 4
1 1.80624
2 2.03424
3 1.88808
4 5.72857
42050 4
1 1.81539
2 2.04421
3 1.90147
4 5.76108
42060 4
1 1.82049
2 2.04862
3 1.91204
4 5.78114
42070 4
1 1.82762
2 2.04808
3 1.91954
4 5.79524
42080 4
1 1.83998
2 2.04547
3 1.9274
4 5.81285
42090 4
1 1.85836
2 2.04247
3 1.93752
4 5.83836
42100 4
1 1.86699
2 2.04567
3 1.94584
4 5.85851
42110 4
1 1.86674
2 2.0521
3 1.95695
4 5.87579
42120 4
1 1.86194
2 2.05105
3 1.96667
4 5.87966
42130 4
1 1.8506
2 2.04725
3 1.96906
4 5.86691
42140 4
1 1.83382
2 2.0436
3 1.96064
4 5.83806
42150 4
1 1.82211
2 2.03254
3 1.94442
4 5.79908
42160 4
1 1.81757
2 2.02378
3 1.9303
4 5.77165
42170 4
1 1.82433
2 2.02679
3 1.9219
4 5.77302
42180 4
1 1.83992
2 2.04153
3 1.92386
4 5.80531
42190 4
1 1.8541
2 2.06564
3 1.92577
4 5.84551
42200 4
1 1.86842
2 2.08868
3 1.92219
4 5.8793
42210 4
1 1.8791
2 2.10295
3 1.92321
4 5.90526
42220 4
1 1.88592
2 2.0982
3 1.92966
4 5.91377
42230 4
1 1.89397
2 2.08312
3 1.93642
4 5.91351
42240 4
1 1.907
2 2.0682
3 1.94292
4 5.91812
42250 4
1 1.92319
2 2.0588
3 1.94569
4 5.92768
42260 4
1 1.93281
2 2.05414
3 1.94341
4 5.93037
42270 4
1 1.93246
2 2.05109
3 1.93895
4 5.9225
42280 4
1 1.92061
2 2.05118
3 1.929
4 5.90079
42290 4
1 1.89784
2 2.04674
3 1.91898
4 5.86356
42300 4
1 1.87302
2 2.04581
3 1.91749
4 5.83632
42310 4
1 1.85954
2 2.05453
3 1.92161
4 5.83568
42320 4
1 1.8606
2 2.06298
3 1.92058
4 5.84416
42330 4
1 1.86816
2 2.06745
3 1.91643
4 5.85205
42340 4
1 1.87076
2 2.07121
3 1.90793
4 5.8499
42350 4
1 1.8694
2 2.07496
3 1.89375
4 5.83811
42360 4
1 1.86474
2 2.084
3 1.88365
4 5.8324
42370 4
1 1.85977
2 2.0907
3 1.87988
4 5.83035
42380 4
1 1.85904
2 2.09186
3 1.88486
4 5.83577
42390 4
1 1.85657
2 2.08632
3 1.89472
