# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.754516
4 2.1079
4260 4
1 0.725163
2 0.630986
3 0.750925
4 2.10707
4270 4
1 0.7284
2 0.632706
3 0.751836
4 2.11294
4280 4
1 0.732977
2 0.639336
3 0.755411
4 2.12772
4290 4
1 0.736589
2 0.647449
3 0.76035
4 2.14439
4300 4
1 0.741341
2 0.652719
3 0.760012
4 2.15407
4310 4
1 0.747677
2 0.652058
3 0.759744
4 2.15948
4320 4
1 0.748561
2 0.644588
3 0.760023
4 2.15317
4330 4
1 0.75051
2 0.635893
3 0.757472
4 2.14388
4340 4
1 0.754011
2 0.629485
3 0.752809
4 2.13631
4350 4
1 0.757585
2 0.627109
3 0.750319
4 2.13501
4360 4
1 0.75808
2 0.626781
3 0.751052
4 2.13591
4370 4
1 0.756969
2 0.630144
3 0.751398
4 2.13851
4380 4
1 0.756523
2 0.636156
3 0.752229
4 2.14491
4390 4
1 0.755195
2 0.642242
3 0.749708
4 2.14715
4400 4
1 0.753308
2 0.644409
3 0.746992
4 2.14471
4410 4
1 0.754631
2 0.643492
3 0.743123
4 2.14125
4420 4
1 0.757363
2 0.641319
3 0.744228
4 2.14291
4430 4
1 0.761371
2 0.636867
3 0.748248
4 2.14649
4440 4
1 0.760117
2 0.633731
3 0.752205
4 2.14605
4450 4
1 0.753903
2 0.634081
3 0.751902
4 2.13989
4460 4
1 0.748763
2 0.635996
3 0.743756
4 2.12851
4470 4
1 0.749024
2 0.638278
3 0.735001
4 2.1223
4480 4
1 0.753535
2 0.638854
3 0.729369
4 2.12176
4490 4
1 0.756031
2 0.639784
3 0.727965
4 2.12378
4500 4
1 0.763267
2 0.642984
3 0.726654
4 2.13291
4510 4
1 0.772689
2 0.649572
3 0.722382
4 2.14464
4520 4
1 0.781996
2 0.658873
3 0.721488
4 2.16236
4530 4
1 0.791068
2 0.666703
3 0.71914
4 2.17691
4540 4
1 0.795537
2 0.668044
3 0.712971
4 2.17655
4550 4
1 0.795515
2 0.663956
3 0.705435
4 2.16491
4560 4
1 0.785458
2 0.662334
3 0.697359
4 2.14515
4570 4
1 0.768944
2 0.66644
3 0.694371
4 2.12975
4580 4
1 0.758518
2 0.672858
3 0.694285
4 2.12566
4590 4
1 0.757752
2 0.679317
3 0.694292
4 2.13136
4600 4
1 0.766095
2 0.680789
3 0.694344
4 2.14123
4610 4
1 0.775897
2 0.673433
3 0.694403
4 2.14373
4620 4
1 0.788835
2 0.668435
3 0.696043
4 2.15331
4630 4
1 0.800703
2 0.669998
3 0.693511
4 2.16421
4640 4
1 0.801298
2 0.671764
3 0.687326
4 2.16039
4650 4
1 0.794966
2 0.675641
3 0.683091
4 2.1537
4660 4
1 0.785367
2 0.680239
3 0.68681
4 2.15242
4670 4
1 0.784339
2 0.682666
3 0.698663
4 2.16567
4680 4
1 0.794327
2 0.682164
3 0.709627
4 2.18612
4690 4
1 0.806203
2 0.678798
3 0.715968
4 2.20097
4700 4
1 0.818385
2 0.674778
3 0.718483
4 2.21165
4710 4
1 0.822013
2 0.67323
3 0.720987
4 2.21623
4720 4
1 0.820988
2 0.676129
3 0.724277
4 2.22139
4730 4
1 0.815786
2 0.677498
3 0.726098
4 2.21938
4740 4
1 0.808668
2 0.675136
3 0.726858
4 2.21066
4750 4
1 0.806347
2 0.673992
3 0.729706
4 2.21005
4760 4
1 0.804789
2 0.678646
3 0.730442
4 2.21388
4770 4
1 0.80485
2 0.692733
3 0.729083
4 2.22667
4780 4
1 0.809862
2 0.707971
3 0.725611
4 2.24344
4790 4
1 0.816623
2 0.712734
3 0.725263
4 2.25462
4800 4
1 0.822177
2 0.710614
3 0.725806
4 2.2586
4810 4
1 0.820532
2 0.706713
3 0.723578
4 2.25082
4820 4
1 0.816549
2 0.702306
3 0.725064
4 2.24392
4830 4
1 0.814999
2 0.698854
3 0.729093
4 2.24295
4840 4
1 0.812333
2 0.700209
3 0.732603
4 2.24515
4850 4
1 0.813012
2 0.708212
3 0.737622
4 2.25885
4860 4
1 0.811223
2 0.714503
3 0.74157
4 2.2673
4870 4
1 0.805722
2 0.713211
3 0.744373
4 2.26331
4880 4
1 0.803027
2 0.705601
3 0.744651
4 2.25328
4890 4
1 0.80479
2 0.697333
3 0.742075
4 2.2442
4900 4
1 0.80984
2 0.694833
3 0.739679
4 2.24435
4910 4
1 0.810943
2 0.69802
3 0.738635
4 2.2476
4920 4
1 0.807778
2 0.701775
3 0.739052
4 2.24861
4930 4
1 0.80757
2 0.701115
3 0.738645
4 2.24733
4940 4
1 0.807722
2 0.696425
3 0.740393
4 2.24454
4950 4
1 0.809663
2 0.693907
3 0.743173
4 2.24674
4960 4
1 0.814093
2 0.698359
3 0.742447
4 2.2549
4970 4
1 0.81873
2 0.706662
3 0.740248
4 2.26564
4980 4
1 0.823711
2 0.712955
3 0.739924
4 2.27659
4990 4
1 0.823842
2 0.71562
3 0.743939
4 2.2834
5000 4
1 0.819412
2 0.716659
3 0.75051
4 2.28658
5010 4
1 0.810545
2 0.71723
3 0.751919
4 2.2797
5020 4
1 0.805145
2 0.717055
3 0.749056
4 2.27126
5030 4
1 0.807447
2 0.715719
3 0.745703
4 2.26887
5040 4
1 0.809563
2 0.713629
3 0.745466
4 2.26866
5050 4
1 0.813951
2 0.712181
3 0.746425
4 2.27256
5060 4
1 0.817946
2 0.71368
3 0.746493
4 2.27812
5070 4
1 0.81831
2 0.718248
3 0.748814
4 2.28537
5080 4
1 0.816362
2 0.723801
3 0.753406
4 2.29357
5090 4
1 0.81118
2 0.727877
3 0.758121
4 2.29718
5100 4
1 0.804173
2 0.732455
3 0.760025
4 2.29665
5110 4
1 0.796795
2 0.73776
3 0.755679
4 2.29023
5120 4
1 0.788381
2 0.739853
3 0.746895
4 2.27513
5130 4
1 0.783277
2 0.739045
3 0.737791
4 2.26011
5140 4
1 0.787406
2 0.739266
3 0.731742
4 2.25841
5150 4
1 0.797524
2 0.743036
3 0.730223
4 2.27078
5160 4
1 0.804066
2 0.748098
3 0.733199
4 2.28536
5170 4
1 0.806648
2 0.751183
3 0.741891
4 2.29972
5180 4
1 0.810458
2 0.753931
3 0.746536
4 2.31093
5190 4
1 0.810091
2 0.754067
3 0.746257
4 2.31042
5200 4
1 0.802374
2 0.74661
3 0.750154
4 2.29914
5210 4
1 0.796027
2 0.733532
3 0.757883
4 2.28744
5220 4
1 0.789017
2 0.722392
3 0.766806
4 2.27822
5230 4
1 0.784278
2 0.718692
3 0.773847
4 2.27682
5240 4
1 0.784161
2 0.719982
3 0.77674
4 2.28088
5250 4
1 0.785778
2 0.718793
3 0.774848
4 2.27942
5260 4
1 0.792971
2 0.714885
3 0.765333
4 2.27319
5270 4
1 0.799332
2 0.712122
3 0.760302
4 2.27176
5280 4
1 0.802478
2 0.711345
3 0.764022
4 2.27784
5290 4
1 0.801631
2 0.710614
3 0.769168
4 2.28141
5300 4
1 0.799108
2 0.706724
3 0.773883
4 2.27971
5310 4
1 0.800268
2 0.703395
3 0.773987
4 2.27765
5320 4
1 0.80271
2 0.702735
3 0.768744
4 2.27419
5330 4
1 0.801607
2 0.704683
3 0.770359
4 2.27665
5340 4
1 0.799724
2 0.706452
3 0.775551
4 2.28173
5350 4
1 0.798884
2 0.706482
3 0.779925
4 2.28529
5360 4
1 0.801942
2 0.708256
3 0.778508
4 2.28871
5370 4
1 0.80949
2 0.712739
3 0.770403
4 2.29263
5380 4
1 0.817502
2 0.717866
3 0.7654
4 2.30077
5390 4
1 0.824617
2 0.720368
3 0.76407
4 2.30905
5400 4
1 0.830015
2 0.718249
3 0.764233
4 2.3125
5410 4
1 0.831395
2 0.717193
3 0.765577
4 2.31416
5420 4
1 0.827844
2 0.72023
3 0.764256
4 2.31233
5430 4
1 0.821187
2 0.72259
3 0.760072
4 2.30385
5440 4
1 0.815147
2 0.721711
3 0.752771
4 2.28963
5450 4
1 0.812399
2 0.716358
3 0.744179
4 2.27294
5460 4
1 0.812748
2 0.708188
3 0.738107
4 2.25904
5470 4
1 0.813254
2 0.702588
3 0.73005
4 2.24589
5480 4
1 0.810952
2 0.700197
3 0.72123
4 2.23238
5490 4
1 0.809284
2 0.704206
3 0.717517
4 2.23101
5500 4
1 0.808902
2 0.712635
3 0.718182
4 2.23972
5510 4
1 0.807446
2 0.719395
3 0.720829
4 2.24767
5520 4
1 0.807117
2 0.720178
3 0.722789
4 2.25008
5530 4
1 0.80684
2 0.716602
3 0.720591
4 2.24403
5540 4
1 0.804118
2 0.714411
3 0.718606
4 2.23714
5550 4
1 0.797791
2 0.71668
3 0.724685
4 2.23916
5560 4
1 0.79071
2 0.722254
3 0.731204
4 2.24417
5570 4
1 0.787571
2 0.726536
3 0.736331
4 2.25044
5580 4
1 0.78318
2 0.724931
3 0.730968
4 2.23908
5590 4
1 0.777184
2 0.721329
3 0.726118
4 2.22463
5600 4
1 0.775978
2 0.723435
3 0.723769
4 2.22318
5610 4
1 0.781121
2 0.729918
3 0.721658
4 2.2327
5620 4
1 0.790644
2 0.733849
3 0.719596
4 2.24409
5630 4
1 0.800961
2 0.730916
3 0.717694
4 2.24957
5640 4
1 0.810364
2 0.724772
3 0.718365
4 2.2535
5650 4
1 0.816869
2 0.721774
3 0.720854
4 2.2595
5660 4
1 0.814653
2 0.724495
3 0.718515
4 2.25766
5670 4
1 0.809102
2 0.729596
3 0.713483
4 2.25218
5680 4
1 0.805296
2 0.736149
3 0.710257
4 2.2517
5690 4
1 0.805817
2 0.741368
3 0.707045
4 2.25423
5700 4
1 0.806793
2 0.743952
3 0.704781
4 2.25553
5710 4
1 0.804823
2 0.744008
3 0.700698
4 2.24953
5720 4
1 0.802333
2 0.743079
3 0.698319
4 2.24373
5730 4
1 0.806821
2 0.736337
3 0.696205
4 2.23936
5740 4
1 0.812899
2 0.724123
3 0.70333
4 2.24035
5750 4
1 0.817574
2 0.711874
3 0.71974
4 2.24919
5760 4
1 0.81993
2 0.705802
3 0.738569
4 2.2643
5770 4
1 0.820609
2 0.707251
3 0.754252
4 2.28211
5780 4
1 0.821096
2 0.714083
3 0.759681
4 2.29486
5790 4
1 0.822453
2 0.722502
3 0.757892
4 2.30285
5800 4
1 0.825309
2 0.725119
3 0.752669
4 2.3031
5810 4
1 0.82448
2 0.72492
3 0.747602
4 2.297
5820 4
1 0.820032
2 0.72577
3 0.74682
4 2.29262
5830 4
1 0.816083
2 0.730302
3 0.750844
4 2.29723
5840 4
1 0.816657
2 0.734578
3 0.753659
4 2.30489
5850 4
1 0.820125
2 0.735919
3 0.750963
4 2.30701
5860 4
1 0.819885
2 0.736703
3 0.747375
4 2.30396
5870 4
1 0.816508
2 0.734743
3 0.747527
4 2.29878
5880 4
1 0.810721
2 0.729617
3 0.751911
4 2.29225
5890 4
1 0.802575
2 0.721182
3 0.759815
4 2.28357
5900 4
1 0.793806
2 0.712437
3 0.765932
4 2.27217
5910 4
1 0.785374
2 0.708936
3 0.764867
4 2.25918
5920 4
1 0.781096
2 0.712659
3 0.755885
4 2.24964
5930 4
1 0.780124
2 0.722605
3 0.748857
4 2.25159
5940 4
1 0.780756
2 0.730686
3 0.747637
4 2.25908
5950 4
1 0.782383
2 0.734887
3 0.752303
4 2.26957
5960 4
1 0.788105
2 0.733908
3 0.757935
4 2.27995
5970 4
1 0.793751
2 0.728167
3 0.760443
4 2.28236
5980 4
1 0.794397
2 0.723196
3 0.763783
4 2.28138
5990 4
1 0.795024
2 0.718968
3 0.762966
4 2.27696
6000 4
1 0.797262
2 0.719118
3 0.760222
4 2.2766
6010 4
1 0.802512
2 0.724142
3 0.761737
4 2.28839
6020 4
1 0.808679
2 0.728153
3 0.760889
4 2.29772
6030 4
1 0.811692
2 0.727954
3 0.758987
4 2.29863
6040 4
1 0.811304
2 0.7245
3 0.752955
4 2.28876
6050 4
1 0.804135
2 0.723974
3 0.749349
4 2.27746
6060 4
1 0.795344
2 0.723269
3 0.753661
4 2.27227
6070 4
1 0.793115
2 0.719692
3 0.760262
4 2.27307
6080 4
1 0.79805
2 0.716854
3 0.766845
4 2.28175
6090 4
1 0.80707
2 0.712693
3 0.772461
4 2.29222
6100 4
1 0.812973
2 0.705366
3 0.771837
4 2.29018
6110 4
1 0.813506
2 0.699202
3 0.761421
4 2.27413
6120 4
1 0.811445
2 0.696489
3 0.753457
4 2.26139
6130 4
1 0.809537
2 0.697155
3 0.75314
4 2.25983
6140 4
1 0.810616
2 0.69995
3 0.755395
4 2.26596
6150 4
1 0.817102
2 0.701187
3 0.760517
4 2.27881
6160 4
1 0.830668
2 0.701836
3 0.762917
4 2.29542
6170 4
1 0.84583
2 0.704286
3 0.760249
4 2.31037
6180 4
1 0.855076
2 0.709758
3 0.758529
4 2.32336
6190 4
1 0.856444
2 0.713079
3 0.754782
4 2.3243
6200 4
1 0.852074
2 0.70928
3 0.754108
4 2.31546
6210 4
1 0.848229
2 0.700966
3 0.757468
4 2.30666
6220 4
1 0.844191
2 0.697537
3 0.765059
4 2.30679
6230 4
1 0.840396
2 0.70008
3 0.770863
4 2.31134
6240 4
1 0.839331
2 0.704843
3 0.774885
4 2.31906
6250 4
1 0.842846
2 0.709543
3 0.77372
4 2.32611
6260 4
1 0.848629
2 0.714203
3 0.777727
4 2.34056
6270 4
1 0.852398
2 0.716307
3 0.784822
4 2.35353
6280 4
1 0.852101
2 0.713288
3 0.787882
4 2.35327
6290 4
1 0.850489
2 0.707785
3 0.791373
4 2.34965
6300 4
1 0.852483
2 0.703803
3 0.79469
4 2.35098
6310 4
1 0.858319
2 0.700895
3 0.795934
4 2.35515
6320 4
1 0.866955
2 0.6976
3 0.793275
4 2.35783
6330 4
1 0.875319
2 0.696228
3 0.788875
4 2.36042
6340 4
1 0.879869
2 0.700923
3 0.78301
4 2.3638
6350 4
1 0.879917
2 0.715045
3 0.774758
4 2.36972
6360 4
1 0.873089
2 0.728358
3 0.77062
4 2.37207
6370 4
1 0.864637
2 0.736991
3 0.76365
4 2.36528
6380 4
1 0.861688
2 0.737989
3 0.75558
4 2.35526
6390 4
1 0.864783
2 0.731292
3 0.749608
4 2.34568
6400 4
1 0.870841
2 0.722648
3 0.751804
4 2.34529
6410 4
1 0.875994
2 0.718389
3 0.757419
4 2.3518
6420 4
1 0.880076
2 0.719425
3 0.763868
4 2.36337
6430 4
1 0.882628
2 0.724805
3 0.76992
4 2.37735
6440 4
1 0.882629
2 0.731241
3 0.773544
4 2.38741
6450 4
1 0.880466
2 0.730335
3 0.776698
4 2.3875
6460 4
1 0.873085
2 0.72581
3 0.780159
4 2.37905
6470 4
1 0.863251
2 0.725083
3 0.786285
4 2.37462
6480 4
1 0.857135
2 0.727008
3 0.79621
4 2.38035
6490 4
1 0.852994
2 0.728077
3 0.805412
4 2.38648
6500 4
1 0.850135
2 0.730074
3 0.811885
4 2.39209
6510 4
1 0.850867
2 0.733332
3 0.813714
4 2.39791
6520 4
1 0.854536
2 0.733708
3 0.808543
4 2.39679
6530 4
1 0.861011
2 0.7313
3 0.798953
4 2.39126
6540 4
1 0.869886
2 0.730225
3 0.78953
4 2.38964
6550 4
1 0.877195
2 0.73293
3 0.782874
4 2.393
6560 4
1 0.87913
2 0.73476
3 0.778946
4 2.39284
6570 4
1 0.880249
2 0.733299
3 0.779814
4 2.39336
6580 4
1 0.879275
2 0.72971
3 0.78186
4 2.39084
6590 4
1 0.877167
2 0.731227
3 0.785102
4 2.3935
6600 4
1 0.876603
2 0.736504
3 0.786625
4 2.39973
6610 4
1 0.876867
2 0.73786
3 0.786783
4 2.40151
6620 4
1 0.877167
2 0.730552
3 0.789238
4 2.39696
6630 4
1 0.876557
2 0.717369
3 0.789407
4 2.38333
6640 4
1 0.874666
2 0.709999
3 0.788041
4 2.37271
6650 4
1 0.872939
2 0.709517
3 0.781499
4 2.36395
6660 4
1 0.874455
2 0.711341
3 0.774593
4 2.36039
6670 4
1 0.878112
2 0.713227
3 0.775591
4 2.36693
6680 4
1 0.881371
2 0.714069
3 0.778662
4 2.3741
6690 4
1 0.881312
2 0.71705
3 0.783696
4 2.38206
6700 4
1 0.87808
2 0.720626
3 0.790412
4 2.38912
6710 4
1 0.872445
2 0.72274
3 0.79574
4 2.39093
6720 4
1 0.866022
2 0.722571
3 0.796521
4 2.38511
6730 4
1 0.860312
2 0.721147
3 0.795711
4 2.37717
6740 4
1 0.852001
2 0.720385
3 0.797035
4 2.36942
6750 4
1 0.841088
2 0.71905
3 0.801124
4 2.36126
6760 4
1 0.828572
2 0.717568
3 0.803597
4 2.34974
6770 4
1 0.817642
2 0.719299
3 0.801158
4 2.3381
6780 4
1 0.814079
2 0.724538
3 0.797525
4 2.33614
6790 4
1 0.818213
2 0.730432
3 0.79586
4 2.3445
6800 4
1 0.822612
2 0.733707
3 0.793524
4 2.34984
6810 4
1 0.827033
2 0.733376
3 0.789907
4 2.35032
6820 4
1 0.834453
2 0.732072
3 0.788484
4 2.35501
6830 4
1 0.838597
2 0.7329
3 0.790616
4 2.36211
6840 4
1 0.838614
2 0.735125
3 0.791668
4 2.36541
6850 4
1 0.838134
2 0.73649
3 0.790495
4 2.36512
6860 4
1 0.838524
2 0.734587
3 0.789194
4 2.36231
6870 4
1 0.842477
2 0.728744
3 0.78769
4 2.35891
6880 4
1 0.854108
2 0.722137
3 0.785904
4 2.36215
6890 4
1 0.868309
2 0.717882
3 0.786069
4 2.37226
6900 4
1 0.876569
2 0.717077
3 0.791776
4 2.38542
6910 4
1 0.876554
2 0.720044
3 0.797027
4 2.39362
6920 4
1 0.872046
2 0.72328
3 0.796117
4 2.39144
6930 4
1 0.868125
2 0.723789
3 0.794981
4 2.38689
6940 4
1 0.866636
2 0.722186
3 0.79913
4 2.38795
6950 4
1 0.868014
2 0.719836
3 0.808911
4 2.39676
6960 4
1 0.869972
2 0.720159
3 0.819893
4 2.41002
6970 4
1 0.868015
2 0.720698
3 0.8268
4 2.41551
6980 4
1 0.860368
2 0.717116
3 0.826667
4 2.40415
6990 4
1 0.854492
2 0.711792
3 0.824079
4 2.39036
7000 4
1 0.855406
2 0.703886
3 0.822799
4 2.38209
7010 4
1 0.860581
2 0.697363
3 0.825458
4 2.3834
7020 4
1 0.864357
2 0.700564
3 0.830487
4 2.39541
7030 4
1 0.863503
2 0.710549
3 0.834667
4 2.40872
7040 4
1 0.85993
2 0.720333
3 0.834446
4 2.41471
7050 4
1 0.859347
2 0.728441
3 0.828425
4 2.41621
7060 4
1 0.862718
2 0.734863
3 0.818323
4 2.4159
7070 4
1 0.864569
2 0.739332
3 0.811715
4 2.41562
7080 4
1 0.860484
2 0.740279
3 0.810953
4 2.41172
7090 4
1 0.852277
2 0.735941
3 0.809896
4 2.39811
7100 4
1 0.845103
2 0.733006
3 0.806977
4 2.38509
7110 4
1 0.844334
2 0.735171
3 0.805472
4 2.38498
7120 4
1 0.850805
2 0.737833
3 0.807105
4 2.39574
7130 4
1 0.859479
2 0.743121
3 0.809657
4 2.41226
7140 4
1 0.86448
2 0.753133
3 0.813488
4 2.4311
7150 4
1 0.863024
2 0.762908
3 0.81837
4 2.4443
7160 4
1 0.855583
2 0.76978
3 0.817528
4 2.44289
7170 4
1 0.848078
2 0.774119
3 0.812273
4 2.43447
7180 4
1 0.84376
2 0.773839
3 0.807116
4 2.42471
7190 4
1 0.843834
2 0.769916
3 0.800541
4 2.41429
7200 4
1 0.847931
2 0.767229
3 0.79307
4 2.40823
7210 4
1 0.850593
2 0.766141
3 0.78745
4 2.40418
7220 4
1 0.847364
2 0.766279
3 0.78222
4 2.39586
7230 4
1 0.844604
2 0.766102
3 0.777797
4 2.3885
7240 4
1 0.84718
2 0.767129
3 0.773873
4 2.38818
7250 4
1 0.853419
2 0.768119
3 0.770165
4 2.3917
7260 4
1 0.859031
2 0.766599
3 0.767334
4 2.39296
7270 4
1 0.863727
2 0.763195
3 0.763542
4 2.39046
7280 4
1 0.865102
2 0.757372
3 0.760328
4 2.3828
7290 4
1 0.865124
2 0.752058
3 0.759518
4 2.3767
7300 4
1 0.866529
2 0.750735
3 0.759248
4 2.37651
7310 4
1 0.87151
2 0.751509
3 0.761901
4 2.38492
7320 4
1 0.87674
2 0.75281
3 0.769935
4 2.39948
7330 4
1 0.874836
2 0.751648
3 0.777982
4 2.40447
7340 4
1 0.868418
2 0.747071
3 0.781963
4 2.39745
7350 4
1 0.866679
2 0.739091
3 0.780919
4 2.38669
7360 4
1 0.871616
2 0.729002
3 0.778485
4 2.3791
7370 4
1 0.87971
2 0.722623
3 0.778254
4 2.38059
7380 4
1 0.885261
2 0.722339
3 0.779852
4 2.38745
7390 4
1 0.882608
2 0.725823
3 0.781306
4 2.38974
7400 4
1 0.869161
2 0.729102
3 0.781403
4 2.37967
7410 4
1 0.8552
2 0.729435
3 0.782084
4 2.36672
7420 4
1 0.849033
2 0.727412
3 0.785537
4 2.36198
7430 4
1 0.849256
2 0.727346
3 0.787465
4 2.36407
7440 4
1 0.853637
2 0.729662
3 0.784397
4 2.3677
7450 4
1 0.856413
2 0.731529
3 0.778264
4 2.36621
7460 4
1 0.853087
2 0.729347
3 0.77431
4 2.35674
7470 4
1 0.845849
2 0.721631
3 0.777557
4 2.34504
7480 4
1 0.838895
2 0.711852
3 0.78579
4 2.33654
7490 4
1 0.838845
2 0.704859
3 0.791851
4 2.33555
7500 4
1 0.842425
2 0.705293
3 0.794746
4 2.34246
7510 4
1 0.8446
2 0.711007
3 0.795176
4 2.35078
7520 4
1 0.847028
2 0.718682
3 0.793133
4 2.35884
7530 4
1 0.847605
2 0.72539
3 0.788305
4 2.3613
7540 4
1 0.848284
2 0.727727
3 0.779629
4 2.35564
7550 4
1 0.850483
2 0.727901
3 0.769529
4 2.34791
7560 4
1 0.852687
2 0.728477
3 0.761539
4 2.3427
7570 4
1 0.853545
2 0.728295
3 0.760823
4 2.34266
7580 4
1 0.853738
2 0.72482
3 0.768345
4 2.3469
7590 4
1 0.857551
2 0.720481
3 0.781944
4 2.35998
7600 4
1 0.861749
2 0.718342
3 0.793124
4 2.37322
7610 4
1 0.864753
2 0.716506
3 0.79752
4 2.37878
7620 4
1 0.867043
2 0.715801
3 0.798003
4 2.38085
7630 4
1 0.867201
2 0.715318
3 0.795275
4 2.37779
7640 4
1 0.863459
2 0.717607
3 0.788434
4 2.3695
7650 4
1 0.861709
2 0.720259
3 0.782489
4 2.36446
7660 4
1 0.862557
2 0.722973
3 0.783944
4 2.36947
7670 4
1 0.865822
2 0.723575
3 0.789653
4 2.37905
7680 4
1 0.872514
2 0.72823
3 0.795682
4 2.39642
7690 4
1 0.878232
2 0.737273
3 0.797643
4 2.41315
7700 4
1 0.87869
2 0.741444
3 0.791217
4 2.41135
7710 4
1 0.873301
2 0.737987
3 0.783354
4 2.39464
7720 4
1 0.861773
2 0.731762
3 0.778935
4 2.37247
7730 4
1 0.849368
2 0.728255
3 0.779863
4 2.35749
7740 4
1 0.841924
2 0.726402
3 0.774869
4 2.3432
7750 4
1 0.836563
2 0.725509
3 0.765868
4 2.32794
7760 4
1 0.831813
2 0.723354
3 0.754671
4 2.30984
7770 4
1 0.83119
2 0.719561
3 0.74558
4 2.29633
7780 4
1 0.835307
2 0.716001
3 0.740541
4 2.29185
7790 4
1 0.840048
2 0.715059
3 0.740168
4 2.29528
7800 4
1 0.844672
2 0.714635
3 0.741628
4 2.30093
7810 4
1 0.847156
2 0.711106
3 0.749537
4 2.3078
7820 4
1 0.847066
2 0.707709
3 0.754575
4 2.30935
7830 4
1 0.846809
2 0.711785
3 0.755199
4 2.31379
7840 4
1 0.850859
2 0.721511
3 0.751544
4 2.32391
7850 4
1 0.859648
2 0.73127
3 0.746331
4 2.33725
7860 4
1 0.867132
2 0.737403
3 0.748931
4 2.35347
7870 4
1 0.872511
2 0.740596
3 0.752832
4 2.36594
7880 4
1 0.8767
2 0.742328
3 0.755636
4 2.37466
7890 4
1 0.881217
2 0.741542
3 0.756419
4 2.37918
7900 4
1 0.882959
2 0.738328
3 0.752956
4 2.37424
7910 4
1 0.881871
2 0.737082
3 0.749558
4 2.36851
7920 4
1 0.878821
2 0.73692
3 0.751576
4 2.36732
7930 4
1 0.873978
2 0.735608
3 0.757684
4 2.36727
7940 4
1 0.87152
2 0.733496
3 0.761763
4 2.36678
7950 4
1 0.873613
2 0.732238
3 0.763106
4 2.36896
7960 4
1 0.874207
2 0.734734
3 0.761877
4 2.37082
7970 4
1 0.866665
2 0.740367
3 0.756815
4 2.36385
7980 4
1 0.854947
2 0.744029
3 0.754051
4 2.35303
7990 4
1 0.846631
2 0.744045
3 0.759546
4 2.35022
8000 4
1 0.84495
2 0.742454
3 0.769378
4 2.35678
8010 4
1 0.850723
2 0.742183
3 0.78027
4 2.37318
8020 4
1 0.858339
2 0.743463
3 0.786688
4 2.38849
8030 4
1 0.862478
2 0.746835
3 0.783627
4 2.39294
8040 4
1 0.86153
2 0.74986
3 0.774918
4 2.38631
8050 4
1 0.862488
2 0.750076
3 0.767045
4 2.37961
8060 4
1 0.870638
2 0.747239
3 0.763257
4 2.38113
8070 4
1 0.876576
2 0.745503
3 0.765602
4 2.38768
8080 4
1 0.871793
2 0.745805
3 0.772991
4 2.39059
8090 4
1 0.861482
2 0.746297
3 0.781636
4 2.38942
8100 4
1 0.856373
2 0.747323
3 0.784958
4 2.38865
8110 4
1 0.854486
2 0.748205
3 0.783357
4 2.38605
8120 4
1 0.848043
2 0.747998
3 0.782643
4 2.37868
8130 4
1 0.846066
2 0.744198
3 0.782766
4 2.37303
8140 4
1 0.850183
2 0.738203
3 0.784515
4 2.3729
8150 4
1 0.851177
2 0.733175
3 0.787952
4 2.3723
8160 4
1 0.850938
2 0.732843
3 0.792101
4 2.37588
8170 4
1 0.851401
2 0.737816
3 0.796771
4 2.38599
8180 4
1 0.851648
2 0.742065
3 0.797151
4 2.39086
8190 4
1 0.851082
2 0.742731
3 0.791121
4 2.38493
8200 4
1 0.852052
2 0.743525
3 0.779892
4 2.37547
8210 4
1 0.853437
2 0.746023
3 0.771493
4 2.37095
8220 4
1 0.851872
2 0.749959
3 0.772007
4 2.37384
8230 4
1 0.846577
2 0.753962
3 0.776722
4 2.37726
8240 4
1 0.838716
2 0.759409
3 0.779987
4 2.37811
8250 4
1 0.832222
2 0.767261
3 0.784816
4 2.3843
8260 4
1 0.831558
2 0.77391
3 0.79506
4 2.40053
8270 4
1 0.837249
2 0.775524
3 0.804173
4 2.41695
8280 4
1 0.849319
2 0.772871
3 0.806981
4 2.42917
8290 4
1 0.859328
2 0.769364
3 0.805431
4 2.43412
8300 4
1 0.860111
2 0.769083
3 0.805553
4 2.43475
8310 4
1 0.858791
2 0.77095
3 0.809817
4 2.43956
8320 4
1 0.861633
2 0.772427
3 0.811184
4 2.44524
8330 4
1 0.860861
2 0.776531
3 0.806656
4 2.44405
8340 4
1 0.860668
2 0.784015
3 0.802324
4 2.44701
8350 4
1 0.863312
2 0.792803
3 0.801994
4 2.45811
8360 4
1 0.86224
2 0.799357
3 0.807561
4 2.46916
8370 4
1 0.862525
2 0.799155
3 0.822383
4 2.48406
8380 4
1 0.86752
2 0.791254
3 0.834019
4 2.49279
8390 4
1 0.872278
2 0.782159
3 0.833167
4 2.4876
8400 4
1 0.878334
2 0.781971
3 0.827646
4 2.48795
8410 4
1 0.885912
2 0.78972
3 0.82263
4 2.49826
8420 4
1 0.891736
2 0.79504
3 0.816133
4 2.50291
8430 4
1 0.897133
2 0.799676
3 0.806734
4 2.50354
8440 4
1 0.901248
2 0.808752
3 0.79881
4 2.50881
8450 4
1 0.903017
2 0.817816
3 0.793625
4 2.51446
8460 4
1 0.903638
2 0.825064
3 0.791072
4 2.51977
8470 4
1 0.901351
2 0.827281
3 0.789031
4 2.51766
8480 4
1 0.898559
2 0.817709
