# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.519611
4 1.44434
37220 4
1 0.512838
2 0.405335
3 0.521496
4 1.43967
37230 4
1 0.50906
2 0.404296
3 0.520283
4 1.43364
37240 4
1 0.508486
2 0.401378
3 0.514183
4 1.42405
37250 4
1 0.509135
2 0.396175
3 0.506617
4 1.41193
37260 4
1 0.509799
2 0.390155
3 0.502846
4 1.4028
37270 4
1 0.510736
2 0.387042
3 0.50435
4 1.40213
37280 4
1 0.515242
2 0.3895
3 0.508143
4 1.41289
37290 4
1 0.524457
2 0.394155
3 0.512369
4 1.43098
37300 4
1 0.532746
2 0.398218
3 0.512192
4 1.44316
37310 4
1 0.53693
2 0.400089
3 0.507417
4 1.44444
37320 4
1 0.5388
2 0.397921
3 0.502413
4 1.43913
37330 4
1 0.539902
2 0.393354
3 0.498973
4 1.43223
37340 4
1 0.54293
2 0.390878
3 0.498631
4 1.43244
37350 4
1 0.545876
2 0.39243
3 0.503775
4 1.44208
37360 4
1 0.547135
2 0.396955
3 0.508137
4 1.45223
37370 4
1 0.54549
2 0.400907
3 0.507939
4 1.45434
37380 4
1 0.542909
2 0.403868
3 0.504608
4 1.45138
37390 4
1 0.542207
2 0.404541
3 0.503091
4 1.44984
37400 4
1 0.543993
2 0.40608
3 0.500648
4 1.45072
37410 4
1 0.544573
2 0.410209
3 0.498794
4 1.45358
37420 4
1 0.545685
2 0.416449
3 0.497779
4 1.45991
37430 4
1 0.547065
2 0.418799
3 0.497971
4 1.46384
37440 4
1 0.544622
2 0.415956
3 0.501991
4 1.46257
37450 4
1 0.541649
2 0.416018
3 0.507521
4 1.46519
37460 4
1 0.538851
2 0.422849
3 0.513742
4 1.47544
37470 4
1 0.535149
2 0.43236
3 0.522848
4 1.49036
37480 4
1 0.533667
2 0.437536
3 0.528938
4 1.50014
37490 4
1 0.534593
2 0.434241
3 0.528022
4 1.49686
37500 4
1 0.534826
2 0.426606
3 0.525901
4 1.48733
37510 4
1 0.536171
2 0.419197
3 0.524002
4 1.47937
37520 4
1 0.537253
2 0.415516
3 0.523311
4 1.47608
37530 4
1 0.536163
2 0.417299
3 0.525377
4 1.47884
37540 4
1 0.534237
2 0.422695
3 0.526102
4 1.48303
37550 4
1 0.530273
2 0.426681
3 0.528235
4 1.48519
37560 4
1 0.523223
2 0.431664
3 0.535172
4 1.49006
37570 4
1 0.517381
2 0.439014
3 0.54251
4 1.49891
37580 4
1 0.517476
2 0.444903
3 0.546499
4 1.50888
37590 4
1 0.521461
2 0.447131
3 0.547766
4 1.51636
37600 4
1 0.525053
2 0.447264
3 0.547929
4 1.52025
37610 4
1 0.522484
2 0.446675
3 0.546002
4 1.51516
37620 4
1 0.516237
2 0.445198
3 0.539718
4 1.50115
37630 4
1 0.512828
2 0.44492
3 0.529269
4 1.48702
37640 4
1 0.513621
2 0.441302
3 0.517141
4 1.47206
37650 4
1 0.515593
2 0.433901
3 0.509857
4 1.45935
37660 4
1 0.515835
2 0.430409
3 0.511711
4 1.45795
37670 4
1 0.514941
2 0.430393
3 0.521797
4 1.46713
37680 4
1 0.513657
2 0.430571
3 0.534784
4 1.47901
37690 4
1 0.513071
2 0.431266
3 0.544934
4 1.48927
37700 4
1 0.518591
2 0.432621
3 0.550425
4 1.50164
37710 4
1 0.532149
2 0.434829
3 0.549225
4 1.5162
37720 4
1 0.550045
2 0.438542
3 0.542924
4 1.53151
37730 4
1 0.564443
2 0.444118
3 0.535057
4 1.54362
37740 4
1 0.569555
2 0.448611
3 0.531175
4 1.54934
37750 4
1 0.568736
2 0.448699
3 0.534298
4 1.55173
37760 4
1 0.567175
2 0.446162
3 0.541628
4 1.55497
37770 4
1 0.565682
2 0.445473
3 0.547221
4 1.55838
37780 4
1 0.562872
2 0.448049
3 0.548795
4 1.55972
37790 4
1 0.557177
2 0.450649
3 0.548604
4 1.55643
37800 4
1 0.550518
2 0.451559
3 0.551642
4 1.55372
37810 4
1 0.549208
2 0.451858
3 0.557623
4 1.55869
37820 4
1 0.557473
2 0.449771
3 0.559002
4 1.56625
37830 4
1 0.570543
2 0.444417
3 0.555265
4 1.57022
37840 4
1 0.577842
2 0.440503
3 0.551815
4 1.57016
37850 4
1 0.575304
2 0.441418
3 0.55274
4 1.56946
37860 4
1 0.564291
2 0.444143
3 0.55779
4 1.56622
37870 4
1 0.551398
2 0.445995
3 0.561771
4 1.55916
37880 4
1 0.540424
2 0.446873
3 0.560544
4 1.54784
37890 4
1 0.533896
2 0.444992
3 0.552622
4 1.53151
37900 4
1 0.532042
2 0.441033
3 0.541811
4 1.51489
37910 4
1 0.532629
2 0.437786
3 0.533685
4 1.5041
37920 4
1 0.533015
2 0.436119
3 0.530945
4 1.50008
37930 4
1 0.534273
2 0.434505
3 0.533636
4 1.50241
37940 4
1 0.535056
2 0.432349
3 0.54018
4 1.50759
37950 4
1 0.534984
2 0.430692
3 0.544961
4 1.51064
37960 4
1 0.537513
2 0.430978
3 0.543255
4 1.51175
37970 4
1 0.541625
2 0.434878
3 0.54241
4 1.51891
37980 4
1 0.54332
2 0.440093
3 0.542785
4 1.5262
37990 4
1 0.539919
2 0.443698
3 0.541271
4 1.52489
38000 4
1 0.528875
2 0.448685
3 0.53834
4 1.5159
38010 4
1 0.514237
2 0.454336
3 0.535411
4 1.50398
38020 4
1 0.503892
2 0.455602
3 0.534366
4 1.49386
38030 4
1 0.501618
2 0.453617
3 0.535142
4 1.49038
38040 4
1 0.506444
2 0.449283
3 0.539324
4 1.49505
38050 4
1 0.511508
2 0.443736
3 0.544155
4 1.4994
38060 4
1 0.51208
2 0.44259
3 0.546944
4 1.50161
38070 4
1 0.508385
2 0.442518
3 0.548932
4 1.49983
38080 4
1 0.503945
2 0.439804
3 0.548912
4 1.49266
38090 4
1 0.500975
2 0.439313
3 0.547945
4 1.48823
38100 4
1 0.49877
2 0.441487
3 0.548141
4 1.4884
38110 4
1 0.49623
2 0.444642
3 0.549199
4 1.49007
38120 4
1 0.493005
2 0.448534
3 0.551272
4 1.49281
38130 4
1 0.490669
2 0.449513
3 0.552501
4 1.49268
38140 4
1 0.492092
2 0.449546
3 0.551216
4 1.49285
38150 4
1 0.496566
2 0.448877
3 0.552207
4 1.49765
38160 4
1 0.502874
2 0.44901
3 0.555576
4 1.50746
38170 4
1 0.508176
2 0.450908
3 0.558404
4 1.51749
38180 4
1 0.509733
2 0.449328
3 0.559507
4 1.51857
38190 4
1 0.504718
2 0.447796
3 0.558805
4 1.51132
38200 4
1 0.495531
2 0.448777
3 0.557085
4 1.50139
38210 4
1 0.490543
2 0.450625
3 0.557807
4 1.49897
38220 4
1 0.491259
2 0.454041
3 0.559488
4 1.50479
38230 4
1 0.493408
2 0.45798
3 0.559441
4 1.51083
38240 4
1 0.4954
2 0.461827
3 0.557625
4 1.51485
38250 4
1 0.496775
2 0.464963
3 0.553437
4 1.51517
38260 4
1 0.495764
2 0.464031
3 0.548991
4 1.50879
38270 4
1 0.493456
2 0.463743
3 0.54677
4 1.50397
38280 4
1 0.489842
2 0.467404
3 0.548048
4 1.50529
38290 4
1 0.485899
2 0.469061
3 0.551893
4 1.50685
38300 4
1 0.481905
2 0.468048
3 0.55573
4 1.50568
38310 4
1 0.480464
2 0.467268
3 0.556174
4 1.50391
38320 4
1 0.484448
2 0.466208
3 0.553942
4 1.5046
38330 4
1 0.48772
2 0.465225
3 0.550272
4 1.50322
38340 4
1 0.485998
2 0.464853
3 0.548328
4 1.49918
38350 4
1 0.480512
2 0.465678
3 0.549845
4 1.49604
38360 4
1 0.475196
2 0.468827
3 0.55389
4 1.49791
38370 4
1 0.475494
2 0.474509
3 0.560773
4 1.51078
38380 4
1 0.478847
2 0.481258
3 0.56562
4 1.52573
38390 4
1 0.481583
2 0.488001
3 0.563445
4 1.53303
38400 4
1 0.483751
2 0.493206
3 0.560472
4 1.53743
38410 4
1 0.488563
2 0.494156
3 0.564287
4 1.54701
38420 4
1 0.495871
2 0.491452
3 0.57256
4 1.55988
38430 4
1 0.503006
2 0.486821
3 0.579697
4 1.56952
38440 4
1 0.507086
2 0.479712
3 0.584976
4 1.57177
38450 4
1 0.506983
2 0.475337
3 0.588484
4 1.5708
38460 4
1 0.504675
2 0.475798
3 0.588648
4 1.56912
38470 4
1 0.504621
2 0.477516
3 0.583422
4 1.56556
38480 4
1 0.508231
2 0.481358
3 0.577709
4 1.5673
38490 4
1 0.513903
2 0.484325
3 0.574944
4 1.57317
38500 4
1 0.517031
2 0.484868
3 0.574084
4 1.57598
38510 4
1 0.514676
2 0.482539
3 0.575323
4 1.57254
38520 4
1 0.510209
2 0.478835
3 0.575731
4 1.56478
38530 4
1 0.505236
2 0.476404
3 0.576128
4 1.55777
38540 4
1 0.500847
2 0.472971
3 0.580102
4 1.55392
38550 4
1 0.496022
2 0.470264
3 0.58707
4 1.55336
38560 4
1 0.492458
2 0.466165
3 0.594601
4 1.55322
38570 4
1 0.491094
2 0.468509
3 0.602497
4 1.5621
38580 4
1 0.49298
2 0.475258
3 0.608923
4 1.57716
38590 4
1 0.495676
2 0.482635
3 0.611592
4 1.5899
38600 4
1 0.493772
2 0.486722
3 0.611086
4 1.59158
38610 4
1 0.486784
2 0.490575
3 0.608135
4 1.58549
38620 4
1 0.482552
2 0.49142
3 0.605913
4 1.57988
38630 4
1 0.482065
2 0.49036
3 0.604055
4 1.57648
38640 4
1 0.485082
2 0.485391
3 0.599104
4 1.56958
38650 4
1 0.49053
2 0.481915
3 0.592263
4 1.56471
38660 4
1 0.496103
2 0.480111
3 0.583409
4 1.55962
38670 4
1 0.497394
2 0.486111
3 0.576293
4 1.5598
38680 4
1 0.495835
2 0.493669
3 0.575555
4 1.56506
38690 4
1 0.493829
2 0.498079
3 0.581902
4 1.57381
38700 4
1 0.493365
2 0.496017
3 0.585699
4 1.57508
38710 4
1 0.493918
2 0.492011
3 0.584376
4 1.57031
38720 4
1 0.492338
2 0.489748
3 0.579089
4 1.56118
38730 4
1 0.486719
2 0.491485
3 0.574531
4 1.55274
38740 4
1 0.482786
2 0.491762
3 0.575029
4 1.54958
38750 4
1 0.483883
2 0.489056
3 0.58208
4 1.55502
38760 4
1 0.489622
2 0.485533
3 0.587957
4 1.56311
38770 4
1 0.49693
2 0.481992
3 0.592048
4 1.57097
38780 4
1 0.50153
2 0.475656
3 0.5954
4 1.57258
38790 4
1 0.500078
2 0.470082
3 0.599635
4 1.5698
38800 4
1 0.496944
2 0.470288
3 0.603358
4 1.57059
38810 4
1 0.496194
2 0.475239
3 0.608179
4 1.57961
38820 4
1 0.496702
2 0.47856
3 0.609353
4 1.58461
38830 4
1 0.494371
2 0.476645
3 0.605502
4 1.57652
38840 4
1 0.489303
2 0.470259
3 0.599642
4 1.5592
38850 4
1 0.487122
2 0.466355
3 0.593286
4 1.54676
38860 4
1 0.489795
2 0.465802
3 0.589316
4 1.54491
38870 4
1 0.495256
2 0.465824
3 0.585705
4 1.54679
38880 4
1 0.499595
2 0.465482
3 0.580398
4 1.54547
38890 4
1 0.499478
2 0.462976
3 0.57721
4 1.53966
38900 4
1 0.496471
2 0.460807
3 0.579702
4 1.53698
38910 4
1 0.497367
2 0.464082
3 0.585162
4 1.54661
38920 4
1 0.501666
2 0.471088
3 0.589149
4 1.5619
38930 4
1 0.503988
2 0.477343
3 0.589649
4 1.57098
38940 4
1 0.503678
2 0.482332
3 0.586897
4 1.57291
38950 4
1 0.502852
2 0.485211
3 0.581835
4 1.5699
38960 4
1 0.502054
2 0.485311
3 0.577026
4 1.56439
38970 4
1 0.501063
2 0.483768
3 0.574337
4 1.55917
38980 4
1 0.503242
2 0.483749
3 0.572564
4 1.55956
38990 4
1 0.509408
2 0.486919
3 0.573586
4 1.56991
39000 4
1 0.5151
2 0.489742
3 0.578356
4 1.5832
39010 4
1 0.517276
2 0.490459
3 0.58545
4 1.59319
39020 4
1 0.516633
2 0.487398
3 0.592458
4 1.59649
39030 4
1 0.514218
2 0.483029
3 0.597044
4 1.59429
39040 4
1 0.513205
2 0.480474
3 0.597763
4 1.59144
39050 4
1 0.513719
2 0.479593
3 0.598318
4 1.59163
39060 4
1 0.513292
2 0.479474
3 0.601468
4 1.59423
39070 4
1 0.510396
2 0.478072
3 0.60631
4 1.59478
39080 4
1 0.505088
2 0.477231
3 0.609421
4 1.59174
39090 4
1 0.499251
2 0.477749
3 0.609072
4 1.58607
39100 4
1 0.493318
2 0.478524
3 0.605672
4 1.57751
39110 4
1 0.487443
2 0.480601
3 0.601272
4 1.56932
39120 4
1 0.481744
2 0.48633
3 0.596288
4 1.56436
39130 4
1 0.476633
2 0.49196
3 0.593835
4 1.56243
39140 4
1 0.472129
2 0.493694
3 0.594155
4 1.55998
39150 4
1 0.470524
2 0.490159
3 0.596238
4 1.55692
39160 4
1 0.472611
2 0.482742
3 0.601866
4 1.55722
39170 4
1 0.476187
2 0.477187
3 0.611361
4 1.56474
39180 4
1 0.477135
2 0.475143
3 0.619722
4 1.572
39190 4
1 0.477318
2 0.475107
3 0.620666
4 1.57309
39200 4
1 0.478444
2 0.474388
3 0.615616
4 1.56845
39210 4
1 0.482552
2 0.471411
3 0.610277
4 1.56424
39220 4
1 0.488224
2 0.467268
3 0.606255
4 1.56175
39230 4
1 0.491822
2 0.467011
3 0.605551
4 1.56438
39240 4
1 0.494598
2 0.471483
3 0.607166
4 1.57325
39250 4
1 0.497283
2 0.476556
3 0.611458
4 1.5853
39260 4
1 0.497415
2 0.476358
3 0.617272
4 1.59104
39270 4
1 0.495302
2 0.473637
3 0.622562
4 1.5915
39280 4
1 0.49325
2 0.476408
3 0.625928
4 1.59559
39290 4
1 0.49164
2 0.481062
3 0.627266
4 1.59997
39300 4
1 0.49117
2 0.480428
3 0.626742
4 1.59834
39310 4
1 0.493874
2 0.474169
3 0.62487
4 1.59291
39320 4
1 0.498955
2 0.469052
3 0.61976
4 1.58777
39330 4
1 0.50332
2 0.468285
3 0.611799
4 1.5834
39340 4
1 0.505665
2 0.47209
3 0.607451
4 1.58521
39350 4
1 0.502415
2 0.477509
3 0.607725
4 1.58765
39360 4
1 0.493143
2 0.481877
3 0.61205
4 1.58707
39370 4
1 0.485495
2 0.483668
3 0.616889
4 1.58605
39380 4
1 0.485143
2 0.478664
3 0.619442
4 1.58325
39390 4
1 0.489796
2 0.473173
3 0.621835
4 1.5848
39400 4
1 0.492627
2 0.472908
3 0.623037
4 1.58857
39410 4
1 0.488446
2 0.473714
3 0.625004
4 1.58716
39420 4
1 0.480952
2 0.474558
3 0.628539
4 1.58405
39430 4
1 0.477489
2 0.474503
3 0.630008
4 1.582
39440 4
1 0.480409
2 0.474777
3 0.628478
4 1.58366
39450 4
1 0.486086
2 0.475924
3 0.625283
4 1.58729
39460 4
1 0.487262
2 0.475857
3 0.61936
4 1.58248
39470 4
1 0.485524
2 0.473525
3 0.614522
4 1.57357
39480 4
1 0.487222
2 0.470882
3 0.613715
4 1.57182
39490 4
1 0.489443
2 0.468893
3 0.614571
4 1.57291
39500 4
1 0.489888
2 0.471308
3 0.614776
4 1.57597
39510 4
1 0.488416
2 0.473955
3 0.613183
4 1.57555
39520 4
1 0.48669
2 0.473071
3 0.614263
4 1.57402
39530 4
1 0.48755
2 0.471823
3 0.619665
4 1.57904
39540 4
1 0.489182
2 0.468326
3 0.623013
4 1.58052
39550 4
1 0.49114
2 0.463779
3 0.621431
4 1.57635
39560 4
1 0.493731
2 0.458684
3 0.617128
4 1.56954
39570 4
1 0.495822
2 0.456279
3 0.614861
4 1.56696
39580 4
1 0.494717
2 0.460028
3 0.61481
4 1.56956
39590 4
1 0.492549
2 0.464961
3 0.615801
4 1.57331
39600 4
1 0.493449
2 0.46905
3 0.617677
4 1.58018
39610 4
1 0.495402
2 0.470599
3 0.619639
4 1.58564
39620 4
1 0.494595
2 0.468462
3 0.622822
4 1.58588
39630 4
1 0.490727
2 0.467037
3 0.627335
4 1.5851
39640 4
1 0.488906
2 0.468969
3 0.630364
4 1.58824
39650 4
1 0.489211
2 0.472606
3 0.631214
4 1.59303
39660 4
1 0.489264
2 0.47607
3 0.632566
4 1.5979
39670 4
1 0.491087
2 0.475385
3 0.633662
4 1.60013
39680 4
1 0.494161
2 0.472899
3 0.633828
4 1.60089
39690 4
1 0.494936
2 0.470969
3 0.63028
4 1.59618
39700 4
1 0.496609
2 0.467977
3 0.624936
4 1.58952
39710 4
1 0.499755
2 0.46529
3 0.620028
4 1.58507
39720 4
1 0.501113
2 0.463124
3 0.620008
4 1.58424
39730 4
1 0.502229
2 0.464762
3 0.625865
4 1.59286
39740 4
1 0.505575
2 0.463895
3 0.630109
4 1.59958
39750 4
1 0.508326
2 0.459983
3 0.628426
4 1.59673
39760 4
1 0.50581
2 0.456045
3 0.621069
4 1.58292
39770 4
1 0.50005
2 0.453524
3 0.611331
4 1.5649
39780 4
1 0.495224
2 0.454018
3 0.600431
4 1.54967
39790 4
1 0.494781
2 0.453766
3 0.590917
4 1.53946
39800 4
1 0.495604
2 0.45502
3 0.584317
4 1.53494
39810 4
1 0.493199
2 0.457906
3 0.578859
4 1.52996
39820 4
1 0.489494
2 0.459227
3 0.577143
4 1.52586
39830 4
1 0.486954
2 0.458201
3 0.580865
4 1.52602
39840 4
1 0.482936
2 0.455539
3 0.586913
4 1.52539
39850 4
1 0.475748
2 0.45733
3 0.596932
4 1.53001
39860 4
1 0.470272
2 0.461648
3 0.609223
4 1.54114
39870 4
1 0.469211
2 0.466415
3 0.61706
4 1.55269
39880 4
1 0.471165
2 0.469304
3 0.614463
4 1.55493
39890 4
1 0.474823
2 0.468458
3 0.606157
4 1.54944
39900 4
1 0.478426
2 0.467978
3 0.597552
4 1.54396
39910 4
1 0.479896
2 0.469522
3 0.590768
4 1.54019
39920 4
1 0.482388
2 0.470978
3 0.588778
4 1.54214
39930 4
1 0.484973
2 0.470514
3 0.589085
4 1.54457
39940 4
1 0.487948
2 0.467169
3 0.587267
4 1.54238
39950 4
1 0.491801
2 0.465157
3 0.583883
4 1.54084
39960 4
1 0.494602
2 0.466502
3 0.580752
4 1.54186
39970 4
1 0.495907
2 0.468364
3 0.582613
4 1.54688
39980 4
1 0.493056
2 0.466603
3 0.584913
4 1.54457
39990 4
1 0.488034
2 0.460836
3 0.584493
4 1.53336
40000 4
1 0.484182
2 0.456274
3 0.583168
4 1.52362
40010 4
1 0.483062
2 0.45059
3 0.58382
4 1.51747
40020 4
1 0.48236
2 0.448091
3 0.586742
4 1.51719
40030 4
1 0.480001
2 0.448138
3 0.588974
4 1.51711
40040 4
1 0.480085
2 0.448547
3 0.588146
4 1.51678
40050 4
1 0.48186
2 0.453023
3 0.583792
4 1.51867
40060 4
1 0.484604
2 0.462039
3 0.579947
4 1.52659
40070 4
1 0.490198
2 0.46965
3 0.578549
4 1.5384
40080 4
1 0.499581
2 0.471848
3 0.579201
4 1.55063
40090 4
1 0.507957
2 0.472442
3 0.580796
4 1.5612
40100 4
1 0.513267
2 0.47083
3 0.581908
4 1.56601
40110 4
1 0.512691
2 0.469601
3 0.584842
4 1.56713
40120 4
1 0.505686
2 0.470745
3 0.59132
4 1.56775
40130 4
1 0.49322
2 0.477418
3 0.598183
4 1.56882
40140 4
1 0.479535
2 0.48559
3 0.600375
4 1.5655
40150 4
1 0.470269
2 0.488718
3 0.597367
4 1.55635
40160 4
1 0.470098
2 0.485453
3 0.592845
4 1.5484
40170 4
1 0.476788
2 0.476917
3 0.592468
4 1.54617
40180 4
1 0.483718
2 0.466143
3 0.595867
4 1.54573
40190 4
1 0.487329
2 0.457301
3 0.601818
4 1.54645
40200 4
1 0.486602
2 0.455983
3 0.603913
4 1.5465
40210 4
1 0.481928
2 0.458954
3 0.603752
4 1.54463
40220 4
1 0.47906
2 0.463829
3 0.601968
4 1.54486
40230 4
1 0.481602
2 0.467068
3 0.597144
4 1.54581
40240 4
1 0.488124
2 0.466223
3 0.591809
4 1.54616
40250 4
1 0.49141
2 0.460707
3 0.58612
4 1.53824
40260 4
1 0.491612
2 0.453316
3 0.578448
4 1.52338
40270 4
1 0.49008
2 0.449321
3 0.57273
4 1.51213
40280 4
1 0.487382
2 0.447819
3 0.570616
4 1.50582
40290 4
1 0.483025
2 0.449622
3 0.57032
4 1.50297
40300 4
1 0.476653
2 0.453095
3 0.569655
4 1.4994
40310 4
1 0.469644
2 0.456414
3 0.568779
4 1.49484
40320 4
1 0.468359
2 0.457584
3 0.569384
4 1.49533
40330 4
1 0.471218
2 0.457187
3 0.569975
4 1.49838
40340 4
1 0.475741
2 0.455124
3 0.570264
4 1.50113
40350 4
1 0.478028
2 0.452346
3 0.569241
4 1.49961
40360 4
1 0.478973
2 0.448981
3 0.565934
4 1.49389
40370 4
1 0.47671
2 0.446938
3 0.564684
4 1.48833
40380 4
1 0.476545
2 0.44574
3 0.567942
4 1.49023
40390 4
1 0.479817
2 0.448272
3 0.572401
4 1.50049
40400 4
1 0.483594
2 0.453154
3 0.572605
4 1.50935
40410 4
1 0.485811
2 0.458844
3 0.568655
4 1.51331
40420 4
1 0.488294
2 0.459542
3 0.563462
4 1.5113
40430 4
1 0.49067
2 0.456443
3 0.559435
4 1.50655
40440 4
1 0.493979
2 0.44922
3 0.556982
4 1.50018
40450 4
1 0.495261
2 0.441625
3 0.55878
4 1.49567
40460 4
1 0.494362
2 0.437098
3 0.564734
4 1.49619
40470 4
1 0.492851
2 0.440673
3 0.571602
4 1.50513
40480 4
1 0.49167
2 0.44989
3 0.57966
4 1.52122
40490 4
1 0.488673
2 0.459597
3 0.587451
4 1.53572
40500 4
1 0.484451
2 0.465502
3 0.591269
4 1.54122
40510 4
1 0.482311
2 0.466456
3 0.590604
4 1.53937
40520 4
1 0.482822
2 0.462612
3 0.586236
4 1.53167
40530 4
1 0.487022
2 0.46136
3 0.58134
4 1.52972
40540 4
1 0.49396
2 0.463109
3 0.579006
4 1.53608
40550 4
1 0.498041
2 0.465417
3 0.57663
4 1.54009
40560 4
1 0.496414
2 0.468029
3 0.573021
4 1.53746
40570 4
1 0.49223
2 0.470244
3 0.567607
4 1.53008
40580 4
1 0.491293
2 0.471831
3 0.561147
4 1.52427
40590 4
1 0.491761
2 0.472277
3 0.556221
4 1.52026
40600 4
1 0.493693
2 0.470724
3 0.557651
4 1.52207
40610 4
1 0.496427
2 0.464126
3 0.565424
4 1.52598
40620 4
1 0.50186
2 0.454654
3 0.575129
4 1.53164
40630 4
1 0.507677
2 0.445585
3 0.583423
4 1.53669
40640 4
1 0.510235
2 0.441112
3 0.589478
4 1.54082
40650 4
1 0.507658
2 0.441143
3 0.593115
4 1.54192
40660 4
1 0.500621
2 0.443295
3 0.594513
4 1.53843
40670 4
1 0.493376
2 0.443112
3 0.59208
4 1.52857
40680 4
1 0.491794
2 0.442498
3 0.587103
4 1.52139
40690 4
1 0.492629
2 0.440773
3 0.582262
4 1.51566
40700 4
1 0.492801
2 0.44068
3 0.582131
4 1.51561
40710 4
1 0.493296
2 0.442467
3 0.586162
4 1.52192
40720 4
1 0.49039
2 0.446862
3 0.591028
4 1.52828
40730 4
1 0.482779
2 0.45108
3 0.59384
4 1.5277
40740 4
1 0.477565
2 0.455743
3 0.594738
4 1.52805
40750 4
1 0.479726
2 0.457457
3 0.593942
4 1.53113
40760 4
1 0.48794
2 0.455311
3 0.594252
4 1.5375
40770 4
1 0.494112
2 0.451089
3 0.597042
4 1.54224
40780 4
1 0.49049
2 0.448698
3 0.599917
4 1.5391
40790 4
1 0.48081
2 0.449686
3 0.598864
4 1.52936
40800 4
1 0.472722
2 0.449588
3 0.591576
4 1.51389
40810 4
1 0.469243
2 0.448038
3 0.583469
4 1.50075
40820 4
1 0.467106
2 0.447576
3 0.581069
4 1.49575
40830 4
1 0.464228
2 0.448259
3 0.586182
4 1.49867
40840 4
1 0.461868
2 0.444562
3 0.596328
4 1.50276
40850 4
1 0.461945
2 0.44253
3 0.606512
4 1.51099
40860 4
1 0.465667
2 0.44436
3 0.60999
4 1.52002
40870 4
1 0.473574
2 0.449087
3 0.609411
4 1.53207
40880 4
1 0.482797
2 0.455013
3 0.605988
4 1.5438
40890 4
1 0.488251
2 0.459255
3 0.601184
4 1.54869
40900 4
1 0.488269
2 0.458213
3 0.596198
4 1.54268
40910 4
1 0.484923
2 0.455637
3 0.594722
4 1.53528
40920 4
1 0.478543
2 0.452055
3 0.597353
4 1.52795
40930 4
1 0.468971
2 0.447993
3 0.600937
4 1.5179
40940 4
1 0.463154
2 0.446297
3 0.602884
4 1.51234
40950 4
1 0.462662
2 0.448225
3 0.601244
4 1.51213
40960 4
1 0.465857
2 0.451502
3 0.598467
4 1.51583
40970 4
1 0.470409
2 0.449603
3 0.597224
4 1.51724
40980 4
1 0.474872
2 0.445033
3 0.597062
4 1.51697
40990 4
1 0.481132
2 0.443401
3 0.598277
4 1.52281
41000 4
1 0.485715
2 0.442633
3 0.598406
4 1.52675
41010 4
1 0.485012
2 0.438414
3 0.595979
4 1.5194
41020 4
1 0.48056
2 0.42916
3 0.592467
4 1.50219
41030 4
1 0.476925
2 0.421413
3 0.590878
4 1.48922
41040 4
1 0.475582
2 0.417932
3 0.590807
4 1.48432
41050 4
1 0.478616
2 0.420929
3 0.592768
4 1.49231
41060 4
1 0.485231
2 0.42635
3 0.595402
4 1.50698
41070 4
1 0.489952
2 0.434669
3 0.59515
4 1.51977
41080 4
1 0.490808
2 0.444057
3 0.590817
4 1.52568
41090 4
1 0.491509
2 0.448937
3 0.583636
4 1.52408
41100 4
1 0.491987
2 0.451707
3 0.57812
4 1.52181
41110 4
1 0.491763
2 0.455478
3 0.577129
4 1.52437
41120 4
1 0.488713
2 0.458328
3 0.576246
4 1.52329
41130 4
1 0.482189
2 0.457898
3 0.573287
4 1.51337
41140 4
1 0.475902
2 0.456102
3 0.567408
4 1.49941
41150 4
1 0.471044
2 0.457689
3 0.55857
4 1.4873
41160 4
1 0.467942
2 0.463315
3 0.550823
4 1.48208
41170 4
1 0.466866
2 0.470507
3 0.545897
4 1.48327
41180 4
1 0.465093
2 0.469678
3 0.54313
4 1.4779
41190 4
1 0.464425
2 0.460758
3 0.54078
4 1.46596
41200 4
1 0.467389
2 0.44908
3 0.538009
4 1.45448
41210 4
1 0.470298
2 0.438146
3 0.537527
4 1.44597
41220 4
1 0.467069
2 0.432907
3 0.540169
4 1.44014
41230 4
1 0.459439
2 0.435637
3 0.543159
4 1.43824
41240 4
1 0.45147
2 0.440041
3 0.545898
4 1.43741
41250 4
1 0.447939
2 0.438809
3 0.550977
4 1.43773
41260 4
1 0.451007
2 0.434466
3 0.555973
4 1.44145
41270 4
1 0.455728
2 0.430194
3 0.557732
4 1.44365
41280 4
1 0.457131
2 0.428124
3 0.557895
4 1.44315
41290 4
1 0.455038
2 0.42656
3 0.559383
4 1.44098
41300 4
1 0.454417
2 0.426236
3 0.563396
4 1.44405
41310 4
1 0.458407
2 0.430271
3 0.568749
4 1.45743
41320 4
1 0.466531
2 0.436186
3 0.572329
4 1.47505
41330 4
1 0.474396
2 0.437146
3 0.569344
4 1.48089
41340 4
1 0.476097
2 0.434258
3 0.559993
4 1.47035
41350 4
1 0.468976
2 0.432204
3 0.551401
4 1.45258
41360 4
1 0.460225
2 0.430865
3 0.548411
4 1.4395
41370 4
1 0.457052
2 0.427653
3 0.550404
4 1.43511
41380 4
1 0.459858
2 0.427439
3 0.554831
4 1.44213
41390 4
1 0.464269
2 0.431933
3 0.56121
4 1.45741
41400 4
1 0.467213
2 0.437443
3 0.568953
4 1.47361
41410 4
1 0.469227
2 0.440452
3 0.573075
4 1.48275
41420 4
1 0.472586
2 0.43903
3 0.57233
4 1.48395
41430 4
1 0.475763
2 0.433261
3 0.568987
4 1.47801
41440 4
1 0.474885
2 0.427598
