# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.08178
83930 4
1 0.365678
2 0.390369
3 0.325829
4 1.08188
83940 4
1 0.368592
2 0.39077
3 0.327616
4 1.08698
83950 4
1 0.36791
2 0.392315
3 0.328827
4 1.08905
83960 4
1 0.362967
2 0.394409
3 0.328528
4 1.0859
83970 4
1 0.360462
2 0.39672
3 0.326887
4 1.08407
83980 4
1 0.361368
2 0.399228
3 0.325236
4 1.08583
83990 4
1 0.363701
2 0.402084
3 0.325539
4 1.09132
84000 4
1 0.369034
2 0.402829
3 0.326211
4 1.09807
84010 4
1 0.37344
2 0.399884
3 0.326019
4 1.09934
84020 4
1 0.374731
2 0.395048
3 0.326514
4 1.09629
84030 4
1 0.378462
2 0.389967
3 0.327602
4 1.09603
84040 4
1 0.383278
2 0.386263
3 0.328145
4 1.09769
84050 4
1 0.381895
2 0.384256
3 0.33052
4 1.09667
84060 4
1 0.376316
2 0.385288
3 0.33349
4 1.09509
84070 4
1 0.370945
2 0.38864
3 0.335112
4 1.0947
84080 4
1 0.366849
2 0.39183
3 0.334939
4 1.09362
84090 4
1 0.367809
2 0.393071
3 0.333179
4 1.09406
84100 4
1 0.369057
2 0.392326
3 0.33538
4 1.09676
84110 4
1 0.370616
2 0.391129
3 0.339153
4 1.1009
84120 4
1 0.372921
2 0.389978
3 0.340748
4 1.10365
84130 4
1 0.371612
2 0.390289
3 0.341287
4 1.10319
84140 4
1 0.369243
2 0.393485
3 0.338694
4 1.10142
84150 4
1 0.365545
2 0.397297
3 0.333788
4 1.09663
84160 4
1 0.363449
2 0.398416
3 0.328798
4 1.09066
84170 4
1 0.360893
2 0.394651
3 0.327939
4 1.08348
84180 4
1 0.360656
2 0.389851
3 0.329832
4 1.08034
84190 4
1 0.361251
2 0.386465
3 0.334166
4 1.08188
84200 4
1 0.358132
2 0.38554
3 0.340642
4 1.08431
84210 4
1 0.356322
2 0.389035
3 0.344644
4 1.09
84220 4
1 0.354119
2 0.393994
3 0.345743
4 1.09386
84230 4
1 0.351358
2 0.397432
3 0.344666
4 1.09346
84240 4
1 0.351529
2 0.39815
3 0.344132
4 1.09381
84250 4
1 0.353928
2 0.394475
3 0.346688
4 1.09509
84260 4
1 0.356432
2 0.389614
3 0.347958
4 1.094
84270 4
1 0.358542
2 0.385978
3 0.347015
4 1.09154
84280 4
1 0.360039
2 0.386291
3 0.344707
4 1.09104
84290 4
1 0.361163
2 0.390857
3 0.343498
4 1.09552
84300 4
1 0.362953
2 0.395505
3 0.344819
4 1.10328
84310 4
1 0.365622
2 0.397358
3 0.348459
4 1.11144
84320 4
1 0.368513
2 0.397245
3 0.351858
4 1.11762
84330 4
1 0.370541
2 0.395896
3 0.354021
4 1.12046
84340 4
1 0.371066
2 0.394569
3 0.353902
4 1.11954
84350 4
1 0.36639
2 0.393735
3 0.351495
4 1.11162
84360 4
1 0.357711
2 0.393145
3 0.350031
4 1.10089
84370 4
1 0.347913
2 0.392425
3 0.349756
4 1.09009
84380 4
1 0.341331
2 0.392669
3 0.349179
4 1.08318
84390 4
1 0.341655
2 0.395208
3 0.34782
4 1.08468
84400 4
1 0.345409
2 0.398618
3 0.345493
4 1.08952
84410 4
1 0.351269
2 0.400162
3 0.342904
4 1.09434
84420 4
1 0.355744
2 0.399722
3 0.34221
4 1.09768
84430 4
1 0.356907
2 0.399446
3 0.344463
4 1.10082
84440 4
1 0.355319
2 0.400071
3 0.348004
4 1.10339
84450 4
1 0.354285
2 0.402089
3 0.350051
4 1.10643
84460 4
1 0.354976
2 0.406926
3 0.350081
4 1.11198
84470 4
1 0.35731
2 0.410461
3 0.351043
4 1.11881
84480 4
1 0.360974
2 0.407573
3 0.353981
4 1.12253
84490 4
1 0.36567
2 0.404365
3 0.355075
4 1.12511
84500 4
1 0.368701
2 0.404005
3 0.351676
4 1.12438
84510 4
1 0.368417
2 0.405138
3 0.344823
4 1.11838
84520 4
1 0.367097
2 0.404776
3 0.339252
4 1.11112
84530 4
1 0.367
2 0.403514
3 0.336059
4 1.10657
84540 4
1 0.369538
2 0.402824
3 0.335746
4 1.10811
84550 4
1 0.372376
2 0.400038
3 0.338598
4 1.11101
84560 4
1 0.37386
2 0.397726
3 0.342478
4 1.11406
84570 4
1 0.374803
2 0.400169
3 0.345017
4 1.11999
84580 4
1 0.373688
2 0.403034
3 0.343708
4 1.12043
84590 4
1 0.37029
2 0.404342
3 0.339719
4 1.11435
84600 4
1 0.369867
2 0.405065
3 0.334629
4 1.10956
84610 4
1 0.373451
2 0.408351
3 0.331283
4 1.11309
84620 4
1 0.376836
2 0.413067
3 0.329588
4 1.11949
84630 4
1 0.377824
2 0.416279
3 0.32885
4 1.12295
84640 4
1 0.378288
2 0.417215
3 0.331279
4 1.12678
84650 4
1 0.377528
2 0.417723
3 0.338959
4 1.13421
84660 4
1 0.373126
2 0.418265
3 0.347503
4 1.13889
84670 4
1 0.36782
2 0.417515
3 0.350661
4 1.136
84680 4
1 0.363899
2 0.41506
3 0.349527
4 1.12849
84690 4
1 0.360352
2 0.412887
3 0.346741
4 1.11998
84700 4
1 0.356137
2 0.412471
3 0.345355
4 1.11396
84710 4
1 0.35306
2 0.412081
3 0.346361
4 1.1115
84720 4
1 0.351064
2 0.41003
3 0.3478
4 1.10889
84730 4
1 0.351623
2 0.40967
3 0.348764
4 1.11006
84740 4
1 0.353334
2 0.412049
3 0.349682
4 1.11507
84750 4
1 0.355918
2 0.41737
3 0.349487
4 1.12277
84760 4
1 0.360428
2 0.425276
3 0.348361
4 1.13406
84770 4
1 0.36639
2 0.429442
3 0.349378
4 1.14521
84780 4
1 0.368999
2 0.426225
3 0.351182
4 1.14641
84790 4
1 0.367224
2 0.422944
3 0.3508
4 1.14097
84800 4
1 0.36301
2 0.422037
3 0.347217
4 1.13226
84810 4
1 0.357813
2 0.421829
3 0.345211
4 1.12485
84820 4
1 0.357378
2 0.423165
3 0.348191
4 1.12874
84830 4
1 0.361706
2 0.425213
3 0.354712
4 1.14163
84840 4
1 0.364948
2 0.425978
3 0.361838
4 1.15276
84850 4
1 0.364449
2 0.425774
3 0.365102
4 1.15533
84860 4
1 0.362227
2 0.423529
3 0.361113
4 1.14687
84870 4
1 0.359457
2 0.419866
3 0.353432
4 1.13275
84880 4
1 0.356936
2 0.416506
3 0.346814
4 1.12026
84890 4
1 0.357659
2 0.414068
3 0.341705
4 1.11343
84900 4
1 0.358957
2 0.412004
3 0.338267
4 1.10923
84910 4
1 0.358021
2 0.410392
3 0.339809
4 1.10822
84920 4
1 0.358088
2 0.40958
3 0.344841
4 1.11251
84930 4
1 0.361627
2 0.406801
3 0.351362
4 1.11979
84940 4
1 0.366831
2 0.404831
3 0.354922
4 1.12658
84950 4
1 0.373038
2 0.402817
3 0.355698
4 1.13155
84960 4
1 0.375457
2 0.403521
3 0.353105
4 1.13208
84970 4
1 0.373086
2 0.405647
3 0.349002
4 1.12773
84980 4
1 0.37069
2 0.407949
3 0.347055
4 1.12569
84990 4
1 0.368366
2 0.412975
3 0.346684
4 1.12802
85000 4
1 0.370814
2 0.417633
3 0.348229
4 1.13668
85010 4
1 0.375217
2 0.419433
3 0.348702
4 1.14335
85020 4
1 0.374933
2 0.415973
3 0.346538
4 1.13744
85030 4
1 0.371945
2 0.409936
3 0.343274
4 1.12516
85040 4
1 0.365829
2 0.406336
3 0.338677
4 1.11084
85050 4
1 0.359088
2 0.407025
3 0.33635
4 1.10246
85060 4
1 0.357032
2 0.410561
3 0.338859
4 1.10645
85070 4
1 0.357115
2 0.415283
3 0.342185
4 1.11458
85080 4
1 0.355945
2 0.416816
3 0.343212
4 1.11597
85090 4
1 0.354396
2 0.41791
3 0.342459
4 1.11477
85100 4
1 0.352507
2 0.421791
3 0.340825
4 1.11512
85110 4
1 0.353325
2 0.422851
3 0.340211
4 1.11639
85120 4
1 0.355517
2 0.421052
3 0.343523
4 1.12009
85130 4
1 0.357798
2 0.419296
3 0.348947
4 1.12604
85140 4
1 0.360154
2 0.423452
3 0.351718
4 1.13532
85150 4
1 0.361143
2 0.433037
3 0.351007
4 1.14519
85160 4
1 0.362835
2 0.437247
3 0.349273
4 1.14936
85170 4
1 0.36395
2 0.435232
3 0.349196
4 1.14838
85180 4
1 0.363153
2 0.431524
3 0.350817
4 1.14549
85190 4
1 0.365665
2 0.429664
3 0.351904
4 1.14723
85200 4
1 0.370239
2 0.429823
3 0.350682
4 1.15074
85210 4
1 0.374647
2 0.426343
3 0.349709
4 1.1507
85220 4
1 0.378597
2 0.419117
3 0.348666
4 1.14638
85230 4
1 0.378301
2 0.413576
3 0.346973
4 1.13885
85240 4
1 0.373152
2 0.412373
3 0.345131
4 1.13066
85250 4
1 0.366642
2 0.413033
3 0.343874
4 1.12355
85260 4
1 0.362008
2 0.413492
3 0.342167
4 1.11767
85270 4
1 0.358032
2 0.41321
3 0.339077
4 1.11032
85280 4
1 0.35647
2 0.412713
3 0.336453
4 1.10564
85290 4
1 0.357052
2 0.415486
3 0.336318
4 1.10886
85300 4
1 0.356581
2 0.42199
3 0.337582
4 1.11615
85310 4
1 0.352531
2 0.427779
3 0.33988
4 1.12019
85320 4
1 0.347531
2 0.427614
3 0.341359
4 1.1165
85330 4
1 0.345815
2 0.421355
3 0.341726
4 1.1089
85340 4
1 0.34597
2 0.412311
3 0.339662
4 1.09794
85350 4
1 0.34615
2 0.404585
3 0.334799
4 1.08553
85360 4
1 0.346209
2 0.401161
3 0.330034
4 1.0774
85370 4
1 0.345761
2 0.399865
3 0.330713
4 1.07634
85380 4
1 0.347606
2 0.401539
3 0.335719
4 1.08486
85390 4
1 0.351924
2 0.404014
3 0.339036
4 1.09497
85400 4
1 0.355978
2 0.403966
3 0.338965
4 1.09891
85410 4
1 0.359637
2 0.401459
3 0.336248
4 1.09734
85420 4
1 0.362111
2 0.399193
3 0.334254
4 1.09556
85430 4
1 0.363762
2 0.402888
3 0.336516
4 1.10317
85440 4
1 0.364257
2 0.410189
3 0.341342
4 1.11579
85450 4
1 0.364635
2 0.416624
3 0.344419
4 1.12568
85460 4
1 0.365252
2 0.422393
3 0.341559
4 1.1292
85470 4
1 0.365232
2 0.423521
3 0.334611
4 1.12336
85480 4
1 0.363177
2 0.422177
3 0.328589
4 1.11394
85490 4
1 0.360309
2 0.420549
3 0.324233
4 1.10509
85500 4
1 0.358967
2 0.419638
3 0.321023
4 1.09963
85510 4
1 0.359014
2 0.4195
3 0.318501
4 1.09702
85520 4
1 0.359622
2 0.423639
3 0.316845
4 1.10011
85530 4
1 0.361936
2 0.429493
3 0.316019
4 1.10745
85540 4
1 0.364699
2 0.432969
3 0.320085
4 1.11775
85550 4
1 0.366512
2 0.432405
3 0.327225
4 1.12614
85560 4
1 0.368375
2 0.42879
3 0.33233
4 1.12949
85570 4
1 0.368058
2 0.424827
3 0.336018
4 1.1289
85580 4
1 0.364601
2 0.423547
3 0.339523
4 1.12767
85590 4
1 0.361125
2 0.423307
3 0.342747
4 1.12718
85600 4
1 0.358412
2 0.420577
3 0.345061
4 1.12405
85610 4
1 0.357416
2 0.416412
3 0.345724
4 1.11955
85620 4
1 0.357488
2 0.412787
3 0.344749
4 1.11502
85630 4
1 0.356904
2 0.412733
3 0.345756
4 1.11539
85640 4
1 0.35681
2 0.413189
3 0.347164
4 1.11716
85650 4
1 0.359287
2 0.411716
3 0.342959
4 1.11396
85660 4
1 0.363733
2 0.411299
3 0.335968
4 1.111
85670 4
1 0.367546
2 0.413806
3 0.331358
4 1.11271
85680 4
1 0.367154
2 0.418097
3 0.329117
4 1.11437
85690 4
1 0.36338
2 0.422834
3 0.330998
4 1.11721
85700 4
1 0.358361
2 0.42519
3 0.33482
4 1.11837
85710 4
1 0.354949
2 0.42238
3 0.336312
4 1.11364
85720 4
1 0.356014
2 0.41774
3 0.337511
4 1.11127
85730 4
1 0.360372
2 0.415725
3 0.339242
4 1.11534
85740 4
1 0.364241
2 0.418176
3 0.340841
4 1.12326
85750 4
1 0.3661
2 0.42293
3 0.342473
4 1.1315
85760 4
1 0.366532
2 0.429645
3 0.343527
4 1.1397
85770 4
1 0.365818
2 0.436926
3 0.344146
4 1.14689
85780 4
1 0.366752
2 0.439588
3 0.343199
4 1.14954
85790 4
1 0.370513
2 0.437511
3 0.342089
4 1.15011
85800 4
1 0.374031
2 0.435527
3 0.342249
4 1.15181
85810 4
1 0.37482
2 0.435103
3 0.342286
4 1.15221
85820 4
1 0.372689
2 0.438763
3 0.340337
4 1.15179
85830 4
1 0.369413
2 0.442897
3 0.338255
4 1.15056
85840 4
1 0.369928
2 0.44287
3 0.338594
4 1.15139
85850 4
1 0.375332
2 0.438261
3 0.339969
4 1.15356
85860 4
1 0.378596
2 0.432711
3 0.342032
4 1.15334
85870 4
1 0.375955
2 0.431867
3 0.3442
4 1.15202
85880 4
1 0.370148
2 0.435481
3 0.344618
4 1.15025
85890 4
1 0.365479
2 0.43895
3 0.343334
4 1.14776
85900 4
1 0.362084
2 0.440028
3 0.341602
4 1.14371
85910 4
1 0.360369
2 0.436836
3 0.339053
4 1.13626
85920 4
1 0.362279
2 0.43177
3 0.336883
4 1.13093
85930 4
1 0.365075
2 0.4307
3 0.338077
4 1.13385
85940 4
1 0.366171
2 0.432797
3 0.341883
4 1.14085
85950 4
1 0.368107
2 0.437546
3 0.345831
4 1.15148
85960 4
1 0.371163
2 0.441908
3 0.346834
4 1.1599
85970 4
1 0.371508
2 0.442156
3 0.346117
4 1.15978
85980 4
1 0.370073
2 0.442105
3 0.347021
4 1.1592
85990 4
1 0.36931
2 0.444812
3 0.349212
4 1.16333
86000 4
1 0.368251
2 0.448675
3 0.351372
4 1.1683
86010 4
1 0.366498
2 0.45188
3 0.35204
4 1.17042
86020 4
1 0.365802
2 0.452794
3 0.350492
4 1.16909
86030 4
1 0.367601
2 0.450662
3 0.348945
4 1.16721
86040 4
1 0.369829
2 0.449326
3 0.346838
4 1.16599
86050 4
1 0.369115
2 0.446764
3 0.34353
4 1.15941
86060 4
1 0.366084
2 0.445271
3 0.339621
4 1.15098
86070 4
1 0.361542
2 0.446274
3 0.334999
4 1.14281
86080 4
1 0.358966
2 0.448472
3 0.331542
4 1.13898
86090 4
1 0.357234
2 0.450596
3 0.329565
4 1.13739
86100 4
1 0.358216
2 0.449146
3 0.327843
4 1.13521
86110 4
1 0.361506
2 0.44597
3 0.328551
4 1.13603
86120 4
1 0.362748
2 0.441596
3 0.329685
4 1.13403
86130 4
1 0.363655
2 0.43973
3 0.330945
4 1.13433
86140 4
1 0.362951
2 0.441283
3 0.331077
4 1.13531
86150 4
1 0.362944
2 0.444085
3 0.330813
4 1.13784
86160 4
1 0.362239
2 0.445116
3 0.330269
4 1.13762
86170 4
1 0.363329
2 0.444249
3 0.331979
4 1.13956
86180 4
1 0.365074
2 0.443835
3 0.333417
4 1.14233
86190 4
1 0.366186
2 0.445238
3 0.331789
4 1.14321
86200 4
1 0.366896
2 0.446883
3 0.330195
4 1.14397
86210 4
1 0.367935
2 0.44395
3 0.330372
4 1.14226
86220 4
1 0.366674
2 0.438305
3 0.332476
4 1.13746
86230 4
1 0.362983
2 0.432907
3 0.334253
4 1.13014
86240 4
1 0.360835
2 0.427433
3 0.33486
4 1.12313
86250 4
1 0.361682
2 0.425275
3 0.333448
4 1.12041
86260 4
1 0.361861
2 0.427579
3 0.328987
4 1.11843
86270 4
1 0.362501
2 0.430575
3 0.324425
4 1.1175
86280 4
1 0.360312
2 0.431703
3 0.322328
4 1.11434
86290 4
1 0.351549
2 0.43159
3 0.322373
4 1.10551
86300 4
1 0.34338
2 0.432334
3 0.325048
4 1.10076
86310 4
1 0.337609
2 0.435233
3 0.328464
4 1.10131
86320 4
1 0.335903
2 0.436347
3 0.331237
4 1.10349
86330 4
1 0.337291
2 0.434492
3 0.333081
4 1.10486
86340 4
1 0.340784
2 0.432788
3 0.331454
4 1.10503
86350 4
1 0.343791
2 0.432438
3 0.32705
4 1.10328
86360 4
1 0.343292
2 0.432219
3 0.3251
4 1.10061
86370 4
1 0.341688
2 0.43062
3 0.326911
4 1.09922
86380 4
1 0.340376
2 0.430184
3 0.329351
4 1.09991
86390 4
1 0.338736
2 0.431965
3 0.33037
4 1.10107
86400 4
1 0.338071
2 0.432936
3 0.330335
4 1.10134
86410 4
1 0.340387
2 0.431536
3 0.329301
4 1.10122
86420 4
1 0.343781
2 0.428591
3 0.327362
4 1.09973
86430 4
1 0.346258
2 0.424477
3 0.327386
4 1.09812
86440 4
1 0.347398
2 0.421766
3 0.328913
4 1.09808
86450 4
1 0.348283
2 0.424936
3 0.330445
4 1.10366
86460 4
1 0.349744
2 0.432972
3 0.330494
4 1.11321
86470 4
1 0.351199
2 0.441211
3 0.329839
4 1.12225
86480 4
1 0.349863
2 0.443531
3 0.329238
4 1.12263
86490 4
1 0.349613
2 0.437514
3 0.328992
4 1.11612
86500 4
1 0.348274
2 0.427802
3 0.327597
4 1.10367
86510 4
1 0.345776
2 0.417688
3 0.32578
4 1.08924
86520 4
1 0.34433
2 0.412571
3 0.323303
4 1.0802
86530 4
1 0.344095
2 0.416602
3 0.322345
4 1.08304
86540 4
1 0.344375
2 0.425973
3 0.324155
4 1.0945
86550 4
1 0.344569
2 0.436101
3 0.324983
4 1.10565
86560 4
1 0.345515
2 0.446718
3 0.323668
4 1.1159
86570 4
1 0.348409
2 0.454943
3 0.321165
4 1.12452
86580 4
1 0.353031
2 0.454949
3 0.317116
4 1.1251
86590 4
1 0.355998
2 0.447775
3 0.314157
4 1.11793
86600 4
1 0.358285
2 0.438757
3 0.314928
4 1.11197
86610 4
1 0.360662
2 0.431264
3 0.3181
4 1.11003
86620 4
1 0.362394
2 0.427769
3 0.320854
4 1.11102
86630 4
1 0.365393
2 0.428396
3 0.32198
4 1.11577
86640 4
1 0.366193
2 0.43161
3 0.322297
4 1.1201
86650 4
1 0.364154
2 0.435068
3 0.324017
4 1.12324
86660 4
1 0.36338
2 0.439367
3 0.326905
4 1.12965
86670 4
1 0.364937
2 0.445259
3 0.329013
4 1.13921
86680 4
1 0.366488
2 0.448287
3 0.329616
4 1.14439
86690 4
1 0.366829
2 0.443485
3 0.329083
4 1.1394
86700 4
1 0.363269
2 0.435471
3 0.329054
4 1.12779
86710 4
1 0.358609
2 0.428784
3 0.32962
4 1.11701
86720 4
1 0.351633
2 0.427581
3 0.328078
4 1.10729
86730 4
1 0.345353
2 0.426927
3 0.325198
4 1.09748
86740 4
1 0.342177
2 0.425683
3 0.32185
4 1.08971
86750 4
1 0.344554
2 0.423884
3 0.31848
4 1.08692
86760 4
1 0.345348
2 0.423231
3 0.316825
4 1.0854
86770 4
1 0.343312
2 0.422449
3 0.317739
4 1.0835
86780 4
1 0.338845
2 0.423357
3 0.317883
4 1.08009
86790 4
1 0.336181
2 0.42391
3 0.316291
4 1.07638
86800 4
1 0.332763
2 0.424959
3 0.315386
4 1.07311
86810 4
1 0.330221
2 0.425104
3 0.316389
4 1.07171
86820 4
1 0.327383
2 0.424553
3 0.318078
4 1.07001
86830 4
1 0.323256
2 0.425558
3 0.317901
4 1.06671
86840 4
1 0.31869
2 0.428617
3 0.315952
4 1.06326
86850 4
1 0.317547
2 0.429654
3 0.315761
4 1.06296
86860 4
1 0.31837
2 0.427067
3 0.31486
4 1.0603
86870 4
1 0.321399
2 0.42246
3 0.312584
4 1.05644
86880 4
1 0.324865
2 0.421593
3 0.309043
4 1.0555
86890 4
1 0.328214
2 0.425465
3 0.307791
4 1.06147
86900 4
1 0.329027
2 0.429251
3 0.308067
4 1.06635
86910 4
1 0.326955
2 0.42522
3 0.311055
4 1.06323
86920 4
1 0.325535
2 0.415229
3 0.312718
4 1.05348
86930 4
1 0.327891
2 0.408142
3 0.312187
4 1.04822
86940 4
1 0.333588
2 0.408706
3 0.311718
4 1.05401
86950 4
1 0.33968
2 0.415437
3 0.312016
4 1.06713
86960 4
1 0.345727
2 0.418964
3 0.312617
4 1.07731
86970 4
1 0.348906
2 0.417467
3 0.31368
4 1.08005
86980 4
1 0.350413
2 0.412676
3 0.316289
4 1.07938
86990 4
1 0.347651
2 0.407876
3 0.319972
4 1.0755
87000 4
1 0.345402
2 0.406593
3 0.32392
4 1.07591
87010 4
1 0.342056
2 0.408753
3 0.322133
4 1.07294
87020 4
1 0.338285
2 0.411028
3 0.318889
4 1.0682
87030 4
1 0.336831
2 0.412977
3 0.316707
4 1.06651
87040 4
1 0.337323
2 0.415531
3 0.315312
4 1.06817
87050 4
1 0.338695
2 0.418998
3 0.317242
4 1.07493
87060 4
1 0.338796
2 0.424276
3 0.321449
4 1.08452
87070 4
1 0.337999
2 0.428865
3 0.32773
4 1.09459
87080 4
1 0.336684
2 0.42841
3 0.333318
4 1.09841
87090 4
1 0.340396
2 0.423907
3 0.335146
4 1.09945
87100 4
1 0.346741
2 0.416175
3 0.334072
4 1.09699
87110 4
1 0.350996
2 0.410615
3 0.330525
4 1.09214
87120 4
1 0.34923
2 0.41094
3 0.327889
4 1.08806
87130 4
1 0.345321
2 0.413107
3 0.327182
4 1.08561
87140 4
1 0.344661
2 0.416068
3 0.329315
4 1.09004
87150 4
1 0.344882
2 0.418411
3 0.332525
4 1.09582
87160 4
1 0.345841
2 0.419947
3 0.334895
4 1.10068
87170 4
1 0.346516
2 0.418986
3 0.334356
4 1.09986
87180 4
1 0.346981
2 0.415552
3 0.33367
4 1.0962
87190 4
1 0.347852
2 0.414326
3 0.332969
4 1.09515
87200 4
1 0.348281
2 0.41418
3 0.335226
4 1.09769
87210 4
1 0.348513
2 0.416017
3 0.337883
4 1.10241
87220 4
1 0.346305
2 0.41871
3 0.341
4 1.10602
87230 4
1 0.343937
2 0.422284
3 0.343591
4 1.10981
87240 4
1 0.34058
2 0.426551
3 0.342088
4 1.10922
87250 4
1 0.337434
2 0.43064
3 0.339483
4 1.10756
87260 4
1 0.335948
2 0.433597
3 0.336071
4 1.10561
87270 4
1 0.334923
2 0.432532
3 0.333391
4 1.10085
87280 4
1 0.336372
2 0.429488
3 0.331873
4 1.09773
87290 4
1 0.33678
2 0.425294
3 0.331272
4 1.09335
87300 4
1 0.334854
2 0.421707
3 0.332096
4 1.08866
87310 4
1 0.332027
2 0.420607
3 0.330434
4 1.08307
87320 4
1 0.32897
2 0.418904
3 0.32636
4 1.07423
87330 4
1 0.328058
2 0.415628
3 0.322188
4 1.06587
87340 4
1 0.327179
2 0.413839
3 0.318232
4 1.05925
87350 4
1 0.327045
2 0.414396
3 0.316494
4 1.05794
87360 4
1 0.330443
2 0.416738
3 0.316396
4 1.06358
87370 4
1 0.335285
2 0.417075
3 0.318721
4 1.07108
87380 4
1 0.337543
2 0.41485
3 0.323481
4 1.07587
87390 4
1 0.33618
2 0.412868
3 0.330925
4 1.07997
87400 4
1 0.33406
2 0.410756
3 0.338197
4 1.08301
87410 4
1 0.336211
2 0.406208
3 0.341131
4 1.08355
87420 4
1 0.342242
2 0.398642
3 0.34158
4 1.08246
87430 4
1 0.349293
2 0.392595
3 0.341781
4 1.08367
87440 4
1 0.354307
2 0.391337
3 0.340305
4 1.08595
87450 4
1 0.3551
2 0.395346
3 0.338412
4 1.08886
87460 4
1 0.356026
2 0.401792
3 0.335191
4 1.09301
87470 4
1 0.359013
2 0.406529
3 0.331973
4 1.09751
87480 4
1 0.362352
2 0.40818
3 0.330607
4 1.10114
87490 4
1 0.364827
2 0.407102
3 0.330879
4 1.10281
87500 4
1 0.366178
2 0.403871
3 0.333045
4 1.10309
87510 4
1 0.368158
2 0.400241
3 0.335263
4 1.10366
87520 4
1 0.371193
2 0.399575
3 0.335039
4 1.10581
87530 4
1 0.372701
2 0.400461
3 0.333313
4 1.10647
87540 4
1 0.370748
2 0.399709
3 0.333618
4 1.10407
87550 4
1 0.364513
2 0.398273
3 0.335639
4 1.09842
87560 4
1 0.355793
2 0.397311
3 0.33652
4 1.08962
87570 4
1 0.348997
2 0.395049
3 0.33576
4 1.07981
87580 4
1 0.345849
2 0.391475
3 0.3333
4 1.07062
87590 4
1 0.345924
2 0.388959
3 0.330175
4 1.06506
87600 4
1 0.346664
2 0.389686
3 0.328025
4 1.06437
87610 4
1 0.348325
2 0.393029
3 0.326512
4 1.06787
87620 4
1 0.353091
2 0.397013
3 0.32469
4 1.07479
87630 4
1 0.357786
2 0.400644
3 0.325715
4 1.08414
87640 4
1 0.358933
2 0.399832
3 0.329286
4 1.08805
87650 4
1 0.355277
2 0.396283
3 0.33011
4 1.08167
87660 4
1 0.349509
2 0.393764
3 0.326951
4 1.07022
87670 4
1 0.344991
2 0.395572
3 0.322507
4 1.06307
87680 4
1 0.342792
2 0.398222
3 0.323034
4 1.06405
87690 4
1 0.343846
2 0.400652
3 0.327676
4 1.07217
87700 4
1 0.345201
2 0.401787
3 0.332332
4 1.07932
87710 4
1 0.345244
2 0.400907
3 0.334034
4 1.08019
87720 4
1 0.344947
2 0.399272
3 0.333698
4 1.07792
87730 4
1 0.345761
2 0.395438
3 0.332812
4 1.07401
87740 4
1 0.346228
2 0.390747
3 0.335043
4 1.07202
87750 4
1 0.345377
2 0.387158
3 0.339242
4 1.07178
87760 4
1 0.340685
2 0.386224
3 0.342667
4 1.06958
87770 4
1 0.339061
2 0.383959
3 0.341613
4 1.06463
87780 4
1 0.340847
2 0.383111
3 0.33887
4 1.06283
87790 4
1 0.344449
2 0.38423
3 0.33619
4 1.06487
87800 4
1 0.344732
2 0.386244
3 0.336354
4 1.06733
87810 4
1 0.344437
2 0.385469
3 0.337869
4 1.06777
87820 4
1 0.344158
2 0.384162
3 0.339372
4 1.06769
87830 4
1 0.346127
2 0.383713
3 0.340161
4 1.07
87840 4
1 0.349418
2 0.384019
3 0.339816
4 1.07325
87850 4
1 0.352914
2 0.385089
3 0.336869
4 1.07487
87860 4
1 0.355978
2 0.385711
3 0.334162
4 1.07585
87870 4
1 0.358458
2 0.385565
3 0.331719
4 1.07574
87880 4
1 0.358642
2 0.384077
3 0.330836
4 1.07356
87890 4
1 0.358928
2 0.38245
3 0.32942
4 1.0708
87900 4
1 0.360121
2 0.381322
3 0.32619
4 1.06763
87910 4
1 0.358979
2 0.382789
3 0.322158
4 1.06393
87920 4
1 0.356913
2 0.385234
3 0.317564
4 1.05971
87930 4
1 0.352554
2 0.386214
3 0.315012
4 1.05378
87940 4
1 0.347794
2 0.381452
3 0.31481
4 1.04406
87950 4
1 0.344342
2 0.373525
3 0.315092
4 1.03296
87960 4
1 0.342438
2 0.368023
3 0.315386
4 1.02585
87970 4
1 0.343095
2 0.366031
3 0.317008
4 1.02613
87980 4
1 0.345812
2 0.368659
3 0.318934
4 1.03341
87990 4
1 0.349397
2 0.373551
3 0.318721
4 1.04167
88000 4
1 0.352271
2 0.377347
3 0.318599
4 1.04822
88010 4
1 0.353482
2 0.379135
3 0.319466
4 1.05208
88020 4
1 0.353163
2 0.378862
3 0.318576
4 1.0506
88030 4
1 0.352426
2 0.37768
3 0.317448
4 1.04755
88040 4
1 0.352426
2 0.375239
3 0.318048
4 1.04571
88050 4
1 0.353644
2 0.37269
3 0.319785
4 1.04612
88060 4
1 0.356516
2 0.369113
3 0.319844
4 1.04547
88070 4
1 0.360192
2 0.364471
3 0.317065
4 1.04173
88080 4
1 0.364666
2 0.363421
3 0.313363
4 1.04145
88090 4
1 0.370807
2 0.367104
3 0.311293
4 1.0492
88100 4
1 0.374675
2 0.373547
3 0.312591
4 1.06081
88110 4
1 0.373887
2 0.379718
3 0.314877
4 1.06848
88120 4
1 0.370741
2 0.38328
3 0.318444
4 1.07247
88130 4
1 0.363568
2 0.383026
3 0.324097
4 1.07069
88140 4
1 0.354876
2 0.380644
3 0.327391
4 1.06291
88150 4
1 0.350019
2 0.380066
3 0.326772
4 1.05686
