# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.06557
12700 4
1 0.366678
2 0.32083
3 0.3664
4 1.05391
12710 4
1 0.367497
2 0.322641
3 0.361555
4 1.05169
12720 4
1 0.374776
2 0.327819
3 0.362586
4 1.06518
12730 4
1 0.382334
2 0.331824
3 0.369199
4 1.08336
12740 4
1 0.388371
2 0.335552
3 0.375467
4 1.09939
12750 4
1 0.390166
2 0.336795
3 0.378807
4 1.10577
12760 4
1 0.38875
2 0.335889
3 0.377681
4 1.10232
12770 4
1 0.385425
2 0.335005
3 0.374684
4 1.09511
12780 4
1 0.382054
2 0.335935
3 0.369552
4 1.08754
12790 4
1 0.378151
2 0.334534
3 0.359884
4 1.07257
12800 4
1 0.3786
2 0.32827
3 0.350312
4 1.05718
12810 4
1 0.381147
2 0.321377
3 0.345882
4 1.04841
12820 4
1 0.379218
2 0.315169
3 0.347944
4 1.04233
12830 4
1 0.375984
2 0.317018
3 0.354977
4 1.04798
12840 4
1 0.376261
2 0.320613
3 0.362412
4 1.05929
12850 4
1 0.380477
2 0.325807
3 0.367508
4 1.07379
12860 4
1 0.386486
2 0.329911
3 0.371055
4 1.08745
12870 4
1 0.389811
2 0.333485
3 0.37208
4 1.09538
12880 4
1 0.390585
2 0.33543
3 0.371521
4 1.09754
12890 4
1 0.390512
2 0.337931
3 0.369858
4 1.0983
12900 4
1 0.384828
2 0.337722
3 0.367986
4 1.09054
12910 4
1 0.379845
2 0.339036
3 0.36824
4 1.08712
12920 4
1 0.381118
2 0.339269
3 0.370748
4 1.09114
12930 4
1 0.385094
2 0.342475
3 0.373038
4 1.10061
12940 4
1 0.395005
2 0.347658
3 0.374657
4 1.11732
12950 4
1 0.406587
2 0.35064
3 0.378936
4 1.13616
12960 4
1 0.417008
2 0.350648
3 0.380939
4 1.14859
12970 4
1 0.423171
2 0.350351
3 0.380972
4 1.15449
12980 4
1 0.426129
2 0.349062
3 0.380962
4 1.15615
12990 4
1 0.426519
2 0.347296
3 0.381243
4 1.15506
13000 4
1 0.421886
2 0.347892
3 0.382708
4 1.15249
13010 4
1 0.414667
2 0.348184
3 0.382484
4 1.14533
13020 4
1 0.409629
2 0.348475
3 0.381332
4 1.13944
13030 4
1 0.407692
2 0.348844
3 0.382315
4 1.13885
13040 4
1 0.407832
2 0.350309
3 0.383453
4 1.14159
13050 4
1 0.406002
2 0.354055
3 0.380728
4 1.14078
13060 4
1 0.4076
2 0.357111
3 0.374842
4 1.13955
13070 4
1 0.411291
2 0.357445
3 0.36864
4 1.13738
13080 4
1 0.413262
2 0.360896
3 0.36653
4 1.14069
13090 4
1 0.412281
2 0.36374
3 0.372157
4 1.14818
13100 4
1 0.409329
2 0.365513
3 0.381418
4 1.15626
13110 4
1 0.408333
2 0.370877
3 0.386442
4 1.16565
13120 4
1 0.410165
2 0.373086
3 0.385784
4 1.16903
13130 4
1 0.406972
2 0.369572
3 0.379915
4 1.15646
13140 4
1 0.404496
2 0.36249
3 0.372623
4 1.13961
13150 4
1 0.405592
2 0.357359
3 0.370633
4 1.13358
13160 4
1 0.407891
2 0.357519
3 0.374535
4 1.13994
13170 4
1 0.412895
2 0.359193
3 0.38268
4 1.15477
13180 4
1 0.415146
2 0.360038
3 0.387742
4 1.16293
13190 4
1 0.411467
2 0.360972
3 0.388174
4 1.16061
13200 4
1 0.407619
2 0.364775
3 0.38555
4 1.15794
13210 4
1 0.400981
2 0.37047
3 0.383106
4 1.15456
13220 4
1 0.395995
2 0.375979
3 0.383727
4 1.1557
13230 4
1 0.395185
2 0.381569
3 0.386663
4 1.16342
13240 4
1 0.396191
2 0.382979
3 0.390067
4 1.16924
13250 4
1 0.404393
2 0.381939
3 0.39335
4 1.17968
13260 4
1 0.413885
2 0.385868
3 0.399756
4 1.19951
13270 4
1 0.423692
2 0.39312
3 0.404248
4 1.22106
13280 4
1 0.427301
2 0.400776
3 0.402137
4 1.23021
13290 4
1 0.427448
2 0.404873
3 0.395547
4 1.22787
13300 4
1 0.423331
2 0.404266
3 0.392999
4 1.2206
13310 4
1 0.417184
2 0.400446
3 0.39375
4 1.21138
13320 4
1 0.410833
2 0.397015
3 0.394733
4 1.20258
13330 4
1 0.406197
2 0.393418
3 0.393579
4 1.19319
13340 4
1 0.402938
2 0.389742
3 0.39042
4 1.1831
13350 4
1 0.402809
2 0.386803
3 0.385188
4 1.1748
13360 4
1 0.403776
2 0.383881
3 0.37948
4 1.16714
13370 4
1 0.408219
2 0.383627
3 0.376301
4 1.16815
13380 4
1 0.414136
2 0.385519
3 0.37889
4 1.17854
13390 4
1 0.416733
2 0.385864
3 0.382868
4 1.18547
13400 4
1 0.41091
2 0.386921
3 0.383943
4 1.18177
13410 4
1 0.409964
2 0.390971
3 0.381246
4 1.18218
13420 4
1 0.412866
2 0.396739
3 0.38016
4 1.18976
13430 4
1 0.416599
2 0.399528
3 0.376318
4 1.19244
13440 4
1 0.424411
2 0.396283
3 0.368856
4 1.18955
13450 4
1 0.427858
2 0.389268
3 0.365703
4 1.18283
13460 4
1 0.422372
2 0.383274
3 0.367845
4 1.17349
13470 4
1 0.416565
2 0.37887
3 0.366657
4 1.16209
13480 4
1 0.409137
2 0.376833
3 0.364421
4 1.15039
13490 4
1 0.405864
2 0.376615
3 0.363312
4 1.14579
13500 4
1 0.411322
2 0.376546
3 0.367244
4 1.15511
13510 4
1 0.419773
2 0.374928
3 0.371914
4 1.16662
13520 4
1 0.423056
2 0.369798
3 0.375499
4 1.16835
13530 4
1 0.42313
2 0.366303
3 0.374578
4 1.16401
13540 4
1 0.42483
2 0.362251
3 0.370517
4 1.1576
13550 4
1 0.425656
2 0.365414
3 0.366621
4 1.15769
13560 4
1 0.424073
2 0.369224
3 0.361723
4 1.15502
13570 4
1 0.414839
2 0.374131
3 0.358075
4 1.14705
13580 4
1 0.403419
2 0.378876
3 0.354201
4 1.1365
13590 4
1 0.398176
2 0.381548
3 0.35104
4 1.13076
13600 4
1 0.396869
2 0.386358
3 0.352379
4 1.13561
13610 4
1 0.399077
2 0.389758
3 0.361183
4 1.15002
13620 4
1 0.412166
2 0.388229
3 0.374425
4 1.17482
13630 4
1 0.426716
2 0.390997
3 0.386541
4 1.20425
13640 4
1 0.433496
2 0.393402
3 0.394935
4 1.22183
13650 4
1 0.436074
2 0.390676
3 0.39983
4 1.22658
13660 4
1 0.435144
2 0.388268
3 0.401896
4 1.22531
13670 4
1 0.433121
2 0.388887
3 0.402441
4 1.22445
13680 4
1 0.4322
2 0.390921
3 0.403365
4 1.22649
13690 4
1 0.430483
2 0.395182
3 0.402134
4 1.2278
13700 4
1 0.425361
2 0.400122
3 0.397047
4 1.22253
13710 4
1 0.421596
2 0.403903
3 0.393367
4 1.21887
13720 4
1 0.418164
2 0.412369
3 0.391403
4 1.22194
13730 4
1 0.413068
2 0.41994
3 0.39323
4 1.22624
13740 4
1 0.412948
2 0.420111
3 0.396678
4 1.22974
13750 4
1 0.415845
2 0.422813
3 0.396518
4 1.23518
13760 4
1 0.415504
2 0.425686
3 0.393989
4 1.23518
13770 4
1 0.413985
2 0.423657
3 0.390974
4 1.22862
13780 4
1 0.412884
2 0.418819
3 0.389547
4 1.22125
13790 4
1 0.414692
2 0.411452
3 0.392179
4 1.21832
13800 4
1 0.421101
2 0.408014
3 0.39741
4 1.22652
13810 4
1 0.422802
2 0.41094
3 0.403447
4 1.23719
13820 4
1 0.422496
2 0.416832
3 0.407042
4 1.24637
13830 4
1 0.419428
2 0.422209
3 0.413844
4 1.25548
13840 4
1 0.416325
2 0.424597
3 0.42228
4 1.2632
13850 4
1 0.421947
2 0.421939
3 0.429408
4 1.27329
13860 4
1 0.428628
2 0.422329
3 0.433458
4 1.28442
13870 4
1 0.430654
2 0.423839
3 0.43099
4 1.28548
13880 4
1 0.424809
2 0.424654
3 0.428968
4 1.27843
13890 4
1 0.417158
2 0.427105
3 0.4282
4 1.27246
13900 4
1 0.413272
2 0.42839
3 0.428953
4 1.27061
13910 4
1 0.415669
2 0.429631
3 0.428966
4 1.27427
13920 4
1 0.424232
2 0.429376
3 0.427344
4 1.28095
13930 4
1 0.431065
2 0.42527
3 0.42372
4 1.28005
13940 4
1 0.42807
2 0.421693
3 0.422938
4 1.2727
13950 4
1 0.419391
2 0.419054
3 0.42403
4 1.26247
13960 4
1 0.415888
2 0.418545
3 0.427147
4 1.26158
13970 4
1 0.416011
2 0.41913
3 0.430448
4 1.26559
13980 4
1 0.419166
2 0.417977
3 0.433091
4 1.27023
13990 4
1 0.41851
2 0.418705
3 0.43695
4 1.27416
14000 4
1 0.413805
2 0.420433
3 0.443459
4 1.2777
14010 4
1 0.412981
2 0.420062
3 0.447553
4 1.2806
14020 4
1 0.412494
2 0.419313
3 0.449215
4 1.28102
14030 4
1 0.416847
2 0.415126
3 0.443875
4 1.27585
14040 4
1 0.426199
2 0.412915
3 0.433993
4 1.27311
14050 4
1 0.43675
2 0.41098
3 0.423587
4 1.27132
14060 4
1 0.442193
2 0.408878
3 0.41684
4 1.26791
14070 4
1 0.44052
2 0.402946
3 0.414998
4 1.25846
14080 4
1 0.441007
2 0.400927
3 0.417286
4 1.25922
14090 4
1 0.44261
2 0.401547
3 0.418006
4 1.26216
14100 4
1 0.445752
2 0.404876
3 0.418788
4 1.26942
14110 4
1 0.447363
2 0.407651
3 0.41977
4 1.27478
14120 4
1 0.4459
2 0.413965
3 0.422016
4 1.28188
14130 4
1 0.434232
2 0.420272
3 0.424284
4 1.27879
14140 4
1 0.426937
2 0.4267
3 0.423271
4 1.27691
14150 4
1 0.42638
2 0.433583
3 0.420651
4 1.28061
14160 4
1 0.427867
2 0.440031
3 0.417731
4 1.28563
14170 4
1 0.431034
2 0.443351
3 0.415809
4 1.2902
14180 4
1 0.43176
2 0.441139
3 0.418374
4 1.29127
14190 4
1 0.433417
2 0.440591
3 0.424059
4 1.29807
14200 4
1 0.435124
2 0.437583
3 0.431173
4 1.30388
14210 4
1 0.439129
2 0.432393
3 0.437665
4 1.30919
14220 4
1 0.444133
2 0.432743
3 0.441196
4 1.31807
14230 4
1 0.444309
2 0.431753
3 0.438911
4 1.31497
14240 4
1 0.441883
2 0.431733
3 0.431727
4 1.30534
14250 4
1 0.440307
2 0.437647
3 0.422887
4 1.30084
14260 4
1 0.43926
2 0.442581
3 0.415737
4 1.29758
14270 4
1 0.444661
2 0.445048
3 0.410274
4 1.29998
14280 4
1 0.450919
2 0.443238
3 0.407181
4 1.30134
14290 4
1 0.449425
2 0.440392
3 0.406592
4 1.29641
14300 4
1 0.442413
2 0.441064
3 0.405975
4 1.28945
14310 4
1 0.437808
2 0.440067
3 0.409575
4 1.28745
14320 4
1 0.433717
2 0.435705
3 0.415077
4 1.2845
14330 4
1 0.431157
2 0.432219
3 0.418092
4 1.28147
14340 4
1 0.430837
2 0.43005
3 0.421406
4 1.28229
14350 4
1 0.433629
2 0.426833
3 0.424815
4 1.28528
14360 4
1 0.437696
2 0.42528
3 0.426283
4 1.28926
14370 4
1 0.434226
2 0.426259
3 0.426587
4 1.28707
14380 4
1 0.428391
2 0.430029
3 0.427809
4 1.28623
14390 4
1 0.429738
2 0.433914
3 0.426397
4 1.29005
14400 4
1 0.435975
2 0.433099
3 0.419396
4 1.28847
14410 4
1 0.443821
2 0.429199
3 0.413557
4 1.28658
14420 4
1 0.44815
2 0.428818
3 0.411117
4 1.28808
14430 4
1 0.44795
2 0.429632
3 0.410982
4 1.28856
14440 4
1 0.447237
2 0.432208
3 0.410467
4 1.28991
14450 4
1 0.449633
2 0.435132
3 0.411573
4 1.29634
14460 4
1 0.448343
2 0.435301
3 0.416056
4 1.2997
14470 4
1 0.448354
2 0.431729
3 0.423937
4 1.30402
14480 4
1 0.447405
2 0.429667
3 0.433252
4 1.31032
14490 4
1 0.443437
2 0.430208
3 0.437392
4 1.31104
14500 4
1 0.44698
2 0.431703
3 0.436982
4 1.31566
14510 4
1 0.452404
2 0.435222
3 0.439895
4 1.32752
14520 4
1 0.459012
2 0.437272
3 0.447515
4 1.3438
14530 4
1 0.46737
2 0.435775
3 0.454405
4 1.35755
14540 4
1 0.466234
2 0.433581
3 0.460863
4 1.36068
14550 4
1 0.461583
2 0.431766
3 0.465764
4 1.35911
14560 4
1 0.461583
2 0.433083
3 0.46539
4 1.36006
14570 4
1 0.465913
2 0.437089
3 0.462894
4 1.3659
14580 4
1 0.470965
2 0.433064
3 0.463073
4 1.3671
14590 4
1 0.473866
2 0.422521
3 0.464237
4 1.36062
14600 4
1 0.470153
2 0.415936
3 0.465497
4 1.35159
14610 4
1 0.460562
2 0.413173
3 0.465559
4 1.33929
14620 4
1 0.453847
2 0.41061
3 0.466569
4 1.33103
14630 4
1 0.453014
2 0.408909
3 0.469755
4 1.33168
14640 4
1 0.452171
2 0.409256
3 0.471799
4 1.33323
14650 4
1 0.448029
2 0.413218
3 0.470099
4 1.33135
14660 4
1 0.44391
2 0.421305
3 0.465117
4 1.33033
14670 4
1 0.442012
2 0.425809
3 0.457411
4 1.32523
14680 4
1 0.444169
2 0.423286
3 0.446178
4 1.31363
14690 4
1 0.446324
2 0.419419
3 0.434236
4 1.29998
14700 4
1 0.448933
2 0.418166
3 0.430055
4 1.29715
14710 4
1 0.45268
2 0.417619
3 0.431322
4 1.30162
14720 4
1 0.452015
2 0.413671
3 0.433732
4 1.29942
14730 4
1 0.451071
2 0.405579
3 0.435474
4 1.29212
14740 4
1 0.448827
2 0.398036
3 0.435024
4 1.28189
14750 4
1 0.445907
2 0.393941
3 0.436223
4 1.27607
14760 4
1 0.447388
2 0.39385
3 0.437543
4 1.27878
14770 4
1 0.446864
2 0.394585
3 0.437382
4 1.27883
14780 4
1 0.443863
2 0.395725
3 0.437745
4 1.27733
14790 4
1 0.438737
2 0.399605
3 0.441031
4 1.27937
14800 4
1 0.431287
2 0.404341
3 0.447484
4 1.28311
14810 4
1 0.429628
2 0.406291
3 0.455346
4 1.29127
14820 4
1 0.430413
2 0.405235
3 0.459855
4 1.2955
14830 4
1 0.427038
2 0.406067
3 0.459394
4 1.2925
14840 4
1 0.424604
2 0.405816
3 0.456606
4 1.28703
14850 4
1 0.425628
2 0.402797
3 0.45436
4 1.28279
14860 4
1 0.428153
2 0.401249
3 0.45703
4 1.28643
14870 4
1 0.432905
2 0.404426
3 0.462017
4 1.29935
14880 4
1 0.439897
2 0.409487
3 0.464162
4 1.31355
14890 4
1 0.442216
2 0.416983
3 0.463172
4 1.32237
14900 4
1 0.441855
2 0.425264
3 0.461332
4 1.32845
14910 4
1 0.441841
2 0.429582
3 0.46248
4 1.3339
14920 4
1 0.442028
2 0.428064
3 0.466914
4 1.33701
14930 4
1 0.440095
2 0.423835
3 0.472563
4 1.33649
14940 4
1 0.438403
2 0.421027
3 0.477124
4 1.33655
14950 4
1 0.440915
2 0.424845
3 0.480282
4 1.34604
14960 4
1 0.441932
2 0.43527
3 0.483231
4 1.36043
14970 4
1 0.440123
2 0.444948
3 0.484396
4 1.36947
14980 4
1 0.438
2 0.454131
3 0.480206
4 1.37234
14990 4
1 0.437576
2 0.459956
3 0.471851
4 1.36938
15000 4
1 0.438388
2 0.465669
3 0.467676
4 1.37173
15010 4
1 0.442714
2 0.468931
3 0.470055
4 1.3817
15020 4
1 0.446537
2 0.467591
3 0.472893
4 1.38702
15030 4
1 0.444585
2 0.464391
3 0.473798
4 1.38277
15040 4
1 0.443263
2 0.460376
3 0.476089
4 1.37973
15050 4
1 0.440533
2 0.458624
3 0.478574
4 1.37773
15060 4
1 0.437971
2 0.458765
3 0.47841
4 1.37515
15070 4
1 0.435528
2 0.460172
3 0.476871
4 1.37257
15080 4
1 0.434617
2 0.459292
3 0.473172
4 1.36708
15090 4
1 0.435764
2 0.457164
3 0.46856
4 1.36149
15100 4
1 0.441241
2 0.45506
3 0.463617
4 1.35992
15110 4
1 0.446443
2 0.451628
3 0.462855
4 1.36093
15120 4
1 0.449152
2 0.449284
3 0.46472
4 1.36316
15130 4
1 0.450744
2 0.447283
3 0.463718
4 1.36175
15140 4
1 0.447544
2 0.443728
3 0.461735
4 1.35301
15150 4
1 0.443935
2 0.439449
3 0.461812
4 1.3452
15160 4
1 0.444174
2 0.441132
3 0.461018
4 1.34632
15170 4
1 0.444584
2 0.451365
3 0.460068
4 1.35602
15180 4
1 0.447449
2 0.462594
3 0.464024
4 1.37407
15190 4
1 0.456751
2 0.465281
3 0.472248
4 1.39428
15200 4
1 0.464241
2 0.459449
3 0.476647
4 1.40034
15210 4
1 0.466227
2 0.452448
3 0.473286
4 1.39196
15220 4
1 0.465377
2 0.447417
3 0.46699
4 1.37978
15230 4
1 0.465062
2 0.444328
3 0.461353
4 1.37074
15240 4
1 0.466398
2 0.440971
3 0.459897
4 1.36727
15250 4
1 0.462304
2 0.439222
3 0.458685
4 1.36021
15260 4
1 0.452667
2 0.438123
3 0.456386
4 1.34718
15270 4
1 0.446279
2 0.438084
3 0.459428
4 1.34379
15280 4
1 0.446597
2 0.440029
3 0.46621
4 1.35284
15290 4
1 0.453197
2 0.441812
3 0.472697
4 1.36771
15300 4
1 0.459086
2 0.441916
3 0.478808
4 1.37981
15310 4
1 0.462165
2 0.441579
3 0.480294
4 1.38404
15320 4
1 0.464996
2 0.43581
3 0.482257
4 1.38306
15330 4
1 0.470164
2 0.430128
3 0.483328
4 1.38362
15340 4
1 0.475357
2 0.431516
3 0.479163
4 1.38604
15350 4
1 0.476321
2 0.439925
3 0.474677
4 1.39092
15360 4
1 0.477615
2 0.450061
3 0.473236
4 1.40091
15370 4
1 0.47569
2 0.460171
3 0.476419
4 1.41228
15380 4
1 0.474017
2 0.46992
3 0.487901
4 1.43184
15390 4
1 0.476502
2 0.472485
3 0.501386
4 1.45037
15400 4
1 0.480627
2 0.470842
3 0.508672
4 1.46014
15410 4
1 0.487924
2 0.467165
3 0.511059
4 1.46615
15420 4
1 0.486315
2 0.467528
3 0.505838
4 1.45968
15430 4
1 0.480636
2 0.469918
3 0.496792
4 1.44735
15440 4
1 0.475302
2 0.468978
3 0.484232
4 1.42851
15450 4
1 0.464171
2 0.463764
3 0.471622
4 1.39956
15460 4
1 0.45852
2 0.461076
3 0.464015
4 1.38361
15470 4
1 0.457181
2 0.461794
3 0.459436
4 1.37841
15480 4
1 0.456725
2 0.46262
3 0.457527
4 1.37687
15490 4
1 0.457389
2 0.461204
3 0.45707
4 1.37566
15500 4
1 0.454874
2 0.458571
3 0.457535
4 1.37098
15510 4
1 0.453594
2 0.45676
3 0.458886
4 1.36924
15520 4
1 0.452398
2 0.453172
3 0.461018
4 1.36659
15530 4
1 0.454631
2 0.451435
3 0.461799
4 1.36787
15540 4
1 0.460228
2 0.454671
3 0.460555
4 1.37545
15550 4
1 0.465476
2 0.458981
3 0.459881
4 1.38434
15560 4
1 0.475803
2 0.463123
3 0.458588
4 1.39751
15570 4
1 0.486443
2 0.468979
3 0.460505
4 1.41593
15580 4
1 0.492672
2 0.473475
3 0.467884
4 1.43403
15590 4
1 0.491964
2 0.474468
3 0.474793
4 1.44123
15600 4
1 0.48585
2 0.475514
3 0.478035
4 1.4394
15610 4
1 0.479132
2 0.476543
3 0.475614
4 1.43129
15620 4
1 0.476143
2 0.476854
3 0.470088
4 1.42308
15630 4
1 0.478799
2 0.475838
3 0.46752
4 1.42216
15640 4
1 0.483722
2 0.476572
3 0.472103
4 1.4324
15650 4
1 0.486614
2 0.477234
3 0.479716
4 1.44356
15660 4
1 0.482275
2 0.473985
3 0.483115
4 1.43937
15670 4
1 0.474032
2 0.470857
3 0.482284
4 1.42717
15680 4
1 0.462603
2 0.47426
3 0.481282
4 1.41815
15690 4
1 0.454198
2 0.480424
3 0.479428
4 1.41405
15700 4
1 0.457177
2 0.486001
3 0.476281
4 1.41946
15710 4
1 0.465671
2 0.486411
3 0.472097
4 1.42418
15720 4
1 0.476233
2 0.487137
3 0.471051
4 1.43442
15730 4
1 0.481263
2 0.488632
3 0.474968
4 1.44486
15740 4
1 0.478758
2 0.489279
3 0.47964
4 1.44768
15750 4
1 0.46616
2 0.487876
3 0.484679
4 1.43872
15760 4
1 0.452444
2 0.486097
3 0.487562
4 1.4261
15770 4
1 0.44861
2 0.482935
3 0.487741
4 1.41929
15780 4
1 0.454317
2 0.477974
3 0.483953
4 1.41624
15790 4
1 0.462859
2 0.471582
3 0.477144
4 1.41159
15800 4
1 0.47132
2 0.465298
3 0.47149
4 1.40811
15810 4
1 0.474264
2 0.464779
3 0.470135
4 1.40918
15820 4
1 0.468314
2 0.471706
3 0.473222
4 1.41324
15830 4
1 0.463583
2 0.47932
3 0.475977
4 1.41888
15840 4
1 0.458276
2 0.480958
3 0.475407
4 1.41464
15850 4
1 0.454924
2 0.473716
3 0.471516
4 1.40016
15860 4
1 0.458549
2 0.461166
3 0.464869
4 1.38458
15870 4
1 0.463594
2 0.445875
3 0.458804
4 1.36827
15880 4
1 0.466236
2 0.436045
3 0.451717
4 1.354
15890 4
1 0.462707
2 0.434703
3 0.444471
4 1.34188
15900 4
1 0.458634
2 0.437788
3 0.44182
4 1.33824
15910 4
1 0.454079
2 0.44561
3 0.446261
4 1.34595
15920 4
1 0.453491
2 0.451864
3 0.454996
4 1.36035
15930 4
1 0.454924
2 0.458162
3 0.464437
4 1.37752
15940 4
1 0.461265
2 0.46113
3 0.471783
4 1.39418
15950 4
1 0.466919
2 0.463308
3 0.476918
4 1.40714
15960 4
1 0.465565
2 0.464613
3 0.481452
4 1.41163
15970 4
1 0.458839
2 0.465289
3 0.485759
4 1.40989
15980 4
1 0.449237
2 0.467851
3 0.486827
4 1.40392
15990 4
1 0.439097
2 0.467897
3 0.487721
4 1.39471
16000 4
1 0.432016
2 0.465632
3 0.488159
4 1.38581
16010 4
1 0.429389
2 0.462791
3 0.487446
4 1.37963
16020 4
1 0.431031
2 0.461062
3 0.48444
4 1.37653
16030 4
1 0.433419
2 0.463846
3 0.484458
4 1.38172
16040 4
1 0.434357
2 0.468515
3 0.487043
4 1.38991
16050 4
1 0.433488
2 0.475841
3 0.48444
4 1.39377
16060 4
1 0.435254
2 0.480491
3 0.477587
4 1.39333
16070 4
1 0.442199
2 0.479365
3 0.470233
4 1.3918
16080 4
1 0.447105
2 0.473644
3 0.464006
4 1.38475
16090 4
1 0.446388
2 0.467823
3 0.461675
4 1.37589
16100 4
1 0.439603
2 0.468278
3 0.464016
4 1.3719
16110 4
1 0.432874
2 0.469431
3 0.467847
4 1.37015
16120 4
1 0.432283
2 0.466836
3 0.467494
4 1.36661
16130 4
1 0.435458
2 0.462441
3 0.46422
4 1.36212
16140 4
1 0.440369
2 0.45644
3 0.464524
4 1.36133
16150 4
1 0.444644
2 0.456373
3 0.469053
4 1.37007
16160 4
1 0.448875
2 0.462793
3 0.470295
4 1.38196
16170 4
1 0.451383
2 0.471963
3 0.466899
4 1.39024
16180 4
1 0.451594
2 0.47671
3 0.462683
4 1.39099
16190 4
1 0.451683
2 0.47833
3 0.459812
4 1.38983
16200 4
1 0.451963
2 0.474331
3 0.459678
4 1.38597
16210 4
1 0.451883
2 0.467086
3 0.462715
4 1.38168
16220 4
1 0.447193
2 0.460091
3 0.466676
4 1.37396
16230 4
1 0.442044
2 0.451782
3 0.466618
4 1.36044
16240 4
1 0.438874
2 0.44551
3 0.462068
4 1.34645
16250 4
1 0.437467
2 0.442228
3 0.457058
4 1.33675
16260 4
1 0.437092
2 0.442108
3 0.454798
4 1.334
16270 4
1 0.435359
2 0.445132
3 0.45765
4 1.33814
16280 4
1 0.43456
2 0.449507
3 0.464727
4 1.34879
16290 4
1 0.435805
2 0.449272
3 0.474433
4 1.35951
16300 4
1 0.441593
2 0.445148
3 0.480559
4 1.3673
16310 4
1 0.444583
2 0.447067
3 0.483276
4 1.37493
16320 4
1 0.448812
2 0.453127
3 0.488323
4 1.39026
16330 4
1 0.449904
2 0.462673
3 0.496064
4 1.40864
16340 4
1 0.449711
2 0.469395
3 0.501189
4 1.42029
16350 4
1 0.447727
2 0.47259
3 0.505951
4 1.42627
16360 4
1 0.450304
2 0.474396
3 0.507794
4 1.43249
16370 4
1 0.454245
2 0.476006
3 0.5065
4 1.43675
16380 4
1 0.460506
2 0.474172
3 0.505964
4 1.44064
16390 4
1 0.465011
2 0.471031
3 0.504814
4 1.44086
16400 4
1 0.468715
2 0.470006
3 0.498608
4 1.43733
16410 4
1 0.468651
2 0.473994
3 0.49238
4 1.43502
16420 4
1 0.467691
2 0.479635
3 0.491532
4 1.43886
16430 4
1 0.469181
2 0.482616
3 0.49893
4 1.45073
16440 4
1 0.4701
2 0.485368
3 0.509088
4 1.46456
16450 4
1 0.471471
2 0.487762
3 0.516495
4 1.47573
16460 4
1 0.474368
2 0.492834
3 0.517551
4 1.48475
16470 4
1 0.475717
2 0.496364
3 0.5195
4 1.49158
16480 4
1 0.472778
2 0.492021
3 0.520397
4 1.4852
16490 4
1 0.468652
2 0.484341
3 0.521752
4 1.47475
16500 4
1 0.466298
2 0.480036
3 0.5216
4 1.46793
16510 4
1 0.469185
2 0.478839
3 0.519442
4 1.46747
16520 4
1 0.474136
2 0.480708
3 0.51512
4 1.46996
16530 4
1 0.481328
2 0.481148
3 0.511377
4 1.47385
16540 4
1 0.487843
2 0.479204
3 0.510191
4 1.47724
16550 4
1 0.492571
2 0.476775
3 0.51615
4 1.4855
16560 4
1 0.496896
2 0.470515
3 0.525403
4 1.49281
16570 4
1 0.503547
2 0.458359
3 0.531992
4 1.4939
16580 4
1 0.506557
2 0.445709
3 0.534087
4 1.48635
16590 4
1 0.508446
2 0.44213
3 0.531185
4 1.48176
16600 4
1 0.508712
2 0.446
3 0.525433
4 1.48015
16610 4
1 0.506638
2 0.455178
3 0.525504
4 1.48732
16620 4
1 0.500473
2 0.463342
3 0.530714
4 1.49453
16630 4
1 0.492542
2 0.465783
3 0.533911
4 1.49224
16640 4
1 0.48916
2 0.465246
3 0.530058
4 1.48446
16650 4
1 0.489938
2 0.46879
3 0.524491
4 1.48322
16660 4
1 0.489334
2 0.472905
3 0.518702
4 1.48094
16670 4
1 0.486666
2 0.478634
3 0.514864
4 1.48016
16680 4
1 0.485274
2 0.485086
3 0.513078
4 1.48344
16690 4
1 0.488841
2 0.484731
3 0.512736
4 1.48631
16700 4
1 0.489206
2 0.480559
3 0.514031
4 1.4838
16710 4
1 0.489651
2 0.476819
3 0.520788
4 1.48726
16720 4
1 0.489547
2 0.475852
3 0.526587
4 1.49199
16730 4
1 0.488465
2 0.475693
3 0.527297
4 1.49145
16740 4
1 0.482477
2 0.478792
3 0.522078
4 1.48335
16750 4
1 0.479095
2 0.486504
3 0.51267
4 1.47827
16760 4
1 0.479465
2 0.495294
3 0.501656
4 1.47641
16770 4
1 0.48105
2 0.502532
3 0.492854
4 1.47644
16780 4
1 0.482791
2 0.507381
3 0.487309
4 1.47748
16790 4
1 0.483826
2 0.505593
3 0.48623
4 1.47565
16800 4
1 0.485224
2 0.503049
3 0.488529
4 1.4768
16810 4
1 0.487841
2 0.498104
3 0.491855
4 1.4778
16820 4
1 0.489845
2 0.496133
3 0.495893
4 1.48187
16830 4
1 0.489105
2 0.496064
3 0.494765
4 1.47993
16840 4
1 0.48427
2 0.497924
3 0.489487
4 1.47168
16850 4
1 0.480289
2 0.501988
3 0.490423
4 1.4727
16860 4
1 0.481616
2 0.508362
3 0.500204
4 1.49018
16870 4
1 0.485163
2 0.51309
3 0.509598
4 1.50785
16880 4
1 0.490707
2 0.513733
3 0.513669
4 1.51811
16890 4
1 0.4981
2 0.511137
3 0.511041
4 1.52028
16900 4
1 0.503993
2 0.508532
3 0.50604
4 1.51857
16910 4
1 0.507047
2 0.509176
3 0.504989
4 1.52121
16920 4
1 0.507748
2 0.51298
3 0.509024
