# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.974715
12690 4
1 0.339996
2 0.299441
3 0.334806
4 0.974242
12700 4
1 0.345385
2 0.295738
3 0.331761
4 0.972884
12710 4
1 0.347247
2 0.295674
3 0.327814
4 0.970735
12720 4
1 0.344748
2 0.298614
3 0.32556
4 0.968922
12730 4
1 0.340189
2 0.299009
3 0.323731
4 0.962928
12740 4
1 0.337141
2 0.299492
3 0.323474
4 0.960107
12750 4
1 0.336595
2 0.299969
3 0.324904
4 0.961467
12760 4
1 0.335524
2 0.301051
3 0.323605
4 0.96018
12770 4
1 0.334775
2 0.303696
3 0.318369
4 0.956839
12780 4
1 0.335147
2 0.3064
3 0.312202
4 0.953748
12790 4
1 0.337322
2 0.308512
3 0.308452
4 0.954287
12800 4
1 0.340512
2 0.311335
3 0.307474
4 0.959321
12810 4
1 0.342187
2 0.315868
3 0.308279
4 0.966333
12820 4
1 0.342017
2 0.319678
3 0.30784
4 0.969536
12830 4
1 0.341715
2 0.319631
3 0.306756
4 0.968101
12840 4
1 0.343431
2 0.316516
3 0.306253
4 0.966201
12850 4
1 0.34565
2 0.31243
3 0.306746
4 0.964827
12860 4
1 0.345439
2 0.310763
3 0.308518
4 0.96472
12870 4
1 0.347134
2 0.311813
3 0.311115
4 0.970062
12880 4
1 0.350082
2 0.313168
3 0.312861
4 0.976111
12890 4
1 0.349661
2 0.313061
3 0.315207
4 0.977929
12900 4
1 0.346684
2 0.312163
3 0.317268
4 0.976115
12910 4
1 0.342793
2 0.310389
3 0.318661
4 0.971844
12920 4
1 0.33904
2 0.305934
3 0.321043
4 0.966017
12930 4
1 0.334497
2 0.300982
3 0.324089
4 0.959568
12940 4
1 0.331426
2 0.299393
3 0.328092
4 0.958911
12950 4
1 0.332414
2 0.299945
3 0.333941
4 0.9663
12960 4
1 0.337724
2 0.30155
3 0.339185
4 0.978458
12970 4
1 0.344193
2 0.305475
3 0.342428
4 0.992095
12980 4
1 0.348095
2 0.308972
3 0.343522
4 1.00059
12990 4
1 0.35045
2 0.311528
3 0.344074
4 1.00605
13000 4
1 0.350556
2 0.312421
3 0.345354
4 1.00833
13010 4
1 0.349444
2 0.312716
3 0.345834
4 1.00799
13020 4
1 0.349663
2 0.313199
3 0.346347
4 1.00921
13030 4
1 0.351978
2 0.315829
3 0.343335
4 1.01114
13040 4
1 0.355002
2 0.318724
3 0.336801
4 1.01053
13050 4
1 0.356905
2 0.32239
3 0.333035
4 1.01233
13060 4
1 0.357434
2 0.327064
3 0.333749
4 1.01825
13070 4
1 0.357681
2 0.333523
3 0.33891
4 1.03011
13080 4
1 0.35605
2 0.340493
3 0.344112
4 1.04065
13090 4
1 0.350915
2 0.34233
3 0.34487
4 1.03812
13100 4
1 0.344294
2 0.336029
3 0.345408
4 1.02573
13110 4
1 0.340274
2 0.325983
3 0.34513
4 1.01139
13120 4
1 0.341263
2 0.318285
3 0.341202
4 1.00075
13130 4
1 0.345303
2 0.31546
3 0.335773
4 0.996536
13140 4
1 0.347364
2 0.316125
3 0.330538
4 0.994026
13150 4
1 0.345008
2 0.31931
3 0.325436
4 0.989754
13160 4
1 0.338151
2 0.323316
3 0.320715
4 0.982182
13170 4
1 0.332843
2 0.325872
3 0.317141
4 0.975857
13180 4
1 0.33288
2 0.327247
3 0.314957
4 0.975084
13190 4
1 0.335725
2 0.329883
3 0.313892
4 0.9795
13200 4
1 0.33421
2 0.335246
3 0.315339
4 0.984796
13210 4
1 0.326443
2 0.339248
3 0.318551
4 0.984243
13220 4
1 0.31953
2 0.335764
3 0.322226
4 0.97752
13230 4
1 0.318822
2 0.325168
3 0.325085
4 0.969075
13240 4
1 0.322199
2 0.315158
3 0.327417
4 0.964775
13250 4
1 0.323916
2 0.310909
3 0.329803
4 0.964628
13260 4
1 0.321696
2 0.31173
3 0.332683
4 0.966109
13270 4
1 0.3174
2 0.311408
3 0.333854
4 0.962662
13280 4
1 0.315693
2 0.308696
3 0.331344
4 0.955732
13290 4
1 0.318455
2 0.307233
3 0.325906
4 0.951594
13300 4
1 0.322642
2 0.307141
3 0.322627
4 0.952409
13310 4
1 0.327484
2 0.308945
3 0.322051
4 0.958479
13320 4
1 0.330851
2 0.311843
3 0.32338
4 0.966073
13330 4
1 0.331624
2 0.3142
3 0.326126
4 0.97195
13340 4
1 0.3314
2 0.314773
3 0.329067
4 0.97524
13350 4
1 0.330019
2 0.313845
3 0.32908
4 0.972943
13360 4
1 0.328696
2 0.311991
3 0.3254
4 0.966087
13370 4
1 0.327382
2 0.308887
3 0.319544
4 0.955814
13380 4
1 0.323103
2 0.305575
3 0.3154
4 0.944078
13390 4
1 0.319902
2 0.305137
3 0.314279
4 0.939318
13400 4
1 0.319516
2 0.30604
3 0.314125
4 0.939681
13410 4
1 0.319795
2 0.305833
3 0.316266
4 0.941894
13420 4
1 0.320183
2 0.306713
3 0.320363
4 0.947258
13430 4
1 0.318966
2 0.310865
3 0.322653
4 0.952483
13440 4
1 0.315654
2 0.317179
3 0.321911
4 0.954744
13450 4
1 0.313299
2 0.322102
3 0.321063
4 0.956464
13460 4
1 0.312122
2 0.320232
3 0.323011
4 0.955365
13470 4
1 0.310387
2 0.312733
3 0.328388
4 0.951508
13480 4
1 0.30831
2 0.304778
3 0.3328
4 0.945888
13490 4
1 0.305838
2 0.301137
3 0.334938
4 0.941914
13500 4
1 0.305424
2 0.301893
3 0.337848
4 0.945165
13510 4
1 0.310175
2 0.306405
3 0.338588
4 0.955168
13520 4
1 0.316891
2 0.310477
3 0.336266
4 0.963634
13530 4
1 0.321855
2 0.313036
3 0.332836
4 0.967728
13540 4
1 0.323828
2 0.31333
3 0.328597
4 0.965755
13550 4
1 0.323486
2 0.312643
3 0.323896
4 0.960025
13560 4
1 0.324424
2 0.314758
3 0.321527
4 0.960709
13570 4
1 0.326622
2 0.317873
3 0.32201
4 0.966505
13580 4
1 0.327284
2 0.319285
3 0.322071
4 0.96864
13590 4
1 0.326591
2 0.318988
3 0.319046
4 0.964624
13600 4
1 0.326509
2 0.317354
3 0.314806
4 0.958669
13610 4
1 0.327942
2 0.316078
3 0.31265
4 0.95667
13620 4
1 0.331155
2 0.316647
3 0.311265
4 0.959067
13630 4
1 0.335857
2 0.317435
3 0.310428
4 0.96372
13640 4
1 0.340543
2 0.317047
3 0.309783
4 0.967373
13650 4
1 0.344464
2 0.317091
3 0.309458
4 0.971014
13660 4
1 0.346772
2 0.319895
3 0.308083
4 0.97475
13670 4
1 0.346919
2 0.323131
3 0.30609
4 0.97614
13680 4
1 0.345601
2 0.325081
3 0.304205
4 0.974886
13690 4
1 0.345568
2 0.327677
3 0.302858
4 0.976103
13700 4
1 0.346858
2 0.328732
3 0.299895
4 0.975485
13710 4
1 0.345469
2 0.32749
3 0.29534
4 0.968298
13720 4
1 0.340065
2 0.324375
3 0.292751
4 0.957191
13730 4
1 0.334407
2 0.319301
3 0.293943
4 0.947652
13740 4
1 0.332938
2 0.314531
3 0.297849
4 0.945318
13750 4
1 0.335698
2 0.31359
3 0.301432
4 0.95072
13760 4
1 0.341639
2 0.31841
3 0.302185
4 0.962233
13770 4
1 0.348993
2 0.325135
3 0.303578
4 0.977706
13780 4
1 0.352375
2 0.328634
3 0.307964
4 0.988974
13790 4
1 0.351581
2 0.329888
3 0.315914
4 0.997382
13800 4
1 0.348427
2 0.331143
3 0.323713
4 1.00328
13810 4
1 0.343276
2 0.334943
3 0.328804
4 1.00702
13820 4
1 0.338951
2 0.340118
3 0.331786
4 1.01086
13830 4
1 0.336778
2 0.342678
3 0.332049
4 1.01151
13840 4
1 0.33673
2 0.341921
3 0.327311
4 1.00596
13850 4
1 0.338221
2 0.343378
3 0.321402
4 1.003
13860 4
1 0.342585
2 0.348366
3 0.319506
4 1.01046
13870 4
1 0.346426
2 0.352415
3 0.319139
4 1.01798
13880 4
1 0.348172
2 0.355448
3 0.320383
4 1.024
13890 4
1 0.349781
2 0.358105
3 0.322234
4 1.03012
13900 4
1 0.350039
2 0.357794
3 0.322625
4 1.03046
13910 4
1 0.348241
2 0.354047
3 0.320662
4 1.02295
13920 4
1 0.346395
2 0.350594
3 0.316641
4 1.01363
13930 4
1 0.3465
2 0.347402
3 0.311441
4 1.00534
13940 4
1 0.345825
2 0.347243
3 0.308416
4 1.00148
13950 4
1 0.342913
2 0.350274
3 0.305866
4 0.999053
13960 4
1 0.339598
2 0.351352
3 0.302047
4 0.992997
13970 4
1 0.337683
2 0.353319
3 0.301482
4 0.992484
13980 4
1 0.338689
2 0.357275
3 0.304753
4 1.00072
13990 4
1 0.341904
2 0.362094
3 0.312212
4 1.01621
14000 4
1 0.34528
2 0.3656
3 0.318841
4 1.02972
14010 4
1 0.346014
2 0.364123
3 0.320332
4 1.03047
14020 4
1 0.344742
2 0.357915
3 0.315034
4 1.01769
14030 4
1 0.343113
2 0.349628
3 0.30729
4 1.00003
14040 4
1 0.343038
2 0.343463
3 0.300673
4 0.987174
14050 4
1 0.344313
2 0.339571
3 0.295227
4 0.979111
14060 4
1 0.345368
2 0.337022
3 0.293943
4 0.976333
14070 4
1 0.347556
2 0.336365
3 0.296142
4 0.980063
14080 4
1 0.349735
2 0.337728
3 0.29816
4 0.985623
14090 4
1 0.350612
2 0.339258
3 0.300549
4 0.990419
14100 4
1 0.349446
2 0.338525
3 0.304372
4 0.992342
14110 4
1 0.344553
2 0.334795
3 0.309449
4 0.988797
14120 4
1 0.339987
2 0.331063
3 0.31513
4 0.98618
14130 4
1 0.33838
2 0.328511
3 0.318759
4 0.98565
14140 4
1 0.337183
2 0.325133
3 0.31853
4 0.980846
14150 4
1 0.333386
2 0.323369
3 0.315823
4 0.972578
14160 4
1 0.3307
2 0.326271
3 0.313383
4 0.970354
14170 4
1 0.335557
2 0.329624
3 0.313069
4 0.978251
14180 4
1 0.347543
2 0.330567
3 0.313088
4 0.991198
14190 4
1 0.359174
2 0.330409
3 0.312515
4 1.0021
14200 4
1 0.364639
2 0.329537
3 0.312105
4 1.00628
14210 4
1 0.366657
2 0.332321
3 0.311671
4 1.01065
14220 4
1 0.368236
2 0.337129
3 0.310725
4 1.01609
14230 4
1 0.367988
2 0.337896
3 0.308133
4 1.01402
14240 4
1 0.36499
2 0.334695
3 0.302833
4 1.00252
14250 4
1 0.362718
2 0.329464
3 0.29847
4 0.990652
14260 4
1 0.361479
2 0.32369
3 0.29704
4 0.982209
14270 4
1 0.359852
2 0.322567
3 0.299012
4 0.981431
14280 4
1 0.35768
2 0.322631
3 0.304008
4 0.984318
14290 4
1 0.353851
2 0.324797
3 0.308879
4 0.987528
14300 4
1 0.34917
2 0.330009
3 0.311531
4 0.99071
14310 4
1 0.345029
2 0.332959
3 0.312731
4 0.990719
14320 4
1 0.343165
2 0.333205
3 0.314742
4 0.991112
14330 4
1 0.343037
2 0.331556
3 0.315441
4 0.990034
14340 4
1 0.344094
2 0.33166
3 0.315336
4 0.991089
14350 4
1 0.345658
2 0.334462
3 0.313068
4 0.993188
14360 4
1 0.343912
2 0.339146
3 0.311299
4 0.994358
14370 4
1 0.337609
2 0.345052
3 0.312745
4 0.995406
14380 4
1 0.328573
2 0.349034
3 0.316712
4 0.994318
14390 4
1 0.322097
2 0.348016
3 0.320288
4 0.9904
14400 4
1 0.322834
2 0.341815
3 0.321555
4 0.986203
14410 4
1 0.328936
2 0.336657
3 0.319805
4 0.985398
14420 4
1 0.336007
2 0.333534
3 0.317223
4 0.986764
14430 4
1 0.34236
2 0.332182
3 0.315959
4 0.990502
14440 4
1 0.346179
2 0.329898
3 0.320698
4 0.996776
14450 4
1 0.346997
2 0.328922
3 0.330358
4 1.00628
14460 4
1 0.347544
2 0.328062
3 0.339322
4 1.01493
14470 4
1 0.347426
2 0.32819
3 0.343482
4 1.0191
14480 4
1 0.346793
2 0.327215
3 0.343148
4 1.01716
14490 4
1 0.34797
2 0.326336
3 0.341393
4 1.0157
14500 4
1 0.351204
2 0.323956
3 0.341291
4 1.01645
14510 4
1 0.354889
2 0.322553
3 0.343503
4 1.02095
14520 4
1 0.356556
2 0.323193
3 0.348107
4 1.02786
14530 4
1 0.355475
2 0.326571
3 0.352051
4 1.0341
14540 4
1 0.354791
2 0.328675
3 0.357239
4 1.04071
14550 4
1 0.356235
2 0.329295
3 0.36416
4 1.04969
14560 4
1 0.358753
2 0.330431
3 0.371848
4 1.06103
14570 4
1 0.359892
2 0.330764
3 0.378803
4 1.06946
14580 4
1 0.361119
2 0.328175
3 0.384148
4 1.07344
14590 4
1 0.363937
2 0.326884
3 0.385907
4 1.07673
14600 4
1 0.367343
2 0.329117
3 0.384764
4 1.08122
14610 4
1 0.366834
2 0.331054
3 0.379713
4 1.0776
14620 4
1 0.361337
2 0.328507
3 0.373396
4 1.06324
14630 4
1 0.354569
2 0.324706
3 0.368288
4 1.04756
14640 4
1 0.348358
2 0.322217
3 0.364037
4 1.03461
14650 4
1 0.344044
2 0.32336
3 0.361951
4 1.02935
14660 4
1 0.341239
2 0.32735
3 0.363012
4 1.0316
14670 4
1 0.340351
2 0.330572
3 0.366994
4 1.03792
14680 4
1 0.343164
2 0.332523
3 0.372822
4 1.04851
14690 4
1 0.348477
2 0.333504
3 0.380826
4 1.06281
14700 4
1 0.350847
2 0.334018
3 0.391654
4 1.07652
14710 4
1 0.35056
2 0.332337
3 0.401667
4 1.08456
14720 4
1 0.34959
2 0.32923
3 0.406717
4 1.08554
14730 4
1 0.34907
2 0.330398
3 0.404179
4 1.08365
14740 4
1 0.347893
2 0.33421
3 0.396958
4 1.07906
14750 4
1 0.345998
2 0.333865
3 0.388764
4 1.06863
14760 4
1 0.343458
2 0.330975
3 0.38091
4 1.05534
14770 4
1 0.338797
2 0.328973
3 0.374378
4 1.04215
14780 4
1 0.337063
2 0.327095
3 0.36909
4 1.03325
14790 4
1 0.339367
2 0.324799
3 0.364391
4 1.02856
14800 4
1 0.34116
2 0.323371
3 0.361332
4 1.02586
14810 4
1 0.340648
2 0.323854
3 0.36116
4 1.02566
14820 4
1 0.33969
2 0.326001
3 0.364029
4 1.02972
14830 4
1 0.338314
2 0.330686
3 0.368354
4 1.03735
14840 4
1 0.336148
2 0.337185
3 0.373193
4 1.04653
14850 4
1 0.332098
2 0.345172
3 0.377497
4 1.05477
14860 4
1 0.326476
2 0.352086
3 0.378544
4 1.05711
14870 4
1 0.321998
2 0.355284
3 0.375386
4 1.05267
14880 4
1 0.319754
2 0.353258
3 0.370024
4 1.04304
14890 4
1 0.316538
2 0.346668
3 0.363813
4 1.02702
14900 4
1 0.309911
2 0.341154
3 0.360598
4 1.01166
14910 4
1 0.302149
2 0.338722
3 0.361913
4 1.00278
14920 4
1 0.298139
2 0.338103
3 0.364358
4 1.0006
14930 4
1 0.29698
2 0.335648
3 0.364211
4 0.996839
14940 4
1 0.299933
2 0.330015
3 0.3611
4 0.991047
14950 4
1 0.30712
2 0.32449
3 0.358744
4 0.990354
14960 4
1 0.311915
2 0.321525
3 0.357956
4 0.991396
14970 4
1 0.312465
2 0.321957
3 0.361246
4 0.995668
14980 4
1 0.30766
2 0.325005
3 0.367114
4 0.99978
14990 4
1 0.300293
2 0.327784
3 0.371626
4 0.999703
15000 4
1 0.297089
2 0.327076
3 0.373627
4 0.997793
15010 4
1 0.299449
2 0.325368
3 0.370933
4 0.995749
15020 4
1 0.301837
2 0.328465
3 0.364196
4 0.994498
15030 4
1 0.303145
2 0.335986
3 0.35903
4 0.998161
15040 4
1 0.305538
2 0.342665
3 0.356511
4 1.00471
15050 4
1 0.30972
2 0.344326
3 0.35883
4 1.01288
15060 4
1 0.314323
2 0.340001
3 0.363208
4 1.01753
15070 4
1 0.31852
2 0.335754
3 0.367107
4 1.02138
15080 4
1 0.32167
2 0.335705
3 0.369945
4 1.02732
15090 4
1 0.321377
2 0.339433
3 0.372484
4 1.03329
15100 4
1 0.316974
2 0.343118
3 0.376468
4 1.03656
15110 4
1 0.314832
2 0.344013
3 0.379829
4 1.03867
15120 4
1 0.31765
2 0.343534
3 0.382199
4 1.04338
15130 4
1 0.32222
2 0.344269
3 0.383628
4 1.05012
15140 4
1 0.327393
2 0.35017
3 0.381526
4 1.05909
15150 4
1 0.331821
2 0.357616
3 0.378049
4 1.06749
15160 4
1 0.334618
2 0.35813
3 0.374807
4 1.06756
15170 4
1 0.335667
2 0.352497
3 0.372738
4 1.0609
15180 4
1 0.335308
2 0.346025
3 0.373965
4 1.0553
15190 4
1 0.333749
2 0.3418
3 0.37693
4 1.05248
15200 4
1 0.332665
2 0.341188
3 0.379138
4 1.05299
15210 4
1 0.332326
2 0.34366
3 0.37922
4 1.05521
15220 4
1 0.332437
2 0.347877
3 0.379209
4 1.05952
15230 4
1 0.334847
2 0.350177
3 0.379474
4 1.0645
15240 4
1 0.339197
2 0.355536
3 0.384406
4 1.07914
15250 4
1 0.341111
2 0.363216
3 0.391922
4 1.09625
15260 4
1 0.340966
2 0.368086
3 0.395939
4 1.10499
15270 4
1 0.340527
2 0.367867
3 0.396554
4 1.10495
15280 4
1 0.338602
2 0.366654
3 0.395202
4 1.10046
15290 4
1 0.333876
2 0.36529
3 0.392282
4 1.09145
15300 4
1 0.326287
2 0.3628
3 0.391897
4 1.08098
15310 4
1 0.319498
2 0.360675
3 0.391679
4 1.07185
15320 4
1 0.316428
2 0.357649
3 0.389447
4 1.06352
15330 4
1 0.316549
2 0.355255
3 0.388214
4 1.06002
15340 4
1 0.317974
2 0.354974
3 0.387022
4 1.05997
15350 4
1 0.317837
2 0.353315
3 0.383194
4 1.05435
15360 4
1 0.316511
2 0.350039
3 0.377596
4 1.04415
15370 4
1 0.317277
2 0.348643
3 0.375716
4 1.04164
15380 4
1 0.319907
2 0.351395
3 0.377107
4 1.04841
15390 4
1 0.322108
2 0.35659
3 0.378169
4 1.05687
15400 4
1 0.3239
2 0.361893
3 0.379724
4 1.06552
15410 4
1 0.325891
2 0.361491
3 0.382698
4 1.07008
15420 4
1 0.327013
2 0.355905
3 0.386337
4 1.06925
15430 4
1 0.326056
2 0.350511
3 0.389306
4 1.06587
15440 4
1 0.3228
2 0.34744
3 0.38845
4 1.05869
15450 4
1 0.318267
2 0.345924
3 0.381606
4 1.0458
15460 4
1 0.314605
2 0.345403
3 0.371973
4 1.03198
15470 4
1 0.31214
2 0.343726
3 0.363078
4 1.01894
15480 4
1 0.310424
2 0.342205
3 0.35677
4 1.0094
15490 4
1 0.310527
2 0.34319
3 0.352662
4 1.00638
15500 4
1 0.311651
2 0.347391
3 0.350273
4 1.00932
15510 4
1 0.313721
2 0.352736
3 0.350484
4 1.01694
15520 4
1 0.315377
2 0.356453
3 0.352679
4 1.02451
15530 4
1 0.315585
2 0.354747
3 0.354644
4 1.02498
15540 4
1 0.315511
2 0.347037
3 0.357805
4 1.02035
15550 4
1 0.316719
2 0.338961
3 0.364143
4 1.01982
15560 4
1 0.319882
2 0.334126
3 0.372101
4 1.02611
15570 4
1 0.322337
2 0.332262
3 0.376579
4 1.03118
15580 4
1 0.324939
2 0.330259
3 0.372667
4 1.02786
15590 4
1 0.325605
2 0.328821
3 0.365301
4 1.01973
15600 4
1 0.321076
2 0.329126
3 0.358417
4 1.00862
15610 4
1 0.314683
2 0.33106
3 0.353951
4 0.999694
15620 4
1 0.307628
2 0.334482
3 0.350059
4 0.992169
15630 4
1 0.302235
2 0.336641
3 0.34357
4 0.982446
15640 4
1 0.301051
2 0.33551
3 0.332636
4 0.969197
15650 4
1 0.305033
2 0.334578
3 0.32002
4 0.959631
15660 4
1 0.308388
2 0.334541
3 0.311229
4 0.954159
15670 4
1 0.309002
2 0.33176
3 0.308304
4 0.949066
15680 4
1 0.31088
2 0.324477
3 0.308363
4 0.943721
15690 4
1 0.316614
2 0.320963
3 0.310758
4 0.948335
15700 4
1 0.320892
2 0.324039
3 0.31275
4 0.957681
15710 4
1 0.321153
2 0.331296
3 0.313371
4 0.96582
15720 4
1 0.321277
2 0.340627
3 0.312967
4 0.974871
15730 4
1 0.321756
2 0.346622
3 0.313555
4 0.981932
15740 4
1 0.321568
2 0.344466
3 0.318822
4 0.984856
15750 4
1 0.32124
2 0.339552
3 0.328567
4 0.989359
15760 4
1 0.321764
2 0.339107
3 0.338548
4 0.999419
15770 4
1 0.322021
2 0.342876
3 0.347224
4 1.01212
15780 4
1 0.322816
2 0.34464
3 0.356119
4 1.02357
15790 4
1 0.32461
2 0.343152
3 0.363747
4 1.03151
15800 4
1 0.328385
2 0.342329
3 0.368851
4 1.03957
15810 4
1 0.336139
2 0.342409
3 0.369723
4 1.04827
15820 4
1 0.342988
2 0.34714
3 0.370159
4 1.06029
15830 4
1 0.343225
2 0.355574
3 0.373138
4 1.07194
15840 4
1 0.338321
2 0.362406
3 0.375256
4 1.07598
15850 4
1 0.33127
2 0.365353
3 0.373141
4 1.06976
15860 4
1 0.327175
2 0.366756
3 0.368067
4 1.062
15870 4
1 0.326025
2 0.369225
3 0.364965
4 1.06021
15880 4
1 0.324578
2 0.369845
3 0.367399
4 1.06182
15890 4
1 0.319278
2 0.365846
3 0.372979
4 1.0581
15900 4
1 0.311828
2 0.36135
3 0.374678
4 1.04786
15910 4
1 0.307354
2 0.358528
3 0.37072
4 1.0366
15920 4
1 0.307332
2 0.356647
3 0.363772
4 1.02775
15930 4
1 0.309256
2 0.355316
3 0.358003
4 1.02257
15940 4
1 0.311129
2 0.353491
3 0.355625
4 1.02024
15950 4
1 0.30987
2 0.350828
3 0.354501
4 1.0152
15960 4
1 0.305902
2 0.34938
3 0.353858
4 1.00914
15970 4
1 0.300365
2 0.349321
3 0.353167
4 1.00285
15980 4
1 0.295689
2 0.347312
3 0.353996
4 0.996997
15990 4
1 0.294289
2 0.343681
3 0.359468
4 0.997438
16000 4
1 0.29723
2 0.340564
3 0.369097
4 1.00689
16010 4
1 0.301181
2 0.341478
3 0.37549
4 1.01815
16020 4
1 0.304548
2 0.343232
3 0.373603
4 1.02138
16030 4
1 0.308894
2 0.342289
3 0.36769
4 1.01887
16040 4
1 0.31311
2 0.337306
3 0.361214
4 1.01163
16050 4
1 0.318118
2 0.332126
3 0.355058
4 1.0053
16060 4
1 0.323934
2 0.330003
3 0.351114
4 1.00505
16070 4
1 0.3305
2 0.328518
3 0.352242
4 1.01126
16080 4
1 0.335445
2 0.325315
3 0.356274
4 1.01703
16090 4
1 0.334893
2 0.321805
3 0.360575
4 1.01727
16100 4
1 0.332266
2 0.321834
3 0.365611
4 1.01971
16110 4
1 0.33196
2 0.324337
3 0.370486
4 1.02678
16120 4
1 0.333047
2 0.327462
3 0.374443
4 1.03495
16130 4
1 0.333928
2 0.330441
3 0.378016
4 1.04238
16140 4
1 0.33244
2 0.334107
3 0.382885
4 1.04943
16150 4
1 0.328873
2 0.339632
3 0.387519
4 1.05602
16160 4
1 0.327912
2 0.343182
3 0.390735
4 1.06183
16170 4
1 0.327414
2 0.342997
3 0.39072
4 1.06113
16180 4
1 0.32323
2 0.339269
3 0.38616
4 1.04866
16190 4
1 0.31726
2 0.332033
3 0.379487
4 1.02878
16200 4
1 0.313744
2 0.325442
3 0.374061
4 1.01325
16210 4
1 0.315117
2 0.322598
3 0.374093
4 1.01181
16220 4
1 0.320541
2 0.323395
3 0.378137
4 1.02207
16230 4
1 0.325525
2 0.325424
3 0.379961
4 1.03091
16240 4
1 0.328312
2 0.328448
3 0.379519
4 1.03628
16250 4
1 0.331682
2 0.33367
3 0.37816
4 1.04351
16260 4
1 0.332314
2 0.340322
3 0.376885
4 1.04952
16270 4
1 0.328906
2 0.348876
3 0.377437
4 1.05522
16280 4
1 0.326221
2 0.357539
3 0.378629
4 1.06239
16290 4
1 0.328202
2 0.364773
3 0.378761
4 1.07174
16300 4
1 0.334162
2 0.370399
3 0.377341
4 1.0819
16310 4
1 0.340365
2 0.373145
3 0.377162
4 1.09067
16320 4
1 0.344537
2 0.373145
3 0.376676
4 1.09436
16330 4
1 0.343581
2 0.372056
3 0.37764
4 1.09328
16340 4
1 0.339614
2 0.371123
3 0.384303
4 1.09504
16350 4
1 0.333285
2 0.373208
3 0.393237
4 1.09973
16360 4
1 0.326764
2 0.374475
3 0.398347
4 1.09959
16370 4
1 0.322981
2 0.371592
3 0.397581
4 1.09215
16380 4
1 0.323817
2 0.365205
3 0.395848
4 1.08487
16390 4
1 0.326993
2 0.358399
3 0.394031
4 1.07942
16400 4
1 0.329651
2 0.354996
3 0.389401
4 1.07405
16410 4
1 0.330421
2 0.358365
3 0.384527
4 1.07331
16420 4
1 0.329102
2 0.366647
3 0.383894
4 1.07964
16430 4
1 0.328618
2 0.371357
3 0.384459
4 1.08443
16440 4
1 0.330607
2 0.372133
3 0.385133
4 1.08787
16450 4
1 0.333594
2 0.370121
3 0.388332
4 1.09205
16460 4
1 0.337071
2 0.368553
3 0.392355
4 1.09798
16470 4
1 0.341688
2 0.370033
3 0.394405
4 1.10613
16480 4
1 0.346394
2 0.371591
3 0.392638
4 1.11062
16490 4
1 0.348622
2 0.370506
3 0.387504
4 1.10663
16500 4
1 0.347864
2 0.368883
3 0.384818
4 1.10157
16510 4
1 0.346368
2 0.371166
3 0.386288
4 1.10382
16520 4
1 0.344867
2 0.374946
3 0.389656
4 1.10947
16530 4
1 0.344399
2 0.378424
3 0.392492
4 1.11531
16540 4
1 0.341087
2 0.381609
3 0.394665
4 1.11736
16550 4
1 0.3327
2 0.384717
3 0.395103
4 1.11252
16560 4
1 0.324712
2 0.387193
3 0.392674
4 1.10458
16570 4
1 0.318463
2 0.389022
3 0.386785
4 1.09427
16580 4
1 0.314572
2 0.390075
3 0.381127
4 1.08577
16590 4
1 0.315095
2 0.388334
3 0.38016
4 1.08359
16600 4
1 0.316175
2 0.384435
3 0.382523
4 1.08313
16610 4
1 0.317023
2 0.377597
3 0.383884
4 1.0785
16620 4
1 0.321064
2 0.369647
3 0.383538
4 1.07425
16630 4
1 0.32602
2 0.363469
3 0.382575
4 1.07206
16640 4
1 0.332519
2 0.360361
3 0.380917
4 1.0738
16650 4
1 0.335643
2 0.359351
3 0.378861
4 1.07386
16660 4
1 0.334301
2 0.359683
3 0.376592
4 1.07058
16670 4
1 0.331129
2 0.359682
3 0.372524
4 1.06334
16680 4
1 0.328833
2 0.359748
3 0.36701
4 1.05559
16690 4
1 0.328277
2 0.355837
3 0.361621
4 1.04573
16700 4
1 0.328843
2 0.351441
3 0.360078
4 1.04036
16710 4
1 0.329944
2 0.348967
3 0.359034
4 1.03794
16720 4
1 0.333378
2 0.347437
3 0.358683
4 1.0395
16730 4
1 0.338033
2 0.344181
3 0.360753
4 1.04297
16740 4
1 0.340901
2 0.342796
3 0.362175
4 1.04587
16750 4
1 0.339091
2 0.341833
3 0.360561
4 1.04149
16760 4
1 0.335217
2 0.344926
3 0.357602
4 1.03775
16770 4
1 0.332797
2 0.346769
3 0.356392
4 1.03596
16780 4
1 0.335033
2 0.345757
3 0.357141
4 1.03793
16790 4
1 0.338756
2 0.346718
3 0.357548
4 1.04302
16800 4
1 0.338728
2 0.35146
3 0.357662
4 1.04785
16810 4
1 0.336763
2 0.359431
3 0.357908
4 1.0541
16820 4
1 0.337729
2 0.366912
3 0.356685
4 1.06133
16830 4
1 0.339519
2 0.372796
3 0.358034
4 1.07035
16840 4
1 0.338996
2 0.372457
3 0.364052
4 1.07551
16850 4
1 0.336332
2 0.365515
3 0.373232
4 1.07508
16860 4
1 0.332516
2 0.358325
3 0.381141
4 1.07198
16870 4
1 0.32914
2 0.354267
3 0.385239
4 1.06865
16880 4
1 0.330392
2 0.352986
3 0.383134
4 1.06651
16890 4
1 0.335093
2 0.355141
3 0.378493
4 1.06873
16900 4
1 0.338246
2 0.358405
3 0.374704
4 1.07136
16910 4
1 0.337437
2 0.361684
3 0.371627
