# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.52935
4 4.64323
36970 4
1 1.55441
2 1.55884
3 1.51918
4 4.63244
36980 4
1 1.55678
2 1.56508
3 1.51634
4 4.6382
36990 4
1 1.5581
2 1.57085
3 1.52102
4 4.64998
37000 4
1 1.5559
2 1.57493
3 1.52848
4 4.65931
37010 4
1 1.55588
2 1.57528
3 1.53643
4 4.66759
37020 4
1 1.55539
2 1.57203
3 1.53905
4 4.66648
37030 4
1 1.5541
2 1.56217
3 1.53637
4 4.65263
37040 4
1 1.55477
2 1.55468
3 1.53262
4 4.64207
37050 4
1 1.55965
2 1.54932
3 1.52897
4 4.63794
37060 4
1 1.56785
2 1.54701
3 1.53109
4 4.64594
37070 4
1 1.57294
2 1.54871
3 1.54205
4 4.66369
37080 4
1 1.57251
2 1.5497
3 1.55272
4 4.67492
37090 4
1 1.56318
2 1.5523
3 1.56412
4 4.6796
37100 4
1 1.5487
2 1.55801
3 1.57383
4 4.68054
37110 4
1 1.53649
2 1.56673
3 1.57141
4 4.67463
37120 4
1 1.53523
2 1.57874
3 1.55841
4 4.67238
37130 4
1 1.53882
2 1.58766
3 1.54694
4 4.67342
37140 4
1 1.5476
2 1.59393
3 1.54153
4 4.68306
37150 4
1 1.55493
2 1.60139
3 1.5425
4 4.69882
37160 4
1 1.5604
2 1.6174
3 1.54118
4 4.71898
37170 4
1 1.56442
2 1.62757
3 1.53265
4 4.72463
37180 4
1 1.56191
2 1.62335
3 1.51637
4 4.70164
37190 4
1 1.55637
2 1.60478
3 1.5042
4 4.66536
37200 4
1 1.55228
2 1.59098
3 1.49688
4 4.64015
37210 4
1 1.55608
2 1.58011
3 1.49371
4 4.6299
37220 4
1 1.56475
2 1.57018
3 1.49822
4 4.63315
37230 4
1 1.57179
2 1.56392
3 1.49864
4 4.63435
37240 4
1 1.56857
2 1.55611
3 1.49777
4 4.62245
37250 4
1 1.55985
2 1.55406
3 1.4967
4 4.61061
37260 4
1 1.54882
2 1.54976
3 1.49425
4 4.59283
37270 4
1 1.54142
2 1.54506
3 1.50141
4 4.5879
37280 4
1 1.53287
2 1.53487
3 1.51864
4 4.58638
37290 4
1 1.52122
2 1.52678
3 1.53881
4 4.58681
37300 4
1 1.50657
2 1.52722
3 1.54842
4 4.58221
37310 4
1 1.49941
2 1.53683
3 1.54408
4 4.58032
37320 4
1 1.4995
2 1.55035
3 1.5293
4 4.57916
37330 4
1 1.51179
2 1.56333
3 1.51546
4 4.59058
37340 4
1 1.52436
2 1.5695
3 1.50973
4 4.60358
37350 4
1 1.53215
2 1.56735
3 1.51815
4 4.61765
37360 4
1 1.53148
2 1.56414
3 1.53303
4 4.62865
37370 4
1 1.52471
2 1.562
3 1.54783
4 4.63455
37380 4
1 1.5167
2 1.55686
3 1.5511
4 4.62466
37390 4
1 1.51472
2 1.55072
3 1.54451
4 4.60994
37400 4
1 1.51966
2 1.54863
3 1.53135
4 4.59964
37410 4
1 1.53086
2 1.54796
3 1.52504
4 4.60386
37420 4
1 1.54321
2 1.55356
3 1.52829
4 4.62506
37430 4
1 1.547
2 1.56683
3 1.53256
4 4.64639
37440 4
1 1.54486
2 1.5786
3 1.53386
4 4.65732
37450 4
1 1.54297
2 1.58555
3 1.53589
4 4.66441
37460 4
1 1.54636
2 1.59117
3 1.53669
4 4.67422
37470 4
1 1.55267
2 1.59441
3 1.5338
4 4.68088
37480 4
1 1.55784
2 1.5881
3 1.53267
4 4.67861
37490 4
1 1.5584
2 1.57093
3 1.52937
4 4.6587
37500 4
1 1.55442
2 1.55698
3 1.52311
4 4.63451
37510 4
1 1.55209
2 1.54715
3 1.5166
4 4.61584
37520 4
1 1.55564
2 1.54102
3 1.51852
4 4.61518
37530 4
1 1.55451
2 1.53901
3 1.52705
4 4.62057
37540 4
1 1.54726
2 1.53933
3 1.53199
4 4.61857
37550 4
1 1.54256
2 1.53899
3 1.5332
4 4.61476
37560 4
1 1.54974
2 1.53731
3 1.52956
4 4.61662
37570 4
1 1.5633
2 1.53645
3 1.52097
4 4.62071
37580 4
1 1.58004
2 1.53496
3 1.51114
4 4.62614
37590 4
1 1.5883
2 1.53374
3 1.5062
4 4.62824
37600 4
1 1.58704
2 1.52501
3 1.50578
4 4.61783
37610 4
1 1.57976
2 1.50965
3 1.50478
4 4.59419
37620 4
1 1.5737
2 1.50083
3 1.50567
4 4.58019
37630 4
1 1.56743
2 1.50824
3 1.51261
4 4.58828
37640 4
1 1.56723
2 1.52985
3 1.51875
4 4.61583
37650 4
1 1.566
2 1.54872
3 1.52369
4 4.63841
37660 4
1 1.56593
2 1.55821
3 1.5274
4 4.65154
37670 4
1 1.57439
2 1.55773
3 1.52738
4 4.6595
37680 4
1 1.59157
2 1.55189
3 1.52854
4 4.672
37690 4
1 1.60277
2 1.55203
3 1.52855
4 4.68336
37700 4
1 1.60261
2 1.55602
3 1.52713
4 4.68575
37710 4
1 1.59789
2 1.56368
3 1.5262
4 4.68778
37720 4
1 1.59016
2 1.57557
3 1.53093
4 4.69666
37730 4
1 1.57396
2 1.58138
3 1.54161
4 4.69695
37740 4
1 1.56174
2 1.58074
3 1.55605
4 4.69854
37750 4
1 1.56079
2 1.5801
3 1.57282
4 4.71371
37760 4
1 1.56786
2 1.58384
3 1.57966
4 4.73136
37770 4
1 1.5802
2 1.59185
3 1.57754
4 4.74958
37780 4
1 1.59504
2 1.5955
3 1.56988
4 4.76043
37790 4
1 1.60695
2 1.59144
3 1.55871
4 4.7571
37800 4
1 1.61296
2 1.58473
3 1.55311
4 4.7508
37810 4
1 1.60966
2 1.58574
3 1.54974
4 4.74514
37820 4
1 1.60123
2 1.59457
3 1.54578
4 4.74158
37830 4
1 1.5915
2 1.60475
3 1.5429
4 4.73915
37840 4
1 1.58134
2 1.6068
3 1.54673
4 4.73487
37850 4
1 1.57079
2 1.60229
3 1.55996
4 4.73303
37860 4
1 1.56338
2 1.59127
3 1.57176
4 4.72641
37870 4
1 1.56005
2 1.58499
3 1.57561
4 4.72065
37880 4
1 1.56279
2 1.58842
3 1.56385
4 4.71506
37890 4
1 1.56474
2 1.59583
3 1.54596
4 4.70652
37900 4
1 1.56414
2 1.59725
3 1.53869
4 4.70008
37910 4
1 1.5615
2 1.59014
3 1.53955
4 4.69119
37920 4
1 1.56352
2 1.58017
3 1.54274
4 4.68643
37930 4
1 1.56892
2 1.57148
3 1.542
4 4.6824
37940 4
1 1.57246
2 1.56937
3 1.54554
4 4.68737
37950 4
1 1.57145
2 1.57261
3 1.54638
4 4.69044
37960 4
1 1.56851
2 1.58146
3 1.54471
4 4.69467
37970 4
1 1.56769
2 1.59336
3 1.53616
4 4.6972
37980 4
1 1.57046
2 1.60292
3 1.52666
4 4.70004
37990 4
1 1.57675
2 1.60078
3 1.52003
4 4.69756
38000 4
1 1.58085
2 1.5939
3 1.5293
4 4.70405
38010 4
1 1.57813
2 1.5957
3 1.54066
4 4.71449
38020 4
1 1.57492
2 1.59989
3 1.54221
4 4.71701
38030 4
1 1.5811
2 1.60265
3 1.53654
4 4.72028
38040 4
1 1.59568
2 1.60786
3 1.53206
4 4.73559
38050 4
1 1.60986
2 1.61115
3 1.53549
4 4.7565
38060 4
1 1.61738
2 1.60327
3 1.54994
4 4.77059
38070 4
1 1.61288
2 1.59029
3 1.56802
4 4.77119
38080 4
1 1.60153
2 1.57992
3 1.58512
4 4.76656
38090 4
1 1.59055
2 1.57708
3 1.59518
4 4.76281
38100 4
1 1.58058
2 1.5859
3 1.59316
4 4.75964
38110 4
1 1.57947
2 1.59599
3 1.58761
4 4.76306
38120 4
1 1.58641
2 1.59772
3 1.57739
4 4.76152
38130 4
1 1.59662
2 1.59571
3 1.56817
4 4.7605
38140 4
1 1.60237
2 1.59912
3 1.55994
4 4.76143
38150 4
1 1.59886
2 1.60146
3 1.54893
4 4.74925
38160 4
1 1.58896
2 1.59495
3 1.54148
4 4.72539
38170 4
1 1.57928
2 1.58551
3 1.54088
4 4.70567
38180 4
1 1.57647
2 1.58568
3 1.5439
4 4.70604
38190 4
1 1.58034
2 1.59338
3 1.54683
4 4.72055
38200 4
1 1.58803
2 1.60235
3 1.54589
4 4.73627
38210 4
1 1.59178
2 1.61414
3 1.54274
4 4.74866
38220 4
1 1.58892
2 1.61852
3 1.53917
4 4.74661
38230 4
1 1.58095
2 1.60943
3 1.53803
4 4.72841
38240 4
1 1.5774
2 1.59745
3 1.54007
4 4.71492
38250 4
1 1.5785
2 1.58999
3 1.54767
4 4.71616
38260 4
1 1.58
2 1.58573
3 1.55764
4 4.72337
38270 4
1 1.58431
2 1.58121
3 1.56849
4 4.73401
38280 4
1 1.58814
2 1.58427
3 1.58039
4 4.7528
38290 4
1 1.58785
2 1.58707
3 1.58437
4 4.7593
38300 4
1 1.59014
2 1.58945
3 1.57967
4 4.75925
38310 4
1 1.59492
2 1.59455
3 1.57581
4 4.76527
38320 4
1 1.59907
2 1.59624
3 1.56894
4 4.76425
38330 4
1 1.60726
2 1.59594
3 1.56122
4 4.76441
38340 4
1 1.61606
2 1.59375
3 1.55776
4 4.76757
38350 4
1 1.62425
2 1.59217
3 1.55541
4 4.77183
38360 4
1 1.62309
2 1.5945
3 1.56135
4 4.77894
38370 4
1 1.62053
2 1.61015
3 1.57888
4 4.80956
38380 4
1 1.61843
2 1.62306
3 1.60043
4 4.84192
38390 4
1 1.62057
2 1.62608
3 1.60925
4 4.85589
38400 4
1 1.62589
2 1.62127
3 1.60806
4 4.85522
38410 4
1 1.63355
2 1.61151
3 1.60112
4 4.84618
38420 4
1 1.63721
2 1.60246
3 1.59934
4 4.839
38430 4
1 1.63071
2 1.6003
3 1.60196
4 4.83297
38440 4
1 1.62088
2 1.59899
3 1.60526
4 4.82513
38450 4
1 1.61413
2 1.59237
3 1.60442
4 4.81092
38460 4
1 1.61567
2 1.58437
3 1.59751
4 4.79755
38470 4
1 1.61994
2 1.58343
3 1.59636
4 4.79973
38480 4
1 1.61862
2 1.59352
3 1.59585
4 4.80799
38490 4
1 1.61068
2 1.60676
3 1.59226
4 4.80971
38500 4
1 1.60083
2 1.61527
3 1.58054
4 4.79665
38510 4
1 1.59672
2 1.61941
3 1.56089
4 4.77703
38520 4
1 1.60472
2 1.62149
3 1.54558
4 4.77179
38530 4
1 1.62841
2 1.624
3 1.54211
4 4.79453
38540 4
1 1.65333
2 1.62718
3 1.5414
4 4.8219
38550 4
1 1.65874
2 1.62489
3 1.53666
4 4.82029
38560 4
1 1.65474
2 1.62203
3 1.53287
4 4.80964
38570 4
1 1.65194
2 1.62118
3 1.53323
4 4.80635
38580 4
1 1.65381
2 1.62109
3 1.53469
4 4.80958
38590 4
1 1.65487
2 1.62752
3 1.54241
4 4.8248
38600 4
1 1.64827
2 1.6383
3 1.55957
4 4.84614
38610 4
1 1.6444
2 1.64637
3 1.57934
4 4.87012
38620 4
1 1.64568
2 1.64392
3 1.59406
4 4.88367
38630 4
1 1.6517
2 1.63242
3 1.60072
4 4.88484
38640 4
1 1.65902
2 1.62028
3 1.59748
4 4.87678
38650 4
1 1.66506
2 1.61301
3 1.59118
4 4.86926
38660 4
1 1.66044
2 1.61496
3 1.58091
4 4.8563
38670 4
1 1.64867
2 1.61875
3 1.57036
4 4.83777
38680 4
1 1.64329
2 1.62173
3 1.56485
4 4.82987
38690 4
1 1.64327
2 1.62054
3 1.56667
4 4.83048
38700 4
1 1.64578
2 1.61367
3 1.56644
4 4.8259
38710 4
1 1.65097
2 1.60513
3 1.56428
4 4.82039
38720 4
1 1.65014
2 1.60138
3 1.57191
4 4.82342
38730 4
1 1.64573
2 1.60535
3 1.58845
4 4.83954
38740 4
1 1.64171
2 1.61405
3 1.60698
4 4.86274
38750 4
1 1.64365
2 1.63339
3 1.61642
4 4.89346
38760 4
1 1.65034
2 1.65159
3 1.62131
4 4.92325
38770 4
1 1.65792
2 1.65534
3 1.62363
4 4.93688
38780 4
1 1.66812
2 1.65107
3 1.61995
4 4.93914
38790 4
1 1.67257
2 1.6478
3 1.61067
4 4.93104
38800 4
1 1.66942
2 1.64583
3 1.60411
4 4.91936
38810 4
1 1.66504
2 1.64582
3 1.6047
4 4.91557
38820 4
1 1.66068
2 1.64509
3 1.6114
4 4.91717
38830 4
1 1.66032
2 1.64658
3 1.62103
4 4.92793
38840 4
1 1.66784
2 1.6508
3 1.63551
4 4.95415
38850 4
1 1.67591
2 1.64983
3 1.64721
4 4.97295
38860 4
1 1.67593
2 1.63944
3 1.64814
4 4.96351
38870 4
1 1.66968
2 1.62561
3 1.63401
4 4.9293
38880 4
1 1.6651
2 1.61963
3 1.61764
4 4.90237
38890 4
1 1.66528
2 1.62193
3 1.61543
4 4.90264
38900 4
1 1.6684
2 1.62708
3 1.61921
4 4.91469
38910 4
1 1.67005
2 1.62568
3 1.61551
4 4.91124
38920 4
1 1.66645
2 1.61918
3 1.60878
4 4.8944
38930 4
1 1.66628
2 1.60827
3 1.6046
4 4.87915
38940 4
1 1.67111
2 1.59824
3 1.60484
4 4.87419
38950 4
1 1.67706
2 1.59585
3 1.61209
4 4.88501
38960 4
1 1.68597
2 1.59831
3 1.61781
4 4.9021
38970 4
1 1.69512
2 1.5971
3 1.61418
4 4.9064
38980 4
1 1.69929
2 1.5947
3 1.60432
4 4.89831
38990 4
1 1.69904
2 1.59919
3 1.59493
4 4.89316
39000 4
1 1.7002
2 1.605
3 1.58702
4 4.89221
39010 4
1 1.70405
2 1.60666
3 1.57542
4 4.88613
39020 4
1 1.70181
2 1.60797
3 1.56882
4 4.87859
39030 4
1 1.69143
2 1.60882
3 1.57061
4 4.87086
39040 4
1 1.68597
2 1.61207
3 1.57198
4 4.87002
39050 4
1 1.69525
2 1.62478
3 1.57161
4 4.89164
39060 4
1 1.70602
2 1.64035
3 1.57424
4 4.92061
39070 4
1 1.70513
2 1.64826
3 1.57817
4 4.93156
39080 4
1 1.69514
2 1.65489
3 1.57895
4 4.92898
39090 4
1 1.67608
2 1.66143
3 1.57719
4 4.9147
39100 4
1 1.64916
2 1.66399
3 1.57594
4 4.88909
39110 4
1 1.63164
2 1.66453
3 1.57761
4 4.87379
39120 4
1 1.63406
2 1.65868
3 1.58025
4 4.87299
39130 4
1 1.64494
2 1.65095
3 1.577
4 4.87289
39140 4
1 1.6465
2 1.64529
3 1.57186
4 4.86365
39150 4
1 1.6422
2 1.64193
3 1.56454
4 4.84867
39160 4
1 1.64609
2 1.63782
3 1.56156
4 4.84547
39170 4
1 1.65933
2 1.63047
3 1.56459
4 4.8544
39180 4
1 1.67478
2 1.62088
3 1.56777
4 4.86344
39190 4
1 1.68701
2 1.62745
3 1.57222
4 4.88669
39200 4
1 1.68743
2 1.64082
3 1.57426
4 4.90251
39210 4
1 1.67998
2 1.64598
3 1.57341
4 4.89937
39220 4
1 1.6708
2 1.64882
3 1.56605
4 4.88567
39230 4
1 1.67023
2 1.65474
3 1.55695
4 4.88191
39240 4
1 1.67782
2 1.66213
3 1.55307
4 4.89302
39250 4
1 1.68125
2 1.66212
3 1.55597
4 4.89934
39260 4
1 1.68453
2 1.65668
3 1.55956
4 4.90078
39270 4
1 1.68817
2 1.6475
3 1.5638
4 4.89947
39280 4
1 1.68616
2 1.64384
3 1.57577
4 4.90577
39290 4
1 1.68025
2 1.64625
3 1.5835
4 4.91001
39300 4
1 1.67677
2 1.65824
3 1.58679
4 4.9218
39310 4
1 1.67871
2 1.67121
3 1.58402
4 4.93394
39320 4
1 1.67837
2 1.67178
3 1.58094
4 4.93109
39330 4
1 1.6745
2 1.66951
3 1.58503
4 4.92905
39340 4
1 1.66817
2 1.67696
3 1.5979
4 4.94302
39350 4
1 1.66465
2 1.68983
3 1.61809
4 4.97257
39360 4
1 1.67377
2 1.70477
3 1.63606
4 5.0146
39370 4
1 1.68868
2 1.71262
3 1.64278
4 5.04408
39380 4
1 1.70267
2 1.70548
3 1.63763
4 5.04577
39390 4
1 1.70338
2 1.68426
3 1.62801
4 5.01565
39400 4
1 1.70041
2 1.66935
3 1.61976
4 4.98953
39410 4
1 1.69089
2 1.66579
3 1.61492
4 4.9716
39420 4
1 1.68147
2 1.66945
3 1.61518
4 4.96611
39430 4
1 1.67534
2 1.67031
3 1.62096
4 4.96661
39440 4
1 1.67673
2 1.66113
3 1.63158
4 4.96944
39450 4
1 1.68516
2 1.65588
3 1.63772
4 4.97876
39460 4
1 1.68837
2 1.64918
3 1.63026
4 4.96781
39470 4
1 1.67986
2 1.64778
3 1.61618
4 4.94381
39480 4
1 1.66421
2 1.6462
3 1.60037
4 4.91078
39490 4
1 1.65294
2 1.64166
3 1.59505
4 4.88965
39500 4
1 1.65531
2 1.6368
3 1.59455
4 4.88666
39510 4
1 1.66969
2 1.63414
3 1.60182
4 4.90565
39520 4
1 1.67948
2 1.62274
3 1.60932
4 4.91154
39530 4
1 1.67899
2 1.61227
3 1.61271
4 4.90397
39540 4
1 1.67686
2 1.61408
3 1.60952
4 4.90046
39550 4
1 1.67847
2 1.61226
3 1.5985
4 4.88924
39560 4
1 1.67979
2 1.60924
3 1.58959
4 4.87862
39570 4
1 1.67837
2 1.61559
3 1.58801
4 4.88197
39580 4
1 1.68073
2 1.62779
3 1.59006
4 4.89858
39590 4
1 1.68619
2 1.64365
3 1.58797
4 4.91782
39600 4
1 1.68914
2 1.65328
3 1.58515
4 4.92757
39610 4
1 1.6862
2 1.65322
3 1.58706
4 4.92649
39620 4
1 1.6797
2 1.65426
3 1.59066
4 4.92462
39630 4
1 1.67615
2 1.65594
3 1.58832
4 4.92041
39640 4
1 1.67473
2 1.65972
3 1.57592
4 4.91037
39650 4
1 1.67788
2 1.66453
3 1.56805
4 4.91046
39660 4
1 1.68796
2 1.66816
3 1.56968
4 4.9258
39670 4
1 1.69535
2 1.67223
3 1.57057
4 4.93814
39680 4
1 1.70285
2 1.6761
3 1.57544
4 4.95439
39690 4
1 1.7056
2 1.67868
3 1.58658
4 4.97086
39700 4
1 1.70401
2 1.67774
3 1.59629
4 4.97804
39710 4
1 1.70276
2 1.67411
3 1.61047
4 4.98734
39720 4
1 1.70186
2 1.66723
3 1.62062
4 4.98971
39730 4
1 1.70026
2 1.65867
3 1.62409
4 4.98302
39740 4
1 1.68923
2 1.65837
3 1.61513
4 4.96272
39750 4
1 1.67127
2 1.65906
3 1.60526
4 4.93559
39760 4
1 1.66383
2 1.66252
3 1.60913
4 4.93548
39770 4
1 1.66948
2 1.66614
3 1.61865
4 4.95428
39780 4
1 1.67914
2 1.66216
3 1.62033
4 4.96163
39790 4
1 1.68449
2 1.65512
3 1.61167
4 4.95128
39800 4
1 1.67348
2 1.65032
3 1.60336
4 4.92716
39810 4
1 1.6552
2 1.64954
3 1.60791
4 4.91266
39820 4
1 1.64739
2 1.65156
3 1.61608
4 4.91502
39830 4
1 1.64791
2 1.65958
3 1.61048
4 4.91797
39840 4
1 1.65387
2 1.66828
3 1.59785
4 4.91999
39850 4
1 1.65982
2 1.67113
3 1.5923
4 4.92325
39860 4
1 1.65811
2 1.67484
3 1.59851
4 4.93146
39870 4
1 1.65644
2 1.67226
3 1.61185
4 4.94055
39880 4
1 1.65793
2 1.6634
3 1.62572
4 4.94704
39890 4
1 1.66105
2 1.64809
3 1.63283
4 4.94196
39900 4
1 1.66471
2 1.63902
3 1.62861
4 4.93234
39910 4
1 1.66501
2 1.64347
3 1.61063
4 4.91911
39920 4
1 1.66697
2 1.65382
3 1.59267
4 4.91346
39930 4
1 1.67032
2 1.66481
3 1.58687
4 4.922
39940 4
1 1.67422
2 1.66929
3 1.59007
4 4.93358
39950 4
1 1.68009
2 1.67087
3 1.59949
4 4.95045
39960 4
1 1.6886
2 1.67195
3 1.61033
4 4.97088
39970 4
1 1.69602
2 1.67219
3 1.61579
4 4.984
39980 4
1 1.69592
2 1.6698
3 1.61196
4 4.97767
39990 4
1 1.69276
2 1.66853
3 1.60644
4 4.96773
40000 4
1 1.69238
2 1.66569
3 1.60535
4 4.96342
40010 4
1 1.69348
2 1.66123
3 1.60343
4 4.95813
40020 4
1 1.69135
2 1.65992
3 1.59928
4 4.95054
40030 4
1 1.68826
2 1.65943
3 1.59688
4 4.94456
40040 4
1 1.68621
2 1.65963
3 1.59495
4 4.94079
40050 4
1 1.68309
2 1.66889
3 1.59648
4 4.94847
40060 4
1 1.67517
2 1.68207
3 1.6008
4 4.95805
40070 4
1 1.66387
2 1.68667
3 1.61044
4 4.96098
40080 4
1 1.65301
2 1.67886
3 1.61863
4 4.95051
40090 4
1 1.6513
2 1.66807
3 1.62034
4 4.93971
40100 4
1 1.65452
2 1.65883
3 1.61639
4 4.92974
40110 4
1 1.65782
2 1.65672
3 1.60149
4 4.91603
40120 4
1 1.66076
2 1.65816
3 1.58168
4 4.9006
40130 4
1 1.66241
2 1.65024
3 1.57083
4 4.88347
40140 4
1 1.66574
2 1.63705
3 1.56966
4 4.87245
40150 4
1 1.6687
2 1.62814
3 1.56865
4 4.86549
40160 4
1 1.6641
2 1.61984
3 1.56363
4 4.84757
40170 4
1 1.65425
2 1.61227
3 1.5552
4 4.82172
40180 4
1 1.64986
2 1.61092
3 1.54711
4 4.80788
40190 4
1 1.64995
2 1.61372
3 1.54062
4 4.80429
40200 4
1 1.64668
2 1.61714
3 1.53823
4 4.80204
40210 4
1 1.64075
2 1.62007
3 1.54084
4 4.80165
40220 4
1 1.63952
2 1.61813
3 1.54191
4 4.79956
40230 4
1 1.63625
2 1.61538
3 1.54392
4 4.79556
40240 4
1 1.62553
2 1.61295
3 1.54516
4 4.78365
40250 4
1 1.61558
2 1.61233
3 1.54153
4 4.76943
40260 4
1 1.61268
2 1.61456
3 1.53491
4 4.76216
40270 4
1 1.61246
2 1.61597
3 1.52979
4 4.75822
40280 4
1 1.61507
2 1.61749
3 1.53046
4 4.76302
40290 4
1 1.6212
2 1.61669
3 1.53565
4 4.77354
40300 4
1 1.62978
2 1.61585
3 1.5443
4 4.78993
40310 4
1 1.6377
2 1.61365
3 1.55581
4 4.80715
40320 4
1 1.64185
2 1.60525
3 1.56272
4 4.80982
40330 4
1 1.64203
2 1.59241
3 1.56441
4 4.79885
40340 4
1 1.64341
2 1.58651
3 1.566
4 4.79593
40350 4
1 1.64893
2 1.58507
3 1.56765
4 4.80165
40360 4
1 1.65258
2 1.5881
3 1.57186
4 4.81254
40370 4
1 1.65434
2 1.59664
3 1.57408
4 4.82505
40380 4
1 1.65285
2 1.60675
3 1.57764
4 4.83723
40390 4
1 1.64753
2 1.6171
3 1.58178
4 4.8464
40400 4
1 1.63891
2 1.62499
3 1.58875
4 4.85266
40410 4
1 1.63295
2 1.62794
3 1.59757
4 4.85846
40420 4
1 1.63224
2 1.62197
3 1.60087
4 4.85508
40430 4
1 1.63481
2 1.62061
3 1.59824
4 4.85367
40440 4
1 1.63557
2 1.62844
3 1.59913
4 4.86314
40450 4
1 1.63694
2 1.64145
3 1.60168
4 4.88007
40460 4
1 1.64255
2 1.64383
3 1.60285
4 4.88923
40470 4
1 1.65115
2 1.64162
3 1.60734
4 4.90011
40480 4
1 1.65487
2 1.63491
3 1.60946
4 4.89924
40490 4
1 1.64572
2 1.62346
3 1.60746
4 4.87664
40500 4
1 1.63237
2 1.61989
3 1.603
4 4.85526
40510 4
1 1.6249
2 1.62638
3 1.60033
4 4.85161
40520 4
1 1.63202
2 1.63628
3 1.59666
4 4.86496
40530 4
1 1.64663
2 1.64282
3 1.59119
4 4.88065
40540 4
1 1.66402
2 1.63955
3 1.58473
4 4.8883
40550 4
1 1.67738
2 1.63018
3 1.58219
4 4.88975
40560 4
1 1.67764
2 1.62074
3 1.58983
4 4.88821
40570 4
1 1.66729
2 1.60656
3 1.5988
4 4.87265
40580 4
1 1.64675
2 1.59089
3 1.60585
4 4.84349
40590 4
1 1.6255
2 1.57636
3 1.60771
4 4.80957
40600 4
1 1.61656
2 1.56312
3 1.60657
4 4.78624
40610 4
1 1.61939
2 1.5635
3 1.60826
4 4.79115
40620 4
1 1.63572
2 1.57464
3 1.61089
4 4.82125
40630 4
1 1.65445
2 1.59727
3 1.61019
4 4.86191
40640 4
1 1.66556
2 1.62165
3 1.6045
4 4.8917
40650 4
1 1.67093
2 1.6316
3 1.60491
4 4.90743
40660 4
1 1.67145
2 1.62952
3 1.61371
4 4.91467
40670 4
1 1.66911
2 1.62163
3 1.62284
4 4.91358
40680 4
1 1.66614
2 1.6236
3 1.62075
4 4.91049
40690 4
1 1.66558
2 1.63397
3 1.6106
4 4.91015
40700 4
1 1.6676
2 1.63891
3 1.60546
4 4.91198
40710 4
1 1.66119
2 1.63167
3 1.60361
4 4.89646
40720 4
1 1.64887
2 1.61646
3 1.60824
4 4.87358
40730 4
1 1.64011
2 1.60788
3 1.61403
4 4.86202
40740 4
1 1.64024
2 1.59936
3 1.61268
4 4.85229
40750 4
1 1.64467
2 1.59298
3 1.61123
4 4.84888
40760 4
1 1.65197
2 1.59015
3 1.60825
4 4.85037
40770 4
1 1.65413
2 1.58796
3 1.60497
4 4.84707
40780 4
1 1.64928
2 1.58957
3 1.60549
4 4.84433
40790 4
1 1.64911
2 1.58965
3 1.60784
4 4.8466
40800 4
1 1.64969
2 1.59347
3 1.60827
4 4.85143
40810 4
1 1.65124
2 1.59782
3 1.60667
4 4.85572
40820 4
1 1.64853
2 1.60147
3 1.60424
4 4.85425
40830 4
1 1.63735
2 1.5977
3 1.59903
4 4.83407
40840 4
1 1.62372
2 1.58622
3 1.5888
4 4.79874
40850 4
1 1.61481
2 1.57509
3 1.5739
4 4.76379
40860 4
1 1.61823
2 1.56757
3 1.56709
4 4.75289
40870 4
1 1.6272
2 1.56695
3 1.57624
4 4.7704
40880 4
1 1.63871
2 1.57276
3 1.58475
4 4.79622
40890 4
1 1.6499
2 1.59003
3 1.58902
4 4.82895
40900 4
1 1.65745
2 1.61029
3 1.59021
4 4.85796
40910 4
1 1.66159
2 1.62337
3 1.59672
4 4.88168
40920 4
1 1.65677
2 1.62498
3 1.60955
4 4.89129
40930 4
1 1.64339
2 1.61405
3 1.62602
4 4.88347
40940 4
1 1.62756
2 1.58946
3 1.6335
4 4.85052
40950 4
1 1.61251
2 1.56581
3 1.63101
4 4.80933
40960 4
1 1.60096
2 1.5575
3 1.62596
4 4.78442
40970 4
1 1.59418
2 1.56467
3 1.62588
4 4.78474
40980 4
1 1.59173
2 1.58965
3 1.62647
4 4.80785
40990 4
1 1.58944
2 1.61518
3 1.62264
4 4.82725
41000 4
1 1.58856
2 1.63078
3 1.62623
4 4.84557
41010 4
1 1.59946
2 1.64131
3 1.62679
4 4.86756
41020 4
1 1.61808
2 1.64392
3 1.62198
4 4.88398
41030 4
1 1.6366
2 1.63644
3 1.61683
4 4.88987
41040 4
1 1.64495
2 1.62166
3 1.61981
4 4.88643
41050 4
1 1.64297
2 1.61129
3 1.63006
4 4.88432
41060 4
1 1.63969
2 1.60743
3 1.64063
4 4.88775
41070 4
1 1.63973
2 1.60593
3 1.64279
4 4.88845
41080 4
1 1.64276
2 1.60519
3 1.64134
4 4.8893
41090 4
1 1.6381
2 1.60688
3 1.6369
4 4.88189
41100 4
1 1.62452
2 1.61524
3 1.63577
4 4.87554
41110 4
1 1.61293
2 1.62742
3 1.63771
4 4.87806
41120 4
1 1.60612
2 1.63536
3 1.63548
4 4.87696
41130 4
1 1.60372
2 1.63946
3 1.62226
4 4.86544
41140 4
1 1.60188
2 1.63143
3 1.60056
4 4.83386
41150 4
1 1.60659
2 1.62275
3 1.57801
4 4.80735
41160 4
1 1.61236
2 1.61504
3 1.56707
4 4.79447
41170 4
1 1.61734
2 1.60812
3 1.57351
4 4.79897
41180 4
1 1.62357
2 1.60374
3 1.58895
4 4.81625
41190 4
1 1.62441
2 1.60432
3 1.59932
4 4.82805
