# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.281691
4 0.848519
84560 4
1 0.235972
2 0.324554
3 0.280026
4 0.840552
84570 4
1 0.23424
2 0.322227
3 0.277731
4 0.834198
84580 4
1 0.232257
2 0.323061
3 0.277761
4 0.833079
84590 4
1 0.229918
2 0.325116
3 0.280042
4 0.835077
84600 4
1 0.228829
2 0.325229
3 0.281547
4 0.835605
84610 4
1 0.22903
2 0.322528
3 0.279522
4 0.83108
84620 4
1 0.228853
2 0.318915
3 0.273698
4 0.821466
84630 4
1 0.228441
2 0.31549
3 0.267875
4 0.811805
84640 4
1 0.228086
2 0.313889
3 0.2651
4 0.807075
84650 4
1 0.227615
2 0.313785
3 0.266295
4 0.807695
84660 4
1 0.228007
2 0.314845
3 0.271523
4 0.814375
84670 4
1 0.229598
2 0.318752
3 0.275942
4 0.824293
84680 4
1 0.232502
2 0.327309
3 0.275742
4 0.835553
84690 4
1 0.235638
2 0.338486
3 0.27313
4 0.847253
84700 4
1 0.237574
2 0.347081
3 0.271448
4 0.856103
84710 4
1 0.237777
2 0.350057
3 0.271881
4 0.859715
84720 4
1 0.234825
2 0.346927
3 0.274044
4 0.855797
84730 4
1 0.230904
2 0.339845
3 0.276666
4 0.847415
84740 4
1 0.229757
2 0.334313
3 0.277407
4 0.841477
84750 4
1 0.231622
2 0.332611
3 0.276397
4 0.84063
84760 4
1 0.234405
2 0.333252
3 0.275082
4 0.842739
84770 4
1 0.237132
2 0.334186
3 0.274337
4 0.845655
84780 4
1 0.240578
2 0.335564
3 0.274639
4 0.850781
84790 4
1 0.243739
2 0.337727
3 0.27684
4 0.858307
84800 4
1 0.24646
2 0.337796
3 0.281051
4 0.865307
84810 4
1 0.248006
2 0.336062
3 0.286084
4 0.870152
84820 4
1 0.24822
2 0.33336
3 0.291238
4 0.872818
84830 4
1 0.247516
2 0.330945
3 0.295352
4 0.873813
84840 4
1 0.246254
2 0.32961
3 0.29727
4 0.873134
84850 4
1 0.247127
2 0.329127
3 0.296937
4 0.873191
84860 4
1 0.249996
2 0.329467
3 0.295023
4 0.874486
84870 4
1 0.250768
2 0.330001
3 0.293699
4 0.874468
84880 4
1 0.248215
2 0.330766
3 0.295527
4 0.874508
84890 4
1 0.246481
2 0.333181
3 0.299813
4 0.879475
84900 4
1 0.249387
2 0.336958
3 0.302046
4 0.888391
84910 4
1 0.254011
2 0.341376
3 0.300672
4 0.89606
84920 4
1 0.25687
2 0.345853
3 0.297351
4 0.900074
84930 4
1 0.256228
2 0.349595
3 0.294067
4 0.89989
84940 4
1 0.252846
2 0.351424
3 0.292501
4 0.896771
84950 4
1 0.250029
2 0.352182
3 0.291962
4 0.894173
84960 4
1 0.250132
2 0.354412
3 0.292636
4 0.89718
84970 4
1 0.250342
2 0.357113
3 0.295692
4 0.903147
84980 4
1 0.249545
2 0.35776
3 0.299593
4 0.906899
84990 4
1 0.251047
2 0.356625
3 0.303316
4 0.910988
85000 4
1 0.255391
2 0.357541
3 0.305812
4 0.918744
85010 4
1 0.259377
2 0.360519
3 0.307561
4 0.927458
85020 4
1 0.260788
2 0.363212
3 0.308327
4 0.932327
85030 4
1 0.259387
2 0.363641
3 0.306257
4 0.929284
85040 4
1 0.25567
2 0.360656
3 0.302968
4 0.919294
85050 4
1 0.250264
2 0.355424
3 0.299189
4 0.904876
85060 4
1 0.246298
2 0.349515
3 0.295307
4 0.89112
85070 4
1 0.245527
2 0.344749
3 0.292702
4 0.882978
85080 4
1 0.248497
2 0.343286
3 0.291671
4 0.883453
85090 4
1 0.251914
2 0.343953
3 0.291639
4 0.887506
85100 4
1 0.253406
2 0.345499
3 0.292861
4 0.891765
85110 4
1 0.254071
2 0.346346
3 0.295787
4 0.896204
85120 4
1 0.254171
2 0.345536
3 0.300512
4 0.900219
85130 4
1 0.25487
2 0.343331
3 0.304825
4 0.903026
85140 4
1 0.257485
2 0.341759
3 0.306658
4 0.905903
85150 4
1 0.25992
2 0.342889
3 0.30677
4 0.909579
85160 4
1 0.259884
2 0.344991
3 0.307104
4 0.911979
85170 4
1 0.256143
2 0.344931
3 0.30736
4 0.908434
85180 4
1 0.250314
2 0.342301
3 0.305989
4 0.898604
85190 4
1 0.246636
2 0.337756
3 0.304257
4 0.888649
85200 4
1 0.247136
2 0.332378
3 0.304209
4 0.883722
85210 4
1 0.251418
2 0.327699
3 0.304577
4 0.883694
85220 4
1 0.256051
2 0.325813
3 0.302744
4 0.884608
85230 4
1 0.2565
2 0.327331
3 0.299036
4 0.882867
85240 4
1 0.252935
2 0.332365
3 0.295602
4 0.880902
85250 4
1 0.249546
2 0.338814
3 0.293177
4 0.881538
85260 4
1 0.248925
2 0.342918
3 0.292741
4 0.884585
85270 4
1 0.249229
2 0.344172
3 0.294619
4 0.888019
85280 4
1 0.248377
2 0.345184
3 0.297638
4 0.891198
85290 4
1 0.245779
2 0.347825
3 0.300225
4 0.893829
85300 4
1 0.2452
2 0.351121
3 0.301684
4 0.898005
85310 4
1 0.249155
2 0.352634
3 0.303809
4 0.905598
85320 4
1 0.253869
2 0.350846
3 0.306075
4 0.91079
85330 4
1 0.25504
2 0.347964
3 0.306405
4 0.909409
85340 4
1 0.251624
2 0.347831
3 0.30521
4 0.904665
85350 4
1 0.246095
2 0.351145
3 0.304944
4 0.902184
85360 4
1 0.241404
2 0.356616
3 0.306696
4 0.904716
85370 4
1 0.239955
2 0.36101
3 0.310411
4 0.911376
85380 4
1 0.242811
2 0.362225
3 0.316836
4 0.921871
85390 4
1 0.248643
2 0.361053
3 0.324557
4 0.934253
85400 4
1 0.254621
2 0.361574
3 0.330274
4 0.946469
85410 4
1 0.258818
2 0.364471
3 0.331071
4 0.954359
85420 4
1 0.261093
2 0.367462
3 0.328188
4 0.956743
85430 4
1 0.262254
2 0.368201
3 0.325001
4 0.955455
85440 4
1 0.263613
2 0.365069
3 0.322988
4 0.951669
85450 4
1 0.265386
2 0.359139
3 0.321042
4 0.945567
85460 4
1 0.26614
2 0.353528
3 0.318671
4 0.938339
85470 4
1 0.263791
2 0.351012
3 0.316131
4 0.930933
85480 4
1 0.258486
2 0.352085
3 0.313973
4 0.924543
85490 4
1 0.254798
2 0.353549
3 0.313647
4 0.921994
85500 4
1 0.254558
2 0.35342
3 0.313412
4 0.921389
85510 4
1 0.255422
2 0.353771
3 0.312732
4 0.921925
85520 4
1 0.256006
2 0.354661
3 0.313219
4 0.923887
85530 4
1 0.255757
2 0.354711
3 0.314617
4 0.925085
85540 4
1 0.254929
2 0.354417
3 0.316069
4 0.925415
85550 4
1 0.254359
2 0.352711
3 0.317254
4 0.924324
85560 4
1 0.253964
2 0.350835
3 0.316901
4 0.9217
85570 4
1 0.253254
2 0.351207
3 0.314507
4 0.918967
85580 4
1 0.25348
2 0.353878
3 0.311271
4 0.918629
85590 4
1 0.256766
2 0.357276
3 0.308444
4 0.922486
85600 4
1 0.260364
2 0.358834
3 0.30695
4 0.926147
85610 4
1 0.260809
2 0.359009
3 0.308119
4 0.927936
85620 4
1 0.259875
2 0.357558
3 0.31299
4 0.930424
85630 4
1 0.260464
2 0.353878
3 0.318284
4 0.932627
85640 4
1 0.262805
2 0.349758
3 0.321076
4 0.933639
85650 4
1 0.26379
2 0.347518
3 0.322311
4 0.933619
85660 4
1 0.262778
2 0.347382
3 0.324828
4 0.934989
85670 4
1 0.260926
2 0.349396
3 0.331064
4 0.941386
85680 4
1 0.261246
2 0.352167
3 0.338491
4 0.951904
85690 4
1 0.263715
2 0.353364
3 0.34342
4 0.960499
85700 4
1 0.265402
2 0.352488
3 0.345269
4 0.963159
85710 4
1 0.265503
2 0.349944
3 0.344555
4 0.960002
85720 4
1 0.266748
2 0.346054
3 0.34373
4 0.956532
85730 4
1 0.269363
2 0.34215
3 0.344894
4 0.956407
85740 4
1 0.270407
2 0.340101
3 0.345658
4 0.956166
85750 4
1 0.26952
2 0.338797
3 0.342802
4 0.951119
85760 4
1 0.268474
2 0.338826
3 0.337398
4 0.944698
85770 4
1 0.267257
2 0.34079
3 0.332129
4 0.940176
85780 4
1 0.265265
2 0.344193
3 0.329742
4 0.9392
85790 4
1 0.261431
2 0.350582
3 0.329686
4 0.941698
85800 4
1 0.256805
2 0.359283
3 0.329766
4 0.945854
85810 4
1 0.252694
2 0.36768
3 0.32998
4 0.950355
85820 4
1 0.249655
2 0.374328
3 0.331054
4 0.955037
85830 4
1 0.248791
2 0.378783
3 0.330685
4 0.958258
85840 4
1 0.2496
2 0.382714
3 0.326569
4 0.958884
85850 4
1 0.250064
2 0.385076
3 0.321219
4 0.956359
85860 4
1 0.250098
2 0.385676
3 0.319486
4 0.95526
85870 4
1 0.251348
2 0.385033
3 0.323495
4 0.959876
85880 4
1 0.253173
2 0.38515
3 0.331029
4 0.969352
85890 4
1 0.255846
2 0.387677
3 0.337905
4 0.981428
85900 4
1 0.259778
2 0.391544
3 0.340683
4 0.992005
85910 4
1 0.265262
2 0.394376
3 0.339641
4 0.999279
85920 4
1 0.271858
2 0.393547
3 0.336797
4 1.0022
85930 4
1 0.275057
2 0.390236
3 0.334713
4 1.00001
85940 4
1 0.273676
2 0.388812
3 0.333978
4 0.996466
85950 4
1 0.26991
2 0.389473
3 0.333219
4 0.992602
85960 4
1 0.26695
2 0.390756
3 0.330369
4 0.988074
85970 4
1 0.264259
2 0.392789
3 0.324703
4 0.981751
85980 4
1 0.26276
2 0.392982
3 0.320612
4 0.976354
85990 4
1 0.263683
2 0.388706
3 0.321131
4 0.973521
86000 4
1 0.266023
2 0.381664
3 0.323894
4 0.971581
86010 4
1 0.269502
2 0.376901
3 0.326491
4 0.972893
86020 4
1 0.274417
2 0.377013
3 0.327612
4 0.979042
86030 4
1 0.278125
2 0.379776
3 0.328243
4 0.986143
86040 4
1 0.27784
2 0.383336
3 0.330057
4 0.991233
86050 4
1 0.275189
2 0.386655
3 0.332607
4 0.994451
86060 4
1 0.272424
2 0.38822
3 0.334674
4 0.995317
86070 4
1 0.271082
2 0.387628
3 0.333942
4 0.992652
86080 4
1 0.271662
2 0.382916
3 0.329879
4 0.984457
86090 4
1 0.273475
2 0.375243
3 0.325569
4 0.974286
86100 4
1 0.27472
2 0.369948
3 0.32378
4 0.968448
86110 4
1 0.27433
2 0.369096
3 0.325434
4 0.968859
86120 4
1 0.273404
2 0.370053
3 0.329904
4 0.97336
86130 4
1 0.273056
2 0.372081
3 0.335442
4 0.980579
86140 4
1 0.273726
2 0.374591
3 0.340303
4 0.98862
86150 4
1 0.275152
2 0.375398
3 0.344142
4 0.994692
86160 4
1 0.276761
2 0.375153
3 0.347536
4 0.999449
86170 4
1 0.276737
2 0.376721
3 0.349204
4 1.00266
86180 4
1 0.274583
2 0.379869
3 0.347385
4 1.00184
86190 4
1 0.272279
2 0.382624
3 0.342127
4 0.99703
86200 4
1 0.270448
2 0.383264
3 0.336105
4 0.989817
86210 4
1 0.268455
2 0.380556
3 0.332374
4 0.981385
86220 4
1 0.266919
2 0.375492
3 0.333041
4 0.975451
86230 4
1 0.267124
2 0.370666
3 0.336787
4 0.974578
86240 4
1 0.268556
2 0.368818
3 0.340715
4 0.978089
86250 4
1 0.269733
2 0.368165
3 0.344491
4 0.982389
86260 4
1 0.270638
2 0.364435
3 0.348532
4 0.983606
86270 4
1 0.271792
2 0.359653
3 0.352118
4 0.983563
86280 4
1 0.274271
2 0.357751
3 0.352809
4 0.984831
86290 4
1 0.276931
2 0.360735
3 0.350776
4 0.988442
86300 4
1 0.277271
2 0.3656
3 0.34848
4 0.99135
86310 4
1 0.275928
2 0.366281
3 0.346327
4 0.988537
86320 4
1 0.27498
2 0.361794
3 0.343997
4 0.980771
86330 4
1 0.274648
2 0.355861
3 0.34198
4 0.972488
86340 4
1 0.274153
2 0.353117
3 0.34009
4 0.967361
86350 4
1 0.274563
2 0.354687
3 0.336758
4 0.966007
86360 4
1 0.275744
2 0.357247
3 0.331829
4 0.964821
86370 4
1 0.277366
2 0.358297
3 0.327326
4 0.96299
86380 4
1 0.279215
2 0.359732
3 0.324196
4 0.963143
86390 4
1 0.281163
2 0.360558
3 0.322171
4 0.963891
86400 4
1 0.283467
2 0.358061
3 0.32181
4 0.963338
86410 4
1 0.28701
2 0.354922
3 0.322904
4 0.964836
86420 4
1 0.291945
2 0.354523
3 0.323333
4 0.9698
86430 4
1 0.29567
2 0.356876
3 0.322053
4 0.974599
86440 4
1 0.296623
2 0.359051
3 0.322045
4 0.977719
86450 4
1 0.294471
2 0.358257
3 0.323843
4 0.976572
86460 4
1 0.291305
2 0.356094
3 0.327338
4 0.974736
86470 4
1 0.289783
2 0.355
3 0.331676
4 0.976459
86480 4
1 0.291662
2 0.354064
3 0.335004
4 0.98073
86490 4
1 0.294876
2 0.354126
3 0.337613
4 0.986615
86500 4
1 0.29469
2 0.357315
3 0.338871
4 0.990876
86510 4
1 0.291336
2 0.363485
3 0.33867
4 0.99349
86520 4
1 0.288552
2 0.370206
3 0.338184
4 0.996942
86530 4
1 0.288627
2 0.373392
3 0.338184
4 1.0002
86540 4
1 0.291458
2 0.371855
3 0.339589
4 1.0029
86550 4
1 0.293358
2 0.36723
3 0.342944
4 1.00353
86560 4
1 0.291684
2 0.363294
3 0.347244
4 1.00222
86570 4
1 0.287017
2 0.362097
3 0.349342
4 0.998456
86580 4
1 0.280951
2 0.362971
3 0.348465
4 0.992388
86590 4
1 0.275157
2 0.364226
3 0.346264
4 0.985647
86600 4
1 0.271307
2 0.364502
3 0.34422
4 0.980028
86610 4
1 0.270167
2 0.363004
3 0.340759
4 0.973931
86620 4
1 0.2712
2 0.36223
3 0.336622
4 0.970052
86630 4
1 0.27312
2 0.363947
3 0.335476
4 0.972543
86640 4
1 0.274455
2 0.366161
3 0.33861
4 0.979226
86650 4
1 0.273847
2 0.367968
3 0.342971
4 0.984786
86660 4
1 0.271966
2 0.371129
3 0.345549
4 0.988644
86670 4
1 0.271695
2 0.377562
3 0.345126
4 0.994383
86680 4
1 0.273695
2 0.385484
3 0.342532
4 1.00171
86690 4
1 0.276675
2 0.391748
3 0.339335
4 1.00776
86700 4
1 0.277551
2 0.392038
3 0.337947
4 1.00754
86710 4
1 0.276517
2 0.386897
3 0.337948
4 1.00136
86720 4
1 0.275794
2 0.380523
3 0.33777
4 0.994088
86730 4
1 0.275611
2 0.37625
3 0.335987
4 0.987848
86740 4
1 0.275538
2 0.376192
3 0.33294
4 0.98467
86750 4
1 0.274069
2 0.379482
3 0.331826
4 0.985378
86760 4
1 0.270618
2 0.382592
3 0.333529
4 0.986739
86770 4
1 0.267735
2 0.381604
3 0.33735
4 0.986689
86780 4
1 0.267016
2 0.375076
3 0.340475
4 0.982567
86790 4
1 0.266723
2 0.368044
3 0.339355
4 0.974122
86800 4
1 0.266311
2 0.364536
3 0.334473
4 0.96532
86810 4
1 0.266878
2 0.362484
3 0.330414
4 0.959776
86820 4
1 0.26911
2 0.361425
3 0.329012
4 0.959548
86830 4
1 0.272124
2 0.360012
3 0.329322
4 0.961458
86840 4
1 0.273501
2 0.357479
3 0.330881
4 0.961862
86850 4
1 0.273037
2 0.354123
3 0.332751
4 0.95991
86860 4
1 0.271661
2 0.352193
3 0.334346
4 0.9582
86870 4
1 0.269079
2 0.351454
3 0.336856
4 0.957389
86880 4
1 0.265421
2 0.351254
3 0.339688
4 0.956363
86890 4
1 0.262861
2 0.351592
3 0.339618
4 0.954071
86900 4
1 0.263074
2 0.351841
3 0.337073
4 0.951989
86910 4
1 0.264375
2 0.352253
3 0.335259
4 0.951887
86920 4
1 0.264055
2 0.350359
3 0.335124
4 0.949537
86930 4
1 0.260771
2 0.345425
3 0.333961
4 0.940156
86940 4
1 0.255442
2 0.340299
3 0.32975
4 0.925492
86950 4
1 0.250504
2 0.33804
3 0.323995
4 0.912539
86960 4
1 0.248026
2 0.339828
3 0.319548
4 0.907402
86970 4
1 0.25021
2 0.343958
3 0.317684
4 0.911852
86980 4
1 0.25694
2 0.348849
3 0.318176
4 0.923966
86990 4
1 0.264809
2 0.353453
3 0.319589
4 0.937851
87000 4
1 0.269354
2 0.358804
3 0.320426
4 0.948584
87010 4
1 0.268305
2 0.364239
3 0.321888
4 0.954432
87020 4
1 0.263938
2 0.367924
3 0.325776
4 0.957638
87030 4
1 0.260772
2 0.370491
3 0.330666
4 0.961929
87040 4
1 0.26152
2 0.371194
3 0.333979
4 0.966693
87050 4
1 0.265023
2 0.370564
3 0.335214
4 0.970801
87060 4
1 0.267508
2 0.36839
3 0.335242
4 0.97114
87070 4
1 0.268282
2 0.365144
3 0.335381
4 0.968807
87080 4
1 0.26927
2 0.362152
3 0.336005
4 0.967427
87090 4
1 0.270158
2 0.36053
3 0.336001
4 0.96669
87100 4
1 0.269783
2 0.359819
3 0.336763
4 0.966365
87110 4
1 0.268479
2 0.357894
3 0.339897
4 0.966271
87120 4
1 0.268249
2 0.354192
3 0.342219
4 0.96466
87130 4
1 0.270605
2 0.347724
3 0.340186
4 0.958515
87140 4
1 0.275157
2 0.340539
3 0.333877
4 0.949573
87150 4
1 0.278295
2 0.33635
3 0.327488
4 0.942133
87160 4
1 0.276821
2 0.335894
3 0.323821
4 0.936536
87170 4
1 0.271812
2 0.336193
3 0.322374
4 0.93038
87180 4
1 0.266913
2 0.333751
3 0.323425
4 0.924088
87190 4
1 0.263869
2 0.330237
3 0.323738
4 0.917845
87200 4
1 0.263605
2 0.327322
3 0.320953
4 0.91188
87210 4
1 0.264707
2 0.324528
3 0.317743
4 0.906978
87220 4
1 0.265238
2 0.322541
3 0.317855
4 0.905634
87230 4
1 0.26666
2 0.32046
3 0.319965
4 0.907085
87240 4
1 0.270525
2 0.319335
3 0.321762
4 0.911622
87250 4
1 0.275022
2 0.319578
3 0.319686
4 0.914286
87260 4
1 0.27699
2 0.319828
3 0.311201
4 0.908018
87270 4
1 0.275721
2 0.320113
3 0.3004
4 0.896235
87280 4
1 0.272364
2 0.32148
3 0.294002
4 0.887847
87290 4
1 0.269609
2 0.325289
3 0.293353
4 0.888251
87300 4
1 0.267894
2 0.332082
3 0.296054
4 0.89603
87310 4
1 0.266413
2 0.337998
3 0.298994
4 0.903405
87320 4
1 0.266699
2 0.340459
3 0.298675
4 0.905833
87330 4
1 0.270046
2 0.339832
3 0.296197
4 0.906075
87340 4
1 0.275248
2 0.336724
3 0.29339
4 0.905363
87350 4
1 0.281496
2 0.333805
3 0.290364
4 0.905665
87360 4
1 0.286236
2 0.332417
3 0.28776
4 0.906413
87370 4
1 0.287667
2 0.332716
3 0.286961
4 0.907344
87380 4
1 0.286849
2 0.333546
3 0.288146
4 0.908541
87390 4
1 0.284458
2 0.335897
3 0.290338
4 0.910692
87400 4
1 0.279049
2 0.339723
3 0.291726
4 0.910499
87410 4
1 0.271534
2 0.341704
3 0.292213
4 0.905451
87420 4
1 0.265513
2 0.338806
3 0.292649
4 0.896969
87430 4
1 0.264196
2 0.334404
3 0.292937
4 0.891537
87440 4
1 0.268024
2 0.332014
3 0.292512
4 0.89255
87450 4
1 0.273476
2 0.331285
3 0.291598
4 0.896358
87460 4
1 0.276716
2 0.331121
3 0.291887
4 0.899723
87470 4
1 0.277659
2 0.331451
3 0.293144
4 0.902254
87480 4
1 0.27715
2 0.332705
3 0.293937
4 0.903792
87490 4
1 0.275307
2 0.335215
3 0.294348
4 0.904871
87500 4
1 0.272089
2 0.338078
3 0.294988
4 0.905155
87510 4
1 0.269451
2 0.34069
3 0.295581
4 0.905722
87520 4
1 0.26773
2 0.34154
3 0.295578
4 0.904848
87530 4
1 0.266377
2 0.340279
3 0.295037
4 0.901693
87540 4
1 0.266558
2 0.338811
3 0.293571
4 0.898939
87550 4
1 0.268196
2 0.337653
3 0.290847
4 0.896696
87560 4
1 0.269229
2 0.336531
3 0.288289
4 0.894049
87570 4
1 0.269953
2 0.336163
3 0.285978
4 0.892093
87580 4
1 0.271638
2 0.335469
3 0.282189
4 0.889297
87590 4
1 0.273489
2 0.333265
3 0.278748
4 0.885502
87600 4
1 0.273903
2 0.329939
3 0.27907
4 0.882912
87610 4
1 0.273285
2 0.327545
3 0.282825
4 0.883655
87620 4
1 0.272438
2 0.327851
3 0.285975
4 0.886265
87630 4
1 0.272782
2 0.329641
3 0.28533
4 0.887752
87640 4
1 0.274277
2 0.331536
3 0.28291
4 0.888723
87650 4
1 0.276085
2 0.332704
3 0.281082
4 0.889872
87660 4
1 0.276699
2 0.332695
3 0.280386
4 0.88978
87670 4
1 0.276415
2 0.332139
3 0.280932
4 0.889486
87680 4
1 0.276828
2 0.330669
3 0.282101
4 0.889597
87690 4
1 0.279248
2 0.3257
3 0.282852
4 0.8878
87700 4
1 0.28137
2 0.317914
3 0.283591
4 0.882875
87710 4
1 0.280852
2 0.311696
3 0.284797
4 0.877345
87720 4
1 0.278891
2 0.310136
3 0.286916
4 0.875944
87730 4
1 0.276688
2 0.310207
3 0.288935
4 0.87583
87740 4
1 0.276614
2 0.310439
3 0.289506
4 0.876559
87750 4
1 0.279834
2 0.313189
3 0.288138
4 0.881161
87760 4
1 0.284901
2 0.319756
3 0.284652
4 0.889309
87770 4
1 0.288885
2 0.325943
3 0.279894
4 0.894723
87780 4
1 0.288425
2 0.328659
3 0.275694
4 0.892779
87790 4
1 0.283764
2 0.33036
3 0.274228
4 0.888352
87800 4
1 0.278406
2 0.331865
3 0.275632
4 0.885903
87810 4
1 0.276871
2 0.334004
3 0.279215
4 0.89009
87820 4
1 0.279354
2 0.33439
3 0.282318
4 0.896062
87830 4
1 0.282016
2 0.330146
3 0.284535
4 0.896697
87840 4
1 0.282211
2 0.323327
3 0.287078
4 0.892616
87850 4
1 0.279988
2 0.317887
3 0.289509
4 0.887384
87860 4
1 0.276563
2 0.315155
3 0.290213
4 0.881932
87870 4
1 0.273073
2 0.313988
3 0.288482
4 0.875542
87880 4
1 0.269736
2 0.314241
3 0.284863
4 0.86884
87890 4
1 0.267296
2 0.316092
3 0.281113
4 0.864501
87900 4
1 0.267067
2 0.318069
3 0.279515
4 0.864651
87910 4
1 0.267181
2 0.317989
3 0.28072
4 0.86589
87920 4
1 0.266655
2 0.317372
3 0.283469
4 0.867496
87930 4
1 0.266865
2 0.31725
3 0.286079
4 0.870194
87940 4
1 0.270332
2 0.317491
3 0.28781
4 0.875633
87950 4
1 0.277989
2 0.317667
3 0.288758
4 0.884414
87960 4
1 0.287255
2 0.317377
3 0.28987
4 0.894502
87970 4
1 0.296661
2 0.317734
3 0.290445
4 0.90484
87980 4
1 0.303165
2 0.317147
3 0.290782
4 0.911094
87990 4
1 0.305016
2 0.316695
3 0.292496
4 0.914206
88000 4
1 0.304776
2 0.316741
3 0.293999
4 0.915515
88010 4
1 0.304052
2 0.318342
3 0.292947
4 0.915342
88020 4
1 0.30306
2 0.319884
3 0.290588
4 0.913532
88030 4
1 0.303245
2 0.320333
3 0.28962
4 0.913198
88040 4
1 0.305338
2 0.319881
3 0.290622
4 0.915841
88050 4
1 0.306765
2 0.31754
3 0.290865
4 0.91517
88060 4
1 0.307549
2 0.313999
3 0.290354
4 0.911902
88070 4
1 0.30851
2 0.311242
3 0.288572
4 0.908325
88080 4
1 0.307992
2 0.310756
3 0.28516
4 0.903907
88090 4
1 0.305192
2 0.312117
3 0.282499
4 0.899808
88100 4
1 0.301279
2 0.315949
3 0.283589
4 0.900817
88110 4
1 0.297845
2 0.323439
3 0.28827
4 0.909554
88120 4
1 0.295866
2 0.332092
3 0.294159
4 0.922117
88130 4
1 0.296689
2 0.337136
3 0.299585
4 0.93341
88140 4
1 0.29944
2 0.336925
3 0.304185
4 0.94055
88150 4
1 0.301979
2 0.334059
3 0.308104
4 0.944143
88160 4
1 0.303613
2 0.330302
3 0.310307
4 0.944222
88170 4
1 0.305051
2 0.327254
3 0.311372
4 0.943678
88180 4
1 0.306731
2 0.325212
3 0.312186
4 0.944129
88190 4
1 0.306757
2 0.32357
3 0.313328
4 0.943655
88200 4
1 0.304425
2 0.322854
3 0.315227
4 0.942506
88210 4
1 0.302347
2 0.324241
3 0.316631
4 0.943218
88220 4
1 0.302101
2 0.325453
3 0.316907
4 0.944461
88230 4
1 0.302733
2 0.325927
3 0.315284
4 0.943944
88240 4
1 0.303574
2 0.326411
3 0.311613
4 0.941598
88250 4
1 0.303718
2 0.326376
3 0.307069
4 0.937163
88260 4
1 0.303165
2 0.324301
3 0.303412
4 0.930878
88270 4
1 0.302636
2 0.319055
3 0.303398
4 0.925089
88280 4
1 0.303293
2 0.313646
3 0.307162
4 0.924102
88290 4
1 0.304943
2 0.312569
3 0.311352
4 0.928864
88300 4
1 0.306055
2 0.315174
3 0.313668
4 0.934897
88310 4
1 0.303423
2 0.318766
3 0.31495
4 0.937139
88320 4
1 0.298091
2 0.320452
3 0.31647
4 0.935014
88330 4
1 0.293731
2 0.320114
3 0.315225
4 0.929071
88340 4
1 0.291606
2 0.319833
3 0.312008
4 0.923447
88350 4
1 0.291352
2 0.321344
3 0.309891
4 0.922587
88360 4
1 0.293481
2 0.324249
3 0.308803
4 0.926533
88370 4
1 0.29536
2 0.325668
3 0.308667
4 0.929694
88380 4
1 0.293954
2 0.323585
3 0.308461
4 0.926001
88390 4
1 0.290486
2 0.320104
3 0.308066
4 0.918655
88400 4
1 0.286694
2 0.318303
3 0.309262
4 0.914259
88410 4
1 0.284467
2 0.319496
3 0.31143
4 0.915393
88420 4
1 0.284663
2 0.322758
3 0.313393
4 0.920814
88430 4
1 0.286447
2 0.325199
3 0.315465
4 0.927111
88440 4
1 0.287755
2 0.325765
3 0.317298
4 0.930818
88450 4
1 0.287013
2 0.323885
3 0.3172
4 0.928099
88460 4
1 0.285609
2 0.319427
3 0.315663
4 0.9207
88470 4
1 0.284489
2 0.314147
3 0.314402
4 0.913037
88480 4
1 0.283641
2 0.309142
3 0.314444
4 0.907227
88490 4
1 0.284932
2 0.306919
3 0.315364
4 0.907215
88500 4
1 0.287792
2 0.30873
3 0.31613
4 0.912653
88510 4
1 0.289977
2 0.311988
3 0.316344
4 0.918309
88520 4
1 0.290069
2 0.316154
3 0.31546
4 0.921683
88530 4
1 0.288333
2 0.320802
3 0.314976
4 0.924111
88540 4
1 0.285311
2 0.323552
3 0.317712
4 0.926575
88550 4
1 0.283765
2 0.32082
3 0.324012
4 0.928596
88560 4
1 0.285422
2 0.315636
3 0.329438
4 0.930495
88570 4
1 0.287941
2 0.312889
3 0.332131
4 0.932961
88580 4
1 0.288514
2 0.314241
3 0.332339
4 0.935094
88590 4
1 0.287687
2 0.318885
3 0.329627
4 0.936199
88600 4
1 0.287548
2 0.32491
3 0.326012
4 0.93847
88610 4
1 0.289974
2 0.330008
3 0.322689
4 0.942672
88620 4
1 0.294599
2 0.333343
3 0.320859
4 0.948802
88630 4
1 0.300053
2 0.336085
3 0.31989
4 0.956028
88640 4
1 0.305646
2 0.340069
3 0.318949
4 0.964664
88650 4
1 0.311268
2 0.344728
3 0.317532
4 0.973528
88660 4
1 0.313943
2 0.346846
3 0.317064
4 0.977853
88670 4
1 0.312505
2 0.34819
3 0.318783
4 0.979479
88680 4
1 0.309876
2 0.349457
3 0.322195
4 0.981527
88690 4
1 0.3093
2 0.348094
3 0.324664
4 0.982057
88700 4
1 0.309202
2 0.345106
3 0.324094
4 0.978402
88710 4
1 0.306724
2 0.344343
3 0.323516
4 0.974583
88720 4
1 0.302791
2 0.345498
3 0.325042
4 0.973332
88730 4
1 0.302135
2 0.346803
3 0.327251
4 0.976189
88740 4
1 0.305526
2 0.347452
3 0.328148
4 0.981127
88750 4
1 0.309656
2 0.345957
3 0.327689
4 0.983302
88760 4
1 0.311244
2 0.343135
3 0.326802
4 0.98118
88770 4
1 0.309723
2 0.340368
3 0.327595
4 0.977687
88780 4
1 0.306894
2 0.338317
