# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.45292
3 1.51632
4 4.54056
12730 4
1 1.58405
2 1.45867
3 1.52686
4 4.56958
12740 4
1 1.59193
2 1.4573
3 1.53174
4 4.58097
12750 4
1 1.5961
2 1.45011
3 1.53366
4 4.57987
12760 4
1 1.59454
2 1.44701
3 1.53438
4 4.57593
12770 4
1 1.58674
2 1.448
3 1.53272
4 4.56747
12780 4
1 1.57969
2 1.45101
3 1.52307
4 4.55378
12790 4
1 1.56943
2 1.45239
3 1.50313
4 4.52495
12800 4
1 1.56902
2 1.45175
3 1.48309
4 4.50386
12810 4
1 1.57609
2 1.44976
3 1.47482
4 4.50067
12820 4
1 1.57354
2 1.44534
3 1.48279
4 4.50166
12830 4
1 1.56666
2 1.44581
3 1.50459
4 4.51705
12840 4
1 1.5683
2 1.4443
3 1.52919
4 4.54179
12850 4
1 1.57531
2 1.44175
3 1.54152
4 4.55858
12860 4
1 1.58425
2 1.44385
3 1.54035
4 4.56846
12870 4
1 1.58543
2 1.44998
3 1.53524
4 4.57065
12880 4
1 1.57834
2 1.45917
3 1.53448
4 4.57199
12890 4
1 1.57163
2 1.46624
3 1.53316
4 4.57103
12900 4
1 1.56367
2 1.46673
3 1.53452
4 4.56493
12910 4
1 1.56223
2 1.47212
3 1.54351
4 4.57787
12920 4
1 1.57234
2 1.47674
3 1.5553
4 4.60437
12930 4
1 1.58311
2 1.47819
3 1.56258
4 4.62388
12940 4
1 1.59265
2 1.47813
3 1.56551
4 4.63629
12950 4
1 1.60304
2 1.47034
3 1.56932
4 4.6427
12960 4
1 1.61743
2 1.45691
3 1.56688
4 4.64121
12970 4
1 1.62747
2 1.44968
3 1.56565
4 4.64281
12980 4
1 1.63222
2 1.44603
3 1.5645
4 4.64275
12990 4
1 1.6333
2 1.44071
3 1.5615
4 4.63552
13000 4
1 1.62877
2 1.43507
3 1.55429
4 4.61813
13010 4
1 1.61864
2 1.43031
3 1.54408
4 4.59304
13020 4
1 1.61493
2 1.43096
3 1.53751
4 4.5834
13030 4
1 1.62094
2 1.43369
3 1.53442
4 4.58906
13040 4
1 1.62595
2 1.43847
3 1.53696
4 4.60139
13050 4
1 1.62095
2 1.44662
3 1.54301
4 4.61058
13060 4
1 1.61506
2 1.45159
3 1.54001
4 4.60667
13070 4
1 1.60709
2 1.44807
3 1.53048
4 4.58565
13080 4
1 1.59879
2 1.446
3 1.52821
4 4.573
13090 4
1 1.59099
2 1.44326
3 1.53579
4 4.57004
13100 4
1 1.57926
2 1.44405
3 1.55045
4 4.57376
13110 4
1 1.57265
2 1.45143
3 1.55839
4 4.58246
13120 4
1 1.57487
2 1.45123
3 1.55483
4 4.58093
13130 4
1 1.5797
2 1.44181
3 1.5407
4 4.56221
13140 4
1 1.5851
2 1.43306
3 1.53063
4 4.5488
13150 4
1 1.59345
2 1.43605
3 1.53056
4 4.56006
13160 4
1 1.6007
2 1.44544
3 1.54104
4 4.58719
13170 4
1 1.60424
2 1.44429
3 1.55776
4 4.60629
13180 4
1 1.6019
2 1.43489
3 1.5655
4 4.6023
13190 4
1 1.59394
2 1.42786
3 1.55718
4 4.57897
13200 4
1 1.58141
2 1.43031
3 1.54208
4 4.55379
13210 4
1 1.5672
2 1.44015
3 1.53383
4 4.54117
13220 4
1 1.55524
2 1.45434
3 1.53324
4 4.54282
13230 4
1 1.54801
2 1.46663
3 1.54124
4 4.55588
13240 4
1 1.55019
2 1.46756
3 1.55317
4 4.57092
13250 4
1 1.5676
2 1.4643
3 1.56137
4 4.59326
13260 4
1 1.58737
2 1.47052
3 1.5717
4 4.62958
13270 4
1 1.60689
2 1.48037
3 1.5797
4 4.66696
13280 4
1 1.62244
2 1.48852
3 1.58082
4 4.69178
13290 4
1 1.63667
2 1.49792
3 1.5738
4 4.70838
13300 4
1 1.63725
2 1.50842
3 1.56759
4 4.71326
13310 4
1 1.62656
2 1.52044
3 1.56089
4 4.70789
13320 4
1 1.61019
2 1.52964
3 1.55459
4 4.69442
13330 4
1 1.59371
2 1.52459
3 1.55416
4 4.67246
13340 4
1 1.59066
2 1.50733
3 1.5543
4 4.6523
13350 4
1 1.59759
2 1.49032
3 1.551
4 4.63891
13360 4
1 1.60374
2 1.48314
3 1.54834
4 4.63522
13370 4
1 1.60843
2 1.48305
3 1.54698
4 4.63846
13380 4
1 1.61337
2 1.47935
3 1.54966
4 4.64238
13390 4
1 1.61586
2 1.46692
3 1.55411
4 4.63689
13400 4
1 1.61112
2 1.45984
3 1.55174
4 4.6227
13410 4
1 1.61273
2 1.46177
3 1.54492
4 4.61942
13420 4
1 1.61957
2 1.46801
3 1.53901
4 4.62658
13430 4
1 1.61822
2 1.47434
3 1.5347
4 4.62726
13440 4
1 1.61949
2 1.47497
3 1.53501
4 4.62947
13450 4
1 1.61487
2 1.47059
3 1.54033
4 4.6258
13460 4
1 1.59761
2 1.46562
3 1.5537
4 4.61693
13470 4
1 1.58467
2 1.46172
3 1.56014
4 4.60653
13480 4
1 1.58393
2 1.45821
3 1.55545
4 4.59759
13490 4
1 1.59585
2 1.45398
3 1.54288
4 4.59271
13500 4
1 1.6192
2 1.45084
3 1.53732
4 4.60737
13510 4
1 1.63846
2 1.44703
3 1.53391
4 4.6194
13520 4
1 1.64126
2 1.44305
3 1.53905
4 4.62337
13530 4
1 1.6328
2 1.44456
3 1.54701
4 4.62438
13540 4
1 1.62308
2 1.44315
3 1.54922
4 4.61545
13550 4
1 1.6166
2 1.44251
3 1.54017
4 4.59928
13560 4
1 1.61508
2 1.44048
3 1.52253
4 4.5781
13570 4
1 1.60351
2 1.44271
3 1.50567
4 4.5519
13580 4
1 1.58598
2 1.45107
3 1.49386
4 4.53092
13590 4
1 1.58246
2 1.46586
3 1.48863
4 4.53695
13600 4
1 1.5874
2 1.48186
3 1.49179
4 4.56105
13610 4
1 1.59355
2 1.49056
3 1.50663
4 4.59074
13620 4
1 1.60535
2 1.49048
3 1.53253
4 4.62837
13630 4
1 1.61798
2 1.4961
3 1.56461
4 4.67869
13640 4
1 1.62175
2 1.49716
3 1.58797
4 4.70689
13650 4
1 1.62023
2 1.49106
3 1.59841
4 4.70969
13660 4
1 1.61609
2 1.48515
3 1.60093
4 4.70217
13670 4
1 1.61755
2 1.48834
3 1.59819
4 4.70408
13680 4
1 1.62824
2 1.4979
3 1.59187
4 4.71801
13690 4
1 1.64235
2 1.50869
3 1.58235
4 4.73339
13700 4
1 1.6474
2 1.50849
3 1.56577
4 4.72165
13710 4
1 1.65076
2 1.50105
3 1.55455
4 4.70637
13720 4
1 1.64444
2 1.50232
3 1.55469
4 4.70144
13730 4
1 1.63115
2 1.5097
3 1.56736
4 4.70821
13740 4
1 1.623
2 1.50934
3 1.58279
4 4.71513
13750 4
1 1.62082
2 1.51269
3 1.5892
4 4.72271
13760 4
1 1.61667
2 1.51953
3 1.58228
4 4.71848
13770 4
1 1.61488
2 1.52511
3 1.57016
4 4.71015
13780 4
1 1.61493
2 1.52386
3 1.56427
4 4.70307
13790 4
1 1.61961
2 1.51047
3 1.57013
4 4.7002
13800 4
1 1.62955
2 1.49609
3 1.58282
4 4.70846
13810 4
1 1.62936
2 1.49247
3 1.59679
4 4.71862
13820 4
1 1.62663
2 1.50064
3 1.60506
4 4.73233
13830 4
1 1.61852
2 1.51579
3 1.62344
4 4.75774
13840 4
1 1.60797
2 1.52727
3 1.64018
4 4.77542
13850 4
1 1.60719
2 1.53232
3 1.64836
4 4.78787
13860 4
1 1.60965
2 1.53862
3 1.65607
4 4.80434
13870 4
1 1.61241
2 1.54425
3 1.65225
4 4.80891
13880 4
1 1.60236
2 1.54185
3 1.64479
4 4.78899
13890 4
1 1.59322
2 1.54259
3 1.63857
4 4.77438
13900 4
1 1.58641
2 1.54718
3 1.63856
4 4.77215
13910 4
1 1.5875
2 1.55641
3 1.63475
4 4.77866
13920 4
1 1.59816
2 1.56532
3 1.62802
4 4.79151
13930 4
1 1.60242
2 1.56354
3 1.62442
4 4.79038
13940 4
1 1.59196
2 1.55428
3 1.6307
4 4.77695
13950 4
1 1.57878
2 1.5456
3 1.64203
4 4.76641
13960 4
1 1.57468
2 1.54339
3 1.65408
4 4.77215
13970 4
1 1.57544
2 1.54709
3 1.65596
4 4.7785
13980 4
1 1.58306
2 1.54706
3 1.65262
4 4.78274
13990 4
1 1.59381
2 1.54886
3 1.65295
4 4.79562
14000 4
1 1.59631
2 1.54952
3 1.66031
4 4.80614
14010 4
1 1.59992
2 1.55028
3 1.66713
4 4.81733
14020 4
1 1.59992
2 1.55061
3 1.67214
4 4.82268
14030 4
1 1.60355
2 1.54566
3 1.6621
4 4.81131
14040 4
1 1.61143
2 1.54034
3 1.64194
4 4.79371
14050 4
1 1.62616
2 1.53367
3 1.61866
4 4.77849
14060 4
1 1.6346
2 1.52834
3 1.60169
4 4.76463
14070 4
1 1.63871
2 1.52061
3 1.59681
4 4.75613
14080 4
1 1.64209
2 1.52217
3 1.60564
4 4.7699
14090 4
1 1.64574
2 1.52775
3 1.61927
4 4.79276
14100 4
1 1.64431
2 1.53307
3 1.62743
4 4.80481
14110 4
1 1.63889
2 1.53203
3 1.6239
4 4.79482
14120 4
1 1.62632
2 1.53255
3 1.62188
4 4.78075
14130 4
1 1.5997
2 1.53857
3 1.62162
4 4.7599
14140 4
1 1.58535
2 1.54737
3 1.6192
4 4.75193
14150 4
1 1.5886
2 1.55437
3 1.61691
4 4.75988
14160 4
1 1.60226
2 1.55633
3 1.61094
4 4.76953
14170 4
1 1.61541
2 1.55295
3 1.60397
4 4.77233
14180 4
1 1.62393
2 1.54676
3 1.604
4 4.77469
14190 4
1 1.63145
2 1.54593
3 1.61113
4 4.78851
14200 4
1 1.6411
2 1.54818
3 1.62375
4 4.81302
14210 4
1 1.65536
2 1.54423
3 1.63562
4 4.83521
14220 4
1 1.6668
2 1.54328
3 1.63707
4 4.84715
14230 4
1 1.66445
2 1.53742
3 1.62837
4 4.83023
14240 4
1 1.64754
2 1.53434
3 1.61409
4 4.79597
14250 4
1 1.63518
2 1.54834
3 1.6013
4 4.78482
14260 4
1 1.63058
2 1.56343
3 1.5922
4 4.78621
14270 4
1 1.64168
2 1.56798
3 1.58735
4 4.79701
14280 4
1 1.65666
2 1.55678
3 1.58384
4 4.79729
14290 4
1 1.66296
2 1.54489
3 1.58876
4 4.79661
14300 4
1 1.65846
2 1.54341
3 1.59495
4 4.79681
14310 4
1 1.65097
2 1.5466
3 1.60221
4 4.79979
14320 4
1 1.6402
2 1.54503
3 1.6144
4 4.79963
14330 4
1 1.63024
2 1.54032
3 1.62459
4 4.79515
14340 4
1 1.62131
2 1.53941
3 1.63236
4 4.79308
14350 4
1 1.61371
2 1.53511
3 1.63648
4 4.78529
14360 4
1 1.61657
2 1.53393
3 1.63653
4 4.78703
14370 4
1 1.61638
2 1.53697
3 1.63578
4 4.78914
14380 4
1 1.62204
2 1.54149
3 1.64207
4 4.8056
14390 4
1 1.64142
2 1.5438
3 1.64501
4 4.83024
14400 4
1 1.65662
2 1.53446
3 1.63452
4 4.8256
14410 4
1 1.66371
2 1.51619
3 1.62561
4 4.80552
14420 4
1 1.65988
2 1.5025
3 1.62053
4 4.7829
14430 4
1 1.65468
2 1.49786
3 1.61776
4 4.77031
14440 4
1 1.65779
2 1.50856
3 1.61186
4 4.77822
14450 4
1 1.66322
2 1.5274
3 1.60575
4 4.79637
14460 4
1 1.66147
2 1.5396
3 1.60643
4 4.80751
14470 4
1 1.65528
2 1.5436
3 1.61599
4 4.81487
14480 4
1 1.64635
2 1.54735
3 1.6323
4 4.826
14490 4
1 1.63945
2 1.55242
3 1.64251
4 4.83438
14500 4
1 1.65315
2 1.55263
3 1.64649
4 4.85227
14510 4
1 1.67663
2 1.54444
3 1.65109
4 4.87216
14520 4
1 1.69786
2 1.53417
3 1.65906
4 4.89109
14530 4
1 1.70874
2 1.52726
3 1.66582
4 4.90182
14540 4
1 1.69744
2 1.5263
3 1.67226
4 4.896
14550 4
1 1.68329
2 1.52908
3 1.67741
4 4.88978
14560 4
1 1.68071
2 1.53852
3 1.68163
4 4.90086
14570 4
1 1.69176
2 1.54888
3 1.68263
4 4.92326
14580 4
1 1.70551
2 1.5379
3 1.68235
4 4.92575
14590 4
1 1.71527
2 1.51336
3 1.68306
4 4.91169
14600 4
1 1.71051
2 1.49568
3 1.68491
4 4.89111
14610 4
1 1.69123
2 1.48815
3 1.68565
4 4.86503
14620 4
1 1.67907
2 1.48141
3 1.68793
4 4.84841
14630 4
1 1.68342
2 1.4764
3 1.68822
4 4.84805
14640 4
1 1.69123
2 1.47851
3 1.67883
4 4.84857
14650 4
1 1.69101
2 1.49148
3 1.66541
4 4.84789
14660 4
1 1.68154
2 1.51216
3 1.65045
4 4.84414
14670 4
1 1.67387
2 1.53
3 1.64122
4 4.84509
14680 4
1 1.67593
2 1.53667
3 1.62622
4 4.83882
14690 4
1 1.67711
2 1.53705
3 1.61205
4 4.82621
14700 4
1 1.67826
2 1.53339
3 1.61241
4 4.82406
14710 4
1 1.6843
2 1.52346
3 1.62364
4 4.8314
14720 4
1 1.68572
2 1.51561
3 1.63203
4 4.83337
14730 4
1 1.68772
2 1.50987
3 1.63367
4 4.83126
14740 4
1 1.68735
2 1.51167
3 1.62638
4 4.8254
14750 4
1 1.68953
2 1.51241
3 1.61952
4 4.82147
14760 4
1 1.69923
2 1.50368
3 1.62166
4 4.82456
14770 4
1 1.70209
2 1.49469
3 1.63351
4 4.83029
14780 4
1 1.70176
2 1.49047
3 1.64749
4 4.83971
14790 4
1 1.70084
2 1.49421
3 1.65926
4 4.8543
14800 4
1 1.69766
2 1.49709
3 1.66102
4 4.85577
14810 4
1 1.69444
2 1.49653
3 1.65229
4 4.84326
14820 4
1 1.68684
2 1.49569
3 1.63864
4 4.82117
14830 4
1 1.67274
2 1.50535
3 1.63204
4 4.81013
14840 4
1 1.66621
2 1.51074
3 1.63303
4 4.80998
14850 4
1 1.67239
2 1.50956
3 1.63729
4 4.81925
14860 4
1 1.68901
2 1.5051
3 1.64657
4 4.84068
14870 4
1 1.70522
2 1.5076
3 1.65813
4 4.87095
14880 4
1 1.71564
2 1.51177
3 1.66488
4 4.89229
14890 4
1 1.71128
2 1.52487
3 1.66913
4 4.90528
14900 4
1 1.70449
2 1.54296
3 1.67422
4 4.92168
14910 4
1 1.70777
2 1.55543
3 1.67899
4 4.94219
14920 4
1 1.71988
2 1.55167
3 1.69198
4 4.96353
14930 4
1 1.72647
2 1.54265
3 1.70519
4 4.97431
14940 4
1 1.7283
2 1.53285
3 1.7151
4 4.97625
14950 4
1 1.73306
2 1.52942
3 1.72395
4 4.98644
14960 4
1 1.73586
2 1.53507
3 1.73199
4 5.00293
14970 4
1 1.73433
2 1.54397
3 1.7362
4 5.01451
14980 4
1 1.72801
2 1.55557
3 1.72805
4 5.01164
14990 4
1 1.72155
2 1.56176
3 1.71712
4 5.00043
15000 4
1 1.71324
2 1.56358
3 1.70807
4 4.98489
15010 4
1 1.70977
2 1.55852
3 1.71081
4 4.9791
15020 4
1 1.71203
2 1.54609
3 1.71223
4 4.97035
15030 4
1 1.71024
2 1.53487
3 1.71135
4 4.95646
15040 4
1 1.71004
2 1.52553
3 1.71225
4 4.94782
15050 4
1 1.7073
2 1.52257
3 1.71823
4 4.9481
15060 4
1 1.70081
2 1.52354
3 1.72214
4 4.94649
15070 4
1 1.691
2 1.52888
3 1.71835
4 4.93823
15080 4
1 1.68502
2 1.52932
3 1.70784
4 4.92218
15090 4
1 1.68733
2 1.5282
3 1.69675
4 4.91228
15100 4
1 1.70158
2 1.52469
3 1.68739
4 4.91366
15110 4
1 1.7187
2 1.51914
3 1.68429
4 4.92214
15120 4
1 1.73041
2 1.52212
3 1.68623
4 4.93876
15130 4
1 1.73516
2 1.53052
3 1.68309
4 4.94878
15140 4
1 1.72149
2 1.53857
3 1.67535
4 4.93541
15150 4
1 1.70336
2 1.54218
3 1.67415
4 4.9197
15160 4
1 1.69898
2 1.54895
3 1.67604
4 4.92397
15170 4
1 1.698
2 1.56297
3 1.67699
4 4.93796
15180 4
1 1.69817
2 1.57382
3 1.68951
4 4.96149
15190 4
1 1.70629
2 1.57652
3 1.70546
4 4.98826
15200 4
1 1.71498
2 1.57237
3 1.71229
4 4.99964
15210 4
1 1.72458
2 1.56421
3 1.69889
4 4.98768
15220 4
1 1.73531
2 1.55175
3 1.68275
4 4.96981
15230 4
1 1.74552
2 1.5475
3 1.67494
4 4.96797
15240 4
1 1.75222
2 1.55204
3 1.68193
4 4.9862
15250 4
1 1.74019
2 1.56264
3 1.68656
4 4.98939
15260 4
1 1.71513
2 1.57209
3 1.68342
4 4.97065
15270 4
1 1.69872
2 1.57607
3 1.68717
4 4.96196
15280 4
1 1.69431
2 1.57851
3 1.69678
4 4.9696
15290 4
1 1.70042
2 1.57382
3 1.70679
4 4.98103
15300 4
1 1.7069
2 1.56555
3 1.70932
4 4.98177
15310 4
1 1.70866
2 1.56271
3 1.7025
4 4.97386
15320 4
1 1.70737
2 1.55187
3 1.70289
4 4.96213
15330 4
1 1.70717
2 1.54587
3 1.70021
4 4.95325
15340 4
1 1.71311
2 1.55209
3 1.68641
4 4.95161
15350 4
1 1.71862
2 1.5723
3 1.67035
4 4.96127
15360 4
1 1.7272
2 1.59662
3 1.66895
4 4.99277
15370 4
1 1.72479
2 1.61511
3 1.67953
4 5.01942
15380 4
1 1.71667
2 1.63088
3 1.70403
4 5.05158
15390 4
1 1.71436
2 1.63161
3 1.72831
4 5.07428
15400 4
1 1.71705
2 1.62577
3 1.73914
4 5.08196
15410 4
1 1.7245
2 1.61928
3 1.73897
4 5.08274
15420 4
1 1.71455
2 1.62149
3 1.73144
4 5.06748
15430 4
1 1.70258
2 1.62705
3 1.72577
4 5.0554
15440 4
1 1.69729
2 1.62622
3 1.71489
4 5.03841
15450 4
1 1.68711
2 1.61722
3 1.70124
4 5.00556
15460 4
1 1.68572
2 1.61233
3 1.68987
4 4.98791
15470 4
1 1.69277
2 1.61907
3 1.68457
4 4.9964
15480 4
1 1.6997
2 1.63113
3 1.68549
4 5.01632
15490 4
1 1.70324
2 1.63786
3 1.69116
4 5.03225
15500 4
1 1.69994
2 1.63343
3 1.69724
4 5.0306
15510 4
1 1.69791
2 1.62428
3 1.70009
4 5.02228
15520 4
1 1.69988
2 1.61284
3 1.69706
4 5.00978
15530 4
1 1.70187
2 1.60488
3 1.69565
4 5.0024
15540 4
1 1.70767
2 1.60197
3 1.69508
4 5.00472
15550 4
1 1.71673
2 1.60243
3 1.70066
4 5.01982
15560 4
1 1.73361
2 1.60638
3 1.70652
4 5.04651
15570 4
1 1.75009
2 1.61644
3 1.71717
4 5.0837
15580 4
1 1.75758
2 1.62694
3 1.72681
4 5.11133
15590 4
1 1.75463
2 1.63008
3 1.72926
4 5.11398
15600 4
1 1.74405
2 1.63078
3 1.72346
4 5.09829
15610 4
1 1.73445
2 1.63177
3 1.70946
4 5.07568
15620 4
1 1.72967
2 1.63494
3 1.69985
4 5.06447
15630 4
1 1.73275
2 1.63712
3 1.69571
4 5.06557
15640 4
1 1.73768
2 1.64175
3 1.70567
4 5.08511
15650 4
1 1.73654
2 1.65261
3 1.72064
4 5.10978
15660 4
1 1.72568
2 1.65893
3 1.72999
4 5.11459
15670 4
1 1.70928
2 1.65966
3 1.73322
4 5.10215
15680 4
1 1.68878
2 1.66116
3 1.73328
4 5.08321
15690 4
1 1.67871
2 1.66534
3 1.72649
4 5.07053
15700 4
1 1.68947
2 1.66975
3 1.71315
4 5.07237
15710 4
1 1.7082
2 1.66627
3 1.70251
4 5.07698
15720 4
1 1.72612
2 1.66895
3 1.69992
4 5.095
15730 4
1 1.73302
2 1.67545
3 1.71014
4 5.1186
15740 4
1 1.72977
2 1.67826
3 1.72189
4 5.12992
15750 4
1 1.71691
2 1.67456
3 1.73385
4 5.12533
15760 4
1 1.70698
2 1.66758
3 1.73881
4 5.11337
15770 4
1 1.70907
2 1.6573
3 1.73419
4 5.10056
15780 4
1 1.71559
2 1.64997
3 1.72255
4 5.08811
15790 4
1 1.71806
2 1.64022
3 1.71499
4 5.07327
15800 4
1 1.72526
2 1.62949
3 1.70886
4 5.06361
15810 4
1 1.733
2 1.62961
3 1.70771
4 5.07032
15820 4
1 1.72788
2 1.64197
3 1.71706
4 5.08691
15830 4
1 1.72103
2 1.65439
3 1.73096
4 5.10638
15840 4
1 1.71182
2 1.65363
3 1.74203
4 5.10747
15850 4
1 1.71082
2 1.63777
3 1.73914
4 5.08774
15860 4
1 1.72863
2 1.61228
3 1.72153
4 5.06245
15870 4
1 1.74446
2 1.58947
3 1.69738
4 5.03131
15880 4
1 1.74334
2 1.58289
3 1.67639
4 5.00262
15890 4
1 1.72376
2 1.59004
3 1.66142
4 4.97521
15900 4
1 1.70711
2 1.59984
3 1.65777
4 4.96471
15910 4
1 1.69828
2 1.61141
3 1.67101
4 4.9807
15920 4
1 1.70228
2 1.62083
3 1.68936
4 5.01247
15930 4
1 1.7074
2 1.6312
3 1.70408
4 5.04268
15940 4
1 1.71907
2 1.63164
3 1.71126
4 5.06197
15950 4
1 1.73158
2 1.62638
3 1.71228
4 5.07024
15960 4
1 1.73654
2 1.62278
3 1.71442
4 5.07374
15970 4
1 1.73507
2 1.62166
3 1.72029
4 5.07702
15980 4
1 1.72767
2 1.62463
3 1.72434
4 5.07664
15990 4
1 1.71928
2 1.62588
3 1.72623
4 5.07139
16000 4
1 1.71271
2 1.62453
3 1.72297
4 5.06022
16010 4
1 1.70323
2 1.62325
3 1.71859
4 5.04507
16020 4
1 1.69123
2 1.61991
3 1.71468
4 5.02581
16030 4
1 1.67925
2 1.62361
3 1.71433
4 5.01719
16040 4
1 1.67709
2 1.62916
3 1.71266
4 5.01891
16050 4
1 1.68595
2 1.63301
3 1.69612
4 5.01508
16060 4
1 1.70884
2 1.63239
3 1.67868
4 5.01992
16070 4
1 1.73594
2 1.62209
3 1.66169
4 5.01972
16080 4
1 1.75062
2 1.61219
3 1.64807
4 5.01088
16090 4
1 1.7441
2 1.60932
3 1.64458
4 4.998
16100 4
1 1.71867
2 1.6165
3 1.65513
4 4.9903
16110 4
1 1.6907
2 1.622
3 1.67449
4 4.98719
16120 4
1 1.67637
2 1.62696
3 1.68904
4 4.99237
16130 4
1 1.67477
2 1.62986
3 1.69316
4 4.99779
16140 4
1 1.68831
2 1.62792
3 1.69993
4 5.01616
16150 4
1 1.70688
2 1.63617
3 1.71583
4 5.05888
16160 4
1 1.72138
2 1.64726
3 1.72655
4 5.0952
16170 4
1 1.72621
2 1.65556
3 1.72985
4 5.11162
16180 4
1 1.71971
2 1.65465
3 1.72069
4 5.09504
16190 4
1 1.70713
2 1.65047
3 1.7066
4 5.06421
16200 4
1 1.69706
2 1.64287
3 1.70168
4 5.04161
16210 4
1 1.69925
2 1.63774
3 1.71573
4 5.05272
16220 4
1 1.70188
2 1.6396
3 1.73771
4 5.07919
16230 4
1 1.70396
2 1.63512
3 1.74618
4 5.08526
16240 4
1 1.71162
2 1.62585
3 1.74073
4 5.0782
16250 4
1 1.72267
2 1.61395
3 1.73197
4 5.06859
16260 4
1 1.73554
2 1.60581
3 1.72672
4 5.06807
16270 4
1 1.74248
2 1.60488
3 1.72461
4 5.07196
16280 4
1 1.7418
2 1.60931
3 1.72723
4 5.07834
16290 4
1 1.74266
2 1.61089
3 1.73987
4 5.09342
16300 4
1 1.75386
2 1.60889
3 1.74688
4 5.10963
16310 4
1 1.7588
2 1.61572
3 1.7447
4 5.11922
16320 4
1 1.76284
2 1.62408
3 1.74565
4 5.13256
16330 4
1 1.76471
2 1.63531
3 1.75145
4 5.15147
16340 4
1 1.76966
2 1.6426
3 1.75039
4 5.16266
16350 4
1 1.77116
2 1.65004
3 1.75044
4 5.17164
16360 4
1 1.77776
2 1.6543
3 1.7538
4 5.18586
16370 4
1 1.78663
2 1.66342
3 1.75853
4 5.20858
16380 4
1 1.79588
2 1.66911
3 1.76276
4 5.22775
16390 4
1 1.8001
2 1.66558
3 1.75469
4 5.22037
16400 4
1 1.80225
2 1.65856
3 1.73722
4 5.19804
16410 4
1 1.7944
2 1.65906
3 1.72246
4 5.17591
16420 4
1 1.78123
2 1.66606
3 1.72245
4 5.16974
16430 4
1 1.7781
2 1.67207
3 1.74375
4 5.19392
16440 4
1 1.77937
2 1.67587
3 1.7689
4 5.22414
16450 4
1 1.7861
2 1.67589
3 1.78053
4 5.24252
16460 4
1 1.795
2 1.67226
3 1.77709
4 5.24436
16470 4
1 1.8007
2 1.66367
3 1.77487
4 5.23924
16480 4
1 1.79427
2 1.65098
3 1.7791
4 5.22435
16490 4
1 1.78598
2 1.64435
3 1.78736
4 5.21769
16500 4
1 1.77874
2 1.6433
3 1.78908
4 5.21112
16510 4
1 1.77984
2 1.64007
3 1.7831
4 5.20301
16520 4
1 1.78323
2 1.63774
3 1.77778
4 5.19875
16530 4
1 1.79473
2 1.63596
3 1.77523
4 5.20591
16540 4
1 1.80468
2 1.63345
3 1.77668
4 5.21482
16550 4
1 1.81265
2 1.63092
3 1.78869
4 5.23227
16560 4
1 1.81997
2 1.62291
3 1.80126
4 5.24414
16570 4
1 1.83037
2 1.60781
3 1.80639
4 5.24458
16580 4
1 1.83589
2 1.59739
3 1.80358
4 5.23685
16590 4
1 1.83677
2 1.6042
3 1.79781
4 5.23878
16600 4
1 1.83475
2 1.62095
3 1.79134
4 5.24704
16610 4
1 1.82805
2 1.63394
3 1.79513
4 5.25713
16620 4
1 1.81804
2 1.63411
3 1.80517
4 5.25732
16630 4
1 1.80597
2 1.62711
3 1.80566
4 5.23874
16640 4
1 1.79828
2 1.62072
3 1.79195
4 5.21096
16650 4
1 1.79142
2 1.61916
3 1.77903
4 5.18961
16660 4
1 1.78726
2 1.61621
3 1.77231
4 5.17579
16670 4
1 1.78494
2 1.61692
3 1.78076
4 5.18262
16680 4
1 1.79116
2 1.62528
3 1.79578
4 5.21222
16690 4
1 1.80677
2 1.63061
3 1.80438
4 5.24176
16700 4
1 1.81754
2 1.63404
3 1.80639
4 5.25797
16710 4
1 1.82327
2 1.63327
3 1.81251
4 5.26906
16720 4
1 1.82698
2 1.63115
3 1.81745
4 5.27557
16730 4
1 1.82633
2 1.62484
3 1.82218
4 5.27335
16740 4
1 1.8183
2 1.62528
3 1.82465
4 5.26823
16750 4
1 1.81436
2 1.63419
3 1.81922
4 5.26777
16760 4
1 1.81714
2 1.64537
3 1.8096
4 5.2721
16770 4
1 1.82595
2 1.65534
3 1.79665
4 5.27794
16780 4
1 1.83222
2 1.66237
3 1.78176
4 5.27636
16790 4
1 1.83491
2 1.65463
3 1.77359
4 5.26313
16800 4
1 1.8323
2 1.64307
3 1.77393
4 5.2493
16810 4
1 1.83051
2 1.63245
3 1.77333
4 5.23628
16820 4
1 1.83421
2 1.63345
3 1.77446
4 5.24212
16830 4
1 1.83797
2 1.64103
3 1.7756
4 5.2546
16840 4
1 1.83798
2 1.6529
3 1.77298
4 5.26385
16850 4
1 1.83403
2 1.6665
3 1.77184
4 5.27236
16860 4
1 1.83696
2 1.67937
3 1.77705
4 5.29338
16870 4
1 1.84047
2 1.68673
3 1.7834
4 5.3106
16880 4
1 1.84356
2 1.692
3 1.78627
4 5.32183
16890 4
1 1.85024
2 1.6942
3 1.78113
4 5.32557
16900 4
1 1.85599
2 1.6925
3 1.77421
4 5.3227
16910 4
1 1.85963
2 1.69079
3 1.77908
4 5.32951
16920 4
1 1.86326
2 1.695
3 1.79515
4 5.35342
16930 4
1 1.8671
2 1.70158
3 1.80898
4 5.37766
16940 4
1 1.86848
2 1.70461
3 1.8178
4 5.39089
16950 4
1 1.8666
2 1.69522
3 1.81965
