# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.393918
2 0.384112
3 0.394228
4 1.17226
12700 4
1 0.388757
2 0.386561
3 0.396862
4 1.17218
12710 4
1 0.387148
2 0.388499
3 0.396241
4 1.17189
12720 4
1 0.383459
2 0.385573
3 0.395628
4 1.16466
12730 4
1 0.38576
2 0.381262
3 0.395302
4 1.16232
12740 4
1 0.388214
2 0.377782
3 0.39246
4 1.15846
12750 4
1 0.389156
2 0.378963
3 0.388947
4 1.15707
12760 4
1 0.389664
2 0.382643
3 0.387768
4 1.16008
12770 4
1 0.389503
2 0.388496
3 0.388183
4 1.16618
12780 4
1 0.390767
2 0.39386
3 0.389228
4 1.17386
12790 4
1 0.391728
2 0.39826
3 0.390477
4 1.18046
12800 4
1 0.39448
2 0.398859
3 0.392005
4 1.18534
12810 4
1 0.397076
2 0.396235
3 0.394142
4 1.18745
12820 4
1 0.399424
2 0.392951
3 0.401781
4 1.19416
12830 4
1 0.399291
2 0.395616
3 0.410713
4 1.20562
12840 4
1 0.39891
2 0.40421
3 0.416557
4 1.21968
12850 4
1 0.401501
2 0.413102
3 0.41675
4 1.23135
12860 4
1 0.405916
2 0.41818
3 0.412594
4 1.23669
12870 4
1 0.406598
2 0.415195
3 0.408009
4 1.2298
12880 4
1 0.404086
2 0.408405
3 0.40378
4 1.21627
12890 4
1 0.400346
2 0.401671
3 0.399628
4 1.20165
12900 4
1 0.394529
2 0.404812
3 0.396213
4 1.19555
12910 4
1 0.391114
2 0.412704
3 0.395667
4 1.19949
12920 4
1 0.393556
2 0.414639
3 0.396947
4 1.20514
12930 4
1 0.397517
2 0.410157
3 0.393858
4 1.20153
12940 4
1 0.4004
2 0.4059
3 0.389296
4 1.1956
12950 4
1 0.401041
2 0.403834
3 0.389526
4 1.1944
12960 4
1 0.400593
2 0.404104
3 0.39028
4 1.19498
12970 4
1 0.402653
2 0.40342
3 0.39245
4 1.19852
12980 4
1 0.404703
2 0.400431
3 0.392843
4 1.19798
12990 4
1 0.402473
2 0.397099
3 0.392309
4 1.19188
13000 4
1 0.397934
2 0.393433
3 0.393333
4 1.1847
13010 4
1 0.396717
2 0.393412
3 0.393511
4 1.18364
13020 4
1 0.397836
2 0.398512
3 0.392965
4 1.18931
13030 4
1 0.397988
2 0.404054
3 0.391592
4 1.19363
13040 4
1 0.398192
2 0.408152
3 0.391838
4 1.19818
13050 4
1 0.400157
2 0.409481
3 0.393074
4 1.20271
13060 4
1 0.405276
2 0.410477
3 0.393258
4 1.20901
13070 4
1 0.408932
2 0.411632
3 0.389326
4 1.20989
13080 4
1 0.405684
2 0.411965
3 0.385483
4 1.20313
13090 4
1 0.399922
2 0.412136
3 0.384102
4 1.19616
13100 4
1 0.395406
2 0.412115
3 0.385084
4 1.1926
13110 4
1 0.387602
2 0.412824
3 0.389512
4 1.18994
13120 4
1 0.37836
2 0.414952
3 0.391751
4 1.18506
13130 4
1 0.37583
2 0.418114
3 0.389727
4 1.18367
13140 4
1 0.376306
2 0.422945
3 0.383323
4 1.18257
13150 4
1 0.379389
2 0.430083
3 0.376212
4 1.18568
13160 4
1 0.377647
2 0.434519
3 0.374125
4 1.18629
13170 4
1 0.373938
2 0.434851
3 0.377063
4 1.18585
13180 4
1 0.373072
2 0.432921
3 0.383202
4 1.1892
13190 4
1 0.371893
2 0.429444
3 0.388698
4 1.19003
13200 4
1 0.372426
2 0.426509
3 0.391051
4 1.18999
13210 4
1 0.378152
2 0.423274
3 0.393309
4 1.19473
13220 4
1 0.384986
2 0.419183
3 0.397647
4 1.20182
13230 4
1 0.390969
2 0.414125
3 0.405863
4 1.21096
13240 4
1 0.398483
2 0.409835
3 0.414257
4 1.22257
13250 4
1 0.400054
2 0.405539
3 0.41754
4 1.22313
13260 4
1 0.397801
2 0.403169
3 0.41551
4 1.21648
13270 4
1 0.397887
2 0.404431
3 0.410518
4 1.21284
13280 4
1 0.398834
2 0.410412
3 0.406105
4 1.21535
13290 4
1 0.403487
2 0.415761
3 0.402383
4 1.22163
13300 4
1 0.409103
2 0.419351
3 0.399526
4 1.22798
13310 4
1 0.410597
2 0.425303
3 0.395836
4 1.23174
13320 4
1 0.408759
2 0.431781
3 0.390904
4 1.23144
13330 4
1 0.405946
2 0.434402
3 0.386257
4 1.2266
13340 4
1 0.401999
2 0.43097
3 0.381437
4 1.21441
13350 4
1 0.397281
2 0.422862
3 0.375952
4 1.19609
13360 4
1 0.394873
2 0.415548
3 0.371759
4 1.18218
13370 4
1 0.394848
2 0.411621
3 0.371142
4 1.17761
13380 4
1 0.397083
2 0.410274
3 0.374337
4 1.18169
13390 4
1 0.401091
2 0.413816
3 0.378241
4 1.19315
13400 4
1 0.402469
2 0.419119
3 0.381506
4 1.20309
13410 4
1 0.401867
2 0.421593
3 0.380966
4 1.20443
13420 4
1 0.399688
2 0.419354
3 0.379847
4 1.19889
13430 4
1 0.397093
2 0.416285
3 0.38115
4 1.19453
13440 4
1 0.397394
2 0.415727
3 0.382556
4 1.19568
13450 4
1 0.401721
2 0.418123
3 0.385896
4 1.20574
13460 4
1 0.404306
2 0.419754
3 0.389519
4 1.21358
13470 4
1 0.403831
2 0.418607
3 0.392879
4 1.21532
13480 4
1 0.399112
2 0.412895
3 0.393001
4 1.20501
13490 4
1 0.395823
2 0.406313
3 0.389141
4 1.19128
13500 4
1 0.39408
2 0.401556
3 0.384051
4 1.17969
13510 4
1 0.395647
2 0.401295
3 0.382575
4 1.17952
13520 4
1 0.397084
2 0.40205
3 0.386975
4 1.18611
13530 4
1 0.398463
2 0.401487
3 0.392967
4 1.19292
13540 4
1 0.401068
2 0.400023
3 0.396617
4 1.19771
13550 4
1 0.400991
2 0.39536
3 0.396962
4 1.19331
13560 4
1 0.402936
2 0.393985
3 0.39816
4 1.19508
13570 4
1 0.405606
2 0.396984
3 0.401557
4 1.20415
13580 4
1 0.408632
2 0.40003
3 0.403358
4 1.21202
13590 4
1 0.407335
2 0.401171
3 0.399025
4 1.20753
13600 4
1 0.405331
2 0.40236
3 0.391343
4 1.19903
13610 4
1 0.401592
2 0.405542
3 0.38699
4 1.19412
13620 4
1 0.39908
2 0.41347
3 0.38663
4 1.19918
13630 4
1 0.400506
2 0.423155
3 0.383895
4 1.20756
13640 4
1 0.405855
2 0.430107
3 0.378008
4 1.21397
13650 4
1 0.413812
2 0.433906
3 0.375317
4 1.22303
13660 4
1 0.418131
2 0.43753
3 0.377736
4 1.2334
13670 4
1 0.419756
2 0.441334
3 0.380435
4 1.24152
13680 4
1 0.419763
2 0.442593
3 0.383326
4 1.24568
13690 4
1 0.417556
2 0.442568
3 0.385484
4 1.24561
13700 4
1 0.41653
2 0.44661
3 0.384718
4 1.24786
13710 4
1 0.415768
2 0.453415
3 0.382387
4 1.25157
13720 4
1 0.418521
2 0.456954
3 0.383431
4 1.25891
13730 4
1 0.419348
2 0.458009
3 0.385789
4 1.26315
13740 4
1 0.417397
2 0.456538
3 0.384431
4 1.25837
13750 4
1 0.413823
2 0.454571
3 0.378961
4 1.24735
13760 4
1 0.410976
2 0.453872
3 0.372751
4 1.2376
13770 4
1 0.410091
2 0.451936
3 0.371838
4 1.23386
13780 4
1 0.409601
2 0.446183
3 0.377325
4 1.23311
13790 4
1 0.405776
2 0.440605
3 0.384167
4 1.23055
13800 4
1 0.406832
2 0.435272
3 0.388497
4 1.2306
13810 4
1 0.41005
2 0.430238
3 0.387044
4 1.22733
13820 4
1 0.414708
2 0.427738
3 0.380863
4 1.22331
13830 4
1 0.417425
2 0.43096
3 0.376492
4 1.22488
13840 4
1 0.418851
2 0.439305
3 0.375756
4 1.23391
13850 4
1 0.422401
2 0.446969
3 0.37865
4 1.24802
13860 4
1 0.424044
2 0.446458
3 0.383647
4 1.25415
13870 4
1 0.424149
2 0.436131
3 0.390233
4 1.25051
13880 4
1 0.420543
2 0.423975
3 0.396604
4 1.24112
13890 4
1 0.417528
2 0.41688
3 0.400712
4 1.23512
13900 4
1 0.413293
2 0.416804
3 0.401568
4 1.23166
13910 4
1 0.408106
2 0.420493
3 0.39988
4 1.22848
13920 4
1 0.40286
2 0.425458
3 0.39736
4 1.22568
13930 4
1 0.399122
2 0.431587
3 0.395422
4 1.22613
13940 4
1 0.398945
2 0.4385
3 0.392633
4 1.23008
13950 4
1 0.401239
2 0.440779
3 0.390111
4 1.23213
13960 4
1 0.399195
2 0.440431
3 0.387712
4 1.22734
13970 4
1 0.396181
2 0.439957
3 0.383195
4 1.21933
13980 4
1 0.396755
2 0.438599
3 0.378555
4 1.21391
13990 4
1 0.396612
2 0.437867
3 0.375598
4 1.21008
14000 4
1 0.398446
2 0.438011
3 0.375724
4 1.21218
14010 4
1 0.39935
2 0.439516
3 0.375403
4 1.21427
14020 4
1 0.402024
2 0.439293
3 0.376437
4 1.21775
14030 4
1 0.40159
2 0.439259
3 0.378828
4 1.21968
14040 4
1 0.400787
2 0.439719
3 0.382995
4 1.2235
14050 4
1 0.398429
2 0.44179
3 0.386706
4 1.22692
14060 4
1 0.398989
2 0.442579
3 0.387879
4 1.22945
14070 4
1 0.399415
2 0.44117
3 0.382065
4 1.22265
14080 4
1 0.400016
2 0.439923
3 0.373088
4 1.21303
14090 4
1 0.399342
2 0.4405
3 0.366686
4 1.20653
14100 4
1 0.399275
2 0.441571
3 0.366739
4 1.20758
14110 4
1 0.396195
2 0.443863
3 0.370646
4 1.2107
14120 4
1 0.395746
2 0.445323
3 0.374749
4 1.21582
14130 4
1 0.399234
2 0.44491
3 0.376642
4 1.22079
14140 4
1 0.399321
2 0.44184
3 0.379903
4 1.22106
14150 4
1 0.39902
2 0.43863
3 0.385219
4 1.22287
14160 4
1 0.39925
2 0.437518
3 0.39536
4 1.23213
14170 4
1 0.401089
2 0.437424
3 0.404526
4 1.24304
14180 4
1 0.407492
2 0.435487
3 0.412211
4 1.25519
14190 4
1 0.413352
2 0.433702
3 0.417083
4 1.26414
14200 4
1 0.420125
2 0.43276
3 0.419984
4 1.27287
14210 4
1 0.423618
2 0.434086
3 0.418354
4 1.27606
14220 4
1 0.428595
2 0.437988
3 0.417122
4 1.2837
14230 4
1 0.431934
2 0.444492
3 0.417867
4 1.29429
14240 4
1 0.430963
2 0.452105
3 0.419379
4 1.30245
14250 4
1 0.432574
2 0.456541
3 0.419195
4 1.30831
14260 4
1 0.440532
2 0.45729
3 0.418838
4 1.31666
14270 4
1 0.446044
2 0.457261
3 0.418548
4 1.32185
14280 4
1 0.446923
2 0.457282
3 0.417133
4 1.32134
14290 4
1 0.449127
2 0.457497
3 0.412914
4 1.31954
14300 4
1 0.44905
2 0.458158
3 0.410794
4 1.318
14310 4
1 0.443624
2 0.456526
3 0.416452
4 1.3166
14320 4
1 0.435556
2 0.452688
3 0.423648
4 1.31189
14330 4
1 0.428001
2 0.449409
3 0.427298
4 1.30471
14340 4
1 0.427386
2 0.444305
3 0.425545
4 1.29724
14350 4
1 0.43148
2 0.440989
3 0.423574
4 1.29604
14360 4
1 0.436805
2 0.440227
3 0.421763
4 1.29879
14370 4
1 0.43885
2 0.443503
3 0.420233
4 1.30259
14380 4
1 0.434915
2 0.45128
3 0.419135
4 1.30533
14390 4
1 0.432258
2 0.459634
3 0.416106
4 1.308
14400 4
1 0.432161
2 0.464687
3 0.411252
4 1.3081
14410 4
1 0.431513
2 0.463324
3 0.406548
4 1.30139
14420 4
1 0.433431
2 0.457834
3 0.404391
4 1.29566
14430 4
1 0.438757
2 0.451277
3 0.404193
4 1.29423
14440 4
1 0.44351
2 0.446898
3 0.409071
4 1.29948
14450 4
1 0.445927
2 0.442721
3 0.417321
4 1.30597
14460 4
1 0.441369
2 0.441998
3 0.421655
4 1.30502
14470 4
1 0.431945
2 0.445687
3 0.417129
4 1.29476
14480 4
1 0.425177
2 0.449025
3 0.412771
4 1.28697
14490 4
1 0.418622
2 0.447933
3 0.414976
4 1.28153
14500 4
1 0.419918
2 0.441175
3 0.420028
4 1.28112
14510 4
1 0.424191
2 0.43474
3 0.417996
4 1.27693
14520 4
1 0.4266
2 0.435771
3 0.408814
4 1.27118
14530 4
1 0.42623
2 0.441148
3 0.404093
4 1.27147
14540 4
1 0.426785
2 0.4457
3 0.410454
4 1.28294
14550 4
1 0.426613
2 0.445454
3 0.422857
4 1.29492
14560 4
1 0.429006
2 0.440328
3 0.432953
4 1.30229
14570 4
1 0.433783
2 0.432141
3 0.435149
4 1.30107
14580 4
1 0.436595
2 0.424267
3 0.430789
4 1.29165
14590 4
1 0.440124
2 0.416421
3 0.424036
4 1.28058
14600 4
1 0.440952
2 0.411366
3 0.41853
4 1.27085
14610 4
1 0.441475
2 0.410698
3 0.417234
4 1.26941
14620 4
1 0.435694
2 0.413081
3 0.416788
4 1.26556
14630 4
1 0.429235
2 0.415738
3 0.415015
4 1.25999
14640 4
1 0.422456
2 0.419964
3 0.411001
4 1.25342
14650 4
1 0.420296
2 0.422942
3 0.405964
4 1.2492
14660 4
1 0.420896
2 0.423347
3 0.402213
4 1.24646
14670 4
1 0.423105
2 0.423907
3 0.399343
4 1.24636
14680 4
1 0.425815
2 0.428411
3 0.396768
4 1.25099
14690 4
1 0.427383
2 0.431988
3 0.39579
4 1.25516
14700 4
1 0.429257
2 0.432294
3 0.398047
4 1.2596
14710 4
1 0.426935
2 0.433662
3 0.401051
4 1.26165
14720 4
1 0.427473
2 0.435732
3 0.402597
4 1.2658
14730 4
1 0.431473
2 0.439937
3 0.403988
4 1.2754
14740 4
1 0.437456
2 0.442416
3 0.406865
4 1.28674
14750 4
1 0.446434
2 0.441173
3 0.41335
4 1.30096
14760 4
1 0.454646
2 0.437569
3 0.421345
4 1.31356
14770 4
1 0.451274
2 0.435281
3 0.426905
4 1.31346
14780 4
1 0.441522
2 0.436024
3 0.428836
4 1.30638
14790 4
1 0.429154
2 0.437138
3 0.42977
4 1.29606
14800 4
1 0.42556
2 0.434674
3 0.430375
4 1.29061
14810 4
1 0.432691
2 0.430594
3 0.432734
4 1.29602
14820 4
1 0.44057
2 0.428573
3 0.437201
4 1.30634
14830 4
1 0.445796
2 0.429347
3 0.44326
4 1.3184
14840 4
1 0.449554
2 0.431098
3 0.449421
4 1.33007
14850 4
1 0.453453
2 0.433192
3 0.455802
4 1.34245
14860 4
1 0.458129
2 0.434486
3 0.46045
4 1.35307
14870 4
1 0.462389
2 0.436403
3 0.461303
4 1.36009
14880 4
1 0.463938
2 0.438378
3 0.459584
4 1.3619
14890 4
1 0.46425
2 0.438432
3 0.457397
4 1.36008
14900 4
1 0.467742
2 0.435021
3 0.454931
4 1.35769
14910 4
1 0.473011
2 0.430408
3 0.455219
4 1.35864
14920 4
1 0.478676
2 0.427097
3 0.460942
4 1.36671
14930 4
1 0.48295
2 0.425299
3 0.470456
4 1.3787
14940 4
1 0.487085
2 0.42458
3 0.476388
4 1.38805
14950 4
1 0.491453
2 0.428463
3 0.476772
4 1.39669
14960 4
1 0.494883
2 0.440059
3 0.475782
4 1.41072
14970 4
1 0.494466
2 0.45517
3 0.472576
4 1.42221
14980 4
1 0.489012
2 0.463793
3 0.47157
4 1.42437
14990 4
1 0.483962
2 0.463359
3 0.473706
4 1.42103
15000 4
1 0.48152
2 0.461762
3 0.478124
4 1.42141
15010 4
1 0.482593
2 0.459672
3 0.481066
4 1.42333
15020 4
1 0.486497
2 0.458115
3 0.484095
4 1.42871
15030 4
1 0.490611
2 0.458943
3 0.483641
4 1.4332
15040 4
1 0.491971
2 0.460828
3 0.481016
4 1.43382
15050 4
1 0.490309
2 0.461359
3 0.47748
4 1.42915
15060 4
1 0.485326
2 0.45956
3 0.47408
4 1.41897
15070 4
1 0.48091
2 0.454807
3 0.473035
4 1.40875
15080 4
1 0.48207
2 0.451434
3 0.471016
4 1.40452
15090 4
1 0.489375
2 0.451669
3 0.467268
4 1.40831
15100 4
1 0.494938
2 0.455561
3 0.462249
4 1.41275
15110 4
1 0.497597
2 0.458483
3 0.459154
4 1.41523
15120 4
1 0.497524
2 0.459195
3 0.457735
4 1.41445
15130 4
1 0.495747
2 0.456768
3 0.458064
4 1.41058
15140 4
1 0.492765
2 0.450542
3 0.461146
4 1.40445
15150 4
1 0.490578
2 0.445166
3 0.465033
4 1.40078
15160 4
1 0.488864
2 0.446069
3 0.46856
4 1.40349
15170 4
1 0.486516
2 0.44874
3 0.474768
4 1.41002
15180 4
1 0.48247
2 0.449108
3 0.482955
4 1.41453
15190 4
1 0.479552
2 0.448326
3 0.487153
4 1.41503
15200 4
1 0.479155
2 0.445951
3 0.486439
4 1.41155
15210 4
1 0.477726
2 0.443577
3 0.48378
4 1.40508
15220 4
1 0.47482
2 0.443197
3 0.480735
4 1.39875
15230 4
1 0.472674
2 0.443413
3 0.47504
4 1.39113
15240 4
1 0.474852
2 0.441051
3 0.468649
4 1.38455
15250 4
1 0.481679
2 0.437493
3 0.469513
4 1.38868
15260 4
1 0.487282
2 0.439988
3 0.475938
4 1.40321
15270 4
1 0.486
2 0.446596
3 0.48284
4 1.41544
15280 4
1 0.477787
2 0.451202
3 0.485971
4 1.41496
15290 4
1 0.468261
2 0.452708
3 0.481939
4 1.40291
15300 4
1 0.463071
2 0.449119
3 0.472555
4 1.38475
15310 4
1 0.461128
2 0.44159
3 0.463309
4 1.36603
15320 4
1 0.460175
2 0.434822
3 0.455547
4 1.35054
15330 4
1 0.460618
2 0.434135
3 0.450345
4 1.3451
15340 4
1 0.461028
2 0.439196
3 0.450496
4 1.35072
15350 4
1 0.459991
2 0.444922
3 0.455238
4 1.36015
15360 4
1 0.456911
2 0.447138
3 0.45884
4 1.36289
15370 4
1 0.452797
2 0.4478
3 0.459689
4 1.36029
15380 4
1 0.44912
2 0.449258
3 0.462126
4 1.3605
15390 4
1 0.449488
2 0.452004
3 0.465392
4 1.36688
15400 4
1 0.455208
2 0.456436
3 0.463798
4 1.37544
15410 4
1 0.463002
2 0.462134
3 0.455913
4 1.38105
15420 4
1 0.467228
2 0.46696
3 0.449957
4 1.38415
15430 4
1 0.465116
2 0.465732
3 0.448342
4 1.37919
15440 4
1 0.461761
2 0.457589
3 0.449862
4 1.36921
15450 4
1 0.459169
2 0.447982
3 0.45254
4 1.35969
15460 4
1 0.45751
2 0.440015
3 0.455968
4 1.35349
15470 4
1 0.459052
2 0.43482
3 0.460134
4 1.35401
15480 4
1 0.463241
2 0.436097
3 0.461505
4 1.36084
15490 4
1 0.467043
2 0.440796
3 0.460444
4 1.36828
15500 4
1 0.468868
2 0.445663
3 0.458564
4 1.37309
15510 4
1 0.468286
2 0.449757
3 0.456849
4 1.37489
15520 4
1 0.468336
2 0.452505
3 0.457027
4 1.37787
15530 4
1 0.468715
2 0.452808
3 0.457292
4 1.37881
15540 4
1 0.466553
2 0.450465
3 0.454009
4 1.37103
15550 4
1 0.467052
2 0.443078
3 0.449523
4 1.35965
15560 4
1 0.470848
2 0.434743
3 0.44339
4 1.34898
15570 4
1 0.475219
2 0.433125
3 0.436775
4 1.34512
15580 4
1 0.476227
2 0.43621
3 0.43137
4 1.34381
15590 4
1 0.474938
2 0.437551
3 0.427383
4 1.33987
15600 4
1 0.476431
2 0.43484
3 0.428095
4 1.33937
15610 4
1 0.480112
2 0.431711
3 0.432914
4 1.34474
15620 4
1 0.48428
2 0.431869
3 0.438261
4 1.35441
15630 4
1 0.487131
2 0.436028
3 0.439017
4 1.36218
15640 4
1 0.489855
2 0.440716
3 0.433503
4 1.36407
15650 4
1 0.491853
2 0.444748
3 0.426385
4 1.36299
15660 4
1 0.492928
2 0.447114
3 0.423685
4 1.36373
15670 4
1 0.4937
2 0.444789
3 0.423274
4 1.36176
15680 4
1 0.491594
2 0.43797
3 0.423914
4 1.35348
15690 4
1 0.488028
2 0.432683
3 0.427854
4 1.34856
15700 4
1 0.479685
2 0.432706
3 0.434046
4 1.34644
15710 4
1 0.467098
2 0.437585
3 0.438986
4 1.34367
15720 4
1 0.45524
2 0.448359
3 0.442322
4 1.34592
15730 4
1 0.448109
2 0.460164
3 0.443474
4 1.35175
15740 4
1 0.444223
2 0.46571
3 0.444948
4 1.35488
15750 4
1 0.443193
2 0.465359
3 0.446721
4 1.35527
15760 4
1 0.443657
2 0.46192
3 0.448285
4 1.35386
15770 4
1 0.442507
2 0.457904
3 0.452528
4 1.35294
15780 4
1 0.440132
2 0.456551
3 0.458562
4 1.35525
15790 4
1 0.441711
2 0.458639
3 0.46182
4 1.36217
15800 4
1 0.447188
2 0.461608
3 0.459683
4 1.36848
15810 4
1 0.451983
2 0.464272
3 0.45598
4 1.37224
15820 4
1 0.455565
2 0.468141
3 0.454029
4 1.37774
15830 4
1 0.462447
2 0.474434
3 0.454223
4 1.3911
15840 4
1 0.472929
2 0.478894
3 0.456725
4 1.40855
15850 4
1 0.480946
2 0.479981
3 0.458646
4 1.41957
15860 4
1 0.481285
2 0.479714
3 0.457994
4 1.41899
15870 4
1 0.474386
2 0.477777
3 0.453613
4 1.40578
15880 4
1 0.466743
2 0.47479
3 0.445223
4 1.38676
15890 4
1 0.458815
2 0.472897
3 0.439794
4 1.37151
15900 4
1 0.454274
2 0.471309
3 0.440901
4 1.36648
15910 4
1 0.448416
2 0.468944
3 0.444105
4 1.36146
15920 4
1 0.437536
2 0.464888
3 0.444499
4 1.34692
15930 4
1 0.425396
2 0.456626
3 0.444076
4 1.3261
15940 4
1 0.42184
2 0.44492
3 0.444688
4 1.31145
15950 4
1 0.431315
2 0.432615
3 0.448151
4 1.31208
15960 4
1 0.445131
2 0.421546
3 0.453408
4 1.32008
15970 4
1 0.452256
2 0.417821
3 0.457594
4 1.32767
15980 4
1 0.453791
2 0.423167
3 0.459725
4 1.33668
15990 4
1 0.452832
2 0.432142
3 0.45937
4 1.34434
16000 4
1 0.449752
2 0.439427
3 0.458031
4 1.34721
16010 4
1 0.443274
2 0.445029
3 0.456117
4 1.34442
16020 4
1 0.436249
2 0.449954
3 0.456255
4 1.34246
16030 4
1 0.431871
2 0.452392
3 0.461501
4 1.34576
16040 4
1 0.430809
2 0.455923
3 0.469072
4 1.3558
16050 4
1 0.432777
2 0.461756
3 0.471937
4 1.36647
16060 4
1 0.43406
2 0.467653
3 0.469685
4 1.3714
16070 4
1 0.434998
2 0.472556
3 0.465522
4 1.37308
16080 4
1 0.437243
2 0.476279
3 0.462101
4 1.37562
16090 4
1 0.438974
2 0.478949
3 0.461094
4 1.37902
16100 4
1 0.439722
2 0.479029
3 0.461905
4 1.38066
16110 4
1 0.440692
2 0.476201
3 0.463648
4 1.38054
16120 4
1 0.441183
2 0.474964
3 0.465307
4 1.38145
16130 4
1 0.443123
2 0.476585
3 0.465325
4 1.38503
16140 4
1 0.446626
2 0.478269
3 0.462823
4 1.38772
16150 4
1 0.446593
2 0.474991
3 0.460381
4 1.38196
16160 4
1 0.443646
2 0.469674
3 0.45845
4 1.37177
16170 4
1 0.44072
2 0.466629
3 0.455648
4 1.363
16180 4
1 0.437619
2 0.465765
3 0.451533
4 1.35492
16190 4
1 0.434611
2 0.465152
3 0.445182
4 1.34495
16200 4
1 0.430574
2 0.460956
3 0.439244
4 1.33077
16210 4
1 0.423871
2 0.451348
3 0.436123
4 1.31134
16220 4
1 0.416405
2 0.441621
3 0.43571
4 1.29374
16230 4
1 0.413343
2 0.436947
3 0.437072
4 1.28736
16240 4
1 0.41887
2 0.435467
3 0.440244
4 1.29458
16250 4
1 0.426715
2 0.439225
3 0.443298
4 1.30924
16260 4
1 0.433802
2 0.447557
3 0.442818
4 1.32418
16270 4
1 0.44181
2 0.454494
3 0.438064
4 1.33437
16280 4
1 0.448447
2 0.456651
3 0.434248
4 1.33935
16290 4
1 0.451814
2 0.455281
3 0.435906
4 1.343
16300 4
1 0.453797
2 0.451061
3 0.442154
4 1.34701
16310 4
1 0.452516
2 0.447604
3 0.44485
4 1.34497
16320 4
1 0.449408
2 0.44637
3 0.441863
4 1.33764
16330 4
1 0.447809
2 0.44767
3 0.439073
4 1.33455
16340 4
1 0.446766
2 0.451782
3 0.435065
4 1.33361
16350 4
1 0.447138
2 0.456643
3 0.431056
4 1.33484
16360 4
1 0.447549
2 0.458718
3 0.428762
4 1.33503
16370 4
1 0.444688
2 0.458217
3 0.429505
4 1.33241
16380 4
1 0.441348
2 0.454504
3 0.430687
4 1.32654
16390 4
1 0.438646
2 0.445582
3 0.432033
4 1.31626
16400 4
1 0.438952
2 0.438844
3 0.43659
4 1.31439
16410 4
1 0.439755
2 0.439728
3 0.441716
4 1.3212
16420 4
1 0.438905
2 0.444275
3 0.445472
4 1.32865
16430 4
1 0.440877
2 0.447673
3 0.447387
4 1.33594
16440 4
1 0.446247
2 0.446894
3 0.447184
4 1.34033
16450 4
1 0.453509
2 0.442815
3 0.444792
4 1.34112
16460 4
1 0.457414
2 0.437409
3 0.437637
4 1.33246
16470 4
1 0.45812
2 0.433154
3 0.429559
4 1.32083
16480 4
1 0.458988
2 0.432786
3 0.427197
4 1.31897
16490 4
1 0.45986
2 0.434236
3 0.429471
4 1.32357
16500 4
1 0.457172
2 0.434285
3 0.433007
4 1.32446
16510 4
1 0.45089
2 0.433587
3 0.434814
4 1.31929
16520 4
1 0.447722
2 0.433065
3 0.43408
4 1.31487
16530 4
1 0.450623
2 0.433294
3 0.431459
4 1.31538
16540 4
1 0.453632
2 0.435232
3 0.428961
4 1.31782
16550 4
1 0.453723
2 0.438321
3 0.425004
4 1.31705
16560 4
1 0.454012
2 0.440878
3 0.421042
4 1.31593
16570 4
1 0.456281
2 0.441836
3 0.421497
4 1.31962
16580 4
1 0.455751
2 0.444512
3 0.427261
4 1.32752
16590 4
1 0.449127
2 0.45189
3 0.432578
4 1.33359
16600 4
1 0.437127
2 0.461238
3 0.43206
4 1.33042
16610 4
1 0.424614
2 0.469451
3 0.428105
4 1.32217
16620 4
1 0.415251
2 0.474621
3 0.425514
4 1.31539
16630 4
1 0.408263
2 0.473391
3 0.425447
4 1.3071
16640 4
1 0.4046
2 0.468682
3 0.426306
4 1.29959
16650 4
1 0.406363
2 0.462988
3 0.42568
4 1.29503
16660 4
1 0.411937
2 0.458082
3 0.422556
4 1.29258
16670 4
1 0.418993
2 0.457743
3 0.418479
4 1.29522
16680 4
1 0.422191
2 0.463087
3 0.417293
4 1.30257
16690 4
1 0.422711
2 0.467191
3 0.422072
4 1.31197
16700 4
1 0.424107
2 0.468186
3 0.433084
4 1.32538
16710 4
1 0.427809
2 0.466798
3 0.445426
4 1.34003
16720 4
1 0.432163
2 0.464461
3 0.451346
4 1.34797
16730 4
1 0.435054
2 0.46379
3 0.448826
4 1.34767
16740 4
1 0.436524
2 0.464172
3 0.442664
4 1.34336
16750 4
1 0.440435
2 0.460015
3 0.437642
4 1.33809
16760 4
1 0.447782
2 0.453498
3 0.434011
4 1.33529
16770 4
1 0.456473
2 0.449238
3 0.432963
4 1.33867
16780 4
1 0.464083
2 0.449219
3 0.435192
4 1.34849
16790 4
1 0.464366
2 0.453176
3 0.438896
4 1.35644
16800 4
1 0.457816
2 0.457892
3 0.439665
4 1.35537
16810 4
1 0.45007
2 0.462895
3 0.441547
4 1.35451
16820 4
1 0.442857
2 0.466398
3 0.447088
4 1.35634
16830 4
1 0.437134
2 0.463124
3 0.454779
4 1.35504
16840 4
1 0.433064
2 0.455164
3 0.45939
4 1.34762
16850 4
1 0.427813
2 0.450942
3 0.459764
4 1.33852
16860 4
1 0.419969
2 0.451489
3 0.456144
4 1.3276
16870 4
1 0.414268
2 0.452146
3 0.449925
4 1.31634
16880 4
1 0.412986
2 0.449779
3 0.448436
4 1.3112
16890 4
1 0.415892
2 0.447747
3 0.452163
4 1.3158
16900 4
1 0.418852
2 0.44882
3 0.456159
4 1.32383
16910 4
1 0.418467
2 0.450505
3 0.458409
4 1.32738
16920 4
