# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
39390 4
1 0.319504
2 0.366542
3 0.376549
4 1.0626
39400 4
1 0.321078
2 0.373433
3 0.373486
4 1.068
39410 4
1 0.323202
2 0.380233
3 0.368498
4 1.07193
39420 4
1 0.326756
2 0.383183
3 0.365139
4 1.07508
39430 4
1 0.328044
2 0.385963
3 0.367276
4 1.08128
39440 4
1 0.326157
2 0.393164
3 0.370079
4 1.0894
39450 4
1 0.323319
2 0.401194
3 0.369506
4 1.09402
39460 4
1 0.321753
2 0.40511
3 0.367982
4 1.09484
39470 4
1 0.324925
2 0.402773
3 0.366166
4 1.09386
39480 4
1 0.33191
2 0.396221
3 0.364226
4 1.09236
39490 4
1 0.336138
2 0.390861
3 0.363356
4 1.09035
39500 4
1 0.334281
2 0.387712
3 0.362326
4 1.08432
39510 4
1 0.328849
2 0.38439
3 0.360161
4 1.0734
39520 4
1 0.323896
2 0.381834
3 0.358122
4 1.06385
39530 4
1 0.322079
2 0.382461
3 0.355737
4 1.06028
39540 4
1 0.323793
2 0.385268
3 0.352535
4 1.0616
39550 4
1 0.326827
2 0.388328
3 0.349738
4 1.06489
39560 4
1 0.329468
2 0.388682
3 0.346192
4 1.06434
39570 4
1 0.329524
2 0.387503
3 0.343605
4 1.06063
39580 4
1 0.328671
2 0.389561
3 0.343674
4 1.06191
39590 4
1 0.330269
2 0.393395
3 0.344992
4 1.06866
39600 4
1 0.331915
2 0.393351
3 0.346135
4 1.0714
39610 4
1 0.331109
2 0.391568
3 0.348137
4 1.07081
39620 4
1 0.327735
2 0.392978
3 0.353185
4 1.0739
39630 4
1 0.324487
2 0.39449
3 0.357934
4 1.07691
39640 4
1 0.323444
2 0.39558
3 0.361637
4 1.08066
39650 4
1 0.322933
2 0.39319
3 0.367736
4 1.08386
39660 4
1 0.322916
2 0.388667
3 0.374891
4 1.08647
39670 4
1 0.323378
2 0.385961
3 0.375989
4 1.08533
39680 4
1 0.32328
2 0.386633
3 0.370046
4 1.07996
39690 4
1 0.323792
2 0.387587
3 0.364642
4 1.07602
39700 4
1 0.323046
2 0.386162
3 0.36491
4 1.07412
39710 4
1 0.320792
2 0.383027
3 0.369668
4 1.07349
39720 4
1 0.32124
2 0.377258
3 0.374866
4 1.07336
39730 4
1 0.323407
2 0.368727
3 0.377517
4 1.06965
39740 4
1 0.324163
2 0.358851
3 0.377413
4 1.06043
39750 4
1 0.321826
2 0.353051
3 0.378313
4 1.05319
39760 4
1 0.317206
2 0.353669
3 0.379418
4 1.05029
39770 4
1 0.314216
2 0.355356
3 0.379041
4 1.04861
39780 4
1 0.314874
2 0.355956
3 0.377397
4 1.04823
39790 4
1 0.31713
2 0.357277
3 0.376171
4 1.05058
39800 4
1 0.317998
2 0.359588
3 0.375168
4 1.05275
39810 4
1 0.31788
2 0.363858
3 0.377049
4 1.05879
39820 4
1 0.319403
2 0.368468
3 0.381672
4 1.06954
39830 4
1 0.32442
2 0.371424
3 0.386463
4 1.08231
39840 4
1 0.329853
2 0.372896
3 0.391965
4 1.09471
39850 4
1 0.330779
2 0.373544
3 0.391681
4 1.096
39860 4
1 0.328539
2 0.373173
3 0.383915
4 1.08563
39870 4
1 0.325789
2 0.370962
3 0.375417
4 1.07217
39880 4
1 0.323456
2 0.368161
3 0.371529
4 1.06315
39890 4
1 0.321218
2 0.365896
3 0.36864
4 1.05575
39900 4
1 0.318438
2 0.363676
3 0.364007
4 1.04612
39910 4
1 0.316807
2 0.362185
3 0.357615
4 1.03661
39920 4
1 0.316109
2 0.363177
3 0.351724
4 1.03101
39930 4
1 0.316828
2 0.366603
3 0.350171
4 1.0336
39940 4
1 0.320282
2 0.370923
3 0.349408
4 1.04061
39950 4
1 0.324854
2 0.372826
3 0.346924
4 1.0446
39960 4
1 0.327648
2 0.37328
3 0.343062
4 1.04399
39970 4
1 0.326456
2 0.375895
3 0.342582
4 1.04493
39980 4
1 0.323529
2 0.377527
3 0.346947
4 1.048
39990 4
1 0.321602
2 0.375708
3 0.351221
4 1.04853
40000 4
1 0.319991
2 0.373258
3 0.354388
4 1.04764
40010 4
1 0.318839
2 0.373271
3 0.355744
4 1.04785
40020 4
1 0.320274
2 0.375052
3 0.356516
4 1.05184
40030 4
1 0.324486
2 0.37659
3 0.358049
4 1.05912
40040 4
1 0.32797
2 0.376897
3 0.361043
4 1.06591
40050 4
1 0.325141
2 0.376377
3 0.365018
4 1.06654
40060 4
1 0.319461
2 0.377291
3 0.367853
4 1.0646
40070 4
1 0.316974
2 0.377104
3 0.370198
4 1.06428
40080 4
1 0.318433
2 0.37539
3 0.37055
4 1.06437
40090 4
1 0.322305
2 0.375139
3 0.369261
4 1.0667
40100 4
1 0.324639
2 0.378512
3 0.366752
4 1.0699
40110 4
1 0.323111
2 0.38341
3 0.362913
4 1.06943
40120 4
1 0.319633
2 0.385401
3 0.360018
4 1.06505
40130 4
1 0.317549
2 0.384528
3 0.359308
4 1.06139
40140 4
1 0.317499
2 0.383839
3 0.359283
4 1.06062
40150 4
1 0.319281
2 0.384149
3 0.359588
4 1.06302
40160 4
1 0.321438
2 0.382976
3 0.363808
4 1.06822
40170 4
1 0.321976
2 0.381752
3 0.370284
4 1.07401
40180 4
1 0.320188
2 0.382803
3 0.375703
4 1.07869
40190 4
1 0.321121
2 0.384045
3 0.380184
4 1.08535
40200 4
1 0.326854
2 0.384553
3 0.379252
4 1.09066
40210 4
1 0.334754
2 0.384148
3 0.375807
4 1.09471
40220 4
1 0.34119
2 0.382455
3 0.37393
4 1.09758
40230 4
1 0.343969
2 0.382331
3 0.373979
4 1.10028
40240 4
1 0.346469
2 0.387364
3 0.375727
4 1.10956
40250 4
1 0.349855
2 0.397082
3 0.38007
4 1.12701
40260 4
1 0.352288
2 0.407303
3 0.388033
4 1.14762
40270 4
1 0.352448
2 0.412365
3 0.39617
4 1.16098
40280 4
1 0.35117
2 0.413755
3 0.401791
4 1.16672
40290 4
1 0.350549
2 0.414188
3 0.402429
4 1.16717
40300 4
1 0.355374
2 0.412829
3 0.399587
4 1.16779
40310 4
1 0.364063
2 0.410214
3 0.398505
4 1.17278
40320 4
1 0.3683
2 0.409351
3 0.399689
4 1.17734
40330 4
1 0.3645
2 0.408678
3 0.401588
4 1.17477
40340 4
1 0.355745
2 0.404651
3 0.403371
4 1.16377
40350 4
1 0.346115
2 0.400634
3 0.402746
4 1.14949
40360 4
1 0.339138
2 0.39904
3 0.400084
4 1.13826
40370 4
1 0.33755
2 0.400213
3 0.395696
4 1.13346
40380 4
1 0.338431
2 0.401615
3 0.390008
4 1.13005
40390 4
1 0.339851
2 0.399875
3 0.387215
4 1.12694
40400 4
1 0.33947
2 0.396149
3 0.388427
4 1.12405
40410 4
1 0.337971
2 0.394012
3 0.392971
4 1.12495
40420 4
1 0.336276
2 0.395559
3 0.398893
4 1.13073
40430 4
1 0.335937
2 0.400342
3 0.401921
4 1.1382
40440 4
1 0.337652
2 0.405307
3 0.400187
4 1.14315
40450 4
1 0.342244
2 0.407294
3 0.395804
4 1.14534
40460 4
1 0.348178
2 0.408861
3 0.392317
4 1.14936
40470 4
1 0.350992
2 0.411643
3 0.392307
4 1.15494
40480 4
1 0.3514
2 0.41404
3 0.394614
4 1.16005
40490 4
1 0.34851
2 0.414669
3 0.394427
4 1.15761
40500 4
1 0.34732
2 0.411157
3 0.390231
4 1.14871
40510 4
1 0.34967
2 0.405553
3 0.384574
4 1.1398
40520 4
1 0.352805
2 0.403609
3 0.382566
4 1.13898
40530 4
1 0.354199
2 0.40907
3 0.386565
4 1.14983
40540 4
1 0.355125
2 0.416325
3 0.393171
4 1.16462
40550 4
1 0.357384
2 0.41814
3 0.395461
4 1.17099
40560 4
1 0.358084
2 0.415183
3 0.391223
4 1.16449
40570 4
1 0.35891
2 0.410593
3 0.388989
4 1.15849
40580 4
1 0.359342
2 0.406269
3 0.394687
4 1.1603
40590 4
1 0.356954
2 0.404607
3 0.405023
4 1.16658
40600 4
1 0.353789
2 0.401652
3 0.413545
4 1.16899
40610 4
1 0.353012
2 0.398494
3 0.415387
4 1.16689
40620 4
1 0.356059
2 0.396773
3 0.410471
4 1.1633
40630 4
1 0.358874
2 0.398248
3 0.403651
4 1.16077
40640 4
1 0.359466
2 0.403106
3 0.400187
4 1.16276
40650 4
1 0.360366
2 0.409958
3 0.400765
4 1.17109
40660 4
1 0.364261
2 0.41553
3 0.405876
4 1.18567
40670 4
1 0.370172
2 0.417391
3 0.412302
4 1.19987
40680 4
1 0.374154
2 0.415593
3 0.415977
4 1.20572
40690 4
1 0.374387
2 0.411892
3 0.416161
4 1.20244
40700 4
1 0.37275
2 0.40729
3 0.415848
4 1.19589
40710 4
1 0.370443
2 0.404712
3 0.415493
4 1.19065
40720 4
1 0.370314
2 0.405176
3 0.419427
4 1.19492
40730 4
1 0.370737
2 0.406674
3 0.426657
4 1.20407
40740 4
1 0.371344
2 0.408334
3 0.430344
4 1.21002
40750 4
1 0.372649
2 0.408838
3 0.42865
4 1.21014
40760 4
1 0.374173
2 0.405601
3 0.423333
4 1.20311
40770 4
1 0.377457
2 0.399723
3 0.417128
4 1.19431
40780 4
1 0.381421
2 0.394214
3 0.414253
4 1.18989
40790 4
1 0.385302
2 0.392341
3 0.416748
4 1.19439
40800 4
1 0.389107
2 0.393772
3 0.420723
4 1.2036
40810 4
1 0.390894
2 0.396723
3 0.42433
4 1.21195
40820 4
1 0.391653
2 0.399633
3 0.426425
4 1.21771
40830 4
1 0.394532
2 0.401172
3 0.427155
4 1.22286
40840 4
1 0.398107
2 0.401987
3 0.426817
4 1.22691
40850 4
1 0.399426
2 0.404052
3 0.42682
4 1.2303
40860 4
1 0.398362
2 0.407682
3 0.426766
4 1.23281
40870 4
1 0.393397
2 0.410423
3 0.426217
4 1.23004
40880 4
1 0.386786
2 0.412714
3 0.426885
4 1.22638
40890 4
1 0.382545
2 0.414296
3 0.429841
4 1.22668
40900 4
1 0.382558
2 0.413629
3 0.433543
4 1.22973
40910 4
1 0.384958
2 0.410903
3 0.435049
4 1.23091
40920 4
1 0.389813
2 0.408899
3 0.432641
4 1.23135
40930 4
1 0.394814
2 0.411153
3 0.426716
4 1.23268
40940 4
1 0.397431
2 0.417049
3 0.418132
4 1.23261
40950 4
1 0.396808
2 0.421314
3 0.412159
4 1.23028
40960 4
1 0.394579
2 0.420806
3 0.410759
4 1.22614
40970 4
1 0.392704
2 0.417143
3 0.410765
4 1.22061
40980 4
1 0.391721
2 0.414096
3 0.410701
4 1.21652
40990 4
1 0.391439
2 0.414505
3 0.411654
4 1.2176
41000 4
1 0.391355
2 0.41784
3 0.414166
4 1.22336
41010 4
1 0.392864
2 0.42166
3 0.416606
4 1.23113
41020 4
1 0.394087
2 0.423753
3 0.417874
4 1.23571
41030 4
1 0.391867
2 0.423984
3 0.416549
4 1.2324
41040 4
1 0.387239
2 0.42259
3 0.414553
4 1.22438
41050 4
1 0.381526
2 0.42095
3 0.413639
4 1.21611
41060 4
1 0.377987
2 0.420519
3 0.413687
4 1.21219
41070 4
1 0.379808
2 0.422024
3 0.414506
4 1.21634
41080 4
1 0.385512
2 0.425727
3 0.416778
4 1.22802
41090 4
1 0.391864
2 0.42873
3 0.420005
4 1.2406
41100 4
1 0.397497
2 0.429821
3 0.424558
4 1.25188
41110 4
1 0.399403
2 0.426911
3 0.427667
4 1.25398
41120 4
1 0.398804
2 0.421956
3 0.429666
4 1.25043
41130 4
1 0.399478
2 0.419485
3 0.428445
4 1.24741
41140 4
1 0.39976
2 0.421039
3 0.424307
4 1.24511
41150 4
1 0.397881
2 0.423249
3 0.418286
4 1.23942
41160 4
1 0.395965
2 0.426367
3 0.414359
4 1.23669
41170 4
1 0.391803
2 0.42799
3 0.416388
4 1.23618
41180 4
1 0.387305
2 0.429729
3 0.421609
4 1.23864
41190 4
1 0.385613
2 0.432479
3 0.424345
4 1.24244
41200 4
1 0.386608
2 0.43568
3 0.424222
4 1.24651
41210 4
1 0.385508
2 0.436849
3 0.424591
4 1.24695
41220 4
1 0.381986
2 0.434918
3 0.425911
4 1.24282
41230 4
1 0.38
2 0.430709
3 0.429963
4 1.24067
41240 4
1 0.382862
2 0.425586
3 0.43638
4 1.24483
41250 4
1 0.389477
2 0.421122
3 0.441682
4 1.25228
41260 4
1 0.394257
2 0.418429
3 0.44219
4 1.25488
41270 4
1 0.393724
2 0.419167
3 0.440148
4 1.25304
41280 4
1 0.388962
2 0.419948
3 0.439487
4 1.2484
41290 4
1 0.383294
2 0.420654
3 0.439612
4 1.24356
41300 4
1 0.380251
2 0.423274
3 0.439345
4 1.24287
41310 4
1 0.379997
2 0.428365
3 0.436977
4 1.24534
41320 4
1 0.378868
2 0.432338
3 0.43556
4 1.24677
41330 4
1 0.376195
2 0.435252
3 0.435616
4 1.24706
41340 4
1 0.373101
2 0.436183
3 0.437165
4 1.24645
41350 4
1 0.371777
2 0.4359
3 0.442137
4 1.24981
41360 4
1 0.373096
2 0.437864
3 0.445655
4 1.25662
41370 4
1 0.378463
2 0.442183
3 0.444342
4 1.26499
41380 4
1 0.384017
2 0.446739
3 0.443519
4 1.27428
41390 4
1 0.386818
2 0.445207
3 0.444605
4 1.27663
41400 4
1 0.386398
2 0.436567
3 0.447946
4 1.27091
41410 4
1 0.384745
2 0.426684
3 0.451842
4 1.26327
41420 4
1 0.384377
2 0.420544
3 0.45659
4 1.26151
41430 4
1 0.384496
2 0.419312
3 0.46113
4 1.26494
41440 4
1 0.383901
2 0.421806
3 0.464434
4 1.27014
41450 4
1 0.381383
2 0.426634
3 0.467002
4 1.27502
41460 4
1 0.3768
2 0.430872
3 0.467904
4 1.27558
41470 4
1 0.372145
2 0.432266
3 0.465076
4 1.26949
41480 4
1 0.370617
2 0.429749
3 0.461832
4 1.2622
41490 4
1 0.370521
2 0.425054
3 0.459117
4 1.25469
41500 4
1 0.369429
2 0.423232
3 0.457542
4 1.2502
41510 4
1 0.368678
2 0.426397
3 0.455126
4 1.2502
41520 4
1 0.370199
2 0.431411
3 0.453895
4 1.2555
41530 4
1 0.374351
2 0.434085
3 0.454819
4 1.26326
41540 4
1 0.381569
2 0.433763
3 0.456963
4 1.27229
41550 4
1 0.390098
2 0.42882
3 0.458112
4 1.27703
41560 4
1 0.395461
2 0.422649
3 0.457363
4 1.27547
41570 4
1 0.395816
2 0.417615
3 0.456275
4 1.26971
41580 4
1 0.392203
2 0.414205
3 0.45641
4 1.26282
41590 4
1 0.386935
2 0.411277
3 0.458717
4 1.25693
41600 4
1 0.383343
2 0.409888
3 0.462192
4 1.25542
41610 4
1 0.383268
2 0.409835
3 0.464329
4 1.25743
41620 4
1 0.387016
2 0.410152
3 0.46376
4 1.26093
41630 4
1 0.390239
2 0.409254
3 0.463658
4 1.26315
41640 4
1 0.387735
2 0.408256
3 0.465187
4 1.26118
41650 4
1 0.382145
2 0.410195
3 0.465181
4 1.25752
41660 4
1 0.378545
2 0.415754
3 0.459486
4 1.25378
41670 4
1 0.379367
2 0.423031
3 0.451288
4 1.25369
41680 4
1 0.380748
2 0.429781
3 0.446363
4 1.25689
41690 4
1 0.381396
2 0.432646
3 0.447044
4 1.26109
41700 4
1 0.381133
2 0.43174
3 0.447012
4 1.25988
41710 4
1 0.381761
2 0.430336
3 0.441966
4 1.25406
41720 4
1 0.383919
2 0.428112
3 0.435838
4 1.24787
41730 4
1 0.386285
2 0.425687
3 0.431363
4 1.24334
41740 4
1 0.386683
2 0.422498
3 0.429047
4 1.23823
41750 4
1 0.385382
2 0.419202
3 0.429121
4 1.23371
41760 4
1 0.384986
2 0.415059
3 0.433436
4 1.23348
41770 4
1 0.385856
2 0.410071
3 0.440404
4 1.23633
41780 4
1 0.385184
2 0.406403
3 0.447193
4 1.23878
41790 4
1 0.382873
2 0.404962
3 0.450717
4 1.23855
41800 4
1 0.380401
2 0.40452
3 0.448326
4 1.23325
41810 4
1 0.376939
2 0.403927
3 0.439761
4 1.22063
41820 4
1 0.372929
2 0.403015
3 0.431189
4 1.20713
41830 4
1 0.370378
2 0.401547
3 0.425842
4 1.19777
41840 4
1 0.367916
2 0.398835
3 0.425121
4 1.19187
41850 4
1 0.364477
2 0.395055
3 0.427522
4 1.18705
41860 4
1 0.363568
2 0.392428
3 0.428556
4 1.18455
41870 4
1 0.365213
2 0.391226
3 0.428249
4 1.18469
41880 4
1 0.368397
2 0.389864
3 0.426806
4 1.18507
41890 4
1 0.372703
2 0.387461
3 0.424085
4 1.18425
41900 4
1 0.375309
2 0.385961
3 0.418875
4 1.18015
41910 4
1 0.37501
2 0.385725
3 0.414118
4 1.17485
41920 4
1 0.375895
2 0.387098
3 0.41157
4 1.17456
41930 4
1 0.38097
2 0.390706
3 0.411466
4 1.18314
41940 4
1 0.387777
2 0.397467
3 0.416318
4 1.20156
41950 4
1 0.39291
2 0.403584
3 0.424791
4 1.22128
41960 4
1 0.394522
2 0.405222
3 0.431811
4 1.23156
41970 4
1 0.392371
2 0.40205
3 0.435514
4 1.22994
41980 4
1 0.388009
2 0.397273
3 0.437172
4 1.22245
41990 4
1 0.384987
2 0.396476
3 0.436446
4 1.21791
42000 4
1 0.385297
2 0.399939
3 0.433585
4 1.21882
42010 4
1 0.386958
2 0.403464
3 0.430606
4 1.22103
42020 4
1 0.388222
2 0.403174
3 0.430272
4 1.22167
42030 4
1 0.390511
2 0.40046
3 0.432003
4 1.22297
42040 4
1 0.394689
2 0.39765
3 0.434338
4 1.22668
42050 4
1 0.398237
2 0.39811
3 0.438555
4 1.2349
42060 4
1 0.400237
2 0.400302
3 0.442342
4 1.24288
42070 4
1 0.399689
2 0.401105
3 0.446117
4 1.24691
42080 4
1 0.398458
2 0.400549
3 0.448431
4 1.24744
42090 4
1 0.398211
2 0.399646
3 0.447852
4 1.24571
42100 4
1 0.399626
2 0.398127
3 0.443374
4 1.24113
42110 4
1 0.402703
2 0.39643
3 0.435441
4 1.23457
42120 4
1 0.405569
2 0.395188
3 0.429402
4 1.23016
42130 4
1 0.405467
2 0.394726
3 0.427678
4 1.22787
42140 4
1 0.401806
2 0.395536
3 0.428752
4 1.22609
42150 4
1 0.396984
2 0.39763
3 0.42989
4 1.2245
42160 4
1 0.393437
2 0.399927
3 0.431517
4 1.22488
42170 4
1 0.393172
2 0.400624
3 0.432788
4 1.22658
42180 4
1 0.395924
2 0.401669
3 0.434549
4 1.23214
42190 4
1 0.397926
2 0.401706
3 0.440645
4 1.24028
42200 4
1 0.398067
2 0.398142
3 0.449347
4 1.24556
42210 4
1 0.398059
2 0.39165
3 0.453754
4 1.24346
42220 4
1 0.398257
2 0.387381
3 0.450094
4 1.23573
42230 4
1 0.399401
2 0.388584
3 0.442364
4 1.23035
42240 4
1 0.400836
2 0.392504
3 0.435813
4 1.22915
42250 4
1 0.401188
2 0.396305
3 0.431405
4 1.2289
42260 4
1 0.400263
2 0.398245
3 0.429733
4 1.22824
42270 4
1 0.397771
2 0.39916
3 0.42899
4 1.22592
42280 4
1 0.393185
2 0.400442
3 0.425148
4 1.21877
42290 4
1 0.387429
2 0.401489
3 0.417764
4 1.20668
42300 4
1 0.383102
2 0.401514
3 0.411744
4 1.19636
42310 4
1 0.382556
2 0.399703
3 0.413046
4 1.19531
42320 4
1 0.38415
2 0.399965
3 0.418176
4 1.20229
42330 4
1 0.384875
2 0.402952
3 0.420665
4 1.20849
42340 4
1 0.382817
2 0.403421
3 0.41925
4 1.20549
42350 4
1 0.379391
2 0.402232
3 0.414016
4 1.19564
42360 4
1 0.378641
2 0.402533
3 0.409081
4 1.19026
42370 4
1 0.380246
2 0.404855
3 0.406015
4 1.19112
42380 4
1 0.381788
2 0.40812
3 0.406418
4 1.19633
42390 4
1 0.380752
2 0.409801
3 0.410494
4 1.20105
42400 4
1 0.377411
2 0.40746
3 0.414446
4 1.19932
42410 4
1 0.372891
2 0.40468
3 0.416535
4 1.19411
42420 4
1 0.368896
2 0.403307
3 0.417492
4 1.1897
42430 4
1 0.366814
2 0.402133
3 0.419716
4 1.18866
42440 4
1 0.368952
2 0.401663
3 0.423982
4 1.1946
42450 4
1 0.376348
2 0.402816
3 0.427242
4 1.20641
42460 4
1 0.384886
2 0.406916
3 0.428737
4 1.22054
42470 4
1 0.388169
2 0.409978
3 0.429153
4 1.2273
42480 4
1 0.389025
2 0.409462
3 0.427422
4 1.22591
42490 4
1 0.389827
2 0.406372
3 0.42236
4 1.21856
42500 4
1 0.389755
2 0.400199
3 0.416797
4 1.20675
42510 4
1 0.390298
2 0.394271
3 0.413552
4 1.19812
42520 4
1 0.390875
2 0.392682
3 0.414708
4 1.19827
42530 4
1 0.390297
2 0.396779
3 0.415645
4 1.20272
42540 4
1 0.391257
2 0.402975
3 0.412523
4 1.20676
42550 4
1 0.393826
2 0.407546
3 0.405811
4 1.20718
42560 4
1 0.395886
2 0.407431
3 0.399227
4 1.20254
42570 4
1 0.398563
2 0.401042
3 0.398945
4 1.19855
42580 4
1 0.406155
2 0.391406
3 0.405673
4 1.20323
42590 4
1 0.412123
2 0.387088
3 0.414445
4 1.21366
42600 4
1 0.410534
2 0.391986
3 0.41746
4 1.21998
42610 4
1 0.405399
2 0.404495
3 0.414113
4 1.22401
42620 4
1 0.401539
2 0.418033
3 0.41046
4 1.23003
42630 4
1 0.398185
2 0.427761
3 0.410883
4 1.23683
42640 4
1 0.395677
2 0.431247
3 0.413014
4 1.23994
42650 4
1 0.394205
2 0.429088
3 0.415269
4 1.23856
42660 4
1 0.393102
2 0.424883
3 0.416565
4 1.23455
42670 4
1 0.393265
2 0.420406
3 0.417204
4 1.23087
42680 4
1 0.395273
2 0.417606
3 0.418447
4 1.23133
42690 4
1 0.39868
2 0.417255
3 0.420133
4 1.23607
42700 4
1 0.402745
2 0.415545
3 0.421458
4 1.23975
42710 4
1 0.406354
2 0.410691
3 0.421347
4 1.23839
42720 4
1 0.405872
2 0.40378
3 0.418536
4 1.22819
42730 4
1 0.402858
2 0.394485
3 0.41552
4 1.21286
42740 4
1 0.399945
2 0.384839
3 0.41424
4 1.19902
42750 4
1 0.396477
2 0.377989
3 0.413988
4 1.18845
42760 4
1 0.394176
2 0.375836
3 0.41433
4 1.18434
42770 4
1 0.391765
2 0.377856
3 0.416979
4 1.1866
42780 4
1 0.390554
2 0.38254
3 0.420114
4 1.19321
42790 4
1 0.391261
2 0.387084
3 0.421815
4 1.20016
42800 4
1 0.392169
2 0.391039
3 0.420367
4 1.20357
42810 4
1 0.391657
2 0.39666
3 0.416674
4 1.20499
42820 4
1 0.387892
2 0.403024
3 0.412661
4 1.20358
42830 4
1 0.382963
2 0.408456
3 0.411403
4 1.20282
42840 4
1 0.37839
2 0.411086
3 0.41233
4 1.20181
42850 4
1 0.376032
2 0.411138
3 0.414626
4 1.2018
42860 4
1 0.378061
2 0.408971
3 0.420491
4 1.20752
42870 4
1 0.382523
2 0.405286
3 0.428631
4 1.21644
42880 4
1 0.385095
2 0.403845
3 0.435609
4 1.22455
42890 4
1 0.383943
2 0.406324
3 0.440237
4 1.2305
42900 4
1 0.38284
2 0.411389
3 0.444396
4 1.23862
42910 4
1 0.384087
2 0.417638
3 0.448327
4 1.25005
42920 4
1 0.386588
2 0.423866
3 0.45544
4 1.26589
42930 4
1 0.388617
2 0.427082
3 0.464195
4 1.27989
42940 4
1 0.391629
2 0.425551
3 0.468765
4 1.28595
42950 4
1 0.396481
2 0.424107
3 0.467613
4 1.2882
42960 4
1 0.400946
2 0.425552
3 0.464958
4 1.29146
42970 4
1 0.401474
2 0.427587
3 0.464934
4 1.29399
42980 4
1 0.398505
2 0.427388
3 0.46696
4 1.29285
42990 4
1 0.395641
2 0.42416
3 0.469123
4 1.28892
43000 4
1 0.394677
2 0.419923
3 0.472896
4 1.2875
43010 4
1 0.395176
2 0.419046
3 0.475246
4 1.28947
43020 4
1 0.396484
2 0.420471
3 0.47174
4 1.2887
43030 4
1 0.396513
2 0.42259
3 0.466116
4 1.28522
43040 4
1 0.392524
2 0.424877
3 0.462581
4 1.27998
43050 4
1 0.387529
2 0.425918
3 0.462889
4 1.27634
43060 4
1 0.386469
2 0.423601
3 0.465944
4 1.27601
43070 4
1 0.390522
2 0.41844
3 0.469334
4 1.2783
43080 4
1 0.397082
2 0.41632
3 0.467415
4 1.28082
43090 4
1 0.40077
2 0.416472
3 0.463821
4 1.28106
43100 4
1 0.400727
2 0.419968
3 0.460493
4 1.28119
43110 4
1 0.399443
2 0.426225
3 0.454211
4 1.27988
43120 4
1 0.398704
2 0.431326
3 0.446288
4 1.27632
43130 4
1 0.398083
2 0.4318
3 0.440391
4 1.27027
43140 4
1 0.396048
2 0.426406
3 0.438646
4 1.2611
43150 4
1 0.390957
2 0.420078
3 0.443034
4 1.25407
43160 4
1 0.384125
2 0.417958
3 0.451132
4 1.25321
43170 4
1 0.379622
2 0.419077
3 0.458296
4 1.257
43180 4
1 0.379932
2 0.42075
3 0.46329
4 1.26397
43190 4
1 0.382845
2 0.421736
3 0.466571
4 1.27115
43200 4
1 0.385993
2 0.424046
3 0.466346
4 1.27639
43210 4
1 0.387522
2 0.426562
3 0.464105
4 1.27819
43220 4
1 0.387292
2 0.426577
3 0.462605
4 1.27647
43230 4
1 0.386288
2 0.424967
3 0.461535
4 1.27279
43240 4
1 0.387131
2 0.422913
3 0.458587
4 1.26863
43250 4
1 0.390234
2 0.420245
3 0.450828
4 1.26131
43260 4
1 0.393297
2 0.419738
3 0.440688
4 1.25372
43270 4
1 0.395493
2 0.421766
3 0.430917
4 1.24818
43280 4
1 0.397088
2 0.42276
3 0.425387
4 1.24523
43290 4
1 0.396126
2 0.418655
3 0.424117
4 1.2389
43300 4
1 0.393488
2 0.409916
3 0.424409
4 1.22781
43310 4
1 0.39139
2 0.402635
3 0.425782
4 1.21981
43320 4
1 0.391515
2 0.401906
3 0.428685
4 1.22211
43330 4
1 0.392006
2 0.407194
3 0.431546
4 1.23075
43340 4
1 0.389147
2 0.415623
3 0.436803
4 1.24157
43350 4
1 0.382398
2 0.422371
3 0.443411
4 1.24818
43360 4
1 0.379259
2 0.421591
3 0.447534
4 1.24839
43370 4
1 0.381151
2 0.415803
3 0.447026
4 1.24398
43380 4
1 0.383832
2 0.408047
3 0.443651
4 1.23553
43390 4
1 0.384643
2 0.401455
3 0.439466
4 1.22556
43400 4
1 0.384898
2 0.398329
3 0.436749
4 1.21998
43410 4
1 0.385436
2 0.402075
3 0.436611
4 1.22412
43420 4
1 0.387058
2 0.413026
3 0.436641
4 1.23672
43430 4
1 0.389309
2 0.424725
3 0.435986
4 1.25002
43440 4
1 0.389926
2 0.428219
3 0.434228
4 1.25237
43450 4
1 0.389018
2 0.423771
3 0.43271
4 1.2455
43460 4
1 0.386429
2 0.417417
3 0.434384
4 1.23823
43470 4
1 0.382187
2 0.414119
3 0.438203
4 1.23451
43480 4
1 0.379368
2 0.413838
3 0.442004
4 1.23521
43490 4
1 0.380239
2 0.413553
3 0.444134
4 1.23793
43500 4
1 0.383727
2 0.412376
3 0.444287
4 1.24039
43510 4
1 0.386956
2 0.411441
3 0.444383
4 1.24278
43520 4
1 0.388325
2 0.410936
3 0.443281
4 1.24254
43530 4
1 0.387287
2 0.411255
3 0.442116
4 1.24066
43540 4
1 0.386835
2 0.412428
3 0.443108
4 1.24237
43550 4
1 0.389171
2 0.412896
3 0.445474
4 1.24754
43560 4
1 0.392888
2 0.410119
3 0.449775
4 1.25278
43570 4
1 0.396281
2 0.404744
3 0.455733
4 1.25676
43580 4
1 0.397421
2 0.397935
3 0.461624
4 1.25698
43590 4
1 0.395167
2 0.393655
3 0.464419
4 1.25324
43600 4
1 0.391481
2 0.394819
3 0.463048
4 1.24935
43610 4
1 0.389847
2 0.401548
3 0.461711
4 1.25311
43620 4
