# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.347777
2 0.371236
3 0.278508
4 0.99752
12690 4
1 0.347456
2 0.36613
3 0.277766
4 0.991352
12700 4
1 0.341228
2 0.358101
3 0.281287
4 0.980617
12710 4
1 0.332975
2 0.350043
3 0.28442
4 0.967438
12720 4
1 0.329048
2 0.347403
3 0.284179
4 0.96063
12730 4
1 0.329001
2 0.350193
3 0.283816
4 0.96301
12740 4
1 0.330421
2 0.355454
3 0.28087
4 0.966744
12750 4
1 0.331176
2 0.357324
3 0.275224
4 0.963723
12760 4
1 0.329181
2 0.352175
3 0.271443
4 0.9528
12770 4
1 0.325803
2 0.344959
3 0.272665
4 0.943427
12780 4
1 0.323786
2 0.338881
3 0.277479
4 0.940146
12790 4
1 0.322378
2 0.336378
3 0.281706
4 0.940462
12800 4
1 0.318842
2 0.336629
3 0.285405
4 0.940876
12810 4
1 0.312693
2 0.338015
3 0.286771
4 0.937479
12820 4
1 0.308945
2 0.33813
3 0.285126
4 0.932201
12830 4
1 0.307621
2 0.336244
3 0.284575
4 0.92844
12840 4
1 0.305664
2 0.334442
3 0.287335
4 0.927441
12850 4
1 0.302722
2 0.33239
3 0.290611
4 0.925723
12860 4
1 0.303275
2 0.332302
3 0.293674
4 0.929251
12870 4
1 0.308301
2 0.335564
3 0.297522
4 0.941386
12880 4
1 0.315811
2 0.337381
3 0.300971
4 0.954162
12890 4
1 0.323523
2 0.336032
3 0.303185
4 0.96274
12900 4
1 0.328543
2 0.335519
3 0.303643
4 0.967705
12910 4
1 0.329672
2 0.335522
3 0.29949
4 0.964684
12920 4
1 0.329487
2 0.336862
3 0.293747
4 0.960095
12930 4
1 0.330295
2 0.339868
3 0.290241
4 0.960404
12940 4
1 0.33062
2 0.343242
3 0.289629
4 0.963491
12950 4
1 0.332348
2 0.346315
3 0.288142
4 0.966805
12960 4
1 0.337143
2 0.349924
3 0.287932
4 0.974999
12970 4
1 0.34274
2 0.352386
3 0.290816
4 0.985941
12980 4
1 0.345109
2 0.353511
3 0.293076
4 0.991697
12990 4
1 0.344387
2 0.354806
3 0.294611
4 0.993804
13000 4
1 0.34344
2 0.355203
3 0.295656
4 0.9943
13010 4
1 0.345214
2 0.353699
3 0.297826
4 0.996739
13020 4
1 0.349084
2 0.353716
3 0.300374
4 1.00317
13030 4
1 0.35063
2 0.358163
3 0.300814
4 1.00961
13040 4
1 0.347075
2 0.366593
3 0.300216
4 1.01388
13050 4
1 0.342207
2 0.373916
3 0.297074
4 1.0132
13060 4
1 0.34275
2 0.373804
3 0.293456
4 1.01001
13070 4
1 0.345452
2 0.369787
3 0.293494
4 1.00873
13080 4
1 0.346952
2 0.368625
3 0.298776
4 1.01435
13090 4
1 0.347068
2 0.369837
3 0.303948
4 1.02085
13100 4
1 0.346342
2 0.36987
3 0.303473
4 1.01969
13110 4
1 0.344741
2 0.369473
3 0.298518
4 1.01273
13120 4
1 0.342721
2 0.372063
3 0.292126
4 1.00691
13130 4
1 0.340899
2 0.373844
3 0.288702
4 1.00344
13140 4
1 0.340639
2 0.371271
3 0.288975
4 1.00089
13150 4
1 0.34265
2 0.369518
3 0.291276
4 1.00344
13160 4
1 0.348842
2 0.370935
3 0.292512
4 1.01229
13170 4
1 0.354023
2 0.374258
3 0.293828
4 1.02211
13180 4
1 0.353361
2 0.376251
3 0.296588
4 1.0262
13190 4
1 0.350775
2 0.373815
3 0.298119
4 1.02271
13200 4
1 0.349585
2 0.368995
3 0.301231
4 1.01981
13210 4
1 0.349597
2 0.366347
3 0.307619
4 1.02356
13220 4
1 0.351252
2 0.367466
3 0.311062
4 1.02978
13230 4
1 0.35377
2 0.370637
3 0.31013
4 1.03454
13240 4
1 0.354899
2 0.374903
3 0.308576
4 1.03838
13250 4
1 0.352443
2 0.37606
3 0.306191
4 1.03469
13260 4
1 0.350397
2 0.373235
3 0.303917
4 1.02755
13270 4
1 0.350549
2 0.368151
3 0.301778
4 1.02048
13280 4
1 0.351877
2 0.361052
3 0.300815
4 1.01374
13290 4
1 0.351711
2 0.356556
3 0.300257
4 1.00852
13300 4
1 0.348375
2 0.3566
3 0.297231
4 1.00221
13310 4
1 0.344467
2 0.358015
3 0.294047
4 0.996529
13320 4
1 0.34402
2 0.358592
3 0.291145
4 0.993757
13330 4
1 0.348669
2 0.357652
3 0.288364
4 0.994684
13340 4
1 0.35455
2 0.354468
3 0.287417
4 0.996435
13350 4
1 0.357739
2 0.35119
3 0.282737
4 0.991666
13360 4
1 0.358416
2 0.352445
3 0.276957
4 0.987818
13370 4
1 0.354488
2 0.355266
3 0.273397
4 0.983151
13380 4
1 0.347765
2 0.355785
3 0.270777
4 0.974327
13390 4
1 0.343248
2 0.356043
3 0.268951
4 0.968242
13400 4
1 0.342315
2 0.361008
3 0.268825
4 0.972148
13410 4
1 0.344235
2 0.367839
3 0.269509
4 0.981582
13420 4
1 0.349154
2 0.369161
3 0.269752
4 0.988067
13430 4
1 0.355845
2 0.364698
3 0.27061
4 0.991153
13440 4
1 0.361763
2 0.359156
3 0.27241
4 0.993329
13450 4
1 0.364809
2 0.356375
3 0.274165
4 0.995349
13460 4
1 0.362568
2 0.35741
3 0.2763
4 0.996279
13470 4
1 0.358556
2 0.358859
3 0.284029
4 1.00144
13480 4
1 0.358288
2 0.36052
3 0.296575
4 1.01538
13490 4
1 0.362773
2 0.363387
3 0.307871
4 1.03403
13500 4
1 0.368892
2 0.366635
3 0.314269
4 1.0498
13510 4
1 0.373405
2 0.366738
3 0.315499
4 1.05564
13520 4
1 0.374059
2 0.364506
3 0.312824
4 1.05139
13530 4
1 0.369988
2 0.361492
3 0.310048
4 1.04153
13540 4
1 0.362854
2 0.358496
3 0.311052
4 1.0324
13550 4
1 0.355556
2 0.355985
3 0.311467
4 1.02301
13560 4
1 0.353981
2 0.356541
3 0.311256
4 1.02178
13570 4
1 0.358577
2 0.358877
3 0.311128
4 1.02858
13580 4
1 0.365106
2 0.36165
3 0.312364
4 1.03912
13590 4
1 0.37007
2 0.36287
3 0.317049
4 1.04999
13600 4
1 0.371865
2 0.36447
3 0.323437
4 1.05977
13610 4
1 0.369539
2 0.366707
3 0.327372
4 1.06362
13620 4
1 0.367526
2 0.369547
3 0.330535
4 1.06761
13630 4
1 0.368855
2 0.374117
3 0.3297
4 1.07267
13640 4
1 0.368946
2 0.38242
3 0.324492
4 1.07586
13650 4
1 0.365407
2 0.391123
3 0.320744
4 1.07727
13660 4
1 0.359619
2 0.397547
3 0.321909
4 1.07907
13670 4
1 0.353818
2 0.402381
3 0.323947
4 1.08015
13680 4
1 0.351553
2 0.403085
3 0.326067
4 1.08071
13690 4
1 0.352169
2 0.398034
3 0.326281
4 1.07648
13700 4
1 0.353627
2 0.390713
3 0.326559
4 1.0709
13710 4
1 0.357008
2 0.386651
3 0.330815
4 1.07447
13720 4
1 0.36117
2 0.385921
3 0.336996
4 1.08409
13730 4
1 0.363996
2 0.386456
3 0.340921
4 1.09137
13740 4
1 0.364266
2 0.384959
3 0.341582
4 1.09081
13750 4
1 0.3631
2 0.384118
3 0.339777
4 1.087
13760 4
1 0.361257
2 0.385599
3 0.338507
4 1.08536
13770 4
1 0.360723
2 0.389504
3 0.337733
4 1.08796
13780 4
1 0.360133
2 0.395577
3 0.337069
4 1.09278
13790 4
1 0.361738
2 0.398762
3 0.335667
4 1.09617
13800 4
1 0.36913
2 0.399778
3 0.333494
4 1.1024
13810 4
1 0.380984
2 0.398967
3 0.333376
4 1.11333
13820 4
1 0.389911
2 0.396651
3 0.334593
4 1.12116
13830 4
1 0.390398
2 0.395976
3 0.337987
4 1.12436
13840 4
1 0.384043
2 0.397468
3 0.343718
4 1.12523
13850 4
1 0.37811
2 0.397049
3 0.345551
4 1.12071
13860 4
1 0.372989
2 0.395978
3 0.34352
4 1.11249
13870 4
1 0.367981
2 0.398569
3 0.3421
4 1.10865
13880 4
1 0.365279
2 0.402698
3 0.340874
4 1.10885
13890 4
1 0.368033
2 0.402291
3 0.337778
4 1.1081
13900 4
1 0.374654
2 0.395662
3 0.332575
4 1.10289
13910 4
1 0.379293
2 0.3889
3 0.325974
4 1.09417
13920 4
1 0.378595
2 0.38637
3 0.318875
4 1.08384
13930 4
1 0.373672
2 0.38594
3 0.313353
4 1.07297
13940 4
1 0.36618
2 0.38517
3 0.310343
4 1.06169
13950 4
1 0.358095
2 0.383753
3 0.311775
4 1.05362
13960 4
1 0.353077
2 0.379825
3 0.316921
4 1.04982
13970 4
1 0.353041
2 0.375409
3 0.32155
4 1.05
13980 4
1 0.357792
2 0.373898
3 0.32401
4 1.0557
13990 4
1 0.366115
2 0.376763
3 0.323659
4 1.06654
14000 4
1 0.375832
2 0.378899
3 0.321813
4 1.07654
14010 4
1 0.385619
2 0.377059
3 0.321401
4 1.08408
14020 4
1 0.392823
2 0.373185
3 0.321404
4 1.08741
14030 4
1 0.393867
2 0.370373
3 0.323025
4 1.08727
14040 4
1 0.388561
2 0.370919
3 0.324863
4 1.08434
14050 4
1 0.380674
2 0.377047
3 0.325391
4 1.08311
14060 4
1 0.373185
2 0.384285
3 0.325789
4 1.08326
14070 4
1 0.366254
2 0.387507
3 0.327845
4 1.08161
14080 4
1 0.359767
2 0.386239
3 0.32915
4 1.07516
14090 4
1 0.356692
2 0.385147
3 0.329939
4 1.07178
14100 4
1 0.358038
2 0.386909
3 0.330886
4 1.07583
14110 4
1 0.361535
2 0.392794
3 0.329948
4 1.08428
14120 4
1 0.364197
2 0.400062
3 0.325635
4 1.08989
14130 4
1 0.364807
2 0.404748
3 0.321714
4 1.09127
14140 4
1 0.365077
2 0.40469
3 0.322059
4 1.09183
14150 4
1 0.367809
2 0.402538
3 0.325688
4 1.09603
14160 4
1 0.37501
2 0.401509
3 0.330244
4 1.10676
14170 4
1 0.385784
2 0.400736
3 0.336247
4 1.12277
14180 4
1 0.398748
2 0.398838
3 0.343796
4 1.14138
14190 4
1 0.409027
2 0.397748
3 0.345651
4 1.15242
14200 4
1 0.412249
2 0.400225
3 0.340676
4 1.15315
14210 4
1 0.405872
2 0.406556
3 0.333935
4 1.14636
14220 4
1 0.393494
2 0.414605
3 0.329096
4 1.1372
14230 4
1 0.384269
2 0.418553
3 0.328425
4 1.13125
14240 4
1 0.383376
2 0.416928
3 0.331177
4 1.13148
14250 4
1 0.388112
2 0.412094
3 0.3341
4 1.13431
14260 4
1 0.392262
2 0.408359
3 0.332742
4 1.13336
14270 4
1 0.394783
2 0.408842
3 0.326009
4 1.12963
14280 4
1 0.398394
2 0.409013
3 0.31634
4 1.12375
14290 4
1 0.400868
2 0.405445
3 0.306676
4 1.11299
14300 4
1 0.401099
2 0.401119
3 0.300492
4 1.10271
14310 4
1 0.39932
2 0.397754
3 0.298267
4 1.09534
14320 4
1 0.398962
2 0.394528
3 0.300202
4 1.09369
14330 4
1 0.401349
2 0.39225
3 0.299811
4 1.09341
14340 4
1 0.40308
2 0.391725
3 0.298154
4 1.09296
14350 4
1 0.405884
2 0.390633
3 0.297864
4 1.09438
14360 4
1 0.411108
2 0.390716
3 0.298107
4 1.09993
14370 4
1 0.415692
2 0.393382
3 0.300257
4 1.10933
14380 4
1 0.417313
2 0.401025
3 0.301964
4 1.1203
14390 4
1 0.418039
2 0.4096
3 0.303815
4 1.13145
14400 4
1 0.423709
2 0.41315
3 0.30762
4 1.14448
14410 4
1 0.429996
2 0.411302
3 0.311397
4 1.15269
14420 4
1 0.432268
2 0.405558
3 0.313976
4 1.1518
14430 4
1 0.431645
2 0.402022
3 0.314551
4 1.14822
14440 4
1 0.428221
2 0.402328
3 0.309871
4 1.14042
14450 4
1 0.422725
2 0.401761
3 0.302051
4 1.12654
14460 4
1 0.418042
2 0.398943
3 0.295947
4 1.11293
14470 4
1 0.416314
2 0.40056
3 0.292822
4 1.1097
14480 4
1 0.415207
2 0.40633
3 0.293338
4 1.11487
14490 4
1 0.412114
2 0.413256
3 0.295506
4 1.12088
14500 4
1 0.408763
2 0.418221
3 0.295196
4 1.12218
14510 4
1 0.406996
2 0.419289
3 0.295007
4 1.12129
14520 4
1 0.405037
2 0.41989
3 0.295864
4 1.12079
14530 4
1 0.402765
2 0.420169
3 0.297837
4 1.12077
14540 4
1 0.403591
2 0.419643
3 0.30041
4 1.12364
14550 4
1 0.404726
2 0.416796
3 0.300616
4 1.12214
14560 4
1 0.406783
2 0.411747
3 0.297957
4 1.11649
14570 4
1 0.412399
2 0.40724
3 0.294754
4 1.11439
14580 4
1 0.420019
2 0.403582
3 0.291035
4 1.11464
14590 4
1 0.428207
2 0.40342
3 0.287238
4 1.11886
14600 4
1 0.43196
2 0.407604
3 0.281038
4 1.1206
14610 4
1 0.425535
2 0.414061
3 0.273147
4 1.11274
14620 4
1 0.411044
2 0.417003
3 0.269208
4 1.09725
14630 4
1 0.398024
2 0.411561
3 0.269447
4 1.07903
14640 4
1 0.392979
2 0.399034
3 0.275215
4 1.06723
14650 4
1 0.39496
2 0.385451
3 0.284311
4 1.06472
14660 4
1 0.400244
2 0.378055
3 0.288313
4 1.06661
14670 4
1 0.402494
2 0.377564
3 0.292205
4 1.07226
14680 4
1 0.400457
2 0.380794
3 0.293548
4 1.0748
14690 4
1 0.394644
2 0.385342
3 0.293913
4 1.0739
14700 4
1 0.386891
2 0.3902
3 0.29541
4 1.0725
14710 4
1 0.381812
2 0.394272
3 0.296974
4 1.07306
14720 4
1 0.380834
2 0.394348
3 0.297821
4 1.073
14730 4
1 0.382153
2 0.39194
3 0.296095
4 1.07019
14740 4
1 0.383123
2 0.391287
3 0.291963
4 1.06637
14750 4
1 0.382286
2 0.391704
3 0.286267
4 1.06026
14760 4
1 0.381565
2 0.386859
3 0.285546
4 1.05397
14770 4
1 0.381327
2 0.381626
3 0.289639
4 1.05259
14780 4
1 0.3823
2 0.374768
3 0.294389
4 1.05146
14790 4
1 0.384133
2 0.368308
3 0.297375
4 1.04982
14800 4
1 0.385977
2 0.366381
3 0.297727
4 1.05008
14810 4
1 0.386571
2 0.370432
3 0.29348
4 1.05048
14820 4
1 0.385974
2 0.375989
3 0.288378
4 1.05034
14830 4
1 0.385973
2 0.378677
3 0.2879
4 1.05255
14840 4
1 0.385924
2 0.376044
3 0.291002
4 1.05297
14850 4
1 0.383075
2 0.371477
3 0.292731
4 1.04728
14860 4
1 0.378962
2 0.366867
3 0.292379
4 1.03821
14870 4
1 0.378179
2 0.364054
3 0.292224
4 1.03446
14880 4
1 0.380211
2 0.36456
3 0.292047
4 1.03682
14890 4
1 0.382561
2 0.36477
3 0.29279
4 1.04012
14900 4
1 0.382407
2 0.363755
3 0.290603
4 1.03676
14910 4
1 0.380861
2 0.362344
3 0.285144
4 1.02835
14920 4
1 0.380601
2 0.361833
3 0.28083
4 1.02326
14930 4
1 0.38041
2 0.35947
3 0.280444
4 1.02032
14940 4
1 0.380454
2 0.357694
3 0.280763
4 1.01891
14950 4
1 0.380599
2 0.359392
3 0.281819
4 1.02181
14960 4
1 0.381518
2 0.365451
3 0.281315
4 1.02828
14970 4
1 0.382
2 0.372702
3 0.28241
4 1.03711
14980 4
1 0.380707
2 0.377979
3 0.282415
4 1.0411
14990 4
1 0.378072
2 0.378774
3 0.2821
4 1.03895
15000 4
1 0.375374
2 0.37655
3 0.281905
4 1.03383
15010 4
1 0.369781
2 0.374096
3 0.284143
4 1.02802
15020 4
1 0.361383
2 0.371647
3 0.288569
4 1.0216
15030 4
1 0.354054
2 0.371867
3 0.293241
4 1.01916
15040 4
1 0.352863
2 0.376469
3 0.293749
4 1.02308
15050 4
1 0.354468
2 0.379066
3 0.291169
4 1.0247
15060 4
1 0.353328
2 0.377275
3 0.290222
4 1.02083
15070 4
1 0.349924
2 0.372696
3 0.291217
4 1.01384
15080 4
1 0.348166
2 0.36648
3 0.286449
4 1.0011
15090 4
1 0.349004
2 0.35988
3 0.279261
4 0.988146
15100 4
1 0.353702
2 0.35628
3 0.276067
4 0.986049
15110 4
1 0.359902
2 0.357341
3 0.275792
4 0.993036
15120 4
1 0.365032
2 0.361383
3 0.273698
4 1.00011
15130 4
1 0.368106
2 0.364946
3 0.268113
4 1.00116
15140 4
1 0.366421
2 0.369626
3 0.266691
4 1.00274
15150 4
1 0.360728
2 0.377431
3 0.269746
4 1.0079
15160 4
1 0.358185
2 0.388296
3 0.275708
4 1.02219
15170 4
1 0.36301
2 0.398815
3 0.278621
4 1.04045
15180 4
1 0.371383
2 0.404986
3 0.2772
4 1.05357
15190 4
1 0.375142
2 0.405544
3 0.274629
4 1.05531
15200 4
1 0.372841
2 0.403419
3 0.276143
4 1.0524
15210 4
1 0.370441
2 0.401338
3 0.282205
4 1.05398
15220 4
1 0.370021
2 0.400274
3 0.286803
4 1.0571
15230 4
1 0.372695
2 0.401696
3 0.285812
4 1.0602
15240 4
1 0.379
2 0.402094
3 0.280109
4 1.0612
15250 4
1 0.388112
2 0.402152
3 0.275904
4 1.06617
15260 4
1 0.396629
2 0.403757
3 0.274305
4 1.07469
15270 4
1 0.39969
2 0.408285
3 0.273751
4 1.08173
15280 4
1 0.395475
2 0.412592
3 0.274787
4 1.08285
15290 4
1 0.388356
2 0.409666
3 0.27782
4 1.07584
15300 4
1 0.383445
2 0.400988
3 0.281661
4 1.06609
15310 4
1 0.3833
2 0.394931
3 0.285972
4 1.0642
15320 4
1 0.385069
2 0.395624
3 0.290221
4 1.07091
15330 4
1 0.385279
2 0.397261
3 0.295422
4 1.07796
15340 4
1 0.383181
2 0.398332
3 0.299805
4 1.08132
15350 4
1 0.381029
2 0.399838
3 0.302835
4 1.0837
15360 4
1 0.379737
2 0.40152
3 0.306728
4 1.08799
15370 4
1 0.377041
2 0.403406
3 0.312237
4 1.09268
15380 4
1 0.374542
2 0.40588
3 0.316481
4 1.0969
15390 4
1 0.374244
2 0.406354
3 0.318813
4 1.09941
15400 4
1 0.375293
2 0.407095
3 0.316529
4 1.09892
15410 4
1 0.378333
2 0.410342
3 0.307284
4 1.09596
15420 4
1 0.382973
2 0.414725
3 0.295973
4 1.09367
15430 4
1 0.387212
2 0.418592
3 0.289518
4 1.09532
15440 4
1 0.38808
2 0.418608
3 0.287063
4 1.09375
15450 4
1 0.386694
2 0.412761
3 0.288826
4 1.08828
15460 4
1 0.386477
2 0.404543
3 0.29423
4 1.08525
15470 4
1 0.385549
2 0.397978
3 0.301721
4 1.08525
15480 4
1 0.381714
2 0.39225
3 0.30685
4 1.08081
15490 4
1 0.37528
2 0.386667
3 0.30686
4 1.06881
15500 4
1 0.369905
2 0.379815
3 0.303275
4 1.053
15510 4
1 0.369552
2 0.371638
3 0.299704
4 1.04089
15520 4
1 0.374164
2 0.362793
3 0.297582
4 1.03454
15530 4
1 0.38074
2 0.356423
3 0.294448
4 1.03161
15540 4
1 0.38563
2 0.354488
3 0.288685
4 1.0288
15550 4
1 0.387508
2 0.356278
3 0.28457
4 1.02836
15560 4
1 0.38689
2 0.358164
3 0.286397
4 1.03145
15570 4
1 0.387703
2 0.358769
3 0.292126
4 1.0386
15580 4
1 0.390521
2 0.360657
3 0.298307
4 1.04948
15590 4
1 0.393809
2 0.364219
3 0.302003
4 1.06003
15600 4
1 0.396591
2 0.367489
3 0.304711
4 1.06879
15610 4
1 0.396036
2 0.369268
3 0.306924
4 1.07223
15620 4
1 0.389545
2 0.371437
3 0.310893
4 1.07187
15630 4
1 0.379646
2 0.374491
3 0.316027
4 1.07016
15640 4
1 0.371475
2 0.377792
3 0.316148
4 1.06542
15650 4
1 0.367413
2 0.378379
3 0.310116
4 1.05591
15660 4
1 0.368204
2 0.376898
3 0.300499
4 1.0456
15670 4
1 0.372625
2 0.375875
3 0.294733
4 1.04323
15680 4
1 0.375164
2 0.376167
3 0.295494
4 1.04682
15690 4
1 0.371811
2 0.376019
3 0.297699
4 1.04553
15700 4
1 0.367401
2 0.374431
3 0.298203
4 1.04003
15710 4
1 0.366252
2 0.375928
3 0.297573
4 1.03975
15720 4
1 0.365762
2 0.380876
3 0.297035
4 1.04367
15730 4
1 0.363357
2 0.386879
3 0.297737
4 1.04797
15740 4
1 0.358576
2 0.39168
3 0.297229
4 1.04748
15750 4
1 0.353072
2 0.394682
3 0.297741
4 1.04549
15760 4
1 0.350324
2 0.396474
3 0.301794
4 1.04859
15770 4
1 0.35261
2 0.396374
3 0.308509
4 1.05749
15780 4
1 0.357441
2 0.395351
3 0.316719
4 1.06951
15790 4
1 0.361228
2 0.393918
3 0.325992
4 1.08114
15800 4
1 0.363057
2 0.393041
3 0.333087
4 1.08918
15810 4
1 0.36513
2 0.393815
3 0.335055
4 1.094
15820 4
1 0.369385
2 0.394811
3 0.331488
4 1.09568
15830 4
1 0.371269
2 0.393075
3 0.327088
4 1.09143
15840 4
1 0.3685
2 0.389706
3 0.322774
4 1.08098
15850 4
1 0.362739
2 0.387946
3 0.317285
4 1.06797
15860 4
1 0.36071
2 0.387722
3 0.315372
4 1.0638
15870 4
1 0.365695
2 0.385985
3 0.317715
4 1.06939
15880 4
1 0.374617
2 0.382788
3 0.321867
4 1.07927
15890 4
1 0.381261
2 0.37981
3 0.324365
4 1.08544
15900 4
1 0.384403
2 0.377845
3 0.327492
4 1.08974
15910 4
1 0.386355
2 0.379102
3 0.330668
4 1.09612
15920 4
1 0.389723
2 0.381025
3 0.333042
4 1.10379
15930 4
1 0.394671
2 0.381488
3 0.334832
4 1.11099
15940 4
1 0.399344
2 0.383678
3 0.334019
4 1.11704
15950 4
1 0.403069
2 0.387145
3 0.328635
4 1.11885
15960 4
1 0.405306
2 0.389363
3 0.322233
4 1.1169
15970 4
1 0.40644
2 0.392114
3 0.316718
4 1.11527
15980 4
1 0.407509
2 0.393131
3 0.313378
4 1.11402
15990 4
1 0.409827
2 0.389695
3 0.315897
4 1.11542
16000 4
1 0.413791
2 0.385287
3 0.321791
4 1.12087
16010 4
1 0.415707
2 0.386252
3 0.328767
4 1.13073
16020 4
1 0.414699
2 0.390222
3 0.335468
4 1.14039
16030 4
1 0.415739
2 0.391677
3 0.339097
4 1.14651
16040 4
1 0.41813
2 0.391717
3 0.336122
4 1.14597
16050 4
1 0.419834
2 0.393694
3 0.331507
4 1.14503
16060 4
1 0.423069
2 0.397127
3 0.328314
4 1.14851
16070 4
1 0.429613
2 0.400836
3 0.32718
4 1.15763
16080 4
1 0.43424
2 0.404163
3 0.33003
4 1.16843
16090 4
1 0.433515
2 0.406141
3 0.3332
4 1.17286
16100 4
1 0.426219
2 0.40591
3 0.332497
4 1.16463
16110 4
1 0.417832
2 0.406239
3 0.330957
4 1.15503
16120 4
1 0.413678
2 0.407331
3 0.328292
4 1.1493
16130 4
1 0.413559
2 0.407023
3 0.326955
4 1.14754
16140 4
1 0.41328
2 0.405767
3 0.329911
4 1.14896
16150 4
1 0.411019
2 0.404547
3 0.332743
4 1.14831
16160 4
1 0.406076
2 0.403305
3 0.332939
4 1.14232
16170 4
1 0.400335
2 0.403909
3 0.333111
4 1.13736
16180 4
1 0.39891
2 0.406928
3 0.333145
4 1.13898
16190 4
1 0.403629
2 0.411542
3 0.334616
4 1.14979
16200 4
1 0.410043
2 0.415852
3 0.338355
4 1.16425
16210 4
1 0.412186
2 0.419733
3 0.337928
4 1.16985
16220 4
1 0.40952
2 0.421705
3 0.336319
4 1.16754
16230 4
1 0.404635
2 0.418892
3 0.337507
4 1.16103
16240 4
1 0.400507
2 0.411807
3 0.339057
4 1.15137
16250 4
1 0.398168
2 0.405585
3 0.339908
4 1.14366
16260 4
1 0.394831
2 0.405409
3 0.343273
4 1.14351
16270 4
1 0.393381
2 0.413059
3 0.346901
4 1.15334
16280 4
1 0.393406
2 0.420568
3 0.34719
4 1.16116
16290 4
1 0.391234
2 0.424784
3 0.344047
4 1.16007
16300 4
1 0.387502
2 0.427377
3 0.344409
4 1.15929
16310 4
1 0.386959
2 0.429592
3 0.349707
4 1.16626
16320 4
1 0.390872
2 0.435691
3 0.354127
4 1.18069
16330 4
1 0.396466
2 0.442097
3 0.354444
4 1.19301
16340 4
1 0.400917
2 0.443867
3 0.351086
4 1.19587
16350 4
1 0.404815
2 0.44377
3 0.35012
4 1.1987
16360 4
1 0.409535
2 0.442749
3 0.355306
4 1.20759
16370 4
1 0.414956
2 0.442497
3 0.362846
4 1.2203
16380 4
1 0.417675
2 0.443302
3 0.36752
4 1.2285
16390 4
1 0.415075
2 0.444446
3 0.36884
4 1.22836
16400 4
1 0.409188
2 0.441462
3 0.367372
4 1.21802
16410 4
1 0.403883
2 0.435632
3 0.361692
4 1.20121
16420 4
1 0.4
2 0.430724
3 0.357054
4 1.18778
16430 4
1 0.398438
2 0.424482
3 0.359018
4 1.18194
16440 4
1 0.39933
2 0.417893
3 0.363911
4 1.18113
16450 4
1 0.402743
2 0.413347
3 0.361705
4 1.17779
16460 4
1 0.40455
2 0.4118
3 0.353819
4 1.17017
16470 4
1 0.402479
2 0.411382
3 0.346945
4 1.16081
16480 4
1 0.399234
2 0.414271
3 0.343189
4 1.15669
16490 4
1 0.3952
2 0.420335
3 0.342219
4 1.15775
16500 4
1 0.391084
2 0.423811
3 0.34414
4 1.15903
16510 4
1 0.387818
2 0.421874
3 0.348108
4 1.1578
16520 4
1 0.384165
2 0.416745
3 0.35019
4 1.1511
16530 4
1 0.381836
2 0.410568
3 0.349793
4 1.1422
16540 4
1 0.382441
2 0.404401
3 0.349342
4 1.13618
16550 4
1 0.38247
2 0.401489
3 0.348903
4 1.13286
16560 4
1 0.380971
2 0.402208
3 0.35072
4 1.1339
16570 4
1 0.380832
2 0.404397
3 0.356117
4 1.14135
16580 4
1 0.383855
2 0.406182
3 0.362753
4 1.15279
16590 4
1 0.386443
2 0.40744
3 0.365365
4 1.15925
16600 4
1 0.38683
2 0.407372
3 0.364436
4 1.15864
16610 4
1 0.386032
2 0.405379
3 0.366637
4 1.15805
16620 4
1 0.385333
2 0.402636
3 0.373091
4 1.16106
16630 4
1 0.384264
2 0.403317
3 0.377142
4 1.16472
16640 4
1 0.383763
2 0.405455
3 0.375437
4 1.16465
16650 4
1 0.384254
2 0.407673
3 0.371869
4 1.1638
16660 4
1 0.383465
2 0.409183
3 0.369404
4 1.16205
16670 4
1 0.382413
2 0.410835
3 0.368722
4 1.16197
16680 4
1 0.38305
2 0.413013
3 0.368013
4 1.16408
16690 4
1 0.380097
2 0.416781
3 0.364892
4 1.16177
16700 4
1 0.373739
2 0.422859
3 0.361243
4 1.15784
16710 4
1 0.369903
2 0.431144
3 0.358213
4 1.15926
16720 4
1 0.369833
2 0.437073
3 0.353702
4 1.16061
16730 4
1 0.373771
2 0.436505
3 0.34982
4 1.1601
16740 4
1 0.379424
2 0.431523
3 0.350211
4 1.16116
16750 4
1 0.385614
2 0.429654
3 0.355957
4 1.17123
16760 4
1 0.393603
2 0.434339
3 0.36293
4 1.19087
16770 4
1 0.40109
2 0.44384
3 0.368669
4 1.2136
16780 4
1 0.401029
2 0.452178
3 0.375071
4 1.22828
16790 4
1 0.395133
2 0.45384
3 0.380669
4 1.22964
16800 4
1 0.393594
2 0.451276
3 0.385295
4 1.23017
16810 4
1 0.397767
2 0.448626
3 0.384427
4 1.23082
16820 4
1 0.401554
2 0.448467
3 0.379639
4 1.22966
16830 4
1 0.402413
2 0.448477
3 0.378361
4 1.22925
16840 4
1 0.398974
2 0.448265
3 0.378895
4 1.22613
16850 4
1 0.392823
2 0.450499
3 0.381736
4 1.22506
16860 4
1 0.386297
2 0.454878
3 0.387285
4 1.22846
16870 4
1 0.381771
2 0.460702
3 0.392249
4 1.23472
16880 4
1 0.379512
2 0.46382
3 0.393738
4 1.23707
16890 4
1 0.380442
2 0.464279
3 0.391821
4 1.23654
16900 4
1 0.382695
2 0.462747
3 0.390324
4 1.23577
16910 4
1 0.384802
