# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
38980 4
1 0.420026
2 0.45425
3 0.419549
4 1.29382
38990 4
1 0.415657
2 0.449148
3 0.419776
4 1.28458
39000 4
1 0.414978
2 0.446149
3 0.425373
4 1.2865
39010 4
1 0.417178
2 0.446462
3 0.433108
4 1.29675
39020 4
1 0.418897
2 0.451183
3 0.435586
4 1.30567
39030 4
1 0.419564
2 0.459065
3 0.430531
4 1.30916
39040 4
1 0.419187
2 0.465657
3 0.423722
4 1.30857
39050 4
1 0.41712
2 0.468045
3 0.420236
4 1.3054
39060 4
1 0.414728
2 0.466298
3 0.422231
4 1.30326
39070 4
1 0.414297
2 0.460922
3 0.427501
4 1.30272
39080 4
1 0.414691
2 0.4547
3 0.433117
4 1.30251
39090 4
1 0.413245
2 0.453473
3 0.440039
4 1.30676
39100 4
1 0.411255
2 0.460217
3 0.447306
4 1.31878
39110 4
1 0.408525
2 0.469182
3 0.450981
4 1.32869
39120 4
1 0.406659
2 0.47377
3 0.44909
4 1.32952
39130 4
1 0.406872
2 0.474816
3 0.445261
4 1.32695
39140 4
1 0.407756
2 0.476723
3 0.441169
4 1.32565
39150 4
1 0.410023
2 0.478881
3 0.438707
4 1.32761
39160 4
1 0.412395
2 0.478343
3 0.435968
4 1.32671
39170 4
1 0.416556
2 0.473243
3 0.431212
4 1.32101
39180 4
1 0.421912
2 0.467878
3 0.425689
4 1.31548
39190 4
1 0.42424
2 0.464306
3 0.422291
4 1.31084
39200 4
1 0.421831
2 0.461804
3 0.423213
4 1.30685
39210 4
1 0.416774
2 0.459763
3 0.428192
4 1.30473
39220 4
1 0.411341
2 0.45889
3 0.432459
4 1.30269
39230 4
1 0.407796
2 0.460312
3 0.432523
4 1.30063
39240 4
1 0.406516
2 0.465184
3 0.427463
4 1.29916
39250 4
1 0.406356
2 0.474896
3 0.418782
4 1.30003
39260 4
1 0.406628
2 0.486067
3 0.411949
4 1.30464
39270 4
1 0.405689
2 0.492024
3 0.410577
4 1.30829
39280 4
1 0.403787
2 0.492701
3 0.414785
4 1.31127
39290 4
1 0.403136
2 0.491926
3 0.420558
4 1.31562
39300 4
1 0.404741
2 0.491946
3 0.424342
4 1.32103
39310 4
1 0.407004
2 0.492488
3 0.426413
4 1.3259
39320 4
1 0.410391
2 0.49204
3 0.427388
4 1.32982
39330 4
1 0.417462
2 0.494024
3 0.425781
4 1.33727
39340 4
1 0.425985
2 0.499702
3 0.422021
4 1.34771
39350 4
1 0.428722
2 0.503259
3 0.416787
4 1.34877
39360 4
1 0.42511
2 0.502138
3 0.414106
4 1.34135
39370 4
1 0.419424
2 0.497446
3 0.414852
4 1.33172
39380 4
1 0.416439
2 0.491341
3 0.416037
4 1.32382
39390 4
1 0.414797
2 0.487565
3 0.418185
4 1.32055
39400 4
1 0.412422
2 0.485337
3 0.420929
4 1.31869
39410 4
1 0.412819
2 0.481329
3 0.421308
4 1.31546
39420 4
1 0.415783
2 0.478352
3 0.420818
4 1.31495
39430 4
1 0.416564
2 0.479188
3 0.420706
4 1.31646
39440 4
1 0.413944
2 0.481954
3 0.420906
4 1.3168
39450 4
1 0.410108
2 0.481424
3 0.421253
4 1.31278
39460 4
1 0.405843
2 0.479652
3 0.420375
4 1.30587
39470 4
1 0.401402
2 0.480393
3 0.418843
4 1.30064
39480 4
1 0.398376
2 0.48148
3 0.419575
4 1.29943
39490 4
1 0.399363
2 0.479917
3 0.424391
4 1.30367
39500 4
1 0.402246
2 0.475559
3 0.430465
4 1.30827
39510 4
1 0.403375
2 0.469887
3 0.434662
4 1.30792
39520 4
1 0.402432
2 0.466858
3 0.435978
4 1.30527
39530 4
1 0.400577
2 0.467485
3 0.434496
4 1.30256
39540 4
1 0.397583
2 0.467479
3 0.432059
4 1.29712
39550 4
1 0.392306
2 0.464064
3 0.430012
4 1.28638
39560 4
1 0.384463
2 0.459951
3 0.427126
4 1.27154
39570 4
1 0.380367
2 0.45843
3 0.426358
4 1.26516
39580 4
1 0.384075
2 0.458722
3 0.427342
4 1.27014
39590 4
1 0.392522
2 0.459447
3 0.42711
4 1.27908
39600 4
1 0.399108
2 0.461216
3 0.427961
4 1.28828
39610 4
1 0.398179
2 0.458172
3 0.431267
4 1.28762
39620 4
1 0.391973
2 0.449559
3 0.433577
4 1.27511
39630 4
1 0.386018
2 0.441782
3 0.431326
4 1.25913
39640 4
1 0.382818
2 0.436011
3 0.425181
4 1.24401
39650 4
1 0.379001
2 0.434368
3 0.41944
4 1.23281
39660 4
1 0.372811
2 0.436038
3 0.417554
4 1.2264
39670 4
1 0.367098
2 0.437764
3 0.417991
4 1.22285
39680 4
1 0.3681
2 0.439546
3 0.41615
4 1.2238
39690 4
1 0.374932
2 0.441974
3 0.412903
4 1.22981
39700 4
1 0.381497
2 0.441357
3 0.411545
4 1.2344
39710 4
1 0.382421
2 0.437483
3 0.411921
4 1.23182
39720 4
1 0.379266
2 0.433964
3 0.41081
4 1.22404
39730 4
1 0.377022
2 0.43297
3 0.407557
4 1.21755
39740 4
1 0.377215
2 0.431431
3 0.403996
4 1.21264
39750 4
1 0.380748
2 0.427125
3 0.401404
4 1.20928
39760 4
1 0.384538
2 0.421301
3 0.399778
4 1.20562
39770 4
1 0.386509
2 0.416088
3 0.40225
4 1.20485
39780 4
1 0.386658
2 0.414225
3 0.407354
4 1.20824
39790 4
1 0.382922
2 0.415851
3 0.411621
4 1.21039
39800 4
1 0.378396
2 0.421813
3 0.412413
4 1.21262
39810 4
1 0.3771
2 0.428717
3 0.410736
4 1.21655
39820 4
1 0.378384
2 0.430593
3 0.409534
4 1.21851
39830 4
1 0.379402
2 0.425651
3 0.410234
4 1.21529
39840 4
1 0.378616
2 0.419266
3 0.412977
4 1.21086
39850 4
1 0.377026
2 0.418293
3 0.416987
4 1.21231
39860 4
1 0.375893
2 0.420888
3 0.422137
4 1.21892
39870 4
1 0.37651
2 0.42156
3 0.425474
4 1.22354
39880 4
1 0.378354
2 0.420297
3 0.424562
4 1.22321
39890 4
1 0.379517
2 0.417962
3 0.422131
4 1.21961
39900 4
1 0.378588
2 0.416759
3 0.42036
4 1.21571
39910 4
1 0.379355
2 0.41557
3 0.419385
4 1.21431
39920 4
1 0.384024
2 0.413845
3 0.418475
4 1.21634
39930 4
1 0.387694
2 0.40981
3 0.416794
4 1.2143
39940 4
1 0.385564
2 0.403968
3 0.411301
4 1.20083
39950 4
1 0.378522
2 0.399629
3 0.404298
4 1.18245
39960 4
1 0.370057
2 0.399763
3 0.399706
4 1.16953
39970 4
1 0.364362
2 0.403472
3 0.396891
4 1.16473
39980 4
1 0.363676
2 0.406577
3 0.394032
4 1.16429
39990 4
1 0.366954
2 0.40633
3 0.393206
4 1.16649
40000 4
1 0.369547
2 0.403202
3 0.397325
4 1.17007
40010 4
1 0.369221
2 0.40167
3 0.402741
4 1.17363
40020 4
1 0.367461
2 0.404178
3 0.404342
4 1.17598
40030 4
1 0.365752
2 0.410194
3 0.399935
4 1.17588
40040 4
1 0.363064
2 0.419325
3 0.395375
4 1.17776
40050 4
1 0.360803
2 0.4286
3 0.395722
4 1.18512
40060 4
1 0.360281
2 0.43437
3 0.398169
4 1.19282
40070 4
1 0.358946
2 0.435067
3 0.397495
4 1.19151
40080 4
1 0.35767
2 0.433435
3 0.393144
4 1.18425
40090 4
1 0.356511
2 0.43287
3 0.389363
4 1.17874
40100 4
1 0.356167
2 0.433452
3 0.388426
4 1.17804
40110 4
1 0.356826
2 0.432484
3 0.389142
4 1.17845
40120 4
1 0.3545
2 0.430551
3 0.39132
4 1.17637
40130 4
1 0.350668
2 0.426851
3 0.395115
4 1.17263
40140 4
1 0.349927
2 0.424025
3 0.397425
4 1.17138
40150 4
1 0.353889
2 0.425018
3 0.397791
4 1.1767
40160 4
1 0.359511
2 0.429154
3 0.395189
4 1.18385
40170 4
1 0.363787
2 0.432876
3 0.391896
4 1.18856
40180 4
1 0.365087
2 0.430054
3 0.392569
4 1.18771
40190 4
1 0.364787
2 0.424438
3 0.395404
4 1.18463
40200 4
1 0.366101
2 0.419081
3 0.398766
4 1.18395
40210 4
1 0.369073
2 0.414066
3 0.403139
4 1.18628
40220 4
1 0.372139
2 0.409531
3 0.406601
4 1.18827
40230 4
1 0.375016
2 0.40483
3 0.40847
4 1.18832
40240 4
1 0.37882
2 0.403748
3 0.410418
4 1.19299
40250 4
1 0.382035
2 0.406617
3 0.412259
4 1.20091
40260 4
1 0.383147
2 0.412685
3 0.410512
4 1.20634
40270 4
1 0.384688
2 0.420205
3 0.407179
4 1.21207
40280 4
1 0.389846
2 0.427643
3 0.403885
4 1.22137
40290 4
1 0.396172
2 0.43341
3 0.401461
4 1.23104
40300 4
1 0.397923
2 0.437152
3 0.401848
4 1.23692
40310 4
1 0.394857
2 0.438988
3 0.403985
4 1.23783
40320 4
1 0.39256
2 0.436642
3 0.404785
4 1.23399
40330 4
1 0.392707
2 0.431202
3 0.404662
4 1.22857
40340 4
1 0.396058
2 0.424285
3 0.40694
4 1.22728
40350 4
1 0.401123
2 0.420469
3 0.411588
4 1.23318
40360 4
1 0.404706
2 0.421598
3 0.41631
4 1.24261
40370 4
1 0.405951
2 0.427199
3 0.421529
4 1.25468
40380 4
1 0.405933
2 0.431367
3 0.426597
4 1.2639
40390 4
1 0.406608
2 0.433959
3 0.429697
4 1.27026
40400 4
1 0.407675
2 0.434763
3 0.431214
4 1.27365
40410 4
1 0.407022
2 0.435857
3 0.431219
4 1.2741
40420 4
1 0.407566
2 0.435498
3 0.427994
4 1.27106
40430 4
1 0.409584
2 0.434227
3 0.423036
4 1.26685
40440 4
1 0.410537
2 0.428631
3 0.417151
4 1.25632
40450 4
1 0.411431
2 0.421078
3 0.412162
4 1.24467
40460 4
1 0.411079
2 0.413276
3 0.410945
4 1.2353
40470 4
1 0.408361
2 0.408669
3 0.412689
4 1.22972
40480 4
1 0.404262
2 0.406597
3 0.41621
4 1.22707
40490 4
1 0.403737
2 0.406831
3 0.421581
4 1.23215
40500 4
1 0.40569
2 0.409916
3 0.425572
4 1.24118
40510 4
1 0.408647
2 0.413756
3 0.42789
4 1.25029
40520 4
1 0.411569
2 0.415094
3 0.428895
4 1.25556
40530 4
1 0.413556
2 0.415989
3 0.427455
4 1.257
40540 4
1 0.413471
2 0.417246
3 0.425
4 1.25572
40550 4
1 0.411462
2 0.418385
3 0.423119
4 1.25297
40560 4
1 0.411969
2 0.418653
3 0.420736
4 1.25136
40570 4
1 0.415881
2 0.422579
3 0.416491
4 1.25495
40580 4
1 0.418816
2 0.430474
3 0.412756
4 1.26205
40590 4
1 0.417728
2 0.438457
3 0.412714
4 1.2689
40600 4
1 0.415861
2 0.443719
3 0.417928
4 1.27751
40610 4
1 0.417246
2 0.442719
3 0.425379
4 1.28534
40620 4
1 0.425937
2 0.437109
3 0.429572
4 1.29262
40630 4
1 0.43697
2 0.429292
3 0.431029
4 1.29729
40640 4
1 0.44077
2 0.426718
3 0.434197
4 1.30168
40650 4
1 0.437088
2 0.430419
3 0.440979
4 1.30849
40660 4
1 0.432187
2 0.436193
3 0.44512
4 1.3135
40670 4
1 0.428503
2 0.439179
3 0.445518
4 1.3132
40680 4
1 0.424462
2 0.438423
3 0.445233
4 1.30812
40690 4
1 0.420776
2 0.43599
3 0.444497
4 1.30126
40700 4
1 0.419941
2 0.433698
3 0.441772
4 1.29541
40710 4
1 0.422045
2 0.433851
3 0.437573
4 1.29347
40720 4
1 0.422227
2 0.433237
3 0.434186
4 1.28965
40730 4
1 0.418622
2 0.42982
3 0.429454
4 1.2779
40740 4
1 0.415425
2 0.427258
3 0.424029
4 1.26671
40750 4
1 0.420339
2 0.426455
3 0.419967
4 1.26676
40760 4
1 0.427489
2 0.430195
3 0.419867
4 1.27755
40770 4
1 0.428559
2 0.437576
3 0.42623
4 1.29237
40780 4
1 0.424417
2 0.444076
3 0.435575
4 1.30407
40790 4
1 0.418441
2 0.445372
3 0.442414
4 1.30623
40800 4
1 0.414937
2 0.43836
3 0.444025
4 1.29732
40810 4
1 0.413848
2 0.428355
3 0.440505
4 1.28271
40820 4
1 0.411145
2 0.4219
3 0.432923
4 1.26597
40830 4
1 0.407071
2 0.420047
3 0.427297
4 1.25442
40840 4
1 0.40451
2 0.420554
3 0.426065
4 1.25113
40850 4
1 0.407062
2 0.421664
3 0.427356
4 1.25608
40860 4
1 0.414502
2 0.422426
3 0.431488
4 1.26842
40870 4
1 0.422379
2 0.423327
3 0.436824
4 1.28253
40880 4
1 0.425632
2 0.426009
3 0.441295
4 1.29294
40890 4
1 0.426952
2 0.427985
3 0.438973
4 1.29391
40900 4
1 0.427811
2 0.426558
3 0.428563
4 1.28293
40910 4
1 0.427517
2 0.420806
3 0.417015
4 1.26534
40920 4
1 0.426768
2 0.413136
3 0.410133
4 1.25004
40930 4
1 0.425038
2 0.40805
3 0.408645
4 1.24173
40940 4
1 0.422902
2 0.407543
3 0.410353
4 1.2408
40950 4
1 0.420161
2 0.410418
3 0.410778
4 1.24136
40960 4
1 0.417639
2 0.415135
3 0.409252
4 1.24203
40970 4
1 0.415119
2 0.41848
3 0.408181
4 1.24178
40980 4
1 0.414236
2 0.420177
3 0.40796
4 1.24237
40990 4
1 0.413044
2 0.42235
3 0.408484
4 1.24388
41000 4
1 0.408012
2 0.424556
3 0.412147
4 1.24471
41010 4
1 0.400209
2 0.426135
3 0.417475
4 1.24382
41020 4
1 0.391479
2 0.42642
3 0.42205
4 1.23995
41030 4
1 0.383988
2 0.423556
3 0.425684
4 1.23323
41040 4
1 0.380797
2 0.419407
3 0.429327
4 1.22953
41050 4
1 0.384542
2 0.417211
3 0.431845
4 1.2336
41060 4
1 0.390038
2 0.418287
3 0.430957
4 1.23928
41070 4
1 0.392531
2 0.419921
3 0.432228
4 1.24468
41080 4
1 0.389359
2 0.421094
3 0.438523
4 1.24898
41090 4
1 0.383971
2 0.420934
3 0.445503
4 1.25041
41100 4
1 0.383461
2 0.418146
3 0.448636
4 1.25024
41110 4
1 0.39054
2 0.414436
3 0.446244
4 1.25122
41120 4
1 0.401464
2 0.414476
3 0.439612
4 1.25555
41130 4
1 0.409768
2 0.418005
3 0.432786
4 1.26056
41140 4
1 0.415003
2 0.420814
3 0.429582
4 1.2654
41150 4
1 0.418467
2 0.420776
3 0.429662
4 1.2689
41160 4
1 0.418637
2 0.418291
3 0.431284
4 1.26821
41170 4
1 0.417302
2 0.415936
3 0.432076
4 1.26531
41180 4
1 0.417611
2 0.416233
3 0.431321
4 1.26516
41190 4
1 0.415925
2 0.417615
3 0.430155
4 1.26369
41200 4
1 0.409039
2 0.415965
3 0.430928
4 1.25593
41210 4
1 0.40063
2 0.410871
3 0.434668
4 1.24617
41220 4
1 0.395615
2 0.406316
3 0.437249
4 1.23918
41230 4
1 0.393039
2 0.404155
3 0.435894
4 1.23309
41240 4
1 0.391898
2 0.404781
3 0.429859
4 1.22654
41250 4
1 0.393054
2 0.408376
3 0.42136
4 1.22279
41260 4
1 0.394102
2 0.410207
3 0.414719
4 1.21903
41270 4
1 0.393936
2 0.408739
3 0.411007
4 1.21368
41280 4
1 0.391662
2 0.404478
3 0.407915
4 1.20406
41290 4
1 0.389965
2 0.399287
3 0.405777
4 1.19503
41300 4
1 0.391278
2 0.394488
3 0.409057
4 1.19482
41310 4
1 0.392025
2 0.392964
3 0.416353
4 1.20134
41320 4
1 0.390506
2 0.398318
3 0.423424
4 1.21225
41330 4
1 0.389844
2 0.40596
3 0.425961
4 1.22176
41340 4
1 0.392036
2 0.409522
3 0.426465
4 1.22802
41350 4
1 0.395061
2 0.408337
3 0.42855
4 1.23195
41360 4
1 0.395083
2 0.407854
3 0.431166
4 1.2341
41370 4
1 0.39197
2 0.411126
3 0.432779
4 1.23588
41380 4
1 0.389638
2 0.417656
3 0.433745
4 1.24104
41390 4
1 0.389046
2 0.422439
3 0.435529
4 1.24701
41400 4
1 0.391313
2 0.422576
3 0.438597
4 1.25249
41410 4
1 0.395947
2 0.419571
3 0.440653
4 1.25617
41420 4
1 0.40106
2 0.41621
3 0.441977
4 1.25925
41430 4
1 0.406565
2 0.413807
3 0.443494
4 1.26387
41440 4
1 0.409178
2 0.411156
3 0.443087
4 1.26342
41450 4
1 0.408277
2 0.409617
3 0.438414
4 1.25631
41460 4
1 0.405219
2 0.409191
3 0.431916
4 1.24633
41470 4
1 0.402341
2 0.408166
3 0.428014
4 1.23852
41480 4
1 0.40058
2 0.404867
3 0.428303
4 1.23375
41490 4
1 0.398078
2 0.398417
3 0.431055
4 1.22755
41500 4
1 0.39258
2 0.39175
3 0.435945
4 1.22027
41510 4
1 0.386394
2 0.387848
3 0.439366
4 1.21361
41520 4
1 0.383708
2 0.386678
3 0.437627
4 1.20801
41530 4
1 0.385436
2 0.389106
3 0.432219
4 1.20676
41540 4
1 0.38957
2 0.395425
3 0.427
4 1.21199
41550 4
1 0.394344
2 0.402205
3 0.424971
4 1.22152
41560 4
1 0.399678
2 0.405679
3 0.425593
4 1.23095
41570 4
1 0.403776
2 0.4045
3 0.4295
4 1.23778
41580 4
1 0.404418
2 0.401323
3 0.43518
4 1.24092
41590 4
1 0.40386
2 0.399201
3 0.440234
4 1.24329
41600 4
1 0.405323
2 0.398019
3 0.443716
4 1.24706
41610 4
1 0.409528
2 0.398447
3 0.446699
4 1.25467
41620 4
1 0.416454
2 0.398277
3 0.447233
4 1.26196
41630 4
1 0.421313
2 0.396298
3 0.44475
4 1.26236
41640 4
1 0.420752
2 0.396194
3 0.441895
4 1.25884
41650 4
1 0.418561
2 0.399711
3 0.441085
4 1.25936
41660 4
1 0.417072
2 0.403827
3 0.442426
4 1.26333
41670 4
1 0.415229
2 0.406741
3 0.443256
4 1.26523
41680 4
1 0.412268
2 0.408363
3 0.444496
4 1.26513
41690 4
1 0.408235
2 0.408871
3 0.446345
4 1.26345
41700 4
1 0.405213
2 0.407072
3 0.4486
4 1.26088
41710 4
1 0.404532
2 0.406166
3 0.451707
4 1.26241
41720 4
1 0.404199
2 0.409169
3 0.45103
4 1.2644
41730 4
1 0.40321
2 0.413238
3 0.446846
4 1.26329
41740 4
1 0.405221
2 0.416332
3 0.441143
4 1.2627
41750 4
1 0.410616
2 0.420527
3 0.435999
4 1.26714
41760 4
1 0.414887
2 0.425169
3 0.433649
4 1.27371
41770 4
1 0.416636
2 0.42891
3 0.434058
4 1.2796
41780 4
1 0.41832
2 0.431705
3 0.434289
4 1.28431
41790 4
1 0.419477
2 0.430623
3 0.430944
4 1.28104
41800 4
1 0.418902
2 0.422912
3 0.42752
4 1.26933
41810 4
1 0.416104
2 0.412275
3 0.42569
4 1.25407
41820 4
1 0.413783
2 0.406279
3 0.424746
4 1.24481
41830 4
1 0.414233
2 0.409443
3 0.425499
4 1.24918
41840 4
1 0.417207
2 0.418235
3 0.42859
4 1.26403
41850 4
1 0.42294
2 0.424959
3 0.433141
4 1.28104
41860 4
1 0.428247
2 0.428952
3 0.43651
4 1.29371
41870 4
1 0.429014
2 0.430561
3 0.434223
4 1.2938
41880 4
1 0.425038
2 0.428597
3 0.426654
4 1.28029
41890 4
1 0.418526
2 0.423066
3 0.421382
4 1.26297
41900 4
1 0.414081
2 0.41787
3 0.423331
4 1.25528
41910 4
1 0.413293
2 0.416314
3 0.427696
4 1.2573
41920 4
1 0.414403
2 0.415851
3 0.43115
4 1.2614
41930 4
1 0.4149
2 0.414472
3 0.43241
4 1.26178
41940 4
1 0.413942
2 0.413224
3 0.430025
4 1.25719
41950 4
1 0.411883
2 0.414106
3 0.426302
4 1.25229
41960 4
1 0.407559
2 0.41419
3 0.421554
4 1.2433
41970 4
1 0.404481
2 0.411687
3 0.413462
4 1.22963
41980 4
1 0.403282
2 0.410302
3 0.404805
4 1.21839
41990 4
1 0.404259
2 0.411989
3 0.402188
4 1.21844
42000 4
1 0.406738
2 0.412525
3 0.405922
4 1.22518
42010 4
1 0.407989
2 0.409948
3 0.412621
4 1.23056
42020 4
1 0.40808
2 0.407087
3 0.420817
4 1.23598
42030 4
1 0.406403
2 0.402488
3 0.425312
4 1.2342
42040 4
1 0.404115
2 0.397893
3 0.423484
4 1.22549
42050 4
1 0.403671
2 0.396713
3 0.41836
4 1.21874
42060 4
1 0.405236
2 0.399424
3 0.414136
4 1.2188
42070 4
1 0.407873
2 0.403313
3 0.414753
4 1.22594
42080 4
1 0.406933
2 0.406147
3 0.418447
4 1.23153
42090 4
1 0.402897
2 0.40678
3 0.422312
4 1.23199
42100 4
1 0.39831
2 0.403314
3 0.423193
4 1.22482
42110 4
1 0.394986
2 0.39778
3 0.421034
4 1.2138
42120 4
1 0.394033
2 0.393926
3 0.418209
4 1.20617
42130 4
1 0.392967
2 0.392492
3 0.417282
4 1.20274
42140 4
1 0.391725
2 0.396423
3 0.417778
4 1.20593
42150 4
1 0.390437
2 0.405392
3 0.418927
4 1.21476
42160 4
1 0.390497
2 0.411155
3 0.42059
4 1.22224
42170 4
1 0.394031
2 0.409646
3 0.421445
4 1.22512
42180 4
1 0.398789
2 0.403705
3 0.420636
4 1.22313
42190 4
1 0.403275
2 0.397367
3 0.421372
4 1.22201
42200 4
1 0.406659
2 0.393502
3 0.421993
4 1.22215
42210 4
1 0.409557
2 0.390527
3 0.420296
4 1.22038
42220 4
1 0.411293
2 0.388541
3 0.419872
4 1.21971
42230 4
1 0.410364
2 0.391078
3 0.424186
4 1.22563
42240 4
1 0.41288
2 0.397091
3 0.430361
4 1.24033
42250 4
1 0.418871
2 0.403369
3 0.433599
4 1.25584
42260 4
1 0.422437
2 0.408926
3 0.433244
4 1.26461
42270 4
1 0.423463
2 0.414659
3 0.430683
4 1.2688
42280 4
1 0.422983
2 0.41729
3 0.42873
4 1.269
42290 4
1 0.420488
2 0.416143
3 0.429627
4 1.26626
42300 4
1 0.416996
2 0.412285
3 0.434626
4 1.26391
42310 4
1 0.414024
2 0.409672
3 0.44212
4 1.26582
42320 4
1 0.413343
2 0.411099
3 0.447063
4 1.27151
42330 4
1 0.413291
2 0.416066
3 0.444765
4 1.27412
42340 4
1 0.411898
2 0.419438
3 0.43681
4 1.26815
42350 4
1 0.411027
2 0.418467
3 0.429262
4 1.25876
42360 4
1 0.412841
2 0.415036
3 0.42397
4 1.25185
42370 4
1 0.415555
2 0.412562
3 0.420235
4 1.24835
42380 4
1 0.418308
2 0.411415
3 0.419165
4 1.24889
42390 4
1 0.419971
2 0.412052
3 0.419297
4 1.25132
42400 4
1 0.419451
2 0.414055
3 0.417617
4 1.25112
42410 4
1 0.419632
2 0.416077
3 0.414567
4 1.25028
42420 4
1 0.420645
2 0.416764
3 0.413347
4 1.25076
42430 4
1 0.419197
2 0.417448
3 0.416653
4 1.2533
42440 4
1 0.418004
2 0.418961
3 0.424
4 1.26096
42450 4
1 0.421081
2 0.419493
3 0.43035
4 1.27092
42460 4
1 0.426811
2 0.418966
3 0.430563
4 1.27634
42470 4
1 0.428807
2 0.415841
3 0.427437
4 1.27209
42480 4
1 0.426037
2 0.412571
3 0.42669
4 1.2653
42490 4
1 0.42225
2 0.409694
3 0.428353
4 1.2603
42500 4
1 0.418493
2 0.407783
3 0.429899
4 1.25618
42510 4
1 0.417194
2 0.407628
3 0.43028
4 1.2551
42520 4
1 0.41814
2 0.408635
3 0.430243
4 1.25702
42530 4
1 0.418928
2 0.409117
3 0.433551
4 1.2616
42540 4
1 0.419929
2 0.407049
3 0.440198
4 1.26718
42550 4
1 0.419393
2 0.402877
3 0.446898
4 1.26917
42560 4
1 0.416255
2 0.39882
3 0.451148
4 1.26622
42570 4
1 0.414989
2 0.397534
3 0.450937
4 1.26346
42580 4
1 0.416108
2 0.396477
3 0.446061
4 1.25865
42590 4
1 0.417877
2 0.394486
3 0.443725
4 1.25609
42600 4
1 0.41924
2 0.394909
3 0.446214
4 1.26036
42610 4
1 0.419566
2 0.396659
3 0.450402
4 1.26663
42620 4
1 0.417726
2 0.396807
3 0.455385
4 1.26992
42630 4
1 0.4173
2 0.396515
3 0.459035
4 1.27285
42640 4
1 0.418503
2 0.396419
3 0.460381
4 1.2753
42650 4
1 0.416951
2 0.397829
3 0.459491
4 1.27427
42660 4
1 0.414398
2 0.400534
3 0.46038
4 1.27531
42670 4
1 0.411927
2 0.405247
3 0.464375
4 1.28155
42680 4
1 0.40904
2 0.413846
3 0.466012
4 1.2889
42690 4
1 0.407586
2 0.423874
3 0.462737
4 1.2942
42700 4
1 0.40635
2 0.432115
3 0.459906
4 1.29837
42710 4
1 0.404977
2 0.435187
3 0.462062
4 1.30223
42720 4
1 0.401804
2 0.434828
3 0.470322
4 1.30695
42730 4
1 0.398598
2 0.434631
3 0.479385
4 1.31261
42740 4
1 0.400147
2 0.434287
3 0.483562
4 1.318
42750 4
1 0.405747
2 0.432735
3 0.481548
4 1.32003
42760 4
1 0.411633
2 0.430553
3 0.474702
4 1.31689
42770 4
1 0.416599
2 0.431238
3 0.465456
4 1.31329
42780 4
1 0.419249
2 0.43517
3 0.456113
4 1.31053
42790 4
1 0.417858
2 0.439185
3 0.450818
4 1.30786
42800 4
1 0.415074
2 0.443558
3 0.449749
4 1.30838
42810 4
1 0.410789
2 0.445878
3 0.450579
4 1.30725
42820 4
1 0.405538
2 0.443872
3 0.451945
4 1.30136
42830 4
1 0.401352
2 0.438834
3 0.450581
4 1.29077
42840 4
1 0.39897
2 0.434718
3 0.447787
4 1.28147
42850 4
1 0.398261
2 0.433021
3 0.448771
4 1.28005
42860 4
1 0.400164
2 0.435365
3 0.45687
4 1.2924
42870 4
1 0.404372
2 0.4416
3 0.471062
4 1.31703
42880 4
1 0.409548
2 0.448613
3 0.484482
4 1.34264
42890 4
1 0.413428
2 0.454303
3 0.495202
4 1.36293
42900 4
1 0.415567
2 0.453761
3 0.50394
4 1.37327
42910 4
1 0.4198
2 0.446139
3 0.506658
4 1.3726
42920 4
1 0.426858
2 0.43468
3 0.503562
4 1.3651
42930 4
1 0.431439
2 0.425627
3 0.500348
4 1.35741
42940 4
1 0.429124
2 0.423403
3 0.498568
4 1.3511
42950 4
1 0.424557
2 0.425705
3 0.498353
4 1.34862
42960 4
1 0.423476
2 0.428554
3 0.497701
4 1.34973
42970 4
1 0.426923
2 0.430764
3 0.495211
4 1.3529
42980 4
1 0.428299
2 0.43229
3 0.492113
4 1.3527
42990 4
1 0.424591
2 0.43369
3 0.491879
4 1.35016
43000 4
1 0.419084
2 0.434197
3 0.496898
4 1.35018
43010 4
1 0.417295
2 0.43291
3 0.50233
4 1.35253
43020 4
1 0.42319
2 0.433974
3 0.50072
4 1.35788
43030 4
1 0.431627
2 0.437701
3 0.493179
4 1.36251
43040 4
1 0.435495
2 0.43971
3 0.487207
4 1.36241
43050 4
1 0.432167
2 0.439558
3 0.486819
4 1.35854
43060 4
1 0.424909
2 0.43852
3 0.489746
4 1.35318
43070 4
1 0.419137
2 0.439975
3 0.492124
4 1.35124
43080 4
1 0.415658
2 0.445492
3 0.494503
4 1.35565
43090 4
1 0.414274
2 0.453098
3 0.496741
4 1.36411
43100 4
1 0.416079
2 0.45973
3 0.497853
4 1.37366
43110 4
1 0.419216
2 0.46458
3 0.501748
4 1.38554
43120 4
1 0.42433
2 0.468081
3 0.508908
4 1.40132
43130 4
1 0.432951
2 0.467443
3 0.513367
4 1.41376
43140 4
1 0.4421
2 0.464227
3 0.514956
4 1.42128
43150 4
1 0.450035
2 0.462222
3 0.515042
4 1.4273
43160 4
1 0.456151
2 0.463332
3 0.514889
4 1.43437
43170 4
1 0.461318
2 0.463461
3 0.516887
4 1.44167
43180 4
1 0.46862
2 0.459376
3 0.522
4 1.45
43190 4
1 0.477113
2 0.454068
3 0.527693
4 1.45887
43200 4
1 0.484531
2 0.453664
3 0.529775
4 1.46797
43210 4
