# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.35765
76990 4
1 1.5507
2 1.2407
3 1.54144
4 4.33284
77000 4
1 1.55192
2 1.23152
3 1.5295
4 4.31294
77010 4
1 1.55497
2 1.22725
3 1.52599
4 4.3082
77020 4
1 1.56161
2 1.23097
3 1.52868
4 4.32127
77030 4
1 1.56883
2 1.23935
3 1.5315
4 4.33967
77040 4
1 1.57738
2 1.25012
3 1.53704
4 4.36454
77050 4
1 1.5874
2 1.25646
3 1.54498
4 4.38884
77060 4
1 1.58759
2 1.25805
3 1.55543
4 4.40107
77070 4
1 1.57762
2 1.25839
3 1.5599
4 4.39591
77080 4
1 1.56822
2 1.26214
3 1.56172
4 4.39209
77090 4
1 1.56831
2 1.26553
3 1.56137
4 4.39521
77100 4
1 1.57424
2 1.26468
3 1.56041
4 4.39933
77110 4
1 1.58136
2 1.26161
3 1.55982
4 4.40278
77120 4
1 1.58527
2 1.25697
3 1.55839
4 4.40063
77130 4
1 1.58494
2 1.25005
3 1.55569
4 4.39068
77140 4
1 1.57929
2 1.24572
3 1.5488
4 4.37382
77150 4
1 1.57494
2 1.2472
3 1.5473
4 4.36944
77160 4
1 1.57566
2 1.25621
3 1.54623
4 4.3781
77170 4
1 1.58302
2 1.26397
3 1.54881
4 4.3958
77180 4
1 1.59083
2 1.27102
3 1.55202
4 4.41387
77190 4
1 1.59414
2 1.27399
3 1.55062
4 4.41875
77200 4
1 1.59571
2 1.2694
3 1.55
4 4.41511
77210 4
1 1.59464
2 1.26135
3 1.55338
4 4.40936
77220 4
1 1.59172
2 1.25362
3 1.56206
4 4.4074
77230 4
1 1.58737
2 1.25072
3 1.57146
4 4.40955
77240 4
1 1.58047
2 1.25366
3 1.57864
4 4.41277
77250 4
1 1.5736
2 1.25861
3 1.58004
4 4.41224
77260 4
1 1.57157
2 1.26059
3 1.58068
4 4.41284
77270 4
1 1.57069
2 1.2594
3 1.58496
4 4.41505
77280 4
1 1.57332
2 1.25328
3 1.58898
4 4.41558
77290 4
1 1.58169
2 1.24415
3 1.59192
4 4.41776
77300 4
1 1.58651
2 1.23821
3 1.59047
4 4.41518
77310 4
1 1.58253
2 1.23796
3 1.58706
4 4.40756
77320 4
1 1.56966
2 1.23502
3 1.58387
4 4.38855
77330 4
1 1.55575
2 1.22848
3 1.58513
4 4.36936
77340 4
1 1.54643
2 1.21985
3 1.58493
4 4.3512
77350 4
1 1.54597
2 1.21365
3 1.5814
4 4.34102
77360 4
1 1.55428
2 1.21713
3 1.57392
4 4.34532
77370 4
1 1.57086
2 1.2271
3 1.57073
4 4.36868
77380 4
1 1.58347
2 1.24043
3 1.57156
4 4.39545
77390 4
1 1.5835
2 1.25091
3 1.57957
4 4.41398
77400 4
1 1.57128
2 1.2559
3 1.58723
4 4.41442
77410 4
1 1.55921
2 1.25531
3 1.5934
4 4.40792
77420 4
1 1.55492
2 1.25071
3 1.59604
4 4.40168
77430 4
1 1.56028
2 1.2424
3 1.59792
4 4.4006
77440 4
1 1.56776
2 1.23583
3 1.6015
4 4.40509
77450 4
1 1.56739
2 1.23186
3 1.60222
4 4.40147
77460 4
1 1.55981
2 1.23081
3 1.6017
4 4.39232
77470 4
1 1.5549
2 1.23594
3 1.59695
4 4.3878
77480 4
1 1.55606
2 1.24446
3 1.58528
4 4.3858
77490 4
1 1.55707
2 1.2488
3 1.57465
4 4.38052
77500 4
1 1.55472
2 1.24552
3 1.5747
4 4.37493
77510 4
1 1.55035
2 1.23439
3 1.57852
4 4.36326
77520 4
1 1.54538
2 1.22704
3 1.57942
4 4.35183
77530 4
1 1.5432
2 1.23103
3 1.58219
4 4.35641
77540 4
1 1.55021
2 1.23927
3 1.58629
4 4.37577
77550 4
1 1.55738
2 1.24245
3 1.59097
4 4.3908
77560 4
1 1.56176
2 1.24059
3 1.59769
4 4.40004
77570 4
1 1.5678
2 1.23684
3 1.60344
4 4.40808
77580 4
1 1.5714
2 1.23354
3 1.60501
4 4.40995
77590 4
1 1.56826
2 1.2321
3 1.60232
4 4.40268
77600 4
1 1.55867
2 1.2282
3 1.59552
4 4.3824
77610 4
1 1.54713
2 1.22038
3 1.5868
4 4.35431
77620 4
1 1.53527
2 1.21439
3 1.58117
4 4.33083
77630 4
1 1.52311
2 1.21277
3 1.58008
4 4.31595
77640 4
1 1.51674
2 1.2158
3 1.58197
4 4.31451
77650 4
1 1.52102
2 1.21738
3 1.58484
4 4.32324
77660 4
1 1.53245
2 1.21617
3 1.58501
4 4.33363
77670 4
1 1.54334
2 1.21413
3 1.58017
4 4.33764
77680 4
1 1.54976
2 1.21056
3 1.57119
4 4.3315
77690 4
1 1.54997
2 1.20273
3 1.56403
4 4.31673
77700 4
1 1.55043
2 1.19499
3 1.56513
4 4.31056
77710 4
1 1.55396
2 1.19292
3 1.56938
4 4.31627
77720 4
1 1.55406
2 1.19311
3 1.56961
4 4.31677
77730 4
1 1.54887
2 1.19653
3 1.56
4 4.3054
77740 4
1 1.54193
2 1.19968
3 1.54457
4 4.28617
77750 4
1 1.53447
2 1.20755
3 1.53073
4 4.27274
77760 4
1 1.53062
2 1.21863
3 1.525
4 4.27426
77770 4
1 1.53207
2 1.22715
3 1.53132
4 4.29054
77780 4
1 1.53991
2 1.22963
3 1.54395
4 4.31348
77790 4
1 1.55341
2 1.22744
3 1.55509
4 4.33595
77800 4
1 1.56719
2 1.22415
3 1.55166
4 4.343
77810 4
1 1.57253
2 1.2268
3 1.53749
4 4.33682
77820 4
1 1.56642
2 1.23478
3 1.52113
4 4.32232
77830 4
1 1.5565
2 1.24562
3 1.51416
4 4.31628
77840 4
1 1.54938
2 1.25646
3 1.52069
4 4.32653
77850 4
1 1.54875
2 1.26084
3 1.52178
4 4.33137
77860 4
1 1.55549
2 1.25433
3 1.51485
4 4.32467
77870 4
1 1.56431
2 1.23909
3 1.51244
4 4.31584
77880 4
1 1.56965
2 1.22383
3 1.51791
4 4.31139
77890 4
1 1.57306
2 1.21311
3 1.52999
4 4.31617
77900 4
1 1.57661
2 1.20913
3 1.54266
4 4.3284
77910 4
1 1.57862
2 1.20764
3 1.5497
4 4.33595
77920 4
1 1.58075
2 1.20576
3 1.55457
4 4.34109
77930 4
1 1.58385
2 1.20511
3 1.55879
4 4.34775
77940 4
1 1.58679
2 1.20771
3 1.5632
4 4.3577
77950 4
1 1.58402
2 1.20887
3 1.56941
4 4.3623
77960 4
1 1.57366
2 1.20775
3 1.5708
4 4.35221
77970 4
1 1.56261
2 1.20345
3 1.56585
4 4.33191
77980 4
1 1.55947
2 1.20001
3 1.5563
4 4.31579
77990 4
1 1.56493
2 1.20153
3 1.54582
4 4.31228
78000 4
1 1.57254
2 1.20729
3 1.53796
4 4.31779
78010 4
1 1.57988
2 1.21451
3 1.53094
4 4.32532
78020 4
1 1.58367
2 1.22129
3 1.5228
4 4.32776
78030 4
1 1.58182
2 1.22571
3 1.51678
4 4.32431
78040 4
1 1.57539
2 1.22922
3 1.51411
4 4.31872
78050 4
1 1.57244
2 1.2318
3 1.51668
4 4.32093
78060 4
1 1.57395
2 1.23432
3 1.52298
4 4.33126
78070 4
1 1.57772
2 1.23788
3 1.52823
4 4.34384
78080 4
1 1.5789
2 1.24065
3 1.53404
4 4.35358
78090 4
1 1.57636
2 1.24045
3 1.53874
4 4.35555
78100 4
1 1.57368
2 1.23627
3 1.54631
4 4.35626
78110 4
1 1.57274
2 1.23078
3 1.55247
4 4.35599
78120 4
1 1.57282
2 1.22928
3 1.55114
4 4.35324
78130 4
1 1.57585
2 1.23267
3 1.5426
4 4.35112
78140 4
1 1.58149
2 1.23701
3 1.53467
4 4.35317
78150 4
1 1.5778
2 1.23401
3 1.53376
4 4.34557
78160 4
1 1.56431
2 1.22076
3 1.53599
4 4.32106
78170 4
1 1.55385
2 1.20629
3 1.53527
4 4.29541
78180 4
1 1.55093
2 1.19891
3 1.53414
4 4.28398
78190 4
1 1.55726
2 1.20089
3 1.53563
4 4.29377
78200 4
1 1.56576
2 1.20427
3 1.54
4 4.31004
78210 4
1 1.57499
2 1.2058
3 1.54513
4 4.32591
78220 4
1 1.58226
2 1.20365
3 1.5476
4 4.33351
78230 4
1 1.58645
2 1.20115
3 1.54683
4 4.33443
78240 4
1 1.58607
2 1.20364
3 1.54723
4 4.33693
78250 4
1 1.57939
2 1.209
3 1.55157
4 4.33996
78260 4
1 1.5705
2 1.211
3 1.55602
4 4.33752
78270 4
1 1.56373
2 1.20752
3 1.56014
4 4.3314
78280 4
1 1.56469
2 1.20564
3 1.56507
4 4.3354
78290 4
1 1.57195
2 1.20898
3 1.56854
4 4.34947
78300 4
1 1.58476
2 1.21669
3 1.57048
4 4.37193
78310 4
1 1.59414
2 1.22694
3 1.57152
4 4.3926
78320 4
1 1.5944
2 1.23678
3 1.57262
4 4.4038
78330 4
1 1.59048
2 1.24639
3 1.57325
4 4.41012
78340 4
1 1.58096
2 1.25414
3 1.57224
4 4.40733
78350 4
1 1.56865
2 1.25347
3 1.56835
4 4.39046
78360 4
1 1.55498
2 1.24474
3 1.56404
4 4.36376
78370 4
1 1.54604
2 1.23596
3 1.55797
4 4.33997
78380 4
1 1.54513
2 1.23354
3 1.54756
4 4.32623
78390 4
1 1.55052
2 1.23844
3 1.53475
4 4.32371
78400 4
1 1.55655
2 1.24836
3 1.52378
4 4.32869
78410 4
1 1.56121
2 1.25948
3 1.52091
4 4.34159
78420 4
1 1.5658
2 1.26583
3 1.52012
4 4.35175
78430 4
1 1.57246
2 1.26631
3 1.51883
4 4.3576
78440 4
1 1.57872
2 1.25842
3 1.51475
4 4.35189
78450 4
1 1.58327
2 1.24809
3 1.51266
4 4.34402
78460 4
1 1.58328
2 1.23542
3 1.50569
4 4.3244
78470 4
1 1.58137
2 1.22249
3 1.49654
4 4.3004
78480 4
1 1.5773
2 1.21615
3 1.48565
4 4.27909
78490 4
1 1.5798
2 1.21768
3 1.47942
4 4.2769
78500 4
1 1.58718
2 1.22415
3 1.47867
4 4.28999
78510 4
1 1.59398
2 1.23088
3 1.48053
4 4.30539
78520 4
1 1.59616
2 1.23207
3 1.47989
4 4.30813
78530 4
1 1.5925
2 1.22503
3 1.47986
4 4.29738
78540 4
1 1.58598
2 1.21556
3 1.48553
4 4.28707
78550 4
1 1.57509
2 1.21172
3 1.5059
4 4.29271
78560 4
1 1.56574
2 1.21527
3 1.53058
4 4.31159
78570 4
1 1.56432
2 1.21796
3 1.55375
4 4.33604
78580 4
1 1.56831
2 1.21712
3 1.56293
4 4.34836
78590 4
1 1.57237
2 1.21265
3 1.55766
4 4.34268
78600 4
1 1.57715
2 1.20976
3 1.54722
4 4.33414
78610 4
1 1.58342
2 1.20941
3 1.54288
4 4.3357
78620 4
1 1.58879
2 1.20853
3 1.54155
4 4.33887
78630 4
1 1.58931
2 1.20737
3 1.54251
4 4.33919
78640 4
1 1.58735
2 1.20672
3 1.542
4 4.33606
78650 4
1 1.58537
2 1.20675
3 1.54395
4 4.33607
78660 4
1 1.58207
2 1.20782
3 1.55231
4 4.3422
78670 4
1 1.57719
2 1.20907
3 1.56187
4 4.34813
78680 4
1 1.57268
2 1.20486
3 1.56727
4 4.34481
78690 4
1 1.56938
2 1.19601
3 1.56439
4 4.32978
78700 4
1 1.56545
2 1.19066
3 1.55409
4 4.3102
78710 4
1 1.56793
2 1.19148
3 1.53974
4 4.29915
78720 4
1 1.57776
2 1.19498
3 1.53156
4 4.3043
78730 4
1 1.58971
2 1.19975
3 1.53105
4 4.32051
78740 4
1 1.59912
2 1.20347
3 1.53722
4 4.33981
78750 4
1 1.60093
2 1.20422
3 1.54443
4 4.34959
78760 4
1 1.59796
2 1.20105
3 1.54862
4 4.34763
78770 4
1 1.58876
2 1.19627
3 1.55047
4 4.33551
78780 4
1 1.57935
2 1.19227
3 1.55426
4 4.32588
78790 4
1 1.5775
2 1.19161
3 1.55907
4 4.32818
78800 4
1 1.58236
2 1.19055
3 1.55947
4 4.33238
78810 4
1 1.5922
2 1.19143
3 1.55339
4 4.33702
78820 4
1 1.6012
2 1.19282
3 1.54704
4 4.34106
78830 4
1 1.60062
2 1.19307
3 1.54641
4 4.34011
78840 4
1 1.58882
2 1.19204
3 1.54791
4 4.32877
78850 4
1 1.56895
2 1.18773
3 1.55021
4 4.30689
78860 4
1 1.54738
2 1.18275
3 1.55179
4 4.28192
78870 4
1 1.52884
2 1.18009
3 1.54817
4 4.2571
78880 4
1 1.51829
2 1.17987
3 1.54028
4 4.23844
78890 4
1 1.51577
2 1.18419
3 1.53177
4 4.23173
78900 4
1 1.52349
2 1.1882
3 1.52762
4 4.2393
78910 4
1 1.53908
2 1.18897
3 1.53151
4 4.25956
78920 4
1 1.55506
2 1.18856
3 1.53688
4 4.2805
78930 4
1 1.5634
2 1.19214
3 1.53616
4 4.2917
78940 4
1 1.56611
2 1.19724
3 1.52583
4 4.28917
78950 4
1 1.56645
2 1.203
3 1.5114
4 4.28085
78960 4
1 1.56387
2 1.20451
3 1.49867
4 4.26706
78970 4
1 1.5595
2 1.19865
3 1.48901
4 4.24717
78980 4
1 1.55532
2 1.19121
3 1.48747
4 4.23401
78990 4
1 1.55566
2 1.1896
3 1.49043
4 4.23568
79000 4
1 1.5562
2 1.19231
3 1.49591
4 4.24442
79010 4
1 1.55491
2 1.19487
3 1.50527
4 4.25505
79020 4
1 1.55141
2 1.19442
3 1.50886
4 4.25469
79030 4
1 1.55143
2 1.1936
3 1.50251
4 4.24754
79040 4
1 1.55731
2 1.1954
3 1.48993
4 4.24264
79050 4
1 1.56685
2 1.2004
3 1.4758
4 4.24305
79060 4
1 1.5718
2 1.20798
3 1.46226
4 4.24205
79070 4
1 1.57153
2 1.20971
3 1.45445
4 4.23569
79080 4
1 1.56953
2 1.20437
3 1.45718
4 4.23109
79090 4
1 1.56363
2 1.19412
3 1.46863
4 4.22638
79100 4
1 1.55663
2 1.18565
3 1.48394
4 4.22622
79110 4
1 1.55081
2 1.18215
3 1.49749
4 4.23045
79120 4
1 1.54767
2 1.18246
3 1.50847
4 4.2386
79130 4
1 1.55041
2 1.18231
3 1.52265
4 4.25537
79140 4
1 1.55891
2 1.17768
3 1.53296
4 4.26956
79150 4
1 1.56573
2 1.1704
3 1.5415
4 4.27764
79160 4
1 1.57268
2 1.17041
3 1.54901
4 4.2921
79170 4
1 1.57604
2 1.18107
3 1.5543
4 4.31141
79180 4
1 1.57653
2 1.19647
3 1.56045
4 4.33345
79190 4
1 1.57344
2 1.20891
3 1.57246
4 4.35481
79200 4
1 1.5686
2 1.21436
3 1.59172
4 4.37468
79210 4
1 1.56313
2 1.2126
3 1.60636
4 4.38209
79220 4
1 1.558
2 1.20548
3 1.61224
4 4.37572
79230 4
1 1.55513
2 1.2003
3 1.61384
4 4.36928
79240 4
1 1.55325
2 1.20077
3 1.61337
4 4.36739
79250 4
1 1.55116
2 1.20515
3 1.61223
4 4.36854
79260 4
1 1.54804
2 1.20753
3 1.61182
4 4.36739
79270 4
1 1.54131
2 1.20453
3 1.61039
4 4.35622
79280 4
1 1.53551
2 1.19842
3 1.60685
4 4.34078
79290 4
1 1.53705
2 1.19119
3 1.59969
4 4.32794
79300 4
1 1.54485
2 1.18523
3 1.59195
4 4.32204
79310 4
1 1.55094
2 1.18236
3 1.58616
4 4.31946
79320 4
1 1.55339
2 1.18428
3 1.5797
4 4.31738
79330 4
1 1.557
2 1.18871
3 1.56978
4 4.3155
79340 4
1 1.56267
2 1.19559
3 1.55688
4 4.31514
79350 4
1 1.5685
2 1.20268
3 1.54194
4 4.31312
79360 4
1 1.57177
2 1.20808
3 1.52758
4 4.30743
79370 4
1 1.5694
2 1.2173
3 1.51621
4 4.30291
79380 4
1 1.56421
2 1.22833
3 1.51475
4 4.30728
79390 4
1 1.56276
2 1.23117
3 1.52366
4 4.31759
79400 4
1 1.56642
2 1.22595
3 1.53503
4 4.3274
79410 4
1 1.57173
2 1.22087
3 1.54148
4 4.33408
79420 4
1 1.57321
2 1.21902
3 1.54344
4 4.33568
79430 4
1 1.571
2 1.22315
3 1.54361
4 4.33776
79440 4
1 1.56923
2 1.22817
3 1.54113
4 4.33853
79450 4
1 1.56663
2 1.2339
3 1.53642
4 4.33694
79460 4
1 1.56299
2 1.24088
3 1.53229
4 4.33617
79470 4
1 1.56401
2 1.24808
3 1.53469
4 4.34678
79480 4
1 1.56788
2 1.25148
3 1.54099
4 4.36035
79490 4
1 1.56782
2 1.24601
3 1.55065
4 4.36448
79500 4
1 1.56414
2 1.23542
3 1.5632
4 4.36276
79510 4
1 1.55659
2 1.2219
3 1.56931
4 4.34779
79520 4
1 1.55087
2 1.21221
3 1.57171
4 4.33479
79530 4
1 1.55336
2 1.20562
3 1.57144
4 4.33041
79540 4
1 1.55677
2 1.20015
3 1.5721
4 4.32901
79550 4
1 1.55615
2 1.19619
3 1.56696
4 4.31931
79560 4
1 1.54992
2 1.19579
3 1.56098
4 4.3067
79570 4
1 1.54045
2 1.20065
3 1.55507
4 4.29617
79580 4
1 1.53577
2 1.20717
3 1.55242
4 4.29535
79590 4
1 1.54137
2 1.2197
3 1.56043
4 4.3215
79600 4
1 1.55591
2 1.2346
3 1.57132
4 4.36183
79610 4
1 1.57178
2 1.24354
3 1.5773
4 4.39261
79620 4
1 1.58069
2 1.24541
3 1.58101
4 4.40711
79630 4
1 1.58139
2 1.24769
3 1.5814
4 4.41048
79640 4
1 1.5775
2 1.24999
3 1.58283
4 4.41033
79650 4
1 1.57224
2 1.24948
3 1.58869
4 4.41041
79660 4
1 1.56834
2 1.24739
3 1.59145
4 4.40718
79670 4
1 1.56657
2 1.24288
3 1.59401
4 4.40346
79680 4
1 1.56382
2 1.2401
3 1.59843
4 4.40235
79690 4
1 1.56046
2 1.24218
3 1.60008
4 4.40272
79700 4
1 1.55453
2 1.24898
3 1.60157
4 4.40508
79710 4
1 1.54651
2 1.25691
3 1.60203
4 4.40545
79720 4
1 1.54247
2 1.25583
3 1.59631
4 4.39461
79730 4
1 1.54541
2 1.24489
3 1.58782
4 4.37812
79740 4
1 1.55328
2 1.23195
3 1.57636
4 4.3616
79750 4
1 1.56281
2 1.22305
3 1.56309
4 4.34896
79760 4
1 1.57104
2 1.22371
3 1.55283
4 4.34758
79770 4
1 1.57701
2 1.23035
3 1.54644
4 4.35379
79780 4
1 1.57901
2 1.23763
3 1.54655
4 4.36319
79790 4
1 1.57594
2 1.23988
3 1.55388
4 4.36971
79800 4
1 1.57226
2 1.24077
3 1.56407
4 4.3771
79810 4
1 1.56622
2 1.24256
3 1.57338
4 4.38216
79820 4
1 1.56163
2 1.24316
3 1.57626
4 4.38105
79830 4
1 1.56288
2 1.24117
3 1.56779
4 4.37184
79840 4
1 1.56709
2 1.23705
3 1.55416
4 4.3583
79850 4
1 1.5679
2 1.23268
3 1.54429
4 4.34487
79860 4
1 1.55931
2 1.23338
3 1.5411
4 4.3338
79870 4
1 1.55022
2 1.2382
3 1.54083
4 4.32925
79880 4
1 1.5451
2 1.24145
3 1.53799
4 4.32453
79890 4
1 1.54172
2 1.24006
3 1.53397
4 4.31575
79900 4
1 1.53955
2 1.23467
3 1.53464
4 4.30886
79910 4
1 1.53982
2 1.22972
3 1.54314
4 4.31268
79920 4
1 1.53959
2 1.22387
3 1.55559
4 4.31905
79930 4
1 1.53964
2 1.21668
3 1.56351
4 4.31983
79940 4
1 1.5458
2 1.21422
3 1.56283
4 4.32285
79950 4
1 1.55539
2 1.22033
3 1.55403
4 4.32974
79960 4
1 1.56058
2 1.22844
3 1.54529
4 4.33431
79970 4
1 1.55966
2 1.23141
3 1.54442
4 4.33549
79980 4
1 1.55637
2 1.22885
3 1.55242
4 4.33764
79990 4
1 1.55856
2 1.22568
3 1.5636
4 4.34784
80000 4
1 1.56832
2 1.22344
3 1.5733
4 4.36506
80010 4
1 1.57862
2 1.21887
3 1.5797
4 4.37718
80020 4
1 1.58388
2 1.20966
3 1.57989
4 4.37344
80030 4
1 1.58634
2 1.20303
3 1.57284
4 4.36221
80040 4
1 1.58544
2 1.20121
3 1.57012
4 4.35677
80050 4
1 1.57891
2 1.19944
3 1.57841
4 4.35677
80060 4
1 1.56475
2 1.19945
3 1.58793
4 4.35213
80070 4
1 1.5483
2 1.20263
3 1.59149
4 4.34243
80080 4
1 1.53959
2 1.20467
3 1.58472
4 4.32897
80090 4
1 1.53764
2 1.20883
3 1.57749
4 4.32397
80100 4
1 1.53933
2 1.21366
3 1.57887
4 4.33187
80110 4
1 1.54073
2 1.21323
3 1.58156
4 4.33553
80120 4
1 1.53437
2 1.2115
3 1.58086
4 4.32673
80130 4
1 1.52492
2 1.20981
3 1.57874
4 4.31348
80140 4
1 1.5222
2 1.20836
3 1.57654
4 4.3071
80150 4
1 1.52675
2 1.20695
3 1.57808
4 4.31178
80160 4
1 1.53315
2 1.20504
3 1.57966
4 4.31785
80170 4
1 1.53352
2 1.20538
3 1.58053
4 4.31942
80180 4
1 1.52903
2 1.20481
3 1.5772
4 4.31104
80190 4
1 1.52747
2 1.2022
3 1.56537
4 4.29504
80200 4
1 1.53296
2 1.19754
3 1.55818
4 4.28868
80210 4
1 1.53999
2 1.19085
3 1.55824
4 4.28908
80220 4
1 1.53819
2 1.18875
3 1.56246
4 4.2894
80230 4
1 1.52909
2 1.1868
3 1.56328
4 4.27918
80240 4
1 1.5197
2 1.18362
3 1.55603
4 4.25935
80250 4
1 1.51388
2 1.18293
3 1.55069
4 4.2475
80260 4
1 1.51165
2 1.18395
3 1.55209
4 4.24768
80270 4
1 1.51092
2 1.18717
3 1.55897
4 4.25706
80280 4
1 1.5066
2 1.18571
3 1.56714
4 4.25944
80290 4
1 1.5023
2 1.18167
3 1.57136
4 4.25532
80300 4
1 1.49962
2 1.18001
3 1.57212
4 4.25175
80310 4
1 1.4946
2 1.18002
3 1.57008
4 4.24469
80320 4
1 1.48496
2 1.18243
3 1.57057
4 4.23796
80330 4
1 1.48014
2 1.1896
3 1.57465
4 4.24438
80340 4
1 1.48806
2 1.1978
3 1.57391
4 4.25976
80350 4
1 1.49914
2 1.20425
3 1.57745
4 4.28084
80360 4
1 1.50956
2 1.2075
3 1.58448
4 4.30154
80370 4
1 1.51444
2 1.2087
3 1.58558
4 4.30872
80380 4
1 1.51741
2 1.20958
3 1.58094
4 4.30793
80390 4
1 1.52078
2 1.20732
3 1.57118
4 4.29928
80400 4
1 1.5259
2 1.20403
3 1.55645
4 4.28637
80410 4
1 1.53084
2 1.20131
3 1.54734
4 4.2795
80420 4
1 1.53712
2 1.19864
3 1.54141
4 4.27717
80430 4
1 1.54667
2 1.19753
3 1.53831
4 4.2825
80440 4
1 1.55391
2 1.19955
3 1.53571
4 4.28917
80450 4
1 1.55239
2 1.20447
3 1.53739
4 4.29425
80460 4
1 1.54492
2 1.20989
3 1.54585
4 4.30066
80470 4
1 1.54432
2 1.21123
3 1.55629
4 4.31183
80480 4
1 1.5507
2 1.20549
3 1.56443
4 4.32062
80490 4
1 1.55033
2 1.1954
3 1.56767
4 4.31339
80500 4
1 1.53801
2 1.18257
3 1.57331
4 4.29388
80510 4
1 1.52851
2 1.175
3 1.57766
4 4.28117
80520 4
1 1.52873
2 1.17793
3 1.57661
4 4.28327
80530 4
1 1.534
2 1.18918
3 1.57295
4 4.29613
80540 4
1 1.53908
2 1.20199
3 1.56621
4 4.30728
80550 4
1 1.54039
2 1.20717
3 1.56037
4 4.30792
80560 4
1 1.53853
2 1.20405
3 1.56229
4 4.30487
80570 4
1 1.53766
2 1.1963
3 1.56318
4 4.29714
80580 4
1 1.5371
2 1.18746
3 1.56496
4 4.28952
80590 4
1 1.53368
2 1.17997
3 1.57164
4 4.2853
80600 4
1 1.52692
2 1.17953
3 1.57801
4 4.28445
80610 4
1 1.52326
2 1.18364
3 1.58205
4 4.28894
80620 4
1 1.5264
2 1.18634
3 1.58519
4 4.29793
80630 4
1 1.53477
2 1.19019
3 1.5886
4 4.31355
80640 4
1 1.54355
2 1.19481
3 1.59691
4 4.33528
80650 4
1 1.5464
2 1.20093
3 1.61017
4 4.3575
80660 4
1 1.54283
2 1.20655
3 1.61639
4 4.36577
80670 4
1 1.53803
2 1.20391
3 1.618
4 4.35994
80680 4
1 1.53531
2 1.19596
3 1.61327
4 4.34453
80690 4
1 1.53049
2 1.18713
3 1.6106
4 4.32822
80700 4
1 1.52647
2 1.17777
3 1.60909
4 4.31332
80710 4
1 1.52682
2 1.17405
3 1.61054
4 4.31141
80720 4
1 1.53377
2 1.18126
3 1.61548
4 4.33051
80730 4
1 1.54071
2 1.19834
3 1.61793
4 4.35697
80740 4
1 1.5439
2 1.21408
3 1.62191
4 4.37989
80750 4
1 1.54614
2 1.22021
3 1.61776
4 4.3841
80760 4
1 1.54765
2 1.22216
3 1.61038
4 4.38019
80770 4
1 1.54869
2 1.22292
3 1.6038
4 4.37542
80780 4
1 1.55632
2 1.22107
3 1.60769
4 4.38508
80790 4
1 1.57414
2 1.21832
3 1.61278
4 4.40525
80800 4
1 1.59037
2 1.21819
3 1.61613
4 4.42469
80810 4
1 1.59536
2 1.21748
3 1.61447
4 4.42731
80820 4
1 1.59035
2 1.21349
3 1.61114
4 4.41499
80830 4
1 1.58761
2 1.20198
3 1.60766
4 4.39725
80840 4
1 1.5951
2 1.19036
3 1.60516
4 4.39062
80850 4
1 1.60306
2 1.18975
3 1.60468
4 4.39749
80860 4
1 1.60815
2 1.20126
3 1.60596
4 4.41537
80870 4
1 1.60929
2 1.21304
3 1.60923
4 4.43156
80880 4
1 1.60357
2 1.21984
3 1.61295
4 4.43636
80890 4
1 1.59457
2 1.21038
3 1.6128
4 4.41775
80900 4
1 1.58577
2 1.19489
3 1.61011
4 4.39076
80910 4
1 1.58052
2 1.18725
3 1.60979
4 4.37756
80920 4
1 1.5809
2 1.1863
3 1.61342
4 4.38061
80930 4
1 1.58662
2 1.19184
3 1.62298
4 4.40144
80940 4
1 1.58874
2 1.19978
3 1.63192
4 4.42044
80950 4
1 1.58368
2 1.20386
3 1.63518
4 4.42272
80960 4
1 1.57706
2 1.19814
3 1.63089
4 4.40609
80970 4
1 1.57336
2 1.19006
3 1.62828
4 4.3917
80980 4
1 1.57386
2 1.18271
3 1.62458
4 4.38115
80990 4
1 1.57741
2 1.17866
3 1.61854
4 4.3746
81000 4
1 1.57648
2 1.17527
3 1.6115
4 4.36325
81010 4
1 1.57246
2 1.17038
3 1.60464
4 4.34748
81020 4
1 1.56621
2 1.16571
3 1.60218
4 4.33411
81030 4
1 1.55954
2 1.16514
3 1.60006
4 4.32474
81040 4
1 1.55409
2 1.17267
3 1.59526
4 4.32202
81050 4
1 1.54896
2 1.18427
3 1.59051
4 4.32373
81060 4
1 1.54363
2 1.19076
3 1.5859
4 4.32029
81070 4
1 1.53681
2 1.19176
3 1.57723
4 4.3058
81080 4
1 1.5325
2 1.1891
3 1.56726
4 4.28886
81090 4
1 1.5301
2 1.18503
3 1.56775
4 4.28288
81100 4
1 1.53341
2 1.18021
3 1.58272
4 4.29634
81110 4
1 1.54248
2 1.17448
3 1.60068
4 4.31764
81120 4
1 1.54646
2 1.16837
3 1.6118
4 4.32663
81130 4
1 1.54432
2 1.1634
3 1.6176
4 4.32532
81140 4
1 1.54037
2 1.1621
3 1.62053
4 4.323
81150 4
1 1.53648
2 1.16609
3 1.61686
4 4.31943
81160 4
1 1.53096
2 1.17365
3 1.6097
4 4.31431
81170 4
1 1.52583
2 1.17752
3 1.60404
4 4.3074
81180 4
1 1.52562
2 1.1726
3 1.60488
4 4.3031
81190 4
1 1.5302
2 1.16401
3 1.61436
4 4.30858
81200 4
1 1.53293
2 1.15994
3 1.63558
4 4.32845
81210 4
1 1.53587
2 1.16304
3 1.65553
4 4.35443
81220 4
