# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.30917
3 1.5255
4 4.55792
12730 4
1 1.73848
2 1.31148
3 1.52559
4 4.57555
12740 4
1 1.74513
2 1.30891
3 1.53652
4 4.59056
12750 4
1 1.74854
2 1.30573
3 1.55098
4 4.60525
12760 4
1 1.74573
2 1.30071
3 1.56116
4 4.60761
12770 4
1 1.74109
2 1.2942
3 1.56154
4 4.59683
12780 4
1 1.74432
2 1.28851
3 1.55399
4 4.58682
12790 4
1 1.74551
2 1.28253
3 1.54813
4 4.57618
12800 4
1 1.74294
2 1.27977
3 1.55225
4 4.57496
12810 4
1 1.74278
2 1.28502
3 1.56225
4 4.59005
12820 4
1 1.7563
2 1.29196
3 1.56865
4 4.61692
12830 4
1 1.77303
2 1.29761
3 1.57138
4 4.64202
12840 4
1 1.78341
2 1.30385
3 1.57576
4 4.66303
12850 4
1 1.78652
2 1.31235
3 1.5842
4 4.68306
12860 4
1 1.77678
2 1.31933
3 1.59025
4 4.68636
12870 4
1 1.75755
2 1.32727
3 1.58661
4 4.67143
12880 4
1 1.74155
2 1.33533
3 1.57934
4 4.65621
12890 4
1 1.73497
2 1.34074
3 1.56979
4 4.64549
12900 4
1 1.7369
2 1.34098
3 1.56623
4 4.64411
12910 4
1 1.74077
2 1.33844
3 1.57138
4 4.65058
12920 4
1 1.75075
2 1.32762
3 1.57811
4 4.65648
12930 4
1 1.76649
2 1.31848
3 1.57884
4 4.66381
12940 4
1 1.78365
2 1.32406
3 1.57079
4 4.6785
12950 4
1 1.7946
2 1.34231
3 1.5595
4 4.69641
12960 4
1 1.79236
2 1.36786
3 1.54722
4 4.70743
12970 4
1 1.77857
2 1.38312
3 1.53672
4 4.69842
12980 4
1 1.75917
2 1.38272
3 1.53024
4 4.67214
12990 4
1 1.74242
2 1.3736
3 1.52707
4 4.64309
13000 4
1 1.73828
2 1.36226
3 1.52422
4 4.62476
13010 4
1 1.74744
2 1.3563
3 1.52328
4 4.62702
13020 4
1 1.76099
2 1.35611
3 1.52601
4 4.64311
13030 4
1 1.76876
2 1.35864
3 1.5271
4 4.65449
13040 4
1 1.77352
2 1.36051
3 1.52515
4 4.65918
13050 4
1 1.78317
2 1.36092
3 1.5255
4 4.66959
13060 4
1 1.79447
2 1.36385
3 1.53137
4 4.68969
13070 4
1 1.80173
2 1.36702
3 1.5398
4 4.70855
13080 4
1 1.81112
2 1.36009
3 1.54746
4 4.71867
13090 4
1 1.81042
2 1.33921
3 1.54672
4 4.69635
13100 4
1 1.79885
2 1.32004
3 1.54222
4 4.66111
13110 4
1 1.78642
2 1.31158
3 1.5427
4 4.64071
13120 4
1 1.77644
2 1.31198
3 1.54866
4 4.63708
13130 4
1 1.77196
2 1.31564
3 1.55472
4 4.64232
13140 4
1 1.77596
2 1.31405
3 1.55813
4 4.64813
13150 4
1 1.77937
2 1.30447
3 1.55209
4 4.63592
13160 4
1 1.78103
2 1.30173
3 1.54083
4 4.62359
13170 4
1 1.78078
2 1.30708
3 1.5288
4 4.61667
13180 4
1 1.77859
2 1.31335
3 1.51929
4 4.61123
13190 4
1 1.77211
2 1.31338
3 1.51889
4 4.60438
13200 4
1 1.76487
2 1.30611
3 1.52408
4 4.59506
13210 4
1 1.76295
2 1.29678
3 1.52486
4 4.58459
13220 4
1 1.767
2 1.29113
3 1.51604
4 4.57417
13230 4
1 1.77216
2 1.29259
3 1.50659
4 4.57135
13240 4
1 1.77284
2 1.30237
3 1.50419
4 4.57941
13250 4
1 1.76477
2 1.3135
3 1.50756
4 4.58583
13260 4
1 1.7612
2 1.32299
3 1.50556
4 4.58974
13270 4
1 1.76615
2 1.32865
3 1.49899
4 4.59379
13280 4
1 1.7761
2 1.33236
3 1.49825
4 4.6067
13290 4
1 1.77876
2 1.33361
3 1.50203
4 4.61441
13300 4
1 1.76503
2 1.33514
3 1.50841
4 4.60858
13310 4
1 1.73971
2 1.33471
3 1.5147
4 4.58912
13320 4
1 1.72495
2 1.33103
3 1.51718
4 4.57316
13330 4
1 1.73583
2 1.32851
3 1.51508
4 4.57943
13340 4
1 1.76939
2 1.33152
3 1.51768
4 4.61859
13350 4
1 1.8125
2 1.33633
3 1.5325
4 4.68133
13360 4
1 1.84376
2 1.33753
3 1.55583
4 4.73712
13370 4
1 1.84962
2 1.33603
3 1.57431
4 4.75997
13380 4
1 1.83706
2 1.33736
3 1.58404
4 4.75846
13390 4
1 1.82118
2 1.34157
3 1.57781
4 4.74055
13400 4
1 1.80592
2 1.35135
3 1.5609
4 4.71818
13410 4
1 1.79723
2 1.36479
3 1.54645
4 4.70847
13420 4
1 1.79007
2 1.36717
3 1.54754
4 4.70477
13430 4
1 1.78716
2 1.36287
3 1.56414
4 4.71417
13440 4
1 1.79419
2 1.35585
3 1.58542
4 4.73547
13450 4
1 1.80676
2 1.34744
3 1.60377
4 4.75797
13460 4
1 1.82071
2 1.35132
3 1.61458
4 4.78662
13470 4
1 1.82967
2 1.36205
3 1.61632
4 4.80805
13480 4
1 1.83447
2 1.37375
3 1.61504
4 4.82326
13490 4
1 1.82899
2 1.37824
3 1.61272
4 4.81994
13500 4
1 1.81794
2 1.37181
3 1.61347
4 4.80322
13510 4
1 1.80952
2 1.35856
3 1.61559
4 4.78367
13520 4
1 1.80464
2 1.3495
3 1.61763
4 4.77177
13530 4
1 1.79944
2 1.35506
3 1.62155
4 4.77605
13540 4
1 1.79393
2 1.37214
3 1.62933
4 4.7954
13550 4
1 1.78855
2 1.39195
3 1.6372
4 4.81771
13560 4
1 1.79051
2 1.40867
3 1.63996
4 4.83913
13570 4
1 1.79921
2 1.41784
3 1.64018
4 4.85723
13580 4
1 1.81438
2 1.41846
3 1.644
4 4.87684
13590 4
1 1.83466
2 1.41287
3 1.64989
4 4.89742
13600 4
1 1.85087
2 1.40263
3 1.65589
4 4.90939
13610 4
1 1.85642
2 1.40696
3 1.66239
4 4.92577
13620 4
1 1.84802
2 1.41938
3 1.66618
4 4.93359
13630 4
1 1.83955
2 1.4336
3 1.66168
4 4.93484
13640 4
1 1.84157
2 1.43626
3 1.65337
4 4.9312
13650 4
1 1.85258
2 1.43368
3 1.64848
4 4.93474
13660 4
1 1.86661
2 1.42497
3 1.64786
4 4.93945
13670 4
1 1.87766
2 1.42877
3 1.65172
4 4.95816
13680 4
1 1.88326
2 1.43014
3 1.65678
4 4.97017
13690 4
1 1.88321
2 1.42266
3 1.65735
4 4.96323
13700 4
1 1.87715
2 1.40757
3 1.65192
4 4.93664
13710 4
1 1.86133
2 1.39918
3 1.64752
4 4.90803
13720 4
1 1.83796
2 1.39788
3 1.64653
4 4.88238
13730 4
1 1.82053
2 1.3972
3 1.64844
4 4.86616
13740 4
1 1.81661
2 1.38604
3 1.6527
4 4.85534
13750 4
1 1.81708
2 1.36397
3 1.66026
4 4.84131
13760 4
1 1.81741
2 1.345
3 1.66708
4 4.82949
13770 4
1 1.81325
2 1.33733
3 1.67093
4 4.82151
13780 4
1 1.80432
2 1.3407
3 1.67442
4 4.81944
13790 4
1 1.79069
2 1.34926
3 1.67998
4 4.81994
13800 4
1 1.77863
2 1.35392
3 1.67997
4 4.81252
13810 4
1 1.77571
2 1.35553
3 1.67432
4 4.80556
13820 4
1 1.77917
2 1.35982
3 1.66401
4 4.803
13830 4
1 1.77696
2 1.36758
3 1.65835
4 4.80289
13840 4
1 1.77487
2 1.37207
3 1.66156
4 4.8085
13850 4
1 1.78018
2 1.3764
3 1.6692
4 4.82578
13860 4
1 1.78936
2 1.38276
3 1.67849
4 4.85061
13870 4
1 1.79692
2 1.39883
3 1.68633
4 4.88208
13880 4
1 1.80256
2 1.41523
3 1.68748
4 4.90527
13890 4
1 1.80716
2 1.4231
3 1.68319
4 4.91345
13900 4
1 1.80733
2 1.42495
3 1.678
4 4.91029
13910 4
1 1.80081
2 1.42712
3 1.67384
4 4.90176
13920 4
1 1.7946
2 1.43092
3 1.66756
4 4.89308
13930 4
1 1.79413
2 1.43512
3 1.65925
4 4.8885
13940 4
1 1.80207
2 1.43294
3 1.65688
4 4.89189
13950 4
1 1.8106
2 1.42963
3 1.65851
4 4.89874
13960 4
1 1.80929
2 1.42359
3 1.65939
4 4.89227
13970 4
1 1.79858
2 1.41406
3 1.66119
4 4.87382
13980 4
1 1.79473
2 1.4115
3 1.66436
4 4.87059
13990 4
1 1.80906
2 1.41106
3 1.66345
4 4.88356
14000 4
1 1.83135
2 1.40996
3 1.65402
4 4.89533
14010 4
1 1.8396
2 1.40754
3 1.64415
4 4.89129
14020 4
1 1.83146
2 1.40183
3 1.6419
4 4.87519
14030 4
1 1.81866
2 1.40001
3 1.64496
4 4.86363
14040 4
1 1.8133
2 1.39928
3 1.6505
4 4.86307
14050 4
1 1.82073
2 1.40153
3 1.66093
4 4.88318
14060 4
1 1.83011
2 1.40582
3 1.67026
4 4.90619
14070 4
1 1.83697
2 1.4155
3 1.67716
4 4.92962
14080 4
1 1.84078
2 1.41992
3 1.68282
4 4.94352
14090 4
1 1.84025
2 1.42758
3 1.69049
4 4.95832
14100 4
1 1.83811
2 1.43848
3 1.70019
4 4.97678
14110 4
1 1.83784
2 1.44105
3 1.7084
4 4.98729
14120 4
1 1.83719
2 1.44058
3 1.71226
4 4.99003
14130 4
1 1.83857
2 1.44498
3 1.70938
4 4.99294
14140 4
1 1.84516
2 1.44902
3 1.70573
4 4.99991
14150 4
1 1.8554
2 1.45218
3 1.70661
4 5.01419
14160 4
1 1.86908
2 1.44025
3 1.71195
4 5.02127
14170 4
1 1.88424
2 1.42689
3 1.71503
4 5.02615
14180 4
1 1.8958
2 1.41782
3 1.71546
4 5.02907
14190 4
1 1.89283
2 1.41558
3 1.71201
4 5.02042
14200 4
1 1.88091
2 1.41068
3 1.70852
4 5.00011
14210 4
1 1.87391
2 1.40433
3 1.70277
4 4.98101
14220 4
1 1.87457
2 1.39762
3 1.70222
4 4.9744
14230 4
1 1.88316
2 1.39731
3 1.70811
4 4.98857
14240 4
1 1.89298
2 1.39613
3 1.70895
4 4.99806
14250 4
1 1.89526
2 1.39379
3 1.70063
4 4.98968
14260 4
1 1.88977
2 1.39175
3 1.6932
4 4.97472
14270 4
1 1.88113
2 1.39196
3 1.69796
4 4.97105
14280 4
1 1.8758
2 1.39654
3 1.71563
4 4.98797
14290 4
1 1.88047
2 1.40668
3 1.73703
4 5.02418
14300 4
1 1.89397
2 1.42201
3 1.74545
4 5.06144
14310 4
1 1.90849
2 1.43911
3 1.74126
4 5.08886
14320 4
1 1.91191
2 1.45724
3 1.73024
4 5.09939
14330 4
1 1.90636
2 1.46754
3 1.72506
4 5.09896
14340 4
1 1.90121
2 1.47025
3 1.73025
4 5.10171
14350 4
1 1.89991
2 1.46615
3 1.73682
4 5.10288
14360 4
1 1.89644
2 1.46526
3 1.73447
4 5.09618
14370 4
1 1.88484
2 1.46617
3 1.7261
4 5.07712
14380 4
1 1.86621
2 1.46511
3 1.726
4 5.05731
14390 4
1 1.85105
2 1.46145
3 1.72875
4 5.04125
14400 4
1 1.84445
2 1.45951
3 1.73074
4 5.0347
14410 4
1 1.84551
2 1.46265
3 1.73834
4 5.04649
14420 4
1 1.84862
2 1.47325
3 1.7501
4 5.07198
14430 4
1 1.84971
2 1.48658
3 1.76206
4 5.09836
14440 4
1 1.85138
2 1.49718
3 1.77383
4 5.12239
14450 4
1 1.8552
2 1.49767
3 1.7863
4 5.13916
14460 4
1 1.85737
2 1.49216
3 1.79845
4 5.14798
14470 4
1 1.86283
2 1.48483
3 1.80736
4 5.15502
14480 4
1 1.87216
2 1.4771
3 1.80462
4 5.15388
14490 4
1 1.88522
2 1.47307
3 1.79899
4 5.15728
14500 4
1 1.89835
2 1.46807
3 1.79459
4 5.16101
14510 4
1 1.90601
2 1.45994
3 1.78791
4 5.15386
14520 4
1 1.90642
2 1.45293
3 1.77752
4 5.13687
14530 4
1 1.90057
2 1.4477
3 1.76098
4 5.10925
14540 4
1 1.89753
2 1.44298
3 1.74292
4 5.08344
14550 4
1 1.89919
2 1.44038
3 1.72884
4 5.06841
14560 4
1 1.90309
2 1.43721
3 1.72692
4 5.06722
14570 4
1 1.90996
2 1.43468
3 1.73922
4 5.08386
14580 4
1 1.91608
2 1.43429
3 1.75845
4 5.10881
14590 4
1 1.91517
2 1.43244
3 1.77326
4 5.12087
14600 4
1 1.91118
2 1.43308
3 1.77242
4 5.11667
14610 4
1 1.91017
2 1.4391
3 1.75774
4 5.10701
14620 4
1 1.90898
2 1.44869
3 1.74705
4 5.10472
14630 4
1 1.90723
2 1.46691
3 1.74559
4 5.11974
14640 4
1 1.90806
2 1.48176
3 1.74863
4 5.13845
14650 4
1 1.91037
2 1.48196
3 1.74936
4 5.14169
14660 4
1 1.90899
2 1.47561
3 1.74363
4 5.12823
14670 4
1 1.90087
2 1.47205
3 1.74125
4 5.11418
14680 4
1 1.89546
2 1.46983
3 1.74459
4 5.10987
14690 4
1 1.89718
2 1.47273
3 1.75092
4 5.12083
14700 4
1 1.90361
2 1.47248
3 1.7586
4 5.13469
14710 4
1 1.90828
2 1.47086
3 1.76428
4 5.14342
14720 4
1 1.9099
2 1.47407
3 1.76712
4 5.15109
14730 4
1 1.90585
2 1.47719
3 1.76633
4 5.14938
14740 4
1 1.90707
2 1.4814
3 1.76448
4 5.15295
14750 4
1 1.91875
2 1.48211
3 1.76351
4 5.16438
14760 4
1 1.93776
2 1.47136
3 1.7761
4 5.18523
14770 4
1 1.95046
2 1.45419
3 1.79504
4 5.19969
14780 4
1 1.95085
2 1.44619
3 1.80472
4 5.20176
14790 4
1 1.94511
2 1.4495
3 1.80566
4 5.20027
14800 4
1 1.94025
2 1.45987
3 1.79926
4 5.19939
14810 4
1 1.93423
2 1.47051
3 1.78737
4 5.19211
14820 4
1 1.93319
2 1.47736
3 1.77494
4 5.18548
14830 4
1 1.93957
2 1.47691
3 1.77247
4 5.18895
14840 4
1 1.94735
2 1.47633
3 1.77367
4 5.19735
14850 4
1 1.95144
2 1.48419
3 1.77268
4 5.2083
14860 4
1 1.94524
2 1.50122
3 1.77031
4 5.21677
14870 4
1 1.93174
2 1.50823
3 1.77068
4 5.21064
14880 4
1 1.92172
2 1.49736
3 1.77613
4 5.1952
14890 4
1 1.91724
2 1.47852
3 1.78257
4 5.17834
14900 4
1 1.91525
2 1.46474
3 1.78913
4 5.16912
14910 4
1 1.91651
2 1.45773
3 1.79553
4 5.16977
14920 4
1 1.92287
2 1.45953
3 1.79594
4 5.17833
14930 4
1 1.93127
2 1.47236
3 1.79049
4 5.19412
14940 4
1 1.93657
2 1.48931
3 1.78386
4 5.20974
14950 4
1 1.939
2 1.50001
3 1.77632
4 5.21533
14960 4
1 1.93483
2 1.49989
3 1.76707
4 5.20179
14970 4
1 1.92809
2 1.49313
3 1.76114
4 5.18237
14980 4
1 1.92044
2 1.48772
3 1.75605
4 5.16422
14990 4
1 1.91616
2 1.48802
3 1.74971
4 5.15389
15000 4
1 1.92417
2 1.49747
3 1.7502
4 5.17184
15010 4
1 1.93831
2 1.51008
3 1.753
4 5.20139
15020 4
1 1.95143
2 1.52129
3 1.7538
4 5.22652
15030 4
1 1.95958
2 1.53447
3 1.75952
4 5.25357
15040 4
1 1.9595
2 1.54687
3 1.76657
4 5.27293
15050 4
1 1.95391
2 1.55698
3 1.77362
4 5.28451
15060 4
1 1.945
2 1.56657
3 1.78396
4 5.29554
15070 4
1 1.9397
2 1.56911
3 1.79428
4 5.30309
15080 4
1 1.93922
2 1.56269
3 1.79544
4 5.29735
15090 4
1 1.94156
2 1.55365
3 1.78589
4 5.2811
15100 4
1 1.94519
2 1.54535
3 1.77074
4 5.26128
15110 4
1 1.94668
2 1.53961
3 1.7626
4 5.24889
15120 4
1 1.94967
2 1.53551
3 1.76556
4 5.25074
15130 4
1 1.95904
2 1.5349
3 1.77106
4 5.265
15140 4
1 1.96821
2 1.53428
3 1.77722
4 5.27971
15150 4
1 1.96817
2 1.5281
3 1.77791
4 5.27418
15160 4
1 1.96033
2 1.52339
3 1.77443
4 5.25815
15170 4
1 1.9498
2 1.52605
3 1.77538
4 5.25124
15180 4
1 1.93976
2 1.53287
3 1.78024
4 5.25287
15190 4
1 1.9295
2 1.5388
3 1.78507
4 5.25337
15200 4
1 1.92722
2 1.54434
3 1.79437
4 5.26593
15210 4
1 1.93515
2 1.5457
3 1.81432
4 5.29517
15220 4
1 1.94503
2 1.5427
3 1.83494
4 5.32267
15230 4
1 1.94557
2 1.54282
3 1.84404
4 5.33242
15240 4
1 1.94534
2 1.54748
3 1.84218
4 5.335
15250 4
1 1.96235
2 1.55601
3 1.83661
4 5.35496
15260 4
1 1.99111
2 1.56427
3 1.83414
4 5.38952
15270 4
1 2.00807
2 1.56929
3 1.83429
4 5.41165
15280 4
1 2.0103
2 1.57055
3 1.8371
4 5.41795
15290 4
1 2.00541
2 1.56487
3 1.83662
4 5.4069
15300 4
1 1.9958
2 1.54835
3 1.8275
4 5.37165
15310 4
1 1.9848
2 1.52506
3 1.81677
4 5.32663
15320 4
1 1.97554
2 1.50875
3 1.81062
4 5.29491
15330 4
1 1.97195
2 1.50326
3 1.8139
4 5.28911
15340 4
1 1.97023
2 1.50549
3 1.82229
4 5.298
15350 4
1 1.97012
2 1.51501
3 1.83318
4 5.3183
15360 4
1 1.96936
2 1.53034
3 1.8499
4 5.3496
15370 4
1 1.96268
2 1.53993
3 1.86064
4 5.36325
15380 4
1 1.9509
2 1.54542
3 1.86189
4 5.35822
15390 4
1 1.94477
2 1.55146
3 1.85904
4 5.35526
15400 4
1 1.95049
2 1.55369
3 1.86355
4 5.36773
15410 4
1 1.95954
2 1.55112
3 1.87675
4 5.38741
15420 4
1 1.96263
2 1.54283
3 1.88574
4 5.3912
15430 4
1 1.95907
2 1.53072
3 1.88334
4 5.37313
15440 4
1 1.96177
2 1.51953
3 1.87255
4 5.35385
15450 4
1 1.97546
2 1.51081
3 1.86326
4 5.34953
15460 4
1 1.98602
2 1.50809
3 1.8615
4 5.3556
15470 4
1 1.9821
2 1.52097
3 1.8655
4 5.36857
15480 4
1 1.97182
2 1.54117
3 1.87262
4 5.38561
15490 4
1 1.96821
2 1.55641
3 1.87482
4 5.39943
15500 4
1 1.9773
2 1.5558
3 1.86941
4 5.40251
15510 4
1 1.99213
2 1.54448
3 1.86511
4 5.40172
15520 4
1 2.00415
2 1.52776
3 1.86726
4 5.39917
15530 4
1 2.00151
2 1.51369
3 1.8724
4 5.3876
15540 4
1 1.98653
2 1.51046
3 1.87746
4 5.37446
15550 4
1 1.97295
2 1.50925
3 1.87615
4 5.35836
15560 4
1 1.96388
2 1.51107
3 1.8721
4 5.34704
15570 4
1 1.95953
2 1.51168
3 1.87377
4 5.34498
15580 4
1 1.959
2 1.50878
3 1.87847
4 5.34625
15590 4
1 1.95871
2 1.50634
3 1.8767
4 5.34174
15600 4
1 1.95728
2 1.50363
3 1.86643
4 5.32734
15610 4
1 1.95203
2 1.50018
3 1.85128
4 5.30349
15620 4
1 1.94644
2 1.50071
3 1.83567
4 5.28282
15630 4
1 1.94406
2 1.50669
3 1.82625
4 5.277
15640 4
1 1.94771
2 1.51615
3 1.82685
4 5.2907
15650 4
1 1.95948
2 1.52157
3 1.83555
4 5.31659
15660 4
1 1.97738
2 1.52391
3 1.83923
4 5.34053
15670 4
1 1.98791
2 1.52482
3 1.82578
4 5.33851
15680 4
1 1.99447
2 1.51938
3 1.80377
4 5.31762
15690 4
1 2.00435
2 1.51243
3 1.79434
4 5.31112
15700 4
1 2.01857
2 1.50783
3 1.80679
4 5.3332
15710 4
1 2.03832
2 1.50526
3 1.82619
4 5.36977
15720 4
1 2.056
2 1.5105
3 1.83779
4 5.4043
15730 4
1 2.06108
2 1.51845
3 1.83654
4 5.41608
15740 4
1 2.05152
2 1.51904
3 1.8304
4 5.40096
15750 4
1 2.04135
2 1.51755
3 1.82905
4 5.38795
15760 4
1 2.04309
2 1.51892
3 1.83937
4 5.40138
15770 4
1 2.05662
2 1.51791
3 1.85793
4 5.43246
15780 4
1 2.07185
2 1.52516
3 1.87296
4 5.46997
15790 4
1 2.0767
2 1.54403
3 1.88412
4 5.50484
15800 4
1 2.06545
2 1.56255
3 1.8888
4 5.5168
15810 4
1 2.04345
2 1.56926
3 1.88694
4 5.49965
15820 4
1 2.0262
2 1.56455
3 1.8879
4 5.47865
15830 4
1 2.02295
2 1.54815
3 1.89374
4 5.46484
15840 4
1 2.02457
2 1.52974
3 1.89681
4 5.45112
15850 4
1 2.02728
2 1.51863
3 1.90186
4 5.44777
15860 4
1 2.03574
2 1.51288
3 1.91707
4 5.4657
15870 4
1 2.04571
2 1.51451
3 1.93523
4 5.49545
15880 4
1 2.05336
2 1.52473
3 1.94425
4 5.52234
15890 4
1 2.05906
2 1.53436
3 1.93766
4 5.53108
15900 4
1 2.06317
2 1.54058
3 1.93045
4 5.5342
15910 4
1 2.06442
2 1.54772
3 1.92298
4 5.53512
15920 4
1 2.0681
2 1.55634
3 1.91635
4 5.54079
15930 4
1 2.07093
2 1.56167
3 1.90424
4 5.53683
15940 4
1 2.06646
2 1.56317
3 1.89514
4 5.52477
15950 4
1 2.06124
2 1.55807
3 1.89805
4 5.51736
15960 4
1 2.05357
2 1.55291
3 1.90896
4 5.51544
15970 4
1 2.04765
2 1.55702
3 1.92461
4 5.52929
15980 4
1 2.04444
2 1.57373
3 1.93061
4 5.54879
15990 4
1 2.04031
2 1.58768
3 1.92463
4 5.55262
16000 4
1 2.03068
2 1.59664
3 1.92194
4 5.54926
16010 4
1 2.02122
2 1.59699
3 1.92247
4 5.54068
16020 4
1 2.0132
2 1.59549
3 1.92545
4 5.53414
16030 4
1 2.00932
2 1.59413
3 1.92836
4 5.53181
16040 4
1 2.01052
2 1.59566
3 1.92233
4 5.52851
16050 4
1 2.01648
2 1.59806
3 1.90645
4 5.52099
16060 4
1 2.02923
2 1.60004
3 1.88896
4 5.51823
16070 4
1 2.0464
2 1.59989
3 1.88119
4 5.52748
16080 4
1 2.05391
2 1.60095
3 1.87807
4 5.53293
16090 4
1 2.05503
2 1.60011
3 1.87453
4 5.52967
16100 4
1 2.0577
2 1.59936
3 1.86816
4 5.52521
16110 4
1 2.06191
2 1.6013
3 1.8588
4 5.52201
16120 4
1 2.06585
2 1.60247
3 1.85069
4 5.51901
16130 4
1 2.06782
2 1.59866
3 1.84618
4 5.51267
16140 4
1 2.06319
2 1.59758
3 1.84168
4 5.50245
16150 4
1 2.04289
2 1.59708
3 1.83435
4 5.47433
16160 4
1 2.02115
2 1.59146
3 1.82815
4 5.44077
16170 4
1 2.00723
2 1.58621
3 1.83029
4 5.42373
16180 4
1 2.00737
2 1.58705
3 1.83966
4 5.43408
16190 4
1 2.02585
2 1.59613
3 1.84395
4 5.46593
16200 4
1 2.04873
2 1.61139
3 1.83954
4 5.49966
16210 4
1 2.07104
2 1.62679
3 1.8327
4 5.53053
16220 4
1 2.08648
2 1.63465
3 1.8324
4 5.55353
16230 4
1 2.08318
2 1.63413
3 1.84128
4 5.5586
16240 4
1 2.0593
2 1.63035
3 1.8533
4 5.54294
16250 4
1 2.02793
2 1.62442
3 1.86049
4 5.51284
16260 4
1 2.00777
2 1.61815
3 1.86378
4 5.48969
16270 4
1 1.99792
2 1.60713
3 1.86538
4 5.47043
16280 4
1 1.9879
2 1.60082
3 1.86293
4 5.45165
16290 4
1 1.98765
2 1.60106
3 1.85957
4 5.44828
16300 4
1 1.99494
2 1.60655
3 1.8576
4 5.45909
16310 4
1 2.00722
2 1.61177
3 1.85488
4 5.47387
16320 4
1 2.01959
2 1.60893
3 1.84964
4 5.47816
16330 4
1 2.02968
2 1.59977
3 1.84758
4 5.47703
16340 4
1 2.03935
2 1.58523
3 1.85114
4 5.47571
16350 4
1 2.05085
2 1.57429
3 1.85504
4 5.48017
16360 4
1 2.05855
2 1.57277
3 1.85971
4 5.49103
16370 4
1 2.05725
2 1.58459
3 1.85973
4 5.50156
16380 4
1 2.05043
2 1.6062
3 1.85529
4 5.51192
16390 4
1 2.04922
2 1.62078
3 1.85159
4 5.52159
16400 4
1 2.05534
2 1.62276
3 1.84991
4 5.52801
16410 4
1 2.05516
2 1.61401
3 1.85085
4 5.52003
16420 4
1 2.04143
2 1.60552
3 1.85763
4 5.50458
16430 4
1 2.03057
2 1.60519
3 1.86682
4 5.50259
16440 4
1 2.02818
2 1.60655
3 1.86776
4 5.50249
16450 4
1 2.02808
2 1.60285
3 1.85976
4 5.49069
16460 4
1 2.02026
2 1.59725
3 1.84853
4 5.46605
16470 4
1 2.00288
2 1.58997
3 1.84145
4 5.4343
16480 4
1 1.98382
2 1.58175
3 1.84832
4 5.41389
16490 4
1 1.98478
2 1.57609
3 1.8684
4 5.42927
16500 4
1 2.00095
2 1.57554
3 1.88957
4 5.46607
16510 4
1 2.01498
2 1.58188
3 1.90078
4 5.49764
16520 4
1 2.0147
2 1.58506
3 1.90234
4 5.5021
16530 4
1 2.00701
2 1.58729
3 1.90274
4 5.49704
16540 4
1 2.00644
2 1.59216
3 1.91048
4 5.50908
16550 4
1 2.02098
2 1.59312
3 1.92117
4 5.53527
16560 4
1 2.03497
2 1.59165
3 1.93115
4 5.55777
16570 4
1 2.0367
2 1.58134
3 1.93634
4 5.55438
16580 4
1 2.02518
2 1.57081
3 1.93678
4 5.53277
16590 4
1 2.01274
2 1.56578
3 1.94629
4 5.5248
16600 4
1 2.00677
2 1.57198
3 1.96306
4 5.54181
16610 4
1 2.0045
2 1.57835
3 1.97579
4 5.55864
16620 4
1 2.00547
2 1.57923
3 1.98467
4 5.56937
16630 4
1 2.01052
2 1.57451
3 1.98559
4 5.57062
16640 4
1 2.01502
2 1.57628
3 1.97692
4 5.56822
16650 4
1 2.01857
2 1.58101
3 1.96463
4 5.5642
16660 4
1 2.0217
2 1.58858
3 1.95299
4 5.56326
16670 4
1 2.02707
2 1.59425
3 1.9363
4 5.55762
16680 4
1 2.032
2 1.60282
3 1.92091
4 5.55574
16690 4
1 2.03786
2 1.60786
3 1.91411
4 5.55983
16700 4
1 2.0421
2 1.6036
3 1.91484
4 5.56054
16710 4
1 2.03931
2 1.59643
3 1.91825
4 5.554
16720 4
1 2.02858
2 1.59645
3 1.92076
4 5.54579
16730 4
1 2.01543
2 1.60686
3 1.92136
4 5.54365
16740 4
1 2.01383
2 1.61985
3 1.92141
4 5.55509
16750 4
1 2.03166
2 1.63538
3 1.92631
4 5.59336
16760 4
1 2.05788
2 1.64622
3 1.9335
4 5.6376
16770 4
1 2.07259
2 1.65015
3 1.94491
4 5.66765
16780 4
1 2.07107
2 1.65241
3 1.95305
4 5.67653
16790 4
1 2.0604
2 1.64537
3 1.95459
4 5.66035
16800 4
1 2.05295
2 1.62915
3 1.95943
4 5.64153
16810 4
1 2.0448
2 1.60654
3 1.96318
4 5.61453
16820 4
1 2.0348
2 1.58474
3 1.95635
4 5.57589
16830 4
1 2.0359
2 1.57296
3 1.9385
4 5.54736
16840 4
1 2.05269
2 1.57301
3 1.92629
4 5.55199
16850 4
1 2.07726
2 1.5773
3 1.92506
4 5.57963
16860 4
1 2.09816
2 1.58489
3 1.92898
4 5.61204
16870 4
1 2.10923
2 1.59299
3 1.93636
4 5.63858
16880 4
1 2.10929
2 1.60474
3 1.9442
4 5.65823
16890 4
1 2.10671
2 1.61729
3 1.95316
4 5.67715
16900 4
1 2.10732
2 1.62629
3 1.9581
4 5.69171
16910 4
1 2.11166
2 1.62827
3 1.94715
4 5.68708
16920 4
1 2.1161
2 1.62143
3 1.92811
4 5.66565
16930 4
1 2.11002
2 1.60889
3 1.92197
4 5.64087
16940 4
1 2.09836
2 1.59793
3 1.92902
4 5.62531
16950 4
1 2.09166
2 1.59284
3 1.93372
