# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 2.07787
4260 4
1 0.637105
2 0.729206
3 0.709701
4 2.07601
4270 4
1 0.640399
2 0.73334
3 0.716207
4 2.08995
4280 4
1 0.652828
2 0.738844
3 0.730673
4 2.12235
4290 4
1 0.66955
2 0.745944
3 0.747543
4 2.16304
4300 4
1 0.683305
2 0.751134
3 0.756618
4 2.19106
4310 4
1 0.688705
2 0.753371
3 0.752816
4 2.19489
4320 4
1 0.688568
2 0.755724
3 0.739965
4 2.18426
4330 4
1 0.68658
2 0.761583
3 0.727666
4 2.17583
4340 4
1 0.684212
2 0.770954
3 0.722011
4 2.17718
4350 4
1 0.679245
2 0.776957
3 0.722814
4 2.17902
4360 4
1 0.672775
2 0.777944
3 0.727695
4 2.17841
4370 4
1 0.670674
2 0.777016
3 0.734508
4 2.1822
4380 4
1 0.673551
2 0.776666
3 0.739551
4 2.18977
4390 4
1 0.67882
2 0.777195
3 0.743293
4 2.19931
4400 4
1 0.684786
2 0.777499
3 0.749065
4 2.21135
4410 4
1 0.687505
2 0.776783
3 0.755356
4 2.21964
4420 4
1 0.685583
2 0.774075
3 0.759901
4 2.21956
4430 4
1 0.680023
2 0.768953
3 0.762498
4 2.21147
4440 4
1 0.672316
2 0.765096
3 0.764355
4 2.20177
4450 4
1 0.66446
2 0.761655
3 0.766372
4 2.19249
4460 4
1 0.660179
2 0.756781
3 0.767807
4 2.18477
4470 4
1 0.66125
2 0.755612
3 0.772617
4 2.18948
4480 4
1 0.663393
2 0.757078
3 0.785156
4 2.20563
4490 4
1 0.664319
2 0.755894
3 0.802743
4 2.22295
4500 4
1 0.66418
2 0.749736
3 0.814655
4 2.22857
4510 4
1 0.660912
2 0.746784
3 0.814715
4 2.22241
4520 4
1 0.654851
2 0.750576
3 0.807141
4 2.21257
4530 4
1 0.648642
2 0.756575
3 0.797153
4 2.20237
4540 4
1 0.641599
2 0.76012
3 0.787998
4 2.18972
4550 4
1 0.634224
2 0.761835
3 0.779691
4 2.17575
4560 4
1 0.629785
2 0.761187
3 0.771044
4 2.16202
4570 4
1 0.6299
2 0.75813
3 0.763927
4 2.15196
4580 4
1 0.633112
2 0.756399
3 0.761492
4 2.151
4590 4
1 0.635445
2 0.756783
3 0.76144
4 2.15367
4600 4
1 0.639115
2 0.757
3 0.759233
4 2.15535
4610 4
1 0.645541
2 0.754923
3 0.752715
4 2.15318
4620 4
1 0.652044
2 0.753678
3 0.745524
4 2.15125
4630 4
1 0.658224
2 0.753529
3 0.741208
4 2.15296
4640 4
1 0.662957
2 0.753714
3 0.740627
4 2.1573
4650 4
1 0.6639
2 0.755429
3 0.740912
4 2.16024
4660 4
1 0.664267
2 0.759814
3 0.739629
4 2.16371
4670 4
1 0.667477
2 0.761379
3 0.739864
4 2.16872
4680 4
1 0.675086
2 0.75877
3 0.745934
4 2.17979
4690 4
1 0.682854
2 0.756719
3 0.755221
4 2.19479
4700 4
1 0.686603
2 0.758452
3 0.760803
4 2.20586
4710 4
1 0.687672
2 0.764231
3 0.76468
4 2.21658
4720 4
1 0.687449
2 0.770182
3 0.772301
4 2.22993
4730 4
1 0.686043
2 0.774623
3 0.780825
4 2.24149
4740 4
1 0.685811
2 0.776763
3 0.786205
4 2.24878
4750 4
1 0.688674
2 0.779486
3 0.782764
4 2.25092
4760 4
1 0.691876
2 0.785514
3 0.771453
4 2.24884
4770 4
1 0.691866
2 0.787012
3 0.763301
4 2.24218
4780 4
1 0.690836
2 0.781406
3 0.763478
4 2.23572
4790 4
1 0.689468
2 0.773063
3 0.770556
4 2.23309
4800 4
1 0.687534
2 0.768491
3 0.781903
4 2.23793
4810 4
1 0.686601
2 0.765375
3 0.790236
4 2.24221
4820 4
1 0.689816
2 0.761254
3 0.79085
4 2.24192
4830 4
1 0.695412
2 0.761309
3 0.78701
4 2.24373
4840 4
1 0.699489
2 0.770411
3 0.781993
4 2.25189
4850 4
1 0.70155
2 0.786769
3 0.777161
4 2.26548
4860 4
1 0.702399
2 0.799973
3 0.777444
4 2.27982
4870 4
1 0.703401
2 0.806137
3 0.782668
4 2.29221
4880 4
1 0.705485
2 0.804933
3 0.789985
4 2.3004
4890 4
1 0.706849
2 0.801971
3 0.793811
4 2.30263
4900 4
1 0.707922
2 0.804
3 0.790887
4 2.30281
4910 4
1 0.709107
2 0.811543
3 0.786143
4 2.30679
4920 4
1 0.709626
2 0.820408
3 0.787871
4 2.31791
4930 4
1 0.709511
2 0.827251
3 0.795219
4 2.33198
4940 4
1 0.708297
2 0.828789
3 0.805531
4 2.34262
4950 4
1 0.707885
2 0.825658
3 0.817442
4 2.35098
4960 4
1 0.709362
2 0.820975
3 0.826295
4 2.35663
4970 4
1 0.708562
2 0.819826
3 0.826599
4 2.35499
4980 4
1 0.702266
2 0.824133
3 0.819625
4 2.34602
4990 4
1 0.694822
2 0.830533
3 0.810352
4 2.33571
5000 4
1 0.691685
2 0.834859
3 0.802266
4 2.32881
5010 4
1 0.69438
2 0.836992
3 0.796336
4 2.32771
5020 4
1 0.695691
2 0.836657
3 0.793936
4 2.32628
5030 4
1 0.693944
2 0.832998
3 0.794711
4 2.32165
5040 4
1 0.693522
2 0.828797
3 0.796615
4 2.31893
5050 4
1 0.694012
2 0.825549
3 0.798263
4 2.31782
5060 4
1 0.694303
2 0.827886
3 0.802789
4 2.32498
5070 4
1 0.697856
2 0.833673
3 0.811937
4 2.34347
5080 4
1 0.702754
2 0.838892
3 0.825506
4 2.36715
5090 4
1 0.708908
2 0.84233
3 0.837469
4 2.38871
5100 4
1 0.717627
2 0.839517
3 0.842317
4 2.39946
5110 4
1 0.728262
2 0.832972
3 0.842919
4 2.40415
5120 4
1 0.735581
2 0.82294
3 0.840332
4 2.39885
5130 4
1 0.737003
2 0.817842
3 0.83629
4 2.39113
5140 4
1 0.73256
2 0.812576
3 0.831279
4 2.37642
5150 4
1 0.725202
2 0.809693
3 0.82701
4 2.3619
5160 4
1 0.716269
2 0.80871
3 0.824632
4 2.34961
5170 4
1 0.707725
2 0.809721
3 0.823134
4 2.34058
5180 4
1 0.704351
2 0.813821
3 0.820288
4 2.33846
5190 4
1 0.70365
2 0.818392
3 0.818726
4 2.34077
5200 4
1 0.70285
2 0.818897
3 0.818003
4 2.33975
5210 4
1 0.702949
2 0.816088
3 0.815837
4 2.33487
5220 4
1 0.701619
2 0.813579
3 0.813076
4 2.32827
5230 4
1 0.698272
2 0.811451
3 0.810033
4 2.31976
5240 4
1 0.696402
2 0.814739
3 0.80873
4 2.31987
5250 4
1 0.696431
2 0.820479
3 0.81232
4 2.32923
5260 4
1 0.695656
2 0.821064
3 0.817332
4 2.33405
5270 4
1 0.698106
2 0.818182
3 0.819026
4 2.33531
5280 4
1 0.702984
2 0.813394
3 0.818616
4 2.33499
5290 4
1 0.708058
2 0.809496
3 0.815027
4 2.33258
5300 4
1 0.712458
2 0.807839
3 0.808274
4 2.32857
5310 4
1 0.712638
2 0.807483
3 0.802187
4 2.32231
5320 4
1 0.707122
2 0.805068
3 0.801442
4 2.31363
5330 4
1 0.7016
2 0.799298
3 0.805493
4 2.30639
5340 4
1 0.701444
2 0.79806
3 0.812347
4 2.31185
5350 4
1 0.705696
2 0.804086
3 0.820013
4 2.32979
5360 4
1 0.711865
2 0.81144
3 0.825933
4 2.34924
5370 4
1 0.716872
2 0.820003
3 0.832072
4 2.36895
5380 4
1 0.722209
2 0.831571
3 0.84123
4 2.39501
5390 4
1 0.727607
2 0.841674
3 0.84904
4 2.41832
5400 4
1 0.731965
2 0.841498
3 0.849047
4 2.42251
5410 4
1 0.73666
2 0.835133
3 0.843912
4 2.41571
5420 4
1 0.740621
2 0.829623
3 0.837229
4 2.40747
5430 4
1 0.741623
2 0.826773
3 0.830513
4 2.39891
5440 4
1 0.739874
2 0.82437
3 0.823428
4 2.38767
5450 4
1 0.738053
2 0.824323
3 0.818125
4 2.3805
5460 4
1 0.73726
2 0.826265
3 0.815831
4 2.37936
5470 4
1 0.732918
2 0.82644
3 0.812423
4 2.37178
5480 4
1 0.723095
2 0.825667
3 0.808089
4 2.35685
5490 4
1 0.712032
2 0.823184
3 0.800706
4 2.33592
5500 4
1 0.706836
2 0.827177
3 0.792307
4 2.32632
5510 4
1 0.709184
2 0.834823
3 0.784685
4 2.32869
5520 4
1 0.712919
2 0.842067
3 0.781011
4 2.336
5530 4
1 0.712131
2 0.843975
3 0.781125
4 2.33723
5540 4
1 0.708314
2 0.842068
3 0.782527
4 2.33291
5550 4
1 0.705444
2 0.837307
3 0.783496
4 2.32625
5560 4
1 0.708984
2 0.830599
3 0.787134
4 2.32672
5570 4
1 0.718632
2 0.826448
3 0.792099
4 2.33718
5580 4
1 0.726965
2 0.827249
3 0.794714
4 2.34893
5590 4
1 0.729417
2 0.833008
3 0.79554
4 2.35796
5600 4
1 0.724939
2 0.837062
3 0.795774
4 2.35778
5610 4
1 0.716544
2 0.833049
3 0.793381
4 2.34297
5620 4
1 0.710422
2 0.820955
3 0.786123
4 2.3175
5630 4
1 0.709173
2 0.804239
3 0.778863
4 2.29227
5640 4
1 0.714288
2 0.789958
3 0.7746
4 2.27885
5650 4
1 0.723217
2 0.784634
3 0.774012
4 2.28186
5660 4
1 0.733934
2 0.789112
3 0.777517
4 2.30056
5670 4
1 0.744539
2 0.796481
3 0.781957
4 2.32298
5680 4
1 0.752276
2 0.800687
3 0.782789
4 2.33575
5690 4
1 0.755804
2 0.801152
3 0.77885
4 2.33581
5700 4
1 0.755389
2 0.802172
3 0.771422
4 2.32898
5710 4
1 0.752056
2 0.807556
3 0.765448
4 2.32506
5720 4
1 0.745696
2 0.815619
3 0.764421
4 2.32574
5730 4
1 0.735486
2 0.820231
3 0.768598
4 2.32432
5740 4
1 0.730876
2 0.822234
3 0.773679
4 2.32679
5750 4
1 0.736459
2 0.82275
3 0.777317
4 2.33653
5760 4
1 0.744646
2 0.822561
3 0.782288
4 2.34949
5770 4
1 0.746643
2 0.825291
3 0.785791
4 2.35772
5780 4
1 0.742481
2 0.828844
3 0.787638
4 2.35896
5790 4
1 0.739259
2 0.831067
3 0.789849
4 2.36017
5800 4
1 0.740119
2 0.831801
3 0.78973
4 2.36165
5810 4
1 0.741632
2 0.830412
3 0.785777
4 2.35782
5820 4
1 0.740498
2 0.831569
3 0.782531
4 2.3546
5830 4
1 0.737377
2 0.833927
3 0.785734
4 2.35704
5840 4
1 0.735638
2 0.832534
3 0.795981
4 2.36415
5850 4
1 0.7338
2 0.830122
3 0.805282
4 2.3692
5860 4
1 0.729312
2 0.828885
3 0.80818
4 2.36638
5870 4
1 0.723184
2 0.829097
3 0.804477
4 2.35676
5880 4
1 0.71813
2 0.832127
3 0.798729
4 2.34899
5890 4
1 0.714862
2 0.838705
3 0.794961
4 2.34853
5900 4
1 0.712233
2 0.845174
3 0.792065
4 2.34947
5910 4
1 0.711784
2 0.849463
3 0.791119
4 2.35237
5920 4
1 0.714872
2 0.850646
3 0.790514
4 2.35603
5930 4
1 0.719155
2 0.848506
3 0.789927
4 2.35759
5940 4
1 0.722205
2 0.846509
3 0.789793
4 2.35851
5950 4
1 0.724784
2 0.844535
3 0.790592
4 2.35991
5960 4
1 0.729743
2 0.841821
3 0.793473
4 2.36504
5970 4
1 0.736448
2 0.840011
3 0.799005
4 2.37546
5980 4
1 0.743198
2 0.840643
3 0.809187
4 2.39303
5990 4
1 0.747923
2 0.843108
3 0.82336
4 2.41439
6000 4
1 0.751519
2 0.850168
3 0.833083
4 2.43477
6010 4
1 0.754012
2 0.857869
3 0.834808
4 2.44669
6020 4
1 0.755495
2 0.861147
3 0.829296
4 2.44594
6030 4
1 0.756248
2 0.85947
3 0.822791
4 2.43851
6040 4
1 0.756403
2 0.85626
3 0.823098
4 2.43576
6050 4
1 0.757159
2 0.85531
3 0.826965
4 2.43943
6060 4
1 0.757813
2 0.855573
3 0.83207
4 2.44546
6070 4
1 0.756033
2 0.85777
3 0.832558
4 2.44636
6080 4
1 0.752316
2 0.858485
3 0.823482
4 2.43428
6090 4
1 0.751344
2 0.859271
3 0.812359
4 2.42297
6100 4
1 0.753256
2 0.861134
3 0.80687
4 2.42126
6110 4
1 0.754859
2 0.861265
3 0.807569
4 2.42369
6120 4
1 0.758318
2 0.860491
3 0.81331
4 2.43212
6130 4
1 0.763671
2 0.861015
3 0.818978
4 2.44366
6140 4
1 0.766313
2 0.862516
3 0.820832
4 2.44966
6150 4
1 0.764193
2 0.860289
3 0.820243
4 2.44472
6160 4
1 0.759432
2 0.854827
3 0.817172
4 2.43143
6170 4
1 0.75301
2 0.849188
3 0.81493
4 2.41713
6180 4
1 0.746746
2 0.845944
3 0.818348
4 2.41104
6190 4
1 0.741944
2 0.844347
3 0.821832
4 2.40812
6200 4
1 0.741973
2 0.841423
3 0.81546
4 2.39886
6210 4
1 0.744839
2 0.841367
3 0.805791
4 2.392
6220 4
1 0.74806
2 0.844148
3 0.803572
4 2.39578
6230 4
1 0.747937
2 0.84431
3 0.810693
4 2.40294
6240 4
1 0.745399
2 0.843394
3 0.821467
4 2.41026
6250 4
1 0.747795
2 0.849011
3 0.826112
4 2.42292
6260 4
1 0.754609
2 0.859234
3 0.820548
4 2.43439
6270 4
1 0.760636
2 0.867615
3 0.810329
4 2.43858
6280 4
1 0.763931
2 0.870924
3 0.804248
4 2.4391
6290 4
1 0.763254
2 0.87051
3 0.807869
4 2.44163
6300 4
1 0.76179
2 0.867898
3 0.814377
4 2.44407
6310 4
1 0.762322
2 0.86809
3 0.816711
4 2.44712
6320 4
1 0.765254
2 0.873766
3 0.815102
4 2.45412
6330 4
1 0.769933
2 0.880817
3 0.808969
4 2.45972
6340 4
1 0.77262
2 0.891081
3 0.805172
4 2.46887
6350 4
1 0.769094
2 0.905319
3 0.805733
4 2.48015
6360 4
1 0.759818
2 0.915094
3 0.808154
4 2.48307
6370 4
1 0.750886
2 0.919845
3 0.811965
4 2.4827
6380 4
1 0.748068
2 0.917853
3 0.81282
4 2.47874
6390 4
1 0.750528
2 0.917139
3 0.811387
4 2.47905
6400 4
1 0.753242
2 0.916406
3 0.810462
4 2.48011
6410 4
1 0.754689
2 0.915663
3 0.814125
4 2.48448
6420 4
1 0.755989
2 0.915452
3 0.821908
4 2.49335
6430 4
1 0.758423
2 0.914195
3 0.828666
4 2.50128
6440 4
1 0.76127
2 0.913432
3 0.834642
4 2.50935
6450 4
1 0.764734
2 0.90875
3 0.837203
4 2.51069
6460 4
1 0.768899
2 0.906891
3 0.836607
4 2.5124
6470 4
1 0.771122
2 0.908329
3 0.834364
4 2.51381
6480 4
1 0.770015
2 0.911211
3 0.834536
4 2.51576
6490 4
1 0.770264
2 0.916759
3 0.840049
4 2.52707
6500 4
1 0.773953
2 0.919241
3 0.843138
4 2.53633
6510 4
1 0.7801
2 0.918848
3 0.842842
4 2.54179
6520 4
1 0.78691
2 0.917691
3 0.838846
4 2.54345
6530 4
1 0.794142
2 0.919742
3 0.836014
4 2.5499
6540 4
1 0.799814
2 0.9221
3 0.836468
4 2.55838
6550 4
1 0.801109
2 0.92158
3 0.835243
4 2.55793
6560 4
1 0.79981
2 0.920137
3 0.830802
4 2.55075
6570 4
1 0.798327
2 0.919622
3 0.825776
4 2.54372
6580 4
1 0.795016
2 0.921667
3 0.823895
4 2.54058
6590 4
1 0.788387
2 0.922475
3 0.826463
4 2.53732
6600 4
1 0.782044
2 0.923138
3 0.83323
4 2.53841
6610 4
1 0.779421
2 0.926119
3 0.837109
4 2.54265
6620 4
1 0.777652
2 0.933166
3 0.838336
4 2.54915
6630 4
1 0.775887
2 0.940478
3 0.841794
4 2.55816
6640 4
1 0.776191
2 0.936137
3 0.846186
4 2.55851
6650 4
1 0.779978
2 0.921363
3 0.852243
4 2.55358
6660 4
1 0.786603
2 0.90681
3 0.85868
4 2.55209
6670 4
1 0.791767
2 0.898796
3 0.863051
4 2.55361
6680 4
1 0.793088
2 0.90292
3 0.860165
4 2.55617
6690 4
1 0.790762
2 0.914387
3 0.851627
4 2.55678
6700 4
1 0.784788
2 0.919576
3 0.846303
4 2.55067
6710 4
1 0.778247
2 0.913358
3 0.845675
4 2.53728
6720 4
1 0.773015
2 0.899637
3 0.849319
4 2.52197
6730 4
1 0.772426
2 0.885624
3 0.852399
4 2.51045
6740 4
1 0.777381
2 0.877165
3 0.852781
4 2.50733
6750 4
1 0.783457
2 0.874427
3 0.854774
4 2.51266
6760 4
1 0.790408
2 0.879373
3 0.856655
4 2.52644
6770 4
1 0.795371
2 0.891627
3 0.86006
4 2.54706
6780 4
1 0.79887
2 0.905227
3 0.86632
4 2.57042
6790 4
1 0.800423
2 0.910502
3 0.87519
4 2.58611
6800 4
1 0.797761
2 0.899698
3 0.882418
4 2.57988
6810 4
1 0.789699
2 0.881303
3 0.885475
4 2.55648
6820 4
1 0.786156
2 0.869529
3 0.881902
4 2.53759
6830 4
1 0.791536
2 0.869009
3 0.876824
4 2.53737
6840 4
1 0.801052
2 0.870861
3 0.870465
4 2.54238
6850 4
1 0.801677
2 0.873756
3 0.866196
4 2.54163
6860 4
1 0.796546
2 0.873411
3 0.8624
4 2.53236
6870 4
1 0.791159
2 0.876321
3 0.857491
4 2.52497
6880 4
1 0.787418
2 0.885566
3 0.854747
4 2.52773
6890 4
1 0.785743
2 0.900568
3 0.856719
4 2.54303
6900 4
1 0.789176
2 0.914525
3 0.858471
4 2.56217
6910 4
1 0.796288
2 0.924352
3 0.858581
4 2.57922
6920 4
1 0.803164
2 0.931594
3 0.859407
4 2.59417
6930 4
1 0.806968
2 0.933528
3 0.865581
4 2.60608
6940 4
1 0.808648
2 0.938207
3 0.875354
4 2.62221
6950 4
1 0.811426
2 0.948346
3 0.880353
4 2.64012
6960 4
1 0.811193
2 0.9572
3 0.878506
4 2.6469
6970 4
1 0.804196
2 0.964572
3 0.872372
4 2.64114
6980 4
1 0.794148
2 0.965301
3 0.86574
4 2.62519
6990 4
1 0.783835
2 0.959948
3 0.860709
4 2.60449
7000 4
1 0.777741
2 0.952964
3 0.859961
4 2.59067
7010 4
1 0.777597
2 0.947815
3 0.863706
4 2.58912
7020 4
1 0.780964
2 0.94656
3 0.866543
4 2.59407
7030 4
1 0.788492
2 0.9433
3 0.864552
4 2.59634
7040 4
1 0.797538
2 0.939103
3 0.860277
4 2.59692
7050 4
1 0.803498
2 0.934162
3 0.857845
4 2.5955
7060 4
1 0.804663
2 0.9332
3 0.856065
4 2.59393
7070 4
1 0.801688
2 0.933484
3 0.854356
4 2.58953
7080 4
1 0.796737
2 0.929278
3 0.853603
4 2.57962
7090 4
1 0.794306
2 0.923699
3 0.852085
4 2.57009
7100 4
1 0.795248
2 0.919307
3 0.850011
4 2.56457
7110 4
1 0.796313
2 0.919778
3 0.846609
4 2.5627
7120 4
1 0.797277
2 0.92044
3 0.845091
4 2.56281
7130 4
1 0.795378
2 0.918164
3 0.84858
4 2.56212
7140 4
1 0.79322
2 0.913564
3 0.855705
4 2.56249
7150 4
1 0.793649
2 0.908161
3 0.860451
4 2.56226
7160 4
1 0.795173
2 0.907082
3 0.85731
4 2.55956
7170 4
1 0.794989
2 0.912454
3 0.848764
4 2.55621
7180 4
1 0.791942
2 0.923246
3 0.840272
4 2.55546
7190 4
1 0.786337
2 0.934566
3 0.835821
4 2.55672
7200 4
1 0.781449
2 0.94286
3 0.836935
4 2.56124
7210 4
1 0.780474
2 0.946936
3 0.839577
4 2.56699
7220 4
1 0.784003
2 0.945824
3 0.841864
4 2.57169
7230 4
1 0.793906
2 0.944839
3 0.84153
4 2.58028
7240 4
1 0.805117
2 0.946932
3 0.841285
4 2.59333
7250 4
1 0.813881
2 0.951788
3 0.843795
4 2.60946
7260 4
1 0.821494
2 0.951019
3 0.846558
4 2.61907
7270 4
1 0.827658
2 0.942686
3 0.844657
4 2.615
7280 4
1 0.828643
2 0.93446
3 0.837756
4 2.60086
7290 4
1 0.826773
2 0.936588
3 0.834736
4 2.5981
7300 4
1 0.822637
2 0.94788
3 0.839947
4 2.61046
7310 4
1 0.818017
2 0.958949
3 0.848741
4 2.62571
7320 4
1 0.817443
2 0.965303
3 0.85743
4 2.64018
7330 4
1 0.822814
2 0.969323
3 0.864876
4 2.65701
7340 4
1 0.828464
2 0.973717
3 0.868359
4 2.67054
7350 4
1 0.828089
2 0.976504
3 0.870008
4 2.6746
7360 4
1 0.82498
2 0.973788
3 0.870835
4 2.6696
7370 4
1 0.823622
2 0.965551
3 0.871401
4 2.66057
7380 4
1 0.824473
2 0.954336
3 0.869913
4 2.64872
7390 4
1 0.826668
2 0.948226
3 0.866213
4 2.64111
7400 4
1 0.826018
2 0.948949
3 0.862111
4 2.63708
7410 4
1 0.822011
2 0.950748
3 0.861
4 2.63376
7420 4
1 0.816419
2 0.951829
3 0.863516
4 2.63176
7430 4
1 0.812315
2 0.95232
3 0.864449
4 2.62908
7440 4
1 0.810638
2 0.952041
3 0.864184
4 2.62686
7450 4
1 0.81262
2 0.95331
3 0.865143
4 2.63107
7460 4
1 0.817464
2 0.960244
3 0.871719
4 2.64943
7470 4
1 0.819082
2 0.970094
3 0.879122
4 2.6683
7480 4
1 0.817836
2 0.977643
3 0.877069
4 2.67255
7490 4
1 0.817407
2 0.981991
3 0.869227
4 2.66862
7500 4
1 0.816743
2 0.980964
3 0.863672
4 2.66138
7510 4
1 0.815901
2 0.975487
3 0.861845
4 2.65323
7520 4
1 0.812566
2 0.967339
3 0.859015
4 2.63892
7530 4
1 0.807615
2 0.957732
3 0.851512
4 2.61686
7540 4
1 0.804452
2 0.949571
3 0.844183
4 2.59821
7550 4
1 0.804847
2 0.941122
3 0.843041
4 2.58901
7560 4
1 0.807292
2 0.932415
3 0.844182
4 2.58389
7570 4
1 0.808412
2 0.927346
3 0.845893
4 2.58165
7580 4
1 0.805889
2 0.928694
3 0.848731
4 2.58331
7590 4
1 0.802904
2 0.937726
3 0.849087
4 2.58972
7600 4
1 0.801077
2 0.951261
3 0.845978
4 2.59832
7610 4
1 0.802486
2 0.963257
3 0.843217
4 2.60896
7620 4
1 0.807348
2 0.971032
3 0.84305
4 2.62143
7630 4
1 0.81271
2 0.974684
3 0.844713
4 2.63211
7640 4
1 0.816694
2 0.975261
3 0.849561
4 2.64152
7650 4
1 0.818393
2 0.973014
3 0.852231
4 2.64364
7660 4
1 0.815553
2 0.96754
3 0.851826
4 2.63492
7670 4
1 0.810215
2 0.960792
3 0.854605
4 2.62561
7680 4
1 0.807038
2 0.960236
3 0.863169
4 2.63044
7690 4
1 0.809378
2 0.966966
3 0.875326
4 2.65167
7700 4
1 0.816752
2 0.973011
3 0.883897
4 2.67366
7710 4
1 0.822897
2 0.970818
3 0.882104
4 2.67582
7720 4
1 0.825897
2 0.963055
3 0.873223
4 2.66218
7730 4
1 0.831043
2 0.955658
3 0.865461
4 2.65216
7740 4
1 0.838983
2 0.952011
3 0.86332
4 2.65431
7750 4
1 0.847875
2 0.955084
3 0.86557
4 2.66853
7760 4
1 0.85542
2 0.965067
3 0.869879
4 2.69037
7770 4
1 0.860392
2 0.973917
3 0.875093
4 2.7094
7780 4
1 0.86565
2 0.977906
3 0.880109
4 2.72367
7790 4
1 0.872069
2 0.977854
3 0.88104
4 2.73096
7800 4
1 0.878025
2 0.973894
3 0.875832
4 2.72775
7810 4
1 0.882063
2 0.965198
3 0.867799
4 2.71506
7820 4
1 0.883385
2 0.952709
3 0.861722
4 2.69782
7830 4
1 0.883267
2 0.940972
3 0.85753
4 2.68177
7840 4
1 0.884809
2 0.932579
3 0.851607
4 2.66899
7850 4
1 0.889718
2 0.927578
3 0.845304
4 2.6626
7860 4
1 0.890226
2 0.92495
3 0.844405
4 2.65958
7870 4
1 0.881961
2 0.922139
3 0.848621
4 2.65272
7880 4
1 0.87243
2 0.917571
3 0.853239
4 2.64324
7890 4
1 0.865202
2 0.913185
3 0.858994
4 2.63738
7900 4
1 0.860231
2 0.912936
3 0.865106
4 2.63827
7910 4
1 0.856196
2 0.91572
3 0.862817
4 2.63473
7920 4
1 0.853606
2 0.917209
3 0.851456
4 2.62227
7930 4
1 0.850973
2 0.916377
3 0.840807
4 2.60816
7940 4
1 0.849236
2 0.914734
3 0.835798
4 2.59977
7950 4
1 0.850001
2 0.911776
3 0.83583
4 2.59761
7960 4
1 0.852434
2 0.907707
3 0.838138
4 2.59828
7970 4
1 0.854684
2 0.90854
3 0.838182
4 2.60141
7980 4
1 0.855291
2 0.918178
3 0.833914
4 2.60738
7990 4
1 0.851662
2 0.931923
3 0.828982
4 2.61257
8000 4
1 0.842863
2 0.94328
3 0.828082
4 2.61423
8010 4
1 0.835671
2 0.948399
3 0.833439
4 2.61751
8020 4
1 0.834991
2 0.94942
3 0.841903
4 2.62631
8030 4
1 0.836723
2 0.948201
3 0.847399
4 2.63232
8040 4
1 0.83591
2 0.943237
3 0.848927
4 2.62807
8050 4
1 0.833693
2 0.93744
3 0.851235
4 2.62237
8060 4
1 0.833601
2 0.93473
3 0.855029
4 2.62336
8070 4
1 0.835641
2 0.939051
3 0.855607
4 2.6303
8080 4
1 0.83669
2 0.947234
3 0.85279
4 2.63671
8090 4
1 0.838677
2 0.955714
3 0.854704
4 2.6491
8100 4
1 0.8458
2 0.96241
3 0.862631
4 2.67084
8110 4
1 0.85654
2 0.962386
3 0.873655
4 2.69258
8120 4
1 0.868917
2 0.958859
3 0.881923
4 2.7097
8130 4
1 0.879947
2 0.956816
3 0.881697
4 2.71846
8140 4
1 0.886288
2 0.959414
3 0.87783
4 2.72353
8150 4
1 0.886311
2 0.966699
3 0.875501
4 2.72851
8160 4
1 0.880591
2 0.97278
3 0.875632
4 2.729
8170 4
1 0.873521
2 0.975696
3 0.877367
4 2.72658
8180 4
1 0.868794
2 0.977501
3 0.879053
4 2.72535
8190 4
1 0.86636
2 0.978975
3 0.87805
4 2.72338
8200 4
1 0.868031
2 0.981444
3 0.873841
4 2.72332
8210 4
1 0.874398
2 0.982879
3 0.870757
4 2.72803
8220 4
1 0.881591
2 0.987579
3 0.874804
4 2.74397
8230 4
1 0.886819
2 0.994721
3 0.88648
4 2.76802
8240 4
1 0.890868
2 0.999746
3 0.89612
4 2.78673
8250 4
1 0.892599
2 1.00241
3 0.89687
4 2.79188
8260 4
1 0.890841
2 1.00446
3 0.89098
4 2.78628
8270 4
1 0.88589
2 1.0089
3 0.884287
4 2.77907
8280 4
1 0.880506
2 1.01405
3 0.879184
4 2.77374
8290 4
1 0.876843
2 1.01424
3 0.878772
4 2.76986
8300 4
1 0.878227
2 1.01163
3 0.882377
4 2.77223
8310 4
1 0.885706
2 1.01207
3 0.885918
4 2.78369
8320 4
1 0.894861
2 1.01432
3 0.890798
4 2.79998
8330 4
1 0.898591
2 1.0166
3 0.897714
4 2.8129
8340 4
1 0.898775
2 1.02124
3 0.897085
4 2.8171
8350 4
1 0.902525
2 1.02518
3 0.889049
4 2.81675
8360 4
1 0.911582
2 1.02707
3 0.882815
4 2.82147
8370 4
1 0.916017
2 1.02989
3 0.880532
4 2.82644
8380 4
1 0.910927
2 1.03517
3 0.88365
4 2.82975
8390 4
1 0.903931
2 1.04728
3 0.888918
4 2.84013
8400 4
1 0.900019
2 1.05776
3 0.893991
4 2.85177
8410 4
1 0.897919
2 1.05647
3 0.898746
4 2.85313
8420 4
1 0.895029
2 1.04943
3 0.897569
4 2.84202
8430 4
1 0.894257
2 1.037
3 0.892503
4 2.82376
8440 4
1 0.899343
2 1.02688
3 0.887562
4 2.81378
8450 4
1 0.905765
2 1.02476
3 0.884705
4 2.81523
8460 4
1 0.907763
2 1.0305
3 0.884007
4 2.82227
8470 4
1 0.907999
2 1.03806
3 0.882787
4 2.82885
8480 4
1 0.909073
2 1.04266
3 0.880316
4 2.83205
