# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.588118
3 0.474059
4 1.60647
38780 4
1 0.546863
2 0.591748
3 0.476534
4 1.61515
38790 4
1 0.549902
2 0.59585
3 0.481872
4 1.62762
38800 4
1 0.553647
2 0.593288
3 0.491886
4 1.63882
38810 4
1 0.558946
2 0.583949
3 0.502509
4 1.6454
38820 4
1 0.563706
2 0.574845
3 0.509444
4 1.648
38830 4
1 0.56394
2 0.568078
3 0.514914
4 1.64693
38840 4
1 0.561471
2 0.564801
3 0.520288
4 1.64656
38850 4
1 0.563648
2 0.563658
3 0.523752
4 1.65106
38860 4
1 0.571073
2 0.562732
3 0.524008
4 1.65781
38870 4
1 0.576598
2 0.563986
3 0.520976
4 1.66156
38880 4
1 0.573613
2 0.566101
3 0.515105
4 1.65482
38890 4
1 0.565955
2 0.564851
3 0.509463
4 1.64027
38900 4
1 0.563237
2 0.561784
3 0.507268
4 1.63229
38910 4
1 0.566491
2 0.561445
3 0.505672
4 1.63361
38920 4
1 0.57205
2 0.565298
3 0.503928
4 1.64128
38930 4
1 0.577617
2 0.571835
3 0.50455
4 1.654
38940 4
1 0.581388
2 0.578747
3 0.508933
4 1.66907
38950 4
1 0.585802
2 0.583273
3 0.51327
4 1.68234
38960 4
1 0.59114
2 0.584859
3 0.51762
4 1.69362
38970 4
1 0.594647
2 0.587129
3 0.52009
4 1.70187
38980 4
1 0.593777
2 0.589962
3 0.518134
4 1.70187
38990 4
1 0.587674
2 0.590253
3 0.51627
4 1.6942
39000 4
1 0.5801
2 0.585162
3 0.515601
4 1.68086
39010 4
1 0.575802
2 0.57459
3 0.516448
4 1.66684
39020 4
1 0.572737
2 0.565122
3 0.517383
4 1.65524
39030 4
1 0.570304
2 0.560219
3 0.515661
4 1.64618
39040 4
1 0.569974
2 0.559776
3 0.511066
4 1.64082
39050 4
1 0.571586
2 0.559718
3 0.506505
4 1.63781
39060 4
1 0.570645
2 0.559008
3 0.508179
4 1.63783
39070 4
1 0.565449
2 0.559465
3 0.514979
4 1.63989
39080 4
1 0.558979
2 0.561292
3 0.519132
4 1.6394
39090 4
1 0.553642
2 0.562478
3 0.516164
4 1.63228
39100 4
1 0.549805
2 0.562832
3 0.50835
4 1.62099
39110 4
1 0.545756
2 0.563696
3 0.499629
4 1.60908
39120 4
1 0.54228
2 0.563166
3 0.494235
4 1.59968
39130 4
1 0.544893
2 0.55936
3 0.493805
4 1.59806
39140 4
1 0.55556
2 0.55425
3 0.495348
4 1.60516
39150 4
1 0.569152
2 0.55094
3 0.49816
4 1.61825
39160 4
1 0.581984
2 0.551404
3 0.502035
4 1.63542
39170 4
1 0.58917
2 0.55575
3 0.505423
4 1.65034
39180 4
1 0.588339
2 0.560417
3 0.506262
4 1.65502
39190 4
1 0.584913
2 0.563238
3 0.505386
4 1.65354
39200 4
1 0.584997
2 0.563519
3 0.500892
4 1.64941
39210 4
1 0.591106
2 0.564383
3 0.494257
4 1.64975
39220 4
1 0.602144
2 0.568099
3 0.489974
4 1.66022
39230 4
1 0.611706
2 0.570826
3 0.489074
4 1.67161
39240 4
1 0.614004
2 0.572579
3 0.490588
4 1.67717
39250 4
1 0.607869
2 0.574412
3 0.494688
4 1.67697
39260 4
1 0.599617
2 0.573127
3 0.500909
4 1.67365
39270 4
1 0.594721
2 0.568288
3 0.504629
4 1.66764
39280 4
1 0.590478
2 0.561231
3 0.500834
4 1.65254
39290 4
1 0.586725
2 0.554642
3 0.493899
4 1.63527
39300 4
1 0.58319
2 0.548016
3 0.489443
4 1.62065
39310 4
1 0.580877
2 0.542236
3 0.48906
4 1.61217
39320 4
1 0.581681
2 0.540562
3 0.490585
4 1.61283
39330 4
1 0.583418
2 0.54371
3 0.494497
4 1.62162
39340 4
1 0.585921
2 0.549337
3 0.497745
4 1.633
39350 4
1 0.58901
2 0.554592
3 0.501227
4 1.64483
39360 4
1 0.587369
2 0.56088
3 0.504324
4 1.65257
39370 4
1 0.58363
2 0.568396
3 0.505155
4 1.65718
39380 4
1 0.580706
2 0.572749
3 0.506261
4 1.65972
39390 4
1 0.582176
2 0.570517
3 0.510277
4 1.66297
39400 4
1 0.586664
2 0.560689
3 0.513669
4 1.66102
39410 4
1 0.592773
2 0.55097
3 0.514191
4 1.65793
39420 4
1 0.599945
2 0.548811
3 0.509284
4 1.65804
39430 4
1 0.605824
2 0.549767
3 0.499082
4 1.65467
39440 4
1 0.608552
2 0.551157
3 0.48677
4 1.64648
39450 4
1 0.607107
2 0.553256
3 0.47906
4 1.63942
39460 4
1 0.603929
2 0.552797
3 0.478451
4 1.63518
39470 4
1 0.59896
2 0.550338
3 0.479474
4 1.62877
39480 4
1 0.594007
2 0.550314
3 0.479252
4 1.62357
39490 4
1 0.592376
2 0.553866
3 0.479698
4 1.62594
39500 4
1 0.591655
2 0.556486
3 0.480347
4 1.62849
39510 4
1 0.592494
2 0.551672
3 0.47917
4 1.62334
39520 4
1 0.595789
2 0.540656
3 0.477587
4 1.61403
39530 4
1 0.602752
2 0.530449
3 0.477582
4 1.61078
39540 4
1 0.608896
2 0.524109
3 0.4804
4 1.61341
39550 4
1 0.610157
2 0.522347
3 0.485203
4 1.61771
39560 4
1 0.603794
2 0.525826
3 0.490437
4 1.62006
39570 4
1 0.595326
2 0.530307
3 0.493655
4 1.61929
39580 4
1 0.592177
2 0.532322
3 0.493833
4 1.61833
39590 4
1 0.596409
2 0.534119
3 0.492026
4 1.62255
39600 4
1 0.604803
2 0.537883
3 0.492267
4 1.63495
39610 4
1 0.607892
2 0.542271
3 0.496405
4 1.64657
39620 4
1 0.605026
2 0.543546
3 0.498428
4 1.647
39630 4
1 0.601335
2 0.541379
3 0.497915
4 1.64063
39640 4
1 0.600194
2 0.535958
3 0.497841
4 1.63399
39650 4
1 0.602644
2 0.529747
3 0.49884
4 1.63123
39660 4
1 0.608045
2 0.527021
3 0.500032
4 1.6351
39670 4
1 0.613421
2 0.527663
3 0.501083
4 1.64217
39680 4
1 0.616771
2 0.529974
3 0.503048
4 1.64979
39690 4
1 0.618181
2 0.532731
3 0.505483
4 1.6564
39700 4
1 0.617754
2 0.535873
3 0.507356
4 1.66098
39710 4
1 0.61618
2 0.541108
3 0.507882
4 1.66517
39720 4
1 0.618801
2 0.544559
3 0.50696
4 1.67032
39730 4
1 0.625001
2 0.544785
3 0.509411
4 1.6792
39740 4
1 0.629973
2 0.548591
3 0.519204
4 1.69777
39750 4
1 0.633249
2 0.557277
3 0.53091
4 1.72144
39760 4
1 0.635135
2 0.562901
3 0.536306
4 1.73434
39770 4
1 0.634952
2 0.561897
3 0.534641
4 1.73149
39780 4
1 0.633703
2 0.555513
3 0.532991
4 1.72221
39790 4
1 0.632939
2 0.550809
3 0.53336
4 1.71711
39800 4
1 0.631676
2 0.547868
3 0.532984
4 1.71253
39810 4
1 0.630729
2 0.546195
3 0.532278
4 1.7092
39820 4
1 0.629096
2 0.547446
3 0.534639
4 1.71118
39830 4
1 0.627891
2 0.549585
3 0.539124
4 1.7166
39840 4
1 0.627172
2 0.549948
3 0.542084
4 1.7192
39850 4
1 0.626817
2 0.546923
3 0.545034
4 1.71877
39860 4
1 0.626158
2 0.542441
3 0.547487
4 1.71609
39870 4
1 0.623831
2 0.536809
3 0.546776
4 1.70742
39880 4
1 0.622016
2 0.532039
3 0.545047
4 1.6991
39890 4
1 0.622045
2 0.531091
3 0.543375
4 1.69651
39900 4
1 0.622689
2 0.529676
3 0.541287
4 1.69365
39910 4
1 0.623921
2 0.528115
3 0.539902
4 1.69194
39920 4
1 0.625446
2 0.529528
3 0.5374
4 1.69237
39930 4
1 0.625602
2 0.534824
3 0.532602
4 1.69303
39940 4
1 0.621898
2 0.539687
3 0.528319
4 1.6899
39950 4
1 0.618372
2 0.54277
3 0.52638
4 1.68752
39960 4
1 0.615043
2 0.543182
3 0.526892
4 1.68512
39970 4
1 0.611862
2 0.542253
3 0.524959
4 1.67907
39980 4
1 0.609222
2 0.543607
3 0.520989
4 1.67382
39990 4
1 0.604498
2 0.547652
3 0.520352
4 1.6725
40000 4
1 0.599491
2 0.551941
3 0.521837
4 1.67327
40010 4
1 0.596995
2 0.553444
3 0.521848
4 1.67229
40020 4
1 0.598235
2 0.553053
3 0.518369
4 1.66966
40030 4
1 0.599057
2 0.554665
3 0.516028
4 1.66975
40040 4
1 0.596351
2 0.553729
3 0.517002
4 1.66708
40050 4
1 0.591806
2 0.546973
3 0.518891
4 1.65767
40060 4
1 0.586651
2 0.53605
3 0.519657
4 1.64236
40070 4
1 0.583253
2 0.526591
3 0.520512
4 1.63036
40080 4
1 0.586633
2 0.52261
3 0.521201
4 1.63044
40090 4
1 0.596643
2 0.527092
3 0.524604
4 1.64834
40100 4
1 0.606764
2 0.534545
3 0.531378
4 1.67269
40110 4
1 0.613248
2 0.540615
3 0.536905
4 1.69077
40120 4
1 0.615829
2 0.543641
3 0.538096
4 1.69757
40130 4
1 0.612932
2 0.5412
3 0.533939
4 1.68807
40140 4
1 0.606923
2 0.536036
3 0.529482
4 1.67244
40150 4
1 0.600256
2 0.53086
3 0.527403
4 1.65852
40160 4
1 0.594676
2 0.526489
3 0.527054
4 1.64822
40170 4
1 0.590296
2 0.525111
3 0.526448
4 1.64185
40180 4
1 0.586195
2 0.528896
3 0.525342
4 1.64043
40190 4
1 0.584088
2 0.53857
3 0.522944
4 1.6456
40200 4
1 0.582877
2 0.547953
3 0.520566
4 1.6514
40210 4
1 0.58479
2 0.552793
3 0.523023
4 1.66061
40220 4
1 0.589664
2 0.551272
3 0.530816
4 1.67175
40230 4
1 0.594605
2 0.545597
3 0.539564
4 1.67977
40240 4
1 0.598516
2 0.541815
3 0.544563
4 1.68489
40250 4
1 0.600798
2 0.54228
3 0.54501
4 1.68809
40260 4
1 0.599377
2 0.547636
3 0.544233
4 1.69125
40270 4
1 0.595581
2 0.553937
3 0.543404
4 1.69292
40280 4
1 0.594301
2 0.555823
3 0.544459
4 1.69458
40290 4
1 0.594668
2 0.552026
3 0.547939
4 1.69463
40300 4
1 0.591482
2 0.545759
3 0.551141
4 1.68838
40310 4
1 0.588816
2 0.54339
3 0.552398
4 1.68461
40320 4
1 0.592292
2 0.546156
3 0.55117
4 1.68962
40330 4
1 0.596843
2 0.551259
3 0.548543
4 1.69665
40340 4
1 0.598493
2 0.555617
3 0.545138
4 1.69925
40350 4
1 0.595585
2 0.55702
3 0.540752
4 1.69336
40360 4
1 0.592196
2 0.556912
3 0.537663
4 1.68677
40370 4
1 0.59307
2 0.559092
3 0.539411
4 1.69157
40380 4
1 0.600351
2 0.562375
3 0.545145
4 1.70787
40390 4
1 0.610188
2 0.56255
3 0.549776
4 1.72251
40400 4
1 0.616188
2 0.559037
3 0.547123
4 1.72235
40410 4
1 0.614654
2 0.555135
3 0.542201
4 1.71199
40420 4
1 0.608215
2 0.551997
3 0.541036
4 1.70125
40430 4
1 0.604864
2 0.551846
3 0.540763
4 1.69747
40440 4
1 0.603792
2 0.555259
3 0.53802
4 1.69707
40450 4
1 0.601656
2 0.559631
3 0.533151
4 1.69444
40460 4
1 0.599515
2 0.56144
3 0.528031
4 1.68899
40470 4
1 0.599216
2 0.561158
3 0.52289
4 1.68326
40480 4
1 0.601628
2 0.560528
3 0.521996
4 1.68415
40490 4
1 0.603717
2 0.558416
3 0.523825
4 1.68596
40500 4
1 0.604169
2 0.554944
3 0.525646
4 1.68476
40510 4
1 0.604081
2 0.550052
3 0.525979
4 1.68011
40520 4
1 0.605001
2 0.546038
3 0.524669
4 1.67571
40530 4
1 0.606547
2 0.545813
3 0.521943
4 1.6743
40540 4
1 0.605683
2 0.549572
3 0.521314
4 1.67657
40550 4
1 0.605059
2 0.552236
3 0.524177
4 1.68147
40560 4
1 0.607736
2 0.552291
3 0.524437
4 1.68446
40570 4
1 0.610343
2 0.55092
3 0.521111
4 1.68237
40580 4
1 0.612244
2 0.550208
3 0.519491
4 1.68194
40590 4
1 0.615483
2 0.547211
3 0.521691
4 1.68439
40600 4
1 0.618162
2 0.542131
3 0.525144
4 1.68544
40610 4
1 0.616321
2 0.539046
3 0.527634
4 1.683
40620 4
1 0.6145
2 0.540884
3 0.528995
4 1.68438
40630 4
1 0.617649
2 0.546195
3 0.529561
4 1.69341
40640 4
1 0.624777
2 0.553047
3 0.529473
4 1.7073
40650 4
1 0.627197
2 0.558688
3 0.530548
4 1.71643
40660 4
1 0.622519
2 0.560567
3 0.536473
4 1.71956
40670 4
1 0.617494
2 0.561753
3 0.543663
4 1.72291
40680 4
1 0.611978
2 0.565763
3 0.547964
4 1.7257
40690 4
1 0.609616
2 0.572184
3 0.549298
4 1.7311
40700 4
1 0.612315
2 0.577515
3 0.546806
4 1.73664
40710 4
1 0.613826
2 0.579114
3 0.541105
4 1.73405
40720 4
1 0.612827
2 0.576781
3 0.538984
4 1.72859
40730 4
1 0.611992
2 0.575009
3 0.540428
4 1.72743
40740 4
1 0.610827
2 0.578458
3 0.546444
4 1.73573
40750 4
1 0.606319
2 0.585374
3 0.554813
4 1.74651
40760 4
1 0.601283
2 0.590011
3 0.561268
4 1.75256
40770 4
1 0.59713
2 0.589901
3 0.564234
4 1.75127
40780 4
1 0.595279
2 0.586386
3 0.563851
4 1.74552
40790 4
1 0.594284
2 0.58266
3 0.55957
4 1.73651
40800 4
1 0.595424
2 0.580643
3 0.555483
4 1.73155
40810 4
1 0.602224
2 0.580282
3 0.556875
4 1.73938
40820 4
1 0.611449
2 0.585255
3 0.564625
4 1.76133
40830 4
1 0.616479
2 0.596959
3 0.571238
4 1.78467
40840 4
1 0.61728
2 0.607286
3 0.569451
4 1.79402
40850 4
1 0.616899
2 0.6098
3 0.563154
4 1.78985
40860 4
1 0.617203
2 0.606371
3 0.557303
4 1.78088
40870 4
1 0.617091
2 0.601325
3 0.555035
4 1.77345
40880 4
1 0.615501
2 0.595907
3 0.554442
4 1.76585
40890 4
1 0.609064
2 0.591558
3 0.555362
4 1.75598
40900 4
1 0.599477
2 0.589737
3 0.56089
4 1.7501
40910 4
1 0.594302
2 0.589123
3 0.56822
4 1.75165
40920 4
1 0.593128
2 0.586783
3 0.569967
4 1.74988
40930 4
1 0.594142
2 0.581659
3 0.563717
4 1.73952
40940 4
1 0.594589
2 0.576492
3 0.549074
4 1.72015
40950 4
1 0.594792
2 0.574062
3 0.535131
4 1.70399
40960 4
1 0.594739
2 0.574946
3 0.527941
4 1.69763
40970 4
1 0.595293
2 0.574565
3 0.525531
4 1.69539
40980 4
1 0.596008
2 0.570153
3 0.523349
4 1.68951
40990 4
1 0.596026
2 0.565714
3 0.522118
4 1.68386
41000 4
1 0.591866
2 0.564315
3 0.522184
4 1.67836
41010 4
1 0.582965
2 0.567398
3 0.521135
4 1.6715
41020 4
1 0.574798
2 0.571538
3 0.520651
4 1.66699
41030 4
1 0.571925
2 0.57297
3 0.522512
4 1.66741
41040 4
1 0.574209
2 0.569831
3 0.525353
4 1.66939
41050 4
1 0.581116
2 0.562415
3 0.528684
4 1.67221
41060 4
1 0.590411
2 0.553425
3 0.531973
4 1.67581
41070 4
1 0.597828
2 0.547582
3 0.533929
4 1.67934
41080 4
1 0.601614
2 0.550333
3 0.536363
4 1.68831
41090 4
1 0.599605
2 0.559326
3 0.538918
4 1.69785
41100 4
1 0.592489
2 0.56595
3 0.541544
4 1.69998
41110 4
1 0.584422
2 0.570725
3 0.542755
4 1.6979
41120 4
1 0.580883
2 0.57424
3 0.544852
4 1.69998
41130 4
1 0.580462
2 0.576312
3 0.545706
4 1.70248
41140 4
1 0.577673
2 0.580168
3 0.543422
4 1.70126
41150 4
1 0.574677
2 0.583875
3 0.540478
4 1.69903
41160 4
1 0.575571
2 0.58101
3 0.533139
4 1.68972
41170 4
1 0.580637
2 0.574105
3 0.523959
4 1.6787
41180 4
1 0.58922
2 0.56955
3 0.51426
4 1.67303
41190 4
1 0.598051
2 0.568145
3 0.504637
4 1.67083
41200 4
1 0.603055
2 0.568187
3 0.501556
4 1.6728
41210 4
1 0.602719
2 0.572546
3 0.505914
4 1.68118
41220 4
1 0.598045
2 0.581031
3 0.515771
4 1.69485
41230 4
1 0.593232
2 0.589402
3 0.524284
4 1.70692
41240 4
1 0.587178
2 0.593248
3 0.525093
4 1.70552
41250 4
1 0.580939
2 0.588897
3 0.519951
4 1.68979
41260 4
1 0.579009
2 0.580136
3 0.515184
4 1.67433
41270 4
1 0.57986
2 0.57385
3 0.511847
4 1.66556
41280 4
1 0.587004
2 0.573495
3 0.50814
4 1.66864
41290 4
1 0.599457
2 0.578164
3 0.503426
4 1.68105
41300 4
1 0.605795
2 0.583557
3 0.499066
4 1.68842
41310 4
1 0.601057
2 0.586642
3 0.499082
4 1.68678
41320 4
1 0.589674
2 0.584514
3 0.504501
4 1.67869
41330 4
1 0.579333
2 0.578402
3 0.513456
4 1.67119
41340 4
1 0.573949
2 0.575073
3 0.523351
4 1.67237
41350 4
1 0.574407
2 0.578906
3 0.528877
4 1.68219
41360 4
1 0.576823
2 0.586273
3 0.527224
4 1.69032
41370 4
1 0.576472
2 0.589833
3 0.522653
4 1.68896
41380 4
1 0.571533
2 0.590057
3 0.516496
4 1.67809
41390 4
1 0.565805
2 0.588962
3 0.510712
4 1.66548
41400 4
1 0.565856
2 0.587568
3 0.510254
4 1.66368
41410 4
1 0.570018
2 0.588104
3 0.513832
4 1.67195
41420 4
1 0.572586
2 0.593107
3 0.51779
4 1.68348
41430 4
1 0.573738
2 0.599677
3 0.522323
4 1.69574
41440 4
1 0.573636
2 0.605105
3 0.527205
4 1.70595
41450 4
1 0.572489
2 0.6116
3 0.529703
4 1.71379
41460 4
1 0.567362
2 0.618749
3 0.527038
4 1.71315
41470 4
1 0.560057
2 0.622888
3 0.523258
4 1.7062
41480 4
1 0.558008
2 0.619113
3 0.522786
4 1.69991
41490 4
1 0.560625
2 0.60999
3 0.524748
4 1.69536
41500 4
1 0.568356
2 0.602886
3 0.526034
4 1.69728
41510 4
1 0.576422
2 0.59996
3 0.527341
4 1.70372
41520 4
1 0.580902
2 0.600662
3 0.533246
4 1.71481
41530 4
1 0.583572
2 0.604209
3 0.542577
4 1.73036
41540 4
1 0.585705
2 0.607365
3 0.549871
4 1.74294
41550 4
1 0.585438
2 0.605304
3 0.552693
4 1.74343
41560 4
1 0.581124
2 0.599543
3 0.553049
4 1.73372
41570 4
1 0.573254
2 0.597075
3 0.5529
4 1.72323
41580 4
1 0.567116
2 0.598647
3 0.549497
4 1.71526
41590 4
1 0.567677
2 0.600681
3 0.542787
4 1.71114
41600 4
1 0.5711
2 0.604003
3 0.539006
4 1.71411
41610 4
1 0.575609
2 0.610903
3 0.539894
4 1.72641
41620 4
1 0.582018
2 0.620758
3 0.545621
4 1.7484
41630 4
1 0.589552
2 0.62934
3 0.5515
4 1.77039
41640 4
1 0.593579
2 0.635098
3 0.550297
4 1.77897
41650 4
1 0.593929
2 0.639722
3 0.541274
4 1.77492
41660 4
1 0.594618
2 0.644647
3 0.530241
4 1.76951
41670 4
1 0.596361
2 0.651504
3 0.521938
4 1.7698
41680 4
1 0.600296
2 0.659442
3 0.518639
4 1.77838
41690 4
1 0.607426
2 0.665113
3 0.519715
4 1.79225
41700 4
1 0.612236
2 0.666062
3 0.523859
4 1.80216
41710 4
1 0.615456
2 0.666606
3 0.530488
4 1.81255
41720 4
1 0.616595
2 0.668969
3 0.537681
4 1.82324
41730 4
1 0.614505
2 0.672367
3 0.541735
4 1.82861
41740 4
1 0.611366
2 0.676999
3 0.543216
4 1.83158
41750 4
1 0.607422
2 0.678734
3 0.544982
4 1.83114
41760 4
1 0.601405
2 0.674407
3 0.547792
4 1.8236
41770 4
1 0.599038
2 0.665499
3 0.550395
4 1.81493
41780 4
1 0.604026
2 0.654991
3 0.550114
4 1.80913
41790 4
1 0.615412
2 0.648715
3 0.545416
4 1.80954
41800 4
1 0.623952
2 0.648612
3 0.540892
4 1.81346
41810 4
1 0.627854
2 0.64896
3 0.537462
4 1.81428
41820 4
1 0.628939
2 0.646874
3 0.5354
4 1.81121
41830 4
1 0.630627
2 0.645312
3 0.535703
4 1.81164
41840 4
1 0.633503
2 0.644675
3 0.53806
4 1.81624
41850 4
1 0.637645
2 0.643244
3 0.537707
4 1.8186
41860 4
1 0.639915
2 0.643012
3 0.535394
4 1.81832
41870 4
1 0.639238
2 0.643675
3 0.532442
4 1.81535
41880 4
1 0.63668
2 0.643198
3 0.530788
4 1.81067
41890 4
1 0.633848
2 0.641037
3 0.533827
4 1.80871
41900 4
1 0.632413
2 0.637972
3 0.538167
4 1.80855
41910 4
1 0.630351
2 0.63272
3 0.538709
4 1.80178
41920 4
1 0.628502
2 0.628059
3 0.53517
4 1.79173
41930 4
1 0.624703
2 0.627494
3 0.529407
4 1.7816
41940 4
1 0.62218
2 0.628823
3 0.524814
4 1.77582
41950 4
1 0.619771
2 0.628635
3 0.525757
4 1.77416
41960 4
1 0.618581
2 0.627875
3 0.532905
4 1.77936
41970 4
1 0.624373
2 0.629265
3 0.541641
4 1.79528
41980 4
1 0.634302
2 0.635317
3 0.545184
4 1.8148
41990 4
1 0.640414
2 0.645049
3 0.545081
4 1.83054
42000 4
1 0.637607
2 0.653098
3 0.545442
4 1.83615
42010 4
1 0.629167
2 0.656928
3 0.550366
4 1.83646
42020 4
1 0.623869
2 0.65628
3 0.558562
4 1.83871
42030 4
1 0.626212
2 0.650926
3 0.564231
4 1.84137
42040 4
1 0.633762
2 0.642947
3 0.564279
4 1.84099
42050 4
1 0.639814
2 0.63749
3 0.560064
4 1.83737
42060 4
1 0.641279
2 0.638496
3 0.556048
4 1.83582
42070 4
1 0.637128
2 0.647257
3 0.552199
4 1.83658
42080 4
1 0.630558
2 0.656346
3 0.549613
4 1.83652
42090 4
1 0.62304
2 0.658688
3 0.550009
4 1.83174
42100 4
1 0.616363
2 0.654517
3 0.549795
4 1.82067
42110 4
1 0.617256
2 0.647185
3 0.54821
4 1.81265
42120 4
1 0.624766
2 0.638765
3 0.546448
4 1.80998
42130 4
1 0.633586
2 0.631452
3 0.545738
4 1.81078
42140 4
1 0.640455
2 0.626578
3 0.54323
4 1.81026
42150 4
1 0.643161
2 0.620827
3 0.538311
4 1.8023
42160 4
1 0.642197
2 0.617005
3 0.535027
4 1.79423
42170 4
1 0.640208
2 0.617403
3 0.533132
4 1.79074
42180 4
1 0.640375
2 0.621142
3 0.53243
4 1.79395
42190 4
1 0.64106
2 0.624537
3 0.535376
4 1.80097
42200 4
1 0.642472
2 0.627209
3 0.542101
4 1.81178
42210 4
1 0.644253
2 0.631364
3 0.549664
4 1.82528
42220 4
1 0.64412
2 0.639052
3 0.555845
4 1.83902
42230 4
1 0.638032
2 0.651632
3 0.557523
4 1.84719
42240 4
1 0.631756
2 0.662113
3 0.555005
4 1.84888
42250 4
1 0.628158
2 0.66605
3 0.550459
4 1.84467
42260 4
1 0.62759
2 0.66222
3 0.549105
4 1.83892
42270 4
1 0.626302
2 0.652971
3 0.549279
4 1.82855
42280 4
1 0.624506
2 0.643083
3 0.546676
4 1.81427
42290 4
1 0.623563
2 0.63688
3 0.542259
4 1.8027
42300 4
1 0.623393
2 0.632378
3 0.541014
4 1.79679
42310 4
1 0.623996
2 0.628365
3 0.544322
4 1.79668
42320 4
1 0.621481
2 0.626996
3 0.547826
4 1.7963
42330 4
1 0.616094
2 0.629606
3 0.549131
4 1.79483
42340 4
1 0.611279
2 0.635045
3 0.549996
4 1.79632
42350 4
1 0.608179
2 0.641618
3 0.552114
4 1.80191
42360 4
1 0.606861
2 0.647101
3 0.555459
4 1.80942
42370 4
1 0.609248
2 0.650423
3 0.557798
4 1.81747
42380 4
1 0.616084
2 0.650708
3 0.55529
4 1.82208
42390 4
1 0.624401
2 0.64728
3 0.549261
4 1.82094
42400 4
1 0.634425
2 0.640858
3 0.543193
4 1.81848
42410 4
1 0.645031
2 0.633938
3 0.53807
4 1.81704
42420 4
1 0.651134
2 0.628696
3 0.533451
4 1.81328
42430 4
1 0.649697
2 0.627845
3 0.532036
4 1.80958
42440 4
1 0.643861
2 0.628732
3 0.533642
4 1.80623
42450 4
1 0.636789
2 0.628458
3 0.536143
4 1.80139
42460 4
1 0.627905
2 0.624618
3 0.538487
4 1.79101
42470 4
1 0.620827
2 0.618319
3 0.539727
4 1.77887
42480 4
1 0.620219
2 0.613559
3 0.536806
4 1.77059
42490 4
1 0.625988
2 0.607864
3 0.53063
4 1.76448
42500 4
1 0.633136
2 0.600676
3 0.525846
4 1.75966
42510 4
1 0.635151
2 0.595605
3 0.526569
4 1.75733
42520 4
1 0.631399
2 0.595458
3 0.534008
4 1.76086
42530 4
1 0.62622
2 0.599577
3 0.544425
4 1.77022
42540 4
1 0.624564
2 0.605065
3 0.552719
4 1.78235
42550 4
1 0.628316
2 0.609753
3 0.55466
4 1.79273
42560 4
1 0.632409
2 0.613087
3 0.550415
4 1.79591
42570 4
1 0.632592
2 0.616163
3 0.54343
4 1.79218
42580 4
1 0.627826
2 0.617722
3 0.54125
4 1.7868
42590 4
1 0.618907
2 0.613968
3 0.542595
4 1.77547
42600 4
1 0.614555
2 0.607363
3 0.544201
4 1.76612
42610 4
1 0.615128
2 0.598734
3 0.543361
4 1.75722
42620 4
1 0.612798
2 0.591155
3 0.539001
4 1.74295
42630 4
1 0.606192
2 0.586359
3 0.530592
4 1.72314
42640 4
1 0.601642
2 0.581352
3 0.521632
4 1.70463
42650 4
1 0.604967
2 0.578067
3 0.515114
4 1.69815
42660 4
1 0.607384
2 0.576473
3 0.509799
4 1.69366
42670 4
1 0.603782
2 0.575528
3 0.50837
4 1.68768
42680 4
1 0.593005
2 0.573677
3 0.510033
4 1.67672
42690 4
1 0.581556
2 0.5707
3 0.514664
4 1.66692
42700 4
1 0.572719
2 0.567366
3 0.516175
4 1.65626
42710 4
1 0.569391
2 0.565064
3 0.50981
4 1.64427
42720 4
1 0.570171
2 0.564787
3 0.498973
4 1.63393
42730 4
1 0.571082
2 0.565682
3 0.489793
4 1.62656
42740 4
1 0.565684
2 0.566099
3 0.48779
4 1.61957
42750 4
1 0.555303
2 0.562972
3 0.490453
4 1.60873
42760 4
1 0.545709
2 0.554989
3 0.496726
4 1.59742
42770 4
1 0.542228
2 0.545546
3 0.502147
4 1.58992
42780 4
1 0.545575
2 0.541544
3 0.503982
4 1.5911
42790 4
1 0.551918
2 0.543762
3 0.50592
4 1.6016
42800 4
1 0.561398
2 0.548223
3 0.509322
4 1.61894
42810 4
1 0.570489
2 0.551246
3 0.510862
4 1.6326
42820 4
1 0.575937
2 0.553141
3 0.50903
4 1.63811
42830 4
1 0.575628
2 0.55868
3 0.507297
4 1.6416
42840 4
1 0.571699
2 0.567663
3 0.509471
4 1.64883
42850 4
1 0.570263
2 0.573621
3 0.516666
4 1.66055
42860 4
1 0.57184
2 0.57212
3 0.525309
4 1.66927
42870 4
1 0.573607
2 0.569143
3 0.528847
4 1.6716
42880 4
1 0.57323
2 0.567802
3 0.524777
4 1.66581
42890 4
1 0.572923
2 0.569931
3 0.517997
4 1.66085
42900 4
1 0.577627
2 0.573673
3 0.514593
4 1.66589
42910 4
1 0.584099
2 0.574305
3 0.512871
4 1.67127
42920 4
1 0.589218
2 0.57335
3 0.508854
4 1.67142
42930 4
1 0.593208
2 0.573468
3 0.504054
4 1.67073
42940 4
1 0.593572
2 0.571924
3 0.497872
4 1.66337
42950 4
1 0.592055
2 0.571488
3 0.494667
4 1.65821
42960 4
1 0.589399
2 0.573568
3 0.495147
4 1.65811
42970 4
1 0.584572
2 0.574043
3 0.497553
4 1.65617
42980 4
1 0.578732
2 0.571172
3 0.501359
4 1.65126
42990 4
1 0.573165
2 0.562755
3 0.506038
4 1.64196
43000 4
1 0.566685
