# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.397284
3 0.416066
4 1.27222
38080 4
1 0.465998
2 0.400032
3 0.41331
4 1.27934
38090 4
1 0.468643
2 0.402709
3 0.412602
4 1.28395
38100 4
1 0.466735
2 0.402577
3 0.411251
4 1.28056
38110 4
1 0.463971
2 0.401363
3 0.408735
4 1.27407
38120 4
1 0.465503
2 0.399903
3 0.404609
4 1.27002
38130 4
1 0.471282
2 0.398253
3 0.400293
4 1.26983
38140 4
1 0.475322
2 0.395969
3 0.397292
4 1.26858
38150 4
1 0.471761
2 0.396094
3 0.394397
4 1.26225
38160 4
1 0.462658
2 0.398648
3 0.39148
4 1.25279
38170 4
1 0.45528
2 0.400168
3 0.389546
4 1.24499
38180 4
1 0.451598
2 0.396655
3 0.392425
4 1.24068
38190 4
1 0.451234
2 0.38841
3 0.398896
4 1.23854
38200 4
1 0.453903
2 0.380304
3 0.404842
4 1.23905
38210 4
1 0.45758
2 0.375332
3 0.409455
4 1.24237
38220 4
1 0.45962
2 0.372458
3 0.411871
4 1.24395
38230 4
1 0.460264
2 0.371184
3 0.410604
4 1.24205
38240 4
1 0.458761
2 0.370712
3 0.407221
4 1.23669
38250 4
1 0.454664
2 0.371998
3 0.401799
4 1.22846
38260 4
1 0.449976
2 0.374612
3 0.395182
4 1.21977
38270 4
1 0.446541
2 0.37622
3 0.393791
4 1.21655
38280 4
1 0.446076
2 0.378063
3 0.399384
4 1.22352
38290 4
1 0.446193
2 0.381021
3 0.407283
4 1.2345
38300 4
1 0.446535
2 0.386604
3 0.413085
4 1.24623
38310 4
1 0.450669
2 0.392378
3 0.416857
4 1.2599
38320 4
1 0.458414
2 0.396867
3 0.417415
4 1.2727
38330 4
1 0.465676
2 0.398192
3 0.418668
4 1.28254
38340 4
1 0.471327
2 0.398121
3 0.421354
4 1.2908
38350 4
1 0.474297
2 0.400084
3 0.422649
4 1.29703
38360 4
1 0.473874
2 0.403988
3 0.422857
4 1.30072
38370 4
1 0.469514
2 0.406534
3 0.423843
4 1.29989
38380 4
1 0.464656
2 0.405163
3 0.424385
4 1.2942
38390 4
1 0.461494
2 0.401311
3 0.422467
4 1.28527
38400 4
1 0.459362
2 0.397355
3 0.417696
4 1.27441
38410 4
1 0.458036
2 0.393064
3 0.412173
4 1.26327
38420 4
1 0.459437
2 0.38756
3 0.410344
4 1.25734
38430 4
1 0.460619
2 0.379737
3 0.412499
4 1.25286
38440 4
1 0.460544
2 0.373912
3 0.416461
4 1.25092
38450 4
1 0.459772
2 0.374875
3 0.419496
4 1.25414
38460 4
1 0.456691
2 0.382826
3 0.420632
4 1.26015
38470 4
1 0.453267
2 0.393416
3 0.422172
4 1.26885
38480 4
1 0.45294
2 0.401004
3 0.427195
4 1.28114
38490 4
1 0.454737
2 0.402323
3 0.433275
4 1.29034
38500 4
1 0.454352
2 0.397297
3 0.435723
4 1.28737
38510 4
1 0.452542
2 0.391045
3 0.435954
4 1.27954
38520 4
1 0.451399
2 0.388543
3 0.435566
4 1.27551
38530 4
1 0.450123
2 0.389932
3 0.435237
4 1.27529
38540 4
1 0.446451
2 0.392017
3 0.437273
4 1.27574
38550 4
1 0.442214
2 0.392475
3 0.441274
4 1.27596
38560 4
1 0.439601
2 0.39165
3 0.44276
4 1.27401
38570 4
1 0.438289
2 0.390635
3 0.442186
4 1.27111
38580 4
1 0.436492
2 0.390514
3 0.442199
4 1.2692
38590 4
1 0.434453
2 0.391428
3 0.444707
4 1.27059
38600 4
1 0.435991
2 0.392671
3 0.445353
4 1.27401
38610 4
1 0.440678
2 0.393801
3 0.441748
4 1.27623
38620 4
1 0.445105
2 0.397873
3 0.434814
4 1.27779
38630 4
1 0.449486
2 0.403908
3 0.430035
4 1.28343
38640 4
1 0.455688
2 0.409891
3 0.433026
4 1.29861
38650 4
1 0.460791
2 0.417753
3 0.43901
4 1.31755
38660 4
1 0.46255
2 0.427223
3 0.443256
4 1.33303
38670 4
1 0.461744
2 0.438223
3 0.444942
4 1.34491
38680 4
1 0.462014
2 0.446794
3 0.446638
4 1.35545
38690 4
1 0.464234
2 0.448617
3 0.450907
4 1.36376
38700 4
1 0.467054
2 0.445564
3 0.454969
4 1.36759
38710 4
1 0.467702
2 0.442126
3 0.454361
4 1.36419
38720 4
1 0.467371
2 0.43903
3 0.452647
4 1.35905
38730 4
1 0.467848
2 0.435071
3 0.455605
4 1.35852
38740 4
1 0.469759
2 0.428752
3 0.463663
4 1.36217
38750 4
1 0.473406
2 0.422943
3 0.471718
4 1.36807
38760 4
1 0.474652
2 0.422208
3 0.474885
4 1.37174
38770 4
1 0.47064
2 0.426314
3 0.473636
4 1.37059
38780 4
1 0.463608
2 0.431234
3 0.469731
4 1.36457
38790 4
1 0.461767
2 0.434456
3 0.465689
4 1.36191
38800 4
1 0.465757
2 0.433321
3 0.463245
4 1.36232
38810 4
1 0.469804
2 0.429524
3 0.463451
4 1.36278
38820 4
1 0.469729
2 0.428587
3 0.464616
4 1.36293
38830 4
1 0.468641
2 0.432961
3 0.463059
4 1.36466
38840 4
1 0.471696
2 0.441639
3 0.460802
4 1.37414
38850 4
1 0.477218
2 0.452464
3 0.460821
4 1.3905
38860 4
1 0.478579
2 0.460807
3 0.462696
4 1.40208
38870 4
1 0.476798
2 0.463474
3 0.464805
4 1.40508
38880 4
1 0.474839
2 0.460021
3 0.465366
4 1.40023
38890 4
1 0.47605
2 0.453954
3 0.465171
4 1.39517
38900 4
1 0.478701
2 0.448801
3 0.465008
4 1.39251
38910 4
1 0.480324
2 0.443579
3 0.46394
4 1.38784
38920 4
1 0.480133
2 0.439527
3 0.46064
4 1.3803
38930 4
1 0.479313
2 0.438092
3 0.455765
4 1.37317
38940 4
1 0.480525
2 0.439066
3 0.455448
4 1.37504
38950 4
1 0.482442
2 0.441463
3 0.462143
4 1.38605
38960 4
1 0.483748
2 0.445232
3 0.473582
4 1.40256
38970 4
1 0.484231
2 0.4457
3 0.483585
4 1.41352
38980 4
1 0.484131
2 0.439125
3 0.489704
4 1.41296
38990 4
1 0.485111
2 0.432002
3 0.49292
4 1.41003
39000 4
1 0.486017
2 0.429637
3 0.492125
4 1.40778
39010 4
1 0.486228
2 0.431212
3 0.487844
4 1.40528
39020 4
1 0.489483
2 0.432554
3 0.483064
4 1.4051
39030 4
1 0.491603
2 0.433411
3 0.480545
4 1.40556
39040 4
1 0.488106
2 0.435327
3 0.482125
4 1.40556
39050 4
1 0.483807
2 0.43359
3 0.486239
4 1.40364
39060 4
1 0.48295
2 0.425633
3 0.488222
4 1.39681
39070 4
1 0.487337
2 0.418897
3 0.485172
4 1.39141
39080 4
1 0.491989
2 0.419255
3 0.478775
4 1.39002
39090 4
1 0.491965
2 0.422276
3 0.47449
4 1.38873
39100 4
1 0.488533
2 0.426332
3 0.476504
4 1.39137
39110 4
1 0.485792
2 0.430191
3 0.482395
4 1.39838
39120 4
1 0.486465
2 0.430164
3 0.487597
4 1.40423
39130 4
1 0.491923
2 0.427774
3 0.490738
4 1.41043
39140 4
1 0.50052
2 0.425665
3 0.493307
4 1.41949
39150 4
1 0.507398
2 0.424454
3 0.496896
4 1.42875
39160 4
1 0.508842
2 0.423148
3 0.502303
4 1.43429
39170 4
1 0.505617
2 0.423414
3 0.50696
4 1.43599
39180 4
1 0.501041
2 0.4262
3 0.508005
4 1.43525
39190 4
1 0.498328
2 0.429976
3 0.502229
4 1.43053
39200 4
1 0.497143
2 0.433527
3 0.490872
4 1.42154
39210 4
1 0.497339
2 0.435624
3 0.480468
4 1.41343
39220 4
1 0.498338
2 0.433763
3 0.476171
4 1.40827
39230 4
1 0.499935
2 0.427549
3 0.477829
4 1.40531
39240 4
1 0.501647
2 0.423696
3 0.482161
4 1.4075
39250 4
1 0.50358
2 0.424056
3 0.485549
4 1.41319
39260 4
1 0.504722
2 0.42593
3 0.485005
4 1.41566
39270 4
1 0.50332
2 0.429045
3 0.481585
4 1.41395
39280 4
1 0.501992
2 0.430135
3 0.4815
4 1.41363
39290 4
1 0.501996
2 0.427789
3 0.485184
4 1.41497
39300 4
1 0.500292
2 0.423468
3 0.486767
4 1.41053
39310 4
1 0.495252
2 0.419416
3 0.48453
4 1.3992
39320 4
1 0.490146
2 0.415421
3 0.482736
4 1.3883
39330 4
1 0.487663
2 0.412408
3 0.483805
4 1.38388
39340 4
1 0.487013
2 0.409751
3 0.488353
4 1.38512
39350 4
1 0.48727
2 0.407982
3 0.495229
4 1.39048
39360 4
1 0.48971
2 0.40817
3 0.500397
4 1.39828
39370 4
1 0.492257
2 0.408533
3 0.501786
4 1.40258
39380 4
1 0.490408
2 0.410653
3 0.502584
4 1.40364
39390 4
1 0.483145
2 0.416372
3 0.504656
4 1.40417
39400 4
1 0.477491
2 0.420936
3 0.507072
4 1.4055
39410 4
1 0.474676
2 0.422041
3 0.507235
4 1.40395
39420 4
1 0.470889
2 0.420972
3 0.505112
4 1.39697
39430 4
1 0.467607
2 0.417859
3 0.502363
4 1.38783
39440 4
1 0.466119
2 0.41632
3 0.499246
4 1.38169
39450 4
1 0.467711
2 0.4172
3 0.494489
4 1.3794
39460 4
1 0.471109
2 0.418807
3 0.486943
4 1.37686
39470 4
1 0.473554
2 0.419435
3 0.477941
4 1.37093
39480 4
1 0.476005
2 0.420138
3 0.473612
4 1.36976
39490 4
1 0.47659
2 0.421499
3 0.475971
4 1.37406
39500 4
1 0.475082
2 0.42235
3 0.481573
4 1.379
39510 4
1 0.473779
2 0.419052
3 0.487334
4 1.38017
39520 4
1 0.477469
2 0.410774
3 0.49175
4 1.37999
39530 4
1 0.484827
2 0.401463
3 0.491519
4 1.37781
39540 4
1 0.489297
2 0.397715
3 0.487998
4 1.37501
39550 4
1 0.48691
2 0.398864
3 0.483521
4 1.3693
39560 4
1 0.480553
2 0.401663
3 0.479809
4 1.36203
39570 4
1 0.474072
2 0.404657
3 0.477003
4 1.35573
39580 4
1 0.468379
2 0.407545
3 0.473974
4 1.3499
39590 4
1 0.465
2 0.410169
3 0.470758
4 1.34593
39600 4
1 0.462282
2 0.410752
3 0.471043
4 1.34408
39610 4
1 0.459843
2 0.40946
3 0.473239
4 1.34254
39620 4
1 0.45902
2 0.406768
3 0.472565
4 1.33835
39630 4
1 0.461064
2 0.403846
3 0.471144
4 1.33605
39640 4
1 0.466823
2 0.404272
3 0.469978
4 1.34107
39650 4
1 0.471714
2 0.40895
3 0.468216
4 1.34888
39660 4
1 0.472348
2 0.41388
3 0.467449
4 1.35368
39670 4
1 0.47018
2 0.415227
3 0.468716
4 1.35412
39680 4
1 0.466127
2 0.413141
3 0.47107
4 1.35034
39690 4
1 0.462778
2 0.410168
3 0.471329
4 1.34428
39700 4
1 0.459832
2 0.409083
3 0.469479
4 1.33839
39710 4
1 0.457947
2 0.410362
3 0.469275
4 1.33758
39720 4
1 0.458835
2 0.411924
3 0.472037
4 1.34279
39730 4
1 0.462312
2 0.413946
3 0.474459
4 1.35072
39740 4
1 0.470359
2 0.416534
3 0.474712
4 1.3616
39750 4
1 0.478963
2 0.419922
3 0.472796
4 1.37168
39760 4
1 0.483096
2 0.424819
3 0.469577
4 1.37749
39770 4
1 0.482066
2 0.428975
3 0.468836
4 1.37988
39780 4
1 0.477712
2 0.428669
3 0.47133
4 1.37771
39790 4
1 0.474155
2 0.425287
3 0.474536
4 1.37398
39800 4
1 0.472198
2 0.423143
3 0.476792
4 1.37213
39810 4
1 0.472229
2 0.425031
3 0.477246
4 1.37451
39820 4
1 0.473936
2 0.42859
3 0.477441
4 1.37997
39830 4
1 0.4745
2 0.429777
3 0.476845
4 1.38112
39840 4
1 0.473599
2 0.428696
3 0.478134
4 1.38043
39850 4
1 0.472886
2 0.428904
3 0.4822
4 1.38399
39860 4
1 0.47397
2 0.431533
3 0.487252
4 1.39275
39870 4
1 0.477595
2 0.433256
3 0.488496
4 1.39935
39880 4
1 0.482095
2 0.432395
3 0.485411
4 1.3999
39890 4
1 0.483531
2 0.43071
3 0.482521
4 1.39676
39900 4
1 0.480161
2 0.430926
3 0.483478
4 1.39457
39910 4
1 0.477929
2 0.433984
3 0.487129
4 1.39904
39920 4
1 0.477448
2 0.436855
3 0.490064
4 1.40437
39930 4
1 0.479287
2 0.437209
3 0.49206
4 1.40856
39940 4
1 0.483703
2 0.435311
3 0.492906
4 1.41192
39950 4
1 0.486608
2 0.432213
3 0.49264
4 1.41146
39960 4
1 0.486295
2 0.42975
3 0.491653
4 1.4077
39970 4
1 0.487443
2 0.432996
3 0.483795
4 1.40423
39980 4
1 0.48977
2 0.441125
3 0.472499
4 1.40339
39990 4
1 0.489805
2 0.447998
3 0.465533
4 1.40334
40000 4
1 0.486178
2 0.45025
3 0.464426
4 1.40085
40010 4
1 0.479474
2 0.44891
3 0.466708
4 1.39509
40020 4
1 0.473484
2 0.446364
3 0.468926
4 1.38877
40030 4
1 0.469995
2 0.444988
3 0.471402
4 1.38639
40040 4
1 0.47284
2 0.444583
3 0.473664
4 1.39109
40050 4
1 0.480582
2 0.444212
3 0.474531
4 1.39933
40060 4
1 0.486457
2 0.444427
3 0.474228
4 1.40511
40070 4
1 0.48576
2 0.445237
3 0.474518
4 1.40552
40080 4
1 0.476491
2 0.44591
3 0.476585
4 1.39899
40090 4
1 0.46526
2 0.447792
3 0.477461
4 1.39051
40100 4
1 0.459977
2 0.451855
3 0.47535
4 1.38718
40110 4
1 0.460765
2 0.457066
3 0.473412
4 1.39124
40120 4
1 0.462671
2 0.459475
3 0.475395
4 1.39754
40130 4
1 0.461995
2 0.45864
3 0.480076
4 1.40071
40140 4
1 0.457541
2 0.457508
3 0.487532
4 1.40258
40150 4
1 0.455737
2 0.456146
3 0.494397
4 1.40628
40160 4
1 0.457597
2 0.454196
3 0.494817
4 1.40661
40170 4
1 0.460099
2 0.45168
3 0.489309
4 1.40109
40180 4
1 0.461398
2 0.447765
3 0.482189
4 1.39135
40190 4
1 0.461478
2 0.443109
3 0.479422
4 1.38401
40200 4
1 0.463547
2 0.440066
3 0.480664
4 1.38428
40210 4
1 0.466435
2 0.439489
3 0.48049
4 1.38641
40220 4
1 0.466166
2 0.440146
3 0.480135
4 1.38645
40230 4
1 0.461301
2 0.444158
3 0.481492
4 1.38695
40240 4
1 0.454885
2 0.449909
3 0.482188
4 1.38698
40250 4
1 0.451042
2 0.452415
3 0.482867
4 1.38632
40260 4
1 0.452989
2 0.449672
3 0.485967
4 1.38863
40270 4
1 0.459111
2 0.445577
3 0.491398
4 1.39609
40280 4
1 0.463608
2 0.444113
3 0.49627
4 1.40399
40290 4
1 0.465746
2 0.444241
3 0.496372
4 1.40636
40300 4
1 0.467807
2 0.444266
3 0.489442
4 1.40151
40310 4
1 0.472824
2 0.445807
3 0.479806
4 1.39844
40320 4
1 0.480925
2 0.45033
3 0.471811
4 1.40307
40330 4
1 0.49081
2 0.455192
3 0.47052
4 1.41652
40340 4
1 0.500017
2 0.456249
3 0.477072
4 1.43334
40350 4
1 0.504582
2 0.449812
3 0.486738
4 1.44113
40360 4
1 0.501926
2 0.44012
3 0.492052
4 1.4341
40370 4
1 0.494312
2 0.434347
3 0.490838
4 1.4195
40380 4
1 0.48638
2 0.433656
3 0.487374
4 1.40741
40390 4
1 0.480903
2 0.438726
3 0.483954
4 1.40358
40400 4
1 0.478143
2 0.446056
3 0.47968
4 1.40388
40410 4
1 0.476069
2 0.450488
3 0.473807
4 1.40036
40420 4
1 0.47566
2 0.450426
3 0.467397
4 1.39348
40430 4
1 0.474783
2 0.448462
3 0.459014
4 1.38226
40440 4
1 0.472196
2 0.446975
3 0.45151
4 1.37068
40450 4
1 0.468567
2 0.445732
3 0.448284
4 1.36258
40460 4
1 0.464555
2 0.443895
3 0.44882
4 1.35727
40470 4
1 0.461008
2 0.442097
3 0.451935
4 1.35504
40480 4
1 0.457916
2 0.440294
3 0.458718
4 1.35693
40490 4
1 0.454223
2 0.44187
3 0.464632
4 1.36072
40500 4
1 0.452427
2 0.447587
3 0.465415
4 1.36543
40510 4
1 0.452361
2 0.453983
3 0.46172
4 1.36806
40520 4
1 0.451139
2 0.457925
3 0.458336
4 1.3674
40530 4
1 0.447754
2 0.459002
3 0.457616
4 1.36437
40540 4
1 0.445289
2 0.458195
3 0.458839
4 1.36232
40550 4
1 0.443641
2 0.459349
3 0.460584
4 1.36357
40560 4
1 0.442389
2 0.461099
3 0.461159
4 1.36465
40570 4
1 0.44306
2 0.461912
3 0.461704
4 1.36668
40580 4
1 0.445237
2 0.460631
3 0.463375
4 1.36924
40590 4
1 0.446243
2 0.458586
3 0.464342
4 1.36917
40600 4
1 0.447831
2 0.456604
3 0.46276
4 1.3672
40610 4
1 0.448922
2 0.451398
3 0.460837
4 1.36116
40620 4
1 0.447135
2 0.44391
3 0.461682
4 1.35273
40630 4
1 0.447107
2 0.437549
3 0.465777
4 1.35043
40640 4
1 0.450464
2 0.434659
3 0.470369
4 1.35549
40650 4
1 0.454105
2 0.432946
3 0.475686
4 1.36274
40660 4
1 0.454217
2 0.429946
3 0.480554
4 1.36472
40670 4
1 0.45283
2 0.425662
3 0.484263
4 1.36275
40680 4
1 0.454319
2 0.420415
3 0.487352
4 1.36209
40690 4
1 0.456757
2 0.415685
3 0.487938
4 1.36038
40700 4
1 0.459314
2 0.415611
3 0.485719
4 1.36064
40710 4
1 0.458243
2 0.421069
3 0.479223
4 1.35854
40720 4
1 0.455521
2 0.427863
3 0.471892
4 1.35528
40730 4
1 0.451629
2 0.433066
3 0.468881
4 1.35358
40740 4
1 0.448186
2 0.433711
3 0.471516
4 1.35341
40750 4
1 0.443044
2 0.432625
3 0.4791
4 1.35477
40760 4
1 0.436994
2 0.433234
3 0.487387
4 1.35762
40770 4
1 0.429974
2 0.433632
3 0.491415
4 1.35502
40780 4
1 0.424647
2 0.431118
3 0.490567
4 1.34633
40790 4
1 0.420069
2 0.427281
3 0.486902
4 1.33425
40800 4
1 0.418319
2 0.423939
3 0.482008
4 1.32427
40810 4
1 0.419823
2 0.42086
3 0.478523
4 1.31921
40820 4
1 0.421863
2 0.419443
3 0.475629
4 1.31693
40830 4
1 0.419866
2 0.420452
3 0.472159
4 1.31248
40840 4
1 0.416243
2 0.422307
3 0.468264
4 1.30681
40850 4
1 0.415174
2 0.423183
3 0.465719
4 1.30408
40860 4
1 0.416371
2 0.423058
3 0.463806
4 1.30324
40870 4
1 0.418388
2 0.424324
3 0.462429
4 1.30514
40880 4
1 0.423594
2 0.42802
3 0.46059
4 1.3122
40890 4
1 0.433191
2 0.430069
3 0.459709
4 1.32297
40900 4
1 0.438672
2 0.430601
3 0.460234
4 1.32951
40910 4
1 0.437909
2 0.431161
3 0.461788
4 1.33086
40920 4
1 0.433789
2 0.432245
3 0.464901
4 1.33094
40930 4
1 0.42993
2 0.431693
3 0.468159
4 1.32978
40940 4
1 0.429099
2 0.429644
3 0.469848
4 1.32859
40950 4
1 0.430243
2 0.428493
3 0.469275
4 1.32801
40960 4
1 0.431547
2 0.429588
3 0.465483
4 1.32662
40970 4
1 0.43385
2 0.432331
3 0.45838
4 1.32456
40980 4
1 0.436414
2 0.432621
3 0.451522
4 1.32056
40990 4
1 0.437728
2 0.429171
3 0.448902
4 1.3158
41000 4
1 0.435938
2 0.425983
3 0.45037
4 1.31229
41010 4
1 0.43154
2 0.426208
3 0.454817
4 1.31256
41020 4
1 0.428565
2 0.428024
3 0.460996
4 1.31759
41030 4
1 0.428496
2 0.428114
3 0.466615
4 1.32322
41040 4
1 0.432018
2 0.42555
3 0.47072
4 1.32829
41050 4
1 0.436767
2 0.422611
3 0.471758
4 1.33114
41060 4
1 0.438356
2 0.420093
3 0.468541
4 1.32699
41070 4
1 0.437244
2 0.417672
3 0.461402
4 1.31632
41080 4
1 0.434383
2 0.416472
3 0.454769
4 1.30562
41090 4
1 0.432404
2 0.416406
3 0.452319
4 1.30113
41100 4
1 0.431199
2 0.420505
3 0.454677
4 1.30638
41110 4
1 0.429076
2 0.427034
3 0.458366
4 1.31448
41120 4
1 0.427945
2 0.431216
3 0.46027
4 1.31943
41130 4
1 0.428319
2 0.432
3 0.460715
4 1.32103
41140 4
1 0.429777
2 0.431084
3 0.459242
4 1.3201
41150 4
1 0.431525
2 0.428905
3 0.458541
4 1.31897
41160 4
1 0.431196
2 0.427675
3 0.458843
4 1.31771
41170 4
1 0.429766
2 0.42707
3 0.456958
4 1.31379
41180 4
1 0.428357
2 0.425242
3 0.452866
4 1.30646
41190 4
1 0.42569
2 0.423612
3 0.450165
4 1.29947
41200 4
1 0.424191
2 0.427102
3 0.448649
4 1.29994
41210 4
1 0.424388
2 0.434758
3 0.448002
4 1.30715
41220 4
1 0.425293
2 0.440187
3 0.448306
4 1.31379
41230 4
1 0.426685
2 0.438962
3 0.451383
4 1.31703
41240 4
1 0.428542
2 0.434289
3 0.455281
4 1.31811
41250 4
1 0.431945
2 0.429939
3 0.457754
4 1.31964
41260 4
1 0.435477
2 0.427619
3 0.460563
4 1.32366
41270 4
1 0.434789
2 0.427564
3 0.463124
4 1.32548
41280 4
1 0.429336
2 0.428267
3 0.465257
4 1.32286
41290 4
1 0.423727
2 0.428899
3 0.467108
4 1.31973
41300 4
1 0.422016
2 0.430092
3 0.467902
4 1.32001
41310 4
1 0.422472
2 0.4334
3 0.469603
4 1.32548
41320 4
1 0.425234
2 0.43951
3 0.472744
4 1.33749
41330 4
1 0.429205
2 0.447592
3 0.477445
4 1.35424
41340 4
1 0.4336
2 0.454592
3 0.483157
4 1.37135
41350 4
1 0.436416
2 0.457776
3 0.484817
4 1.37901
41360 4
1 0.440738
2 0.456173
3 0.480469
4 1.37738
41370 4
1 0.447688
2 0.45062
3 0.473772
4 1.37208
41380 4
1 0.452656
2 0.445216
3 0.469633
4 1.36751
41390 4
1 0.452162
2 0.442567
3 0.469934
4 1.36466
41400 4
1 0.447998
2 0.441864
3 0.472083
4 1.36194
41410 4
1 0.441153
2 0.439359
3 0.476972
4 1.35748
41420 4
1 0.435388
2 0.434529
3 0.483676
4 1.35359
41430 4
1 0.431951
2 0.429589
3 0.487621
4 1.34916
41440 4
1 0.4308
2 0.426606
3 0.48837
4 1.34578
41450 4
1 0.433188
2 0.423843
3 0.487506
4 1.34454
41460 4
1 0.438923
2 0.421654
3 0.484977
4 1.34555
41470 4
1 0.443027
2 0.420221
3 0.479266
4 1.34251
41480 4
1 0.440979
2 0.422907
3 0.472893
4 1.33678
41490 4
1 0.435701
2 0.429789
3 0.466784
4 1.33227
41500 4
1 0.43119
2 0.435914
3 0.462586
4 1.32969
41510 4
1 0.426506
2 0.437323
3 0.461526
4 1.32536
41520 4
1 0.4203
2 0.434534
3 0.463197
4 1.31803
41530 4
1 0.414092
2 0.430575
3 0.466545
4 1.31121
41540 4
1 0.412996
2 0.427621
3 0.468153
4 1.30877
41550 4
1 0.415984
2 0.428284
3 0.466164
4 1.31043
41560 4
1 0.421898
2 0.430537
3 0.462989
4 1.31542
41570 4
1 0.430159
2 0.43157
3 0.462032
4 1.32376
41580 4
1 0.438741
2 0.430324
3 0.460654
4 1.32972
41590 4
1 0.446073
2 0.428396
3 0.458955
4 1.33342
41600 4
1 0.448047
2 0.426786
3 0.457865
4 1.3327
41610 4
1 0.443778
2 0.427545
3 0.458398
4 1.32972
41620 4
1 0.439885
2 0.432645
3 0.460279
4 1.33281
41630 4
1 0.439144
2 0.439286
3 0.463206
4 1.34164
41640 4
1 0.439542
2 0.443062
3 0.464702
4 1.34731
41650 4
1 0.440245
2 0.443297
3 0.463564
4 1.34711
41660 4
1 0.440687
2 0.443072
3 0.462395
4 1.34615
41670 4
1 0.437426
2 0.443191
3 0.464168
4 1.34479
41680 4
1 0.428503
2 0.441034
3 0.466826
4 1.33636
41690 4
1 0.417904
2 0.435802
3 0.467332
4 1.32104
41700 4
1 0.412823
2 0.430729
3 0.465488
4 1.30904
41710 4
1 0.413843
2 0.42854
3 0.465348
4 1.30773
41720 4
1 0.416455
2 0.428549
3 0.469686
4 1.31469
41730 4
1 0.419436
2 0.429935
3 0.476038
4 1.32541
41740 4
1 0.422834
2 0.430202
3 0.483841
4 1.33688
41750 4
1 0.426705
2 0.428446
3 0.489311
4 1.34446
41760 4
1 0.426452
2 0.42509
3 0.49042
4 1.34196
41770 4
1 0.420487
2 0.421567
3 0.489497
4 1.33155
41780 4
1 0.41507
2 0.422452
3 0.487652
4 1.32517
41790 4
1 0.415572
2 0.428425
3 0.487398
4 1.3314
41800 4
1 0.423306
2 0.434025
3 0.488263
4 1.34559
41810 4
1 0.43494
2 0.438811
3 0.487549
4 1.3613
41820 4
1 0.445481
2 0.445745
3 0.486711
4 1.37794
41830 4
1 0.451654
2 0.45444
3 0.488614
4 1.39471
41840 4
1 0.45333
2 0.460904
3 0.493919
4 1.40815
41850 4
1 0.451766
2 0.461243
3 0.501271
4 1.41428
41860 4
1 0.448583
2 0.455596
3 0.506585
4 1.41076
41870 4
1 0.444627
2 0.448783
3 0.50752
4 1.40093
41880 4
1 0.443411
2 0.440918
3 0.504534
4 1.38886
41890 4
1 0.443919
2 0.434552
3 0.498214
4 1.37669
41900 4
1 0.44283
2 0.431465
3 0.49038
4 1.36467
41910 4
1 0.439304
2 0.429667
3 0.483529
4 1.3525
41920 4
1 0.434221
2 0.428724
3 0.48043
4 1.34337
41930 4
1 0.427237
2 0.427912
3 0.48421
4 1.33936
41940 4
1 0.41993
2 0.428303
3 0.493561
4 1.34179
41950 4
1 0.413205
2 0.430627
3 0.499835
4 1.34367
41960 4
1 0.408344
2 0.432475
3 0.498422
4 1.33924
41970 4
1 0.405991
2 0.43062
3 0.490402
4 1.32701
41980 4
1 0.406479
2 0.429812
3 0.480658
4 1.31695
41990 4
1 0.406421
2 0.429713
3 0.474364
4 1.3105
42000 4
1 0.405652
2 0.427061
3 0.472465
4 1.30518
42010 4
1 0.405618
2 0.424739
3 0.470029
4 1.30039
42020 4
1 0.407091
2 0.424489
3 0.465647
4 1.29723
42030 4
1 0.409398
2 0.427084
3 0.464708
4 1.30119
42040 4
1 0.41114
2 0.430463
3 0.469534
4 1.31114
42050 4
1 0.415555
2 0.433891
3 0.477569
4 1.32701
42060 4
1 0.421116
2 0.437157
3 0.483985
4 1.34226
42070 4
1 0.425977
2 0.438805
3 0.489156
4 1.35394
42080 4
1 0.431877
2 0.438929
3 0.494112
4 1.36492
42090 4
1 0.437426
2 0.438943
3 0.498245
4 1.37461
42100 4
1 0.439487
2 0.441786
3 0.501272
4 1.38254
42110 4
1 0.439432
2 0.446381
3 0.503916
4 1.38973
42120 4
1 0.43637
2 0.447878
3 0.506294
4 1.39054
42130 4
1 0.431138
2 0.446596
3 0.506886
4 1.38462
42140 4
1 0.426909
2 0.444325
3 0.503997
4 1.37523
42150 4
1 0.426102
2 0.440611
3 0.498032
4 1.36475
42160 4
1 0.425684
2 0.4383
3 0.493341
4 1.35733
42170 4
1 0.42668
2 0.440665
3 0.494427
4 1.36177
42180 4
1 0.430441
2 0.445897
3 0.499792
4 1.37613
42190 4
1 0.433913
2 0.451993
3 0.502277
4 1.38818
42200 4
1 0.436838
2 0.457589
3 0.50156
4 1.39599
42210 4
1 0.439484
2 0.461341
3 0.501472
4 1.4023
42220 4
1 0.4428
2 0.460766
3 0.505007
4 1.40857
42230 4
1 0.448282
2 0.45511
3 0.509027
4 1.41242
42240 4
1 0.457283
2 0.448646
3 0.510625
4 1.41655
42250 4
1 0.466968
2 0.444434
3 0.510792
4 1.42219
42260 4
1 0.47062
2 0.44229
3 0.509568
4 1.42248
42270 4
1 0.467363
2 0.443062
3 0.506333
4 1.41676
42280 4
1 0.460342
2 0.444615
3 0.501995
4 1.40695
42290 4
1 0.45044
2 0.44404
3 0.498109
4 1.39259
42300 4
1 0.439112
