# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.10243
2 2.19653
3 2.19031
4 6.48926
37640 4
1 2.10009
2 2.19652
3 2.19294
4 6.48955
37650 4
1 2.0974
2 2.20008
3 2.19256
4 6.49004
37660 4
1 2.09689
2 2.19405
3 2.19549
4 6.48643
37670 4
1 2.09644
2 2.17678
3 2.20384
4 6.47705
37680 4
1 2.09008
2 2.16428
3 2.21015
4 6.46451
37690 4
1 2.08309
2 2.16815
3 2.21415
4 6.46539
37700 4
1 2.0817
2 2.18462
3 2.21581
4 6.48213
37710 4
1 2.0871
2 2.20114
3 2.21948
4 6.50772
37720 4
1 2.09497
2 2.21141
3 2.22003
4 6.52642
37730 4
1 2.09677
2 2.21586
3 2.2157
4 6.52832
37740 4
1 2.09243
2 2.21856
3 2.21344
4 6.52443
37750 4
1 2.09192
2 2.21611
3 2.21367
4 6.52169
37760 4
1 2.08978
2 2.20746
3 2.21187
4 6.50912
37770 4
1 2.08335
2 2.19947
3 2.20761
4 6.49043
37780 4
1 2.08101
2 2.19879
3 2.20229
4 6.48208
37790 4
1 2.08315
2 2.20671
3 2.20405
4 6.49391
37800 4
1 2.08218
2 2.21377
3 2.21252
4 6.50847
37810 4
1 2.07828
2 2.21687
3 2.21863
4 6.51378
37820 4
1 2.07506
2 2.21912
3 2.22052
4 6.51471
37830 4
1 2.07465
2 2.22251
3 2.22505
4 6.52221
37840 4
1 2.08279
2 2.2274
3 2.23202
4 6.54221
37850 4
1 2.09927
2 2.23742
3 2.23399
4 6.57068
37860 4
1 2.11231
2 2.25199
3 2.23613
4 6.60043
37870 4
1 2.11439
2 2.26499
3 2.2475
4 6.62688
37880 4
1 2.10551
2 2.2716
3 2.26048
4 6.6376
37890 4
1 2.09481
2 2.27143
3 2.26281
4 6.62905
37900 4
1 2.09405
2 2.26471
3 2.25736
4 6.61612
37910 4
1 2.10706
2 2.25546
3 2.24908
4 6.61159
37920 4
1 2.12519
2 2.24567
3 2.24259
4 6.61346
37930 4
1 2.13502
2 2.23313
3 2.2455
4 6.61365
37940 4
1 2.13293
2 2.22287
3 2.26305
4 6.61885
37950 4
1 2.12627
2 2.22058
3 2.29058
4 6.63742
37960 4
1 2.12084
2 2.22566
3 2.31398
4 6.66048
37970 4
1 2.1129
2 2.23162
3 2.32209
4 6.66662
37980 4
1 2.10325
2 2.23589
3 2.31647
4 6.65561
37990 4
1 2.09546
2 2.23839
3 2.30664
4 6.64049
38000 4
1 2.09395
2 2.23908
3 2.29556
4 6.62859
38010 4
1 2.10285
2 2.23541
3 2.28483
4 6.62308
38020 4
1 2.11683
2 2.22802
3 2.28049
4 6.62533
38030 4
1 2.12784
2 2.22391
3 2.28391
4 6.63566
38040 4
1 2.13263
2 2.22568
3 2.28981
4 6.64812
38050 4
1 2.12941
2 2.22678
3 2.29441
4 6.6506
38060 4
1 2.1236
2 2.22512
3 2.29844
4 6.64717
38070 4
1 2.1222
2 2.2252
3 2.30417
4 6.65156
38080 4
1 2.12266
2 2.22576
3 2.31004
4 6.65846
38090 4
1 2.12355
2 2.22209
3 2.31297
4 6.65861
38100 4
1 2.12911
2 2.21631
3 2.31415
4 6.65958
38110 4
1 2.14529
2 2.21942
3 2.31843
4 6.68314
38120 4
1 2.16484
2 2.23415
3 2.3258
4 6.72478
38130 4
1 2.17491
2 2.24833
3 2.33429
4 6.75753
38140 4
1 2.171
2 2.25578
3 2.34007
4 6.76685
38150 4
1 2.15147
2 2.25735
3 2.34325
4 6.75208
38160 4
1 2.12827
2 2.25624
3 2.34492
4 6.72943
38170 4
1 2.11758
2 2.25811
3 2.3403
4 6.71599
38180 4
1 2.11943
2 2.26056
3 2.33187
4 6.71187
38190 4
1 2.12045
2 2.25816
3 2.32836
4 6.70697
38200 4
1 2.11658
2 2.25148
3 2.32737
4 6.69543
38210 4
1 2.11658
2 2.24293
3 2.31907
4 6.67858
38220 4
1 2.1213
2 2.23078
3 2.31028
4 6.66236
38230 4
1 2.12383
2 2.21542
3 2.31016
4 6.6494
38240 4
1 2.12484
2 2.20097
3 2.31771
4 6.64352
38250 4
1 2.12703
2 2.19354
3 2.3314
4 6.65197
38260 4
1 2.12861
2 2.19405
3 2.34158
4 6.66423
38270 4
1 2.12602
2 2.19965
3 2.33942
4 6.66509
38280 4
1 2.12406
2 2.20843
3 2.33261
4 6.66509
38290 4
1 2.12893
2 2.22066
3 2.32855
4 6.67814
38300 4
1 2.13368
2 2.23343
3 2.32395
4 6.69106
38310 4
1 2.13343
2 2.23935
3 2.31713
4 6.68991
38320 4
1 2.13325
2 2.23541
3 2.31479
4 6.68346
38330 4
1 2.13601
2 2.22565
3 2.31932
4 6.68098
38340 4
1 2.14122
2 2.21829
3 2.3323
4 6.69181
38350 4
1 2.14684
2 2.22001
3 2.3482
4 6.71505
38360 4
1 2.14893
2 2.23124
3 2.35658
4 6.73675
38370 4
1 2.14677
2 2.24558
3 2.35077
4 6.74313
38380 4
1 2.14194
2 2.25612
3 2.33886
4 6.73692
38390 4
1 2.13335
2 2.26044
3 2.33303
4 6.72682
38400 4
1 2.1288
2 2.25754
3 2.33009
4 6.71643
38410 4
1 2.13511
2 2.25012
3 2.3265
4 6.71173
38420 4
1 2.14931
2 2.24195
3 2.3273
4 6.71856
38430 4
1 2.16132
2 2.23227
3 2.32883
4 6.72242
38440 4
1 2.165
2 2.22225
3 2.32677
4 6.71401
38450 4
1 2.16731
2 2.2153
3 2.32688
4 6.7095
38460 4
1 2.16884
2 2.21233
3 2.33018
4 6.71135
38470 4
1 2.16621
2 2.20936
3 2.33716
4 6.71273
38480 4
1 2.16601
2 2.2105
3 2.33725
4 6.71375
38490 4
1 2.1715
2 2.21478
3 2.3237
4 6.70998
38500 4
1 2.17972
2 2.2227
3 2.30768
4 6.7101
38510 4
1 2.18301
2 2.23942
3 2.30068
4 6.7231
38520 4
1 2.18324
2 2.25897
3 2.30457
4 6.74677
38530 4
1 2.1898
2 2.26968
3 2.31141
4 6.7709
38540 4
1 2.19805
2 2.2655
3 2.31508
4 6.77862
38550 4
1 2.20518
2 2.25081
3 2.31509
4 6.77109
38560 4
1 2.20838
2 2.23776
3 2.31861
4 6.76474
38570 4
1 2.20644
2 2.23507
3 2.32711
4 6.76862
38580 4
1 2.20271
2 2.24142
3 2.33158
4 6.77572
38590 4
1 2.194
2 2.24996
3 2.32887
4 6.77283
38600 4
1 2.18585
2 2.25563
3 2.32528
4 6.76677
38610 4
1 2.18628
2 2.25834
3 2.32333
4 6.76795
38620 4
1 2.18941
2 2.26146
3 2.32284
4 6.77371
38630 4
1 2.18423
2 2.26375
3 2.32136
4 6.76934
38640 4
1 2.17059
2 2.26344
3 2.32064
4 6.75467
38650 4
1 2.15659
2 2.26443
3 2.32336
4 6.74438
38660 4
1 2.15486
2 2.26503
3 2.32703
4 6.74692
38670 4
1 2.17014
2 2.26426
3 2.33041
4 6.76481
38680 4
1 2.19588
2 2.26485
3 2.3341
4 6.79483
38690 4
1 2.21959
2 2.26899
3 2.3388
4 6.82738
38700 4
1 2.23574
2 2.27758
3 2.34802
4 6.86134
38710 4
1 2.24001
2 2.28025
3 2.36322
4 6.88349
38720 4
1 2.23475
2 2.271
3 2.37686
4 6.88261
38730 4
1 2.23215
2 2.25794
3 2.38368
4 6.87377
38740 4
1 2.23662
2 2.24506
3 2.38604
4 6.86773
38750 4
1 2.24118
2 2.23687
3 2.39338
4 6.87144
38760 4
1 2.24096
2 2.24117
3 2.40934
4 6.89147
38770 4
1 2.23913
2 2.25383
3 2.42608
4 6.91904
38780 4
1 2.24276
2 2.26572
3 2.42516
4 6.93363
38790 4
1 2.25137
2 2.27058
3 2.405
4 6.92694
38800 4
1 2.25547
2 2.27529
3 2.37879
4 6.90955
38810 4
1 2.24686
2 2.28695
3 2.36039
4 6.89419
38820 4
1 2.22788
2 2.30058
3 2.35346
4 6.88192
38830 4
1 2.20572
2 2.30516
3 2.35288
4 6.86375
38840 4
1 2.19054
2 2.29753
3 2.35427
4 6.84234
38850 4
1 2.19092
2 2.28362
3 2.35679
4 6.83133
38860 4
1 2.20654
2 2.26921
3 2.36135
4 6.8371
38870 4
1 2.22642
2 2.25597
3 2.36877
4 6.85116
38880 4
1 2.23963
2 2.24507
3 2.3808
4 6.8655
38890 4
1 2.24087
2 2.23977
3 2.39759
4 6.87822
38900 4
1 2.23848
2 2.24341
3 2.41874
4 6.90063
38910 4
1 2.23742
2 2.25429
3 2.43958
4 6.93129
38920 4
1 2.23654
2 2.26889
3 2.45094
4 6.95638
38930 4
1 2.23393
2 2.27551
3 2.44339
4 6.95283
38940 4
1 2.22944
2 2.26921
3 2.4257
4 6.92434
38950 4
1 2.22398
2 2.25788
3 2.41216
4 6.89403
38960 4
1 2.21988
2 2.2472
3 2.40591
4 6.87298
38970 4
1 2.21294
2 2.2409
3 2.40561
4 6.85945
38980 4
1 2.2064
2 2.24664
3 2.40679
4 6.85983
38990 4
1 2.2066
2 2.26339
3 2.40857
4 6.87856
39000 4
1 2.21615
2 2.28167
3 2.41465
4 6.91247
39010 4
1 2.23061
2 2.2936
3 2.42888
4 6.95309
39020 4
1 2.23836
2 2.29191
3 2.4449
4 6.97517
39030 4
1 2.23458
2 2.27999
3 2.44838
4 6.96295
39040 4
1 2.22629
2 2.27191
3 2.43351
4 6.93172
39050 4
1 2.22349
2 2.27701
3 2.40763
4 6.90813
39060 4
1 2.22733
2 2.2885
3 2.38497
4 6.9008
39070 4
1 2.23742
2 2.29885
3 2.37827
4 6.91454
39080 4
1 2.2542
2 2.30218
3 2.38898
4 6.94536
39090 4
1 2.27711
2 2.2941
3 2.40844
4 6.97965
39100 4
1 2.29792
2 2.28182
3 2.42256
4 7.00231
39110 4
1 2.30708
2 2.28166
3 2.42699
4 7.01573
39120 4
1 2.30555
2 2.29528
3 2.4225
4 7.02332
39130 4
1 2.30164
2 2.30042
3 2.41314
4 7.0152
39140 4
1 2.29436
2 2.28548
3 2.40161
4 6.98145
39150 4
1 2.28937
2 2.26234
3 2.38738
4 6.93909
39160 4
1 2.29308
2 2.25201
3 2.36975
4 6.91483
39170 4
1 2.3051
2 2.26097
3 2.35614
4 6.92221
39180 4
1 2.31904
2 2.27788
3 2.35409
4 6.95101
39190 4
1 2.32876
2 2.29129
3 2.36393
4 6.98399
39200 4
1 2.33223
2 2.29871
3 2.37693
4 7.00786
39210 4
1 2.32947
2 2.29722
3 2.3869
4 7.0136
39220 4
1 2.31881
2 2.28937
3 2.3928
4 7.00098
39230 4
1 2.30414
2 2.28134
3 2.39832
4 6.98379
39240 4
1 2.2912
2 2.27929
3 2.40056
4 6.97106
39250 4
1 2.27941
2 2.28136
3 2.39655
4 6.95733
39260 4
1 2.27108
2 2.28073
3 2.39189
4 6.94371
39270 4
1 2.26678
2 2.27863
3 2.38896
4 6.93437
39280 4
1 2.26509
2 2.28217
3 2.38399
4 6.93125
39290 4
1 2.26598
2 2.2984
3 2.38024
4 6.94461
39300 4
1 2.26838
2 2.31846
3 2.38222
4 6.96906
39310 4
1 2.26836
2 2.33253
3 2.38932
4 6.99021
39320 4
1 2.2664
2 2.33506
3 2.40022
4 7.00168
39330 4
1 2.26763
2 2.32374
3 2.4106
4 7.00197
39340 4
1 2.26943
2 2.31058
3 2.41662
4 6.99663
39350 4
1 2.26378
2 2.30769
3 2.41993
4 6.9914
39360 4
1 2.25596
2 2.31046
3 2.42104
4 6.98746
39370 4
1 2.25488
2 2.31012
3 2.42313
4 6.98813
39380 4
1 2.26258
2 2.31021
3 2.42579
4 6.99858
39390 4
1 2.27613
2 2.3225
3 2.42562
4 7.02426
39400 4
1 2.2889
2 2.34511
3 2.42282
4 7.05682
39410 4
1 2.29652
2 2.36921
3 2.42161
4 7.08733
39420 4
1 2.30298
2 2.38653
3 2.42111
4 7.11062
39430 4
1 2.30856
2 2.39673
3 2.41794
4 7.12324
39440 4
1 2.31006
2 2.40117
3 2.41653
4 7.12775
39450 4
1 2.30985
2 2.39992
3 2.41533
4 7.1251
39460 4
1 2.31122
2 2.39699
3 2.4129
4 7.12112
39470 4
1 2.31689
2 2.39494
3 2.40835
4 7.12018
39480 4
1 2.32372
2 2.39299
3 2.39577
4 7.11248
39490 4
1 2.32548
2 2.39412
3 2.37752
4 7.09711
39500 4
1 2.32424
2 2.3938
3 2.36301
4 7.08105
39510 4
1 2.32362
2 2.38735
3 2.35806
4 7.06903
39520 4
1 2.32365
2 2.37815
3 2.36265
4 7.06444
39530 4
1 2.32035
2 2.37445
3 2.37276
4 7.06756
39540 4
1 2.30789
2 2.3768
3 2.38084
4 7.06553
39550 4
1 2.28669
2 2.38107
3 2.3812
4 7.04896
39560 4
1 2.26683
2 2.38102
3 2.3807
4 7.02855
39570 4
1 2.2564
2 2.37652
3 2.38658
4 7.0195
39580 4
1 2.25089
2 2.37251
3 2.39817
4 7.02158
39590 4
1 2.24456
2 2.3698
3 2.40942
4 7.02378
39600 4
1 2.24382
2 2.36676
3 2.40893
4 7.01951
39610 4
1 2.2557
2 2.35905
3 2.40065
4 7.0154
39620 4
1 2.27455
2 2.34376
3 2.39668
4 7.01499
39630 4
1 2.28655
2 2.32341
3 2.3993
4 7.00926
39640 4
1 2.28476
2 2.304
3 2.40536
4 6.99413
39650 4
1 2.27186
2 2.29528
3 2.40904
4 6.97618
39660 4
1 2.25377
2 2.30002
3 2.40454
4 6.95833
39670 4
1 2.23925
2 2.31108
3 2.39933
4 6.94966
39680 4
1 2.23345
2 2.31599
3 2.40362
4 6.95305
39690 4
1 2.234
2 2.3148
3 2.41549
4 6.96429
39700 4
1 2.23481
2 2.31016
3 2.42221
4 6.96717
39710 4
1 2.23872
2 2.30543
3 2.42331
4 6.96746
39720 4
1 2.25001
2 2.30373
3 2.42727
4 6.98101
39730 4
1 2.26814
2 2.303
3 2.43462
4 7.00576
39740 4
1 2.28567
2 2.30158
3 2.44548
4 7.03273
39750 4
1 2.29784
2 2.29928
3 2.45633
4 7.05346
39760 4
1 2.306
2 2.30062
3 2.45868
4 7.0653
39770 4
1 2.31615
2 2.30001
3 2.45002
4 7.06618
39780 4
1 2.32329
2 2.29792
3 2.43509
4 7.0563
39790 4
1 2.31653
2 2.29913
3 2.42299
4 7.03864
39800 4
1 2.30103
2 2.29883
3 2.42024
4 7.02011
39810 4
1 2.28821
2 2.29205
3 2.42432
4 7.00458
39820 4
1 2.2884
2 2.28551
3 2.43195
4 7.00586
39830 4
1 2.29987
2 2.28393
3 2.44158
4 7.02538
39840 4
1 2.30971
2 2.28222
3 2.45079
4 7.04272
39850 4
1 2.31029
2 2.28121
3 2.45677
4 7.04827
39860 4
1 2.30608
2 2.28682
3 2.45926
4 7.05217
39870 4
1 2.30033
2 2.29681
3 2.4573
4 7.05444
39880 4
1 2.29547
2 2.30934
3 2.45503
4 7.05983
39890 4
1 2.29309
2 2.31799
3 2.45368
4 7.06475
39900 4
1 2.29606
2 2.32169
3 2.45286
4 7.07062
39910 4
1 2.30352
2 2.32115
3 2.44994
4 7.0746
39920 4
1 2.3068
2 2.31709
3 2.44308
4 7.06697
39930 4
1 2.30693
2 2.30979
3 2.4404
4 7.05712
39940 4
1 2.31025
2 2.30076
3 2.4445
4 7.0555
39950 4
1 2.31984
2 2.29431
3 2.44641
4 7.06056
39960 4
1 2.33247
2 2.29505
3 2.43843
4 7.06595
39970 4
1 2.33549
2 2.3028
3 2.42772
4 7.06601
39980 4
1 2.328
2 2.31194
3 2.4237
4 7.06364
39990 4
1 2.31952
2 2.31845
3 2.42511
4 7.06308
40000 4
1 2.31324
2 2.31972
3 2.42764
4 7.0606
40010 4
1 2.31461
2 2.31733
3 2.4367
4 7.06865
40020 4
1 2.32471
2 2.31687
3 2.45788
4 7.09946
40030 4
1 2.33796
2 2.32096
3 2.48407
4 7.143
40040 4
1 2.35126
2 2.3309
3 2.49797
4 7.18013
40050 4
1 2.35993
2 2.34779
3 2.49322
4 7.20094
40060 4
1 2.36902
2 2.36326
3 2.48389
4 7.21616
40070 4
1 2.38124
2 2.36226
3 2.4777
4 7.2212
40080 4
1 2.39211
2 2.34696
3 2.4794
4 7.21847
40090 4
1 2.40239
2 2.33228
3 2.48874
4 7.2234
40100 4
1 2.41664
2 2.32547
3 2.49584
4 7.23795
40110 4
1 2.42978
2 2.31848
3 2.49181
4 7.24006
40120 4
1 2.43176
2 2.31243
3 2.47814
4 7.22233
40130 4
1 2.42392
2 2.31203
3 2.46558
4 7.20153
40140 4
1 2.41084
2 2.31878
3 2.46127
4 7.19089
40150 4
1 2.40087
2 2.33028
3 2.46328
4 7.19444
40160 4
1 2.40032
2 2.33737
3 2.4711
4 7.20878
40170 4
1 2.39861
2 2.33614
3 2.47974
4 7.21449
40180 4
1 2.39015
2 2.33089
3 2.4827
4 7.20374
40190 4
1 2.38015
2 2.32806
3 2.47782
4 7.18603
40200 4
1 2.37388
2 2.33602
3 2.46774
4 7.17763
40210 4
1 2.37363
2 2.34924
3 2.46172
4 7.1846
40220 4
1 2.38336
2 2.35573
3 2.46514
4 7.20424
40230 4
1 2.40161
2 2.36007
3 2.47074
4 7.23242
40240 4
1 2.42009
2 2.36267
3 2.46961
4 7.25237
40250 4
1 2.425
2 2.36019
3 2.4613
4 7.2465
40260 4
1 2.41356
2 2.35579
3 2.45489
4 7.22424
40270 4
1 2.40091
2 2.35383
3 2.45852
4 7.21327
40280 4
1 2.39691
2 2.3521
3 2.46791
4 7.21693
40290 4
1 2.39569
2 2.35534
3 2.4768
4 7.22782
40300 4
1 2.394
2 2.3634
3 2.48463
4 7.24203
40310 4
1 2.39559
2 2.36965
3 2.49392
4 7.25916
40320 4
1 2.40704
2 2.37506
3 2.49736
4 7.27945
40330 4
1 2.4239
2 2.38171
3 2.48495
4 7.29056
40340 4
1 2.4324
2 2.38684
3 2.47229
4 7.29153
40350 4
1 2.43068
2 2.39078
3 2.4689
4 7.29036
40360 4
1 2.42557
2 2.38974
3 2.46814
4 7.28344
40370 4
1 2.42227
2 2.38027
3 2.46933
4 7.27187
40380 4
1 2.41997
2 2.3747
3 2.47392
4 7.2686
40390 4
1 2.41256
2 2.38044
3 2.47586
4 7.26886
40400 4
1 2.40112
2 2.39383
3 2.47153
4 7.26649
40410 4
1 2.39528
2 2.40521
3 2.46427
4 7.26477
40420 4
1 2.39752
2 2.40774
3 2.46204
4 7.26729
40430 4
1 2.404
2 2.40061
3 2.46778
4 7.27239
40440 4
1 2.41008
2 2.39045
3 2.47865
4 7.27918
40450 4
1 2.4107
2 2.38459
3 2.48495
4 7.28023
40460 4
1 2.40613
2 2.3859
3 2.48214
4 7.27418
40470 4
1 2.40292
2 2.39417
3 2.47663
4 7.27372
40480 4
1 2.40717
2 2.40473
3 2.4776
4 7.28949
40490 4
1 2.42362
2 2.41546
3 2.48681
4 7.3259
40500 4
1 2.44288
2 2.42581
3 2.50618
4 7.37487
40510 4
1 2.45439
2 2.43054
3 2.53028
4 7.41522
40520 4
1 2.45506
2 2.42986
3 2.54934
4 7.43426
40530 4
1 2.45176
2 2.42513
3 2.5552
4 7.4321
40540 4
1 2.4553
2 2.41727
3 2.54672
4 7.41929
40550 4
1 2.46514
2 2.40648
3 2.53378
4 7.40541
40560 4
1 2.47169
2 2.3966
3 2.52588
4 7.39417
40570 4
1 2.46661
2 2.394
3 2.52996
4 7.39058
40580 4
1 2.45828
2 2.39659
3 2.5449
4 7.39977
40590 4
1 2.46069
2 2.39918
3 2.56332
4 7.42319
40600 4
1 2.47283
2 2.39993
3 2.57555
4 7.44831
40610 4
1 2.485
2 2.39656
3 2.57647
4 7.45803
40620 4
1 2.48702
2 2.39327
3 2.57021
4 7.4505
40630 4
1 2.47467
2 2.39519
3 2.56442
4 7.43429
40640 4
1 2.45816
2 2.39995
3 2.55861
4 7.41671
40650 4
1 2.44797
2 2.40045
3 2.54808
4 7.3965
40660 4
1 2.44374
2 2.40025
3 2.53869
4 7.38268
40670 4
1 2.44039
2 2.40705
3 2.54156
4 7.38899
40680 4
1 2.43982
2 2.41634
3 2.55558
4 7.41174
40690 4
1 2.44465
2 2.41659
3 2.56876
4 7.43
40700 4
1 2.45284
2 2.41486
3 2.57511
4 7.44281
40710 4
1 2.46092
2 2.41939
3 2.57475
4 7.45506
40720 4
1 2.46638
2 2.43019
3 2.56772
4 7.46428
40730 4
1 2.46778
2 2.44649
3 2.55499
4 7.46927
40740 4
1 2.46476
2 2.45939
3 2.53989
4 7.46404
40750 4
1 2.46091
2 2.4599
3 2.53202
4 7.45283
40760 4
1 2.46076
2 2.45165
3 2.53673
4 7.44914
40770 4
1 2.46542
2 2.4414
3 2.5537
4 7.46052
40780 4
1 2.47164
2 2.43554
3 2.56925
4 7.47642
40790 4
1 2.47402
2 2.43631
3 2.57237
4 7.4827
40800 4
1 2.47343
2 2.43952
3 2.56554
4 7.47849
40810 4
1 2.47894
2 2.44042
3 2.55337
4 7.47273
40820 4
1 2.49041
2 2.43891
3 2.54028
4 7.4696
40830 4
1 2.49425
2 2.44417
3 2.53177
4 7.47019
40840 4
1 2.48638
2 2.46252
3 2.53328
4 7.48218
40850 4
1 2.47399
2 2.48545
3 2.54551
4 7.50496
40860 4
1 2.46458
2 2.49792
3 2.56249
4 7.52498
40870 4
1 2.46011
2 2.50207
3 2.57477
4 7.53695
40880 4
1 2.46065
2 2.50912
3 2.5771
4 7.54687
40890 4
1 2.46698
2 2.51834
3 2.57645
4 7.56178
40900 4
1 2.47334
2 2.52048
3 2.57741
4 7.57124
40910 4
1 2.47668
2 2.51289
3 2.57918
4 7.56875
40920 4
1 2.4846
2 2.49958
3 2.57981
4 7.564
40930 4
1 2.50035
2 2.49093
3 2.57549
4 7.56677
40940 4
1 2.51974
2 2.49298
3 2.56971
4 7.58243
40950 4
1 2.53064
2 2.50257
3 2.56716
4 7.60036
40960 4
1 2.517
2 2.51228
3 2.56625
4 7.59552
40970 4
1 2.48965
2 2.51212
3 2.56179
4 7.56356
40980 4
1 2.47139
2 2.49935
3 2.5538
4 7.52455
40990 4
1 2.46774
2 2.48405
3 2.54939
4 7.50119
41000 4
1 2.47291
2 2.4749
3 2.55371
4 7.50152
41010 4
1 2.4814
2 2.47461
3 2.56329
4 7.5193
41020 4
1 2.49503
2 2.47962
3 2.56692
4 7.54157
41030 4
1 2.51176
2 2.47941
3 2.56165
4 7.55283
41040 4
1 2.52422
2 2.47441
3 2.54913
4 7.54776
41050 4
1 2.52625
2 2.4694
3 2.53578
4 7.53143
41060 4
1 2.52105
2 2.46689
3 2.53232
4 7.52026
41070 4
1 2.51595
2 2.46843
3 2.54399
4 7.52837
41080 4
1 2.51716
2 2.47177
3 2.56337
4 7.5523
41090 4
1 2.53006
2 2.4789
3 2.58052
4 7.58948
41100 4
1 2.55034
2 2.48785
3 2.59268
4 7.63087
41110 4
1 2.56324
2 2.49258
3 2.60271
4 7.65853
41120 4
1 2.55845
2 2.4907
3 2.61521
4 7.66436
41130 4
1 2.54207
2 2.48691
3 2.62796
4 7.65694
41140 4
1 2.52734
2 2.49177
3 2.63343
4 7.65254
41150 4
1 2.52296
2 2.50893
3 2.63038
4 7.66228
41160 4
1 2.5258
2 2.52692
3 2.62381
4 7.67653
41170 4
1 2.5309
2 2.53846
3 2.62147
4 7.69083
41180 4
1 2.54018
2 2.54401
3 2.62423
4 7.70841
41190 4
1 2.54901
2 2.55105
3 2.62527
4 7.72533
41200 4
1 2.54827
2 2.55802
3 2.62631
4 7.7326
41210 4
1 2.54048
2 2.55922
3 2.63115
4 7.73085
41220 4
1 2.53243
2 2.5604
3 2.63958
4 7.73241
41230 4
1 2.52525
2 2.56602
3 2.64514
4 7.73641
41240 4
1 2.52389
2 2.57194
3 2.64289
4 7.73873
41250 4
1 2.52808
2 2.57491
3 2.63286
4 7.73585
41260 4
1 2.52884
2 2.57099
3 2.62466
4 7.72449
41270 4
1 2.52087
2 2.56053
3 2.62566
4 7.70706
41280 4
1 2.50878
2 2.54673
3 2.63014
4 7.68565
41290 4
1 2.50489
2 2.53491
3 2.62997
4 7.66977
41300 4
1 2.51746
2 2.53098
3 2.6286
4 7.67705
41310 4
1 2.53126
2 2.53147
3 2.63163
4 7.69436
41320 4
1 2.53426
2 2.53121
3 2.63867
4 7.70413
41330 4
1 2.53049
2 2.52872
3 2.647
4 7.70621
41340 4
1 2.52503
2 2.52451
3 2.65685
4 7.70639
41350 4
1 2.52479
2 2.51964
3 2.67073
4 7.71516
41360 4
1 2.53178
2 2.51843
3 2.69352
4 7.74373
41370 4
1 2.54258
2 2.52135
3 2.71425
4 7.77818
41380 4
1 2.55016
2 2.52344
3 2.72355
4 7.79715
41390 4
1 2.54869
2 2.52088
3 2.72171
4 7.79128
41400 4
1 2.54447
2 2.5148
3 2.71355
4 7.77281
41410 4
1 2.54607
2 2.50894
3 2.70409
4 7.7591
41420 4
1 2.54893
2 2.50501
3 2.69805
4 7.75199
41430 4
1 2.54342
2 2.49953
3 2.69074
4 7.7337
41440 4
1 2.53063
2 2.49453
3 2.68075
4 7.7059
41450 4
1 2.51217
2 2.4961
3 2.67595
4 7.68422
41460 4
1 2.49149
2 2.5021
3 2.67609
4 7.66967
41470 4
1 2.4825
2 2.50898
3 2.67648
4 7.66797
41480 4
1 2.489
2 2.51639
3 2.67965
4 7.68503
41490 4
1 2.50498
2 2.51991
3 2.68353
4 7.70842
41500 4
1 2.51884
2 2.51942
3 2.68663
4 7.72488
41510 4
1 2.52695
2 2.51675
3 2.68985
4 7.73354
41520 4
1 2.5335
2 2.51577
3 2.69553
4 7.74479
41530 4
1 2.54002
2 2.52306
3 2.70822
4 7.7713
41540 4
1 2.54649
2 2.53666
3 2.72906
4 7.8122
41550 4
1 2.55843
2 2.5505
3 2.75316
4 7.86209
41560 4
1 2.57238
2 2.5569
3 2.77522
4 7.9045
41570 4
1 2.57757
2 2.54882
3 2.78526
4 7.91165
41580 4
1 2.57452
2 2.53214
3 2.77805
4 7.88471
41590 4
1 2.57544
2 2.52331
3 2.7612
4 7.85995
41600 4
1 2.58298
2 2.53503
3 2.74381
4 7.86181
41610 4
1 2.58865
2 2.55396
3 2.73067
4 7.87328
41620 4
1 2.59157
2 2.56224
3 2.71923
4 7.87304
41630 4
1 2.599
2 2.55776
3 2.71277
4 7.86953
41640 4
1 2.60979
2 2.55289
3 2.7174
4 7.88008
41650 4
1 2.61749
2 2.55409
3 2.73216
4 7.90375
41660 4
1 2.61405
2 2.56184
3 2.74568
4 7.92156
41670 4
1 2.60634
2 2.57216
3 2.7424
4 7.9209
41680 4
1 2.60064
2 2.57726
3 2.72131
4 7.89921
41690 4
1 2.59762
2 2.56958
3 2.69731
4 7.86451
41700 4
1 2.59766
2 2.55657
3 2.68681
4 7.84104
41710 4
1 2.59847
2 2.54885
3 2.6898
4 7.83712
41720 4
1 2.60032
2 2.55031
3 2.69741
4 7.84804
41730 4
1 2.60468
2 2.55888
3 2.7069
4 7.87046
41740 4
1 2.61345
2 2.56927
3 2.71523
4 7.89795
41750 4
1 2.62519
2 2.57514
3 2.71318
4 7.91351
41760 4
1 2.63338
2 2.57435
3 2.70214
4 7.90988
41770 4
1 2.63891
2 2.56468
3 2.69081
4 7.8944
41780 4
1 2.64466
2 2.55047
3 2.68256
4 7.87769
41790 4
1 2.65252
2 2.5428
3 2.67409
4 7.86941
41800 4
1 2.66636
2 2.54261
3 2.66701
4 7.87598
41810 4
1 2.68557
2 2.53984
3 2.67118
4 7.89659
41820 4
1 2.69796
2 2.52698
3 2.68101
4 7.90594
41830 4
1 2.69154
2 2.51085
3 2.6866
4 7.88899
41840 4
1 2.67546
2 2.50122
3 2.68311
4 7.85978
41850 4
1 2.67034
2 2.50464
3 2.67828
4 7.85325
41860 4
1 2.67439
2 2.51557
3 2.67718
