# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.276684
3950 4
1 0.101126
2 0.0895286
3 0.0836813
4 0.274336
3960 4
1 0.102429
2 0.0883403
3 0.0832284
4 0.273998
3970 4
1 0.100978
2 0.0894251
3 0.0853509
4 0.275754
3980 4
1 0.108564
2 0.0884763
3 0.0832243
4 0.280265
3990 4
1 0.104535
2 0.0845668
3 0.0862642
4 0.275366
4000 4
1 0.104634
2 0.0850998
3 0.0931221
4 0.282856
4010 4
1 0.107626
2 0.0904772
3 0.0968351
4 0.294939
4020 4
1 0.112244
2 0.0985611
3 0.0996738
4 0.310479
4030 4
1 0.117798
2 0.0966903
3 0.0902142
4 0.304702
4040 4
1 0.114002
2 0.0942668
3 0.0866546
4 0.294923
4050 4
1 0.111127
2 0.0949442
3 0.0863084
4 0.292379
4060 4
1 0.111258
2 0.0920469
3 0.0874585
4 0.290763
4070 4
1 0.104894
2 0.0958985
3 0.0873925
4 0.288185
4080 4
1 0.106636
2 0.0894786
3 0.0904538
4 0.286569
4090 4
1 0.103809
2 0.0836284
3 0.0842581
4 0.271695
4100 4
1 0.101372
2 0.0831483
3 0.0809176
4 0.265438
4110 4
1 0.0993175
2 0.0854207
3 0.0808417
4 0.26558
4120 4
1 0.100529
2 0.0913395
3 0.0841891
4 0.276057
4130 4
1 0.102582
2 0.0894112
3 0.0873524
4 0.279345
4140 4
1 0.0976192
2 0.090201
3 0.0848272
4 0.272647
4150 4
1 0.0911204
2 0.0821706
3 0.0800288
4 0.25332
4160 4
1 0.089963
2 0.0806761
3 0.073542
4 0.244181
4170 4
1 0.0956069
2 0.0851492
3 0.0768216
4 0.257578
4180 4
1 0.0955574
2 0.088289
3 0.0799195
4 0.263766
4190 4
1 0.0964386
2 0.0848979
3 0.0880782
4 0.269415
4200 4
1 0.0992286
2 0.0883785
3 0.0903987
4 0.278006
4210 4
1 0.10347
2 0.0939115
3 0.0876717
4 0.285054
4220 4
1 0.105205
2 0.0984954
3 0.0906396
4 0.29434
4230 4
1 0.100706
2 0.0936199
3 0.096692
4 0.291018
4240 4
1 0.0990605
2 0.0935611
3 0.0984759
4 0.291098
4250 4
1 0.102628
2 0.0945627
3 0.0969316
4 0.294122
4260 4
1 0.102851
2 0.0901181
3 0.0914752
4 0.284445
4270 4
1 0.0950561
2 0.0858769
3 0.0881314
4 0.269064
4280 4
1 0.0939104
2 0.084657
3 0.0830192
4 0.261587
4290 4
1 0.0985597
2 0.0870067
3 0.0856407
4 0.271207
4300 4
1 0.101392
2 0.0875558
3 0.0916457
4 0.280593
4310 4
1 0.103989
2 0.0908701
3 0.0943043
4 0.289164
4320 4
1 0.106713
2 0.0883514
3 0.0893885
4 0.284453
4330 4
1 0.102339
2 0.0859694
3 0.0912933
4 0.279601
4340 4
1 0.105083
2 0.0844824
3 0.0949824
4 0.284548
4350 4
1 0.105579
2 0.0881745
3 0.0947445
4 0.288498
4360 4
1 0.109984
2 0.0935976
3 0.100917
4 0.304499
4370 4
1 0.116895
2 0.0990066
3 0.103714
4 0.319616
4380 4
1 0.116091
2 0.0956756
3 0.100313
4 0.31208
4390 4
1 0.119493
2 0.0936077
3 0.102791
4 0.315892
4400 4
1 0.114528
2 0.0861451
3 0.0973033
4 0.297977
4410 4
1 0.110642
2 0.0883889
3 0.0975729
4 0.296604
4420 4
1 0.113709
2 0.0907655
3 0.0969585
4 0.301433
4430 4
1 0.112697
2 0.0872344
3 0.101572
4 0.301503
4440 4
1 0.114846
2 0.0901384
3 0.102771
4 0.307756
4450 4
1 0.119309
2 0.092724
3 0.0994199
4 0.311453
4460 4
1 0.112586
2 0.0907354
3 0.0985794
4 0.301901
4470 4
1 0.110366
2 0.0873603
3 0.0983421
4 0.296069
4480 4
1 0.111987
2 0.0894962
3 0.096994
4 0.298477
4490 4
1 0.115587
2 0.0949396
3 0.099105
4 0.309632
4500 4
1 0.117176
2 0.0967871
3 0.0977102
4 0.311673
4510 4
1 0.117257
2 0.0972372
3 0.0997166
4 0.31421
4520 4
1 0.116329
2 0.0942445
3 0.0979067
4 0.30848
4530 4
1 0.115038
2 0.0927564
3 0.0980766
4 0.305871
4540 4
1 0.114224
2 0.0958162
3 0.100324
4 0.310364
4550 4
1 0.119263
2 0.0944491
3 0.101216
4 0.314928
4560 4
1 0.117106
2 0.0934699
3 0.0999049
4 0.310481
4570 4
1 0.115588
2 0.0826641
3 0.0931157
4 0.291368
4580 4
1 0.11719
2 0.0838389
3 0.0927915
4 0.293821
4590 4
1 0.11736
2 0.0849497
3 0.0954654
4 0.297776
4600 4
1 0.114389
2 0.0889768
3 0.0990633
4 0.302429
4610 4
1 0.119253
2 0.0891346
3 0.100197
4 0.308585
4620 4
1 0.11351
2 0.0841863
3 0.0964475
4 0.294144
4630 4
1 0.108668
2 0.0856106
3 0.0979472
4 0.292226
4640 4
1 0.11315
2 0.0880589
3 0.0929723
4 0.294181
4650 4
1 0.109861
2 0.0882493
3 0.0977645
4 0.295875
4660 4
1 0.114898
2 0.0894675
3 0.100242
4 0.304607
4670 4
1 0.11441
2 0.0894622
3 0.0949402
4 0.298812
4680 4
1 0.119287
2 0.0911126
3 0.0947426
4 0.305142
4690 4
1 0.121184
2 0.0899889
3 0.0990199
4 0.310193
4700 4
1 0.113084
2 0.0934241
3 0.10422
4 0.310728
4710 4
1 0.118293
2 0.0921751
3 0.103674
4 0.314142
4720 4
1 0.113358
2 0.0886274
3 0.0997854
4 0.30177
4730 4
1 0.114358
2 0.0917072
3 0.0972098
4 0.303275
4740 4
1 0.113035
2 0.0861642
3 0.0981826
4 0.297382
4750 4
1 0.11075
2 0.0855186
3 0.093228
4 0.289496
4760 4
1 0.112503
2 0.0871966
3 0.0923721
4 0.292071
4770 4
1 0.10787
2 0.0883476
3 0.0936935
4 0.289911
4780 4
1 0.111298
2 0.0868536
3 0.0995618
4 0.297713
4790 4
1 0.109602
2 0.0854539
3 0.0996162
4 0.294672
4800 4
1 0.113589
2 0.0910256
3 0.0986762
4 0.303291
4810 4
1 0.1166
2 0.0906467
3 0.0968816
4 0.304129
4820 4
1 0.114587
2 0.0891709
3 0.0936309
4 0.297389
4830 4
1 0.11687
2 0.0947179
3 0.0966238
4 0.308212
4840 4
1 0.114748
2 0.0911593
3 0.09813
4 0.304037
4850 4
1 0.113429
2 0.0903536
3 0.098508
4 0.302291
4860 4
1 0.113032
2 0.0907312
3 0.0982599
4 0.302023
4870 4
1 0.111515
2 0.0860891
3 0.0995778
4 0.297182
4880 4
1 0.110395
2 0.0877939
3 0.0983821
4 0.296571
4890 4
1 0.109395
2 0.0895407
3 0.0926097
4 0.291546
4900 4
1 0.111004
2 0.0818088
3 0.0880306
4 0.280844
4910 4
1 0.104733
2 0.087738
3 0.0911097
4 0.283581
4920 4
1 0.107822
2 0.0871303
3 0.0885021
4 0.283454
4930 4
1 0.108896
2 0.0884289
3 0.0910575
4 0.288383
4940 4
1 0.111815
2 0.0912852
3 0.0937509
4 0.296851
4950 4
1 0.110183
2 0.0860694
3 0.0996422
4 0.295895
4960 4
1 0.106309
2 0.0874052
3 0.100307
4 0.294021
4970 4
1 0.112424
2 0.0874597
3 0.100658
4 0.300543
4980 4
1 0.116324
2 0.0939058
3 0.101964
4 0.312194
4990 4
1 0.120715
2 0.0941956
3 0.096171
4 0.311082
5000 4
1 0.118212
2 0.0942137
3 0.100987
4 0.313413
5010 4
1 0.119297
2 0.0995598
3 0.104331
4 0.323188
5020 4
1 0.117999
2 0.098827
3 0.104658
4 0.321484
5030 4
1 0.117359
2 0.09867
3 0.100749
4 0.316778
5040 4
1 0.126337
2 0.0994126
3 0.102729
4 0.328478
5050 4
1 0.126323
2 0.099021
3 0.101651
4 0.326994
5060 4
1 0.124503
2 0.0934711
3 0.10323
4 0.321204
5070 4
1 0.12145
2 0.107454
3 0.103825
4 0.332729
5080 4
1 0.123237
2 0.111321
3 0.112089
4 0.346647
5090 4
1 0.128903
2 0.114579
3 0.112603
4 0.356085
5100 4
1 0.120622
2 0.113455
3 0.114019
4 0.348095
5110 4
1 0.116417
2 0.110676
3 0.108965
4 0.336058
5120 4
1 0.115604
2 0.108499
3 0.104035
4 0.328138
5130 4
1 0.119508
2 0.10748
3 0.104124
4 0.331112
5140 4
1 0.125187
2 0.110724
3 0.113147
4 0.349058
5150 4
1 0.125093
2 0.106455
3 0.107953
4 0.339502
5160 4
1 0.122588
2 0.107218
3 0.105536
4 0.335343
5170 4
1 0.117797
2 0.108745
3 0.108627
4 0.33517
5180 4
1 0.124952
2 0.112046
3 0.109557
4 0.346555
5190 4
1 0.128598
2 0.113279
3 0.108942
4 0.350819
5200 4
1 0.127545
2 0.114555
3 0.103603
4 0.345704
5210 4
1 0.124509
2 0.118582
3 0.107814
4 0.350905
5220 4
1 0.121396
2 0.111725
3 0.113638
4 0.346759
5230 4
1 0.124576
2 0.111407
3 0.112098
4 0.34808
5240 4
1 0.124378
2 0.112123
3 0.109794
4 0.346295
5250 4
1 0.12038
2 0.110707
3 0.110841
4 0.341928
5260 4
1 0.1175
2 0.116455
3 0.107216
4 0.341171
5270 4
1 0.11567
2 0.114534
3 0.106827
4 0.337031
5280 4
1 0.118428
2 0.117459
3 0.110021
4 0.345909
5290 4
1 0.124707
2 0.116852
3 0.108666
4 0.350225
5300 4
1 0.122943
2 0.114841
3 0.106919
4 0.344703
5310 4
1 0.115358
2 0.111137
3 0.110603
4 0.337098
5320 4
1 0.115604
2 0.106251
3 0.106516
4 0.328371
5330 4
1 0.116544
2 0.111928
3 0.101092
4 0.329564
5340 4
1 0.122342
2 0.111158
3 0.103195
4 0.336695
5350 4
1 0.121495
2 0.112225
3 0.109289
4 0.343008
5360 4
1 0.123207
2 0.109431
3 0.108632
4 0.34127
5370 4
1 0.123419
2 0.11139
3 0.101174
4 0.335983
5380 4
1 0.117752
2 0.10865
3 0.107429
4 0.33383
5390 4
1 0.119166
2 0.106684
3 0.112514
4 0.338364
5400 4
1 0.119549
2 0.108871
3 0.110364
4 0.338785
5410 4
1 0.117105
2 0.107551
3 0.103948
4 0.328603
5420 4
1 0.121018
2 0.107982
3 0.107593
4 0.336593
5430 4
1 0.121569
2 0.110954
3 0.107093
4 0.339615
5440 4
1 0.118878
2 0.107389
3 0.107565
4 0.333832
5450 4
1 0.119064
2 0.110856
3 0.106277
4 0.336197
5460 4
1 0.11526
2 0.109651
3 0.108862
4 0.333773
5470 4
1 0.117452
2 0.106105
3 0.108254
4 0.331811
5480 4
1 0.113685
2 0.101348
3 0.105245
4 0.320279
5490 4
1 0.121403
2 0.101549
3 0.105093
4 0.328045
5500 4
1 0.125672
2 0.10529
3 0.108035
4 0.338997
5510 4
1 0.126
2 0.113058
3 0.110595
4 0.349653
5520 4
1 0.122848
2 0.116471
3 0.108107
4 0.347426
5530 4
1 0.122379
2 0.116576
3 0.102001
4 0.340956
5540 4
1 0.119262
2 0.115481
3 0.108953
4 0.343696
5550 4
1 0.123345
2 0.115584
3 0.114092
4 0.353021
5560 4
1 0.125981
2 0.116212
3 0.112932
4 0.355125
5570 4
1 0.123684
2 0.109831
3 0.106564
4 0.34008
5580 4
1 0.120147
2 0.105142
3 0.100551
4 0.32584
5590 4
1 0.120917
2 0.110352
3 0.101011
4 0.33228
5600 4
1 0.123853
2 0.106429
3 0.102845
4 0.333128
5610 4
1 0.120537
2 0.105063
3 0.0998221
4 0.325422
5620 4
1 0.112239
2 0.103552
3 0.104612
4 0.320402
5630 4
1 0.109812
2 0.105346
3 0.100294
4 0.315452
5640 4
1 0.112248
2 0.102812
3 0.102846
4 0.317906
5650 4
1 0.112756
2 0.0984628
3 0.103482
4 0.3147
5660 4
1 0.10779
2 0.0992336
3 0.100905
4 0.307929
5670 4
1 0.11033
2 0.101624
3 0.100723
4 0.312677
5680 4
1 0.115418
2 0.105198
3 0.101903
4 0.322519
5690 4
1 0.112701
2 0.103177
3 0.100251
4 0.316129
5700 4
1 0.118453
2 0.111658
3 0.103703
4 0.333814
5710 4
1 0.123462
2 0.113278
3 0.105872
4 0.342612
5720 4
1 0.11847
2 0.114596
3 0.107231
4 0.340298
5730 4
1 0.12071
2 0.116638
3 0.100687
4 0.338034
5740 4
1 0.114366
2 0.11223
3 0.10425
4 0.330847
5750 4
1 0.113092
2 0.105806
3 0.10235
4 0.321248
5760 4
1 0.116385
2 0.10208
3 0.108701
4 0.327165
5770 4
1 0.121125
2 0.107921
3 0.108221
4 0.337268
5780 4
1 0.124048
2 0.111045
3 0.104916
4 0.34001
5790 4
1 0.121903
2 0.106005
3 0.106374
4 0.334281
5800 4
1 0.121269
2 0.10601
3 0.101143
4 0.328423
5810 4
1 0.120247
2 0.109145
3 0.103553
4 0.332946
5820 4
1 0.121171
2 0.106729
3 0.104542
4 0.332443
5830 4
1 0.124394
2 0.104243
3 0.105562
4 0.334198
5840 4
1 0.12794
2 0.102147
3 0.101794
4 0.331881
5850 4
1 0.123674
2 0.0998222
3 0.0987656
4 0.322262
5860 4
1 0.120958
2 0.104361
3 0.100957
4 0.326276
5870 4
1 0.121339
2 0.106982
3 0.102927
4 0.331248
5880 4
1 0.119933
2 0.10417
3 0.10327
4 0.327373
5890 4
1 0.11954
2 0.105493
3 0.10256
4 0.327593
5900 4
1 0.115319
2 0.101784
3 0.104341
4 0.321443
5910 4
1 0.114113
2 0.106375
3 0.10124
4 0.321728
5920 4
1 0.1183
2 0.112819
3 0.102031
4 0.333149
5930 4
1 0.124089
2 0.112258
3 0.104413
4 0.34076
5940 4
1 0.121222
2 0.109333
3 0.100783
4 0.331338
5950 4
1 0.124036
2 0.106041
3 0.101184
4 0.331261
5960 4
1 0.129433
2 0.114388
3 0.101902
4 0.345723
5970 4
1 0.129595
2 0.117218
3 0.102761
4 0.349574
5980 4
1 0.129948
2 0.113973
3 0.102822
4 0.346743
5990 4
1 0.131528
2 0.112409
3 0.101502
4 0.345439
6000 4
1 0.133127
2 0.109496
3 0.108208
4 0.350831
6010 4
1 0.130914
2 0.107031
3 0.109359
4 0.347304
6020 4
1 0.125195
2 0.111042
3 0.105199
4 0.341436
6030 4
1 0.123915
2 0.117537
3 0.102677
4 0.344129
6040 4
1 0.129325
2 0.118675
3 0.103409
4 0.351408
6050 4
1 0.119034
2 0.114025
3 0.103032
4 0.33609
6060 4
1 0.116575
2 0.111922
3 0.101256
4 0.329753
6070 4
1 0.111671
2 0.111056
3 0.101454
4 0.324181
6080 4
1 0.107325
2 0.109053
3 0.0990705
4 0.315449
6090 4
1 0.111966
2 0.107903
3 0.0992149
4 0.319085
6100 4
1 0.115611
2 0.11446
3 0.103077
4 0.333149
6110 4
1 0.113748
2 0.118162
3 0.100337
4 0.332247
6120 4
1 0.115856
2 0.112595
3 0.104285
4 0.332737
6130 4
1 0.116811
2 0.114313
3 0.100936
4 0.33206
6140 4
1 0.112685
2 0.107413
3 0.0971226
4 0.31722
6150 4
1 0.111899
2 0.100278
3 0.0925486
4 0.304725
6160 4
1 0.104943
2 0.101472
3 0.0998791
4 0.306294
6170 4
1 0.108323
2 0.100581
3 0.105159
4 0.314063
6180 4
1 0.109694
2 0.101101
3 0.100921
4 0.311716
6190 4
1 0.112248
2 0.104019
3 0.101074
4 0.317341
6200 4
1 0.113973
2 0.101716
3 0.10138
4 0.317069
6210 4
1 0.113817
2 0.107143
3 0.102586
4 0.323547
6220 4
1 0.117079
2 0.110598
3 0.101343
4 0.329019
6230 4
1 0.11807
2 0.103591
3 0.103333
4 0.324994
6240 4
1 0.114235
2 0.101521
3 0.101562
4 0.317318
6250 4
1 0.118496
2 0.10296
3 0.104336
4 0.325791
6260 4
1 0.120199
2 0.108609
3 0.106472
4 0.335279
6270 4
1 0.116869
2 0.105119
3 0.102343
4 0.324331
6280 4
1 0.115638
2 0.104397
3 0.100118
4 0.320152
6290 4
1 0.119068
2 0.109366
3 0.103182
4 0.331615
6300 4
1 0.117856
2 0.113142
3 0.101799
4 0.332797
6310 4
1 0.118226
2 0.115029
3 0.097439
4 0.330695
6320 4
1 0.121057
2 0.110406
3 0.0991973
4 0.33066
6330 4
1 0.120774
2 0.111498
3 0.100409
4 0.332681
6340 4
1 0.116866
2 0.112207
3 0.103625
4 0.332699
6350 4
1 0.12005
2 0.108907
3 0.0959219
4 0.324879
6360 4
1 0.116452
2 0.105382
3 0.0947343
4 0.316568
6370 4
1 0.112135
2 0.103786
3 0.0927819
4 0.308702
6380 4
1 0.107423
2 0.103824
3 0.0941583
4 0.305406
6390 4
1 0.110811
2 0.104065
3 0.0983806
4 0.313256
6400 4
1 0.109046
2 0.106742
3 0.103621
4 0.319409
6410 4
1 0.105077
2 0.103746
3 0.0988824
4 0.307705
6420 4
1 0.106335
2 0.0990309
3 0.0951562
4 0.300522
6430 4
1 0.101177
2 0.101056
3 0.0963428
4 0.298576
6440 4
1 0.0981687
2 0.0954708
3 0.0918088
4 0.285448
6450 4
1 0.0968651
2 0.0904724
3 0.0916576
4 0.278995
6460 4
1 0.0995061
2 0.097981
3 0.0910474
4 0.288534
6470 4
1 0.102349
2 0.104111
3 0.0918125
4 0.298273
6480 4
1 0.102719
2 0.10227
3 0.0913479
4 0.296337
6490 4
1 0.104079
2 0.0957584
3 0.0937411
4 0.293579
6500 4
1 0.110204
2 0.0990465
3 0.0965687
4 0.305819
6510 4
1 0.103605
2 0.101719
3 0.100051
4 0.305375
6520 4
1 0.109697
2 0.100611
3 0.100616
4 0.310924
6530 4
1 0.10871
2 0.106458
3 0.0977552
4 0.312923
6540 4
1 0.102573
2 0.105009
3 0.0952202
4 0.302802
6550 4
1 0.105792
2 0.102014
3 0.0992515
4 0.307057
6560 4
1 0.106394
2 0.0997121
3 0.0960147
4 0.302121
6570 4
1 0.104801
2 0.101307
3 0.0912095
4 0.297317
6580 4
1 0.102703
2 0.0987761
3 0.0912472
4 0.292727
6590 4
1 0.105902
2 0.0994659
3 0.090394
4 0.295762
6600 4
1 0.106587
2 0.100625
3 0.0965353
4 0.303747
6610 4
1 0.106926
2 0.0999876
3 0.0974168
4 0.304331
6620 4
1 0.106349
2 0.0952471
3 0.0976798
4 0.299275
6630 4
1 0.106307
2 0.0945875
3 0.0963652
4 0.297259
6640 4
1 0.101793
2 0.101025
3 0.0964049
4 0.299223
6650 4
1 0.103335
2 0.104782
3 0.0962347
4 0.304352
6660 4
1 0.109292
2 0.105444
3 0.0970403
4 0.311777
6670 4
1 0.108556
2 0.106066
3 0.0992251
4 0.313847
6680 4
1 0.113237
2 0.10604
3 0.10451
4 0.323787
6690 4
1 0.109509
2 0.107918
3 0.0990585
4 0.316486
6700 4
1 0.108458
2 0.103698
3 0.100065
4 0.312221
6710 4
1 0.111831
2 0.0955523
3 0.101338
4 0.308721
6720 4
1 0.111195
2 0.0979466
3 0.0980873
4 0.307229
6730 4
1 0.114858
2 0.0953596
3 0.0920391
4 0.302257
6740 4
1 0.111346
2 0.0966243
3 0.0916781
4 0.299648
6750 4
1 0.113697
2 0.0973793
3 0.0955815
4 0.306657
6760 4
1 0.113915
2 0.0997797
3 0.101539
4 0.315233
6770 4
1 0.113493
2 0.101366
3 0.105449
4 0.320308
6780 4
1 0.113435
2 0.105397
3 0.104834
4 0.323665
6790 4
1 0.119829
2 0.10584
3 0.108342
4 0.334011
6800 4
1 0.119263
2 0.104334
3 0.109184
4 0.332781
6810 4
1 0.113976
2 0.100218
3 0.101195
4 0.315389
6820 4
1 0.106948
2 0.0978123
3 0.0992489
4 0.304009
6830 4
1 0.104847
2 0.0932007
3 0.0967359
4 0.294784
6840 4
1 0.105214
2 0.0952902
3 0.0913736
4 0.291877
6850 4
1 0.103761
2 0.0952586
3 0.0952458
4 0.294266
6860 4
1 0.103345
2 0.0955838
3 0.09287
4 0.291798
6870 4
1 0.105618
2 0.0983381
3 0.0902935
4 0.29425
6880 4
1 0.110091
2 0.101279
3 0.0939551
4 0.305326
6890 4
1 0.110634
2 0.103856
3 0.0958409
4 0.310331
6900 4
1 0.105363
2 0.104158
3 0.0968144
4 0.306336
6910 4
1 0.104745
2 0.0992178
3 0.0941279
4 0.298091
6920 4
1 0.108438
2 0.104252
3 0.0956764
4 0.308367
6930 4
1 0.11324
2 0.100575
3 0.0921023
4 0.305917
6940 4
1 0.112273
2 0.0954761
3 0.088969
4 0.296718
6950 4
1 0.10604
2 0.0931617
3 0.0902972
4 0.289499
6960 4
1 0.108398
2 0.097745
3 0.0909012
4 0.297044
6970 4
1 0.108896
2 0.0955119
3 0.0969233
4 0.301331
6980 4
1 0.113397
2 0.103149
3 0.0944026
4 0.310949
6990 4
1 0.115819
2 0.105714
3 0.0983163
4 0.319849
7000 4
1 0.112624
2 0.105746
3 0.0986596
4 0.317029
7010 4
1 0.114364
2 0.103641
3 0.0917824
4 0.309788
7020 4
1 0.109943
2 0.104938
3 0.0905351
4 0.305416
7030 4
1 0.107097
2 0.103312
3 0.0922271
4 0.302636
7040 4
1 0.105369
2 0.101756
3 0.0912759
4 0.298401
7050 4
1 0.104759
2 0.10188
3 0.0920135
4 0.298653
7060 4
1 0.10639
2 0.101545
3 0.0937892
4 0.301724
7070 4
1 0.107727
2 0.103041
3 0.0913616
4 0.30213
7080 4
1 0.107539
2 0.106405
3 0.0935619
4 0.307506
7090 4
1 0.106687
2 0.101056
3 0.0908335
4 0.298576
7100 4
1 0.109165
2 0.100282
3 0.0903857
4 0.299834
7110 4
1 0.108282
2 0.100221
3 0.0906872
4 0.29919
7120 4
1 0.110412
2 0.105738
3 0.0927804
4 0.30893
7130 4
1 0.108839
2 0.110128
3 0.0933337
4 0.312301
7140 4
1 0.113796
2 0.109889
3 0.0966076
4 0.320293
7150 4
1 0.113246
2 0.107665
3 0.100829
4 0.321739
7160 4
1 0.112527
2 0.105204
3 0.0977567
4 0.315488
7170 4
1 0.109479
2 0.104059
3 0.0926238
4 0.306162
7180 4
1 0.105807
2 0.10447
3 0.0962138
4 0.30649
7190 4
1 0.112408
2 0.104798
3 0.0958248
4 0.313031
7200 4
1 0.111282
2 0.100742
3 0.0942915
4 0.306316
7210 4
1 0.10849
2 0.0971355
3 0.0930422
4 0.298668
7220 4
1 0.104502
2 0.0962929
3 0.0933845
4 0.294179
7230 4
1 0.099725
2 0.098184
3 0.0942533
4 0.292162
7240 4
1 0.10097
2 0.098555
3 0.0925333
4 0.292059
7250 4
1 0.101204
2 0.099137
3 0.090386
4 0.290727
7260 4
1 0.099522
2 0.100745
3 0.0924795
4 0.292747
7270 4
1 0.10446
2 0.0991592
3 0.0929936
4 0.296613
7280 4
1 0.102794
2 0.0973327
3 0.0922011
4 0.292328
7290 4
1 0.104635
2 0.0943424
3 0.0897923
4 0.28877
7300 4
1 0.107652
2 0.0887527
3 0.0912678
4 0.287673
7310 4
1 0.109593
2 0.0927004
3 0.0921203
4 0.294413
7320 4
1 0.109388
2 0.0968377
3 0.0927662
4 0.298992
7330 4
1 0.108372
2 0.0984603
3 0.0952063
4 0.302039
7340 4
1 0.1066
2 0.0973269
3 0.0925796
4 0.296507
7350 4
1 0.103445
2 0.09765
3 0.0938607
4 0.294956
7360 4
1 0.105483
2 0.0983789
3 0.0967406
4 0.300602
7370 4
1 0.108271
2 0.101426
3 0.0946829
4 0.30438
7380 4
1 0.10792
2 0.0978125
3 0.0965825
4 0.302315
7390 4
1 0.105502
2 0.101991
3 0.097519
4 0.305012
7400 4
1 0.109102
2 0.104267
3 0.099977
4 0.313346
7410 4
1 0.113752
2 0.104164
3 0.103956
4 0.321872
7420 4
1 0.115666
2 0.111542
3 0.0947895
4 0.321998
7430 4
1 0.109131
2 0.10039
3 0.0920631
4 0.301585
7440 4
1 0.104869
2 0.0953933
3 0.0897063
4 0.289968
7450 4
1 0.103773
2 0.0986078
3 0.0951703
4 0.297551
7460 4
1 0.10225
2 0.102707
3 0.090016
4 0.294974
7470 4
1 0.105702
2 0.105135
3 0.0872964
4 0.298134
7480 4
1 0.109441
2 0.107753
3 0.0902815
4 0.307475
7490 4
1 0.110713
2 0.101045
3 0.0915132
4 0.303272
7500 4
1 0.111036
2 0.100873
3 0.0893971
4 0.301306
7510 4
1 0.112628
2 0.105291
3 0.0927024
4 0.310621
7520 4
1 0.114626
2 0.105692
3 0.0962482
4 0.316566
7530 4
1 0.111003
2 0.105106
3 0.0960647
4 0.312173
7540 4
1 0.11
2 0.108138
3 0.0946022
4 0.31274
7550 4
1 0.106561
2 0.110891
3 0.0893322
4 0.306784
7560 4
1 0.109653
2 0.107786
3 0.0941155
4 0.311554
7570 4
1 0.11684
2 0.109361
3 0.0935736
4 0.319774
7580 4
1 0.1179
2 0.110952
3 0.0917709
4 0.320623
7590 4
1 0.114964
2 0.110124
3 0.0936127
4 0.318701
7600 4
1 0.114781
2 0.113046
3 0.0928453
4 0.320673
7610 4
1 0.115549
2 0.111875
3 0.0918227
4 0.319247
7620 4
1 0.117081
2 0.108745
3 0.0875948
4 0.313421
7630 4
1 0.113903
2 0.109837
3 0.0904269
4 0.314167
7640 4
1 0.112313
2 0.112059
3 0.092636
4 0.317009
7650 4
1 0.111091
2 0.107269
3 0.0898597
4 0.30822
7660 4
1 0.113128
2 0.10487
3 0.0960444
4 0.314043
7670 4
1 0.117738
2 0.107155
3 0.100543
4 0.325436
7680 4
1 0.116763
2 0.103362
3 0.100337
4 0.320462
7690 4
1 0.11162
2 0.101106
3 0.0993169
4 0.312043
7700 4
1 0.109623
2 0.104362
3 0.094019
4 0.308003
7710 4
1 0.111935
2 0.103781
3 0.0937444
4 0.309461
7720 4
1 0.11523
2 0.103964
3 0.0957269
4 0.314921
7730 4
1 0.117745
2 0.103217
3 0.0929376
4 0.313899
7740 4
1 0.117555
2 0.0997639
3 0.0903761
4 0.307695
7750 4
1 0.114654
2 0.0953297
3 0.0951346
4 0.305119
7760 4
1 0.116013
2 0.096787
3 0.0955928
4 0.308393
7770 4
1 0.112893
2 0.0953581
3 0.0944286
4 0.30268
7780 4
1 0.112018
2 0.0973386
3 0.0927624
4 0.302119
7790 4
1 0.110028
2 0.100069
3 0.0893438
4 0.299441
7800 4
1 0.109191
2 0.103586
3 0.0903328
4 0.30311
7810 4
1 0.109482
2 0.105341
3 0.0932477
4 0.308071
7820 4
1 0.110396
2 0.101607
3 0.0927249
4 0.304728
7830 4
1 0.107257
2 0.0999284
3 0.0913052
4 0.298491
7840 4
1 0.103356
2 0.0960227
3 0.0909481
4 0.290327
7850 4
1 0.10343
2 0.0968622
3 0.0882235
4 0.288515
7860 4
1 0.105699
2 0.0962683
3 0.0893756
4 0.291343
7870 4
1 0.106743
2 0.104224
3 0.0931156
4 0.304083
7880 4
1 0.111759
2 0.105531
3 0.093107
4 0.310397
7890 4
1 0.114801
2 0.107148
3 0.0914364
4 0.313386
7900 4
1 0.11347
2 0.105798
3 0.0950161
4 0.314285
7910 4
1 0.115018
2 0.105618
3 0.0971312
4 0.317767
7920 4
1 0.115282
2 0.117081
3 0.100625
4 0.332989
7930 4
1 0.118076
2 0.113617
3 0.102567
4 0.334261
7940 4
1 0.113936
2 0.114
3 0.107348
4 0.335284
7950 4
1 0.119372
2 0.116048
3 0.104304
4 0.339723
7960 4
1 0.116195
2 0.117495
3 0.106511
4 0.3402
7970 4
1 0.115449
2 0.118322
3 0.103785
4 0.337556
7980 4
1 0.114852
2 0.114801
3 0.107224
4 0.336876
7990 4
1 0.118074
2 0.112272
3 0.106367
4 0.336714
8000 4
1 0.117202
2 0.113433
3 0.108355
4 0.33899
8010 4
1 0.124413
2 0.120196
3 0.109825
4 0.354433
8020 4
1 0.125158
2 0.119997
3 0.11121
4 0.356365
8030 4
1 0.119532
2 0.117972
3 0.107298
4 0.344802
8040 4
1 0.126902
2 0.116145
3 0.108871
4 0.351919
8050 4
1 0.124334
2 0.119966
3 0.107702
4 0.352002
