# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.375429
4 1.20897
396070 4
1 0.384393
2 0.438149
3 0.37783
4 1.20037
396080 4
1 0.386164
2 0.435068
3 0.373924
4 1.19516
396090 4
1 0.380038
2 0.435213
3 0.367847
4 1.1831
396100 4
1 0.382217
2 0.436415
3 0.364781
4 1.18341
396110 4
1 0.386598
2 0.442744
3 0.363086
4 1.19243
396120 4
1 0.385671
2 0.443014
3 0.367156
4 1.19584
396130 4
1 0.386041
2 0.435646
3 0.368287
4 1.18997
396140 4
1 0.38276
2 0.442299
3 0.368951
4 1.19401
396150 4
1 0.381663
2 0.43135
3 0.362845
4 1.17586
396160 4
1 0.379033
2 0.422561
3 0.362207
4 1.1638
396170 4
1 0.380392
2 0.427292
3 0.360683
4 1.16837
396180 4
1 0.383205
2 0.425827
3 0.362625
4 1.17166
396190 4
1 0.379066
2 0.424238
3 0.364904
4 1.16821
396200 4
1 0.383558
2 0.426053
3 0.364983
4 1.17459
396210 4
1 0.385051
2 0.427867
3 0.362448
4 1.17537
396220 4
1 0.387286
2 0.434663
3 0.369917
4 1.19186
396230 4
1 0.393666
2 0.434832
3 0.370245
4 1.19874
396240 4
1 0.392611
2 0.433061
3 0.362415
4 1.18809
396250 4
1 0.391177
2 0.436853
3 0.368596
4 1.19663
396260 4
1 0.385414
2 0.442723
3 0.371409
4 1.19955
396270 4
1 0.387048
2 0.446071
3 0.3746
4 1.20772
396280 4
1 0.38859
2 0.431881
3 0.378296
4 1.19877
396290 4
1 0.390031
2 0.433723
3 0.370035
4 1.19379
396300 4
1 0.400095
2 0.436618
3 0.368529
4 1.20524
396310 4
1 0.39207
2 0.440138
3 0.365727
4 1.19793
396320 4
1 0.388075
2 0.437556
3 0.368854
4 1.19448
396330 4
1 0.385904
2 0.435089
3 0.375698
4 1.19669
396340 4
1 0.38537
2 0.430903
3 0.373712
4 1.18999
396350 4
1 0.380693
2 0.430835
3 0.369662
4 1.18119
396360 4
1 0.381554
2 0.429119
3 0.370908
4 1.18158
396370 4
1 0.386113
2 0.432723
3 0.376211
4 1.19505
396380 4
1 0.389833
2 0.432525
3 0.36976
4 1.19212
396390 4
1 0.381609
2 0.433827
3 0.367419
4 1.18286
396400 4
1 0.383292
2 0.431541
3 0.371954
4 1.18679
396410 4
1 0.385868
2 0.428915
3 0.366327
4 1.18111
396420 4
1 0.385867
2 0.422066
3 0.362011
4 1.16994
396430 4
1 0.388609
2 0.425401
3 0.363821
4 1.17783
396440 4
1 0.401017
2 0.425946
3 0.368407
4 1.19537
396450 4
1 0.399918
2 0.426243
3 0.37741
4 1.20357
396460 4
1 0.390445
2 0.43751
3 0.376676
4 1.20463
396470 4
1 0.391072
2 0.43472
3 0.371849
4 1.19764
396480 4
1 0.383256
2 0.435839
3 0.367353
4 1.18645
396490 4
1 0.38487
2 0.425246
3 0.369898
4 1.18001
396500 4
1 0.392092
2 0.431267
3 0.372939
4 1.1963
396510 4
1 0.390971
2 0.42724
3 0.369322
4 1.18753
396520 4
1 0.383951
2 0.428503
3 0.367244
4 1.1797
396530 4
1 0.380959
2 0.434984
3 0.365204
4 1.18115
396540 4
1 0.372354
2 0.433988
3 0.364507
4 1.17085
396550 4
1 0.370419
2 0.429585
3 0.368958
4 1.16896
396560 4
1 0.374143
2 0.429986
3 0.372574
4 1.1767
396570 4
1 0.379489
2 0.428649
3 0.373498
4 1.18164
396580 4
1 0.384818
2 0.430013
3 0.371322
4 1.18615
396590 4
1 0.386311
2 0.427119
3 0.36656
4 1.17999
396600 4
1 0.382908
2 0.426043
3 0.364635
4 1.17359
396610 4
1 0.379135
2 0.429785
3 0.368453
4 1.17737
396620 4
1 0.38593
2 0.432852
3 0.362432
4 1.18121
396630 4
1 0.383874
2 0.443373
3 0.364648
4 1.1919
396640 4
1 0.387174
2 0.444329
3 0.36673
4 1.19823
396650 4
1 0.386189
2 0.44149
3 0.368056
4 1.19574
396660 4
1 0.383521
2 0.4401
3 0.363636
4 1.18726
396670 4
1 0.377354
2 0.43924
3 0.365298
4 1.18189
396680 4
1 0.378318
2 0.438312
3 0.366482
4 1.18311
396690 4
1 0.377517
2 0.43554
3 0.364775
4 1.17783
396700 4
1 0.382852
2 0.439421
3 0.371561
4 1.19383
396710 4
1 0.385037
2 0.442739
3 0.377365
4 1.20514
396720 4
1 0.380532
2 0.438767
3 0.365532
4 1.18483
396730 4
1 0.381422
2 0.432678
3 0.365614
4 1.17971
396740 4
1 0.387022
2 0.439378
3 0.363274
4 1.18967
396750 4
1 0.388102
2 0.430294
3 0.361994
4 1.18039
396760 4
1 0.385957
2 0.42712
3 0.357247
4 1.17032
396770 4
1 0.382694
2 0.429996
3 0.360376
4 1.17307
396780 4
1 0.385814
2 0.428602
3 0.360056
4 1.17447
396790 4
1 0.379654
2 0.417895
3 0.357941
4 1.15549
396800 4
1 0.379478
2 0.416235
3 0.353738
4 1.14945
396810 4
1 0.384458
2 0.422538
3 0.354669
4 1.16166
396820 4
1 0.389387
2 0.427331
3 0.365252
4 1.18197
396830 4
1 0.389806
2 0.431053
3 0.356885
4 1.17774
396840 4
1 0.387066
2 0.419525
3 0.358328
4 1.16492
396850 4
1 0.386746
2 0.420624
3 0.357669
4 1.16504
396860 4
1 0.382041
2 0.427625
3 0.363307
4 1.17297
396870 4
1 0.383213
2 0.422154
3 0.360778
4 1.16614
396880 4
1 0.389555
2 0.427615
3 0.366273
4 1.18344
396890 4
1 0.396587
2 0.436632
3 0.369729
4 1.20295
396900 4
1 0.400937
2 0.436252
3 0.367089
4 1.20428
396910 4
1 0.39399
2 0.44451
3 0.369197
4 1.2077
396920 4
1 0.392873
2 0.441185
3 0.365751
4 1.19981
396930 4
1 0.390519
2 0.437569
3 0.365437
4 1.19353
396940 4
1 0.385386
2 0.434516
3 0.366924
4 1.18683
396950 4
1 0.391596
2 0.429104
3 0.370019
4 1.19072
396960 4
1 0.3912
2 0.429319
3 0.371279
4 1.1918
396970 4
1 0.388394
2 0.430269
3 0.370085
4 1.18875
396980 4
1 0.383047
2 0.424066
3 0.36262
4 1.16973
396990 4
1 0.384134
2 0.422313
3 0.366667
4 1.17311
397000 4
1 0.387777
2 0.421744
3 0.369751
4 1.17927
397010 4
1 0.39719
2 0.426377
3 0.368473
4 1.19204
397020 4
1 0.397973
2 0.43669
3 0.373677
4 1.20834
397030 4
1 0.397907
2 0.439887
3 0.369367
4 1.20716
397040 4
1 0.401462
2 0.432569
3 0.375934
4 1.20996
397050 4
1 0.391962
2 0.425756
3 0.371351
4 1.18907
397060 4
1 0.388544
2 0.423949
3 0.372257
4 1.18475
397070 4
1 0.384484
2 0.429698
3 0.371875
4 1.18606
397080 4
1 0.388902
2 0.436703
3 0.372227
4 1.19783
397090 4
1 0.390943
2 0.43558
3 0.379917
4 1.20644
397100 4
1 0.390409
2 0.439281
3 0.375514
4 1.2052
397110 4
1 0.389381
2 0.437219
3 0.374828
4 1.20143
397120 4
1 0.388804
2 0.434568
3 0.377627
4 1.201
397130 4
1 0.393539
2 0.432952
3 0.373941
4 1.20043
397140 4
1 0.40487
2 0.436196
3 0.371826
4 1.21289
397150 4
1 0.402045
2 0.437812
3 0.377171
4 1.21703
397160 4
1 0.405553
2 0.440577
3 0.378257
4 1.22439
397170 4
1 0.396838
2 0.439555
3 0.375241
4 1.21163
397180 4
1 0.391912
2 0.423917
3 0.366977
4 1.18281
397190 4
1 0.389196
2 0.426697
3 0.370921
4 1.18681
397200 4
1 0.390924
2 0.429281
3 0.373441
4 1.19365
397210 4
1 0.382955
2 0.424161
3 0.375953
4 1.18307
397220 4
1 0.385256
2 0.4247
3 0.373657
4 1.18361
397230 4
1 0.380882
2 0.435666
3 0.369683
4 1.18623
397240 4
1 0.381405
2 0.432433
3 0.372132
4 1.18597
397250 4
1 0.381872
2 0.429435
3 0.365526
4 1.17683
397260 4
1 0.389053
2 0.428177
3 0.365345
4 1.18258
397270 4
1 0.400387
2 0.430709
3 0.373484
4 1.20458
397280 4
1 0.392837
2 0.439696
3 0.372225
4 1.20476
397290 4
1 0.386417
2 0.432914
3 0.371165
4 1.1905
397300 4
1 0.383617
2 0.430837
3 0.375632
4 1.19009
397310 4
1 0.389772
2 0.429592
3 0.378021
4 1.19739
397320 4
1 0.383069
2 0.434477
3 0.370919
4 1.18847
397330 4
1 0.390696
2 0.432697
3 0.367668
4 1.19106
397340 4
1 0.384672
2 0.4216
3 0.364998
4 1.17127
397350 4
1 0.376624
2 0.41688
3 0.361553
4 1.15506
397360 4
1 0.377205
2 0.422099
3 0.362855
4 1.16216
397370 4
1 0.378826
2 0.429119
3 0.360683
4 1.16863
397380 4
1 0.378268
2 0.428136
3 0.364938
4 1.17134
397390 4
1 0.383637
2 0.428234
3 0.365645
4 1.17752
397400 4
1 0.38566
2 0.430044
3 0.369173
4 1.18488
397410 4
1 0.383179
2 0.432292
3 0.378064
4 1.19354
397420 4
1 0.38682
2 0.439352
3 0.379725
4 1.2059
397430 4
1 0.387046
2 0.437359
3 0.375296
4 1.1997
397440 4
1 0.386964
2 0.431558
3 0.370834
4 1.18936
397450 4
1 0.387175
2 0.421397
3 0.368282
4 1.17685
397460 4
1 0.385913
2 0.426456
3 0.380541
4 1.19291
397470 4
1 0.384148
2 0.429034
3 0.380664
4 1.19385
397480 4
1 0.386797
2 0.422203
3 0.377191
4 1.18619
397490 4
1 0.382065
2 0.426924
3 0.367527
4 1.17652
397500 4
1 0.380977
2 0.423609
3 0.361627
4 1.16621
397510 4
1 0.379315
2 0.42697
3 0.355278
4 1.16156
397520 4
1 0.378438
2 0.431951
3 0.363842
4 1.17423
397530 4
1 0.384036
2 0.425773
3 0.362665
4 1.17248
397540 4
1 0.388232
2 0.431875
3 0.368771
4 1.18888
397550 4
1 0.382492
2 0.423266
3 0.375304
4 1.18106
397560 4
1 0.383271
2 0.42788
3 0.379694
4 1.19085
397570 4
1 0.389131
2 0.425308
3 0.37323
4 1.18767
397580 4
1 0.391787
2 0.421627
3 0.368679
4 1.18209
397590 4
1 0.380398
2 0.431936
3 0.3727
4 1.18503
397600 4
1 0.381598
2 0.422139
3 0.363854
4 1.16759
397610 4
1 0.378837
2 0.420697
3 0.361313
4 1.16085
397620 4
1 0.388353
2 0.418362
3 0.362771
4 1.16949
397630 4
1 0.388108
2 0.425617
3 0.361762
4 1.17549
397640 4
1 0.380638
2 0.428673
3 0.364553
4 1.17386
397650 4
1 0.380841
2 0.43167
3 0.36276
4 1.17527
397660 4
1 0.387965
2 0.426764
3 0.369426
4 1.18415
397670 4
1 0.387272
2 0.437157
3 0.368181
4 1.19261
397680 4
1 0.387639
2 0.441399
3 0.36533
4 1.19437
397690 4
1 0.392895
2 0.436883
3 0.369844
4 1.19962
397700 4
1 0.388001
2 0.435933
3 0.366661
4 1.19059
397710 4
1 0.386912
2 0.426942
3 0.360627
4 1.17448
397720 4
1 0.387762
2 0.430448
3 0.358987
4 1.1772
397730 4
1 0.386429
2 0.427862
3 0.355475
4 1.16977
397740 4
1 0.388086
2 0.428805
3 0.360386
4 1.17728
397750 4
1 0.387433
2 0.4332
3 0.364106
4 1.18474
397760 4
1 0.383543
2 0.438018
3 0.362783
4 1.18434
397770 4
1 0.384395
2 0.435862
3 0.364652
4 1.18491
397780 4
1 0.377404
2 0.424693
3 0.356
4 1.1581
397790 4
1 0.380932
2 0.431107
3 0.35866
4 1.1707
397800 4
1 0.384727
2 0.430156
3 0.363029
4 1.17791
397810 4
1 0.386078
2 0.435939
3 0.363957
4 1.18597
397820 4
1 0.388403
2 0.438392
3 0.370176
4 1.19697
397830 4
1 0.384845
2 0.442704
3 0.370284
4 1.19783
397840 4
1 0.390617
2 0.441724
3 0.379654
4 1.21199
397850 4
1 0.388951
2 0.434547
3 0.377727
4 1.20123
397860 4
1 0.395363
2 0.431779
3 0.37375
4 1.20089
397870 4
1 0.390029
2 0.436144
3 0.373643
4 1.19982
397880 4
1 0.383948
2 0.434711
3 0.366275
4 1.18493
397890 4
1 0.378913
2 0.439591
3 0.366694
4 1.1852
397900 4
1 0.381692
2 0.438829
3 0.364598
4 1.18512
397910 4
1 0.388554
2 0.431841
3 0.367409
4 1.18781
397920 4
1 0.387049
2 0.429922
3 0.368329
4 1.1853
397930 4
1 0.383681
2 0.430361
3 0.369256
4 1.1833
397940 4
1 0.382385
2 0.431932
3 0.366085
4 1.1804
397950 4
1 0.368647
2 0.429923
3 0.366725
4 1.16529
397960 4
1 0.37618
2 0.424189
3 0.365905
4 1.16627
397970 4
1 0.380252
2 0.428769
3 0.370897
4 1.17992
397980 4
1 0.385035
2 0.43197
3 0.375343
4 1.19235
397990 4
1 0.387997
2 0.439501
3 0.371205
4 1.1987
398000 4
1 0.386363
2 0.438277
3 0.37557
4 1.20021
398010 4
1 0.380279
2 0.431639
3 0.381757
4 1.19367
398020 4
1 0.388186
2 0.430994
3 0.376668
4 1.19585
398030 4
1 0.394476
2 0.435012
3 0.365858
4 1.19535
398040 4
1 0.394604
2 0.442979
3 0.363731
4 1.20131
398050 4
1 0.395114
2 0.441746
3 0.364784
4 1.20164
398060 4
1 0.387523
2 0.432132
3 0.36581
4 1.18547
398070 4
1 0.377744
2 0.41916
3 0.36946
4 1.16636
398080 4
1 0.372624
2 0.419347
3 0.365158
4 1.15713
398090 4
1 0.37966
2 0.425721
3 0.36148
4 1.16686
398100 4
1 0.38915
2 0.430776
3 0.36242
4 1.18235
398110 4
1 0.390766
2 0.42527
3 0.363711
4 1.17975
398120 4
1 0.388533
2 0.423928
3 0.364895
4 1.17736
398130 4
1 0.385027
2 0.422883
3 0.359718
4 1.16763
398140 4
1 0.387837
2 0.426102
3 0.366973
4 1.18091
398150 4
1 0.378844
2 0.417932
3 0.361469
4 1.15825
398160 4
1 0.383236
2 0.415657
3 0.361404
4 1.1603
398170 4
1 0.382648
2 0.423375
3 0.363936
4 1.16996
398180 4
1 0.380446
2 0.425605
3 0.358472
4 1.16452
398190 4
1 0.383069
2 0.429277
3 0.359688
4 1.17204
398200 4
1 0.382723
2 0.431724
3 0.368335
4 1.18278
398210 4
1 0.385712
2 0.42967
3 0.367155
4 1.18254
398220 4
1 0.388133
2 0.429127
3 0.366328
4 1.18359
398230 4
1 0.393998
2 0.427845
3 0.370366
4 1.19221
398240 4
1 0.395162
2 0.416628
3 0.363019
4 1.17481
398250 4
1 0.391448
2 0.417749
3 0.357841
4 1.16704
398260 4
1 0.389514
2 0.415822
3 0.365556
4 1.17089
398270 4
1 0.390357
2 0.426541
3 0.366999
4 1.1839
398280 4
1 0.395655
2 0.434463
3 0.367526
4 1.19764
398290 4
1 0.400412
2 0.435087
3 0.372081
4 1.20758
398300 4
1 0.40298
2 0.43419
3 0.369746
4 1.20692
398310 4
1 0.405405
2 0.425766
3 0.369309
4 1.20048
398320 4
1 0.40159
2 0.428725
3 0.374607
4 1.20492
398330 4
1 0.397856
2 0.442451
3 0.380988
4 1.22129
398340 4
1 0.401487
2 0.446841
3 0.375221
4 1.22355
398350 4
1 0.40009
2 0.436777
3 0.374003
4 1.21087
398360 4
1 0.411122
2 0.438456
3 0.372522
4 1.2221
398370 4
1 0.406001
2 0.443904
3 0.379727
4 1.22963
398380 4
1 0.403752
2 0.440316
3 0.382835
4 1.2269
398390 4
1 0.392269
2 0.438794
3 0.37704
4 1.2081
398400 4
1 0.394983
2 0.438134
3 0.370962
4 1.20408
398410 4
1 0.393905
2 0.438572
3 0.372646
4 1.20512
398420 4
1 0.393951
2 0.432693
3 0.373125
4 1.19977
398430 4
1 0.393221
2 0.432597
3 0.380673
4 1.20649
398440 4
1 0.391978
2 0.440283
3 0.378371
4 1.21063
398450 4
1 0.395305
2 0.441628
3 0.381185
4 1.21812
398460 4
1 0.389799
2 0.439852
3 0.37439
4 1.20404
398470 4
1 0.389909
2 0.429345
3 0.374209
4 1.19346
398480 4
1 0.389182
2 0.425948
3 0.366407
4 1.18154
398490 4
1 0.390706
2 0.433104
3 0.362425
4 1.18623
398500 4
1 0.39253
2 0.435861
3 0.366025
4 1.19442
398510 4
1 0.389259
2 0.435861
3 0.365461
4 1.19058
398520 4
1 0.381834
2 0.43384
3 0.373854
4 1.18953
398530 4
1 0.395388
2 0.437527
3 0.374347
4 1.20726
398540 4
1 0.396918
2 0.431928
3 0.372724
4 1.20157
398550 4
1 0.384084
2 0.432949
3 0.372487
4 1.18952
398560 4
1 0.387035
2 0.443221
3 0.362385
4 1.19264
398570 4
1 0.38144
2 0.43217
3 0.359365
4 1.17298
398580 4
1 0.383197
2 0.423071
3 0.35557
4 1.16184
398590 4
1 0.383541
2 0.426138
3 0.361486
4 1.17117
398600 4
1 0.383267
2 0.432028
3 0.360208
4 1.1755
398610 4
1 0.393962
2 0.436463
3 0.363715
4 1.19414
398620 4
1 0.385509
2 0.43544
3 0.368811
4 1.18976
398630 4
1 0.390442
2 0.437055
3 0.363727
4 1.19122
398640 4
1 0.396979
2 0.438562
3 0.368891
4 1.20443
398650 4
1 0.403704
2 0.438673
3 0.371613
4 1.21399
398660 4
1 0.40599
2 0.42932
3 0.378512
4 1.21382
398670 4
1 0.401277
2 0.432569
3 0.373336
4 1.20718
398680 4
1 0.402567
2 0.440135
3 0.365432
4 1.20813
398690 4
1 0.39807
2 0.43691
3 0.369498
4 1.20448
398700 4
1 0.403092
2 0.442592
3 0.367205
4 1.21289
398710 4
1 0.399831
2 0.436902
3 0.361077
4 1.19781
398720 4
1 0.396267
2 0.431586
3 0.360717
4 1.18857
398730 4
1 0.392151
2 0.431016
3 0.357614
4 1.18078
398740 4
1 0.393118
2 0.427196
3 0.364627
4 1.18494
398750 4
1 0.393716
2 0.432121
3 0.369042
4 1.19488
398760 4
1 0.395143
2 0.427201
3 0.371699
4 1.19404
398770 4
1 0.393091
2 0.424267
3 0.366816
4 1.18417
398780 4
1 0.394667
2 0.427811
3 0.365103
4 1.18758
398790 4
1 0.393942
2 0.433863
3 0.371764
4 1.19957
398800 4
1 0.398119
2 0.441684
3 0.370915
4 1.21072
398810 4
1 0.393369
2 0.437699
3 0.371935
4 1.203
398820 4
1 0.393596
2 0.433315
3 0.363443
4 1.19035
398830 4
1 0.393523
2 0.432531
3 0.361975
4 1.18803
398840 4
1 0.395149
2 0.429495
3 0.362309
4 1.18695
398850 4
1 0.390132
2 0.432095
3 0.363793
4 1.18602
398860 4
1 0.387561
2 0.434559
3 0.361776
4 1.1839
398870 4
1 0.392618
2 0.427907
3 0.363853
4 1.18438
398880 4
1 0.390524
2 0.432158
3 0.364228
4 1.18691
398890 4
1 0.386698
2 0.432882
3 0.360932
4 1.18051
398900 4
1 0.387343
2 0.428958
3 0.362391
4 1.17869
398910 4
1 0.387802
2 0.438172
3 0.362156
4 1.18813
398920 4
1 0.393561
2 0.434574
3 0.367786
4 1.19592
398930 4
1 0.39145
2 0.43184
3 0.37114
4 1.19443
398940 4
1 0.387251
2 0.430498
3 0.362454
4 1.1802
398950 4
1 0.388574
2 0.434342
3 0.363054
4 1.18597
398960 4
1 0.393271
2 0.439444
3 0.365987
4 1.1987
398970 4
1 0.388483
2 0.442878
3 0.371349
4 1.20271
398980 4
1 0.38996
2 0.439656
3 0.377422
4 1.20704
398990 4
1 0.388953
2 0.435817
3 0.373961
4 1.19873
399000 4
1 0.394373
2 0.435776
3 0.368177
4 1.19833
399010 4
1 0.383159
2 0.438442
3 0.361037
4 1.18264
399020 4
1 0.380959
2 0.438687
3 0.360363
4 1.18001
399030 4
1 0.387801
2 0.441694
3 0.368327
4 1.19782
399040 4
1 0.393518
2 0.443972
3 0.369146
4 1.20664
399050 4
1 0.396484
2 0.4417
3 0.369251
4 1.20743
399060 4
1 0.389286
2 0.440933
3 0.36544
4 1.19566
399070 4
1 0.393718
2 0.437531
3 0.370396
4 1.20164
399080 4
1 0.387587
2 0.44257
3 0.363896
4 1.19405
399090 4
1 0.390054
2 0.451325
3 0.360711
4 1.20209
399100 4
1 0.390398
2 0.44536
3 0.360292
4 1.19605
399110 4
1 0.386623
2 0.442552
3 0.365949
4 1.19512
399120 4
1 0.403
2 0.43534
3 0.367583
4 1.20592
399130 4
1 0.395964
2 0.441305
3 0.36724
4 1.20451
399140 4
1 0.39458
2 0.439884
3 0.374106
4 1.20857
399150 4
1 0.387695
2 0.444151
3 0.377792
4 1.20964
399160 4
1 0.384688
2 0.443513
3 0.37296
4 1.20116
399170 4
1 0.388675
2 0.441977
3 0.372098
4 1.20275
399180 4
1 0.388341
2 0.44418
3 0.374532
4 1.20705
399190 4
1 0.391392
2 0.441768
3 0.365992
4 1.19915
399200 4
1 0.391038
2 0.439382
3 0.367149
4 1.19757
399210 4
1 0.391403
2 0.437027
3 0.366691
4 1.19512
399220 4
1 0.391406
2 0.44198
3 0.369888
4 1.20327
399230 4
1 0.397781
2 0.44413
3 0.376267
4 1.21818
399240 4
1 0.399025
2 0.441758
3 0.372181
4 1.21296
399250 4
1 0.397866
2 0.440931
3 0.375815
4 1.21461
399260 4
1 0.394674
2 0.445416
3 0.371194
4 1.21128
399270 4
1 0.392775
2 0.438708
3 0.372733
4 1.20422
399280 4
1 0.393961
2 0.430144
3 0.375813
4 1.19992
399290 4
1 0.395781
2 0.435175
3 0.374745
4 1.2057
399300 4
1 0.392508
2 0.435376
3 0.380087
4 1.20797
399310 4
1 0.389751
2 0.440805
3 0.374148
4 1.2047
399320 4
1 0.392291
2 0.433086
3 0.369442
4 1.19482
399330 4
1 0.39461
2 0.431317
3 0.370467
4 1.19639
399340 4
1 0.395249
2 0.432653
3 0.375535
4 1.20344
399350 4
1 0.38972
2 0.432265
3 0.375894
4 1.19788
399360 4
1 0.390755
2 0.433887
3 0.369603
4 1.19424
399370 4
1 0.39257
2 0.433174
3 0.376767
4 1.20251
399380 4
1 0.39483
2 0.441124
3 0.377618
4 1.21357
399390 4
1 0.390422
2 0.449122
3 0.371527
4 1.21107
399400 4
1 0.387262
2 0.436709
3 0.370603
4 1.19457
399410 4
1 0.394292
2 0.436008
3 0.368918
4 1.19922
399420 4
1 0.394911
2 0.428068
3 0.366557
4 1.18954
399430 4
1 0.393284
2 0.432267
3 0.363313
4 1.18886
399440 4
1 0.39043
2 0.430551
3 0.363763
4 1.18474
399450 4
1 0.384058
2 0.435789
3 0.363936
4 1.18378
399460 4
1 0.388968
2 0.438097
3 0.363334
4 1.1904
399470 4
1 0.392944
2 0.434878
3 0.364406
4 1.19223
399480 4
1 0.39326
2 0.439774
3 0.358719
4 1.19175
399490 4
1 0.392417
2 0.445285
3 0.365253
4 1.20296
399500 4
1 0.385808
2 0.445441
3 0.362574
4 1.19382
399510 4
1 0.390832
2 0.439144
3 0.371081
4 1.20106
399520 4
1 0.385465
2 0.431784
3 0.364127
4 1.18138
399530 4
1 0.382611
2 0.431056
3 0.361915
4 1.17558
399540 4
1 0.382853
2 0.433284
3 0.362729
4 1.17887
399550 4
1 0.384605
2 0.431733
3 0.365308
4 1.18165
399560 4
1 0.390116
2 0.434365
3 0.361487
4 1.18597
399570 4
1 0.383803
2 0.43182
3 0.365914
4 1.18154
399580 4
1 0.390932
2 0.436664
3 0.358495
4 1.18609
399590 4
1 0.388043
2 0.435754
3 0.360858
4 1.18466
399600 4
1 0.383664
2 0.434703
3 0.364075
4 1.18244
399610 4
1 0.386435
2 0.436465
3 0.363844
4 1.18674
399620 4
1 0.384298
2 0.441422
3 0.364476
4 1.1902
399630 4
1 0.392354
2 0.438664
3 0.370426
4 1.20144
399640 4
1 0.397257
2 0.438713
3 0.367295
4 1.20327
399650 4
1 0.399179
2 0.442308
3 0.371624
4 1.21311
399660 4
1 0.394768
2 0.44063
3 0.372243
4 1.20764
399670 4
1 0.390369
2 0.435505
3 0.362142
4 1.18802
399680 4
1 0.38853
2 0.427265
3 0.367761
4 1.18356
399690 4
1 0.385551
2 0.42466
3 0.370193
4 1.1804
399700 4
1 0.387685
2 0.43377
3 0.371649
4 1.1931
399710 4
1 0.389895
2 0.440011
3 0.365125
4 1.19503
399720 4
1 0.386563
2 0.435124
3 0.368217
4 1.1899
399730 4
1 0.393929
2 0.431159
3 0.375194
4 1.20028
399740 4
1 0.385761
2 0.432144
3 0.371392
4 1.1893
399750 4
1 0.385915
2 0.426607
3 0.361959
4 1.17448
399760 4
1 0.391008
2 0.430198
3 0.359753
4 1.18096
399770 4
1 0.39351
2 0.439805
3 0.369739
4 1.20306
399780 4
1 0.392619
2 0.435609
3 0.372717
4 1.20095
399790 4
1 0.390148
2 0.425088
3 0.37602
4 1.19126
399800 4
1 0.391229
2 0.41977
3 0.37027
4 1.18127
399810 4
1 0.391194
2 0.428427
3 0.375891
4 1.19551
399820 4
1 0.3958
2 0.420615
3 0.372448
4 1.18886
399830 4
1 0.390361
2 0.427257
3 0.370493
4 1.18811
399840 4
1 0.39362
2 0.429612
3 0.369523
4 1.19276
399850 4
1 0.394658
2 0.431144
3 0.366019
4 1.19182
399860 4
1 0.391464
2 0.433792
3 0.375628
4 1.20088
399870 4
1 0.397249
2 0.438359
3 0.377654
4 1.21326
399880 4
1 0.396027
2 0.438446
3 0.374969
4 1.20944
399890 4
1 0.393555
2 0.442955
3 0.37358
4 1.21009
399900 4
1 0.393282
2 0.438989
3 0.372592
4 1.20486
399910 4
1 0.393875
2 0.435782
3 0.372315
4 1.20197
399920 4
1 0.390955
2 0.434699
3 0.377013
4 1.20267
399930 4
1 0.393593
2 0.429731
3 0.371929
4 1.19525
399940 4
1 0.385315
2 0.422879
3 0.358944
4 1.16714
399950 4
1 0.385901
2 0.426944
3 0.360596
4 1.17344
399960 4
1 0.38336
2 0.429475
3 0.371331
4 1.18417
399970 4
1 0.386376
2 0.437586
3 0.369299
4 1.19326
399980 4
1 0.390716
2 0.437895
3 0.363082
4 1.19169
399990 4
1 0.388869
2 0.435442
3 0.362093
4 1.1864
400000 4
1 0.391159
2 0.440599
3 0.369168
4 1.20093
400010 4
1 0.384721
2 0.436876
3 0.371267
4 1.19286
400020 4
1 0.386252
2 0.436462
3 0.372669
4 1.19538
400030 4
1 0.39265
2 0.432814
3 0.374258
4 1.19972
400040 4
1 0.396414
2 0.43987
3 0.366207
4 1.20249
400050 4
1 0.392879
2 0.447689
3 0.36702
4 1.20759
400060 4
1 0.389169
2 0.444079
3 0.371143
4 1.20439
400070 4
1 0.389107
2 0.429523
3 0.372392
4 1.19102
400080 4
1 0.385396
2 0.42688
3 0.36979
4 1.18207
400090 4
1 0.387289
2 0.420961
3 0.364703
4 1.17295
400100 4
1 0.385746
2 0.427106
3 0.370708
4 1.18356
400110 4
1 0.393504
2 0.432342
3 0.372015
4 1.19786
400120 4
1 0.389934
2 0.433789
3 0.372441
4 1.19616
400130 4
1 0.388803
2 0.431074
3 0.373357
4 1.19323
400140 4
1 0.394921
2 0.436724
3 0.377298
4 1.20894
400150 4
1 0.38872
2 0.4441
3 0.377385
4 1.2102
400160 4
1 0.382067
2 0.440925
3 0.373425
4 1.19642
400170 4
1 0.382996
2 0.445404
3 0.363873
4 1.19227
400180 4
1 0.392578
2 0.442421
3 0.373013
4 1.20801
400190 4
1 0.395849
2 0.439329
3 0.371945
4 1.20712
400200 4
1 0.395536
2 0.436621
3 0.376214
4 1.20837
400210 4
1 0.407138
2 0.43644
3 0.364381
4 1.20796
400220 4
1 0.399603
2 0.432699
3 0.362248
4 1.19455
400230 4
1 0.394388
2 0.433405
3 0.362972
4 1.19077
400240 4
1 0.395005
2 0.436357
3 0.368381
4 1.19974
400250 4
1 0.397635
2 0.441549
3 0.364267
4 1.20345
400260 4
1 0.396342
2 0.438435
3 0.36965
4 1.20443
400270 4
1 0.391266
2 0.432908
3 0.376113
4 1.20029
400280 4
1 0.387036
2 0.434085
3 0.36778
4 1.1889
400290 4
1 0.382291
2 0.429504
