# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.55149
2 1.9172
3 1.85705
4 5.32574
12730 4
1 1.54442
2 1.93932
3 1.84438
4 5.32812
12740 4
1 1.54298
2 1.95394
3 1.82752
4 5.32443
12750 4
1 1.55059
2 1.95463
3 1.81444
4 5.31965
12760 4
1 1.56306
2 1.94492
3 1.81242
4 5.3204
12770 4
1 1.57371
2 1.93785
3 1.8175
4 5.32905
12780 4
1 1.57764
2 1.9417
3 1.82272
4 5.34205
12790 4
1 1.57822
2 1.94525
3 1.82591
4 5.34938
12800 4
1 1.58097
2 1.94168
3 1.82768
4 5.35033
12810 4
1 1.58178
2 1.93617
3 1.839
4 5.35695
12820 4
1 1.57935
2 1.93599
3 1.85467
4 5.37001
12830 4
1 1.57356
2 1.9417
3 1.8591
4 5.37436
12840 4
1 1.57128
2 1.94443
3 1.85315
4 5.36886
12850 4
1 1.57452
2 1.94091
3 1.84583
4 5.36125
12860 4
1 1.58027
2 1.93744
3 1.84217
4 5.35988
12870 4
1 1.58424
2 1.93758
3 1.84171
4 5.36353
12880 4
1 1.58759
2 1.93951
3 1.84418
4 5.37129
12890 4
1 1.59149
2 1.94045
3 1.84768
4 5.37963
12900 4
1 1.59666
2 1.93956
3 1.8494
4 5.38562
12910 4
1 1.60684
2 1.94428
3 1.85381
4 5.40493
12920 4
1 1.61596
2 1.95532
3 1.86808
4 5.43936
12930 4
1 1.61832
2 1.96744
3 1.88689
4 5.47265
12940 4
1 1.61771
2 1.97643
3 1.89701
4 5.49115
12950 4
1 1.61875
2 1.9815
3 1.90015
4 5.50041
12960 4
1 1.62496
2 1.9822
3 1.90304
4 5.5102
12970 4
1 1.63157
2 1.97685
3 1.90961
4 5.51803
12980 4
1 1.629
2 1.96926
3 1.9159
4 5.51416
12990 4
1 1.61394
2 1.96136
3 1.91582
4 5.49113
13000 4
1 1.59628
2 1.9556
3 1.90684
4 5.45873
13010 4
1 1.58467
2 1.9554
3 1.89421
4 5.43428
13020 4
1 1.57511
2 1.9555
3 1.88796
4 5.41857
13030 4
1 1.56898
2 1.95469
3 1.89069
4 5.41436
13040 4
1 1.57212
2 1.962
3 1.89858
4 5.4327
13050 4
1 1.58185
2 1.97777
3 1.90589
4 5.46551
13060 4
1 1.59303
2 1.98926
3 1.91321
4 5.49549
13070 4
1 1.59812
2 1.98624
3 1.91914
4 5.50351
13080 4
1 1.59899
2 1.97622
3 1.9196
4 5.49482
13090 4
1 1.60052
2 1.96757
3 1.91525
4 5.48334
13100 4
1 1.60339
2 1.95798
3 1.9142
4 5.47557
13110 4
1 1.60539
2 1.94567
3 1.92358
4 5.47463
13120 4
1 1.60152
2 1.93485
3 1.94278
4 5.47916
13130 4
1 1.59144
2 1.92581
3 1.96
4 5.47725
13140 4
1 1.57925
2 1.92046
3 1.9622
4 5.4619
13150 4
1 1.5686
2 1.91218
3 1.94994
4 5.43073
13160 4
1 1.56247
2 1.90402
3 1.93355
4 5.40005
13170 4
1 1.56465
2 1.90599
3 1.92627
4 5.39691
13180 4
1 1.57715
2 1.91216
3 1.92634
4 5.41565
13190 4
1 1.59412
2 1.91648
3 1.92151
4 5.43211
13200 4
1 1.60711
2 1.91872
3 1.91432
4 5.44015
13210 4
1 1.61619
2 1.91958
3 1.91686
4 5.45264
13220 4
1 1.62527
2 1.91845
3 1.93267
4 5.4764
13230 4
1 1.63534
2 1.91826
3 1.94754
4 5.50114
13240 4
1 1.6412
2 1.92394
3 1.95109
4 5.51622
13250 4
1 1.63482
2 1.92819
3 1.94696
4 5.50997
13260 4
1 1.62262
2 1.92725
3 1.9406
4 5.49047
13270 4
1 1.6153
2 1.92269
3 1.93696
4 5.47496
13280 4
1 1.61247
2 1.91802
3 1.93899
4 5.46948
13290 4
1 1.60793
2 1.91693
3 1.94734
4 5.4722
13300 4
1 1.60125
2 1.92227
3 1.95139
4 5.47491
13310 4
1 1.60015
2 1.92958
3 1.94254
4 5.47228
13320 4
1 1.60572
2 1.93331
3 1.92506
4 5.46409
13330 4
1 1.6109
2 1.93434
3 1.9074
4 5.45264
13340 4
1 1.60893
2 1.93609
3 1.89484
4 5.43986
13350 4
1 1.60309
2 1.94133
3 1.88635
4 5.43078
13360 4
1 1.59739
2 1.94926
3 1.87872
4 5.42537
13370 4
1 1.59106
2 1.95872
3 1.87059
4 5.42036
13380 4
1 1.5856
2 1.96428
3 1.86019
4 5.41007
13390 4
1 1.58199
2 1.96089
3 1.85128
4 5.39416
13400 4
1 1.57828
2 1.95361
3 1.84658
4 5.37847
13410 4
1 1.5801
2 1.94458
3 1.84188
4 5.36655
13420 4
1 1.58628
2 1.93839
3 1.832
4 5.35667
13430 4
1 1.59176
2 1.93941
3 1.81938
4 5.35055
13440 4
1 1.5921
2 1.9424
3 1.81438
4 5.34888
13450 4
1 1.59359
2 1.94426
3 1.81727
4 5.35512
13460 4
1 1.59673
2 1.94847
3 1.82618
4 5.37138
13470 4
1 1.5939
2 1.96055
3 1.83596
4 5.39042
13480 4
1 1.58225
2 1.96673
3 1.83769
4 5.38668
13490 4
1 1.56883
2 1.96029
3 1.8374
4 5.36652
13500 4
1 1.56632
2 1.94798
3 1.8404
4 5.35469
13510 4
1 1.57466
2 1.93898
3 1.84196
4 5.3556
13520 4
1 1.58166
2 1.945
3 1.84727
4 5.37393
13530 4
1 1.58669
2 1.96312
3 1.86247
4 5.41227
13540 4
1 1.59504
2 1.98459
3 1.88222
4 5.46185
13550 4
1 1.59994
2 2.00193
3 1.89451
4 5.49639
13560 4
1 1.59951
2 2.00767
3 1.88893
4 5.49612
13570 4
1 1.59962
2 2.00571
3 1.87217
4 5.4775
13580 4
1 1.60426
2 2.00529
3 1.85809
4 5.46763
13590 4
1 1.61467
2 2.00975
3 1.85554
4 5.47996
13600 4
1 1.62662
2 2.00919
3 1.86195
4 5.49776
13610 4
1 1.63877
2 1.99834
3 1.86672
4 5.50382
13620 4
1 1.65127
2 1.98451
3 1.87007
4 5.50585
13630 4
1 1.65961
2 1.97775
3 1.87804
4 5.5154
13640 4
1 1.66665
2 1.97773
3 1.88552
4 5.5299
13650 4
1 1.68134
2 1.98261
3 1.88242
4 5.54637
13660 4
1 1.70247
2 1.99131
3 1.87529
4 5.56906
13670 4
1 1.71848
2 2.00352
3 1.87605
4 5.59805
13680 4
1 1.72735
2 2.00907
3 1.88526
4 5.62167
13690 4
1 1.73519
2 2.00324
3 1.89496
4 5.63338
13700 4
1 1.74371
2 1.99806
3 1.90326
4 5.64503
13710 4
1 1.75146
2 2.00238
3 1.91354
4 5.66738
13720 4
1 1.75188
2 2.01374
3 1.9301
4 5.69572
13730 4
1 1.74227
2 2.02223
3 1.94832
4 5.71283
13740 4
1 1.72878
2 2.01961
3 1.96222
4 5.71061
13750 4
1 1.71905
2 2.00476
3 1.96759
4 5.69139
13760 4
1 1.7208
2 1.98753
3 1.96457
4 5.6729
13770 4
1 1.73053
2 1.98081
3 1.96274
4 5.67408
13780 4
1 1.74401
2 1.98665
3 1.96987
4 5.70054
13790 4
1 1.75228
2 1.9973
3 1.97305
4 5.72262
13800 4
1 1.74598
2 2.00653
3 1.96573
4 5.71825
13810 4
1 1.72795
2 2.00799
3 1.95367
4 5.68961
13820 4
1 1.70822
2 2.0032
3 1.9441
4 5.65551
13830 4
1 1.69553
2 1.99411
3 1.94762
4 5.63727
13840 4
1 1.69418
2 1.98912
3 1.95932
4 5.64262
13850 4
1 1.70146
2 1.99022
3 1.96462
4 5.6563
13860 4
1 1.70958
2 1.99402
3 1.95868
4 5.66228
13870 4
1 1.71657
2 2.00004
3 1.94998
4 5.66659
13880 4
1 1.72274
2 2.00853
3 1.94503
4 5.6763
13890 4
1 1.72535
2 2.01712
3 1.9468
4 5.68927
13900 4
1 1.72076
2 2.02201
3 1.95179
4 5.69456
13910 4
1 1.71616
2 2.02175
3 1.95237
4 5.69028
13920 4
1 1.72007
2 2.02046
3 1.94485
4 5.68539
13930 4
1 1.72793
2 2.02031
3 1.93852
4 5.68676
13940 4
1 1.72952
2 2.02182
3 1.93555
4 5.68689
13950 4
1 1.72735
2 2.02778
3 1.93557
4 5.6907
13960 4
1 1.72984
2 2.02984
3 1.93746
4 5.69714
13970 4
1 1.73695
2 2.02645
3 1.93821
4 5.7016
13980 4
1 1.74501
2 2.01732
3 1.93931
4 5.70163
13990 4
1 1.74954
2 2.00162
3 1.94551
4 5.69668
14000 4
1 1.75435
2 1.98496
3 1.95223
4 5.69154
14010 4
1 1.76244
2 1.97302
3 1.95433
4 5.68979
14020 4
1 1.76041
2 1.97913
3 1.95457
4 5.69411
14030 4
1 1.74083
2 1.99816
3 1.9546
4 5.69359
14040 4
1 1.71956
2 2.0114
3 1.95528
4 5.68624
14050 4
1 1.71137
2 2.00942
3 1.96653
4 5.68732
14060 4
1 1.71086
2 2.00203
3 1.98697
4 5.69986
14070 4
1 1.70958
2 2.00451
3 2.00302
4 5.71711
14080 4
1 1.7056
2 2.01956
3 2.00496
4 5.73012
14090 4
1 1.70764
2 2.03955
3 1.99308
4 5.74027
14100 4
1 1.72162
2 2.05238
3 1.9812
4 5.7552
14110 4
1 1.74397
2 2.04686
3 1.98093
4 5.77176
14120 4
1 1.76891
2 2.03464
3 1.98533
4 5.78889
14130 4
1 1.78034
2 2.03259
3 1.985
4 5.79793
14140 4
1 1.77172
2 2.04336
3 1.97818
4 5.79326
14150 4
1 1.75852
2 2.05526
3 1.97255
4 5.78633
14160 4
1 1.75515
2 2.05979
3 1.97039
4 5.78533
14170 4
1 1.76376
2 2.05908
3 1.97246
4 5.7953
14180 4
1 1.77298
2 2.06187
3 1.97885
4 5.8137
14190 4
1 1.7748
2 2.06874
3 1.98826
4 5.8318
14200 4
1 1.77171
2 2.07599
3 1.9991
4 5.8468
14210 4
1 1.7719
2 2.08432
3 2.00622
4 5.86244
14220 4
1 1.77552
2 2.09285
3 2.00021
4 5.86859
14230 4
1 1.78081
2 2.09437
3 1.98449
4 5.85967
14240 4
1 1.78775
2 2.08762
3 1.97628
4 5.85165
14250 4
1 1.79807
2 2.08128
3 1.98016
4 5.8595
14260 4
1 1.80582
2 2.08499
3 1.98715
4 5.87796
14270 4
1 1.8025
2 2.0936
3 1.99658
4 5.89268
14280 4
1 1.79206
2 2.09948
3 2.00521
4 5.89675
14290 4
1 1.77891
2 2.10217
3 2.0166
4 5.89768
14300 4
1 1.76692
2 2.10679
3 2.03283
4 5.90654
14310 4
1 1.76114
2 2.11536
3 2.04593
4 5.92244
14320 4
1 1.76355
2 2.1188
3 2.05295
4 5.93531
14330 4
1 1.76668
2 2.11484
3 2.05523
4 5.93676
14340 4
1 1.76425
2 2.11251
3 2.06165
4 5.93841
14350 4
1 1.76194
2 2.12142
3 2.07013
4 5.95349
14360 4
1 1.76429
2 2.13725
3 2.077
4 5.97854
14370 4
1 1.77105
2 2.13838
3 2.07641
4 5.98584
14380 4
1 1.7816
2 2.12031
3 2.06848
4 5.97039
14390 4
1 1.79318
2 2.09057
3 2.06289
4 5.94664
14400 4
1 1.80406
2 2.06153
3 2.0661
4 5.9317
14410 4
1 1.81334
2 2.04779
3 2.07369
4 5.93483
14420 4
1 1.82275
2 2.05504
3 2.07949
4 5.95728
14430 4
1 1.83089
2 2.07114
3 2.07966
4 5.98169
14440 4
1 1.83128
2 2.07579
3 2.07284
4 5.9799
14450 4
1 1.82263
2 2.06547
3 2.06243
4 5.95053
14460 4
1 1.81083
2 2.05548
3 2.05245
4 5.91876
14470 4
1 1.80137
2 2.06293
3 2.04218
4 5.90647
14480 4
1 1.797
2 2.08171
3 2.02923
4 5.90794
14490 4
1 1.79664
2 2.09236
3 2.01999
4 5.90899
14500 4
1 1.79499
2 2.09135
3 2.01942
4 5.90576
14510 4
1 1.79216
2 2.08599
3 2.02758
4 5.90572
14520 4
1 1.79177
2 2.08263
3 2.04624
4 5.92064
14530 4
1 1.79389
2 2.08005
3 2.0695
4 5.94344
14540 4
1 1.79427
2 2.07537
3 2.08693
4 5.95657
14550 4
1 1.79527
2 2.07393
3 2.09917
4 5.96837
14560 4
1 1.79915
2 2.07868
3 2.11216
4 5.98999
14570 4
1 1.80093
2 2.08688
3 2.12182
4 6.00962
14580 4
1 1.80076
2 2.08969
3 2.12549
4 6.01594
14590 4
1 1.79839
2 2.08629
3 2.12795
4 6.01264
14600 4
1 1.7921
2 2.08251
3 2.12699
4 6.0016
14610 4
1 1.78194
2 2.0846
3 2.11812
4 5.98466
14620 4
1 1.77154
2 2.0922
3 2.10508
4 5.96882
14630 4
1 1.76883
2 2.10042
3 2.09231
4 5.96155
14640 4
1 1.77339
2 2.11194
3 2.08934
4 5.97467
14650 4
1 1.77948
2 2.12752
3 2.09662
4 6.00362
14660 4
1 1.78168
2 2.14174
3 2.10426
4 6.02768
14670 4
1 1.77604
2 2.14567
3 2.10851
4 6.03022
14680 4
1 1.77758
2 2.13922
3 2.10959
4 6.02639
14690 4
1 1.789
2 2.13356
3 2.10742
4 6.02998
14700 4
1 1.79674
2 2.14103
3 2.10308
4 6.04085
14710 4
1 1.7983
2 2.15779
3 2.10021
4 6.05631
14720 4
1 1.79835
2 2.17464
3 2.10041
4 6.07339
14730 4
1 1.79864
2 2.18442
3 2.10918
4 6.09224
14740 4
1 1.80185
2 2.18824
3 2.12406
4 6.11415
14750 4
1 1.80591
2 2.18772
3 2.13206
4 6.1257
14760 4
1 1.81338
2 2.17718
3 2.13448
4 6.12505
14770 4
1 1.82542
2 2.15945
3 2.14267
4 6.12754
14780 4
1 1.83857
2 2.14812
3 2.15899
4 6.14568
14790 4
1 1.84788
2 2.15092
3 2.17798
4 6.17678
14800 4
1 1.85708
2 2.16411
3 2.19548
4 6.21668
14810 4
1 1.86939
2 2.17646
3 2.19702
4 6.24288
14820 4
1 1.87981
2 2.18544
3 2.17945
4 6.2447
14830 4
1 1.88969
2 2.18823
3 2.16147
4 6.23938
14840 4
1 1.89809
2 2.18227
3 2.14895
4 6.22932
14850 4
1 1.89522
2 2.17042
3 2.13981
4 6.20545
14860 4
1 1.87933
2 2.15926
3 2.13645
4 6.17505
14870 4
1 1.86559
2 2.15359
3 2.14397
4 6.16314
14880 4
1 1.86309
2 2.15163
3 2.15424
4 6.16896
14890 4
1 1.87029
2 2.15129
3 2.15674
4 6.17832
14900 4
1 1.88446
2 2.14974
3 2.15308
4 6.18727
14910 4
1 1.89854
2 2.14879
3 2.14412
4 6.19144
14920 4
1 1.89869
2 2.14477
3 2.13155
4 6.175
14930 4
1 1.88561
2 2.1348
3 2.12405
4 6.14446
14940 4
1 1.87186
2 2.12538
3 2.12427
4 6.12151
14950 4
1 1.85911
2 2.12106
3 2.12602
4 6.10619
14960 4
1 1.851
2 2.12212
3 2.1295
4 6.10262
14970 4
1 1.84417
2 2.12615
3 2.141
4 6.11131
14980 4
1 1.83731
2 2.13022
3 2.1578
4 6.12534
14990 4
1 1.83424
2 2.13396
3 2.16985
4 6.13805
15000 4
1 1.83112
2 2.13331
3 2.16909
4 6.13352
15010 4
1 1.82604
2 2.12938
3 2.15426
4 6.10968
15020 4
1 1.8256
2 2.12709
3 2.13911
4 6.0918
15030 4
1 1.8314
2 2.12924
3 2.13276
4 6.09341
15040 4
1 1.83443
2 2.13719
3 2.13347
4 6.10509
15050 4
1 1.83014
2 2.14658
3 2.13704
4 6.11377
15060 4
1 1.81981
2 2.15123
3 2.1378
4 6.10884
15070 4
1 1.80919
2 2.15395
3 2.14133
4 6.10447
15080 4
1 1.80212
2 2.15348
3 2.14533
4 6.10092
15090 4
1 1.79709
2 2.14823
3 2.14471
4 6.09004
15100 4
1 1.79674
2 2.14668
3 2.141
4 6.08442
15110 4
1 1.79902
2 2.14532
3 2.13777
4 6.08211
15120 4
1 1.79809
2 2.13954
3 2.13791
4 6.07555
15130 4
1 1.79351
2 2.13617
3 2.13927
4 6.06895
15140 4
1 1.79024
2 2.14507
3 2.14382
4 6.07914
15150 4
1 1.7934
2 2.16676
3 2.1535
4 6.11366
15160 4
1 1.80177
2 2.19285
3 2.16231
4 6.15693
15170 4
1 1.80776
2 2.21027
3 2.16781
4 6.18584
15180 4
1 1.80849
2 2.2093
3 2.17083
4 6.18862
15190 4
1 1.80421
2 2.19575
3 2.16791
4 6.16787
15200 4
1 1.80116
2 2.18312
3 2.1579
4 6.14218
15210 4
1 1.80538
2 2.16916
3 2.14323
4 6.11778
15220 4
1 1.81623
2 2.14804
3 2.13292
4 6.09719
15230 4
1 1.82278
2 2.12843
3 2.12806
4 6.07928
15240 4
1 1.82361
2 2.1195
3 2.12813
4 6.07123
15250 4
1 1.82799
2 2.12469
3 2.13582
4 6.0885
15260 4
1 1.83643
2 2.13879
3 2.14818
4 6.1234
15270 4
1 1.83382
2 2.15246
3 2.15768
4 6.14396
15280 4
1 1.81885
2 2.1621
3 2.15884
4 6.13979
15290 4
1 1.80998
2 2.16534
3 2.15771
4 6.13304
15300 4
1 1.81561
2 2.16631
3 2.15962
4 6.14154
15310 4
1 1.82991
2 2.16544
3 2.16414
4 6.15949
15320 4
1 1.84013
2 2.16368
3 2.16917
4 6.17298
15330 4
1 1.84113
2 2.16799
3 2.17605
4 6.18517
15340 4
1 1.83429
2 2.17475
3 2.18281
4 6.19186
15350 4
1 1.8273
2 2.17662
3 2.18646
4 6.19038
15360 4
1 1.83097
2 2.16966
3 2.19085
4 6.19148
15370 4
1 1.84361
2 2.15213
3 2.1937
4 6.18944
15380 4
1 1.85982
2 2.13182
3 2.18748
4 6.17912
15390 4
1 1.87883
2 2.12308
3 2.17526
4 6.17717
15400 4
1 1.89702
2 2.13314
3 2.16873
4 6.19889
15410 4
1 1.90637
2 2.1527
3 2.17659
4 6.23566
15420 4
1 1.90769
2 2.16582
3 2.19606
4 6.26958
15430 4
1 1.90529
2 2.16943
3 2.21354
4 6.28826
15440 4
1 1.89932
2 2.165
3 2.22182
4 6.28613
15450 4
1 1.89299
2 2.15904
3 2.22501
4 6.27704
15460 4
1 1.88684
2 2.16168
3 2.22755
4 6.27607
15470 4
1 1.87538
2 2.17096
3 2.23769
4 6.28403
15480 4
1 1.85954
2 2.1787
3 2.25417
4 6.29242
15490 4
1 1.847
2 2.18457
3 2.26967
4 6.30123
15500 4
1 1.84603
2 2.19082
3 2.27686
4 6.31372
15510 4
1 1.85599
2 2.19907
3 2.27646
4 6.33152
15520 4
1 1.8709
2 2.20643
3 2.27499
4 6.35232
15530 4
1 1.88234
2 2.20792
3 2.2753
4 6.36556
15540 4
1 1.88475
2 2.20206
3 2.2729
4 6.35971
15550 4
1 1.8782
2 2.19631
3 2.26912
4 6.34363
15560 4
1 1.86834
2 2.19576
3 2.26545
4 6.32955
15570 4
1 1.86257
2 2.19937
3 2.2527
4 6.31464
15580 4
1 1.86295
2 2.20548
3 2.2326
4 6.30103
15590 4
1 1.86691
2 2.21095
3 2.21607
4 6.29393
15600 4
1 1.87521
2 2.22003
3 2.21136
4 6.3066
15610 4
1 1.88716
2 2.22904
3 2.21943
4 6.33563
15620 4
1 1.89787
2 2.23581
3 2.23539
4 6.36907
15630 4
1 1.90331
2 2.24291
3 2.24712
4 6.39334
15640 4
1 1.90842
2 2.25099
3 2.24893
4 6.40834
15650 4
1 1.92047
2 2.25531
3 2.24179
4 6.41757
15660 4
1 1.93427
2 2.2531
3 2.23252
4 6.41988
15670 4
1 1.93937
2 2.24621
3 2.23361
4 6.41919
15680 4
1 1.93168
2 2.24571
3 2.24847
4 6.42585
15690 4
1 1.92043
2 2.25358
3 2.26478
4 6.43879
15700 4
1 1.91425
2 2.26757
3 2.27325
4 6.45508
15710 4
1 1.91212
2 2.28351
3 2.27576
4 6.47138
15720 4
1 1.91052
2 2.29498
3 2.27732
4 6.48281
15730 4
1 1.91197
2 2.30845
3 2.27597
4 6.49639
15740 4
1 1.91652
2 2.3242
3 2.27029
4 6.51102
15750 4
1 1.91954
2 2.33442
3 2.26759
4 6.52154
15760 4
1 1.92118
2 2.33577
3 2.26879
4 6.52574
15770 4
1 1.92343
2 2.32918
3 2.27517
4 6.52777
15780 4
1 1.93204
2 2.32085
3 2.28181
4 6.53471
15790 4
1 1.94806
2 2.31742
3 2.28346
4 6.54894
15800 4
1 1.96134
2 2.31628
3 2.28061
4 6.55823
15810 4
1 1.96514
2 2.31056
3 2.27776
4 6.55345
15820 4
1 1.95898
2 2.30271
3 2.27397
4 6.53566
15830 4
1 1.94845
2 2.30315
3 2.26725
4 6.51885
15840 4
1 1.93989
2 2.31062
3 2.25875
4 6.50926
15850 4
1 1.9397
2 2.31451
3 2.2544
4 6.50861
15860 4
1 1.94334
2 2.30608
3 2.25749
4 6.5069
15870 4
1 1.94564
2 2.2876
3 2.26274
4 6.49598
15880 4
1 1.94266
2 2.27482
3 2.26034
4 6.47782
15890 4
1 1.92937
2 2.27968
3 2.25097
4 6.46002
15900 4
1 1.91145
2 2.29841
3 2.2451
4 6.45497
15910 4
1 1.8965
2 2.31335
3 2.25005
4 6.45989
15920 4
1 1.89036
2 2.31023
3 2.26345
4 6.46405
15930 4
1 1.89049
2 2.29371
3 2.28087
4 6.46507
15940 4
1 1.893
2 2.28286
3 2.30447
4 6.48034
15950 4
1 1.89401
2 2.28366
3 2.33191
4 6.50958
15960 4
1 1.89558
2 2.29316
3 2.3523
4 6.54104
15970 4
1 1.90459
2 2.30541
3 2.36169
4 6.57169
15980 4
1 1.91632
2 2.30765
3 2.36781
4 6.59178
15990 4
1 1.91723
2 2.30903
3 2.38157
4 6.60783
16000 4
1 1.90705
2 2.31477
3 2.39887
4 6.62069
16010 4
1 1.89643
2 2.31857
3 2.41059
4 6.62558
16020 4
1 1.8929
2 2.32199
3 2.41627
4 6.63117
16030 4
1 1.89985
2 2.32835
3 2.41566
4 6.64386
16040 4
1 1.90769
2 2.33638
3 2.41074
4 6.65482
16050 4
1 1.90656
2 2.34194
3 2.40859
4 6.65709
16060 4
1 1.90203
2 2.34855
3 2.40896
4 6.65954
16070 4
1 1.89965
2 2.36202
3 2.41099
4 6.67266
16080 4
1 1.89681
2 2.38298
3 2.41315
4 6.69294
16090 4
1 1.89318
2 2.40126
3 2.41146
4 6.7059
16100 4
1 1.88703
2 2.40813
3 2.4069
4 6.70205
16110 4
1 1.87279
2 2.41141
3 2.40217
4 6.68637
16120 4
1 1.85846
2 2.41782
3 2.40269
4 6.67896
16130 4
1 1.85353
2 2.42011
3 2.40332
4 6.67696
16140 4
1 1.85687
2 2.41209
3 2.38922
4 6.65818
16150 4
1 1.86064
2 2.39735
3 2.36089
4 6.61888
16160 4
1 1.86004
2 2.38111
3 2.33114
4 6.57229
16170 4
1 1.8555
2 2.36813
3 2.31955
4 6.54317
16180 4
1 1.8501
2 2.36713
3 2.32956
4 6.54678
16190 4
1 1.84371
2 2.37444
3 2.35411
4 6.57226
16200 4
1 1.83345
2 2.38474
3 2.38141
4 6.59961
16210 4
1 1.82606
2 2.39778
3 2.39801
4 6.62185
16220 4
1 1.83025
2 2.40802
3 2.40399
4 6.64225
16230 4
1 1.84676
2 2.40862
3 2.40164
4 6.65701
16240 4
1 1.86962
2 2.40004
3 2.39821
4 6.66787
16250 4
1 1.89282
2 2.39194
3 2.39714
4 6.6819
16260 4
1 1.91075
2 2.39006
3 2.39862
4 6.69942
16270 4
1 1.92359
2 2.39597
3 2.40101
4 6.72056
16280 4
1 1.93434
2 2.40378
3 2.40719
4 6.74531
16290 4
1 1.94084
2 2.40556
3 2.4242
4 6.77059
16300 4
1 1.93847
2 2.40579
3 2.44359
4 6.78784
16310 4
1 1.92449
2 2.41264
3 2.45235
4 6.78948
16320 4
1 1.90505
2 2.42663
3 2.44228
4 6.77395
16330 4
1 1.88937
2 2.44518
3 2.41266
4 6.74721
16340 4
1 1.88204
2 2.46477
3 2.37552
4 6.72233
16350 4
1 1.8868
2 2.4752
3 2.34523
4 6.70723
16360 4
1 1.90376
2 2.4732
3 2.33577
4 6.71273
16370 4
1 1.92803
2 2.46326
3 2.34305
4 6.73433
16380 4
1 1.94975
2 2.45682
3 2.35261
4 6.75918
16390 4
1 1.96029
2 2.4615
3 2.35264
4 6.77443
16400 4
1 1.95905
2 2.47399
3 2.33789
4 6.77092
16410 4
1 1.95442
2 2.48825
3 2.32137
4 6.76405
16420 4
1 1.94876
2 2.50197
3 2.31721
4 6.76794
16430 4
1 1.94539
2 2.50899
3 2.32429
4 6.77868
16440 4
1 1.945
2 2.51183
3 2.33471
4 6.79153
16450 4
1 1.94589
2 2.51401
3 2.33393
4 6.79383
16460 4
1 1.95611
2 2.51202
3 2.3187
4 6.78684
16470 4
1 1.97267
2 2.50599
3 2.30643
4 6.78509
16480 4
1 1.97851
2 2.50591
3 2.31151
4 6.79593
16490 4
1 1.96958
2 2.51195
3 2.3313
4 6.81283
16500 4
1 1.96068
2 2.51334
3 2.3534
4 6.82743
16510 4
1 1.95989
2 2.50687
3 2.36382
4 6.83058
16520 4
1 1.96489
2 2.4983
3 2.3546
4 6.81779
16530 4
1 1.96571
2 2.49164
3 2.33279
4 6.79014
16540 4
1 1.95695
2 2.48861
3 2.30751
4 6.75307
16550 4
1 1.9485
2 2.49707
3 2.29156
4 6.73713
16560 4
1 1.94249
2 2.52118
3 2.29348
4 6.75715
16570 4
1 1.93831
2 2.54898
3 2.31026
4 6.79755
16580 4
1 1.93561
2 2.56251
3 2.3354
4 6.83352
16590 4
1 1.93985
2 2.55413
3 2.36297
4 6.85695
16600 4
1 1.94582
2 2.53315
3 2.38414
4 6.86311
16610 4
1 1.94595
2 2.51361
3 2.39452
4 6.85409
16620 4
1 1.94574
2 2.50002
3 2.39122
4 6.83698
16630 4
1 1.94676
2 2.49101
3 2.37788
4 6.81565
16640 4
1 1.94268
2 2.4864
3 2.36946
4 6.79853
16650 4
1 1.93411
2 2.48434
3 2.36731
4 6.78576
16660 4
1 1.92811
2 2.48068
3 2.36632
4 6.77511
16670 4
1 1.9338
2 2.4783
3 2.36755
4 6.77964
16680 4
1 1.94673
2 2.48677
3 2.3687
4 6.80219
16690 4
1 1.95835
2 2.50319
3 2.36465
4 6.82619
16700 4
1 1.96707
2 2.51287
3 2.36123
4 6.84117
16710 4
1 1.97394
2 2.50746
3 2.36582
4 6.84722
16720 4
1 1.98091
2 2.49207
3 2.37575
4 6.84873
16730 4
1 1.98416
2 2.47955
3 2.38453
4 6.84823
16740 4
1 1.97872
2 2.47823
3 2.38243
4 6.83938
16750 4
1 1.9703
2 2.48718
3 2.36411
4 6.8216
16760 4
1 1.9708
2 2.50539
3 2.3421
4 6.81828
16770 4
1 1.97826
2 2.53106
3 2.33682
4 6.84613
16780 4
1 1.98581
2 2.54168
3 2.34417
4 6.87166
16790 4
1 1.99026
2 2.53232
3 2.34653
4 6.8691
16800 4
1 1.99116
2 2.51973
3 2.34071
4 6.8516
16810 4
1 1.99067
2 2.51074
3 2.33364
4 6.83505
16820 4
1 1.99106
2 2.50846
3 2.33324
4 6.83276
16830 4
1 1.98561
2 2.51595
3 2.33909
4 6.84064
16840 4
1 1.97492
2 2.5241
3 2.35072
4 6.84973
16850 4
1 1.96681
2 2.52517
3 2.36602
4 6.858
16860 4
1 1.96992
2 2.52384
3 2.37861
4 6.87237
16870 4
1 1.98337
2 2.53024
3 2.38764
4 6.90125
16880 4
1 1.99583
2 2.53663
3 2.39113
4 6.92359
16890 4
1 1.99621
2 2.53133
3 2.39228
4 6.91982
16900 4
1 1.98928
2 2.51694
3 2.39553
4 6.90174
16910 4
1 1.98466
2 2.50618
3 2.40257
4 6.89341
16920 4
1 1.98669
2 2.50688
3 2.41311
4 6.90668
16930 4
1 1.9993
2 2.5226
3 2.42661
4 6.94851
16940 4
1 2.02316
2 2.5461
3 2.43985
4 7.00911
16950 4
1 2.04346
2 2.56098
3 2.44878
