# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.879748
3 0.772369
4 2.40158
39010 4
1 0.741889
2 0.881755
3 0.772577
4 2.39622
39020 4
1 0.741567
2 0.883125
3 0.77211
4 2.3968
39030 4
1 0.750782
2 0.88456
3 0.771194
4 2.40654
39040 4
1 0.76496
2 0.885709
3 0.772814
4 2.42348
39050 4
1 0.771767
2 0.886004
3 0.777573
4 2.43534
39060 4
1 0.769896
2 0.889357
3 0.785433
4 2.44469
39070 4
1 0.769998
2 0.895602
3 0.791122
4 2.45672
39080 4
1 0.780971
2 0.90113
3 0.789474
4 2.47158
39090 4
1 0.799772
2 0.905006
3 0.784509
4 2.48929
39100 4
1 0.808593
2 0.909213
3 0.782713
4 2.50052
39110 4
1 0.802963
2 0.915965
3 0.787287
4 2.50622
39120 4
1 0.792798
2 0.924543
3 0.794554
4 2.5119
39130 4
1 0.789157
2 0.929697
3 0.796677
4 2.51553
39140 4
1 0.79319
2 0.927293
3 0.793573
4 2.51406
39150 4
1 0.796416
2 0.922224
3 0.790044
4 2.50868
39160 4
1 0.796843
2 0.919967
3 0.792592
4 2.5094
39170 4
1 0.793641
2 0.921219
3 0.801197
4 2.51606
39180 4
1 0.786687
2 0.923586
3 0.80615
4 2.51642
39190 4
1 0.779557
2 0.920952
3 0.802468
4 2.50298
39200 4
1 0.77648
2 0.912176
3 0.796063
4 2.48472
39210 4
1 0.777992
2 0.900868
3 0.790072
4 2.46893
39220 4
1 0.781305
2 0.893089
3 0.784694
4 2.45909
39230 4
1 0.784231
2 0.891691
3 0.783335
4 2.45926
39240 4
1 0.786739
2 0.894474
3 0.784845
4 2.46606
39250 4
1 0.790543
2 0.899809
3 0.787038
4 2.47739
39260 4
1 0.794721
2 0.905578
3 0.795162
4 2.49546
39270 4
1 0.79442
2 0.906749
3 0.807981
4 2.50915
39280 4
1 0.790349
2 0.903237
3 0.818927
4 2.51251
39290 4
1 0.786842
2 0.90192
3 0.827902
4 2.51666
39300 4
1 0.784792
2 0.903998
3 0.834243
4 2.52303
39310 4
1 0.7823
2 0.906142
3 0.836669
4 2.52511
39320 4
1 0.779621
2 0.908709
3 0.833303
4 2.52163
39330 4
1 0.781613
2 0.912454
3 0.821795
4 2.51586
39340 4
1 0.792831
2 0.917546
3 0.810136
4 2.52051
39350 4
1 0.809402
2 0.921355
3 0.808092
4 2.53885
39360 4
1 0.821972
2 0.919378
3 0.815687
4 2.55704
39370 4
1 0.826262
2 0.915542
3 0.825578
4 2.56738
39380 4
1 0.822275
2 0.918174
3 0.831992
4 2.57244
39390 4
1 0.815781
2 0.926632
3 0.83297
4 2.57538
39400 4
1 0.813404
2 0.934129
3 0.830167
4 2.5777
39410 4
1 0.816242
2 0.931997
3 0.824653
4 2.57289
39420 4
1 0.818939
2 0.922523
3 0.818217
4 2.55968
39430 4
1 0.820803
2 0.915871
3 0.813196
4 2.54987
39440 4
1 0.824615
2 0.919833
3 0.809819
4 2.55427
39450 4
1 0.828993
2 0.936616
3 0.807833
4 2.57344
39460 4
1 0.831551
2 0.956758
3 0.80803
4 2.59634
39470 4
1 0.836844
2 0.966476
3 0.812449
4 2.61577
39480 4
1 0.847558
2 0.964495
3 0.820415
4 2.63247
39490 4
1 0.859186
2 0.962469
3 0.826371
4 2.64803
39500 4
1 0.867336
2 0.968471
3 0.828555
4 2.66436
39510 4
1 0.869357
2 0.980748
3 0.827831
4 2.67794
39520 4
1 0.865461
2 0.992092
3 0.824488
4 2.68204
39530 4
1 0.861761
2 0.998732
3 0.820941
4 2.68143
39540 4
1 0.860103
2 0.999712
3 0.816525
4 2.67634
39550 4
1 0.86028
2 0.998404
3 0.810909
4 2.66959
39560 4
1 0.863683
2 1.00016
3 0.808268
4 2.67211
39570 4
1 0.865804
2 1.00467
3 0.811834
4 2.68231
39580 4
1 0.860445
2 1.00803
3 0.818864
4 2.68734
39590 4
1 0.851311
2 1.00767
3 0.823389
4 2.68237
39600 4
1 0.844957
2 1.00322
3 0.824377
4 2.67255
39610 4
1 0.841628
2 0.994799
3 0.824101
4 2.66053
39620 4
1 0.839774
2 0.986471
3 0.822776
4 2.64902
39630 4
1 0.841658
2 0.978753
3 0.820667
4 2.64108
39640 4
1 0.846268
2 0.973007
3 0.819018
4 2.63829
39650 4
1 0.848818
2 0.971254
3 0.814583
4 2.63465
39660 4
1 0.848855
2 0.976217
3 0.807166
4 2.63224
39670 4
1 0.848451
2 0.98587
3 0.805128
4 2.63945
39680 4
1 0.848469
2 0.99897
3 0.812389
4 2.65983
39690 4
1 0.849436
2 1.01084
3 0.822611
4 2.68289
39700 4
1 0.852971
2 1.02095
3 0.829699
4 2.70362
39710 4
1 0.855306
2 1.03007
3 0.83573
4 2.72111
39720 4
1 0.85574
2 1.03861
3 0.84236
4 2.73671
39730 4
1 0.856715
2 1.04569
3 0.849379
4 2.75178
39740 4
1 0.85907
2 1.04525
3 0.854293
4 2.75861
39750 4
1 0.859416
2 1.03588
3 0.85521
4 2.75051
39760 4
1 0.85708
2 1.02762
3 0.84949
4 2.73419
39770 4
1 0.856386
2 1.02459
3 0.839914
4 2.72089
39780 4
1 0.858464
2 1.02309
3 0.835391
4 2.71695
39790 4
1 0.861194
2 1.02116
3 0.837959
4 2.72031
39800 4
1 0.86518
2 1.01998
3 0.84419
4 2.72935
39810 4
1 0.870407
2 1.02435
3 0.850047
4 2.7448
39820 4
1 0.876002
2 1.03573
3 0.851819
4 2.76355
39830 4
1 0.879692
2 1.04679
3 0.851897
4 2.77838
39840 4
1 0.879704
2 1.04885
3 0.854254
4 2.78281
39850 4
1 0.877997
2 1.04104
3 0.858238
4 2.77727
39860 4
1 0.877415
2 1.0255
3 0.863537
4 2.76645
39870 4
1 0.87772
2 1.00997
3 0.868925
4 2.75662
39880 4
1 0.87866
2 1.00108
3 0.86987
4 2.74961
39890 4
1 0.881988
2 1.00125
3 0.868377
4 2.75161
39900 4
1 0.888286
2 1.00902
3 0.866575
4 2.76388
39910 4
1 0.892612
2 1.01897
3 0.867099
4 2.77868
39920 4
1 0.891103
2 1.02627
3 0.872097
4 2.78947
39930 4
1 0.88364
2 1.0308
3 0.876668
4 2.79111
39940 4
1 0.873515
2 1.03077
3 0.875699
4 2.77998
39950 4
1 0.870257
2 1.02639
3 0.869696
4 2.76635
39960 4
1 0.876636
2 1.01914
3 0.864515
4 2.76029
39970 4
1 0.884603
2 1.01155
3 0.864786
4 2.76094
39980 4
1 0.888153
2 1.00354
3 0.869107
4 2.7608
39990 4
1 0.886015
2 0.997821
3 0.871961
4 2.7558
40000 4
1 0.882986
2 0.996185
3 0.868375
4 2.74755
40010 4
1 0.884592
2 0.996557
3 0.861023
4 2.74217
40020 4
1 0.890168
2 0.99756
3 0.857452
4 2.74518
40030 4
1 0.895069
2 0.995903
3 0.861858
4 2.75283
40040 4
1 0.901071
2 0.994285
3 0.870234
4 2.76559
40050 4
1 0.908794
2 0.99548
3 0.875502
4 2.77978
40060 4
1 0.911786
2 1.00066
3 0.876334
4 2.78878
40070 4
1 0.905384
2 1.006
3 0.877756
4 2.78914
40080 4
1 0.895329
2 1.00895
3 0.884186
4 2.78846
40090 4
1 0.888732
2 1.00589
3 0.889603
4 2.78422
40100 4
1 0.886711
2 0.998907
3 0.886552
4 2.77217
40110 4
1 0.888399
2 0.994151
3 0.87398
4 2.75653
40120 4
1 0.894097
2 0.992614
3 0.857171
4 2.74388
40130 4
1 0.898507
2 0.992054
3 0.844324
4 2.73488
40140 4
1 0.897369
2 0.99372
3 0.840662
4 2.73175
40150 4
1 0.891901
2 0.996823
3 0.842831
4 2.73156
40160 4
1 0.883416
2 0.999991
3 0.84762
4 2.73103
40170 4
1 0.871614
2 0.998043
3 0.851957
4 2.72161
40180 4
1 0.863874
2 0.991399
3 0.849939
4 2.70521
40190 4
1 0.862474
2 0.98788
3 0.844672
4 2.69503
40200 4
1 0.865392
2 0.993549
3 0.842609
4 2.70155
40210 4
1 0.87046
2 1.00215
3 0.848213
4 2.72082
40220 4
1 0.875037
2 1.00448
3 0.855875
4 2.73539
40230 4
1 0.879052
2 0.998364
3 0.857279
4 2.7347
40240 4
1 0.884352
2 0.991037
3 0.852164
4 2.72755
40250 4
1 0.890041
2 0.990918
3 0.841917
4 2.72288
40260 4
1 0.893362
2 0.998502
3 0.834884
4 2.72675
40270 4
1 0.892177
2 1.01086
3 0.837863
4 2.7409
40280 4
1 0.887499
2 1.02203
3 0.846615
4 2.75614
40290 4
1 0.883371
2 1.02241
3 0.854297
4 2.76008
40300 4
1 0.878845
2 1.01229
3 0.856256
4 2.74739
40310 4
1 0.875569
2 1.00334
3 0.852252
4 2.73116
40320 4
1 0.879373
2 1.00223
3 0.849502
4 2.7311
40330 4
1 0.88922
2 1.00941
3 0.854883
4 2.75351
40340 4
1 0.90008
2 1.01976
3 0.867774
4 2.78761
40350 4
1 0.908498
2 1.02527
3 0.882654
4 2.81642
40360 4
1 0.913782
2 1.02353
3 0.893797
4 2.83111
40370 4
1 0.912787
2 1.01669
3 0.895111
4 2.82459
40380 4
1 0.902536
2 1.01165
3 0.89066
4 2.80485
40390 4
1 0.887672
2 1.0105
3 0.888118
4 2.78629
40400 4
1 0.87414
2 1.00845
3 0.890155
4 2.77274
40410 4
1 0.867389
2 1.00456
3 0.896034
4 2.76798
40420 4
1 0.869797
2 1.0032
3 0.901236
4 2.77424
40430 4
1 0.878427
2 1.00587
3 0.898933
4 2.78323
40440 4
1 0.887764
2 1.00999
3 0.890136
4 2.78789
40450 4
1 0.897291
2 1.01254
3 0.883634
4 2.79347
40460 4
1 0.907826
2 1.0128
3 0.88492
4 2.80554
40470 4
1 0.913877
2 1.01062
3 0.887172
4 2.81167
40480 4
1 0.913668
2 1.00673
3 0.88658
4 2.80698
40490 4
1 0.913717
2 1.00523
3 0.885101
4 2.80405
40500 4
1 0.919717
2 1.00804
3 0.886629
4 2.81439
40510 4
1 0.931745
2 1.01129
3 0.894749
4 2.83779
40520 4
1 0.946144
2 1.01378
3 0.90534
4 2.86527
40530 4
1 0.955991
2 1.0181
3 0.912303
4 2.88639
40540 4
1 0.955643
2 1.02448
3 0.913236
4 2.89336
40550 4
1 0.950362
2 1.0324
3 0.914177
4 2.89694
40560 4
1 0.949556
2 1.03869
3 0.919252
4 2.9075
40570 4
1 0.952917
2 1.04079
3 0.924652
4 2.91836
40580 4
1 0.952561
2 1.03815
3 0.928181
4 2.9189
40590 4
1 0.949094
2 1.02839
3 0.931105
4 2.90859
40600 4
1 0.943887
2 1.01531
3 0.931573
4 2.89077
40610 4
1 0.937724
2 1.00749
3 0.929055
4 2.87427
40620 4
1 0.935896
2 1.00749
3 0.924397
4 2.86779
40630 4
1 0.941744
2 1.01393
3 0.91836
4 2.87403
40640 4
1 0.951072
2 1.02454
3 0.912713
4 2.88832
40650 4
1 0.958048
2 1.03397
3 0.907793
4 2.89981
40660 4
1 0.962911
2 1.03987
3 0.905882
4 2.90866
40670 4
1 0.963874
2 1.04622
3 0.908263
4 2.91836
40680 4
1 0.959244
2 1.0542
3 0.910911
4 2.92436
40690 4
1 0.956514
2 1.06131
3 0.909499
4 2.92732
40700 4
1 0.957693
2 1.06309
3 0.901856
4 2.92264
40710 4
1 0.96159
2 1.06163
3 0.895168
4 2.91838
40720 4
1 0.964445
2 1.06023
3 0.895431
4 2.92011
40730 4
1 0.964227
2 1.05611
3 0.90098
4 2.92132
40740 4
1 0.965805
2 1.04808
3 0.90819
4 2.92207
40750 4
1 0.969007
2 1.0385
3 0.910327
4 2.91783
40760 4
1 0.969407
2 1.03235
3 0.904626
4 2.90638
40770 4
1 0.968427
2 1.03124
3 0.894332
4 2.894
40780 4
1 0.972005
2 1.03172
3 0.88719
4 2.89091
40790 4
1 0.97755
2 1.03207
3 0.88699
4 2.89661
40800 4
1 0.980905
2 1.03152
3 0.890199
4 2.90263
40810 4
1 0.978088
2 1.03566
3 0.894598
4 2.90834
40820 4
1 0.970822
2 1.04536
3 0.899321
4 2.9155
40830 4
1 0.965993
2 1.05178
3 0.90421
4 2.92198
40840 4
1 0.968924
2 1.04925
3 0.905071
4 2.92324
40850 4
1 0.976048
2 1.03938
3 0.899584
4 2.91501
40860 4
1 0.979183
2 1.02783
3 0.891741
4 2.89875
40870 4
1 0.974791
2 1.02044
3 0.886443
4 2.88167
40880 4
1 0.967385
2 1.01759
3 0.887285
4 2.87226
40890 4
1 0.962128
2 1.01561
3 0.89376
4 2.8715
40900 4
1 0.957646
2 1.01302
3 0.901661
4 2.87233
40910 4
1 0.952837
2 1.00942
3 0.905255
4 2.86752
40920 4
1 0.94674
2 1.00395
3 0.905805
4 2.85649
40930 4
1 0.940392
2 1.00155
3 0.907106
4 2.84905
40940 4
1 0.938099
2 1.00307
3 0.909648
4 2.85082
40950 4
1 0.940151
2 1.00125
3 0.911079
4 2.85248
40960 4
1 0.939554
2 0.999015
3 0.913174
4 2.85174
40970 4
1 0.93353
2 1.00269
3 0.912607
4 2.84883
40980 4
1 0.9209
2 1.01064
3 0.908809
4 2.84035
40990 4
1 0.906622
2 1.01904
3 0.908175
4 2.83383
41000 4
1 0.899173
2 1.02185
3 0.913043
4 2.83407
41010 4
1 0.897874
2 1.01998
3 0.919568
4 2.83742
41020 4
1 0.898685
2 1.01662
3 0.925227
4 2.84053
41030 4
1 0.899893
2 1.01143
3 0.93063
4 2.84195
41040 4
1 0.901353
2 1.0019
3 0.935749
4 2.839
41050 4
1 0.906358
2 0.9913
3 0.935864
4 2.83352
41060 4
1 0.915718
2 0.988979
3 0.928883
4 2.83358
41070 4
1 0.923667
2 0.994834
3 0.92224
4 2.84074
41080 4
1 0.926267
2 1.00095
3 0.921067
4 2.84828
41090 4
1 0.925406
2 1.00245
3 0.921644
4 2.8495
41100 4
1 0.925101
2 1.00114
3 0.917046
4 2.84329
41110 4
1 0.925788
2 1.00164
3 0.910107
4 2.83754
41120 4
1 0.922699
2 1.00581
3 0.908909
4 2.83742
41130 4
1 0.917233
2 1.01167
3 0.915213
4 2.84412
41140 4
1 0.914103
2 1.01473
3 0.924709
4 2.85354
41150 4
1 0.915056
2 1.01124
3 0.932041
4 2.85834
41160 4
1 0.918406
2 1.00536
3 0.934915
4 2.85868
41170 4
1 0.923501
2 1.00317
3 0.933405
4 2.86007
41180 4
1 0.929247
2 1.00592
3 0.927906
4 2.86308
41190 4
1 0.933166
2 1.00706
3 0.92118
4 2.86141
41200 4
1 0.933339
2 1.00373
3 0.917586
4 2.85465
41210 4
1 0.930815
2 1.00361
3 0.917827
4 2.85225
41220 4
1 0.926054
2 1.01107
3 0.922469
4 2.85959
41230 4
1 0.917338
2 1.01682
3 0.929585
4 2.86374
41240 4
1 0.908555
2 1.01295
3 0.936436
4 2.85794
41250 4
1 0.908692
2 1.00414
3 0.940709
4 2.85354
41260 4
1 0.916879
2 0.996276
3 0.939618
4 2.85277
41270 4
1 0.923858
2 0.991368
3 0.936685
4 2.85191
41280 4
1 0.925438
2 0.991403
3 0.936185
4 2.85302
41290 4
1 0.925531
2 0.991479
3 0.936887
4 2.8539
41300 4
1 0.926185
2 0.988025
3 0.93639
4 2.8506
41310 4
1 0.923963
2 0.98231
3 0.930807
4 2.83708
41320 4
1 0.918879
2 0.977652
3 0.924797
4 2.82133
41330 4
1 0.916468
2 0.976528
3 0.926498
4 2.81949
41340 4
1 0.918937
2 0.97625
3 0.935572
4 2.83076
41350 4
1 0.923684
2 0.977015
3 0.946748
4 2.84745
41360 4
1 0.925986
2 0.978485
3 0.959458
4 2.86393
41370 4
1 0.92343
2 0.97947
3 0.970904
4 2.8738
41380 4
1 0.921525
2 0.985218
3 0.975248
4 2.88199
41390 4
1 0.926392
2 0.994675
3 0.971053
4 2.89212
41400 4
1 0.93364
2 1.00296
3 0.962721
4 2.89932
41410 4
1 0.938635
2 1.01023
3 0.957252
4 2.90612
41420 4
1 0.937587
2 1.0168
3 0.956611
4 2.911
41430 4
1 0.931012
2 1.02092
3 0.959535
4 2.91146
41440 4
1 0.924856
2 1.01898
3 0.965112
4 2.90895
41450 4
1 0.926788
2 1.01124
3 0.970365
4 2.9084
41460 4
1 0.934426
2 1.00186
3 0.972066
4 2.90835
41470 4
1 0.93781
2 0.997264
3 0.972746
4 2.90782
41480 4
1 0.932887
2 0.998192
3 0.969245
4 2.90033
41490 4
1 0.923975
2 1.00125
3 0.961277
4 2.8865
41500 4
1 0.915351
2 1.00224
3 0.951766
4 2.86936
41510 4
1 0.908073
2 1.00007
3 0.942018
4 2.85016
41520 4
1 0.901575
2 0.998411
3 0.936393
4 2.83638
41530 4
1 0.89939
2 0.999048
3 0.934209
4 2.83265
41540 4
1 0.904484
2 1.00174
3 0.931146
4 2.83737
41550 4
1 0.911542
2 1.00292
3 0.926224
4 2.84068
41560 4
1 0.914021
2 0.998523
3 0.923056
4 2.8356
41570 4
1 0.912398
2 0.988128
3 0.923723
4 2.82425
41580 4
1 0.911145
2 0.976154
3 0.926863
4 2.81416
41590 4
1 0.912904
2 0.964871
3 0.929671
4 2.80745
41600 4
1 0.919599
2 0.961286
3 0.929229
4 2.81011
41610 4
1 0.929021
2 0.97031
3 0.925735
4 2.82507
41620 4
1 0.934926
2 0.985632
3 0.923983
4 2.84454
41630 4
1 0.934745
2 1.00052
3 0.92682
4 2.86208
41640 4
1 0.927493
2 1.01218
3 0.931401
4 2.87107
41650 4
1 0.919604
2 1.01761
3 0.933804
4 2.87102
41660 4
1 0.917924
2 1.01468
3 0.934561
4 2.86717
41670 4
1 0.91881
2 1.00737
3 0.935316
4 2.8615
41680 4
1 0.917576
2 1.00355
3 0.937011
4 2.85813
41690 4
1 0.914946
2 1.00838
3 0.93671
4 2.86004
41700 4
1 0.912432
2 1.01792
3 0.930581
4 2.86093
41710 4
1 0.90806
2 1.02431
3 0.921575
4 2.85395
41720 4
1 0.903854
2 1.02335
3 0.914727
4 2.84194
41730 4
1 0.903243
2 1.01473
3 0.912664
4 2.83064
41740 4
1 0.905882
2 1.00498
3 0.916454
4 2.82731
41750 4
1 0.911655
2 0.998
3 0.920941
4 2.8306
41760 4
1 0.916732
2 0.994873
3 0.924171
4 2.83578
41770 4
1 0.916192
2 0.996283
3 0.928924
4 2.8414
41780 4
1 0.91416
2 0.999627
3 0.934103
4 2.84789
41790 4
1 0.918079
2 1.00117
3 0.934736
4 2.85398
41800 4
1 0.92412
2 0.998181
3 0.930463
4 2.85276
41810 4
1 0.920348
2 0.990657
3 0.924702
4 2.83571
41820 4
1 0.907121
2 0.983353
3 0.922787
4 2.81326
41830 4
1 0.89515
2 0.976688
3 0.925689
4 2.79753
41840 4
1 0.891122
2 0.969807
3 0.928767
4 2.78969
41850 4
1 0.892316
2 0.963496
3 0.932611
4 2.78842
41860 4
1 0.896401
2 0.961001
3 0.942106
4 2.79951
41870 4
1 0.902276
2 0.96352
3 0.953226
4 2.81902
41880 4
1 0.904846
2 0.965882
3 0.958054
4 2.82878
41890 4
1 0.906311
2 0.964694
3 0.955527
4 2.82653
41900 4
1 0.908846
2 0.960339
3 0.945762
4 2.81495
41910 4
1 0.911741
2 0.955211
3 0.935231
4 2.80218
41920 4
1 0.913649
2 0.951387
3 0.934478
4 2.79951
41930 4
1 0.911152
2 0.951031
3 0.945702
4 2.80789
41940 4
1 0.909069
2 0.954153
3 0.961838
4 2.82506
41950 4
1 0.913346
2 0.959913
3 0.972999
4 2.84626
41960 4
1 0.923628
2 0.96625
3 0.97366
4 2.86354
41970 4
1 0.931664
2 0.97263
3 0.971411
4 2.87571
41980 4
1 0.931478
2 0.981628
3 0.972708
4 2.88581
41990 4
1 0.929257
2 0.990844
3 0.975682
4 2.89578
42000 4
1 0.933317
2 0.995539
3 0.979215
4 2.90807
42010 4
1 0.941732
2 0.995414
3 0.978596
4 2.91574
42020 4
1 0.948531
2 0.992219
3 0.975641
4 2.91639
42030 4
1 0.94971
2 0.988385
3 0.97602
4 2.91411
42040 4
1 0.943667
2 0.988265
3 0.980901
4 2.91283
42050 4
1 0.934494
2 0.990893
3 0.98721
4 2.9126
42060 4
1 0.926885
2 0.990688
3 0.989511
4 2.90708
42070 4
1 0.927489
2 0.981882
3 0.984881
4 2.89425
42080 4
1 0.933525
2 0.968964
3 0.978238
4 2.88073
42090 4
1 0.938637
2 0.960012
3 0.976171
4 2.87482
42100 4
1 0.941483
2 0.954458
3 0.976441
4 2.87238
42110 4
1 0.943054
2 0.950144
3 0.976813
4 2.87001
42120 4
1 0.943093
2 0.947769
3 0.974875
4 2.86574
42130 4
1 0.944617
2 0.950057
3 0.972201
4 2.86687
42140 4
1 0.948953
2 0.956995
3 0.972142
4 2.87809
42150 4
1 0.951527
2 0.965892
3 0.972569
4 2.88999
42160 4
1 0.952304
2 0.973134
3 0.970621
4 2.89606
42170 4
1 0.952403
2 0.975477
3 0.967565
4 2.89545
42180 4
1 0.955725
2 0.971756
3 0.966351
4 2.89383
42190 4
1 0.963959
2 0.966953
3 0.966469
4 2.89738
42200 4
1 0.97495
2 0.966306
3 0.969309
4 2.91057
42210 4
1 0.986406
2 0.970425
3 0.973117
4 2.92995
42220 4
1 0.99494
2 0.977788
3 0.976744
4 2.94947
42230 4
1 0.996064
2 0.985962
3 0.980254
4 2.96228
42240 4
1 0.991501
2 0.995054
3 0.982764
4 2.96932
42250 4
1 0.984792
2 1.00243
3 0.985356
4 2.97258
42260 4
1 0.979179
2 1.00128
3 0.987823
4 2.96828
42270 4
1 0.980161
2 0.992435
3 0.991598
4 2.96419
42280 4
1 0.986654
2 0.986356
3 0.993701
4 2.96671
42290 4
1 0.993013
2 0.98962
3 0.988882
4 2.97151
42300 4
1 0.995889
2 0.998966
3 0.984127
4 2.97898
42310 4
1 0.993772
2 1.00668
3 0.982668
4 2.98312
42320 4
1 0.988787
2 1.00857
3 0.979721
4 2.97708
42330 4
1 0.985269
2 1.00781
3 0.974993
4 2.96807
42340 4
1 0.982148
2 1.01191
3 0.973236
4 2.9673
42350 4
1 0.980049
2 1.02474
3 0.976288
4 2.98107
42360 4
1 0.983333
2 1.03697
3 0.983355
4 3.00366
42370 4
1 0.992292
2 1.03853
3 0.986727
4 3.01755
42380 4
1 0.998976
2 1.02919
3 0.984998
4 3.01317
42390 4
1 0.998808
2 1.01525
3 0.983818
4 2.99788
42400 4
1 0.995789
2 1.00176
3 0.985248
4 2.9828
42410 4
1 0.994
2 0.991246
3 0.984946
4 2.97019
42420 4
1 0.994962
2 0.982885
3 0.979574
4 2.95742
42430 4
1 0.996757
2 0.976699
3 0.970086
4 2.94354
42440 4
1 0.995218
2 0.973768
3 0.963135
4 2.93212
42450 4
1 0.991491
2 0.971634
3 0.963264
4 2.92639
42460 4
1 0.989128
2 0.970086
3 0.968382
4 2.9276
42470 4
1 0.986557
2 0.969538
3 0.971069
4 2.92716
42480 4
1 0.979827
2 0.972498
3 0.968388
4 2.92071
42490 4
1 0.973833
2 0.979761
3 0.961368
4 2.91496
42500 4
1 0.974307
2 0.987255
3 0.954364
4 2.91593
42510 4
1 0.979322
2 0.992429
3 0.94865
4 2.9204
42520 4
1 0.986824
2 0.990928
3 0.940022
4 2.91777
42530 4
1 0.997627
2 0.982757
3 0.931318
4 2.9117
42540 4
1 1.0059
2 0.972292
3 0.928325
4 2.90652
42550 4
1 1.00127
2 0.966333
3 0.929671
4 2.89728
42560 4
1 0.98758
2 0.966222
3 0.931565
4 2.88537
42570 4
1 0.975739
2 0.969661
3 0.93355
4 2.87895
42580 4
1 0.972551
2 0.972588
3 0.935614
4 2.88075
42590 4
1 0.976467
2 0.973196
3 0.935579
4 2.88524
42600 4
1 0.983491
2 0.973255
3 0.934239
4 2.89099
42610 4
1 0.991733
2 0.972923
3 0.935498
4 2.90015
42620 4
1 0.998428
2 0.971024
3 0.937692
4 2.90714
42630 4
1 1.00436
2 0.967476
3 0.940839
4 2.91267
42640 4
1 1.00933
2 0.96584
3 0.948335
4 2.92351
42650 4
1 1.00831
2 0.969051
3 0.963143
4 2.9405
42660 4
1 1.00296
2 0.974131
3 0.979704
4 2.95679
42670 4
1 1.00046
2 0.978423
3 0.987598
4 2.96648
42680 4
1 0.999166
2 0.982045
3 0.98509
4 2.9663
42690 4
1 0.997197
2 0.987017
3 0.979763
4 2.96398
42700 4
1 0.994882
2 0.999943
3 0.976053
4 2.97088
42710 4
1 0.995892
2 1.01225
3 0.974546
4 2.98269
42720 4
1 1.00592
2 1.01312
3 0.975189
4 2.99423
42730 4
1 1.01805
2 1.00725
3 0.97476
4 3.00007
42740 4
1 1.02223
2 1.00041
3 0.974249
4 2.99688
42750 4
1 1.02158
2 0.992845
3 0.977693
4 2.99212
42760 4
1 1.01879
2 0.986132
3 0.986376
4 2.9913
42770 4
1 1.01594
2 0.982433
3 0.995938
4 2.99431
42780 4
1 1.01654
2 0.984668
3 1.0001
4 3.0013
42790 4
1 1.01998
2 0.98978
3 0.999998
4 3.00976
42800 4
1 1.02434
2 0.992263
3 0.999317
4 3.01592
42810 4
1 1.0285
2 0.991139
3 0.994703
4 3.01434
42820 4
1 1.03088
2 0.987377
3 0.987936
4 3.00619
42830 4
1 1.03079
2 0.986149
3 0.982564
4 2.9995
42840 4
1 1.03043
2 0.990458
3 0.976984
4 2.99788
42850 4
1 1.03064
2 0.995824
3 0.97216
4 2.99863
42860 4
1 1.03071
2 0.998513
3 0.969153
4 2.99838
42870 4
1 1.03172
2 1.00053
3 0.968467
4 3.00072
42880 4
1 1.03305
2 1.00021
3 0.971923
4 3.00519
42890 4
1 1.03078
2 0.995161
3 0.975859
4 3.0018
42900 4
1 1.02774
2 0.988181
3 0.979073
4 2.99499
42910 4
1 1.02708
2 0.982647
3 0.982432
4 2.99216
42920 4
1 1.02712
2 0.979332
3 0.987084
4 2.99354
42930 4
1 1.02982
2 0.978025
3 0.993885
4 3.00173
42940 4
1 1.03696
2 0.978867
3 1.00285
4 3.01867
42950 4
1 1.0433
2 0.981134
3 1.01121
4 3.03564
42960 4
1 1.04457
2 0.981485
3 1.01345
4 3.0395
42970 4
1 1.04358
2 0.979653
3 1.00908
4 3.03232
42980 4
1 1.04447
2 0.974349
3 1.0066
4 3.02541
42990 4
1 1.04957
2 0.969796
3 1.0082
4 3.02756
43000 4
1 1.05613
2 0.972202
3 1.01027
4 3.0386
43010 4
1 1.06246
2 0.980821
3 1.01161
4 3.05489
43020 4
1 1.06866
2 0.987904
3 1.01194
4 3.0685
43030 4
1 1.07637
2 0.988317
3 1.00988
4 3.07457
43040 4
1 1.08396
2 0.985485
3 1.00657
4 3.07601
43050 4
1 1.08697
2 0.983724
3 1.00288
4 3.07357
43060 4
1 1.08365
2 0.981985
3 0.999528
4 3.06516
43070 4
1 1.07597
2 0.985727
3 0.99628
4 3.05798
43080 4
1 1.0705
2 0.999426
3 0.992579
4 3.06251
43090 4
1 1.07288
2 1.01199
3 0.990588
4 3.07546
43100 4
1 1.07801
2 1.01678
3 0.988842
4 3.08363
43110 4
1 1.08016
2 1.01918
3 0.98802
4 3.08736
43120 4
1 1.0737
2 1.02295
3 0.99033
4 3.08698
43130 4
1 1.06171
2 1.02895
3 0.998227
4 3.08889
43140 4
1 1.05237
2 1.03117
3 1.01002
4 3.09355
43150 4
1 1.05239
2 1.0245
3 1.01894
4 3.09582
43160 4
1 1.06235
2 1.0134
3 1.02157
4 3.09733
43170 4
1 1.07654
2 1.00383
3 1.01823
4 3.0986
43180 4
1 1.08845
2 0.999437
3 1.01532
4 3.10321
43190 4
1 1.09296
2 0.999963
3 1.01924
4 3.11216
43200 4
1 1.09064
2 1.00207
3 1.02409
4 3.1168
43210 4
1 1.08644
2 1.0064
3 1.02072
4 3.11356
43220 4
1 1.08634
2 1.01147
3 1.01045
4 3.10826
43230 4
1 1.08828
