# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.617234
3 0.583356
4 1.79266
12650 4
1 0.588736
2 0.628701
3 0.580657
4 1.79809
12660 4
1 0.585657
2 0.645568
3 0.577737
4 1.80896
12670 4
1 0.581058
2 0.659866
3 0.578633
4 1.81956
12680 4
1 0.578532
2 0.663236
3 0.581453
4 1.82322
12690 4
1 0.579808
2 0.654312
3 0.582124
4 1.81624
12700 4
1 0.584421
2 0.641666
3 0.580495
4 1.80658
12710 4
1 0.590708
2 0.634372
3 0.578966
4 1.80405
12720 4
1 0.597071
2 0.631706
3 0.581686
4 1.81046
12730 4
1 0.603141
2 0.630937
3 0.586328
4 1.8204
12740 4
1 0.603922
2 0.630107
3 0.587086
4 1.82111
12750 4
1 0.599154
2 0.627484
3 0.584594
4 1.81123
12760 4
1 0.594101
2 0.623113
3 0.583735
4 1.80095
12770 4
1 0.590349
2 0.618844
3 0.582102
4 1.7913
12780 4
1 0.588249
2 0.617892
3 0.573719
4 1.77986
12790 4
1 0.591569
2 0.62068
3 0.56189
4 1.77414
12800 4
1 0.601565
2 0.623577
3 0.554571
4 1.77971
12810 4
1 0.613864
2 0.623658
3 0.549401
4 1.78692
12820 4
1 0.626501
2 0.621757
3 0.548616
4 1.79687
12830 4
1 0.634877
2 0.617703
3 0.552135
4 1.80472
12840 4
1 0.631726
2 0.614191
3 0.556215
4 1.80213
12850 4
1 0.619011
2 0.613801
3 0.554606
4 1.78742
12860 4
1 0.606459
2 0.613598
3 0.549671
4 1.76973
12870 4
1 0.60221
2 0.611783
3 0.548457
4 1.76245
12880 4
1 0.60584
2 0.607854
3 0.556703
4 1.7704
12890 4
1 0.610272
2 0.605196
3 0.56796
4 1.78343
12900 4
1 0.607874
2 0.607276
3 0.577647
4 1.7928
12910 4
1 0.601853
2 0.616154
3 0.58476
4 1.80277
12920 4
1 0.603517
2 0.624604
3 0.588346
4 1.81647
12930 4
1 0.615817
2 0.62765
3 0.590218
4 1.83369
12940 4
1 0.629185
2 0.632039
3 0.585432
4 1.84666
12950 4
1 0.635887
2 0.64074
3 0.574865
4 1.85149
12960 4
1 0.631112
2 0.644916
3 0.565852
4 1.84188
12970 4
1 0.619733
2 0.640766
3 0.561693
4 1.82219
12980 4
1 0.614431
2 0.632269
3 0.563599
4 1.8103
12990 4
1 0.616403
2 0.620406
3 0.569589
4 1.8064
13000 4
1 0.619134
2 0.61141
3 0.577599
4 1.80814
13010 4
1 0.618545
2 0.61246
3 0.583485
4 1.81449
13020 4
1 0.617004
2 0.62437
3 0.58532
4 1.82669
13030 4
1 0.617492
2 0.643942
3 0.585704
4 1.84714
13040 4
1 0.618897
2 0.660161
3 0.58605
4 1.86511
13050 4
1 0.620744
2 0.666035
3 0.588875
4 1.87565
13060 4
1 0.620603
2 0.663823
3 0.589491
4 1.87392
13070 4
1 0.617312
2 0.660001
3 0.586608
4 1.86392
13080 4
1 0.61322
2 0.658237
3 0.58338
4 1.85484
13090 4
1 0.610892
2 0.656551
3 0.582728
4 1.85017
13100 4
1 0.610735
2 0.653171
3 0.583031
4 1.84694
13110 4
1 0.61253
2 0.649138
3 0.580237
4 1.8419
13120 4
1 0.617417
2 0.646872
3 0.573937
4 1.83823
13130 4
1 0.624949
2 0.645648
3 0.572814
4 1.84341
13140 4
1 0.631224
2 0.64371
3 0.577947
4 1.85288
13150 4
1 0.630979
2 0.64427
3 0.583171
4 1.85842
13160 4
1 0.624671
2 0.647472
3 0.584046
4 1.85619
13170 4
1 0.615735
2 0.651993
3 0.584263
4 1.85199
13180 4
1 0.60983
2 0.653989
3 0.586159
4 1.84998
13190 4
1 0.610067
2 0.65219
3 0.587832
4 1.85009
13200 4
1 0.613927
2 0.651713
3 0.587277
4 1.85292
13210 4
1 0.618247
2 0.656627
3 0.588347
4 1.86322
13220 4
1 0.619769
2 0.665188
3 0.594088
4 1.87904
13230 4
1 0.617992
2 0.669634
3 0.599849
4 1.88747
13240 4
1 0.61604
2 0.663285
3 0.60238
4 1.8817
13250 4
1 0.61496
2 0.653981
3 0.600366
4 1.86931
13260 4
1 0.613969
2 0.64891
3 0.594944
4 1.85782
13270 4
1 0.613624
2 0.647919
3 0.591042
4 1.85259
13280 4
1 0.615662
2 0.648323
3 0.587806
4 1.85179
13290 4
1 0.618742
2 0.647126
3 0.582794
4 1.84866
13300 4
1 0.620633
2 0.644724
3 0.580219
4 1.84558
13310 4
1 0.621974
2 0.643916
3 0.581341
4 1.84723
13320 4
1 0.625095
2 0.645118
3 0.581773
4 1.85199
13330 4
1 0.631121
2 0.643854
3 0.584937
4 1.85991
13340 4
1 0.634124
2 0.639518
3 0.589654
4 1.8633
13350 4
1 0.632883
2 0.6357
3 0.592299
4 1.86088
13360 4
1 0.630047
2 0.634923
3 0.592292
4 1.85726
13370 4
1 0.624418
2 0.636347
3 0.589785
4 1.85055
13380 4
1 0.618874
2 0.636028
3 0.583833
4 1.83874
13390 4
1 0.617197
2 0.631325
3 0.577439
4 1.82596
13400 4
1 0.618688
2 0.625904
3 0.57518
4 1.81977
13410 4
1 0.622151
2 0.624615
3 0.573446
4 1.82021
13420 4
1 0.62548
2 0.625436
3 0.56905
4 1.81997
13430 4
1 0.629482
2 0.623778
3 0.565713
4 1.81897
13440 4
1 0.6309
2 0.618128
3 0.565702
4 1.81473
13450 4
1 0.624706
2 0.607997
3 0.570084
4 1.80279
13460 4
1 0.616195
2 0.595042
3 0.57618
4 1.78742
13470 4
1 0.612355
2 0.586765
3 0.577854
4 1.77697
13480 4
1 0.614175
2 0.586905
3 0.574058
4 1.77514
13490 4
1 0.618069
2 0.593488
3 0.570058
4 1.78161
13500 4
1 0.618895
2 0.602722
3 0.56858
4 1.7902
13510 4
1 0.617793
2 0.6083
3 0.567204
4 1.7933
13520 4
1 0.61969
2 0.608387
3 0.566633
4 1.79471
13530 4
1 0.621433
2 0.604632
3 0.568666
4 1.79473
13540 4
1 0.620611
2 0.59903
3 0.569502
4 1.78914
13550 4
1 0.618712
2 0.594575
3 0.569527
4 1.78281
13560 4
1 0.618001
2 0.592087
3 0.569479
4 1.77957
13570 4
1 0.620598
2 0.592339
3 0.568256
4 1.78119
13580 4
1 0.625682
2 0.599498
3 0.563351
4 1.78853
13590 4
1 0.632309
2 0.611535
3 0.554611
4 1.79845
13600 4
1 0.637153
2 0.622709
3 0.546718
4 1.80658
13610 4
1 0.638041
2 0.628456
3 0.541879
4 1.80838
13620 4
1 0.638113
2 0.628847
3 0.536846
4 1.80381
13630 4
1 0.63896
2 0.630377
3 0.533192
4 1.80253
13640 4
1 0.638873
2 0.633594
3 0.532709
4 1.80518
13650 4
1 0.638028
2 0.635523
3 0.533186
4 1.80674
13660 4
1 0.633513
2 0.635411
3 0.533449
4 1.80237
13670 4
1 0.627222
2 0.636255
3 0.532585
4 1.79606
13680 4
1 0.622779
2 0.638506
3 0.528288
4 1.78957
13690 4
1 0.619657
2 0.639901
3 0.52292
4 1.78248
13700 4
1 0.618029
2 0.641052
3 0.520949
4 1.78003
13710 4
1 0.618552
2 0.641801
3 0.525039
4 1.78539
13720 4
1 0.617822
2 0.635775
3 0.532811
4 1.78641
13730 4
1 0.613106
2 0.62563
3 0.540568
4 1.7793
13740 4
1 0.602811
2 0.618778
3 0.545532
4 1.76712
13750 4
1 0.591284
2 0.615896
3 0.546307
4 1.75349
13760 4
1 0.583981
2 0.617835
3 0.544398
4 1.74621
13770 4
1 0.585298
2 0.621159
3 0.545037
4 1.75149
13780 4
1 0.594003
2 0.618512
3 0.551082
4 1.7636
13790 4
1 0.606895
2 0.611419
3 0.559853
4 1.77817
13800 4
1 0.619513
2 0.608229
3 0.565383
4 1.79312
13810 4
1 0.62487
2 0.609157
3 0.562614
4 1.79664
13820 4
1 0.620677
2 0.607024
3 0.554544
4 1.78225
13830 4
1 0.611897
2 0.601833
3 0.548476
4 1.76221
13840 4
1 0.603205
2 0.598341
3 0.545938
4 1.74748
13850 4
1 0.599444
2 0.596265
3 0.545115
4 1.74082
13860 4
1 0.599466
2 0.595483
3 0.546114
4 1.74106
13870 4
1 0.60003
2 0.597145
3 0.544312
4 1.74149
13880 4
1 0.599514
2 0.595757
3 0.542616
4 1.73789
13890 4
1 0.595638
2 0.593513
3 0.545622
4 1.73477
13900 4
1 0.589689
2 0.594671
3 0.552227
4 1.73659
13910 4
1 0.586828
2 0.598983
3 0.555032
4 1.74084
13920 4
1 0.592085
2 0.601988
3 0.552097
4 1.74617
13930 4
1 0.605969
2 0.603751
3 0.547538
4 1.75726
13940 4
1 0.619172
2 0.608579
3 0.544239
4 1.77199
13950 4
1 0.62687
2 0.609456
3 0.545198
4 1.78153
13960 4
1 0.62936
2 0.600301
3 0.550643
4 1.7803
13970 4
1 0.626925
2 0.587511
3 0.557262
4 1.7717
13980 4
1 0.625926
2 0.578158
3 0.561183
4 1.76527
13990 4
1 0.627729
2 0.575733
3 0.558856
4 1.76232
14000 4
1 0.627845
2 0.581377
3 0.552315
4 1.76154
14010 4
1 0.623985
2 0.590434
3 0.545467
4 1.75989
14020 4
1 0.620604
2 0.596346
3 0.53989
4 1.75684
14030 4
1 0.621286
2 0.595397
3 0.534461
4 1.75114
14040 4
1 0.622276
2 0.592306
3 0.531449
4 1.74603
14050 4
1 0.621876
2 0.593425
3 0.53079
4 1.74609
14060 4
1 0.619522
2 0.597485
3 0.531349
4 1.74836
14070 4
1 0.618135
2 0.601017
3 0.535363
4 1.75451
14080 4
1 0.617704
2 0.602601
3 0.543154
4 1.76346
14090 4
1 0.615076
2 0.601115
3 0.552675
4 1.76887
14100 4
1 0.612118
2 0.596685
3 0.560272
4 1.76908
14110 4
1 0.608566
2 0.590958
3 0.564185
4 1.76371
14120 4
1 0.605644
2 0.584056
3 0.564775
4 1.75448
14130 4
1 0.605196
2 0.579565
3 0.564195
4 1.74896
14140 4
1 0.603374
2 0.581627
3 0.5642
4 1.7492
14150 4
1 0.601815
2 0.586954
3 0.564971
4 1.75374
14160 4
1 0.60178
2 0.587739
3 0.568059
4 1.75758
14170 4
1 0.60026
2 0.582776
3 0.575008
4 1.75804
14180 4
1 0.594358
2 0.580213
3 0.5807
4 1.75527
14190 4
1 0.585385
2 0.582684
3 0.583101
4 1.75117
14200 4
1 0.576763
2 0.583884
3 0.583369
4 1.74402
14210 4
1 0.571489
2 0.579329
3 0.581968
4 1.73279
14220 4
1 0.574251
2 0.57579
3 0.57968
4 1.72972
14230 4
1 0.582579
2 0.576405
3 0.578658
4 1.73764
14240 4
1 0.590028
2 0.58336
3 0.581834
4 1.75522
14250 4
1 0.593373
2 0.592731
3 0.586447
4 1.77255
14260 4
1 0.590718
2 0.600843
3 0.589574
4 1.78113
14270 4
1 0.586362
2 0.603961
3 0.594993
4 1.78532
14280 4
1 0.585494
2 0.601297
3 0.601668
4 1.78846
14290 4
1 0.587223
2 0.595536
3 0.604444
4 1.7872
14300 4
1 0.589745
2 0.592784
3 0.606973
4 1.7895
14310 4
1 0.596463
2 0.59494
3 0.612213
4 1.80362
14320 4
1 0.60447
2 0.600116
3 0.618656
4 1.82324
14330 4
1 0.609328
2 0.606095
3 0.626152
4 1.84158
14340 4
1 0.611973
2 0.609408
3 0.633654
4 1.85503
14350 4
1 0.616266
2 0.610133
3 0.636966
4 1.86336
14360 4
1 0.623895
2 0.608498
3 0.63769
4 1.87008
14370 4
1 0.630602
2 0.609021
3 0.637471
4 1.87709
14380 4
1 0.632953
2 0.616484
3 0.633754
4 1.88319
14390 4
1 0.628994
2 0.62771
3 0.628307
4 1.88501
14400 4
1 0.622215
2 0.636681
3 0.624751
4 1.88365
14410 4
1 0.617779
2 0.641247
3 0.626731
4 1.88576
14420 4
1 0.616255
2 0.642043
3 0.634611
4 1.89291
14430 4
1 0.617479
2 0.640587
3 0.643605
4 1.90167
14440 4
1 0.618248
2 0.637056
3 0.649911
4 1.90521
14450 4
1 0.616085
2 0.633689
3 0.654594
4 1.90437
14460 4
1 0.612438
2 0.633137
3 0.659511
4 1.90509
14470 4
1 0.61062
2 0.63021
3 0.663491
4 1.90432
14480 4
1 0.61014
2 0.622394
3 0.663371
4 1.8959
14490 4
1 0.608217
2 0.616252
3 0.657657
4 1.88213
14500 4
1 0.603985
2 0.615457
3 0.647573
4 1.86702
14510 4
1 0.598011
2 0.615196
3 0.640062
4 1.85327
14520 4
1 0.591926
2 0.61345
3 0.641891
4 1.84727
14530 4
1 0.587328
2 0.611928
3 0.65127
4 1.85053
14540 4
1 0.586889
2 0.610689
3 0.657963
4 1.85554
14550 4
1 0.588614
2 0.607468
3 0.65669
4 1.85277
14560 4
1 0.587443
2 0.60481
3 0.652395
4 1.84465
14570 4
1 0.585306
2 0.605978
3 0.651341
4 1.84262
14580 4
1 0.587521
2 0.607097
3 0.654775
4 1.84939
14590 4
1 0.594877
2 0.610127
3 0.660635
4 1.86564
14600 4
1 0.601817
2 0.615241
3 0.666464
4 1.88352
14610 4
1 0.603555
2 0.620962
3 0.66984
4 1.89436
14620 4
1 0.601662
2 0.62411
3 0.667705
4 1.89348
14630 4
1 0.597201
2 0.625226
3 0.66186
4 1.88429
14640 4
1 0.589673
2 0.628376
3 0.655352
4 1.8734
14650 4
1 0.586458
2 0.634585
3 0.647068
4 1.86811
14660 4
1 0.593822
2 0.641702
3 0.639904
4 1.87543
14670 4
1 0.607156
2 0.643223
3 0.637899
4 1.88828
14680 4
1 0.620897
2 0.639124
3 0.640447
4 1.90047
14690 4
1 0.631495
2 0.636639
3 0.646055
4 1.91419
14700 4
1 0.635452
2 0.638782
3 0.651723
4 1.92596
14710 4
1 0.633503
2 0.641546
3 0.655667
4 1.93072
14720 4
1 0.627815
2 0.64359
3 0.658566
4 1.92997
14730 4
1 0.621846
2 0.648652
3 0.662492
4 1.93299
14740 4
1 0.618191
2 0.657016
3 0.665538
4 1.94074
14750 4
1 0.617091
2 0.664618
3 0.666573
4 1.94828
14760 4
1 0.618565
2 0.669711
3 0.667016
4 1.95529
14770 4
1 0.62128
2 0.669334
3 0.668556
4 1.95917
14780 4
1 0.622021
2 0.666199
3 0.670487
4 1.95871
14790 4
1 0.618556
2 0.665758
3 0.668989
4 1.9533
14800 4
1 0.615831
2 0.669303
3 0.665652
4 1.95079
14810 4
1 0.612862
2 0.674211
3 0.663773
4 1.95085
14820 4
1 0.611476
2 0.676321
3 0.662793
4 1.95059
14830 4
1 0.611563
2 0.673389
3 0.66215
4 1.9471
14840 4
1 0.609472
2 0.667739
3 0.659368
4 1.93658
14850 4
1 0.607517
2 0.666405
3 0.65386
4 1.92778
14860 4
1 0.607769
2 0.673932
3 0.653532
4 1.93523
14870 4
1 0.613228
2 0.687793
3 0.658522
4 1.95954
14880 4
1 0.620229
2 0.699948
3 0.66155
4 1.98173
14890 4
1 0.624254
2 0.70424
3 0.660197
4 1.98869
14900 4
1 0.626075
2 0.703938
3 0.659234
4 1.98925
14910 4
1 0.623198
2 0.703068
3 0.660631
4 1.9869
14920 4
1 0.613983
2 0.700976
3 0.666065
4 1.98102
14930 4
1 0.605524
2 0.69623
3 0.673703
4 1.97546
14940 4
1 0.605846
2 0.691324
3 0.675717
4 1.97289
14950 4
1 0.614242
2 0.688592
3 0.670834
4 1.97367
14960 4
1 0.623658
2 0.686118
3 0.664766
4 1.97454
14970 4
1 0.629751
2 0.681797
3 0.660929
4 1.97248
14980 4
1 0.633879
2 0.674483
3 0.659153
4 1.96752
14990 4
1 0.638322
2 0.666689
3 0.657218
4 1.96223
15000 4
1 0.640097
2 0.660091
3 0.657932
4 1.95812
15010 4
1 0.639474
2 0.654641
3 0.665425
4 1.95954
15020 4
1 0.640235
2 0.651958
3 0.674048
4 1.96624
15030 4
1 0.641294
2 0.650721
3 0.678411
4 1.97043
15040 4
1 0.637928
2 0.649176
3 0.680638
4 1.96774
15050 4
1 0.629603
2 0.647723
3 0.683969
4 1.9613
15060 4
1 0.620157
2 0.64732
3 0.6896
4 1.95708
15070 4
1 0.617489
2 0.64753
3 0.694235
4 1.95925
15080 4
1 0.624779
2 0.647996
3 0.694368
4 1.96714
15090 4
1 0.633975
2 0.649753
3 0.693378
4 1.97711
15100 4
1 0.636141
2 0.651909
3 0.693658
4 1.98171
15110 4
1 0.636995
2 0.65445
3 0.694349
4 1.98579
15120 4
1 0.643508
2 0.65695
3 0.699196
4 1.99965
15130 4
1 0.65449
2 0.658807
3 0.708417
4 2.02171
15140 4
1 0.66493
2 0.661275
3 0.71973
4 2.04594
15150 4
1 0.668428
2 0.665187
3 0.727818
4 2.06143
15160 4
1 0.662239
2 0.671037
3 0.730592
4 2.06387
15170 4
1 0.652549
2 0.677378
3 0.730613
4 2.06054
15180 4
1 0.650543
2 0.683345
3 0.727908
4 2.0618
15190 4
1 0.659043
2 0.686841
3 0.723821
4 2.0697
15200 4
1 0.668014
2 0.685098
3 0.719917
4 2.07303
15210 4
1 0.668512
2 0.682183
3 0.715775
4 2.06647
15220 4
1 0.660461
2 0.681484
3 0.71234
4 2.05429
15230 4
1 0.650622
2 0.682639
3 0.712522
4 2.04578
15240 4
1 0.645202
2 0.684381
3 0.716957
4 2.04654
15250 4
1 0.64778
2 0.686181
3 0.720806
4 2.05477
15260 4
1 0.654599
2 0.686698
3 0.718608
4 2.05991
15270 4
1 0.662203
2 0.685393
3 0.712261
4 2.05986
15280 4
1 0.672117
2 0.68247
3 0.710465
4 2.06505
15290 4
1 0.681315
2 0.676138
3 0.715404
4 2.07286
15300 4
1 0.684023
2 0.668417
3 0.721568
4 2.07401
15310 4
1 0.679177
2 0.663398
3 0.724424
4 2.067
15320 4
1 0.670842
2 0.664035
3 0.724468
4 2.05935
15330 4
1 0.66653
2 0.667628
3 0.725059
4 2.05922
15340 4
1 0.668322
2 0.66772
3 0.72657
4 2.06261
15350 4
1 0.671378
2 0.661892
3 0.730537
4 2.06381
15360 4
1 0.672908
2 0.653042
3 0.733061
4 2.05901
15370 4
1 0.668643
2 0.648864
3 0.731468
4 2.04898
15380 4
1 0.658911
2 0.652888
3 0.730634
4 2.04243
15390 4
1 0.651044
2 0.664147
3 0.730385
4 2.04558
15400 4
1 0.650174
2 0.676307
3 0.727954
4 2.05444
15410 4
1 0.655412
2 0.682447
3 0.724507
4 2.06237
15420 4
1 0.661151
2 0.682554
3 0.727711
4 2.07142
15430 4
1 0.665116
2 0.68324
3 0.736276
4 2.08463
15440 4
1 0.667584
2 0.687758
3 0.746156
4 2.1015
15450 4
1 0.669519
2 0.690931
3 0.752736
4 2.11319
15460 4
1 0.671892
2 0.690248
3 0.751529
4 2.11367
15470 4
1 0.671951
2 0.689903
3 0.748312
4 2.11017
15480 4
1 0.66908
2 0.691081
3 0.751631
4 2.11179
15490 4
1 0.666772
2 0.69031
3 0.7629
4 2.11998
15500 4
1 0.668249
2 0.686361
3 0.774267
4 2.12888
15510 4
1 0.676679
2 0.679984
3 0.77355
4 2.13021
15520 4
1 0.688042
2 0.672987
3 0.761407
4 2.12244
15530 4
1 0.694354
2 0.669551
3 0.750834
4 2.11474
15540 4
1 0.69427
2 0.672245
3 0.74916
4 2.11568
15550 4
1 0.693034
2 0.67792
3 0.751142
4 2.1221
15560 4
1 0.692966
2 0.683055
3 0.74893
4 2.12495
15570 4
1 0.692635
2 0.68677
3 0.741773
4 2.12118
15580 4
1 0.688896
2 0.687688
3 0.734533
4 2.11112
15590 4
1 0.683807
2 0.688285
3 0.731986
4 2.10408
15600 4
1 0.682289
2 0.690292
3 0.731446
4 2.10403
15610 4
1 0.681303
2 0.691669
3 0.729982
4 2.10295
15620 4
1 0.675834
2 0.691398
3 0.725957
4 2.09319
15630 4
1 0.668004
2 0.688486
3 0.720254
4 2.07674
15640 4
1 0.660317
2 0.683818
3 0.714032
4 2.05817
15650 4
1 0.655141
2 0.679718
3 0.708725
4 2.04358
15660 4
1 0.65388
2 0.679269
3 0.703917
4 2.03707
15670 4
1 0.654608
2 0.681933
3 0.701097
4 2.03764
15680 4
1 0.651665
2 0.684162
3 0.699749
4 2.03558
15690 4
1 0.646684
2 0.682636
3 0.697655
4 2.02697
15700 4
1 0.645452
2 0.678424
3 0.696028
4 2.0199
15710 4
1 0.649902
2 0.676673
3 0.696619
4 2.02319
15720 4
1 0.65489
2 0.681448
3 0.698606
4 2.03494
15730 4
1 0.659751
2 0.689626
3 0.700202
4 2.04958
15740 4
1 0.664814
2 0.697093
3 0.702136
4 2.06404
15750 4
1 0.666834
2 0.701355
3 0.704305
4 2.07249
15760 4
1 0.66306
2 0.698386
3 0.704483
4 2.06593
15770 4
1 0.659407
2 0.689109
3 0.70353
4 2.05205
15780 4
1 0.662491
2 0.68119
3 0.702692
4 2.04637
15790 4
1 0.66935
2 0.680505
3 0.702804
4 2.05266
15800 4
1 0.677037
2 0.685088
3 0.705935
4 2.06806
15810 4
1 0.683696
2 0.691298
3 0.711542
4 2.08654
15820 4
1 0.687722
2 0.691214
3 0.718757
4 2.09769
15830 4
1 0.690867
2 0.685149
3 0.721234
4 2.09725
15840 4
1 0.695118
2 0.681503
3 0.716131
4 2.09275
15850 4
1 0.700306
2 0.68324
3 0.711766
4 2.09531
15860 4
1 0.703684
2 0.687137
3 0.709104
4 2.09993
15870 4
1 0.703735
2 0.690751
3 0.704317
4 2.0988
15880 4
1 0.699674
2 0.689879
3 0.698752
4 2.08831
15890 4
1 0.694057
2 0.685717
3 0.697912
4 2.07769
15900 4
1 0.690823
2 0.681919
3 0.700993
4 2.07373
15910 4
1 0.688806
2 0.681321
3 0.703133
4 2.07326
15920 4
1 0.687699
2 0.687932
3 0.70282
4 2.07845
15930 4
1 0.690829
2 0.692927
3 0.702152
4 2.08591
15940 4
1 0.697104
2 0.688065
3 0.704244
4 2.08941
15950 4
1 0.700328
2 0.682251
3 0.709158
4 2.09174
15960 4
1 0.703266
2 0.681744
3 0.712577
4 2.09759
15970 4
1 0.710261
2 0.686213
3 0.712292
4 2.10877
15980 4
1 0.722345
2 0.692869
3 0.713367
4 2.12858
15990 4
1 0.733088
2 0.700029
3 0.719109
4 2.15223
16000 4
1 0.736732
2 0.70684
3 0.729176
4 2.17275
16010 4
1 0.73785
2 0.7101
3 0.734582
4 2.18253
16020 4
1 0.736884
2 0.710544
3 0.72998
4 2.17741
16030 4
1 0.736538
2 0.710551
3 0.722497
4 2.16958
16040 4
1 0.740793
2 0.710887
3 0.717036
4 2.16872
16050 4
1 0.746414
2 0.70765
3 0.715471
4 2.16953
16060 4
1 0.747095
2 0.698937
3 0.721281
4 2.16731
16070 4
1 0.74486
2 0.691298
3 0.730897
4 2.16705
16080 4
1 0.742435
2 0.689377
3 0.736763
4 2.16858
16090 4
1 0.743936
2 0.690665
3 0.734289
4 2.16889
16100 4
1 0.748774
2 0.69213
3 0.724423
4 2.16533
16110 4
1 0.752415
2 0.694831
3 0.714315
4 2.16156
16120 4
1 0.752819
2 0.70185
3 0.711501
4 2.16617
16130 4
1 0.75134
2 0.711713
3 0.7148
4 2.17785
16140 4
1 0.749463
2 0.718032
3 0.714474
4 2.18197
16150 4
1 0.743715
2 0.722571
3 0.708804
4 2.17509
16160 4
1 0.73334
2 0.724754
3 0.705494
4 2.16359
16170 4
1 0.723844
2 0.721992
3 0.706834
4 2.15267
16180 4
1 0.720056
2 0.717329
3 0.709215
4 2.1466
16190 4
1 0.722697
2 0.718063
3 0.709197
4 2.14996
16200 4
1 0.730423
2 0.728622
3 0.706113
4 2.16516
16210 4
1 0.74231
2 0.741932
3 0.700283
4 2.18453
16220 4
1 0.754009
2 0.746938
3 0.689352
4 2.1903
16230 4
1 0.760928
2 0.74104
3 0.678062
4 2.18003
16240 4
1 0.761601
2 0.733979
3 0.676139
4 2.17172
16250 4
1 0.758191
2 0.731651
3 0.683912
4 2.17375
16260 4
1 0.75181
2 0.734652
3 0.693808
4 2.18027
16270 4
1 0.747208
2 0.739688
3 0.700074
4 2.18697
16280 4
1 0.748508
2 0.742994
3 0.70208
4 2.19358
16290 4
1 0.754678
2 0.743857
3 0.702851
4 2.20139
16300 4
1 0.761788
2 0.746962
3 0.704216
4 2.21297
16310 4
1 0.76217
2 0.753214
3 0.705779
4 2.22116
16320 4
1 0.756389
2 0.758134
3 0.709876
4 2.2244
16330 4
1 0.753105
2 0.7577
3 0.719654
4 2.23046
16340 4
1 0.758258
2 0.75048
3 0.731532
4 2.24027
16350 4
1 0.764198
2 0.744002
3 0.739645
4 2.24784
16360 4
1 0.76143
2 0.744672
3 0.743533
4 2.24963
16370 4
1 0.753799
2 0.750127
3 0.743794
4 2.24772
16380 4
1 0.750087
2 0.755299
3 0.743102
4 2.24849
16390 4
1 0.751385
2 0.756387
3 0.743896
4 2.25167
16400 4
1 0.752694
2 0.756986
3 0.746491
4 2.25617
16410 4
1 0.749761
2 0.761168
3 0.749681
4 2.26061
16420 4
1 0.744181
2 0.769805
3 0.749027
4 2.26301
16430 4
1 0.743092
2 0.779638
3 0.746941
4 2.26967
16440 4
1 0.747227
2 0.785182
3 0.748337
4 2.28075
16450 4
1 0.754104
2 0.784228
3 0.7494
4 2.28773
16460 4
1 0.760398
2 0.778546
3 0.744577
4 2.28352
16470 4
1 0.761516
2 0.769679
3 0.734171
4 2.26537
16480 4
1 0.759883
2 0.762574
3 0.724921
4 2.24738
16490 4
1 0.757253
2 0.761314
3 0.721661
4 2.24023
16500 4
1 0.750625
2 0.768091
3 0.725658
4 2.24437
16510 4
1 0.739903
2 0.778404
3 0.729549
4 2.24786
16520 4
1 0.7312
2 0.78811
3 0.728459
4 2.24777
16530 4
1 0.734466
2 0.794586
3 0.727311
4 2.25636
16540 4
1 0.752161
2 0.79385
3 0.732424
4 2.27843
16550 4
1 0.774923
2 0.789502
3 0.740482
4 2.30491
16560 4
1 0.788698
2 0.788915
3 0.746188
4 2.3238
16570 4
1 0.791637
2 0.791438
3 0.749285
4 2.33236
16580 4
1 0.791482
2 0.794812
3 0.750687
4 2.33698
16590 4
1 0.791559
2 0.794742
3 0.749282
4 2.33558
16600 4
1 0.789536
2 0.788115
3 0.744659
4 2.32231
16610 4
1 0.784234
2 0.777032
3 0.738452
4 2.29972
16620 4
1 0.781855
2 0.768855
3 0.730667
4 2.28138
16630 4
1 0.78475
2 0.765705
3 0.723915
4 2.27437
16640 4
1 0.786393
2 0.765338
3 0.722415
4 2.27415
16650 4
1 0.784531
2 0.767536
3 0.72521
4 2.27728
16660 4
1 0.780118
2 0.770481
3 0.729765
4 2.28036
16670 4
1 0.772524
2 0.771688
3 0.732314
4 2.27653
16680 4
1 0.764953
2 0.775859
3 0.729101
4 2.26991
16690 4
1 0.76406
2 0.786956
3 0.720411
4 2.27143
16700 4
1 0.768472
2 0.798887
3 0.714933
4 2.28229
16710 4
1 0.773023
2 0.806181
3 0.718796
4 2.298
16720 4
1 0.778533
2 0.80793
3 0.729147
4 2.31561
16730 4
1 0.784047
2 0.803458
3 0.739688
4 2.32719
16740 4
1 0.787831
2 0.795115
3 0.745386
4 2.32833
16750 4
1 0.787865
2 0.791116
3 0.748578
4 2.32756
16760 4
1 0.780509
2 0.790501
3 0.749963
4 2.32097
16770 4
1 0.769084
2 0.788366
3 0.752669
4 2.31012
16780 4
1 0.756824
2 0.789743
3 0.759039
4 2.30561
16790 4
1 0.747813
2 0.794079
3 0.764093
4 2.30599
16800 4
1 0.750561
2 0.792537
3 0.760632
4 2.30373
16810 4
1 0.763184
2 0.787033
3 0.750595
4 2.30081
16820 4
1 0.777755
2 0.785885
3 0.741721
4 2.30536
16830 4
1 0.784735
2 0.789066
3 0.733779
4 2.30758
16840 4
1 0.781604
2 0.789139
3 0.727444
4 2.29819
16850 4
1 0.772609
2 0.783609
3 0.726729
4 2.28295
16860 4
1 0.76516
2 0.776804
3 0.731223
4 2.27319
16870 4
1 0.760787
