# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.819259
4 2.49696
78870 4
1 0.748297
2 0.935655
3 0.817858
4 2.50181
78880 4
1 0.748461
2 0.937757
3 0.825282
4 2.5115
78890 4
1 0.746356
2 0.938099
3 0.838111
4 2.52257
78900 4
1 0.746091
2 0.937919
3 0.846371
4 2.53038
78910 4
1 0.748521
2 0.937332
3 0.844854
4 2.53071
78920 4
1 0.75325
2 0.939112
3 0.837866
4 2.53023
78930 4
1 0.759468
2 0.942665
3 0.833455
4 2.53559
78940 4
1 0.763851
2 0.941949
3 0.834999
4 2.5408
78950 4
1 0.763584
2 0.936428
3 0.839062
4 2.53907
78960 4
1 0.760238
2 0.934464
3 0.841207
4 2.53591
78970 4
1 0.759047
2 0.936621
3 0.840048
4 2.53572
78980 4
1 0.762254
2 0.938592
3 0.833846
4 2.53469
78990 4
1 0.765516
2 0.93905
3 0.82629
4 2.53086
79000 4
1 0.76478
2 0.938858
3 0.82457
4 2.52821
79010 4
1 0.761171
2 0.938965
3 0.829006
4 2.52914
79020 4
1 0.757621
2 0.936451
3 0.836303
4 2.53037
79030 4
1 0.755312
2 0.930945
3 0.844396
4 2.53065
79040 4
1 0.754713
2 0.929604
3 0.848564
4 2.53288
79050 4
1 0.755419
2 0.935187
3 0.847988
4 2.53859
79060 4
1 0.758249
2 0.945213
3 0.845413
4 2.54887
79070 4
1 0.76267
2 0.956355
3 0.844701
4 2.56373
79080 4
1 0.769018
2 0.96446
3 0.846374
4 2.57985
79090 4
1 0.776603
2 0.965693
3 0.849145
4 2.59144
79100 4
1 0.781845
2 0.960332
3 0.852451
4 2.59463
79110 4
1 0.783216
2 0.956179
3 0.856067
4 2.59546
79120 4
1 0.782429
2 0.957838
3 0.859315
4 2.59958
79130 4
1 0.78205
2 0.961733
3 0.864766
4 2.60855
79140 4
1 0.782811
2 0.963598
3 0.872699
4 2.61911
79150 4
1 0.785561
2 0.961105
3 0.877448
4 2.62411
79160 4
1 0.790711
2 0.954511
3 0.875422
4 2.62064
79170 4
1 0.79608
2 0.94735
3 0.86775
4 2.61118
79180 4
1 0.800118
2 0.943921
3 0.857416
4 2.60146
79190 4
1 0.800932
2 0.947597
3 0.846903
4 2.59543
79200 4
1 0.798494
2 0.955533
3 0.840327
4 2.59435
79210 4
1 0.798053
2 0.96393
3 0.840981
4 2.60296
79220 4
1 0.803321
2 0.971237
3 0.846546
4 2.6211
79230 4
1 0.80962
2 0.973636
3 0.851733
4 2.63499
79240 4
1 0.811492
2 0.967129
3 0.853445
4 2.63207
79250 4
1 0.808093
2 0.955705
3 0.853059
4 2.61686
79260 4
1 0.806808
2 0.945309
3 0.851858
4 2.60397
79270 4
1 0.811601
2 0.940522
3 0.851802
4 2.60392
79280 4
1 0.818479
2 0.941161
3 0.854948
4 2.61459
79290 4
1 0.822602
2 0.944221
3 0.860275
4 2.6271
79300 4
1 0.821634
2 0.94614
3 0.864334
4 2.63211
79310 4
1 0.816689
2 0.946159
3 0.865829
4 2.62868
79320 4
1 0.811717
2 0.944617
3 0.865296
4 2.62163
79330 4
1 0.809584
2 0.941934
3 0.86222
4 2.61374
79340 4
1 0.809402
2 0.939784
3 0.857028
4 2.60621
79350 4
1 0.808305
2 0.938976
3 0.853413
4 2.60069
79360 4
1 0.806917
2 0.937793
3 0.853379
4 2.59809
79370 4
1 0.806338
2 0.935879
3 0.857003
4 2.59922
79380 4
1 0.805789
2 0.93514
3 0.858526
4 2.59946
79390 4
1 0.806634
2 0.936885
3 0.852519
4 2.59604
79400 4
1 0.809861
2 0.942142
3 0.840321
4 2.59232
79410 4
1 0.812939
2 0.950868
3 0.828377
4 2.59218
79420 4
1 0.812892
2 0.960034
3 0.823098
4 2.59602
79430 4
1 0.811319
2 0.964056
3 0.827053
4 2.60243
79440 4
1 0.812571
2 0.962306
3 0.836789
4 2.61167
79450 4
1 0.815237
2 0.961718
3 0.845363
4 2.62232
79460 4
1 0.814666
2 0.966392
3 0.847573
4 2.62863
79470 4
1 0.808185
2 0.971941
3 0.84437
4 2.6245
79480 4
1 0.796154
2 0.974018
3 0.840787
4 2.61096
79490 4
1 0.781977
2 0.969895
3 0.839879
4 2.59175
79500 4
1 0.772983
2 0.959455
3 0.839862
4 2.5723
79510 4
1 0.772523
2 0.948541
3 0.838418
4 2.55948
79520 4
1 0.776063
2 0.944233
3 0.83692
4 2.55722
79530 4
1 0.781025
2 0.946659
3 0.835828
4 2.56351
79540 4
1 0.787346
2 0.952527
3 0.834895
4 2.57477
79550 4
1 0.792583
2 0.95922
3 0.835845
4 2.58765
79560 4
1 0.794875
2 0.961787
3 0.837043
4 2.59371
79570 4
1 0.796103
2 0.959032
3 0.836578
4 2.59171
79580 4
1 0.798353
2 0.95517
3 0.836787
4 2.59031
79590 4
1 0.803734
2 0.953663
3 0.842205
4 2.5996
79600 4
1 0.809856
2 0.956112
3 0.853853
4 2.61982
79610 4
1 0.812363
2 0.959961
3 0.86092
4 2.63324
79620 4
1 0.810851
2 0.961905
3 0.855257
4 2.62801
79630 4
1 0.804911
2 0.961092
3 0.846106
4 2.61211
79640 4
1 0.798713
2 0.957989
3 0.842658
4 2.59936
79650 4
1 0.80172
2 0.95535
3 0.846522
4 2.60359
79660 4
1 0.811443
2 0.955515
3 0.853198
4 2.62016
79670 4
1 0.820113
2 0.957469
3 0.857516
4 2.6351
79680 4
1 0.824285
2 0.96017
3 0.857581
4 2.64204
79690 4
1 0.825182
2 0.961647
3 0.856237
4 2.64307
79700 4
1 0.825448
2 0.961228
3 0.854213
4 2.64089
79710 4
1 0.827702
2 0.962613
3 0.850165
4 2.64048
79720 4
1 0.832172
2 0.969403
3 0.846269
4 2.64784
79730 4
1 0.835539
2 0.980584
3 0.845031
4 2.66115
79740 4
1 0.835703
2 0.994282
3 0.845168
4 2.67515
79750 4
1 0.833498
2 1.00568
3 0.844584
4 2.68376
79760 4
1 0.831254
2 1.00789
3 0.843688
4 2.68283
79770 4
1 0.832631
2 1.00306
3 0.842018
4 2.67771
79780 4
1 0.837712
2 0.999559
3 0.841275
4 2.67855
79790 4
1 0.840879
2 1.00046
3 0.843286
4 2.68462
79800 4
1 0.840082
2 1.00268
3 0.84572
4 2.68848
79810 4
1 0.836089
2 1.00042
3 0.847608
4 2.68412
79820 4
1 0.833524
2 0.992661
3 0.84783
4 2.67402
79830 4
1 0.838476
2 0.983903
3 0.846395
4 2.66877
79840 4
1 0.846222
2 0.98018
3 0.848355
4 2.67476
79850 4
1 0.848242
2 0.983246
3 0.855997
4 2.68748
79860 4
1 0.842846
2 0.992032
3 0.864247
4 2.69913
79870 4
1 0.836121
2 1.00312
3 0.867504
4 2.70675
79880 4
1 0.830644
2 1.0109
3 0.865239
4 2.70678
79890 4
1 0.827449
2 1.01233
3 0.860517
4 2.70029
79900 4
1 0.827925
2 1.00846
3 0.857526
4 2.69391
79910 4
1 0.830211
2 0.998535
3 0.859506
4 2.68825
79920 4
1 0.833201
2 0.986956
3 0.86519
4 2.68535
79930 4
1 0.835627
2 0.982472
3 0.868509
4 2.68661
79940 4
1 0.83212
2 0.987728
3 0.864511
4 2.68436
79950 4
1 0.823865
2 0.99864
3 0.858706
4 2.68121
79960 4
1 0.818174
2 1.00933
3 0.854649
4 2.68215
79970 4
1 0.818583
2 1.01294
3 0.851614
4 2.68314
79980 4
1 0.823808
2 1.00969
3 0.849318
4 2.68281
79990 4
1 0.831407
2 1.00575
3 0.84601
4 2.68317
80000 4
1 0.837656
2 1.00443
3 0.841145
4 2.68323
80010 4
1 0.839402
2 1.00414
3 0.837387
4 2.68093
80020 4
1 0.838673
2 1.00014
3 0.838537
4 2.67735
80030 4
1 0.83868
2 0.994096
3 0.845415
4 2.67819
80040 4
1 0.840064
2 0.987946
3 0.854285
4 2.6823
80050 4
1 0.842584
2 0.982621
3 0.858135
4 2.68334
80060 4
1 0.841219
2 0.982546
3 0.853714
4 2.67748
80070 4
1 0.835017
2 0.986065
3 0.847899
4 2.66898
80080 4
1 0.83033
2 0.988821
3 0.846501
4 2.66565
80090 4
1 0.829842
2 0.991299
3 0.84813
4 2.66927
80100 4
1 0.832511
2 0.996003
3 0.846769
4 2.67528
80110 4
1 0.836971
2 1.00502
3 0.840284
4 2.68227
80120 4
1 0.841365
2 1.01379
3 0.835106
4 2.69026
80130 4
1 0.842257
2 1.01628
3 0.835334
4 2.69387
80140 4
1 0.83648
2 1.01243
3 0.840378
4 2.68929
80150 4
1 0.826377
2 1.00569
3 0.844881
4 2.67695
80160 4
1 0.818393
2 1.00162
3 0.844567
4 2.66458
80170 4
1 0.814503
2 1.00367
3 0.842198
4 2.66037
80180 4
1 0.816136
2 1.00629
3 0.840332
4 2.66276
80190 4
1 0.824376
2 1.00042
3 0.838017
4 2.66281
80200 4
1 0.834098
2 0.987876
3 0.835884
4 2.65786
80210 4
1 0.840835
2 0.979007
3 0.835663
4 2.65551
80220 4
1 0.8437
2 0.976142
3 0.837545
4 2.65739
80230 4
1 0.847019
2 0.977254
3 0.83951
4 2.66378
80240 4
1 0.853116
2 0.97696
3 0.840867
4 2.67094
80250 4
1 0.858241
2 0.975086
3 0.841559
4 2.67489
80260 4
1 0.858675
2 0.973764
3 0.843375
4 2.67581
80270 4
1 0.854603
2 0.973161
3 0.846847
4 2.67461
80280 4
1 0.849106
2 0.973875
3 0.846481
4 2.66946
80290 4
1 0.84506
2 0.974717
3 0.839937
4 2.65971
80300 4
1 0.845763
2 0.976635
3 0.830864
4 2.65326
80310 4
1 0.852135
2 0.982464
3 0.824431
4 2.65903
80320 4
1 0.859166
2 0.990649
3 0.825761
4 2.67558
80330 4
1 0.862837
2 0.997254
3 0.835347
4 2.69544
80340 4
1 0.862331
2 1.00047
3 0.8474
4 2.7102
80350 4
1 0.85857
2 1.00004
3 0.856311
4 2.71492
80360 4
1 0.856585
2 0.996443
3 0.861532
4 2.71456
80370 4
1 0.860028
2 0.994466
3 0.862609
4 2.7171
80380 4
1 0.865698
2 0.998381
3 0.860023
4 2.7241
80390 4
1 0.867838
2 1.00806
3 0.856292
4 2.73219
80400 4
1 0.865496
2 1.0141
3 0.855432
4 2.73503
80410 4
1 0.860201
2 1.00927
3 0.858691
4 2.72816
80420 4
1 0.854498
2 0.998791
3 0.862101
4 2.71539
80430 4
1 0.849645
2 0.990962
3 0.861233
4 2.70184
80440 4
1 0.845974
2 0.991276
3 0.857327
4 2.69458
80450 4
1 0.84358
2 0.99999
3 0.855243
4 2.69881
80460 4
1 0.84217
2 1.01
3 0.856847
4 2.70901
80470 4
1 0.841313
2 1.0179
3 0.861059
4 2.72027
80480 4
1 0.841464
2 1.0262
3 0.863403
4 2.73106
80490 4
1 0.844158
2 1.03151
3 0.860791
4 2.73646
80500 4
1 0.849952
2 1.03136
3 0.854788
4 2.7361
80510 4
1 0.856132
2 1.02706
3 0.851272
4 2.73447
80520 4
1 0.858649
2 1.01972
3 0.853684
4 2.73206
80530 4
1 0.857948
2 1.00926
3 0.85858
4 2.72579
80540 4
1 0.855544
2 0.998995
3 0.863244
4 2.71778
80550 4
1 0.851942
2 0.994961
3 0.862685
4 2.70959
80560 4
1 0.846099
2 0.997384
3 0.85609
4 2.69957
80570 4
1 0.839833
2 1.00019
3 0.849026
4 2.68905
80580 4
1 0.834949
2 0.998869
3 0.846187
4 2.68001
80590 4
1 0.828186
2 0.993557
3 0.852989
4 2.67473
80600 4
1 0.821681
2 0.986767
3 0.865037
4 2.67348
80610 4
1 0.820543
2 0.98157
3 0.871073
4 2.67319
80620 4
1 0.826192
2 0.980008
3 0.86912
4 2.67532
80630 4
1 0.834215
2 0.982029
3 0.865699
4 2.68194
80640 4
1 0.837163
2 0.986161
3 0.865339
4 2.68866
80650 4
1 0.834505
2 0.992818
3 0.869118
4 2.69644
80660 4
1 0.832611
2 1.00019
3 0.874677
4 2.70748
80670 4
1 0.834787
2 1.00615
3 0.879108
4 2.72004
80680 4
1 0.83806
2 1.01221
3 0.879738
4 2.73001
80690 4
1 0.839447
2 1.01853
3 0.876517
4 2.73449
80700 4
1 0.839321
2 1.02143
3 0.873875
4 2.73463
80710 4
1 0.837929
2 1.02033
3 0.873588
4 2.73184
80720 4
1 0.835958
2 1.01663
3 0.872084
4 2.72468
80730 4
1 0.834303
2 1.01384
3 0.870438
4 2.71858
80740 4
1 0.834193
2 1.01396
3 0.873081
4 2.72124
80750 4
1 0.834126
2 1.01788
3 0.880468
4 2.73247
80760 4
1 0.832708
2 1.02475
3 0.887607
4 2.74506
80770 4
1 0.834205
2 1.03184
3 0.890464
4 2.7565
80780 4
1 0.84144
2 1.03727
3 0.88836
4 2.76707
80790 4
1 0.850216
2 1.04233
3 0.882342
4 2.77488
80800 4
1 0.856176
2 1.04601
3 0.874704
4 2.77689
80810 4
1 0.857623
2 1.04792
3 0.872363
4 2.7779
80820 4
1 0.857208
2 1.04703
3 0.876499
4 2.78073
80830 4
1 0.854554
2 1.04358
3 0.87981
4 2.77795
80840 4
1 0.851182
2 1.04086
3 0.87679
4 2.76883
80850 4
1 0.850317
2 1.04064
3 0.869887
4 2.76084
80860 4
1 0.851581
2 1.04077
3 0.864885
4 2.75724
80870 4
1 0.85406
2 1.03984
3 0.864142
4 2.75804
80880 4
1 0.85514
2 1.03913
3 0.86643
4 2.7607
80890 4
1 0.85219
2 1.03857
3 0.870051
4 2.76082
80900 4
1 0.847327
2 1.0336
3 0.872025
4 2.75295
80910 4
1 0.844724
2 1.02384
3 0.871834
4 2.74039
80920 4
1 0.846126
2 1.01483
3 0.870578
4 2.73153
80930 4
1 0.849316
2 1.01099
3 0.86919
4 2.72949
80940 4
1 0.85107
2 1.01427
3 0.868662
4 2.734
80950 4
1 0.850612
2 1.01979
3 0.870371
4 2.74077
80960 4
1 0.850687
2 1.02099
3 0.871853
4 2.74353
80970 4
1 0.852828
2 1.02122
3 0.874463
4 2.74852
80980 4
1 0.853699
2 1.02337
3 0.881893
4 2.75896
80990 4
1 0.849699
2 1.02331
3 0.887753
4 2.76076
81000 4
1 0.843504
2 1.02096
3 0.888163
4 2.75263
81010 4
1 0.840013
2 1.01898
3 0.886534
4 2.74553
81020 4
1 0.841087
2 1.01919
3 0.88436
4 2.74464
81030 4
1 0.844629
2 1.02183
3 0.881308
4 2.74777
81040 4
1 0.84452
2 1.02635
3 0.877487
4 2.74836
81050 4
1 0.840685
2 1.03118
3 0.875684
4 2.74754
81060 4
1 0.840721
2 1.03468
3 0.875878
4 2.75127
81070 4
1 0.847932
2 1.03495
3 0.876758
4 2.75964
81080 4
1 0.858308
2 1.03351
3 0.879045
4 2.77086
81090 4
1 0.864821
2 1.03257
3 0.881927
4 2.77932
81100 4
1 0.865011
2 1.03165
3 0.880169
4 2.77683
81110 4
1 0.860196
2 1.03125
3 0.872323
4 2.76377
81120 4
1 0.852542
2 1.03026
3 0.864603
4 2.7474
81130 4
1 0.845913
2 1.0284
3 0.86319
4 2.73751
81140 4
1 0.84288
2 1.02844
3 0.864837
4 2.73616
81150 4
1 0.843124
2 1.0337
3 0.865263
4 2.74209
81160 4
1 0.843387
2 1.04036
3 0.867185
4 2.75093
81170 4
1 0.84171
2 1.04082
3 0.87094
4 2.75347
81180 4
1 0.838497
2 1.03582
3 0.873032
4 2.74735
81190 4
1 0.837846
2 1.03017
3 0.87191
4 2.73993
81200 4
1 0.843136
2 1.02877
3 0.870887
4 2.74279
81210 4
1 0.851596
2 1.03071
3 0.872593
4 2.7549
81220 4
1 0.857707
2 1.03225
3 0.875953
4 2.76591
81230 4
1 0.858687
2 1.03452
3 0.87912
4 2.77233
81240 4
1 0.857699
2 1.03857
3 0.88055
4 2.77682
81250 4
1 0.858935
2 1.04242
3 0.881496
4 2.78285
81260 4
1 0.861523
2 1.04582
3 0.883669
4 2.79101
81270 4
1 0.863076
2 1.05014
3 0.886362
4 2.79958
81280 4
1 0.86362
2 1.05799
3 0.888084
4 2.80969
81290 4
1 0.864752
2 1.06844
3 0.887434
4 2.82062
81300 4
1 0.867324
2 1.07457
3 0.884989
4 2.82688
81310 4
1 0.869871
2 1.07381
3 0.883238
4 2.82692
81320 4
1 0.871788
2 1.07014
3 0.885572
4 2.8275
81330 4
1 0.871968
2 1.06455
3 0.892085
4 2.82861
81340 4
1 0.870376
2 1.05745
3 0.895823
4 2.82364
81350 4
1 0.865764
2 1.05332
3 0.893823
4 2.8129
81360 4
1 0.858731
2 1.05311
3 0.887299
4 2.79914
81370 4
1 0.853537
2 1.05352
3 0.880849
4 2.78791
81380 4
1 0.85304
2 1.0547
3 0.878326
4 2.78607
81390 4
1 0.857241
2 1.06021
3 0.876338
4 2.79379
81400 4
1 0.865355
2 1.07055
3 0.871726
4 2.80763
81410 4
1 0.876406
2 1.07987
3 0.866961
4 2.82324
81420 4
1 0.886646
2 1.08283
3 0.863729
4 2.8332
81430 4
1 0.890212
2 1.08117
3 0.861607
4 2.83299
81440 4
1 0.886933
2 1.07794
3 0.859484
4 2.82435
81450 4
1 0.879607
2 1.07656
3 0.858506
4 2.81467
81460 4
1 0.871146
2 1.07737
3 0.861839
4 2.81036
81470 4
1 0.865503
2 1.07771
3 0.867415
4 2.81063
81480 4
1 0.86672
2 1.07623
3 0.870528
4 2.81348
81490 4
1 0.8743
2 1.07201
3 0.87024
4 2.81655
81500 4
1 0.882928
2 1.0658
3 0.870099
4 2.81883
81510 4
1 0.889101
2 1.06089
3 0.872221
4 2.82221
81520 4
1 0.891568
2 1.06016
3 0.875991
4 2.82772
81530 4
1 0.890659
2 1.06382
3 0.879517
4 2.834
81540 4
1 0.887113
2 1.06762
3 0.880947
4 2.83568
81550 4
1 0.884576
2 1.06774
3 0.881159
4 2.83347
81560 4
1 0.884004
2 1.06264
3 0.88072
4 2.82736
81570 4
1 0.883112
2 1.05323
3 0.880213
4 2.81655
81580 4
1 0.878615
2 1.0449
3 0.880046
4 2.80356
81590 4
1 0.86832
2 1.04547
3 0.880648
4 2.79444
81600 4
1 0.854386
2 1.05701
3 0.882372
4 2.79377
81610 4
1 0.843587
2 1.07155
3 0.883548
4 2.79868
81620 4
1 0.839101
2 1.07926
3 0.883434
4 2.80179
81630 4
1 0.840138
2 1.07749
3 0.882659
4 2.80029
81640 4
1 0.842472
2 1.07175
3 0.88609
4 2.80031
81650 4
1 0.842685
2 1.06948
3 0.893361
4 2.80553
81660 4
1 0.841581
2 1.07291
3 0.901281
4 2.81577
81670 4
1 0.840821
2 1.0804
3 0.906563
4 2.82778
81680 4
1 0.842479
2 1.08871
3 0.903322
4 2.83451
81690 4
1 0.847387
2 1.09311
3 0.894545
4 2.83504
81700 4
1 0.851741
2 1.09441
3 0.890862
4 2.83702
81710 4
1 0.852144
2 1.09674
3 0.895567
4 2.84445
81720 4
1 0.848338
2 1.0979
3 0.903856
4 2.85009
81730 4
1 0.844358
2 1.09839
3 0.909323
4 2.85207
81740 4
1 0.845668
2 1.09778
3 0.905789
4 2.84923
81750 4
1 0.85066
2 1.09362
3 0.896873
4 2.84115
81760 4
1 0.855263
2 1.08727
3 0.893255
4 2.83579
81770 4
1 0.857171
2 1.07739
3 0.899277
4 2.83383
81780 4
1 0.857884
2 1.06594
3 0.909855
4 2.83367
81790 4
1 0.858619
2 1.05924
3 0.916541
4 2.8344
81800 4
1 0.86168
2 1.0585
3 0.914617
4 2.8348
81810 4
1 0.86723
2 1.05974
3 0.907348
4 2.83432
81820 4
1 0.869342
2 1.06225
3 0.901128
4 2.83272
81830 4
1 0.864406
2 1.06657
3 0.900959
4 2.83193
81840 4
1 0.85672
2 1.07189
3 0.906699
4 2.83531
81850 4
1 0.854661
2 1.07815
3 0.915025
4 2.84783
81860 4
1 0.858491
2 1.08399
3 0.921415
4 2.8639
81870 4
1 0.862076
2 1.0874
3 0.921798
4 2.87127
81880 4
1 0.862965
2 1.08666
3 0.914223
4 2.86385
81890 4
1 0.863221
2 1.0812
3 0.903012
4 2.84743
81900 4
1 0.864339
2 1.07319
3 0.893657
4 2.83118
81910 4
1 0.863616
2 1.06493
3 0.886237
4 2.81478
81920 4
1 0.860421
2 1.05783
3 0.880562
4 2.79881
81930 4
1 0.857909
2 1.05253
3 0.878636
4 2.78907
81940 4
1 0.859971
2 1.04653
3 0.879129
4 2.78563
81950 4
1 0.868197
2 1.03747
3 0.881547
4 2.78721
81960 4
1 0.877391
2 1.02813
3 0.88758
4 2.7931
81970 4
1 0.881708
2 1.02356
3 0.895538
4 2.8008
81980 4
1 0.880671
2 1.02634
3 0.898794
4 2.80581
81990 4
1 0.877253
2 1.03394
3 0.896305
4 2.8075
82000 4
1 0.872941
2 1.04237
3 0.892262
4 2.80758
82010 4
1 0.870992
2 1.04796
3 0.886549
4 2.8055
82020 4
1 0.875115
2 1.04786
3 0.878224
4 2.8012
82030 4
1 0.880839
2 1.04361
3 0.870515
4 2.79497
82040 4
1 0.879969
2 1.03879
3 0.86898
4 2.78774
82050 4
1 0.874046
2 1.03635
3 0.875096
4 2.78549
82060 4
1 0.869622
2 1.03718
3 0.886311
4 2.79311
82070 4
1 0.869837
2 1.03957
3 0.898387
4 2.80779
82080 4
1 0.871911
2 1.03946
3 0.907059
4 2.81843
82090 4
1 0.869661
2 1.03473
3 0.91007
4 2.81446
82100 4
1 0.864159
2 1.026
3 0.909139
4 2.7993
82110 4
1 0.861038
2 1.02015
3 0.907784
4 2.78897
82120 4
1 0.861716
2 1.02281
3 0.907641
4 2.79217
82130 4
1 0.863464
2 1.03183
3 0.910486
4 2.80578
82140 4
1 0.864549
2 1.042
3 0.916549
4 2.8231
82150 4
1 0.864058
2 1.05066
3 0.922504
4 2.83722
82160 4
1 0.86321
2 1.05557
3 0.928757
4 2.84754
82170 4
1 0.86631
2 1.05659
3 0.936459
4 2.85936
82180 4
1 0.872802
2 1.05754
3 0.941156
4 2.8715
82190 4
1 0.879346
2 1.06243
3 0.93916
4 2.88094
82200 4
1 0.884439
2 1.06956
3 0.931082
4 2.88508
82210 4
1 0.885501
2 1.07503
3 0.920817
4 2.88135
82220 4
1 0.882549
2 1.07957
3 0.912739
4 2.87485
82230 4
1 0.877861
2 1.08173
3 0.908304
4 2.8679
82240 4
1 0.872893
2 1.08095
3 0.912046
4 2.86589
82250 4
1 0.86829
2 1.0811
3 0.925512
4 2.8749
82260 4
1 0.864197
2 1.08256
3 0.939895
4 2.88665
82270 4
1 0.859625
2 1.08343
3 0.944957
4 2.88801
82280 4
1 0.853657
2 1.08445
3 0.943156
4 2.88126
82290 4
1 0.849945
2 1.08448
3 0.941258
4 2.87568
82300 4
1 0.85209
2 1.07993
3 0.94261
4 2.87463
82310 4
1 0.858861
2 1.07208
3 0.945205
4 2.87615
82320 4
1 0.865821
2 1.06425
3 0.942953
4 2.87302
82330 4
1 0.868076
2 1.05886
3 0.934402
4 2.86134
82340 4
1 0.862383
2 1.05842
3 0.924719
4 2.84552
82350 4
1 0.851824
2 1.0633
3 0.91901
4 2.83413
82360 4
1 0.840727
2 1.06931
3 0.916863
4 2.8269
82370 4
1 0.832047
2 1.0735
3 0.91673
4 2.82228
82380 4
1 0.828058
2 1.07259
3 0.915028
4 2.81568
82390 4
1 0.831068
2 1.06742
3 0.909094
4 2.80759
82400 4
1 0.838954
2 1.06169
3 0.901182
4 2.80182
82410 4
1 0.843237
2 1.05567
3 0.89541
4 2.79432
82420 4
1 0.83972
2 1.05406
3 0.896157
4 2.78993
82430 4
1 0.833968
2 1.05901
3 0.904338
4 2.79732
82440 4
1 0.83146
2 1.06744
3 0.914828
4 2.81373
82450 4
1 0.833955
2 1.07671
3 0.923852
4 2.83451
82460 4
1 0.838172
2 1.08428
3 0.928273
4 2.85073
82470 4
1 0.840701
2 1.08639
3 0.926978
4 2.85407
82480 4
1 0.843188
2 1.08564
3 0.922195
4 2.85102
82490 4
1 0.846025
2 1.08855
3 0.914708
4 2.84929
82500 4
1 0.846287
2 1.09571
3 0.907165
4 2.84916
82510 4
1 0.844437
2 1.10166
3 0.90611
4 2.8522
82520 4
1 0.842062
2 1.10198
3 0.912326
4 2.85637
82530 4
1 0.83904
2 1.09381
3 0.918935
4 2.85179
82540 4
1 0.837076
2 1.08188
3 0.920273
4 2.83923
82550 4
1 0.837161
2 1.07596
3 0.916392
4 2.82951
82560 4
1 0.840035
2 1.07748
3 0.910415
4 2.82793
82570 4
1 0.844566
2 1.08196
3 0.90725
4 2.83378
82580 4
1 0.849027
2 1.08506
3 0.909016
4 2.8431
82590 4
1 0.850192
2 1.08302
3 0.911256
4 2.84447
82600 4
1 0.84422
2 1.07977
3 0.910263
4 2.83425
82610 4
1 0.835339
2 1.07641
3 0.9085
4 2.82025
82620 4
1 0.829576
2 1.07081
3 0.90581
4 2.8062
82630 4
1 0.827842
2 1.06668
3 0.901921
4 2.79644
82640 4
1 0.826956
2 1.06651
3 0.897054
4 2.79052
82650 4
1 0.82505
2 1.06728
3 0.892653
4 2.78499
82660 4
1 0.826177
2 1.06675
3 0.890698
4 2.78363
82670 4
1 0.829109
2 1.06404
3 0.893112
4 2.78626
82680 4
1 0.829908
2 1.06121
3 0.89878
4 2.78989
82690 4
1 0.826694
2 1.05979
3 0.904106
4 2.79059
82700 4
1 0.822365
2 1.05941
3 0.906812
4 2.78859
82710 4
1 0.818129
2 1.06054
3 0.906692
4 2.78537
82720 4
1 0.817256
2 1.06235
3 0.905044
4 2.78465
82730 4
1 0.823274
2 1.06394
3 0.90739
4 2.79461
82740 4
1 0.832969
2 1.06522
3 0.91599
4 2.81418
82750 4
1 0.840067
2 1.07033
3 0.922934
4 2.83333
82760 4
1 0.839378
2 1.08199
3 0.921706
4 2.84307
82770 4
1 0.8326
2 1.09479
3 0.914342
4 2.84174
82780 4
1 0.825275
2 1.10117
3 0.906699
4 2.83314
82790 4
1 0.822378
2 1.09826
3 0.902907
4 2.82355
82800 4
1 0.82269
2 1.08958
3 0.902568
4 2.81484
82810 4
1 0.823888
2 1.08168
3 0.902094
4 2.80767
82820 4
1 0.828416
2 1.07904
3 0.901227
4 2.80868
82830 4
1 0.832817
2 1.08018
3 0.903318
4 2.81631
82840 4
1 0.83364
2 1.08126
3 0.907658
4 2.82256
82850 4
1 0.830658
2 1.08217
3 0.911263
4 2.82409
82860 4
1 0.825613
2 1.08188
3 0.914641
4 2.82213
82870 4
1 0.821221
2 1.07738
3 0.918456
4 2.81705
82880 4
1 0.817633
2 1.07101
3 0.921735
4 2.81038
82890 4
1 0.815853
2 1.06873
3 0.922684
4 2.80726
82900 4
1 0.816523
2 1.07266
3 0.92009
4 2.80927
82910 4
1 0.816218
2 1.08034
3 0.916204
4 2.81276
82920 4
1 0.814366
2 1.08808
3 0.911807
4 2.81425
82930 4
1 0.810851
2 1.09259
3 0.909431
4 2.81288
82940 4
1 0.806628
2 1.09459
3 0.911198
4 2.81242
82950 4
1 0.803219
2 1.09658
3 0.916592
4 2.81639
82960 4
1 0.801249
2 1.09779
3 0.923121
4 2.82216
82970 4
1 0.801318
2 1.09657
3 0.926551
4 2.82444
82980 4
1 0.80267
2 1.09441
3 0.925622
4 2.8227
82990 4
1 0.803306
2 1.09314
3 0.923347
4 2.81979
83000 4
1 0.799945
2 1.09386
3 0.92219
4 2.81599
83010 4
1 0.79524
2 1.0946
3 0.923503
4 2.81335
83020 4
1 0.795955
2 1.09475
3 0.928622
4 2.81933
83030 4
1 0.804254
2 1.09652
3 0.93615
4 2.83692
83040 4
1 0.814732
2 1.10063
3 0.940077
4 2.85544
83050 4
1 0.821912
2 1.10743
3 0.93872
4 2.86806
83060 4
1 0.824339
2 1.11472
3 0.935836
4 2.8749
83070 4
1 0.820483
2 1.11709
3 0.935231
4 2.8728
83080 4
1 0.810651
2 1.11065
3 0.939043
4 2.86034
83090 4
1 0.800919
2 1.09958
