# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 4.08082
229840 4
1 1.28481
2 1.57899
3 1.23252
4 4.09632
229850 4
1 1.25635
2 1.59685
3 1.21664
4 4.06984
229860 4
1 1.24304
2 1.60316
3 1.19438
4 4.04058
229870 4
1 1.24911
2 1.59676
3 1.1933
4 4.03918
229880 4
1 1.26457
2 1.61262
3 1.21035
4 4.08754
229890 4
1 1.25251
2 1.6086
3 1.22168
4 4.08279
229900 4
1 1.25308
2 1.61057
3 1.21158
4 4.07523
229910 4
1 1.25048
2 1.61434
3 1.20607
4 4.0709
229920 4
1 1.25551
2 1.61594
3 1.20679
4 4.07824
229930 4
1 1.24453
2 1.64197
3 1.19287
4 4.07937
229940 4
1 1.2436
2 1.60784
3 1.18671
4 4.03815
229950 4
1 1.24883
2 1.60766
3 1.19398
4 4.05047
229960 4
1 1.24205
2 1.61245
3 1.19941
4 4.05391
229970 4
1 1.24511
2 1.62151
3 1.19843
4 4.06504
229980 4
1 1.23895
2 1.62166
3 1.19844
4 4.05906
229990 4
1 1.23675
2 1.61588
3 1.21017
4 4.06281
230000 4
1 1.23417
2 1.61135
3 1.20818
4 4.05369
230010 4
1 1.23265
2 1.62253
3 1.21092
4 4.0661
230020 4
1 1.24014
2 1.64301
3 1.21026
4 4.09341
230030 4
1 1.2346
2 1.61961
3 1.22377
4 4.07798
230040 4
1 1.24435
2 1.62833
3 1.22403
4 4.09672
230050 4
1 1.22311
2 1.63416
3 1.22719
4 4.08446
230060 4
1 1.22321
2 1.64124
3 1.22391
4 4.08836
230070 4
1 1.236
2 1.66337
3 1.23562
4 4.13499
230080 4
1 1.23627
2 1.64673
3 1.24385
4 4.12685
230090 4
1 1.24565
2 1.65491
3 1.23323
4 4.1338
230100 4
1 1.23159
2 1.64003
3 1.23006
4 4.10169
230110 4
1 1.22117
2 1.65473
3 1.22693
4 4.10283
230120 4
1 1.23302
2 1.65008
3 1.21684
4 4.09994
230130 4
1 1.25105
2 1.64788
3 1.23569
4 4.13461
230140 4
1 1.24655
2 1.654
3 1.21242
4 4.11297
230150 4
1 1.22675
2 1.65207
3 1.20778
4 4.0866
230160 4
1 1.22189
2 1.65976
3 1.2186
4 4.10025
230170 4
1 1.24269
2 1.65799
3 1.2151
4 4.11578
230180 4
1 1.24626
2 1.66002
3 1.21468
4 4.12096
230190 4
1 1.24488
2 1.65941
3 1.21203
4 4.11632
230200 4
1 1.23331
2 1.65089
3 1.21471
4 4.0989
230210 4
1 1.25066
2 1.63917
3 1.20809
4 4.09791
230220 4
1 1.26255
2 1.63073
3 1.21704
4 4.11031
230230 4
1 1.2535
2 1.65114
3 1.21266
4 4.1173
230240 4
1 1.23245
2 1.65422
3 1.20487
4 4.09155
230250 4
1 1.24908
2 1.63594
3 1.19017
4 4.07519
230260 4
1 1.24982
2 1.63776
3 1.20415
4 4.09172
230270 4
1 1.23631
2 1.62491
3 1.21615
4 4.07737
230280 4
1 1.22261
2 1.61616
3 1.22547
4 4.06423
230290 4
1 1.21191
2 1.611
3 1.2168
4 4.03971
230300 4
1 1.20951
2 1.60755
3 1.19627
4 4.01333
230310 4
1 1.2077
2 1.60217
3 1.19794
4 4.00781
230320 4
1 1.18789
2 1.60223
3 1.17997
4 3.97008
230330 4
1 1.19356
2 1.60618
3 1.17191
4 3.97164
230340 4
1 1.20913
2 1.59931
3 1.17288
4 3.98132
230350 4
1 1.23071
2 1.60569
3 1.18088
4 4.01728
230360 4
1 1.22116
2 1.59025
3 1.17711
4 3.98853
230370 4
1 1.20346
2 1.5991
3 1.19958
4 4.00214
230380 4
1 1.20526
2 1.59498
3 1.1975
4 3.99774
230390 4
1 1.22198
2 1.596
3 1.19073
4 4.00871
230400 4
1 1.24314
2 1.61152
3 1.21072
4 4.06538
230410 4
1 1.25905
2 1.5939
3 1.18404
4 4.03699
230420 4
1 1.2493
2 1.59271
3 1.18744
4 4.02946
230430 4
1 1.24865
2 1.60184
3 1.19993
4 4.05042
230440 4
1 1.25829
2 1.59848
3 1.19812
4 4.05489
230450 4
1 1.25408
2 1.59029
3 1.21486
4 4.05924
230460 4
1 1.25248
2 1.61166
3 1.1976
4 4.06173
230470 4
1 1.24067
2 1.59617
3 1.19455
4 4.03139
230480 4
1 1.24565
2 1.59016
3 1.20412
4 4.03993
230490 4
1 1.25837
2 1.57002
3 1.21031
4 4.03871
230500 4
1 1.26278
2 1.58
3 1.21586
4 4.05863
230510 4
1 1.25721
2 1.59986
3 1.20993
4 4.067
230520 4
1 1.2703
2 1.59016
3 1.2118
4 4.07227
230530 4
1 1.26162
2 1.6172
3 1.20021
4 4.07903
230540 4
1 1.25295
2 1.61817
3 1.20395
4 4.07507
230550 4
1 1.2632
2 1.60709
3 1.19688
4 4.06717
230560 4
1 1.27763
2 1.62326
3 1.17159
4 4.07248
230570 4
1 1.26835
2 1.6222
3 1.17605
4 4.0666
230580 4
1 1.25699
2 1.62342
3 1.17597
4 4.05639
230590 4
1 1.23997
2 1.63823
3 1.18091
4 4.0591
230600 4
1 1.25756
2 1.62342
3 1.18742
4 4.06841
230610 4
1 1.26479
2 1.61503
3 1.18937
4 4.06919
230620 4
1 1.25441
2 1.59722
3 1.18205
4 4.03368
230630 4
1 1.25219
2 1.60612
3 1.1727
4 4.03101
230640 4
1 1.24981
2 1.62841
3 1.17919
4 4.05741
230650 4
1 1.26026
2 1.62504
3 1.18157
4 4.06688
230660 4
1 1.26051
2 1.63216
3 1.18846
4 4.08113
230670 4
1 1.26713
2 1.6249
3 1.18472
4 4.07674
230680 4
1 1.2567
2 1.61143
3 1.19211
4 4.06024
230690 4
1 1.27741
2 1.62064
3 1.18191
4 4.07997
230700 4
1 1.25744
2 1.61656
3 1.18427
4 4.05827
230710 4
1 1.25235
2 1.61285
3 1.17635
4 4.04155
230720 4
1 1.25622
2 1.62305
3 1.17357
4 4.05283
230730 4
1 1.26957
2 1.61982
3 1.18242
4 4.0718
230740 4
1 1.26339
2 1.61168
3 1.2041
4 4.07917
230750 4
1 1.24717
2 1.61063
3 1.18446
4 4.04227
230760 4
1 1.24248
2 1.614
3 1.17397
4 4.03045
230770 4
1 1.23707
2 1.62241
3 1.19961
4 4.0591
230780 4
1 1.25149
2 1.6246
3 1.18855
4 4.06464
230790 4
1 1.256
2 1.61872
3 1.18536
4 4.06008
230800 4
1 1.26608
2 1.60983
3 1.20435
4 4.08026
230810 4
1 1.269
2 1.58907
3 1.1887
4 4.04677
230820 4
1 1.26407
2 1.5983
3 1.19918
4 4.06154
230830 4
1 1.2627
2 1.62152
3 1.18525
4 4.06947
230840 4
1 1.25753
2 1.61869
3 1.19956
4 4.07578
230850 4
1 1.2508
2 1.62116
3 1.17291
4 4.04487
230860 4
1 1.26405
2 1.59603
3 1.17886
4 4.03895
230870 4
1 1.27105
2 1.61985
3 1.20954
4 4.10044
230880 4
1 1.25916
2 1.59152
3 1.21206
4 4.06274
230890 4
1 1.25362
2 1.58143
3 1.22119
4 4.05624
230900 4
1 1.25436
2 1.57938
3 1.22302
4 4.05675
230910 4
1 1.2423
2 1.59476
3 1.19768
4 4.03474
230920 4
1 1.23782
2 1.59727
3 1.18983
4 4.02492
230930 4
1 1.2408
2 1.57752
3 1.18932
4 4.00764
230940 4
1 1.23978
2 1.57464
3 1.1932
4 4.00762
230950 4
1 1.24608
2 1.5997
3 1.19837
4 4.04415
230960 4
1 1.25739
2 1.60219
3 1.18448
4 4.04406
230970 4
1 1.25845
2 1.61091
3 1.19019
4 4.05955
230980 4
1 1.24605
2 1.62304
3 1.1943
4 4.0634
230990 4
1 1.24761
2 1.61783
3 1.19835
4 4.06379
231000 4
1 1.25388
2 1.61052
3 1.20023
4 4.06464
231010 4
1 1.24511
2 1.58049
3 1.19871
4 4.02432
231020 4
1 1.24219
2 1.58243
3 1.19005
4 4.01467
231030 4
1 1.21274
2 1.58138
3 1.20052
4 3.99464
231040 4
1 1.23205
2 1.57523
3 1.18874
4 3.99603
231050 4
1 1.22922
2 1.58017
3 1.20825
4 4.01764
231060 4
1 1.23246
2 1.60159
3 1.20858
4 4.04263
231070 4
1 1.25322
2 1.60947
3 1.20115
4 4.06384
231080 4
1 1.23474
2 1.60724
3 1.20263
4 4.04461
231090 4
1 1.23623
2 1.59036
3 1.20919
4 4.03578
231100 4
1 1.22109
2 1.58898
3 1.1888
4 3.99887
231110 4
1 1.22635
2 1.59511
3 1.17611
4 3.99757
231120 4
1 1.23383
2 1.59645
3 1.183
4 4.01328
231130 4
1 1.24905
2 1.6227
3 1.1735
4 4.04525
231140 4
1 1.26165
2 1.62499
3 1.17588
4 4.06252
231150 4
1 1.26185
2 1.63079
3 1.17358
4 4.06622
231160 4
1 1.2687
2 1.63815
3 1.18247
4 4.08932
231170 4
1 1.26661
2 1.60829
3 1.18171
4 4.05661
231180 4
1 1.27039
2 1.61776
3 1.17012
4 4.05826
231190 4
1 1.25435
2 1.61859
3 1.16472
4 4.03766
231200 4
1 1.2364
2 1.61826
3 1.18091
4 4.03557
231210 4
1 1.26346
2 1.6105
3 1.17674
4 4.0507
231220 4
1 1.24864
2 1.62781
3 1.17905
4 4.0555
231230 4
1 1.23235
2 1.63337
3 1.17513
4 4.04084
231240 4
1 1.23786
2 1.61192
3 1.17729
4 4.02707
231250 4
1 1.24923
2 1.58571
3 1.18648
4 4.02142
231260 4
1 1.24725
2 1.60958
3 1.20656
4 4.06338
231270 4
1 1.23607
2 1.60669
3 1.19951
4 4.04226
231280 4
1 1.23858
2 1.60872
3 1.19201
4 4.03931
231290 4
1 1.22967
2 1.61346
3 1.19222
4 4.03535
231300 4
1 1.23116
2 1.59782
3 1.19496
4 4.02394
231310 4
1 1.24404
2 1.57927
3 1.16176
4 3.98507
231320 4
1 1.24001
2 1.59426
3 1.14692
4 3.98119
231330 4
1 1.24838
2 1.59014
3 1.16973
4 4.00825
231340 4
1 1.24873
2 1.59773
3 1.19695
4 4.04342
231350 4
1 1.24811
2 1.57191
3 1.17989
4 3.99991
231360 4
1 1.2355
2 1.57932
3 1.16693
4 3.98175
231370 4
1 1.25187
2 1.61665
3 1.17431
4 4.04283
231380 4
1 1.26263
2 1.62661
3 1.17061
4 4.05985
231390 4
1 1.26738
2 1.62551
3 1.1615
4 4.05439
231400 4
1 1.25824
2 1.62992
3 1.16476
4 4.05293
231410 4
1 1.26233
2 1.62969
3 1.14634
4 4.03836
231420 4
1 1.2944
2 1.61731
3 1.16129
4 4.07301
231430 4
1 1.28004
2 1.61772
3 1.18098
4 4.07875
231440 4
1 1.27936
2 1.6381
3 1.17508
4 4.09254
231450 4
1 1.26035
2 1.632
3 1.18219
4 4.07454
231460 4
1 1.27122
2 1.61015
3 1.17702
4 4.05839
231470 4
1 1.27766
2 1.60336
3 1.1645
4 4.04553
231480 4
1 1.26867
2 1.62276
3 1.16517
4 4.05659
231490 4
1 1.27648
2 1.62061
3 1.16309
4 4.06018
231500 4
1 1.26227
2 1.60228
3 1.16867
4 4.03321
231510 4
1 1.27273
2 1.6056
3 1.15918
4 4.03751
231520 4
1 1.2611
2 1.595
3 1.16882
4 4.02491
231530 4
1 1.26809
2 1.62625
3 1.16096
4 4.05531
231540 4
1 1.26556
2 1.63323
3 1.16151
4 4.06029
231550 4
1 1.26471
2 1.62674
3 1.17263
4 4.06409
231560 4
1 1.26628
2 1.62578
3 1.16599
4 4.05805
231570 4
1 1.26409
2 1.62229
3 1.18113
4 4.06751
231580 4
1 1.28956
2 1.60464
3 1.17143
4 4.06563
231590 4
1 1.2877
2 1.61596
3 1.16081
4 4.06447
231600 4
1 1.28213
2 1.62115
3 1.14903
4 4.0523
231610 4
1 1.26584
2 1.60551
3 1.15552
4 4.02687
231620 4
1 1.27924
2 1.6088
3 1.15982
4 4.04786
231630 4
1 1.27496
2 1.63736
3 1.16501
4 4.07734
231640 4
1 1.26229
2 1.64374
3 1.17388
4 4.07992
231650 4
1 1.24624
2 1.64308
3 1.15108
4 4.0404
231660 4
1 1.25075
2 1.60109
3 1.14297
4 3.99481
231670 4
1 1.25667
2 1.58114
3 1.14759
4 3.9854
231680 4
1 1.24812
2 1.58933
3 1.15094
4 3.98839
231690 4
1 1.26369
2 1.63339
3 1.15738
4 4.05446
231700 4
1 1.25387
2 1.63131
3 1.16651
4 4.05169
231710 4
1 1.24152
2 1.64123
3 1.15737
4 4.04012
231720 4
1 1.26219
2 1.65017
3 1.15043
4 4.06278
231730 4
1 1.2684
2 1.64999
3 1.16536
4 4.08376
231740 4
1 1.2667
2 1.64364
3 1.17581
4 4.08616
231750 4
1 1.26693
2 1.63796
3 1.17932
4 4.08421
231760 4
1 1.27629
2 1.62561
3 1.18568
4 4.08758
231770 4
1 1.30239
2 1.62449
3 1.18444
4 4.11132
231780 4
1 1.30457
2 1.63786
3 1.17919
4 4.12162
231790 4
1 1.30168
2 1.63544
3 1.18448
4 4.12159
231800 4
1 1.27507
2 1.63461
3 1.1773
4 4.08697
231810 4
1 1.27188
2 1.65332
3 1.1759
4 4.1011
231820 4
1 1.26187
2 1.65053
3 1.16226
4 4.07465
231830 4
1 1.25997
2 1.6604
3 1.16971
4 4.09008
231840 4
1 1.26152
2 1.64503
3 1.17296
4 4.07952
231850 4
1 1.25239
2 1.63757
3 1.1779
4 4.06786
231860 4
1 1.25544
2 1.65311
3 1.17881
4 4.08736
231870 4
1 1.25785
2 1.64674
3 1.18794
4 4.09253
231880 4
1 1.25163
2 1.63617
3 1.1986
4 4.0864
231890 4
1 1.25886
2 1.64184
3 1.21653
4 4.11723
231900 4
1 1.28608
2 1.6512
3 1.2169
4 4.15418
231910 4
1 1.29962
2 1.66165
3 1.21626
4 4.17752
231920 4
1 1.29348
2 1.66979
3 1.21108
4 4.17434
231930 4
1 1.26836
2 1.67289
3 1.21225
4 4.1535
231940 4
1 1.25243
2 1.65991
3 1.22133
4 4.13367
231950 4
1 1.25358
2 1.6568
3 1.21416
4 4.12454
231960 4
1 1.26263
2 1.64164
3 1.21081
4 4.11508
231970 4
1 1.28968
2 1.6477
3 1.21774
4 4.15512
231980 4
1 1.31544
2 1.65282
3 1.21836
4 4.18662
231990 4
1 1.29465
2 1.6605
3 1.21056
4 4.16571
232000 4
1 1.28014
2 1.64066
3 1.20347
4 4.12428
232010 4
1 1.26658
2 1.62558
3 1.20866
4 4.10082
232020 4
1 1.27721
2 1.62461
3 1.21635
4 4.11817
232030 4
1 1.29303
2 1.64574
3 1.21708
4 4.15585
232040 4
1 1.29695
2 1.65162
3 1.20421
4 4.15278
232050 4
1 1.29936
2 1.63844
3 1.21642
4 4.15421
232060 4
1 1.29609
2 1.6504
3 1.21488
4 4.16137
232070 4
1 1.29015
2 1.65849
3 1.20788
4 4.15652
232080 4
1 1.29073
2 1.64482
3 1.20334
4 4.13889
232090 4
1 1.2795
2 1.62976
3 1.19734
4 4.1066
232100 4
1 1.28471
2 1.6228
3 1.1939
4 4.1014
232110 4
1 1.28281
2 1.60224
3 1.20576
4 4.09082
232120 4
1 1.27899
2 1.61067
3 1.20468
4 4.09434
232130 4
1 1.26362
2 1.6236
3 1.1974
4 4.08462
232140 4
1 1.27588
2 1.61954
3 1.19827
4 4.09369
232150 4
1 1.27562
2 1.61164
3 1.20833
4 4.09559
232160 4
1 1.27701
2 1.63005
3 1.21205
4 4.11911
232170 4
1 1.25565
2 1.61921
3 1.20328
4 4.07814
232180 4
1 1.24042
2 1.63076
3 1.18011
4 4.05128
232190 4
1 1.23764
2 1.63535
3 1.19245
4 4.06543
232200 4
1 1.25015
2 1.63736
3 1.18103
4 4.06854
232210 4
1 1.2661
2 1.63786
3 1.17784
4 4.0818
232220 4
1 1.25816
2 1.62766
3 1.17153
4 4.05734
232230 4
1 1.27061
2 1.61789
3 1.16536
4 4.05386
232240 4
1 1.25667
2 1.61634
3 1.16553
4 4.03853
232250 4
1 1.24512
2 1.63257
3 1.168
4 4.04569
232260 4
1 1.24782
2 1.64012
3 1.16994
4 4.05788
232270 4
1 1.24995
2 1.63789
3 1.16876
4 4.05659
232280 4
1 1.28267
2 1.64688
3 1.16727
4 4.09682
232290 4
1 1.28011
2 1.63118
3 1.16711
4 4.0784
232300 4
1 1.28597
2 1.64032
3 1.15965
4 4.08594
232310 4
1 1.28752
2 1.63236
3 1.15676
4 4.07664
232320 4
1 1.28445
2 1.62384
3 1.15984
4 4.06813
232330 4
1 1.28391
2 1.62458
3 1.17336
4 4.08184
232340 4
1 1.28361
2 1.60752
3 1.1796
4 4.07073
232350 4
1 1.27767
2 1.62965
3 1.2025
4 4.10982
232360 4
1 1.29503
2 1.63129
3 1.20292
4 4.12924
232370 4
1 1.30929
2 1.63378
3 1.21253
4 4.1556
232380 4
1 1.2936
2 1.64604
3 1.20239
4 4.14202
232390 4
1 1.29259
2 1.66094
3 1.19918
4 4.15272
232400 4
1 1.28821
2 1.67116
3 1.19439
4 4.15376
232410 4
1 1.28482
2 1.64121
3 1.2003
4 4.12633
232420 4
1 1.27409
2 1.64084
3 1.1983
4 4.11323
232430 4
1 1.2691
2 1.64316
3 1.1961
4 4.10836
232440 4
1 1.2613
2 1.6377
3 1.17907
4 4.07806
232450 4
1 1.25201
2 1.62026
3 1.19739
4 4.06966
232460 4
1 1.26058
2 1.61687
3 1.19964
4 4.07709
232470 4
1 1.26162
2 1.60644
3 1.20589
4 4.07394
232480 4
1 1.24972
2 1.60335
3 1.21065
4 4.06372
232490 4
1 1.27475
2 1.59869
3 1.19409
4 4.06753
232500 4
1 1.28426
2 1.59315
3 1.20149
4 4.07891
232510 4
1 1.2768
2 1.59556
3 1.19575
4 4.06812
232520 4
1 1.26521
2 1.62731
3 1.19097
4 4.08348
232530 4
1 1.26957
2 1.63741
3 1.19991
4 4.10689
232540 4
1 1.29451
2 1.63178
3 1.19465
4 4.12094
232550 4
1 1.29326
2 1.62505
3 1.20294
4 4.12125
232560 4
1 1.27973
2 1.62465
3 1.19162
4 4.096
232570 4
1 1.27617
2 1.62892
3 1.17907
4 4.08416
232580 4
1 1.26946
2 1.61808
3 1.1817
4 4.06924
232590 4
1 1.25823
2 1.62327
3 1.19131
4 4.07281
232600 4
1 1.26152
2 1.63229
3 1.20258
4 4.09639
232610 4
1 1.25336
2 1.62306
3 1.20572
4 4.08213
232620 4
1 1.23678
2 1.61965
3 1.18037
4 4.0368
232630 4
1 1.23835
2 1.61846
3 1.18611
4 4.04292
232640 4
1 1.23694
2 1.6253
3 1.20221
4 4.06446
232650 4
1 1.24701
2 1.6415
3 1.18737
4 4.07589
232660 4
1 1.23456
2 1.64239
3 1.18936
4 4.06631
232670 4
1 1.2441
2 1.61163
3 1.19031
4 4.04604
232680 4
1 1.2248
2 1.60269
3 1.1881
4 4.0156
232690 4
1 1.21855
2 1.61188
3 1.19178
4 4.02221
232700 4
1 1.22381
2 1.61379
3 1.20076
4 4.03837
232710 4
1 1.22545
2 1.61812
3 1.19818
4 4.04175
232720 4
1 1.23028
2 1.61169
3 1.19312
4 4.0351
232730 4
1 1.24471
2 1.60886
3 1.19602
4 4.04959
232740 4
1 1.25235
2 1.60631
3 1.1915
4 4.05016
232750 4
1 1.2636
2 1.61787
3 1.19714
4 4.07862
232760 4
1 1.25933
2 1.62227
3 1.19108
4 4.07268
232770 4
1 1.24815
2 1.64119
3 1.19352
4 4.08286
232780 4
1 1.23729
2 1.62954
3 1.20262
4 4.06945
232790 4
1 1.25585
2 1.62965
3 1.19873
4 4.08423
232800 4
1 1.25471
2 1.62923
3 1.2098
4 4.09374
232810 4
1 1.23232
2 1.61652
3 1.21647
4 4.0653
232820 4
1 1.22693
2 1.58566
3 1.21446
4 4.02705
232830 4
1 1.22991
2 1.5741
3 1.20168
4 4.0057
232840 4
1 1.20571
2 1.58444
3 1.18125
4 3.9714
232850 4
1 1.22136
2 1.60647
3 1.1801
4 4.00793
232860 4
1 1.23028
2 1.62143
3 1.19149
4 4.04321
232870 4
1 1.24389
2 1.61032
3 1.18024
4 4.03445
232880 4
1 1.24075
2 1.6044
3 1.17435
4 4.01951
232890 4
1 1.23955
2 1.61289
3 1.15697
4 4.00941
232900 4
1 1.25331
2 1.62062
3 1.16991
4 4.04384
232910 4
1 1.25309
2 1.62189
3 1.18936
4 4.06434
232920 4
1 1.25893
2 1.6053
3 1.1698
4 4.03403
232930 4
1 1.26528
2 1.58593
3 1.15844
4 4.00966
232940 4
1 1.26881
2 1.60593
3 1.14327
4 4.018
232950 4
1 1.27644
2 1.58849
3 1.15692
4 4.02185
232960 4
1 1.24596
2 1.61634
3 1.16232
4 4.02463
232970 4
1 1.23958
2 1.62319
3 1.1532
4 4.01597
232980 4
1 1.22853
2 1.62081
3 1.16668
4 4.01603
232990 4
1 1.2206
2 1.62349
3 1.17125
4 4.01534
233000 4
1 1.2254
2 1.60786
3 1.1778
4 4.01106
233010 4
1 1.23932
2 1.61752
3 1.18577
4 4.0426
233020 4
1 1.25076
2 1.61061
3 1.18515
4 4.04653
233030 4
1 1.25271
2 1.63482
3 1.18043
4 4.06796
233040 4
1 1.2655
2 1.64895
3 1.18087
4 4.09532
233050 4
1 1.26682
2 1.64286
3 1.17693
4 4.08661
233060 4
1 1.25585
2 1.62697
3 1.18796
4 4.07079
233070 4
1 1.25108
2 1.61834
3 1.19029
4 4.05971
233080 4
1 1.25068
2 1.61808
3 1.17071
4 4.03948
233090 4
1 1.26033
2 1.60958
3 1.17855
4 4.04846
233100 4
1 1.25196
2 1.59309
3 1.19003
4 4.03509
233110 4
1 1.2646
2 1.59162
3 1.1786
4 4.03481
233120 4
1 1.2585
2 1.62238
3 1.16986
4 4.05073
233130 4
1 1.26185
2 1.61874
3 1.18319
4 4.06378
233140 4
1 1.2529
2 1.61783
3 1.1963
4 4.06703
233150 4
1 1.23568
2 1.61539
3 1.18574
4 4.03681
233160 4
1 1.23111
2 1.61263
3 1.19543
4 4.03917
233170 4
1 1.2188
2 1.61073
3 1.18729
4 4.01682
233180 4
1 1.23009
2 1.60872
3 1.17364
4 4.01245
233190 4
1 1.24971
2 1.59521
3 1.17241
4 4.01733
233200 4
1 1.26213
2 1.58935
3 1.16452
4 4.016
233210 4
1 1.25563
2 1.61358
3 1.17301
4 4.04221
233220 4
1 1.25089
2 1.61726
3 1.1713
4 4.03945
233230 4
1 1.2464
2 1.62063
3 1.16515
4 4.03218
233240 4
1 1.25831
2 1.62541
3 1.17827
4 4.062
233250 4
1 1.28296
2 1.61699
3 1.18369
4 4.08363
233260 4
1 1.27372
2 1.61816
3 1.18356
4 4.07545
233270 4
1 1.26019
2 1.60805
3 1.19158
4 4.05981
233280 4
1 1.24742
2 1.6007
3 1.19861
4 4.04673
233290 4
1 1.24643
2 1.57466
3 1.19635
4 4.01744
233300 4
1 1.2694
2 1.57807
3 1.17787
4 4.02534
233310 4
1 1.26345
2 1.57499
3 1.19574
4 4.03419
233320 4
1 1.275
2 1.59078
3 1.18358
4 4.04936
233330 4
1 1.29301
2 1.57967
3 1.20039
4 4.07307
233340 4
1 1.27871
2 1.57435
3 1.21336
4 4.06641
233350 4
1 1.27445
2 1.5903
3 1.20662
4 4.07137
233360 4
1 1.26801
2 1.58689
3 1.19146
4 4.04635
233370 4
1 1.25941
2 1.59908
3 1.19514
4 4.05364
233380 4
1 1.25384
2 1.57151
3 1.18072
4 4.00606
233390 4
1 1.26279
2 1.5864
3 1.18291
4 4.03211
233400 4
1 1.26096
2 1.58719
3 1.19299
4 4.04115
233410 4
1 1.26413
2 1.57897
3 1.1829
4 4.026
233420 4
1 1.2533
2 1.57006
3 1.18625
4 4.00962
233430 4
1 1.24085
2 1.57375
3 1.17397
4 3.98857
233440 4
1 1.24438
2 1.59932
3 1.19061
4 4.03431
233450 4
1 1.24504
2 1.59852
3 1.19258
4 4.03614
233460 4
1 1.24866
2 1.60951
3 1.18955
4 4.04772
233470 4
1 1.25667
2 1.58906
3 1.18843
4 4.03415
233480 4
1 1.26569
2 1.57905
3 1.17391
4 4.01865
233490 4
1 1.26496
2 1.6117
3 1.18921
4 4.06587
233500 4
1 1.25484
2 1.59603
3 1.19694
4 4.04781
233510 4
1 1.25392
2 1.5977
3 1.20374
4 4.05536
233520 4
1 1.24787
2 1.58388
3 1.19116
4 4.02291
233530 4
1 1.23388
2 1.57741
3 1.19467
4 4.00596
233540 4
1 1.25898
2 1.5921
3 1.21208
4 4.06317
233550 4
1 1.24142
2 1.5896
3 1.19272
4 4.02374
233560 4
1 1.23343
2 1.57903
3 1.19542
4 4.00789
233570 4
1 1.2541
2 1.5639
3 1.18632
4 4.00432
233580 4
1 1.24338
2 1.56491
3 1.19387
4 4.00216
233590 4
1 1.23849
2 1.57759
3 1.20951
4 4.02559
233600 4
1 1.26017
2 1.58685
3 1.20455
4 4.05157
233610 4
1 1.25554
2 1.58636
3 1.19473
4 4.03664
233620 4
1 1.26605
2 1.57632
3 1.18552
4 4.02789
233630 4
1 1.27772
2 1.56712
3 1.20371
4 4.04855
233640 4
1 1.29082
2 1.57954
3 1.23306
4 4.10342
233650 4
1 1.28629
2 1.57633
3 1.2356
4 4.09822
233660 4
1 1.27231
2 1.58537
3 1.21901
4 4.07668
233670 4
1 1.26912
2 1.59086
3 1.21483
4 4.07482
233680 4
1 1.27562
2 1.61005
3 1.21156
4 4.09723
233690 4
1 1.25576
2 1.61982
3 1.22268
4 4.09826
233700 4
1 1.26637
2 1.6269
3 1.24645
4 4.13972
233710 4
1 1.25354
2 1.62344
3 1.23279
4 4.10977
233720 4
1 1.25273
2 1.61772
3 1.23684
4 4.1073
233730 4
1 1.25737
2 1.60175
3 1.22212
4 4.08124
233740 4
1 1.26384
2 1.59975
3 1.23341
4 4.09699
233750 4
1 1.24184
2 1.58221
3 1.25181
4 4.07586
233760 4
1 1.22843
2 1.60693
3 1.25416
4 4.08952
233770 4
1 1.22536
2 1.62875
3 1.24047
4 4.09458
233780 4
1 1.2357
2 1.62704
3 1.24548
4 4.10823
233790 4
1 1.25474
2 1.6158
3 1.24739
4 4.11793
233800 4
1 1.2492
2 1.63521
3 1.24868
4 4.13309
233810 4
1 1.23972
2 1.64377
3 1.25068
4 4.13417
233820 4
1 1.2199
2 1.61662
3 1.2525
4 4.08902
233830 4
1 1.21353
2 1.5876
3 1.24185
4 4.04298
233840 4
1 1.21293
2 1.58135
3 1.22791
4 4.02219
233850 4
1 1.2217
2 1.57646
3 1.22234
4 4.0205
233860 4
1 1.22557
2 1.58674
3 1.20735
4 4.01965
233870 4
1 1.21043
2 1.58459
3 1.21366
4 4.00868
233880 4
1 1.22825
2 1.5976
3 1.20341
4 4.02926
233890 4
1 1.23914
2 1.60192
3 1.22702
4 4.06808
233900 4
1 1.2459
2 1.59389
3 1.22625
4 4.06604
233910 4
1 1.23854
2 1.57982
3 1.23135
4 4.04971
233920 4
1 1.24654
2 1.5775
3 1.22333
4 4.04737
233930 4
1 1.23986
2 1.57542
3 1.21831
4 4.03359
233940 4
1 1.2343
2 1.57948
3 1.21472
4 4.0285
233950 4
1 1.23781
2 1.56811
3 1.20884
4 4.01476
233960 4
1 1.22747
2 1.59351
3 1.20003
4 4.02101
233970 4
1 1.2439
2 1.58703
3 1.21686
4 4.04779
233980 4
1 1.26056
2 1.59961
3 1.23132
4 4.09149
233990 4
1 1.25865
2 1.61298
3 1.23355
4 4.10518
234000 4
1 1.26194
2 1.61701
3 1.24736
4 4.12632
234010 4
1 1.26945
2 1.60969
3 1.24648
4 4.12562
234020 4
1 1.27438
2 1.59912
3 1.23707
4 4.11058
234030 4
1 1.28103
2 1.58714
3 1.23137
4 4.09955
234040 4
1 1.29789
2 1.58705
3 1.22142
4 4.10636
234050 4
1 1.29329
2 1.58941
3 1.2266
4 4.1093
234060 4
1 1.29037
2 1.58752
3 1.23166
4 4.10955
234070 4
1 1.27363
