# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.58518
16960 4
1 2.32878
2 2.07854
3 2.19734
4 6.60466
16970 4
1 2.32216
2 2.08736
3 2.19957
4 6.60908
16980 4
1 2.30743
2 2.09912
3 2.20084
4 6.60739
16990 4
1 2.29499
2 2.11615
3 2.20024
4 6.61138
17000 4
1 2.29659
2 2.12891
3 2.19606
4 6.62157
17010 4
1 2.30988
2 2.12967
3 2.19471
4 6.63426
17020 4
1 2.31819
2 2.1229
3 2.20104
4 6.64214
17030 4
1 2.3173
2 2.11452
3 2.21084
4 6.64266
17040 4
1 2.30982
2 2.11475
3 2.22026
4 6.64483
17050 4
1 2.30497
2 2.1259
3 2.22449
4 6.65537
17060 4
1 2.30807
2 2.14481
3 2.22029
4 6.67318
17070 4
1 2.31551
2 2.16483
3 2.21134
4 6.69169
17080 4
1 2.32134
2 2.17723
3 2.20446
4 6.70303
17090 4
1 2.32935
2 2.17335
3 2.20614
4 6.70884
17100 4
1 2.34914
2 2.15967
3 2.21248
4 6.72129
17110 4
1 2.38033
2 2.15414
3 2.21739
4 6.75186
17120 4
1 2.41043
2 2.16011
3 2.21626
4 6.78681
17130 4
1 2.42696
2 2.16919
3 2.21374
4 6.80988
17140 4
1 2.42378
2 2.1783
3 2.22094
4 6.82303
17150 4
1 2.41529
2 2.18604
3 2.2316
4 6.83293
17160 4
1 2.4203
2 2.18876
3 2.23218
4 6.84125
17170 4
1 2.43498
2 2.18207
3 2.22898
4 6.84603
17180 4
1 2.44402
2 2.17031
3 2.23138
4 6.84571
17190 4
1 2.43921
2 2.15828
3 2.23818
4 6.83567
17200 4
1 2.42352
2 2.14106
3 2.24556
4 6.81013
17210 4
1 2.40432
2 2.12444
3 2.25579
4 6.78455
17220 4
1 2.38648
2 2.12194
3 2.26072
4 6.76914
17230 4
1 2.37521
2 2.12784
3 2.25296
4 6.75602
17240 4
1 2.37698
2 2.13087
3 2.2384
4 6.74624
17250 4
1 2.38936
2 2.13206
3 2.22597
4 6.74739
17260 4
1 2.40111
2 2.13998
3 2.22127
4 6.76236
17270 4
1 2.40305
2 2.15246
3 2.22853
4 6.78404
17280 4
1 2.39295
2 2.16589
3 2.24153
4 6.80036
17290 4
1 2.37831
2 2.17617
3 2.25574
4 6.81022
17300 4
1 2.36513
2 2.17837
3 2.26661
4 6.81012
17310 4
1 2.36074
2 2.16947
3 2.26089
4 6.7911
17320 4
1 2.37094
2 2.15912
3 2.24079
4 6.77084
17330 4
1 2.39122
2 2.158
3 2.22412
4 6.77333
17340 4
1 2.41203
2 2.16265
3 2.22074
4 6.79542
17350 4
1 2.42733
2 2.16773
3 2.22773
4 6.82279
17360 4
1 2.43023
2 2.17397
3 2.23622
4 6.84043
17370 4
1 2.42552
2 2.17807
3 2.24616
4 6.84974
17380 4
1 2.42465
2 2.18317
3 2.2635
4 6.87133
17390 4
1 2.42519
2 2.1929
3 2.28696
4 6.90505
17400 4
1 2.42334
2 2.19993
3 2.30464
4 6.92792
17410 4
1 2.42122
2 2.20146
3 2.31185
4 6.93454
17420 4
1 2.42241
2 2.19584
3 2.31258
4 6.93083
17430 4
1 2.42501
2 2.18263
3 2.31509
4 6.92272
17440 4
1 2.42756
2 2.17209
3 2.32516
4 6.9248
17450 4
1 2.43872
2 2.17039
3 2.336
4 6.9451
17460 4
1 2.45261
2 2.16545
3 2.34629
4 6.96435
17470 4
1 2.45313
2 2.15705
3 2.35037
4 6.96056
17480 4
1 2.441
2 2.1526
3 2.33992
4 6.93353
17490 4
1 2.42636
2 2.15611
3 2.32099
4 6.90345
17500 4
1 2.41299
2 2.17152
3 2.30873
4 6.89324
17510 4
1 2.39905
2 2.18642
3 2.30927
4 6.89474
17520 4
1 2.38709
2 2.18741
3 2.31873
4 6.89322
17530 4
1 2.37504
2 2.18158
3 2.32819
4 6.88481
17540 4
1 2.36348
2 2.18011
3 2.32904
4 6.87263
17550 4
1 2.36108
2 2.18713
3 2.32286
4 6.87107
17560 4
1 2.37352
2 2.197
3 2.3222
4 6.89272
17570 4
1 2.40009
2 2.19908
3 2.33133
4 6.9305
17580 4
1 2.4315
2 2.18914
3 2.33671
4 6.95736
17590 4
1 2.45063
2 2.18043
3 2.32713
4 6.95819
17600 4
1 2.44891
2 2.181
3 2.31104
4 6.94094
17610 4
1 2.43722
2 2.18594
3 2.30141
4 6.92458
17620 4
1 2.42611
2 2.18794
3 2.30561
4 6.91966
17630 4
1 2.42335
2 2.189
3 2.3227
4 6.93505
17640 4
1 2.42646
2 2.19024
3 2.34652
4 6.96322
17650 4
1 2.42963
2 2.18371
3 2.3598
4 6.97313
17660 4
1 2.42855
2 2.16358
3 2.35435
4 6.94647
17670 4
1 2.42022
2 2.14346
3 2.33753
4 6.9012
17680 4
1 2.40905
2 2.14441
3 2.31587
4 6.86933
17690 4
1 2.40643
2 2.16405
3 2.29677
4 6.86726
17700 4
1 2.4105
2 2.18596
3 2.2891
4 6.88556
17710 4
1 2.41144
2 2.19882
3 2.29442
4 6.90467
17720 4
1 2.4071
2 2.19718
3 2.31175
4 6.91603
17730 4
1 2.40305
2 2.18366
3 2.33707
4 6.92378
17740 4
1 2.4052
2 2.16756
3 2.36473
4 6.93749
17750 4
1 2.4037
2 2.15533
3 2.3856
4 6.94463
17760 4
1 2.3901
2 2.15101
3 2.39916
4 6.94027
17770 4
1 2.37729
2 2.14994
3 2.40636
4 6.93359
17780 4
1 2.37698
2 2.14617
3 2.40543
4 6.92858
17790 4
1 2.38482
2 2.14026
3 2.40048
4 6.92556
17800 4
1 2.38917
2 2.13251
3 2.39608
4 6.91777
17810 4
1 2.38697
2 2.12498
3 2.39902
4 6.91097
17820 4
1 2.38025
2 2.1224
3 2.40515
4 6.9078
17830 4
1 2.36763
2 2.12895
3 2.40882
4 6.90539
17840 4
1 2.36257
2 2.14327
3 2.4117
4 6.91754
17850 4
1 2.3745
2 2.16026
3 2.4225
4 6.95726
17860 4
1 2.3984
2 2.17632
3 2.43742
4 7.01214
17870 4
1 2.41577
2 2.18638
3 2.44396
4 7.04611
17880 4
1 2.40997
2 2.1895
3 2.43953
4 7.03899
17890 4
1 2.38037
2 2.18844
3 2.43248
4 7.00129
17900 4
1 2.35008
2 2.19057
3 2.43534
4 6.97599
17910 4
1 2.33993
2 2.19682
3 2.44231
4 6.97906
17920 4
1 2.34474
2 2.20139
3 2.44002
4 6.98615
17930 4
1 2.35247
2 2.20095
3 2.42723
4 6.98064
17940 4
1 2.35323
2 2.19324
3 2.40709
4 6.95356
17950 4
1 2.34353
2 2.18262
3 2.38127
4 6.90743
17960 4
1 2.3303
2 2.17981
3 2.36196
4 6.87207
17970 4
1 2.32264
2 2.18519
3 2.35863
4 6.86645
17980 4
1 2.3336
2 2.19098
3 2.36404
4 6.88862
17990 4
1 2.35893
2 2.19135
3 2.36885
4 6.91914
18000 4
1 2.37744
2 2.18707
3 2.3692
4 6.93372
18010 4
1 2.3822
2 2.18343
3 2.36986
4 6.93549
18020 4
1 2.37031
2 2.17933
3 2.36647
4 6.91612
18030 4
1 2.3488
2 2.17474
3 2.36103
4 6.88457
18040 4
1 2.3346
2 2.17227
3 2.36581
4 6.87269
18050 4
1 2.33389
2 2.1773
3 2.38313
4 6.89432
18060 4
1 2.33595
2 2.18318
3 2.40948
4 6.92861
18070 4
1 2.33367
2 2.18532
3 2.43596
4 6.95494
18080 4
1 2.32765
2 2.19111
3 2.44795
4 6.96671
18090 4
1 2.32197
2 2.20416
3 2.44419
4 6.97032
18100 4
1 2.32836
2 2.21925
3 2.43043
4 6.97805
18110 4
1 2.34483
2 2.23314
3 2.41741
4 6.99538
18120 4
1 2.35887
2 2.24183
3 2.41247
4 7.01317
18130 4
1 2.3685
2 2.2474
3 2.41435
4 7.03026
18140 4
1 2.37811
2 2.25324
3 2.41613
4 7.04748
18150 4
1 2.38165
2 2.25933
3 2.41122
4 7.05221
18160 4
1 2.3723
2 2.2624
3 2.40984
4 7.04455
18170 4
1 2.35228
2 2.26122
3 2.41944
4 7.03294
18180 4
1 2.33603
2 2.25961
3 2.43309
4 7.02873
18190 4
1 2.32499
2 2.2586
3 2.44083
4 7.02442
18200 4
1 2.31536
2 2.25945
3 2.44614
4 7.02095
18210 4
1 2.30872
2 2.26471
3 2.45257
4 7.026
18220 4
1 2.31129
2 2.27773
3 2.45293
4 7.04195
18230 4
1 2.32048
2 2.29481
3 2.44593
4 7.06121
18240 4
1 2.32695
2 2.30231
3 2.43984
4 7.0691
18250 4
1 2.3258
2 2.29467
3 2.44236
4 7.06283
18260 4
1 2.32191
2 2.27958
3 2.44523
4 7.04672
18270 4
1 2.32036
2 2.26535
3 2.44445
4 7.03016
18280 4
1 2.31665
2 2.26119
3 2.4395
4 7.01734
18290 4
1 2.31368
2 2.26518
3 2.42869
4 7.00755
18300 4
1 2.31374
2 2.26539
3 2.41954
4 6.99867
18310 4
1 2.31066
2 2.25796
3 2.41748
4 6.9861
18320 4
1 2.29838
2 2.24466
3 2.42131
4 6.96435
18330 4
1 2.28755
2 2.2308
3 2.42914
4 6.94749
18340 4
1 2.28533
2 2.22596
3 2.44187
4 6.95315
18350 4
1 2.29338
2 2.23837
3 2.45428
4 6.98603
18360 4
1 2.30842
2 2.26275
3 2.46293
4 7.0341
18370 4
1 2.3191
2 2.28532
3 2.46779
4 7.07222
18380 4
1 2.31871
2 2.30035
3 2.47133
4 7.09039
18390 4
1 2.31422
2 2.30249
3 2.47242
4 7.08913
18400 4
1 2.3152
2 2.29283
3 2.47117
4 7.0792
18410 4
1 2.31771
2 2.28257
3 2.46462
4 7.0649
18420 4
1 2.31659
2 2.28033
3 2.45195
4 7.04887
18430 4
1 2.31942
2 2.28815
3 2.44626
4 7.05383
18440 4
1 2.32222
2 2.30041
3 2.46073
4 7.08336
18450 4
1 2.31976
2 2.30417
3 2.49276
4 7.11669
18460 4
1 2.32293
2 2.29364
3 2.52483
4 7.1414
18470 4
1 2.33636
2 2.28163
3 2.5415
4 7.15949
18480 4
1 2.35295
2 2.27525
3 2.54528
4 7.17348
18490 4
1 2.36618
2 2.2726
3 2.54061
4 7.17939
18500 4
1 2.3748
2 2.27088
3 2.53157
4 7.17724
18510 4
1 2.38209
2 2.26714
3 2.52655
4 7.17577
18520 4
1 2.37993
2 2.26255
3 2.53065
4 7.17312
18530 4
1 2.37313
2 2.25436
3 2.53188
4 7.15938
18540 4
1 2.37067
2 2.2467
3 2.5198
4 7.13717
18550 4
1 2.36737
2 2.24805
3 2.49999
4 7.1154
18560 4
1 2.36176
2 2.24945
3 2.47877
4 7.08998
18570 4
1 2.35652
2 2.24335
3 2.45641
4 7.05628
18580 4
1 2.35474
2 2.23894
3 2.4397
4 7.03338
18590 4
1 2.36418
2 2.2377
3 2.42924
4 7.03112
18600 4
1 2.38522
2 2.23233
3 2.43438
4 7.05193
18610 4
1 2.40337
2 2.22192
3 2.45503
4 7.08033
18620 4
1 2.40895
2 2.21612
3 2.47454
4 7.0996
18630 4
1 2.41159
2 2.22268
3 2.48845
4 7.12272
18640 4
1 2.41749
2 2.23502
3 2.50123
4 7.15374
18650 4
1 2.41786
2 2.24753
3 2.50976
4 7.17515
18660 4
1 2.41235
2 2.26309
3 2.5075
4 7.18293
18670 4
1 2.40539
2 2.27699
3 2.5009
4 7.18328
18680 4
1 2.39357
2 2.2899
3 2.49711
4 7.18058
18690 4
1 2.38182
2 2.30333
3 2.50124
4 7.18639
18700 4
1 2.37909
2 2.30802
3 2.51079
4 7.19789
18710 4
1 2.39212
2 2.29897
3 2.51766
4 7.20875
18720 4
1 2.41167
2 2.28526
3 2.51481
4 7.21174
18730 4
1 2.42356
2 2.2708
3 2.50617
4 7.20053
18740 4
1 2.4231
2 2.25497
3 2.50672
4 7.1848
18750 4
1 2.40743
2 2.24549
3 2.51882
4 7.17175
18760 4
1 2.38142
2 2.24103
3 2.53097
4 7.15342
18770 4
1 2.35877
2 2.23201
3 2.53477
4 7.12555
18780 4
1 2.35086
2 2.21865
3 2.53239
4 7.10191
18790 4
1 2.3634
2 2.20333
3 2.52822
4 7.09495
18800 4
1 2.3883
2 2.19977
3 2.52386
4 7.11194
18810 4
1 2.41589
2 2.2124
3 2.52107
4 7.14935
18820 4
1 2.43693
2 2.23069
3 2.52093
4 7.18855
18830 4
1 2.44431
2 2.24953
3 2.52356
4 7.21739
18840 4
1 2.438
2 2.2775
3 2.52922
4 7.24471
18850 4
1 2.4235
2 2.31074
3 2.53959
4 7.27383
18860 4
1 2.40725
2 2.33127
3 2.55279
4 7.29131
18870 4
1 2.39982
2 2.32578
3 2.56385
4 7.28946
18880 4
1 2.40402
2 2.30988
3 2.56875
4 7.28265
18890 4
1 2.41549
2 2.30587
3 2.57478
4 7.29613
18900 4
1 2.42728
2 2.31205
3 2.59218
4 7.33151
18910 4
1 2.43853
2 2.31588
3 2.613
4 7.36741
18920 4
1 2.44348
2 2.31069
3 2.61937
4 7.37354
18930 4
1 2.43816
2 2.30442
3 2.60422
4 7.3468
18940 4
1 2.43088
2 2.30187
3 2.56982
4 7.30257
18950 4
1 2.42649
2 2.2981
3 2.53321
4 7.25779
18960 4
1 2.42736
2 2.29307
3 2.51215
4 7.23258
18970 4
1 2.43017
2 2.28718
3 2.51605
4 7.2334
18980 4
1 2.42747
2 2.283
3 2.5393
4 7.24977
18990 4
1 2.40731
2 2.28169
3 2.5694
4 7.25841
19000 4
1 2.37307
2 2.2881
3 2.58997
4 7.25114
19010 4
1 2.34563
2 2.29932
3 2.59694
4 7.24188
19020 4
1 2.34008
2 2.30776
3 2.59471
4 7.24255
19030 4
1 2.3558
2 2.30794
3 2.58989
4 7.25363
19040 4
1 2.37223
2 2.30106
3 2.58468
4 7.25797
19050 4
1 2.3774
2 2.29462
3 2.57753
4 7.24956
19060 4
1 2.36971
2 2.29599
3 2.56
4 7.2257
19070 4
1 2.35328
2 2.30346
3 2.53441
4 7.19116
19080 4
1 2.34196
2 2.30905
3 2.52273
4 7.17374
19090 4
1 2.34656
2 2.30725
3 2.53051
4 7.18432
19100 4
1 2.36403
2 2.30411
3 2.5469
4 7.21504
19110 4
1 2.38394
2 2.30691
3 2.55964
4 7.25048
19120 4
1 2.39598
2 2.30859
3 2.56448
4 7.26905
19130 4
1 2.4002
2 2.31403
3 2.55729
4 7.27153
19140 4
1 2.40206
2 2.32845
3 2.54568
4 7.27619
19150 4
1 2.40243
2 2.34561
3 2.54396
4 7.292
19160 4
1 2.40342
2 2.35655
3 2.54869
4 7.30866
19170 4
1 2.41009
2 2.35478
3 2.55411
4 7.31899
19180 4
1 2.41818
2 2.34413
3 2.56104
4 7.32335
19190 4
1 2.42319
2 2.34029
3 2.56425
4 7.32773
19200 4
1 2.43393
2 2.35305
3 2.55786
4 7.34485
19210 4
1 2.45712
2 2.37072
3 2.54881
4 7.37665
19220 4
1 2.48205
2 2.37986
3 2.54519
4 7.4071
19230 4
1 2.49458
2 2.37874
3 2.54962
4 7.42294
19240 4
1 2.49176
2 2.371
3 2.56466
4 7.42743
19250 4
1 2.48151
2 2.3627
3 2.57895
4 7.42317
19260 4
1 2.4745
2 2.35635
3 2.57279
4 7.40365
19270 4
1 2.47291
2 2.35606
3 2.55167
4 7.38064
19280 4
1 2.47738
2 2.36757
3 2.53671
4 7.38166
19290 4
1 2.49163
2 2.3851
3 2.53466
4 7.41138
19300 4
1 2.50673
2 2.39869
3 2.54626
4 7.45167
19310 4
1 2.51505
2 2.39904
3 2.56422
4 7.47831
19320 4
1 2.51775
2 2.39081
3 2.57333
4 7.48189
19330 4
1 2.51803
2 2.38526
3 2.56916
4 7.47245
19340 4
1 2.5132
2 2.38521
3 2.56875
4 7.46715
19350 4
1 2.50381
2 2.38523
3 2.57817
4 7.46721
19360 4
1 2.49569
2 2.38243
3 2.59522
4 7.47333
19370 4
1 2.48947
2 2.38188
3 2.61591
4 7.48727
19380 4
1 2.48393
2 2.38092
3 2.63145
4 7.49631
19390 4
1 2.47211
2 2.37662
3 2.63978
4 7.48851
19400 4
1 2.45966
2 2.38011
3 2.63974
4 7.47951
19410 4
1 2.46098
2 2.39021
3 2.63432
4 7.48551
19420 4
1 2.47722
2 2.39357
3 2.62818
4 7.49897
19430 4
1 2.49669
2 2.39159
3 2.61455
4 7.50283
19440 4
1 2.50583
2 2.38583
3 2.60171
4 7.49337
19450 4
1 2.50616
2 2.37787
3 2.5942
4 7.47823
19460 4
1 2.50093
2 2.37351
3 2.59204
4 7.46648
19470 4
1 2.48702
2 2.37386
3 2.59683
4 7.45771
19480 4
1 2.47113
2 2.37082
3 2.5977
4 7.43966
19490 4
1 2.464
2 2.36655
3 2.58845
4 7.419
19500 4
1 2.4634
2 2.36575
3 2.57941
4 7.40856
19510 4
1 2.46877
2 2.36626
3 2.58024
4 7.41527
19520 4
1 2.47969
2 2.36415
3 2.58364
4 7.42748
19530 4
1 2.49076
2 2.35887
3 2.58801
4 7.43764
19540 4
1 2.49897
2 2.35475
3 2.5995
4 7.45323
19550 4
1 2.50779
2 2.3605
3 2.61334
4 7.48163
19560 4
1 2.52108
2 2.36822
3 2.62302
4 7.51232
19570 4
1 2.53301
2 2.37177
3 2.62872
4 7.53349
19580 4
1 2.53982
2 2.37404
3 2.62773
4 7.54158
19590 4
1 2.5487
2 2.37561
3 2.62359
4 7.54789
19600 4
1 2.5599
2 2.37892
3 2.62562
4 7.56444
19610 4
1 2.56958
2 2.38088
3 2.63094
4 7.58141
19620 4
1 2.57488
2 2.37383
3 2.63442
4 7.58313
19630 4
1 2.56849
2 2.36086
3 2.62967
4 7.55902
19640 4
1 2.55332
2 2.35181
3 2.62571
4 7.53084
19650 4
1 2.53819
2 2.34979
3 2.63539
4 7.52337
19660 4
1 2.5276
2 2.35074
3 2.65316
4 7.5315
19670 4
1 2.52092
2 2.35498
3 2.66715
4 7.54306
19680 4
1 2.50765
2 2.35851
3 2.67231
4 7.53847
19690 4
1 2.48893
2 2.3569
3 2.66843
4 7.51427
19700 4
1 2.47779
2 2.3548
3 2.66127
4 7.49385
19710 4
1 2.48472
2 2.35655
3 2.64885
4 7.49012
19720 4
1 2.50133
2 2.36202
3 2.63329
4 7.49663
19730 4
1 2.5109
2 2.36936
3 2.62458
4 7.50484
19740 4
1 2.50545
2 2.3787
3 2.62648
4 7.51063
19750 4
1 2.4889
2 2.38722
3 2.63608
4 7.51219
19760 4
1 2.47287
2 2.39314
3 2.65234
4 7.51835
19770 4
1 2.46859
2 2.39525
3 2.67704
4 7.54088
19780 4
1 2.47787
2 2.39354
3 2.70617
4 7.57758
19790 4
1 2.49599
2 2.38391
3 2.72611
4 7.60601
19800 4
1 2.51876
2 2.36291
3 2.72
4 7.60167
19810 4
1 2.5296
2 2.34332
3 2.68888
4 7.56179
19820 4
1 2.52503
2 2.34614
3 2.65817
4 7.52934
19830 4
1 2.51478
2 2.37098
3 2.64622
4 7.53198
19840 4
1 2.50677
2 2.39543
3 2.6578
4 7.56
19850 4
1 2.50279
2 2.40822
3 2.68207
4 7.59307
19860 4
1 2.49484
2 2.414
3 2.70157
4 7.61041
19870 4
1 2.48677
2 2.42157
3 2.70511
4 7.61344
19880 4
1 2.4875
2 2.43422
3 2.68994
4 7.61166
19890 4
1 2.49704
2 2.45345
3 2.66441
4 7.6149
19900 4
1 2.50889
2 2.47122
3 2.64442
4 7.62453
19910 4
1 2.51691
2 2.47825
3 2.63784
4 7.63301
19920 4
1 2.51928
2 2.47537
3 2.64349
4 7.63814
19930 4
1 2.51333
2 2.46641
3 2.65637
4 7.63611
19940 4
1 2.50043
2 2.45667
3 2.66972
4 7.62681
19950 4
1 2.48984
2 2.45117
3 2.67864
4 7.61964
19960 4
1 2.49035
2 2.45135
3 2.67876
4 7.62047
19970 4
1 2.4975
2 2.45685
3 2.67621
4 7.63055
19980 4
1 2.50249
2 2.4665
3 2.67802
4 7.64702
19990 4
1 2.50181
2 2.48068
3 2.68688
4 7.66937
20000 4
1 2.50553
2 2.49764
3 2.69281
4 7.69597
20010 4
1 2.5117
2 2.51058
3 2.68975
4 7.71203
20020 4
1 2.50888
2 2.51224
3 2.67982
4 7.70094
20030 4
1 2.49796
2 2.50802
3 2.66358
4 7.66956
20040 4
1 2.48568
2 2.50581
3 2.64993
4 7.64141
20050 4
1 2.48138
2 2.50334
3 2.64986
4 7.63458
20060 4
1 2.48955
2 2.50029
3 2.6656
4 7.65544
20070 4
1 2.50387
2 2.50085
3 2.69099
4 7.69571
20080 4
1 2.52051
2 2.50269
3 2.72004
4 7.74324
20090 4
1 2.53388
2 2.49789
3 2.73726
4 7.76904
20100 4
1 2.54444
2 2.48853
3 2.73919
4 7.77215
20110 4
1 2.55508
2 2.48124
3 2.72778
4 7.76411
20120 4
1 2.56267
2 2.47441
3 2.72027
4 7.75735
20130 4
1 2.56549
2 2.46953
3 2.72782
4 7.76284
20140 4
1 2.56556
2 2.47238
3 2.73978
4 7.77772
20150 4
1 2.56736
2 2.47812
3 2.7433
4 7.78878
20160 4
1 2.57491
2 2.4799
3 2.73965
4 7.79446
20170 4
1 2.58289
2 2.47418
3 2.73243
4 7.7895
20180 4
1 2.58487
2 2.46874
3 2.72032
4 7.77393
20190 4
1 2.57973
2 2.47174
3 2.71642
4 7.76789
20200 4
1 2.56564
2 2.47893
3 2.72492
4 7.76949
20210 4
1 2.54936
2 2.47843
3 2.7257
4 7.75349
20220 4
1 2.5468
2 2.47028
3 2.7095
4 7.72657
20230 4
1 2.55714
2 2.45763
3 2.68708
4 7.70185
20240 4
1 2.56195
2 2.43777
3 2.67322
4 7.67294
20250 4
1 2.55511
2 2.41221
3 2.67463
4 7.64196
20260 4
1 2.54036
2 2.38622
3 2.6817
4 7.60828
20270 4
1 2.52606
2 2.36479
3 2.69059
4 7.58144
20280 4
1 2.52391
2 2.35272
3 2.69247
4 7.5691
20290 4
1 2.53859
2 2.35361
3 2.68948
4 7.58169
20300 4
1 2.55955
2 2.36611
3 2.7018
4 7.62746
20310 4
1 2.5707
2 2.37721
3 2.72313
4 7.67103
20320 4
1 2.56768
2 2.38419
3 2.73882
4 7.6907
20330 4
1 2.559
2 2.38789
3 2.73776
4 7.68464
20340 4
1 2.55814
2 2.38307
3 2.72581
4 7.66702
20350 4
1 2.56414
2 2.37132
3 2.71653
4 7.65199
20360 4
1 2.57273
2 2.35853
3 2.71425
4 7.64551
20370 4
1 2.58344
2 2.35629
3 2.71707
4 7.65679
20380 4
1 2.59847
2 2.36306
3 2.71483
4 7.67636
20390 4
1 2.60591
2 2.36742
3 2.70183
4 7.67516
20400 4
1 2.59644
2 2.36879
3 2.68995
4 7.65517
20410 4
1 2.58288
2 2.37669
3 2.68583
4 7.6454
20420 4
1 2.57587
2 2.3912
3 2.68521
4 7.65227
20430 4
1 2.57338
2 2.40305
3 2.68668
4 7.66311
20440 4
1 2.5708
2 2.40696
3 2.69422
4 7.67199
20450 4
1 2.56491
2 2.40514
3 2.70366
4 7.67371
20460 4
1 2.55329
2 2.40868
3 2.71502
4 7.67699
20470 4
1 2.54926
2 2.42203
3 2.72731
4 7.69861
20480 4
1 2.56182
2 2.43861
3 2.73551
4 7.73594
20490 4
1 2.57519
2 2.44597
3 2.74049
4 7.76165
20500 4
1 2.57
2 2.43931
3 2.73914
4 7.74845
20510 4
1 2.54816
2 2.43436
3 2.73149
4 7.71402
20520 4
1 2.5269
2 2.4376
3 2.71883
4 7.68333
20530 4
1 2.52113
2 2.43919
3 2.7079
4 7.66822
20540 4
1 2.53218
2 2.43296
3 2.71408
4 7.67922
20550 4
1 2.54714
2 2.42333
3 2.73697
4 7.70743
20560 4
1 2.55167
2 2.41814
3 2.76086
4 7.73068
20570 4
1 2.54584
2 2.41826
3 2.77407
4 7.73817
20580 4
1 2.53954
2 2.41336
3 2.77275
4 7.72565
20590 4
1 2.53311
2 2.40432
3 2.76184
4 7.69928
20600 4
1 2.52668
2 2.40616
3 2.74978
4 7.68261
20610 4
1 2.51998
2 2.41869
3 2.74049
4 7.67916
20620 4
1 2.52127
2 2.43392
3 2.73074
4 7.68593
20630 4
1 2.52673
2 2.4432
3 2.72875
4 7.69867
20640 4
1 2.5235
2 2.43775
3 2.74089
4 7.70214
20650 4
1 2.50966
2 2.42538
3 2.7613
4 7.69634
20660 4
1 2.49555
2 2.41843
3 2.77958
4 7.69356
20670 4
1 2.49184
2 2.4221
3 2.78541
4 7.69935
20680 4
1 2.49597
2 2.4421
3 2.77489
4 7.71296
20690 4
1 2.50284
2 2.46829
3 2.76398
4 7.73511
20700 4
1 2.51603
2 2.48305
3 2.7708
4 7.76988
20710 4
1 2.53644
2 2.47785
3 2.79544
4 7.80973
20720 4
1 2.55916
2 2.4576
3 2.81831
4 7.83507
20730 4
1 2.57328
2 2.43891
3 2.82334
4 7.83554
20740 4
1 2.57619
2 2.43346
3 2.80956
4 7.81921
20750 4
1 2.57155
2 2.44034
3 2.78736
4 7.79925
20760 4
1 2.56494
2 2.4566
3 2.76727
4 7.78881
20770 4
1 2.57049
2 2.467
3 2.75468
4 7.79216
20780 4
1 2.58919
2 2.46171
3 2.75362
4 7.80451
20790 4
1 2.60561
2 2.45048
3 2.76757
4 7.82366
20800 4
1 2.60968
2 2.44588
3 2.78751
4 7.84306
20810 4
1 2.609
2 2.45236
3 2.79826
4 7.85962
20820 4
1 2.61078
2 2.46095
3 2.80494
4 7.87667
20830 4
1 2.61588
2 2.46307
3 2.81229
4 7.89124
20840 4
1 2.62583
2 2.45577
3 2.81908
4 7.90068
20850 4
1 2.63627
2 2.44019
3 2.82008
4 7.89655
20860 4
1 2.63913
2 2.42814
3 2.81612
4 7.8834
20870 4
1 2.63411
2 2.43099
3 2.81936
4 7.88445
20880 4
1 2.63173
2 2.44098
3 2.83202
4 7.90473
20890 4
1 2.63211
2 2.4486
3 2.83213
4 7.91284
20900 4
1 2.62784
2 2.45247
3 2.80865
4 7.88896
20910 4
1 2.61715
2 2.44734
3 2.77385
4 7.83834
20920 4
1 2.60565
2 2.43495
3 2.75352
4 7.79412
20930 4
1 2.60201
2 2.43136
3 2.75767
4 7.79104
20940 4
1 2.60312
2 2.43818
3 2.77306
4 7.81436
20950 4
1 2.60333
2 2.44712
3 2.78102
4 7.83147
20960 4
1 2.60964
2 2.45146
3 2.77739
4 7.83849
20970 4
1 2.61501
2 2.45329
3 2.76702
4 7.83532
20980 4
1 2.61327
2 2.45472
3 2.76157
4 7.82956
20990 4
1 2.6078
2 2.44984
3 2.76793
4 7.82556
21000 4
1 2.59576
2 2.44323
3 2.77681
4 7.8158
21010 4
1 2.58381
2 2.44153
3 2.77817
4 7.8035
21020 4
1 2.58393
2 2.44481
3 2.77644
4 7.80518
21030 4
1 2.59587
2 2.45177
3 2.7684
4 7.81603
21040 4
1 2.60986
2 2.46467
3 2.75428
4 7.82881
21050 4
1 2.62462
2 2.47625
3 2.74221
4 7.84308
21060 4
1 2.64099
2 2.48087
3 2.73195
4 7.85382
21070 4
1 2.65274
2 2.48783
3 2.71921
4 7.85978
21080 4
1 2.65242
2 2.49871
3 2.70942
4 7.86055
21090 4
1 2.6449
2 2.51133
3 2.70946
4 7.8657
21100 4
1 2.63811
2 2.52024
3 2.71228
4 7.87063
21110 4
1 2.63494
2 2.51612
3 2.71263
4 7.86369
21120 4
1 2.63083
2 2.49629
3 2.71208
4 7.8392
21130 4
1 2.62161
2 2.47363
3 2.71148
4 7.80672
21140 4
1 2.61851
2 2.45949
3 2.71324
4 7.79124
21150 4
1 2.62869
2 2.4525
3 2.71536
4 7.79655
21160 4
1 2.64276
2 2.4526
3 2.72104
4 7.81639
21170 4
1 2.659
2 2.46524
3 2.73005
4 7.8543
21180 4
1 2.67837
2 2.49121
3 2.73955
4 7.90913
21190 4
1 2.70214
