# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.75309
85210 4
1 1.10588
2 0.820274
3 0.840303
4 2.76646
85220 4
1 1.11329
2 0.821083
3 0.84824
4 2.78262
85230 4
1 1.12343
2 0.818993
3 0.854736
4 2.79716
85240 4
1 1.13211
2 0.818064
3 0.860049
4 2.81022
85250 4
1 1.13601
2 0.822431
3 0.864435
4 2.82288
85260 4
1 1.13489
2 0.830203
3 0.867584
4 2.83267
85270 4
1 1.1313
2 0.836833
3 0.871212
4 2.83934
85280 4
1 1.12834
2 0.838197
3 0.871167
4 2.8377
85290 4
1 1.12587
2 0.832297
3 0.864731
4 2.8229
85300 4
1 1.12462
2 0.821851
3 0.858412
4 2.80488
85310 4
1 1.1234
2 0.811303
3 0.860621
4 2.79533
85320 4
1 1.12042
2 0.807618
3 0.871692
4 2.79973
85330 4
1 1.11877
2 0.810295
3 0.883324
4 2.81238
85340 4
1 1.12407
2 0.814614
3 0.886075
4 2.82476
85350 4
1 1.13349
2 0.817268
3 0.879327
4 2.83008
85360 4
1 1.1384
2 0.816428
3 0.873671
4 2.8285
85370 4
1 1.13022
2 0.812403
3 0.876205
4 2.81883
85380 4
1 1.11333
2 0.806797
3 0.882766
4 2.80289
85390 4
1 1.10158
2 0.803352
3 0.887736
4 2.79267
85400 4
1 1.10059
2 0.804557
3 0.888714
4 2.79386
85410 4
1 1.105
2 0.808597
3 0.887085
4 2.80068
85420 4
1 1.11208
2 0.812611
3 0.886515
4 2.8112
85430 4
1 1.12106
2 0.814734
3 0.887495
4 2.82329
85440 4
1 1.13321
2 0.814234
3 0.88742
4 2.83487
85450 4
1 1.14629
2 0.812382
3 0.884615
4 2.84329
85460 4
1 1.15402
2 0.810947
3 0.882096
4 2.84707
85470 4
1 1.15719
2 0.808996
3 0.882895
4 2.84908
85480 4
1 1.15993
2 0.805269
3 0.886581
4 2.85178
85490 4
1 1.16139
2 0.800818
3 0.891707
4 2.85392
85500 4
1 1.16206
2 0.798744
3 0.896413
4 2.85722
85510 4
1 1.16371
2 0.799413
3 0.89623
4 2.85936
85520 4
1 1.1655
2 0.800054
3 0.89016
4 2.85571
85530 4
1 1.16427
2 0.801258
3 0.882398
4 2.84792
85540 4
1 1.1603
2 0.802481
3 0.878268
4 2.84105
85550 4
1 1.1573
2 0.801267
3 0.877562
4 2.83613
85560 4
1 1.15637
2 0.798031
3 0.875706
4 2.83011
85570 4
1 1.1548
2 0.796089
3 0.874076
4 2.82496
85580 4
1 1.14902
2 0.79257
3 0.876306
4 2.8179
85590 4
1 1.14102
2 0.788568
3 0.882001
4 2.81159
85600 4
1 1.13517
2 0.788212
3 0.887943
4 2.81133
85610 4
1 1.13396
2 0.793705
3 0.891722
4 2.81939
85620 4
1 1.13727
2 0.798618
3 0.893078
4 2.82897
85630 4
1 1.14011
2 0.800761
3 0.893978
4 2.83485
85640 4
1 1.13851
2 0.802376
3 0.896016
4 2.8369
85650 4
1 1.13344
2 0.803941
3 0.897098
4 2.83448
85660 4
1 1.12966
2 0.805017
3 0.895793
4 2.83047
85670 4
1 1.13307
2 0.804232
3 0.89476
4 2.83206
85680 4
1 1.14403
2 0.802889
3 0.894045
4 2.84096
85690 4
1 1.15189
2 0.801941
3 0.895419
4 2.84924
85700 4
1 1.14796
2 0.799888
3 0.901958
4 2.84981
85710 4
1 1.13751
2 0.799907
3 0.909764
4 2.84718
85720 4
1 1.12994
2 0.804739
3 0.911621
4 2.8463
85730 4
1 1.13019
2 0.809197
3 0.908383
4 2.84777
85740 4
1 1.13453
2 0.809069
3 0.906113
4 2.84971
85750 4
1 1.1383
2 0.804957
3 0.907121
4 2.85038
85760 4
1 1.14258
2 0.798536
3 0.909768
4 2.85088
85770 4
1 1.14489
2 0.792811
3 0.912018
4 2.84972
85780 4
1 1.14355
2 0.788359
3 0.913887
4 2.84579
85790 4
1 1.14087
2 0.786141
3 0.918437
4 2.84545
85800 4
1 1.13918
2 0.787082
3 0.926658
4 2.85292
85810 4
1 1.13951
2 0.789013
3 0.932172
4 2.86069
85820 4
1 1.14095
2 0.788836
3 0.930064
4 2.85985
85830 4
1 1.14341
2 0.786189
3 0.922118
4 2.85171
85840 4
1 1.14568
2 0.783901
3 0.91329
4 2.84287
85850 4
1 1.14615
2 0.786658
3 0.906278
4 2.83908
85860 4
1 1.14623
2 0.792552
3 0.900291
4 2.83907
85870 4
1 1.14498
2 0.795479
3 0.894838
4 2.8353
85880 4
1 1.14097
2 0.797348
3 0.893264
4 2.83158
85890 4
1 1.13534
2 0.80073
3 0.895087
4 2.83116
85900 4
1 1.1317
2 0.807891
3 0.893526
4 2.83311
85910 4
1 1.13082
2 0.819749
3 0.886916
4 2.83748
85920 4
1 1.13186
2 0.83119
3 0.882951
4 2.846
85930 4
1 1.13598
2 0.834617
3 0.885093
4 2.85569
85940 4
1 1.14178
2 0.829186
3 0.891093
4 2.86206
85950 4
1 1.14603
2 0.821996
3 0.89738
4 2.8654
85960 4
1 1.14923
2 0.820513
3 0.900772
4 2.87051
85970 4
1 1.15308
2 0.825918
3 0.902678
4 2.88168
85980 4
1 1.15751
2 0.831166
3 0.905053
4 2.89373
85990 4
1 1.16085
2 0.831018
3 0.908627
4 2.9005
86000 4
1 1.16108
2 0.828164
3 0.912744
4 2.90199
86010 4
1 1.15832
2 0.827559
3 0.914269
4 2.90014
86020 4
1 1.15352
2 0.830957
3 0.91367
4 2.89815
86030 4
1 1.14653
2 0.833721
3 0.914667
4 2.89492
86040 4
1 1.14079
2 0.831923
3 0.915925
4 2.88864
86050 4
1 1.13945
2 0.826808
3 0.915263
4 2.88152
86060 4
1 1.14055
2 0.824604
3 0.914169
4 2.87932
86070 4
1 1.13976
2 0.827599
3 0.913559
4 2.88091
86080 4
1 1.1337
2 0.832851
3 0.913978
4 2.88053
86090 4
1 1.12667
2 0.836016
3 0.915945
4 2.87863
86100 4
1 1.12628
2 0.834948
3 0.915581
4 2.87681
86110 4
1 1.13089
2 0.831758
3 0.90747
4 2.87012
86120 4
1 1.13233
2 0.827341
3 0.895054
4 2.85472
86130 4
1 1.12684
2 0.823607
3 0.886855
4 2.8373
86140 4
1 1.11847
2 0.824058
3 0.886117
4 2.82864
86150 4
1 1.11409
2 0.827583
3 0.886712
4 2.82839
86160 4
1 1.11503
2 0.830512
3 0.883558
4 2.8291
86170 4
1 1.12102
2 0.830249
3 0.880381
4 2.83165
86180 4
1 1.13045
2 0.829903
3 0.881613
4 2.84196
86190 4
1 1.13777
2 0.832824
3 0.887155
4 2.85775
86200 4
1 1.14146
2 0.836138
3 0.8961
4 2.8737
86210 4
1 1.14477
2 0.834804
3 0.906445
4 2.88602
86220 4
1 1.14845
2 0.827349
3 0.914458
4 2.89026
86230 4
1 1.14934
2 0.818368
3 0.916378
4 2.88408
86240 4
1 1.14648
2 0.815815
3 0.913431
4 2.87573
86250 4
1 1.14391
2 0.821212
3 0.910614
4 2.87573
86260 4
1 1.14644
2 0.82657
3 0.907089
4 2.8801
86270 4
1 1.15164
2 0.825817
3 0.902348
4 2.87981
86280 4
1 1.15327
2 0.816822
3 0.899647
4 2.86974
86290 4
1 1.14712
2 0.806525
3 0.89709
4 2.85073
86300 4
1 1.13796
2 0.804685
3 0.894431
4 2.83707
86310 4
1 1.13948
2 0.812376
3 0.894682
4 2.84654
86320 4
1 1.15128
2 0.822699
3 0.89634
4 2.87032
86330 4
1 1.16307
2 0.826737
3 0.896354
4 2.88616
86340 4
1 1.16699
2 0.822818
3 0.895853
4 2.88566
86350 4
1 1.15853
2 0.817031
3 0.899489
4 2.87505
86360 4
1 1.14288
2 0.815637
3 0.904062
4 2.86258
86370 4
1 1.12984
2 0.816823
3 0.903582
4 2.85025
86380 4
1 1.12438
2 0.81446
3 0.898453
4 2.8373
86390 4
1 1.12364
2 0.804934
3 0.892644
4 2.82122
86400 4
1 1.12462
2 0.793434
3 0.888986
4 2.80703
86410 4
1 1.12505
2 0.789704
3 0.88779
4 2.80254
86420 4
1 1.12306
2 0.796168
3 0.888779
4 2.808
86430 4
1 1.12069
2 0.805486
3 0.891422
4 2.81759
86440 4
1 1.12185
2 0.810362
3 0.894837
4 2.82705
86450 4
1 1.12786
2 0.811165
3 0.900486
4 2.83951
86460 4
1 1.13374
2 0.810888
3 0.906488
4 2.85111
86470 4
1 1.13356
2 0.812263
3 0.906689
4 2.85251
86480 4
1 1.12933
2 0.813347
3 0.898892
4 2.84157
86490 4
1 1.12712
2 0.811333
3 0.887813
4 2.82626
86500 4
1 1.12941
2 0.808474
3 0.879507
4 2.81739
86510 4
1 1.1305
2 0.805632
3 0.877406
4 2.81354
86520 4
1 1.12872
2 0.802647
3 0.879991
4 2.81136
86530 4
1 1.12798
2 0.799527
3 0.884157
4 2.81166
86540 4
1 1.12678
2 0.795297
3 0.887199
4 2.80927
86550 4
1 1.12414
2 0.790814
3 0.885958
4 2.80091
86560 4
1 1.12211
2 0.791401
3 0.882771
4 2.79628
86570 4
1 1.12267
2 0.796599
3 0.880976
4 2.80025
86580 4
1 1.12632
2 0.801909
3 0.879591
4 2.80782
86590 4
1 1.1294
2 0.804101
3 0.877825
4 2.81132
86600 4
1 1.12557
2 0.802412
3 0.879942
4 2.80792
86610 4
1 1.11731
2 0.799118
3 0.88455
4 2.80098
86620 4
1 1.11239
2 0.796671
3 0.887306
4 2.79637
86630 4
1 1.11339
2 0.794009
3 0.88597
4 2.79337
86640 4
1 1.11982
2 0.789331
3 0.882602
4 2.79175
86650 4
1 1.1289
2 0.783022
3 0.881893
4 2.79381
86660 4
1 1.13769
2 0.77771
3 0.885578
4 2.80098
86670 4
1 1.14197
2 0.774546
3 0.891403
4 2.80792
86680 4
1 1.13977
2 0.775434
3 0.895218
4 2.81042
86690 4
1 1.13733
2 0.781181
3 0.89403
4 2.81254
86700 4
1 1.13482
2 0.792219
3 0.889016
4 2.81605
86710 4
1 1.13105
2 0.803717
3 0.885278
4 2.82005
86720 4
1 1.12652
2 0.80848
3 0.882937
4 2.81794
86730 4
1 1.1222
2 0.807712
3 0.880433
4 2.81034
86740 4
1 1.12273
2 0.808578
3 0.880831
4 2.81214
86750 4
1 1.12725
2 0.812322
3 0.885982
4 2.82555
86760 4
1 1.12938
2 0.818569
3 0.89319
4 2.84114
86770 4
1 1.12923
2 0.825308
3 0.897703
4 2.85225
86780 4
1 1.13153
2 0.827997
3 0.899458
4 2.85898
86790 4
1 1.13552
2 0.827539
3 0.900782
4 2.86384
86800 4
1 1.13881
2 0.827144
3 0.901908
4 2.86787
86810 4
1 1.13991
2 0.828372
3 0.905348
4 2.87363
86820 4
1 1.14093
2 0.831074
3 0.913041
4 2.88505
86830 4
1 1.13968
2 0.834392
3 0.922138
4 2.89621
86840 4
1 1.13611
2 0.83648
3 0.930679
4 2.90327
86850 4
1 1.13518
2 0.836877
3 0.93534
4 2.9074
86860 4
1 1.13925
2 0.837213
3 0.935007
4 2.91147
86870 4
1 1.14698
2 0.837659
3 0.929986
4 2.91463
86880 4
1 1.15356
2 0.833718
3 0.922191
4 2.90947
86890 4
1 1.15533
2 0.827174
3 0.918372
4 2.90088
86900 4
1 1.1535
2 0.824443
3 0.919736
4 2.89768
86910 4
1 1.15224
2 0.827293
3 0.922801
4 2.90233
86920 4
1 1.15501
2 0.830014
3 0.922718
4 2.90774
86930 4
1 1.15782
2 0.827112
3 0.918988
4 2.90392
86940 4
1 1.15721
2 0.819073
3 0.913759
4 2.89005
86950 4
1 1.15416
2 0.810926
3 0.906752
4 2.87184
86960 4
1 1.1509
2 0.807606
3 0.898097
4 2.8566
86970 4
1 1.14939
2 0.809409
3 0.892373
4 2.85117
86980 4
1 1.14777
2 0.813617
3 0.890415
4 2.85181
86990 4
1 1.14724
2 0.819953
3 0.890488
4 2.85768
87000 4
1 1.15143
2 0.825036
3 0.891393
4 2.86786
87010 4
1 1.15758
2 0.825219
3 0.892451
4 2.87525
87020 4
1 1.16213
2 0.822749
3 0.89307
4 2.87795
87030 4
1 1.16437
2 0.819449
3 0.89132
4 2.87514
87040 4
1 1.16041
2 0.815388
3 0.888303
4 2.8641
87050 4
1 1.1517
2 0.812033
3 0.885728
4 2.84947
87060 4
1 1.1453
2 0.809766
3 0.887174
4 2.84224
87070 4
1 1.14471
2 0.80904
3 0.893759
4 2.84751
87080 4
1 1.14775
2 0.81155
3 0.900613
4 2.85991
87090 4
1 1.14836
2 0.817443
3 0.902658
4 2.86846
87100 4
1 1.1458
2 0.824562
3 0.903138
4 2.8735
87110 4
1 1.14011
2 0.829293
3 0.904865
4 2.87427
87120 4
1 1.13278
2 0.829094
3 0.907957
4 2.86983
87130 4
1 1.12902
2 0.824166
3 0.909263
4 2.86245
87140 4
1 1.13258
2 0.817021
3 0.906176
4 2.85577
87150 4
1 1.14022
2 0.813902
3 0.902382
4 2.8565
87160 4
1 1.14636
2 0.819585
3 0.901997
4 2.86794
87170 4
1 1.15036
2 0.832178
3 0.905454
4 2.88799
87180 4
1 1.15483
2 0.845598
3 0.909839
4 2.91026
87190 4
1 1.1593
2 0.852272
3 0.914112
4 2.92568
87200 4
1 1.16247
2 0.850729
3 0.92119
4 2.93439
87210 4
1 1.16305
2 0.843931
3 0.930997
4 2.93797
87220 4
1 1.16114
2 0.836193
3 0.937906
4 2.93524
87230 4
1 1.15859
2 0.83173
3 0.936312
4 2.92663
87240 4
1 1.15445
2 0.832607
3 0.928174
4 2.91523
87250 4
1 1.149
2 0.835934
3 0.921755
4 2.90669
87260 4
1 1.14555
2 0.840524
3 0.922408
4 2.90848
87270 4
1 1.145
2 0.842984
3 0.932113
4 2.92009
87280 4
1 1.14319
2 0.840813
3 0.944914
4 2.92891
87290 4
1 1.1388
2 0.835856
3 0.953002
4 2.92766
87300 4
1 1.13635
2 0.828765
3 0.954631
4 2.91975
87310 4
1 1.13972
2 0.82376
3 0.952749
4 2.91623
87320 4
1 1.14707
2 0.824774
3 0.950831
4 2.92268
87330 4
1 1.15276
2 0.827299
3 0.95049
4 2.93055
87340 4
1 1.15395
2 0.826501
3 0.950641
4 2.93109
87350 4
1 1.15112
2 0.823657
3 0.950799
4 2.92558
87360 4
1 1.14693
2 0.822134
3 0.950034
4 2.9191
87370 4
1 1.1435
2 0.82311
3 0.947916
4 2.91453
87380 4
1 1.14128
2 0.824114
3 0.946839
4 2.91223
87390 4
1 1.14089
2 0.823233
3 0.948836
4 2.91296
87400 4
1 1.14159
2 0.821429
3 0.951775
4 2.9148
87410 4
1 1.14284
2 0.819522
3 0.954827
4 2.91719
87420 4
1 1.14618
2 0.81845
3 0.957268
4 2.9219
87430 4
1 1.14949
2 0.819094
3 0.956031
4 2.92462
87440 4
1 1.15052
2 0.821366
3 0.954115
4 2.926
87450 4
1 1.14981
2 0.824266
3 0.955629
4 2.9297
87460 4
1 1.15293
2 0.825523
3 0.956354
4 2.93481
87470 4
1 1.16126
2 0.823686
3 0.952865
4 2.93781
87480 4
1 1.17015
2 0.819554
3 0.946688
4 2.93639
87490 4
1 1.1704
2 0.817197
3 0.941676
4 2.92928
87500 4
1 1.16089
2 0.819034
3 0.940856
4 2.92078
87510 4
1 1.15174
2 0.824616
3 0.94264
4 2.91899
87520 4
1 1.14709
2 0.827829
3 0.943988
4 2.9189
87530 4
1 1.14351
2 0.823668
3 0.943913
4 2.91109
87540 4
1 1.13947
2 0.814324
3 0.945645
4 2.89944
87550 4
1 1.1363
2 0.806503
3 0.950959
4 2.89376
87560 4
1 1.13829
2 0.805377
3 0.956032
4 2.89969
87570 4
1 1.14341
2 0.811967
3 0.957218
4 2.91259
87580 4
1 1.14477
2 0.822321
3 0.955417
4 2.9225
87590 4
1 1.1403
2 0.827914
3 0.954128
4 2.92234
87600 4
1 1.13399
2 0.828039
3 0.954395
4 2.91643
87610 4
1 1.13385
2 0.829205
3 0.95574
4 2.9188
87620 4
1 1.13986
2 0.834008
3 0.957604
4 2.93147
87630 4
1 1.142
2 0.837572
3 0.962099
4 2.94167
87640 4
1 1.13687
2 0.837394
3 0.970652
4 2.94492
87650 4
1 1.13339
2 0.833236
3 0.981294
4 2.94791
87660 4
1 1.13717
2 0.829289
3 0.989599
4 2.95606
87670 4
1 1.1447
2 0.827615
3 0.991598
4 2.96391
87680 4
1 1.15016
2 0.826113
3 0.984338
4 2.96061
87690 4
1 1.14916
2 0.825043
3 0.972511
4 2.94671
87700 4
1 1.14542
2 0.824288
3 0.960148
4 2.92985
87710 4
1 1.14325
2 0.82352
3 0.949181
4 2.91596
87720 4
1 1.14389
2 0.823518
3 0.943097
4 2.91051
87730 4
1 1.14907
2 0.824778
3 0.943293
4 2.91714
87740 4
1 1.15608
2 0.824921
3 0.946318
4 2.92732
87750 4
1 1.16121
2 0.824947
3 0.947865
4 2.93402
87760 4
1 1.16198
2 0.828989
3 0.947494
4 2.93846
87770 4
1 1.15486
2 0.835943
3 0.948316
4 2.93912
87780 4
1 1.14682
2 0.840271
3 0.95229
4 2.93938
87790 4
1 1.14478
2 0.837426
3 0.958681
4 2.94089
87800 4
1 1.14919
2 0.829077
3 0.962296
4 2.94056
87810 4
1 1.15705
2 0.820912
3 0.959359
4 2.93733
87820 4
1 1.16309
2 0.818866
3 0.952595
4 2.93455
87830 4
1 1.16305
2 0.82117
3 0.947191
4 2.93141
87840 4
1 1.15917
2 0.822864
3 0.946061
4 2.92809
87850 4
1 1.15636
2 0.82284
3 0.945994
4 2.9252
87860 4
1 1.15672
2 0.822674
3 0.946371
4 2.92576
87870 4
1 1.15835
2 0.822871
3 0.946912
4 2.92814
87880 4
1 1.16166
2 0.824782
3 0.949633
4 2.93608
87890 4
1 1.16729
2 0.82952
3 0.955378
4 2.95219
87900 4
1 1.17414
2 0.835202
3 0.959499
4 2.96884
87910 4
1 1.17941
2 0.838791
3 0.962418
4 2.98062
87920 4
1 1.18201
2 0.836248
3 0.969268
4 2.98753
87930 4
1 1.18178
2 0.827362
3 0.97701
4 2.98616
87940 4
1 1.17902
2 0.818443
3 0.977538
4 2.975
87950 4
1 1.17571
2 0.815393
3 0.969196
4 2.96029
87960 4
1 1.17152
2 0.81813
3 0.959055
4 2.9487
87970 4
1 1.16594
2 0.823204
3 0.953196
4 2.94234
87980 4
1 1.16057
2 0.8245
3 0.952734
4 2.93781
87990 4
1 1.15778
2 0.821898
3 0.95483
4 2.93451
88000 4
1 1.15859
2 0.819806
3 0.952169
4 2.93057
88010 4
1 1.15991
2 0.820925
3 0.945755
4 2.92659
88020 4
1 1.16116
2 0.823427
3 0.944407
4 2.929
88030 4
1 1.16364
2 0.824045
3 0.948267
4 2.93595
88040 4
1 1.16658
2 0.825977
3 0.948638
4 2.94119
88050 4
1 1.16732
2 0.830749
3 0.943077
4 2.94115
88060 4
1 1.1638
2 0.835563
3 0.937986
4 2.93735
88070 4
1 1.15824
2 0.839859
3 0.934109
4 2.93221
88080 4
1 1.15652
2 0.842696
3 0.929104
4 2.92832
88090 4
1 1.15981
2 0.842338
3 0.924628
4 2.92678
88100 4
1 1.16431
2 0.83822
3 0.922024
4 2.92455
88110 4
1 1.16659
2 0.829961
3 0.921056
4 2.91761
88120 4
1 1.16393
2 0.819373
3 0.923118
4 2.90642
88130 4
1 1.15641
2 0.810446
3 0.929789
4 2.89665
88140 4
1 1.14704
2 0.80715
3 0.936075
4 2.89026
88150 4
1 1.14042
2 0.811645
3 0.939069
4 2.89114
88160 4
1 1.13893
2 0.818683
3 0.941266
4 2.89888
88170 4
1 1.14075
2 0.822543
3 0.943279
4 2.90658
88180 4
1 1.14294
2 0.823057
3 0.944121
4 2.91012
88190 4
1 1.14303
2 0.821442
3 0.943229
4 2.9077
88200 4
1 1.14084
2 0.82237
3 0.941102
4 2.90431
88210 4
1 1.1409
2 0.827017
3 0.939811
4 2.90773
88220 4
1 1.14416
2 0.830092
3 0.939152
4 2.9134
88230 4
1 1.14564
2 0.828981
3 0.940162
4 2.91479
88240 4
1 1.14525
2 0.826591
3 0.943674
4 2.91551
88250 4
1 1.1469
2 0.826608
3 0.948154
4 2.92167
88260 4
1 1.15289
2 0.829528
3 0.953719
4 2.93613
88270 4
1 1.16183
2 0.835153
3 0.959831
4 2.95682
88280 4
1 1.16989
2 0.841457
3 0.966059
4 2.9774
88290 4
1 1.17299
2 0.843872
3 0.971459
4 2.98832
88300 4
1 1.16945
2 0.840381
3 0.972624
4 2.98246
88310 4
1 1.16145
2 0.835116
3 0.969147
4 2.96571
88320 4
1 1.15623
2 0.831281
3 0.963489
4 2.951
88330 4
1 1.15687
2 0.82745
3 0.959494
4 2.94381
88340 4
1 1.15721
2 0.823902
3 0.957137
4 2.93825
88350 4
1 1.14796
2 0.821098
3 0.954978
4 2.92404
88360 4
1 1.12969
2 0.81905
3 0.951398
4 2.90013
88370 4
1 1.11191
2 0.819741
3 0.945321
4 2.87697
88380 4
1 1.10258
2 0.824185
3 0.938053
4 2.86482
88390 4
1 1.10194
2 0.8305
3 0.932034
4 2.86447
88400 4
1 1.10557
2 0.836373
3 0.928195
4 2.87014
88410 4
1 1.10976
2 0.83701
3 0.92363
4 2.8704
88420 4
1 1.11307
2 0.831241
3 0.916858
4 2.86117
88430 4
1 1.11448
2 0.825453
3 0.911966
4 2.8519
88440 4
1 1.11551
2 0.823032
3 0.910393
4 2.84893
88450 4
1 1.11389
2 0.824853
3 0.910535
4 2.84928
88460 4
1 1.10558
2 0.830401
3 0.910805
4 2.84678
88470 4
1 1.09501
2 0.835787
3 0.909414
4 2.84021
88480 4
1 1.08913
2 0.837983
3 0.906703
4 2.83382
88490 4
1 1.08896
2 0.837643
3 0.905994
4 2.8326
88500 4
1 1.09468
2 0.837118
3 0.90685
4 2.83864
88510 4
1 1.1037
2 0.83847
3 0.906828
4 2.849
88520 4
1 1.1092
2 0.839459
3 0.906794
4 2.85546
88530 4
1 1.1079
2 0.838615
3 0.907446
4 2.85396
88540 4
1 1.1033
2 0.834245
3 0.908258
4 2.8458
88550 4
1 1.09805
2 0.827153
3 0.910206
4 2.83541
88560 4
1 1.09689
2 0.821887
3 0.914697
4 2.83348
88570 4
1 1.10406
2 0.81992
3 0.923058
4 2.84704
88580 4
1 1.11531
2 0.818678
3 0.931476
4 2.86546
88590 4
1 1.12431
2 0.817398
3 0.93754
4 2.87925
88600 4
1 1.12917
2 0.814797
3 0.940386
4 2.88435
88610 4
1 1.1284
2 0.809167
3 0.939941
4 2.87751
88620 4
1 1.12257
2 0.802777
3 0.938642
4 2.86399
88630 4
1 1.11687
2 0.800633
3 0.936753
4 2.85425
88640 4
1 1.11319
2 0.804916
3 0.933869
4 2.85198
88650 4
1 1.10842
2 0.811823
3 0.931816
4 2.85206
88660 4
1 1.10121
2 0.813878
3 0.934258
4 2.84934
88670 4
1 1.0942
2 0.808711
3 0.941221
4 2.84413
88680 4
1 1.09064
2 0.802656
3 0.948141
4 2.84143
88690 4
1 1.0922
2 0.80175
3 0.951346
4 2.84529
88700 4
1 1.09651
2 0.80564
3 0.949955
4 2.8521
88710 4
1 1.09689
2 0.807709
3 0.94421
4 2.84881
88720 4
1 1.0923
2 0.804712
3 0.935776
4 2.83279
88730 4
1 1.08893
2 0.797577
3 0.927828
4 2.81434
88740 4
1 1.0897
2 0.791342
3 0.92482
4 2.80587
88750 4
1 1.0908
2 0.793195
3 0.926338
4 2.81033
88760 4
1 1.08984
2 0.80183
3 0.925491
4 2.81717
88770 4
1 1.09151
2 0.811177
3 0.920045
4 2.82274
88780 4
1 1.09739
2 0.817708
3 0.914337
4 2.82944
88790 4
1 1.10375
2 0.819854
3 0.910765
4 2.83437
88800 4
1 1.10819
2 0.822165
3 0.909264
4 2.83962
88810 4
1 1.11218
2 0.827712
3 0.90782
4 2.84771
88820 4
1 1.11806
2 0.832553
3 0.905147
4 2.85576
88830 4
1 1.1253
2 0.835588
3 0.906832
4 2.86772
88840 4
1 1.12704
2 0.8357
3 0.91458
4 2.87732
88850 4
1 1.11941
2 0.828633
3 0.924897
4 2.87294
88860 4
1 1.11249
2 0.8175
3 0.934667
4 2.86465
88870 4
1 1.11398
2 0.80873
3 0.940278
4 2.86299
88880 4
1 1.1202
2 0.804634
3 0.939774
4 2.86461
88890 4
1 1.12393
2 0.803107
3 0.933772
4 2.86081
88900 4
1 1.12134
2 0.800682
3 0.927034
4 2.84905
88910 4
1 1.11558
2 0.800155
3 0.923781
4 2.83952
88920 4
1 1.1109
2 0.806348
3 0.921719
4 2.83897
88930 4
1 1.1068
2 0.815738
3 0.918842
4 2.84138
88940 4
1 1.09927
2 0.821137
3 0.916277
4 2.83668
88950 4
1 1.09146
2 0.815816
3 0.914582
4 2.82186
88960 4
1 1.09003
2 0.802472
3 0.912184
4 2.80469
88970 4
1 1.09213
2 0.790915
3 0.910382
4 2.79343
88980 4
1 1.09229
2 0.787207
3 0.911511
4 2.79101
88990 4
1 1.0928
2 0.789683
3 0.911522
4 2.79401
89000 4
1 1.09385
2 0.79134
3 0.909349
4 2.79454
89010 4
1 1.0932
2 0.789362
3 0.907703
4 2.79027
89020 4
1 1.08816
2 0.787625
3 0.907955
4 2.78374
89030 4
1 1.08001
2 0.790034
3 0.908487
4 2.77853
89040 4
1 1.07822
2 0.797218
3 0.90735
4 2.78279
89050 4
1 1.08145
2 0.805456
3 0.902225
4 2.78913
89060 4
1 1.08034
2 0.810174
3 0.896749
4 2.78726
89070 4
1 1.07436
2 0.809826
3 0.894942
4 2.77913
89080 4
1 1.06694
2 0.807864
3 0.896658
4 2.77146
89090 4
1 1.05965
2 0.809222
3 0.90162
4 2.77049
89100 4
1 1.05375
2 0.813546
3 0.908518
4 2.77582
89110 4
1 1.05217
2 0.820084
3 0.912668
4 2.78492
89120 4
1 1.05153
2 0.82674
3 0.913322
4 2.79159
89130 4
1 1.04905
2 0.830828
3 0.910744
4 2.79063
89140 4
1 1.04808
2 0.830625
3 0.90433
4 2.78304
89150 4
1 1.04805
2 0.828534
3 0.895801
4 2.77238
89160 4
1 1.04934
2 0.826869
3 0.889773
4 2.76598
89170 4
1 1.0569
2 0.826909
3 0.889731
4 2.77354
89180 4
1 1.06939
2 0.828117
3 0.896894
4 2.7944
89190 4
1 1.08039
2 0.830386
3 0.906674
4 2.81745
89200 4
1 1.08937
2 0.834401
3 0.91528
4 2.83905
89210 4
1 1.09663
2 0.838537
3 0.922038
4 2.85721
89220 4
1 1.10096
2 0.837168
3 0.925251
4 2.86338
89230 4
1 1.10421
2 0.829524
3 0.925706
4 2.85944
89240 4
1 1.10613
2 0.823073
3 0.926455
4 2.85566
89250 4
1 1.10488
2 0.819811
3 0.926537
4 2.85122
89260 4
1 1.10156
2 0.818093
3 0.922292
4 2.84195
89270 4
1 1.09921
2 0.81728
3 0.915018
4 2.83151
89280 4
1 1.09861
2 0.817722
3 0.910319
4 2.82666
89290 4
1 1.0966
2 0.821003
3 0.911185
4 2.82878
89300 4
1 1.09268
2 0.825561
3 0.913148
4 2.83139
89310 4
1 1.08963
2 0.830222
3 0.910117
4 2.82997
89320 4
1 1.08722
2 0.835514
3 0.904657
4 2.82739
89330 4
1 1.08334
2 0.839239
3 0.902697
4 2.82527
89340 4
1 1.0766
2 0.838658
3 0.904339
4 2.81959
89350 4
1 1.06946
2 0.837401
3 0.907597
4 2.81445
89360 4
1 1.06644
2 0.836402
3 0.907968
4 2.81081
89370 4
1 1.06832
2 0.834113
3 0.906376
4 2.8088
89380 4
1 1.07152
2 0.831017
3 0.906802
4 2.80934
89390 4
1 1.07283
2 0.828458
3 0.914517
4 2.8158
89400 4
1 1.0739
2 0.824862
3 0.929832
4 2.8286
89410 4
1 1.07759
2 0.821708
3 0.945338
4 2.84464
89420 4
1 1.087
2 0.822937
3 0.953609
4 2.86355
89430 4
1 1.10091
2 0.827747
3 0.954686
4 2.88334
89440 4
