# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.777949
3 0.783458
4 2.26846
38650 4
1 0.71126
2 0.77847
3 0.78728
4 2.27701
38660 4
1 0.712445
2 0.774149
3 0.796116
4 2.28271
38670 4
1 0.712356
2 0.766115
3 0.804325
4 2.2828
38680 4
1 0.714671
2 0.757794
3 0.807339
4 2.2798
38690 4
1 0.718431
2 0.754613
3 0.811224
4 2.28427
38700 4
1 0.72281
2 0.760472
3 0.820279
4 2.30356
38710 4
1 0.727784
2 0.768933
3 0.828422
4 2.32514
38720 4
1 0.731589
2 0.770554
3 0.830579
4 2.33272
38730 4
1 0.733241
2 0.765461
3 0.827562
4 2.32626
38740 4
1 0.731754
2 0.762357
3 0.821994
4 2.31611
38750 4
1 0.727205
2 0.764045
3 0.818125
4 2.30937
38760 4
1 0.719975
2 0.767447
3 0.818259
4 2.30568
38770 4
1 0.711918
2 0.770773
3 0.823332
4 2.30602
38780 4
1 0.705977
2 0.774545
3 0.829082
4 2.3096
38790 4
1 0.706026
2 0.781815
3 0.831975
4 2.31982
38800 4
1 0.714803
2 0.789521
3 0.8324
4 2.33672
38810 4
1 0.727474
2 0.790451
3 0.831643
4 2.34957
38820 4
1 0.733926
2 0.784402
3 0.827856
4 2.34618
38830 4
1 0.731014
2 0.77841
3 0.823148
4 2.33257
38840 4
1 0.724364
2 0.77639
3 0.821236
4 2.32199
38850 4
1 0.717689
2 0.774574
3 0.82138
4 2.31364
38860 4
1 0.712966
2 0.770867
3 0.822283
4 2.30612
38870 4
1 0.713545
2 0.765748
3 0.8225
4 2.30179
38880 4
1 0.7218
2 0.763183
3 0.822965
4 2.30795
38890 4
1 0.734029
2 0.771085
3 0.82209
4 2.3272
38900 4
1 0.741289
2 0.787437
3 0.819813
4 2.34854
38910 4
1 0.745583
2 0.800353
3 0.814871
4 2.36081
38920 4
1 0.750003
2 0.803371
3 0.810026
4 2.3634
38930 4
1 0.752714
2 0.801292
3 0.809252
4 2.36326
38940 4
1 0.751735
2 0.801894
3 0.809905
4 2.36353
38950 4
1 0.747101
2 0.803189
3 0.808715
4 2.359
38960 4
1 0.74218
2 0.801232
3 0.806775
4 2.35019
38970 4
1 0.737852
2 0.795561
3 0.806548
4 2.33996
38980 4
1 0.732443
2 0.790017
3 0.805327
4 2.32779
38990 4
1 0.727159
2 0.788556
3 0.80117
4 2.31689
39000 4
1 0.722769
2 0.789588
3 0.800222
4 2.31258
39010 4
1 0.717585
2 0.790175
3 0.803094
4 2.31085
39020 4
1 0.711715
2 0.788756
3 0.808563
4 2.30903
39030 4
1 0.705025
2 0.784601
3 0.816975
4 2.3066
39040 4
1 0.702472
2 0.779058
3 0.828166
4 2.3097
39050 4
1 0.708242
2 0.776412
3 0.838199
4 2.32285
39060 4
1 0.715306
2 0.775701
3 0.83927
4 2.33028
39070 4
1 0.717693
2 0.775405
3 0.832174
4 2.32527
39080 4
1 0.717224
2 0.777582
3 0.825102
4 2.31991
39090 4
1 0.718023
2 0.781147
3 0.823263
4 2.32243
39100 4
1 0.720572
2 0.782617
3 0.823494
4 2.32668
39110 4
1 0.724387
2 0.780974
3 0.821978
4 2.32734
39120 4
1 0.727343
2 0.777639
3 0.816336
4 2.32132
39130 4
1 0.727658
2 0.777182
3 0.809272
4 2.31411
39140 4
1 0.726835
2 0.780953
3 0.803579
4 2.31137
39150 4
1 0.725989
2 0.785205
3 0.802753
4 2.31395
39160 4
1 0.724028
2 0.788612
3 0.808253
4 2.32089
39170 4
1 0.720308
2 0.788828
3 0.817385
4 2.32652
39180 4
1 0.71752
2 0.785031
3 0.825866
4 2.32842
39190 4
1 0.71818
2 0.781044
3 0.833439
4 2.33266
39200 4
1 0.719493
2 0.776451
3 0.840733
4 2.33668
39210 4
1 0.718997
2 0.770152
3 0.844208
4 2.33336
39220 4
1 0.716282
2 0.765828
3 0.841553
4 2.32366
39230 4
1 0.715781
2 0.77062
3 0.834351
4 2.32075
39240 4
1 0.71923
2 0.781989
3 0.828847
4 2.33007
39250 4
1 0.72241
2 0.792533
3 0.830891
4 2.34583
39260 4
1 0.720395
2 0.800142
3 0.838554
4 2.35909
39270 4
1 0.714746
2 0.804698
3 0.843616
4 2.36306
39280 4
1 0.713455
2 0.805382
3 0.84259
4 2.36143
39290 4
1 0.720004
2 0.803163
3 0.83911
4 2.36228
39300 4
1 0.727833
2 0.797002
3 0.837697
4 2.36253
39310 4
1 0.733481
2 0.789633
3 0.838985
4 2.3621
39320 4
1 0.737949
2 0.784599
3 0.842304
4 2.36485
39330 4
1 0.739566
2 0.780983
3 0.848438
4 2.36899
39340 4
1 0.73783
2 0.777413
3 0.854517
4 2.36976
39350 4
1 0.734511
2 0.775263
3 0.855532
4 2.36531
39360 4
1 0.732971
2 0.774543
3 0.849448
4 2.35696
39370 4
1 0.732673
2 0.773824
3 0.839423
4 2.34592
39380 4
1 0.731349
2 0.774887
3 0.831496
4 2.33773
39390 4
1 0.727197
2 0.780179
3 0.827402
4 2.33478
39400 4
1 0.720342
2 0.788075
3 0.828346
4 2.33676
39410 4
1 0.715379
2 0.796026
3 0.834242
4 2.34565
39420 4
1 0.718889
2 0.79992
3 0.843419
4 2.36223
39430 4
1 0.73184
2 0.795024
3 0.853458
4 2.38032
39440 4
1 0.744971
2 0.785543
3 0.861171
4 2.39168
39450 4
1 0.747989
2 0.777834
3 0.864722
4 2.39054
39460 4
1 0.744425
2 0.776253
3 0.86618
4 2.38686
39470 4
1 0.741637
2 0.779003
3 0.86612
4 2.38676
39480 4
1 0.743306
2 0.784425
3 0.864038
4 2.39177
39490 4
1 0.747361
2 0.787747
3 0.863197
4 2.3983
39500 4
1 0.752075
2 0.78862
3 0.863508
4 2.4042
39510 4
1 0.756304
2 0.791808
3 0.865722
4 2.41383
39520 4
1 0.758201
2 0.796065
3 0.86771
4 2.42198
39530 4
1 0.757201
2 0.800997
3 0.870309
4 2.42851
39540 4
1 0.75178
2 0.808113
3 0.877838
4 2.43773
39550 4
1 0.745951
2 0.81481
3 0.887979
4 2.44874
39560 4
1 0.744897
2 0.819353
3 0.894493
4 2.45874
39570 4
1 0.745802
2 0.81869
3 0.894455
4 2.45895
39580 4
1 0.745752
2 0.812668
3 0.890065
4 2.44849
39590 4
1 0.745593
2 0.80784
3 0.883988
4 2.43742
39600 4
1 0.745401
2 0.809458
3 0.877899
4 2.43276
39610 4
1 0.745258
2 0.817422
3 0.87249
4 2.43517
39620 4
1 0.747653
2 0.825318
3 0.868234
4 2.44121
39630 4
1 0.754792
2 0.827279
3 0.86461
4 2.44668
39640 4
1 0.760733
2 0.824377
3 0.866915
4 2.45202
39650 4
1 0.763801
2 0.819464
3 0.877221
4 2.46049
39660 4
1 0.761249
2 0.814787
3 0.887143
4 2.46318
39670 4
1 0.749966
2 0.812974
3 0.889148
4 2.45209
39680 4
1 0.738791
2 0.813533
3 0.887072
4 2.4394
39690 4
1 0.737951
2 0.814359
3 0.882606
4 2.43492
39700 4
1 0.744913
2 0.816139
3 0.875077
4 2.43613
39710 4
1 0.753936
2 0.817006
3 0.864075
4 2.43502
39720 4
1 0.76081
2 0.817429
3 0.852262
4 2.4305
39730 4
1 0.762202
2 0.818509
3 0.844113
4 2.42482
39740 4
1 0.755442
2 0.818823
3 0.840936
4 2.4152
39750 4
1 0.74359
2 0.819142
3 0.843015
4 2.40575
39760 4
1 0.734256
2 0.820284
3 0.848157
4 2.4027
39770 4
1 0.731267
2 0.821487
3 0.851637
4 2.40439
39780 4
1 0.734723
2 0.821617
3 0.854814
4 2.41115
39790 4
1 0.740453
2 0.822794
3 0.860938
4 2.42419
39800 4
1 0.74378
2 0.823904
3 0.868641
4 2.43632
39810 4
1 0.744207
2 0.823059
3 0.87501
4 2.44228
39820 4
1 0.74466
2 0.820685
3 0.879034
4 2.44438
39830 4
1 0.745468
2 0.817156
3 0.88146
4 2.44408
39840 4
1 0.746644
2 0.81114
3 0.885212
4 2.443
39850 4
1 0.749648
2 0.80221
3 0.890898
4 2.44276
39860 4
1 0.754107
2 0.793412
3 0.895939
4 2.44346
39870 4
1 0.756623
2 0.793276
3 0.901955
4 2.45185
39880 4
1 0.754992
2 0.803488
3 0.906319
4 2.4648
39890 4
1 0.752786
2 0.817179
3 0.902456
4 2.47242
39900 4
1 0.751653
2 0.830311
3 0.891124
4 2.47309
39910 4
1 0.750767
2 0.837909
3 0.878917
4 2.46759
39920 4
1 0.74685
2 0.837899
3 0.869242
4 2.45399
39930 4
1 0.741329
2 0.832178
3 0.860374
4 2.43388
39940 4
1 0.738248
2 0.823407
3 0.85247
4 2.41413
39950 4
1 0.738793
2 0.813573
3 0.846979
4 2.39935
39960 4
1 0.742938
2 0.805446
3 0.845519
4 2.3939
39970 4
1 0.752966
2 0.80213
3 0.847136
4 2.40223
39980 4
1 0.764823
2 0.803406
3 0.850963
4 2.41919
39990 4
1 0.771777
2 0.803637
3 0.857584
4 2.433
40000 4
1 0.771081
2 0.803543
3 0.862435
4 2.43706
40010 4
1 0.765313
2 0.806523
3 0.859797
4 2.43163
40020 4
1 0.762024
2 0.808634
3 0.855777
4 2.42644
40030 4
1 0.768635
2 0.80633
3 0.85769
4 2.43266
40040 4
1 0.781715
2 0.803974
3 0.866535
4 2.45222
40050 4
1 0.792432
2 0.807756
3 0.877348
4 2.47754
40060 4
1 0.799477
2 0.81355
3 0.883408
4 2.49643
40070 4
1 0.803436
2 0.816935
3 0.884441
4 2.50481
40080 4
1 0.802444
2 0.813488
3 0.883257
4 2.49919
40090 4
1 0.7987
2 0.807735
3 0.883305
4 2.48974
40100 4
1 0.797296
2 0.806853
3 0.883742
4 2.48789
40110 4
1 0.796421
2 0.809523
3 0.880008
4 2.48595
40120 4
1 0.793234
2 0.80911
3 0.873702
4 2.47605
40130 4
1 0.78998
2 0.802132
3 0.867978
4 2.46009
40140 4
1 0.788748
2 0.791595
3 0.866435
4 2.44678
40150 4
1 0.790264
2 0.781531
3 0.865168
4 2.43696
40160 4
1 0.794201
2 0.776969
3 0.861182
4 2.43235
40170 4
1 0.795808
2 0.780977
3 0.857732
4 2.43452
40180 4
1 0.79488
2 0.788645
3 0.85442
4 2.43795
40190 4
1 0.794278
2 0.795719
3 0.850537
4 2.44053
40200 4
1 0.795166
2 0.800275
3 0.844251
4 2.43969
40210 4
1 0.79576
2 0.803202
3 0.835781
4 2.43474
40220 4
1 0.793277
2 0.804293
3 0.829214
4 2.42678
40230 4
1 0.790017
2 0.802644
3 0.826047
4 2.41871
40240 4
1 0.788915
2 0.80048
3 0.824745
4 2.41414
40250 4
1 0.789339
2 0.800756
3 0.825634
4 2.41573
40260 4
1 0.791311
2 0.805217
3 0.827379
4 2.42391
40270 4
1 0.796824
2 0.812587
3 0.828706
4 2.43812
40280 4
1 0.802915
2 0.819638
3 0.830572
4 2.45313
40290 4
1 0.802553
2 0.822868
3 0.833251
4 2.45867
40300 4
1 0.795158
2 0.822172
3 0.834807
4 2.45214
40310 4
1 0.78669
2 0.816054
3 0.837295
4 2.44004
40320 4
1 0.780357
2 0.80157
3 0.842432
4 2.42436
40330 4
1 0.776927
2 0.786642
3 0.845901
4 2.40947
40340 4
1 0.777489
2 0.778254
3 0.848021
4 2.40376
40350 4
1 0.779608
2 0.774725
3 0.84895
4 2.40328
40360 4
1 0.779685
2 0.774908
3 0.846537
4 2.40113
40370 4
1 0.777062
2 0.780318
3 0.841539
4 2.39892
40380 4
1 0.772063
2 0.789733
3 0.835192
4 2.39699
40390 4
1 0.767648
2 0.797762
3 0.831884
4 2.39729
40400 4
1 0.766505
2 0.798148
3 0.833998
4 2.39865
40410 4
1 0.769125
2 0.7912
3 0.838546
4 2.39887
40420 4
1 0.772023
2 0.78396
3 0.842349
4 2.39833
40430 4
1 0.774074
2 0.780245
3 0.844639
4 2.39896
40440 4
1 0.775703
2 0.779493
3 0.847893
4 2.40309
40450 4
1 0.774259
2 0.779999
3 0.854342
4 2.4086
40460 4
1 0.767924
2 0.780746
3 0.862428
4 2.4111
40470 4
1 0.761082
2 0.782434
3 0.868136
4 2.41165
40480 4
1 0.758807
2 0.783206
3 0.868505
4 2.41052
40490 4
1 0.762378
2 0.782603
3 0.866358
4 2.41134
40500 4
1 0.765322
2 0.784595
3 0.864477
4 2.41439
40510 4
1 0.762268
2 0.791236
3 0.863154
4 2.41666
40520 4
1 0.759038
2 0.797256
3 0.865047
4 2.42134
40530 4
1 0.760879
2 0.800321
3 0.86964
4 2.43084
40540 4
1 0.763779
2 0.803081
3 0.872396
4 2.43926
40550 4
1 0.761708
2 0.804688
3 0.87091
4 2.43731
40560 4
1 0.757
2 0.804084
3 0.867508
4 2.42859
40570 4
1 0.752636
2 0.803731
3 0.861731
4 2.4181
40580 4
1 0.748829
2 0.80368
3 0.852842
4 2.40535
40590 4
1 0.746607
2 0.803514
3 0.844101
4 2.39422
40600 4
1 0.744755
2 0.804842
3 0.839512
4 2.38911
40610 4
1 0.738808
2 0.808797
3 0.839269
4 2.38687
40620 4
1 0.731983
2 0.813547
3 0.841233
4 2.38676
40630 4
1 0.730572
2 0.815288
3 0.845155
4 2.39102
40640 4
1 0.73377
2 0.813981
3 0.85141
4 2.39916
40650 4
1 0.738143
2 0.811859
3 0.857292
4 2.40729
40660 4
1 0.741644
2 0.809457
3 0.860415
4 2.41152
40670 4
1 0.745215
2 0.806753
3 0.859083
4 2.41105
40680 4
1 0.747569
2 0.807634
3 0.854781
4 2.40998
40690 4
1 0.747212
2 0.813987
3 0.852672
4 2.41387
40700 4
1 0.747469
2 0.823043
3 0.856154
4 2.42667
40710 4
1 0.750068
2 0.828505
3 0.862456
4 2.44103
40720 4
1 0.751549
2 0.830129
3 0.86609
4 2.44777
40730 4
1 0.752351
2 0.829319
3 0.864819
4 2.44649
40740 4
1 0.754764
2 0.827762
3 0.86102
4 2.44355
40750 4
1 0.759238
2 0.827238
3 0.860655
4 2.44713
40760 4
1 0.764006
2 0.827376
3 0.864743
4 2.45613
40770 4
1 0.766949
2 0.826527
3 0.870475
4 2.46395
40780 4
1 0.766891
2 0.819168
3 0.872716
4 2.45878
40790 4
1 0.765356
2 0.806668
3 0.869198
4 2.44122
40800 4
1 0.762606
2 0.796554
3 0.858669
4 2.41783
40810 4
1 0.7587
2 0.791736
3 0.847154
4 2.39759
40820 4
1 0.755796
2 0.791801
3 0.839779
4 2.38738
40830 4
1 0.755936
2 0.793834
3 0.837542
4 2.38731
40840 4
1 0.761055
2 0.794693
3 0.839693
4 2.39544
40850 4
1 0.770426
2 0.796273
3 0.840446
4 2.40715
40860 4
1 0.777906
2 0.800848
3 0.837622
4 2.41638
40870 4
1 0.777951
2 0.804696
3 0.83448
4 2.41713
40880 4
1 0.772275
2 0.80301
3 0.832719
4 2.408
40890 4
1 0.768138
2 0.797873
3 0.832605
4 2.39862
40900 4
1 0.770538
2 0.793563
3 0.833598
4 2.3977
40910 4
1 0.778311
2 0.792877
3 0.836315
4 2.4075
40920 4
1 0.783685
2 0.79637
3 0.839217
4 2.41927
40930 4
1 0.78419
2 0.800242
3 0.840043
4 2.42447
40940 4
1 0.782919
2 0.798402
3 0.839564
4 2.42088
40950 4
1 0.781074
2 0.791377
3 0.842219
4 2.41467
40960 4
1 0.777229
2 0.784364
3 0.847984
4 2.40958
40970 4
1 0.770233
2 0.779717
3 0.853763
4 2.40371
40980 4
1 0.763643
2 0.778617
3 0.855274
4 2.39753
40990 4
1 0.75997
2 0.782223
3 0.851851
4 2.39404
41000 4
1 0.758583
2 0.790825
3 0.845538
4 2.39495
41010 4
1 0.756301
2 0.801121
3 0.836966
4 2.39439
41020 4
1 0.754149
2 0.806871
3 0.827767
4 2.38879
41030 4
1 0.755931
2 0.806549
3 0.821326
4 2.38381
41040 4
1 0.762993
2 0.801898
3 0.823388
4 2.38828
41050 4
1 0.771462
2 0.796291
3 0.829617
4 2.39737
41060 4
1 0.774906
2 0.793885
3 0.837457
4 2.40625
41070 4
1 0.773013
2 0.794379
3 0.845527
4 2.41292
41080 4
1 0.771947
2 0.793426
3 0.851643
4 2.41702
41090 4
1 0.769953
2 0.791318
3 0.855766
4 2.41704
41100 4
1 0.769049
2 0.791391
3 0.857183
4 2.41762
41110 4
1 0.773485
2 0.792901
3 0.852704
4 2.41909
41120 4
1 0.783023
2 0.794526
3 0.841056
4 2.41861
41130 4
1 0.793911
2 0.794893
3 0.826658
4 2.41546
41140 4
1 0.799994
2 0.793268
3 0.817703
4 2.41096
41150 4
1 0.798755
2 0.791857
3 0.82053
4 2.41114
41160 4
1 0.791731
2 0.793724
3 0.831248
4 2.4167
41170 4
1 0.781959
2 0.799547
3 0.839108
4 2.42062
41180 4
1 0.775418
2 0.807909
3 0.839831
4 2.42316
41190 4
1 0.775764
2 0.813861
3 0.838175
4 2.4278
41200 4
1 0.779829
2 0.815033
3 0.840998
4 2.43586
41210 4
1 0.786854
2 0.811371
3 0.84637
4 2.44459
41220 4
1 0.791989
2 0.804354
3 0.847521
4 2.44386
41230 4
1 0.788739
2 0.796218
3 0.844638
4 2.4296
41240 4
1 0.777144
2 0.788534
3 0.841437
4 2.40711
41250 4
1 0.767272
2 0.781355
3 0.841475
4 2.3901
41260 4
1 0.7642
2 0.77481
3 0.845135
4 2.38415
41270 4
1 0.762094
2 0.771165
3 0.849451
4 2.38271
41280 4
1 0.753081
2 0.768945
3 0.853853
4 2.37588
41290 4
1 0.74016
2 0.767014
3 0.859097
4 2.36627
41300 4
1 0.733109
2 0.767981
3 0.865153
4 2.36624
41310 4
1 0.732384
2 0.773715
3 0.867569
4 2.37367
41320 4
1 0.733534
2 0.783794
3 0.864638
4 2.38197
41330 4
1 0.734184
2 0.794965
3 0.863471
4 2.39262
41340 4
1 0.732298
2 0.80633
3 0.864001
4 2.40263
41350 4
1 0.730552
2 0.814119
3 0.864354
4 2.40902
41360 4
1 0.729994
2 0.81499
3 0.861465
4 2.40645
41370 4
1 0.730304
2 0.807741
3 0.855836
4 2.39388
41380 4
1 0.731177
2 0.797614
3 0.850203
4 2.37899
41390 4
1 0.734154
2 0.792518
3 0.843851
4 2.37052
41400 4
1 0.73998
2 0.795374
3 0.836345
4 2.3717
41410 4
1 0.747478
2 0.802915
3 0.83171
4 2.3821
41420 4
1 0.753667
2 0.807998
3 0.832966
4 2.39463
41430 4
1 0.755891
2 0.805919
3 0.834667
4 2.39648
41440 4
1 0.755764
2 0.803423
3 0.834915
4 2.3941
41450 4
1 0.754666
2 0.805139
3 0.832773
4 2.39258
41460 4
1 0.752466
2 0.812074
3 0.829258
4 2.3938
41470 4
1 0.750567
2 0.824094
3 0.827784
4 2.40244
41480 4
1 0.749834
2 0.833442
3 0.828676
4 2.41195
41490 4
1 0.750224
2 0.833523
3 0.832871
4 2.41662
41500 4
1 0.754246
2 0.827311
3 0.838718
4 2.42027
41510 4
1 0.760517
2 0.824536
3 0.842983
4 2.42803
41520 4
1 0.763864
2 0.82924
3 0.843119
4 2.43622
41530 4
1 0.764666
2 0.835897
3 0.840788
4 2.44135
41540 4
1 0.767335
2 0.841251
3 0.839961
4 2.44855
41550 4
1 0.772916
2 0.8438
3 0.844921
4 2.46164
41560 4
1 0.782072
2 0.844286
3 0.854291
4 2.48065
41570 4
1 0.7893
2 0.846018
3 0.862006
4 2.49732
41580 4
1 0.790555
2 0.850974
3 0.868043
4 2.50957
41590 4
1 0.791396
2 0.858069
3 0.871908
4 2.52137
41600 4
1 0.792788
2 0.864061
3 0.874118
4 2.53097
41610 4
1 0.791205
2 0.864805
3 0.878291
4 2.5343
41620 4
1 0.786945
2 0.859166
3 0.884079
4 2.53019
41630 4
1 0.784023
2 0.851927
3 0.889411
4 2.52536
41640 4
1 0.780485
2 0.847192
3 0.895028
4 2.5227
41650 4
1 0.772951
2 0.843923
3 0.89915
4 2.51602
41660 4
1 0.765174
2 0.837878
3 0.897252
4 2.5003
41670 4
1 0.76103
2 0.829163
3 0.890139
4 2.48033
41680 4
1 0.758954
2 0.819664
3 0.879081
4 2.4577
41690 4
1 0.757846
2 0.811099
3 0.866552
4 2.4355
41700 4
1 0.759708
2 0.805787
3 0.8583
4 2.4238
41710 4
1 0.765964
2 0.808001
3 0.854418
4 2.42838
41720 4
1 0.777052
2 0.820092
3 0.853007
4 2.45015
41730 4
1 0.789177
2 0.836895
3 0.854235
4 2.48031
41740 4
1 0.797223
2 0.852636
3 0.85859
4 2.50845
41750 4
1 0.80012
2 0.862696
3 0.866154
4 2.52897
41760 4
1 0.800386
2 0.866158
3 0.875815
4 2.54236
41770 4
1 0.802667
2 0.862301
3 0.885695
4 2.55066
41780 4
1 0.805768
2 0.855621
3 0.894711
4 2.5561
41790 4
1 0.808609
2 0.852507
3 0.8966
4 2.55772
41800 4
1 0.813008
2 0.852806
3 0.886894
4 2.55271
41810 4
1 0.816989
2 0.856532
3 0.869926
4 2.54345
41820 4
1 0.819283
2 0.85901
3 0.853464
4 2.53176
41830 4
1 0.817966
2 0.858678
3 0.844601
4 2.52125
41840 4
1 0.815247
2 0.859468
3 0.844839
4 2.51955
41850 4
1 0.814546
2 0.861303
3 0.852415
4 2.52826
41860 4
1 0.81633
2 0.862814
3 0.865466
4 2.54461
41870 4
1 0.817906
2 0.864324
3 0.876994
4 2.55922
41880 4
1 0.819444
2 0.869091
3 0.877905
4 2.56644
41890 4
1 0.823272
2 0.875952
3 0.86661
4 2.56583
41900 4
1 0.829352
2 0.880648
3 0.850956
4 2.56096
41910 4
1 0.83379
2 0.883808
3 0.83789
4 2.55549
41920 4
1 0.83326
2 0.886865
3 0.827911
4 2.54804
41930 4
1 0.832082
2 0.889262
3 0.821476
4 2.54282
41940 4
1 0.833294
2 0.888756
3 0.819237
4 2.54129
41950 4
1 0.83301
2 0.884137
3 0.821427
4 2.53857
41960 4
1 0.82779
2 0.878731
3 0.830256
4 2.53678
41970 4
1 0.821255
2 0.87468
3 0.842104
4 2.53804
41980 4
1 0.819489
2 0.871066
3 0.850412
4 2.54097
41990 4
1 0.821548
2 0.870875
3 0.853139
4 2.54556
42000 4
1 0.822722
2 0.876996
3 0.854439
4 2.55416
42010 4
1 0.821726
2 0.886478
3 0.859117
4 2.56732
42020 4
1 0.819479
2 0.890882
3 0.868724
4 2.57908
42030 4
1 0.818491
2 0.888118
3 0.88253
4 2.58914
42040 4
1 0.82225
2 0.881189
3 0.896646
4 2.60009
42050 4
1 0.830339
2 0.874973
3 0.905525
4 2.61084
42060 4
1 0.838047
2 0.873869
3 0.905905
4 2.61782
42070 4
1 0.841554
2 0.878502
3 0.901383
4 2.62144
42080 4
1 0.841447
2 0.882919
3 0.900464
4 2.62483
42090 4
1 0.837021
2 0.882761
3 0.904987
4 2.62477
42100 4
1 0.825278
2 0.877787
3 0.911569
4 2.61463
42110 4
1 0.812468
2 0.875348
3 0.914235
4 2.60205
42120 4
1 0.804404
2 0.879639
3 0.90909
4 2.59313
42130 4
1 0.800749
2 0.885194
3 0.903879
4 2.58982
42140 4
1 0.80089
2 0.884053
3 0.904147
4 2.58909
42150 4
1 0.799595
2 0.876629
3 0.907363
4 2.58359
42160 4
1 0.795396
2 0.870175
3 0.912966
4 2.57854
42170 4
1 0.79383
2 0.867827
3 0.915658
4 2.57732
42180 4
1 0.796036
2 0.866061
3 0.913797
4 2.57589
42190 4
1 0.797278
2 0.863418
3 0.912546
4 2.57324
42200 4
1 0.797524
2 0.864325
3 0.916758
4 2.57861
42210 4
1 0.800369
2 0.871356
3 0.924689
4 2.59641
42220 4
1 0.807849
2 0.879995
3 0.92954
4 2.61738
42230 4
1 0.814808
2 0.884107
3 0.924305
4 2.62322
42240 4
1 0.817949
2 0.884083
3 0.909175
4 2.61121
42250 4
1 0.818555
2 0.883334
3 0.892176
4 2.59407
42260 4
1 0.81673
2 0.885174
3 0.88212
4 2.58402
42270 4
1 0.813659
2 0.890404
3 0.882389
4 2.58645
42280 4
1 0.811474
2 0.894986
3 0.889064
4 2.59552
42290 4
1 0.807164
2 0.898212
3 0.892013
4 2.59739
42300 4
1 0.796924
2 0.899634
3 0.888021
4 2.58458
42310 4
1 0.783879
2 0.899676
3 0.88326
4 2.56682
42320 4
1 0.774292
2 0.897036
3 0.880922
4 2.55225
42330 4
1 0.773457
2 0.889013
3 0.879182
4 2.54165
42340 4
1 0.778824
2 0.878536
3 0.876303
4 2.53366
42350 4
1 0.786843
2 0.874239
3 0.872047
4 2.53313
42360 4
1 0.791212
2 0.878638
3 0.871404
4 2.54125
42370 4
1 0.78979
2 0.888023
3 0.8798
4 2.55761
42380 4
1 0.786186
2 0.899215
3 0.895102
4 2.5805
42390 4
1 0.782392
2 0.907888
3 0.907606
4 2.59789
42400 4
1 0.781013
2 0.911806
3 0.908989
4 2.60181
42410 4
1 0.784912
2 0.912633
3 0.901773
4 2.59932
42420 4
1 0.79035
2 0.914118
3 0.89305
4 2.59752
42430 4
1 0.794647
2 0.914513
3 0.88684
4 2.596
42440 4
1 0.798659
2 0.91247
3 0.882732
4 2.59386
42450 4
1 0.801597
2 0.912315
3 0.879363
4 2.59328
42460 4
1 0.803192
2 0.914125
3 0.876298
4 2.59361
42470 4
1 0.801846
2 0.916084
3 0.870839
4 2.58877
42480 4
1 0.79499
2 0.917051
3 0.866076
4 2.57812
42490 4
1 0.788603
2 0.91536
3 0.866156
4 2.57012
42500 4
1 0.785999
2 0.915641
3 0.868346
4 2.56999
42510 4
1 0.786916
2 0.918386
3 0.867283
4 2.57259
42520 4
1 0.792822
2 0.919475
3 0.85875
4 2.57105
42530 4
1 0.803455
2 0.91756
3 0.847288
4 2.5683
42540 4
1 0.813396
2 0.916455
3 0.843099
4 2.57295
42550 4
1 0.817056
2 0.917582
3 0.848203
4 2.58284
42560 4
1 0.816914
2 0.920275
3 0.858298
4 2.59549
42570 4
1 0.819492
2 0.925071
3 0.869404
4 2.61397
42580 4
1 0.826238
2 0.92672
3 0.88116
4 2.63412
42590 4
1 0.832772
2 0.923304
3 0.893044
4 2.64912
42600 4
1 0.839276
2 0.924736
3 0.905745
4 2.66976
42610 4
1 0.844453
2 0.936113
3 0.919688
4 2.70025
42620 4
1 0.846964
2 0.952009
3 0.928008
4 2.72698
42630 4
1 0.845572
2 0.960405
3 0.925563
4 2.73154
42640 4
1 0.840483
2 0.954585
3 0.917155
4 2.71222
42650 4
1 0.833819
2 0.94059
3 0.909804
4 2.68421
42660 4
1 0.826409
2 0.928841
3 0.903977
4 2.65923
42670 4
1 0.819714
2 0.923422
3 0.900381
4 2.64352
42680 4
1 0.813934
2 0.923583
3 0.902275
4 2.63979
42690 4
1 0.809816
2 0.92583
3 0.905841
4 2.64149
42700 4
1 0.808383
2 0.925521
3 0.904262
4 2.63817
42710 4
1 0.808845
2 0.922143
3 0.895048
4 2.62604
42720 4
1 0.807649
2 0.918171
3 0.885133
4 2.61095
42730 4
1 0.802313
2 0.911248
3 0.880177
4 2.59374
42740 4
1 0.79507
2 0.903326
3 0.878367
4 2.57676
42750 4
1 0.791897
2 0.898483
3 0.878622
4 2.569
42760 4
1 0.795272
2 0.897516
3 0.877128
4 2.56992
42770 4
1 0.800518
2 0.900478
3 0.872245
4 2.57324
42780 4
1 0.802836
2 0.90292
3 0.870297
4 2.57605
42790 4
1 0.801189
2 0.900243
3 0.873751
4 2.57518
42800 4
1 0.796579
2 0.894843
3 0.877771
4 2.56919
42810 4
1 0.795633
2 0.89208
3 0.879643
4 2.56736
42820 4
1 0.804492
2 0.895075
3 0.883003
4 2.58257
42830 4
1 0.821059
2 0.906412
3 0.89224
4 2.61971
42840 4
1 0.838609
2 0.922358
3 0.904204
4 2.66517
42850 4
1 0.853103
2 0.935829
3 0.912647
4 2.70158
42860 4
1 0.861593
2 0.941327
3 0.911326
4 2.71425
42870 4
1 0.864467
2 0.937922
