# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.22921
3 2.3208
4 6.8468
16970 4
1 2.3048
2 2.23929
3 2.32296
4 6.86704
16980 4
1 2.31344
2 2.24609
3 2.33659
4 6.89611
16990 4
1 2.31859
2 2.24439
3 2.3489
4 6.91189
17000 4
1 2.32708
2 2.23815
3 2.35758
4 6.92281
17010 4
1 2.34332
2 2.2352
3 2.36111
4 6.93962
17020 4
1 2.355
2 2.24196
3 2.36142
4 6.95837
17030 4
1 2.35325
2 2.25726
3 2.3598
4 6.97031
17040 4
1 2.3511
2 2.27371
3 2.35308
4 6.97789
17050 4
1 2.35578
2 2.28514
3 2.33958
4 6.9805
17060 4
1 2.36101
2 2.28996
3 2.31853
4 6.96949
17070 4
1 2.362
2 2.28826
3 2.30339
4 6.95365
17080 4
1 2.3673
2 2.2841
3 2.31545
4 6.96685
17090 4
1 2.37445
2 2.28204
3 2.34971
4 7.0062
17100 4
1 2.37743
2 2.28296
3 2.37999
4 7.04038
17110 4
1 2.37903
2 2.28458
3 2.38708
4 7.05068
17120 4
1 2.38072
2 2.28771
3 2.3803
4 7.04873
17130 4
1 2.38992
2 2.28944
3 2.374
4 7.05336
17140 4
1 2.40592
2 2.29237
3 2.37731
4 7.0756
17150 4
1 2.42191
2 2.30683
3 2.38994
4 7.11867
17160 4
1 2.43041
2 2.33254
3 2.40164
4 7.1646
17170 4
1 2.43076
2 2.34624
3 2.40491
4 7.18191
17180 4
1 2.42691
2 2.34115
3 2.40225
4 7.17031
17190 4
1 2.4277
2 2.33212
3 2.39851
4 7.15834
17200 4
1 2.43774
2 2.32175
3 2.391
4 7.15049
17210 4
1 2.45119
2 2.30885
3 2.38252
4 7.14256
17220 4
1 2.4585
2 2.29951
3 2.37608
4 7.1341
17230 4
1 2.44989
2 2.29865
3 2.37087
4 7.11941
17240 4
1 2.4363
2 2.30479
3 2.37087
4 7.11195
17250 4
1 2.4343
2 2.31327
3 2.3758
4 7.12337
17260 4
1 2.43935
2 2.3206
3 2.38199
4 7.14194
17270 4
1 2.44086
2 2.32755
3 2.38646
4 7.15487
17280 4
1 2.43142
2 2.33404
3 2.39002
4 7.15548
17290 4
1 2.41895
2 2.33203
3 2.39053
4 7.14152
17300 4
1 2.41416
2 2.32066
3 2.38615
4 7.12098
17310 4
1 2.41567
2 2.30443
3 2.3766
4 7.09671
17320 4
1 2.42046
2 2.29206
3 2.36697
4 7.07948
17330 4
1 2.42356
2 2.29406
3 2.36525
4 7.08287
17340 4
1 2.4207
2 2.30935
3 2.37307
4 7.10312
17350 4
1 2.41206
2 2.32498
3 2.38485
4 7.12189
17360 4
1 2.39914
2 2.32783
3 2.39707
4 7.12403
17370 4
1 2.39142
2 2.32686
3 2.40563
4 7.12392
17380 4
1 2.39912
2 2.33053
3 2.40314
4 7.13279
17390 4
1 2.41531
2 2.33746
3 2.39405
4 7.14682
17400 4
1 2.43078
2 2.33739
3 2.391
4 7.15917
17410 4
1 2.43874
2 2.33363
3 2.39499
4 7.16735
17420 4
1 2.43808
2 2.33517
3 2.39698
4 7.17023
17430 4
1 2.42782
2 2.3359
3 2.39736
4 7.16107
17440 4
1 2.41264
2 2.33181
3 2.39909
4 7.14354
17450 4
1 2.3981
2 2.32224
3 2.4037
4 7.12405
17460 4
1 2.3924
2 2.31552
3 2.40659
4 7.11451
17470 4
1 2.4024
2 2.31499
3 2.4009
4 7.11829
17480 4
1 2.42575
2 2.31276
3 2.39148
4 7.12999
17490 4
1 2.44551
2 2.30759
3 2.39612
4 7.14922
17500 4
1 2.45112
2 2.30279
3 2.41096
4 7.16487
17510 4
1 2.44542
2 2.30691
3 2.4215
4 7.17383
17520 4
1 2.44555
2 2.31826
3 2.42914
4 7.19295
17530 4
1 2.45243
2 2.32571
3 2.44017
4 7.21832
17540 4
1 2.45687
2 2.33412
3 2.45732
4 7.24832
17550 4
1 2.45292
2 2.35109
3 2.48046
4 7.28448
17560 4
1 2.44159
2 2.37027
3 2.49212
4 7.30398
17570 4
1 2.43102
2 2.38078
3 2.47695
4 7.28876
17580 4
1 2.43426
2 2.38043
3 2.44154
4 7.25623
17590 4
1 2.45257
2 2.3801
3 2.41383
4 7.2465
17600 4
1 2.47615
2 2.37644
3 2.40487
4 7.25745
17610 4
1 2.49888
2 2.36872
3 2.40975
4 7.27735
17620 4
1 2.50169
2 2.36106
3 2.42096
4 7.28371
17630 4
1 2.48377
2 2.34856
3 2.42858
4 7.26092
17640 4
1 2.46448
2 2.33239
3 2.43633
4 7.2332
17650 4
1 2.45212
2 2.32362
3 2.447
4 7.22274
17660 4
1 2.45021
2 2.33063
3 2.45154
4 7.23238
17670 4
1 2.45286
2 2.3434
3 2.44517
4 7.24143
17680 4
1 2.45365
2 2.34844
3 2.43951
4 7.24161
17690 4
1 2.45049
2 2.33681
3 2.43917
4 7.22647
17700 4
1 2.44811
2 2.3192
3 2.44379
4 7.2111
17710 4
1 2.45026
2 2.31051
3 2.44707
4 7.20783
17720 4
1 2.45233
2 2.31403
3 2.44013
4 7.20649
17730 4
1 2.45205
2 2.32576
3 2.42175
4 7.19956
17740 4
1 2.45601
2 2.33512
3 2.40795
4 7.19908
17750 4
1 2.45914
2 2.34159
3 2.416
4 7.21673
17760 4
1 2.45229
2 2.3474
3 2.44431
4 7.24399
17770 4
1 2.44714
2 2.35263
3 2.46778
4 7.26756
17780 4
1 2.45955
2 2.35216
3 2.46821
4 7.27992
17790 4
1 2.47645
2 2.34557
3 2.44955
4 7.27158
17800 4
1 2.47706
2 2.33992
3 2.42238
4 7.23937
17810 4
1 2.45785
2 2.34013
3 2.40149
4 7.19947
17820 4
1 2.42234
2 2.3471
3 2.39411
4 7.16355
17830 4
1 2.39816
2 2.3528
3 2.39609
4 7.14705
17840 4
1 2.40782
2 2.35247
3 2.40025
4 7.16053
17850 4
1 2.43782
2 2.34904
3 2.3984
4 7.18525
17860 4
1 2.46205
2 2.34326
3 2.39095
4 7.19625
17870 4
1 2.47447
2 2.33211
3 2.38233
4 7.18892
17880 4
1 2.48299
2 2.3195
3 2.3734
4 7.17589
17890 4
1 2.49021
2 2.3157
3 2.37402
4 7.17993
17900 4
1 2.49747
2 2.33024
3 2.38731
4 7.21501
17910 4
1 2.50318
2 2.35387
3 2.39842
4 7.25547
17920 4
1 2.50399
2 2.36881
3 2.40258
4 7.27537
17930 4
1 2.49701
2 2.37166
3 2.39998
4 7.26864
17940 4
1 2.48019
2 2.37393
3 2.39536
4 7.24949
17950 4
1 2.45925
2 2.37678
3 2.40219
4 7.23821
17960 4
1 2.44511
2 2.37385
3 2.42161
4 7.24057
17970 4
1 2.44493
2 2.36231
3 2.43891
4 7.24616
17980 4
1 2.45044
2 2.35358
3 2.43644
4 7.24046
17990 4
1 2.45124
2 2.3484
3 2.42038
4 7.22002
18000 4
1 2.4492
2 2.34331
3 2.40552
4 7.19804
18010 4
1 2.44836
2 2.33982
3 2.39408
4 7.18227
18020 4
1 2.45084
2 2.33808
3 2.38451
4 7.17342
18030 4
1 2.45573
2 2.33825
3 2.38214
4 7.17612
18040 4
1 2.45976
2 2.34011
3 2.39244
4 7.1923
18050 4
1 2.46178
2 2.34055
3 2.41177
4 7.21411
18060 4
1 2.46801
2 2.3363
3 2.42665
4 7.23095
18070 4
1 2.48346
2 2.32591
3 2.42239
4 7.23176
18080 4
1 2.4997
2 2.31626
3 2.40203
4 7.218
18090 4
1 2.50301
2 2.31522
3 2.38234
4 7.20057
18100 4
1 2.49567
2 2.31855
3 2.36753
4 7.18174
18110 4
1 2.49396
2 2.31877
3 2.35599
4 7.16872
18120 4
1 2.50087
2 2.31502
3 2.34429
4 7.16017
18130 4
1 2.50229
2 2.30998
3 2.3302
4 7.14248
18140 4
1 2.5026
2 2.30703
3 2.32315
4 7.13278
18150 4
1 2.50834
2 2.30364
3 2.32419
4 7.13617
18160 4
1 2.51059
2 2.30307
3 2.32266
4 7.13631
18170 4
1 2.50368
2 2.31017
3 2.31091
4 7.12476
18180 4
1 2.49715
2 2.32458
3 2.29705
4 7.11878
18190 4
1 2.5054
2 2.3405
3 2.2904
4 7.13631
18200 4
1 2.51848
2 2.34978
3 2.2921
4 7.16037
18210 4
1 2.52142
2 2.34431
3 2.30295
4 7.16868
18220 4
1 2.51029
2 2.32637
3 2.31732
4 7.15398
18230 4
1 2.49183
2 2.30917
3 2.32426
4 7.12526
18240 4
1 2.47368
2 2.30787
3 2.332
4 7.11355
18250 4
1 2.46274
2 2.31742
3 2.34929
4 7.12945
18260 4
1 2.46246
2 2.32927
3 2.36747
4 7.1592
18270 4
1 2.46892
2 2.33993
3 2.37839
4 7.18724
18280 4
1 2.48274
2 2.3495
3 2.37808
4 7.21032
18290 4
1 2.50242
2 2.35507
3 2.36483
4 7.22232
18300 4
1 2.52414
2 2.35719
3 2.3441
4 7.22543
18310 4
1 2.53878
2 2.35887
3 2.3278
4 7.22545
18320 4
1 2.53679
2 2.36108
3 2.3144
4 7.21227
18330 4
1 2.52611
2 2.36498
3 2.30485
4 7.19594
18340 4
1 2.52015
2 2.37104
3 2.30689
4 7.19808
18350 4
1 2.52322
2 2.37395
3 2.31798
4 7.21515
18360 4
1 2.53208
2 2.37296
3 2.32768
4 7.23273
18370 4
1 2.54068
2 2.37116
3 2.32935
4 7.24118
18380 4
1 2.54345
2 2.37306
3 2.32425
4 7.24076
18390 4
1 2.54473
2 2.38485
3 2.31998
4 7.24956
18400 4
1 2.55343
2 2.40268
3 2.32197
4 7.27808
18410 4
1 2.57041
2 2.41771
3 2.32623
4 7.31435
18420 4
1 2.58709
2 2.42146
3 2.32414
4 7.33269
18430 4
1 2.59632
2 2.41862
3 2.31209
4 7.32703
18440 4
1 2.59783
2 2.41831
3 2.2928
4 7.30894
18450 4
1 2.59603
2 2.41671
3 2.27617
4 7.28891
18460 4
1 2.59477
2 2.41744
3 2.27193
4 7.28414
18470 4
1 2.59363
2 2.42782
3 2.27357
4 7.29502
18480 4
1 2.59235
2 2.43907
3 2.27925
4 7.31067
18490 4
1 2.59052
2 2.44692
3 2.29101
4 7.32845
18500 4
1 2.59112
2 2.44972
3 2.30267
4 7.34352
18510 4
1 2.59103
2 2.44671
3 2.30608
4 7.34382
18520 4
1 2.59001
2 2.43977
3 2.30783
4 7.33761
18530 4
1 2.59126
2 2.43511
3 2.31047
4 7.33684
18540 4
1 2.59604
2 2.43135
3 2.3076
4 7.33498
18550 4
1 2.60108
2 2.41753
3 2.30236
4 7.32097
18560 4
1 2.60695
2 2.39344
3 2.30188
4 7.30227
18570 4
1 2.61008
2 2.38022
3 2.30985
4 7.30015
18580 4
1 2.60264
2 2.39101
3 2.3255
4 7.31915
18590 4
1 2.5897
2 2.40645
3 2.34203
4 7.33818
18600 4
1 2.57761
2 2.41381
3 2.35215
4 7.34356
18610 4
1 2.56803
2 2.41314
3 2.35385
4 7.33502
18620 4
1 2.55828
2 2.40808
3 2.34989
4 7.31625
18630 4
1 2.55405
2 2.40306
3 2.34743
4 7.30454
18640 4
1 2.55914
2 2.399
3 2.35565
4 7.31378
18650 4
1 2.56954
2 2.39933
3 2.3738
4 7.34267
18660 4
1 2.58289
2 2.40294
3 2.39533
4 7.38116
18670 4
1 2.5934
2 2.40853
3 2.4046
4 7.40653
18680 4
1 2.59627
2 2.41738
3 2.39905
4 7.4127
18690 4
1 2.59982
2 2.42979
3 2.39084
4 7.42045
18700 4
1 2.60729
2 2.44402
3 2.38882
4 7.44012
18710 4
1 2.61171
2 2.44965
3 2.39096
4 7.45232
18720 4
1 2.60449
2 2.44292
3 2.39336
4 7.44077
18730 4
1 2.58537
2 2.42763
3 2.39406
4 7.40705
18740 4
1 2.57106
2 2.41365
3 2.38847
4 7.37318
18750 4
1 2.57281
2 2.41175
3 2.38021
4 7.36476
18760 4
1 2.58732
2 2.42492
3 2.37344
4 7.38568
18770 4
1 2.60657
2 2.43799
3 2.36938
4 7.41394
18780 4
1 2.61458
2 2.43838
3 2.37036
4 7.42332
18790 4
1 2.60374
2 2.43207
3 2.3773
4 7.41312
18800 4
1 2.59327
2 2.42941
3 2.38317
4 7.40584
18810 4
1 2.60313
2 2.43226
3 2.38129
4 7.41668
18820 4
1 2.6289
2 2.43909
3 2.37345
4 7.44144
18830 4
1 2.65156
2 2.44627
3 2.37196
4 7.4698
18840 4
1 2.65608
2 2.44661
3 2.37524
4 7.47794
18850 4
1 2.64905
2 2.44385
3 2.37963
4 7.47253
18860 4
1 2.64423
2 2.43473
3 2.38008
4 7.45904
18870 4
1 2.64927
2 2.42117
3 2.38051
4 7.45094
18880 4
1 2.66678
2 2.4165
3 2.38591
4 7.4692
18890 4
1 2.68257
2 2.42854
3 2.39282
4 7.50393
18900 4
1 2.68473
2 2.44909
3 2.39927
4 7.53309
18910 4
1 2.67593
2 2.46354
3 2.39671
4 7.53618
18920 4
1 2.66556
2 2.46429
3 2.38711
4 7.51697
18930 4
1 2.66011
2 2.45312
3 2.38382
4 7.49705
18940 4
1 2.66411
2 2.43766
3 2.39531
4 7.49709
18950 4
1 2.66881
2 2.42364
3 2.41851
4 7.51096
18960 4
1 2.66591
2 2.41369
3 2.43235
4 7.51195
18970 4
1 2.66102
2 2.40788
3 2.43258
4 7.50148
18980 4
1 2.65657
2 2.40467
3 2.43334
4 7.49458
18990 4
1 2.6521
2 2.40368
3 2.43062
4 7.48641
19000 4
1 2.65102
2 2.40725
3 2.42098
4 7.47925
19010 4
1 2.65908
2 2.4135
3 2.40859
4 7.48117
19020 4
1 2.67451
2 2.41351
3 2.39431
4 7.48234
19030 4
1 2.69132
2 2.40562
3 2.38485
4 7.48179
19040 4
1 2.70289
2 2.39614
3 2.38217
4 7.48119
19050 4
1 2.71615
2 2.38948
3 2.37927
4 7.4849
19060 4
1 2.74001
2 2.38112
3 2.37789
4 7.49902
19070 4
1 2.76105
2 2.36452
3 2.38169
4 7.50726
19080 4
1 2.76408
2 2.35111
3 2.38952
4 7.50471
19090 4
1 2.75398
2 2.35007
3 2.40122
4 7.50526
19100 4
1 2.74966
2 2.35944
3 2.41127
4 7.52037
19110 4
1 2.755
2 2.37375
3 2.40935
4 7.53809
19120 4
1 2.75497
2 2.38553
3 2.39889
4 7.53939
19130 4
1 2.74235
2 2.38731
3 2.39207
4 7.52172
19140 4
1 2.72334
2 2.381
3 2.39808
4 7.50242
19150 4
1 2.71543
2 2.37346
3 2.41275
4 7.50164
19160 4
1 2.72856
2 2.37406
3 2.42332
4 7.52593
19170 4
1 2.75048
2 2.38862
3 2.42354
4 7.56264
19180 4
1 2.76391
2 2.4118
3 2.42239
4 7.5981
19190 4
1 2.75541
2 2.43245
3 2.42946
4 7.61732
19200 4
1 2.73399
2 2.4367
3 2.44349
4 7.61417
19210 4
1 2.72001
2 2.42759
3 2.45189
4 7.59948
19220 4
1 2.71311
2 2.41668
3 2.44753
4 7.57733
19230 4
1 2.7074
2 2.41601
3 2.43515
4 7.55857
19240 4
1 2.697
2 2.42669
3 2.42176
4 7.54545
19250 4
1 2.68392
2 2.43892
3 2.41119
4 7.53404
19260 4
1 2.68307
2 2.44389
3 2.40906
4 7.53602
19270 4
1 2.69679
2 2.44191
3 2.42336
4 7.56205
19280 4
1 2.71141
2 2.43757
3 2.44458
4 7.59356
19290 4
1 2.7119
2 2.43788
3 2.457
4 7.60679
19300 4
1 2.70169
2 2.4437
3 2.45477
4 7.60016
19310 4
1 2.69791
2 2.4423
3 2.44846
4 7.58867
19320 4
1 2.70205
2 2.42793
3 2.44825
4 7.57822
19330 4
1 2.70573
2 2.41139
3 2.45419
4 7.57131
19340 4
1 2.71143
2 2.40852
3 2.46147
4 7.58142
19350 4
1 2.71535
2 2.42016
3 2.46658
4 7.60209
19360 4
1 2.71357
2 2.43389
3 2.46359
4 7.61105
19370 4
1 2.70883
2 2.43938
3 2.45766
4 7.60587
19380 4
1 2.70115
2 2.43561
3 2.45194
4 7.5887
19390 4
1 2.69248
2 2.43271
3 2.4483
4 7.57349
19400 4
1 2.68909
2 2.4319
3 2.45063
4 7.57161
19410 4
1 2.68954
2 2.42934
3 2.44977
4 7.56865
19420 4
1 2.6869
2 2.42802
3 2.44177
4 7.55669
19430 4
1 2.68184
2 2.4278
3 2.43399
4 7.54363
19440 4
1 2.67307
2 2.43184
3 2.42588
4 7.53079
19450 4
1 2.66237
2 2.44055
3 2.41164
4 7.51457
19460 4
1 2.65723
2 2.44976
3 2.39739
4 7.50438
19470 4
1 2.65658
2 2.45411
3 2.39698
4 7.50767
19480 4
1 2.65461
2 2.45441
3 2.41211
4 7.52114
19490 4
1 2.65288
2 2.4581
3 2.43237
4 7.54334
19500 4
1 2.6614
2 2.46036
3 2.44374
4 7.56549
19510 4
1 2.6812
2 2.45929
3 2.44495
4 7.58545
19520 4
1 2.71043
2 2.4631
3 2.44348
4 7.61701
19530 4
1 2.75229
2 2.46766
3 2.44537
4 7.66531
19540 4
1 2.79785
2 2.46191
3 2.45214
4 7.7119
19550 4
1 2.82456
2 2.44956
3 2.46513
4 7.73925
19560 4
1 2.82441
2 2.45064
3 2.47853
4 7.75358
19570 4
1 2.81161
2 2.47113
3 2.48783
4 7.77057
19580 4
1 2.79655
2 2.49804
3 2.49234
4 7.78693
19590 4
1 2.7901
2 2.51186
3 2.4938
4 7.79576
19600 4
1 2.79281
2 2.50611
3 2.49224
4 7.79116
19610 4
1 2.80133
2 2.48827
3 2.486
4 7.77561
19620 4
1 2.81541
2 2.46364
3 2.4814
4 7.76046
19630 4
1 2.82291
2 2.44178
3 2.48483
4 7.74953
19640 4
1 2.8175
2 2.43359
3 2.49528
4 7.74637
19650 4
1 2.8077
2 2.43852
3 2.50431
4 7.75053
19660 4
1 2.79661
2 2.45033
3 2.50646
4 7.75339
19670 4
1 2.78629
2 2.46578
3 2.49918
4 7.75125
19680 4
1 2.78588
2 2.48089
3 2.48491
4 7.75168
19690 4
1 2.79412
2 2.4964
3 2.47517
4 7.76569
19700 4
1 2.80612
2 2.51011
3 2.47358
4 7.78981
19710 4
1 2.82141
2 2.51962
3 2.47984
4 7.82088
19720 4
1 2.83505
2 2.52668
3 2.48933
4 7.85105
19730 4
1 2.84159
2 2.52372
3 2.5012
4 7.86652
19740 4
1 2.83915
2 2.50828
3 2.52076
4 7.86818
19750 4
1 2.82756
2 2.48747
3 2.54235
4 7.85738
19760 4
1 2.81436
2 2.46934
3 2.55455
4 7.83824
19770 4
1 2.80834
2 2.45922
3 2.55049
4 7.81804
19780 4
1 2.80514
2 2.45487
3 2.53227
4 7.79228
19790 4
1 2.80008
2 2.44973
3 2.50622
4 7.75603
19800 4
1 2.79163
2 2.43908
3 2.48026
4 7.71097
19810 4
1 2.78749
2 2.42591
3 2.46124
4 7.67464
19820 4
1 2.79726
2 2.41748
3 2.45066
4 7.66541
19830 4
1 2.81748
2 2.41412
3 2.45335
4 7.68496
19840 4
1 2.83203
2 2.41161
3 2.46235
4 7.70599
19850 4
1 2.82899
2 2.40783
3 2.46737
4 7.70419
19860 4
1 2.81342
2 2.40412
3 2.46578
4 7.68332
19870 4
1 2.80014
2 2.40435
3 2.46174
4 7.66622
19880 4
1 2.79798
2 2.40835
3 2.45917
4 7.6655
19890 4
1 2.80665
2 2.4166
3 2.46305
4 7.6863
19900 4
1 2.82272
2 2.43042
3 2.47076
4 7.7239
19910 4
1 2.83244
2 2.44553
3 2.47448
4 7.75245
19920 4
1 2.83172
2 2.45347
3 2.47471
4 7.75991
19930 4
1 2.82807
2 2.45671
3 2.47374
4 7.75851
19940 4
1 2.8253
2 2.46061
3 2.47707
4 7.76298
19950 4
1 2.82026
2 2.46344
3 2.48454
4 7.76824
19960 4
1 2.81176
2 2.46513
3 2.49113
4 7.76801
19970 4
1 2.7999
2 2.46745
3 2.49756
4 7.76491
19980 4
1 2.78622
2 2.47127
3 2.50182
4 7.75931
19990 4
1 2.77211
2 2.47576
3 2.50104
4 7.7489
20000 4
1 2.76338
2 2.47728
3 2.49447
4 7.73513
20010 4
1 2.76631
2 2.47317
3 2.4823
4 7.72179
20020 4
1 2.77755
2 2.46609
3 2.47202
4 7.71566
20030 4
1 2.78838
2 2.46323
3 2.47151
4 7.72312
20040 4
1 2.7949
2 2.45951
3 2.47465
4 7.72906
20050 4
1 2.79426
2 2.45119
3 2.47551
4 7.72096
20060 4
1 2.79021
2 2.45146
3 2.48186
4 7.72353
20070 4
1 2.78723
2 2.45594
3 2.49498
4 7.73816
20080 4
1 2.78329
2 2.45249
3 2.51131
4 7.74709
20090 4
1 2.78522
2 2.44274
3 2.52804
4 7.756
20100 4
1 2.79896
2 2.4311
3 2.5343
4 7.76436
20110 4
1 2.81942
2 2.42553
3 2.5229
4 7.76785
20120 4
1 2.82739
2 2.42509
3 2.51592
4 7.7684
20130 4
1 2.82106
2 2.43023
3 2.52715
4 7.77844
20140 4
1 2.81706
2 2.43541
3 2.53618
4 7.78865
20150 4
1 2.82229
2 2.43206
3 2.53234
4 7.78669
20160 4
1 2.83288
2 2.42531
3 2.5226
4 7.7808
20170 4
1 2.8425
2 2.41862
3 2.51094
4 7.77205
20180 4
1 2.84966
2 2.41239
3 2.49619
4 7.75824
20190 4
1 2.85433
2 2.40931
3 2.47705
4 7.74068
20200 4
1 2.85054
2 2.41161
3 2.46065
4 7.72279
20210 4
1 2.83745
2 2.42074
3 2.45126
4 7.70945
20220 4
1 2.82534
2 2.43337
3 2.44834
4 7.70705
20230 4
1 2.81932
2 2.44398
3 2.46078
4 7.72408
20240 4
1 2.82144
2 2.44098
3 2.48091
4 7.74333
20250 4
1 2.83975
2 2.42594
3 2.48655
4 7.75223
20260 4
1 2.86589
2 2.41942
3 2.48272
4 7.76804
20270 4
1 2.87882
2 2.42733
3 2.48215
4 7.7883
20280 4
1 2.87479
2 2.44092
3 2.48903
4 7.80474
20290 4
1 2.86476
2 2.45288
3 2.4947
4 7.81234
20300 4
1 2.85711
2 2.45908
3 2.50019
4 7.81639
20310 4
1 2.8524
2 2.46319
3 2.50923
4 7.82482
20320 4
1 2.8546
2 2.46638
3 2.51659
4 7.83757
20330 4
1 2.8564
2 2.4667
3 2.52339
4 7.84649
20340 4
1 2.8517
2 2.46172
3 2.53535
4 7.84877
20350 4
1 2.854
2 2.45223
3 2.5466
4 7.85283
20360 4
1 2.8654
2 2.43752
3 2.55462
4 7.85753
20370 4
1 2.88064
2 2.41635
3 2.56693
4 7.86391
20380 4
1 2.89781
2 2.40169
3 2.58392
4 7.88341
20390 4
1 2.90808
2 2.40381
3 2.59699
4 7.90888
20400 4
1 2.91282
2 2.41434
3 2.60436
4 7.93152
20410 4
1 2.91941
2 2.42233
3 2.60762
4 7.94936
20420 4
1 2.92528
2 2.4221
3 2.60897
4 7.95635
20430 4
1 2.92877
2 2.41947
3 2.61499
4 7.96322
20440 4
1 2.93096
2 2.42196
3 2.62151
4 7.97444
20450 4
1 2.92943
2 2.43078
3 2.61895
4 7.97916
20460 4
1 2.92446
2 2.44221
3 2.60731
4 7.97397
20470 4
1 2.92081
2 2.4515
3 2.59926
4 7.97157
20480 4
1 2.92687
2 2.45926
3 2.59867
4 7.98479
20490 4
1 2.94032
2 2.4631
3 2.59859
4 8.00201
20500 4
1 2.95164
2 2.45566
3 2.59443
4 8.00172
20510 4
1 2.95405
2 2.44285
3 2.59004
4 7.98695
20520 4
1 2.95622
2 2.43529
3 2.585
4 7.97651
20530 4
1 2.95804
2 2.44002
3 2.57191
4 7.96996
20540 4
1 2.95762
2 2.45382
3 2.55565
4 7.9671
20550 4
1 2.95549
2 2.47001
3 2.5475
4 7.973
20560 4
1 2.95048
2 2.47817
3 2.54511
4 7.97376
20570 4
1 2.93874
2 2.47145
3 2.54082
4 7.95101
20580 4
1 2.92029
2 2.45666
3 2.54149
4 7.91844
20590 4
1 2.90795
2 2.44483
3 2.55203
4 7.9048
20600 4
1 2.90175
2 2.44524
3 2.56473
4 7.91172
20610 4
1 2.89372
2 2.4532
3 2.56746
4 7.91438
20620 4
1 2.88352
2 2.46111
3 2.5641
4 7.90874
20630 4
1 2.881
2 2.46501
3 2.56162
4 7.90763
20640 4
1 2.89414
2 2.4613
3 2.57018
4 7.92562
20650 4
1 2.91416
2 2.44784
3 2.58884
4 7.95084
20660 4
1 2.92756
2 2.43665
3 2.60318
4 7.96739
20670 4
1 2.93185
2 2.43603
3 2.6048
4 7.97268
20680 4
1 2.92792
2 2.44306
3 2.59675
4 7.96773
20690 4
1 2.91982
2 2.45216
3 2.59019
4 7.96217
20700 4
1 2.91999
2 2.45345
3 2.58851
4 7.96196
20710 4
1 2.93112
2 2.44584
3 2.59028
4 7.96723
20720 4
1 2.94147
2 2.43993
3 2.59845
4 7.97984
20730 4
1 2.94418
2 2.4405
3 2.60886
4 7.99353
20740 4
1 2.93828
2 2.44016
3 2.6212
4 7.99964
20750 4
1 2.9298
2 2.43835
3 2.63258
4 8.00073
20760 4
1 2.92736
2 2.43825
3 2.63791
4 8.00352
20770 4
1 2.93034
2 2.44062
3 2.63605
4 8.007
20780 4
1 2.93527
2 2.44256
3 2.63074
4 8.00857
20790 4
1 2.93886
2 2.44275
3 2.6235
4 8.00511
20800 4
1 2.93388
2 2.43966
3 2.6208
4 7.99435
20810 4
1 2.92448
2 2.42955
3 2.62538
4 7.9794
20820 4
1 2.92371
2 2.41665
3 2.6275
4 7.96787
20830 4
1 2.92358
2 2.4118
3 2.62196
4 7.95733
20840 4
1 2.91228
2 2.42354
3 2.61835
4 7.95417
20850 4
1 2.90377
2 2.44676
3 2.62266
4 7.97319
20860 4
1 2.9095
2 2.47594
3 2.62761
4 8.01305
20870 4
1 2.92303
2 2.50359
3 2.62603
4 8.05265
20880 4
1 2.93324
2 2.51942
3 2.61978
4 8.07245
20890 4
1 2.93565
2 2.52194
3 2.62108
4 8.07867
20900 4
1 2.93621
2 2.51773
3 2.63806
4 8.092
20910 4
1 2.93539
2 2.51353
3 2.66011
4 8.10903
20920 4
1 2.9332
2 2.51015
3 2.66856
4 8.1119
20930 4
1 2.93765
2 2.50205
3 2.65829
4 8.09799
20940 4
1 2.95129
2 2.49298
3 2.64538
4 8.08965
20950 4
1 2.97162
2 2.49215
3 2.64488
4 8.10866
20960 4
1 2.9852
2 2.49125
3 2.65316
4 8.12962
20970 4
1 2.99111
2 2.49184
3 2.66408
4 8.14704
20980 4
1 2.98762
2 2.49315
3 2.66562
4 8.14639
20990 4
1 2.9776
2 2.48538
3 2.65449
4 8.11748
21000 4
1 2.97187
2 2.48155
3 2.64642
4 8.09984
21010 4
1 2.9688
2 2.48619
3 2.65503
4 8.11002
21020 4
1 2.96029
2 2.49473
3 2.67425
4 8.12928
21030 4
1 2.94466
2 2.50751
3 2.69296
4 8.14513
21040 4
1 2.92495
2 2.51845
3 2.69992
4 8.14332
21050 4
1 2.91402
2 2.52402
3 2.68965
4 8.12768
21060 4
1 2.92052
2 2.52616
3 2.67538
4 8.12206
21070 4
1 2.93727
2 2.52843
3 2.67151
4 8.13721
21080 4
1 2.95397
2 2.53343
3 2.67775
4 8.16515
21090 4
1 2.96649
2 2.53745
3 2.6795
4 8.18344
21100 4
1 2.9735
2 2.53676
3 2.67528
4 8.18554
21110 4
1 2.98143
2 2.53987
3 2.67394
4 8.19524
21120 4
1 2.99055
2 2.54833
3 2.68076
4 8.21963
21130 4
1 2.99632
2 2.55287
3 2.68553
4 8.23472
21140 4
1 2.99569
2 2.55086
3 2.68193
4 8.22848
21150 4
1 2.99154
2 2.54541
3 2.67664
4 8.21358
21160 4
1 2.99116
2 2.5506
3 2.67729
4 8.21904
21170 4
1 2.99579
2 2.57217
3 2.68092
4 8.24889
21180 4
1 3.00691
2 2.6035
3 2.68394
4 8.29435
21190 4
1 3.01267
2 2.62799
3 2.68779
4 8.32846
