# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 4.73634
3 4.2377
4 12.9009
214660 4
1 3.92167
2 4.77118
3 4.26284
4 12.9557
214670 4
1 3.91417
2 4.74506
3 4.25749
4 12.9167
214680 4
1 3.94847
2 4.72471
3 4.22967
4 12.9028
214690 4
1 3.97336
2 4.70934
3 4.25815
4 12.9408
214700 4
1 4.00454
2 4.7172
3 4.26617
4 12.9879
214710 4
1 4.00915
2 4.72382
3 4.27084
4 13.0038
214720 4
1 3.99342
2 4.73032
3 4.28515
4 13.0089
214730 4
1 3.94321
2 4.75046
3 4.29867
4 12.9923
214740 4
1 3.97906
2 4.7613
3 4.28131
4 13.0217
214750 4
1 3.97871
2 4.78335
3 4.26471
4 13.0268
214760 4
1 3.99395
2 4.79463
3 4.29346
4 13.082
214770 4
1 3.97535
2 4.80605
3 4.26774
4 13.0491
214780 4
1 3.93676
2 4.8044
3 4.27918
4 13.0203
214790 4
1 3.94601
2 4.751
3 4.24292
4 12.9399
214800 4
1 3.94918
2 4.76856
3 4.28964
4 13.0074
214810 4
1 3.97672
2 4.78818
3 4.32213
4 13.087
214820 4
1 3.98352
2 4.74714
3 4.29335
4 13.024
214830 4
1 3.95212
2 4.76125
3 4.28765
4 13.001
214840 4
1 3.95456
2 4.74963
3 4.28233
4 12.9865
214850 4
1 3.96812
2 4.76036
3 4.27161
4 13.0001
214860 4
1 3.97274
2 4.75994
3 4.33971
4 13.0724
214870 4
1 3.98204
2 4.78978
3 4.36275
4 13.1346
214880 4
1 3.94358
2 4.79223
3 4.36473
4 13.1005
214890 4
1 3.99898
2 4.8028
3 4.3166
4 13.1184
214900 4
1 3.95196
2 4.80075
3 4.30419
4 13.0569
214910 4
1 3.99595
2 4.80814
3 4.33523
4 13.1393
214920 4
1 3.9764
2 4.79341
3 4.34802
4 13.1178
214930 4
1 4.00148
2 4.80068
3 4.36055
4 13.1627
214940 4
1 3.99155
2 4.80691
3 4.37747
4 13.1759
214950 4
1 4.01592
2 4.82662
3 4.34452
4 13.1871
214960 4
1 4.00947
2 4.8285
3 4.35905
4 13.197
214970 4
1 4.00491
2 4.82462
3 4.34229
4 13.1718
214980 4
1 3.98265
2 4.8081
3 4.35297
4 13.1437
214990 4
1 3.989
2 4.77412
3 4.33458
4 13.0977
215000 4
1 4.01043
2 4.74949
3 4.30168
4 13.0616
215010 4
1 4.01486
2 4.75768
3 4.25449
4 13.027
215020 4
1 4.00927
2 4.77553
3 4.28335
4 13.0681
215030 4
1 4.02538
2 4.77082
3 4.27361
4 13.0698
215040 4
1 4.0447
2 4.77654
3 4.31225
4 13.1335
215050 4
1 4.04679
2 4.81951
3 4.32102
4 13.1873
215060 4
1 4.0182
2 4.8112
3 4.32514
4 13.1545
215070 4
1 4.07463
2 4.79848
3 4.35935
4 13.2325
215080 4
1 4.08271
2 4.78359
3 4.3505
4 13.2168
215090 4
1 4.04521
2 4.80312
3 4.31458
4 13.1629
215100 4
1 4.05451
2 4.81937
3 4.31307
4 13.1869
215110 4
1 4.06216
2 4.77835
3 4.35263
4 13.1931
215120 4
1 4.03628
2 4.79407
3 4.32251
4 13.1529
215130 4
1 4.01314
2 4.82901
3 4.32137
4 13.1635
215140 4
1 4.01215
2 4.81212
3 4.28864
4 13.1129
215150 4
1 3.96776
2 4.81755
3 4.30565
4 13.091
215160 4
1 4.0135
2 4.80828
3 4.30546
4 13.1272
215170 4
1 4.01304
2 4.81051
3 4.29218
4 13.1157
215180 4
1 3.97123
2 4.82304
3 4.31906
4 13.1133
215190 4
1 3.99918
2 4.81636
3 4.33035
4 13.1459
215200 4
1 4.04141
2 4.79924
3 4.33224
4 13.1729
215210 4
1 4.05308
2 4.82764
3 4.32635
4 13.2071
215220 4
1 4.08638
2 4.83751
3 4.32067
4 13.2446
215230 4
1 4.07745
2 4.87047
3 4.35771
4 13.3056
215240 4
1 4.06224
2 4.82973
3 4.34402
4 13.236
215250 4
1 4.1249
2 4.88367
3 4.38217
4 13.3907
215260 4
1 4.12951
2 4.8888
3 4.39141
4 13.4097
215270 4
1 4.11593
2 4.88051
3 4.34604
4 13.3425
215280 4
1 4.13303
2 4.84574
3 4.32118
4 13.2999
215290 4
1 4.11437
2 4.79981
3 4.34406
4 13.2582
215300 4
1 4.10857
2 4.84009
3 4.35771
4 13.3064
215310 4
1 4.10719
2 4.85788
3 4.35969
4 13.3248
215320 4
1 4.12314
2 4.86796
3 4.34092
4 13.332
215330 4
1 4.1143
2 4.8011
3 4.33415
4 13.2496
215340 4
1 4.12785
2 4.80099
3 4.3316
4 13.2604
215350 4
1 4.14927
2 4.82846
3 4.29961
4 13.2773
215360 4
1 4.14621
2 4.82402
3 4.30612
4 13.2763
215370 4
1 4.15778
2 4.84434
3 4.33665
4 13.3388
215380 4
1 4.15727
2 4.84748
3 4.33801
4 13.3428
215390 4
1 4.14249
2 4.82952
3 4.34735
4 13.3194
215400 4
1 4.10624
2 4.81374
3 4.38082
4 13.3008
215410 4
1 4.06498
2 4.82157
3 4.36012
4 13.2467
215420 4
1 4.08903
2 4.83586
3 4.37315
4 13.298
215430 4
1 4.09109
2 4.80918
3 4.32737
4 13.2276
215440 4
1 4.08645
2 4.8254
3 4.34006
4 13.2519
215450 4
1 4.08143
2 4.7858
3 4.3592
4 13.2264
215460 4
1 4.05982
2 4.77907
3 4.35039
4 13.1893
215470 4
1 4.0944
2 4.73626
3 4.33863
4 13.1693
215480 4
1 4.05175
2 4.76473
3 4.33519
4 13.1517
215490 4
1 4.05759
2 4.76232
3 4.3268
4 13.1467
215500 4
1 4.0587
2 4.76462
3 4.36103
4 13.1843
215510 4
1 4.07018
2 4.77963
3 4.37456
4 13.2244
215520 4
1 4.10436
2 4.74546
3 4.3546
4 13.2044
215530 4
1 4.08542
2 4.75592
3 4.35653
4 13.1979
215540 4
1 4.08225
2 4.80213
3 4.34699
4 13.2314
215550 4
1 4.06445
2 4.79561
3 4.36532
4 13.2254
215560 4
1 4.08267
2 4.80612
3 4.32766
4 13.2165
215570 4
1 4.0943
2 4.78597
3 4.31292
4 13.1932
215580 4
1 4.05208
2 4.75742
3 4.31031
4 13.1198
215590 4
1 4.0372
2 4.7755
3 4.28049
4 13.0932
215600 4
1 4.04635
2 4.7788
3 4.30097
4 13.1261
215610 4
1 4.05587
2 4.78614
3 4.30269
4 13.1447
215620 4
1 4.07678
2 4.76633
3 4.32378
4 13.1669
215630 4
1 4.05947
2 4.78435
3 4.2886
4 13.1324
215640 4
1 4.04625
2 4.81362
3 4.30664
4 13.1665
215650 4
1 4.05644
2 4.79818
3 4.31134
4 13.166
215660 4
1 4.0664
2 4.76311
3 4.30503
4 13.1345
215670 4
1 4.05448
2 4.81127
3 4.33561
4 13.2014
215680 4
1 4.0486
2 4.78294
3 4.32242
4 13.154
215690 4
1 4.07034
2 4.81288
3 4.32471
4 13.2079
215700 4
1 4.0514
2 4.79926
3 4.31545
4 13.1661
215710 4
1 4.06343
2 4.78746
3 4.3234
4 13.1743
215720 4
1 4.07848
2 4.7774
3 4.31989
4 13.1758
215730 4
1 4.05886
2 4.74908
3 4.33182
4 13.1398
215740 4
1 4.07489
2 4.75522
3 4.34525
4 13.1754
215750 4
1 4.05611
2 4.74384
3 4.29891
4 13.0989
215760 4
1 4.04745
2 4.77869
3 4.29761
4 13.1237
215770 4
1 4.0369
2 4.7776
3 4.27196
4 13.0865
215780 4
1 4.04956
2 4.74719
3 4.27107
4 13.0678
215790 4
1 4.05293
2 4.7778
3 4.29435
4 13.1251
215800 4
1 4.06622
2 4.74796
3 4.2973
4 13.1115
215810 4
1 4.07386
2 4.75043
3 4.30396
4 13.1282
215820 4
1 4.04705
2 4.75213
3 4.31811
4 13.1173
215830 4
1 4.04814
2 4.77286
3 4.30115
4 13.1221
215840 4
1 4.05548
2 4.76985
3 4.33528
4 13.1606
215850 4
1 4.03205
2 4.75128
3 4.32097
4 13.1043
215860 4
1 4.07388
2 4.74848
3 4.32664
4 13.149
215870 4
1 4.08743
2 4.75852
3 4.31916
4 13.1651
215880 4
1 4.06811
2 4.77445
3 4.33045
4 13.173
215890 4
1 4.09306
2 4.75308
3 4.32374
4 13.1699
215900 4
1 4.11064
2 4.7514
3 4.30865
4 13.1707
215910 4
1 4.07941
2 4.75803
3 4.32285
4 13.1603
215920 4
1 4.07479
2 4.74271
3 4.33078
4 13.1483
215930 4
1 4.06443
2 4.76429
3 4.32519
4 13.1539
215940 4
1 4.07808
2 4.78384
3 4.32338
4 13.1853
215950 4
1 4.10117
2 4.75462
3 4.32901
4 13.1848
215960 4
1 4.09453
2 4.74002
3 4.28728
4 13.1218
215970 4
1 4.08855
2 4.75155
3 4.28753
4 13.1276
215980 4
1 4.12402
2 4.75029
3 4.28697
4 13.1613
215990 4
1 4.10884
2 4.74202
3 4.28573
4 13.1366
216000 4
1 4.09725
2 4.75617
3 4.26905
4 13.1225
216010 4
1 4.09438
2 4.77604
3 4.25509
4 13.1255
216020 4
1 4.07571
2 4.78787
3 4.24844
4 13.112
216030 4
1 4.07335
2 4.77561
3 4.29222
4 13.1412
216040 4
1 4.02965
2 4.75179
3 4.31613
4 13.0976
216050 4
1 4.02748
2 4.77672
3 4.31577
4 13.12
216060 4
1 4.08567
2 4.7689
3 4.36333
4 13.2179
216070 4
1 4.10087
2 4.76938
3 4.36312
4 13.2334
216080 4
1 4.08602
2 4.78319
3 4.35408
4 13.2233
216090 4
1 4.07225
2 4.76854
3 4.32362
4 13.1644
216100 4
1 4.0852
2 4.76269
3 4.32517
4 13.1731
216110 4
1 4.07302
2 4.76356
3 4.35798
4 13.1946
216120 4
1 4.06694
2 4.77578
3 4.35924
4 13.202
216130 4
1 4.06227
2 4.77514
3 4.33342
4 13.1708
216140 4
1 4.08415
2 4.75809
3 4.30824
4 13.1505
216150 4
1 4.07835
2 4.76757
3 4.30243
4 13.1483
216160 4
1 4.07305
2 4.7644
3 4.35723
4 13.1947
216170 4
1 4.05115
2 4.80228
3 4.33368
4 13.1871
216180 4
1 4.05072
2 4.79332
3 4.28947
4 13.1335
216190 4
1 4.06017
2 4.78576
3 4.30542
4 13.1513
216200 4
1 4.0735
2 4.72987
3 4.32281
4 13.1262
216210 4
1 4.06504
2 4.71151
3 4.31075
4 13.0873
216220 4
1 4.0746
2 4.75336
3 4.31439
4 13.1423
216230 4
1 4.08394
2 4.76695
3 4.30357
4 13.1545
216240 4
1 4.07535
2 4.79121
3 4.32757
4 13.1941
216250 4
1 4.06952
2 4.75938
3 4.29181
4 13.1207
216260 4
1 4.04872
2 4.75239
3 4.31428
4 13.1154
216270 4
1 4.01209
2 4.74579
3 4.30343
4 13.0613
216280 4
1 4.03065
2 4.74227
3 4.27924
4 13.0522
216290 4
1 4.04995
2 4.74208
3 4.30448
4 13.0965
216300 4
1 4.03444
2 4.73277
3 4.29121
4 13.0584
216310 4
1 4.00828
2 4.71673
3 4.25454
4 12.9796
216320 4
1 4.02386
2 4.71328
3 4.27455
4 13.0117
216330 4
1 4.00299
2 4.71416
3 4.27367
4 12.9908
216340 4
1 4.03241
2 4.73953
3 4.3078
4 13.0797
216350 4
1 4.05423
2 4.79022
3 4.30575
4 13.1502
216360 4
1 4.06805
2 4.79201
3 4.29631
4 13.1564
216370 4
1 4.04066
2 4.7934
3 4.27907
4 13.1131
216380 4
1 4.06169
2 4.7793
3 4.27321
4 13.1142
216390 4
1 4.04703
2 4.7991
3 4.32619
4 13.1723
216400 4
1 4.09199
2 4.78694
3 4.3439
4 13.2228
216410 4
1 4.06264
2 4.79246
3 4.30161
4 13.1567
216420 4
1 4.09141
2 4.78379
3 4.30182
4 13.177
216430 4
1 4.08372
2 4.7808
3 4.31395
4 13.1785
216440 4
1 4.03849
2 4.78073
3 4.32191
4 13.1411
216450 4
1 4.06274
2 4.76621
3 4.31329
4 13.1422
216460 4
1 4.05526
2 4.7802
3 4.3169
4 13.1524
216470 4
1 4.06418
2 4.79004
3 4.34908
4 13.2033
216480 4
1 4.06241
2 4.81314
3 4.34838
4 13.2239
216490 4
1 4.07546
2 4.81941
3 4.31116
4 13.206
216500 4
1 4.08952
2 4.80523
3 4.32047
4 13.2152
216510 4
1 4.0569
2 4.79076
3 4.3439
4 13.1916
216520 4
1 4.02892
2 4.75989
3 4.34168
4 13.1305
216530 4
1 4.02283
2 4.79054
3 4.32636
4 13.1397
216540 4
1 4.00059
2 4.77439
3 4.30634
4 13.0813
216550 4
1 4.01956
2 4.74358
3 4.30572
4 13.0689
216560 4
1 4.03123
2 4.75693
3 4.30117
4 13.0893
216570 4
1 4.05311
2 4.77122
3 4.28727
4 13.1116
216580 4
1 4.03964
2 4.78803
3 4.29392
4 13.1216
216590 4
1 4.02643
2 4.82157
3 4.33671
4 13.1847
216600 4
1 4.0394
2 4.82669
3 4.33256
4 13.1987
216610 4
1 4.06798
2 4.80799
3 4.32684
4 13.2028
216620 4
1 4.09828
2 4.80662
3 4.32323
4 13.2281
216630 4
1 4.10036
2 4.80334
3 4.34733
4 13.251
216640 4
1 4.10996
2 4.81047
3 4.37434
4 13.2948
216650 4
1 4.09767
2 4.79473
3 4.3905
4 13.2829
216660 4
1 4.08853
2 4.81707
3 4.35631
4 13.2619
216670 4
1 4.09729
2 4.82755
3 4.3664
4 13.2912
216680 4
1 4.08119
2 4.82195
3 4.34328
4 13.2464
216690 4
1 4.09732
2 4.83002
3 4.37432
4 13.3017
216700 4
1 4.09951
2 4.8502
3 4.36033
4 13.31
216710 4
1 4.06586
2 4.8477
3 4.36657
4 13.2801
216720 4
1 4.07984
2 4.79824
3 4.38846
4 13.2665
216730 4
1 4.07362
2 4.80204
3 4.36324
4 13.2389
216740 4
1 4.06554
2 4.82513
3 4.35283
4 13.2435
216750 4
1 4.08798
2 4.81794
3 4.34916
4 13.2551
216760 4
1 4.04718
2 4.76779
3 4.35494
4 13.1699
216770 4
1 4.07876
2 4.78531
3 4.3287
4 13.1928
216780 4
1 4.08323
2 4.79154
3 4.34153
4 13.2163
216790 4
1 4.07718
2 4.80254
3 4.33933
4 13.219
216800 4
1 4.0877
2 4.82601
3 4.32932
4 13.243
216810 4
1 4.08026
2 4.77415
3 4.36263
4 13.217
216820 4
1 4.08739
2 4.8122
3 4.3477
4 13.2473
216830 4
1 4.06341
2 4.8165
3 4.34585
4 13.2258
216840 4
1 4.06852
2 4.82292
3 4.34194
4 13.2334
216850 4
1 4.09208
2 4.84196
3 4.35674
4 13.2908
216860 4
1 4.09713
2 4.8504
3 4.3533
4 13.3008
216870 4
1 4.12385
2 4.83214
3 4.36643
4 13.3224
216880 4
1 4.08411
2 4.8291
3 4.39785
4 13.3111
216890 4
1 4.05941
2 4.84338
3 4.35877
4 13.2616
216900 4
1 4.0452
2 4.83099
3 4.34427
4 13.2205
216910 4
1 4.05721
2 4.85705
3 4.38397
4 13.2982
216920 4
1 4.0456
2 4.83652
3 4.35607
4 13.2382
216930 4
1 4.04321
2 4.83998
3 4.36155
4 13.2447
216940 4
1 4.0807
2 4.81284
3 4.36217
4 13.2557
216950 4
1 4.08584
2 4.81573
3 4.32853
4 13.2301
216960 4
1 4.0657
2 4.85105
3 4.31818
4 13.2349
216970 4
1 4.05005
2 4.87141
3 4.32157
4 13.243
216980 4
1 4.04802
2 4.83922
3 4.32515
4 13.2124
216990 4
1 4.01417
2 4.85593
3 4.34023
4 13.2103
217000 4
1 4.01115
2 4.87844
3 4.3722
4 13.2618
217010 4
1 4.02463
2 4.84713
3 4.37935
4 13.2511
217020 4
1 4.01709
2 4.83705
3 4.35501
4 13.2092
217030 4
1 4.03671
2 4.8261
3 4.32275
4 13.1856
217040 4
1 4.04007
2 4.79553
3 4.34484
4 13.1804
217050 4
1 4.04227
2 4.79774
3 4.30381
4 13.1438
217060 4
1 4.02999
2 4.81686
3 4.31462
4 13.1615
217070 4
1 4.04775
2 4.83172
3 4.29686
4 13.1763
217080 4
1 4.01538
2 4.84121
3 4.32488
4 13.1815
217090 4
1 4.05847
2 4.84377
3 4.3283
4 13.2305
217100 4
1 4.05721
2 4.84894
3 4.33636
4 13.2425
217110 4
1 4.07534
2 4.82733
3 4.3387
4 13.2414
217120 4
1 4.06733
2 4.84714
3 4.34242
4 13.2569
217130 4
1 4.0577
2 4.83423
3 4.3118
4 13.2037
217140 4
1 4.04308
2 4.83334
3 4.33702
4 13.2134
217150 4
1 4.08368
2 4.80529
3 4.3147
4 13.2037
217160 4
1 4.09724
2 4.80607
3 4.28227
4 13.1856
217170 4
1 4.07559
2 4.85093
3 4.30808
4 13.2346
217180 4
1 4.06792
2 4.83454
3 4.32212
4 13.2246
217190 4
1 4.08965
2 4.83879
3 4.34353
4 13.272
217200 4
1 4.10326
2 4.88355
3 4.35119
4 13.338
217210 4
1 4.0944
2 4.86209
3 4.37023
4 13.3267
217220 4
1 4.06982
2 4.83407
3 4.37078
4 13.2747
217230 4
1 4.0672
2 4.84876
3 4.34206
4 13.258
217240 4
1 4.06147
2 4.82298
3 4.33789
4 13.2223
217250 4
1 4.03837
2 4.77586
3 4.32212
4 13.1364
217260 4
1 4.03997
2 4.77185
3 4.32038
4 13.1322
217270 4
1 4.07715
2 4.79966
3 4.34585
4 13.2227
217280 4
1 4.09052
2 4.81205
3 4.34398
4 13.2465
217290 4
1 4.1073
2 4.80015
3 4.36079
4 13.2682
217300 4
1 4.09531
2 4.81061
3 4.38039
4 13.2863
217310 4
1 4.09196
2 4.838
3 4.34706
4 13.277
217320 4
1 4.10297
2 4.83324
3 4.34011
4 13.2763
217330 4
1 4.10421
2 4.81657
3 4.34758
4 13.2684
217340 4
1 4.10657
2 4.82709
3 4.36111
4 13.2948
217350 4
1 4.07954
2 4.85881
3 4.35484
4 13.2932
217360 4
1 4.06331
2 4.84761
3 4.33506
4 13.246
217370 4
1 4.06664
2 4.81698
3 4.30247
4 13.1861
217380 4
1 4.05812
2 4.80777
3 4.30581
4 13.1717
217390 4
1 4.06995
2 4.80868
3 4.31905
4 13.1977
217400 4
1 4.04535
2 4.8124
3 4.33689
4 13.1946
217410 4
1 4.04425
2 4.80845
3 4.32374
4 13.1764
217420 4
1 4.05705
2 4.75492
3 4.28474
4 13.0967
217430 4
1 4.04708
2 4.74243
3 4.31994
4 13.1094
217440 4
1 4.03694
2 4.73494
3 4.30093
4 13.0728
217450 4
1 4.0344
2 4.73819
3 4.323
4 13.0956
217460 4
1 4.04669
2 4.76341
3 4.33328
4 13.1434
217470 4
1 4.07736
2 4.75544
3 4.3271
4 13.1599
217480 4
1 4.07032
2 4.76739
3 4.3383
4 13.176
217490 4
1 4.05561
2 4.78554
3 4.33775
4 13.1789
217500 4
1 4.03152
2 4.77954
3 4.34581
4 13.1569
217510 4
1 4.05723
2 4.79189
3 4.32398
4 13.1731
217520 4
1 4.03163
2 4.76499
3 4.31347
4 13.1101
217530 4
1 4.04381
2 4.75345
3 4.29528
4 13.0925
217540 4
1 4.0605
2 4.76607
3 4.32989
4 13.1565
217550 4
1 4.06994
2 4.76811
3 4.36806
4 13.2061
217560 4
1 4.09418
2 4.78488
3 4.37209
4 13.2511
217570 4
1 4.09652
2 4.80662
3 4.38473
4 13.2879
217580 4
1 4.07575
2 4.7813
3 4.40125
4 13.2583
217590 4
1 4.10092
2 4.74609
3 4.36029
4 13.2073
217600 4
1 4.11415
2 4.78304
3 4.32774
4 13.2249
217610 4
1 4.11582
2 4.80491
3 4.33237
4 13.2531
217620 4
1 4.11083
2 4.77501
3 4.33974
4 13.2256
217630 4
1 4.12629
2 4.73981
3 4.33612
4 13.2022
217640 4
1 4.10937
2 4.74022
3 4.33466
4 13.1843
217650 4
1 4.08565
2 4.72578
3 4.32136
4 13.1328
217660 4
1 4.10661
2 4.73131
3 4.32348
4 13.1614
217670 4
1 4.10212
2 4.71359
3 4.32141
4 13.1371
217680 4
1 4.10426
2 4.74099
3 4.36174
4 13.207
217690 4
1 4.0777
2 4.73936
3 4.36907
4 13.1861
217700 4
1 4.07158
2 4.76514
3 4.33529
4 13.172
217710 4
1 4.0515
2 4.77598
3 4.33917
4 13.1667
217720 4
1 4.08791
2 4.78194
3 4.33084
4 13.2007
217730 4
1 4.08116
2 4.79379
3 4.33338
4 13.2083
217740 4
1 4.09431
2 4.80916
3 4.34273
4 13.2462
217750 4
1 4.09766
2 4.74579
3 4.33802
4 13.1815
217760 4
1 4.11386
2 4.77204
3 4.34487
4 13.2308
217770 4
1 4.10039
2 4.76731
3 4.36092
4 13.2286
217780 4
1 4.11298
2 4.73925
3 4.32854
4 13.1808
217790 4
1 4.11519
2 4.76669
3 4.33471
4 13.2166
217800 4
1 4.10501
2 4.78335
3 4.36281
4 13.2512
217810 4
1 4.10952
2 4.78098
3 4.36063
4 13.2511
217820 4
1 4.11571
2 4.74814
3 4.32522
4 13.1891
217830 4
1 4.08378
2 4.74947
3 4.35692
4 13.1902
217840 4
1 4.06645
2 4.78251
3 4.37115
4 13.2201
217850 4
1 4.08487
2 4.76791
3 4.37328
4 13.2261
217860 4
1 4.12842
2 4.81549
3 4.33039
4 13.2743
217870 4
1 4.10366
2 4.76528
3 4.3576
4 13.2265
217880 4
1 4.10628
2 4.76461
3 4.36753
4 13.2384
217890 4
1 4.105
2 4.78899
3 4.34085
4 13.2348
217900 4
1 4.105
2 4.78139
3 4.31571
4 13.2021
217910 4
1 4.10035
2 4.77185
3 4.31259
4 13.1848
217920 4
1 4.08594
2 4.77391
3 4.3507
4 13.2105
217930 4
1 4.09294
2 4.79261
3 4.37093
4 13.2565
217940 4
1 4.09998
2 4.81386
3 4.3348
4 13.2486
217950 4
1 4.10175
2 4.78228
3 4.34859
4 13.2326
217960 4
1 4.09723
2 4.81331
3 4.30077
4 13.2113
217970 4
1 4.11411
2 4.82527
3 4.31538
4 13.2548
217980 4
1 4.128
2 4.86095
3 4.28803
4 13.277
217990 4
1 4.12229
2 4.8332
3 4.29624
4 13.2517
218000 4
1 4.11168
2 4.82032
3 4.29947
4 13.2315
218010 4
1 4.07396
2 4.79974
3 4.3296
4 13.2033
218020 4
1 4.08165
2 4.80964
3 4.30951
4 13.2008
218030 4
1 4.10693
2 4.83081
3 4.32885
4 13.2666
218040 4
1 4.11849
2 4.84315
3 4.31307
4 13.2747
218050 4
1 4.11273
2 4.85447
3 4.35027
4 13.3175
218060 4
1 4.12337
2 4.86526
3 4.34701
4 13.3356
218070 4
1 4.12991
2 4.82444
3 4.32106
4 13.2754
218080 4
1 4.1559
2 4.81435
3 4.36609
4 13.3363
218090 4
1 4.16035
2 4.84715
3 4.39084
4 13.3983
218100 4
1 4.13426
2 4.82415
3 4.42141
4 13.3798
218110 4
1 4.14847
2 4.83088
3 4.38141
4 13.3608
218120 4
1 4.12481
2 4.80892
3 4.42056
4 13.3543
218130 4
1 4.14743
2 4.82423
3 4.37361
4 13.3453
218140 4
1 4.13545
2 4.82874
3 4.36501
4 13.3292
218150 4
1 4.12414
2 4.83136
3 4.36141
4 13.3169
218160 4
1 4.10386
2 4.81086
3 4.37944
4 13.2942
218170 4
1 4.10604
2 4.82129
3 4.38876
4 13.3161
218180 4
1 4.13035
2 4.81808
3 4.40078
4 13.3492
218190 4
1 4.14302
2 4.83006
3 4.39281
4 13.3659
218200 4
1 4.14963
2 4.82481
3 4.36637
4 13.3408
218210 4
1 4.16572
2 4.80913
3 4.38054
4 13.3554
218220 4
1 4.15594
2 4.7623
3 4.3739
4 13.2921
218230 4
1 4.16745
2 4.79786
3 4.38631
4 13.3516
218240 4
1 4.15816
2 4.83733
3 4.39376
4 13.3892
218250 4
1 4.1398
2 4.82678
3 4.3786
4 13.3452
218260 4
1 4.1378
2 4.80275
3 4.37609
4 13.3166
218270 4
1 4.14123
2 4.80403
3 4.32426
4 13.2695
218280 4
1 4.14615
2 4.82551
3 4.32884
4 13.3005
218290 4
1 4.13985
2 4.81125
3 4.33921
4 13.2903
218300 4
1 4.17195
2 4.81176
3 4.34925
4 13.333
218310 4
1 4.16015
2 4.82524
3 4.35905
4 13.3444
218320 4
1 4.12974
2 4.832
3 4.31338
4 13.2751
218330 4
1 4.1265
2 4.83968
3 4.31309
4 13.2793
218340 4
1 4.14432
2 4.82791
3 4.30651
4 13.2787
218350 4
1 4.15346
2 4.80401
3 4.31891
4 13.2764
218360 4
1 4.16055
2 4.80249
3 4.28036
4 13.2434
218370 4
1 4.15191
2 4.79279
3 4.30316
4 13.2479
218380 4
1 4.11559
2 4.79471
3 4.30835
4 13.2186
218390 4
1 4.11337
2 4.80022
3 4.31366
4 13.2273
218400 4
1 4.10758
2 4.79877
3 4.31534
4 13.2217
218410 4
1 4.12339
2 4.76548
3 4.29411
4 13.183
218420 4
1 4.15308
2 4.78345
3 4.32774
4 13.2643
218430 4
1 4.1667
2 4.80521
3 4.34017
4 13.3121
218440 4
1 4.1511
2 4.78242
3 4.32005
4 13.2536
218450 4
1 4.13247
2 4.77512
3 4.31102
4 13.2186
218460 4
1 4.12451
2 4.7911
3 4.34095
4 13.2566
218470 4
1 4.10858
2 4.77587
3 4.33936
4 13.2238
218480 4
1 4.11897
2 4.73594
3 4.31688
4 13.1718
218490 4
1 4.12801
2 4.75668
3 4.31413
4 13.1988
218500 4
1 4.11948
2 4.75112
3 4.31403
4 13.1846
218510 4
1 4.14738
2 4.75913
3 4.29512
4 13.2016
218520 4
1 4.12506
2 4.74815
3 4.27461
4 13.1478
218530 4
1 4.13776
2 4.74239
3 4.27566
4 13.1558
218540 4
1 4.12882
2 4.73984
3 4.27897
4 13.1476
218550 4
1 4.12704
2 4.74029
3 4.29977
4 13.1671
218560 4
1 4.14024
2 4.77398
3 4.32035
4 13.2346
218570 4
1 4.14079
2 4.80547
3 4.35212
4 13.2984
218580 4
1 4.11881
2 4.78016
3 4.32036
4 13.2193
218590 4
1 4.15338
2 4.78594
3 4.30954
4 13.2489
218600 4
1 4.16425
2 4.78135
3 4.31238
4 13.258
218610 4
1 4.18718
2 4.77405
3 4.3071
4 13.2683
218620 4
1 4.1568
2 4.78646
3 4.29715
4 13.2404
218630 4
1 4.12499
2 4.79683
3 4.26888
4 13.1907
218640 4
1 4.15576
2 4.77989
3 4.26027
4 13.1959
218650 4
1 4.15344
2 4.77892
3 4.30914
4 13.2415
218660 4
1 4.14738
2 4.73584
3 4.27732
4 13.1605
218670 4
1 4.14786
2 4.76801
3 4.24535
4 13.1612
218680 4
1 4.13559
2 4.77312
3 4.26102
4 13.1697
218690 4
1 4.14013
2 4.8139
3 4.29812
4 13.2521
218700 4
1 4.13966
2 4.8166
3 4.31498
4 13.2712
218710 4
1 4.1913
2 4.77338
3 4.32177
4 13.2864
218720 4
1 4.17598
2 4.74936
3 4.29996
4 13.2253
218730 4
1 4.1846
2 4.7414
3 4.31625
4 13.2422
218740 4
1 4.15991
2 4.77577
3 4.32297
4 13.2587
218750 4
1 4.16234
2 4.78557
3 4.30805
4 13.256
218760 4
1 4.1426
2 4.79676
3 4.31861
4 13.258
218770 4
1 4.14802
2 4.80199
3 4.2953
4 13.2453
218780 4
1 4.14517
2 4.82285
3 4.30401
4 13.272
218790 4
1 4.17708
2 4.8225
3 4.28944
4 13.289
218800 4
1 4.15975
2 4.78778
3 4.27242
4 13.22
218810 4
1 4.1646
2 4.77138
3 4.32764
4 13.2636
218820 4
1 4.162
2 4.78351
3 4.33253
4 13.278
218830 4
1 4.15979
2 4.76579
3 4.33146
4 13.257
218840 4
1 4.18335
2 4.79397
3 4.34521
4 13.3225
218850 4
1 4.16894
2 4.77019
3 4.30309
4 13.2422
218860 4
1 4.20049
2 4.79582
3 4.3102
4 13.3065
218870 4
1 4.17608
2 4.79199
3 4.29083
4 13.2589
218880 4
1 4.17817
2 4.80105
3 4.29785
4 13.2771
218890 4
1 4.18523
2 4.81384
3 4.36433
4 13.3634
