# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
38070 4
1 0.761986
2 0.706947
3 0.805724
4 2.27466
38080 4
1 0.762475
2 0.703483
3 0.811244
4 2.2772
38090 4
1 0.76094
2 0.702259
3 0.811406
4 2.2746
38100 4
1 0.760521
2 0.70377
3 0.80733
4 2.27162
38110 4
1 0.765846
2 0.709613
3 0.804988
4 2.28045
38120 4
1 0.775253
2 0.720189
3 0.805942
4 2.30138
38130 4
1 0.781497
2 0.729821
3 0.808938
4 2.32026
38140 4
1 0.7792
2 0.735579
3 0.812377
4 2.32716
38150 4
1 0.767865
2 0.736155
3 0.815587
4 2.31961
38160 4
1 0.75443
2 0.732995
3 0.817895
4 2.30532
38170 4
1 0.747546
2 0.731045
3 0.8176
4 2.29619
38180 4
1 0.748421
2 0.731047
3 0.815217
4 2.29468
38190 4
1 0.751695
2 0.731321
3 0.813357
4 2.29637
38200 4
1 0.752868
2 0.731285
3 0.810516
4 2.29467
38210 4
1 0.754631
2 0.730431
3 0.801933
4 2.287
38220 4
1 0.758806
2 0.726879
3 0.794711
4 2.2804
38230 4
1 0.760413
2 0.719627
3 0.79505
4 2.27509
38240 4
1 0.758737
2 0.71253
3 0.800141
4 2.27141
38250 4
1 0.757712
2 0.710957
3 0.806501
4 2.27517
38260 4
1 0.757681
2 0.714304
3 0.810306
4 2.28229
38270 4
1 0.756067
2 0.71818
3 0.808995
4 2.28324
38280 4
1 0.752627
2 0.721423
3 0.804336
4 2.27839
38290 4
1 0.753398
2 0.724807
3 0.798251
4 2.27646
38300 4
1 0.757646
2 0.726319
3 0.790117
4 2.27408
38310 4
1 0.759808
2 0.722992
3 0.782822
4 2.26562
38320 4
1 0.76047
2 0.717878
3 0.783792
4 2.26214
38330 4
1 0.762078
2 0.715341
3 0.79156
4 2.26898
38340 4
1 0.764323
2 0.718409
3 0.800413
4 2.28314
38350 4
1 0.764947
2 0.725591
3 0.806648
4 2.29719
38360 4
1 0.763401
2 0.732932
3 0.808954
4 2.30529
38370 4
1 0.762435
2 0.738307
3 0.807116
4 2.30786
38380 4
1 0.761354
2 0.740935
3 0.805456
4 2.30775
38390 4
1 0.755675
2 0.740008
3 0.806667
4 2.30235
38400 4
1 0.749169
2 0.735191
3 0.807985
4 2.29234
38410 4
1 0.749381
2 0.727398
3 0.808667
4 2.28545
38420 4
1 0.757327
2 0.720108
3 0.809689
4 2.28712
38430 4
1 0.766309
2 0.713928
3 0.80864
4 2.28888
38440 4
1 0.77042
2 0.708138
3 0.805199
4 2.28376
38450 4
1 0.77225
2 0.70553
3 0.803803
4 2.28158
38460 4
1 0.77299
2 0.705376
3 0.804722
4 2.28309
38470 4
1 0.772096
2 0.701088
3 0.806836
4 2.28002
38480 4
1 0.772933
2 0.694759
3 0.805131
4 2.27282
38490 4
1 0.77632
2 0.69312
3 0.799338
4 2.26878
38500 4
1 0.780931
2 0.698083
3 0.793783
4 2.2728
38510 4
1 0.7811
2 0.709244
3 0.789027
4 2.27937
38520 4
1 0.776705
2 0.722164
3 0.785391
4 2.28426
38530 4
1 0.776282
2 0.729013
3 0.782371
4 2.28767
38540 4
1 0.779685
2 0.727708
3 0.78054
4 2.28793
38550 4
1 0.785449
2 0.721732
3 0.78044
4 2.28762
38560 4
1 0.788531
2 0.717742
3 0.78305
4 2.28932
38570 4
1 0.783517
2 0.720225
3 0.788056
4 2.2918
38580 4
1 0.777136
2 0.726119
3 0.791001
4 2.29426
38590 4
1 0.773709
2 0.731571
3 0.790698
4 2.29598
38600 4
1 0.773247
2 0.736813
3 0.789182
4 2.29924
38610 4
1 0.775244
2 0.742878
3 0.786215
4 2.30434
38620 4
1 0.776306
2 0.748485
3 0.783108
4 2.3079
38630 4
1 0.772033
2 0.750989
3 0.782003
4 2.30502
38640 4
1 0.763823
2 0.750646
3 0.784687
4 2.29916
38650 4
1 0.75844
2 0.749287
3 0.788474
4 2.2962
38660 4
1 0.761765
2 0.744731
3 0.788731
4 2.29523
38670 4
1 0.773381
2 0.738039
3 0.787471
4 2.29889
38680 4
1 0.789183
2 0.734233
3 0.788435
4 2.31185
38690 4
1 0.8034
2 0.736274
3 0.791941
4 2.33162
38700 4
1 0.815049
2 0.744155
3 0.798695
4 2.3579
38710 4
1 0.822122
2 0.750744
3 0.810491
4 2.38336
38720 4
1 0.824323
2 0.750728
3 0.823739
4 2.39879
38730 4
1 0.826407
2 0.747065
3 0.832599
4 2.40607
38740 4
1 0.828722
2 0.742036
3 0.836304
4 2.40706
38750 4
1 0.828228
2 0.737702
3 0.840619
4 2.40655
38760 4
1 0.823255
2 0.736625
3 0.848822
4 2.4087
38770 4
1 0.817758
2 0.739468
3 0.856454
4 2.41368
38780 4
1 0.818416
2 0.743326
3 0.855494
4 2.41724
38790 4
1 0.825818
2 0.745585
3 0.846742
4 2.41815
38800 4
1 0.83132
2 0.751282
3 0.835501
4 2.4181
38810 4
1 0.828846
2 0.762405
3 0.826841
4 2.41809
38820 4
1 0.821237
2 0.773805
3 0.820674
4 2.41572
38830 4
1 0.812547
2 0.777047
3 0.815852
4 2.40545
38840 4
1 0.808218
2 0.770491
3 0.813168
4 2.39188
38850 4
1 0.811364
2 0.759196
3 0.812302
4 2.38286
38860 4
1 0.819292
2 0.748222
3 0.812979
4 2.38049
38870 4
1 0.827318
2 0.739074
3 0.815699
4 2.38209
38880 4
1 0.831779
2 0.733529
3 0.821457
4 2.38676
38890 4
1 0.829717
2 0.734644
3 0.830413
4 2.39477
38900 4
1 0.827847
2 0.74162
3 0.842756
4 2.41222
38910 4
1 0.830601
2 0.747499
3 0.854685
4 2.43279
38920 4
1 0.834246
2 0.749475
3 0.859968
4 2.44369
38930 4
1 0.83508
2 0.745033
3 0.854169
4 2.43428
38940 4
1 0.831662
2 0.735674
3 0.84404
4 2.41138
38950 4
1 0.823593
2 0.727659
3 0.837339
4 2.38859
38960 4
1 0.814691
2 0.72201
3 0.834615
4 2.37132
38970 4
1 0.806485
2 0.719975
3 0.833379
4 2.35984
38980 4
1 0.800627
2 0.726426
3 0.830185
4 2.35724
38990 4
1 0.799341
2 0.738099
3 0.828144
4 2.36558
39000 4
1 0.805613
2 0.747612
3 0.832645
4 2.38587
39010 4
1 0.820137
2 0.751948
3 0.843826
4 2.41591
39020 4
1 0.832764
2 0.748959
3 0.855079
4 2.4368
39030 4
1 0.836837
2 0.739828
3 0.858096
4 2.43476
39040 4
1 0.836969
2 0.731628
3 0.850438
4 2.41903
39050 4
1 0.839477
2 0.731951
3 0.838266
4 2.40969
39060 4
1 0.845141
2 0.739418
3 0.828912
4 2.41347
39070 4
1 0.851651
2 0.74684
3 0.827738
4 2.42623
39080 4
1 0.856801
2 0.749584
3 0.833794
4 2.44018
39090 4
1 0.862855
2 0.747471
3 0.843302
4 2.45363
39100 4
1 0.869376
2 0.743715
3 0.851026
4 2.46412
39110 4
1 0.874526
2 0.744819
3 0.854365
4 2.47371
39120 4
1 0.878294
2 0.750796
3 0.852596
4 2.48169
39130 4
1 0.880874
2 0.751726
3 0.846432
4 2.47903
39140 4
1 0.878367
2 0.743516
3 0.83813
4 2.46001
39150 4
1 0.874755
2 0.730539
3 0.828261
4 2.43355
39160 4
1 0.875315
2 0.722962
3 0.815661
4 2.41394
39170 4
1 0.880617
2 0.72539
3 0.803241
4 2.40925
39180 4
1 0.88756
2 0.731703
3 0.796908
4 2.41617
39190 4
1 0.892838
2 0.736279
3 0.800207
4 2.42932
39200 4
1 0.893791
2 0.7392
3 0.809088
4 2.44208
39210 4
1 0.890364
2 0.73797
3 0.81661
4 2.44494
39220 4
1 0.882324
2 0.730705
3 0.821083
4 2.43411
39230 4
1 0.870994
2 0.722454
3 0.824563
4 2.41801
39240 4
1 0.860541
2 0.719768
3 0.825498
4 2.40581
39250 4
1 0.851787
2 0.721648
3 0.821585
4 2.39502
39260 4
1 0.847545
2 0.724269
3 0.817085
4 2.3889
39270 4
1 0.848453
2 0.727348
3 0.815032
4 2.39083
39280 4
1 0.850236
2 0.73294
3 0.814726
4 2.3979
39290 4
1 0.850022
2 0.743402
3 0.817321
4 2.41075
39300 4
1 0.850014
2 0.754595
3 0.823908
4 2.42852
39310 4
1 0.85255
2 0.761656
3 0.83258
4 2.44679
39320 4
1 0.856213
2 0.763407
3 0.840091
4 2.45971
39330 4
1 0.860275
2 0.761047
3 0.84337
4 2.46469
39340 4
1 0.863313
2 0.760424
3 0.842941
4 2.46668
39350 4
1 0.862918
2 0.764694
3 0.843131
4 2.47074
39360 4
1 0.862686
2 0.768389
3 0.844443
4 2.47552
39370 4
1 0.867048
2 0.765767
3 0.848083
4 2.4809
39380 4
1 0.8733
2 0.763268
3 0.852989
4 2.48956
39390 4
1 0.876842
2 0.769462
3 0.856419
4 2.50272
39400 4
1 0.879783
2 0.779634
3 0.857271
4 2.51669
39410 4
1 0.883724
2 0.7872
3 0.856377
4 2.5273
39420 4
1 0.890668
2 0.793301
3 0.854608
4 2.53858
39430 4
1 0.897279
2 0.801275
3 0.852005
4 2.55056
39440 4
1 0.89758
2 0.808615
3 0.850904
4 2.5571
39450 4
1 0.892508
2 0.811137
3 0.849607
4 2.55325
39460 4
1 0.888067
2 0.807714
3 0.84685
4 2.54263
39470 4
1 0.890096
2 0.800265
3 0.844559
4 2.53492
39480 4
1 0.895371
2 0.792371
3 0.840613
4 2.52836
39490 4
1 0.897375
2 0.789429
3 0.833376
4 2.52018
39500 4
1 0.897194
2 0.791035
3 0.825491
4 2.51372
39510 4
1 0.897484
2 0.79319
3 0.821726
4 2.5124
39520 4
1 0.897777
2 0.791529
3 0.82281
4 2.51212
39530 4
1 0.896127
2 0.788598
3 0.826416
4 2.51114
39540 4
1 0.890134
2 0.787928
3 0.829881
4 2.50794
39550 4
1 0.88012
2 0.790235
3 0.830431
4 2.50079
39560 4
1 0.872129
2 0.790906
3 0.832028
4 2.49506
39570 4
1 0.869695
2 0.787203
3 0.838306
4 2.4952
39580 4
1 0.867136
2 0.783256
3 0.846912
4 2.4973
39590 4
1 0.860406
2 0.781222
3 0.853897
4 2.49552
39600 4
1 0.853841
2 0.779639
3 0.855346
4 2.48883
39610 4
1 0.853715
2 0.775011
3 0.852185
4 2.48091
39620 4
1 0.860668
2 0.765463
3 0.849402
4 2.47553
39630 4
1 0.867619
2 0.755312
3 0.849833
4 2.47276
39640 4
1 0.869245
2 0.749431
3 0.852964
4 2.47164
39650 4
1 0.865456
2 0.750479
3 0.853307
4 2.46924
39660 4
1 0.859146
2 0.757048
3 0.847563
4 2.46376
39670 4
1 0.855003
2 0.76537
3 0.842086
4 2.46246
39680 4
1 0.852592
2 0.766927
3 0.843365
4 2.46288
39690 4
1 0.851854
2 0.762286
3 0.851966
4 2.46611
39700 4
1 0.853406
2 0.757481
3 0.861436
4 2.47232
39710 4
1 0.859199
2 0.756229
3 0.870477
4 2.4859
39720 4
1 0.869667
2 0.759206
3 0.880621
4 2.50949
39730 4
1 0.88318
2 0.761694
3 0.886949
4 2.53182
39740 4
1 0.895798
2 0.76055
3 0.890667
4 2.54702
39750 4
1 0.905026
2 0.757202
3 0.894469
4 2.5567
39760 4
1 0.910542
2 0.755647
3 0.896141
4 2.56233
39770 4
1 0.916361
2 0.754355
3 0.893913
4 2.56463
39780 4
1 0.920222
2 0.755243
3 0.885877
4 2.56134
39790 4
1 0.916058
2 0.759898
3 0.875739
4 2.55169
39800 4
1 0.907515
2 0.760924
3 0.869272
4 2.53771
39810 4
1 0.900471
2 0.755885
3 0.865808
4 2.52216
39820 4
1 0.899602
2 0.749333
3 0.864338
4 2.51327
39830 4
1 0.903033
2 0.7434
3 0.865967
4 2.5124
39840 4
1 0.904449
2 0.73605
3 0.867889
4 2.50839
39850 4
1 0.900681
2 0.731858
3 0.866724
4 2.49926
39860 4
1 0.895138
2 0.736928
3 0.862407
4 2.49447
39870 4
1 0.889167
2 0.747109
3 0.855981
4 2.49226
39880 4
1 0.88476
2 0.757597
3 0.850486
4 2.49284
39890 4
1 0.883522
2 0.764278
3 0.847338
4 2.49514
39900 4
1 0.884963
2 0.768
3 0.847483
4 2.50045
39910 4
1 0.887156
2 0.770978
3 0.847746
4 2.50588
39920 4
1 0.887721
2 0.773023
3 0.844625
4 2.50537
39930 4
1 0.887742
2 0.770981
3 0.841313
4 2.50004
39940 4
1 0.889229
2 0.762329
3 0.843133
4 2.49469
39950 4
1 0.894074
2 0.752924
3 0.848105
4 2.4951
39960 4
1 0.90271
2 0.750467
3 0.849589
4 2.50277
39970 4
1 0.906613
2 0.754175
3 0.850168
4 2.51096
39980 4
1 0.902552
2 0.76005
3 0.854678
4 2.51728
39990 4
1 0.898684
2 0.766431
3 0.861763
4 2.52688
40000 4
1 0.899806
2 0.772533
3 0.866983
4 2.53932
40010 4
1 0.905367
2 0.776491
3 0.871515
4 2.55337
40020 4
1 0.911931
2 0.777101
3 0.877847
4 2.56688
40030 4
1 0.917241
2 0.775434
3 0.884372
4 2.57705
40040 4
1 0.92139
2 0.776016
3 0.886262
4 2.58367
40050 4
1 0.923313
2 0.783127
3 0.88201
4 2.58845
40060 4
1 0.927339
2 0.793664
3 0.877481
4 2.59848
40070 4
1 0.93409
2 0.797244
3 0.875362
4 2.6067
40080 4
1 0.938373
2 0.791439
3 0.875461
4 2.60527
40090 4
1 0.940534
2 0.780753
3 0.876993
4 2.59828
40100 4
1 0.945626
2 0.770106
3 0.878568
4 2.5943
40110 4
1 0.951147
2 0.760401
3 0.876228
4 2.58778
40120 4
1 0.953401
2 0.755485
3 0.870483
4 2.57937
40130 4
1 0.954513
2 0.75642
3 0.865425
4 2.57636
40140 4
1 0.952905
2 0.761295
3 0.861139
4 2.57534
40150 4
1 0.947635
2 0.769117
3 0.859251
4 2.576
40160 4
1 0.942339
2 0.776514
3 0.862775
4 2.58163
40170 4
1 0.937496
2 0.780201
3 0.869621
4 2.58732
40180 4
1 0.935642
2 0.778982
3 0.875629
4 2.59025
40190 4
1 0.938805
2 0.775372
3 0.877952
4 2.59213
40200 4
1 0.944025
2 0.774897
3 0.876108
4 2.59503
40210 4
1 0.946909
2 0.776806
3 0.873673
4 2.59739
40220 4
1 0.94894
2 0.778169
3 0.874225
4 2.60133
40230 4
1 0.953256
2 0.781731
3 0.87628
4 2.61127
40240 4
1 0.958791
2 0.786079
3 0.877923
4 2.62279
40250 4
1 0.95821
2 0.786809
3 0.877965
4 2.62298
40260 4
1 0.950224
2 0.784319
3 0.877094
4 2.61164
40270 4
1 0.942697
2 0.782556
3 0.877703
4 2.60296
40280 4
1 0.939448
2 0.779668
3 0.878582
4 2.5977
40290 4
1 0.937112
2 0.775828
3 0.87975
4 2.59269
40300 4
1 0.933674
2 0.773233
3 0.880303
4 2.58721
40310 4
1 0.933872
2 0.772139
3 0.881447
4 2.58746
40320 4
1 0.942751
2 0.774765
3 0.879937
4 2.59745
40330 4
1 0.954666
2 0.780502
3 0.871717
4 2.60688
40340 4
1 0.959967
2 0.785915
3 0.86555
4 2.61143
40350 4
1 0.95793
2 0.789769
3 0.865017
4 2.61272
40360 4
1 0.952796
2 0.790473
3 0.865238
4 2.60851
40370 4
1 0.948971
2 0.788097
3 0.866307
4 2.60338
40380 4
1 0.946833
2 0.787526
3 0.868674
4 2.60303
40390 4
1 0.942556
2 0.791053
3 0.867893
4 2.6015
40400 4
1 0.93626
2 0.796257
3 0.862839
4 2.59536
40410 4
1 0.932737
2 0.801123
3 0.85793
4 2.59179
40420 4
1 0.932932
2 0.805092
3 0.857703
4 2.59573
40430 4
1 0.934127
2 0.804999
3 0.860935
4 2.60006
40440 4
1 0.935378
2 0.802492
3 0.864387
4 2.60226
40450 4
1 0.937098
2 0.798861
3 0.866261
4 2.60222
40460 4
1 0.938924
2 0.795005
3 0.866748
4 2.60068
40470 4
1 0.939838
2 0.795617
3 0.866987
4 2.60244
40480 4
1 0.940727
2 0.800873
3 0.868785
4 2.61039
40490 4
1 0.94639
2 0.808068
3 0.872573
4 2.62703
40500 4
1 0.953745
2 0.814105
3 0.881681
4 2.64953
40510 4
1 0.958828
2 0.815109
3 0.895097
4 2.66903
40520 4
1 0.960092
2 0.812479
3 0.906137
4 2.67871
40530 4
1 0.959578
2 0.810606
3 0.908125
4 2.67831
40540 4
1 0.962406
2 0.80915
3 0.901546
4 2.6731
40550 4
1 0.969527
2 0.805998
3 0.893432
4 2.66896
40560 4
1 0.976495
2 0.801817
3 0.888297
4 2.66661
40570 4
1 0.977178
2 0.799687
3 0.887369
4 2.66423
40580 4
1 0.972467
2 0.800384
3 0.890873
4 2.66372
40590 4
1 0.969436
2 0.802939
3 0.897989
4 2.67036
40600 4
1 0.971952
2 0.808122
3 0.904568
4 2.68464
40610 4
1 0.978511
2 0.814812
3 0.907351
4 2.70067
40620 4
1 0.980685
2 0.823258
3 0.907638
4 2.71158
40630 4
1 0.974714
2 0.831345
3 0.908482
4 2.71454
40640 4
1 0.965661
2 0.836638
3 0.907641
4 2.70994
40650 4
1 0.959165
2 0.837027
3 0.902803
4 2.69899
40660 4
1 0.95658
2 0.835328
3 0.900104
4 2.69201
40670 4
1 0.955278
2 0.83636
3 0.904894
4 2.69653
40680 4
1 0.956532
2 0.838082
3 0.913261
4 2.70788
40690 4
1 0.961259
2 0.833649
3 0.918866
4 2.71377
40700 4
1 0.965739
2 0.828619
3 0.91823
4 2.71259
40710 4
1 0.968479
2 0.828294
3 0.912193
4 2.70897
40720 4
1 0.970821
2 0.831776
3 0.902726
4 2.70532
40730 4
1 0.971683
2 0.837554
3 0.891508
4 2.70075
40740 4
1 0.970253
2 0.841488
3 0.881258
4 2.693
40750 4
1 0.967423
2 0.84041
3 0.878069
4 2.6859
40760 4
1 0.963879
2 0.835904
3 0.882197
4 2.68198
40770 4
1 0.959618
2 0.829024
3 0.890955
4 2.6796
40780 4
1 0.955795
2 0.823484
3 0.897439
4 2.67672
40790 4
1 0.954588
2 0.823929
3 0.897571
4 2.67609
40800 4
1 0.958563
2 0.83028
3 0.894201
4 2.68304
40810 4
1 0.969036
2 0.836753
3 0.889074
4 2.69486
40820 4
1 0.979571
2 0.83927
3 0.882524
4 2.70136
40830 4
1 0.979984
2 0.841527
3 0.877504
4 2.69901
40840 4
1 0.969863
2 0.849321
3 0.876576
4 2.69576
40850 4
1 0.957373
2 0.860536
3 0.879275
4 2.69718
40860 4
1 0.949373
2 0.868881
3 0.883834
4 2.70209
40870 4
1 0.945652
2 0.87369
3 0.888376
4 2.70772
40880 4
1 0.944435
2 0.878211
3 0.889697
4 2.71234
40890 4
1 0.945357
2 0.880456
3 0.891122
4 2.71694
40900 4
1 0.947445
2 0.876844
3 0.89412
4 2.71841
40910 4
1 0.950296
2 0.867943
3 0.898234
4 2.71647
40920 4
1 0.957096
2 0.856729
3 0.903602
4 2.71743
40930 4
1 0.968422
2 0.849039
3 0.90639
4 2.72385
40940 4
1 0.980092
2 0.849211
3 0.906842
4 2.73614
40950 4
1 0.98438
2 0.855038
3 0.907715
4 2.74713
40960 4
1 0.971892
2 0.860342
3 0.909507
4 2.74174
40970 4
1 0.951559
2 0.858255
3 0.909386
4 2.7192
40980 4
1 0.938738
2 0.849399
3 0.90421
4 2.69235
40990 4
1 0.938211
2 0.841794
3 0.898872
4 2.67888
41000 4
1 0.944475
2 0.839563
3 0.900521
4 2.68456
41010 4
1 0.951533
2 0.839855
3 0.908877
4 2.70027
41020 4
1 0.958891
2 0.840608
3 0.9162
4 2.7157
41030 4
1 0.965999
2 0.839579
3 0.918038
4 2.72362
41040 4
1 0.971724
2 0.837697
3 0.913446
4 2.72287
41050 4
1 0.975254
2 0.836197
3 0.905039
4 2.71649
41060 4
1 0.978485
2 0.834878
3 0.898996
4 2.71236
41070 4
1 0.981199
2 0.834759
3 0.900975
4 2.71693
41080 4
1 0.98206
2 0.835415
3 0.908797
4 2.72627
41090 4
1 0.984347
2 0.838747
3 0.917222
4 2.74032
41100 4
1 0.991777
2 0.844061
3 0.92358
4 2.75942
41110 4
1 0.999737
2 0.849305
3 0.928029
4 2.77707
41120 4
1 1.00082
2 0.85273
3 0.932885
4 2.78643
41130 4
1 0.995963
2 0.851887
3 0.939204
4 2.78705
41140 4
1 0.990767
2 0.850021
3 0.943735
4 2.78452
41150 4
1 0.988739
2 0.85346
3 0.945247
4 2.78745
41160 4
1 0.988887
2 0.860656
3 0.944795
4 2.79434
41170 4
1 0.991099
2 0.867297
3 0.944
4 2.8024
41180 4
1 0.997714
2 0.871581
3 0.943034
4 2.81233
41190 4
1 1.00572
2 0.877211
3 0.939177
4 2.8221
41200 4
1 1.00773
2 0.883167
3 0.935993
4 2.8269
41210 4
1 1.00352
2 0.886279
3 0.939426
4 2.82923
41220 4
1 0.997349
2 0.89038
3 0.950004
4 2.83773
41230 4
1 0.9916
2 0.89552
3 0.960265
4 2.84739
41240 4
1 0.991195
2 0.897564
3 0.963249
4 2.85201
41250 4
1 0.994925
2 0.896932
3 0.957524
4 2.84938
41260 4
1 0.995375
2 0.894309
3 0.949586
4 2.83927
41270 4
1 0.987814
2 0.890275
3 0.947518
4 2.82561
41280 4
1 0.975278
2 0.884603
3 0.949917
4 2.8098
41290 4
1 0.966918
2 0.877551
3 0.950226
4 2.7947
41300 4
1 0.967681
2 0.873587
3 0.949252
4 2.79052
41310 4
1 0.971369
2 0.872856
3 0.949953
4 2.79418
41320 4
1 0.972241
2 0.87133
3 0.954044
4 2.79761
41330 4
1 0.970836
2 0.867964
3 0.961361
4 2.80016
41340 4
1 0.969706
2 0.865599
3 0.968487
4 2.80379
41350 4
1 0.972921
2 0.864605
3 0.975085
4 2.81261
41360 4
1 0.979954
2 0.865057
3 0.986322
4 2.83133
41370 4
1 0.987505
2 0.866697
3 0.998009
4 2.85221
41380 4
1 0.991658
2 0.868643
3 1.00185
4 2.86215
41390 4
1 0.989777
2 0.870074
3 0.995648
4 2.8555
41400 4
1 0.986416
2 0.869301
3 0.984644
4 2.84036
41410 4
1 0.985598
2 0.866368
3 0.972693
4 2.82466
41420 4
1 0.985644
2 0.863525
3 0.963995
4 2.81316
41430 4
1 0.981974
2 0.860897
3 0.958181
4 2.80105
41440 4
1 0.976407
2 0.857692
3 0.952317
4 2.78642
41450 4
1 0.968826
2 0.856136
3 0.948411
4 2.77337
41460 4
1 0.959358
2 0.857093
3 0.946807
4 2.76326
41470 4
1 0.954784
2 0.859874
3 0.945657
4 2.76031
41480 4
1 0.95849
2 0.864003
3 0.948208
4 2.7707
41490 4
1 0.96821
2 0.864561
3 0.95455
4 2.78732
41500 4
1 0.975272
2 0.861418
3 0.962316
4 2.79901
41510 4
1 0.97914
2 0.859958
3 0.970586
4 2.80968
41520 4
1 0.984951
2 0.862744
3 0.977469
4 2.82516
41530 4
1 0.992206
2 0.869703
3 0.98457
4 2.84648
41540 4
1 0.999388
2 0.874688
3 0.994725
4 2.8688
41550 4
1 1.00895
2 0.876516
3 1.00684
4 2.89231
41560 4
1 1.01882
2 0.876592
3 1.01725
4 2.91266
41570 4
1 1.02262
2 0.873359
3 1.02034
4 2.91632
41580 4
1 1.01967
2 0.867078
3 1.01379
4 2.90054
41590 4
1 1.01723
2 0.862915
3 1.00204
4 2.88219
41600 4
1 1.02001
2 0.867378
3 0.990582
4 2.87797
41610 4
1 1.02443
2 0.87617
3 0.984625
4 2.88522
41620 4
1 1.02689
2 0.881059
3 0.98257
4 2.89052
41630 4
1 1.02863
2 0.879779
3 0.985173
4 2.89358
41640 4
1 1.02838
2 0.876997
3 0.992839
4 2.89821
41650 4
1 1.02628
2 0.875845
3 1.00199
4 2.90411
41660 4
1 1.02221
2 0.87834
3 1.00871
4 2.90926
41670 4
1 1.01993
2 0.884106
3 1.00789
4 2.91192
41680 4
1 1.01988
2 0.890008
3 0.998377
4 2.90827
41690 4
1 1.02005
2 0.892381
3 0.985814
4 2.89824
41700 4
1 1.02089
2 0.892771
3 0.978545
4 2.8922
41710 4
1 1.01999
2 0.892283
3 0.979311
4 2.89158
41720 4
1 1.01843
2 0.890699
3 0.983467
4 2.8926
41730 4
1 1.01862
2 0.89051
3 0.988038
4 2.89717
41740 4
1 1.0201
2 0.891321
3 0.990586
4 2.902
41750 4
1 1.0233
2 0.889942
3 0.987684
4 2.90092
41760 4
1 1.02827
2 0.884652
3 0.982813
4 2.89574
41770 4
1 1.03477
2 0.876276
3 0.980923
4 2.89197
41780 4
1 1.04014
2 0.869635
3 0.978814
4 2.88858
41790 4
1 1.04364
2 0.868186
3 0.971065
4 2.88289
41800 4
1 1.04855
2 0.868662
3 0.96275
4 2.87996
41810 4
1 1.057
2 0.866351
3 0.961571
4 2.88492
41820 4
1 1.06371
2 0.859108
3 0.963625
4 2.88644
41830 4
1 1.06133
2 0.851615
3 0.965794
4 2.87874
41840 4
1 1.05412
2 0.847635
3 0.967877
4 2.86963
41850 4
1 1.05389
2 0.847973
3 0.97262
4 2.87448
41860 4
1 1.06002
2 0.850559
3 0.978832
4 2.88941
41870 4
1 1.06725
2 0.852084
3 0.984187
4 2.90352
41880 4
1 1.07227
2 0.854366
3 0.992086
4 2.91872
41890 4
1 1.0728
2 0.857579
3 1.00061
4 2.93099
41900 4
1 1.06649
2 0.861214
3 1.00585
4 2.93356
41910 4
1 1.0615
2 0.864216
3 1.00834
4 2.93406
41920 4
1 1.06321
2 0.865394
3 1.0133
4 2.9419
41930 4
1 1.06656
2 0.867488
3 1.01777
4 2.95182
41940 4
1 1.06637
2 0.871978
3 1.0132
4 2.95155
41950 4
1 1.06337
2 0.878253
3 1.00267
4 2.94429
41960 4
1 1.05699
2 0.884268
3 0.995489
4 2.93674
41970 4
1 1.0493
2 0.886688
3 0.994874
4 2.93086
41980 4
1 1.04832
2 0.885882
3 0.995428
4 2.92963
41990 4
1 1.05595
2 0.882286
3 0.995543
4 2.93377
42000 4
1 1.06244
2 0.876836
3 0.999911
4 2.93919
42010 4
1 1.06296
2 0.875796
3 1.00932
4 2.94808
42020 4
1 1.06219
2 0.879303
3 1.01654
4 2.95802
42030 4
1 1.06504
2 0.8835
3 1.01913
4 2.96767
42040 4
1 1.07029
2 0.886808
3 1.01738
4 2.97448
42050 4
1 1.07294
2 0.886993
3 1.01495
4 2.97488
42060 4
1 1.07431
2 0.881609
3 1.01541
4 2.97134
42070 4
1 1.07391
2 0.873728
3 1.02115
4 2.96879
42080 4
1 1.06801
2 0.867283
3 1.03007
4 2.96536
42090 4
1 1.0574
2 0.863917
3 1.03619
4 2.95751
42100 4
1 1.0496
2 0.864956
3 1.03498
4 2.94954
42110 4
1 1.04929
2 0.867966
3 1.02868
4 2.94594
42120 4
1 1.05532
2 0.868368
3 1.02166
4 2.94536
42130 4
1 1.06221
2 0.868127
3 1.01597
4 2.94631
42140 4
1 1.06525
2 0.87054
3 1.01218
4 2.94797
42150 4
1 1.06479
2 0.876948
3 1.01002
4 2.95176
42160 4
1 1.06212
2 0.884791
3 1.00881
4 2.95572
42170 4
1 1.06071
2 0.889301
3 1.00705
4 2.95706
42180 4
1 1.06232
2 0.888735
3 1.0072
4 2.95825
42190 4
1 1.06124
2 0.883779
3 1.0121
4 2.95711
42200 4
1 1.05544
2 0.880919
3 1.01971
4 2.95606
42210 4
1 1.04549
2 0.884844
3 1.02547
4 2.9558
42220 4
1 1.03162
2 0.895045
3 1.02542
4 2.95208
42230 4
1 1.02275
2 0.906416
3 1.02098
4 2.95015
42240 4
1 1.02747
2 0.911373
3 1.01749
4 2.95633
42250 4
1 1.03787
2 0.910859
3 1.01601
4 2.96473
42260 4
1 1.04451
2 0.909012
3 1.01416
4 2.96768
42270 4
1 1.04675
2 0.906697
3 1.01201
4 2.96546
42280 4
1 1.04499
2 0.904311
3 1.01323
4 2.96253
42290 4
1 1.04182
2 0.907101
3 1.01704
4 2.96596
42300 4
