# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.559682
3 0.538094
4 1.64576
12670 4
1 0.548928
2 0.559141
3 0.538147
4 1.64622
12680 4
1 0.553774
2 0.553173
3 0.538836
4 1.64578
12690 4
1 0.557635
2 0.545194
3 0.539442
4 1.64227
12700 4
1 0.558321
2 0.543359
3 0.537831
4 1.63951
12710 4
1 0.557007
2 0.548098
3 0.535404
4 1.64051
12720 4
1 0.554997
2 0.555492
3 0.532729
4 1.64322
12730 4
1 0.554211
2 0.561587
3 0.526358
4 1.64216
12740 4
1 0.554989
2 0.565
3 0.517193
4 1.63718
12750 4
1 0.554758
2 0.562277
3 0.510119
4 1.62715
12760 4
1 0.552887
2 0.554214
3 0.50633
4 1.61343
12770 4
1 0.552026
2 0.547646
3 0.5035
4 1.60317
12780 4
1 0.551871
2 0.546012
3 0.504268
4 1.60215
12790 4
1 0.552553
2 0.547367
3 0.510511
4 1.61043
12800 4
1 0.554985
2 0.550503
3 0.51805
4 1.62354
12810 4
1 0.557606
2 0.554795
3 0.522868
4 1.63527
12820 4
1 0.55967
2 0.559375
3 0.522709
4 1.64175
12830 4
1 0.562674
2 0.560447
3 0.517454
4 1.64058
12840 4
1 0.567071
2 0.555682
3 0.51166
4 1.63441
12850 4
1 0.572953
2 0.546092
3 0.510279
4 1.62932
12860 4
1 0.578379
2 0.537301
3 0.513183
4 1.62886
12870 4
1 0.582698
2 0.534655
3 0.517513
4 1.63487
12880 4
1 0.58474
2 0.540675
3 0.519816
4 1.64523
12890 4
1 0.582123
2 0.550666
3 0.518463
4 1.65125
12900 4
1 0.573785
2 0.560656
3 0.514209
4 1.64865
12910 4
1 0.56212
2 0.569464
3 0.509281
4 1.64086
12920 4
1 0.552712
2 0.572637
3 0.506068
4 1.63142
12930 4
1 0.548019
2 0.568696
3 0.507461
4 1.62418
12940 4
1 0.54998
2 0.563328
3 0.513261
4 1.62657
12950 4
1 0.557742
2 0.561787
3 0.518365
4 1.63789
12960 4
1 0.562728
2 0.564166
3 0.518391
4 1.64528
12970 4
1 0.561891
2 0.564807
3 0.511729
4 1.63843
12980 4
1 0.557258
2 0.561987
3 0.50215
4 1.62139
12990 4
1 0.551289
2 0.558181
3 0.494622
4 1.60409
13000 4
1 0.548194
2 0.552966
3 0.492895
4 1.59405
13010 4
1 0.545639
2 0.546697
3 0.497342
4 1.58968
13020 4
1 0.541394
2 0.543432
3 0.501928
4 1.58675
13030 4
1 0.537408
2 0.543961
3 0.504818
4 1.58619
13040 4
1 0.536991
2 0.544968
3 0.504435
4 1.58639
13050 4
1 0.541195
2 0.540256
3 0.500205
4 1.58166
13060 4
1 0.547329
2 0.529436
3 0.49572
4 1.57248
13070 4
1 0.55089
2 0.520183
3 0.49312
4 1.56419
13080 4
1 0.548243
2 0.516064
3 0.492208
4 1.55651
13090 4
1 0.541236
2 0.51665
3 0.49147
4 1.54936
13100 4
1 0.533177
2 0.518511
3 0.493641
4 1.54533
13110 4
1 0.528314
2 0.518219
3 0.499117
4 1.54565
13120 4
1 0.528865
2 0.516626
3 0.50226
4 1.54775
13130 4
1 0.532145
2 0.517469
3 0.503912
4 1.55353
13140 4
1 0.53685
2 0.522285
3 0.502843
4 1.56198
13150 4
1 0.543086
2 0.532464
3 0.498173
4 1.57372
13160 4
1 0.547333
2 0.546775
3 0.490858
4 1.58497
13170 4
1 0.547766
2 0.557514
3 0.482768
4 1.58805
13180 4
1 0.546321
2 0.565307
3 0.478616
4 1.59024
13190 4
1 0.545369
2 0.573216
3 0.482364
4 1.60095
13200 4
1 0.546273
2 0.575856
3 0.490348
4 1.61248
13210 4
1 0.548687
2 0.573605
3 0.496585
4 1.61888
13220 4
1 0.55103
2 0.572747
3 0.49771
4 1.62149
13230 4
1 0.55436
2 0.573225
3 0.494538
4 1.62212
13240 4
1 0.555988
2 0.571788
3 0.490633
4 1.61841
13250 4
1 0.556792
2 0.57012
3 0.487194
4 1.61411
13260 4
1 0.554874
2 0.572132
3 0.485415
4 1.61242
13270 4
1 0.54664
2 0.574918
3 0.487885
4 1.60944
13280 4
1 0.537664
2 0.574484
3 0.495464
4 1.60761
13290 4
1 0.534323
2 0.568207
3 0.502446
4 1.60498
13300 4
1 0.534787
2 0.558643
3 0.505862
4 1.59929
13310 4
1 0.538175
2 0.552946
3 0.506495
4 1.59762
13320 4
1 0.539556
2 0.552222
3 0.502507
4 1.59428
13330 4
1 0.535123
2 0.55362
3 0.495343
4 1.58409
13340 4
1 0.525314
2 0.554609
3 0.490722
4 1.57065
13350 4
1 0.514643
2 0.553488
3 0.494443
4 1.56257
13360 4
1 0.508586
2 0.552559
3 0.503824
4 1.56497
13370 4
1 0.505867
2 0.553982
3 0.509284
4 1.56913
13380 4
1 0.506527
2 0.558097
3 0.508344
4 1.57297
13390 4
1 0.509886
2 0.561638
3 0.505605
4 1.57713
13400 4
1 0.513147
2 0.563657
3 0.504477
4 1.58128
13410 4
1 0.514853
2 0.564806
3 0.506033
4 1.58569
13420 4
1 0.516115
2 0.564342
3 0.50797
4 1.58843
13430 4
1 0.517987
2 0.562539
3 0.506329
4 1.58685
13440 4
1 0.518749
2 0.558937
3 0.505123
4 1.58281
13450 4
1 0.517725
2 0.555993
3 0.506395
4 1.58011
13460 4
1 0.51909
2 0.555075
3 0.505258
4 1.57942
13470 4
1 0.525022
2 0.555981
3 0.499736
4 1.58074
13480 4
1 0.529126
2 0.560629
3 0.493793
4 1.58355
13490 4
1 0.526584
2 0.564563
3 0.491036
4 1.58218
13500 4
1 0.521333
2 0.565141
3 0.493076
4 1.57955
13510 4
1 0.51895
2 0.565253
3 0.497555
4 1.58176
13520 4
1 0.520323
2 0.56665
3 0.502352
4 1.58932
13530 4
1 0.524175
2 0.564558
3 0.505
4 1.59373
13540 4
1 0.527791
2 0.55613
3 0.498846
4 1.58277
13550 4
1 0.528951
2 0.547271
3 0.487725
4 1.56395
13560 4
1 0.526443
2 0.544481
3 0.480869
4 1.55179
13570 4
1 0.521547
2 0.546963
3 0.479707
4 1.54822
13580 4
1 0.517618
2 0.553656
3 0.481665
4 1.55294
13590 4
1 0.517482
2 0.559774
3 0.484668
4 1.56192
13600 4
1 0.519777
2 0.560487
3 0.488472
4 1.56874
13610 4
1 0.521573
2 0.558473
3 0.494512
4 1.57456
13620 4
1 0.523142
2 0.557078
3 0.503786
4 1.58401
13630 4
1 0.520913
2 0.55445
3 0.511236
4 1.5866
13640 4
1 0.517989
2 0.548392
3 0.515159
4 1.58154
13650 4
1 0.519418
2 0.545018
3 0.514847
4 1.57928
13660 4
1 0.525576
2 0.545947
3 0.512791
4 1.58431
13670 4
1 0.531178
2 0.547002
3 0.511989
4 1.59017
13680 4
1 0.531321
2 0.547085
3 0.5126
4 1.591
13690 4
1 0.528933
2 0.548641
3 0.512818
4 1.59039
13700 4
1 0.528171
2 0.552789
3 0.513375
4 1.59433
13710 4
1 0.527715
2 0.556268
3 0.515956
4 1.59994
13720 4
1 0.528731
2 0.55928
3 0.517762
4 1.60577
13730 4
1 0.529766
2 0.563028
3 0.514783
4 1.60758
13740 4
1 0.527738
2 0.568463
3 0.511292
4 1.60749
13750 4
1 0.524084
2 0.573208
3 0.511624
4 1.60892
13760 4
1 0.524621
2 0.576234
3 0.510365
4 1.61122
13770 4
1 0.531447
2 0.574678
3 0.507438
4 1.61356
13780 4
1 0.53632
2 0.572593
3 0.505647
4 1.61456
13790 4
1 0.532793
2 0.574553
3 0.504248
4 1.61159
13800 4
1 0.527636
2 0.577735
3 0.502667
4 1.60804
13810 4
1 0.526747
2 0.57598
3 0.502002
4 1.60473
13820 4
1 0.526914
2 0.56687
3 0.501536
4 1.59532
13830 4
1 0.524218
2 0.554608
3 0.502577
4 1.5814
13840 4
1 0.521411
2 0.546763
3 0.505409
4 1.57358
13850 4
1 0.523526
2 0.546644
3 0.506085
4 1.57625
13860 4
1 0.526957
2 0.549621
3 0.503889
4 1.58047
13870 4
1 0.526509
2 0.554245
3 0.503012
4 1.58377
13880 4
1 0.521402
2 0.560517
3 0.504976
4 1.5869
13890 4
1 0.511607
2 0.565647
3 0.510485
4 1.58774
13900 4
1 0.500434
2 0.56622
3 0.516459
4 1.58311
13910 4
1 0.492733
2 0.562187
3 0.521071
4 1.57599
13920 4
1 0.488827
2 0.557913
3 0.526363
4 1.5731
13930 4
1 0.488212
2 0.55783
3 0.530465
4 1.57651
13940 4
1 0.493772
2 0.563191
3 0.532155
4 1.58912
13950 4
1 0.504603
2 0.569155
3 0.536094
4 1.60985
13960 4
1 0.514628
2 0.57397
3 0.539288
4 1.62789
13970 4
1 0.5223
2 0.580512
3 0.537775
4 1.64059
13980 4
1 0.527895
2 0.590347
3 0.533423
4 1.65167
13990 4
1 0.526574
2 0.597017
3 0.530803
4 1.65439
14000 4
1 0.518889
2 0.59705
3 0.535558
4 1.6515
14010 4
1 0.511841
2 0.593954
3 0.541941
4 1.64774
14020 4
1 0.509764
2 0.592761
3 0.540865
4 1.64339
14030 4
1 0.509899
2 0.597251
3 0.535425
4 1.64257
14040 4
1 0.510421
2 0.604499
3 0.53256
4 1.64748
14050 4
1 0.515122
2 0.608127
3 0.532849
4 1.6561
14060 4
1 0.524878
2 0.608963
3 0.535417
4 1.66926
14070 4
1 0.532422
2 0.60886
3 0.53619
4 1.67747
14080 4
1 0.533052
2 0.605926
3 0.533427
4 1.67241
14090 4
1 0.528465
2 0.601378
3 0.529849
4 1.65969
14100 4
1 0.521727
2 0.598576
3 0.527382
4 1.64768
14110 4
1 0.515417
2 0.600807
3 0.529329
4 1.64555
14120 4
1 0.510632
2 0.606737
3 0.535476
4 1.65284
14130 4
1 0.50928
2 0.614391
3 0.540191
4 1.66386
14140 4
1 0.513938
2 0.620227
3 0.539774
4 1.67394
14150 4
1 0.520994
2 0.62035
3 0.534852
4 1.6762
14160 4
1 0.526111
2 0.619307
3 0.530771
4 1.67619
14170 4
1 0.528631
2 0.618173
3 0.532526
4 1.67933
14180 4
1 0.528425
2 0.614055
3 0.538388
4 1.68087
14190 4
1 0.525771
2 0.606015
3 0.544667
4 1.67645
14200 4
1 0.520444
2 0.600836
3 0.546261
4 1.66754
14210 4
1 0.513954
2 0.605083
3 0.543521
4 1.66256
14220 4
1 0.509736
2 0.616121
3 0.540474
4 1.66633
14230 4
1 0.507813
2 0.625705
3 0.539131
4 1.67265
14240 4
1 0.508363
2 0.629293
3 0.53836
4 1.67602
14250 4
1 0.513194
2 0.631677
3 0.538656
4 1.68353
14260 4
1 0.523154
2 0.634836
3 0.538828
4 1.69682
14270 4
1 0.531966
2 0.636211
3 0.536594
4 1.70477
14280 4
1 0.534632
2 0.633855
3 0.535884
4 1.70437
14290 4
1 0.53358
2 0.626262
3 0.537702
4 1.69754
14300 4
1 0.531663
2 0.620199
3 0.540506
4 1.69237
14310 4
1 0.532665
2 0.620895
3 0.541417
4 1.69498
14320 4
1 0.536176
2 0.626779
3 0.53875
4 1.7017
14330 4
1 0.539559
2 0.633315
3 0.535897
4 1.70877
14340 4
1 0.540762
2 0.636587
3 0.535688
4 1.71304
14350 4
1 0.536174
2 0.635491
3 0.537912
4 1.70958
14360 4
1 0.527704
2 0.635657
3 0.544872
4 1.70823
14370 4
1 0.521361
2 0.640907
3 0.552176
4 1.71444
14380 4
1 0.51926
2 0.642429
3 0.554953
4 1.71664
14390 4
1 0.520093
2 0.638625
3 0.556193
4 1.71491
14400 4
1 0.5178
2 0.635441
3 0.555942
4 1.70918
14410 4
1 0.510066
2 0.63288
3 0.552848
4 1.69579
14420 4
1 0.501855
2 0.630229
3 0.549955
4 1.68204
14430 4
1 0.498328
2 0.631427
3 0.549362
4 1.67912
14440 4
1 0.496225
2 0.637418
3 0.548364
4 1.68201
14450 4
1 0.490934
2 0.644067
3 0.547782
4 1.68278
14460 4
1 0.487284
2 0.64514
3 0.546869
4 1.67929
14470 4
1 0.488506
2 0.636383
3 0.543718
4 1.66861
14480 4
1 0.4935
2 0.623499
3 0.538966
4 1.65597
14490 4
1 0.501175
2 0.613535
3 0.534213
4 1.64892
14500 4
1 0.508651
2 0.610638
3 0.528968
4 1.64826
14510 4
1 0.510959
2 0.613389
3 0.525072
4 1.64942
14520 4
1 0.510477
2 0.616141
3 0.525805
4 1.65242
14530 4
1 0.509477
2 0.615591
3 0.527668
4 1.65274
14540 4
1 0.509129
2 0.612462
3 0.529549
4 1.65114
14550 4
1 0.512103
2 0.608487
3 0.530696
4 1.65129
14560 4
1 0.51725
2 0.605694
3 0.527718
4 1.65066
14570 4
1 0.522751
2 0.60732
3 0.522232
4 1.6523
14580 4
1 0.52846
2 0.613902
3 0.517408
4 1.65977
14590 4
1 0.531652
2 0.618114
3 0.515665
4 1.66543
14600 4
1 0.531506
2 0.613713
3 0.517585
4 1.6628
14610 4
1 0.527654
2 0.604577
3 0.52231
4 1.65454
14620 4
1 0.522404
2 0.5974
3 0.526199
4 1.646
14630 4
1 0.516581
2 0.593014
3 0.526518
4 1.63611
14640 4
1 0.509758
2 0.591591
3 0.526937
4 1.62829
14650 4
1 0.506077
2 0.594159
3 0.528986
4 1.62922
14660 4
1 0.50446
2 0.59562
3 0.531502
4 1.63158
14670 4
1 0.501306
2 0.592885
3 0.535052
4 1.62924
14680 4
1 0.501468
2 0.586956
3 0.540446
4 1.62887
14690 4
1 0.50818
2 0.579349
3 0.545354
4 1.63288
14700 4
1 0.516662
2 0.575947
3 0.54745
4 1.64006
14710 4
1 0.521944
2 0.577195
3 0.547179
4 1.64632
14720 4
1 0.521239
2 0.579341
3 0.545039
4 1.64562
14730 4
1 0.518454
2 0.584613
3 0.541238
4 1.6443
14740 4
1 0.517504
2 0.592133
3 0.537639
4 1.64728
14750 4
1 0.516955
2 0.598766
3 0.537396
4 1.65312
14760 4
1 0.516274
2 0.602272
3 0.54171
4 1.66026
14770 4
1 0.518261
2 0.605892
3 0.54775
4 1.6719
14780 4
1 0.520519
2 0.615216
3 0.552251
4 1.68799
14790 4
1 0.519559
2 0.625889
3 0.554249
4 1.6997
14800 4
1 0.517894
2 0.629989
3 0.55352
4 1.7014
14810 4
1 0.517799
2 0.629399
3 0.549697
4 1.69689
14820 4
1 0.520844
2 0.629083
3 0.547125
4 1.69705
14830 4
1 0.526763
2 0.628782
3 0.547569
4 1.70311
14840 4
1 0.533206
2 0.625723
3 0.551472
4 1.7104
14850 4
1 0.538649
2 0.619767
3 0.558459
4 1.71688
14860 4
1 0.542825
2 0.615856
3 0.565903
4 1.72458
14870 4
1 0.544151
2 0.614083
3 0.573081
4 1.73132
14880 4
1 0.543013
2 0.610004
3 0.576403
4 1.72942
14890 4
1 0.540803
2 0.603861
3 0.577919
4 1.72258
14900 4
1 0.537344
2 0.600744
3 0.577991
4 1.71608
14910 4
1 0.531499
2 0.601442
3 0.577105
4 1.71005
14920 4
1 0.526027
2 0.603329
3 0.578228
4 1.70759
14930 4
1 0.523076
2 0.603765
3 0.581435
4 1.70828
14940 4
1 0.522415
2 0.603484
3 0.585283
4 1.71118
14950 4
1 0.522057
2 0.606668
3 0.58427
4 1.713
14960 4
1 0.521745
2 0.613124
3 0.578154
4 1.71302
14970 4
1 0.520977
2 0.618751
3 0.572499
4 1.71223
14980 4
1 0.519246
2 0.620965
3 0.568155
4 1.70837
14990 4
1 0.517604
2 0.624326
3 0.565573
4 1.7075
15000 4
1 0.514726
2 0.631117
3 0.565072
4 1.71092
15010 4
1 0.513613
2 0.637034
3 0.566579
4 1.71723
15020 4
1 0.517361
2 0.641198
3 0.568607
4 1.72717
15030 4
1 0.521675
2 0.643029
3 0.569431
4 1.73414
15040 4
1 0.522833
2 0.643078
3 0.56922
4 1.73513
15050 4
1 0.520734
2 0.639917
3 0.568148
4 1.7288
15060 4
1 0.514351
2 0.632367
3 0.569311
4 1.71603
15070 4
1 0.503267
2 0.623061
3 0.573591
4 1.69992
15080 4
1 0.494455
2 0.617756
3 0.57547
4 1.68768
15090 4
1 0.492573
2 0.616067
3 0.577843
4 1.68648
15100 4
1 0.495821
2 0.612399
3 0.585388
4 1.69361
15110 4
1 0.502346
2 0.604334
3 0.594002
4 1.70068
15120 4
1 0.510345
2 0.595691
3 0.597923
4 1.70396
15130 4
1 0.517494
2 0.584535
3 0.596721
4 1.69875
15140 4
1 0.520262
2 0.572753
3 0.594876
4 1.68789
15150 4
1 0.52069
2 0.565095
3 0.592859
4 1.67864
15160 4
1 0.52318
2 0.56355
3 0.587389
4 1.67412
15170 4
1 0.52753
2 0.564015
3 0.580759
4 1.6723
15180 4
1 0.532756
2 0.566402
3 0.576912
4 1.67607
15190 4
1 0.5378
2 0.571119
3 0.57792
4 1.68684
15200 4
1 0.539382
2 0.577873
3 0.580592
4 1.69785
15210 4
1 0.538707
2 0.586189
3 0.582151
4 1.70705
15220 4
1 0.537659
2 0.592496
3 0.582036
4 1.71219
15230 4
1 0.538547
2 0.593615
3 0.575647
4 1.70781
15240 4
1 0.539644
2 0.583129
3 0.562691
4 1.68546
15250 4
1 0.5363
2 0.566031
3 0.553136
4 1.65547
15260 4
1 0.530069
2 0.555119
3 0.551394
4 1.63658
15270 4
1 0.526963
2 0.554308
3 0.554529
4 1.6358
15280 4
1 0.529347
2 0.559798
3 0.559008
4 1.64815
15290 4
1 0.535245
2 0.56684
3 0.563933
4 1.66602
15300 4
1 0.540262
2 0.574154
3 0.570978
4 1.68539
15310 4
1 0.545744
2 0.577899
3 0.577313
4 1.70096
15320 4
1 0.553457
2 0.578131
3 0.580145
4 1.71173
15330 4
1 0.558317
2 0.579284
3 0.580129
4 1.71773
15340 4
1 0.561626
2 0.58042
3 0.576439
4 1.71848
15350 4
1 0.567837
2 0.580019
3 0.568318
4 1.71617
15360 4
1 0.575072
2 0.575796
3 0.56083
4 1.7117
15370 4
1 0.5766
2 0.568365
3 0.55713
4 1.7021
15380 4
1 0.570243
2 0.55922
3 0.557537
4 1.687
15390 4
1 0.560801
2 0.549794
3 0.556933
4 1.66753
15400 4
1 0.552454
2 0.54567
3 0.556561
4 1.65468
15410 4
1 0.546817
2 0.549549
3 0.556437
4 1.6528
15420 4
1 0.543511
2 0.557896
3 0.554971
4 1.65638
15430 4
1 0.542466
2 0.565573
3 0.55728
4 1.66532
15440 4
1 0.543674
2 0.573036
3 0.564552
4 1.68126
15450 4
1 0.545579
2 0.579652
3 0.572921
4 1.69815
15460 4
1 0.545725
2 0.584438
3 0.579434
4 1.7096
15470 4
1 0.543334
2 0.5867
3 0.583057
4 1.71309
15480 4
1 0.539303
2 0.584149
3 0.584934
4 1.70839
15490 4
1 0.532818
2 0.576683
3 0.58531
4 1.69481
15500 4
1 0.528063
2 0.565003
3 0.58217
4 1.67524
15510 4
1 0.527409
2 0.555216
3 0.57483
4 1.65745
15520 4
1 0.529224
2 0.553773
3 0.568879
4 1.65188
15530 4
1 0.531303
2 0.559574
3 0.567309
4 1.65819
15540 4
1 0.532798
2 0.563887
3 0.567458
4 1.66414
15550 4
1 0.531585
2 0.559826
3 0.566253
4 1.65766
15560 4
1 0.527581
2 0.552183
3 0.5637
4 1.64346
15570 4
1 0.522895
2 0.550221
3 0.562955
4 1.63607
15580 4
1 0.518106
2 0.554703
3 0.563898
4 1.63671
15590 4
1 0.518648
2 0.563485
3 0.563251
4 1.64538
15600 4
1 0.525493
2 0.572516
3 0.558354
4 1.65636
15610 4
1 0.53196
2 0.5788
3 0.550441
4 1.6612
15620 4
1 0.537156
2 0.582761
3 0.544752
4 1.66467
15630 4
1 0.541095
2 0.588908
3 0.542957
4 1.67296
15640 4
1 0.541671
2 0.595993
3 0.544118
4 1.68178
15650 4
1 0.540363
2 0.599077
3 0.546009
4 1.68545
15660 4
1 0.540638
2 0.598279
3 0.547104
4 1.68602
15670 4
1 0.53804
2 0.598117
3 0.547675
4 1.68383
15680 4
1 0.532362
2 0.599205
3 0.547863
4 1.67943
15690 4
1 0.529354
2 0.601783
3 0.54545
4 1.67659
15700 4
1 0.530835
2 0.607177
3 0.539774
4 1.67779
15710 4
1 0.534891
2 0.610882
3 0.53237
4 1.67814
15720 4
1 0.537799
2 0.608871
3 0.530084
4 1.67675
15730 4
1 0.535016
2 0.606196
3 0.537065
4 1.67828
15740 4
1 0.530591
2 0.608181
3 0.547251
4 1.68602
15750 4
1 0.529788
2 0.608541
3 0.552261
4 1.69059
15760 4
1 0.530848
2 0.602048
3 0.552426
4 1.68532
15770 4
1 0.529881
2 0.59254
3 0.551239
4 1.67366
15780 4
1 0.527621
2 0.586222
3 0.549429
4 1.66327
15790 4
1 0.526783
2 0.586604
3 0.546902
4 1.66029
15800 4
1 0.522251
2 0.591418
3 0.545704
4 1.65937
15810 4
1 0.513815
2 0.595983
3 0.546375
4 1.65617
15820 4
1 0.506807
2 0.598064
3 0.54626
4 1.65113
15830 4
1 0.506463
2 0.598648
3 0.54358
4 1.64869
15840 4
1 0.513701
2 0.601565
3 0.538744
4 1.65401
15850 4
1 0.52212
2 0.606357
3 0.533444
4 1.66192
15860 4
1 0.522675
2 0.608253
3 0.531
4 1.66193
15870 4
1 0.514322
2 0.609053
3 0.530474
4 1.65385
15880 4
1 0.505926
2 0.613394
3 0.527399
4 1.64672
15890 4
1 0.505598
2 0.619578
3 0.521673
4 1.64685
15900 4
1 0.510416
2 0.620348
3 0.515594
4 1.64636
15910 4
1 0.513687
2 0.615849
3 0.513224
4 1.64276
15920 4
1 0.515859
2 0.612509
3 0.517816
4 1.64618
15930 4
1 0.51635
2 0.61063
3 0.527082
4 1.65406
15940 4
1 0.514528
2 0.610652
3 0.538141
4 1.66332
15950 4
1 0.517287
2 0.614927
3 0.547964
4 1.68018
15960 4
1 0.522825
2 0.622589
3 0.553665
4 1.69908
15970 4
1 0.526444
2 0.62857
3 0.555557
4 1.71057
15980 4
1 0.528005
2 0.629334
3 0.556
4 1.71334
15990 4
1 0.528733
2 0.6254
3 0.55625
4 1.71038
16000 4
1 0.529715
2 0.620943
3 0.560115
4 1.71077
16010 4
1 0.532616
2 0.618821
3 0.567498
4 1.71893
16020 4
1 0.537681
2 0.615079
3 0.570738
4 1.7235
16030 4
1 0.541607
2 0.608999
3 0.568163
4 1.71877
16040 4
1 0.540727
2 0.606777
3 0.564117
4 1.71162
16050 4
1 0.535084
2 0.607015
3 0.559834
4 1.70193
16060 4
1 0.531421
2 0.608454
3 0.557093
4 1.69697
16070 4
1 0.532229
2 0.609677
3 0.554069
4 1.69598
16080 4
1 0.533418
2 0.605011
3 0.549288
4 1.68772
16090 4
1 0.530133
2 0.594051
3 0.546949
4 1.67113
16100 4
1 0.523331
2 0.583716
3 0.548921
4 1.65597
16110 4
1 0.521281
2 0.577072
3 0.552421
4 1.65077
16120 4
1 0.527041
2 0.572553
3 0.55446
4 1.65405
16130 4
1 0.533386
2 0.571037
3 0.552653
4 1.65708
16140 4
1 0.533649
2 0.572369
3 0.549401
4 1.65542
16150 4
1 0.529096
2 0.574001
3 0.548691
4 1.65179
16160 4
1 0.524313
2 0.574888
3 0.552264
4 1.65146
16170 4
1 0.51953
2 0.578401
3 0.555105
4 1.65304
16180 4
1 0.516232
2 0.584668
3 0.55511
4 1.65601
16190 4
1 0.515609
2 0.589968
3 0.555786
4 1.66136
16200 4
1 0.517501
2 0.593854
3 0.557877
4 1.66923
16210 4
1 0.518995
2 0.594301
3 0.556238
4 1.66953
16220 4
1 0.519155
2 0.589049
3 0.550274
4 1.65848
16230 4
1 0.516192
2 0.582755
3 0.547277
4 1.64622
16240 4
1 0.513148
2 0.577929
3 0.549572
4 1.64065
16250 4
1 0.51329
2 0.573355
3 0.55396
4 1.6406
16260 4
1 0.514444
2 0.573732
3 0.553169
4 1.64134
16270 4
1 0.51382
2 0.580506
3 0.546373
4 1.6407
16280 4
1 0.509963
2 0.589058
3 0.538792
4 1.63781
16290 4
1 0.506992
2 0.593967
3 0.534931
4 1.63589
16300 4
1 0.508224
2 0.593162
3 0.535691
4 1.63708
16310 4
1 0.510705
2 0.587148
3 0.53676
4 1.63461
16320 4
1 0.510326
2 0.579274
3 0.53701
4 1.62661
16330 4
1 0.510489
2 0.574201
3 0.537901
4 1.62259
16340 4
1 0.514813
2 0.576987
3 0.541853
4 1.63365
16350 4
1 0.51883
2 0.584357
3 0.548987
4 1.65217
16360 4
1 0.520046
2 0.590777
3 0.555773
4 1.6666
16370 4
1 0.518213
2 0.593865
3 0.558893
4 1.67097
16380 4
1 0.516557
2 0.590595
3 0.557954
4 1.66511
16390 4
1 0.516499
2 0.585841
3 0.558446
4 1.66079
16400 4
1 0.518144
2 0.58413
3 0.561051
4 1.66332
16410 4
1 0.520069
2 0.58021
3 0.564832
4 1.66511
16420 4
1 0.518591
2 0.575527
3 0.56753
4 1.66165
16430 4
1 0.518092
2 0.57286
3 0.564824
4 1.65578
16440 4
1 0.52068
2 0.574526
3 0.557724
4 1.65293
16450 4
1 0.521413
2 0.579328
3 0.552859
4 1.6536
16460 4
1 0.520904
2 0.582094
3 0.554763
4 1.65776
16470 4
1 0.523836
2 0.582816
3 0.559181
4 1.66583
16480 4
1 0.52605
2 0.586344
3 0.563318
4 1.67571
16490 4
1 0.526093
2 0.59102
3 0.565593
4 1.68271
16500 4
1 0.527207
2 0.596814
3 0.566806
4 1.69083
16510 4
1 0.532016
2 0.604329
3 0.565904
4 1.70225
16520 4
1 0.541605
2 0.609304
3 0.558813
4 1.70972
16530 4
1 0.549961
2 0.612113
3 0.550816
4 1.71289
16540 4
1 0.551243
2 0.613083
3 0.545714
4 1.71004
16550 4
1 0.545491
2 0.607729
3 0.544718
4 1.69794
16560 4
1 0.536007
2 0.597263
3 0.547426
4 1.6807
16570 4
1 0.527462
2 0.586859
3 0.550703
4 1.66502
16580 4
1 0.522961
2 0.58225
3 0.55077
4 1.65598
16590 4
1 0.522564
2 0.587037
3 0.546533
4 1.65613
16600 4
1 0.522775
2 0.596814
3 0.543002
4 1.66259
16610 4
1 0.520919
2 0.599607
3 0.543288
4 1.66381
16620 4
1 0.519628
2 0.593415
3 0.548332
4 1.66137
16630 4
1 0.52357
2 0.583592
3 0.553836
4 1.661
16640 4
1 0.529082
2 0.577026
3 0.556638
4 1.66275
16650 4
1 0.531499
2 0.577434
3 0.56083
4 1.66976
16660 4
1 0.535139
2 0.583318
3 0.56957
4 1.68803
16670 4
1 0.541305
2 0.591907
3 0.580413
4 1.71362
16680 4
1 0.546066
2 0.599399
3 0.590157
4 1.73562
16690 4
1 0.550422
2 0.60493
3 0.595801
4 1.75115
16700 4
1 0.553407
2 0.60737
3 0.596308
4 1.75709
16710 4
1 0.554272
2 0.608225
3 0.597864
4 1.76036
16720 4
1 0.555695
2 0.610115
3 0.601893
4 1.7677
16730 4
1 0.556262
2 0.613514
3 0.605949
4 1.77573
16740 4
1 0.552884
2 0.615319
3 0.610027
4 1.77823
16750 4
1 0.545916
2 0.611578
3 0.614734
4 1.77223
16760 4
1 0.540491
2 0.608879
3 0.619984
4 1.76935
16770 4
1 0.537717
2 0.610891
3 0.621896
4 1.7705
16780 4
1 0.536515
2 0.612622
3 0.621637
4 1.77077
16790 4
1 0.538266
2 0.612869
3 0.623033
4 1.77417
16800 4
1 0.541856
2 0.614011
3 0.627467
4 1.78333
16810 4
1 0.547468
2 0.620474
3 0.630818
4 1.79876
16820 4
1 0.553622
2 0.628986
3 0.629153
4 1.81176
16830 4
1 0.55757
2 0.632374
3 0.621975
4 1.81192
16840 4
1 0.557814
2 0.63012
3 0.612284
4 1.80022
16850 4
1 0.553855
2 0.626806
3 0.607433
4 1.78809
16860 4
1 0.54841
2 0.621585
3 0.610192
4 1.78019
16870 4
1 0.545933
2 0.613379
3 0.614751
4 1.77406
16880 4
1 0.546259
2 0.606747
3 0.618057
4 1.77106
16890 4
1 0.544779
2 0.606814
