# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.580365
4 1.68477
4260 4
1 0.540251
2 0.564975
3 0.579311
4 1.68454
4270 4
1 0.54185
2 0.561905
3 0.578851
4 1.68261
4280 4
1 0.542638
2 0.560089
3 0.582601
4 1.68533
4290 4
1 0.544827
2 0.562283
3 0.587988
4 1.6951
4300 4
1 0.54947
2 0.571533
3 0.592296
4 1.7133
4310 4
1 0.553369
2 0.580751
3 0.597298
4 1.73142
4320 4
1 0.556048
2 0.580949
3 0.601057
4 1.73805
4330 4
1 0.555879
2 0.575675
3 0.601451
4 1.733
4340 4
1 0.551319
2 0.570315
3 0.600268
4 1.7219
4350 4
1 0.547047
2 0.566708
3 0.601814
4 1.71557
4360 4
1 0.546499
2 0.569278
3 0.603189
4 1.71897
4370 4
1 0.547822
2 0.578718
3 0.602003
4 1.72854
4380 4
1 0.548647
2 0.588784
3 0.599438
4 1.73687
4390 4
1 0.547786
2 0.593368
3 0.598775
4 1.73993
4400 4
1 0.54558
2 0.589021
3 0.601927
4 1.73653
4410 4
1 0.54388
2 0.581712
3 0.604634
4 1.73023
4420 4
1 0.542693
2 0.577166
3 0.602199
4 1.72206
4430 4
1 0.543464
2 0.571834
3 0.597406
4 1.7127
4440 4
1 0.548878
2 0.5653
3 0.596567
4 1.71074
4450 4
1 0.555994
2 0.562304
3 0.599899
4 1.7182
4460 4
1 0.560483
2 0.564853
3 0.603156
4 1.72849
4470 4
1 0.562079
2 0.572539
3 0.606764
4 1.74138
4480 4
1 0.56228
2 0.58171
3 0.611227
4 1.75522
4490 4
1 0.560897
2 0.589446
3 0.616371
4 1.76671
4500 4
1 0.560014
2 0.592385
3 0.616437
4 1.76884
4510 4
1 0.56305
2 0.589435
3 0.610901
4 1.76339
4520 4
1 0.57007
2 0.58411
3 0.604794
4 1.75897
4530 4
1 0.576649
2 0.579302
3 0.60245
4 1.7584
4540 4
1 0.578355
2 0.575483
3 0.602143
4 1.75598
4550 4
1 0.575292
2 0.573118
3 0.599811
4 1.74822
4560 4
1 0.572318
2 0.572435
3 0.597115
4 1.74187
4570 4
1 0.572634
2 0.574478
3 0.594381
4 1.74149
4580 4
1 0.574884
2 0.578199
3 0.593155
4 1.74624
4590 4
1 0.577179
2 0.582748
3 0.594981
4 1.75491
4600 4
1 0.578545
2 0.588981
3 0.599428
4 1.76695
4610 4
1 0.581372
2 0.59326
3 0.606641
4 1.78127
4620 4
1 0.58575
2 0.590373
3 0.616516
4 1.79264
4630 4
1 0.589081
2 0.585089
3 0.625759
4 1.79993
4640 4
1 0.590325
2 0.584645
3 0.632616
4 1.80759
4650 4
1 0.587049
2 0.58771
3 0.637451
4 1.81221
4660 4
1 0.584297
2 0.59086
3 0.644045
4 1.8192
4670 4
1 0.584731
2 0.591479
3 0.654247
4 1.83046
4680 4
1 0.587477
2 0.588794
3 0.665976
4 1.84225
4690 4
1 0.592566
2 0.584668
3 0.67248
4 1.84971
4700 4
1 0.596533
2 0.58212
3 0.671528
4 1.85018
4710 4
1 0.594781
2 0.57955
3 0.668015
4 1.84235
4720 4
1 0.588056
2 0.576142
3 0.663469
4 1.82767
4730 4
1 0.578872
2 0.574444
3 0.656435
4 1.80975
4740 4
1 0.570686
2 0.574307
3 0.651204
4 1.7962
4750 4
1 0.567269
2 0.575797
3 0.650573
4 1.79364
4760 4
1 0.567833
2 0.576766
3 0.652496
4 1.79709
4770 4
1 0.571145
2 0.576346
3 0.651747
4 1.79924
4780 4
1 0.577365
2 0.577327
3 0.645423
4 1.80012
4790 4
1 0.583063
2 0.581169
3 0.635716
4 1.79995
4800 4
1 0.584134
2 0.584613
3 0.627654
4 1.7964
4810 4
1 0.581723
2 0.586203
3 0.623153
4 1.79108
4820 4
1 0.576479
2 0.583656
3 0.622696
4 1.78283
4830 4
1 0.570682
2 0.580968
3 0.624889
4 1.77654
4840 4
1 0.568398
2 0.580293
3 0.627986
4 1.77668
4850 4
1 0.568869
2 0.581872
3 0.627924
4 1.77867
4860 4
1 0.56864
2 0.587076
3 0.625415
4 1.78113
4870 4
1 0.569792
2 0.592524
3 0.623034
4 1.78535
4880 4
1 0.572286
2 0.59498
3 0.621267
4 1.78853
4890 4
1 0.572216
2 0.594846
3 0.62119
4 1.78825
4900 4
1 0.572365
2 0.591818
3 0.62575
4 1.78993
4910 4
1 0.573258
2 0.588712
3 0.633394
4 1.79536
4920 4
1 0.573715
2 0.588573
3 0.636809
4 1.7991
4930 4
1 0.574216
2 0.590691
3 0.633206
4 1.79811
4940 4
1 0.573011
2 0.593822
3 0.629018
4 1.79585
4950 4
1 0.571012
2 0.595606
3 0.628744
4 1.79536
4960 4
1 0.57332
2 0.595785
3 0.630094
4 1.7992
4970 4
1 0.581152
2 0.595967
3 0.631814
4 1.80893
4980 4
1 0.587539
2 0.596454
3 0.633831
4 1.81782
4990 4
1 0.589084
2 0.596908
3 0.633396
4 1.81939
5000 4
1 0.586197
2 0.599156
3 0.631847
4 1.8172
5010 4
1 0.58022
2 0.601075
3 0.633208
4 1.8145
5020 4
1 0.574826
2 0.601275
3 0.636145
4 1.81225
5030 4
1 0.57414
2 0.602097
3 0.640135
4 1.81637
5040 4
1 0.576195
2 0.604741
3 0.645212
4 1.82615
5050 4
1 0.575121
2 0.609181
3 0.64761
4 1.83191
5060 4
1 0.570612
2 0.613383
3 0.647313
4 1.83131
5070 4
1 0.568407
2 0.615383
3 0.647446
4 1.83124
5080 4
1 0.572176
2 0.616175
3 0.647404
4 1.83575
5090 4
1 0.580032
2 0.616024
3 0.645658
4 1.84171
5100 4
1 0.586318
2 0.617154
3 0.642304
4 1.84578
5110 4
1 0.586415
2 0.621095
3 0.640557
4 1.84807
5120 4
1 0.579105
2 0.624834
3 0.641577
4 1.84552
5130 4
1 0.567947
2 0.625003
3 0.644048
4 1.837
5140 4
1 0.559875
2 0.621291
3 0.648455
4 1.82962
5150 4
1 0.559105
2 0.613907
3 0.65235
4 1.82536
5160 4
1 0.562591
2 0.606019
3 0.65347
4 1.82208
5170 4
1 0.565672
2 0.602317
3 0.6495
4 1.81749
5180 4
1 0.568816
2 0.603364
3 0.642324
4 1.8145
5190 4
1 0.575633
2 0.604883
3 0.636735
4 1.81725
5200 4
1 0.585955
2 0.605081
3 0.637415
4 1.82845
5210 4
1 0.59128
2 0.607151
3 0.642429
4 1.84086
5220 4
1 0.588501
2 0.612795
3 0.646025
4 1.84732
5230 4
1 0.584463
2 0.622027
3 0.645055
4 1.85155
5240 4
1 0.583578
2 0.629135
3 0.643772
4 1.85649
5250 4
1 0.58647
2 0.629783
3 0.646724
4 1.86298
5260 4
1 0.593371
2 0.627266
3 0.653271
4 1.87391
5270 4
1 0.601065
2 0.62693
3 0.659236
4 1.88723
5280 4
1 0.605845
2 0.631358
3 0.660357
4 1.89756
5290 4
1 0.606058
2 0.639121
3 0.656724
4 1.9019
5300 4
1 0.605128
2 0.649411
3 0.651974
4 1.90651
5310 4
1 0.606756
2 0.658789
3 0.651576
4 1.91712
5320 4
1 0.609278
2 0.663702
3 0.659381
4 1.93236
5330 4
1 0.610993
2 0.66769
3 0.667429
4 1.94611
5340 4
1 0.609981
2 0.67096
3 0.666011
4 1.94695
5350 4
1 0.608075
2 0.669866
3 0.658857
4 1.9368
5360 4
1 0.607741
2 0.666781
3 0.653528
4 1.92805
5370 4
1 0.607898
2 0.665876
3 0.650603
4 1.92438
5380 4
1 0.606495
2 0.668932
3 0.648422
4 1.92385
5390 4
1 0.604638
2 0.677312
3 0.645208
4 1.92716
5400 4
1 0.605368
2 0.687638
3 0.64136
4 1.93437
5410 4
1 0.608706
2 0.692834
3 0.635956
4 1.9375
5420 4
1 0.611807
2 0.690996
3 0.629168
4 1.93197
5430 4
1 0.613059
2 0.686661
3 0.625717
4 1.92544
5440 4
1 0.614802
2 0.682061
3 0.628942
4 1.9258
5450 4
1 0.616744
2 0.677536
3 0.635723
4 1.93
5460 4
1 0.614735
2 0.671296
3 0.642047
4 1.92808
5470 4
1 0.610938
2 0.66381
3 0.64867
4 1.92342
5480 4
1 0.61208
2 0.65712
3 0.657216
4 1.92642
5490 4
1 0.617616
2 0.654095
3 0.663263
4 1.93497
5500 4
1 0.622846
2 0.65466
3 0.661406
4 1.93891
5510 4
1 0.622173
2 0.654704
3 0.656761
4 1.93364
5520 4
1 0.614625
2 0.653303
3 0.656046
4 1.92397
5530 4
1 0.606094
2 0.652326
3 0.661161
4 1.91958
5540 4
1 0.602394
2 0.650955
3 0.668742
4 1.92209
5550 4
1 0.605028
2 0.648655
3 0.673565
4 1.92725
5560 4
1 0.608082
2 0.645547
3 0.673722
4 1.92735
5570 4
1 0.609659
2 0.642803
3 0.671303
4 1.92377
5580 4
1 0.610622
2 0.641337
3 0.669921
4 1.92188
5590 4
1 0.607726
2 0.644225
3 0.668313
4 1.92026
5600 4
1 0.601338
2 0.651151
3 0.665876
4 1.91837
5610 4
1 0.597729
2 0.656506
3 0.664389
4 1.91862
5620 4
1 0.598408
2 0.655902
3 0.665409
4 1.91972
5630 4
1 0.601039
2 0.653325
3 0.667896
4 1.92226
5640 4
1 0.603592
2 0.654511
3 0.669476
4 1.92758
5650 4
1 0.606946
2 0.659062
3 0.66949
4 1.9355
5660 4
1 0.610259
2 0.662071
3 0.667344
4 1.93967
5670 4
1 0.609149
2 0.66121
3 0.66209
4 1.93245
5680 4
1 0.602376
2 0.660254
3 0.655201
4 1.91783
5690 4
1 0.594598
2 0.661225
3 0.653484
4 1.90931
5700 4
1 0.592742
2 0.666868
3 0.656851
4 1.91646
5710 4
1 0.599314
2 0.674124
3 0.658834
4 1.93227
5720 4
1 0.608864
2 0.6794
3 0.657794
4 1.94606
5730 4
1 0.615159
2 0.684186
3 0.65858
4 1.95793
5740 4
1 0.617202
2 0.686027
3 0.664301
4 1.96753
5750 4
1 0.61849
2 0.686605
3 0.672972
4 1.97807
5760 4
1 0.622712
2 0.690402
3 0.68195
4 1.99506
5770 4
1 0.630221
2 0.695735
3 0.687638
4 2.01359
5780 4
1 0.640216
2 0.700086
3 0.687461
4 2.02776
5790 4
1 0.649331
2 0.701809
3 0.68178
4 2.03292
5800 4
1 0.653467
2 0.700526
3 0.675918
4 2.02991
5810 4
1 0.653104
2 0.696511
3 0.675382
4 2.025
5820 4
1 0.653332
2 0.690623
3 0.681398
4 2.02535
5830 4
1 0.654854
2 0.689654
3 0.689016
4 2.03352
5840 4
1 0.656617
2 0.696849
3 0.693251
4 2.04672
5850 4
1 0.657069
2 0.707851
3 0.694472
4 2.05939
5860 4
1 0.656783
2 0.714471
3 0.694767
4 2.06602
5870 4
1 0.659455
2 0.712483
3 0.694322
4 2.06626
5880 4
1 0.665911
2 0.707421
3 0.693161
4 2.06649
5890 4
1 0.674075
2 0.706911
3 0.69374
4 2.07473
5900 4
1 0.681723
2 0.71235
3 0.696396
4 2.09047
5910 4
1 0.687414
2 0.720013
3 0.700045
4 2.10747
5920 4
1 0.690441
2 0.725873
3 0.703194
4 2.11951
5930 4
1 0.692638
2 0.728406
3 0.703693
4 2.12474
5940 4
1 0.693149
2 0.730662
3 0.703952
4 2.12776
5950 4
1 0.69034
2 0.734218
3 0.707614
4 2.13217
5960 4
1 0.686442
2 0.737522
3 0.71416
4 2.13812
5970 4
1 0.684934
2 0.739595
3 0.718391
4 2.14292
5980 4
1 0.687621
2 0.740239
3 0.71919
4 2.14705
5990 4
1 0.690582
2 0.74092
3 0.717809
4 2.14931
6000 4
1 0.688179
2 0.74283
3 0.716586
4 2.14759
6010 4
1 0.685051
2 0.742212
3 0.721201
4 2.14846
6020 4
1 0.685704
2 0.737206
3 0.731672
4 2.15458
6030 4
1 0.689708
2 0.732243
3 0.740813
4 2.16276
6040 4
1 0.69623
2 0.730872
3 0.742531
4 2.16963
6050 4
1 0.705256
2 0.732317
3 0.736845
4 2.17442
6060 4
1 0.713704
2 0.731838
3 0.729853
4 2.17539
6070 4
1 0.715015
2 0.72998
3 0.726744
4 2.17174
6080 4
1 0.710839
2 0.729629
3 0.727681
4 2.16815
6090 4
1 0.707043
2 0.730793
3 0.730972
4 2.16881
6100 4
1 0.705469
2 0.736807
3 0.73356
4 2.17584
6110 4
1 0.703638
2 0.747668
3 0.73179
4 2.1831
6120 4
1 0.700768
2 0.756733
3 0.728815
4 2.18632
6130 4
1 0.701095
2 0.759087
3 0.725762
4 2.18594
6140 4
1 0.704242
2 0.759935
3 0.722581
4 2.18676
6150 4
1 0.7044
2 0.764386
3 0.721275
4 2.19006
6160 4
1 0.701902
2 0.769378
3 0.722496
4 2.19378
6170 4
1 0.695592
2 0.770465
3 0.726403
4 2.19246
6180 4
1 0.689729
2 0.764838
3 0.730733
4 2.1853
6190 4
1 0.68846
2 0.755161
3 0.732556
4 2.17618
6200 4
1 0.691702
2 0.749298
3 0.734345
4 2.17534
6210 4
1 0.698402
2 0.751914
3 0.740294
4 2.19061
6220 4
1 0.704956
2 0.760855
3 0.751266
4 2.21708
6230 4
1 0.707809
2 0.77169
3 0.765607
4 2.24511
6240 4
1 0.706109
2 0.778377
3 0.780094
4 2.26458
6250 4
1 0.70486
2 0.776446
3 0.789649
4 2.27095
6260 4
1 0.709414
2 0.76892
3 0.793023
4 2.27136
6270 4
1 0.715588
2 0.762599
3 0.791819
4 2.27001
6280 4
1 0.715628
2 0.762442
3 0.786798
4 2.26487
6290 4
1 0.712062
2 0.768752
3 0.778248
4 2.25906
6300 4
1 0.710025
2 0.775571
3 0.770815
4 2.25641
6310 4
1 0.70993
2 0.778538
3 0.766698
4 2.25517
6320 4
1 0.711568
2 0.773324
3 0.765291
4 2.25018
6330 4
1 0.715467
2 0.761512
3 0.765836
4 2.24282
6340 4
1 0.71731
2 0.749136
3 0.766615
4 2.23306
6350 4
1 0.713766
2 0.743042
3 0.766576
4 2.22338
6360 4
1 0.706339
2 0.743425
3 0.765825
4 2.21559
6370 4
1 0.699147
2 0.747086
3 0.764465
4 2.2107
6380 4
1 0.694077
2 0.750435
3 0.765975
4 2.21049
6390 4
1 0.692927
2 0.753588
3 0.772278
4 2.21879
6400 4
1 0.694319
2 0.759001
3 0.77864
4 2.23196
6410 4
1 0.692399
2 0.764069
3 0.779275
4 2.23574
6420 4
1 0.687511
2 0.764231
3 0.774272
4 2.22601
6430 4
1 0.685982
2 0.763279
3 0.768612
4 2.21787
6440 4
1 0.692296
2 0.764093
3 0.767808
4 2.2242
6450 4
1 0.703112
2 0.765072
3 0.771465
4 2.23965
6460 4
1 0.710861
2 0.763764
3 0.776115
4 2.25074
6470 4
1 0.715702
2 0.760661
3 0.779844
4 2.25621
6480 4
1 0.718769
2 0.760518
3 0.784075
4 2.26336
6490 4
1 0.72078
2 0.765177
3 0.78701
4 2.27297
6500 4
1 0.725004
2 0.772929
3 0.786276
4 2.28421
6510 4
1 0.730008
2 0.782536
3 0.784014
4 2.29656
6520 4
1 0.732138
2 0.790438
3 0.783864
4 2.30644
6530 4
1 0.72917
2 0.793545
3 0.788517
4 2.31123
6540 4
1 0.724906
2 0.793802
3 0.796934
4 2.31564
6550 4
1 0.722682
2 0.793561
3 0.805497
4 2.32174
6560 4
1 0.720715
2 0.793704
3 0.811703
4 2.32612
6570 4
1 0.718715
2 0.799072
3 0.818794
4 2.33658
6580 4
1 0.717573
2 0.810742
3 0.827348
4 2.35566
6590 4
1 0.717598
2 0.818732
3 0.837474
4 2.3738
6600 4
1 0.720015
2 0.814385
3 0.842704
4 2.3771
6610 4
1 0.727285
2 0.803028
3 0.84103
4 2.37134
6620 4
1 0.738995
2 0.793784
3 0.836807
4 2.36959
6630 4
1 0.749527
2 0.790108
3 0.832802
4 2.37244
6640 4
1 0.755155
2 0.793606
3 0.830029
4 2.37879
6650 4
1 0.754317
2 0.798978
3 0.829459
4 2.38275
6660 4
1 0.747294
2 0.799102
3 0.829718
4 2.37611
6670 4
1 0.740852
2 0.794404
3 0.827071
4 2.36233
6680 4
1 0.738692
2 0.790912
3 0.819558
4 2.34916
6690 4
1 0.738956
2 0.792057
3 0.812594
4 2.34361
6700 4
1 0.738203
2 0.79656
3 0.810864
4 2.34563
6710 4
1 0.736031
2 0.798665
3 0.816278
4 2.35097
6720 4
1 0.734856
2 0.796764
3 0.827907
4 2.35953
6730 4
1 0.735889
2 0.794963
3 0.840893
4 2.37174
6740 4
1 0.738567
2 0.794856
3 0.850625
4 2.38405
6750 4
1 0.743273
2 0.797066
3 0.854491
4 2.39483
6760 4
1 0.747781
2 0.800929
3 0.851993
4 2.4007
6770 4
1 0.749473
2 0.804768
3 0.848645
4 2.40289
6780 4
1 0.748832
2 0.808318
3 0.846087
4 2.40324
6790 4
1 0.748576
2 0.81156
3 0.841656
4 2.40179
6800 4
1 0.746023
2 0.813723
3 0.836218
4 2.39596
6810 4
1 0.738135
2 0.813662
3 0.831851
4 2.38365
6820 4
1 0.729141
2 0.810831
3 0.826206
4 2.36618
6830 4
1 0.724799
2 0.805643
3 0.818166
4 2.34861
6840 4
1 0.727797
2 0.801324
3 0.811684
4 2.34081
6850 4
1 0.733575
2 0.799046
3 0.812216
4 2.34484
6860 4
1 0.737755
2 0.800055
3 0.817275
4 2.35509
6870 4
1 0.744585
2 0.803081
3 0.823135
4 2.3708
6880 4
1 0.753887
2 0.805588
3 0.829139
4 2.38861
6890 4
1 0.758947
2 0.806792
3 0.831148
4 2.39689
6900 4
1 0.757831
2 0.804707
3 0.829823
4 2.39236
6910 4
1 0.751617
2 0.803009
3 0.830303
4 2.38493
6920 4
1 0.744789
2 0.805718
3 0.833945
4 2.38445
6930 4
1 0.742636
2 0.809629
3 0.838754
4 2.39102
6940 4
1 0.742254
2 0.810968
3 0.843144
4 2.39637
6950 4
1 0.741759
2 0.812023
3 0.844874
4 2.39866
6960 4
1 0.744007
2 0.812875
3 0.841332
4 2.39821
6970 4
1 0.749204
2 0.812537
3 0.836304
4 2.39805
6980 4
1 0.756947
2 0.813325
3 0.832182
4 2.40245
6990 4
1 0.765111
2 0.813377
3 0.830352
4 2.40884
7000 4
1 0.768804
2 0.81023
3 0.832986
4 2.41202
7010 4
1 0.767534
2 0.808442
3 0.836274
4 2.41225
7020 4
1 0.763199
2 0.808026
3 0.833366
4 2.40459
7030 4
1 0.758674
2 0.809768
3 0.82148
4 2.38992
7040 4
1 0.754877
2 0.814087
3 0.805444
4 2.37441
7050 4
1 0.752188
2 0.814678
3 0.796224
4 2.36309
7060 4
1 0.751228
2 0.809527
3 0.795763
4 2.35652
7070 4
1 0.751911
2 0.80368
3 0.799957
4 2.35555
7080 4
1 0.752216
2 0.800831
3 0.802161
4 2.35521
7090 4
1 0.749806
2 0.797123
3 0.799037
4 2.34597
7100 4
1 0.745053
2 0.790202
3 0.790756
4 2.32601
7110 4
1 0.741091
2 0.781656
3 0.778731
4 2.30148
7120 4
1 0.739675
2 0.774221
3 0.769487
4 2.28338
7130 4
1 0.73915
2 0.770285
3 0.767696
4 2.27713
7140 4
1 0.738397
2 0.767954
3 0.772184
4 2.27854
7150 4
1 0.736552
2 0.768282
3 0.777842
4 2.28268
7160 4
1 0.73665
2 0.769673
3 0.783213
4 2.28954
7170 4
1 0.743159
2 0.768816
3 0.790014
4 2.30199
7180 4
1 0.751327
2 0.766923
3 0.796958
4 2.31521
7190 4
1 0.753507
2 0.76589
3 0.802137
4 2.32153
7200 4
1 0.747799
2 0.765319
3 0.809738
4 2.32286
7210 4
1 0.738433
2 0.767093
3 0.815884
4 2.32141
7220 4
1 0.732409
2 0.771712
3 0.817351
4 2.32147
7230 4
1 0.734201
2 0.776844
3 0.817021
4 2.32807
7240 4
1 0.74262
2 0.782712
3 0.815651
4 2.34098
7250 4
1 0.753826
2 0.788467
3 0.813971
4 2.35626
7260 4
1 0.763906
2 0.79325
3 0.817514
4 2.37467
7270 4
1 0.770613
2 0.799845
3 0.823694
4 2.39415
7280 4
1 0.77492
2 0.810672
3 0.824029
4 2.40962
7290 4
1 0.779376
2 0.818815
3 0.814943
4 2.41313
7300 4
1 0.783537
2 0.819601
3 0.801007
4 2.40415
7310 4
1 0.78786
2 0.814544
3 0.793088
4 2.39549
7320 4
1 0.792509
2 0.80898
3 0.795854
4 2.39734
7330 4
1 0.796156
2 0.808361
3 0.802581
4 2.4071
7340 4
1 0.799862
2 0.813952
3 0.805701
4 2.41952
7350 4
1 0.802008
2 0.825172
3 0.802613
4 2.42979
7360 4
1 0.799136
2 0.841308
3 0.800243
4 2.44069
7370 4
1 0.791542
2 0.855696
3 0.802429
4 2.44967
7380 4
1 0.782842
2 0.8616
3 0.805667
4 2.45011
7390 4
1 0.776965
2 0.860904
3 0.810784
4 2.44865
7400 4
1 0.774997
2 0.85606
3 0.818313
4 2.44937
7410 4
1 0.775045
2 0.849525
3 0.824675
4 2.44925
7420 4
1 0.777383
2 0.848718
3 0.824219
4 2.45032
7430 4
1 0.781289
2 0.855557
3 0.817367
4 2.45421
7440 4
1 0.782727
2 0.863572
3 0.810567
4 2.45687
7450 4
1 0.78296
2 0.864722
3 0.807396
4 2.45508
7460 4
1 0.785345
2 0.858076
3 0.8089
4 2.45232
7470 4
1 0.788465
2 0.852455
3 0.812508
4 2.45343
7480 4
1 0.788288
2 0.853605
3 0.815204
4 2.4571
7490 4
1 0.785312
2 0.854917
3 0.817012
4 2.45724
7500 4
1 0.785262
2 0.852245
3 0.818002
4 2.45551
7510 4
1 0.78806
2 0.847942
3 0.821808
4 2.45781
7520 4
1 0.792215
2 0.848135
3 0.82868
4 2.46903
7530 4
1 0.795153
2 0.856112
3 0.834787
4 2.48605
7540 4
1 0.796187
2 0.867328
3 0.835908
4 2.49942
7550 4
1 0.794694
2 0.873355
3 0.831212
4 2.49926
7560 4
1 0.791239
2 0.872653
3 0.825404
4 2.4893
7570 4
1 0.790309
2 0.869577
3 0.820663
4 2.48055
7580 4
1 0.794488
2 0.868945
3 0.818835
4 2.48227
7590 4
1 0.798686
2 0.874518
3 0.819792
4 2.493
7600 4
1 0.800165
2 0.882399
3 0.820948
4 2.50351
7610 4
1 0.802099
2 0.888361
3 0.821791
4 2.51225
7620 4
1 0.804989
2 0.889084
3 0.825137
4 2.51921
7630 4
1 0.807936
2 0.88599
3 0.831441
4 2.52537
7640 4
1 0.809785
2 0.883172
3 0.833945
4 2.5269
7650 4
1 0.808831
2 0.880372
3 0.827571
4 2.51677
7660 4
1 0.811063
2 0.876165
3 0.817368
4 2.5046
7670 4
1 0.819788
2 0.870816
3 0.812421
4 2.50302
7680 4
1 0.830839
2 0.865979
3 0.814616
4 2.51143
7690 4
1 0.839013
2 0.864111
3 0.82274
4 2.52586
7700 4
1 0.844114
2 0.866168
3 0.831701
4 2.54198
7710 4
1 0.847779
2 0.869574
3 0.833989
4 2.55134
7720 4
1 0.846885
2 0.871198
3 0.827498
4 2.54558
7730 4
1 0.840094
2 0.872206
3 0.817225
4 2.52953
7740 4
1 0.831959
2 0.871071
3 0.808949
4 2.51198
7750 4
1 0.827873
2 0.866514
3 0.802805
4 2.49719
7760 4
1 0.828696
2 0.865149
3 0.79783
4 2.49168
7770 4
1 0.830428
2 0.867802
3 0.795754
4 2.49398
7780 4
1 0.83256
2 0.870054
3 0.799589
4 2.5022
7790 4
1 0.839871
2 0.872667
3 0.805956
4 2.51849
7800 4
1 0.849506
2 0.877132
3 0.812519
4 2.53916
7810 4
1 0.853176
2 0.882385
3 0.819106
4 2.55467
7820 4
1 0.849007
2 0.887248
3 0.824436
4 2.56069
7830 4
1 0.845054
2 0.892024
3 0.826232
4 2.56331
7840 4
1 0.848373
2 0.895202
3 0.824077
4 2.56765
7850 4
1 0.853691
2 0.896394
3 0.820873
4 2.57096
7860 4
1 0.853088
2 0.89715
3 0.818091
4 2.56833
7870 4
1 0.845261
2 0.895028
3 0.815097
4 2.55539
7880 4
1 0.836672
2 0.888885
3 0.813297
4 2.53885
7890 4
1 0.831145
2 0.880717
3 0.809072
4 2.52093
7900 4
1 0.826671
2 0.876526
3 0.800342
4 2.50354
7910 4
1 0.82015
2 0.880222
3 0.795593
4 2.49596
7920 4
1 0.8146
2 0.884236
3 0.800157
4 2.49899
7930 4
1 0.816165
2 0.882193
3 0.811287
4 2.50964
7940 4
1 0.82406
2 0.874332
3 0.822489
4 2.52088
7950 4
1 0.829316
2 0.865548
3 0.83134
4 2.5262
7960 4
1 0.827723
2 0.861999
3 0.837497
4 2.52722
7970 4
1 0.822556
2 0.866074
3 0.840466
4 2.5291
7980 4
1 0.819233
2 0.875006
3 0.840096
4 2.53434
7990 4
1 0.820499
2 0.883739
3 0.836614
4 2.54085
8000 4
1 0.823082
2 0.889669
3 0.831241
4 2.54399
8010 4
1 0.824315
2 0.892178
3 0.827601
4 2.54409
8020 4
1 0.823925
2 0.892906
3 0.82936
4 2.54619
8030 4
1 0.824241
2 0.8924
3 0.835073
4 2.55171
8040 4
1 0.827461
2 0.888853
3 0.842079
4 2.55839
8050 4
1 0.831574
2 0.881165
3 0.850379
4 2.56312
8060 4
1 0.832095
2 0.871705
3 0.857478
4 2.56128
8070 4
1 0.829355
2 0.865591
3 0.860682
4 2.55563
8080 4
1 0.827987
2 0.865488
3 0.859955
4 2.55343
8090 4
1 0.834511
2 0.867958
3 0.856785
4 2.55925
8100 4
1 0.845682
2 0.869189
3 0.852757
4 2.56763
8110 4
1 0.852985
2 0.869239
3 0.85204
4 2.57426
8120 4
1 0.855007
2 0.872683
3 0.856695
4 2.58439
8130 4
1 0.851346
2 0.882986
3 0.86273
4 2.59706
8140 4
1 0.842844
2 0.897256
3 0.864717
4 2.60482
8150 4
1 0.837
2 0.908844
3 0.863653
4 2.6095
8160 4
1 0.83684
2 0.911054
3 0.862494
4 2.61039
8170 4
1 0.84278
2 0.903298
3 0.861806
4 2.60788
8180 4
1 0.854217
2 0.891449
3 0.861999
4 2.60767
8190 4
1 0.868683
2 0.882557
3 0.863197
4 2.61444
8200 4
1 0.880071
2 0.881236
3 0.865262
4 2.62657
8210 4
1 0.882774
2 0.887934
3 0.867055
4 2.63776
8220 4
1 0.877725
2 0.898855
3 0.868138
4 2.64472
8230 4
1 0.871513
2 0.907941
3 0.865519
4 2.64497
8240 4
1 0.868625
2 0.914211
3 0.860251
4 2.64309
8250 4
1 0.867056
2 0.917582
3 0.854826
4 2.63946
8260 4
1 0.863226
2 0.915521
3 0.848649
4 2.6274
8270 4
1 0.855996
2 0.909317
3 0.840462
4 2.60578
8280 4
1 0.846625
2 0.903049
3 0.83304
4 2.58271
8290 4
1 0.840938
2 0.899745
3 0.828869
4 2.56955
8300 4
1 0.84115
2 0.900288
3 0.826456
4 2.56789
8310 4
1 0.841861
2 0.906374
3 0.824026
4 2.57226
8320 4
1 0.839289
2 0.914582
3 0.822484
4 2.57636
8330 4
1 0.832837
2 0.918137
3 0.819989
4 2.57096
8340 4
1 0.828313
2 0.916364
3 0.818521
4 2.5632
8350 4
1 0.828147
2 0.913072
3 0.820202
4 2.56142
8360 4
1 0.830906
2 0.910148
3 0.82377
4 2.56482
8370 4
1 0.834594
2 0.907382
3 0.827891
4 2.56987
8380 4
1 0.837225
2 0.90616
3 0.832714
4 2.5761
8390 4
1 0.839045
2 0.903828
3 0.836058
4 2.57893
8400 4
1 0.843093
2 0.902398
3 0.836512
4 2.582
8410 4
1 0.849255
2 0.906139
3 0.836017
4 2.59141
8420 4
1 0.854071
2 0.910355
3 0.834927
4 2.59935
8430 4
1 0.857157
2 0.909237
3 0.831572
4 2.59797
8440 4
1 0.856329
2 0.903603
3 0.83055
4 2.59048
8450 4
1 0.846593
2 0.89834
3 0.832123
4 2.57706
8460 4
1 0.831201
2 0.902055
3 0.830718
4 2.56397
8470 4
1 0.821357
2 0.914979
3 0.82136
4 2.5577
8480 4
1 0.822741
2 0.927478
3 0.811341
