# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.64383
12670 4
1 0.501823
2 0.607919
3 0.535763
4 1.6455
12680 4
1 0.500075
2 0.606817
3 0.539482
4 1.64637
12690 4
1 0.50514
2 0.608054
3 0.535212
4 1.64841
12700 4
1 0.515806
2 0.608763
3 0.528428
4 1.653
12710 4
1 0.524912
2 0.608806
3 0.520807
4 1.65452
12720 4
1 0.526524
2 0.61314
3 0.512848
4 1.65251
12730 4
1 0.520091
2 0.618354
3 0.509149
4 1.64759
12740 4
1 0.512777
2 0.621367
3 0.512451
4 1.64659
12750 4
1 0.508487
2 0.624802
3 0.523525
4 1.65681
12760 4
1 0.507507
2 0.628757
3 0.539822
4 1.67609
12770 4
1 0.510692
2 0.629862
3 0.551949
4 1.6925
12780 4
1 0.519649
2 0.629289
3 0.55314
4 1.70208
12790 4
1 0.529034
2 0.629556
3 0.550349
4 1.70894
12800 4
1 0.533903
2 0.629102
3 0.550273
4 1.71328
12810 4
1 0.534306
2 0.62215
3 0.553349
4 1.7098
12820 4
1 0.531959
2 0.610796
3 0.557731
4 1.70049
12830 4
1 0.531744
2 0.600372
3 0.562058
4 1.69417
12840 4
1 0.536471
2 0.594865
3 0.560439
4 1.69178
12850 4
1 0.538308
2 0.596483
3 0.552145
4 1.68694
12860 4
1 0.533986
2 0.60511
3 0.543367
4 1.68246
12870 4
1 0.531553
2 0.614601
3 0.536123
4 1.68228
12880 4
1 0.538462
2 0.617019
3 0.530442
4 1.68592
12890 4
1 0.551294
2 0.612336
3 0.525756
4 1.68939
12900 4
1 0.562624
2 0.608106
3 0.522197
4 1.69293
12910 4
1 0.565116
2 0.609273
3 0.522069
4 1.69646
12920 4
1 0.557876
2 0.612008
3 0.527509
4 1.69739
12930 4
1 0.545553
2 0.613578
3 0.537563
4 1.69669
12940 4
1 0.536203
2 0.616077
3 0.546377
4 1.69866
12950 4
1 0.536534
2 0.621022
3 0.548105
4 1.70566
12960 4
1 0.540354
2 0.626246
3 0.545532
4 1.71213
12970 4
1 0.54346
2 0.628085
3 0.543831
4 1.71538
12980 4
1 0.547933
2 0.625036
3 0.544504
4 1.71747
12990 4
1 0.555278
2 0.621303
3 0.54677
4 1.72335
13000 4
1 0.564292
2 0.620788
3 0.549064
4 1.73414
13010 4
1 0.572262
2 0.623506
3 0.551195
4 1.74696
13020 4
1 0.577575
2 0.626127
3 0.553124
4 1.75683
13030 4
1 0.579909
2 0.626687
3 0.555834
4 1.76243
13040 4
1 0.579267
2 0.62744
3 0.555335
4 1.76204
13050 4
1 0.574274
2 0.629618
3 0.552157
4 1.75605
13060 4
1 0.564681
2 0.629173
3 0.552375
4 1.74623
13070 4
1 0.556954
2 0.628313
3 0.553107
4 1.73837
13080 4
1 0.556527
2 0.632295
3 0.551612
4 1.74043
13090 4
1 0.562729
2 0.636425
3 0.552843
4 1.752
13100 4
1 0.572696
2 0.631422
3 0.55536
4 1.75948
13110 4
1 0.582946
2 0.62173
3 0.554451
4 1.75913
13120 4
1 0.590171
2 0.618723
3 0.554012
4 1.76291
13130 4
1 0.592466
2 0.622441
3 0.558025
4 1.77293
13140 4
1 0.588831
2 0.629169
3 0.566351
4 1.78435
13150 4
1 0.581343
2 0.634687
3 0.576254
4 1.79228
13160 4
1 0.572438
2 0.639345
3 0.58313
4 1.79491
13170 4
1 0.564495
2 0.645301
3 0.587125
4 1.79692
13180 4
1 0.560479
2 0.648488
3 0.588456
4 1.79742
13190 4
1 0.557462
2 0.646956
3 0.589395
4 1.79381
13200 4
1 0.55612
2 0.644578
3 0.587822
4 1.78852
13210 4
1 0.559592
2 0.64204
3 0.585665
4 1.7873
13220 4
1 0.56839
2 0.636499
3 0.585803
4 1.79069
13230 4
1 0.582044
2 0.631671
3 0.587237
4 1.80095
13240 4
1 0.596365
2 0.631446
3 0.586564
4 1.81437
13250 4
1 0.60604
2 0.634495
3 0.579994
4 1.82053
13260 4
1 0.609339
2 0.635938
3 0.57076
4 1.81604
13270 4
1 0.606789
2 0.630157
3 0.563419
4 1.80037
13280 4
1 0.601437
2 0.619987
3 0.560677
4 1.7821
13290 4
1 0.596075
2 0.611931
3 0.5613
4 1.76931
13300 4
1 0.593645
2 0.610031
3 0.561576
4 1.76525
13310 4
1 0.594428
2 0.614346
3 0.559493
4 1.76827
13320 4
1 0.596306
2 0.619966
3 0.557114
4 1.77338
13330 4
1 0.595301
2 0.622154
3 0.557788
4 1.77524
13340 4
1 0.588378
2 0.619607
3 0.558537
4 1.76652
13350 4
1 0.575989
2 0.618548
3 0.560563
4 1.7551
13360 4
1 0.564551
2 0.619337
3 0.563103
4 1.74699
13370 4
1 0.56053
2 0.618107
3 0.562782
4 1.74142
13380 4
1 0.565982
2 0.617531
3 0.560411
4 1.74392
13390 4
1 0.574998
2 0.61953
3 0.558814
4 1.75334
13400 4
1 0.579474
2 0.622334
3 0.557029
4 1.75884
13410 4
1 0.576315
2 0.625502
3 0.552263
4 1.75408
13420 4
1 0.571463
2 0.629069
3 0.545705
4 1.74624
13430 4
1 0.570621
2 0.625777
3 0.538852
4 1.73525
13440 4
1 0.570447
2 0.615708
3 0.535703
4 1.72186
13450 4
1 0.564636
2 0.606611
3 0.537119
4 1.70837
13460 4
1 0.557497
2 0.60086
3 0.538748
4 1.69711
13470 4
1 0.554574
2 0.60264
3 0.53926
4 1.69647
13480 4
1 0.555915
2 0.607771
3 0.536754
4 1.70044
13490 4
1 0.557852
2 0.608338
3 0.531071
4 1.69726
13500 4
1 0.559293
2 0.607236
3 0.528589
4 1.69512
13510 4
1 0.560628
2 0.606926
3 0.531862
4 1.69942
13520 4
1 0.563325
2 0.609114
3 0.53701
4 1.70945
13530 4
1 0.565894
2 0.612259
3 0.540322
4 1.71848
13540 4
1 0.564158
2 0.612028
3 0.545909
4 1.72209
13550 4
1 0.557455
2 0.609999
3 0.554339
4 1.72179
13560 4
1 0.549442
2 0.610349
3 0.557058
4 1.71685
13570 4
1 0.543981
2 0.614269
3 0.550871
4 1.70912
13580 4
1 0.543106
2 0.619738
3 0.539554
4 1.7024
13590 4
1 0.545816
2 0.62465
3 0.53473
4 1.7052
13600 4
1 0.549022
2 0.628067
3 0.538594
4 1.71568
13610 4
1 0.551711
2 0.634674
3 0.545039
4 1.73142
13620 4
1 0.552582
2 0.643192
3 0.548272
4 1.74405
13630 4
1 0.551625
2 0.642645
3 0.546935
4 1.74121
13640 4
1 0.549147
2 0.633703
3 0.543984
4 1.72683
13650 4
1 0.547238
2 0.627254
3 0.542394
4 1.71689
13660 4
1 0.550554
2 0.629957
3 0.541937
4 1.72245
13670 4
1 0.560572
2 0.641491
3 0.542039
4 1.7441
13680 4
1 0.570307
2 0.655654
3 0.546615
4 1.77258
13690 4
1 0.574719
2 0.666778
3 0.555274
4 1.79677
13700 4
1 0.576457
2 0.672752
3 0.565253
4 1.81446
13710 4
1 0.578425
2 0.676704
3 0.573388
4 1.82852
13720 4
1 0.57888
2 0.680096
3 0.577049
4 1.83603
13730 4
1 0.578493
2 0.681254
3 0.57557
4 1.83532
13740 4
1 0.576796
2 0.679674
3 0.571875
4 1.82835
13750 4
1 0.576607
2 0.676926
3 0.570635
4 1.82417
13760 4
1 0.583815
2 0.674013
3 0.573682
4 1.83151
13770 4
1 0.597421
2 0.672275
3 0.577177
4 1.84687
13780 4
1 0.61184
2 0.672066
3 0.575349
4 1.85925
13790 4
1 0.62202
2 0.67022
3 0.56997
4 1.86221
13800 4
1 0.625904
2 0.667703
3 0.567504
4 1.86111
13810 4
1 0.622336
2 0.667143
3 0.568683
4 1.85816
13820 4
1 0.613385
2 0.667664
3 0.570161
4 1.85121
13830 4
1 0.605495
2 0.667847
3 0.572099
4 1.84544
13840 4
1 0.603506
2 0.670323
3 0.574398
4 1.84823
13850 4
1 0.606928
2 0.676375
3 0.57125
4 1.85455
13860 4
1 0.61247
2 0.679901
3 0.561591
4 1.85396
13870 4
1 0.615028
2 0.677278
3 0.549909
4 1.84222
13880 4
1 0.611443
2 0.669965
3 0.541125
4 1.82253
13890 4
1 0.602144
2 0.660308
3 0.534923
4 1.79737
13900 4
1 0.591056
2 0.651668
3 0.531639
4 1.77436
13910 4
1 0.585361
2 0.648601
3 0.533446
4 1.76741
13920 4
1 0.586426
2 0.648301
3 0.540338
4 1.77506
13930 4
1 0.589565
2 0.646691
3 0.550406
4 1.78666
13940 4
1 0.590709
2 0.640332
3 0.554906
4 1.78595
13950 4
1 0.590044
2 0.633659
3 0.5505
4 1.7742
13960 4
1 0.587855
2 0.631597
3 0.546214
4 1.76567
13970 4
1 0.586982
2 0.634241
3 0.546148
4 1.76737
13980 4
1 0.587082
2 0.640521
3 0.548803
4 1.77641
13990 4
1 0.585878
2 0.6456
3 0.552245
4 1.78372
14000 4
1 0.585566
2 0.647719
3 0.554716
4 1.788
14010 4
1 0.588629
2 0.649321
3 0.554947
4 1.7929
14020 4
1 0.594635
2 0.649502
3 0.550843
4 1.79498
14030 4
1 0.602353
2 0.648502
3 0.54652
4 1.79738
14040 4
1 0.609458
2 0.65009
3 0.544836
4 1.80438
14050 4
1 0.613972
2 0.655396
3 0.541551
4 1.81092
14060 4
1 0.614566
2 0.658816
3 0.537503
4 1.81088
14070 4
1 0.609494
2 0.65496
3 0.538099
4 1.80255
14080 4
1 0.5981
2 0.648911
3 0.541782
4 1.78879
14090 4
1 0.586713
2 0.647642
3 0.541596
4 1.77595
14100 4
1 0.579799
2 0.65007
3 0.536786
4 1.76666
14110 4
1 0.577138
2 0.653668
3 0.531068
4 1.76187
14120 4
1 0.58078
2 0.657781
3 0.528504
4 1.76706
14130 4
1 0.590641
2 0.66406
3 0.53069
4 1.78539
14140 4
1 0.60219
2 0.672123
3 0.536311
4 1.81062
14150 4
1 0.60879
2 0.679928
3 0.542767
4 1.83148
14160 4
1 0.610315
2 0.684978
3 0.547
4 1.84229
14170 4
1 0.611018
2 0.686965
3 0.549431
4 1.84741
14180 4
1 0.61164
2 0.687957
3 0.552104
4 1.8517
14190 4
1 0.609336
2 0.689125
3 0.553724
4 1.85219
14200 4
1 0.608473
2 0.689578
3 0.553007
4 1.85106
14210 4
1 0.613203
2 0.687683
3 0.556026
4 1.85691
14220 4
1 0.620916
2 0.683632
3 0.561882
4 1.86643
14230 4
1 0.628363
2 0.678447
3 0.56905
4 1.87586
14240 4
1 0.634043
2 0.669587
3 0.579094
4 1.88272
14250 4
1 0.636604
2 0.660116
3 0.587291
4 1.88401
14260 4
1 0.6348
2 0.657633
3 0.591619
4 1.88405
14270 4
1 0.627336
2 0.663716
3 0.595501
4 1.88655
14280 4
1 0.619599
2 0.675607
3 0.595503
4 1.89071
14290 4
1 0.616669
2 0.689628
3 0.589605
4 1.8959
14300 4
1 0.620871
2 0.698924
3 0.58309
4 1.90288
14310 4
1 0.629768
2 0.697505
3 0.581875
4 1.90915
14320 4
1 0.636659
2 0.690241
3 0.586015
4 1.91291
14330 4
1 0.63996
2 0.683575
3 0.595555
4 1.91909
14340 4
1 0.643936
2 0.680859
3 0.608085
4 1.93288
14350 4
1 0.646719
2 0.683421
3 0.617187
4 1.94733
14360 4
1 0.646678
2 0.689736
3 0.618322
4 1.95474
14370 4
1 0.644857
2 0.696564
3 0.612568
4 1.95399
14380 4
1 0.645453
2 0.701586
3 0.606853
4 1.95389
14390 4
1 0.649137
2 0.705199
3 0.60463
4 1.95897
14400 4
1 0.653984
2 0.7089
3 0.603669
4 1.96655
14410 4
1 0.661701
2 0.713292
3 0.601372
4 1.97637
14420 4
1 0.671807
2 0.71577
3 0.597294
4 1.98487
14430 4
1 0.678775
2 0.7121
3 0.593579
4 1.98445
14440 4
1 0.679717
2 0.705274
3 0.589688
4 1.97468
14450 4
1 0.677186
2 0.703011
3 0.587452
4 1.96765
14460 4
1 0.672096
2 0.709466
3 0.586788
4 1.96835
14470 4
1 0.665809
2 0.721628
3 0.586557
4 1.97399
14480 4
1 0.660893
2 0.733041
3 0.588055
4 1.98199
14490 4
1 0.6613
2 0.737905
3 0.591274
4 1.99048
14500 4
1 0.667005
2 0.733409
3 0.59447
4 1.99488
14510 4
1 0.671431
2 0.726042
3 0.595912
4 1.99339
14520 4
1 0.67241
2 0.723558
3 0.593054
4 1.98902
14530 4
1 0.669832
2 0.72429
3 0.58664
4 1.98076
14540 4
1 0.666233
2 0.722728
3 0.582281
4 1.97124
14550 4
1 0.661244
2 0.717305
3 0.581972
4 1.96052
14560 4
1 0.655289
2 0.70999
3 0.582347
4 1.94763
14570 4
1 0.653883
2 0.706689
3 0.577486
4 1.93806
14580 4
1 0.658075
2 0.710174
3 0.569014
4 1.93726
14590 4
1 0.662778
2 0.718949
3 0.565671
4 1.9474
14600 4
1 0.665404
2 0.728836
3 0.569332
4 1.96357
14610 4
1 0.669665
2 0.73561
3 0.576054
4 1.98133
14620 4
1 0.675338
2 0.736288
3 0.581873
4 1.9935
14630 4
1 0.685185
2 0.732393
3 0.583365
4 2.00094
14640 4
1 0.697145
2 0.727729
3 0.58014
4 2.00501
14650 4
1 0.701595
2 0.72797
3 0.577876
4 2.00744
14660 4
1 0.698644
2 0.733988
3 0.580504
4 2.01313
14670 4
1 0.693951
2 0.741419
3 0.58615
4 2.02152
14680 4
1 0.690567
2 0.745287
3 0.588721
4 2.02457
14690 4
1 0.689882
2 0.744843
3 0.591565
4 2.02629
14700 4
1 0.690994
2 0.741554
3 0.597323
4 2.02987
14710 4
1 0.690924
2 0.741868
3 0.602444
4 2.03524
14720 4
1 0.688088
2 0.747162
3 0.604109
4 2.03936
14730 4
1 0.683327
2 0.754558
3 0.601237
4 2.03912
14740 4
1 0.678232
2 0.759711
3 0.594284
4 2.03223
14750 4
1 0.675152
2 0.760474
3 0.588431
4 2.02406
14760 4
1 0.675078
2 0.758801
3 0.589541
4 2.02342
14770 4
1 0.675224
2 0.757928
3 0.595586
4 2.02874
14780 4
1 0.67424
2 0.759126
3 0.602507
4 2.03587
14790 4
1 0.673739
2 0.761685
3 0.606308
4 2.04173
14800 4
1 0.676998
2 0.762948
3 0.603508
4 2.04345
14810 4
1 0.682534
2 0.764548
3 0.596116
4 2.0432
14820 4
1 0.688354
2 0.769329
3 0.591119
4 2.0488
14830 4
1 0.69682
2 0.779507
3 0.591514
4 2.06784
14840 4
1 0.705097
2 0.786725
3 0.59774
4 2.08956
14850 4
1 0.709162
2 0.785093
3 0.60735
4 2.1016
14860 4
1 0.711029
2 0.77674
3 0.616001
4 2.10377
14870 4
1 0.711245
2 0.764137
3 0.61917
4 2.09455
14880 4
1 0.709539
2 0.752381
3 0.620411
4 2.08233
14890 4
1 0.710208
2 0.74738
3 0.621368
4 2.07896
14900 4
1 0.713185
2 0.749563
3 0.618632
4 2.08138
14910 4
1 0.714227
2 0.760876
3 0.611973
4 2.08708
14920 4
1 0.713106
2 0.779705
3 0.605088
4 2.0979
14930 4
1 0.710042
2 0.798284
3 0.605798
4 2.11412
14940 4
1 0.708439
2 0.808936
3 0.612672
4 2.13005
14950 4
1 0.709121
2 0.810148
3 0.619271
4 2.13854
14960 4
1 0.709161
2 0.806634
3 0.623999
4 2.13979
14970 4
1 0.708933
2 0.801812
3 0.629272
4 2.14002
14980 4
1 0.710694
2 0.795605
3 0.637959
4 2.14426
14990 4
1 0.712318
2 0.789126
3 0.646781
4 2.14822
15000 4
1 0.712706
2 0.788251
3 0.651445
4 2.1524
15010 4
1 0.712415
2 0.793025
3 0.652773
4 2.15821
15020 4
1 0.711181
2 0.79918
3 0.654808
4 2.16517
15030 4
1 0.712358
2 0.800037
3 0.66113
4 2.17353
15040 4
1 0.717869
2 0.791367
3 0.670929
4 2.18016
15050 4
1 0.721944
2 0.780584
3 0.678978
4 2.18151
15060 4
1 0.71997
2 0.773086
3 0.679768
4 2.17282
15070 4
1 0.714462
2 0.76987
3 0.673863
4 2.15819
15080 4
1 0.709201
2 0.771944
3 0.663758
4 2.1449
15090 4
1 0.707134
2 0.775344
3 0.655266
4 2.13774
15100 4
1 0.706603
2 0.773117
3 0.654389
4 2.13411
15110 4
1 0.705687
2 0.765204
3 0.657408
4 2.1283
15120 4
1 0.705848
2 0.756736
3 0.656696
4 2.11928
15130 4
1 0.707224
2 0.751932
3 0.651332
4 2.11049
15140 4
1 0.710482
2 0.752148
3 0.646343
4 2.10897
15150 4
1 0.714372
2 0.754947
3 0.645335
4 2.11465
15160 4
1 0.716496
2 0.754095
3 0.651557
4 2.12215
15170 4
1 0.719201
2 0.746711
3 0.661189
4 2.1271
15180 4
1 0.721495
2 0.737966
3 0.66403
4 2.12349
15190 4
1 0.722653
2 0.732258
3 0.659589
4 2.1145
15200 4
1 0.72077
2 0.731603
3 0.655628
4 2.108
15210 4
1 0.715654
2 0.73833
3 0.656575
4 2.11056
15220 4
1 0.710852
2 0.749924
3 0.660821
4 2.1216
15230 4
1 0.709888
2 0.75875
3 0.664463
4 2.1331
15240 4
1 0.711006
2 0.760447
3 0.670355
4 2.14181
15250 4
1 0.712788
2 0.756335
3 0.679747
4 2.14887
15260 4
1 0.714962
2 0.747777
3 0.684799
4 2.14754
15270 4
1 0.716589
2 0.737701
3 0.679598
4 2.13389
15280 4
1 0.715058
2 0.731611
3 0.666989
4 2.11366
15290 4
1 0.710666
2 0.730267
3 0.658113
4 2.09905
15300 4
1 0.70525
2 0.72977
3 0.659323
4 2.09434
15310 4
1 0.705461
2 0.726118
3 0.66635
4 2.09793
15320 4
1 0.710881
2 0.720612
3 0.673713
4 2.10521
15330 4
1 0.715922
2 0.716139
3 0.676961
4 2.10902
15340 4
1 0.716204
2 0.710689
3 0.6754
4 2.10229
15350 4
1 0.713621
2 0.70437
3 0.673454
4 2.09145
15360 4
1 0.713246
2 0.702327
3 0.671342
4 2.08691
15370 4
1 0.7168
2 0.706751
3 0.665199
4 2.08875
15380 4
1 0.72388
2 0.712371
3 0.657706
4 2.09396
15390 4
1 0.734888
2 0.714053
3 0.65261
4 2.10155
15400 4
1 0.746238
2 0.709027
3 0.651388
4 2.10665
15410 4
1 0.756081
2 0.702229
3 0.65417
4 2.11248
15420 4
1 0.759358
2 0.70164
3 0.656426
4 2.11742
15430 4
1 0.754384
2 0.706415
3 0.656055
4 2.11685
15440 4
1 0.746078
2 0.710348
3 0.655313
4 2.11174
15450 4
1 0.736957
2 0.709856
3 0.659073
4 2.10589
15460 4
1 0.729947
2 0.708095
3 0.663981
4 2.10202
15470 4
1 0.729196
2 0.708894
3 0.664285
4 2.10238
15480 4
1 0.731043
2 0.711504
3 0.658135
4 2.10068
15490 4
1 0.73139
2 0.713043
3 0.649868
4 2.0943
15500 4
1 0.729934
2 0.709998
3 0.643138
4 2.08307
15510 4
1 0.729217
2 0.701962
3 0.638674
4 2.06985
15520 4
1 0.731484
2 0.696843
3 0.636785
4 2.06511
15530 4
1 0.735808
2 0.699457
3 0.64124
4 2.07651
15540 4
1 0.736786
2 0.707864
3 0.649365
4 2.09402
15550 4
1 0.733485
2 0.717103
3 0.656516
4 2.1071
15560 4
1 0.731754
2 0.720765
3 0.661692
4 2.11421
15570 4
1 0.734136
2 0.717241
3 0.667635
4 2.11901
15580 4
1 0.743436
2 0.712495
3 0.676159
4 2.13209
15590 4
1 0.754956
2 0.711099
3 0.688283
4 2.15434
15600 4
1 0.754763
2 0.713643
3 0.697253
4 2.16566
15610 4
1 0.741779
2 0.715842
3 0.698294
4 2.15592
15620 4
1 0.728939
2 0.715823
3 0.69376
4 2.13852
15630 4
1 0.72429
2 0.713754
3 0.691346
4 2.12939
15640 4
1 0.726013
2 0.711902
3 0.691003
4 2.12892
15650 4
1 0.729565
2 0.715386
3 0.687606
4 2.13256
15660 4
1 0.733059
2 0.720816
3 0.679803
4 2.13368
15670 4
1 0.735605
2 0.721454
3 0.671623
4 2.12868
15680 4
1 0.735151
2 0.714826
3 0.670212
4 2.12019
15690 4
1 0.732615
2 0.708626
3 0.675624
4 2.11686
15700 4
1 0.727171
2 0.706166
3 0.679759
4 2.1131
15710 4
1 0.722176
2 0.706244
3 0.680548
4 2.10897
15720 4
1 0.722695
2 0.71043
3 0.679723
4 2.11285
15730 4
1 0.730156
2 0.71885
3 0.677575
4 2.12658
15740 4
1 0.74227
2 0.726745
3 0.676626
4 2.14564
15750 4
1 0.748492
2 0.731125
3 0.678257
4 2.15787
15760 4
1 0.74718
2 0.734393
3 0.680081
4 2.16165
15770 4
1 0.744375
2 0.738256
3 0.681474
4 2.16411
15780 4
1 0.746947
2 0.738866
3 0.684323
4 2.17014
15790 4
1 0.753498
2 0.734423
3 0.687698
4 2.17562
15800 4
1 0.756354
2 0.725658
3 0.688727
4 2.17074
15810 4
1 0.753292
2 0.715823
3 0.690293
4 2.15941
15820 4
1 0.74888
2 0.7092
3 0.695372
4 2.15345
15830 4
1 0.745348
2 0.710724
3 0.7027
4 2.15877
15840 4
1 0.744555
2 0.718798
3 0.708513
4 2.17187
15850 4
1 0.7473
2 0.726361
3 0.711115
4 2.18478
15860 4
1 0.75487
2 0.72987
3 0.71065
4 2.19539
15870 4
1 0.766772
2 0.729947
3 0.709702
4 2.20642
15880 4
1 0.771835
2 0.729154
3 0.709979
4 2.21097
15890 4
1 0.767822
2 0.728532
3 0.712053
4 2.20841
15900 4
1 0.76213
2 0.730687
3 0.71148
4 2.2043
15910 4
1 0.759962
2 0.734032
3 0.705451
4 2.19945
15920 4
1 0.764739
2 0.734626
3 0.69765
4 2.19702
15930 4
1 0.772003
2 0.734861
3 0.694447
4 2.20131
15940 4
1 0.775932
2 0.74
3 0.694045
4 2.20998
15950 4
1 0.774609
2 0.750475
3 0.692601
4 2.21768
15960 4
1 0.769417
2 0.762666
3 0.692626
4 2.22471
15970 4
1 0.761151
2 0.769796
3 0.695386
4 2.22633
15980 4
1 0.754179
2 0.770985
3 0.695665
4 2.22083
15990 4
1 0.755515
2 0.765734
3 0.691581
4 2.21283
16000 4
1 0.763277
2 0.756712
3 0.690587
4 2.21058
16010 4
1 0.771408
2 0.747793
3 0.696669
4 2.21587
16020 4
1 0.77552
2 0.742379
3 0.699794
4 2.21769
16030 4
1 0.773028
2 0.743624
3 0.696099
4 2.21275
16040 4
1 0.764569
2 0.749687
3 0.692558
4 2.20681
16050 4
1 0.756123
2 0.755855
3 0.692599
4 2.20458
16060 4
1 0.75562
2 0.76024
3 0.692956
4 2.20882
16070 4
1 0.757038
2 0.762382
3 0.68925
4 2.20867
16080 4
1 0.753661
2 0.761203
3 0.686273
4 2.20114
16090 4
1 0.747107
2 0.753941
3 0.688618
4 2.18967
16100 4
1 0.73958
2 0.744504
3 0.693425
4 2.17751
16110 4
1 0.733024
2 0.737839
3 0.69635
4 2.16721
16120 4
1 0.73207
2 0.73654
3 0.695578
4 2.16419
16130 4
1 0.737514
2 0.739185
3 0.693595
4 2.17029
16140 4
1 0.746057
2 0.737663
3 0.691163
4 2.17488
16150 4
1 0.749371
2 0.7257
3 0.688283
4 2.16335
16160 4
1 0.742533
2 0.713873
3 0.685226
4 2.14163
16170 4
1 0.733312
2 0.713672
3 0.680966
4 2.12795
16180 4
1 0.729866
2 0.719651
3 0.67667
4 2.12619
16190 4
1 0.732909
2 0.721473
3 0.674812
4 2.12919
16200 4
1 0.735061
2 0.720189
3 0.678272
4 2.13352
16210 4
1 0.731077
2 0.722977
3 0.685973
4 2.14003
16220 4
1 0.724361
2 0.729888
3 0.693893
4 2.14814
16230 4
1 0.718642
2 0.737149
3 0.700427
4 2.15622
16240 4
1 0.712956
2 0.743617
3 0.705052
4 2.16163
16250 4
1 0.710559
2 0.743861
3 0.706446
4 2.16087
16260 4
1 0.710851
2 0.737394
3 0.703601
4 2.15185
16270 4
1 0.714492
2 0.726315
3 0.697939
4 2.13875
16280 4
1 0.725705
2 0.716687
3 0.693145
4 2.13554
16290 4
1 0.738963
2 0.711137
3 0.691705
4 2.1418
16300 4
1 0.748764
2 0.707825
3 0.69486
4 2.15145
16310 4
1 0.754609
2 0.707364
3 0.701656
4 2.16363
16320 4
1 0.755335
2 0.710742
3 0.707652
4 2.17373
16330 4
1 0.751619
2 0.711196
3 0.710919
4 2.17373
16340 4
1 0.746885
2 0.705467
3 0.708932
4 2.16128
16350 4
1 0.743799
2 0.698856
3 0.698094
4 2.14075
16360 4
1 0.746093
2 0.696311
3 0.683794
4 2.1262
16370 4
1 0.751588
2 0.695561
3 0.673167
4 2.12032
16380 4
1 0.752869
2 0.695268
3 0.667423
4 2.11556
16390 4
1 0.750999
2 0.698571
3 0.661528
4 2.1111
16400 4
1 0.749813
2 0.704958
3 0.656727
4 2.1115
16410 4
1 0.752824
2 0.711009
3 0.654758
4 2.11859
16420 4
1 0.758814
2 0.716804
3 0.65437
4 2.12999
16430 4
1 0.76105
2 0.722302
3 0.654147
4 2.1375
16440 4
1 0.759563
2 0.725634
3 0.655549
4 2.14075
16450 4
1 0.756218
2 0.726348
3 0.658743
4 2.14131
16460 4
1 0.754681
2 0.725374
3 0.664757
4 2.14481
16470 4
1 0.759014
2 0.724032
3 0.672245
4 2.15529
16480 4
1 0.762058
2 0.721235
3 0.677118
4 2.16041
16490 4
1 0.757699
2 0.720244
3 0.683584
4 2.16153
16500 4
1 0.749925
2 0.723103
3 0.693208
4 2.16624
16510 4
1 0.745382
2 0.727469
3 0.699908
4 2.17276
16520 4
1 0.748121
2 0.730156
3 0.703366
4 2.18164
16530 4
1 0.756898
2 0.725351
3 0.70334
4 2.18559
16540 4
1 0.763803
2 0.713502
3 0.699083
4 2.17639
16550 4
1 0.76514
2 0.703227
3 0.691293
4 2.15966
16560 4
1 0.758214
2 0.698042
3 0.682398
4 2.13865
16570 4
1 0.746349
2 0.695904
3 0.677775
4 2.12003
16580 4
1 0.738441
2 0.694938
3 0.680402
4 2.11378
16590 4
1 0.740822
2 0.692642
3 0.685304
4 2.11877
16600 4
1 0.74918
2 0.690628
3 0.683359
4 2.12317
16610 4
1 0.757486
2 0.690034
3 0.6774
4 2.12492
16620 4
1 0.762044
2 0.690343
3 0.675628
4 2.12802
16630 4
1 0.76365
2 0.694559
3 0.681066
4 2.13927
16640 4
1 0.765009
2 0.700374
3 0.690216
4 2.1556
16650 4
1 0.76333
2 0.702626
3 0.695768
4 2.16172
16660 4
1 0.75761
2 0.701772
3 0.699565
4 2.15895
16670 4
1 0.753648
2 0.700452
3 0.70512
4 2.15922
16680 4
1 0.757763
2 0.699326
3 0.709573
4 2.16666
16690 4
1 0.770965
2 0.695745
3 0.711027
4 2.17774
16700 4
1 0.78226
2 0.693321
3 0.708399
4 2.18398
16710 4
1 0.7857
2 0.697003
3 0.700909
4 2.18361
16720 4
1 0.783704
2 0.700258
3 0.69055
4 2.17451
16730 4
1 0.778449
2 0.699018
3 0.679779
4 2.15725
16740 4
1 0.776464
2 0.695436
3 0.671141
4 2.14304
16750 4
1 0.784023
2 0.692853
3 0.664894
4 2.14177
16760 4
1 0.793365
2 0.692912
3 0.663321
4 2.1496
16770 4
1 0.798011
2 0.693479
3 0.664592
4 2.15608
16780 4
1 0.800701
2 0.695218
3 0.663089
4 2.15901
16790 4
1 0.802849
2 0.699743
3 0.660207
4 2.1628
16800 4
1 0.800025
2 0.703057
3 0.660884
4 2.16397
16810 4
1 0.791582
2 0.701964
3 0.667904
4 2.16145
16820 4
1 0.783804
2 0.701882
3 0.678272
4 2.16396
16830 4
1 0.7828
2 0.703244
3 0.688426
4 2.17447
16840 4
1 0.785221
2 0.707387
3 0.69391
4 2.18652
16850 4
1 0.791482
2 0.715592
3 0.693221
4 2.20029
16860 4
1 0.796044
2 0.72188
3 0.689405
4 2.20733
16870 4
1 0.793851
2 0.724866
3 0.686024
4 2.20474
16880 4
1 0.787535
2 0.731189
3 0.685179
4 2.2039
16890 4
1 0.782541
2 0.740411
3 0.683272
