# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.7229
3 1.54226
4 4.86734
12730 4
1 1.59986
2 1.73662
3 1.53162
4 4.86811
12740 4
1 1.59561
2 1.74034
3 1.52078
4 4.85673
12750 4
1 1.59044
2 1.73252
3 1.51506
4 4.83802
12760 4
1 1.58628
2 1.71418
3 1.51222
4 4.81268
12770 4
1 1.58606
2 1.69777
3 1.50709
4 4.79092
12780 4
1 1.59008
2 1.6936
3 1.50264
4 4.78632
12790 4
1 1.59516
2 1.69697
3 1.50794
4 4.80007
12800 4
1 1.60033
2 1.70304
3 1.52254
4 4.82591
12810 4
1 1.60426
2 1.71051
3 1.53981
4 4.85458
12820 4
1 1.60849
2 1.72133
3 1.55138
4 4.8812
12830 4
1 1.61764
2 1.72707
3 1.54759
4 4.8923
12840 4
1 1.62685
2 1.72475
3 1.53452
4 4.88613
12850 4
1 1.63399
2 1.71882
3 1.52732
4 4.88013
12860 4
1 1.6405
2 1.71098
3 1.53022
4 4.88171
12870 4
1 1.6498
2 1.70638
3 1.53856
4 4.89474
12880 4
1 1.65675
2 1.71103
3 1.54409
4 4.91187
12890 4
1 1.65443
2 1.72335
3 1.54284
4 4.92062
12900 4
1 1.64554
2 1.73921
3 1.54013
4 4.92488
12910 4
1 1.636
2 1.75385
3 1.53969
4 4.92954
12920 4
1 1.63249
2 1.75519
3 1.54279
4 4.93047
12930 4
1 1.63659
2 1.74123
3 1.55267
4 4.93049
12940 4
1 1.64868
2 1.72645
3 1.56511
4 4.94025
12950 4
1 1.66595
2 1.7241
3 1.56964
4 4.95969
12960 4
1 1.67438
2 1.72881
3 1.56301
4 4.9662
12970 4
1 1.66851
2 1.72971
3 1.54894
4 4.94716
12980 4
1 1.65572
2 1.72849
3 1.53279
4 4.917
12990 4
1 1.64191
2 1.72714
3 1.51581
4 4.88485
13000 4
1 1.63442
2 1.72259
3 1.50277
4 4.85978
13010 4
1 1.63053
2 1.71831
3 1.49924
4 4.84808
13020 4
1 1.62639
2 1.71847
3 1.50242
4 4.84728
13030 4
1 1.62326
2 1.71906
3 1.50878
4 4.8511
13040 4
1 1.62346
2 1.71477
3 1.51021
4 4.84844
13050 4
1 1.63002
2 1.70032
3 1.50285
4 4.83319
13060 4
1 1.64086
2 1.6815
3 1.49451
4 4.81687
13070 4
1 1.64907
2 1.67152
3 1.49038
4 4.81097
13080 4
1 1.64672
2 1.67151
3 1.49344
4 4.81167
13090 4
1 1.635
2 1.67682
3 1.50256
4 4.81438
13100 4
1 1.61777
2 1.6793
3 1.51498
4 4.81205
13110 4
1 1.60553
2 1.67529
3 1.52348
4 4.8043
13120 4
1 1.60459
2 1.67276
3 1.52242
4 4.79977
13130 4
1 1.60872
2 1.67841
3 1.51873
4 4.80585
13140 4
1 1.61426
2 1.68861
3 1.51721
4 4.82008
13150 4
1 1.61877
2 1.70208
3 1.51533
4 4.83619
13160 4
1 1.61622
2 1.71666
3 1.50894
4 4.84183
13170 4
1 1.61059
2 1.72692
3 1.49807
4 4.83558
13180 4
1 1.60937
2 1.73691
3 1.4922
4 4.83848
13190 4
1 1.61604
2 1.7515
3 1.49941
4 4.86695
13200 4
1 1.62835
2 1.76313
3 1.51666
4 4.90814
13210 4
1 1.64167
2 1.7667
3 1.53433
4 4.9427
13220 4
1 1.65369
2 1.76634
3 1.54096
4 4.96098
13230 4
1 1.66152
2 1.76531
3 1.53346
4 4.96029
13240 4
1 1.65978
2 1.7626
3 1.51894
4 4.94131
13250 4
1 1.6548
2 1.76251
3 1.50557
4 4.92288
13260 4
1 1.64856
2 1.77023
3 1.50124
4 4.92003
13270 4
1 1.6379
2 1.78129
3 1.51028
4 4.92947
13280 4
1 1.63138
2 1.78764
3 1.53107
4 4.95009
13290 4
1 1.63151
2 1.78013
3 1.5491
4 4.96073
13300 4
1 1.63333
2 1.76201
3 1.55686
4 4.9522
13310 4
1 1.63531
2 1.74751
3 1.55923
4 4.94204
13320 4
1 1.6349
2 1.74402
3 1.55526
4 4.93418
13330 4
1 1.6286
2 1.74924
3 1.54465
4 4.92249
13340 4
1 1.61512
2 1.75374
3 1.53505
4 4.90392
13350 4
1 1.60016
2 1.75229
3 1.53798
4 4.89043
13360 4
1 1.5941
2 1.74854
3 1.55035
4 4.89299
13370 4
1 1.59827
2 1.7474
3 1.55783
4 4.9035
13380 4
1 1.60934
2 1.75203
3 1.55676
4 4.91813
13390 4
1 1.62139
2 1.75652
3 1.55426
4 4.93217
13400 4
1 1.62877
2 1.75808
3 1.55278
4 4.93963
13410 4
1 1.63006
2 1.75954
3 1.55249
4 4.94209
13420 4
1 1.62879
2 1.76411
3 1.55276
4 4.94566
13430 4
1 1.62882
2 1.77009
3 1.54667
4 4.94557
13440 4
1 1.62794
2 1.77153
3 1.53902
4 4.93848
13450 4
1 1.62769
2 1.77208
3 1.54116
4 4.94092
13460 4
1 1.63291
2 1.7722
3 1.54712
4 4.95223
13470 4
1 1.64536
2 1.77007
3 1.5504
4 4.96583
13480 4
1 1.65702
2 1.76885
3 1.55259
4 4.97846
13490 4
1 1.65932
2 1.76636
3 1.55602
4 4.9817
13500 4
1 1.65503
2 1.76406
3 1.5643
4 4.98339
13510 4
1 1.65355
2 1.76413
3 1.57557
4 4.99325
13520 4
1 1.65636
2 1.76546
3 1.58779
4 5.00961
13530 4
1 1.66127
2 1.76401
3 1.59733
4 5.02261
13540 4
1 1.66568
2 1.75685
3 1.59011
4 5.01264
13550 4
1 1.66419
2 1.74524
3 1.56817
4 4.97759
13560 4
1 1.65448
2 1.73524
3 1.55227
4 4.94199
13570 4
1 1.64458
2 1.73369
3 1.55131
4 4.92958
13580 4
1 1.64097
2 1.7408
3 1.55882
4 4.94059
13590 4
1 1.64326
2 1.74835
3 1.56751
4 4.95912
13600 4
1 1.64912
2 1.7501
3 1.57451
4 4.97373
13610 4
1 1.65569
2 1.75025
3 1.58327
4 4.9892
13620 4
1 1.66155
2 1.75071
3 1.59136
4 5.00362
13630 4
1 1.66156
2 1.74603
3 1.58811
4 4.9957
13640 4
1 1.65906
2 1.73762
3 1.58079
4 4.97747
13650 4
1 1.66031
2 1.73648
3 1.5799
4 4.97669
13660 4
1 1.66709
2 1.74383
3 1.58454
4 4.99545
13670 4
1 1.67316
2 1.75129
3 1.59163
4 5.01609
13680 4
1 1.67111
2 1.75342
3 1.59917
4 5.02371
13690 4
1 1.66333
2 1.75243
3 1.60354
4 5.0193
13700 4
1 1.65708
2 1.7513
3 1.60514
4 5.01352
13710 4
1 1.65466
2 1.74973
3 1.60357
4 5.00796
13720 4
1 1.66031
2 1.75194
3 1.60019
4 5.01244
13730 4
1 1.66959
2 1.75981
3 1.59916
4 5.02856
13740 4
1 1.67307
2 1.77433
3 1.60483
4 5.05223
13750 4
1 1.66895
2 1.78783
3 1.61686
4 5.07364
13760 4
1 1.66467
2 1.79379
3 1.62366
4 5.08212
13770 4
1 1.66703
2 1.78752
3 1.62072
4 5.07528
13780 4
1 1.67206
2 1.77443
3 1.61129
4 5.05777
13790 4
1 1.67061
2 1.7646
3 1.60006
4 5.03528
13800 4
1 1.66695
2 1.76215
3 1.59292
4 5.02202
13810 4
1 1.66664
2 1.75924
3 1.5951
4 5.02098
13820 4
1 1.66773
2 1.74706
3 1.60283
4 5.01762
13830 4
1 1.66626
2 1.73226
3 1.61198
4 5.01051
13840 4
1 1.66676
2 1.7292
3 1.61962
4 5.01558
13850 4
1 1.67396
2 1.7391
3 1.62135
4 5.0344
13860 4
1 1.67858
2 1.75065
3 1.61709
4 5.04633
13870 4
1 1.67426
2 1.76023
3 1.61473
4 5.04922
13880 4
1 1.66719
2 1.76826
3 1.62059
4 5.05604
13890 4
1 1.65683
2 1.77415
3 1.63538
4 5.06635
13900 4
1 1.64366
2 1.77455
3 1.65196
4 5.07017
13910 4
1 1.63063
2 1.7729
3 1.66239
4 5.06593
13920 4
1 1.62038
2 1.77293
3 1.67026
4 5.06356
13930 4
1 1.62024
2 1.77258
3 1.67667
4 5.0695
13940 4
1 1.63286
2 1.77132
3 1.68142
4 5.08559
13950 4
1 1.65026
2 1.77392
3 1.69199
4 5.11616
13960 4
1 1.66122
2 1.78692
3 1.70301
4 5.15115
13970 4
1 1.66264
2 1.80561
3 1.70396
4 5.1722
13980 4
1 1.66109
2 1.82598
3 1.69514
4 5.18222
13990 4
1 1.65379
2 1.83985
3 1.68487
4 5.17852
14000 4
1 1.64309
2 1.84057
3 1.6876
4 5.17126
14010 4
1 1.63626
2 1.83695
3 1.69565
4 5.16886
14020 4
1 1.63527
2 1.83861
3 1.69412
4 5.168
14030 4
1 1.6362
2 1.84618
3 1.68565
4 5.16804
14040 4
1 1.63548
2 1.85512
3 1.68195
4 5.17255
14050 4
1 1.64199
2 1.85896
3 1.68837
4 5.18931
14060 4
1 1.66006
2 1.85987
3 1.70011
4 5.22005
14070 4
1 1.67424
2 1.86405
3 1.70669
4 5.24498
14080 4
1 1.66932
2 1.86808
3 1.70201
4 5.23941
14090 4
1 1.65265
2 1.86497
3 1.69128
4 5.2089
14100 4
1 1.64244
2 1.85467
3 1.68149
4 5.1786
14110 4
1 1.64223
2 1.84516
3 1.68116
4 5.16856
14120 4
1 1.64705
2 1.83985
3 1.68853
4 5.17543
14130 4
1 1.65438
2 1.84063
3 1.69328
4 5.18828
14140 4
1 1.66666
2 1.84203
3 1.69209
4 5.20078
14150 4
1 1.6808
2 1.83937
3 1.68712
4 5.20728
14160 4
1 1.69026
2 1.83895
3 1.68555
4 5.21477
14170 4
1 1.69408
2 1.83694
3 1.6911
4 5.22212
14180 4
1 1.69282
2 1.82934
3 1.69867
4 5.22083
14190 4
1 1.68874
2 1.81752
3 1.70467
4 5.21093
14200 4
1 1.6785
2 1.80989
3 1.70287
4 5.19125
14210 4
1 1.66346
2 1.81396
3 1.69373
4 5.17115
14220 4
1 1.65148
2 1.82744
3 1.68541
4 5.16432
14230 4
1 1.64787
2 1.84404
3 1.67918
4 5.17109
14240 4
1 1.65378
2 1.85997
3 1.66992
4 5.18368
14250 4
1 1.66651
2 1.87383
3 1.66157
4 5.20192
14260 4
1 1.68177
2 1.88554
3 1.65699
4 5.22429
14270 4
1 1.69164
2 1.89259
3 1.65434
4 5.23857
14280 4
1 1.69264
2 1.88635
3 1.65943
4 5.23842
14290 4
1 1.69097
2 1.86687
3 1.66804
4 5.22588
14300 4
1 1.69267
2 1.84914
3 1.67128
4 5.21309
14310 4
1 1.70028
2 1.8455
3 1.66633
4 5.21211
14320 4
1 1.70999
2 1.85281
3 1.65574
4 5.21854
14330 4
1 1.71713
2 1.86032
3 1.65041
4 5.22785
14340 4
1 1.71817
2 1.86225
3 1.65495
4 5.23537
14350 4
1 1.70889
2 1.86249
3 1.6674
4 5.23879
14360 4
1 1.69295
2 1.87029
3 1.68777
4 5.25101
14370 4
1 1.6758
2 1.88496
3 1.70488
4 5.26564
14380 4
1 1.66263
2 1.89456
3 1.70859
4 5.26579
14390 4
1 1.65781
2 1.89738
3 1.70525
4 5.26044
14400 4
1 1.65438
2 1.89807
3 1.70219
4 5.25464
14410 4
1 1.64547
2 1.89614
3 1.70277
4 5.24438
14420 4
1 1.63774
2 1.89322
3 1.70996
4 5.24092
14430 4
1 1.6383
2 1.89825
3 1.71784
4 5.25439
14440 4
1 1.63977
2 1.91274
3 1.71744
4 5.26995
14450 4
1 1.63532
2 1.92578
3 1.70991
4 5.27101
14460 4
1 1.63086
2 1.92407
3 1.6963
4 5.25123
14470 4
1 1.63067
2 1.90635
3 1.67877
4 5.21578
14480 4
1 1.63724
2 1.88537
3 1.66385
4 5.18646
14490 4
1 1.65167
2 1.86646
3 1.65702
4 5.17515
14500 4
1 1.66984
2 1.85178
3 1.65773
4 5.17934
14510 4
1 1.67833
2 1.84607
3 1.66446
4 5.18886
14520 4
1 1.67858
2 1.84505
3 1.67894
4 5.20258
14530 4
1 1.67699
2 1.84221
3 1.68834
4 5.20754
14540 4
1 1.67755
2 1.8382
3 1.68897
4 5.20472
14550 4
1 1.68672
2 1.83558
3 1.68605
4 5.20835
14560 4
1 1.70226
2 1.8357
3 1.67801
4 5.21598
14570 4
1 1.71551
2 1.84104
3 1.67031
4 5.22686
14580 4
1 1.72253
2 1.85034
3 1.66732
4 5.24018
14590 4
1 1.72294
2 1.85568
3 1.66772
4 5.24634
14600 4
1 1.72086
2 1.85368
3 1.67133
4 5.24588
14610 4
1 1.71749
2 1.84828
3 1.67606
4 5.24184
14620 4
1 1.71613
2 1.84378
3 1.67821
4 5.23812
14630 4
1 1.71533
2 1.8406
3 1.67651
4 5.23244
14640 4
1 1.70728
2 1.84229
3 1.67936
4 5.22894
14650 4
1 1.69726
2 1.85096
3 1.69264
4 5.24086
14660 4
1 1.68788
2 1.85445
3 1.71074
4 5.25307
14670 4
1 1.67954
2 1.84581
3 1.72535
4 5.2507
14680 4
1 1.67913
2 1.83192
3 1.73427
4 5.24532
14690 4
1 1.69148
2 1.81587
3 1.73326
4 5.24062
14700 4
1 1.70415
2 1.8057
3 1.72197
4 5.23181
14710 4
1 1.70506
2 1.80232
3 1.70984
4 5.21722
14720 4
1 1.69804
2 1.80533
3 1.70143
4 5.2048
14730 4
1 1.69277
2 1.82058
3 1.69202
4 5.20538
14740 4
1 1.69016
2 1.8453
3 1.68098
4 5.21643
14750 4
1 1.68608
2 1.86575
3 1.67343
4 5.22526
14760 4
1 1.6799
2 1.87548
3 1.67691
4 5.23229
14770 4
1 1.68002
2 1.88281
3 1.68973
4 5.25255
14780 4
1 1.68623
2 1.90033
3 1.70453
4 5.29108
14790 4
1 1.68942
2 1.92326
3 1.71341
4 5.32608
14800 4
1 1.68689
2 1.93679
3 1.71596
4 5.33964
14810 4
1 1.68306
2 1.94175
3 1.71409
4 5.3389
14820 4
1 1.6855
2 1.94322
3 1.70742
4 5.33614
14830 4
1 1.69664
2 1.94114
3 1.69684
4 5.33462
14840 4
1 1.70995
2 1.93477
3 1.68709
4 5.33181
14850 4
1 1.71924
2 1.92601
3 1.68962
4 5.33488
14860 4
1 1.72233
2 1.92232
3 1.70244
4 5.34709
14870 4
1 1.72043
2 1.92247
3 1.71745
4 5.36035
14880 4
1 1.71902
2 1.91804
3 1.72814
4 5.3652
14890 4
1 1.72049
2 1.90867
3 1.74041
4 5.36957
14900 4
1 1.72241
2 1.8988
3 1.75343
4 5.37464
14910 4
1 1.71958
2 1.88936
3 1.76246
4 5.37139
14920 4
1 1.7154
2 1.88461
3 1.76721
4 5.36722
14930 4
1 1.71447
2 1.88639
3 1.76776
4 5.36861
14940 4
1 1.71833
2 1.89457
3 1.76834
4 5.38124
14950 4
1 1.72416
2 1.90709
3 1.7664
4 5.39764
14960 4
1 1.72579
2 1.91745
3 1.7595
4 5.40275
14970 4
1 1.72051
2 1.92007
3 1.75133
4 5.39192
14980 4
1 1.7124
2 1.91612
3 1.74508
4 5.3736
14990 4
1 1.70719
2 1.91769
3 1.74374
4 5.36863
15000 4
1 1.70402
2 1.93168
3 1.74861
4 5.3843
15010 4
1 1.70685
2 1.94949
3 1.76039
4 5.41673
15020 4
1 1.7168
2 1.96419
3 1.77287
4 5.45385
15030 4
1 1.72578
2 1.96869
3 1.77704
4 5.4715
15040 4
1 1.7274
2 1.95935
3 1.77307
4 5.45982
15050 4
1 1.7194
2 1.93265
3 1.76439
4 5.41644
15060 4
1 1.70172
2 1.89615
3 1.75659
4 5.35445
15070 4
1 1.67932
2 1.87218
3 1.75523
4 5.30672
15080 4
1 1.66545
2 1.87083
3 1.75665
4 5.29293
15090 4
1 1.66582
2 1.88363
3 1.7656
4 5.31505
15100 4
1 1.67538
2 1.89456
3 1.78591
4 5.35585
15110 4
1 1.68775
2 1.89251
3 1.80557
4 5.38583
15120 4
1 1.6967
2 1.88262
3 1.81454
4 5.39386
15130 4
1 1.70085
2 1.86257
3 1.81486
4 5.37827
15140 4
1 1.70155
2 1.83636
3 1.8129
4 5.35082
15150 4
1 1.70507
2 1.81798
3 1.81031
4 5.33335
15160 4
1 1.71507
2 1.81598
3 1.80369
4 5.33473
15170 4
1 1.72584
2 1.82399
3 1.79271
4 5.34254
15180 4
1 1.7333
2 1.84025
3 1.78107
4 5.35463
15190 4
1 1.73715
2 1.86034
3 1.77356
4 5.37105
15200 4
1 1.73584
2 1.87984
3 1.76794
4 5.38362
15210 4
1 1.73535
2 1.89533
3 1.76621
4 5.39689
15220 4
1 1.73833
2 1.90101
3 1.76728
4 5.40662
15230 4
1 1.74421
2 1.89472
3 1.75936
4 5.39829
15240 4
1 1.74713
2 1.8729
3 1.7403
4 5.36033
15250 4
1 1.73972
2 1.84561
3 1.72534
4 5.31067
15260 4
1 1.7279
2 1.83195
3 1.72491
4 5.28475
15270 4
1 1.7222
2 1.83019
3 1.73756
4 5.28995
15280 4
1 1.72561
2 1.83071
3 1.75289
4 5.30921
15290 4
1 1.7334
2 1.8347
3 1.76383
4 5.33192
15300 4
1 1.73948
2 1.8401
3 1.77279
4 5.35237
15310 4
1 1.74577
2 1.83793
3 1.77854
4 5.36224
15320 4
1 1.7535
2 1.83
3 1.78017
4 5.36367
15330 4
1 1.75786
2 1.82739
3 1.77896
4 5.36421
15340 4
1 1.76321
2 1.83415
3 1.77172
4 5.36909
15350 4
1 1.77808
2 1.83861
3 1.7574
4 5.37409
15360 4
1 1.7999
2 1.83177
3 1.74414
4 5.37582
15370 4
1 1.81128
2 1.8184
3 1.73826
4 5.36794
15380 4
1 1.79978
2 1.80602
3 1.74339
4 5.34919
15390 4
1 1.77619
2 1.79852
3 1.74957
4 5.32427
15400 4
1 1.75192
2 1.80003
3 1.75435
4 5.30629
15410 4
1 1.73111
2 1.80987
3 1.75745
4 5.29843
15420 4
1 1.71805
2 1.82437
3 1.75647
4 5.2989
15430 4
1 1.71772
2 1.83786
3 1.75544
4 5.31102
15440 4
1 1.72656
2 1.84944
3 1.76076
4 5.33676
15450 4
1 1.73815
2 1.8563
3 1.77096
4 5.36541
15460 4
1 1.74411
2 1.85842
3 1.78243
4 5.38496
15470 4
1 1.74249
2 1.86074
3 1.79498
4 5.39821
15480 4
1 1.73663
2 1.86148
3 1.80915
4 5.40726
15490 4
1 1.72713
2 1.85902
3 1.8218
4 5.40794
15500 4
1 1.71592
2 1.85142
3 1.82436
4 5.39169
15510 4
1 1.70421
2 1.84009
3 1.81619
4 5.3605
15520 4
1 1.69408
2 1.83509
3 1.80961
4 5.33878
15530 4
1 1.68936
2 1.84175
3 1.80896
4 5.34008
15540 4
1 1.69438
2 1.84433
3 1.8106
4 5.3493
15550 4
1 1.70186
2 1.82613
3 1.80844
4 5.33642
15560 4
1 1.70266
2 1.79867
3 1.80311
4 5.30444
15570 4
1 1.69881
2 1.78463
3 1.80284
4 5.28628
15580 4
1 1.69697
2 1.79027
3 1.8065
4 5.29373
15590 4
1 1.70759
2 1.81106
3 1.80654
4 5.32519
15600 4
1 1.72853
2 1.83537
3 1.79984
4 5.36373
15610 4
1 1.74397
2 1.85462
3 1.79088
4 5.38947
15620 4
1 1.74903
2 1.87
3 1.78698
4 5.40601
15630 4
1 1.74763
2 1.88533
3 1.78918
4 5.42214
15640 4
1 1.74378
2 1.8983
3 1.79638
4 5.43846
15650 4
1 1.74378
2 1.90363
3 1.80145
4 5.44885
15660 4
1 1.74941
2 1.9023
3 1.8008
4 5.45252
15670 4
1 1.74908
2 1.90073
3 1.79701
4 5.44682
15680 4
1 1.74375
2 1.90102
3 1.79435
4 5.43912
15690 4
1 1.74173
2 1.90601
3 1.79442
4 5.44215
15700 4
1 1.7428
2 1.91831
3 1.79535
4 5.45646
15710 4
1 1.74461
2 1.92621
3 1.78968
4 5.4605
15720 4
1 1.74726
2 1.91987
3 1.78144
4 5.44857
15730 4
1 1.74369
2 1.91493
3 1.78597
4 5.44459
15740 4
1 1.73845
2 1.92317
3 1.80162
4 5.46324
15750 4
1 1.73736
2 1.93157
3 1.81276
4 5.48169
15760 4
1 1.73567
2 1.92822
3 1.81502
4 5.4789
15770 4
1 1.72991
2 1.91586
3 1.81529
4 5.46106
15780 4
1 1.72604
2 1.90273
3 1.8173
4 5.44607
15790 4
1 1.72669
2 1.89546
3 1.82173
4 5.44387
15800 4
1 1.72248
2 1.89701
3 1.82931
4 5.44881
15810 4
1 1.71579
2 1.90301
3 1.83358
4 5.45238
15820 4
1 1.71325
2 1.90627
3 1.82895
4 5.44848
15830 4
1 1.71864
2 1.90592
3 1.81812
4 5.44268
15840 4
1 1.73581
2 1.90565
3 1.80581
4 5.44726
15850 4
1 1.75523
2 1.90871
3 1.79666
4 5.46059
15860 4
1 1.7589
2 1.90992
3 1.79265
4 5.46146
15870 4
1 1.74118
2 1.9159
3 1.78926
4 5.44634
15880 4
1 1.72097
2 1.93271
3 1.78174
4 5.43542
15890 4
1 1.71535
2 1.94846
3 1.77388
4 5.4377
15900 4
1 1.72211
2 1.94959
3 1.76881
4 5.44051
15910 4
1 1.7294
2 1.94011
3 1.76924
4 5.43875
15920 4
1 1.72959
2 1.9357
3 1.78152
4 5.44681
15930 4
1 1.72011
2 1.93756
3 1.80063
4 5.4583
15940 4
1 1.71023
2 1.94621
3 1.81834
4 5.47478
15950 4
1 1.71591
2 1.95739
3 1.82625
4 5.49954
15960 4
1 1.73083
2 1.96429
3 1.82174
4 5.51686
15970 4
1 1.73876
2 1.9643
3 1.81134
4 5.5144
15980 4
1 1.73658
2 1.95816
3 1.80585
4 5.5006
15990 4
1 1.73226
2 1.95229
3 1.8105
4 5.49506
16000 4
1 1.73498
2 1.95294
3 1.82516
4 5.51308
16010 4
1 1.747
2 1.9587
3 1.839
4 5.5447
16020 4
1 1.76425
2 1.96164
3 1.83799
4 5.56388
16030 4
1 1.77598
2 1.95807
3 1.82767
4 5.56172
16040 4
1 1.77121
2 1.95693
3 1.8224
4 5.55054
16050 4
1 1.75371
2 1.95672
3 1.82195
4 5.53238
16060 4
1 1.74188
2 1.95727
3 1.82339
4 5.52255
16070 4
1 1.74394
2 1.96088
3 1.81875
4 5.52357
16080 4
1 1.75348
2 1.96049
3 1.80757
4 5.52155
16090 4
1 1.75672
2 1.95164
3 1.80115
4 5.5095
16100 4
1 1.74886
2 1.94142
3 1.80342
4 5.4937
16110 4
1 1.7439
2 1.93124
3 1.80637
4 5.48151
16120 4
1 1.75135
2 1.9186
3 1.80671
4 5.47666
16130 4
1 1.76307
2 1.90962
3 1.80383
4 5.47653
16140 4
1 1.76664
2 1.9072
3 1.80128
4 5.47512
16150 4
1 1.76422
2 1.90835
3 1.80437
4 5.47694
16160 4
1 1.76294
2 1.90917
3 1.81467
4 5.48678
16170 4
1 1.75925
2 1.91171
3 1.82435
4 5.4953
16180 4
1 1.75339
2 1.91733
3 1.8295
4 5.50022
16190 4
1 1.74951
2 1.92571
3 1.83328
4 5.5085
16200 4
1 1.74848
2 1.93793
3 1.83553
4 5.52193
16210 4
1 1.74386
2 1.94841
3 1.8297
4 5.52197
16220 4
1 1.73315
2 1.94608
3 1.81986
4 5.49909
16230 4
1 1.71755
2 1.9325
3 1.82048
4 5.47053
16240 4
1 1.70797
2 1.91806
3 1.83152
4 5.45756
16250 4
1 1.71054
2 1.90709
3 1.84661
4 5.46424
16260 4
1 1.71756
2 1.90577
3 1.85528
4 5.47862
16270 4
1 1.72145
2 1.91535
3 1.84937
4 5.48617
16280 4
1 1.71931
2 1.92736
3 1.83271
4 5.47938
16290 4
1 1.71711
2 1.93198
3 1.81679
4 5.46589
16300 4
1 1.72316
2 1.9286
3 1.8094
4 5.46116
16310 4
1 1.73301
2 1.92009
3 1.80609
4 5.4592
16320 4
1 1.73728
2 1.91051
3 1.80316
4 5.45095
16330 4
1 1.73993
2 1.90896
3 1.80106
4 5.44994
16340 4
1 1.74499
2 1.91997
3 1.80368
4 5.46864
16350 4
1 1.74741
2 1.93099
3 1.81209
4 5.49049
16360 4
1 1.74679
2 1.93198
3 1.82149
4 5.50025
16370 4
1 1.74085
2 1.92485
3 1.82775
4 5.49345
16380 4
1 1.73465
2 1.91153
3 1.82996
4 5.47614
16390 4
1 1.73124
2 1.90241
3 1.83423
4 5.46788
16400 4
1 1.7342
2 1.90183
3 1.83938
4 5.4754
16410 4
1 1.74248
2 1.89813
3 1.84593
4 5.48654
16420 4
1 1.74655
2 1.89543
3 1.85231
4 5.49429
16430 4
1 1.74823
2 1.8984
3 1.84952
4 5.49615
16440 4
1 1.75016
2 1.90847
3 1.83743
4 5.49606
16450 4
1 1.75006
2 1.91888
3 1.82895
4 5.49788
16460 4
1 1.74821
2 1.91992
3 1.83316
4 5.50129
16470 4
1 1.74882
2 1.91333
3 1.84266
4 5.50481
16480 4
1 1.74831
2 1.91108
3 1.85102
4 5.5104
16490 4
1 1.74437
2 1.91301
3 1.85467
4 5.51206
16500 4
1 1.74103
2 1.92117
3 1.85249
4 5.51469
16510 4
1 1.74085
2 1.93564
3 1.84454
4 5.52103
16520 4
1 1.74641
2 1.9479
3 1.83161
4 5.52592
16530 4
1 1.75165
2 1.95438
3 1.81949
4 5.52552
16540 4
1 1.7501
2 1.95247
3 1.81113
4 5.5137
16550 4
1 1.74572
2 1.94255
3 1.8044
4 5.49267
16560 4
1 1.74073
2 1.9327
3 1.79629
4 5.46972
16570 4
1 1.7405
2 1.92846
3 1.78949
4 5.45845
16580 4
1 1.7452
2 1.92881
3 1.78617
4 5.46018
16590 4
1 1.7506
2 1.93461
3 1.78347
4 5.46868
16600 4
1 1.7556
2 1.94624
3 1.7865
4 5.48835
16610 4
1 1.75866
2 1.9515
3 1.79793
4 5.5081
16620 4
1 1.76124
2 1.94653
3 1.8155
4 5.52328
16630 4
1 1.76931
2 1.93927
3 1.82715
4 5.53573
16640 4
1 1.77852
2 1.93909
3 1.82552
4 5.54313
16650 4
1 1.78063
2 1.94547
3 1.82327
4 5.54937
16660 4
1 1.78003
2 1.95055
3 1.83069
4 5.56126
16670 4
1 1.78317
2 1.95351
3 1.84265
4 5.57932
16680 4
1 1.79014
2 1.96142
3 1.85617
4 5.60774
16690 4
1 1.79964
2 1.97477
3 1.86707
4 5.64149
16700 4
1 1.8061
2 1.98614
3 1.87122
4 5.66346
16710 4
1 1.80766
2 1.99612
3 1.87945
4 5.68324
16720 4
1 1.80848
2 2.00627
3 1.89285
4 5.70761
16730 4
1 1.80492
2 2.01355
3 1.90882
4 5.7273
16740 4
1 1.79265
2 2.01189
3 1.9226
4 5.72714
16750 4
1 1.77779
2 1.9979
3 1.92907
4 5.70476
16760 4
1 1.77394
2 1.98598
3 1.93016
4 5.69008
16770 4
1 1.78053
2 1.98503
3 1.92342
4 5.68898
16780 4
1 1.78928
2 1.98621
3 1.91724
4 5.69273
16790 4
1 1.8
2 1.98494
3 1.92441
4 5.70936
16800 4
1 1.8132
2 1.9862
3 1.94464
4 5.74404
16810 4
1 1.82887
2 1.99394
3 1.96358
4 5.7864
16820 4
1 1.84038
2 2.00195
3 1.9674
4 5.80972
16830 4
1 1.84445
2 2.00411
3 1.9581
4 5.80667
16840 4
1 1.84223
2 2.00052
3 1.94438
4 5.78713
16850 4
1 1.83718
2 1.99526
3 1.93791
4 5.77036
16860 4
1 1.83157
2 1.98999
3 1.94176
4 5.76332
16870 4
1 1.83057
2 1.98462
3 1.94503
4 5.76022
16880 4
1 1.83332
2 1.98345
3 1.94172
4 5.7585
16890 4
1 1.8331
2 1.98598
3 1.93746
4 5.75654
16900 4
1 1.82512
2 1.99148
3 1.93828
4 5.75488
16910 4
1 1.81169
2 1.99935
3 1.93875
4 5.74979
16920 4
1 1.80713
2 2.00728
3 1.93141
4 5.74582
16930 4
1 1.81343
2 2.01403
3 1.9164
4 5.74386
16940 4
1 1.82397
2 2.02168
3 1.90399
4 5.74964
16950 4
1 1.83528
2 2.0318
