# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.468593
4 1.415
12680 4
1 0.530676
2 0.421912
3 0.468698
4 1.42129
12690 4
1 0.525913
2 0.425159
3 0.468809
4 1.41988
12700 4
1 0.522378
2 0.423637
3 0.465694
4 1.41171
12710 4
1 0.523359
2 0.416225
3 0.461555
4 1.40114
12720 4
1 0.526843
2 0.406678
3 0.458026
4 1.39155
12730 4
1 0.529081
2 0.400185
3 0.4549
4 1.38417
12740 4
1 0.526229
2 0.399203
3 0.454167
4 1.3796
12750 4
1 0.519137
2 0.40036
3 0.458295
4 1.37779
12760 4
1 0.51325
2 0.3969
3 0.465947
4 1.3761
12770 4
1 0.507645
2 0.391585
3 0.473887
4 1.37312
12780 4
1 0.502653
2 0.389769
3 0.479098
4 1.37152
12790 4
1 0.500127
2 0.391373
3 0.480775
4 1.37227
12800 4
1 0.501792
2 0.39275
3 0.47756
4 1.3721
12810 4
1 0.504602
2 0.394107
3 0.471746
4 1.37046
12820 4
1 0.501864
2 0.398772
3 0.467827
4 1.36846
12830 4
1 0.495349
2 0.406641
3 0.467771
4 1.36976
12840 4
1 0.491538
2 0.41528
3 0.471871
4 1.37869
12850 4
1 0.490812
2 0.422498
3 0.475147
4 1.38846
12860 4
1 0.492009
2 0.426306
3 0.477517
4 1.39583
12870 4
1 0.495487
2 0.424939
3 0.482253
4 1.40268
12880 4
1 0.499704
2 0.419296
3 0.486793
4 1.40579
12890 4
1 0.500206
2 0.414256
3 0.485567
4 1.40003
12900 4
1 0.499639
2 0.411837
3 0.480403
4 1.39188
12910 4
1 0.501909
2 0.40838
3 0.473723
4 1.38401
12920 4
1 0.503041
2 0.405835
3 0.467481
4 1.37636
12930 4
1 0.500932
2 0.406573
3 0.465623
4 1.37313
12940 4
1 0.499845
2 0.408377
3 0.469983
4 1.3782
12950 4
1 0.503327
2 0.408953
3 0.475966
4 1.38825
12960 4
1 0.510713
2 0.406942
3 0.477781
4 1.39544
12970 4
1 0.520916
2 0.405509
3 0.477637
4 1.40406
12980 4
1 0.53057
2 0.405335
3 0.479491
4 1.4154
12990 4
1 0.534426
2 0.405696
3 0.483209
4 1.42333
13000 4
1 0.533895
2 0.409425
3 0.484107
4 1.42743
13010 4
1 0.531464
2 0.416948
3 0.47798
4 1.42639
13020 4
1 0.525704
2 0.424836
3 0.469214
4 1.41975
13030 4
1 0.519723
2 0.428336
3 0.47007
4 1.41813
13040 4
1 0.516905
2 0.426992
3 0.481064
4 1.42496
13050 4
1 0.518849
2 0.425143
3 0.488965
4 1.43296
13060 4
1 0.5245
2 0.425209
3 0.48943
4 1.43914
13070 4
1 0.52963
2 0.428723
3 0.487343
4 1.4457
13080 4
1 0.530418
2 0.435786
3 0.489023
4 1.45523
13090 4
1 0.527731
2 0.443432
3 0.494795
4 1.46596
13100 4
1 0.527021
2 0.44589
3 0.50048
4 1.47339
13110 4
1 0.529905
2 0.444918
3 0.499611
4 1.47443
13120 4
1 0.534254
2 0.443923
3 0.493477
4 1.47165
13130 4
1 0.54209
2 0.443237
3 0.4869
4 1.47223
13140 4
1 0.554705
2 0.444634
3 0.482075
4 1.48141
13150 4
1 0.565551
2 0.449514
3 0.477831
4 1.4929
13160 4
1 0.570087
2 0.456248
3 0.474321
4 1.50066
13170 4
1 0.569874
2 0.462458
3 0.475216
4 1.50755
13180 4
1 0.569577
2 0.466027
3 0.485151
4 1.52075
13190 4
1 0.572876
2 0.467633
3 0.498685
4 1.53919
13200 4
1 0.578776
2 0.471944
3 0.507568
4 1.55829
13210 4
1 0.584072
2 0.480471
3 0.509803
4 1.57435
13220 4
1 0.586814
2 0.489021
3 0.50526
4 1.58109
13230 4
1 0.586159
2 0.496292
3 0.497694
4 1.58015
13240 4
1 0.580581
2 0.501133
3 0.490703
4 1.57242
13250 4
1 0.569907
2 0.504964
3 0.486444
4 1.56131
13260 4
1 0.559551
2 0.508892
3 0.486384
4 1.55483
13270 4
1 0.554299
2 0.509905
3 0.487008
4 1.55121
13280 4
1 0.551972
2 0.506321
3 0.487641
4 1.54593
13290 4
1 0.550085
2 0.501227
3 0.491551
4 1.54286
13300 4
1 0.546898
2 0.497254
3 0.499188
4 1.54334
13310 4
1 0.540848
2 0.494785
3 0.505921
4 1.54155
13320 4
1 0.534736
2 0.495735
3 0.50693
4 1.5374
13330 4
1 0.531112
2 0.497164
3 0.500041
4 1.52832
13340 4
1 0.532756
2 0.495497
3 0.488461
4 1.51671
13350 4
1 0.538058
2 0.490472
3 0.478608
4 1.50714
13360 4
1 0.539352
2 0.485796
3 0.474243
4 1.49939
13370 4
1 0.532764
2 0.481242
3 0.47365
4 1.48766
13380 4
1 0.524486
2 0.475809
3 0.474725
4 1.47502
13390 4
1 0.519136
2 0.469398
3 0.474637
4 1.46317
13400 4
1 0.52107
2 0.465291
3 0.471261
4 1.45762
13410 4
1 0.528521
2 0.465459
3 0.468623
4 1.4626
13420 4
1 0.533423
2 0.464519
3 0.470873
4 1.46881
13430 4
1 0.534017
2 0.461509
3 0.473237
4 1.46876
13440 4
1 0.531794
2 0.461212
3 0.474032
4 1.46704
13450 4
1 0.530439
2 0.463861
3 0.474916
4 1.46922
13460 4
1 0.531458
2 0.467157
3 0.476185
4 1.4748
13470 4
1 0.533148
2 0.470045
3 0.480361
4 1.48355
13480 4
1 0.538409
2 0.472664
3 0.487367
4 1.49844
13490 4
1 0.546798
2 0.47526
3 0.492848
4 1.5149
13500 4
1 0.554819
2 0.474482
3 0.494298
4 1.5236
13510 4
1 0.560533
2 0.472935
3 0.496429
4 1.5299
13520 4
1 0.562759
2 0.477848
3 0.500704
4 1.54131
13530 4
1 0.565179
2 0.489654
3 0.505563
4 1.5604
13540 4
1 0.568572
2 0.503313
3 0.510282
4 1.58217
13550 4
1 0.573902
2 0.514179
3 0.516383
4 1.60446
13560 4
1 0.579535
2 0.521503
3 0.525594
4 1.62663
13570 4
1 0.580758
2 0.525109
3 0.53654
4 1.64241
13580 4
1 0.580109
2 0.524029
3 0.546111
4 1.65025
13590 4
1 0.580776
2 0.52097
3 0.547847
4 1.64959
13600 4
1 0.581748
2 0.514334
3 0.542399
4 1.63848
13610 4
1 0.581179
2 0.504114
3 0.534448
4 1.61974
13620 4
1 0.57853
2 0.495766
3 0.527396
4 1.60169
13630 4
1 0.578524
2 0.490838
3 0.520639
4 1.59
13640 4
1 0.581345
2 0.487526
3 0.513264
4 1.58213
13650 4
1 0.582579
2 0.489007
3 0.511152
4 1.58274
13660 4
1 0.580451
2 0.496259
3 0.515113
4 1.59182
13670 4
1 0.579451
2 0.503123
3 0.524493
4 1.60707
13680 4
1 0.582178
2 0.504397
3 0.533981
4 1.62056
13690 4
1 0.585926
2 0.503011
3 0.536177
4 1.62511
13700 4
1 0.586066
2 0.502342
3 0.530113
4 1.61852
13710 4
1 0.580501
2 0.504618
3 0.519245
4 1.60436
13720 4
1 0.571354
2 0.507662
3 0.509664
4 1.58868
13730 4
1 0.567219
2 0.50892
3 0.502971
4 1.57911
13740 4
1 0.571562
2 0.510558
3 0.497921
4 1.58004
13750 4
1 0.576637
2 0.513145
3 0.496422
4 1.5862
13760 4
1 0.57917
2 0.5178
3 0.496389
4 1.59336
13770 4
1 0.58227
2 0.523679
3 0.49875
4 1.6047
13780 4
1 0.585082
2 0.530665
3 0.506022
4 1.62177
13790 4
1 0.584783
2 0.53991
3 0.515699
4 1.64039
13800 4
1 0.583274
2 0.549204
3 0.523022
4 1.6555
13810 4
1 0.584922
2 0.553791
3 0.524362
4 1.66307
13820 4
1 0.591351
2 0.552337
3 0.520106
4 1.66379
13830 4
1 0.596756
2 0.548598
3 0.515232
4 1.66059
13840 4
1 0.592382
2 0.545035
3 0.513046
4 1.65046
13850 4
1 0.583733
2 0.539907
3 0.513217
4 1.63686
13860 4
1 0.583228
2 0.534849
3 0.514503
4 1.63258
13870 4
1 0.591269
2 0.531345
3 0.517451
4 1.64006
13880 4
1 0.600993
2 0.528777
3 0.519363
4 1.64913
13890 4
1 0.607637
2 0.526546
3 0.519396
4 1.65358
13900 4
1 0.606502
2 0.527442
3 0.520333
4 1.65428
13910 4
1 0.600428
2 0.530989
3 0.52337
4 1.65479
13920 4
1 0.598525
2 0.53239
3 0.526426
4 1.65734
13930 4
1 0.602618
2 0.53375
3 0.528918
4 1.66529
13940 4
1 0.607224
2 0.536757
3 0.530371
4 1.67435
13950 4
1 0.605631
2 0.538734
3 0.530795
4 1.67516
13960 4
1 0.601529
2 0.536264
3 0.532269
4 1.67006
13970 4
1 0.601801
2 0.531887
3 0.531852
4 1.66554
13980 4
1 0.604432
2 0.52815
3 0.527228
4 1.65981
13990 4
1 0.60579
2 0.526212
3 0.520258
4 1.65226
14000 4
1 0.605339
2 0.525494
3 0.5157
4 1.64653
14010 4
1 0.600792
2 0.523955
3 0.514856
4 1.6396
14020 4
1 0.596804
2 0.522102
3 0.515075
4 1.63398
14030 4
1 0.597501
2 0.52457
3 0.51449
4 1.63656
14040 4
1 0.599214
2 0.527502
3 0.51327
4 1.63999
14050 4
1 0.598982
2 0.525398
3 0.514854
4 1.63923
14060 4
1 0.599997
2 0.519457
3 0.52194
4 1.64139
14070 4
1 0.606456
2 0.512431
3 0.532457
4 1.65134
14080 4
1 0.617805
2 0.505932
3 0.538854
4 1.66259
14090 4
1 0.62774
2 0.502832
3 0.540319
4 1.67089
14100 4
1 0.627966
2 0.503917
3 0.54057
4 1.67245
14110 4
1 0.622836
2 0.506936
3 0.536923
4 1.66669
14120 4
1 0.618229
2 0.511729
3 0.527905
4 1.65786
14130 4
1 0.614747
2 0.51885
3 0.517569
4 1.65117
14140 4
1 0.610692
2 0.524505
3 0.511387
4 1.64658
14150 4
1 0.607978
2 0.526007
3 0.505789
4 1.63977
14160 4
1 0.609892
2 0.527017
3 0.500426
4 1.63734
14170 4
1 0.614166
2 0.524604
3 0.499798
4 1.63857
14180 4
1 0.618269
2 0.517694
3 0.505418
4 1.64138
14190 4
1 0.619927
2 0.513166
3 0.515759
4 1.64885
14200 4
1 0.618185
2 0.512792
3 0.524609
4 1.65559
14210 4
1 0.614939
2 0.513665
3 0.526385
4 1.65499
14220 4
1 0.614538
2 0.512972
3 0.520497
4 1.64801
14230 4
1 0.616917
2 0.512091
3 0.514676
4 1.64368
14240 4
1 0.619365
2 0.51115
3 0.51586
4 1.64638
14250 4
1 0.619293
2 0.511039
3 0.521965
4 1.6523
14260 4
1 0.617188
2 0.514917
3 0.52777
4 1.65987
14270 4
1 0.618087
2 0.522145
3 0.528039
4 1.66827
14280 4
1 0.625034
2 0.528353
3 0.522389
4 1.67578
14290 4
1 0.634265
2 0.534093
3 0.517767
4 1.68613
14300 4
1 0.640079
2 0.539035
3 0.517666
4 1.69678
14310 4
1 0.640727
2 0.544029
3 0.522239
4 1.70699
14320 4
1 0.640134
2 0.547684
3 0.528318
4 1.71614
14330 4
1 0.641348
2 0.550267
3 0.532125
4 1.72374
14340 4
1 0.643496
2 0.553425
3 0.532522
4 1.72944
14350 4
1 0.644002
2 0.555665
3 0.53288
4 1.73255
14360 4
1 0.640255
2 0.555716
3 0.534693
4 1.73066
14370 4
1 0.633529
2 0.553971
3 0.536134
4 1.72363
14380 4
1 0.627666
2 0.551344
3 0.532771
4 1.71178
14390 4
1 0.623997
2 0.550457
3 0.526788
4 1.70124
14400 4
1 0.621832
2 0.551859
3 0.524615
4 1.6983
14410 4
1 0.622513
2 0.554042
3 0.527682
4 1.70424
14420 4
1 0.631051
2 0.556341
3 0.532267
4 1.71966
14430 4
1 0.647439
2 0.556959
3 0.534092
4 1.73849
14440 4
1 0.666673
2 0.554483
3 0.532181
4 1.75334
14450 4
1 0.677718
2 0.550513
3 0.533236
4 1.76147
14460 4
1 0.677668
2 0.549209
3 0.540219
4 1.7671
14470 4
1 0.671835
2 0.553387
3 0.548411
4 1.77363
14480 4
1 0.668157
2 0.562777
3 0.553529
4 1.78446
14490 4
1 0.670439
2 0.570777
3 0.554768
4 1.79598
14500 4
1 0.681002
2 0.57428
3 0.55455
4 1.80983
14510 4
1 0.693576
2 0.571771
3 0.555228
4 1.82058
14520 4
1 0.702173
2 0.562854
3 0.556252
4 1.82128
14530 4
1 0.70167
2 0.552706
3 0.557528
4 1.8119
14540 4
1 0.689963
2 0.546346
3 0.555935
4 1.79224
14550 4
1 0.671876
2 0.541279
3 0.551555
4 1.76471
14560 4
1 0.65607
2 0.538052
3 0.547669
4 1.74179
14570 4
1 0.644889
2 0.537733
3 0.544181
4 1.7268
14580 4
1 0.635965
2 0.535738
3 0.537249
4 1.70895
14590 4
1 0.630482
2 0.533229
3 0.528727
4 1.69244
14600 4
1 0.629021
2 0.53195
3 0.525514
4 1.68649
14610 4
1 0.628739
2 0.533345
3 0.528638
4 1.69072
14620 4
1 0.627872
2 0.539226
3 0.534509
4 1.70161
14630 4
1 0.628878
2 0.544874
3 0.539177
4 1.71293
14640 4
1 0.636769
2 0.545923
3 0.542553
4 1.72525
14650 4
1 0.648607
2 0.543209
3 0.545072
4 1.73689
14660 4
1 0.655751
2 0.538659
3 0.544851
4 1.73926
14670 4
1 0.657835
2 0.533805
3 0.541575
4 1.73321
14680 4
1 0.657478
2 0.530551
3 0.538308
4 1.72634
14690 4
1 0.656403
2 0.529051
3 0.538007
4 1.72346
14700 4
1 0.659164
2 0.528654
3 0.542645
4 1.73046
14710 4
1 0.665309
2 0.5279
3 0.549908
4 1.74312
14720 4
1 0.671074
2 0.528149
3 0.554735
4 1.75396
14730 4
1 0.671353
2 0.53155
3 0.557375
4 1.76028
14740 4
1 0.664153
2 0.534632
3 0.558983
4 1.75777
14750 4
1 0.652992
2 0.535733
3 0.557085
4 1.74581
14760 4
1 0.643981
2 0.539411
3 0.552532
4 1.73592
14770 4
1 0.643554
2 0.544453
3 0.550518
4 1.73852
14780 4
1 0.651333
2 0.550425
3 0.550855
4 1.75261
14790 4
1 0.662916
2 0.555477
3 0.551575
4 1.76997
14800 4
1 0.672039
2 0.55854
3 0.547441
4 1.77802
14810 4
1 0.676093
2 0.557454
3 0.543389
4 1.77694
14820 4
1 0.675089
2 0.553988
3 0.54458
4 1.77366
14830 4
1 0.669764
2 0.551326
3 0.548899
4 1.76999
14840 4
1 0.66567
2 0.547817
3 0.551263
4 1.76475
14850 4
1 0.664775
2 0.544709
3 0.549801
4 1.75928
14860 4
1 0.670299
2 0.542789
3 0.545624
4 1.75871
14870 4
1 0.678901
2 0.538998
3 0.543964
4 1.76186
14880 4
1 0.68026
2 0.533993
3 0.548597
4 1.76285
14890 4
1 0.674988
2 0.533853
3 0.552623
4 1.76146
14900 4
1 0.669142
2 0.539191
3 0.551673
4 1.76001
14910 4
1 0.669466
2 0.545843
3 0.544737
4 1.76005
14920 4
1 0.673223
2 0.553393
3 0.535894
4 1.76251
14930 4
1 0.673737
2 0.559163
3 0.531733
4 1.76463
14940 4
1 0.669663
2 0.563681
3 0.534205
4 1.76755
14950 4
1 0.66492
2 0.568548
3 0.539643
4 1.77311
14960 4
1 0.660901
2 0.573898
3 0.542869
4 1.77767
14970 4
1 0.65553
2 0.578669
3 0.542467
4 1.77667
14980 4
1 0.649931
2 0.58089
3 0.540254
4 1.77107
14990 4
1 0.643452
2 0.577148
3 0.53951
4 1.76011
15000 4
1 0.639127
2 0.569063
3 0.540549
4 1.74874
15010 4
1 0.641785
2 0.560053
3 0.539533
4 1.74137
15020 4
1 0.647832
2 0.551535
3 0.535558
4 1.73493
15030 4
1 0.649767
2 0.54765
3 0.531715
4 1.72913
15040 4
1 0.643951
2 0.547341
3 0.532287
4 1.72358
15050 4
1 0.634458
2 0.54942
3 0.536506
4 1.72038
15060 4
1 0.624229
2 0.553092
3 0.54202
4 1.71934
15070 4
1 0.614186
2 0.553836
3 0.547882
4 1.7159
15080 4
1 0.607217
2 0.550758
3 0.552528
4 1.7105
15090 4
1 0.605211
2 0.548031
3 0.5544
4 1.70764
15100 4
1 0.607194
2 0.548606
3 0.551691
4 1.70749
15110 4
1 0.611953
2 0.553437
3 0.547173
4 1.71256
15120 4
1 0.618456
2 0.56108
3 0.545103
4 1.72464
15130 4
1 0.620707
2 0.565517
3 0.545699
4 1.73192
15140 4
1 0.615824
2 0.565275
3 0.545427
4 1.72653
15150 4
1 0.607244
2 0.561684
3 0.543557
4 1.71248
15160 4
1 0.599172
2 0.560557
3 0.541974
4 1.7017
15170 4
1 0.595303
2 0.5652
3 0.539092
4 1.6996
15180 4
1 0.59749
2 0.567458
3 0.53285
4 1.6978
15190 4
1 0.605515
2 0.566171
3 0.526286
4 1.69797
15200 4
1 0.613377
2 0.563709
3 0.523288
4 1.70037
15210 4
1 0.618216
2 0.557074
3 0.521267
4 1.69656
15220 4
1 0.617459
2 0.546111
3 0.51843
4 1.682
15230 4
1 0.611365
2 0.539952
3 0.517311
4 1.66863
15240 4
1 0.604124
2 0.542212
3 0.518375
4 1.66471
15250 4
1 0.597654
2 0.545878
3 0.521933
4 1.66547
15260 4
1 0.595699
2 0.54391
3 0.525053
4 1.66466
15270 4
1 0.596795
2 0.534574
3 0.526196
4 1.65757
15280 4
1 0.597941
2 0.526785
3 0.527633
4 1.65236
15290 4
1 0.59775
2 0.525858
3 0.532023
4 1.65563
15300 4
1 0.59616
2 0.527546
3 0.536563
4 1.66027
15310 4
1 0.598797
2 0.528994
3 0.538462
4 1.66625
15320 4
1 0.604039
2 0.528914
3 0.54135
4 1.6743
15330 4
1 0.606485
2 0.529743
3 0.544065
4 1.68029
15340 4
1 0.609601
2 0.535381
3 0.546248
4 1.69123
15350 4
1 0.613865
2 0.544399
3 0.549217
4 1.70748
15360 4
1 0.61624
2 0.551433
3 0.549646
4 1.71732
15370 4
1 0.617654
2 0.555834
3 0.547671
4 1.72116
15380 4
1 0.621686
2 0.557905
3 0.544213
4 1.7238
15390 4
1 0.626512
2 0.555367
3 0.544211
4 1.72609
15400 4
1 0.631337
2 0.550827
3 0.547484
4 1.72965
15410 4
1 0.631018
2 0.548487
3 0.549972
4 1.72948
15420 4
1 0.621932
2 0.549694
3 0.549976
4 1.7216
15430 4
1 0.606758
2 0.553722
3 0.547548
4 1.70803
15440 4
1 0.594399
2 0.558846
3 0.54278
4 1.69603
15450 4
1 0.589621
2 0.564195
3 0.540196
4 1.69401
15460 4
1 0.590026
2 0.567165
3 0.542651
4 1.69984
15470 4
1 0.593206
2 0.564217
3 0.54661
4 1.70403
15480 4
1 0.595961
2 0.555128
3 0.545981
4 1.69707
15490 4
1 0.596633
2 0.544583
3 0.542912
4 1.68413
15500 4
1 0.595684
2 0.53839
3 0.542186
4 1.67626
15510 4
1 0.595493
2 0.539282
3 0.545297
4 1.68007
15520 4
1 0.599217
2 0.545473
3 0.551636
4 1.69633
15530 4
1 0.609556
2 0.554572
3 0.554361
4 1.71849
15540 4
1 0.623096
2 0.563279
3 0.550295
4 1.73667
15550 4
1 0.632459
2 0.568002
3 0.543077
4 1.74354
15560 4
1 0.632092
2 0.569352
3 0.538305
4 1.73975
15570 4
1 0.625477
2 0.571212
3 0.540142
4 1.73683
15580 4
1 0.623672
2 0.576454
3 0.545707
4 1.74583
15590 4
1 0.631679
2 0.583796
3 0.553737
4 1.76921
15600 4
1 0.644218
2 0.58844
3 0.567513
4 1.80017
15610 4
1 0.652647
2 0.588204
3 0.584456
4 1.82531
15620 4
1 0.653626
2 0.585009
3 0.597058
4 1.83569
15630 4
1 0.652885
2 0.57869
3 0.600039
4 1.83161
15640 4
1 0.652405
2 0.569315
3 0.594412
4 1.81613
15650 4
1 0.649598
2 0.56158
3 0.585457
4 1.79664
15660 4
1 0.643309
2 0.557522
3 0.57538
4 1.77621
15670 4
1 0.634786
2 0.558043
3 0.566343
4 1.75917
15680 4
1 0.628793
2 0.56153
3 0.562649
4 1.75297
15690 4
1 0.631278
2 0.564623
3 0.565165
4 1.76107
15700 4
1 0.641924
2 0.566316
3 0.571777
4 1.78002
15710 4
1 0.650099
2 0.565373
3 0.577729
4 1.7932
15720 4
1 0.645676
2 0.561911
3 0.579397
4 1.78698
15730 4
1 0.629654
2 0.557304
3 0.576786
4 1.76374
15740 4
1 0.614743
2 0.553568
3 0.572809
4 1.74112
15750 4
1 0.607149
2 0.55334
3 0.567448
4 1.72794
15760 4
1 0.605173
2 0.552779
3 0.561292
4 1.71924
15770 4
1 0.607869
2 0.547018
3 0.556411
4 1.7113
15780 4
1 0.611766
2 0.542358
3 0.555016
4 1.70914
15790 4
1 0.616805
2 0.545314
3 0.555984
4 1.7181
15800 4
1 0.626072
2 0.549893
3 0.559707
4 1.73567
15810 4
1 0.636891
2 0.551107
3 0.563657
4 1.75165
15820 4
1 0.642194
2 0.545274
3 0.564547
4 1.75202
15830 4
1 0.639931
2 0.535653
3 0.561606
4 1.73719
15840 4
1 0.633846
2 0.529973
3 0.556156
4 1.71997
15850 4
1 0.627647
2 0.529656
3 0.553074
4 1.71038
15860 4
1 0.625173
2 0.534267
3 0.554271
4 1.71371
15870 4
1 0.625959
2 0.5412
3 0.558534
4 1.72569
15880 4
1 0.625838
2 0.550984
3 0.561067
4 1.73789
15890 4
1 0.62428
2 0.562469
3 0.557463
4 1.74421
15900 4
1 0.623384
2 0.571603
3 0.549398
4 1.74439
15910 4
1 0.62411
2 0.57409
3 0.541958
4 1.74016
15920 4
1 0.626169
2 0.569661
3 0.537724
4 1.73355
15930 4
1 0.628397
2 0.56111
3 0.534945
4 1.72445
15940 4
1 0.631032
2 0.552762
3 0.536539
4 1.72033
15950 4
1 0.632789
2 0.54724
3 0.543263
4 1.72329
15960 4
1 0.630818
2 0.545799
3 0.551065
4 1.72768
15970 4
1 0.6284
2 0.549949
3 0.555859
4 1.73421
15980 4
1 0.628899
2 0.557001
3 0.558445
4 1.74434
15990 4
1 0.630493
2 0.561712
3 0.558024
4 1.75023
16000 4
1 0.629476
2 0.564847
3 0.557563
4 1.75189
16010 4
1 0.624552
2 0.567496
3 0.561892
4 1.75394
16020 4
1 0.618538
2 0.572339
3 0.571028
4 1.76191
16030 4
1 0.610547
2 0.578843
3 0.579855
4 1.76925
16040 4
1 0.603169
2 0.579962
3 0.58256
4 1.76569
16050 4
1 0.601491
2 0.57367
3 0.579303
4 1.75446
16060 4
1 0.603929
2 0.564181
3 0.573522
4 1.74163
16070 4
1 0.604599
2 0.560887
3 0.568504
4 1.73399
16080 4
1 0.599868
2 0.568706
3 0.563379
4 1.73195
16090 4
1 0.593994
2 0.582831
3 0.559148
4 1.73597
16100 4
1 0.593581
2 0.59228
3 0.559519
4 1.74538
16110 4
1 0.602237
2 0.592914
3 0.559617
4 1.75477
16120 4
1 0.616471
2 0.590616
3 0.553034
4 1.76012
16130 4
1 0.62808
2 0.591883
3 0.546254
4 1.76622
16140 4
1 0.6301
2 0.595683
3 0.546761
4 1.77254
16150 4
1 0.625014
2 0.59686
3 0.551585
4 1.77346
16160 4
1 0.619795
2 0.595591
3 0.555745
4 1.77113
16170 4
1 0.618783
2 0.596326
3 0.558968
4 1.77408
16180 4
1 0.621329
2 0.599773
3 0.561528
4 1.78263
16190 4
1 0.626876
2 0.604153
3 0.559612
4 1.79064
16200 4
1 0.631927
2 0.607839
3 0.557143
4 1.79691
16210 4
1 0.633797
2 0.609104
3 0.556917
4 1.79982
16220 4
1 0.633729
2 0.609359
3 0.559621
4 1.80271
16230 4
1 0.632198
2 0.610615
3 0.563837
4 1.80665
16240 4
1 0.627056
2 0.610136
3 0.567019
4 1.80421
16250 4
1 0.618976
2 0.606417
3 0.568305
4 1.7937
16260 4
1 0.613034
2 0.603228
3 0.567886
4 1.78415
16270 4
1 0.615495
2 0.600286
3 0.565605
4 1.78139
16280 4
1 0.621113
2 0.599502
3 0.561555
4 1.78217
16290 4
1 0.62319
2 0.601512
3 0.556289
4 1.78099
16300 4
1 0.622458
2 0.603732
3 0.551106
4 1.7773
16310 4
1 0.62035
2 0.604841
3 0.548773
4 1.77396
16320 4
1 0.617288
2 0.606869
3 0.548796
4 1.77295
16330 4
1 0.613856
2 0.607961
3 0.547552
4 1.76937
16340 4
1 0.611032
2 0.6033
3 0.54825
4 1.76258
16350 4
1 0.610037
2 0.597127
3 0.55308
4 1.76024
16360 4
1 0.60869
2 0.592636
3 0.559605
4 1.76093
16370 4
1 0.606066
2 0.589303
3 0.563338
4 1.75871
16380 4
1 0.604762
2 0.584842
3 0.562103
4 1.75171
16390 4
1 0.607772
2 0.5787
3 0.559279
4 1.74575
16400 4
1 0.612673
2 0.573113
3 0.559563
4 1.74535
16410 4
1 0.614667
2 0.570707
3 0.562129
4 1.7475
16420 4
1 0.615306
2 0.573185
3 0.565743
4 1.75423
16430 4
1 0.619888
2 0.577987
3 0.572356
4 1.77023
16440 4
1 0.631198
2 0.581188
3 0.580454
4 1.79284
16450 4
1 0.645758
2 0.58291
3 0.587026
4 1.81569
16460 4
1 0.655082
2 0.585578
3 0.591639
4 1.8323
16470 4
1 0.656282
2 0.587999
3 0.596215
4 1.8405
16480 4
1 0.652417
2 0.589769
3 0.600969
4 1.84316
16490 4
1 0.645775
2 0.595287
3 0.607059
4 1.84812
16500 4
1 0.638318
2 0.603262
3 0.613222
4 1.8548
16510 4
1 0.633994
2 0.605938
3 0.612613
4 1.85254
16520 4
1 0.635847
2 0.602349
3 0.604281
4 1.84248
16530 4
1 0.642571
2 0.597305
3 0.59583
4 1.83571
16540 4
1 0.65037
2 0.59303
3 0.59294
4 1.83634
16550 4
1 0.656709
2 0.592439
3 0.590546
4 1.83969
16560 4
1 0.660378
2 0.597869
3 0.586338
4 1.84458
16570 4
1 0.659798
2 0.60625
3 0.582556
4 1.8486
16580 4
1 0.660003
2 0.608125
3 0.579413
4 1.84754
16590 4
1 0.663668
2 0.601645
3 0.577344
4 1.84266
16600 4
1 0.664014
2 0.592645
3 0.575621
4 1.83228
16610 4
1 0.658147
2 0.586564
3 0.574224
4 1.81894
16620 4
1 0.65018
2 0.583004
3 0.572518
4 1.8057
16630 4
1 0.640539
2 0.58245
3 0.572964
4 1.79595
16640 4
1 0.632147
2 0.587047
3 0.574799
4 1.79399
16650 4
1 0.631132
2 0.594878
3 0.576363
4 1.80237
16660 4
1 0.63475
2 0.600971
3 0.580581
4 1.8163
16670 4
1 0.63574
2 0.604012
3 0.583779
4 1.82353
16680 4
1 0.63434
2 0.606373
3 0.58361
4 1.82432
16690 4
1 0.633
2 0.609193
3 0.579625
4 1.82182
16700 4
1 0.629688
2 0.612253
3 0.57549
4 1.81743
16710 4
1 0.62642
2 0.612888
3 0.577158
4 1.81647
16720 4
1 0.627426
2 0.60935
3 0.583855
4 1.82063
16730 4
1 0.634294
2 0.605368
3 0.590507
4 1.83017
16740 4
1 0.643094
2 0.604227
3 0.594034
4 1.84135
16750 4
1 0.645877
2 0.610152
3 0.594288
4 1.85032
16760 4
1 0.642119
2 0.622068
3 0.597415
4 1.8616
16770 4
1 0.637608
2 0.632626
3 0.607402
4 1.87764
16780 4
1 0.633959
2 0.639425
3 0.615299
4 1.88868
16790 4
1 0.631198
2 0.641182
3 0.617239
4 1.88962
16800 4
1 0.626866
2 0.63863
3 0.615288
4 1.88079
16810 4
1 0.621889
2 0.635797
3 0.610602
4 1.86829
16820 4
1 0.620776
2 0.630981
3 0.604025
4 1.85578
16830 4
1 0.624782
2 0.626711
3 0.597337
4 1.84883
16840 4
1 0.629907
2 0.624827
3 0.593072
4 1.84781
16850 4
1 0.633469
2 0.622795
3 0.593228
4 1.84949
16860 4
1 0.635525
2 0.62028
3 0.598751
4 1.85456
16870 4
1 0.639443
2 0.621323
3 0.607358
4 1.86812
16880 4
1 0.646477
2 0.630422
3 0.613344
4 1.89024
16890 4
1 0.656055
2 0.645968
3 0.613648
4 1.91567
16900 4
1 0.662555
2 0.660227
