# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.08129
16960 4
1 2.24123
2 2.38086
3 2.43564
4 7.05773
16970 4
1 2.2306
2 2.37704
3 2.43827
4 7.04591
16980 4
1 2.22584
2 2.37141
3 2.43813
4 7.03538
16990 4
1 2.22605
2 2.36389
3 2.43301
4 7.02295
17000 4
1 2.22399
2 2.35828
3 2.43331
4 7.01558
17010 4
1 2.21529
2 2.35574
3 2.43546
4 7.00649
17020 4
1 2.20745
2 2.36624
3 2.43095
4 7.00464
17030 4
1 2.205
2 2.38511
3 2.4274
4 7.01751
17040 4
1 2.21304
2 2.40105
3 2.42433
4 7.03842
17050 4
1 2.22481
2 2.40619
3 2.42077
4 7.05177
17060 4
1 2.23333
2 2.40201
3 2.41642
4 7.05176
17070 4
1 2.23802
2 2.40268
3 2.40632
4 7.04701
17080 4
1 2.23739
2 2.41018
3 2.39221
4 7.03978
17090 4
1 2.23517
2 2.41698
3 2.38482
4 7.03696
17100 4
1 2.23446
2 2.41623
3 2.39469
4 7.04537
17110 4
1 2.23394
2 2.41268
3 2.41456
4 7.06118
17120 4
1 2.23355
2 2.41253
3 2.42605
4 7.07213
17130 4
1 2.23633
2 2.41625
3 2.42461
4 7.07719
17140 4
1 2.24525
2 2.42102
3 2.42405
4 7.09033
17150 4
1 2.2577
2 2.42328
3 2.43129
4 7.11227
17160 4
1 2.26732
2 2.42406
3 2.44003
4 7.13141
17170 4
1 2.27432
2 2.42674
3 2.44225
4 7.14332
17180 4
1 2.28387
2 2.42924
3 2.44169
4 7.1548
17190 4
1 2.29512
2 2.43473
3 2.447
4 7.17685
17200 4
1 2.30091
2 2.44458
3 2.46103
4 7.20652
17210 4
1 2.29393
2 2.44521
3 2.4794
4 7.21854
17220 4
1 2.28068
2 2.43662
3 2.49935
4 7.21665
17230 4
1 2.26893
2 2.4325
3 2.51498
4 7.21641
17240 4
1 2.26369
2 2.43968
3 2.51902
4 7.22238
17250 4
1 2.27377
2 2.4486
3 2.51548
4 7.23784
17260 4
1 2.29781
2 2.45107
3 2.50706
4 7.25594
17270 4
1 2.31656
2 2.44402
3 2.5005
4 7.26108
17280 4
1 2.31868
2 2.4336
3 2.49938
4 7.25165
17290 4
1 2.30872
2 2.42991
3 2.49866
4 7.23729
17300 4
1 2.29785
2 2.4369
3 2.49927
4 7.23402
17310 4
1 2.29689
2 2.45195
3 2.50556
4 7.25439
17320 4
1 2.30492
2 2.46189
3 2.51422
4 7.28104
17330 4
1 2.31118
2 2.45911
3 2.51369
4 7.28399
17340 4
1 2.31029
2 2.4548
3 2.50088
4 7.26598
17350 4
1 2.30728
2 2.44852
3 2.48661
4 7.24241
17360 4
1 2.30408
2 2.43788
3 2.48491
4 7.22687
17370 4
1 2.29568
2 2.43146
3 2.49467
4 7.22181
17380 4
1 2.27804
2 2.43069
3 2.51031
4 7.21904
17390 4
1 2.25716
2 2.43578
3 2.52122
4 7.21416
17400 4
1 2.24712
2 2.45054
3 2.51686
4 7.21451
17410 4
1 2.25703
2 2.46423
3 2.50562
4 7.22688
17420 4
1 2.27319
2 2.47225
3 2.50062
4 7.24606
17430 4
1 2.28823
2 2.47899
3 2.50668
4 7.2739
17440 4
1 2.29752
2 2.4904
3 2.51993
4 7.30785
17450 4
1 2.29571
2 2.50662
3 2.53273
4 7.33506
17460 4
1 2.2961
2 2.51964
3 2.54231
4 7.35804
17470 4
1 2.30721
2 2.52021
3 2.54424
4 7.37166
17480 4
1 2.32681
2 2.50923
3 2.54251
4 7.37855
17490 4
1 2.34228
2 2.49933
3 2.54146
4 7.38307
17500 4
1 2.34816
2 2.49545
3 2.54063
4 7.38424
17510 4
1 2.35509
2 2.49747
3 2.5379
4 7.39046
17520 4
1 2.37238
2 2.50665
3 2.52857
4 7.4076
17530 4
1 2.39265
2 2.52331
3 2.51719
4 7.43315
17540 4
1 2.40215
2 2.54043
3 2.51504
4 7.45763
17550 4
1 2.40016
2 2.54357
3 2.52259
4 7.46632
17560 4
1 2.39043
2 2.53752
3 2.53246
4 7.46041
17570 4
1 2.377
2 2.53107
3 2.54183
4 7.4499
17580 4
1 2.36873
2 2.5261
3 2.55003
4 7.44486
17590 4
1 2.37351
2 2.52833
3 2.56339
4 7.46522
17600 4
1 2.38566
2 2.54414
3 2.57697
4 7.50676
17610 4
1 2.40038
2 2.57206
3 2.57749
4 7.54993
17620 4
1 2.40909
2 2.5954
3 2.57068
4 7.57517
17630 4
1 2.40254
2 2.60584
3 2.56702
4 7.5754
17640 4
1 2.39
2 2.61122
3 2.56495
4 7.56617
17650 4
1 2.38425
2 2.61564
3 2.56471
4 7.5646
17660 4
1 2.38803
2 2.62379
3 2.57456
4 7.58637
17670 4
1 2.3951
2 2.63691
3 2.58557
4 7.61758
17680 4
1 2.40081
2 2.644
3 2.59009
4 7.6349
17690 4
1 2.40228
2 2.63646
3 2.59053
4 7.62927
17700 4
1 2.39935
2 2.62065
3 2.58542
4 7.60542
17710 4
1 2.39702
2 2.61015
3 2.57266
4 7.57982
17720 4
1 2.40012
2 2.61255
3 2.55383
4 7.5665
17730 4
1 2.41156
2 2.62201
3 2.5339
4 7.56746
17740 4
1 2.42567
2 2.62606
3 2.52016
4 7.57189
17750 4
1 2.43548
2 2.62199
3 2.51746
4 7.57493
17760 4
1 2.44274
2 2.61689
3 2.51698
4 7.57661
17770 4
1 2.45052
2 2.61986
3 2.51685
4 7.58724
17780 4
1 2.45892
2 2.62914
3 2.5246
4 7.61265
17790 4
1 2.45817
2 2.63456
3 2.53672
4 7.62945
17800 4
1 2.44735
2 2.64385
3 2.54601
4 7.63721
17810 4
1 2.43378
2 2.65801
3 2.5487
4 7.6405
17820 4
1 2.42403
2 2.66768
3 2.5433
4 7.63501
17830 4
1 2.42326
2 2.66884
3 2.53187
4 7.62398
17840 4
1 2.43059
2 2.66346
3 2.52446
4 7.61851
17850 4
1 2.44204
2 2.65142
3 2.52894
4 7.62241
17860 4
1 2.45372
2 2.63408
3 2.54157
4 7.62937
17870 4
1 2.45984
2 2.62232
3 2.54986
4 7.63201
17880 4
1 2.46153
2 2.62631
3 2.54781
4 7.63564
17890 4
1 2.46403
2 2.64001
3 2.53778
4 7.64181
17900 4
1 2.46724
2 2.6575
3 2.53821
4 7.66295
17910 4
1 2.46646
2 2.6691
3 2.55236
4 7.68792
17920 4
1 2.46311
2 2.66756
3 2.5703
4 7.70097
17930 4
1 2.45928
2 2.66427
3 2.58329
4 7.70684
17940 4
1 2.45621
2 2.66944
3 2.5827
4 7.70835
17950 4
1 2.45226
2 2.67838
3 2.56936
4 7.7
17960 4
1 2.45091
2 2.68121
3 2.55829
4 7.69041
17970 4
1 2.45387
2 2.67806
3 2.55748
4 7.68941
17980 4
1 2.45857
2 2.67309
3 2.56291
4 7.69457
17990 4
1 2.45663
2 2.65684
3 2.5629
4 7.67637
18000 4
1 2.44657
2 2.63613
3 2.55231
4 7.63501
18010 4
1 2.43563
2 2.62347
3 2.53858
4 7.59768
18020 4
1 2.42712
2 2.61296
3 2.5296
4 7.56968
18030 4
1 2.42177
2 2.60656
3 2.52454
4 7.55286
18040 4
1 2.4159
2 2.60396
3 2.53372
4 7.55358
18050 4
1 2.41069
2 2.6002
3 2.55909
4 7.56998
18060 4
1 2.41279
2 2.5995
3 2.57833
4 7.59063
18070 4
1 2.4223
2 2.60085
3 2.57599
4 7.59915
18080 4
1 2.42994
2 2.60285
3 2.55924
4 7.59203
18090 4
1 2.433
2 2.61133
3 2.54679
4 7.59111
18100 4
1 2.4234
2 2.6286
3 2.53676
4 7.58876
18110 4
1 2.41096
2 2.64696
3 2.52611
4 7.58403
18120 4
1 2.41028
2 2.65703
3 2.51862
4 7.58593
18130 4
1 2.41351
2 2.65179
3 2.50966
4 7.57496
18140 4
1 2.41297
2 2.64208
3 2.50223
4 7.55728
18150 4
1 2.41125
2 2.63738
3 2.50524
4 7.55387
18160 4
1 2.40732
2 2.64217
3 2.51471
4 7.5642
18170 4
1 2.40697
2 2.65837
3 2.52426
4 7.5896
18180 4
1 2.41616
2 2.66927
3 2.52274
4 7.60817
18190 4
1 2.43087
2 2.66317
3 2.51099
4 7.60503
18200 4
1 2.44325
2 2.6436
3 2.50342
4 7.59027
18210 4
1 2.44577
2 2.62143
3 2.50703
4 7.57423
18220 4
1 2.44382
2 2.60949
3 2.5137
4 7.567
18230 4
1 2.44837
2 2.60881
3 2.51807
4 7.57524
18240 4
1 2.45785
2 2.61067
3 2.52499
4 7.5935
18250 4
1 2.46167
2 2.6069
3 2.53038
4 7.59894
18260 4
1 2.45111
2 2.60184
3 2.53643
4 7.58938
18270 4
1 2.43134
2 2.6006
3 2.54553
4 7.57747
18280 4
1 2.41309
2 2.60396
3 2.55076
4 7.56782
18290 4
1 2.4053
2 2.61777
3 2.54783
4 7.5709
18300 4
1 2.40832
2 2.64034
3 2.54259
4 7.59125
18310 4
1 2.41795
2 2.65937
3 2.53675
4 7.61407
18320 4
1 2.43096
2 2.66144
3 2.53306
4 7.62546
18330 4
1 2.44277
2 2.65292
3 2.54506
4 7.64074
18340 4
1 2.44982
2 2.65284
3 2.56964
4 7.67229
18350 4
1 2.45302
2 2.65937
3 2.59165
4 7.70404
18360 4
1 2.45158
2 2.66399
3 2.60296
4 7.71853
18370 4
1 2.4551
2 2.66914
3 2.6031
4 7.72733
18380 4
1 2.47609
2 2.6812
3 2.59582
4 7.75311
18390 4
1 2.50377
2 2.69434
3 2.58506
4 7.78317
18400 4
1 2.52175
2 2.70744
3 2.57535
4 7.80454
18410 4
1 2.52503
2 2.71426
3 2.57643
4 7.81572
18420 4
1 2.51517
2 2.70495
3 2.58239
4 7.80252
18430 4
1 2.4998
2 2.68617
3 2.57971
4 7.76567
18440 4
1 2.49126
2 2.67585
3 2.57186
4 7.73898
18450 4
1 2.50016
2 2.68512
3 2.56953
4 7.75481
18460 4
1 2.51953
2 2.70467
3 2.5751
4 7.7993
18470 4
1 2.53257
2 2.72224
3 2.58086
4 7.83567
18480 4
1 2.52985
2 2.73857
3 2.58294
4 7.85136
18490 4
1 2.51781
2 2.75186
3 2.58088
4 7.85055
18500 4
1 2.50765
2 2.75421
3 2.5858
4 7.84766
18510 4
1 2.50329
2 2.74493
3 2.60188
4 7.8501
18520 4
1 2.50731
2 2.73271
3 2.6188
4 7.85882
18530 4
1 2.51131
2 2.72434
3 2.62685
4 7.8625
18540 4
1 2.51355
2 2.72679
3 2.62997
4 7.87031
18550 4
1 2.52171
2 2.7292
3 2.64257
4 7.89348
18560 4
1 2.53691
2 2.72297
3 2.65687
4 7.91675
18570 4
1 2.55353
2 2.71459
3 2.66014
4 7.92825
18580 4
1 2.56311
2 2.70951
3 2.65552
4 7.92814
18590 4
1 2.5633
2 2.70905
3 2.65209
4 7.92445
18600 4
1 2.54804
2 2.71803
3 2.64258
4 7.90864
18610 4
1 2.52381
2 2.72985
3 2.63002
4 7.88369
18620 4
1 2.51251
2 2.73095
3 2.63157
4 7.87503
18630 4
1 2.52051
2 2.71573
3 2.64447
4 7.88071
18640 4
1 2.53791
2 2.69351
3 2.65906
4 7.89049
18650 4
1 2.555
2 2.67892
3 2.67333
4 7.90725
18660 4
1 2.56419
2 2.68704
3 2.6895
4 7.94073
18670 4
1 2.56591
2 2.71736
3 2.70745
4 7.99072
18680 4
1 2.559
2 2.7482
3 2.7177
4 8.02491
18690 4
1 2.55015
2 2.76427
3 2.71255
4 8.02697
18700 4
1 2.54709
2 2.76044
3 2.69635
4 8.00388
18710 4
1 2.55082
2 2.73885
3 2.68119
4 7.97086
18720 4
1 2.55602
2 2.71296
3 2.67119
4 7.94016
18730 4
1 2.55335
2 2.70454
3 2.66598
4 7.92386
18740 4
1 2.54038
2 2.72343
3 2.66404
4 7.92785
18750 4
1 2.52834
2 2.75368
3 2.66073
4 7.94275
18760 4
1 2.52264
2 2.77267
3 2.66425
4 7.95956
18770 4
1 2.52125
2 2.77334
3 2.67832
4 7.97292
18780 4
1 2.52101
2 2.76478
3 2.69293
4 7.97871
18790 4
1 2.52537
2 2.75429
3 2.69622
4 7.97588
18800 4
1 2.53456
2 2.74631
3 2.68063
4 7.96149
18810 4
1 2.5469
2 2.74442
3 2.65556
4 7.94688
18820 4
1 2.55544
2 2.74929
3 2.63339
4 7.93812
18830 4
1 2.55545
2 2.75995
3 2.62656
4 7.94196
18840 4
1 2.55873
2 2.76652
3 2.64205
4 7.9673
18850 4
1 2.57306
2 2.75869
3 2.66386
4 7.99561
18860 4
1 2.58849
2 2.74457
3 2.67288
4 8.00594
18870 4
1 2.59627
2 2.73669
3 2.67049
4 8.00344
18880 4
1 2.59636
2 2.73805
3 2.66507
4 7.99948
18890 4
1 2.59271
2 2.74633
3 2.66569
4 8.00473
18900 4
1 2.59197
2 2.75301
3 2.66735
4 8.01233
18910 4
1 2.60524
2 2.7535
3 2.66449
4 8.02323
18920 4
1 2.62973
2 2.74377
3 2.66642
4 8.03992
18930 4
1 2.6498
2 2.72572
3 2.67978
4 8.05531
18940 4
1 2.66055
2 2.71773
3 2.69749
4 8.07577
18950 4
1 2.66566
2 2.72789
3 2.70819
4 8.10174
18960 4
1 2.66599
2 2.74189
3 2.71169
4 8.11956
18970 4
1 2.66325
2 2.75103
3 2.7189
4 8.13318
18980 4
1 2.65166
2 2.74996
3 2.7327
4 8.13432
18990 4
1 2.63623
2 2.74431
3 2.74618
4 8.12673
19000 4
1 2.6225
2 2.74914
3 2.75634
4 8.12799
19010 4
1 2.61651
2 2.7677
3 2.75928
4 8.14349
19020 4
1 2.61675
2 2.78113
3 2.74875
4 8.14663
19030 4
1 2.61503
2 2.78603
3 2.73272
4 8.13377
19040 4
1 2.61153
2 2.78641
3 2.72147
4 8.11941
19050 4
1 2.61661
2 2.78992
3 2.72287
4 8.12941
19060 4
1 2.62994
2 2.8044
3 2.73032
4 8.16465
19070 4
1 2.64269
2 2.81916
3 2.73322
4 8.19508
19080 4
1 2.64797
2 2.82464
3 2.73291
4 8.20552
19090 4
1 2.64505
2 2.82306
3 2.72462
4 8.19273
19100 4
1 2.6425
2 2.81477
3 2.71663
4 8.17391
19110 4
1 2.64422
2 2.8071
3 2.71261
4 8.16393
19120 4
1 2.65286
2 2.81043
3 2.70392
4 8.16721
19130 4
1 2.66212
2 2.82567
3 2.68846
4 8.17625
19140 4
1 2.66362
2 2.84404
3 2.66795
4 8.17561
19150 4
1 2.65037
2 2.85283
3 2.65907
4 8.16228
19160 4
1 2.62315
2 2.85015
3 2.67366
4 8.14696
19170 4
1 2.60097
2 2.84628
3 2.6988
4 8.14606
19180 4
1 2.60246
2 2.85084
3 2.71928
4 8.17258
19190 4
1 2.62712
2 2.86312
3 2.73087
4 8.22111
19200 4
1 2.65991
2 2.87539
3 2.73656
4 8.27185
19210 4
1 2.68444
2 2.88312
3 2.74315
4 8.31071
19220 4
1 2.69341
2 2.88741
3 2.75485
4 8.33566
19230 4
1 2.6879
2 2.88486
3 2.76826
4 8.34102
19240 4
1 2.67966
2 2.87383
3 2.77708
4 8.33058
19250 4
1 2.67562
2 2.86044
3 2.77636
4 8.31242
19260 4
1 2.67389
2 2.85132
3 2.76724
4 8.29244
19270 4
1 2.67442
2 2.8521
3 2.74909
4 8.2756
19280 4
1 2.67943
2 2.86548
3 2.73287
4 8.27778
19290 4
1 2.68274
2 2.87689
3 2.73039
4 8.29002
19300 4
1 2.67594
2 2.86709
3 2.73953
4 8.28257
19310 4
1 2.6655
2 2.84913
3 2.75284
4 8.26746
19320 4
1 2.66089
2 2.84122
3 2.76091
4 8.26302
19330 4
1 2.6628
2 2.84696
3 2.75574
4 8.2655
19340 4
1 2.66118
2 2.86732
3 2.74781
4 8.27631
19350 4
1 2.65292
2 2.88648
3 2.74837
4 8.28778
19360 4
1 2.64014
2 2.88546
3 2.75336
4 8.27896
19370 4
1 2.6269
2 2.87454
3 2.75876
4 8.2602
19380 4
1 2.61721
2 2.86984
3 2.75701
4 8.24406
19390 4
1 2.61323
2 2.87418
3 2.74669
4 8.2341
19400 4
1 2.61994
2 2.88398
3 2.73675
4 8.24067
19410 4
1 2.63749
2 2.89408
3 2.73164
4 8.26321
19420 4
1 2.66606
2 2.90366
3 2.73614
4 8.30587
19430 4
1 2.69762
2 2.91353
3 2.75736
4 8.36851
19440 4
1 2.72004
2 2.92115
3 2.78479
4 8.42598
19450 4
1 2.72905
2 2.9228
3 2.7973
4 8.44915
19460 4
1 2.73684
2 2.92147
3 2.79299
4 8.4513
19470 4
1 2.74888
2 2.92353
3 2.78
4 8.45241
19480 4
1 2.75976
2 2.9289
3 2.76935
4 8.45801
19490 4
1 2.76658
2 2.93127
3 2.76462
4 8.46247
19500 4
1 2.77034
2 2.91935
3 2.75538
4 8.44507
19510 4
1 2.77374
2 2.89403
3 2.73676
4 8.40454
19520 4
1 2.77808
2 2.87062
3 2.72391
4 8.3726
19530 4
1 2.77739
2 2.86394
3 2.73094
4 8.37227
19540 4
1 2.76424
2 2.87825
3 2.75148
4 8.39396
19550 4
1 2.74401
2 2.90452
3 2.76875
4 8.41728
19560 4
1 2.72679
2 2.92425
3 2.77823
4 8.42927
19570 4
1 2.72304
2 2.91942
3 2.7798
4 8.42226
19580 4
1 2.73072
2 2.8996
3 2.7786
4 8.40892
19590 4
1 2.73997
2 2.88977
3 2.78195
4 8.41169
19600 4
1 2.73929
2 2.89887
3 2.78761
4 8.42578
19610 4
1 2.72968
2 2.92399
3 2.79184
4 8.44551
19620 4
1 2.72462
2 2.94932
3 2.79799
4 8.47193
19630 4
1 2.72862
2 2.96089
3 2.79806
4 8.48757
19640 4
1 2.73636
2 2.96155
3 2.78982
4 8.48772
19650 4
1 2.74499
2 2.95776
3 2.7862
4 8.48895
19660 4
1 2.75529
2 2.9549
3 2.79356
4 8.50375
19670 4
1 2.7654
2 2.94717
3 2.8119
4 8.52447
19680 4
1 2.77474
2 2.93088
3 2.82673
4 8.53236
19690 4
1 2.78819
2 2.91749
3 2.82417
4 8.52985
19700 4
1 2.79933
2 2.91712
3 2.81028
4 8.52672
19710 4
1 2.79897
2 2.92299
3 2.80207
4 8.52403
19720 4
1 2.78735
2 2.92742
3 2.80574
4 8.52051
19730 4
1 2.77031
2 2.93131
3 2.81679
4 8.51841
19740 4
1 2.76034
2 2.93477
3 2.82432
4 8.51943
19750 4
1 2.76109
2 2.93087
3 2.8244
4 8.51637
19760 4
1 2.76351
2 2.91919
3 2.82037
4 8.50307
19770 4
1 2.75617
2 2.90704
3 2.81435
4 8.47755
19780 4
1 2.73803
2 2.90489
3 2.80668
4 8.44959
19790 4
1 2.72459
2 2.90618
3 2.79906
4 8.42983
19800 4
1 2.72606
2 2.89737
3 2.79269
4 8.41612
19810 4
1 2.73223
2 2.88222
3 2.78862
4 8.40307
19820 4
1 2.73189
2 2.86831
3 2.78788
4 8.38808
19830 4
1 2.72516
2 2.85386
3 2.78691
4 8.36592
19840 4
1 2.72291
2 2.84223
3 2.78147
4 8.34661
19850 4
1 2.72371
2 2.83833
3 2.77419
4 8.33622
19860 4
1 2.72673
2 2.83596
3 2.76668
4 8.32937
19870 4
1 2.73942
2 2.83028
3 2.76023
4 8.32993
19880 4
1 2.75929
2 2.82152
3 2.75717
4 8.33798
19890 4
1 2.77156
2 2.81565
3 2.75821
4 8.34542
19900 4
1 2.77465
2 2.82986
3 2.7595
4 8.364
19910 4
1 2.78165
2 2.85902
3 2.75754
4 8.39821
19920 4
1 2.79186
2 2.88152
3 2.75577
4 8.42914
19930 4
1 2.79545
2 2.88855
3 2.76339
4 8.44739
19940 4
1 2.80132
2 2.88138
3 2.78568
4 8.46837
19950 4
1 2.81791
2 2.86518
3 2.80532
4 8.48841
19960 4
1 2.83487
2 2.85851
3 2.81241
4 8.50578
19970 4
1 2.84201
2 2.86345
3 2.8014
4 8.50687
19980 4
1 2.84286
2 2.86485
3 2.77464
4 8.48235
19990 4
1 2.83525
2 2.85605
3 2.74615
4 8.43745
20000 4
1 2.82373
2 2.83808
3 2.72435
4 8.38616
20010 4
1 2.8157
2 2.81947
3 2.71432
4 8.34949
20020 4
1 2.81555
2 2.80885
3 2.72074
4 8.34514
20030 4
1 2.82286
2 2.81331
3 2.7375
4 8.37366
20040 4
1 2.82961
2 2.82979
3 2.74997
4 8.40937
20050 4
1 2.82728
2 2.8383
3 2.75856
4 8.42414
20060 4
1 2.81453
2 2.83524
3 2.76225
4 8.41201
20070 4
1 2.80405
2 2.8286
3 2.76177
4 8.39441
20080 4
1 2.80306
2 2.8297
3 2.75899
4 8.39175
20090 4
1 2.80389
2 2.84563
3 2.7489
4 8.39843
20100 4
1 2.80476
2 2.86595
3 2.73873
4 8.40944
20110 4
1 2.80351
2 2.87851
3 2.73927
4 8.42128
20120 4
1 2.79569
2 2.88061
3 2.75162
4 8.42793
20130 4
1 2.78218
2 2.87793
3 2.76997
4 8.43008
20140 4
1 2.76386
2 2.87571
3 2.78347
4 8.42304
20150 4
1 2.74816
2 2.87907
3 2.78698
4 8.41421
20160 4
1 2.73955
2 2.8843
3 2.77911
4 8.40297
20170 4
1 2.7397
2 2.8846
3 2.76547
4 8.38977
20180 4
1 2.74529
2 2.88125
3 2.75557
4 8.38211
20190 4
1 2.7498
2 2.87604
3 2.75916
4 8.385
20200 4
1 2.74806
2 2.87658
3 2.77473
4 8.39937
20210 4
1 2.74526
2 2.88695
3 2.7929
4 8.42511
20220 4
1 2.74659
2 2.89923
3 2.80366
4 8.44948
20230 4
1 2.74753
2 2.90079
3 2.80468
4 8.453
20240 4
1 2.74474
2 2.89634
3 2.80008
4 8.44116
20250 4
1 2.73564
2 2.8919
3 2.79372
4 8.42126
20260 4
1 2.72213
2 2.88907
3 2.78849
4 8.39969
20270 4
1 2.71245
2 2.88818
3 2.78479
4 8.38542
20280 4
1 2.70619
2 2.8857
3 2.77889
4 8.37078
20290 4
1 2.69979
2 2.88455
3 2.7763
4 8.36064
20300 4
1 2.69458
2 2.88302
3 2.77743
4 8.35503
20310 4
1 2.69176
2 2.87847
3 2.77962
4 8.34984
20320 4
1 2.69576
2 2.87179
3 2.78591
4 8.35346
20330 4
1 2.7041
2 2.86394
3 2.78884
4 8.35689
20340 4
1 2.7092
2 2.86052
3 2.78491
4 8.35463
20350 4
1 2.7124
2 2.85988
3 2.78434
4 8.35662
20360 4
1 2.70834
2 2.8639
3 2.79446
4 8.3667
20370 4
1 2.68789
2 2.87413
3 2.81314
4 8.37515
20380 4
1 2.66095
2 2.87998
3 2.82856
4 8.36949
20390 4
1 2.64589
2 2.8751
3 2.83342
4 8.35441
20400 4
1 2.65648
2 2.87014
3 2.82702
4 8.35364
20410 4
1 2.68174
2 2.86948
3 2.81525
4 8.36647
20420 4
1 2.69592
2 2.87465
3 2.81049
4 8.38106
20430 4
1 2.68534
2 2.88215
3 2.82206
4 8.38956
20440 4
1 2.65878
2 2.89549
3 2.83691
4 8.39118
20450 4
1 2.6444
2 2.91223
3 2.84179
4 8.39841
20460 4
1 2.65245
2 2.92124
3 2.84452
4 8.41822
20470 4
1 2.66869
2 2.91693
3 2.85237
4 8.43799
20480 4
1 2.68214
2 2.91266
3 2.85772
4 8.45252
20490 4
1 2.68772
2 2.92214
3 2.8558
4 8.46566
20500 4
1 2.6914
2 2.92928
3 2.85293
4 8.47361
20510 4
1 2.69121
2 2.92531
3 2.85286
4 8.46938
20520 4
1 2.69144
2 2.92376
3 2.84941
4 8.46461
20530 4
1 2.70299
2 2.92696
3 2.84184
4 8.47178
20540 4
1 2.72088
2 2.92563
3 2.83816
4 8.48467
20550 4
1 2.74208
2 2.91864
3 2.84039
4 8.50111
20560 4
1 2.76246
2 2.91226
3 2.84379
4 8.51851
20570 4
1 2.77487
2 2.91145
3 2.84501
4 8.53133
20580 4
1 2.77906
2 2.91697
3 2.83957
4 8.5356
20590 4
1 2.77908
2 2.91292
3 2.83293
4 8.52493
20600 4
1 2.77433
2 2.89585
3 2.83394
4 8.50412
20610 4
1 2.76223
2 2.87998
3 2.83982
4 8.48202
20620 4
1 2.75299
2 2.87275
3 2.85137
4 8.47711
20630 4
1 2.74733
2 2.87554
3 2.86298
4 8.48585
20640 4
1 2.74004
2 2.88016
3 2.869
4 8.4892
20650 4
1 2.73621
2 2.88267
3 2.87243
4 8.49131
20660 4
1 2.74033
2 2.88261
3 2.87306
4 8.496
20670 4
1 2.7431
2 2.87524
3 2.86842
4 8.48676
20680 4
1 2.74535
2 2.86431
3 2.85907
4 8.46873
20690 4
1 2.75444
2 2.86093
3 2.84743
4 8.4628
20700 4
1 2.7709
2 2.86659
3 2.83422
4 8.47171
20710 4
1 2.78899
2 2.87762
3 2.82977
4 8.49639
20720 4
1 2.80916
2 2.8932
3 2.83863
4 8.54098
20730 4
1 2.82653
2 2.91015
3 2.85222
4 8.5889
20740 4
1 2.82951
2 2.92405
3 2.86286
4 8.61642
20750 4
1 2.81693
2 2.93397
3 2.87273
4 8.62364
20760 4
1 2.79833
2 2.93432
3 2.88546
4 8.61811
20770 4
1 2.79095
2 2.92298
3 2.89471
4 8.60864
20780 4
1 2.80006
2 2.90959
3 2.89369
4 8.60334
20790 4
1 2.81666
2 2.90338
3 2.89097
4 8.61102
20800 4
1 2.82043
2 2.90997
3 2.89411
4 8.62451
20810 4
1 2.8065
2 2.918
3 2.90156
4 8.62606
20820 4
1 2.79001
2 2.92232
3 2.9123
4 8.62463
20830 4
1 2.77862
2 2.92126
3 2.9282
4 8.62808
20840 4
1 2.7703
2 2.91423
3 2.94269
4 8.62721
20850 4
1 2.76576
2 2.91111
3 2.94859
4 8.62545
20860 4
1 2.75966
2 2.91633
3 2.94627
4 8.62226
20870 4
1 2.74591
2 2.92345
3 2.94651
4 8.61587
20880 4
1 2.73538
2 2.92659
3 2.94962
4 8.61159
20890 4
1 2.7377
2 2.92241
3 2.94178
4 8.60188
20900 4
1 2.74457
2 2.91943
3 2.91526
4 8.57926
20910 4
1 2.74218
2 2.91962
3 2.88717
4 8.54897
20920 4
1 2.73261
2 2.92054
3 2.87791
4 8.53106
20930 4
1 2.72538
2 2.9218
3 2.8789
4 8.52608
20940 4
1 2.72562
2 2.92459
3 2.87822
4 8.52844
20950 4
1 2.73504
2 2.93353
3 2.87408
4 8.54265
20960 4
1 2.75009
2 2.9466
3 2.87017
4 8.56686
20970 4
1 2.76851
2 2.95486
3 2.87181
4 8.59518
20980 4
1 2.79003
2 2.9514
3 2.8796
4 8.62103
20990 4
1 2.80216
2 2.94235
3 2.88948
4 8.634
21000 4
1 2.79852
2 2.94085
3 2.89034
4 8.62971
21010 4
1 2.78044
2 2.94594
3 2.88056
4 8.60694
21020 4
1 2.75588
2 2.94655
3 2.87677
4 8.5792
21030 4
1 2.74377
2 2.94332
3 2.88787
4 8.57496
21040 4
1 2.75962
2 2.94279
3 2.90211
4 8.60452
21050 4
1 2.80196
2 2.94244
3 2.90875
4 8.65315
21060 4
1 2.84412
2 2.9325
3 2.91256
4 8.68917
21070 4
1 2.86209
2 2.91088
3 2.92094
4 8.6939
21080 4
1 2.85667
2 2.89093
3 2.93657
4 8.68416
21090 4
1 2.84592
2 2.88503
3 2.95416
4 8.68511
21100 4
1 2.83813
2 2.89812
3 2.96449
4 8.70074
21110 4
1 2.83179
2 2.92354
3 2.968
4 8.72333
21120 4
1 2.82504
2 2.94699
3 2.97023
4 8.74226
21130 4
1 2.81534
2 2.95955
3 2.97425
4 8.74914
21140 4
1 2.79838
2 2.95507
3 2.97563
4 8.72907
21150 4
1 2.7833
2 2.94195
3 2.97205
4 8.6973
21160 4
1 2.78225
2 2.93217
3 2.97215
4 8.68657
21170 4
1 2.78496
2 2.92694
3 2.98308
4 8.69498
21180 4
1 2.78282
2 2.93056
3 2.99784
4 8.71122
21190 4
1 2.77302
