# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 11.1868
193630 4
1 3.80084
2 3.77238
3 3.62488
4 11.1981
193640 4
1 3.78589
2 3.77282
3 3.59662
4 11.1553
193650 4
1 3.80143
2 3.76512
3 3.60314
4 11.1697
193660 4
1 3.83971
2 3.78718
3 3.59408
4 11.221
193670 4
1 3.83191
2 3.7675
3 3.58958
4 11.189
193680 4
1 3.81957
2 3.78026
3 3.58219
4 11.182
193690 4
1 3.82013
2 3.75942
3 3.5301
4 11.1096
193700 4
1 3.83878
2 3.77461
3 3.52824
4 11.1416
193710 4
1 3.88161
2 3.79517
3 3.54654
4 11.2233
193720 4
1 3.85631
2 3.78954
3 3.54811
4 11.194
193730 4
1 3.82888
2 3.76112
3 3.54262
4 11.1326
193740 4
1 3.82534
2 3.76393
3 3.55571
4 11.145
193750 4
1 3.81944
2 3.76757
3 3.53381
4 11.1208
193760 4
1 3.85337
2 3.79228
3 3.57108
4 11.2167
193770 4
1 3.84324
2 3.78847
3 3.57849
4 11.2102
193780 4
1 3.86077
2 3.79896
3 3.57869
4 11.2384
193790 4
1 3.85169
2 3.82353
3 3.59567
4 11.2709
193800 4
1 3.83684
2 3.81876
3 3.60383
4 11.2594
193810 4
1 3.83725
2 3.82433
3 3.58614
4 11.2477
193820 4
1 3.82671
2 3.83991
3 3.59275
4 11.2594
193830 4
1 3.83336
2 3.81041
3 3.58876
4 11.2325
193840 4
1 3.79862
2 3.81067
3 3.56888
4 11.1782
193850 4
1 3.84776
2 3.7808
3 3.60597
4 11.2345
193860 4
1 3.85702
2 3.77475
3 3.60078
4 11.2325
193870 4
1 3.88232
2 3.78551
3 3.61535
4 11.2832
193880 4
1 3.8841
2 3.78202
3 3.62392
4 11.29
193890 4
1 3.87003
2 3.79892
3 3.632
4 11.3009
193900 4
1 3.84035
2 3.80204
3 3.60458
4 11.247
193910 4
1 3.83457
2 3.83235
3 3.59576
4 11.2627
193920 4
1 3.82292
2 3.85885
3 3.58467
4 11.2664
193930 4
1 3.82657
2 3.85586
3 3.58256
4 11.265
193940 4
1 3.8424
2 3.83987
3 3.57315
4 11.2554
193950 4
1 3.81996
2 3.81331
3 3.58464
4 11.2179
193960 4
1 3.818
2 3.8014
3 3.61501
4 11.2344
193970 4
1 3.79665
2 3.82605
3 3.59807
4 11.2208
193980 4
1 3.79676
2 3.82553
3 3.61281
4 11.2351
193990 4
1 3.80874
2 3.82101
3 3.60767
4 11.2374
194000 4
1 3.82784
2 3.84703
3 3.6227
4 11.2976
194010 4
1 3.84881
2 3.84498
3 3.63359
4 11.3274
194020 4
1 3.86926
2 3.80519
3 3.58376
4 11.2582
194030 4
1 3.85427
2 3.83216
3 3.62605
4 11.3125
194040 4
1 3.81062
2 3.84186
3 3.61451
4 11.267
194050 4
1 3.80212
2 3.86201
3 3.6159
4 11.28
194060 4
1 3.80467
2 3.86548
3 3.58946
4 11.2596
194070 4
1 3.83786
2 3.84448
3 3.57348
4 11.2558
194080 4
1 3.82135
2 3.84877
3 3.56028
4 11.2304
194090 4
1 3.82231
2 3.82776
3 3.56522
4 11.2153
194100 4
1 3.82028
2 3.83388
3 3.5673
4 11.2215
194110 4
1 3.84728
2 3.81577
3 3.5537
4 11.2168
194120 4
1 3.86001
2 3.84717
3 3.57475
4 11.2819
194130 4
1 3.84838
2 3.82606
3 3.59842
4 11.2729
194140 4
1 3.85053
2 3.81205
3 3.56584
4 11.2284
194150 4
1 3.85014
2 3.83272
3 3.58813
4 11.271
194160 4
1 3.83485
2 3.85273
3 3.61157
4 11.2991
194170 4
1 3.83718
2 3.86868
3 3.59944
4 11.3053
194180 4
1 3.83963
2 3.84593
3 3.59585
4 11.2814
194190 4
1 3.84324
2 3.88035
3 3.58446
4 11.3081
194200 4
1 3.82408
2 3.87001
3 3.6026
4 11.2967
194210 4
1 3.83786
2 3.84965
3 3.60064
4 11.2882
194220 4
1 3.83332
2 3.86463
3 3.60224
4 11.3002
194230 4
1 3.84184
2 3.86849
3 3.61051
4 11.3208
194240 4
1 3.8739
2 3.86794
3 3.60511
4 11.3469
194250 4
1 3.8753
2 3.81747
3 3.61232
4 11.3051
194260 4
1 3.8508
2 3.83902
3 3.62797
4 11.3178
194270 4
1 3.87784
2 3.86221
3 3.59604
4 11.3361
194280 4
1 3.87658
2 3.84494
3 3.5948
4 11.3163
194290 4
1 3.83182
2 3.84975
3 3.60862
4 11.2902
194300 4
1 3.85433
2 3.8535
3 3.59336
4 11.3012
194310 4
1 3.85953
2 3.85259
3 3.61997
4 11.3321
194320 4
1 3.90141
2 3.82328
3 3.60232
4 11.327
194330 4
1 3.90181
2 3.85964
3 3.61413
4 11.3756
194340 4
1 3.91503
2 3.85157
3 3.62536
4 11.392
194350 4
1 3.89319
2 3.87695
3 3.62622
4 11.3964
194360 4
1 3.89127
2 3.90905
3 3.61107
4 11.4114
194370 4
1 3.89611
2 3.87771
3 3.60378
4 11.3776
194380 4
1 3.87903
2 3.86101
3 3.61805
4 11.3581
194390 4
1 3.89079
2 3.88028
3 3.61752
4 11.3886
194400 4
1 3.90911
2 3.89053
3 3.60515
4 11.4048
194410 4
1 3.87113
2 3.89351
3 3.64373
4 11.4084
194420 4
1 3.90589
2 3.84142
3 3.63181
4 11.3791
194430 4
1 3.87882
2 3.8493
3 3.63308
4 11.3612
194440 4
1 3.89695
2 3.85143
3 3.61515
4 11.3635
194450 4
1 3.92636
2 3.86103
3 3.6429
4 11.4303
194460 4
1 3.92151
2 3.86648
3 3.62288
4 11.4109
194470 4
1 3.90732
2 3.84651
3 3.66381
4 11.4176
194480 4
1 3.89202
2 3.85391
3 3.63803
4 11.384
194490 4
1 3.89335
2 3.84746
3 3.6395
4 11.3803
194500 4
1 3.91833
2 3.83626
3 3.6247
4 11.3793
194510 4
1 3.91782
2 3.86204
3 3.6025
4 11.3824
194520 4
1 3.91981
2 3.86155
3 3.61952
4 11.4009
194530 4
1 3.93303
2 3.8781
3 3.6077
4 11.4188
194540 4
1 3.92279
2 3.83668
3 3.61554
4 11.375
194550 4
1 3.89814
2 3.83036
3 3.61897
4 11.3475
194560 4
1 3.85558
2 3.77909
3 3.60728
4 11.242
194570 4
1 3.91377
2 3.79159
3 3.62406
4 11.3294
194580 4
1 3.89813
2 3.81724
3 3.6088
4 11.3242
194590 4
1 3.91181
2 3.82846
3 3.58876
4 11.329
194600 4
1 3.9193
2 3.81394
3 3.62312
4 11.3564
194610 4
1 3.90685
2 3.83838
3 3.63321
4 11.3784
194620 4
1 3.89248
2 3.82122
3 3.63423
4 11.3479
194630 4
1 3.93007
2 3.79695
3 3.65187
4 11.3789
194640 4
1 3.91235
2 3.7937
3 3.66084
4 11.3669
194650 4
1 3.89715
2 3.80948
3 3.63233
4 11.339
194660 4
1 3.89559
2 3.83369
3 3.62666
4 11.3559
194670 4
1 3.852
2 3.84775
3 3.62963
4 11.3294
194680 4
1 3.86638
2 3.84717
3 3.62357
4 11.3371
194690 4
1 3.84168
2 3.81841
3 3.59855
4 11.2586
194700 4
1 3.84313
2 3.81524
3 3.6053
4 11.2637
194710 4
1 3.88743
2 3.83101
3 3.62297
4 11.3414
194720 4
1 3.83992
2 3.84804
3 3.65878
4 11.3467
194730 4
1 3.88688
2 3.83957
3 3.67991
4 11.4064
194740 4
1 3.91211
2 3.83712
3 3.6782
4 11.4274
194750 4
1 3.93714
2 3.83821
3 3.68547
4 11.4608
194760 4
1 3.95844
2 3.83922
3 3.63962
4 11.4373
194770 4
1 3.92493
2 3.84039
3 3.65983
4 11.4251
194780 4
1 3.93691
2 3.81783
3 3.63007
4 11.3848
194790 4
1 3.92218
2 3.80785
3 3.64919
4 11.3792
194800 4
1 3.92921
2 3.82929
3 3.68309
4 11.4416
194810 4
1 3.95369
2 3.83719
3 3.65879
4 11.4497
194820 4
1 3.91269
2 3.81113
3 3.67024
4 11.3941
194830 4
1 3.89234
2 3.80313
3 3.6388
4 11.3343
194840 4
1 3.90513
2 3.79679
3 3.64169
4 11.3436
194850 4
1 3.89429
2 3.78395
3 3.65795
4 11.3362
194860 4
1 3.89842
2 3.79299
3 3.65013
4 11.3415
194870 4
1 3.93046
2 3.79155
3 3.64156
4 11.3636
194880 4
1 3.91078
2 3.80128
3 3.63975
4 11.3518
194890 4
1 3.88269
2 3.84161
3 3.64272
4 11.367
194900 4
1 3.86289
2 3.83212
3 3.62642
4 11.3214
194910 4
1 3.86179
2 3.82871
3 3.64771
4 11.3382
194920 4
1 3.89256
2 3.82339
3 3.62979
4 11.3457
194930 4
1 3.86115
2 3.79693
3 3.62653
4 11.2846
194940 4
1 3.91888
2 3.82062
3 3.63558
4 11.3751
194950 4
1 3.90809
2 3.80927
3 3.62648
4 11.3438
194960 4
1 3.91296
2 3.81153
3 3.64036
4 11.3648
194970 4
1 3.92227
2 3.82273
3 3.67011
4 11.4151
194980 4
1 3.894
2 3.82626
3 3.6882
4 11.4085
194990 4
1 3.88955
2 3.81163
3 3.65856
4 11.3597
195000 4
1 3.87196
2 3.84835
3 3.63809
4 11.3584
195010 4
1 3.87829
2 3.85524
3 3.64344
4 11.377
195020 4
1 3.89126
2 3.84587
3 3.61923
4 11.3564
195030 4
1 3.90857
2 3.82802
3 3.59039
4 11.327
195040 4
1 3.93403
2 3.76483
3 3.59713
4 11.296
195050 4
1 3.90528
2 3.77261
3 3.58976
4 11.2676
195060 4
1 3.88144
2 3.78694
3 3.60929
4 11.2777
195070 4
1 3.90161
2 3.79907
3 3.59093
4 11.2916
195080 4
1 3.8768
2 3.79444
3 3.59547
4 11.2667
195090 4
1 3.89154
2 3.81685
3 3.62957
4 11.338
195100 4
1 3.89702
2 3.81035
3 3.62706
4 11.3344
195110 4
1 3.87069
2 3.81874
3 3.61502
4 11.3045
195120 4
1 3.86712
2 3.80326
3 3.63153
4 11.3019
195130 4
1 3.8673
2 3.84091
3 3.61825
4 11.3265
195140 4
1 3.8493
2 3.82175
3 3.64699
4 11.318
195150 4
1 3.8826
2 3.81727
3 3.65293
4 11.3528
195160 4
1 3.88307
2 3.79694
3 3.64955
4 11.3296
195170 4
1 3.87721
2 3.79823
3 3.67094
4 11.3464
195180 4
1 3.88187
2 3.81152
3 3.67084
4 11.3642
195190 4
1 3.85774
2 3.81269
3 3.6651
4 11.3355
195200 4
1 3.85164
2 3.79958
3 3.65042
4 11.3016
195210 4
1 3.85243
2 3.78797
3 3.63868
4 11.2791
195220 4
1 3.91347
2 3.8181
3 3.62875
4 11.3603
195230 4
1 3.92771
2 3.81081
3 3.65105
4 11.3896
195240 4
1 3.94579
2 3.85946
3 3.67652
4 11.4818
195250 4
1 3.9162
2 3.81955
3 3.64507
4 11.3808
195260 4
1 3.89859
2 3.81872
3 3.64108
4 11.3584
195270 4
1 3.86658
2 3.82769
3 3.66044
4 11.3547
195280 4
1 3.87025
2 3.83767
3 3.6353
4 11.3432
195290 4
1 3.86585
2 3.82353
3 3.62109
4 11.3105
195300 4
1 3.89407
2 3.83244
3 3.64123
4 11.3677
195310 4
1 3.88246
2 3.85071
3 3.63232
4 11.3655
195320 4
1 3.88431
2 3.84806
3 3.64873
4 11.3811
195330 4
1 3.87509
2 3.89159
3 3.68205
4 11.4487
195340 4
1 3.87188
2 3.85928
3 3.68754
4 11.4187
195350 4
1 3.85603
2 3.84356
3 3.67803
4 11.3776
195360 4
1 3.86647
2 3.86586
3 3.6587
4 11.391
195370 4
1 3.8737
2 3.85665
3 3.65779
4 11.3881
195380 4
1 3.88834
2 3.83843
3 3.64729
4 11.3741
195390 4
1 3.90315
2 3.84614
3 3.6413
4 11.3906
195400 4
1 3.90023
2 3.84063
3 3.66553
4 11.4064
195410 4
1 3.91378
2 3.88739
3 3.65381
4 11.455
195420 4
1 3.90537
2 3.87786
3 3.65753
4 11.4407
195430 4
1 3.86956
2 3.83789
3 3.62877
4 11.3362
195440 4
1 3.8533
2 3.88175
3 3.63069
4 11.3657
195450 4
1 3.86759
2 3.87585
3 3.68554
4 11.429
195460 4
1 3.87321
2 3.88298
3 3.67092
4 11.4271
195470 4
1 3.87103
2 3.86637
3 3.65177
4 11.3892
195480 4
1 3.85993
2 3.86183
3 3.61954
4 11.3413
195490 4
1 3.85106
2 3.84853
3 3.62923
4 11.3288
195500 4
1 3.85364
2 3.84876
3 3.63878
4 11.3412
195510 4
1 3.86267
2 3.83516
3 3.65291
4 11.3507
195520 4
1 3.81064
2 3.83373
3 3.6417
4 11.2861
195530 4
1 3.84132
2 3.83141
3 3.62824
4 11.301
195540 4
1 3.85724
2 3.81599
3 3.65182
4 11.325
195550 4
1 3.88491
2 3.83102
3 3.64948
4 11.3654
195560 4
1 3.88415
2 3.86828
3 3.66431
4 11.4167
195570 4
1 3.84809
2 3.85117
3 3.66669
4 11.3659
195580 4
1 3.8401
2 3.87281
3 3.67392
4 11.3868
195590 4
1 3.86569
2 3.87168
3 3.6654
4 11.4028
195600 4
1 3.87511
2 3.86119
3 3.67814
4 11.4144
195610 4
1 3.87475
2 3.87882
3 3.6695
4 11.4231
195620 4
1 3.89021
2 3.84904
3 3.6617
4 11.401
195630 4
1 3.90452
2 3.81048
3 3.70031
4 11.4153
195640 4
1 3.90405
2 3.82818
3 3.68204
4 11.4143
195650 4
1 3.89089
2 3.84775
3 3.68371
4 11.4223
195660 4
1 3.89558
2 3.88476
3 3.67349
4 11.4538
195670 4
1 3.87058
2 3.88554
3 3.67058
4 11.4267
195680 4
1 3.86455
2 3.87508
3 3.68528
4 11.4249
195690 4
1 3.87479
2 3.89795
3 3.6838
4 11.4565
195700 4
1 3.86744
2 3.90014
3 3.68538
4 11.453
195710 4
1 3.85001
2 3.89202
3 3.68344
4 11.4255
195720 4
1 3.83688
2 3.89696
3 3.6864
4 11.4202
195730 4
1 3.80458
2 3.87121
3 3.6739
4 11.3497
195740 4
1 3.81149
2 3.86459
3 3.67277
4 11.3488
195750 4
1 3.81215
2 3.86539
3 3.67842
4 11.356
195760 4
1 3.82325
2 3.85545
3 3.66628
4 11.345
195770 4
1 3.85697
2 3.87162
3 3.67075
4 11.3993
195780 4
1 3.85967
2 3.89892
3 3.69556
4 11.4541
195790 4
1 3.86873
2 3.90812
3 3.70191
4 11.4788
195800 4
1 3.8517
2 3.88437
3 3.7334
4 11.4695
195810 4
1 3.82987
2 3.86814
3 3.70697
4 11.405
195820 4
1 3.82601
2 3.85014
3 3.69972
4 11.3759
195830 4
1 3.82692
2 3.84874
3 3.68171
4 11.3574
195840 4
1 3.84606
2 3.84693
3 3.64948
4 11.3425
195850 4
1 3.85654
2 3.81832
3 3.67017
4 11.345
195860 4
1 3.79536
2 3.8399
3 3.67462
4 11.3099
195870 4
1 3.79457
2 3.8623
3 3.69417
4 11.351
195880 4
1 3.80812
2 3.84673
3 3.67951
4 11.3344
195890 4
1 3.82292
2 3.85911
3 3.66294
4 11.345
195900 4
1 3.83183
2 3.8669
3 3.67688
4 11.3756
195910 4
1 3.83617
2 3.86579
3 3.65723
4 11.3592
195920 4
1 3.84014
2 3.86264
3 3.67188
4 11.3747
195930 4
1 3.85158
2 3.86109
3 3.66084
4 11.3735
195940 4
1 3.82974
2 3.85462
3 3.67835
4 11.3627
195950 4
1 3.83488
2 3.84649
3 3.67669
4 11.3581
195960 4
1 3.82782
2 3.84414
3 3.68003
4 11.352
195970 4
1 3.8041
2 3.84497
3 3.69916
4 11.3482
195980 4
1 3.83028
2 3.84901
3 3.68298
4 11.3623
195990 4
1 3.82641
2 3.88757
3 3.68949
4 11.4035
196000 4
1 3.82638
2 3.84174
3 3.67995
4 11.3481
196010 4
1 3.86167
2 3.84223
3 3.68236
4 11.3863
196020 4
1 3.84757
2 3.85559
3 3.63666
4 11.3398
196030 4
1 3.85781
2 3.84261
3 3.62428
4 11.3247
196040 4
1 3.81898
2 3.83679
3 3.59341
4 11.2492
196050 4
1 3.83868
2 3.8289
3 3.59256
4 11.2601
196060 4
1 3.84283
2 3.85927
3 3.59174
4 11.2938
196070 4
1 3.85828
2 3.85931
3 3.62362
4 11.3412
196080 4
1 3.83029
2 3.8243
3 3.60121
4 11.2558
196090 4
1 3.83462
2 3.7994
3 3.58613
4 11.2202
196100 4
1 3.85579
2 3.79707
3 3.57033
4 11.2232
196110 4
1 3.84616
2 3.80983
3 3.60289
4 11.2589
196120 4
1 3.84641
2 3.81766
3 3.63741
4 11.3015
196130 4
1 3.84103
2 3.84873
3 3.63056
4 11.3203
196140 4
1 3.83085
2 3.84291
3 3.6237
4 11.2975
196150 4
1 3.83161
2 3.8299
3 3.6079
4 11.2694
196160 4
1 3.86371
2 3.79866
3 3.61678
4 11.2792
196170 4
1 3.89218
2 3.77314
3 3.65241
4 11.3177
196180 4
1 3.85199
2 3.79313
3 3.64932
4 11.2944
196190 4
1 3.872
2 3.82929
3 3.63646
4 11.3378
196200 4
1 3.88631
2 3.84335
3 3.62113
4 11.3508
196210 4
1 3.85462
2 3.85025
3 3.63206
4 11.3369
196220 4
1 3.81513
2 3.84272
3 3.62666
4 11.2845
196230 4
1 3.83159
2 3.86681
3 3.61898
4 11.3174
196240 4
1 3.83495
2 3.85555
3 3.61225
4 11.3027
196250 4
1 3.85379
2 3.82801
3 3.58543
4 11.2672
196260 4
1 3.87737
2 3.83448
3 3.56882
4 11.2807
196270 4
1 3.85578
2 3.82741
3 3.5713
4 11.2545
196280 4
1 3.87054
2 3.81711
3 3.58066
4 11.2683
196290 4
1 3.87613
2 3.78164
3 3.59
4 11.2478
196300 4
1 3.85798
2 3.79467
3 3.58775
4 11.2404
196310 4
1 3.83464
2 3.79132
3 3.59881
4 11.2248
196320 4
1 3.86686
2 3.79604
3 3.60466
4 11.2676
196330 4
1 3.87724
2 3.80518
3 3.60713
4 11.2895
196340 4
1 3.89236
2 3.81087
3 3.63851
4 11.3417
196350 4
1 3.90199
2 3.8051
3 3.60553
4 11.3126
196360 4
1 3.8925
2 3.83721
3 3.61692
4 11.3466
196370 4
1 3.90353
2 3.82641
3 3.6271
4 11.357
196380 4
1 3.91165
2 3.81367
3 3.60222
4 11.3275
196390 4
1 3.91355
2 3.80369
3 3.63963
4 11.3569
196400 4
1 3.91844
2 3.78385
3 3.63389
4 11.3362
196410 4
1 3.93251
2 3.79886
3 3.63139
4 11.3628
196420 4
1 3.9005
2 3.81228
3 3.62134
4 11.3341
196430 4
1 3.91393
2 3.83603
3 3.61433
4 11.3643
196440 4
1 3.93123
2 3.82099
3 3.62391
4 11.3761
196450 4
1 3.89458
2 3.822
3 3.5999
4 11.3165
196460 4
1 3.90689
2 3.81475
3 3.62251
4 11.3442
196470 4
1 3.88451
2 3.83034
3 3.62228
4 11.3371
196480 4
1 3.91714
2 3.84894
3 3.63789
4 11.404
196490 4
1 3.92255
2 3.86009
3 3.65657
4 11.4392
196500 4
1 3.92895
2 3.8489
3 3.65068
4 11.4285
196510 4
1 3.89196
2 3.87234
3 3.64762
4 11.4119
196520 4
1 3.90584
2 3.85477
3 3.63018
4 11.3908
196530 4
1 3.90639
2 3.85006
3 3.63159
4 11.388
196540 4
1 3.89978
2 3.84786
3 3.61735
4 11.365
196550 4
1 3.89877
2 3.8636
3 3.64292
4 11.4053
196560 4
1 3.88187
2 3.87796
3 3.61618
4 11.376
196570 4
1 3.90807
2 3.85625
3 3.62221
4 11.3865
196580 4
1 3.92228
2 3.86337
3 3.61815
4 11.4038
196590 4
1 3.93421
2 3.86456
3 3.62758
4 11.4263
196600 4
1 3.92836
2 3.86147
3 3.60071
4 11.3905
196610 4
1 3.89961
2 3.80908
3 3.59474
4 11.3034
196620 4
1 3.90287
2 3.82974
3 3.64596
4 11.3786
196630 4
1 3.94043
2 3.83634
3 3.6405
4 11.4173
196640 4
1 3.93253
2 3.81717
3 3.64654
4 11.3962
196650 4
1 3.92335
2 3.84507
3 3.66508
4 11.4335
196660 4
1 3.91823
2 3.82958
3 3.62789
4 11.3757
196670 4
1 3.91119
2 3.83391
3 3.62447
4 11.3696
196680 4
1 3.91136
2 3.83629
3 3.65503
4 11.4027
196690 4
1 3.87764
2 3.80867
3 3.66434
4 11.3506
196700 4
1 3.9104
2 3.77215
3 3.67595
4 11.3585
196710 4
1 3.91498
2 3.80445
3 3.67379
4 11.3932
196720 4
1 3.91942
2 3.81664
3 3.65903
4 11.3951
196730 4
1 3.91083
2 3.81302
3 3.65521
4 11.3791
196740 4
1 3.89554
2 3.79554
3 3.65952
4 11.3506
196750 4
1 3.88978
2 3.7907
3 3.67659
4 11.3571
196760 4
1 3.91577
2 3.81146
3 3.66909
4 11.3963
196770 4
1 3.95286
2 3.82254
3 3.67435
4 11.4497
196780 4
1 3.9494
2 3.82223
3 3.66206
4 11.4337
196790 4
1 3.94646
2 3.80394
3 3.64518
4 11.3956
196800 4
1 3.9341
2 3.81556
3 3.65363
4 11.4033
196810 4
1 3.92434
2 3.81566
3 3.66067
4 11.4007
196820 4
1 3.89227
2 3.79508
3 3.67595
4 11.3633
196830 4
1 3.90166
2 3.80873
3 3.65594
4 11.3663
196840 4
1 3.94576
2 3.81059
3 3.63422
4 11.3906
196850 4
1 3.93663
2 3.82101
3 3.64359
4 11.4012
196860 4
1 3.93009
2 3.79804
3 3.65454
4 11.3827
196870 4
1 3.94603
2 3.81024
3 3.67544
4 11.4317
196880 4
1 3.93178
2 3.80427
3 3.67541
4 11.4115
196890 4
1 3.91311
2 3.82503
3 3.66293
4 11.4011
196900 4
1 3.91408
2 3.78334
3 3.63827
4 11.3357
196910 4
1 3.92016
2 3.806
3 3.6364
4 11.3626
196920 4
1 3.94362
2 3.80143
3 3.64745
4 11.3925
196930 4
1 3.94861
2 3.79216
3 3.65482
4 11.3956
196940 4
1 3.97804
2 3.81348
3 3.65372
4 11.4452
196950 4
1 3.9818
2 3.82935
3 3.64174
4 11.4529
196960 4
1 3.9339
2 3.82245
3 3.67342
4 11.4298
196970 4
1 3.90003
2 3.83481
3 3.68663
4 11.4215
196980 4
1 3.92202
2 3.8205
3 3.66545
4 11.408
196990 4
1 3.96331
2 3.80788
3 3.68024
4 11.4514
197000 4
1 3.9477
2 3.81424
3 3.67173
4 11.4337
197010 4
1 3.93866
2 3.81034
3 3.69942
4 11.4484
197020 4
1 3.94483
2 3.8171
3 3.70827
4 11.4702
197030 4
1 3.95083
2 3.80343
3 3.70842
4 11.4627
197040 4
1 3.97101
2 3.78947
3 3.72957
4 11.49
197050 4
1 3.9699
2 3.78912
3 3.73146
4 11.4905
197060 4
1 3.9676
2 3.79339
3 3.69312
4 11.4541
197070 4
1 3.98375
2 3.79113
3 3.69305
4 11.4679
197080 4
1 3.9489
2 3.80996
3 3.682
4 11.4409
197090 4
1 3.93961
2 3.80785
3 3.68497
4 11.4324
197100 4
1 3.94664
2 3.79985
3 3.68827
4 11.4348
197110 4
1 3.9286
2 3.82248
3 3.71469
4 11.4658
197120 4
1 3.93617
2 3.79103
3 3.70713
4 11.4343
197130 4
1 3.94779
2 3.79256
3 3.67501
4 11.4154
197140 4
1 3.9335
2 3.82437
3 3.6707
4 11.4286
197150 4
1 3.92092
2 3.84901
3 3.63393
4 11.4039
197160 4
1 3.93402
2 3.86166
3 3.66242
4 11.4581
197170 4
1 3.93674
2 3.83118
3 3.64604
4 11.414
197180 4
1 3.92973
2 3.81754
3 3.66443
4 11.4117
197190 4
1 3.91159
2 3.83665
3 3.67003
4 11.4183
197200 4
1 3.93117
2 3.85136
3 3.65137
4 11.4339
197210 4
1 3.9411
2 3.82502
3 3.65819
4 11.4243
197220 4
1 3.91106
2 3.82536
3 3.64955
4 11.386
197230 4
1 3.92596
2 3.8166
3 3.62892
4 11.3715
197240 4
1 3.91921
2 3.81515
3 3.62771
4 11.3621
197250 4
1 3.93252
2 3.83504
3 3.63002
4 11.3976
197260 4
1 3.95913
2 3.82804
3 3.63919
4 11.4264
197270 4
1 3.94319
2 3.82946
3 3.66782
4 11.4405
197280 4
1 3.92969
2 3.80467
3 3.64503
4 11.3794
197290 4
1 3.94432
2 3.82992
3 3.66018
4 11.4344
197300 4
1 3.91771
2 3.83758
3 3.62788
4 11.3832
197310 4
1 3.94233
2 3.83273
3 3.60217
4 11.3772
197320 4
1 3.92011
2 3.83286
3 3.6246
4 11.3776
197330 4
1 3.93025
2 3.8165
3 3.61605
4 11.3628
197340 4
1 3.93011
2 3.82423
3 3.64731
4 11.4017
197350 4
1 3.95437
2 3.83501
3 3.64599
4 11.4354
197360 4
1 3.94232
2 3.84239
3 3.65867
4 11.4434
197370 4
1 3.93493
2 3.86221
3 3.67617
4 11.4733
197380 4
1 3.91558
2 3.87963
3 3.67505
4 11.4703
197390 4
1 3.95127
2 3.84742
3 3.65794
4 11.4566
197400 4
1 3.94263
2 3.81806
3 3.66279
4 11.4235
197410 4
1 3.94536
2 3.84749
3 3.66513
4 11.458
197420 4
1 3.94445
2 3.84954
3 3.69011
4 11.4841
197430 4
1 3.93181
2 3.85271
3 3.7093
4 11.4938
197440 4
1 3.88991
2 3.83577
3 3.7078
4 11.4335
197450 4
1 3.88664
2 3.82877
3 3.711
4 11.4264
197460 4
1 3.8928
2 3.84357
3 3.71275
4 11.4491
197470 4
1 3.92326
2 3.84891
3 3.69628
4 11.4685
197480 4
1 3.93104
2 3.85236
3 3.73805
4 11.5214
197490 4
1 3.93073
2 3.81416
3 3.70928
4 11.4542
197500 4
1 3.93933
2 3.83757
3 3.70656
4 11.4835
197510 4
1 3.94259
2 3.77852
3 3.67364
4 11.3948
197520 4
1 3.92961
2 3.79144
3 3.66111
4 11.3822
197530 4
1 3.93768
2 3.84333
3 3.72047
4 11.5015
197540 4
1 3.94745
2 3.8367
3 3.70719
4 11.4913
197550 4
1 3.96197
2 3.79317
3 3.6862
4 11.4413
197560 4
1 3.96552
2 3.79826
3 3.72628
4 11.4901
197570 4
1 3.94455
2 3.78731
3 3.7027
4 11.4346
197580 4
1 3.94799
2 3.81093
3 3.70418
4 11.4631
197590 4
1 3.95834
2 3.81511
3 3.70495
4 11.4784
197600 4
1 3.99369
2 3.78607
3 3.71922
4 11.499
197610 4
1 3.99179
2 3.78808
3 3.71537
4 11.4952
197620 4
1 3.97644
2 3.80047
3 3.72199
4 11.4989
197630 4
1 3.98669
2 3.83742
3 3.7372
4 11.5613
197640 4
1 3.98844
2 3.8318
3 3.71289
4 11.5331
197650 4
1 3.96342
2 3.80772
3 3.65897
4 11.4301
197660 4
1 3.97934
2 3.79411
3 3.67886
4 11.4523
197670 4
1 3.97534
2 3.78405
3 3.71487
4 11.4743
197680 4
1 3.9778
2 3.82064
3 3.74526
4 11.5437
197690 4
1 3.97438
2 3.77648
3 3.73461
4 11.4855
197700 4
1 3.99031
2 3.77945
3 3.7386
4 11.5084
197710 4
1 4.00801
2 3.79143
3 3.75269
4 11.5521
197720 4
1 4.01149
2 3.79241
3 3.72847
4 11.5324
197730 4
1 4.02273
2 3.79803
3 3.73304
4 11.5538
197740 4
1 4.02338
2 3.78385
3 3.71367
4 11.5209
197750 4
1 4.03043
2 3.80734
3 3.76978
4 11.6076
197760 4
1 4.01754
2 3.81089
3 3.74026
4 11.5687
197770 4
1 4.01017
2 3.78507
3 3.7165
4 11.5117
197780 4
1 4.01021
2 3.80159
3 3.71637
4 11.5282
197790 4
1 3.98137
2 3.84524
3 3.69332
4 11.5199
197800 4
1 3.98174
2 3.82203
3 3.68891
4 11.4927
197810 4
1 4.00312
2 3.81552
3 3.67836
4 11.497
197820 4
1 3.98552
2 3.85326
3 3.6928
4 11.5316
197830 4
1 3.96075
2 3.81141
3 3.67111
4 11.4433
197840 4
1 3.96436
2 3.84932
3 3.67015
4 11.4838
197850 4
1 4.00943
2 3.82874
3 3.6694
4 11.5076
197860 4
1 4.00587
2 3.82739
3 3.68465
4 11.5179
197870 4
1 4.02399
2 3.80235
