# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.554627
3 0.531592
4 1.59252
77940 4
1 0.503124
2 0.557997
3 0.530075
4 1.5912
77950 4
1 0.499931
2 0.560478
3 0.527316
4 1.58773
77960 4
1 0.497945
2 0.563306
3 0.524375
4 1.58563
77970 4
1 0.498117
2 0.564395
3 0.522249
4 1.58476
77980 4
1 0.499495
2 0.56213
3 0.521951
4 1.58358
77990 4
1 0.500909
2 0.558779
3 0.525337
4 1.58502
78000 4
1 0.501868
2 0.557749
3 0.531233
4 1.59085
78010 4
1 0.501333
2 0.559797
3 0.537269
4 1.5984
78020 4
1 0.500679
2 0.562153
3 0.54311
4 1.60594
78030 4
1 0.500441
2 0.563804
3 0.547074
4 1.61132
78040 4
1 0.499226
2 0.564882
3 0.547671
4 1.61178
78050 4
1 0.495454
2 0.564359
3 0.545163
4 1.60498
78060 4
1 0.489034
2 0.560862
3 0.540485
4 1.59038
78070 4
1 0.482523
2 0.555143
3 0.536819
4 1.57449
78080 4
1 0.478453
2 0.550213
3 0.535325
4 1.56399
78090 4
1 0.477736
2 0.54868
3 0.534764
4 1.56118
78100 4
1 0.479365
2 0.552218
3 0.534942
4 1.56652
78110 4
1 0.480605
2 0.560095
3 0.536208
4 1.57691
78120 4
1 0.480589
2 0.567204
3 0.537344
4 1.58514
78130 4
1 0.479419
2 0.570743
3 0.536792
4 1.58695
78140 4
1 0.478559
2 0.572169
3 0.533972
4 1.5847
78150 4
1 0.481187
2 0.569947
3 0.531484
4 1.58262
78160 4
1 0.487467
2 0.563414
3 0.532935
4 1.58382
78170 4
1 0.493646
2 0.555222
3 0.538599
4 1.58747
78180 4
1 0.495655
2 0.548561
3 0.543283
4 1.5875
78190 4
1 0.492422
2 0.545899
3 0.542839
4 1.58116
78200 4
1 0.487605
2 0.546661
3 0.538176
4 1.57244
78210 4
1 0.484431
2 0.548107
3 0.532844
4 1.56538
78220 4
1 0.48207
2 0.550609
3 0.529327
4 1.56201
78230 4
1 0.480607
2 0.555053
3 0.530083
4 1.56574
78240 4
1 0.480286
2 0.559426
3 0.533263
4 1.57298
78250 4
1 0.480786
2 0.561329
3 0.534989
4 1.5771
78260 4
1 0.482152
2 0.560455
3 0.535944
4 1.57855
78270 4
1 0.485163
2 0.558896
3 0.537121
4 1.58118
78280 4
1 0.488081
2 0.559987
3 0.539885
4 1.58795
78290 4
1 0.489988
2 0.564262
3 0.544069
4 1.59832
78300 4
1 0.490867
2 0.568638
3 0.547959
4 1.60746
78310 4
1 0.489562
2 0.572189
3 0.548308
4 1.61006
78320 4
1 0.485766
2 0.573717
3 0.544413
4 1.6039
78330 4
1 0.481039
2 0.570741
3 0.540402
4 1.59218
78340 4
1 0.478808
2 0.565126
3 0.540742
4 1.58468
78350 4
1 0.481482
2 0.560455
3 0.544676
4 1.58661
78360 4
1 0.485833
2 0.561198
3 0.546277
4 1.59331
78370 4
1 0.48814
2 0.566351
3 0.542764
4 1.59725
78380 4
1 0.489831
2 0.571565
3 0.538025
4 1.59942
78390 4
1 0.494245
2 0.574405
3 0.534874
4 1.60352
78400 4
1 0.49929
2 0.575808
3 0.532588
4 1.60769
78410 4
1 0.499731
2 0.576881
3 0.529378
4 1.60599
78420 4
1 0.495911
2 0.574976
3 0.525359
4 1.59625
78430 4
1 0.491355
2 0.570261
3 0.521861
4 1.58348
78440 4
1 0.488288
2 0.568396
3 0.521322
4 1.57801
78450 4
1 0.488754
2 0.568449
3 0.522971
4 1.58017
78460 4
1 0.490599
2 0.566226
3 0.52479
4 1.58161
78470 4
1 0.489901
2 0.564182
3 0.52386
4 1.57794
78480 4
1 0.487294
2 0.566529
3 0.516769
4 1.57059
78490 4
1 0.484807
2 0.572595
3 0.50547
4 1.56287
78500 4
1 0.483466
2 0.577276
3 0.498446
4 1.55919
78510 4
1 0.481731
2 0.57673
3 0.497782
4 1.55624
78520 4
1 0.478161
2 0.573927
3 0.499234
4 1.55132
78530 4
1 0.475685
2 0.572679
3 0.500382
4 1.54875
78540 4
1 0.476013
2 0.573378
3 0.500142
4 1.54953
78550 4
1 0.47945
2 0.574834
3 0.498085
4 1.55237
78560 4
1 0.484192
2 0.57722
3 0.496174
4 1.55759
78570 4
1 0.485692
2 0.579781
3 0.496583
4 1.56206
78580 4
1 0.484643
2 0.577015
3 0.498656
4 1.56031
78590 4
1 0.481007
2 0.569228
3 0.501179
4 1.55141
78600 4
1 0.478618
2 0.56073
3 0.502304
4 1.54165
78610 4
1 0.480288
2 0.554975
3 0.504015
4 1.53928
78620 4
1 0.483814
2 0.554381
3 0.50759
4 1.54578
78630 4
1 0.485536
2 0.558313
3 0.510393
4 1.55424
78640 4
1 0.485853
2 0.562668
3 0.511092
4 1.55961
78650 4
1 0.487365
2 0.563528
3 0.511039
4 1.56193
78660 4
1 0.490611
2 0.560896
3 0.510566
4 1.56207
78670 4
1 0.494346
2 0.558366
3 0.510489
4 1.5632
78680 4
1 0.49794
2 0.559765
3 0.510421
4 1.56813
78690 4
1 0.499767
2 0.563369
3 0.510962
4 1.5741
78700 4
1 0.498196
2 0.566491
3 0.511823
4 1.57651
78710 4
1 0.494258
2 0.568049
3 0.513297
4 1.5756
78720 4
1 0.491202
2 0.569754
3 0.515707
4 1.57666
78730 4
1 0.49287
2 0.573085
3 0.518699
4 1.58465
78740 4
1 0.498473
2 0.577225
3 0.521865
4 1.59756
78750 4
1 0.504645
2 0.580864
3 0.523972
4 1.60948
78760 4
1 0.508128
2 0.583613
3 0.525643
4 1.61738
78770 4
1 0.507638
2 0.585478
3 0.52805
4 1.62117
78780 4
1 0.505679
2 0.582562
3 0.53016
4 1.6184
78790 4
1 0.504112
2 0.574903
3 0.53184
4 1.61085
78800 4
1 0.501106
2 0.570361
3 0.532828
4 1.6043
78810 4
1 0.49693
2 0.57346
3 0.532041
4 1.60243
78820 4
1 0.493519
2 0.581895
3 0.53144
4 1.60685
78830 4
1 0.491291
2 0.589069
3 0.533302
4 1.61366
78840 4
1 0.490815
2 0.592609
3 0.537294
4 1.62072
78850 4
1 0.491768
2 0.592836
3 0.540163
4 1.62477
78860 4
1 0.491952
2 0.590722
3 0.541232
4 1.62391
78870 4
1 0.492481
2 0.58834
3 0.54053
4 1.62135
78880 4
1 0.493903
2 0.587976
3 0.537547
4 1.61943
78890 4
1 0.494277
2 0.589698
3 0.534161
4 1.61814
78900 4
1 0.492918
2 0.594252
3 0.531578
4 1.61875
78910 4
1 0.490758
2 0.601548
3 0.530262
4 1.62257
78920 4
1 0.489219
2 0.607589
3 0.529328
4 1.62613
78930 4
1 0.490287
2 0.608652
3 0.52929
4 1.62823
78940 4
1 0.493528
2 0.606068
3 0.531604
4 1.6312
78950 4
1 0.496962
2 0.604943
3 0.536125
4 1.63803
78960 4
1 0.500123
2 0.608177
3 0.540575
4 1.64887
78970 4
1 0.503433
2 0.613718
3 0.54553
4 1.66268
78980 4
1 0.50618
2 0.617185
3 0.552649
4 1.67601
78990 4
1 0.50947
2 0.617581
3 0.558037
4 1.68509
79000 4
1 0.513529
2 0.617282
3 0.55866
4 1.68947
79010 4
1 0.516214
2 0.617429
3 0.555944
4 1.68959
79020 4
1 0.517391
2 0.614017
3 0.554964
4 1.68637
79030 4
1 0.516887
2 0.604892
3 0.556124
4 1.6779
79040 4
1 0.514347
2 0.591884
3 0.557412
4 1.66364
79050 4
1 0.510392
2 0.58127
3 0.557011
4 1.64867
79060 4
1 0.506213
2 0.576407
3 0.552573
4 1.63519
79070 4
1 0.502842
2 0.578175
3 0.547326
4 1.62834
79080 4
1 0.500698
2 0.582624
3 0.545069
4 1.62839
79090 4
1 0.499753
2 0.585476
3 0.546008
4 1.63124
79100 4
1 0.500005
2 0.587832
3 0.547225
4 1.63506
79110 4
1 0.501035
2 0.589364
3 0.546082
4 1.63648
79120 4
1 0.503053
2 0.587974
3 0.543305
4 1.63433
79130 4
1 0.503638
2 0.584793
3 0.540095
4 1.62853
79140 4
1 0.500916
2 0.58306
3 0.537749
4 1.62173
79150 4
1 0.496161
2 0.585784
3 0.53754
4 1.61948
79160 4
1 0.48979
2 0.590817
3 0.53913
4 1.61974
79170 4
1 0.487333
2 0.593143
3 0.54106
4 1.62153
79180 4
1 0.490102
2 0.591793
3 0.541177
4 1.62307
79190 4
1 0.492378
2 0.589058
3 0.5411
4 1.62254
79200 4
1 0.491781
2 0.587237
3 0.541563
4 1.62058
79210 4
1 0.491737
2 0.587292
3 0.541248
4 1.62028
79220 4
1 0.494449
2 0.589293
3 0.538147
4 1.62189
79230 4
1 0.497426
2 0.592438
3 0.533909
4 1.62377
79240 4
1 0.498146
2 0.594518
3 0.53062
4 1.62328
79250 4
1 0.497145
2 0.595046
3 0.529072
4 1.62126
79260 4
1 0.496112
2 0.595414
3 0.530683
4 1.62221
79270 4
1 0.497226
2 0.595214
3 0.534611
4 1.62705
79280 4
1 0.499683
2 0.594616
3 0.540187
4 1.63449
79290 4
1 0.5011
2 0.59259
3 0.544142
4 1.63783
79300 4
1 0.500344
2 0.587193
3 0.545345
4 1.63288
79310 4
1 0.498417
2 0.581543
3 0.54646
4 1.62642
79320 4
1 0.496726
2 0.577413
3 0.548928
4 1.62307
79330 4
1 0.494331
2 0.575516
3 0.551043
4 1.62089
79340 4
1 0.490832
2 0.576515
3 0.55256
4 1.61991
79350 4
1 0.487697
2 0.579393
3 0.553966
4 1.62106
79360 4
1 0.48649
2 0.583969
3 0.553782
4 1.62424
79370 4
1 0.488986
2 0.588029
3 0.552773
4 1.62979
79380 4
1 0.496202
2 0.590219
3 0.550859
4 1.63728
79390 4
1 0.505019
2 0.590434
3 0.548753
4 1.64421
79400 4
1 0.508872
2 0.589488
3 0.548345
4 1.64671
79410 4
1 0.505748
2 0.591232
3 0.550677
4 1.64766
79420 4
1 0.500483
2 0.59765
3 0.553382
4 1.65152
79430 4
1 0.497136
2 0.603458
3 0.553267
4 1.65386
79440 4
1 0.49714
2 0.602942
3 0.551719
4 1.6518
79450 4
1 0.498776
2 0.596199
3 0.551946
4 1.64692
79460 4
1 0.500565
2 0.590278
3 0.554994
4 1.64584
79470 4
1 0.50136
2 0.588244
3 0.556751
4 1.64635
79480 4
1 0.499834
2 0.589872
3 0.55696
4 1.64667
79490 4
1 0.499405
2 0.59329
3 0.558731
4 1.65143
79500 4
1 0.501145
2 0.594593
3 0.560817
4 1.65656
79510 4
1 0.501342
2 0.596032
3 0.559528
4 1.6569
79520 4
1 0.499016
2 0.596359
3 0.554862
4 1.65024
79530 4
1 0.497393
2 0.592171
3 0.549482
4 1.63905
79540 4
1 0.497783
2 0.586557
3 0.547479
4 1.63182
79550 4
1 0.499284
2 0.583195
3 0.549172
4 1.63165
79560 4
1 0.5014
2 0.581268
3 0.553035
4 1.6357
79570 4
1 0.503357
2 0.578721
3 0.554526
4 1.6366
79580 4
1 0.504488
2 0.576605
3 0.55118
4 1.63227
79590 4
1 0.504001
2 0.576018
3 0.546944
4 1.62696
79600 4
1 0.502252
2 0.578777
3 0.544703
4 1.62573
79610 4
1 0.500429
2 0.585521
3 0.543974
4 1.62992
79620 4
1 0.498639
2 0.590523
3 0.545522
4 1.63468
79630 4
1 0.497044
2 0.590563
3 0.547089
4 1.6347
79640 4
1 0.496983
2 0.587188
3 0.54388
4 1.62805
79650 4
1 0.500258
2 0.583705
3 0.537403
4 1.62137
79660 4
1 0.50562
2 0.58406
3 0.532413
4 1.62209
79670 4
1 0.510374
2 0.587136
3 0.531933
4 1.62944
79680 4
1 0.510642
2 0.587363
3 0.536186
4 1.63419
79690 4
1 0.506461
2 0.584616
3 0.542372
4 1.63345
79700 4
1 0.499831
2 0.58126
3 0.547168
4 1.62826
79710 4
1 0.492909
2 0.57754
3 0.55044
4 1.62089
79720 4
1 0.488774
2 0.574996
3 0.550786
4 1.61456
79730 4
1 0.487974
2 0.572618
3 0.550645
4 1.61124
79740 4
1 0.490809
2 0.569625
3 0.553246
4 1.61368
79750 4
1 0.496808
2 0.566087
3 0.556265
4 1.61916
79760 4
1 0.502214
2 0.563956
3 0.558414
4 1.62459
79770 4
1 0.502865
2 0.562854
3 0.559421
4 1.62514
79780 4
1 0.49919
2 0.561734
3 0.558146
4 1.61907
79790 4
1 0.49437
2 0.560633
3 0.555336
4 1.61034
79800 4
1 0.490691
2 0.558952
3 0.551967
4 1.60161
79810 4
1 0.489336
2 0.558151
3 0.55012
4 1.59761
79820 4
1 0.490165
2 0.559213
3 0.550403
4 1.59978
79830 4
1 0.491436
2 0.55976
3 0.550807
4 1.602
79840 4
1 0.490601
2 0.557735
3 0.551035
4 1.59937
79850 4
1 0.489092
2 0.553811
3 0.549941
4 1.59284
79860 4
1 0.489173
2 0.550499
3 0.546473
4 1.58614
79870 4
1 0.489755
2 0.549986
3 0.54046
4 1.5802
79880 4
1 0.488611
2 0.550483
3 0.533688
4 1.57278
79890 4
1 0.487296
2 0.549972
3 0.527613
4 1.56488
79900 4
1 0.488214
2 0.54795
3 0.523261
4 1.55943
79910 4
1 0.488498
2 0.543977
3 0.52068
4 1.55316
79920 4
1 0.485966
2 0.541862
3 0.520344
4 1.54817
79930 4
1 0.482828
2 0.542829
3 0.520729
4 1.54639
79940 4
1 0.481317
2 0.544379
3 0.520071
4 1.54577
79950 4
1 0.48182
2 0.546688
3 0.517011
4 1.54552
79960 4
1 0.484033
2 0.548805
3 0.512747
4 1.54558
79970 4
1 0.487966
2 0.549568
3 0.509101
4 1.54663
79980 4
1 0.491684
2 0.55179
3 0.50713
4 1.5506
79990 4
1 0.492643
2 0.554793
3 0.50846
4 1.5559
80000 4
1 0.492521
2 0.55431
3 0.512292
4 1.55912
80010 4
1 0.492966
2 0.546906
3 0.517023
4 1.5569
80020 4
1 0.494203
2 0.537115
3 0.520161
4 1.55148
80030 4
1 0.49602
2 0.53089
3 0.521851
4 1.54876
80040 4
1 0.497001
2 0.529709
3 0.525688
4 1.5524
80050 4
1 0.495025
2 0.53255
3 0.532313
4 1.55989
80060 4
1 0.491375
2 0.534472
3 0.538808
4 1.56466
80070 4
1 0.491356
2 0.532411
3 0.541631
4 1.5654
80080 4
1 0.493769
2 0.529215
3 0.542067
4 1.56505
80090 4
1 0.493712
2 0.52841
3 0.541261
4 1.56338
80100 4
1 0.492361
2 0.530608
3 0.540212
4 1.56318
80110 4
1 0.49268
2 0.533916
3 0.53988
4 1.56648
80120 4
1 0.496338
2 0.535741
3 0.540078
4 1.57216
80130 4
1 0.500307
2 0.535418
3 0.539022
4 1.57475
80140 4
1 0.501157
2 0.534274
3 0.537143
4 1.57257
80150 4
1 0.501824
2 0.531081
3 0.540115
4 1.57302
80160 4
1 0.50345
2 0.528444
3 0.546454
4 1.57835
80170 4
1 0.506285
2 0.528642
3 0.550875
4 1.5858
80180 4
1 0.510806
2 0.529094
3 0.551984
4 1.59188
80190 4
1 0.512626
2 0.528249
3 0.550696
4 1.59157
80200 4
1 0.510372
2 0.52671
3 0.54808
4 1.58516
80210 4
1 0.506308
2 0.527743
3 0.546193
4 1.58025
80220 4
1 0.502219
2 0.53268
3 0.546509
4 1.58141
80230 4
1 0.500971
2 0.539502
3 0.548502
4 1.58898
80240 4
1 0.504521
2 0.545468
3 0.55082
4 1.60081
80250 4
1 0.509623
2 0.549999
3 0.554018
4 1.61364
80260 4
1 0.512965
2 0.554748
3 0.556159
4 1.62387
80270 4
1 0.514212
2 0.562093
3 0.555438
4 1.63174
80280 4
1 0.511126
2 0.568373
3 0.553642
4 1.63314
80290 4
1 0.507102
2 0.571342
3 0.55495
4 1.63339
80300 4
1 0.506983
2 0.570432
3 0.560773
4 1.63819
80310 4
1 0.50914
2 0.566584
3 0.569719
4 1.64544
80320 4
1 0.509525
2 0.564444
3 0.574886
4 1.64885
80330 4
1 0.50794
2 0.565263
3 0.573266
4 1.64647
80340 4
1 0.505789
2 0.567297
3 0.568095
4 1.64118
80350 4
1 0.504038
2 0.568383
3 0.564285
4 1.63671
80360 4
1 0.502674
2 0.566029
3 0.563183
4 1.63189
80370 4
1 0.503251
2 0.563042
3 0.561247
4 1.62754
80380 4
1 0.503192
2 0.563663
3 0.555039
4 1.62189
80390 4
1 0.50049
2 0.56491
3 0.545572
4 1.61097
80400 4
1 0.497392
2 0.565757
3 0.537572
4 1.60072
80410 4
1 0.495629
2 0.566336
3 0.534648
4 1.59661
80420 4
1 0.497365
2 0.566392
3 0.534617
4 1.59837
80430 4
1 0.500698
2 0.566377
3 0.534813
4 1.60189
80440 4
1 0.503154
2 0.567775
3 0.535313
4 1.60624
80450 4
1 0.505611
2 0.571057
3 0.53686
4 1.61353
80460 4
1 0.508645
2 0.573074
3 0.539285
4 1.621
80470 4
1 0.510201
2 0.571917
3 0.541019
4 1.62314
80480 4
1 0.509356
2 0.566171
3 0.541963
4 1.61749
80490 4
1 0.506533
2 0.558221
3 0.54296
4 1.60771
80500 4
1 0.504331
2 0.551287
3 0.544912
4 1.60053
80510 4
1 0.504449
2 0.548466
3 0.550203
4 1.60312
80520 4
1 0.505501
2 0.552415
3 0.558126
4 1.61604
80530 4
1 0.505282
2 0.560717
3 0.563968
4 1.62997
80540 4
1 0.503959
2 0.568791
3 0.565066
4 1.63782
80550 4
1 0.502574
2 0.571094
3 0.563255
4 1.63692
80560 4
1 0.50417
2 0.567546
3 0.563441
4 1.63516
80570 4
1 0.509869
2 0.563251
3 0.567889
4 1.64101
80580 4
1 0.516134
2 0.562544
3 0.574386
4 1.65306
80590 4
1 0.518577
2 0.566834
3 0.57981
4 1.66522
80600 4
1 0.518015
2 0.573581
3 0.583316
4 1.67491
80610 4
1 0.518928
2 0.577722
3 0.584188
4 1.68084
80620 4
1 0.524667
2 0.574777
3 0.582464
4 1.68191
80630 4
1 0.531131
2 0.566013
3 0.578882
4 1.67603
80640 4
1 0.533444
2 0.557988
3 0.574152
4 1.66558
80650 4
1 0.531494
2 0.554774
3 0.568402
4 1.65467
80660 4
1 0.527334
2 0.556698
3 0.564227
4 1.64826
80670 4
1 0.522653
2 0.558461
3 0.562393
4 1.64351
80680 4
1 0.519713
2 0.556666
3 0.563402
4 1.63978
80690 4
1 0.519858
2 0.55305
3 0.565028
4 1.63794
80700 4
1 0.522943
2 0.549602
3 0.564967
4 1.63751
80710 4
1 0.528171
2 0.546192
3 0.563117
4 1.63748
80720 4
1 0.531375
2 0.543434
3 0.560536
4 1.63534
80730 4
1 0.529531
2 0.542474
3 0.558738
4 1.63074
80740 4
1 0.524248
2 0.542731
3 0.55836
4 1.62534
80750 4
1 0.518093
2 0.544083
3 0.556671
4 1.61885
80760 4
1 0.513203
2 0.545892
3 0.553643
4 1.61274
80770 4
1 0.510729
2 0.547044
3 0.553647
4 1.61142
80780 4
1 0.511432
2 0.547905
3 0.558807
4 1.61814
80790 4
1 0.516169
2 0.547873
3 0.564795
4 1.62884
80800 4
1 0.519482
2 0.54769
3 0.568963
4 1.63614
80810 4
1 0.517205
2 0.549616
3 0.569223
4 1.63605
80820 4
1 0.513783
2 0.55113
3 0.565643
4 1.63056
80830 4
1 0.514672
2 0.54855
3 0.560963
4 1.62418
80840 4
1 0.52023
2 0.54179
3 0.555499
4 1.61752
80850 4
1 0.523313
2 0.533675
3 0.549786
4 1.60677
80860 4
1 0.517959
2 0.529199
3 0.548233
4 1.59539
80870 4
1 0.510012
2 0.529452
3 0.550551
4 1.59002
80880 4
1 0.504731
2 0.532775
3 0.550564
4 1.58807
80890 4
1 0.501792
2 0.538904
3 0.546351
4 1.58705
80900 4
1 0.499237
2 0.546072
3 0.544236
4 1.58955
80910 4
1 0.496603
2 0.550527
3 0.546799
4 1.59393
80920 4
1 0.498535
2 0.549061
3 0.5522
4 1.5998
80930 4
1 0.504744
2 0.542351
3 0.556188
4 1.60328
80940 4
1 0.510821
2 0.534316
3 0.556471
4 1.60161
80950 4
1 0.513002
2 0.528795
3 0.553443
4 1.59524
80960 4
1 0.510836
2 0.527478
3 0.547617
4 1.58593
80970 4
1 0.507235
2 0.530472
3 0.541313
4 1.57902
80980 4
1 0.505128
2 0.534476
3 0.538004
4 1.57761
80990 4
1 0.504695
2 0.536778
3 0.538166
4 1.57964
81000 4
1 0.507699
2 0.537421
3 0.540421
4 1.58554
81010 4
1 0.514382
2 0.5368
3 0.542943
4 1.59412
81020 4
1 0.518665
2 0.535749
3 0.543518
4 1.59793
81030 4
1 0.517851
2 0.53301
3 0.542578
4 1.59344
81040 4
1 0.516048
2 0.528013
3 0.540484
4 1.58455
81050 4
1 0.517985
2 0.523493
3 0.538249
4 1.57973
81060 4
1 0.523367
2 0.523864
3 0.538069
4 1.5853
81070 4
1 0.526049
2 0.527375
3 0.541447
4 1.59487
81080 4
1 0.524897
2 0.527306
3 0.548981
4 1.60118
81090 4
1 0.522886
2 0.523486
3 0.555862
4 1.60223
81100 4
1 0.521289
2 0.519102
3 0.558079
4 1.59847
81110 4
1 0.519811
2 0.518509
3 0.556669
4 1.59499
81120 4
1 0.519124
2 0.522085
3 0.555399
4 1.59661
81130 4
1 0.51647
2 0.526003
3 0.556979
4 1.59945
81140 4
1 0.513517
2 0.529272
3 0.560209
4 1.603
81150 4
1 0.514422
2 0.530357
3 0.562614
4 1.60739
81160 4
1 0.519322
2 0.529942
3 0.562322
4 1.61159
81170 4
1 0.525579
2 0.530367
3 0.560357
4 1.6163
81180 4
1 0.530888
2 0.532487
3 0.557848
4 1.62122
81190 4
1 0.533951
2 0.536232
3 0.555085
4 1.62527
81200 4
1 0.531999
2 0.540663
3 0.552639
4 1.6253
81210 4
1 0.526076
2 0.54599
3 0.551709
4 1.62377
81220 4
1 0.520244
2 0.550917
3 0.552946
4 1.62411
81230 4
1 0.517743
2 0.555558
3 0.55541
4 1.62871
81240 4
1 0.518836
2 0.558922
3 0.556007
4 1.63376
81250 4
1 0.518422
2 0.557951
3 0.5528
4 1.62917
81260 4
1 0.514595
2 0.554289
3 0.547526
4 1.61641
81270 4
1 0.511158
2 0.552721
3 0.543529
4 1.60741
81280 4
1 0.511097
2 0.555436
3 0.542508
4 1.60904
81290 4
1 0.512638
2 0.558857
3 0.544745
4 1.61624
81300 4
1 0.51434
2 0.558628
3 0.547548
4 1.62052
81310 4
1 0.513675
2 0.553274
3 0.551207
4 1.61816
81320 4
1 0.50985
2 0.545912
3 0.557338
4 1.6131
81330 4
1 0.507035
2 0.542794
3 0.56426
4 1.61409
81340 4
1 0.506497
2 0.544656
3 0.568879
4 1.62003
81350 4
1 0.507993
2 0.547416
3 0.568021
4 1.62343
81360 4
1 0.507957
2 0.548987
3 0.562152
4 1.6191
81370 4
1 0.504865
2 0.548889
3 0.553679
4 1.60743
81380 4
1 0.502352
2 0.548651
3 0.545624
4 1.59663
81390 4
1 0.504543
2 0.550874
3 0.540585
4 1.596
81400 4
1 0.510571
2 0.554544
3 0.54041
4 1.60552
81410 4
1 0.517081
2 0.556366
3 0.542498
4 1.61595
81420 4
1 0.520776
2 0.554215
3 0.54555
4 1.62054
81430 4
1 0.51977
2 0.551052
3 0.550525
4 1.62135
81440 4
1 0.515909
2 0.55178
3 0.555969
4 1.62366
81450 4
1 0.512349
2 0.55787
3 0.560251
4 1.63047
81460 4
1 0.51228
2 0.567341
3 0.561138
4 1.64076
81470 4
1 0.514408
2 0.575071
3 0.559144
4 1.64862
81480 4
1 0.515728
2 0.577917
3 0.556151
4 1.6498
81490 4
1 0.515826
2 0.577551
3 0.554517
4 1.64789
81500 4
1 0.514456
2 0.577018
3 0.555124
4 1.6466
81510 4
1 0.511445
2 0.57717
3 0.557759
4 1.64637
81520 4
1 0.507104
2 0.575552
3 0.559824
4 1.64248
81530 4
1 0.502314
2 0.571959
3 0.55995
4 1.63422
81540 4
1 0.497981
2 0.567339
3 0.559973
4 1.62529
81550 4
1 0.494716
2 0.562083
3 0.561222
4 1.61802
81560 4
1 0.493376
2 0.55658
3 0.563007
4 1.61296
81570 4
1 0.492121
2 0.548854
3 0.564478
4 1.60545
81580 4
1 0.488206
2 0.540678
3 0.563972
4 1.59286
81590 4
1 0.487001
2 0.534595
3 0.56059
4 1.58219
81600 4
1 0.490746
2 0.53269
3 0.556114
4 1.57955
81610 4
1 0.49616
2 0.534237
3 0.553102
4 1.5835
81620 4
1 0.500306
2 0.540073
3 0.551934
4 1.59231
81630 4
1 0.503285
2 0.547007
3 0.553707
4 1.604
81640 4
1 0.505688
2 0.5507
3 0.558345
4 1.61473
81650 4
1 0.505252
2 0.55086
3 0.563153
4 1.61927
81660 4
1 0.502504
2 0.550532
3 0.567323
4 1.62036
81670 4
1 0.49989
2 0.551138
3 0.571528
4 1.62256
81680 4
1 0.497949
2 0.553389
3 0.575228
4 1.62657
81690 4
1 0.498739
2 0.559954
3 0.576999
4 1.63569
81700 4
1 0.500549
2 0.568449
3 0.577426
4 1.64642
81710 4
1 0.501414
2 0.5727
3 0.578209
4 1.65232
81720 4
1 0.50277
2 0.57167
3 0.579866
4 1.65431
81730 4
1 0.505619
2 0.567283
3 0.581409
4 1.65431
81740 4
1 0.510324
2 0.562175
3 0.580794
4 1.65329
81750 4
1 0.51412
2 0.559005
3 0.577292
4 1.65042
81760 4
1 0.515346
2 0.558834
3 0.574317
4 1.6485
81770 4
1 0.515672
2 0.55824
3 0.575107
4 1.64902
81780 4
1 0.513833
2 0.553239
3 0.577088
4 1.64416
81790 4
1 0.509787
2 0.544843
3 0.57609
4 1.63072
81800 4
1 0.506011
2 0.538611
3 0.572257
4 1.61688
81810 4
1 0.504657
2 0.537777
3 0.567637
4 1.61007
81820 4
1 0.505237
2 0.540582
3 0.564636
4 1.61046
81830 4
1 0.504304
2 0.542969
3 0.563916
4 1.61119
81840 4
1 0.502494
2 0.541291
3 0.564973
4 1.60876
81850 4
1 0.500273
2 0.538288
3 0.566961
4 1.60552
81860 4
1 0.498258
2 0.536465
3 0.568278
4 1.603
81870 4
1 0.497138
2 0.536378
3 0.570542
4 1.60406
81880 4
1 0.497314
2 0.536963
3 0.573783
4 1.60806
81890 4
1 0.497922
2 0.535444
3 0.574551
4 1.60792
81900 4
1 0.49724
2 0.533562
3 0.572891
4 1.60369
81910 4
1 0.494394
2 0.533233
3 0.570885
4 1.59851
81920 4
1 0.489303
2 0.531354
3 0.566491
4 1.58715
81930 4
1 0.483267
2 0.526008
3 0.559993
4 1.56927
81940 4
1 0.479666
2 0.519254
3 0.55195
4 1.55087
81950 4
1 0.481604
2 0.515474
3 0.545763
4 1.54284
81960 4
1 0.486479
2 0.51656
3 0.542747
4 1.54579
81970 4
1 0.489661
2 0.521161
3 0.541056
4 1.55188
81980 4
1 0.490847
2 0.523784
3 0.541625
4 1.55626
81990 4
1 0.491887
2 0.523658
3 0.544757
4 1.5603
82000 4
1 0.492802
2 0.522887
3 0.546636
4 1.56232
82010 4
1 0.494441
2 0.521715
3 0.546848
4 1.563
82020 4
1 0.497408
2 0.519772
3 0.547249
4 1.56443
82030 4
1 0.499476
2 0.518607
3 0.547228
4 1.56531
82040 4
1 0.499821
2 0.518184
3 0.545413
4 1.56342
82050 4
1 0.499702
2 0.51615
3 0.542473
4 1.55832
82060 4
1 0.500242
2 0.512766
3 0.543236
4 1.55624
82070 4
1 0.502403
2 0.509534
3 0.548731
4 1.56067
82080 4
1 0.505006
2 0.508736
3 0.553736
4 1.56748
82090 4
1 0.505968
2 0.511769
3 0.555237
4 1.57297
82100 4
1 0.506153
2 0.516903
3 0.555285
4 1.57834
82110 4
1 0.506756
2 0.520731
3 0.556791
4 1.58428
82120 4
1 0.507349
2 0.5202
3 0.561163
4 1.58871
82130 4
1 0.507216
2 0.516533
3 0.568158
4 1.59191
82140 4
1 0.506431
2 0.514253
3 0.574291
4 1.59497
82150 4
1 0.504646
2 0.517025
3 0.576225
4 1.5979
82160 4
1 0.503531
2 0.523665
