# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.488469
3 0.52961
4 1.56507
12680 4
1 0.553356
2 0.491652
3 0.536765
4 1.58177
12690 4
1 0.552665
2 0.498417
3 0.539703
4 1.59078
12700 4
1 0.544499
2 0.505597
3 0.541775
4 1.59187
12710 4
1 0.535278
2 0.508198
3 0.54238
4 1.58586
12720 4
1 0.532153
2 0.506511
3 0.539951
4 1.57862
12730 4
1 0.534323
2 0.50196
3 0.533522
4 1.56981
12740 4
1 0.537476
2 0.494445
3 0.525198
4 1.55712
12750 4
1 0.536226
2 0.487236
3 0.519203
4 1.54267
12760 4
1 0.530516
2 0.483853
3 0.518764
4 1.53313
12770 4
1 0.522388
2 0.486735
3 0.519227
4 1.52835
12780 4
1 0.514452
2 0.49351
3 0.517316
4 1.52528
12790 4
1 0.509874
2 0.498159
3 0.515291
4 1.52332
12800 4
1 0.509591
2 0.501549
3 0.514528
4 1.52567
12810 4
1 0.509572
2 0.504084
3 0.516378
4 1.53003
12820 4
1 0.50994
2 0.501957
3 0.520056
4 1.53195
12830 4
1 0.511534
2 0.497425
3 0.524521
4 1.53348
12840 4
1 0.513462
2 0.495768
3 0.531464
4 1.54069
12850 4
1 0.516941
2 0.49814
3 0.540151
4 1.55523
12860 4
1 0.517558
2 0.502068
3 0.546798
4 1.56642
12870 4
1 0.519781
2 0.507084
3 0.55025
4 1.57711
12880 4
1 0.527234
2 0.511775
3 0.553308
4 1.59232
12890 4
1 0.534422
2 0.511103
3 0.558375
4 1.6039
12900 4
1 0.535527
2 0.508561
3 0.563729
4 1.60782
12910 4
1 0.528229
2 0.505068
3 0.57004
4 1.60334
12920 4
1 0.517704
2 0.501601
3 0.5754
4 1.5947
12930 4
1 0.513079
2 0.499205
3 0.578414
4 1.5907
12940 4
1 0.512925
2 0.500469
3 0.578415
4 1.59181
12950 4
1 0.513594
2 0.506747
3 0.574595
4 1.59494
12960 4
1 0.514457
2 0.512322
3 0.569117
4 1.5959
12970 4
1 0.517653
2 0.516424
3 0.565868
4 1.59994
12980 4
1 0.523872
2 0.520214
3 0.565678
4 1.60976
12990 4
1 0.529481
2 0.521081
3 0.569984
4 1.62055
13000 4
1 0.528788
2 0.518688
3 0.57615
4 1.62363
13010 4
1 0.52529
2 0.512897
3 0.578976
4 1.61716
13020 4
1 0.526748
2 0.505117
3 0.57527
4 1.60713
13030 4
1 0.529582
2 0.499658
3 0.569318
4 1.59856
13040 4
1 0.527714
2 0.495578
3 0.565923
4 1.58922
13050 4
1 0.519961
2 0.487823
3 0.561671
4 1.56946
13060 4
1 0.509579
2 0.476521
3 0.555283
4 1.54138
13070 4
1 0.500258
2 0.467293
3 0.546955
4 1.51451
13080 4
1 0.495959
2 0.463082
3 0.537835
4 1.49688
13090 4
1 0.496506
2 0.462373
3 0.531549
4 1.49043
13100 4
1 0.495498
2 0.461335
3 0.530006
4 1.48684
13110 4
1 0.49316
2 0.458358
3 0.532493
4 1.48401
13120 4
1 0.495896
2 0.455218
3 0.534908
4 1.48602
13130 4
1 0.503768
2 0.451915
3 0.535162
4 1.49084
13140 4
1 0.511227
2 0.447904
3 0.531944
4 1.49107
13150 4
1 0.513778
2 0.447373
3 0.527719
4 1.48887
13160 4
1 0.512111
2 0.452213
3 0.52599
4 1.49031
13170 4
1 0.507965
2 0.455919
3 0.527619
4 1.4915
13180 4
1 0.506669
2 0.455222
3 0.53119
4 1.49308
13190 4
1 0.511403
2 0.453722
3 0.535537
4 1.50066
13200 4
1 0.518552
2 0.456117
3 0.540016
4 1.51469
13210 4
1 0.524472
2 0.461039
3 0.54563
4 1.53114
13220 4
1 0.529068
2 0.464509
3 0.551748
4 1.54532
13230 4
1 0.527965
2 0.466481
3 0.554029
4 1.54848
13240 4
1 0.52372
2 0.463241
3 0.548554
4 1.53552
13250 4
1 0.524912
2 0.453514
3 0.533976
4 1.5124
13260 4
1 0.529098
2 0.441367
3 0.516175
4 1.48664
13270 4
1 0.530705
2 0.434688
3 0.506697
4 1.47209
13280 4
1 0.532211
2 0.439938
3 0.508102
4 1.48025
13290 4
1 0.533784
2 0.453076
3 0.514661
4 1.50152
13300 4
1 0.532033
2 0.462076
3 0.522736
4 1.51685
13310 4
1 0.530343
2 0.46624
3 0.528363
4 1.52495
13320 4
1 0.528195
2 0.469316
3 0.533148
4 1.53066
13330 4
1 0.524284
2 0.469143
3 0.540794
4 1.53422
13340 4
1 0.520749
2 0.467591
3 0.54952
4 1.53786
13350 4
1 0.520083
2 0.46798
3 0.555725
4 1.54379
13360 4
1 0.523009
2 0.4679
3 0.557199
4 1.54811
13370 4
1 0.526004
2 0.46465
3 0.554314
4 1.54497
13380 4
1 0.526104
2 0.462002
3 0.551934
4 1.54004
13390 4
1 0.523182
2 0.463191
3 0.553802
4 1.54017
13400 4
1 0.520024
2 0.466016
3 0.554423
4 1.54046
13410 4
1 0.521629
2 0.467706
3 0.552058
4 1.54139
13420 4
1 0.523948
2 0.466186
3 0.553882
4 1.54402
13430 4
1 0.519988
2 0.462011
3 0.562458
4 1.54446
13440 4
1 0.512723
2 0.457199
3 0.574591
4 1.54451
13450 4
1 0.508697
2 0.451739
3 0.582113
4 1.54255
13460 4
1 0.508937
2 0.449064
3 0.579871
4 1.53787
13470 4
1 0.509667
2 0.449665
3 0.572959
4 1.53229
13480 4
1 0.507368
2 0.450354
3 0.56815
4 1.52587
13490 4
1 0.504335
2 0.447694
3 0.564466
4 1.5165
13500 4
1 0.505063
2 0.44121
3 0.561216
4 1.50749
13510 4
1 0.509416
2 0.435125
3 0.557702
4 1.50224
13520 4
1 0.51216
2 0.434843
3 0.553905
4 1.50091
13530 4
1 0.511519
2 0.435945
3 0.548905
4 1.49637
13540 4
1 0.510376
2 0.435386
3 0.540861
4 1.48662
13550 4
1 0.508932
2 0.438626
3 0.534907
4 1.48246
13560 4
1 0.506786
2 0.445821
3 0.534699
4 1.48731
13570 4
1 0.508423
2 0.451494
3 0.539765
4 1.49968
13580 4
1 0.514334
2 0.453487
3 0.5472
4 1.51502
13590 4
1 0.52191
2 0.451927
3 0.552113
4 1.52595
13600 4
1 0.529831
2 0.448753
3 0.552659
4 1.53124
13610 4
1 0.537468
2 0.446611
3 0.552059
4 1.53614
13620 4
1 0.541382
2 0.447708
3 0.55088
4 1.53997
13630 4
1 0.539874
2 0.452858
3 0.550908
4 1.54364
13640 4
1 0.534735
2 0.459177
3 0.553315
4 1.54723
13650 4
1 0.530409
2 0.462293
3 0.558552
4 1.55125
13660 4
1 0.52722
2 0.463093
3 0.56585
4 1.55616
13670 4
1 0.52186
2 0.464175
3 0.571346
4 1.55738
13680 4
1 0.514862
2 0.466147
3 0.574815
4 1.55582
13690 4
1 0.510198
2 0.468209
3 0.579374
4 1.55778
13700 4
1 0.51091
2 0.470266
3 0.581488
4 1.56266
13710 4
1 0.514588
2 0.47205
3 0.583773
4 1.57041
13720 4
1 0.519173
2 0.471318
3 0.591521
4 1.58201
13730 4
1 0.523359
2 0.469592
3 0.602209
4 1.59516
13740 4
1 0.528252
2 0.470546
3 0.608521
4 1.60732
13750 4
1 0.532061
2 0.473757
3 0.609527
4 1.61535
13760 4
1 0.529307
2 0.475277
3 0.608065
4 1.61265
13770 4
1 0.520452
2 0.475202
3 0.60456
4 1.60021
13780 4
1 0.513415
2 0.47589
3 0.599186
4 1.58849
13790 4
1 0.513855
2 0.478325
3 0.597537
4 1.58972
13800 4
1 0.518134
2 0.482399
3 0.6009
4 1.60143
13810 4
1 0.522271
2 0.486175
3 0.603835
4 1.61228
13820 4
1 0.525846
2 0.488517
3 0.60164
4 1.616
13830 4
1 0.52798
2 0.488097
3 0.592419
4 1.6085
13840 4
1 0.527476
2 0.485082
3 0.583717
4 1.59627
13850 4
1 0.525193
2 0.481994
3 0.582345
4 1.58953
13860 4
1 0.522376
2 0.483137
3 0.583972
4 1.58948
13870 4
1 0.520395
2 0.488895
3 0.585509
4 1.5948
13880 4
1 0.518765
2 0.495478
3 0.587549
4 1.60179
13890 4
1 0.515778
2 0.49991
3 0.588449
4 1.60414
13900 4
1 0.512363
2 0.503559
3 0.58577
4 1.60169
13910 4
1 0.511645
2 0.508238
3 0.579386
4 1.59927
13920 4
1 0.511841
2 0.512431
3 0.57141
4 1.59568
13930 4
1 0.508517
2 0.512687
3 0.56689
4 1.58809
13940 4
1 0.503466
2 0.508826
3 0.568011
4 1.5803
13950 4
1 0.500312
2 0.503617
3 0.572902
4 1.57683
13960 4
1 0.499455
2 0.498626
3 0.576903
4 1.57498
13970 4
1 0.500826
2 0.493478
3 0.578321
4 1.57263
13980 4
1 0.503245
2 0.489052
3 0.57894
4 1.57124
13990 4
1 0.50258
2 0.486119
3 0.582453
4 1.57115
14000 4
1 0.500336
2 0.484763
3 0.589953
4 1.57505
14010 4
1 0.499418
2 0.483827
3 0.596081
4 1.57933
14020 4
1 0.503442
2 0.482702
3 0.59594
4 1.58208
14030 4
1 0.510277
2 0.482799
3 0.590278
4 1.58335
14040 4
1 0.513111
2 0.486354
3 0.584472
4 1.58394
14050 4
1 0.511161
2 0.492066
3 0.583173
4 1.5864
14060 4
1 0.507373
2 0.496802
3 0.585467
4 1.58964
14070 4
1 0.506825
2 0.496391
3 0.590166
4 1.59338
14080 4
1 0.511006
2 0.489709
3 0.593056
4 1.59377
14090 4
1 0.515952
2 0.482094
3 0.590608
4 1.58865
14100 4
1 0.519283
2 0.480642
3 0.586551
4 1.58648
14110 4
1 0.518574
2 0.483027
3 0.584459
4 1.58606
14120 4
1 0.513182
2 0.48509
3 0.585386
4 1.58366
14130 4
1 0.508261
2 0.486752
3 0.586294
4 1.58131
14140 4
1 0.507131
2 0.488337
3 0.590386
4 1.58585
14150 4
1 0.511184
2 0.489247
3 0.60011
4 1.60054
14160 4
1 0.52146
2 0.491109
3 0.609791
4 1.62236
14170 4
1 0.535124
2 0.492936
3 0.616976
4 1.64504
14180 4
1 0.546624
2 0.496476
3 0.619587
4 1.66269
14190 4
1 0.554257
2 0.502268
3 0.614191
4 1.67072
14200 4
1 0.557777
2 0.507448
3 0.60399
4 1.66922
14210 4
1 0.557662
2 0.508224
3 0.599592
4 1.66548
14220 4
1 0.556564
2 0.505992
3 0.605877
4 1.66843
14230 4
1 0.558701
2 0.504279
3 0.615138
4 1.67812
14240 4
1 0.565566
2 0.504971
3 0.620003
4 1.69054
14250 4
1 0.571903
2 0.50921
3 0.619182
4 1.70029
14260 4
1 0.574573
2 0.515217
3 0.614011
4 1.7038
14270 4
1 0.573978
2 0.519795
3 0.608383
4 1.70215
14280 4
1 0.57162
2 0.524218
3 0.606283
4 1.70212
14290 4
1 0.570223
2 0.529984
3 0.608972
4 1.70918
14300 4
1 0.571754
2 0.535644
3 0.611858
4 1.71926
14310 4
1 0.570901
2 0.540069
3 0.612263
4 1.72323
14320 4
1 0.567412
2 0.539236
3 0.609884
4 1.71653
14330 4
1 0.565471
2 0.529118
3 0.604624
4 1.69921
14340 4
1 0.561682
2 0.51626
3 0.597362
4 1.6753
14350 4
1 0.555603
2 0.508928
3 0.589385
4 1.65392
14360 4
1 0.54829
2 0.51018
3 0.585694
4 1.64416
14370 4
1 0.542034
2 0.516801
3 0.586518
4 1.64535
14380 4
1 0.541942
2 0.521717
3 0.586476
4 1.65013
14390 4
1 0.544378
2 0.523342
3 0.582908
4 1.65063
14400 4
1 0.545826
2 0.52439
3 0.575504
4 1.64572
14410 4
1 0.542203
2 0.524669
3 0.566241
4 1.63311
14420 4
1 0.536467
2 0.525045
3 0.561553
4 1.62307
14430 4
1 0.534756
2 0.52511
3 0.564044
4 1.62391
14440 4
1 0.5345
2 0.524692
3 0.569423
4 1.62862
14450 4
1 0.532736
2 0.523321
3 0.57449
4 1.63055
14460 4
1 0.531344
2 0.51981
3 0.577663
4 1.62882
14470 4
1 0.530657
2 0.518704
3 0.578174
4 1.62753
14480 4
1 0.53093
2 0.520982
3 0.576716
4 1.62863
14490 4
1 0.528358
2 0.520326
3 0.582839
4 1.63152
14500 4
1 0.525359
2 0.514665
3 0.59655
4 1.63657
14510 4
1 0.522618
2 0.509289
3 0.604075
4 1.63598
14520 4
1 0.518757
2 0.506359
3 0.601523
4 1.62664
14530 4
1 0.511862
2 0.500764
3 0.59514
4 1.60777
14540 4
1 0.501369
2 0.493048
3 0.591456
4 1.58587
14550 4
1 0.49248
2 0.491088
3 0.589955
4 1.57352
14560 4
1 0.488366
2 0.499096
3 0.586903
4 1.57436
14570 4
1 0.490096
2 0.514615
3 0.582593
4 1.5873
14580 4
1 0.496415
2 0.526781
3 0.579553
4 1.60275
14590 4
1 0.503375
2 0.528483
3 0.576633
4 1.60849
14600 4
1 0.508158
2 0.523403
3 0.573617
4 1.60518
14610 4
1 0.508348
2 0.517543
3 0.571592
4 1.59748
14620 4
1 0.503935
2 0.513077
3 0.570805
4 1.58782
14630 4
1 0.49951
2 0.509967
3 0.570064
4 1.57954
14640 4
1 0.499333
2 0.51031
3 0.569131
4 1.57877
14650 4
1 0.504904
2 0.514727
3 0.565939
4 1.58557
14660 4
1 0.514607
2 0.519722
3 0.563166
4 1.59749
14670 4
1 0.525112
2 0.524884
3 0.566179
4 1.61617
14680 4
1 0.533051
2 0.530768
3 0.571903
4 1.63572
14690 4
1 0.536186
2 0.535762
3 0.575892
4 1.64784
14700 4
1 0.535788
2 0.537406
3 0.577329
4 1.65052
14710 4
1 0.53387
2 0.538463
3 0.577993
4 1.65033
14720 4
1 0.534254
2 0.542186
3 0.580592
4 1.65703
14730 4
1 0.537107
2 0.548388
3 0.585397
4 1.67089
14740 4
1 0.539984
2 0.556308
3 0.591581
4 1.68787
14750 4
1 0.544634
2 0.561962
3 0.595298
4 1.70189
14760 4
1 0.55152
2 0.560711
3 0.597676
4 1.70991
14770 4
1 0.556339
2 0.553011
3 0.600862
4 1.71021
14780 4
1 0.555389
2 0.543397
3 0.598552
4 1.69734
14790 4
1 0.546916
2 0.537727
3 0.590119
4 1.67476
14800 4
1 0.535295
2 0.537363
3 0.581269
4 1.65393
14810 4
1 0.527737
2 0.537439
3 0.571398
4 1.63657
14820 4
1 0.523096
2 0.533382
3 0.560314
4 1.61679
14830 4
1 0.520798
2 0.523917
3 0.552882
4 1.5976
14840 4
1 0.523285
2 0.51439
3 0.54968
4 1.58736
14850 4
1 0.525183
2 0.506719
3 0.547113
4 1.57902
14860 4
1 0.520968
2 0.502244
3 0.544464
4 1.56768
14870 4
1 0.513157
2 0.504958
3 0.541583
4 1.5597
14880 4
1 0.507914
2 0.512555
3 0.542759
4 1.56323
14890 4
1 0.506055
2 0.52141
3 0.550229
4 1.57769
14900 4
1 0.508304
2 0.526834
3 0.557193
4 1.59233
14910 4
1 0.515621
2 0.526011
3 0.560401
4 1.60203
14920 4
1 0.524082
2 0.523054
3 0.559752
4 1.60689
14930 4
1 0.527924
2 0.522138
3 0.551902
4 1.60196
14940 4
1 0.528837
2 0.523485
3 0.542703
4 1.59503
14950 4
1 0.530207
2 0.526014
3 0.541152
4 1.59737
14960 4
1 0.531157
2 0.527539
3 0.550814
4 1.60951
14970 4
1 0.529772
2 0.528192
3 0.568551
4 1.62652
14980 4
1 0.526573
2 0.528325
3 0.586698
4 1.6416
14990 4
1 0.521812
2 0.529321
3 0.598828
4 1.64996
15000 4
1 0.516014
2 0.52956
3 0.602217
4 1.64779
15010 4
1 0.514232
2 0.530349
3 0.599799
4 1.64438
15020 4
1 0.518454
2 0.532209
3 0.599403
4 1.65007
15030 4
1 0.526583
2 0.528994
3 0.601822
4 1.6574
15040 4
1 0.534219
2 0.522345
3 0.603238
4 1.6598
15050 4
1 0.536777
2 0.518548
3 0.599036
4 1.65436
15060 4
1 0.534048
2 0.520837
3 0.590561
4 1.64545
15070 4
1 0.529721
2 0.527152
3 0.587077
4 1.64395
15080 4
1 0.527249
2 0.53363
3 0.590403
4 1.65128
15090 4
1 0.525598
2 0.537681
3 0.593516
4 1.65679
15100 4
1 0.524911
2 0.537623
3 0.591869
4 1.6544
15110 4
1 0.529141
2 0.532483
3 0.586717
4 1.64834
15120 4
1 0.535919
2 0.526708
3 0.583673
4 1.6463
15130 4
1 0.538784
2 0.526367
3 0.583732
4 1.64888
15140 4
1 0.539261
2 0.526707
3 0.581705
4 1.64767
15150 4
1 0.538783
2 0.520578
3 0.576344
4 1.63571
15160 4
1 0.538369
2 0.511954
3 0.574282
4 1.6246
15170 4
1 0.538219
2 0.507909
3 0.578659
4 1.62479
15180 4
1 0.53653
2 0.505521
3 0.585422
4 1.62747
15190 4
1 0.533448
2 0.503171
3 0.588699
4 1.62532
15200 4
1 0.53079
2 0.503872
3 0.588734
4 1.6234
15210 4
1 0.532176
2 0.505875
3 0.584943
4 1.62299
15220 4
1 0.537487
2 0.505013
3 0.581438
4 1.62394
15230 4
1 0.542587
2 0.500667
3 0.584863
4 1.62812
15240 4
1 0.5471
2 0.496577
3 0.590983
4 1.63466
15250 4
1 0.550312
2 0.496502
3 0.591522
4 1.63834
15260 4
1 0.552098
2 0.499989
3 0.586949
4 1.63904
15270 4
1 0.552184
2 0.503523
3 0.581606
4 1.63731
15280 4
1 0.547541
2 0.507112
3 0.57312
4 1.62777
15290 4
1 0.543267
2 0.511295
3 0.566336
4 1.6209
15300 4
1 0.543632
2 0.512336
3 0.565446
4 1.62141
15310 4
1 0.547777
2 0.510338
3 0.566477
4 1.62459
15320 4
1 0.551082
2 0.508933
3 0.568236
4 1.62825
15330 4
1 0.551055
2 0.509104
3 0.568982
4 1.62914
15340 4
1 0.550205
2 0.508848
3 0.568176
4 1.62723
15350 4
1 0.549868
2 0.507259
3 0.56792
4 1.62505
15360 4
1 0.548438
2 0.50724
3 0.572658
4 1.62834
15370 4
1 0.548856
2 0.508703
3 0.580272
4 1.63783
15380 4
1 0.551585
2 0.506483
3 0.586531
4 1.6446
15390 4
1 0.554745
2 0.499576
3 0.592176
4 1.6465
15400 4
1 0.556327
2 0.491994
3 0.596247
4 1.64457
15410 4
1 0.553602
2 0.488219
3 0.59687
4 1.63869
15420 4
1 0.54921
2 0.49085
3 0.594674
4 1.63473
15430 4
1 0.547128
2 0.496946
3 0.591754
4 1.63583
15440 4
1 0.546837
2 0.502613
3 0.590088
4 1.63954
15450 4
1 0.545171
2 0.510301
3 0.588726
4 1.6442
15460 4
1 0.543062
2 0.519217
3 0.587666
4 1.64994
15470 4
1 0.541836
2 0.527496
3 0.588964
4 1.6583
15480 4
1 0.542239
2 0.538018
3 0.592898
4 1.67316
15490 4
1 0.542112
2 0.550212
3 0.595225
4 1.68755
15500 4
1 0.540847
2 0.555799
3 0.596416
4 1.69306
15510 4
1 0.541965
2 0.554119
3 0.599265
4 1.69535
15520 4
1 0.544847
2 0.550644
3 0.603803
4 1.69929
15530 4
1 0.548615
2 0.550716
3 0.610126
4 1.70946
15540 4
1 0.551977
2 0.555062
3 0.617377
4 1.72442
15550 4
1 0.551915
2 0.558742
3 0.623066
4 1.73372
15560 4
1 0.551438
2 0.56015
3 0.627453
4 1.73904
15570 4
1 0.551856
2 0.561253
3 0.632259
4 1.74537
15580 4
1 0.54742
2 0.564383
3 0.638893
4 1.7507
15590 4
1 0.537883
2 0.566525
3 0.646972
4 1.75138
15600 4
1 0.526035
2 0.565249
3 0.653619
4 1.7449
15610 4
1 0.518313
2 0.561079
3 0.656059
4 1.73545
15620 4
1 0.519699
2 0.556032
3 0.651016
4 1.72675
15630 4
1 0.529953
2 0.554707
3 0.63944
4 1.7241
15640 4
1 0.543277
2 0.559086
3 0.626076
4 1.72844
15650 4
1 0.555239
2 0.565383
3 0.615715
4 1.73634
15660 4
1 0.564305
2 0.568964
3 0.61139
4 1.74466
15670 4
1 0.566671
2 0.571563
3 0.612823
4 1.75106
15680 4
1 0.563356
2 0.577092
3 0.617144
4 1.75759
15690 4
1 0.560884
2 0.58282
3 0.620516
4 1.76422
15700 4
1 0.558927
2 0.586409
3 0.62085
4 1.76618
15710 4
1 0.556073
2 0.588799
3 0.613103
4 1.75798
15720 4
1 0.556013
2 0.590019
3 0.600742
4 1.74677
15730 4
1 0.560323
2 0.590383
3 0.59535
4 1.74606
15740 4
1 0.571235
2 0.585669
3 0.596019
4 1.75292
15750 4
1 0.584241
2 0.576583
3 0.596564
4 1.75739
15760 4
1 0.592604
2 0.572089
3 0.59147
4 1.75616
15770 4
1 0.592708
2 0.576824
3 0.582942
4 1.75247
15780 4
1 0.585321
2 0.589082
3 0.581355
4 1.75576
15790 4
1 0.581551
2 0.60547
3 0.586242
4 1.77326
15800 4
1 0.588131
2 0.616825
3 0.591758
4 1.79671
15810 4
1 0.600565
2 0.616455
3 0.597156
4 1.81418
15820 4
1 0.608733
2 0.60671
3 0.599434
4 1.81488
15830 4
1 0.606878
2 0.596577
3 0.596729
4 1.80018
15840 4
1 0.601891
2 0.593901
3 0.595453
4 1.79125
15850 4
1 0.597208
2 0.597975
3 0.601125
4 1.79631
15860 4
1 0.592171
2 0.602281
3 0.609643
4 1.8041
15870 4
1 0.587324
2 0.601968
3 0.614468
4 1.80376
15880 4
1 0.586182
2 0.596851
3 0.61483
4 1.79786
15890 4
1 0.590768
2 0.587659
3 0.614255
4 1.79268
15900 4
1 0.595052
2 0.579316
3 0.612613
4 1.78698
15910 4
1 0.597177
2 0.577784
3 0.609383
4 1.78434
15920 4
1 0.602285
2 0.582322
3 0.603158
4 1.78776
15930 4
1 0.610506
2 0.589722
3 0.596239
4 1.79647
15940 4
1 0.619844
2 0.597538
3 0.590365
4 1.80775
15950 4
1 0.62739
2 0.603814
3 0.588149
4 1.81935
15960 4
1 0.628452
2 0.607419
3 0.590209
4 1.82608
15970 4
1 0.625645
2 0.607181
3 0.594699
4 1.82752
15980 4
1 0.623947
2 0.604005
3 0.596483
4 1.82444
15990 4
1 0.623941
2 0.598225
3 0.596103
4 1.81827
16000 4
1 0.622682
2 0.589488
3 0.595872
4 1.80804
16010 4
1 0.618432
2 0.583193
3 0.597303
4 1.79893
16020 4
1 0.610734
2 0.585014
3 0.59932
4 1.79507
16030 4
1 0.60343
2 0.592447
3 0.600053
4 1.79593
16040 4
1 0.601535
2 0.597764
3 0.600746
4 1.80005
16050 4
1 0.605687
2 0.597399
3 0.597899
4 1.80098
16060 4
1 0.609536
2 0.595909
3 0.592336
4 1.79778
16070 4
1 0.609257
2 0.595693
3 0.588411
4 1.79336
16080 4
1 0.603659
2 0.600129
3 0.592049
4 1.79584
16090 4
1 0.594914
2 0.610515
3 0.597854
4 1.80328
16100 4
1 0.589614
2 0.622033
3 0.598095
4 1.80974
16110 4
1 0.59116
2 0.630351
3 0.594611
4 1.81612
16120 4
1 0.597416
2 0.634029
3 0.591257
4 1.8227
16130 4
1 0.604234
2 0.634162
3 0.58813
4 1.82653
16140 4
1 0.606225
2 0.628569
3 0.585846
4 1.82064
16150 4
1 0.601031
2 0.618254
3 0.582905
4 1.80219
16160 4
1 0.593155
2 0.610195
3 0.580361
4 1.78371
16170 4
1 0.586282
2 0.605301
3 0.581117
4 1.7727
16180 4
1 0.581832
2 0.599904
3 0.584782
4 1.76652
16190 4
1 0.580819
2 0.591232
3 0.590189
4 1.76224
16200 4
1 0.584232
2 0.580277
3 0.596226
4 1.76073
16210 4
1 0.588677
2 0.574856
3 0.60144
4 1.76497
16220 4
1 0.587728
2 0.575161
3 0.603548
4 1.76644
16230 4
1 0.585026
2 0.572928
3 0.605244
4 1.7632
16240 4
1 0.584978
2 0.567737
3 0.605791
4 1.75851
16250 4
1 0.589921
2 0.563502
3 0.602023
4 1.75545
16260 4
1 0.5948
2 0.563953
3 0.595846
4 1.7546
16270 4
1 0.592377
2 0.569765
3 0.591561
4 1.7537
16280 4
1 0.587279
2 0.572463
3 0.594921
4 1.75466
16290 4
1 0.584621
2 0.56935
3 0.601808
4 1.75578
16300 4
1 0.583252
2 0.561655
3 0.607302
4 1.75221
16310 4
1 0.582578
2 0.552072
3 0.608522
4 1.74317
16320 4
1 0.582498
2 0.54181
3 0.60383
4 1.72814
16330 4
1 0.581717
2 0.528988
3 0.599813
4 1.71052
16340 4
1 0.575897
2 0.516244
3 0.602304
4 1.69445
16350 4
1 0.566856
2 0.508586
3 0.608592
4 1.68403
16360 4
1 0.562004
2 0.507526
3 0.611438
4 1.68097
16370 4
1 0.564343
2 0.509532
3 0.607435
4 1.68131
16380 4
1 0.574495
2 0.509569
3 0.600259
4 1.68432
16390 4
1 0.586719
2 0.51064
3 0.591927
4 1.68929
16400 4
1 0.593488
2 0.516967
3 0.584942
4 1.6954
16410 4
1 0.593152
2 0.525904
3 0.583462
4 1.70252
16420 4
1 0.590371
2 0.539032
3 0.583638
4 1.71304
16430 4
1 0.590056
2 0.55168
3 0.579694
4 1.72143
16440 4
1 0.590445
2 0.558192
3 0.574788
4 1.72342
16450 4
1 0.591441
2 0.561664
3 0.575214
4 1.72832
16460 4
1 0.591869
2 0.561831
3 0.580406
4 1.73411
16470 4
1 0.587927
2 0.560377
3 0.585805
4 1.73411
16480 4
1 0.58061
2 0.563429
3 0.589532
4 1.73357
16490 4
1 0.574128
2 0.567382
3 0.589974
4 1.73148
16500 4
1 0.573206
2 0.566903
3 0.586134
4 1.72624
16510 4
1 0.576759
2 0.562434
3 0.57882
4 1.71801
16520 4
1 0.578632
2 0.56121
3 0.571671
4 1.71151
16530 4
1 0.577257
2 0.564097
3 0.572425
4 1.71378
16540 4
1 0.575516
2 0.565893
3 0.581397
4 1.72281
16550 4
1 0.572169
2 0.563604
3 0.592349
4 1.72812
16560 4
1 0.568863
2 0.559391
3 0.600938
4 1.72919
16570 4
1 0.563718
2 0.554748
3 0.604636
4 1.7231
16580 4
1 0.560708
2 0.552783
3 0.601835
4 1.71533
16590 4
1 0.565831
2 0.555015
3 0.594966
4 1.71581
16600 4
1 0.576436
2 0.557238
3 0.589796
4 1.72347
16610 4
1 0.585971
2 0.555757
3 0.589574
4 1.7313
16620 4
1 0.589671
2 0.551971
3 0.593414
4 1.73506
16630 4
1 0.590301
2 0.549109
3 0.59546
4 1.73487
16640 4
1 0.593149
2 0.547126
3 0.591234
4 1.73151
16650 4
1 0.598405
2 0.544897
3 0.582522
4 1.72582
16660 4
1 0.602497
2 0.540315
3 0.57379
4 1.7166
16670 4
1 0.601015
2 0.535767
3 0.568294
4 1.70508
16680 4
1 0.592247
2 0.535413
3 0.567474
4 1.69513
16690 4
1 0.583103
2 0.540678
3 0.569041
4 1.69282
16700 4
1 0.576489
2 0.55047
3 0.569826
4 1.69678
16710 4
1 0.570419
2 0.556278
3 0.572782
4 1.69948
16720 4
1 0.571147
2 0.55383
3 0.575232
4 1.70021
16730 4
1 0.579448
2 0.548442
3 0.574338
4 1.70223
16740 4
1 0.589084
2 0.548382
3 0.572854
4 1.71032
16750 4
1 0.593519
2 0.553803
3 0.575638
4 1.72296
16760 4
1 0.594109
2 0.560892
3 0.579655
4 1.73466
16770 4
1 0.594945
2 0.565258
3 0.579617
4 1.73982
16780 4
1 0.597598
2 0.566514
3 0.577073
4 1.74118
16790 4
1 0.600881
2 0.565377
3 0.577764
4 1.74402
16800 4
1 0.599447
2 0.560755
3 0.579914
4 1.74012
16810 4
1 0.592614
2 0.55383
3 0.582454
4 1.7289
16820 4
1 0.586119
2 0.549137
3 0.58569
4 1.72095
16830 4
1 0.580515
2 0.548862
3 0.588515
4 1.71789
16840 4
1 0.576146
2 0.553394
3 0.58997
4 1.71951
16850 4
1 0.573853
2 0.5614
3 0.589001
4 1.72425
16860 4
1 0.573071
2 0.56783
3 0.586987
4 1.72789
16870 4
1 0.573414
2 0.570005
3 0.583809
4 1.72723
16880 4
1 0.574265
2 0.569237
3 0.583034
4 1.72654
16890 4
1 0.577482
2 0.570487
3 0.584656
4 1.73263
16900 4
1 0.584073
