# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.84472
2 2.05868
3 2.09919
4 6.00258
37300 4
1 1.84635
2 2.03465
3 2.10348
4 5.98448
37310 4
1 1.84621
2 2.01102
3 2.11137
4 5.96861
37320 4
1 1.84743
2 1.99381
3 2.12315
4 5.96439
37330 4
1 1.84978
2 1.98248
3 2.13136
4 5.96362
37340 4
1 1.84941
2 1.97732
3 2.13144
4 5.95816
37350 4
1 1.8489
2 1.97696
3 2.12842
4 5.95429
37360 4
1 1.85225
2 1.98234
3 2.12381
4 5.95839
37370 4
1 1.86102
2 1.99284
3 2.12133
4 5.97518
37380 4
1 1.87369
2 2.00409
3 2.1236
4 6.00138
37390 4
1 1.87977
2 2.01299
3 2.1302
4 6.02297
37400 4
1 1.87426
2 2.02189
3 2.14091
4 6.03706
37410 4
1 1.8661
2 2.03246
3 2.15063
4 6.04919
37420 4
1 1.86246
2 2.03839
3 2.15477
4 6.05562
37430 4
1 1.86494
2 2.04088
3 2.1595
4 6.06531
37440 4
1 1.86675
2 2.04929
3 2.16459
4 6.08064
37450 4
1 1.86162
2 2.0643
3 2.16547
4 6.0914
37460 4
1 1.85288
2 2.0798
3 2.1624
4 6.09508
37470 4
1 1.84895
2 2.09287
3 2.16029
4 6.10211
37480 4
1 1.85617
2 2.09527
3 2.163
4 6.11444
37490 4
1 1.8666
2 2.08632
3 2.17192
4 6.12484
37500 4
1 1.86751
2 2.07046
3 2.18053
4 6.1185
37510 4
1 1.86099
2 2.05374
3 2.17517
4 6.08989
37520 4
1 1.84992
2 2.04715
3 2.15117
4 6.04824
37530 4
1 1.83828
2 2.05532
3 2.12247
4 6.01607
37540 4
1 1.83019
2 2.06912
3 2.10519
4 6.0045
37550 4
1 1.83002
2 2.07786
3 2.10044
4 6.00832
37560 4
1 1.84335
2 2.07948
3 2.10065
4 6.02349
37570 4
1 1.86434
2 2.07643
3 2.10112
4 6.04189
37580 4
1 1.8826
2 2.07687
3 2.09992
4 6.05939
37590 4
1 1.88769
2 2.08323
3 2.09983
4 6.07075
37600 4
1 1.8835
2 2.09051
3 2.10166
4 6.07567
37610 4
1 1.87975
2 2.10212
3 2.10198
4 6.08386
37620 4
1 1.88045
2 2.1151
3 2.1017
4 6.09724
37630 4
1 1.88138
2 2.11725
3 2.10325
4 6.10188
37640 4
1 1.87944
2 2.1037
3 2.10264
4 6.08577
37650 4
1 1.87648
2 2.08699
3 2.0988
4 6.06227
37660 4
1 1.87618
2 2.07993
3 2.09256
4 6.04867
37670 4
1 1.88028
2 2.08663
3 2.0833
4 6.05022
37680 4
1 1.88233
2 2.10078
3 2.07609
4 6.05919
37690 4
1 1.87757
2 2.1127
3 2.07609
4 6.06636
37700 4
1 1.87352
2 2.11522
3 2.07881
4 6.06755
37710 4
1 1.87771
2 2.10951
3 2.08233
4 6.06956
37720 4
1 1.88611
2 2.10398
3 2.08758
4 6.07766
37730 4
1 1.89676
2 2.10227
3 2.09106
4 6.09008
37740 4
1 1.90977
2 2.10197
3 2.08982
4 6.10156
37750 4
1 1.92695
2 2.10379
3 2.08554
4 6.11627
37760 4
1 1.944
2 2.10391
3 2.08275
4 6.13066
37770 4
1 1.95497
2 2.0958
3 2.08693
4 6.1377
37780 4
1 1.96074
2 2.08115
3 2.0975
4 6.13938
37790 4
1 1.96292
2 2.07112
3 2.1101
4 6.14414
37800 4
1 1.9612
2 2.0736
3 2.11644
4 6.15124
37810 4
1 1.95351
2 2.08603
3 2.10936
4 6.14889
37820 4
1 1.94456
2 2.10455
3 2.09307
4 6.14218
37830 4
1 1.94565
2 2.12471
3 2.07879
4 6.14915
37840 4
1 1.9628
2 2.13894
3 2.07121
4 6.17295
37850 4
1 1.98541
2 2.14257
3 2.06693
4 6.19491
37860 4
1 1.99886
2 2.1366
3 2.06524
4 6.2007
37870 4
1 2.0007
2 2.12843
3 2.06618
4 6.19531
37880 4
1 1.99996
2 2.12449
3 2.06504
4 6.18949
37890 4
1 1.99936
2 2.12454
3 2.06382
4 6.18773
37900 4
1 1.99868
2 2.12399
3 2.06791
4 6.19057
37910 4
1 1.9971
2 2.12632
3 2.07263
4 6.19606
37920 4
1 1.9942
2 2.1341
3 2.07886
4 6.20717
37930 4
1 1.99042
2 2.14245
3 2.08128
4 6.21414
37940 4
1 1.98889
2 2.14996
3 2.07809
4 6.21693
37950 4
1 1.99063
2 2.15985
3 2.0773
4 6.22779
37960 4
1 1.99755
2 2.16957
3 2.08302
4 6.25015
37970 4
1 2.00752
2 2.17505
3 2.09162
4 6.27419
37980 4
1 2.01247
2 2.17544
3 2.10169
4 6.2896
37990 4
1 2.00766
2 2.1718
3 2.10721
4 6.28667
38000 4
1 1.99656
2 2.16927
3 2.10506
4 6.27089
38010 4
1 1.99011
2 2.17168
3 2.10074
4 6.26253
38020 4
1 1.99952
2 2.17483
3 2.09963
4 6.27398
38030 4
1 2.02143
2 2.1723
3 2.10143
4 6.29516
38040 4
1 2.03999
2 2.16142
3 2.10264
4 6.30405
38050 4
1 2.04624
2 2.14628
3 2.10725
4 6.29977
38060 4
1 2.04141
2 2.14532
3 2.11512
4 6.30185
38070 4
1 2.03725
2 2.16701
3 2.12706
4 6.33132
38080 4
1 2.04386
2 2.19774
3 2.13969
4 6.38129
38090 4
1 2.05696
2 2.22551
3 2.1521
4 6.43457
38100 4
1 2.06629
2 2.24646
3 2.16398
4 6.47673
38110 4
1 2.06204
2 2.25862
3 2.17043
4 6.4911
38120 4
1 2.04499
2 2.26143
3 2.17253
4 6.47894
38130 4
1 2.02535
2 2.25968
3 2.16915
4 6.45418
38140 4
1 2.01765
2 2.26241
3 2.15397
4 6.43404
38150 4
1 2.02697
2 2.26854
3 2.13676
4 6.43228
38160 4
1 2.0419
2 2.26671
3 2.12825
4 6.43685
38170 4
1 2.04981
2 2.25658
3 2.12347
4 6.42986
38180 4
1 2.04764
2 2.24324
3 2.12094
4 6.41182
38190 4
1 2.03892
2 2.22913
3 2.1242
4 6.39225
38200 4
1 2.0282
2 2.21381
3 2.12973
4 6.37173
38210 4
1 2.01932
2 2.2011
3 2.13728
4 6.3577
38220 4
1 2.01054
2 2.19687
3 2.14558
4 6.35299
38230 4
1 1.99768
2 2.19825
3 2.14968
4 6.3456
38240 4
1 1.98372
2 2.20257
3 2.14705
4 6.33334
38250 4
1 1.97554
2 2.20998
3 2.13868
4 6.3242
38260 4
1 1.97742
2 2.21434
3 2.13004
4 6.3218
38270 4
1 1.98525
2 2.21221
3 2.12771
4 6.32517
38280 4
1 1.99231
2 2.20707
3 2.13324
4 6.33262
38290 4
1 1.99771
2 2.20198
3 2.14887
4 6.34855
38300 4
1 2.00687
2 2.20114
3 2.16726
4 6.37527
38310 4
1 2.01951
2 2.20452
3 2.17223
4 6.39625
38320 4
1 2.03018
2 2.20991
3 2.16125
4 6.40134
38330 4
1 2.03388
2 2.21669
3 2.14616
4 6.39673
38340 4
1 2.02823
2 2.22835
3 2.13699
4 6.39358
38350 4
1 2.01793
2 2.24189
3 2.13941
4 6.39922
38360 4
1 2.01022
2 2.25432
3 2.15123
4 6.41577
38370 4
1 2.00454
2 2.25898
3 2.15881
4 6.42232
38380 4
1 2.00183
2 2.25391
3 2.15513
4 6.41087
38390 4
1 2.00525
2 2.23895
3 2.14022
4 6.38442
38400 4
1 2.01448
2 2.21695
3 2.12072
4 6.35215
38410 4
1 2.02543
2 2.19845
3 2.11009
4 6.33397
38420 4
1 2.03337
2 2.18834
3 2.11745
4 6.33916
38430 4
1 2.03428
2 2.18868
3 2.13178
4 6.35474
38440 4
1 2.03256
2 2.19666
3 2.14028
4 6.3695
38450 4
1 2.03464
2 2.20628
3 2.14205
4 6.38297
38460 4
1 2.04259
2 2.21491
3 2.14238
4 6.39988
38470 4
1 2.04778
2 2.22621
3 2.14337
4 6.41735
38480 4
1 2.0463
2 2.24006
3 2.14917
4 6.43553
38490 4
1 2.04112
2 2.2514
3 2.16491
4 6.45744
38500 4
1 2.03662
2 2.25716
3 2.18528
4 6.47906
38510 4
1 2.02996
2 2.26038
3 2.20098
4 6.49132
38520 4
1 2.02383
2 2.26729
3 2.20254
4 6.49367
38530 4
1 2.01915
2 2.27687
3 2.19269
4 6.48871
38540 4
1 2.01891
2 2.27744
3 2.18613
4 6.48248
38550 4
1 2.02294
2 2.26596
3 2.18694
4 6.47584
38560 4
1 2.02507
2 2.24959
3 2.1873
4 6.46197
38570 4
1 2.02
2 2.23783
3 2.17957
4 6.43741
38580 4
1 2.00912
2 2.232
3 2.16495
4 6.40607
38590 4
1 2.00164
2 2.23297
3 2.15166
4 6.38626
38600 4
1 2.00092
2 2.24467
3 2.14584
4 6.39143
38610 4
1 1.99915
2 2.26017
3 2.1444
4 6.40372
38620 4
1 1.9925
2 2.2634
3 2.14721
4 6.40311
38630 4
1 1.98869
2 2.25075
3 2.15956
4 6.399
38640 4
1 1.98797
2 2.23586
3 2.17751
4 6.40134
38650 4
1 1.99178
2 2.23023
3 2.18699
4 6.409
38660 4
1 1.9991
2 2.2338
3 2.18213
4 6.41503
38670 4
1 2.00649
2 2.23943
3 2.16688
4 6.41279
38680 4
1 2.01399
2 2.24205
3 2.15002
4 6.40607
38690 4
1 2.02435
2 2.24413
3 2.14411
4 6.41258
38700 4
1 2.03514
2 2.25131
3 2.15168
4 6.43813
38710 4
1 2.04163
2 2.26864
3 2.1673
4 6.47757
38720 4
1 2.04473
2 2.29117
3 2.17744
4 6.51334
38730 4
1 2.04708
2 2.30423
3 2.17501
4 6.52633
38740 4
1 2.049
2 2.30383
3 2.17166
4 6.52449
38750 4
1 2.05195
2 2.29598
3 2.17715
4 6.52508
38760 4
1 2.0575
2 2.28896
3 2.18876
4 6.53523
38770 4
1 2.05978
2 2.28536
3 2.19715
4 6.54229
38780 4
1 2.05474
2 2.28225
3 2.19337
4 6.53037
38790 4
1 2.04896
2 2.27677
3 2.18498
4 6.51071
38800 4
1 2.04491
2 2.26691
3 2.18636
4 6.49818
38810 4
1 2.04876
2 2.25961
3 2.19588
4 6.50426
38820 4
1 2.0613
2 2.26518
3 2.2028
4 6.52928
38830 4
1 2.07325
2 2.27593
3 2.20171
4 6.55088
38840 4
1 2.07409
2 2.27708
3 2.19538
4 6.54655
38850 4
1 2.06055
2 2.26624
3 2.19178
4 6.51857
38860 4
1 2.04003
2 2.25003
3 2.19533
4 6.48539
38870 4
1 2.02128
2 2.23893
3 2.20343
4 6.46363
38880 4
1 2.01272
2 2.24085
3 2.20787
4 6.46144
38890 4
1 2.01405
2 2.25222
3 2.20664
4 6.47291
38900 4
1 2.01755
2 2.26533
3 2.2035
4 6.48638
38910 4
1 2.01748
2 2.27583
3 2.20323
4 6.49654
38920 4
1 2.01552
2 2.28265
3 2.21298
4 6.51116
38930 4
1 2.01548
2 2.28977
3 2.22846
4 6.53371
38940 4
1 2.01636
2 2.29327
3 2.23854
4 6.54817
38950 4
1 2.01898
2 2.28429
3 2.23947
4 6.54274
38960 4
1 2.02154
2 2.26861
3 2.23366
4 6.52381
38970 4
1 2.02686
2 2.26293
3 2.23013
4 6.51992
38980 4
1 2.03685
2 2.26607
3 2.2372
4 6.54012
38990 4
1 2.04279
2 2.26871
3 2.25141
4 6.56291
39000 4
1 2.0441
2 2.26964
3 2.26023
4 6.57397
39010 4
1 2.04699
2 2.27375
3 2.25057
4 6.57132
39020 4
1 2.04967
2 2.28099
3 2.22782
4 6.55849
39030 4
1 2.05054
2 2.29207
3 2.21432
4 6.55693
39040 4
1 2.04848
2 2.29951
3 2.22027
4 6.56826
39050 4
1 2.04306
2 2.30024
3 2.23552
4 6.57882
39060 4
1 2.03697
2 2.29769
3 2.24644
4 6.58111
39070 4
1 2.03392
2 2.29759
3 2.25009
4 6.5816
39080 4
1 2.04082
2 2.29875
3 2.24596
4 6.58553
39090 4
1 2.05444
2 2.29349
3 2.22829
4 6.57622
39100 4
1 2.06832
2 2.28328
3 2.20477
4 6.55637
39110 4
1 2.07966
2 2.27774
3 2.19131
4 6.54871
39120 4
1 2.08605
2 2.27805
3 2.19388
4 6.55798
39130 4
1 2.08691
2 2.28104
3 2.20607
4 6.57403
39140 4
1 2.08333
2 2.28372
3 2.22004
4 6.58708
39150 4
1 2.07613
2 2.28825
3 2.22787
4 6.59225
39160 4
1 2.06768
2 2.29125
3 2.22761
4 6.58654
39170 4
1 2.06404
2 2.28667
3 2.22955
4 6.58026
39180 4
1 2.06929
2 2.27577
3 2.2425
4 6.58756
39190 4
1 2.08078
2 2.26208
3 2.26251
4 6.60537
39200 4
1 2.09232
2 2.25269
3 2.27703
4 6.62204
39210 4
1 2.0975
2 2.25486
3 2.28506
4 6.63742
39220 4
1 2.09774
2 2.26712
3 2.28829
4 6.65315
39230 4
1 2.10084
2 2.27877
3 2.2878
4 6.66741
39240 4
1 2.10639
2 2.27981
3 2.28763
4 6.67383
39250 4
1 2.11126
2 2.27278
3 2.28732
4 6.67136
39260 4
1 2.11096
2 2.26195
3 2.28154
4 6.65445
39270 4
1 2.10558
2 2.24657
3 2.27445
4 6.62659
39280 4
1 2.10219
2 2.23302
3 2.2696
4 6.60481
39290 4
1 2.10647
2 2.2281
3 2.26916
4 6.60373
39300 4
1 2.11333
2 2.23345
3 2.27072
4 6.61749
39310 4
1 2.116
2 2.24394
3 2.26531
4 6.62525
39320 4
1 2.12119
2 2.25129
3 2.25759
4 6.63007
39330 4
1 2.13175
2 2.25027
3 2.25161
4 6.63363
39340 4
1 2.14401
2 2.2464
3 2.24536
4 6.63578
39350 4
1 2.14721
2 2.24868
3 2.2388
4 6.63469
39360 4
1 2.13453
2 2.25675
3 2.23419
4 6.62546
39370 4
1 2.11587
2 2.26709
3 2.23466
4 6.61762
39380 4
1 2.10513
2 2.27514
3 2.23894
4 6.61921
39390 4
1 2.10871
2 2.27311
3 2.24192
4 6.62373
39400 4
1 2.12698
2 2.26202
3 2.2369
4 6.6259
39410 4
1 2.1491
2 2.25157
3 2.22483
4 6.6255
39420 4
1 2.16193
2 2.24841
3 2.20771
4 6.61805
39430 4
1 2.15855
2 2.25559
3 2.19212
4 6.60627
39440 4
1 2.14412
2 2.26869
3 2.18867
4 6.60148
39450 4
1 2.12595
2 2.27546
3 2.19932
4 6.60073
39460 4
1 2.11156
2 2.26924
3 2.21556
4 6.59637
39470 4
1 2.10436
2 2.26491
3 2.22923
4 6.5985
39480 4
1 2.10664
2 2.27179
3 2.232
4 6.61043
39490 4
1 2.11961
2 2.28106
3 2.22475
4 6.62542
39500 4
1 2.13212
2 2.28174
3 2.21647
4 6.63033
39510 4
1 2.13788
2 2.2724
3 2.21122
4 6.6215
39520 4
1 2.13685
2 2.26114
3 2.21
4 6.60799
39530 4
1 2.13656
2 2.25373
3 2.21362
4 6.60392
39540 4
1 2.14224
2 2.24829
3 2.22767
4 6.6182
39550 4
1 2.15175
2 2.24418
3 2.25126
4 6.64719
39560 4
1 2.15863
2 2.24291
3 2.26626
4 6.6678
39570 4
1 2.15867
2 2.24159
3 2.26258
4 6.66284
39580 4
1 2.14922
2 2.2392
3 2.24786
4 6.63628
39590 4
1 2.13437
2 2.23835
3 2.23652
4 6.60925
39600 4
1 2.12084
2 2.24417
3 2.23087
4 6.59588
39610 4
1 2.11563
2 2.25482
3 2.22918
4 6.59963
39620 4
1 2.11916
2 2.26624
3 2.23465
4 6.62005
39630 4
1 2.12195
2 2.27275
3 2.24053
4 6.63523
39640 4
1 2.11802
2 2.27107
3 2.2389
4 6.62799
39650 4
1 2.11651
2 2.26958
3 2.23264
4 6.61872
39660 4
1 2.1199
2 2.27278
3 2.23065
4 6.62333
39670 4
1 2.12246
2 2.28202
3 2.23367
4 6.63815
39680 4
1 2.12514
2 2.29821
3 2.24005
4 6.66339
39690 4
1 2.12776
2 2.31208
3 2.24732
4 6.68716
39700 4
1 2.13211
2 2.31515
3 2.25034
4 6.69759
39710 4
1 2.13453
2 2.31795
3 2.24539
4 6.69787
39720 4
1 2.13151
2 2.32504
3 2.23702
4 6.69357
39730 4
1 2.12659
2 2.33163
3 2.2353
4 6.69353
39740 4
1 2.12292
2 2.33363
3 2.24503
4 6.70157
39750 4
1 2.12119
2 2.33181
3 2.26187
4 6.71487
39760 4
1 2.12495
2 2.33292
3 2.27575
4 6.73363
39770 4
1 2.13698
2 2.3382
3 2.27833
4 6.75351
39780 4
1 2.15221
2 2.33854
3 2.26616
4 6.75692
39790 4
1 2.15921
2 2.32784
3 2.25177
4 6.73882
39800 4
1 2.15362
2 2.31428
3 2.24516
4 6.71307
39810 4
1 2.14387
2 2.30508
3 2.24799
4 6.69695
39820 4
1 2.13773
2 2.29412
3 2.25397
4 6.68582
39830 4
1 2.13382
2 2.27327
3 2.25284
4 6.65992
39840 4
1 2.13283
2 2.24982
3 2.25065
4 6.6333
39850 4
1 2.13508
2 2.23972
3 2.25362
4 6.62842
39860 4
1 2.14114
2 2.25064
3 2.26529
4 6.65708
39870 4
1 2.15628
2 2.2728
3 2.28263
4 6.7117
39880 4
1 2.17447
2 2.29291
3 2.2957
4 6.76308
39890 4
1 2.18183
2 2.30316
3 2.29457
4 6.77955
39900 4
1 2.17483
2 2.30402
3 2.28056
4 6.75941
39910 4
1 2.16544
2 2.29597
3 2.27092
4 6.73234
39920 4
1 2.16337
2 2.27963
3 2.27674
4 6.71973
39930 4
1 2.17219
2 2.26451
3 2.29033
4 6.72703
39940 4
1 2.18965
2 2.26146
3 2.29895
4 6.75005
39950 4
1 2.20782
2 2.2697
3 2.3029
4 6.78043
39960 4
1 2.2175
2 2.27691
3 2.30557
4 6.79999
39970 4
1 2.2154
2 2.27715
3 2.30234
4 6.79489
39980 4
1 2.2072
2 2.26996
3 2.28945
4 6.76662
39990 4
1 2.19875
2 2.25895
3 2.27132
4 6.72902
40000 4
1 2.18906
2 2.25161
3 2.26036
4 6.70102
40010 4
1 2.17772
2 2.25513
3 2.25924
4 6.69208
40020 4
1 2.16954
2 2.27283
3 2.25682
4 6.69919
40030 4
1 2.16402
2 2.29163
3 2.24635
4 6.702
40040 4
1 2.1614
2 2.29763
3 2.22838
4 6.68742
40050 4
1 2.16433
2 2.28913
3 2.21616
4 6.66962
40060 4
1 2.17057
2 2.27173
3 2.22109
4 6.66339
40070 4
1 2.17656
2 2.25763
3 2.23884
4 6.67303
40080 4
1 2.18028
2 2.25643
3 2.25311
4 6.68982
40090 4
1 2.17664
2 2.26003
3 2.25395
4 6.69063
40100 4
1 2.16676
2 2.26275
3 2.2522
4 6.68172
40110 4
1 2.16783
2 2.26341
3 2.25882
4 6.69007
40120 4
1 2.18484
2 2.26377
3 2.27159
4 6.72019
40130 4
1 2.2092
2 2.26886
3 2.28345
4 6.76151
40140 4
1 2.22708
2 2.27493
3 2.29325
4 6.79526
40150 4
1 2.22608
2 2.27542
3 2.30122
4 6.80272
40160 4
1 2.21012
2 2.27015
3 2.30578
4 6.78604
40170 4
1 2.19442
2 2.26517
3 2.30292
4 6.76252
40180 4
1 2.18814
2 2.26454
3 2.29631
4 6.749
40190 4
1 2.18954
2 2.26459
3 2.29541
4 6.74955
40200 4
1 2.19264
2 2.25972
3 2.29957
4 6.75193
40210 4
1 2.19766
2 2.25262
3 2.30046
4 6.75074
40220 4
1 2.20082
2 2.25258
3 2.29684
4 6.75024
40230 4
1 2.20118
2 2.26813
3 2.29423
4 6.76354
40240 4
1 2.19949
2 2.29308
3 2.29778
4 6.79034
40250 4
1 2.19612
2 2.30758
3 2.30324
4 6.80695
40260 4
1 2.19309
2 2.30331
3 2.30664
4 6.80304
40270 4
1 2.19019
2 2.28711
3 2.30586
4 6.78316
40280 4
1 2.18612
2 2.27043
3 2.301
4 6.75754
40290 4
1 2.1816
2 2.2676
3 2.29437
4 6.74356
40300 4
1 2.17808
2 2.28428
3 2.28404
4 6.7464
40310 4
1 2.17994
2 2.3065
3 2.27005
4 6.75649
40320 4
1 2.19061
2 2.31408
3 2.26295
4 6.76764
40330 4
1 2.20665
2 2.31069
3 2.2664
4 6.78374
40340 4
1 2.21842
2 2.31005
3 2.27457
4 6.80305
40350 4
1 2.22157
2 2.3163
3 2.288
4 6.82587
40360 4
1 2.21558
2 2.32434
3 2.30568
4 6.8456
40370 4
1 2.20823
2 2.32647
3 2.31736
4 6.85205
40380 4
1 2.20689
2 2.32217
3 2.31783
4 6.8469
40390 4
1 2.20986
2 2.31751
3 2.31515
4 6.84252
40400 4
1 2.20674
2 2.31535
3 2.31689
4 6.83898
40410 4
1 2.1927
2 2.32104
3 2.32689
4 6.84063
40420 4
1 2.17378
2 2.33161
3 2.3352
4 6.84058
40430 4
1 2.15749
2 2.338
3 2.3344
4 6.82988
40440 4
1 2.15218
2 2.33818
3 2.32948
4 6.81983
40450 4
1 2.15606
2 2.32857
3 2.32504
4 6.80967
40460 4
1 2.15978
2 2.31429
3 2.31932
4 6.79339
40470 4
1 2.1611
2 2.30188
3 2.31501
4 6.77798
40480 4
1 2.16461
2 2.29165
3 2.31447
4 6.77072
40490 4
1 2.16984
2 2.29281
3 2.31875
4 6.78141
40500 4
1 2.17335
2 2.30579
3 2.32815
4 6.80728
40510 4
1 2.17637
2 2.31754
3 2.3425
4 6.83641
40520 4
1 2.17675
2 2.32086
3 2.35501
4 6.85262
40530 4
1 2.1736
2 2.32547
3 2.36349
4 6.86257
40540 4
1 2.17148
2 2.33776
3 2.37551
4 6.88474
40550 4
1 2.16908
2 2.35173
3 2.39229
4 6.91311
40560 4
1 2.16756
2 2.35396
3 2.40571
4 6.92723
40570 4
1 2.17287
2 2.33785
3 2.41326
4 6.92397
40580 4
1 2.18269
2 2.31834
3 2.41262
4 6.91364
40590 4
1 2.1859
2 2.31074
3 2.40146
4 6.89811
40600 4
1 2.17537
2 2.3183
3 2.38592
4 6.87959
40610 4
1 2.15657
2 2.33205
3 2.37052
4 6.85914
40620 4
1 2.14583
2 2.33948
3 2.36069
4 6.84601
40630 4
1 2.14916
2 2.33124
3 2.35608
4 6.83649
40640 4
1 2.16178
2 2.31356
3 2.35669
4 6.83203
40650 4
1 2.17497
2 2.29658
3 2.359
4 6.83055
40660 4
1 2.18905
2 2.2838
3 2.35868
4 6.83153
40670 4
1 2.20553
2 2.27209
3 2.35768
4 6.8353
40680 4
1 2.21814
2 2.26142
3 2.35843
4 6.838
40690 4
1 2.22206
2 2.25314
3 2.36374
4 6.83893
40700 4
1 2.21834
2 2.25244
3 2.37527
4 6.84606
40710 4
1 2.21306
2 2.26045
3 2.3891
4 6.86261
40720 4
1 2.21141
2 2.27449
3 2.39908
4 6.88498
40730 4
1 2.21589
2 2.2897
3 2.40444
4 6.91003
40740 4
1 2.22669
2 2.30248
3 2.40354
4 6.93271
40750 4
1 2.2387
2 2.31058
3 2.4009
4 6.95018
40760 4
1 2.24347
2 2.3081
3 2.40647
4 6.95805
40770 4
1 2.24289
2 2.29438
3 2.42074
4 6.95801
40780 4
1 2.24275
2 2.28252
3 2.43131
4 6.95658
40790 4
1 2.24944
2 2.28345
3 2.43415
4 6.96704
40800 4
1 2.26248
2 2.29039
3 2.43631
4 6.98918
40810 4
1 2.27396
2 2.29949
3 2.44133
4 7.01478
40820 4
1 2.28163
2 2.30617
3 2.44904
4 7.03684
40830 4
1 2.2863
2 2.30876
3 2.45596
4 7.05102
40840 4
1 2.28706
2 2.3136
3 2.46194
4 7.06259
40850 4
1 2.27946
2 2.32393
3 2.4665
4 7.0699
40860 4
1 2.26516
2 2.33771
3 2.4641
4 7.06696
40870 4
1 2.25411
2 2.34289
3 2.45392
4 7.05091
40880 4
1 2.24985
2 2.33325
3 2.43991
4 7.02301
40890 4
1 2.25465
2 2.31557
3 2.43353
4 7.00376
40900 4
1 2.26701
2 2.30448
3 2.44621
4 7.0177
40910 4
1 2.2775
2 2.30978
3 2.47016
4 7.05744
40920 4
1 2.2845
2 2.32388
3 2.48089
4 7.08927
40930 4
1 2.29063
2 2.33487
3 2.47389
4 7.09939
40940 4
1 2.30351
2 2.34215
3 2.46598
4 7.11164
40950 4
1 2.32328
2 2.34776
3 2.46731
4 7.13835
40960 4
1 2.33941
2 2.35403
3 2.47396
4 7.1674
40970 4
1 2.34097
2 2.36223
3 2.47682
4 7.18003
40980 4
1 2.32976
2 2.36671
3 2.47616
4 7.17263
40990 4
1 2.31425
2 2.36538
3 2.47429
4 7.15392
41000 4
1 2.30076
2 2.3618
3 2.47585
4 7.13841
41010 4
1 2.29556
2 2.36514
3 2.48784
4 7.14854
41020 4
1 2.29657
2 2.37673
3 2.50035
4 7.17365
41030 4
1 2.29701
2 2.38077
3 2.50827
4 7.18605
41040 4
1 2.28983
2 2.37205
3 2.51686
4 7.17875
41050 4
1 2.27756
2 2.35847
3 2.52798
4 7.16402
41060 4
1 2.26711
2 2.34849
3 2.53155
4 7.14715
41070 4
1 2.26718
2 2.34321
3 2.52552
4 7.13591
41080 4
1 2.27601
2 2.33813
3 2.51323
4 7.12737
41090 4
1 2.27871
2 2.33713
3 2.49801
4 7.11384
41100 4
1 2.26565
2 2.34027
3 2.48739
4 7.09331
41110 4
1 2.24513
2 2.34383
3 2.48024
4 7.0692
41120 4
1 2.236
2 2.34338
3 2.472
4 7.05138
41130 4
1 2.24278
2 2.33832
3 2.46667
4 7.04777
41140 4
1 2.25347
2 2.33334
3 2.46802
4 7.05484
41150 4
1 2.25714
2 2.33595
3 2.47662
4 7.06971
41160 4
1 2.25387
2 2.34731
3 2.4872
4 7.08838
41170 4
1 2.2477
2 2.36226
3 2.49114
4 7.10109
41180 4
1 2.24205
2 2.37623
3 2.48821
4 7.10649
41190 4
1 2.24132
2 2.38184
3 2.48761
4 7.11076
41200 4
1 2.24966
2 2.37732
3 2.49098
4 7.11796
41210 4
1 2.26044
2 2.36747
3 2.48968
4 7.11759
41220 4
1 2.26355
2 2.36022
3 2.48505
4 7.10883
41230 4
1 2.25572
2 2.36146
3 2.48423
4 7.10141
41240 4
1 2.24245
2 2.36804
3 2.48539
4 7.09588
41250 4
1 2.23111
2 2.37898
3 2.48511
4 7.0952
41260 4
1 2.23087
2 2.39005
3 2.48264
4 7.10356
41270 4
1 2.24476
2 2.39523
3 2.47777
4 7.11776
41280 4
1 2.26117
2 2.39641
3 2.47253
4 7.13012
41290 4
1 2.26581
2 2.3965
3 2.47215
4 7.13446
41300 4
1 2.25606
2 2.39934
3 2.47514
4 7.13054
41310 4
1 2.24569
2 2.40477
3 2.4739
4 7.12436
41320 4
1 2.24394
2 2.40742
3 2.4579
4 7.10926
41330 4
1 2.24396
2 2.40857
3 2.43327
4 7.0858
41340 4
1 2.23861
2 2.40689
3 2.41865
4 7.06415
41350 4
1 2.231
2 2.40168
3 2.42124
4 7.05392
41360 4
1 2.2269
2 2.40216
3 2.43038
4 7.05944
41370 4
1 2.22573
2 2.40928
3 2.42936
4 7.06437
41380 4
1 2.22538
2 2.41535
3 2.41727
4 7.05801
41390 4
1 2.22061
2 2.41882
3 2.40625
4 7.04568
41400 4
1 2.21032
2 2.42241
3 2.40569
4 7.03841
41410 4
1 2.20622
2 2.42218
3 2.41291
4 7.04131
41420 4
1 2.21246
2 2.42391
3 2.42145
4 7.05782
41430 4
1 2.22261
2 2.43426
3 2.42589
4 7.08277
41440 4
1 2.22981
2 2.4472
3 2.42421
4 7.10122
41450 4
1 2.22976
2 2.45289
3 2.42031
4 7.10296
41460 4
1 2.22753
2 2.44689
3 2.41957
4 7.09399
41470 4
1 2.22787
2 2.43952
3 2.42371
4 7.0911
41480 4
1 2.23632
2 2.43938
3 2.43369
4 7.1094
41490 4
1 2.25259
2 2.43998
3 2.44449
4 7.13706
41500 4
1 2.26581
2 2.4408
3 2.45443
4 7.16104
41510 4
1 2.27298
2 2.44685
3 2.46199
4 7.18182
41520 4
1 2.27978
2 2.45881
3 2.46125
