# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.54931
4 4.54886
12730 4
1 1.47862
2 1.51414
3 1.56183
4 4.55459
12740 4
1 1.48704
2 1.5174
3 1.56884
4 4.57328
12750 4
1 1.4993
2 1.52348
3 1.56457
4 4.58734
12760 4
1 1.50894
2 1.52551
3 1.55278
4 4.58723
12770 4
1 1.51038
2 1.52185
3 1.54153
4 4.57376
12780 4
1 1.50175
2 1.51326
3 1.53324
4 4.54826
12790 4
1 1.49838
2 1.50738
3 1.52853
4 4.53429
12800 4
1 1.51071
2 1.51145
3 1.52623
4 4.54839
12810 4
1 1.52602
2 1.52205
3 1.52459
4 4.57267
12820 4
1 1.5329
2 1.53068
3 1.51956
4 4.58314
12830 4
1 1.53235
2 1.53839
3 1.50974
4 4.58047
12840 4
1 1.52283
2 1.54448
3 1.5002
4 4.56751
12850 4
1 1.50812
2 1.54635
3 1.49498
4 4.54945
12860 4
1 1.49881
2 1.54693
3 1.49358
4 4.53932
12870 4
1 1.49719
2 1.54938
3 1.49356
4 4.54012
12880 4
1 1.50164
2 1.55579
3 1.49143
4 4.54886
12890 4
1 1.50576
2 1.56586
3 1.48749
4 4.55911
12900 4
1 1.50462
2 1.57816
3 1.48679
4 4.56957
12910 4
1 1.50681
2 1.58809
3 1.48977
4 4.58467
12920 4
1 1.51318
2 1.59381
3 1.49294
4 4.59993
12930 4
1 1.51648
2 1.5994
3 1.49506
4 4.61094
12940 4
1 1.51761
2 1.60919
3 1.49962
4 4.62642
12950 4
1 1.52027
2 1.6202
3 1.51103
4 4.6515
12960 4
1 1.52946
2 1.62548
3 1.51797
4 4.67291
12970 4
1 1.53996
2 1.62924
3 1.51598
4 4.68518
12980 4
1 1.5475
2 1.63166
3 1.50532
4 4.68449
12990 4
1 1.54969
2 1.62347
3 1.49113
4 4.66429
13000 4
1 1.54946
2 1.60751
3 1.4847
4 4.64167
13010 4
1 1.55175
2 1.59623
3 1.49333
4 4.64132
13020 4
1 1.55266
2 1.59776
3 1.50738
4 4.6578
13030 4
1 1.54786
2 1.60829
3 1.51215
4 4.66831
13040 4
1 1.53361
2 1.61874
3 1.50823
4 4.66059
13050 4
1 1.51268
2 1.6244
3 1.50404
4 4.64112
13060 4
1 1.4927
2 1.62233
3 1.50689
4 4.62192
13070 4
1 1.48585
2 1.61683
3 1.51674
4 4.61943
13080 4
1 1.49607
2 1.61161
3 1.5221
4 4.62977
13090 4
1 1.51379
2 1.61233
3 1.52242
4 4.64855
13100 4
1 1.52673
2 1.61909
3 1.52139
4 4.66721
13110 4
1 1.53224
2 1.62826
3 1.5225
4 4.683
13120 4
1 1.53009
2 1.63518
3 1.52688
4 4.69215
13130 4
1 1.52369
2 1.63918
3 1.53446
4 4.69733
13140 4
1 1.52048
2 1.64244
3 1.53946
4 4.70238
13150 4
1 1.52302
2 1.6484
3 1.53812
4 4.70954
13160 4
1 1.5298
2 1.6577
3 1.53122
4 4.71872
13170 4
1 1.53744
2 1.66293
3 1.52352
4 4.72389
13180 4
1 1.54706
2 1.6579
3 1.5221
4 4.72705
13190 4
1 1.55942
2 1.64166
3 1.52384
4 4.72492
13200 4
1 1.57383
2 1.62162
3 1.52254
4 4.71799
13210 4
1 1.58495
2 1.61132
3 1.52208
4 4.71836
13220 4
1 1.58429
2 1.61863
3 1.52357
4 4.72649
13230 4
1 1.56979
2 1.64083
3 1.52562
4 4.73625
13240 4
1 1.55138
2 1.65896
3 1.5281
4 4.73844
13250 4
1 1.53742
2 1.65906
3 1.52548
4 4.72196
13260 4
1 1.52886
2 1.64635
3 1.51928
4 4.69449
13270 4
1 1.52811
2 1.64184
3 1.51449
4 4.68445
13280 4
1 1.53918
2 1.65715
3 1.51103
4 4.70736
13290 4
1 1.55954
2 1.67794
3 1.51089
4 4.74836
13300 4
1 1.58141
2 1.68034
3 1.51362
4 4.77538
13310 4
1 1.59203
2 1.66589
3 1.51866
4 4.77659
13320 4
1 1.58417
2 1.65168
3 1.5301
4 4.76595
13330 4
1 1.572
2 1.6442
3 1.54636
4 4.76256
13340 4
1 1.56837
2 1.64389
3 1.56119
4 4.77344
13350 4
1 1.56668
2 1.64787
3 1.56716
4 4.78171
13360 4
1 1.55955
2 1.64669
3 1.55725
4 4.76349
13370 4
1 1.55452
2 1.64043
3 1.54137
4 4.73632
13380 4
1 1.56022
2 1.63534
3 1.53016
4 4.72572
13390 4
1 1.57302
2 1.6352
3 1.52066
4 4.72888
13400 4
1 1.58047
2 1.63957
3 1.51032
4 4.73037
13410 4
1 1.58017
2 1.6385
3 1.50225
4 4.72091
13420 4
1 1.58007
2 1.6343
3 1.50061
4 4.71498
13430 4
1 1.5795
2 1.63216
3 1.50405
4 4.71571
13440 4
1 1.57656
2 1.62963
3 1.51015
4 4.71634
13450 4
1 1.57358
2 1.62466
3 1.51968
4 4.71792
13460 4
1 1.57029
2 1.62509
3 1.53066
4 4.72604
13470 4
1 1.56972
2 1.63447
3 1.54144
4 4.74563
13480 4
1 1.57519
2 1.64459
3 1.54592
4 4.7657
13490 4
1 1.5819
2 1.65044
3 1.54579
4 4.77813
13500 4
1 1.58296
2 1.65406
3 1.54774
4 4.78476
13510 4
1 1.57982
2 1.6529
3 1.54246
4 4.77518
13520 4
1 1.58057
2 1.64886
3 1.53049
4 4.75992
13530 4
1 1.5815
2 1.65526
3 1.52173
4 4.75849
13540 4
1 1.57588
2 1.67178
3 1.51553
4 4.76319
13550 4
1 1.5663
2 1.68884
3 1.51271
4 4.76785
13560 4
1 1.56081
2 1.70479
3 1.51541
4 4.78101
13570 4
1 1.5632
2 1.71754
3 1.516
4 4.79675
13580 4
1 1.56797
2 1.72673
3 1.51043
4 4.80513
13590 4
1 1.5699
2 1.73328
3 1.50743
4 4.81062
13600 4
1 1.56946
2 1.73075
3 1.51346
4 4.81367
13610 4
1 1.5655
2 1.72158
3 1.52207
4 4.80915
13620 4
1 1.56171
2 1.71676
3 1.52637
4 4.80484
13630 4
1 1.56279
2 1.72085
3 1.52312
4 4.80676
13640 4
1 1.56735
2 1.72957
3 1.51607
4 4.81299
13650 4
1 1.57392
2 1.73472
3 1.51249
4 4.82113
13660 4
1 1.58202
2 1.73496
3 1.51752
4 4.8345
13670 4
1 1.58868
2 1.73258
3 1.52715
4 4.84842
13680 4
1 1.5912
2 1.73252
3 1.53741
4 4.86113
13690 4
1 1.59208
2 1.73957
3 1.5436
4 4.87525
13700 4
1 1.5947
2 1.74299
3 1.54439
4 4.88207
13710 4
1 1.59254
2 1.73017
3 1.54014
4 4.86285
13720 4
1 1.58238
2 1.70439
3 1.53599
4 4.82277
13730 4
1 1.57078
2 1.67893
3 1.53676
4 4.78647
13740 4
1 1.56187
2 1.66475
3 1.54372
4 4.77034
13750 4
1 1.55944
2 1.66841
3 1.54828
4 4.77613
13760 4
1 1.56338
2 1.68083
3 1.53975
4 4.78397
13770 4
1 1.56865
2 1.6924
3 1.52071
4 4.78177
13780 4
1 1.57383
2 1.69816
3 1.50225
4 4.77423
13790 4
1 1.57557
2 1.69777
3 1.49401
4 4.76735
13800 4
1 1.57295
2 1.69383
3 1.50037
4 4.76715
13810 4
1 1.56659
2 1.69003
3 1.5185
4 4.77512
13820 4
1 1.5586
2 1.68741
3 1.53663
4 4.78264
13830 4
1 1.55188
2 1.68704
3 1.54756
4 4.78647
13840 4
1 1.55406
2 1.68519
3 1.54855
4 4.7878
13850 4
1 1.56489
2 1.68316
3 1.54314
4 4.79119
13860 4
1 1.57567
2 1.68646
3 1.53689
4 4.79902
13870 4
1 1.58621
2 1.69332
3 1.53193
4 4.81146
13880 4
1 1.59777
2 1.69651
3 1.52834
4 4.82262
13890 4
1 1.60494
2 1.69395
3 1.52499
4 4.82387
13900 4
1 1.60257
2 1.69003
3 1.52346
4 4.81606
13910 4
1 1.59339
2 1.69134
3 1.52742
4 4.81215
13920 4
1 1.57825
2 1.69478
3 1.538
4 4.81103
13930 4
1 1.56354
2 1.69131
3 1.54436
4 4.79921
13940 4
1 1.55605
2 1.67862
3 1.54443
4 4.7791
13950 4
1 1.55098
2 1.66166
3 1.54758
4 4.76022
13960 4
1 1.54766
2 1.65023
3 1.55326
4 4.75115
13970 4
1 1.55025
2 1.64543
3 1.55241
4 4.74809
13980 4
1 1.56205
2 1.64014
3 1.54864
4 4.75083
13990 4
1 1.57667
2 1.63294
3 1.54732
4 4.75694
14000 4
1 1.58176
2 1.63135
3 1.55073
4 4.76384
14010 4
1 1.57375
2 1.64009
3 1.55998
4 4.77382
14020 4
1 1.56676
2 1.65834
3 1.56794
4 4.79304
14030 4
1 1.56972
2 1.67998
3 1.56734
4 4.81704
14040 4
1 1.5766
2 1.69767
3 1.55854
4 4.83281
14050 4
1 1.58383
2 1.7065
3 1.55212
4 4.84246
14060 4
1 1.59238
2 1.70627
3 1.55268
4 4.85132
14070 4
1 1.60249
2 1.7051
3 1.55771
4 4.8653
14080 4
1 1.60854
2 1.70425
3 1.56403
4 4.87682
14090 4
1 1.60716
2 1.70467
3 1.56648
4 4.87831
14100 4
1 1.59606
2 1.70591
3 1.56362
4 4.8656
14110 4
1 1.57934
2 1.70017
3 1.55557
4 4.83508
14120 4
1 1.56978
2 1.68469
3 1.54465
4 4.79912
14130 4
1 1.56935
2 1.67008
3 1.53507
4 4.7745
14140 4
1 1.57453
2 1.66766
3 1.52676
4 4.76895
14150 4
1 1.58231
2 1.67602
3 1.52345
4 4.78178
14160 4
1 1.59043
2 1.68906
3 1.53296
4 4.81246
14170 4
1 1.59664
2 1.70079
3 1.55154
4 4.84897
14180 4
1 1.6027
2 1.70199
3 1.56483
4 4.86952
14190 4
1 1.60817
2 1.69198
3 1.56703
4 4.86718
14200 4
1 1.61306
2 1.67944
3 1.55734
4 4.84984
14210 4
1 1.61796
2 1.67427
3 1.54745
4 4.83968
14220 4
1 1.62427
2 1.68276
3 1.5423
4 4.84933
14230 4
1 1.63462
2 1.70222
3 1.54059
4 4.87743
14240 4
1 1.64535
2 1.72366
3 1.54991
4 4.91892
14250 4
1 1.65143
2 1.74125
3 1.56427
4 4.95694
14260 4
1 1.65307
2 1.74984
3 1.57048
4 4.9734
14270 4
1 1.6548
2 1.74448
3 1.56715
4 4.96643
14280 4
1 1.65765
2 1.7318
3 1.56133
4 4.95078
14290 4
1 1.66104
2 1.72001
3 1.55505
4 4.9361
14300 4
1 1.66932
2 1.71303
3 1.54935
4 4.9317
14310 4
1 1.68289
2 1.71358
3 1.54667
4 4.94314
14320 4
1 1.6913
2 1.71932
3 1.5409
4 4.95152
14330 4
1 1.68652
2 1.71817
3 1.53519
4 4.93989
14340 4
1 1.67235
2 1.703
3 1.53305
4 4.9084
14350 4
1 1.65558
2 1.68595
3 1.53918
4 4.88071
14360 4
1 1.6406
2 1.68302
3 1.55746
4 4.88108
14370 4
1 1.63047
2 1.69301
3 1.58007
4 4.90355
14380 4
1 1.63024
2 1.70252
3 1.59988
4 4.93265
14390 4
1 1.63383
2 1.70621
3 1.61143
4 4.95146
14400 4
1 1.62909
2 1.71217
3 1.61386
4 4.95512
14410 4
1 1.61346
2 1.72512
3 1.60986
4 4.94844
14420 4
1 1.60107
2 1.74097
3 1.60396
4 4.946
14430 4
1 1.60284
2 1.75046
3 1.59669
4 4.94998
14440 4
1 1.61834
2 1.74798
3 1.58627
4 4.95258
14450 4
1 1.64263
2 1.74048
3 1.57912
4 4.96224
14460 4
1 1.65961
2 1.73529
3 1.57684
4 4.97174
14470 4
1 1.65725
2 1.73274
3 1.57349
4 4.96348
14480 4
1 1.64149
2 1.7344
3 1.57191
4 4.9478
14490 4
1 1.62726
2 1.7463
3 1.57794
4 4.9515
14500 4
1 1.62384
2 1.76384
3 1.59183
4 4.97951
14510 4
1 1.62523
2 1.78121
3 1.60284
4 5.00928
14520 4
1 1.62407
2 1.79739
3 1.60646
4 5.02793
14530 4
1 1.62275
2 1.80883
3 1.60347
4 5.03506
14540 4
1 1.62537
2 1.81142
3 1.59899
4 5.03579
14550 4
1 1.63106
2 1.80333
3 1.59417
4 5.02856
14560 4
1 1.63589
2 1.78776
3 1.58231
4 5.00596
14570 4
1 1.63572
2 1.77576
3 1.56784
4 4.97932
14580 4
1 1.6289
2 1.76855
3 1.56133
4 4.95878
14590 4
1 1.61765
2 1.76166
3 1.56713
4 4.94644
14600 4
1 1.60354
2 1.75434
3 1.58439
4 4.94227
14610 4
1 1.58456
2 1.75101
3 1.60343
4 4.93901
14620 4
1 1.56618
2 1.75626
3 1.61518
4 4.93763
14630 4
1 1.55558
2 1.7668
3 1.61578
4 4.93816
14640 4
1 1.55052
2 1.78248
3 1.6102
4 4.94321
14650 4
1 1.55147
2 1.79691
3 1.60592
4 4.9543
14660 4
1 1.55661
2 1.80271
3 1.60372
4 4.96304
14670 4
1 1.56345
2 1.8035
3 1.60365
4 4.9706
14680 4
1 1.57074
2 1.80425
3 1.608
4 4.98298
14690 4
1 1.57148
2 1.80414
3 1.61158
4 4.9872
14700 4
1 1.56584
2 1.7996
3 1.60361
4 4.96905
14710 4
1 1.55563
2 1.79143
3 1.58652
4 4.93357
14720 4
1 1.54527
2 1.78715
3 1.57643
4 4.90885
14730 4
1 1.54208
2 1.78772
3 1.57878
4 4.90859
14740 4
1 1.54527
2 1.78925
3 1.58405
4 4.91857
14750 4
1 1.55189
2 1.7846
3 1.58407
4 4.92056
14760 4
1 1.55843
2 1.77605
3 1.58181
4 4.9163
14770 4
1 1.56139
2 1.77591
3 1.58452
4 4.92182
14780 4
1 1.55892
2 1.78227
3 1.59309
4 4.93428
14790 4
1 1.55564
2 1.7798
3 1.60461
4 4.94006
14800 4
1 1.55832
2 1.76708
3 1.61821
4 4.94361
14810 4
1 1.56754
2 1.75432
3 1.63726
4 4.95912
14820 4
1 1.57789
2 1.74812
3 1.6558
4 4.9818
14830 4
1 1.58793
2 1.74935
3 1.65761
4 4.99489
14840 4
1 1.59267
2 1.75342
3 1.64178
4 4.98787
14850 4
1 1.58757
2 1.75851
3 1.62154
4 4.96763
14860 4
1 1.57857
2 1.76539
3 1.61276
4 4.95671
14870 4
1 1.57005
2 1.77204
3 1.61966
4 4.96175
14880 4
1 1.56612
2 1.77102
3 1.63544
4 4.97257
14890 4
1 1.56643
2 1.76718
3 1.64375
4 4.97736
14900 4
1 1.57002
2 1.76576
3 1.63569
4 4.97147
14910 4
1 1.57896
2 1.76759
3 1.62013
4 4.96669
14920 4
1 1.58839
2 1.77332
3 1.61144
4 4.97315
14930 4
1 1.59489
2 1.78019
3 1.61291
4 4.988
14940 4
1 1.59949
2 1.78346
3 1.61872
4 5.00166
14950 4
1 1.59864
2 1.78791
3 1.62012
4 5.00667
14960 4
1 1.58578
2 1.79961
3 1.61531
4 5.0007
14970 4
1 1.56861
2 1.81338
3 1.60835
4 4.99033
14980 4
1 1.55868
2 1.82544
3 1.60418
4 4.9883
14990 4
1 1.56532
2 1.83519
3 1.60052
4 5.00102
15000 4
1 1.58084
2 1.84494
3 1.60056
4 5.02633
15010 4
1 1.59039
2 1.85599
3 1.60877
4 5.05515
15020 4
1 1.59574
2 1.86522
3 1.61716
4 5.07812
15030 4
1 1.59957
2 1.86738
3 1.62045
4 5.0874
15040 4
1 1.59981
2 1.8669
3 1.62128
4 5.08799
15050 4
1 1.59347
2 1.87009
3 1.6235
4 5.08706
15060 4
1 1.58396
2 1.87296
3 1.63347
4 5.09039
15070 4
1 1.5823
2 1.86957
3 1.65346
4 5.10533
15080 4
1 1.59293
2 1.86262
3 1.67092
4 5.12647
15090 4
1 1.60924
2 1.85722
3 1.67293
4 5.13939
15100 4
1 1.62241
2 1.85568
3 1.65794
4 5.13604
15110 4
1 1.62507
2 1.84982
3 1.64039
4 5.11528
15120 4
1 1.61717
2 1.84048
3 1.63626
4 5.09391
15130 4
1 1.60219
2 1.83429
3 1.6516
4 5.08807
15140 4
1 1.5898
2 1.83002
3 1.67651
4 5.09633
15150 4
1 1.59002
2 1.8278
3 1.69444
4 5.11227
15160 4
1 1.60452
2 1.82487
3 1.7001
4 5.12949
15170 4
1 1.62633
2 1.82134
3 1.69551
4 5.14318
15180 4
1 1.65408
2 1.82087
3 1.68497
4 5.15992
15190 4
1 1.67825
2 1.82203
3 1.67769
4 5.17797
15200 4
1 1.68265
2 1.82101
3 1.67795
4 5.18161
15210 4
1 1.67423
2 1.82771
3 1.68219
4 5.18413
15220 4
1 1.66737
2 1.8463
3 1.69114
4 5.20481
15230 4
1 1.66559
2 1.86524
3 1.706
4 5.23683
15240 4
1 1.66659
2 1.87478
3 1.72437
4 5.26575
15250 4
1 1.66883
2 1.87228
3 1.74275
4 5.28387
15260 4
1 1.67326
2 1.85756
3 1.75644
4 5.28726
15270 4
1 1.6822
2 1.83969
3 1.76126
4 5.28314
15280 4
1 1.69265
2 1.82849
3 1.75624
4 5.27738
15290 4
1 1.69967
2 1.82549
3 1.74785
4 5.27301
15300 4
1 1.70639
2 1.82398
3 1.74312
4 5.27349
15310 4
1 1.7108
2 1.82695
3 1.74446
4 5.28221
15320 4
1 1.71286
2 1.83497
3 1.7487
4 5.29653
15330 4
1 1.71624
2 1.84356
3 1.75097
4 5.31078
15340 4
1 1.71952
2 1.84715
3 1.75137
4 5.31804
15350 4
1 1.72354
2 1.84915
3 1.75568
4 5.32838
15360 4
1 1.7286
2 1.85294
3 1.76384
4 5.34538
15370 4
1 1.73773
2 1.8555
3 1.77095
4 5.36417
15380 4
1 1.75367
2 1.85202
3 1.77195
4 5.37764
15390 4
1 1.76948
2 1.84302
3 1.76626
4 5.37876
15400 4
1 1.77977
2 1.82875
3 1.75802
4 5.36654
15410 4
1 1.78106
2 1.81751
3 1.75795
4 5.35651
15420 4
1 1.77125
2 1.81555
3 1.76378
4 5.35058
15430 4
1 1.76326
2 1.8201
3 1.7666
4 5.34996
15440 4
1 1.77131
2 1.83099
3 1.7639
4 5.3662
15450 4
1 1.78736
2 1.84715
3 1.75924
4 5.39375
15460 4
1 1.79751
2 1.86136
3 1.7526
4 5.41148
15470 4
1 1.79913
2 1.86582
3 1.74561
4 5.41056
15480 4
1 1.80303
2 1.86304
3 1.74268
4 5.40876
15490 4
1 1.81129
2 1.86246
3 1.74215
4 5.4159
15500 4
1 1.81744
2 1.86807
3 1.74224
4 5.42775
15510 4
1 1.8188
2 1.87849
3 1.73048
4 5.42776
15520 4
1 1.82029
2 1.88949
3 1.70811
4 5.41789
15530 4
1 1.81559
2 1.89364
3 1.69413
4 5.40336
15540 4
1 1.80198
2 1.88632
3 1.69294
4 5.38124
15550 4
1 1.78521
2 1.87641
3 1.69835
4 5.35996
15560 4
1 1.7686
2 1.87706
3 1.70039
4 5.34606
15570 4
1 1.75849
2 1.88618
3 1.69454
4 5.33921
15580 4
1 1.75778
2 1.89114
3 1.6889
4 5.33782
15590 4
1 1.76419
2 1.88234
3 1.69288
4 5.33941
15600 4
1 1.77369
2 1.86754
3 1.70865
4 5.34988
15610 4
1 1.78404
2 1.85737
3 1.73262
4 5.37404
15620 4
1 1.79033
2 1.84833
3 1.74944
4 5.3881
15630 4
1 1.78591
2 1.84036
3 1.74946
4 5.37573
15640 4
1 1.77227
2 1.83733
3 1.74115
4 5.35075
15650 4
1 1.75853
2 1.84195
3 1.73266
4 5.33314
15660 4
1 1.74885
2 1.85179
3 1.72936
4 5.33
15670 4
1 1.74684
2 1.86145
3 1.73275
4 5.34104
15680 4
1 1.75373
2 1.87472
3 1.73602
4 5.36447
15690 4
1 1.76552
2 1.89242
3 1.74121
4 5.39914
15700 4
1 1.7754
2 1.90719
3 1.74918
4 5.43178
15710 4
1 1.77717
2 1.91477
3 1.75204
4 5.44398
15720 4
1 1.7695
2 1.91361
3 1.74757
4 5.43067
15730 4
1 1.76111
2 1.90886
3 1.73903
4 5.409
15740 4
1 1.7609
2 1.9049
3 1.73446
4 5.40026
15750 4
1 1.76352
2 1.89916
3 1.73311
4 5.39579
15760 4
1 1.76074
2 1.89346
3 1.72849
4 5.38269
15770 4
1 1.75397
2 1.89379
3 1.72167
4 5.36942
15780 4
1 1.74692
2 1.8957
3 1.72449
4 5.36712
15790 4
1 1.74216
2 1.89787
3 1.73733
4 5.37735
15800 4
1 1.74561
2 1.90228
3 1.74499
4 5.39288
15810 4
1 1.76298
2 1.9062
3 1.73559
4 5.40477
15820 4
1 1.79087
2 1.90048
3 1.71224
4 5.40359
15830 4
1 1.81502
2 1.88815
3 1.69446
4 5.39763
15840 4
1 1.81959
2 1.87866
3 1.69458
4 5.39283
15850 4
1 1.80663
2 1.88091
3 1.70461
4 5.39215
15860 4
1 1.78634
2 1.89265
3 1.71318
4 5.39217
15870 4
1 1.76606
2 1.90316
3 1.71966
4 5.38888
15880 4
1 1.75332
2 1.90599
3 1.72676
4 5.38607
15890 4
1 1.75528
2 1.90196
3 1.73244
4 5.38967
15900 4
1 1.76938
2 1.90272
3 1.73438
4 5.40648
15910 4
1 1.78547
2 1.90323
3 1.73495
4 5.42365
15920 4
1 1.79644
2 1.89615
3 1.73706
4 5.42965
15930 4
1 1.79776
2 1.89156
3 1.74481
4 5.43413
15940 4
1 1.79264
2 1.8933
3 1.75615
4 5.44209
15950 4
1 1.78426
2 1.89839
3 1.76473
4 5.44738
15960 4
1 1.77893
2 1.90419
3 1.76829
4 5.45142
15970 4
1 1.78125
2 1.9022
3 1.77248
4 5.45593
15980 4
1 1.78649
2 1.89414
3 1.77702
4 5.45765
15990 4
1 1.79091
2 1.88878
3 1.77745
4 5.45715
16000 4
1 1.7939
2 1.88691
3 1.7689
4 5.44971
16010 4
1 1.79211
2 1.88988
3 1.75383
4 5.43581
16020 4
1 1.78329
2 1.8912
3 1.73539
4 5.40988
16030 4
1 1.77605
2 1.88479
3 1.72148
4 5.38231
16040 4
1 1.77815
2 1.87458
3 1.71586
4 5.36859
16050 4
1 1.79032
2 1.86878
3 1.717
4 5.37609
16060 4
1 1.80723
2 1.86693
3 1.71797
4 5.39213
16070 4
1 1.82536
2 1.86318
3 1.71785
4 5.40638
16080 4
1 1.84005
2 1.8626
3 1.72255
4 5.4252
16090 4
1 1.84212
2 1.86603
3 1.73257
4 5.44071
16100 4
1 1.83149
2 1.8649
3 1.73879
4 5.43518
16110 4
1 1.8155
2 1.85881
3 1.73338
4 5.40769
16120 4
1 1.79889
2 1.85235
3 1.71554
4 5.36678
16130 4
1 1.78911
2 1.85152
3 1.69921
4 5.33984
16140 4
1 1.78555
2 1.86103
3 1.6956
4 5.34218
16150 4
1 1.78103
2 1.87447
3 1.70351
4 5.359
16160 4
1 1.7719
2 1.88327
3 1.71595
4 5.37112
16170 4
1 1.7677
2 1.87963
3 1.73106
4 5.37838
16180 4
1 1.77813
2 1.86269
3 1.74664
4 5.38746
16190 4
1 1.79625
2 1.84073
3 1.75873
4 5.39572
16200 4
1 1.80599
2 1.82198
3 1.76144
4 5.38941
16210 4
1 1.80039
2 1.80605
3 1.75018
4 5.35663
16220 4
1 1.78819
2 1.79474
3 1.73418
4 5.31711
16230 4
1 1.77579
2 1.79236
3 1.72695
4 5.2951
16240 4
1 1.77104
2 1.80071
3 1.73253
4 5.30428
16250 4
1 1.77808
2 1.81429
3 1.74201
4 5.33438
16260 4
1 1.78951
2 1.82289
3 1.75265
4 5.36505
16270 4
1 1.79476
2 1.82547
3 1.76951
4 5.38973
16280 4
1 1.7904
2 1.82576
3 1.78888
4 5.40504
16290 4
1 1.78456
2 1.82983
3 1.79995
4 5.41434
16300 4
1 1.79057
2 1.84414
3 1.80103
4 5.43574
16310 4
1 1.80186
2 1.86396
3 1.7907
4 5.45653
16320 4
1 1.80973
2 1.88066
3 1.77013
4 5.46052
16330 4
1 1.80811
2 1.89276
3 1.74717
4 5.44804
16340 4
1 1.79995
2 1.90178
3 1.73185
4 5.43359
16350 4
1 1.7912
2 1.9087
3 1.72959
4 5.4295
16360 4
1 1.78606
2 1.91428
3 1.73163
4 5.43197
16370 4
1 1.78822
2 1.91887
3 1.72932
4 5.43642
16380 4
1 1.79487
2 1.91992
3 1.72464
4 5.43942
16390 4
1 1.79974
2 1.91619
3 1.72763
4 5.44355
16400 4
1 1.80227
2 1.91586
3 1.74272
4 5.46085
16410 4
1 1.80092
2 1.9237
3 1.76082
4 5.48544
16420 4
1 1.79169
2 1.93386
3 1.76759
4 5.49314
16430 4
1 1.78181
2 1.93435
3 1.7656
4 5.48177
16440 4
1 1.78017
2 1.92327
3 1.76292
4 5.46636
16450 4
1 1.78
2 1.91268
3 1.7596
4 5.45228
16460 4
1 1.77365
2 1.90986
3 1.75583
4 5.43934
16470 4
1 1.76627
2 1.91436
3 1.75466
4 5.43529
16480 4
1 1.7655
2 1.92017
3 1.75765
4 5.44333
16490 4
1 1.77631
2 1.92253
3 1.76381
4 5.46265
16500 4
1 1.79035
2 1.92198
3 1.77455
4 5.48688
16510 4
1 1.79477
2 1.92341
3 1.78825
4 5.50643
16520 4
1 1.79066
2 1.92536
3 1.79927
4 5.51529
16530 4
1 1.78598
2 1.922
3 1.80041
4 5.50838
16540 4
1 1.78693
2 1.91619
3 1.79638
4 5.49951
16550 4
1 1.79521
2 1.91027
3 1.79303
4 5.49852
16560 4
1 1.80556
2 1.90869
3 1.79002
4 5.50427
16570 4
1 1.8146
2 1.91293
3 1.78635
4 5.51388
16580 4
1 1.8258
2 1.91685
3 1.78691
4 5.52955
16590 4
1 1.84096
2 1.91353
3 1.79584
4 5.55032
16600 4
1 1.85614
2 1.90142
3 1.80504
4 5.56259
16610 4
1 1.85784
2 1.8928
3 1.80804
4 5.55867
16620 4
1 1.84465
2 1.89856
3 1.80065
4 5.54386
16630 4
1 1.82925
2 1.91898
3 1.78884
4 5.53707
16640 4
1 1.81831
2 1.93858
3 1.78334
4 5.54024
16650 4
1 1.81209
2 1.94363
3 1.78714
4 5.54286
16660 4
1 1.81143
2 1.9412
3 1.79245
4 5.54508
16670 4
1 1.81873
2 1.94683
3 1.79857
4 5.56413
16680 4
1 1.82893
2 1.9635
3 1.80529
4 5.59772
16690 4
1 1.83521
2 1.98308
3 1.80826
4 5.62655
16700 4
1 1.84041
2 1.98998
3 1.8043
4 5.63469
16710 4
1 1.83955
2 1.98481
3 1.7932
4 5.61755
16720 4
1 1.82473
2 1.9807
3 1.79051
4 5.59595
16730 4
1 1.80237
2 1.98591
3 1.80147
4 5.58974
16740 4
1 1.78617
2 1.9933
3 1.81005
4 5.58952
16750 4
1 1.78927
2 1.99488
3 1.81402
4 5.59818
16760 4
1 1.8059
2 1.99569
3 1.818
4 5.61959
16770 4
1 1.81773
2 1.99229
3 1.81875
4 5.62877
16780 4
1 1.81759
2 1.98273
3 1.81224
4 5.61256
16790 4
1 1.80833
2 1.97079
3 1.80378
4 5.5829
16800 4
1 1.79316
2 1.95396
3 1.8002
4 5.54732
16810 4
1 1.77965
2 1.93215
3 1.79613
4 5.50793
16820 4
1 1.77254
2 1.91372
3 1.79178
4 5.47804
16830 4
1 1.77129
2 1.90292
3 1.7937
4 5.46791
16840 4
1 1.77036
2 1.89548
3 1.79879
4 5.46463
16850 4
1 1.76546
2 1.89192
3 1.79699
4 5.45438
16860 4
1 1.7627
2 1.89531
3 1.78516
4 5.44318
16870 4
1 1.76196
2 1.90227
3 1.774
4 5.43823
16880 4
1 1.7588
2 1.90635
3 1.77012
4 5.43527
16890 4
1 1.75712
2 1.90825
3 1.77188
4 5.43725
16900 4
1 1.76176
2 1.90769
3 1.77576
4 5.44521
16910 4
1 1.77241
2 1.90758
3 1.78514
4 5.46513
16920 4
1 1.78386
2 1.9121
3 1.79687
4 5.49283
16930 4
1 1.78746
2 1.92379
3 1.80588
4 5.51712
16940 4
1 1.78036
2 1.93536
3 1.8134
4 5.52912
16950 4
1 1.77057
2 1.93889
3 1.81971
4 5.52917
16960 4
