# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.10072
4 6.32693
16960 4
1 1.81237
2 2.43146
3 2.09088
4 6.33471
16970 4
1 1.81722
2 2.43552
3 2.07723
4 6.32997
16980 4
1 1.8225
2 2.43262
3 2.06499
4 6.32011
16990 4
1 1.82952
2 2.42256
3 2.05494
4 6.30702
17000 4
1 1.83814
2 2.4071
3 2.05392
4 6.29917
17010 4
1 1.84399
2 2.40096
3 2.05771
4 6.30266
17020 4
1 1.84755
2 2.41301
3 2.05996
4 6.32052
17030 4
1 1.85088
2 2.43225
3 2.05836
4 6.34149
17040 4
1 1.84752
2 2.4474
3 2.05596
4 6.35088
17050 4
1 1.84378
2 2.45217
3 2.06002
4 6.35597
17060 4
1 1.84107
2 2.44753
3 2.06988
4 6.35848
17070 4
1 1.8397
2 2.44137
3 2.07971
4 6.36077
17080 4
1 1.84488
2 2.44307
3 2.07273
4 6.36067
17090 4
1 1.8556
2 2.45034
3 2.04487
4 6.35081
17100 4
1 1.86504
2 2.45073
3 2.01693
4 6.3327
17110 4
1 1.86676
2 2.44044
3 2.01352
4 6.32071
17120 4
1 1.86218
2 2.42773
3 2.03736
4 6.32728
17130 4
1 1.85578
2 2.41718
3 2.06855
4 6.34151
17140 4
1 1.84596
2 2.40782
3 2.09214
4 6.34592
17150 4
1 1.83434
2 2.39861
3 2.10669
4 6.33964
17160 4
1 1.82987
2 2.39125
3 2.10952
4 6.33065
17170 4
1 1.83288
2 2.38931
3 2.10201
4 6.32419
17180 4
1 1.83838
2 2.3934
3 2.09995
4 6.33173
17190 4
1 1.84469
2 2.3989
3 2.11701
4 6.36061
17200 4
1 1.85626
2 2.40501
3 2.14291
4 6.40418
17210 4
1 1.86985
2 2.42241
3 2.15601
4 6.44827
17220 4
1 1.87801
2 2.44923
3 2.15309
4 6.48032
17230 4
1 1.88363
2 2.46792
3 2.14451
4 6.49606
17240 4
1 1.8864
2 2.47102
3 2.14073
4 6.49815
17250 4
1 1.8829
2 2.46992
3 2.1437
4 6.49653
17260 4
1 1.88208
2 2.47608
3 2.14316
4 6.50133
17270 4
1 1.88717
2 2.49476
3 2.13539
4 6.51732
17280 4
1 1.88438
2 2.51492
3 2.12408
4 6.52338
17290 4
1 1.86907
2 2.52494
3 2.1144
4 6.50841
17300 4
1 1.85164
2 2.5155
3 2.11078
4 6.47793
17310 4
1 1.83758
2 2.48722
3 2.10956
4 6.43437
17320 4
1 1.83041
2 2.46013
3 2.10215
4 6.3927
17330 4
1 1.82996
2 2.43999
3 2.0881
4 6.35805
17340 4
1 1.82918
2 2.42947
3 2.07631
4 6.33496
17350 4
1 1.82179
2 2.43342
3 2.07679
4 6.332
17360 4
1 1.80792
2 2.44225
3 2.08726
4 6.33742
17370 4
1 1.79026
2 2.44858
3 2.0933
4 6.33214
17380 4
1 1.77618
2 2.4536
3 2.09198
4 6.32176
17390 4
1 1.77442
2 2.457
3 2.09504
4 6.32646
17400 4
1 1.78612
2 2.45815
3 2.1017
4 6.34597
17410 4
1 1.80229
2 2.45787
3 2.1118
4 6.37196
17420 4
1 1.81788
2 2.45852
3 2.12186
4 6.39826
17430 4
1 1.83172
2 2.45606
3 2.12836
4 6.41613
17440 4
1 1.84249
2 2.45175
3 2.12923
4 6.42347
17450 4
1 1.85141
2 2.456
3 2.12406
4 6.43147
17460 4
1 1.85758
2 2.47164
3 2.1086
4 6.43782
17470 4
1 1.86
2 2.49136
3 2.08763
4 6.439
17480 4
1 1.85927
2 2.50739
3 2.07191
4 6.43857
17490 4
1 1.8568
2 2.51243
3 2.06653
4 6.43576
17500 4
1 1.85472
2 2.50943
3 2.06836
4 6.4325
17510 4
1 1.85416
2 2.50025
3 2.07873
4 6.43315
17520 4
1 1.85642
2 2.48609
3 2.09933
4 6.44184
17530 4
1 1.8603
2 2.47514
3 2.11809
4 6.45353
17540 4
1 1.86983
2 2.47585
3 2.11955
4 6.46524
17550 4
1 1.88317
2 2.48895
3 2.10604
4 6.47816
17560 4
1 1.89032
2 2.50954
3 2.09123
4 6.49109
17570 4
1 1.88826
2 2.52919
3 2.08205
4 6.4995
17580 4
1 1.88523
2 2.53697
3 2.07591
4 6.49811
17590 4
1 1.88105
2 2.53941
3 2.06822
4 6.48868
17600 4
1 1.87319
2 2.53812
3 2.05887
4 6.47018
17610 4
1 1.86048
2 2.52696
3 2.05606
4 6.44349
17620 4
1 1.84671
2 2.51209
3 2.06157
4 6.42037
17630 4
1 1.8407
2 2.50369
3 2.07012
4 6.41451
17640 4
1 1.84184
2 2.49952
3 2.07782
4 6.41918
17650 4
1 1.84617
2 2.48786
3 2.08431
4 6.41834
17660 4
1 1.85237
2 2.47577
3 2.08744
4 6.41557
17670 4
1 1.85953
2 2.47356
3 2.0889
4 6.42199
17680 4
1 1.8631
2 2.4793
3 2.09709
4 6.43949
17690 4
1 1.85753
2 2.48362
3 2.10977
4 6.45091
17700 4
1 1.85122
2 2.48644
3 2.1207
4 6.45836
17710 4
1 1.84969
2 2.49368
3 2.12336
4 6.46674
17720 4
1 1.84642
2 2.50428
3 2.12166
4 6.47236
17730 4
1 1.84231
2 2.50759
3 2.1223
4 6.4722
17740 4
1 1.8453
2 2.50568
3 2.12543
4 6.47641
17750 4
1 1.8596
2 2.5096
3 2.12645
4 6.49564
17760 4
1 1.88071
2 2.51634
3 2.12438
4 6.52143
17770 4
1 1.89779
2 2.52032
3 2.12249
4 6.5406
17780 4
1 1.90506
2 2.51904
3 2.12639
4 6.55049
17790 4
1 1.90179
2 2.51343
3 2.13488
4 6.5501
17800 4
1 1.89107
2 2.5083
3 2.14495
4 6.54432
17810 4
1 1.88086
2 2.50981
3 2.15236
4 6.54304
17820 4
1 1.88087
2 2.52254
3 2.15396
4 6.55738
17830 4
1 1.88801
2 2.54241
3 2.14962
4 6.58004
17840 4
1 1.89398
2 2.55466
3 2.13727
4 6.58592
17850 4
1 1.89607
2 2.55093
3 2.12246
4 6.56946
17860 4
1 1.89863
2 2.53478
3 2.1194
4 6.55281
17870 4
1 1.90452
2 2.51567
3 2.12699
4 6.54718
17880 4
1 1.91825
2 2.50268
3 2.13419
4 6.55511
17890 4
1 1.93655
2 2.50766
3 2.13434
4 6.57855
17900 4
1 1.9506
2 2.52859
3 2.12884
4 6.60803
17910 4
1 1.95803
2 2.55255
3 2.12676
4 6.63734
17920 4
1 1.95747
2 2.57153
3 2.13614
4 6.66514
17930 4
1 1.95276
2 2.5734
3 2.15579
4 6.68195
17940 4
1 1.95091
2 2.55422
3 2.17775
4 6.68288
17950 4
1 1.96029
2 2.52576
3 2.18815
4 6.67419
17960 4
1 1.97188
2 2.50296
3 2.18137
4 6.65621
17970 4
1 1.97641
2 2.49275
3 2.1684
4 6.63757
17980 4
1 1.97341
2 2.48971
3 2.15886
4 6.62198
17990 4
1 1.96842
2 2.48482
3 2.1558
4 6.60904
18000 4
1 1.96709
2 2.47509
3 2.16166
4 6.60383
18010 4
1 1.97211
2 2.46809
3 2.16736
4 6.60756
18020 4
1 1.98044
2 2.47372
3 2.16339
4 6.61754
18030 4
1 1.99057
2 2.48993
3 2.15107
4 6.63157
18040 4
1 1.99892
2 2.50889
3 2.14099
4 6.6488
18050 4
1 1.99816
2 2.5277
3 2.13874
4 6.6646
18060 4
1 1.98836
2 2.53767
3 2.13934
4 6.66537
18070 4
1 1.97748
2 2.53516
3 2.14119
4 6.65382
18080 4
1 1.97025
2 2.53683
3 2.14189
4 6.64897
18090 4
1 1.97121
2 2.55188
3 2.13732
4 6.66041
18100 4
1 1.9822
2 2.56761
3 2.13318
4 6.68299
18110 4
1 1.99771
2 2.57367
3 2.13558
4 6.70696
18120 4
1 2.00999
2 2.56949
3 2.14166
4 6.72114
18130 4
1 2.02136
2 2.56201
3 2.13946
4 6.72283
18140 4
1 2.03138
2 2.55466
3 2.13005
4 6.71609
18150 4
1 2.02868
2 2.55292
3 2.12562
4 6.70722
18160 4
1 2.01514
2 2.56184
3 2.12945
4 6.70643
18170 4
1 2.00104
2 2.57854
3 2.14088
4 6.72047
18180 4
1 1.99622
2 2.59025
3 2.15301
4 6.73947
18190 4
1 2.00189
2 2.59303
3 2.16213
4 6.75704
18200 4
1 2.01049
2 2.59463
3 2.16856
4 6.77367
18210 4
1 2.01352
2 2.60321
3 2.16829
4 6.78502
18220 4
1 2.0067
2 2.61876
3 2.17097
4 6.79643
18230 4
1 1.99605
2 2.63258
3 2.18454
4 6.81317
18240 4
1 1.98955
2 2.63738
3 2.19973
4 6.82665
18250 4
1 1.98126
2 2.63703
3 2.20875
4 6.82704
18260 4
1 1.96132
2 2.63878
3 2.21261
4 6.81271
18270 4
1 1.9346
2 2.64649
3 2.20841
4 6.78949
18280 4
1 1.91654
2 2.65399
3 2.19527
4 6.7658
18290 4
1 1.91347
2 2.65036
3 2.18118
4 6.74501
18300 4
1 1.91935
2 2.63657
3 2.17809
4 6.73401
18310 4
1 1.92705
2 2.62587
3 2.18529
4 6.73821
18320 4
1 1.93043
2 2.62687
3 2.19073
4 6.74803
18330 4
1 1.93395
2 2.63548
3 2.18742
4 6.75685
18340 4
1 1.94303
2 2.63924
3 2.18104
4 6.76331
18350 4
1 1.95287
2 2.63744
3 2.18445
4 6.77476
18360 4
1 1.95746
2 2.6373
3 2.19139
4 6.78615
18370 4
1 1.95529
2 2.63793
3 2.18901
4 6.78223
18380 4
1 1.9489
2 2.63153
3 2.17459
4 6.75501
18390 4
1 1.94117
2 2.62122
3 2.15752
4 6.71991
18400 4
1 1.93396
2 2.61321
3 2.15145
4 6.69862
18410 4
1 1.93166
2 2.60393
3 2.15557
4 6.69115
18420 4
1 1.93202
2 2.58923
3 2.16495
4 6.6862
18430 4
1 1.93563
2 2.57204
3 2.17729
4 6.68497
18440 4
1 1.94011
2 2.56255
3 2.18814
4 6.69081
18450 4
1 1.94594
2 2.56843
3 2.19927
4 6.71365
18460 4
1 1.95568
2 2.59182
3 2.20809
4 6.75559
18470 4
1 1.96269
2 2.62835
3 2.20755
4 6.79859
18480 4
1 1.9612
2 2.66057
3 2.20549
4 6.82726
18490 4
1 1.95914
2 2.67384
3 2.21116
4 6.84414
18500 4
1 1.97015
2 2.68181
3 2.21958
4 6.87155
18510 4
1 1.99379
2 2.69251
3 2.21697
4 6.90327
18520 4
1 2.01581
2 2.70201
3 2.20638
4 6.9242
18530 4
1 2.03078
2 2.70369
3 2.20066
4 6.93513
18540 4
1 2.03948
2 2.70058
3 2.20506
4 6.94513
18550 4
1 2.04321
2 2.69054
3 2.21233
4 6.94608
18560 4
1 2.0423
2 2.67242
3 2.20453
4 6.91926
18570 4
1 2.03448
2 2.6552
3 2.18286
4 6.87254
18580 4
1 2.02108
2 2.64355
3 2.16548
4 6.83011
18590 4
1 2.00594
2 2.6373
3 2.16266
4 6.8059
18600 4
1 1.99352
2 2.63863
3 2.16425
4 6.79639
18610 4
1 1.98605
2 2.64431
3 2.15897
4 6.78933
18620 4
1 1.98254
2 2.64893
3 2.15086
4 6.78233
18630 4
1 1.98331
2 2.64714
3 2.15348
4 6.78392
18640 4
1 1.98697
2 2.63775
3 2.16647
4 6.7912
18650 4
1 1.98898
2 2.62436
3 2.17957
4 6.79292
18660 4
1 1.98235
2 2.60858
3 2.18368
4 6.77461
18670 4
1 1.97293
2 2.5885
3 2.17548
4 6.73692
18680 4
1 1.96961
2 2.57369
3 2.16144
4 6.70474
18690 4
1 1.97221
2 2.57108
3 2.14782
4 6.69111
18700 4
1 1.97578
2 2.57493
3 2.14581
4 6.69652
18710 4
1 1.97637
2 2.57626
3 2.15895
4 6.71158
18720 4
1 1.97762
2 2.57027
3 2.18005
4 6.72794
18730 4
1 1.982
2 2.55797
3 2.19873
4 6.7387
18740 4
1 1.98633
2 2.54853
3 2.21001
4 6.74486
18750 4
1 1.99267
2 2.55256
3 2.21075
4 6.75598
18760 4
1 2.00111
2 2.57499
3 2.20264
4 6.77874
18770 4
1 2.01024
2 2.6024
3 2.19615
4 6.80879
18780 4
1 2.0117
2 2.61903
3 2.1955
4 6.82623
18790 4
1 2.00669
2 2.6237
3 2.19112
4 6.82151
18800 4
1 2.00425
2 2.62693
3 2.18234
4 6.81352
18810 4
1 2.00605
2 2.63881
3 2.177
4 6.82187
18820 4
1 2.01029
2 2.65135
3 2.18044
4 6.84208
18830 4
1 2.00901
2 2.65482
3 2.18856
4 6.8524
18840 4
1 1.9973
2 2.65228
3 2.19157
4 6.84116
18850 4
1 1.98165
2 2.64938
3 2.19481
4 6.82583
18860 4
1 1.97466
2 2.64368
3 2.20517
4 6.82351
18870 4
1 1.9746
2 2.62753
3 2.21697
4 6.8191
18880 4
1 1.97722
2 2.60803
3 2.22559
4 6.81085
18890 4
1 1.97942
2 2.6027
3 2.22593
4 6.80804
18900 4
1 1.97759
2 2.62103
3 2.22326
4 6.82189
18910 4
1 1.97497
2 2.64734
3 2.21674
4 6.83905
18920 4
1 1.97244
2 2.65707
3 2.20265
4 6.83216
18930 4
1 1.96592
2 2.64247
3 2.18533
4 6.79371
18940 4
1 1.96077
2 2.61231
3 2.17353
4 6.74661
18950 4
1 1.96648
2 2.58486
3 2.17532
4 6.72666
18960 4
1 1.98403
2 2.5744
3 2.18788
4 6.7463
18970 4
1 2.00316
2 2.58101
3 2.20788
4 6.79205
18980 4
1 2.01571
2 2.60375
3 2.22762
4 6.84709
18990 4
1 2.01609
2 2.63073
3 2.24065
4 6.88747
19000 4
1 2.00839
2 2.65211
3 2.2427
4 6.9032
19010 4
1 2.00235
2 2.67103
3 2.23343
4 6.90682
19020 4
1 2.00018
2 2.68512
3 2.22408
4 6.90938
19030 4
1 1.99815
2 2.69209
3 2.21909
4 6.90932
19040 4
1 1.99952
2 2.68867
3 2.22315
4 6.91134
19050 4
1 2.01304
2 2.67189
3 2.24065
4 6.92558
19060 4
1 2.03137
2 2.65492
3 2.25898
4 6.94526
19070 4
1 2.04067
2 2.64279
3 2.26897
4 6.95243
19080 4
1 2.03825
2 2.63165
3 2.27341
4 6.94331
19090 4
1 2.03638
2 2.62087
3 2.26998
4 6.92723
19100 4
1 2.03905
2 2.62289
3 2.25837
4 6.92031
19110 4
1 2.03795
2 2.64517
3 2.24364
4 6.92676
19120 4
1 2.02898
2 2.67401
3 2.22874
4 6.93173
19130 4
1 2.01355
2 2.69246
3 2.21517
4 6.92118
19140 4
1 1.99816
2 2.69205
3 2.20558
4 6.89579
19150 4
1 1.99652
2 2.6785
3 2.20253
4 6.87755
19160 4
1 2.00647
2 2.65901
3 2.20338
4 6.86887
19170 4
1 2.02114
2 2.64394
3 2.2086
4 6.87368
19180 4
1 2.03086
2 2.63041
3 2.21887
4 6.88014
19190 4
1 2.03371
2 2.6141
3 2.22737
4 6.87518
19200 4
1 2.03745
2 2.6034
3 2.23016
4 6.87101
19210 4
1 2.04213
2 2.61034
3 2.23504
4 6.88751
19220 4
1 2.04324
2 2.63154
3 2.24258
4 6.91736
19230 4
1 2.03707
2 2.6543
3 2.24552
4 6.9369
19240 4
1 2.03044
2 2.6788
3 2.24596
4 6.9552
19250 4
1 2.03385
2 2.70601
3 2.24625
4 6.9861
19260 4
1 2.04478
2 2.72578
3 2.24853
4 7.01909
19270 4
1 2.05435
2 2.72554
3 2.24931
4 7.02919
19280 4
1 2.05862
2 2.70422
3 2.24492
4 7.00777
19290 4
1 2.05706
2 2.67997
3 2.23626
4 6.97328
19300 4
1 2.04971
2 2.66281
3 2.22986
4 6.94238
19310 4
1 2.03678
2 2.64782
3 2.23311
4 6.91771
19320 4
1 2.02847
2 2.63356
3 2.24336
4 6.90538
19330 4
1 2.03657
2 2.61902
3 2.24535
4 6.90095
19340 4
1 2.06219
2 2.60634
3 2.23571
4 6.90425
19350 4
1 2.08935
2 2.60692
3 2.22991
4 6.92617
19360 4
1 2.10604
2 2.61922
3 2.23612
4 6.96138
19370 4
1 2.11024
2 2.6356
3 2.25192
4 6.99776
19380 4
1 2.10739
2 2.64355
3 2.27701
4 7.02796
19390 4
1 2.10504
2 2.6419
3 2.30025
4 7.04719
19400 4
1 2.10457
2 2.64253
3 2.3139
4 7.061
19410 4
1 2.10928
2 2.64695
3 2.3197
4 7.07594
19420 4
1 2.11576
2 2.6498
3 2.31921
4 7.08477
19430 4
1 2.12324
2 2.64862
3 2.31564
4 7.0875
19440 4
1 2.12469
2 2.64373
3 2.31353
4 7.08194
19450 4
1 2.11893
2 2.63566
3 2.31618
4 7.07076
19460 4
1 2.11088
2 2.63065
3 2.31981
4 7.06133
19470 4
1 2.10065
2 2.64013
3 2.3157
4 7.05648
19480 4
1 2.091
2 2.65842
3 2.30053
4 7.04995
19490 4
1 2.09285
2 2.67507
3 2.27521
4 7.04313
19500 4
1 2.10857
2 2.68261
3 2.24781
4 7.039
19510 4
1 2.12631
2 2.67526
3 2.22753
4 7.0291
19520 4
1 2.13578
2 2.66493
3 2.22114
4 7.02184
19530 4
1 2.13142
2 2.65931
3 2.22458
4 7.01531
19540 4
1 2.12493
2 2.66156
3 2.23428
4 7.02077
19550 4
1 2.12962
2 2.66574
3 2.24938
4 7.04474
19560 4
1 2.14357
2 2.66736
3 2.26744
4 7.07837
19570 4
1 2.15433
2 2.675
3 2.28692
4 7.11625
19580 4
1 2.1588
2 2.69288
3 2.30166
4 7.15334
19590 4
1 2.15975
2 2.70796
3 2.30912
4 7.17683
19600 4
1 2.15499
2 2.71589
3 2.31195
4 7.18283
19610 4
1 2.14628
2 2.72464
3 2.31137
4 7.18229
19620 4
1 2.13876
2 2.74093
3 2.31062
4 7.19031
19630 4
1 2.13099
2 2.76246
3 2.31057
4 7.20402
19640 4
1 2.12027
2 2.77286
3 2.31157
4 7.2047
19650 4
1 2.10723
2 2.76737
3 2.31517
4 7.18977
19660 4
1 2.09632
2 2.759
3 2.32248
4 7.1778
19670 4
1 2.09204
2 2.75457
3 2.3296
4 7.17621
19680 4
1 2.09468
2 2.74958
3 2.32489
4 7.16915
19690 4
1 2.10432
2 2.74209
3 2.305
4 7.1514
19700 4
1 2.11594
2 2.73373
3 2.28566
4 7.13533
19710 4
1 2.11814
2 2.73636
3 2.27729
4 7.1318
19720 4
1 2.11232
2 2.74895
3 2.28041
4 7.14168
19730 4
1 2.11336
2 2.75991
3 2.28946
4 7.16273
19740 4
1 2.12067
2 2.75982
3 2.29732
4 7.17781
19750 4
1 2.12902
2 2.75201
3 2.30405
4 7.18509
19760 4
1 2.1365
2 2.74715
3 2.31127
4 7.19492
19770 4
1 2.13827
2 2.7501
3 2.3183
4 7.20667
19780 4
1 2.13046
2 2.75214
3 2.31649
4 7.19909
19790 4
1 2.11754
2 2.74956
3 2.30794
4 7.17503
19800 4
1 2.10809
2 2.74897
3 2.29772
4 7.15478
19810 4
1 2.1075
2 2.75543
3 2.29078
4 7.15372
19820 4
1 2.10803
2 2.75854
3 2.28856
4 7.15513
19830 4
1 2.10596
2 2.74724
3 2.29359
4 7.14679
19840 4
1 2.10822
2 2.72848
3 2.30761
4 7.14431
19850 4
1 2.11362
2 2.72235
3 2.32084
4 7.15681
19860 4
1 2.12098
2 2.73326
3 2.31914
4 7.17337
19870 4
1 2.13218
2 2.75465
3 2.30288
4 7.18971
19880 4
1 2.13993
2 2.7778
3 2.28701
4 7.20474
19890 4
1 2.14518
2 2.78729
3 2.27735
4 7.20981
19900 4
1 2.15251
2 2.78127
3 2.27116
4 7.20494
19910 4
1 2.1626
2 2.77362
3 2.26513
4 7.20135
19920 4
1 2.16632
2 2.77464
3 2.259
4 7.19996
19930 4
1 2.15876
2 2.77826
3 2.24791
4 7.18493
19940 4
1 2.14383
2 2.7761
3 2.23277
4 7.1527
19950 4
1 2.12828
2 2.77269
3 2.22155
4 7.12252
19960 4
1 2.11819
2 2.77398
3 2.22218
4 7.11435
19970 4
1 2.11434
2 2.77861
3 2.23364
4 7.12659
19980 4
1 2.1152
2 2.78618
3 2.24448
4 7.14586
19990 4
1 2.11943
2 2.79574
3 2.24929
4 7.16447
20000 4
1 2.12003
2 2.79868
3 2.25193
4 7.17064
20010 4
1 2.11508
2 2.78888
3 2.2556
4 7.15955
20020 4
1 2.10692
2 2.77091
3 2.25726
4 7.1351
20030 4
1 2.09497
2 2.75471
3 2.25428
4 7.10396
20040 4
1 2.07918
2 2.74959
3 2.25346
4 7.08222
20050 4
1 2.06876
2 2.76032
3 2.2544
4 7.08348
20060 4
1 2.07269
2 2.77283
3 2.25209
4 7.09761
20070 4
1 2.08363
2 2.77258
3 2.24838
4 7.10459
20080 4
1 2.08861
2 2.76093
3 2.24631
4 7.09585
20090 4
1 2.08886
2 2.74821
3 2.2458
4 7.08286
20100 4
1 2.08956
2 2.74404
3 2.24751
4 7.08111
20110 4
1 2.09132
2 2.75027
3 2.2523
4 7.0939
20120 4
1 2.09428
2 2.76881
3 2.25633
4 7.11942
20130 4
1 2.09631
2 2.79263
3 2.25648
4 7.14542
20140 4
1 2.0966
2 2.80997
3 2.25991
4 7.16649
20150 4
1 2.09721
2 2.81715
3 2.26495
4 7.17931
20160 4
1 2.09923
2 2.81371
3 2.27067
4 7.18361
20170 4
1 2.10558
2 2.80006
3 2.27921
4 7.18485
20180 4
1 2.11483
2 2.78972
3 2.2869
4 7.19145
20190 4
1 2.1212
2 2.78748
3 2.29292
4 7.2016
20200 4
1 2.12708
2 2.7862
3 2.29476
4 7.20804
20210 4
1 2.12903
2 2.78461
3 2.29736
4 7.211
20220 4
1 2.12252
2 2.78132
3 2.30412
4 7.20796
20230 4
1 2.10895
2 2.77625
3 2.30522
4 7.19043
20240 4
1 2.0976
2 2.77211
3 2.29395
4 7.16366
20250 4
1 2.09848
2 2.77142
3 2.28043
4 7.15033
20260 4
1 2.10556
2 2.77272
3 2.27138
4 7.14967
20270 4
1 2.11025
2 2.77992
3 2.26768
4 7.15785
20280 4
1 2.1092
2 2.78892
3 2.27079
4 7.16891
20290 4
1 2.11004
2 2.79162
3 2.27631
4 7.17797
20300 4
1 2.11871
2 2.79408
3 2.2765
4 7.18929
20310 4
1 2.13386
2 2.79887
3 2.27192
4 7.20465
20320 4
1 2.14905
2 2.80306
3 2.26325
4 7.21537
20330 4
1 2.15277
2 2.80717
3 2.25983
4 7.21978
20340 4
1 2.14901
2 2.80455
3 2.27109
4 7.22466
20350 4
1 2.14978
2 2.79279
3 2.28562
4 7.22819
20360 4
1 2.15956
2 2.78618
3 2.2887
4 7.23444
20370 4
1 2.17553
2 2.79749
3 2.27761
4 7.25063
20380 4
1 2.1893
2 2.82173
3 2.26274
4 7.27377
20390 4
1 2.18727
2 2.84486
3 2.25386
4 7.28599
20400 4
1 2.17359
2 2.85668
3 2.2564
4 7.28668
20410 4
1 2.15904
2 2.85531
3 2.27209
4 7.28644
20420 4
1 2.15417
2 2.8511
3 2.29281
4 7.29808
20430 4
1 2.15959
2 2.85182
3 2.31086
4 7.32228
20440 4
1 2.16788
2 2.86152
3 2.32308
4 7.35249
20450 4
1 2.16925
2 2.8735
3 2.33639
4 7.37914
20460 4
1 2.1574
2 2.87339
3 2.35028
4 7.38107
20470 4
1 2.14129
2 2.86153
3 2.35882
4 7.36164
20480 4
1 2.13258
2 2.85242
3 2.35895
4 7.34395
20490 4
1 2.13462
2 2.85036
3 2.35989
4 7.34488
20500 4
1 2.14588
2 2.85197
3 2.3675
4 7.36535
20510 4
1 2.16105
2 2.8501
3 2.37374
4 7.38488
20520 4
1 2.16969
2 2.84548
3 2.38133
4 7.3965
20530 4
1 2.1673
2 2.84379
3 2.38871
4 7.3998
20540 4
1 2.15632
2 2.8398
3 2.38753
4 7.38365
20550 4
1 2.14853
2 2.83059
3 2.38759
4 7.36672
20560 4
1 2.14231
2 2.82051
3 2.39459
4 7.35742
20570 4
1 2.13306
2 2.81657
3 2.40074
4 7.35037
20580 4
1 2.13162
2 2.82199
3 2.40067
4 7.35428
20590 4
1 2.14656
2 2.83349
3 2.39303
4 7.37308
20600 4
1 2.17171
2 2.84772
3 2.38757
4 7.407
20610 4
1 2.18465
2 2.86297
3 2.38629
4 7.43392
20620 4
1 2.17526
2 2.8797
3 2.38782
4 7.44278
20630 4
1 2.15801
2 2.89011
3 2.38547
4 7.43359
20640 4
1 2.14237
2 2.88509
3 2.37934
4 7.4068
20650 4
1 2.12682
2 2.87635
3 2.37738
4 7.38055
20660 4
1 2.11208
2 2.87693
3 2.38164
4 7.37065
20670 4
1 2.09998
2 2.88903
3 2.38542
4 7.37443
20680 4
1 2.09803
2 2.90608
3 2.38461
4 7.38872
20690 4
1 2.10545
2 2.91958
3 2.38786
4 7.41289
20700 4
1 2.11815
2 2.93288
3 2.39645
4 7.44747
20710 4
1 2.13023
2 2.95275
3 2.40688
4 7.48986
20720 4
1 2.13511
2 2.96666
3 2.42156
4 7.52333
20730 4
1 2.13283
2 2.96153
3 2.43715
4 7.53151
20740 4
1 2.13603
2 2.95164
3 2.44498
4 7.53265
20750 4
1 2.14691
2 2.95773
3 2.4341
4 7.53874
20760 4
1 2.16292
2 2.97301
3 2.40741
4 7.54334
20770 4
1 2.18505
2 2.98082
3 2.38108
4 7.54695
20780 4
1 2.2043
2 2.98017
3 2.3743
4 7.55877
20790 4
1 2.20848
2 2.98162
3 2.38968
4 7.57978
20800 4
1 2.1966
2 2.98785
3 2.41155
4 7.59601
20810 4
1 2.18128
2 2.99765
3 2.43054
4 7.60948
20820 4
1 2.17473
2 3.00508
3 2.43999
4 7.61981
20830 4
1 2.17398
2 2.99455
3 2.43413
4 7.60265
20840 4
1 2.17541
2 2.96599
3 2.42518
4 7.56658
20850 4
1 2.17654
2 2.93962
3 2.41702
4 7.53319
20860 4
1 2.17747
2 2.92896
3 2.41009
4 7.51652
20870 4
1 2.18266
2 2.93265
3 2.41956
4 7.53488
20880 4
1 2.1878
2 2.93874
3 2.44799
4 7.57453
20890 4
1 2.18232
2 2.94205
3 2.48169
4 7.60606
20900 4
1 2.17429
2 2.9458
3 2.50318
4 7.62327
20910 4
1 2.17973
2 2.94272
3 2.5029
4 7.62534
20920 4
1 2.19357
2 2.92379
3 2.48763
4 7.605
20930 4
1 2.20792
2 2.90195
3 2.47472
4 7.58459
20940 4
1 2.21754
2 2.89301
3 2.47961
4 7.59016
20950 4
1 2.22298
2 2.90176
3 2.50346
4 7.6282
20960 4
1 2.23654
2 2.91848
3 2.52697
4 7.68199
20970 4
1 2.25529
2 2.92716
3 2.52849
4 7.71095
20980 4
1 2.26065
2 2.93388
3 2.51082
4 7.70535
20990 4
1 2.25101
2 2.94788
3 2.49652
4 7.69541
21000 4
1 2.23305
2 2.96451
3 2.50001
4 7.69756
21010 4
1 2.21614
2 2.97827
3 2.5181
4 7.71251
21020 4
1 2.21102
2 2.98539
3 2.53706
4 7.73347
21030 4
1 2.21578
2 2.98712
3 2.5467
4 7.7496
21040 4
1 2.22844
2 2.98516
3 2.55397
4 7.76757
21050 4
1 2.24664
2 2.9784
3 2.55675
4 7.7818
21060 4
1 2.25372
2 2.96895
3 2.54228
4 7.76495
21070 4
1 2.23991
2 2.96108
3 2.51854
4 7.71953
21080 4
1 2.21766
2 2.95998
3 2.49862
4 7.67626
21090 4
1 2.20481
2 2.96211
3 2.48791
4 7.65484
21100 4
1 2.20456
2 2.96457
3 2.49464
4 7.66378
21110 4
1 2.21526
2 2.96286
3 2.51612
4 7.69424
21120 4
1 2.22602
2 2.96144
3 2.53979
4 7.72726
21130 4
1 2.23228
2 2.96441
3 2.55707
4 7.75377
21140 4
1 2.23887
2 2.96741
3 2.56477
4 7.77105
21150 4
1 2.24179
2 2.96957
3 2.56573
4 7.77709
21160 4
1 2.23632
2 2.9662
3 2.56059
4 7.76312
21170 4
1 2.22529
2 2.96125
3 2.5449
4 7.73143
21180 4
1 2.21683
2 2.953
3 2.52339
4 7.69322
21190 4
