# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.572291
2 0.551091
3 0.446182
4 1.56956
12690 4
1 0.565718
2 0.547694
3 0.440047
4 1.55346
12700 4
1 0.56268
2 0.542408
3 0.437226
4 1.54231
12710 4
1 0.559614
2 0.534434
3 0.438982
4 1.53303
12720 4
1 0.558605
2 0.52744
3 0.44636
4 1.5324
12730 4
1 0.562957
2 0.523892
3 0.456563
4 1.54341
12740 4
1 0.57101
2 0.5265
3 0.4643
4 1.56181
12750 4
1 0.575419
2 0.531238
3 0.46376
4 1.57042
12760 4
1 0.574254
2 0.533496
3 0.462362
4 1.57011
12770 4
1 0.56999
2 0.533229
3 0.464026
4 1.56724
12780 4
1 0.567479
2 0.534909
3 0.464234
4 1.56662
12790 4
1 0.570331
2 0.540581
3 0.459065
4 1.56998
12800 4
1 0.575793
2 0.542494
3 0.45188
4 1.57017
12810 4
1 0.580641
2 0.539518
3 0.444747
4 1.56491
12820 4
1 0.580227
2 0.5384
3 0.441681
4 1.56031
12830 4
1 0.568232
2 0.541169
3 0.446435
4 1.55584
12840 4
1 0.550434
2 0.545129
3 0.452177
4 1.54774
12850 4
1 0.536532
2 0.548375
3 0.455717
4 1.54062
12860 4
1 0.528311
2 0.547724
3 0.454923
4 1.53096
12870 4
1 0.525298
2 0.545132
3 0.450867
4 1.5213
12880 4
1 0.525751
2 0.544008
3 0.448641
4 1.5184
12890 4
1 0.526043
2 0.542396
3 0.449911
4 1.51835
12900 4
1 0.525715
2 0.540627
3 0.453733
4 1.52008
12910 4
1 0.520766
2 0.538944
3 0.457461
4 1.51717
12920 4
1 0.515911
2 0.53676
3 0.461702
4 1.51437
12930 4
1 0.518208
2 0.533227
3 0.462535
4 1.51397
12940 4
1 0.523939
2 0.529917
3 0.460762
4 1.51462
12950 4
1 0.525636
2 0.531106
3 0.460049
4 1.51679
12960 4
1 0.52304
2 0.533998
3 0.461507
4 1.51855
12970 4
1 0.523666
2 0.538231
3 0.46294
4 1.52484
12980 4
1 0.529582
2 0.541956
3 0.459537
4 1.53108
12990 4
1 0.538139
2 0.54417
3 0.452189
4 1.5345
13000 4
1 0.54622
2 0.543772
3 0.445827
4 1.53582
13010 4
1 0.55668
2 0.543381
3 0.445706
4 1.54577
13020 4
1 0.56802
2 0.543498
3 0.452224
4 1.56374
13030 4
1 0.575457
2 0.543082
3 0.460183
4 1.57872
13040 4
1 0.576684
2 0.544413
3 0.467893
4 1.58899
13050 4
1 0.575444
2 0.550315
3 0.472407
4 1.59817
13060 4
1 0.57575
2 0.559113
3 0.472341
4 1.6072
13070 4
1 0.574773
2 0.56284
3 0.466435
4 1.60405
13080 4
1 0.570687
2 0.559865
3 0.455939
4 1.58649
13090 4
1 0.567593
2 0.557348
3 0.447974
4 1.57292
13100 4
1 0.568157
2 0.558299
3 0.446663
4 1.57312
13110 4
1 0.568258
2 0.561188
3 0.447242
4 1.57669
13120 4
1 0.56886
2 0.561166
3 0.443244
4 1.57327
13130 4
1 0.571617
2 0.556741
3 0.439553
4 1.56791
13140 4
1 0.568667
2 0.551438
3 0.438038
4 1.55814
13150 4
1 0.55964
2 0.547664
3 0.436396
4 1.5437
13160 4
1 0.549058
2 0.543826
3 0.431364
4 1.52425
13170 4
1 0.542471
2 0.539665
3 0.42677
4 1.50891
13180 4
1 0.541371
2 0.536053
3 0.425744
4 1.50317
13190 4
1 0.538328
2 0.531874
3 0.4281
4 1.4983
13200 4
1 0.532768
2 0.527965
3 0.429419
4 1.49015
13210 4
1 0.528956
2 0.527373
3 0.429522
4 1.48585
13220 4
1 0.528521
2 0.529712
3 0.434425
4 1.49266
13230 4
1 0.532896
2 0.527961
3 0.442929
4 1.50378
13240 4
1 0.543035
2 0.519626
3 0.448866
4 1.51153
13250 4
1 0.552363
2 0.510865
3 0.448014
4 1.51124
13260 4
1 0.553499
2 0.506427
3 0.444945
4 1.50487
13270 4
1 0.547087
2 0.507516
3 0.446208
4 1.50081
13280 4
1 0.542207
2 0.509848
3 0.452782
4 1.50484
13290 4
1 0.539302
2 0.511752
3 0.4637
4 1.51475
13300 4
1 0.536288
2 0.516598
3 0.475014
4 1.5279
13310 4
1 0.536856
2 0.524008
3 0.483022
4 1.54389
13320 4
1 0.537576
2 0.528724
3 0.485986
4 1.55228
13330 4
1 0.540518
2 0.532007
3 0.483161
4 1.55569
13340 4
1 0.547494
2 0.533565
3 0.477783
4 1.55884
13350 4
1 0.554299
2 0.531598
3 0.476166
4 1.56206
13360 4
1 0.56218
2 0.533
3 0.483317
4 1.5785
13370 4
1 0.566202
2 0.538338
3 0.491205
4 1.59574
13380 4
1 0.565538
2 0.542163
3 0.494083
4 1.60178
13390 4
1 0.567563
2 0.546197
3 0.491647
4 1.60541
13400 4
1 0.569071
2 0.550695
3 0.485038
4 1.6048
13410 4
1 0.56287
2 0.553557
3 0.476
4 1.59243
13420 4
1 0.553887
2 0.554848
3 0.469408
4 1.57814
13430 4
1 0.546847
2 0.555974
3 0.467395
4 1.57022
13440 4
1 0.546389
2 0.556446
3 0.466974
4 1.56981
13450 4
1 0.547929
2 0.557408
3 0.465682
4 1.57102
13460 4
1 0.545143
2 0.55824
3 0.464256
4 1.56764
13470 4
1 0.54156
2 0.556383
3 0.464261
4 1.5622
13480 4
1 0.541617
2 0.554571
3 0.467008
4 1.5632
13490 4
1 0.545377
2 0.555956
3 0.471794
4 1.57313
13500 4
1 0.550746
2 0.559044
3 0.475399
4 1.58519
13510 4
1 0.553468
2 0.561483
3 0.479982
4 1.59493
13520 4
1 0.549781
2 0.562128
3 0.48393
4 1.59584
13530 4
1 0.541534
2 0.563477
3 0.48485
4 1.58986
13540 4
1 0.535787
2 0.564949
3 0.484418
4 1.58515
13550 4
1 0.536793
2 0.563972
3 0.482276
4 1.58304
13560 4
1 0.544418
2 0.56172
3 0.47848
4 1.58462
13570 4
1 0.55545
2 0.559622
3 0.476085
4 1.59116
13580 4
1 0.562964
2 0.562
3 0.469232
4 1.5942
13590 4
1 0.565749
2 0.56528
3 0.457258
4 1.58829
13600 4
1 0.567953
2 0.566945
3 0.445273
4 1.58017
13610 4
1 0.569483
2 0.567068
3 0.439852
4 1.5764
13620 4
1 0.564006
2 0.565854
3 0.443193
4 1.57305
13630 4
1 0.555488
2 0.5629
3 0.447741
4 1.56613
13640 4
1 0.556896
2 0.55944
3 0.450738
4 1.56707
13650 4
1 0.565588
2 0.557028
3 0.456517
4 1.57913
13660 4
1 0.569833
2 0.555188
3 0.460986
4 1.58601
13670 4
1 0.568037
2 0.555182
3 0.462132
4 1.58535
13680 4
1 0.562743
2 0.558902
3 0.465688
4 1.58733
13690 4
1 0.560159
2 0.565471
3 0.470468
4 1.5961
13700 4
1 0.563882
2 0.570151
3 0.469437
4 1.60347
13710 4
1 0.567768
2 0.571308
3 0.462985
4 1.60206
13720 4
1 0.567143
2 0.570795
3 0.460228
4 1.59817
13730 4
1 0.564678
2 0.568504
3 0.465601
4 1.59878
13740 4
1 0.565189
2 0.567521
3 0.476003
4 1.60871
13750 4
1 0.565275
2 0.570546
3 0.483535
4 1.61936
13760 4
1 0.561722
2 0.577795
3 0.481949
4 1.62147
13770 4
1 0.555828
2 0.589606
3 0.473762
4 1.6192
13780 4
1 0.553016
2 0.60005
3 0.466733
4 1.6198
13790 4
1 0.557666
2 0.605858
3 0.466881
4 1.63041
13800 4
1 0.563875
2 0.611249
3 0.471348
4 1.64647
13810 4
1 0.565179
2 0.615527
3 0.473627
4 1.65433
13820 4
1 0.562976
2 0.613349
3 0.473825
4 1.65015
13830 4
1 0.56075
2 0.608586
3 0.475385
4 1.64472
13840 4
1 0.561242
2 0.60732
3 0.476897
4 1.64546
13850 4
1 0.561367
2 0.608438
3 0.478099
4 1.6479
13860 4
1 0.558376
2 0.614099
3 0.478546
4 1.65102
13870 4
1 0.556178
2 0.62635
3 0.475987
4 1.65851
13880 4
1 0.558511
2 0.633953
3 0.472551
4 1.66501
13890 4
1 0.564906
2 0.632565
3 0.474002
4 1.67147
13900 4
1 0.571693
2 0.626951
3 0.478171
4 1.67681
13910 4
1 0.576963
2 0.623229
3 0.482256
4 1.68245
13920 4
1 0.57908
2 0.625172
3 0.485566
4 1.68982
13930 4
1 0.58031
2 0.628333
3 0.488209
4 1.69685
13940 4
1 0.584003
2 0.629303
3 0.493025
4 1.70633
13950 4
1 0.587865
2 0.626733
3 0.49616
4 1.71076
13960 4
1 0.591188
2 0.619761
3 0.492854
4 1.7038
13970 4
1 0.591402
2 0.607174
3 0.48595
4 1.68453
13980 4
1 0.58974
2 0.594596
3 0.485312
4 1.66965
13990 4
1 0.588765
2 0.588162
3 0.493219
4 1.67014
14000 4
1 0.588256
2 0.586075
3 0.499479
4 1.67381
14010 4
1 0.587921
2 0.584323
3 0.49751
4 1.66975
14020 4
1 0.590207
2 0.583968
3 0.493011
4 1.66719
14030 4
1 0.59516
2 0.584467
3 0.485013
4 1.66464
14040 4
1 0.597451
2 0.585153
3 0.477133
4 1.65974
14050 4
1 0.593946
2 0.588144
3 0.477471
4 1.65956
14060 4
1 0.586232
2 0.58953
3 0.478276
4 1.65404
14070 4
1 0.577508
2 0.586712
3 0.471236
4 1.63546
14080 4
1 0.573049
2 0.583141
3 0.460937
4 1.61713
14090 4
1 0.574074
2 0.574105
3 0.450476
4 1.59866
14100 4
1 0.579295
2 0.563368
3 0.446331
4 1.58899
14110 4
1 0.585253
2 0.558311
3 0.448985
4 1.59255
14120 4
1 0.587633
2 0.558415
3 0.452815
4 1.59886
14130 4
1 0.586558
2 0.561883
3 0.452324
4 1.60077
14140 4
1 0.581835
2 0.568174
3 0.44824
4 1.59825
14150 4
1 0.571608
2 0.576052
3 0.443455
4 1.59111
14160 4
1 0.566425
2 0.58173
3 0.440047
4 1.5882
14170 4
1 0.569263
2 0.582218
3 0.441264
4 1.59275
14180 4
1 0.57092
2 0.581677
3 0.445228
4 1.59782
14190 4
1 0.568268
2 0.580834
3 0.449571
4 1.59867
14200 4
1 0.562985
2 0.577586
3 0.454279
4 1.59485
14210 4
1 0.559772
2 0.577957
3 0.460175
4 1.5979
14220 4
1 0.557433
2 0.579389
3 0.463645
4 1.60047
14230 4
1 0.558688
2 0.580709
3 0.467908
4 1.6073
14240 4
1 0.558682
2 0.580301
3 0.472062
4 1.61104
14250 4
1 0.555789
2 0.58154
3 0.477164
4 1.61449
14260 4
1 0.55029
2 0.583715
3 0.484061
4 1.61807
14270 4
1 0.550732
2 0.58581
3 0.496336
4 1.63288
14280 4
1 0.557094
2 0.589402
3 0.506282
4 1.65278
14290 4
1 0.565567
2 0.594239
3 0.510545
4 1.67035
14300 4
1 0.573781
2 0.597745
3 0.509605
4 1.68113
14310 4
1 0.582227
2 0.600262
3 0.503142
4 1.68563
14320 4
1 0.594143
2 0.603557
3 0.491748
4 1.68945
14330 4
1 0.603285
2 0.606257
3 0.480015
4 1.68956
14340 4
1 0.603875
2 0.608002
3 0.477492
4 1.68937
14350 4
1 0.595517
2 0.6093
3 0.480432
4 1.68525
14360 4
1 0.581182
2 0.607054
3 0.483887
4 1.67212
14370 4
1 0.56276
2 0.603063
3 0.485125
4 1.65095
14380 4
1 0.546848
2 0.59789
3 0.482642
4 1.62738
14390 4
1 0.541492
2 0.593052
3 0.480336
4 1.61488
14400 4
1 0.545747
2 0.591308
3 0.476971
4 1.61403
14410 4
1 0.552584
2 0.587032
3 0.474695
4 1.61431
14420 4
1 0.558459
2 0.579214
3 0.474285
4 1.61196
14430 4
1 0.56257
2 0.57368
3 0.475521
4 1.61177
14440 4
1 0.566476
2 0.572858
3 0.481165
4 1.6205
14450 4
1 0.570705
2 0.575456
3 0.487487
4 1.63365
14460 4
1 0.571046
2 0.577803
3 0.491155
4 1.64
14470 4
1 0.564665
2 0.581436
3 0.490017
4 1.63612
14480 4
1 0.557004
2 0.584563
3 0.486527
4 1.62809
14490 4
1 0.554458
2 0.588067
3 0.483707
4 1.62623
14500 4
1 0.555203
2 0.590103
3 0.478388
4 1.62369
14510 4
1 0.557756
2 0.591323
3 0.476592
4 1.62567
14520 4
1 0.557854
2 0.591541
3 0.477759
4 1.62715
14530 4
1 0.555664
2 0.590181
3 0.480103
4 1.62595
14540 4
1 0.556251
2 0.590034
3 0.481585
4 1.62787
14550 4
1 0.561519
2 0.592209
3 0.486298
4 1.64003
14560 4
1 0.56845
2 0.595706
3 0.492034
4 1.65619
14570 4
1 0.573823
2 0.598879
3 0.49995
4 1.67265
14580 4
1 0.573485
2 0.599748
3 0.505114
4 1.67835
14590 4
1 0.566412
2 0.598525
3 0.505578
4 1.67051
14600 4
1 0.55853
2 0.595102
3 0.505201
4 1.65883
14610 4
1 0.554711
2 0.595489
3 0.501837
4 1.65204
14620 4
1 0.560171
2 0.598322
3 0.500295
4 1.65879
14630 4
1 0.570065
2 0.603108
3 0.500079
4 1.67325
14640 4
1 0.577073
2 0.606963
3 0.502918
4 1.68695
14650 4
1 0.57381
2 0.605693
3 0.506474
4 1.68598
14660 4
1 0.563776
2 0.60306
3 0.50577
4 1.67261
14670 4
1 0.5581
2 0.601615
3 0.501316
4 1.66103
14680 4
1 0.555766
2 0.600322
3 0.497519
4 1.65361
14690 4
1 0.554048
2 0.596605
3 0.495693
4 1.64635
14700 4
1 0.547306
2 0.595533
3 0.494465
4 1.6373
14710 4
1 0.540916
2 0.590834
3 0.492268
4 1.62402
14720 4
1 0.535991
2 0.585809
3 0.491147
4 1.61295
14730 4
1 0.53083
2 0.583261
3 0.493245
4 1.60734
14740 4
1 0.526126
2 0.582172
3 0.496199
4 1.6045
14750 4
1 0.52417
2 0.583028
3 0.498482
4 1.60568
14760 4
1 0.523528
2 0.585613
3 0.498137
4 1.60728
14770 4
1 0.522933
2 0.587733
3 0.501132
4 1.6118
14780 4
1 0.523571
2 0.58845
3 0.504571
4 1.61659
14790 4
1 0.523679
2 0.591089
3 0.504868
4 1.61964
14800 4
1 0.527303
2 0.600778
3 0.497959
4 1.62604
14810 4
1 0.533596
2 0.614527
3 0.488776
4 1.6369
14820 4
1 0.538624
2 0.623478
3 0.477633
4 1.63973
14830 4
1 0.539833
2 0.622514
3 0.471238
4 1.63359
14840 4
1 0.53899
2 0.614293
3 0.469586
4 1.62287
14850 4
1 0.538448
2 0.604767
3 0.473131
4 1.61635
14860 4
1 0.539426
2 0.600136
3 0.476864
4 1.61643
14870 4
1 0.542372
2 0.601526
3 0.477461
4 1.62136
14880 4
1 0.548834
2 0.605085
3 0.476525
4 1.63044
14890 4
1 0.558301
2 0.607736
3 0.475335
4 1.64137
14900 4
1 0.566361
2 0.604205
3 0.476043
4 1.64661
14910 4
1 0.565587
2 0.597161
3 0.479363
4 1.64211
14920 4
1 0.556694
2 0.586481
3 0.481987
4 1.62516
14930 4
1 0.546161
2 0.577723
3 0.483436
4 1.60732
14940 4
1 0.542064
2 0.57292
3 0.48434
4 1.59932
14950 4
1 0.543343
2 0.575108
3 0.484871
4 1.60332
14960 4
1 0.546586
2 0.582343
3 0.484361
4 1.61329
14970 4
1 0.549821
2 0.589143
3 0.481213
4 1.62018
14980 4
1 0.552234
2 0.591591
3 0.482042
4 1.62587
14990 4
1 0.555601
2 0.592109
3 0.487145
4 1.63486
15000 4
1 0.556812
2 0.591315
3 0.495858
4 1.64398
15010 4
1 0.557361
2 0.589537
3 0.501038
4 1.64794
15020 4
1 0.558684
2 0.589833
3 0.501499
4 1.65002
15030 4
1 0.557576
2 0.594861
3 0.502139
4 1.65458
15040 4
1 0.553601
2 0.602526
3 0.506416
4 1.66254
15050 4
1 0.550429
2 0.60982
3 0.511682
4 1.67193
15060 4
1 0.549817
2 0.612416
3 0.517827
4 1.68006
15070 4
1 0.550386
2 0.609124
3 0.522363
4 1.68187
15080 4
1 0.553049
2 0.602393
3 0.524672
4 1.68011
15090 4
1 0.560859
2 0.598196
3 0.521032
4 1.68009
15100 4
1 0.568979
2 0.599645
3 0.517733
4 1.68636
15110 4
1 0.569652
2 0.605905
3 0.515244
4 1.6908
15120 4
1 0.568534
2 0.607574
3 0.513985
4 1.69009
15130 4
1 0.568794
2 0.604648
3 0.51153
4 1.68497
15140 4
1 0.566746
2 0.603034
3 0.505982
4 1.67576
15150 4
1 0.562965
2 0.605357
3 0.494422
4 1.66274
15160 4
1 0.56064
2 0.608235
3 0.482938
4 1.65181
15170 4
1 0.562667
2 0.603958
3 0.47475
4 1.64137
15180 4
1 0.569134
2 0.597578
3 0.46874
4 1.63545
15190 4
1 0.574086
2 0.595927
3 0.464992
4 1.635
15200 4
1 0.576134
2 0.59462
3 0.463552
4 1.63431
15210 4
1 0.57698
2 0.594646
3 0.466338
4 1.63796
15220 4
1 0.577403
2 0.594022
3 0.474071
4 1.6455
15230 4
1 0.576534
2 0.592181
3 0.482464
4 1.65118
15240 4
1 0.576263
2 0.594949
3 0.489528
4 1.66074
15250 4
1 0.580009
2 0.598318
3 0.493704
4 1.67203
15260 4
1 0.582273
2 0.599155
3 0.494692
4 1.67612
15270 4
1 0.580769
2 0.59527
3 0.491003
4 1.66704
15280 4
1 0.572714
2 0.590764
3 0.485856
4 1.64933
15290 4
1 0.55905
2 0.58716
3 0.481641
4 1.62785
15300 4
1 0.544847
2 0.589336
3 0.479601
4 1.61378
15310 4
1 0.537003
2 0.591651
3 0.479861
4 1.60851
15320 4
1 0.534902
2 0.592321
3 0.482674
4 1.6099
15330 4
1 0.533653
2 0.591385
3 0.485402
4 1.61044
15340 4
1 0.528613
2 0.58917
3 0.488214
4 1.606
15350 4
1 0.52425
2 0.583858
3 0.488952
4 1.59706
15360 4
1 0.524581
2 0.57815
3 0.489399
4 1.59213
15370 4
1 0.527479
2 0.575703
3 0.490744
4 1.59393
15380 4
1 0.52902
2 0.575763
3 0.491421
4 1.5962
15390 4
1 0.526098
2 0.579043
3 0.493973
4 1.59912
15400 4
1 0.522455
2 0.583957
3 0.497987
4 1.6044
15410 4
1 0.525117
2 0.587089
3 0.500204
4 1.61241
15420 4
1 0.533322
2 0.58926
3 0.498926
4 1.62151
15430 4
1 0.538532
2 0.591901
3 0.497152
4 1.62759
15440 4
1 0.537296
2 0.593361
3 0.49955
4 1.63021
15450 4
1 0.53238
2 0.594887
3 0.506731
4 1.634
15460 4
1 0.528889
2 0.597125
3 0.51072
4 1.63673
15470 4
1 0.528437
2 0.598184
3 0.511891
4 1.63851
15480 4
1 0.528079
2 0.596167
3 0.5093
4 1.63355
15490 4
1 0.527653
2 0.59416
3 0.502009
4 1.62382
15500 4
1 0.526214
2 0.591855
3 0.493463
4 1.61153
15510 4
1 0.52407
2 0.587259
3 0.487535
4 1.59886
15520 4
1 0.520579
2 0.582069
3 0.484869
4 1.58752
15530 4
1 0.516335
2 0.574615
3 0.485253
4 1.5762
15540 4
1 0.516415
2 0.565753
3 0.486848
4 1.56902
15550 4
1 0.52015
2 0.559846
3 0.487185
4 1.56718
15560 4
1 0.522604
2 0.559442
3 0.486552
4 1.5686
15570 4
1 0.524415
2 0.564863
3 0.485302
4 1.57458
15580 4
1 0.526449
2 0.573278
3 0.484915
4 1.58464
15590 4
1 0.532774
2 0.577811
3 0.485617
4 1.5962
15600 4
1 0.540744
2 0.576904
3 0.486388
4 1.60404
15610 4
1 0.547283
2 0.573643
3 0.488672
4 1.6096
15620 4
1 0.548207
2 0.571702
3 0.490751
4 1.61066
15630 4
1 0.548417
2 0.569679
3 0.490305
4 1.6084
15640 4
1 0.546821
2 0.568034
3 0.484272
4 1.59913
15650 4
1 0.544161
2 0.568595
3 0.479732
4 1.59249
15660 4
1 0.539032
2 0.568581
3 0.478013
4 1.58563
15670 4
1 0.537232
2 0.571978
3 0.483485
4 1.59269
15680 4
1 0.537897
2 0.57844
3 0.487422
4 1.60376
15690 4
1 0.544292
2 0.591336
3 0.488362
4 1.62399
15700 4
1 0.552762
2 0.606746
3 0.48915
4 1.64866
15710 4
1 0.554751
2 0.615699
3 0.489704
4 1.66015
15720 4
1 0.554618
2 0.617216
3 0.492258
4 1.66409
15730 4
1 0.550647
2 0.611129
3 0.49228
4 1.65406
15740 4
1 0.543605
2 0.602637
3 0.489894
4 1.63614
15750 4
1 0.536074
2 0.592626
3 0.489096
4 1.6178
15760 4
1 0.532455
2 0.577218
3 0.489174
4 1.59885
15770 4
1 0.533674
2 0.565386
3 0.489108
4 1.58817
15780 4
1 0.534733
2 0.565009
3 0.489326
4 1.58907
15790 4
1 0.536902
2 0.569831
3 0.487373
4 1.59411
15800 4
1 0.53932
2 0.573589
3 0.482248
4 1.59516
15810 4
1 0.540297
2 0.576879
3 0.480298
4 1.59747
15820 4
1 0.53639
2 0.577229
3 0.480484
4 1.5941
15830 4
1 0.532354
2 0.575331
3 0.480452
4 1.58814
15840 4
1 0.528023
2 0.574437
3 0.47938
4 1.58184
15850 4
1 0.525398
2 0.57772
3 0.480526
4 1.58364
15860 4
1 0.524345
2 0.586993
3 0.48422
4 1.59556
15870 4
1 0.52066
2 0.596694
3 0.484801
4 1.60215
15880 4
1 0.518213
2 0.601427
3 0.484234
4 1.60387
15890 4
1 0.52064
2 0.601365
3 0.482211
4 1.60422
15900 4
1 0.527009
2 0.591841
3 0.477865
4 1.59672
15910 4
1 0.533558
2 0.582794
3 0.478256
4 1.59461
15920 4
1 0.538338
2 0.584037
3 0.483425
4 1.6058
15930 4
1 0.543275
2 0.588975
3 0.487393
4 1.61964
15940 4
1 0.54814
2 0.593507
3 0.488374
4 1.63002
15950 4
1 0.552016
2 0.594342
3 0.488904
4 1.63526
15960 4
1 0.55368
2 0.592153
3 0.49
4 1.63583
15970 4
1 0.547478
2 0.590946
3 0.491077
4 1.6295
15980 4
1 0.535957
2 0.587988
3 0.492496
4 1.61644
15990 4
1 0.528907
2 0.583158
3 0.491058
4 1.60312
16000 4
1 0.529279
2 0.577852
3 0.488851
4 1.59598
16010 4
1 0.53313
2 0.576354
3 0.484324
4 1.59381
16020 4
1 0.535373
2 0.575858
3 0.475726
4 1.58696
16030 4
1 0.533335
2 0.582046
3 0.466786
4 1.58217
16040 4
1 0.529119
2 0.590883
3 0.46515
4 1.58515
16050 4
1 0.525349
2 0.600522
3 0.469807
4 1.59568
16060 4
1 0.523578
2 0.606683
3 0.477241
4 1.6075
16070 4
1 0.524177
2 0.610724
3 0.482565
4 1.61747
16080 4
1 0.527841
2 0.611673
3 0.48734
4 1.62685
16090 4
1 0.533919
2 0.606757
3 0.489246
4 1.62992
16100 4
1 0.54128
2 0.600136
3 0.48394
4 1.62536
16110 4
1 0.54796
2 0.594389
3 0.476907
4 1.61926
16120 4
1 0.552889
2 0.592145
3 0.4726
4 1.61763
16130 4
1 0.551296
2 0.594311
3 0.472623
4 1.61823
16140 4
1 0.542508
2 0.599476
3 0.477309
4 1.61929
16150 4
1 0.536671
2 0.603664
3 0.4845
4 1.62484
16160 4
1 0.538163
2 0.603218
3 0.487845
4 1.62923
16170 4
1 0.546524
2 0.600245
3 0.481655
4 1.62842
16180 4
1 0.550738
2 0.598029
3 0.475899
4 1.62467
16190 4
1 0.548045
2 0.594874
3 0.475686
4 1.61861
16200 4
1 0.541137
2 0.587504
3 0.478816
4 1.60746
16210 4
1 0.532301
2 0.579238
3 0.483951
4 1.59549
16220 4
1 0.526707
2 0.574799
3 0.489608
4 1.59111
16230 4
1 0.51951
2 0.574209
3 0.496919
4 1.59064
16240 4
1 0.514169
2 0.57655
3 0.504032
4 1.59475
16250 4
1 0.515032
2 0.579621
3 0.507814
4 1.60247
16260 4
1 0.516835
2 0.583094
3 0.508543
4 1.60847
16270 4
1 0.522547
2 0.589817
3 0.505892
4 1.61826
16280 4
1 0.527017
2 0.59978
3 0.505113
4 1.63191
16290 4
1 0.530951
2 0.607376
3 0.50673
4 1.64506
16300 4
1 0.534108
2 0.609026
3 0.50772
4 1.65085
16310 4
1 0.534267
2 0.605383
3 0.504083
4 1.64373
16320 4
1 0.537288
2 0.599581
3 0.497235
4 1.6341
16330 4
1 0.541425
2 0.593968
3 0.490731
4 1.62612
16340 4
1 0.54112
2 0.589057
3 0.48368
4 1.61386
16350 4
1 0.534773
2 0.590375
3 0.474948
4 1.6001
16360 4
1 0.527667
2 0.596647
3 0.468624
4 1.59294
16370 4
1 0.524306
2 0.597049
3 0.465404
4 1.58676
16380 4
1 0.524569
2 0.590256
3 0.465879
4 1.5807
16390 4
1 0.524284
2 0.58153
3 0.470206
4 1.57602
16400 4
1 0.519867
2 0.577047
3 0.474909
4 1.57182
16410 4
1 0.515826
2 0.58105
3 0.476877
4 1.57375
16420 4
1 0.516969
2 0.59193
3 0.476826
4 1.58572
16430 4
1 0.524901
2 0.600943
3 0.477345
4 1.60319
16440 4
1 0.532995
2 0.604075
3 0.478129
4 1.6152
16450 4
1 0.533788
2 0.601564
3 0.478363
4 1.61372
16460 4
1 0.526518
2 0.593062
3 0.478258
4 1.59784
16470 4
1 0.515511
2 0.580816
3 0.474762
4 1.57109
16480 4
1 0.508766
2 0.572483
3 0.470311
4 1.55156
16490 4
1 0.511721
2 0.572257
3 0.469374
4 1.55335
16500 4
1 0.519951
2 0.573758
3 0.469482
4 1.56319
16510 4
1 0.52294
2 0.572455
3 0.4669
4 1.5623
16520 4
1 0.519783
2 0.572497
3 0.466077
4 1.55836
16530 4
1 0.520627
2 0.575426
3 0.472929
4 1.56898
16540 4
1 0.524794
2 0.581534
3 0.481633
4 1.58796
16550 4
1 0.528866
2 0.589758
3 0.484353
4 1.60298
16560 4
1 0.532318
2 0.595635
3 0.484341
4 1.61229
16570 4
1 0.531869
2 0.598827
3 0.485311
4 1.61601
16580 4
1 0.529399
2 0.601689
3 0.486935
4 1.61802
16590 4
1 0.528824
2 0.602299
3 0.487245
4 1.61837
16600 4
1 0.531888
2 0.598425
3 0.483514
4 1.61383
16610 4
1 0.538055
2 0.594608
3 0.478497
4 1.61116
16620 4
1 0.54756
2 0.595967
3 0.476904
4 1.62043
16630 4
1 0.556563
2 0.598754
3 0.480155
4 1.63547
16640 4
1 0.559488
2 0.596852
3 0.485897
4 1.64224
16650 4
1 0.55751
2 0.593839
3 0.493892
4 1.64524
16660 4
1 0.551571
2 0.594013
3 0.499741
4 1.64532
16670 4
1 0.54655
2 0.598751
3 0.498759
4 1.64406
16680 4
1 0.544826
2 0.603161
3 0.493669
4 1.64166
16690 4
1 0.545208
2 0.605424
3 0.492429
4 1.64306
16700 4
1 0.544549
2 0.607777
3 0.498399
4 1.65073
16710 4
1 0.545408
2 0.609761
3 0.507778
4 1.66295
16720 4
1 0.547255
2 0.607057
3 0.513565
4 1.66788
16730 4
1 0.550844
2 0.601025
3 0.511282
4 1.66315
16740 4
1 0.550927
2 0.595592
3 0.506779
4 1.6533
16750 4
1 0.545191
2 0.592348
3 0.503181
4 1.64072
16760 4
1 0.54273
2 0.590391
3 0.497591
4 1.63071
16770 4
1 0.545625
2 0.589477
3 0.491889
4 1.62699
16780 4
1 0.549056
2 0.590018
3 0.489558
4 1.62863
16790 4
1 0.550916
2 0.5871
3 0.490927
4 1.62894
16800 4
1 0.549497
2 0.580854
3 0.494221
4 1.62457
16810 4
1 0.54536
2 0.57749
3 0.494586
4 1.61744
16820 4
1 0.54382
2 0.575689
3 0.491136
4 1.61064
16830 4
1 0.548367
2 0.571911
3 0.487025
4 1.6073
16840 4
1 0.552376
2 0.567351
3 0.483925
4 1.60365
16850 4
1 0.552991
2 0.564411
3 0.485349
4 1.60275
16860 4
1 0.552216
2 0.566123
3 0.489759
4 1.6081
16870 4
1 0.553962
2 0.571928
3 0.495543
4 1.62143
16880 4
1 0.556498
2 0.578924
3 0.501111
4 1.63653
16890 4
1 0.554558
2 0.584811
3 0.501958
4 1.64133
16900 4
1 0.54966
2 0.586182
3 0.494774
4 1.63062
16910 4
1 0.547037
