# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.87801
3 1.68584
4 5.28884
69840 4
1 1.71262
2 1.8808
3 1.69109
4 5.28451
69850 4
1 1.6985
2 1.8838
3 1.6904
4 5.27271
69860 4
1 1.69144
2 1.88266
3 1.68793
4 5.26203
69870 4
1 1.69326
2 1.87624
3 1.68469
4 5.25419
69880 4
1 1.69914
2 1.86664
3 1.67901
4 5.24479
69890 4
1 1.70185
2 1.85612
3 1.66949
4 5.22747
69900 4
1 1.69678
2 1.8501
3 1.66418
4 5.21106
69910 4
1 1.6891
2 1.85183
3 1.6697
4 5.21063
69920 4
1 1.68592
2 1.85933
3 1.68356
4 5.22881
69930 4
1 1.68618
2 1.86668
3 1.6968
4 5.24966
69940 4
1 1.68524
2 1.86746
3 1.70454
4 5.25724
69950 4
1 1.6785
2 1.86151
3 1.70668
4 5.24669
69960 4
1 1.66621
2 1.85342
3 1.70481
4 5.22445
69970 4
1 1.65831
2 1.85095
3 1.69779
4 5.20705
69980 4
1 1.66347
2 1.8595
3 1.68612
4 5.20909
69990 4
1 1.67547
2 1.87694
3 1.68017
4 5.23258
70000 4
1 1.68288
2 1.89321
3 1.68519
4 5.26128
70010 4
1 1.68178
2 1.90088
3 1.69927
4 5.28193
70020 4
1 1.67739
2 1.89859
3 1.71656
4 5.29253
70030 4
1 1.6773
2 1.89025
3 1.72628
4 5.29383
70040 4
1 1.68136
2 1.88166
3 1.72553
4 5.28855
70050 4
1 1.68355
2 1.87627
3 1.72113
4 5.28094
70060 4
1 1.68353
2 1.87618
3 1.71766
4 5.27737
70070 4
1 1.68273
2 1.88029
3 1.71531
4 5.27833
70080 4
1 1.68075
2 1.88451
3 1.71155
4 5.27681
70090 4
1 1.67695
2 1.88883
3 1.70734
4 5.27311
70100 4
1 1.6772
2 1.89198
3 1.70536
4 5.27453
70110 4
1 1.68411
2 1.891
3 1.70546
4 5.28058
70120 4
1 1.69436
2 1.88671
3 1.70962
4 5.29069
70130 4
1 1.70379
2 1.88436
3 1.71896
4 5.30711
70140 4
1 1.70963
2 1.88823
3 1.73141
4 5.32927
70150 4
1 1.71438
2 1.89224
3 1.7386
4 5.34522
70160 4
1 1.72122
2 1.88909
3 1.7381
4 5.3484
70170 4
1 1.72851
2 1.87778
3 1.73319
4 5.33948
70180 4
1 1.73143
2 1.86594
3 1.72681
4 5.32418
70190 4
1 1.72609
2 1.85989
3 1.72091
4 5.3069
70200 4
1 1.71197
2 1.85752
3 1.71656
4 5.28605
70210 4
1 1.69549
2 1.85444
3 1.71473
4 5.26466
70220 4
1 1.68361
2 1.85181
3 1.71238
4 5.24779
70230 4
1 1.67803
2 1.85605
3 1.70597
4 5.24005
70240 4
1 1.67727
2 1.86566
3 1.69934
4 5.24227
70250 4
1 1.68135
2 1.87491
3 1.69603
4 5.25229
70260 4
1 1.68851
2 1.88025
3 1.69868
4 5.26744
70270 4
1 1.69353
2 1.8796
3 1.70464
4 5.27776
70280 4
1 1.6941
2 1.87798
3 1.70466
4 5.27674
70290 4
1 1.6963
2 1.88081
3 1.69623
4 5.27334
70300 4
1 1.70431
2 1.88353
3 1.68976
4 5.2776
70310 4
1 1.71063
2 1.88102
3 1.68906
4 5.2807
70320 4
1 1.71451
2 1.88
3 1.68917
4 5.28368
70330 4
1 1.71786
2 1.88252
3 1.69185
4 5.29224
70340 4
1 1.72134
2 1.88332
3 1.69463
4 5.29929
70350 4
1 1.72369
2 1.88164
3 1.69443
4 5.29976
70360 4
1 1.72293
2 1.88153
3 1.69028
4 5.29474
70370 4
1 1.71853
2 1.88697
3 1.68765
4 5.29314
70380 4
1 1.71322
2 1.90045
3 1.68957
4 5.30324
70390 4
1 1.71083
2 1.9173
3 1.6917
4 5.31983
70400 4
1 1.70976
2 1.92665
3 1.69352
4 5.32993
70410 4
1 1.7018
2 1.9267
3 1.69662
4 5.32512
70420 4
1 1.68682
2 1.92342
3 1.70141
4 5.31166
70430 4
1 1.67816
2 1.92293
3 1.70752
4 5.30861
70440 4
1 1.68231
2 1.92758
3 1.71154
4 5.32143
70450 4
1 1.69264
2 1.93473
3 1.71254
4 5.3399
70460 4
1 1.69767
2 1.93803
3 1.70976
4 5.34546
70470 4
1 1.69271
2 1.93711
3 1.70351
4 5.33333
70480 4
1 1.68728
2 1.93554
3 1.69886
4 5.32168
70490 4
1 1.69021
2 1.93545
3 1.69638
4 5.32204
70500 4
1 1.69725
2 1.93632
3 1.69462
4 5.3282
70510 4
1 1.69838
2 1.93704
3 1.69902
4 5.33444
70520 4
1 1.68848
2 1.93763
3 1.70745
4 5.33356
70530 4
1 1.67595
2 1.93911
3 1.71653
4 5.3316
70540 4
1 1.66962
2 1.9403
3 1.72814
4 5.33806
70550 4
1 1.67359
2 1.9352
3 1.73567
4 5.34446
70560 4
1 1.68561
2 1.92476
3 1.74277
4 5.35314
70570 4
1 1.69679
2 1.91404
3 1.74431
4 5.35515
70580 4
1 1.70195
2 1.90891
3 1.74057
4 5.35143
70590 4
1 1.70125
2 1.90941
3 1.73756
4 5.34822
70600 4
1 1.69907
2 1.91284
3 1.73413
4 5.34604
70610 4
1 1.697
2 1.91687
3 1.73425
4 5.34812
70620 4
1 1.69371
2 1.91837
3 1.73271
4 5.34479
70630 4
1 1.69153
2 1.92171
3 1.73355
4 5.34679
70640 4
1 1.69534
2 1.92981
3 1.73356
4 5.35871
70650 4
1 1.70336
2 1.93668
3 1.73651
4 5.37655
70660 4
1 1.70813
2 1.93734
3 1.73624
4 5.38172
70670 4
1 1.70606
2 1.93358
3 1.73355
4 5.37319
70680 4
1 1.70074
2 1.9271
3 1.72659
4 5.35443
70690 4
1 1.697
2 1.92578
3 1.72109
4 5.34387
70700 4
1 1.69288
2 1.93271
3 1.71615
4 5.34173
70710 4
1 1.68651
2 1.94162
3 1.72088
4 5.34901
70720 4
1 1.67828
2 1.94617
3 1.72791
4 5.35236
70730 4
1 1.6732
2 1.9502
3 1.73246
4 5.35585
70740 4
1 1.67459
2 1.95701
3 1.7328
4 5.36439
70750 4
1 1.6784
2 1.96288
3 1.72625
4 5.36752
70760 4
1 1.6828
2 1.96355
3 1.7176
4 5.36395
70770 4
1 1.6875
2 1.95777
3 1.71137
4 5.35664
70780 4
1 1.69606
2 1.95058
3 1.70831
4 5.35495
70790 4
1 1.70895
2 1.94871
3 1.70575
4 5.36342
70800 4
1 1.71951
2 1.95007
3 1.70258
4 5.37216
70810 4
1 1.72217
2 1.9488
3 1.70534
4 5.37631
70820 4
1 1.71497
2 1.94337
3 1.7104
4 5.36874
70830 4
1 1.70357
2 1.93552
3 1.71182
4 5.3509
70840 4
1 1.69379
2 1.92575
3 1.70662
4 5.32617
70850 4
1 1.68678
2 1.91833
3 1.70104
4 5.30615
70860 4
1 1.68016
2 1.91635
3 1.70367
4 5.30018
70870 4
1 1.67488
2 1.91963
3 1.71356
4 5.30807
70880 4
1 1.67078
2 1.92998
3 1.71901
4 5.31977
70890 4
1 1.67173
2 1.94153
3 1.71931
4 5.33258
70900 4
1 1.6747
2 1.94574
3 1.71439
4 5.33482
70910 4
1 1.67382
2 1.94242
3 1.71136
4 5.3276
70920 4
1 1.66936
2 1.93742
3 1.7151
4 5.32188
70930 4
1 1.66542
2 1.93953
3 1.72309
4 5.32804
70940 4
1 1.67091
2 1.94974
3 1.73216
4 5.35282
70950 4
1 1.68282
2 1.95966
3 1.73737
4 5.37985
70960 4
1 1.69342
2 1.96561
3 1.73841
4 5.39744
70970 4
1 1.69724
2 1.96606
3 1.73859
4 5.40189
70980 4
1 1.69583
2 1.95973
3 1.7442
4 5.39976
70990 4
1 1.69177
2 1.94714
3 1.75199
4 5.39091
71000 4
1 1.68935
2 1.93347
3 1.76119
4 5.38401
71010 4
1 1.69031
2 1.92023
3 1.76688
4 5.37743
71020 4
1 1.69642
2 1.90779
3 1.76892
4 5.37313
71030 4
1 1.70506
2 1.89988
3 1.7718
4 5.37673
71040 4
1 1.7128
2 1.89758
3 1.77474
4 5.38512
71050 4
1 1.71737
2 1.89779
3 1.776
4 5.39116
71060 4
1 1.71419
2 1.8978
3 1.77513
4 5.38712
71070 4
1 1.7058
2 1.89316
3 1.77618
4 5.37515
71080 4
1 1.69645
2 1.88441
3 1.77804
4 5.35889
71090 4
1 1.68817
2 1.88336
3 1.78288
4 5.3544
71100 4
1 1.6846
2 1.89562
3 1.78671
4 5.36693
71110 4
1 1.68504
2 1.91257
3 1.78628
4 5.38389
71120 4
1 1.68564
2 1.92351
3 1.78488
4 5.39403
71130 4
1 1.68435
2 1.9264
3 1.78158
4 5.39233
71140 4
1 1.6828
2 1.923
3 1.77953
4 5.38533
71150 4
1 1.68476
2 1.91472
3 1.77737
4 5.37684
71160 4
1 1.69171
2 1.9104
3 1.77551
4 5.37762
71170 4
1 1.69805
2 1.91151
3 1.77255
4 5.38211
71180 4
1 1.6951
2 1.91133
3 1.76924
4 5.37567
71190 4
1 1.68493
2 1.9044
3 1.76717
4 5.3565
71200 4
1 1.67538
2 1.89463
3 1.76455
4 5.33457
71210 4
1 1.67259
2 1.89104
3 1.76308
4 5.32672
71220 4
1 1.67365
2 1.89625
3 1.76123
4 5.33112
71230 4
1 1.67523
2 1.90434
3 1.76345
4 5.34302
71240 4
1 1.67705
2 1.90701
3 1.77109
4 5.35515
71250 4
1 1.67687
2 1.90574
3 1.77683
4 5.35944
71260 4
1 1.67448
2 1.90456
3 1.77439
4 5.35343
71270 4
1 1.66936
2 1.90304
3 1.76538
4 5.33779
71280 4
1 1.6662
2 1.89919
3 1.75395
4 5.31934
71290 4
1 1.66767
2 1.89391
3 1.74406
4 5.30564
71300 4
1 1.67378
2 1.8944
3 1.74217
4 5.31035
71310 4
1 1.68153
2 1.9031
3 1.74432
4 5.32895
71320 4
1 1.68437
2 1.91645
3 1.74621
4 5.34703
71330 4
1 1.68247
2 1.93159
3 1.7439
4 5.35796
71340 4
1 1.67949
2 1.94256
3 1.73848
4 5.36053
71350 4
1 1.67944
2 1.94428
3 1.73433
4 5.35805
71360 4
1 1.67902
2 1.93758
3 1.73189
4 5.34849
71370 4
1 1.67729
2 1.93013
3 1.73234
4 5.33976
71380 4
1 1.67805
2 1.92875
3 1.7295
4 5.3363
71390 4
1 1.6808
2 1.93255
3 1.72415
4 5.33751
71400 4
1 1.6821
2 1.93647
3 1.71808
4 5.33665
71410 4
1 1.67742
2 1.93997
3 1.71282
4 5.33021
71420 4
1 1.6702
2 1.94585
3 1.70869
4 5.32475
71430 4
1 1.66768
2 1.95648
3 1.70368
4 5.32783
71440 4
1 1.67364
2 1.96732
3 1.70102
4 5.34199
71450 4
1 1.68548
2 1.97534
3 1.70325
4 5.36407
71460 4
1 1.69552
2 1.98154
3 1.71257
4 5.38963
71470 4
1 1.69767
2 1.98723
3 1.72225
4 5.40715
71480 4
1 1.69329
2 1.99204
3 1.7277
4 5.41303
71490 4
1 1.68951
2 1.98998
3 1.73187
4 5.41137
71500 4
1 1.68896
2 1.97841
3 1.73741
4 5.40477
71510 4
1 1.68756
2 1.96563
3 1.74421
4 5.3974
71520 4
1 1.67854
2 1.96041
3 1.75178
4 5.39073
71530 4
1 1.66678
2 1.96441
3 1.76208
4 5.39327
71540 4
1 1.66181
2 1.96832
3 1.76987
4 5.40001
71550 4
1 1.66647
2 1.96513
3 1.7726
4 5.4042
71560 4
1 1.67726
2 1.9562
3 1.77263
4 5.40609
71570 4
1 1.68782
2 1.94794
3 1.77114
4 5.4069
71580 4
1 1.69473
2 1.94469
3 1.76995
4 5.40936
71590 4
1 1.69602
2 1.94303
3 1.76642
4 5.40547
71600 4
1 1.69037
2 1.93969
3 1.7662
4 5.39626
71610 4
1 1.68058
2 1.9338
3 1.76818
4 5.38256
71620 4
1 1.66995
2 1.92722
3 1.76845
4 5.36561
71630 4
1 1.66153
2 1.92515
3 1.76811
4 5.35479
71640 4
1 1.66126
2 1.92339
3 1.76677
4 5.35142
71650 4
1 1.66791
2 1.92135
3 1.77015
4 5.35941
71660 4
1 1.67761
2 1.92672
3 1.77619
4 5.38051
71670 4
1 1.68607
2 1.942
3 1.7815
4 5.40957
71680 4
1 1.69122
2 1.96083
3 1.78128
4 5.43333
71690 4
1 1.69345
2 1.9748
3 1.76868
4 5.43693
71700 4
1 1.69332
2 1.97674
3 1.74892
4 5.41897
71710 4
1 1.69297
2 1.96957
3 1.73158
4 5.39413
71720 4
1 1.69308
2 1.96117
3 1.72328
4 5.37754
71730 4
1 1.69803
2 1.95235
3 1.72309
4 5.37346
71740 4
1 1.70726
2 1.94221
3 1.72758
4 5.37705
71750 4
1 1.71413
2 1.93432
3 1.73307
4 5.38151
71760 4
1 1.71196
2 1.93211
3 1.73731
4 5.38137
71770 4
1 1.70558
2 1.93755
3 1.74102
4 5.38415
71780 4
1 1.70083
2 1.94918
3 1.74619
4 5.3962
71790 4
1 1.70251
2 1.96599
3 1.75456
4 5.42306
71800 4
1 1.71301
2 1.98336
3 1.76489
4 5.46127
71810 4
1 1.72941
2 1.99802
3 1.7721
4 5.49953
71820 4
1 1.74166
2 2.00506
3 1.77559
4 5.52231
71830 4
1 1.74372
2 2.00079
3 1.77225
4 5.51676
71840 4
1 1.73555
2 1.99419
3 1.76491
4 5.49464
71850 4
1 1.72033
2 1.99105
3 1.75426
4 5.46564
71860 4
1 1.70943
2 1.9942
3 1.74506
4 5.44868
71870 4
1 1.70541
2 1.99907
3 1.74472
4 5.44919
71880 4
1 1.70495
2 1.99552
3 1.75559
4 5.45606
71890 4
1 1.70603
2 1.98551
3 1.77463
4 5.46617
71900 4
1 1.70894
2 1.97542
3 1.79058
4 5.47494
71910 4
1 1.71429
2 1.97185
3 1.79599
4 5.48212
71920 4
1 1.71834
2 1.97898
3 1.79775
4 5.49507
71930 4
1 1.72225
2 1.9911
3 1.79582
4 5.50916
71940 4
1 1.73109
2 2.00441
3 1.78769
4 5.5232
71950 4
1 1.73837
2 2.0189
3 1.78024
4 5.53751
71960 4
1 1.73771
2 2.03459
3 1.77633
4 5.54862
71970 4
1 1.7299
2 2.04715
3 1.77795
4 5.55499
71980 4
1 1.71857
2 2.05212
3 1.78432
4 5.55501
71990 4
1 1.71105
2 2.05045
3 1.78943
4 5.55093
72000 4
1 1.71342
2 2.04483
3 1.78745
4 5.5457
72010 4
1 1.7219
2 2.03568
3 1.78238
4 5.53995
72020 4
1 1.72966
2 2.02149
3 1.78106
4 5.53221
72030 4
1 1.7325
2 2.00323
3 1.78496
4 5.5207
72040 4
1 1.72985
2 1.99326
3 1.79035
4 5.51347
72050 4
1 1.72432
2 1.99973
3 1.78861
4 5.51266
72060 4
1 1.71727
2 2.01648
3 1.77816
4 5.51192
72070 4
1 1.70948
2 2.03422
3 1.76982
4 5.51352
72080 4
1 1.70357
2 2.04457
3 1.77139
4 5.51953
72090 4
1 1.70664
2 2.04316
3 1.78098
4 5.53078
72100 4
1 1.72106
2 2.03239
3 1.79416
4 5.54761
72110 4
1 1.73613
2 2.01951
3 1.80427
4 5.55992
72120 4
1 1.74054
2 2.00814
3 1.80812
4 5.55681
72130 4
1 1.73274
2 1.99601
3 1.80575
4 5.5345
72140 4
1 1.71991
2 1.98505
3 1.80369
4 5.50866
72150 4
1 1.7129
2 1.97363
3 1.80364
4 5.49017
72160 4
1 1.71283
2 1.96536
3 1.80253
4 5.48072
72170 4
1 1.71312
2 1.96785
3 1.79823
4 5.4792
72180 4
1 1.71212
2 1.98148
3 1.79082
4 5.48441
72190 4
1 1.71486
2 1.99416
3 1.78266
4 5.49168
72200 4
1 1.71968
2 1.99377
3 1.77856
4 5.49201
72210 4
1 1.72177
2 1.98046
3 1.78077
4 5.48299
72220 4
1 1.71992
2 1.96515
3 1.78243
4 5.46751
72230 4
1 1.7136
2 1.9531
3 1.7795
4 5.4462
72240 4
1 1.70781
2 1.94235
3 1.77509
4 5.42525
72250 4
1 1.7082
2 1.93749
3 1.76595
4 5.41164
72260 4
1 1.71199
2 1.944
3 1.75116
4 5.40716
72270 4
1 1.71263
2 1.96207
3 1.7398
4 5.41451
72280 4
1 1.71281
2 1.98362
3 1.73513
4 5.43156
72290 4
1 1.71419
2 1.99689
3 1.73622
4 5.4473
72300 4
1 1.71598
2 1.99688
3 1.74572
4 5.45858
72310 4
1 1.71875
2 1.99187
3 1.75756
4 5.46817
72320 4
1 1.72075
2 1.98737
3 1.76612
4 5.47423
72330 4
1 1.72181
2 1.98164
3 1.77676
4 5.48021
72340 4
1 1.71901
2 1.97274
3 1.78981
4 5.48156
72350 4
1 1.71392
2 1.96346
3 1.79779
4 5.47518
72360 4
1 1.71319
2 1.95573
3 1.79721
4 5.46612
72370 4
1 1.72034
2 1.94891
3 1.79081
4 5.46006
72380 4
1 1.72738
2 1.94185
3 1.7835
4 5.45273
72390 4
1 1.72559
2 1.9353
3 1.77537
4 5.43626
72400 4
1 1.71419
2 1.93085
3 1.77212
4 5.41717
72410 4
1 1.70111
2 1.92944
3 1.77523
4 5.40577
72420 4
1 1.69191
2 1.92796
3 1.78115
4 5.40103
72430 4
1 1.68418
2 1.92539
3 1.78669
4 5.39626
72440 4
1 1.67702
2 1.92631
3 1.7891
4 5.39242
72450 4
1 1.67221
2 1.9325
3 1.7865
4 5.39121
72460 4
1 1.67391
2 1.94262
3 1.78021
4 5.39674
72470 4
1 1.68424
2 1.95488
3 1.77368
4 5.41281
72480 4
1 1.69571
2 1.96129
3 1.77095
4 5.42794
72490 4
1 1.70164
2 1.95629
3 1.77036
4 5.4283
72500 4
1 1.70158
2 1.94518
3 1.76763
4 5.4144
72510 4
1 1.69842
2 1.93777
3 1.7659
4 5.40208
72520 4
1 1.6958
2 1.93717
3 1.76771
4 5.40068
72530 4
1 1.69874
2 1.93876
3 1.76829
4 5.40579
72540 4
1 1.70976
2 1.94143
3 1.7622
4 5.41339
72550 4
1 1.7272
2 1.94421
3 1.74979
4 5.42119
72560 4
1 1.74466
2 1.94297
3 1.73835
4 5.42597
72570 4
1 1.7535
2 1.938
3 1.73663
4 5.42813
72580 4
1 1.74773
2 1.93116
3 1.74343
4 5.42232
72590 4
1 1.7329
2 1.92162
3 1.74878
4 5.40331
72600 4
1 1.71853
2 1.91266
3 1.74513
4 5.37632
72610 4
1 1.71312
2 1.90634
3 1.73609
4 5.35554
72620 4
1 1.71487
2 1.90886
3 1.73002
4 5.35374
72630 4
1 1.71384
2 1.91907
3 1.7324
4 5.36532
72640 4
1 1.70607
2 1.92401
3 1.7432
4 5.37328
72650 4
1 1.69723
2 1.9142
3 1.75779
4 5.36922
72660 4
1 1.6903
2 1.89882
3 1.77116
4 5.36028
72670 4
1 1.68919
2 1.88722
3 1.77871
4 5.35513
72680 4
1 1.69573
2 1.88238
3 1.7778
4 5.3559
72690 4
1 1.70218
2 1.88562
3 1.76928
4 5.35709
72700 4
1 1.70085
2 1.89476
3 1.7579
4 5.35351
72710 4
1 1.69554
2 1.9092
3 1.75119
4 5.35593
72720 4
1 1.69296
2 1.92812
3 1.75418
4 5.37526
72730 4
1 1.69723
2 1.94514
3 1.76388
4 5.40624
72740 4
1 1.70707
2 1.95497
3 1.77225
4 5.4343
72750 4
1 1.71542
2 1.95924
3 1.77363
4 5.44829
72760 4
1 1.71769
2 1.96353
3 1.77095
4 5.45217
72770 4
1 1.71554
2 1.96772
3 1.76888
4 5.45214
72780 4
1 1.71298
2 1.96918
3 1.77054
4 5.4527
72790 4
1 1.71119
2 1.96625
3 1.77422
4 5.45165
72800 4
1 1.71001
2 1.96049
3 1.7768
4 5.4473
72810 4
1 1.70963
2 1.95662
3 1.77364
4 5.43989
72820 4
1 1.71338
2 1.95618
3 1.76694
4 5.4365
72830 4
1 1.72181
2 1.95977
3 1.76472
4 5.44629
72840 4
1 1.72597
2 1.96439
3 1.76771
4 5.45806
72850 4
1 1.72294
2 1.96287
3 1.77385
4 5.45965
72860 4
1 1.71939
2 1.95479
3 1.77847
4 5.45265
72870 4
1 1.72295
2 1.94442
3 1.77633
4 5.44371
72880 4
1 1.73038
2 1.93438
3 1.76604
4 5.4308
72890 4
1 1.73206
2 1.92703
3 1.75232
4 5.41141
72900 4
1 1.72678
2 1.92497
3 1.74085
4 5.3926
72910 4
1 1.7135
2 1.92379
3 1.73158
4 5.36886
72920 4
1 1.69538
2 1.91801
3 1.72207
4 5.33546
72930 4
1 1.68121
2 1.91075
3 1.7096
4 5.30156
72940 4
1 1.67457
2 1.90737
3 1.69237
4 5.27431
72950 4
1 1.67602
2 1.90546
3 1.676
4 5.25747
72960 4
1 1.68446
2 1.90631
3 1.66722
4 5.258
72970 4
1 1.69194
2 1.91079
3 1.66457
4 5.2673
72980 4
1 1.69219
2 1.91341
3 1.66572
4 5.27132
72990 4
1 1.6903
2 1.90816
3 1.6684
4 5.26686
73000 4
1 1.68836
2 1.89522
3 1.67014
4 5.25371
73010 4
1 1.68525
2 1.882
3 1.66794
4 5.23519
73020 4
1 1.68191
2 1.87845
3 1.65831
4 5.21867
73030 4
1 1.67896
2 1.88351
3 1.64351
4 5.20598
73040 4
1 1.67688
2 1.8888
3 1.63284
4 5.19852
73050 4
1 1.67574
2 1.89058
3 1.62926
4 5.19558
73060 4
1 1.67498
2 1.89033
3 1.63421
4 5.19951
73070 4
1 1.67555
2 1.89652
3 1.64321
4 5.21528
73080 4
1 1.67858
2 1.90616
3 1.65232
4 5.23707
73090 4
1 1.68253
2 1.90945
3 1.66265
4 5.25463
73100 4
1 1.68769
2 1.90374
3 1.66748
4 5.25892
73110 4
1 1.69528
2 1.89589
3 1.66505
4 5.25622
73120 4
1 1.70035
2 1.89625
3 1.65955
4 5.25615
73130 4
1 1.70162
2 1.90611
3 1.65655
4 5.26428
73140 4
1 1.70346
2 1.92057
3 1.66001
4 5.28404
73150 4
1 1.7079
2 1.93286
3 1.66767
4 5.30843
73160 4
1 1.7123
2 1.94092
3 1.6777
4 5.33091
73170 4
1 1.71518
2 1.94346
3 1.68476
4 5.3434
73180 4
1 1.71466
2 1.93597
3 1.68072
4 5.33136
73190 4
1 1.71424
2 1.92433
3 1.6735
4 5.31207
73200 4
1 1.71873
2 1.91585
3 1.66735
4 5.30193
73210 4
1 1.72673
2 1.91679
3 1.66427
4 5.3078
73220 4
1 1.73455
2 1.92429
3 1.66445
4 5.3233
73230 4
1 1.74221
2 1.93276
3 1.66909
4 5.34407
73240 4
1 1.74766
2 1.9399
3 1.67766
4 5.36522
73250 4
1 1.74567
2 1.9457
3 1.68786
4 5.37923
73260 4
1 1.7402
2 1.9497
3 1.69546
4 5.38537
73270 4
1 1.73579
2 1.94649
3 1.69706
4 5.37934
73280 4
1 1.73779
2 1.93891
3 1.69506
4 5.37176
73290 4
1 1.73691
2 1.93223
3 1.69065
4 5.35979
73300 4
1 1.72905
2 1.9327
3 1.68558
4 5.34734
73310 4
1 1.72069
2 1.94062
3 1.6839
4 5.34521
73320 4
1 1.72333
2 1.95336
3 1.68309
4 5.35978
73330 4
1 1.73303
2 1.96075
3 1.6829
4 5.37668
73340 4
1 1.73825
2 1.96065
3 1.68526
4 5.38417
73350 4
1 1.73333
2 1.95712
3 1.68809
4 5.37853
73360 4
1 1.72353
2 1.9583
3 1.68645
4 5.36828
73370 4
1 1.71473
2 1.96725
3 1.67926
4 5.36124
73380 4
1 1.71318
2 1.98016
3 1.67122
4 5.36457
73390 4
1 1.71754
2 1.98344
3 1.66747
4 5.36845
73400 4
1 1.72652
2 1.97293
3 1.66812
4 5.36757
73410 4
1 1.73597
2 1.95848
3 1.67259
4 5.36704
73420 4
1 1.74028
2 1.94545
3 1.68015
4 5.36589
73430 4
1 1.73654
2 1.9316
3 1.68975
4 5.3579
73440 4
1 1.72659
2 1.91812
3 1.69846
4 5.34316
73450 4
1 1.72164
2 1.90803
3 1.70076
4 5.33043
73460 4
1 1.72813
2 1.90268
3 1.70027
4 5.33107
73470 4
1 1.74355
2 1.90136
3 1.70399
4 5.34891
73480 4
1 1.75434
2 1.90666
3 1.71509
4 5.37608
73490 4
1 1.75336
2 1.92326
3 1.72687
4 5.40348
73500 4
1 1.74081
2 1.9433
3 1.72935
4 5.41346
73510 4
1 1.72552
2 1.95802
3 1.72398
4 5.40752
73520 4
1 1.71874
2 1.9643
3 1.71701
4 5.40005
73530 4
1 1.71915
2 1.96581
3 1.71592
4 5.40088
73540 4
1 1.72242
2 1.96899
3 1.71604
4 5.40744
73550 4
1 1.72476
2 1.97358
3 1.71235
4 5.41068
73560 4
1 1.72646
2 1.97384
3 1.70446
4 5.40475
73570 4
1 1.72659
2 1.97014
3 1.7033
4 5.40003
73580 4
1 1.73093
2 1.96322
3 1.70743
4 5.40159
73590 4
1 1.73937
2 1.95579
3 1.71183
4 5.407
73600 4
1 1.74638
2 1.95031
3 1.71601
4 5.4127
73610 4
1 1.75334
2 1.94584
3 1.72193
4 5.42111
73620 4
1 1.7612
2 1.9424
3 1.72662
4 5.43022
73630 4
1 1.76278
2 1.9384
3 1.72413
4 5.42532
73640 4
1 1.75574
2 1.93147
3 1.71249
4 5.39971
73650 4
1 1.74962
2 1.92672
3 1.69757
4 5.3739
73660 4
1 1.75015
2 1.92919
3 1.68852
4 5.36785
73670 4
1 1.75375
2 1.93955
3 1.68758
4 5.38087
73680 4
1 1.75341
2 1.95299
3 1.69062
4 5.39702
73690 4
1 1.75034
2 1.96077
3 1.6957
4 5.4068
73700 4
1 1.75118
2 1.95991
3 1.70231
4 5.41339
73710 4
1 1.75232
2 1.96033
3 1.71048
4 5.42313
73720 4
1 1.74981
2 1.96448
3 1.72065
4 5.43494
73730 4
1 1.7461
2 1.97226
3 1.73275
4 5.45111
73740 4
1 1.74133
2 1.9819
3 1.74534
4 5.46858
73750 4
1 1.73184
2 1.98594
3 1.75252
4 5.47031
73760 4
1 1.71843
2 1.9753
3 1.751
4 5.44473
73770 4
1 1.70642
2 1.95711
3 1.74343
4 5.40696
73780 4
1 1.6993
2 1.94075
3 1.73544
4 5.37549
73790 4
1 1.6983
2 1.92723
3 1.72992
4 5.35545
73800 4
1 1.69845
2 1.91529
3 1.72735
4 5.3411
73810 4
1 1.69251
2 1.91321
3 1.72569
4 5.33141
73820 4
1 1.67971
2 1.91988
3 1.72182
4 5.32141
73830 4
1 1.66531
2 1.92834
3 1.71888
4 5.31253
73840 4
1 1.66033
2 1.92962
3 1.71841
4 5.30836
73850 4
1 1.66659
2 1.92402
3 1.719
4 5.30961
73860 4
1 1.67616
2 1.92277
3 1.7174
4 5.31632
73870 4
1 1.68036
2 1.93596
3 1.715
4 5.33132
73880 4
1 1.6753
2 1.95675
3 1.71888
4 5.35093
73890 4
1 1.6647
2 1.9703
3 1.72776
4 5.36276
73900 4
1 1.65522
2 1.97249
3 1.73437
4 5.36208
73910 4
1 1.65643
2 1.96777
3 1.73826
4 5.36247
73920 4
1 1.66836
2 1.95883
3 1.73819
4 5.36538
73930 4
1 1.68145
2 1.95076
3 1.73291
4 5.36511
73940 4
1 1.69276
2 1.95028
3 1.72844
4 5.37147
73950 4
1 1.70312
2 1.95661
3 1.72888
4 5.3886
73960 4
1 1.70676
2 1.96157
3 1.7314
4 5.39972
73970 4
1 1.69834
2 1.96271
3 1.73321
4 5.39425
73980 4
1 1.68201
2 1.96108
3 1.7348
4 5.37789
73990 4
1 1.66877
2 1.9543
3 1.73579
4 5.35887
74000 4
1 1.66495
2 1.94594
3 1.73509
4 5.34599
74010 4
1 1.66992
2 1.94271
3 1.73146
4 5.34409
74020 4
1 1.68242
2 1.94998
3 1.72498
4 5.35737
74030 4
1 1.69563
2 1.96479
3 1.7207
4 5.38112
74040 4
1 1.70174
2 1.97699
3 1.72065
4 5.39937
74050 4
1 1.70374
2 1.98623
3 1.72198
4 5.41195
74060 4
1 1.70428
2 1.99296
3 1.72363
