# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.60648
78340 4
1 0.522585
2 0.489488
3 0.592443
4 1.60452
78350 4
1 0.518006
2 0.493152
3 0.587228
4 1.59839
78360 4
1 0.5117
2 0.499464
3 0.583853
4 1.59502
78370 4
1 0.507061
2 0.506629
3 0.584568
4 1.59826
78380 4
1 0.506312
2 0.511317
3 0.590337
4 1.60797
78390 4
1 0.508463
2 0.508862
3 0.596912
4 1.61424
78400 4
1 0.509772
2 0.498601
3 0.599256
4 1.60763
78410 4
1 0.509738
2 0.484293
3 0.598436
4 1.59247
78420 4
1 0.509156
2 0.474458
3 0.593643
4 1.57726
78430 4
1 0.509317
2 0.473919
3 0.586531
4 1.56977
78440 4
1 0.508325
2 0.478088
3 0.583564
4 1.56998
78450 4
1 0.503106
2 0.480585
3 0.588306
4 1.572
78460 4
1 0.497031
2 0.480038
3 0.596839
4 1.57391
78470 4
1 0.493146
2 0.476855
3 0.600936
4 1.57094
78480 4
1 0.491712
2 0.472513
3 0.59776
4 1.56199
78490 4
1 0.492038
2 0.469864
3 0.590965
4 1.55287
78500 4
1 0.49293
2 0.470028
3 0.584712
4 1.54767
78510 4
1 0.492439
2 0.471394
3 0.582497
4 1.54633
78520 4
1 0.490451
2 0.472809
3 0.586411
4 1.54967
78530 4
1 0.490288
2 0.473804
3 0.594462
4 1.55855
78540 4
1 0.492559
2 0.474576
3 0.603108
4 1.57024
78550 4
1 0.495432
2 0.477067
3 0.607368
4 1.57987
78560 4
1 0.49953
2 0.479066
3 0.604425
4 1.58302
78570 4
1 0.502311
2 0.478423
3 0.598289
4 1.57902
78580 4
1 0.502549
2 0.474502
3 0.592182
4 1.56923
78590 4
1 0.501141
2 0.468664
3 0.58745
4 1.55725
78600 4
1 0.498726
2 0.465401
3 0.588351
4 1.55248
78610 4
1 0.496495
2 0.466423
3 0.593616
4 1.55653
78620 4
1 0.495402
2 0.469025
3 0.596825
4 1.56125
78630 4
1 0.494374
2 0.47087
3 0.596075
4 1.56132
78640 4
1 0.492734
2 0.47105
3 0.594492
4 1.55828
78650 4
1 0.492505
2 0.468044
3 0.59629
4 1.55684
78660 4
1 0.494571
2 0.461795
3 0.602992
4 1.55936
78670 4
1 0.496114
2 0.455658
3 0.612751
4 1.56452
78680 4
1 0.494412
2 0.453512
3 0.622386
4 1.57031
78690 4
1 0.49205
2 0.457604
3 0.630589
4 1.58024
78700 4
1 0.490038
2 0.465309
3 0.636737
4 1.59208
78710 4
1 0.486259
2 0.471166
3 0.640701
4 1.59813
78720 4
1 0.480835
2 0.473743
3 0.641356
4 1.59593
78730 4
1 0.477477
2 0.475922
3 0.637724
4 1.59112
78740 4
1 0.478456
2 0.479008
3 0.630672
4 1.58814
78750 4
1 0.4816
2 0.479307
3 0.622996
4 1.5839
78760 4
1 0.482729
2 0.476028
3 0.618497
4 1.57725
78770 4
1 0.481505
2 0.470696
3 0.616419
4 1.56862
78780 4
1 0.479925
2 0.466288
3 0.615115
4 1.56133
78790 4
1 0.479323
2 0.464507
3 0.615038
4 1.55887
78800 4
1 0.481004
2 0.464103
3 0.616789
4 1.5619
78810 4
1 0.484178
2 0.466727
3 0.620508
4 1.57141
78820 4
1 0.485659
2 0.471674
3 0.625119
4 1.58245
78830 4
1 0.484302
2 0.474272
3 0.628404
4 1.58698
78840 4
1 0.480196
2 0.473641
3 0.629223
4 1.58306
78850 4
1 0.47492
2 0.470608
3 0.629335
4 1.57486
78860 4
1 0.471511
2 0.46434
3 0.630079
4 1.56593
78870 4
1 0.470562
2 0.457388
3 0.6316
4 1.55955
78880 4
1 0.468779
2 0.452323
3 0.631402
4 1.5525
78890 4
1 0.466257
2 0.450255
3 0.62867
4 1.54518
78900 4
1 0.464962
2 0.451489
3 0.626712
4 1.54316
78910 4
1 0.463935
2 0.4553
3 0.625131
4 1.54437
78920 4
1 0.464208
2 0.46059
3 0.624116
4 1.54892
78930 4
1 0.465515
2 0.464751
3 0.625964
4 1.55623
78940 4
1 0.468069
2 0.465912
3 0.629006
4 1.56299
78950 4
1 0.473372
2 0.466437
3 0.629675
4 1.56948
78960 4
1 0.480692
2 0.467711
3 0.627239
4 1.57564
78970 4
1 0.486309
2 0.467316
3 0.626193
4 1.57982
78980 4
1 0.487967
2 0.464887
3 0.629045
4 1.5819
78990 4
1 0.488056
2 0.462789
3 0.634626
4 1.58547
79000 4
1 0.487332
2 0.46387
3 0.642329
4 1.59353
79010 4
1 0.48755
2 0.467631
3 0.648314
4 1.60349
79020 4
1 0.490328
2 0.46941
3 0.649032
4 1.60877
79030 4
1 0.492949
2 0.469274
3 0.645821
4 1.60804
79040 4
1 0.494822
2 0.469757
3 0.642282
4 1.60686
79050 4
1 0.497235
2 0.470129
3 0.640702
4 1.60807
79060 4
1 0.499269
2 0.468423
3 0.640227
4 1.60792
79070 4
1 0.499087
2 0.463938
3 0.640487
4 1.60351
79080 4
1 0.497286
2 0.457996
3 0.641651
4 1.59693
79090 4
1 0.495665
2 0.452751
3 0.643171
4 1.59159
79100 4
1 0.495713
2 0.448766
3 0.643445
4 1.58792
79110 4
1 0.497995
2 0.446928
3 0.641402
4 1.58633
79120 4
1 0.501311
2 0.447841
3 0.638191
4 1.58734
79130 4
1 0.504407
2 0.451021
3 0.633923
4 1.58935
79140 4
1 0.505832
2 0.455808
3 0.629828
4 1.59147
79150 4
1 0.504336
2 0.460471
3 0.629558
4 1.59436
79160 4
1 0.500541
2 0.463739
3 0.633815
4 1.5981
79170 4
1 0.495866
2 0.467184
3 0.639124
4 1.60217
79180 4
1 0.492159
2 0.47233
3 0.64356
4 1.60805
79190 4
1 0.492542
2 0.477375
3 0.647856
4 1.61777
79200 4
1 0.496311
2 0.4798
3 0.652752
4 1.62886
79210 4
1 0.502108
2 0.478156
3 0.658554
4 1.63882
79220 4
1 0.508547
2 0.472796
3 0.661294
4 1.64264
79230 4
1 0.51312
2 0.46777
3 0.66068
4 1.64157
79240 4
1 0.51396
2 0.464812
3 0.658838
4 1.63761
79250 4
1 0.510883
2 0.463232
3 0.657279
4 1.63139
79260 4
1 0.505581
2 0.462659
3 0.656783
4 1.62502
79270 4
1 0.500244
2 0.461963
3 0.659653
4 1.62186
79280 4
1 0.496952
2 0.460945
3 0.665388
4 1.62328
79290 4
1 0.496638
2 0.461319
3 0.671352
4 1.62931
79300 4
1 0.498496
2 0.467525
3 0.674468
4 1.64049
79310 4
1 0.49955
2 0.475534
3 0.670618
4 1.6457
79320 4
1 0.498918
2 0.479218
3 0.66111
4 1.63925
79330 4
1 0.496505
2 0.478685
3 0.653526
4 1.62872
79340 4
1 0.492468
2 0.476349
3 0.654458
4 1.62327
79350 4
1 0.489774
2 0.478071
3 0.661673
4 1.62952
79360 4
1 0.491648
2 0.486158
3 0.665347
4 1.64315
79370 4
1 0.497258
2 0.496453
3 0.660689
4 1.6544
79380 4
1 0.501399
2 0.504418
3 0.651811
4 1.65763
79390 4
1 0.498484
2 0.505886
3 0.646713
4 1.65108
79400 4
1 0.491597
2 0.499582
3 0.649945
4 1.64112
79410 4
1 0.486969
2 0.490371
3 0.659697
4 1.63704
79420 4
1 0.486496
2 0.484058
3 0.668295
4 1.63885
79430 4
1 0.488621
2 0.481241
3 0.670702
4 1.64056
79440 4
1 0.490968
2 0.478562
3 0.668379
4 1.63791
79450 4
1 0.489967
2 0.473228
3 0.662851
4 1.62605
79460 4
1 0.485265
2 0.468238
3 0.657556
4 1.61106
79470 4
1 0.482568
2 0.466683
3 0.655084
4 1.60433
79480 4
1 0.486796
2 0.467441
3 0.657392
4 1.61163
79490 4
1 0.496142
2 0.469019
3 0.662895
4 1.62806
79500 4
1 0.50574
2 0.470815
3 0.665085
4 1.64164
79510 4
1 0.511804
2 0.473014
3 0.665224
4 1.65004
79520 4
1 0.513908
2 0.478266
3 0.666626
4 1.6588
79530 4
1 0.514187
2 0.484171
3 0.668925
4 1.66728
79540 4
1 0.513582
2 0.487972
3 0.671031
4 1.67259
79550 4
1 0.512037
2 0.489787
3 0.673266
4 1.67509
79560 4
1 0.508345
2 0.489763
3 0.674919
4 1.67303
79570 4
1 0.503518
2 0.487568
3 0.676375
4 1.66746
79580 4
1 0.501225
2 0.485131
3 0.677013
4 1.66337
79590 4
1 0.502347
2 0.482646
3 0.675273
4 1.66027
79600 4
1 0.50351
2 0.478153
3 0.668337
4 1.65
79610 4
1 0.50343
2 0.474195
3 0.657252
4 1.63488
79620 4
1 0.50222
2 0.473045
3 0.647545
4 1.62281
79630 4
1 0.498568
2 0.474474
3 0.644346
4 1.61739
79640 4
1 0.494252
2 0.477516
3 0.647768
4 1.61954
79650 4
1 0.491265
2 0.481021
3 0.650495
4 1.62278
79660 4
1 0.488959
2 0.485097
3 0.648587
4 1.62264
79670 4
1 0.487459
2 0.490612
3 0.643442
4 1.62151
79680 4
1 0.487208
2 0.49532
3 0.638014
4 1.62054
79690 4
1 0.486507
2 0.496597
3 0.636126
4 1.61923
79700 4
1 0.484324
2 0.493514
3 0.639274
4 1.61711
79710 4
1 0.482795
2 0.487791
3 0.645996
4 1.61658
79720 4
1 0.483353
2 0.484369
3 0.654141
4 1.62186
79730 4
1 0.485687
2 0.483317
3 0.661906
4 1.63091
79740 4
1 0.488728
2 0.482637
3 0.665976
4 1.63734
79750 4
1 0.490773
2 0.483469
3 0.666254
4 1.6405
79760 4
1 0.490941
2 0.486283
3 0.664622
4 1.64185
79770 4
1 0.491571
2 0.489374
3 0.660913
4 1.64186
79780 4
1 0.494632
2 0.49149
3 0.654859
4 1.64098
79790 4
1 0.499077
2 0.4911
3 0.649563
4 1.63974
79800 4
1 0.502988
2 0.486787
3 0.647845
4 1.63762
79810 4
1 0.503811
2 0.481232
3 0.645329
4 1.63037
79820 4
1 0.502699
2 0.476841
3 0.639342
4 1.61888
79830 4
1 0.50316
2 0.473659
3 0.633294
4 1.61011
79840 4
1 0.50562
2 0.469098
3 0.630479
4 1.6052
79850 4
1 0.509343
2 0.462837
3 0.630421
4 1.6026
79860 4
1 0.514495
2 0.458272
3 0.631329
4 1.6041
79870 4
1 0.51918
2 0.456948
3 0.632825
4 1.60895
79880 4
1 0.5218
2 0.459867
3 0.634001
4 1.61567
79890 4
1 0.522281
2 0.463959
3 0.633899
4 1.62014
79900 4
1 0.52083
2 0.46509
3 0.632497
4 1.61842
79910 4
1 0.51873
2 0.464684
3 0.632649
4 1.61606
79920 4
1 0.518774
2 0.46489
3 0.63712
4 1.62078
79930 4
1 0.52013
2 0.466228
3 0.645378
4 1.63174
79940 4
1 0.520077
2 0.468212
3 0.654224
4 1.64251
79950 4
1 0.517804
2 0.47105
3 0.65922
4 1.64807
79960 4
1 0.515884
2 0.472876
3 0.659187
4 1.64795
79970 4
1 0.516713
2 0.470929
3 0.65702
4 1.64466
79980 4
1 0.518701
2 0.467836
3 0.656155
4 1.64269
79990 4
1 0.518902
2 0.467552
3 0.65841
4 1.64486
80000 4
1 0.516941
2 0.470079
3 0.662772
4 1.64979
80010 4
1 0.515177
2 0.47189
3 0.666785
4 1.65385
80020 4
1 0.514298
2 0.471675
3 0.666423
4 1.6524
80030 4
1 0.512009
2 0.471034
3 0.660009
4 1.64305
80040 4
1 0.507995
2 0.472175
3 0.649809
4 1.62998
80050 4
1 0.504701
2 0.475733
3 0.639852
4 1.62028
80060 4
1 0.5034
2 0.479038
3 0.634471
4 1.61691
80070 4
1 0.502835
2 0.480049
3 0.63727
4 1.62015
80080 4
1 0.501621
2 0.479364
3 0.645068
4 1.62605
80090 4
1 0.500165
2 0.477524
3 0.649672
4 1.62736
80100 4
1 0.500417
2 0.475151
3 0.645776
4 1.62134
80110 4
1 0.50167
2 0.472533
3 0.635708
4 1.60991
80120 4
1 0.502248
2 0.469243
3 0.625289
4 1.59678
80130 4
1 0.500726
2 0.466326
3 0.619311
4 1.58636
80140 4
1 0.497518
2 0.464631
3 0.617775
4 1.57992
80150 4
1 0.49589
2 0.462223
3 0.617146
4 1.57526
80160 4
1 0.500322
2 0.457625
3 0.615971
4 1.57392
80170 4
1 0.509176
2 0.452137
3 0.615003
4 1.57632
80180 4
1 0.513954
2 0.448307
3 0.613703
4 1.57596
80190 4
1 0.511627
2 0.44795
3 0.610392
4 1.56997
80200 4
1 0.506271
2 0.451635
3 0.605051
4 1.56296
80210 4
1 0.499821
2 0.458366
3 0.598934
4 1.55712
80220 4
1 0.494734
2 0.465287
3 0.595536
4 1.55556
80230 4
1 0.493963
2 0.470164
3 0.597613
4 1.56174
80240 4
1 0.496649
2 0.473833
3 0.600271
4 1.57075
80250 4
1 0.500428
2 0.478549
3 0.599287
4 1.57826
80260 4
1 0.503999
2 0.483256
3 0.596771
4 1.58403
80270 4
1 0.507513
2 0.48472
3 0.596649
4 1.58888
80280 4
1 0.509552
2 0.480004
3 0.600793
4 1.59035
80290 4
1 0.509892
2 0.470821
3 0.609315
4 1.59003
80300 4
1 0.509658
2 0.463012
3 0.619333
4 1.592
80310 4
1 0.509884
2 0.458437
3 0.628351
4 1.59667
80320 4
1 0.510464
2 0.456072
3 0.632894
4 1.59943
80330 4
1 0.510278
2 0.453417
3 0.630699
4 1.59439
80340 4
1 0.510776
2 0.45072
3 0.624547
4 1.58604
80350 4
1 0.512007
2 0.447474
3 0.617687
4 1.57717
80360 4
1 0.512586
2 0.443414
3 0.611811
4 1.56781
80370 4
1 0.511254
2 0.439656
3 0.607685
4 1.55859
80380 4
1 0.509614
2 0.436921
3 0.606803
4 1.55334
80390 4
1 0.509583
2 0.434378
3 0.608552
4 1.55251
80400 4
1 0.510607
2 0.433013
3 0.611082
4 1.5547
80410 4
1 0.513057
2 0.434201
3 0.612079
4 1.55934
80420 4
1 0.516193
2 0.438126
3 0.610765
4 1.56508
80430 4
1 0.519357
2 0.440607
3 0.610092
4 1.57006
80440 4
1 0.520561
2 0.438961
3 0.610987
4 1.57051
80450 4
1 0.517989
2 0.436259
3 0.612423
4 1.56667
80460 4
1 0.513632
2 0.435105
3 0.6147
4 1.56344
80470 4
1 0.512504
2 0.435491
3 0.618523
4 1.56652
80480 4
1 0.513693
2 0.435914
3 0.621956
4 1.57156
80490 4
1 0.514472
2 0.437073
3 0.622912
4 1.57446
80500 4
1 0.513764
2 0.43967
3 0.622171
4 1.57561
80510 4
1 0.510942
2 0.441958
3 0.62234
4 1.57524
80520 4
1 0.507682
2 0.444043
3 0.625438
4 1.57716
80530 4
1 0.505637
2 0.446988
3 0.631271
4 1.5839
80540 4
1 0.504098
2 0.450536
3 0.638957
4 1.59359
80550 4
1 0.501007
2 0.453495
3 0.647344
4 1.60185
80560 4
1 0.49579
2 0.455529
3 0.651988
4 1.60331
80570 4
1 0.491161
2 0.457373
3 0.650821
4 1.59935
80580 4
1 0.489477
2 0.459424
3 0.647342
4 1.59624
80590 4
1 0.490953
2 0.461559
3 0.644692
4 1.5972
80600 4
1 0.495377
2 0.463368
3 0.644022
4 1.60277
80610 4
1 0.502541
2 0.463234
3 0.646895
4 1.61267
80620 4
1 0.511036
2 0.462787
3 0.651703
4 1.62553
80630 4
1 0.516016
2 0.463788
3 0.655634
4 1.63544
80640 4
1 0.515408
2 0.465142
3 0.655829
4 1.63638
80650 4
1 0.512274
2 0.467861
3 0.651976
4 1.63211
80660 4
1 0.510857
2 0.472032
3 0.645652
4 1.62854
80670 4
1 0.512406
2 0.476386
3 0.638681
4 1.62747
80680 4
1 0.513387
2 0.480112
3 0.636156
4 1.62965
80690 4
1 0.510137
2 0.482952
3 0.641453
4 1.63454
80700 4
1 0.505835
2 0.486333
3 0.651263
4 1.64343
80710 4
1 0.50482
2 0.489998
3 0.659516
4 1.65433
80720 4
1 0.507229
2 0.490534
3 0.662162
4 1.65993
80730 4
1 0.510599
2 0.485644
3 0.661672
4 1.65792
80740 4
1 0.510707
2 0.477544
3 0.663948
4 1.6522
80750 4
1 0.506255
2 0.472296
3 0.670012
4 1.64856
80760 4
1 0.499843
2 0.472582
3 0.67657
4 1.64899
80770 4
1 0.494301
2 0.476137
3 0.680053
4 1.65049
80780 4
1 0.491327
2 0.478857
3 0.678267
4 1.64845
80790 4
1 0.489649
2 0.477737
3 0.674175
4 1.64156
80800 4
1 0.487124
2 0.474673
3 0.670382
4 1.63218
80810 4
1 0.482987
2 0.47387
3 0.666575
4 1.62343
80820 4
1 0.480355
2 0.474707
3 0.662285
4 1.61735
80830 4
1 0.482576
2 0.474272
3 0.655556
4 1.6124
80840 4
1 0.488993
2 0.471528
3 0.646773
4 1.60729
80850 4
1 0.495539
2 0.467736
3 0.63807
4 1.60135
80860 4
1 0.499599
2 0.462501
3 0.630657
4 1.59276
80870 4
1 0.499985
2 0.457474
3 0.627356
4 1.58481
80880 4
1 0.497848
2 0.453195
3 0.628504
4 1.57955
80890 4
1 0.496301
2 0.452307
3 0.631405
4 1.58001
80900 4
1 0.49433
2 0.457601
3 0.632108
4 1.58404
80910 4
1 0.489565
2 0.465416
3 0.629533
4 1.58451
80920 4
1 0.482359
2 0.469601
3 0.627513
4 1.57947
80930 4
1 0.4752
2 0.468279
3 0.62819
4 1.57167
80940 4
1 0.471578
2 0.461576
3 0.629067
4 1.56222
80950 4
1 0.472927
2 0.452442
3 0.629906
4 1.55527
80960 4
1 0.477201
2 0.444999
3 0.630361
4 1.55256
80970 4
1 0.483306
2 0.442131
3 0.628642
4 1.55408
80980 4
1 0.489988
2 0.444973
3 0.627016
4 1.56198
80990 4
1 0.495436
2 0.451609
3 0.62719
4 1.57424
81000 4
1 0.497291
2 0.457409
3 0.629734
4 1.58443
81010 4
1 0.494784
2 0.461846
3 0.635407
4 1.59204
81020 4
1 0.490142
2 0.466619
3 0.643034
4 1.5998
81030 4
1 0.485187
2 0.470999
3 0.648821
4 1.60501
81040 4
1 0.483707
2 0.472882
3 0.651067
4 1.60766
81050 4
1 0.48819
2 0.469684
3 0.651456
4 1.60933
81060 4
1 0.49708
2 0.462971
3 0.649327
4 1.60938
81070 4
1 0.507873
2 0.455714
3 0.643101
4 1.60669
81080 4
1 0.516564
2 0.449598
3 0.633889
4 1.60005
81090 4
1 0.519677
2 0.447934
3 0.626582
4 1.59419
81100 4
1 0.516036
2 0.450258
3 0.626816
4 1.59311
81110 4
1 0.508467
2 0.453635
3 0.634756
4 1.59686
81120 4
1 0.502203
2 0.456119
3 0.646691
4 1.60501
81130 4
1 0.499165
2 0.456723
3 0.656611
4 1.6125
81140 4
1 0.499437
2 0.456126
3 0.65843
4 1.61399
81150 4
1 0.502213
2 0.456273
3 0.653275
4 1.61176
81160 4
1 0.506987
2 0.459228
3 0.648797
4 1.61501
81170 4
1 0.512567
2 0.465757
3 0.647349
4 1.62567
81180 4
1 0.517478
2 0.472531
3 0.646704
4 1.63671
81190 4
1 0.518805
2 0.474421
3 0.64781
4 1.64104
81200 4
1 0.514475
2 0.47171
3 0.652268
4 1.63845
81210 4
1 0.506961
2 0.468771
3 0.656312
4 1.63204
81220 4
1 0.500924
2 0.469332
3 0.65837
4 1.62863
81230 4
1 0.499462
2 0.474544
3 0.659494
4 1.6335
81240 4
1 0.501898
2 0.480046
3 0.659634
4 1.64158
81250 4
1 0.505584
2 0.483176
3 0.657599
4 1.64636
81260 4
1 0.508844
2 0.484942
3 0.654116
4 1.6479
81270 4
1 0.509757
2 0.487099
3 0.65153
4 1.64839
81280 4
1 0.507754
2 0.490293
3 0.651043
4 1.64909
81290 4
1 0.505132
2 0.494096
3 0.652944
4 1.65217
81300 4
1 0.504831
2 0.497902
3 0.656768
4 1.6595
81310 4
1 0.50832
2 0.498957
3 0.662689
4 1.66997
81320 4
1 0.513686
2 0.495095
3 0.668628
4 1.67741
81330 4
1 0.517745
2 0.487543
3 0.673326
4 1.67861
81340 4
1 0.520518
2 0.479991
3 0.678837
4 1.67935
81350 4
1 0.523053
2 0.477226
3 0.683168
4 1.68345
81360 4
1 0.525583
2 0.480216
3 0.685401
4 1.6912
81370 4
1 0.527136
2 0.485905
3 0.689495
4 1.70254
81380 4
1 0.525891
2 0.491572
3 0.69378
4 1.71124
81390 4
1 0.521973
2 0.494484
3 0.694475
4 1.71093
81400 4
1 0.517361
2 0.491944
3 0.69212
4 1.70142
81410 4
1 0.512383
2 0.485535
3 0.687844
4 1.68576
81420 4
1 0.508495
2 0.479345
3 0.681097
4 1.66894
81430 4
1 0.507977
2 0.477725
3 0.673254
4 1.65896
81440 4
1 0.508821
2 0.480302
3 0.670763
4 1.65989
81450 4
1 0.507289
2 0.481837
3 0.675765
4 1.66489
81460 4
1 0.506165
2 0.480474
3 0.683431
4 1.67007
81470 4
1 0.507809
2 0.479164
3 0.688278
4 1.67525
81480 4
1 0.511853
2 0.478217
3 0.689375
4 1.67944
81490 4
1 0.515775
2 0.476261
3 0.691472
4 1.68351
81500 4
1 0.517575
2 0.474388
3 0.694207
4 1.68617
81510 4
1 0.516073
2 0.475906
3 0.692982
4 1.68496
81520 4
1 0.513125
2 0.480677
3 0.68917
4 1.68297
81530 4
1 0.511396
2 0.483626
3 0.686834
4 1.68186
81540 4
1 0.512858
2 0.481549
3 0.688537
4 1.68294
81550 4
1 0.515674
2 0.476571
3 0.692764
4 1.68501
81560 4
1 0.517879
2 0.473373
3 0.693685
4 1.68494
81570 4
1 0.51974
2 0.474366
3 0.687504
4 1.68161
81580 4
1 0.520669
2 0.47852
3 0.677958
4 1.67715
81590 4
1 0.520334
2 0.482167
3 0.672108
4 1.67461
81600 4
1 0.519328
2 0.481905
3 0.670214
4 1.67145
81610 4
1 0.518891
2 0.478865
3 0.667845
4 1.6656
81620 4
1 0.517677
2 0.475503
3 0.667765
4 1.66094
81630 4
1 0.516479
2 0.476031
3 0.671846
4 1.66436
81640 4
1 0.519412
2 0.479382
3 0.676306
4 1.6751
81650 4
1 0.524092
2 0.480876
3 0.678837
4 1.6838
81660 4
1 0.524978
2 0.479116
3 0.678225
4 1.68232
81670 4
1 0.523033
2 0.476864
3 0.675963
4 1.67586
81680 4
1 0.523417
2 0.476721
3 0.673898
4 1.67404
81690 4
1 0.526973
2 0.476542
3 0.672573
4 1.67609
81700 4
1 0.530953
2 0.474289
3 0.67137
4 1.67661
81710 4
1 0.535291
2 0.469172
3 0.66881
4 1.67327
81720 4
1 0.539842
2 0.46306
3 0.66542
4 1.66832
81730 4
1 0.540562
2 0.459183
3 0.664859
4 1.6646
81740 4
1 0.534065
2 0.457293
3 0.665829
4 1.65719
81750 4
1 0.525787
2 0.455151
3 0.662953
4 1.64389
81760 4
1 0.522331
2 0.453222
3 0.656998
4 1.63255
81770 4
1 0.521106
2 0.453181
3 0.650831
4 1.62512
81780 4
1 0.517918
2 0.454645
3 0.647617
4 1.62018
81790 4
1 0.515877
2 0.455816
3 0.650011
4 1.6217
81800 4
1 0.517406
2 0.455805
3 0.655947
4 1.62916
81810 4
1 0.521239
2 0.458263
3 0.658678
4 1.63818
81820 4
1 0.523523
2 0.462594
3 0.658321
4 1.64444
81830 4
1 0.520799
2 0.463932
3 0.658506
4 1.64324
81840 4
1 0.513745
2 0.461895
3 0.661774
4 1.63741
81850 4
1 0.507008
2 0.461111
3 0.667426
4 1.63554
81860 4
1 0.50565
2 0.463002
3 0.670829
4 1.63948
81870 4
1 0.509063
2 0.465813
3 0.671838
4 1.64671
81880 4
1 0.512667
2 0.465561
3 0.67236
4 1.65059
81890 4
1 0.5134
2 0.459604
3 0.673736
4 1.64674
81900 4
1 0.513824
2 0.452458
3 0.675865
4 1.64215
81910 4
1 0.517222
2 0.448729
3 0.677198
4 1.64315
81920 4
1 0.52436
2 0.449876
3 0.676257
4 1.65049
81930 4
1 0.531181
2 0.45409
3 0.67458
4 1.65985
81940 4
1 0.532001
2 0.458614
3 0.672479
4 1.66309
81950 4
1 0.52874
2 0.460903
3 0.669658
4 1.6593
81960 4
1 0.525058
2 0.459449
3 0.668589
4 1.6531
81970 4
1 0.523488
2 0.45659
3 0.67151
4 1.65159
81980 4
1 0.525925
2 0.455955
3 0.674904
4 1.65678
81990 4
1 0.52931
2 0.459641
3 0.674538
4 1.66349
82000 4
1 0.53266
2 0.467474
3 0.671413
4 1.67155
82010 4
1 0.537208
2 0.475121
3 0.669986
4 1.68231
82020 4
1 0.540681
2 0.477151
3 0.671829
4 1.68966
82030 4
1 0.541298
2 0.475323
3 0.674063
4 1.69068
82040 4
1 0.53831
2 0.474849
3 0.673694
4 1.68685
82050 4
1 0.532956
2 0.476537
3 0.671046
4 1.68054
82060 4
1 0.528634
2 0.477699
3 0.667637
4 1.67397
82070 4
1 0.527182
2 0.47613
3 0.665348
4 1.66866
82080 4
1 0.528082
2 0.471754
3 0.665924
4 1.66576
82090 4
1 0.527017
2 0.466834
3 0.670162
4 1.66401
82100 4
1 0.523835
2 0.464944
3 0.675688
4 1.66447
82110 4
1 0.523388
2 0.466814
3 0.681989
4 1.67219
82120 4
1 0.525712
2 0.468965
3 0.68961
4 1.68429
82130 4
1 0.52919
2 0.467847
3 0.695045
4 1.69208
82140 4
1 0.531215
2 0.464031
3 0.698001
4 1.69325
82150 4
1 0.528626
2 0.460287
3 0.699802
4 1.68872
82160 4
1 0.52291
2 0.457013
3 0.699546
4 1.67947
82170 4
1 0.519908
2 0.456538
3 0.697372
4 1.67382
82180 4
1 0.521868
2 0.45953
3 0.694929
4 1.67633
82190 4
1 0.524515
2 0.462653
3 0.694521
4 1.68169
82200 4
1 0.523434
2 0.463531
3 0.696626
4 1.68359
82210 4
1 0.519341
2 0.462572
3 0.69803
4 1.67994
82220 4
1 0.51539
2 0.461287
3 0.695349
4 1.67203
82230 4
1 0.512667
2 0.460297
3 0.68851
4 1.66147
82240 4
1 0.512121
2 0.459685
3 0.683829
4 1.65564
82250 4
1 0.514275
2 0.458234
3 0.684972
4 1.65748
82260 4
1 0.517992
2 0.455123
3 0.691615
4 1.66473
82270 4
1 0.52102
2 0.451094
3 0.699522
4 1.67164
82280 4
1 0.520536
2 0.448811
3 0.702681
4 1.67203
82290 4
1 0.517141
2 0.450101
3 0.699588
4 1.66683
82300 4
1 0.513748
2 0.455107
3 0.694008
4 1.66286
82310 4
1 0.513053
2 0.462818
3 0.689135
4 1.66501
82320 4
1 0.514741
2 0.469333
3 0.684107
4 1.66818
82330 4
1 0.515803
2 0.470933
3 0.679852
4 1.66659
82340 4
1 0.515248
2 0.468066
3 0.679772
4 1.66309
82350 4
1 0.514513
2 0.465065
3 0.682477
4 1.66205
82360 4
1 0.515564
2 0.464872
3 0.683714
4 1.66415
82370 4
1 0.517277
2 0.468719
3 0.681397
4 1.66739
82380 4
1 0.517605
2 0.473101
3 0.676264
4 1.66697
82390 4
1 0.517222
2 0.476289
3 0.671274
4 1.66478
82400 4
1 0.516065
2 0.479583
3 0.66907
4 1.66472
82410 4
1 0.51225
2 0.481688
3 0.669023
4 1.66296
82420 4
1 0.506518
2 0.480971
3 0.671245
4 1.65873
82430 4
1 0.502836
2 0.477949
3 0.67559
4 1.65638
82440 4
1 0.503644
2 0.474427
3 0.677833
4 1.6559
82450 4
1 0.50698
2 0.469761
3 0.675939
4 1.65268
82460 4
1 0.510698
2 0.465108
3 0.673638
4 1.64944
82470 4
1 0.514422
2 0.461053
3 0.674143
4 1.64962
82480 4
1 0.517134
2 0.457744
3 0.676497
4 1.65138
82490 4
1 0.517301
2 0.456522
3 0.679171
4 1.65299
82500 4
1 0.515181
2 0.457011
3 0.679759
4 1.65195
82510 4
1 0.511818
2 0.456962
3 0.677605
4 1.64638
82520 4
1 0.508273
2 0.45608
3 0.676572
4 1.64093
82530 4
1 0.507225
2 0.45629
3 0.680338
4 1.64385
82540 4
1 0.50994
2 0.457439
3 0.686681
4 1.65406
82550 4
1 0.514624
2 0.45881
3 0.690987
4 1.66442
82560 4
1 0.521798
2 0.461518
3 0.691006
