# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.53469
2 1.46766
3 1.21599
4 4.21834
12730 4
1 1.53142
2 1.46178
3 1.22281
4 4.21602
12740 4
1 1.54504
2 1.45102
3 1.22037
4 4.21643
12750 4
1 1.5604
2 1.44541
3 1.21217
4 4.21798
12760 4
1 1.56624
2 1.45026
3 1.20619
4 4.22269
12770 4
1 1.5684
2 1.45494
3 1.20224
4 4.22558
12780 4
1 1.57419
2 1.45696
3 1.19431
4 4.22546
12790 4
1 1.58181
2 1.45898
3 1.18493
4 4.22572
12800 4
1 1.5892
2 1.46005
3 1.18292
4 4.23217
12810 4
1 1.5948
2 1.46421
3 1.18757
4 4.24658
12820 4
1 1.5986
2 1.47283
3 1.18886
4 4.26028
12830 4
1 1.6053
2 1.47991
3 1.1868
4 4.27202
12840 4
1 1.61581
2 1.48289
3 1.18427
4 4.28297
12850 4
1 1.62438
2 1.48322
3 1.17928
4 4.28688
12860 4
1 1.62996
2 1.48291
3 1.171
4 4.28387
12870 4
1 1.63088
2 1.48413
3 1.16934
4 4.28436
12880 4
1 1.62793
2 1.48903
3 1.1792
4 4.29616
12890 4
1 1.62499
2 1.49111
3 1.19242
4 4.30852
12900 4
1 1.62165
2 1.48276
3 1.20063
4 4.30504
12910 4
1 1.61495
2 1.46631
3 1.20115
4 4.28241
12920 4
1 1.60649
2 1.45323
3 1.19965
4 4.25937
12930 4
1 1.59693
2 1.44863
3 1.20132
4 4.24689
12940 4
1 1.59086
2 1.44902
3 1.20375
4 4.24363
12950 4
1 1.58941
2 1.45299
3 1.20379
4 4.24619
12960 4
1 1.59197
2 1.45581
3 1.20458
4 4.25235
12970 4
1 1.59377
2 1.45489
3 1.20688
4 4.25555
12980 4
1 1.5928
2 1.45541
3 1.20808
4 4.2563
12990 4
1 1.58828
2 1.46303
3 1.20847
4 4.25977
13000 4
1 1.58113
2 1.47377
3 1.20689
4 4.26179
13010 4
1 1.57955
2 1.4809
3 1.20741
4 4.26786
13020 4
1 1.58675
2 1.48209
3 1.20903
4 4.27787
13030 4
1 1.60269
2 1.47907
3 1.21277
4 4.29453
13040 4
1 1.6223
2 1.47422
3 1.21704
4 4.31357
13050 4
1 1.63888
2 1.46566
3 1.2209
4 4.32544
13060 4
1 1.65007
2 1.4582
3 1.22342
4 4.33169
13070 4
1 1.6515
2 1.45667
3 1.21935
4 4.32752
13080 4
1 1.6418
2 1.46181
3 1.20571
4 4.30933
13090 4
1 1.61914
2 1.47347
3 1.18808
4 4.28069
13100 4
1 1.58939
2 1.4844
3 1.17784
4 4.25163
13110 4
1 1.56458
2 1.4852
3 1.1846
4 4.23439
13120 4
1 1.55882
2 1.47716
3 1.20081
4 4.23678
13130 4
1 1.57373
2 1.46532
3 1.21122
4 4.25026
13140 4
1 1.59791
2 1.45502
3 1.2146
4 4.26752
13150 4
1 1.61361
2 1.45145
3 1.2155
4 4.28056
13160 4
1 1.60941
2 1.45615
3 1.21909
4 4.28465
13170 4
1 1.59396
2 1.46737
3 1.22322
4 4.28455
13180 4
1 1.58183
2 1.47891
3 1.22067
4 4.28141
13190 4
1 1.58382
2 1.48123
3 1.21282
4 4.27787
13200 4
1 1.59588
2 1.46834
3 1.20498
4 4.2692
13210 4
1 1.60652
2 1.45246
3 1.20214
4 4.26112
13220 4
1 1.61707
2 1.44906
3 1.2092
4 4.27532
13230 4
1 1.63062
2 1.45657
3 1.22534
4 4.31253
13240 4
1 1.64593
2 1.46221
3 1.24389
4 4.35204
13250 4
1 1.65925
2 1.46761
3 1.2595
4 4.38636
13260 4
1 1.66776
2 1.47896
3 1.27299
4 4.41971
13270 4
1 1.669
2 1.49564
3 1.28262
4 4.44726
13280 4
1 1.66342
2 1.51005
3 1.28128
4 4.45475
13290 4
1 1.65544
2 1.51815
3 1.26933
4 4.44292
13300 4
1 1.64953
2 1.51391
3 1.25458
4 4.41802
13310 4
1 1.65052
2 1.50318
3 1.23975
4 4.39345
13320 4
1 1.65786
2 1.49554
3 1.22778
4 4.38118
13330 4
1 1.67074
2 1.49243
3 1.22021
4 4.38338
13340 4
1 1.6849
2 1.49629
3 1.21586
4 4.39705
13350 4
1 1.69126
2 1.5066
3 1.21675
4 4.41462
13360 4
1 1.68879
2 1.51958
3 1.2241
4 4.43247
13370 4
1 1.68187
2 1.52653
3 1.23245
4 4.44086
13380 4
1 1.672
2 1.52477
3 1.23617
4 4.43294
13390 4
1 1.66227
2 1.52141
3 1.23321
4 4.41689
13400 4
1 1.65949
2 1.52105
3 1.22357
4 4.4041
13410 4
1 1.66021
2 1.52071
3 1.21281
4 4.39373
13420 4
1 1.65817
2 1.51927
3 1.2091
4 4.38654
13430 4
1 1.66123
2 1.51352
3 1.2133
4 4.38805
13440 4
1 1.66468
2 1.50787
3 1.21869
4 4.39124
13450 4
1 1.65513
2 1.50386
3 1.22114
4 4.38013
13460 4
1 1.64138
2 1.50256
3 1.22127
4 4.36521
13470 4
1 1.6277
2 1.50884
3 1.22431
4 4.36085
13480 4
1 1.62134
2 1.51914
3 1.22965
4 4.37013
13490 4
1 1.62636
2 1.52616
3 1.23483
4 4.38735
13500 4
1 1.63665
2 1.52502
3 1.2357
4 4.39737
13510 4
1 1.64815
2 1.51861
3 1.23089
4 4.39764
13520 4
1 1.65654
2 1.51661
3 1.22523
4 4.39838
13530 4
1 1.65524
2 1.5232
3 1.22474
4 4.40319
13540 4
1 1.64606
2 1.53407
3 1.22937
4 4.4095
13550 4
1 1.641
2 1.54622
3 1.23901
4 4.42622
13560 4
1 1.64918
2 1.55173
3 1.24808
4 4.44898
13570 4
1 1.66867
2 1.54924
3 1.2505
4 4.46841
13580 4
1 1.69094
2 1.5462
3 1.24502
4 4.48216
13590 4
1 1.70282
2 1.55126
3 1.23857
4 4.49265
13600 4
1 1.69563
2 1.55705
3 1.2381
4 4.49078
13610 4
1 1.67831
2 1.55482
3 1.24231
4 4.47544
13620 4
1 1.66465
2 1.54858
3 1.24183
4 4.45506
13630 4
1 1.65839
2 1.54092
3 1.23689
4 4.43619
13640 4
1 1.65838
2 1.53133
3 1.23776
4 4.42747
13650 4
1 1.66137
2 1.51988
3 1.24746
4 4.42871
13660 4
1 1.66549
2 1.50895
3 1.25445
4 4.42889
13670 4
1 1.67083
2 1.5038
3 1.24865
4 4.42329
13680 4
1 1.67749
2 1.50337
3 1.23991
4 4.42078
13690 4
1 1.68731
2 1.50221
3 1.24113
4 4.43066
13700 4
1 1.69693
2 1.50389
3 1.25235
4 4.45317
13710 4
1 1.69521
2 1.5136
3 1.26871
4 4.47752
13720 4
1 1.68479
2 1.52843
3 1.28302
4 4.49623
13730 4
1 1.67652
2 1.5394
3 1.28665
4 4.50257
13740 4
1 1.67584
2 1.54089
3 1.281
4 4.49773
13750 4
1 1.68282
2 1.53715
3 1.27607
4 4.49604
13760 4
1 1.68691
2 1.53607
3 1.27616
4 4.49914
13770 4
1 1.68218
2 1.54076
3 1.27738
4 4.50032
13780 4
1 1.67904
2 1.54758
3 1.27824
4 4.50486
13790 4
1 1.68297
2 1.55223
3 1.28028
4 4.51548
13800 4
1 1.69339
2 1.55589
3 1.28672
4 4.536
13810 4
1 1.69807
2 1.56131
3 1.30028
4 4.55966
13820 4
1 1.6902
2 1.56877
3 1.31538
4 4.57435
13830 4
1 1.68027
2 1.57581
3 1.32628
4 4.58236
13840 4
1 1.67792
2 1.57714
3 1.32865
4 4.58371
13850 4
1 1.6812
2 1.57358
3 1.32475
4 4.57953
13860 4
1 1.68022
2 1.56657
3 1.31975
4 4.56655
13870 4
1 1.67278
2 1.55811
3 1.31526
4 4.54615
13880 4
1 1.66462
2 1.54651
3 1.31392
4 4.52505
13890 4
1 1.66516
2 1.53293
3 1.31526
4 4.51334
13900 4
1 1.67513
2 1.52517
3 1.3133
4 4.51359
13910 4
1 1.68364
2 1.52601
3 1.30469
4 4.51433
13920 4
1 1.68702
2 1.53212
3 1.28867
4 4.50781
13930 4
1 1.69256
2 1.53652
3 1.27291
4 4.50198
13940 4
1 1.70148
2 1.54075
3 1.26845
4 4.51067
13950 4
1 1.70742
2 1.55359
3 1.27362
4 4.53463
13960 4
1 1.71148
2 1.56997
3 1.27665
4 4.5581
13970 4
1 1.7141
2 1.58054
3 1.2736
4 4.56824
13980 4
1 1.71407
2 1.57782
3 1.26982
4 4.56171
13990 4
1 1.71572
2 1.56848
3 1.27154
4 4.55574
14000 4
1 1.7237
2 1.55944
3 1.27804
4 4.56117
14010 4
1 1.73384
2 1.55366
3 1.28495
4 4.57245
14020 4
1 1.739
2 1.55166
3 1.2916
4 4.58226
14030 4
1 1.73968
2 1.54979
3 1.30165
4 4.59112
14040 4
1 1.74099
2 1.54422
3 1.31864
4 4.60385
14050 4
1 1.74137
2 1.53752
3 1.33
4 4.60888
14060 4
1 1.73475
2 1.53369
3 1.32539
4 4.59384
14070 4
1 1.72477
2 1.53034
3 1.31203
4 4.56713
14080 4
1 1.71852
2 1.52552
3 1.3021
4 4.54613
14090 4
1 1.71894
2 1.52385
3 1.30307
4 4.54585
14100 4
1 1.7248
2 1.52921
3 1.31223
4 4.56624
14110 4
1 1.72428
2 1.53704
3 1.32057
4 4.58189
14120 4
1 1.71031
2 1.54325
3 1.31971
4 4.57327
14130 4
1 1.69582
2 1.54263
3 1.30937
4 4.54783
14140 4
1 1.69404
2 1.53083
3 1.30016
4 4.52504
14150 4
1 1.70833
2 1.51565
3 1.29734
4 4.52133
14160 4
1 1.7214
2 1.50905
3 1.30075
4 4.5312
14170 4
1 1.72271
2 1.50987
3 1.30623
4 4.53881
14180 4
1 1.71721
2 1.51447
3 1.30544
4 4.53711
14190 4
1 1.71038
2 1.51819
3 1.30164
4 4.53021
14200 4
1 1.70471
2 1.52052
3 1.30054
4 4.52577
14210 4
1 1.70121
2 1.52355
3 1.2993
4 4.52406
14220 4
1 1.70252
2 1.52298
3 1.29572
4 4.52123
14230 4
1 1.70623
2 1.5198
3 1.29054
4 4.51657
14240 4
1 1.71143
2 1.5199
3 1.28923
4 4.52056
14250 4
1 1.71562
2 1.52707
3 1.29266
4 4.53534
14260 4
1 1.7123
2 1.53757
3 1.29386
4 4.54374
14270 4
1 1.70257
2 1.54815
3 1.28975
4 4.54046
14280 4
1 1.69027
2 1.55589
3 1.2836
4 4.52976
14290 4
1 1.67882
2 1.55683
3 1.28314
4 4.5188
14300 4
1 1.6703
2 1.55359
3 1.29236
4 4.51625
14310 4
1 1.6636
2 1.54755
3 1.30782
4 4.51898
14320 4
1 1.65817
2 1.54225
3 1.31996
4 4.52038
14330 4
1 1.65749
2 1.54082
3 1.32079
4 4.5191
14340 4
1 1.65762
2 1.54206
3 1.31705
4 4.51673
14350 4
1 1.66061
2 1.54576
3 1.31768
4 4.52405
14360 4
1 1.66345
2 1.55231
3 1.32172
4 4.53748
14370 4
1 1.66096
2 1.56133
3 1.32547
4 4.54776
14380 4
1 1.66352
2 1.57282
3 1.32643
4 4.56276
14390 4
1 1.66928
2 1.58897
3 1.32941
4 4.58766
14400 4
1 1.66764
2 1.60606
3 1.33516
4 4.60886
14410 4
1 1.66245
2 1.61966
3 1.34176
4 4.62387
14420 4
1 1.65931
2 1.62364
3 1.34991
4 4.63287
14430 4
1 1.66436
2 1.61624
3 1.35634
4 4.63694
14440 4
1 1.67715
2 1.60502
3 1.36237
4 4.64455
14450 4
1 1.68891
2 1.59007
3 1.36514
4 4.64411
14460 4
1 1.69375
2 1.5717
3 1.3673
4 4.63275
14470 4
1 1.69035
2 1.55611
3 1.37031
4 4.61677
14480 4
1 1.67844
2 1.55157
3 1.36696
4 4.59696
14490 4
1 1.66208
2 1.56155
3 1.35795
4 4.58158
14500 4
1 1.64779
2 1.57767
3 1.35469
4 4.58015
14510 4
1 1.64221
2 1.58967
3 1.36413
4 4.59601
14520 4
1 1.64626
2 1.59294
3 1.38272
4 4.62193
14530 4
1 1.65145
2 1.58559
3 1.39685
4 4.63389
14540 4
1 1.65434
2 1.57266
3 1.3929
4 4.6199
14550 4
1 1.65717
2 1.56247
3 1.37407
4 4.59371
14560 4
1 1.65609
2 1.56399
3 1.35391
4 4.57399
14570 4
1 1.64796
2 1.57087
3 1.3395
4 4.55833
14580 4
1 1.64027
2 1.57292
3 1.3355
4 4.54869
14590 4
1 1.64277
2 1.57049
3 1.344
4 4.55727
14600 4
1 1.65117
2 1.5658
3 1.35639
4 4.57336
14610 4
1 1.65429
2 1.56431
3 1.36483
4 4.58343
14620 4
1 1.65155
2 1.57045
3 1.36632
4 4.58832
14630 4
1 1.6493
2 1.5788
3 1.36043
4 4.58853
14640 4
1 1.64979
2 1.58855
3 1.34888
4 4.58723
14650 4
1 1.65975
2 1.59671
3 1.33929
4 4.59575
14660 4
1 1.67374
2 1.59563
3 1.34228
4 4.61165
14670 4
1 1.68178
2 1.58873
3 1.35644
4 4.62694
14680 4
1 1.67659
2 1.58535
3 1.37057
4 4.6325
14690 4
1 1.66854
2 1.58855
3 1.37591
4 4.633
14700 4
1 1.6703
2 1.59658
3 1.36671
4 4.63359
14710 4
1 1.68102
2 1.60595
3 1.34561
4 4.63258
14720 4
1 1.69151
2 1.60929
3 1.32428
4 4.62508
14730 4
1 1.69212
2 1.60293
3 1.3157
4 4.61075
14740 4
1 1.68188
2 1.59669
3 1.32289
4 4.60146
14750 4
1 1.66784
2 1.60394
3 1.33326
4 4.60504
14760 4
1 1.66486
2 1.61409
3 1.33788
4 4.61683
14770 4
1 1.67679
2 1.61654
3 1.34313
4 4.63646
14780 4
1 1.68808
2 1.61139
3 1.35364
4 4.65311
14790 4
1 1.68515
2 1.6085
3 1.36237
4 4.65601
14800 4
1 1.67591
2 1.61262
3 1.36318
4 4.6517
14810 4
1 1.67094
2 1.61624
3 1.35145
4 4.63863
14820 4
1 1.66947
2 1.61444
3 1.33152
4 4.61543
14830 4
1 1.67106
2 1.61049
3 1.31468
4 4.59623
14840 4
1 1.6712
2 1.60886
3 1.30709
4 4.58715
14850 4
1 1.66841
2 1.612
3 1.31101
4 4.59142
14860 4
1 1.66542
2 1.6167
3 1.32623
4 4.60835
14870 4
1 1.66176
2 1.61433
3 1.34307
4 4.61916
14880 4
1 1.66073
2 1.60219
3 1.34864
4 4.61156
14890 4
1 1.66702
2 1.58767
3 1.34684
4 4.60154
14900 4
1 1.67406
2 1.57988
3 1.34843
4 4.60237
14910 4
1 1.67636
2 1.58176
3 1.35446
4 4.61258
14920 4
1 1.66986
2 1.59216
3 1.35479
4 4.61681
14930 4
1 1.66023
2 1.60736
3 1.34995
4 4.61754
14940 4
1 1.65788
2 1.62154
3 1.35027
4 4.62969
14950 4
1 1.6591
2 1.62804
3 1.35625
4 4.64339
14960 4
1 1.65686
2 1.62782
3 1.36292
4 4.64759
14970 4
1 1.65343
2 1.62459
3 1.36934
4 4.64736
14980 4
1 1.65453
2 1.62285
3 1.37363
4 4.65101
14990 4
1 1.66051
2 1.62665
3 1.37461
4 4.66177
15000 4
1 1.66408
2 1.63445
3 1.37405
4 4.67257
15010 4
1 1.66037
2 1.6418
3 1.37178
4 4.67395
15020 4
1 1.65296
2 1.65164
3 1.36871
4 4.6733
15030 4
1 1.64682
2 1.66344
3 1.36403
4 4.67429
15040 4
1 1.64595
2 1.67018
3 1.35781
4 4.67394
15050 4
1 1.64894
2 1.6666
3 1.35384
4 4.66937
15060 4
1 1.65111
2 1.65347
3 1.3545
4 4.65908
15070 4
1 1.64916
2 1.63847
3 1.36014
4 4.64777
15080 4
1 1.63854
2 1.63408
3 1.37163
4 4.64425
15090 4
1 1.62253
2 1.64323
3 1.38702
4 4.65278
15100 4
1 1.61117
2 1.65957
3 1.3987
4 4.66944
15110 4
1 1.6127
2 1.67544
3 1.40273
4 4.69087
15120 4
1 1.62218
2 1.68453
3 1.39999
4 4.7067
15130 4
1 1.62764
2 1.68626
3 1.39332
4 4.70722
15140 4
1 1.62844
2 1.68854
3 1.39183
4 4.70881
15150 4
1 1.63342
2 1.69757
3 1.39725
4 4.72824
15160 4
1 1.64783
2 1.70931
3 1.40717
4 4.76431
15170 4
1 1.66741
2 1.71804
3 1.41679
4 4.80224
15180 4
1 1.6819
2 1.72771
3 1.42279
4 4.83241
15190 4
1 1.68882
2 1.73861
3 1.42303
4 4.85047
15200 4
1 1.69486
2 1.74326
3 1.41656
4 4.85467
15210 4
1 1.70215
2 1.73746
3 1.40895
4 4.84856
15220 4
1 1.71021
2 1.728
3 1.40872
4 4.84693
15230 4
1 1.7091
2 1.72023
3 1.41234
4 4.84168
15240 4
1 1.69791
2 1.71248
3 1.40658
4 4.81696
15250 4
1 1.68598
2 1.70314
3 1.39302
4 4.78214
15260 4
1 1.67555
2 1.69124
3 1.37739
4 4.74418
15270 4
1 1.67155
2 1.68685
3 1.36613
4 4.72452
15280 4
1 1.67669
2 1.69071
3 1.36561
4 4.73301
15290 4
1 1.68693
2 1.69296
3 1.37269
4 4.75259
15300 4
1 1.69792
2 1.69036
3 1.37924
4 4.76751
15310 4
1 1.70386
2 1.69017
3 1.37796
4 4.77199
15320 4
1 1.70621
2 1.69441
3 1.37366
4 4.77428
15330 4
1 1.70441
2 1.70101
3 1.37403
4 4.77945
15340 4
1 1.69364
2 1.70974
3 1.38456
4 4.78794
15350 4
1 1.68043
2 1.72191
3 1.40065
4 4.80298
15360 4
1 1.67989
2 1.73255
3 1.41004
4 4.82248
15370 4
1 1.69269
2 1.73291
3 1.40886
4 4.83446
15380 4
1 1.70627
2 1.72408
3 1.40472
4 4.83507
15390 4
1 1.70657
2 1.71585
3 1.4056
4 4.82802
15400 4
1 1.69749
2 1.71169
3 1.41441
4 4.8236
15410 4
1 1.69094
2 1.7027
3 1.42731
4 4.82094
15420 4
1 1.69387
2 1.68469
3 1.43601
4 4.81457
15430 4
1 1.70544
2 1.66787
3 1.43697
4 4.81029
15440 4
1 1.71611
2 1.65964
3 1.43059
4 4.80634
15450 4
1 1.71981
2 1.65471
3 1.4183
4 4.79281
15460 4
1 1.72251
2 1.64589
3 1.4086
4 4.77701
15470 4
1 1.72286
2 1.63462
3 1.4038
4 4.76129
15480 4
1 1.7149
2 1.63178
3 1.40982
4 4.7565
15490 4
1 1.70062
2 1.64158
3 1.42112
4 4.76333
15500 4
1 1.68633
2 1.65046
3 1.42352
4 4.76032
15510 4
1 1.68419
2 1.6474
3 1.42004
4 4.75164
15520 4
1 1.69345
2 1.63852
3 1.42025
4 4.75222
15530 4
1 1.7035
2 1.6336
3 1.42633
4 4.76343
15540 4
1 1.70655
2 1.63773
3 1.434
4 4.77828
15550 4
1 1.7017
2 1.64616
3 1.44101
4 4.78888
15560 4
1 1.69557
2 1.65409
3 1.4487
4 4.79835
15570 4
1 1.69988
2 1.66348
3 1.45604
4 4.8194
15580 4
1 1.71677
2 1.67621
3 1.45681
4 4.84979
15590 4
1 1.74109
2 1.68166
3 1.4535
4 4.87625
15600 4
1 1.76114
2 1.67123
3 1.45352
4 4.88589
15610 4
1 1.76837
2 1.65305
3 1.45935
4 4.88077
15620 4
1 1.76388
2 1.63927
3 1.46385
4 4.86701
15630 4
1 1.75487
2 1.63955
3 1.46685
4 4.86128
15640 4
1 1.7487
2 1.64945
3 1.46998
4 4.86814
15650 4
1 1.74645
2 1.66282
3 1.47064
4 4.87991
15660 4
1 1.7431
2 1.6732
3 1.4685
4 4.8848
15670 4
1 1.73672
2 1.67554
3 1.46296
4 4.87522
15680 4
1 1.73215
2 1.67399
3 1.4583
4 4.86444
15690 4
1 1.73174
2 1.67285
3 1.46001
4 4.86461
15700 4
1 1.7357
2 1.67332
3 1.46711
4 4.87613
15710 4
1 1.74102
2 1.67264
3 1.47691
4 4.89057
15720 4
1 1.74049
2 1.66997
3 1.48218
4 4.89264
15730 4
1 1.73499
2 1.66274
3 1.47888
4 4.87662
15740 4
1 1.73092
2 1.65355
3 1.47159
4 4.85606
15750 4
1 1.73365
2 1.65138
3 1.4653
4 4.85033
15760 4
1 1.74249
2 1.65804
3 1.46408
4 4.86461
15770 4
1 1.75248
2 1.66886
3 1.46327
4 4.88461
15780 4
1 1.76167
2 1.67915
3 1.4668
4 4.90762
15790 4
1 1.77074
2 1.68589
3 1.47759
4 4.93422
15800 4
1 1.77573
2 1.69295
3 1.49045
4 4.95912
15810 4
1 1.77222
2 1.69917
3 1.50024
4 4.97163
15820 4
1 1.76784
2 1.69946
3 1.50376
4 4.97106
15830 4
1 1.76984
2 1.69835
3 1.49983
4 4.96801
15840 4
1 1.77516
2 1.7054
3 1.48841
4 4.96897
15850 4
1 1.77975
2 1.71943
3 1.47802
4 4.97719
15860 4
1 1.78223
2 1.72421
3 1.46976
4 4.9762
15870 4
1 1.785
2 1.71992
3 1.45923
4 4.96415
15880 4
1 1.78794
2 1.71297
3 1.4553
4 4.95621
15890 4
1 1.78466
2 1.70599
3 1.46055
4 4.95121
15900 4
1 1.77056
2 1.70323
3 1.46282
4 4.93661
15910 4
1 1.74363
2 1.71007
3 1.45631
4 4.91001
15920 4
1 1.71827
2 1.72217
3 1.44999
4 4.89043
15930 4
1 1.70861
2 1.73329
3 1.45009
4 4.892
15940 4
1 1.71705
2 1.74106
3 1.45554
4 4.91365
15950 4
1 1.73893
2 1.74033
3 1.46309
4 4.94234
15960 4
1 1.75604
2 1.7339
3 1.47046
4 4.96041
15970 4
1 1.7592
2 1.72591
3 1.47831
4 4.96342
15980 4
1 1.7518
2 1.71429
3 1.48552
4 4.95161
15990 4
1 1.74079
2 1.70445
3 1.48708
4 4.93231
16000 4
1 1.73636
2 1.70123
3 1.48307
4 4.92066
16010 4
1 1.73365
2 1.70024
3 1.4767
4 4.9106
16020 4
1 1.72591
2 1.70001
3 1.47439
4 4.90031
16030 4
1 1.71534
2 1.70183
3 1.47494
4 4.89211
16040 4
1 1.71036
2 1.70089
3 1.47481
4 4.88606
16050 4
1 1.71804
2 1.69373
3 1.47649
4 4.88826
16060 4
1 1.73272
2 1.68591
3 1.48407
4 4.9027
16070 4
1 1.74124
2 1.68648
3 1.49589
4 4.92361
16080 4
1 1.74092
2 1.69156
3 1.50002
4 4.93249
16090 4
1 1.73787
2 1.69535
3 1.49297
4 4.92619
16100 4
1 1.73249
2 1.69622
3 1.48641
4 4.91512
16110 4
1 1.7273
2 1.69762
3 1.48387
4 4.90879
16120 4
1 1.72822
2 1.69642
3 1.48009
4 4.90473
16130 4
1 1.72798
2 1.6949
3 1.47037
4 4.89326
16140 4
1 1.72322
2 1.69088
3 1.45551
4 4.86961
16150 4
1 1.72347
2 1.67999
3 1.4405
4 4.84396
16160 4
1 1.73647
2 1.66833
3 1.42608
4 4.83088
16170 4
1 1.75654
2 1.65829
3 1.41978
4 4.83461
16180 4
1 1.76661
2 1.64838
3 1.4227
4 4.83769
16190 4
1 1.75888
2 1.64454
3 1.42433
4 4.82775
16200 4
1 1.74591
2 1.65363
3 1.4214
4 4.82095
16210 4
1 1.7326
2 1.67191
3 1.41793
4 4.82243
16220 4
1 1.71856
2 1.68798
3 1.41775
4 4.82428
16230 4
1 1.71327
2 1.69804
3 1.41907
4 4.83038
16240 4
1 1.71678
2 1.70434
3 1.41957
4 4.84068
16250 4
1 1.72142
2 1.7103
3 1.41605
4 4.84777
16260 4
1 1.72896
2 1.71981
3 1.40923
4 4.858
16270 4
1 1.73768
2 1.72928
3 1.40429
4 4.87125
16280 4
1 1.74557
2 1.74026
3 1.40129
4 4.88713
16290 4
1 1.75883
2 1.75474
3 1.40304
4 4.91661
16300 4
1 1.77383
2 1.76476
3 1.41423
4 4.95282
16310 4
1 1.77946
2 1.76681
3 1.43318
4 4.97945
16320 4
1 1.77253
2 1.76534
3 1.45614
4 4.99401
16330 4
1 1.75954
2 1.75821
3 1.47685
4 4.99459
16340 4
1 1.74878
2 1.74892
3 1.48743
4 4.98513
16350 4
1 1.7481
2 1.74398
3 1.48582
4 4.9779
16360 4
1 1.75293
2 1.74355
3 1.47594
4 4.97242
16370 4
1 1.75446
2 1.73603
3 1.46773
4 4.95822
16380 4
1 1.74771
2 1.72185
3 1.46446
4 4.93402
16390 4
1 1.73331
2 1.70826
3 1.46399
4 4.90557
16400 4
1 1.72388
2 1.69863
3 1.46123
4 4.88374
16410 4
1 1.72514
2 1.69306
3 1.45834
4 4.87655
16420 4
1 1.73389
2 1.69367
3 1.45784
4 4.8854
16430 4
1 1.74529
2 1.69709
3 1.45862
4 4.901
16440 4
1 1.75837
2 1.69808
3 1.46295
4 4.9194
16450 4
1 1.76715
2 1.69444
3 1.46897
4 4.93056
16460 4
1 1.76385
2 1.68743
3 1.47442
4 4.92571
16470 4
1 1.75572
2 1.6866
3 1.47894
4 4.92126
16480 4
1 1.75181
2 1.70045
3 1.48465
4 4.9369
16490 4
1 1.75228
2 1.72281
3 1.49249
4 4.96758
16500 4
1 1.76093
2 1.74191
3 1.50268
4 5.00552
16510 4
1 1.77943
2 1.74959
3 1.5162
4 5.04521
16520 4
1 1.80192
2 1.74673
3 1.52523
4 5.07388
16530 4
1 1.81704
2 1.74138
3 1.52834
4 5.08676
16540 4
1 1.81557
2 1.74098
3 1.5293
4 5.08585
16550 4
1 1.79982
2 1.75042
3 1.52349
4 5.07372
16560 4
1 1.78172
2 1.76285
3 1.51419
4 5.05876
16570 4
1 1.77603
2 1.7699
3 1.50788
4 5.05381
16580 4
1 1.77625
2 1.77448
3 1.50925
4 5.05998
16590 4
1 1.77745
2 1.77698
3 1.52002
4 5.07445
16600 4
1 1.78213
2 1.7769
3 1.53073
4 5.08976
16610 4
1 1.78797
2 1.77726
3 1.53824
4 5.10347
16620 4
1 1.79284
2 1.77763
3 1.54439
4 5.11486
16630 4
1 1.79568
2 1.77495
3 1.54902
4 5.11964
16640 4
1 1.79698
2 1.76867
3 1.55278
4 5.11843
16650 4
1 1.79928
2 1.75761
3 1.55839
4 5.11528
16660 4
1 1.80221
2 1.74812
3 1.56597
4 5.11631
16670 4
1 1.80284
2 1.74371
3 1.57676
4 5.12331
16680 4
1 1.79955
2 1.74248
3 1.58923
4 5.13126
16690 4
1 1.79754
2 1.75012
3 1.59384
4 5.1415
16700 4
1 1.79533
2 1.75901
3 1.58318
4 5.13751
16710 4
1 1.79383
2 1.76169
3 1.56443
4 5.11995
16720 4
1 1.79515
2 1.75643
3 1.54487
4 5.09645
16730 4
1 1.801
2 1.74436
3 1.53366
4 5.07902
16740 4
1 1.81033
2 1.73812
3 1.53836
4 5.08681
16750 4
1 1.8202
2 1.74969
3 1.55822
4 5.1281
16760 4
1 1.83187
2 1.76844
3 1.58191
4 5.18223
16770 4
1 1.84569
2 1.78223
3 1.59201
4 5.21994
16780 4
1 1.85911
2 1.79041
3 1.58396
4 5.23348
16790 4
1 1.86505
2 1.79576
3 1.57151
4 5.23233
16800 4
1 1.86532
2 1.8042
3 1.5689
4 5.23842
16810 4
1 1.85977
2 1.81684
3 1.57747
4 5.25409
16820 4
1 1.84495
2 1.82606
3 1.59284
4 5.26385
16830 4
1 1.83146
2 1.82345
3 1.60448
4 5.25939
16840 4
1 1.82273
2 1.80953
3 1.60291
4 5.23517
16850 4
1 1.81337
2 1.79504
3 1.59134
4 5.19975
16860 4
1 1.80347
2 1.79255
3 1.57988
4 5.1759
16870 4
1 1.80062
2 1.80645
3 1.57571
4 5.18278
16880 4
1 1.79989
2 1.83089
3 1.57346
4 5.20424
16890 4
1 1.79616
2 1.85412
3 1.56851
4 5.21879
16900 4
1 1.7971
2 1.86573
3 1.56009
4 5.22291
16910 4
1 1.80223
2 1.85921
3 1.55079
4 5.21223
16920 4
1 1.8006
2 1.84319
3 1.5454
4 5.18919
16930 4
1 1.78918
2 1.8388
3 1.54382
4 5.1718
16940 4
1 1.77312
2 1.85041
3 1.54875
4 5.17228
16950 4
1 1.76067
2 1.86885
