# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.436366
4 1.2635
4260 4
1 0.381494
2 0.447202
3 0.434458
4 1.26315
4270 4
1 0.381394
2 0.449593
3 0.433248
4 1.26424
4280 4
1 0.384277
2 0.448354
3 0.430889
4 1.26352
4290 4
1 0.389092
2 0.443526
3 0.426976
4 1.25959
4300 4
1 0.392457
2 0.440749
3 0.421151
4 1.25436
4310 4
1 0.39231
2 0.445063
3 0.415071
4 1.25244
4320 4
1 0.39281
2 0.453462
3 0.411734
4 1.25801
4330 4
1 0.396919
2 0.460712
3 0.413847
4 1.27148
4340 4
1 0.400839
2 0.463316
3 0.421232
4 1.28539
4350 4
1 0.401559
2 0.461595
3 0.428053
4 1.29121
4360 4
1 0.399689
2 0.460403
3 0.431534
4 1.29163
4370 4
1 0.398863
2 0.462014
3 0.432641
4 1.29352
4380 4
1 0.399425
2 0.465974
3 0.43285
4 1.29825
4390 4
1 0.401415
2 0.470071
3 0.433898
4 1.30538
4400 4
1 0.402777
2 0.471518
3 0.435736
4 1.31003
4410 4
1 0.402148
2 0.471106
3 0.43743
4 1.31068
4420 4
1 0.401849
2 0.470667
3 0.437502
4 1.31002
4430 4
1 0.402964
2 0.47261
3 0.43526
4 1.31083
4440 4
1 0.404025
2 0.476294
3 0.433229
4 1.31355
4450 4
1 0.404964
2 0.477694
3 0.436548
4 1.31921
4460 4
1 0.405523
2 0.475612
3 0.443847
4 1.32498
4470 4
1 0.404374
2 0.473164
3 0.449891
4 1.32743
4480 4
1 0.402561
2 0.471709
3 0.452431
4 1.3267
4490 4
1 0.402787
2 0.471626
3 0.450902
4 1.32532
4500 4
1 0.406214
2 0.472165
3 0.447189
4 1.32557
4510 4
1 0.409654
2 0.47177
3 0.444126
4 1.32555
4520 4
1 0.410409
2 0.472303
3 0.442999
4 1.32571
4530 4
1 0.409092
2 0.47519
3 0.442259
4 1.32654
4540 4
1 0.408154
2 0.478038
3 0.440789
4 1.32698
4550 4
1 0.408873
2 0.478298
3 0.439807
4 1.32698
4560 4
1 0.410801
2 0.474001
3 0.441743
4 1.32655
4570 4
1 0.414685
2 0.463262
3 0.446218
4 1.32416
4580 4
1 0.419687
2 0.450579
3 0.450281
4 1.32055
4590 4
1 0.423701
2 0.44322
3 0.453823
4 1.32074
4600 4
1 0.425483
2 0.442983
3 0.456631
4 1.3251
4610 4
1 0.426693
2 0.447005
3 0.456532
4 1.33023
4620 4
1 0.429302
2 0.451027
3 0.45364
4 1.33397
4630 4
1 0.432946
2 0.455195
3 0.449234
4 1.33737
4640 4
1 0.434849
2 0.460891
3 0.44523
4 1.34097
4650 4
1 0.434425
2 0.467053
3 0.444984
4 1.34646
4660 4
1 0.433281
2 0.468772
3 0.448615
4 1.35067
4670 4
1 0.434791
2 0.462403
3 0.454587
4 1.35178
4680 4
1 0.438393
2 0.450396
3 0.458622
4 1.34741
4690 4
1 0.441619
2 0.440434
3 0.460198
4 1.34225
4700 4
1 0.44355
2 0.436186
3 0.458638
4 1.33837
4710 4
1 0.443441
2 0.435641
3 0.454057
4 1.33314
4720 4
1 0.440844
2 0.439128
3 0.450252
4 1.33022
4730 4
1 0.437819
2 0.446703
3 0.450115
4 1.33464
4740 4
1 0.436005
2 0.454834
3 0.452068
4 1.34291
4750 4
1 0.433873
2 0.457817
3 0.452985
4 1.34468
4760 4
1 0.430617
2 0.453497
3 0.452264
4 1.33638
4770 4
1 0.427421
2 0.447487
3 0.45277
4 1.32768
4780 4
1 0.423945
2 0.444733
3 0.456108
4 1.32479
4790 4
1 0.420745
2 0.444016
3 0.4603
4 1.32506
4800 4
1 0.418288
2 0.44312
3 0.463412
4 1.32482
4810 4
1 0.418555
2 0.442228
3 0.464341
4 1.32512
4820 4
1 0.422609
2 0.443048
3 0.462965
4 1.32862
4830 4
1 0.426483
2 0.446852
3 0.461475
4 1.33481
4840 4
1 0.428043
2 0.453412
3 0.460112
4 1.34157
4850 4
1 0.43026
2 0.459656
3 0.45826
4 1.34818
4860 4
1 0.434712
2 0.463493
3 0.457309
4 1.35551
4870 4
1 0.441639
2 0.467424
3 0.457544
4 1.36661
4880 4
1 0.450722
2 0.473015
3 0.457507
4 1.38124
4890 4
1 0.459376
2 0.477693
3 0.457922
4 1.39499
4900 4
1 0.464598
2 0.479075
3 0.459311
4 1.40298
4910 4
1 0.466606
2 0.476875
3 0.460574
4 1.40406
4920 4
1 0.466588
2 0.472917
3 0.461244
4 1.40075
4930 4
1 0.465356
2 0.470982
3 0.462558
4 1.3989
4940 4
1 0.462771
2 0.473496
3 0.465499
4 1.40177
4950 4
1 0.457688
2 0.478278
3 0.469992
4 1.40596
4960 4
1 0.452153
2 0.480334
3 0.474902
4 1.40739
4970 4
1 0.447672
2 0.478021
3 0.476513
4 1.40221
4980 4
1 0.446403
2 0.472049
3 0.474541
4 1.39299
4990 4
1 0.451179
2 0.466039
3 0.47237
4 1.38959
5000 4
1 0.460126
2 0.46419
3 0.473281
4 1.3976
5010 4
1 0.468039
2 0.46733
3 0.477207
4 1.41258
5020 4
1 0.471715
2 0.473463
3 0.481579
4 1.42676
5030 4
1 0.470608
2 0.477942
3 0.48318
4 1.43173
5040 4
1 0.467441
2 0.478005
3 0.480774
4 1.42622
5050 4
1 0.465228
2 0.474745
3 0.475683
4 1.41566
5060 4
1 0.465039
2 0.47092
3 0.471802
4 1.40776
5070 4
1 0.465384
2 0.468226
3 0.472751
4 1.40636
5080 4
1 0.463989
2 0.466479
3 0.476957
4 1.40743
5090 4
1 0.46047
2 0.466688
3 0.482062
4 1.40922
5100 4
1 0.457032
2 0.468823
3 0.487493
4 1.41335
5110 4
1 0.455636
2 0.473727
3 0.491892
4 1.42126
5120 4
1 0.456492
2 0.480111
3 0.495042
4 1.43165
5130 4
1 0.457895
2 0.48395
3 0.498233
4 1.44008
5140 4
1 0.460069
2 0.483566
3 0.501218
4 1.44485
5150 4
1 0.462942
2 0.481619
3 0.501833
4 1.44639
5160 4
1 0.464325
2 0.480836
3 0.498689
4 1.44385
5170 4
1 0.4635
2 0.482566
3 0.491346
4 1.43741
5180 4
1 0.461971
2 0.485652
3 0.480629
4 1.42825
5190 4
1 0.461476
2 0.488317
3 0.470481
4 1.42027
5200 4
1 0.462473
2 0.489669
3 0.464479
4 1.41662
5210 4
1 0.463651
2 0.488573
3 0.462874
4 1.4151
5220 4
1 0.463416
2 0.485294
3 0.463732
4 1.41244
5230 4
1 0.463515
2 0.4805
3 0.465626
4 1.40964
5240 4
1 0.466782
2 0.476281
3 0.465988
4 1.40905
5250 4
1 0.473531
2 0.47481
3 0.464294
4 1.41264
5260 4
1 0.480604
2 0.474796
3 0.46393
4 1.41933
5270 4
1 0.48362
2 0.475154
3 0.466213
4 1.42499
5280 4
1 0.481779
2 0.475257
3 0.469098
4 1.42613
5290 4
1 0.476858
2 0.47644
3 0.470903
4 1.4242
5300 4
1 0.471575
2 0.479505
3 0.473102
4 1.42418
5310 4
1 0.469867
2 0.481611
3 0.476803
4 1.42828
5320 4
1 0.471233
2 0.481224
3 0.480552
4 1.43301
5330 4
1 0.471868
2 0.479547
3 0.483365
4 1.43478
5340 4
1 0.470682
2 0.480044
3 0.484681
4 1.43541
5350 4
1 0.468996
2 0.484088
3 0.484322
4 1.43741
5360 4
1 0.46787
2 0.488689
3 0.4838
4 1.44036
5370 4
1 0.468589
2 0.490271
3 0.483296
4 1.44216
5380 4
1 0.472918
2 0.487507
3 0.481182
4 1.44161
5390 4
1 0.477902
2 0.484485
3 0.476425
4 1.43881
5400 4
1 0.478695
2 0.483906
3 0.469853
4 1.43245
5410 4
1 0.476175
2 0.486117
3 0.466058
4 1.42835
5420 4
1 0.473859
2 0.488426
3 0.469476
4 1.43176
5430 4
1 0.473281
2 0.488305
3 0.479425
4 1.44101
5440 4
1 0.475282
2 0.487179
3 0.490734
4 1.4532
5450 4
1 0.478453
2 0.486884
3 0.496981
4 1.46232
5460 4
1 0.480139
2 0.487745
3 0.497433
4 1.46532
5470 4
1 0.479416
2 0.489162
3 0.496783
4 1.46536
5480 4
1 0.47858
2 0.489739
3 0.498023
4 1.46634
5490 4
1 0.479397
2 0.491185
3 0.500113
4 1.4707
5500 4
1 0.481218
2 0.494877
3 0.502023
4 1.47812
5510 4
1 0.484648
2 0.499238
3 0.502492
4 1.48638
5520 4
1 0.488371
2 0.502994
3 0.497974
4 1.48934
5530 4
1 0.491593
2 0.505368
3 0.490368
4 1.48733
5540 4
1 0.495093
2 0.506115
3 0.485701
4 1.48691
5550 4
1 0.496617
2 0.505287
3 0.486675
4 1.48858
5560 4
1 0.493424
2 0.504388
3 0.491704
4 1.48952
5570 4
1 0.487793
2 0.5045
3 0.496431
4 1.48872
5580 4
1 0.48309
2 0.504864
3 0.499841
4 1.48779
5590 4
1 0.478646
2 0.506601
3 0.501888
4 1.48714
5600 4
1 0.471914
2 0.510605
3 0.50292
4 1.48544
5610 4
1 0.464991
2 0.513738
3 0.504122
4 1.48285
5620 4
1 0.463291
2 0.51367
3 0.505387
4 1.48235
5630 4
1 0.469985
2 0.511435
3 0.506037
4 1.48746
5640 4
1 0.479837
2 0.50779
3 0.506772
4 1.4944
5650 4
1 0.485148
2 0.503954
3 0.506906
4 1.49601
5660 4
1 0.482578
2 0.503153
3 0.504478
4 1.49021
5670 4
1 0.474298
2 0.502961
3 0.499978
4 1.47724
5680 4
1 0.466839
2 0.500369
3 0.496253
4 1.46346
5690 4
1 0.46301
2 0.496318
3 0.498025
4 1.45735
5700 4
1 0.462219
2 0.496074
3 0.504706
4 1.463
5710 4
1 0.463632
2 0.503537
3 0.510116
4 1.47729
5720 4
1 0.467845
2 0.513719
3 0.512148
4 1.49371
5730 4
1 0.473577
2 0.517676
3 0.511706
4 1.50296
5740 4
1 0.477429
2 0.514535
3 0.510473
4 1.50244
5750 4
1 0.479684
2 0.509815
3 0.510001
4 1.4995
5760 4
1 0.483369
2 0.50988
3 0.508012
4 1.50126
5770 4
1 0.488285
2 0.515925
3 0.503714
4 1.50792
5780 4
1 0.490539
2 0.524674
3 0.500003
4 1.51522
5790 4
1 0.488943
2 0.532871
3 0.499346
4 1.52116
5800 4
1 0.486674
2 0.537348
3 0.499427
4 1.52345
5810 4
1 0.484883
2 0.537058
3 0.497254
4 1.5192
5820 4
1 0.483991
2 0.534518
3 0.491251
4 1.50976
5830 4
1 0.483489
2 0.531103
3 0.484581
4 1.49917
5840 4
1 0.480779
2 0.526373
3 0.481972
4 1.48912
5850 4
1 0.475227
2 0.522534
3 0.482208
4 1.47997
5860 4
1 0.468655
2 0.519205
3 0.481942
4 1.4698
5870 4
1 0.464511
2 0.513069
3 0.48117
4 1.45875
5880 4
1 0.463591
2 0.505823
3 0.48078
4 1.45019
5890 4
1 0.464854
2 0.50043
3 0.479786
4 1.44507
5900 4
1 0.467034
2 0.499742
3 0.475564
4 1.44234
5910 4
1 0.469916
2 0.502563
3 0.469683
4 1.44216
5920 4
1 0.473298
2 0.504555
3 0.468088
4 1.44594
5930 4
1 0.47656
2 0.504577
3 0.471785
4 1.45292
5940 4
1 0.480002
2 0.502841
3 0.475164
4 1.45801
5950 4
1 0.483224
2 0.497419
3 0.47394
4 1.45458
5960 4
1 0.485524
2 0.490287
3 0.469684
4 1.4455
5970 4
1 0.486312
2 0.487759
3 0.465301
4 1.43937
5980 4
1 0.486785
2 0.491591
3 0.462755
4 1.44113
5990 4
1 0.486209
2 0.497845
3 0.463592
4 1.44765
6000 4
1 0.484971
2 0.50131
3 0.46853
4 1.45481
6010 4
1 0.485593
2 0.499148
3 0.47566
4 1.4604
6020 4
1 0.485566
2 0.492772
3 0.480828
4 1.45917
6030 4
1 0.481869
2 0.489111
3 0.480344
4 1.45132
6040 4
1 0.477242
2 0.490392
3 0.474183
4 1.44182
6050 4
1 0.477328
2 0.492195
3 0.466244
4 1.43577
6060 4
1 0.483135
2 0.491515
3 0.462352
4 1.437
6070 4
1 0.489705
2 0.49046
3 0.463877
4 1.44404
6080 4
1 0.491785
2 0.492088
3 0.465382
4 1.44925
6090 4
1 0.487725
2 0.495526
3 0.463481
4 1.44673
6100 4
1 0.482492
2 0.499595
3 0.461193
4 1.44328
6110 4
1 0.481087
2 0.50348
3 0.465063
4 1.44963
6120 4
1 0.48255
2 0.5046
3 0.476912
4 1.46406
6130 4
1 0.48342
2 0.501825
3 0.491264
4 1.47651
6140 4
1 0.48452
2 0.49857
3 0.497771
4 1.48086
6150 4
1 0.48557
2 0.497908
3 0.494169
4 1.47765
6160 4
1 0.487072
2 0.497462
3 0.487112
4 1.47165
6170 4
1 0.48997
2 0.496644
3 0.481564
4 1.46818
6180 4
1 0.492589
2 0.49818
3 0.479048
4 1.46982
6190 4
1 0.493842
2 0.500813
3 0.479794
4 1.47445
6200 4
1 0.493108
2 0.501236
3 0.482684
4 1.47703
6210 4
1 0.490427
2 0.500292
3 0.485208
4 1.47593
6220 4
1 0.486656
2 0.500722
3 0.486462
4 1.47384
6230 4
1 0.483222
2 0.503515
3 0.487831
4 1.47457
6240 4
1 0.482263
2 0.507038
3 0.490534
4 1.47983
6250 4
1 0.484913
2 0.509415
3 0.493555
4 1.48788
6260 4
1 0.489142
2 0.511041
3 0.496845
4 1.49703
6270 4
1 0.49128
2 0.512759
3 0.499037
4 1.50308
6280 4
1 0.490734
2 0.515095
3 0.498123
4 1.50395
6290 4
1 0.492061
2 0.51786
3 0.495106
4 1.50503
6300 4
1 0.496986
2 0.519519
3 0.492194
4 1.5087
6310 4
1 0.501517
2 0.519096
3 0.49103
4 1.51164
6320 4
1 0.50167
2 0.51928
3 0.490405
4 1.51135
6330 4
1 0.500019
2 0.519939
3 0.489559
4 1.50952
6340 4
1 0.499168
2 0.519259
3 0.48869
4 1.50712
6350 4
1 0.498214
2 0.517662
3 0.487536
4 1.50341
6360 4
1 0.497012
2 0.517495
3 0.486277
4 1.50078
6370 4
1 0.495749
2 0.519187
3 0.484263
4 1.4992
6380 4
1 0.494656
2 0.519625
3 0.483753
4 1.49803
6390 4
1 0.493132
2 0.518611
3 0.486009
4 1.49775
6400 4
1 0.490688
2 0.51611
3 0.487181
4 1.49398
6410 4
1 0.488405
2 0.511545
3 0.485595
4 1.48554
6420 4
1 0.487522
2 0.505313
3 0.482041
4 1.47488
6430 4
1 0.487766
2 0.499067
3 0.478583
4 1.46542
6440 4
1 0.48917
2 0.495979
3 0.47609
4 1.46124
6450 4
1 0.491045
2 0.496831
3 0.474471
4 1.46235
6460 4
1 0.493177
2 0.499867
3 0.473166
4 1.46621
6470 4
1 0.494854
2 0.503124
3 0.47168
4 1.46966
6480 4
1 0.493541
2 0.505136
3 0.472244
4 1.47092
6490 4
1 0.491236
2 0.506141
3 0.47661
4 1.47399
6500 4
1 0.491598
2 0.506536
3 0.483614
4 1.48175
6510 4
1 0.494772
2 0.506048
3 0.489305
4 1.49013
6520 4
1 0.499214
2 0.503936
3 0.492171
4 1.49532
6530 4
1 0.503505
2 0.50079
3 0.49363
4 1.49792
6540 4
1 0.50638
2 0.498135
3 0.494698
4 1.49921
6550 4
1 0.507272
2 0.495631
3 0.496007
4 1.49891
6560 4
1 0.504579
2 0.491129
3 0.497181
4 1.49289
6570 4
1 0.499661
2 0.483712
3 0.497425
4 1.4808
6580 4
1 0.496383
2 0.477071
3 0.496596
4 1.47005
6590 4
1 0.493477
2 0.476365
3 0.493901
4 1.46374
6600 4
1 0.489464
2 0.48087
3 0.489758
4 1.46009
6610 4
1 0.488645
2 0.486137
3 0.486515
4 1.4613
6620 4
1 0.491417
2 0.489211
3 0.485265
4 1.46589
6630 4
1 0.493203
2 0.489311
3 0.486358
4 1.46887
6640 4
1 0.491097
2 0.487752
3 0.488334
4 1.46718
6650 4
1 0.486054
2 0.487245
3 0.488448
4 1.46175
6660 4
1 0.479992
2 0.488593
3 0.485505
4 1.45409
6670 4
1 0.476112
2 0.491294
3 0.481153
4 1.44856
6680 4
1 0.476239
2 0.495687
3 0.477158
4 1.44908
6690 4
1 0.477702
2 0.498405
3 0.475093
4 1.4512
6700 4
1 0.478865
2 0.498365
3 0.475027
4 1.45226
6710 4
1 0.480945
2 0.499909
3 0.475269
4 1.45612
6720 4
1 0.485103
2 0.5034
3 0.475713
4 1.46422
6730 4
1 0.491717
2 0.509449
3 0.477044
4 1.47821
6740 4
1 0.498418
2 0.518499
3 0.479067
4 1.49598
6750 4
1 0.501483
2 0.527192
3 0.481173
4 1.50985
6760 4
1 0.500509
2 0.532209
3 0.483079
4 1.5158
6770 4
1 0.498588
2 0.536478
3 0.484415
4 1.51948
6780 4
1 0.498307
2 0.540463
3 0.485871
4 1.52464
6790 4
1 0.500333
2 0.540574
3 0.490024
4 1.53093
6800 4
1 0.505964
2 0.537628
3 0.497616
4 1.54121
6810 4
1 0.512809
2 0.534018
3 0.507091
4 1.55392
6820 4
1 0.515713
2 0.530519
3 0.515921
4 1.56215
6830 4
1 0.51476
2 0.528699
3 0.521564
4 1.56502
6840 4
1 0.514125
2 0.529207
3 0.524359
4 1.56769
6850 4
1 0.517182
2 0.531577
3 0.527034
4 1.57579
6860 4
1 0.523774
2 0.533894
3 0.529163
4 1.58683
6870 4
1 0.528826
2 0.533759
3 0.528997
4 1.59158
6880 4
1 0.528749
2 0.532162
3 0.524582
4 1.58549
6890 4
1 0.527596
2 0.530928
3 0.517514
4 1.57604
6900 4
1 0.529389
2 0.531015
3 0.510993
4 1.5714
6910 4
1 0.532455
2 0.531716
3 0.504999
4 1.56917
6920 4
1 0.532875
2 0.53084
3 0.499163
4 1.56288
6930 4
1 0.529046
2 0.528722
3 0.495069
4 1.55284
6940 4
1 0.523653
2 0.526384
3 0.493739
4 1.54378
6950 4
1 0.519161
2 0.523669
3 0.494166
4 1.537
6960 4
1 0.5145
2 0.521751
3 0.4951
4 1.53135
6970 4
1 0.509009
2 0.520874
3 0.496046
4 1.52593
6980 4
1 0.504247
2 0.520902
3 0.497898
4 1.52305
6990 4
1 0.500409
2 0.521843
3 0.501525
4 1.52378
7000 4
1 0.497823
2 0.521281
3 0.5079
4 1.527
7010 4
1 0.497575
2 0.517141
3 0.515796
4 1.53051
7020 4
1 0.499224
2 0.509946
3 0.521463
4 1.53063
7030 4
1 0.499271
2 0.504334
3 0.523564
4 1.52717
7040 4
1 0.495272
2 0.504405
3 0.523909
4 1.52359
7050 4
1 0.489774
2 0.508536
3 0.524979
4 1.52329
7060 4
1 0.48712
2 0.511455
3 0.527913
4 1.52649
7070 4
1 0.487302
2 0.51085
3 0.53236
4 1.53051
7080 4
1 0.489785
2 0.510163
3 0.536477
4 1.53643
7090 4
1 0.492629
2 0.51535
3 0.537735
4 1.54571
7100 4
1 0.492243
2 0.523247
3 0.535374
4 1.55086
7110 4
1 0.488862
2 0.526797
3 0.530972
4 1.54663
7120 4
1 0.484547
2 0.527528
3 0.525322
4 1.5374
7130 4
1 0.480929
2 0.528218
3 0.520646
4 1.52979
7140 4
1 0.479754
2 0.52834
3 0.519981
4 1.52808
7150 4
1 0.482914
2 0.527764
3 0.523096
4 1.53377
7160 4
1 0.488594
2 0.528131
3 0.526863
4 1.54359
7170 4
1 0.492859
2 0.533149
3 0.527664
4 1.55367
7180 4
1 0.492488
2 0.542265
3 0.526062
4 1.56081
7190 4
1 0.489991
2 0.550224
3 0.523102
4 1.56332
7200 4
1 0.489294
2 0.551389
3 0.520439
4 1.56112
7210 4
1 0.488796
2 0.545838
3 0.519155
4 1.55379
7220 4
1 0.48789
2 0.53896
3 0.51801
4 1.54486
7230 4
1 0.489264
2 0.534166
3 0.516403
4 1.53983
7240 4
1 0.492189
2 0.531311
3 0.514533
4 1.53803
7250 4
1 0.4945
2 0.52976
3 0.512427
4 1.53669
7260 4
1 0.495068
2 0.529686
3 0.511113
4 1.53587
7270 4
1 0.490194
2 0.530788
3 0.511883
4 1.53287
7280 4
1 0.48213
2 0.532177
3 0.514233
4 1.52854
7290 4
1 0.477829
2 0.530817
3 0.516963
4 1.52561
7300 4
1 0.478721
2 0.526772
3 0.52009
4 1.52558
7310 4
1 0.479561
2 0.521172
3 0.523099
4 1.52383
7320 4
1 0.477108
2 0.516974
3 0.524208
4 1.51829
7330 4
1 0.474061
2 0.517365
3 0.524144
4 1.51557
7340 4
1 0.471483
2 0.521533
3 0.524525
4 1.51754
7350 4
1 0.470961
2 0.52701
3 0.524478
4 1.52245
7360 4
1 0.473248
2 0.532179
3 0.522753
4 1.52818
7370 4
1 0.476901
2 0.536957
3 0.520704
4 1.53456
7380 4
1 0.480233
2 0.540928
3 0.519409
4 1.54057
7390 4
1 0.482415
2 0.541947
3 0.519782
4 1.54414
7400 4
1 0.484549
2 0.540041
3 0.521214
4 1.5458
7410 4
1 0.48788
2 0.536588
3 0.522626
4 1.54709
7420 4
1 0.493576
2 0.53415
3 0.524509
4 1.55224
7430 4
1 0.501348
2 0.536102
3 0.527671
4 1.56512
7440 4
1 0.507058
2 0.54117
3 0.529384
4 1.57761
7450 4
1 0.507622
2 0.544657
3 0.526844
4 1.57912
7460 4
1 0.506114
2 0.545859
3 0.523806
4 1.57578
7470 4
1 0.505209
2 0.545394
3 0.523713
4 1.57432
7480 4
1 0.501714
2 0.541777
3 0.526522
4 1.57001
7490 4
1 0.495873
2 0.535534
3 0.532233
4 1.56364
7500 4
1 0.491083
2 0.530729
3 0.540338
4 1.56215
7510 4
1 0.48815
2 0.529175
3 0.547839
4 1.56516
7520 4
1 0.485416
2 0.529632
3 0.551196
4 1.56624
7530 4
1 0.484084
2 0.530017
3 0.549094
4 1.5632
7540 4
1 0.483963
2 0.53506
3 0.541811
4 1.56083
7550 4
1 0.483672
2 0.544309
3 0.53306
4 1.56104
7560 4
1 0.485511
2 0.550014
3 0.529052
4 1.56458
7570 4
1 0.491758
2 0.549976
3 0.531696
4 1.57343
7580 4
1 0.497537
2 0.546743
3 0.536909
4 1.58119
7590 4
1 0.498639
2 0.541704
3 0.53953
4 1.57987
7600 4
1 0.49555
2 0.536811
3 0.539945
4 1.57231
7610 4
1 0.491443
2 0.532022
3 0.540317
4 1.56378
7620 4
1 0.49059
2 0.525818
3 0.537759
4 1.55417
7630 4
1 0.492962
2 0.520387
3 0.532385
4 1.54573
7640 4
1 0.4952
2 0.519969
3 0.528775
4 1.54394
7650 4
1 0.495329
2 0.524658
3 0.52564
4 1.54563
7660 4
1 0.494727
2 0.531558
3 0.520029
4 1.54631
7670 4
1 0.494474
2 0.534839
3 0.514674
4 1.54399
7680 4
1 0.493545
2 0.53337
3 0.512447
4 1.53936
7690 4
1 0.491639
2 0.529716
3 0.51195
4 1.53331
7700 4
1 0.489874
2 0.525303
3 0.513109
4 1.52829
7710 4
1 0.489044
2 0.521885
3 0.514726
4 1.52566
7720 4
1 0.489648
2 0.517727
3 0.51576
4 1.52314
7730 4
1 0.48868
2 0.513472
3 0.515814
4 1.51797
7740 4
1 0.485366
2 0.512207
3 0.514678
4 1.51225
7750 4
1 0.483342
2 0.514713
3 0.511828
4 1.50988
7760 4
1 0.484681
2 0.516505
3 0.506216
4 1.5074
7770 4
1 0.48735
2 0.512565
3 0.50111
4 1.50103
7780 4
1 0.489023
2 0.505394
3 0.49972
4 1.49414
7790 4
1 0.490359
2 0.498794
3 0.500652
4 1.48981
7800 4
1 0.492199
2 0.496689
3 0.500945
4 1.48983
7810 4
1 0.493335
2 0.498736
3 0.49889
4 1.49096
7820 4
1 0.494482
2 0.501625
3 0.492842
4 1.48895
7830 4
1 0.495498
2 0.502129
3 0.486024
4 1.48365
7840 4
1 0.494661
2 0.49956
3 0.485396
4 1.47962
7850 4
1 0.490403
2 0.496763
3 0.491793
4 1.47896
7860 4
1 0.483901
2 0.496664
3 0.496815
4 1.47738
7870 4
1 0.479595
2 0.497303
3 0.493544
4 1.47044
7880 4
1 0.480424
2 0.496714
3 0.485708
4 1.46285
7890 4
1 0.485476
2 0.494703
3 0.481378
4 1.46156
7900 4
1 0.488802
2 0.493064
3 0.485623
4 1.46749
7910 4
1 0.487035
2 0.494316
3 0.496843
4 1.47819
7920 4
1 0.480771
2 0.497688
3 0.508308
4 1.48677
7930 4
1 0.474153
2 0.501548
3 0.515606
4 1.49131
7940 4
1 0.471549
2 0.502881
3 0.518557
4 1.49299
7950 4
1 0.473962
2 0.500863
3 0.517885
4 1.49271
7960 4
1 0.480336
2 0.496905
3 0.512437
4 1.48968
7970 4
1 0.486853
2 0.493068
3 0.504002
4 1.48392
7980 4
1 0.490277
2 0.489902
3 0.497986
4 1.47816
7990 4
1 0.490541
2 0.489154
3 0.497472
4 1.47717
8000 4
1 0.490046
2 0.491947
3 0.500499
4 1.48249
8010 4
1 0.489573
2 0.496967
3 0.504107
4 1.49065
8020 4
1 0.491069
2 0.502401
3 0.50835
4 1.50182
8030 4
1 0.495199
2 0.505368
3 0.513478
4 1.51405
8040 4
1 0.497571
2 0.506547
3 0.515252
4 1.51937
8050 4
1 0.494372
2 0.507739
3 0.512536
4 1.51465
8060 4
1 0.490161
2 0.508449
3 0.511516
4 1.51013
8070 4
1 0.490662
2 0.508584
3 0.514762
4 1.51401
8080 4
1 0.494049
2 0.510741
3 0.518374
4 1.52316
8090 4
1 0.499657
2 0.514963
3 0.520024
4 1.53464
8100 4
1 0.5051
2 0.519881
3 0.520579
4 1.54556
8110 4
1 0.506193
2 0.521196
3 0.52143
4 1.54882
8120 4
1 0.502866
2 0.51981
3 0.52123
4 1.54391
8130 4
1 0.496401
2 0.519033
3 0.518615
4 1.53405
8140 4
1 0.490163
2 0.518317
3 0.515326
4 1.52381
8150 4
1 0.488345
2 0.516407
3 0.510959
4 1.51571
8160 4
1 0.490548
2 0.513803
3 0.505303
4 1.50965
8170 4
1 0.495223
2 0.511855
3 0.501225
4 1.5083
8180 4
1 0.501633
2 0.513426
3 0.501297
4 1.51636
8190 4
1 0.505068
2 0.516597
3 0.504784
4 1.52645
8200 4
1 0.503617
2 0.516217
3 0.509733
4 1.52957
8210 4
1 0.499974
2 0.514053
3 0.513969
4 1.528
8220 4
1 0.498007
2 0.51142
3 0.514125
4 1.52355
8230 4
1 0.499398
2 0.508441
3 0.511226
4 1.51907
8240 4
1 0.503826
2 0.508042
3 0.508186
4 1.52005
8250 4
1 0.508501
2 0.513577
3 0.506373
4 1.52845
8260 4
1 0.510297
2 0.5219
3 0.504684
4 1.53688
8270 4
1 0.510203
2 0.526527
3 0.502258
4 1.53899
8280 4
1 0.510643
2 0.527385
3 0.500242
4 1.53827
8290 4
1 0.511292
2 0.525531
3 0.499911
4 1.53673
8300 4
1 0.509096
2 0.520002
3 0.501606
4 1.5307
8310 4
1 0.505302
2 0.513733
3 0.506851
4 1.52589
8320 4
1 0.50273
2 0.511168
3 0.51389
4 1.52779
8330 4
1 0.502218
2 0.511949
3 0.51793
4 1.5321
8340 4
1 0.503361
2 0.51376
3 0.518462
4 1.53558
8350 4
1 0.503171
2 0.514128
3 0.515442
4 1.53274
8360 4
1 0.502708
2 0.510363
3 0.511785
4 1.52486
8370 4
1 0.503135
2 0.503345
3 0.510831
4 1.51731
8380 4
1 0.502337
2 0.497724
3 0.511434
4 1.51149
8390 4
1 0.501045
2 0.494866
3 0.512051
4 1.50796
8400 4
1 0.499404
2 0.493981
3 0.513051
4 1.50644
8410 4
1 0.496243
2 0.495915
3 0.513414
4 1.50557
8420 4
1 0.493865
2 0.501351
3 0.512423
4 1.50764
8430 4
1 0.493619
2 0.506522
3 0.510175
4 1.51032
8440 4
1 0.493047
2 0.508013
3 0.508062
4 1.50912
8450 4
1 0.491145
2 0.506844
3 0.507133
4 1.50512
8460 4
1 0.487737
2 0.504648
3 0.506513
4 1.4989
8470 4
1 0.48346
2 0.502938
3 0.506729
4 1.49313
8480 4
1 0.478668
2 0.501028
3 0.509643
