# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.39759
3 1.6785
4 4.7111
71210 4
1 1.6331
2 1.39478
3 1.68871
4 4.71658
71220 4
1 1.6276
2 1.38466
3 1.69234
4 4.70461
71230 4
1 1.62175
2 1.3791
3 1.68576
4 4.68661
71240 4
1 1.61963
2 1.38518
3 1.67601
4 4.68081
71250 4
1 1.62345
2 1.39617
3 1.67611
4 4.69572
71260 4
1 1.63125
2 1.40382
3 1.68738
4 4.72245
71270 4
1 1.63903
2 1.40582
3 1.69717
4 4.74203
71280 4
1 1.64112
2 1.4035
3 1.6985
4 4.74312
71290 4
1 1.63427
2 1.39906
3 1.69282
4 4.72615
71300 4
1 1.62443
2 1.39595
3 1.68546
4 4.70584
71310 4
1 1.61884
2 1.39679
3 1.68477
4 4.7004
71320 4
1 1.62012
2 1.40186
3 1.69445
4 4.71642
71330 4
1 1.62739
2 1.40909
3 1.70555
4 4.74204
71340 4
1 1.63469
2 1.41792
3 1.71142
4 4.76403
71350 4
1 1.63858
2 1.42812
3 1.71245
4 4.77915
71360 4
1 1.63818
2 1.43519
3 1.71007
4 4.78345
71370 4
1 1.63462
2 1.43334
3 1.70658
4 4.77455
71380 4
1 1.63443
2 1.42795
3 1.70417
4 4.76656
71390 4
1 1.63513
2 1.42642
3 1.69998
4 4.76153
71400 4
1 1.63105
2 1.42823
3 1.69462
4 4.75391
71410 4
1 1.62551
2 1.43563
3 1.69346
4 4.7546
71420 4
1 1.62124
2 1.44469
3 1.69924
4 4.76517
71430 4
1 1.61969
2 1.44498
3 1.70629
4 4.77096
71440 4
1 1.62358
2 1.4352
3 1.70874
4 4.76752
71450 4
1 1.63065
2 1.42282
3 1.70945
4 4.76291
71460 4
1 1.63736
2 1.41428
3 1.71075
4 4.76238
71470 4
1 1.64423
2 1.41361
3 1.71357
4 4.77141
71480 4
1 1.64846
2 1.4202
3 1.71564
4 4.78431
71490 4
1 1.64386
2 1.42838
3 1.71622
4 4.78846
71500 4
1 1.63371
2 1.43386
3 1.71783
4 4.7854
71510 4
1 1.62507
2 1.44112
3 1.72059
4 4.78678
71520 4
1 1.6222
2 1.4548
3 1.7225
4 4.79949
71530 4
1 1.62382
2 1.46672
3 1.72506
4 4.8156
71540 4
1 1.6254
2 1.46867
3 1.72968
4 4.82375
71550 4
1 1.62692
2 1.45988
3 1.7311
4 4.81791
71560 4
1 1.6275
2 1.45033
3 1.72447
4 4.8023
71570 4
1 1.62564
2 1.45253
3 1.71522
4 4.79338
71580 4
1 1.6258
2 1.46232
3 1.71274
4 4.80086
71590 4
1 1.62962
2 1.46719
3 1.72031
4 4.81713
71600 4
1 1.6312
2 1.46251
3 1.72938
4 4.8231
71610 4
1 1.62952
2 1.45388
3 1.73195
4 4.81535
71620 4
1 1.62939
2 1.44902
3 1.72839
4 4.8068
71630 4
1 1.6359
2 1.44703
3 1.72415
4 4.80708
71640 4
1 1.64668
2 1.44389
3 1.72569
4 4.81626
71650 4
1 1.65242
2 1.43971
3 1.73295
4 4.82508
71660 4
1 1.64964
2 1.43787
3 1.74084
4 4.82836
71670 4
1 1.64385
2 1.44141
3 1.74235
4 4.82762
71680 4
1 1.64097
2 1.45042
3 1.73679
4 4.82818
71690 4
1 1.64511
2 1.46063
3 1.73129
4 4.83703
71700 4
1 1.65429
2 1.46967
3 1.73156
4 4.85551
71710 4
1 1.66445
2 1.47691
3 1.73477
4 4.87613
71720 4
1 1.67483
2 1.48328
3 1.73532
4 4.89343
71730 4
1 1.68344
2 1.48265
3 1.73234
4 4.89843
71740 4
1 1.68411
2 1.47148
3 1.72968
4 4.88527
71750 4
1 1.67376
2 1.46044
3 1.73038
4 4.86458
71760 4
1 1.66261
2 1.45865
3 1.73562
4 4.85688
71770 4
1 1.65936
2 1.46442
3 1.74252
4 4.8663
71780 4
1 1.66432
2 1.4698
3 1.74719
4 4.88131
71790 4
1 1.67107
2 1.47055
3 1.74904
4 4.89066
71800 4
1 1.67214
2 1.46908
3 1.74888
4 4.8901
71810 4
1 1.66572
2 1.4671
3 1.74689
4 4.87971
71820 4
1 1.65751
2 1.46549
3 1.74205
4 4.86506
71830 4
1 1.65194
2 1.46297
3 1.73462
4 4.84953
71840 4
1 1.65329
2 1.45626
3 1.72817
4 4.83771
71850 4
1 1.66016
2 1.44893
3 1.7252
4 4.83429
71860 4
1 1.66798
2 1.44912
3 1.7235
4 4.8406
71870 4
1 1.67482
2 1.45922
3 1.72297
4 4.85701
71880 4
1 1.67679
2 1.47402
3 1.72479
4 4.8756
71890 4
1 1.67592
2 1.48245
3 1.72703
4 4.88541
71900 4
1 1.67093
2 1.48086
3 1.72787
4 4.87966
71910 4
1 1.66052
2 1.4784
3 1.7268
4 4.86572
71920 4
1 1.64997
2 1.479
3 1.72349
4 4.85245
71930 4
1 1.64338
2 1.48128
3 1.72243
4 4.84708
71940 4
1 1.64059
2 1.48301
3 1.72297
4 4.84657
71950 4
1 1.64125
2 1.48391
3 1.72274
4 4.8479
71960 4
1 1.64416
2 1.48286
3 1.72423
4 4.85125
71970 4
1 1.64798
2 1.47895
3 1.72499
4 4.85192
71980 4
1 1.65119
2 1.47429
3 1.72165
4 4.84713
71990 4
1 1.65285
2 1.47359
3 1.71719
4 4.84363
72000 4
1 1.65212
2 1.48074
3 1.71713
4 4.85
72010 4
1 1.64772
2 1.4961
3 1.72183
4 4.86565
72020 4
1 1.64258
2 1.5119
3 1.72594
4 4.88042
72030 4
1 1.63689
2 1.52099
3 1.72674
4 4.88463
72040 4
1 1.63012
2 1.52493
3 1.72872
4 4.88377
72050 4
1 1.62767
2 1.52767
3 1.73374
4 4.88908
72060 4
1 1.63326
2 1.52774
3 1.73947
4 4.90046
72070 4
1 1.64424
2 1.52105
3 1.74019
4 4.90547
72080 4
1 1.65607
2 1.5104
3 1.73608
4 4.90255
72090 4
1 1.66685
2 1.503
3 1.73458
4 4.90443
72100 4
1 1.67523
2 1.49978
3 1.73765
4 4.91266
72110 4
1 1.67748
2 1.50134
3 1.74683
4 4.92565
72120 4
1 1.67508
2 1.5088
3 1.75966
4 4.94354
72130 4
1 1.67358
2 1.51354
3 1.76714
4 4.95426
72140 4
1 1.67457
2 1.50982
3 1.7664
4 4.9508
72150 4
1 1.67206
2 1.50204
3 1.76246
4 4.93655
72160 4
1 1.66414
2 1.49277
3 1.75773
4 4.91464
72170 4
1 1.65408
2 1.48386
3 1.75369
4 4.89162
72180 4
1 1.64709
2 1.47913
3 1.75348
4 4.8797
72190 4
1 1.64892
2 1.47986
3 1.75736
4 4.88614
72200 4
1 1.65797
2 1.4869
3 1.76226
4 4.90714
72210 4
1 1.66767
2 1.49879
3 1.76457
4 4.93103
72220 4
1 1.67074
2 1.51002
3 1.76304
4 4.9438
72230 4
1 1.66514
2 1.51533
3 1.75824
4 4.93871
72240 4
1 1.65443
2 1.51233
3 1.75422
4 4.92098
72250 4
1 1.6469
2 1.50356
3 1.75493
4 4.90539
72260 4
1 1.6508
2 1.49517
3 1.76193
4 4.90791
72270 4
1 1.66498
2 1.49406
3 1.76826
4 4.9273
72280 4
1 1.68035
2 1.49843
3 1.76634
4 4.94511
72290 4
1 1.68705
2 1.50165
3 1.75519
4 4.94389
72300 4
1 1.68249
2 1.5026
3 1.73615
4 4.92124
72310 4
1 1.67628
2 1.50517
3 1.71876
4 4.90022
72320 4
1 1.67918
2 1.50981
3 1.71216
4 4.90115
72330 4
1 1.68829
2 1.5174
3 1.71481
4 4.9205
72340 4
1 1.6939
2 1.52846
3 1.71815
4 4.94051
72350 4
1 1.69455
2 1.53801
3 1.71715
4 4.94971
72360 4
1 1.69317
2 1.54165
3 1.71663
4 4.95145
72370 4
1 1.69576
2 1.53583
3 1.72177
4 4.95336
72380 4
1 1.7035
2 1.51919
3 1.73078
4 4.95347
72390 4
1 1.71007
2 1.50042
3 1.73606
4 4.94656
72400 4
1 1.71329
2 1.49037
3 1.73167
4 4.93533
72410 4
1 1.71123
2 1.49329
3 1.72281
4 4.92732
72420 4
1 1.70804
2 1.5024
3 1.72004
4 4.93049
72430 4
1 1.70899
2 1.5071
3 1.72571
4 4.9418
72440 4
1 1.71547
2 1.50303
3 1.73691
4 4.9554
72450 4
1 1.724
2 1.4934
3 1.74863
4 4.96603
72460 4
1 1.72677
2 1.48847
3 1.75623
4 4.97147
72470 4
1 1.72147
2 1.48982
3 1.76004
4 4.97132
72480 4
1 1.71127
2 1.4924
3 1.76359
4 4.96726
72490 4
1 1.70442
2 1.49318
3 1.76714
4 4.96474
72500 4
1 1.70769
2 1.49203
3 1.76704
4 4.96675
72510 4
1 1.71661
2 1.49107
3 1.76277
4 4.97046
72520 4
1 1.72183
2 1.49044
3 1.75489
4 4.96716
72530 4
1 1.71772
2 1.49282
3 1.74562
4 4.95616
72540 4
1 1.70483
2 1.50104
3 1.73873
4 4.9446
72550 4
1 1.69186
2 1.51274
3 1.73794
4 4.94254
72560 4
1 1.68872
2 1.52137
3 1.7437
4 4.9538
72570 4
1 1.69291
2 1.52399
3 1.75206
4 4.96896
72580 4
1 1.69303
2 1.52471
3 1.75794
4 4.97568
72590 4
1 1.68909
2 1.52569
3 1.76238
4 4.97716
72600 4
1 1.68784
2 1.52934
3 1.76473
4 4.98192
72610 4
1 1.69511
2 1.53078
3 1.7633
4 4.9892
72620 4
1 1.71108
2 1.52575
3 1.76064
4 4.99748
72630 4
1 1.72717
2 1.52111
3 1.75861
4 5.0069
72640 4
1 1.73439
2 1.52303
3 1.76244
4 5.01985
72650 4
1 1.73269
2 1.53252
3 1.7759
4 5.04111
72660 4
1 1.7264
2 1.54548
3 1.79028
4 5.06216
72670 4
1 1.72134
2 1.5511
3 1.79417
4 5.06661
72680 4
1 1.72109
2 1.54685
3 1.7866
4 5.05453
72690 4
1 1.72329
2 1.54107
3 1.77299
4 5.03735
72700 4
1 1.72562
2 1.53871
3 1.76087
4 5.0252
72710 4
1 1.72873
2 1.53846
3 1.75488
4 5.02208
72720 4
1 1.73219
2 1.54118
3 1.75258
4 5.02595
72730 4
1 1.73306
2 1.54749
3 1.7517
4 5.03226
72740 4
1 1.73156
2 1.55377
3 1.74874
4 5.03406
72750 4
1 1.72939
2 1.55614
3 1.74467
4 5.03019
72760 4
1 1.7251
2 1.55212
3 1.74513
4 5.02236
72770 4
1 1.71708
2 1.54202
3 1.75026
4 5.00936
72780 4
1 1.70697
2 1.53144
3 1.75816
4 4.99656
72790 4
1 1.70137
2 1.5285
3 1.767
4 4.99687
72800 4
1 1.70382
2 1.53376
3 1.77253
4 5.01011
72810 4
1 1.70849
2 1.54334
3 1.77299
4 5.02483
72820 4
1 1.71345
2 1.55079
3 1.76808
4 5.03232
72830 4
1 1.72363
2 1.55289
3 1.75875
4 5.03526
72840 4
1 1.73636
2 1.55321
3 1.75011
4 5.03968
72850 4
1 1.74424
2 1.55282
3 1.74787
4 5.04494
72860 4
1 1.74593
2 1.5507
3 1.75189
4 5.04852
72870 4
1 1.74207
2 1.54932
3 1.76149
4 5.05288
72880 4
1 1.73404
2 1.54836
3 1.77271
4 5.05511
72890 4
1 1.72491
2 1.54661
3 1.78482
4 5.05633
72900 4
1 1.72018
2 1.54287
3 1.79615
4 5.0592
72910 4
1 1.72366
2 1.54112
3 1.80223
4 5.067
72920 4
1 1.72979
2 1.54893
3 1.80193
4 5.08065
72930 4
1 1.73057
2 1.56689
3 1.79812
4 5.09558
72940 4
1 1.72517
2 1.58597
3 1.79139
4 5.10253
72950 4
1 1.71635
2 1.59239
3 1.78261
4 5.09135
72960 4
1 1.70743
2 1.57943
3 1.77576
4 5.06262
72970 4
1 1.70433
2 1.55822
3 1.77246
4 5.03501
72980 4
1 1.70946
2 1.54241
3 1.77041
4 5.02227
72990 4
1 1.71969
2 1.53839
3 1.77053
4 5.02861
73000 4
1 1.73085
2 1.5423
3 1.7747
4 5.04785
73010 4
1 1.73783
2 1.54335
3 1.78145
4 5.06262
73020 4
1 1.73845
2 1.53958
3 1.78867
4 5.0667
73030 4
1 1.73425
2 1.53706
3 1.79302
4 5.06433
73040 4
1 1.72543
2 1.53875
3 1.79103
4 5.05521
73050 4
1 1.71542
2 1.54126
3 1.78346
4 5.04014
73060 4
1 1.70732
2 1.54033
3 1.77045
4 5.01811
73070 4
1 1.70347
2 1.53495
3 1.75739
4 4.99581
73080 4
1 1.70341
2 1.52622
3 1.75087
4 4.9805
73090 4
1 1.70555
2 1.51529
3 1.75206
4 4.9729
73100 4
1 1.71233
2 1.50277
3 1.75996
4 4.97507
73110 4
1 1.72063
2 1.49457
3 1.77039
4 4.98558
73120 4
1 1.7237
2 1.49524
3 1.77744
4 4.99638
73130 4
1 1.72078
2 1.50396
3 1.77933
4 5.00407
73140 4
1 1.71131
2 1.51649
3 1.78134
4 5.00913
73150 4
1 1.70054
2 1.52665
3 1.78589
4 5.01307
73160 4
1 1.69453
2 1.53147
3 1.78623
4 5.01224
73170 4
1 1.69466
2 1.53176
3 1.7782
4 5.00462
73180 4
1 1.69991
2 1.52824
3 1.76701
4 4.99515
73190 4
1 1.70567
2 1.52543
3 1.76319
4 4.99429
73200 4
1 1.70793
2 1.5243
3 1.76566
4 4.99789
73210 4
1 1.7045
2 1.52618
3 1.76511
4 4.99579
73220 4
1 1.69467
2 1.53129
3 1.75817
4 4.98413
73230 4
1 1.68198
2 1.53458
3 1.75149
4 4.96805
73240 4
1 1.67228
2 1.53352
3 1.75221
4 4.958
73250 4
1 1.66734
2 1.53074
3 1.75605
4 4.95413
73260 4
1 1.66681
2 1.52531
3 1.75732
4 4.94944
73270 4
1 1.66945
2 1.51543
3 1.75219
4 4.93707
73280 4
1 1.67198
2 1.5032
3 1.74433
4 4.91951
73290 4
1 1.67203
2 1.49308
3 1.74365
4 4.90876
73300 4
1 1.67269
2 1.48855
3 1.75169
4 4.91293
73310 4
1 1.67265
2 1.49114
3 1.76122
4 4.92501
73320 4
1 1.66811
2 1.49884
3 1.76318
4 4.93013
73330 4
1 1.66389
2 1.5063
3 1.75909
4 4.92928
73340 4
1 1.66757
2 1.51115
3 1.75601
4 4.93473
73350 4
1 1.67668
2 1.5142
3 1.75301
4 4.94388
73360 4
1 1.68647
2 1.51328
3 1.74643
4 4.94618
73370 4
1 1.69299
2 1.50878
3 1.74234
4 4.9441
73380 4
1 1.69791
2 1.50404
3 1.74751
4 4.94947
73390 4
1 1.70361
2 1.50096
3 1.76029
4 4.96486
73400 4
1 1.70351
2 1.50061
3 1.77295
4 4.97707
73410 4
1 1.69211
2 1.50343
3 1.77688
4 4.97243
73420 4
1 1.67212
2 1.50819
3 1.76904
4 4.94934
73430 4
1 1.65263
2 1.51057
3 1.75866
4 4.92185
73440 4
1 1.64052
2 1.50771
3 1.75655
4 4.90478
73450 4
1 1.63475
2 1.50295
3 1.76661
4 4.90431
73460 4
1 1.6328
2 1.50249
3 1.78303
4 4.91832
73470 4
1 1.64129
2 1.50726
3 1.79435
4 4.9429
73480 4
1 1.66136
2 1.51457
3 1.79761
4 4.97354
73490 4
1 1.68205
2 1.52066
3 1.79424
4 4.99695
73500 4
1 1.69617
2 1.52478
3 1.78629
4 5.00724
73510 4
1 1.70173
2 1.52846
3 1.77889
4 5.00908
73520 4
1 1.6988
2 1.53062
3 1.77398
4 5.0034
73530 4
1 1.6912
2 1.53198
3 1.77066
4 4.99384
73540 4
1 1.68358
2 1.5372
3 1.76927
4 4.99004
73550 4
1 1.67816
2 1.54565
3 1.76868
4 4.99249
73560 4
1 1.67746
2 1.54784
3 1.76907
4 4.99437
73570 4
1 1.6809
2 1.5399
3 1.76593
4 4.98673
73580 4
1 1.68323
2 1.52499
3 1.76023
4 4.96845
73590 4
1 1.68215
2 1.51357
3 1.75691
4 4.95263
73600 4
1 1.68011
2 1.51003
3 1.75939
4 4.94952
73610 4
1 1.67956
2 1.51135
3 1.76911
4 4.96002
73620 4
1 1.68121
2 1.51299
3 1.78068
4 4.97488
73630 4
1 1.68247
2 1.51261
3 1.78987
4 4.98495
73640 4
1 1.68177
2 1.50997
3 1.79475
4 4.98649
73650 4
1 1.67949
2 1.50686
3 1.79637
4 4.98273
73660 4
1 1.67646
2 1.50792
3 1.79218
4 4.97656
73670 4
1 1.67323
2 1.51481
3 1.78187
4 4.96991
73680 4
1 1.67021
2 1.52216
3 1.77107
4 4.96343
73690 4
1 1.66649
2 1.52709
3 1.76182
4 4.9554
73700 4
1 1.66375
2 1.53068
3 1.75348
4 4.94791
73710 4
1 1.66196
2 1.53307
3 1.74945
4 4.94448
73720 4
1 1.65925
2 1.5329
3 1.75487
4 4.94702
73730 4
1 1.65514
2 1.53058
3 1.76663
4 4.95235
73740 4
1 1.6491
2 1.52682
3 1.77879
4 4.95472
73750 4
1 1.64707
2 1.52078
3 1.78969
4 4.95755
73760 4
1 1.65418
2 1.51447
3 1.79371
4 4.96236
73770 4
1 1.66597
2 1.51153
3 1.78592
4 4.96343
73780 4
1 1.67603
2 1.51463
3 1.77166
4 4.96233
73790 4
1 1.67684
2 1.51867
3 1.7631
4 4.95862
73800 4
1 1.66672
2 1.51567
3 1.76383
4 4.94621
73810 4
1 1.65395
2 1.50735
3 1.77058
4 4.93188
73820 4
1 1.64868
2 1.49902
3 1.7764
4 4.92411
73830 4
1 1.65367
2 1.49371
3 1.78121
4 4.92859
73840 4
1 1.66559
2 1.49414
3 1.78574
4 4.94546
73850 4
1 1.674
2 1.50059
3 1.78731
4 4.96189
73860 4
1 1.67255
2 1.50859
3 1.785
4 4.96614
73870 4
1 1.66391
2 1.51496
3 1.78103
4 4.9599
73880 4
1 1.65632
2 1.51997
3 1.77712
4 4.95342
73890 4
1 1.6533
2 1.52613
3 1.77489
4 4.95431
73900 4
1 1.65088
2 1.53308
3 1.77522
4 4.95918
73910 4
1 1.64993
2 1.53702
3 1.78283
4 4.96978
73920 4
1 1.65292
2 1.5346
3 1.79542
4 4.98295
73930 4
1 1.65703
2 1.52552
3 1.80695
4 4.98949
73940 4
1 1.65939
2 1.51596
3 1.81525
4 4.99061
73950 4
1 1.66052
2 1.51333
3 1.81626
4 4.9901
73960 4
1 1.66132
2 1.51891
3 1.81021
4 4.99044
73970 4
1 1.66287
2 1.53005
3 1.80241
4 4.99532
73980 4
1 1.66299
2 1.54123
3 1.79838
4 5.0026
73990 4
1 1.66019
2 1.54658
3 1.79819
4 5.00496
74000 4
1 1.65725
2 1.54799
3 1.79661
4 5.00185
74010 4
1 1.65781
2 1.55127
3 1.79562
4 5.00471
74020 4
1 1.66261
2 1.55853
3 1.80347
4 5.02461
74030 4
1 1.66895
2 1.5668
3 1.81999
4 5.05575
74040 4
1 1.67391
2 1.5715
3 1.83438
4 5.07978
74050 4
1 1.67698
2 1.57173
3 1.8397
4 5.08841
74060 4
1 1.67932
2 1.56951
3 1.83614
4 5.08497
74070 4
1 1.67856
2 1.57229
3 1.82538
4 5.07623
74080 4
1 1.67649
2 1.58151
3 1.8129
4 5.0709
74090 4
1 1.67731
2 1.58777
3 1.80535
4 5.07044
74100 4
1 1.67791
2 1.58236
3 1.80388
4 5.06414
74110 4
1 1.67433
2 1.5662
3 1.80655
4 5.04709
74120 4
1 1.67044
2 1.55035
3 1.80562
4 5.02641
74130 4
1 1.66928
2 1.54539
3 1.79834
4 5.01301
74140 4
1 1.66892
2 1.54824
3 1.79025
4 5.00741
74150 4
1 1.67385
2 1.55092
3 1.79014
4 5.01491
74160 4
1 1.68411
2 1.55016
3 1.80261
4 5.03688
74170 4
1 1.69622
2 1.5476
3 1.81942
4 5.06325
74180 4
1 1.70771
2 1.54943
3 1.82395
4 5.08109
74190 4
1 1.71359
2 1.55521
3 1.81432
4 5.08312
74200 4
1 1.71297
2 1.55742
3 1.80134
4 5.07172
74210 4
1 1.71021
2 1.55407
3 1.79686
4 5.06114
74220 4
1 1.71087
2 1.54822
3 1.80274
4 5.06183
74230 4
1 1.71508
2 1.54525
3 1.80981
4 5.07015
74240 4
1 1.72055
2 1.54901
3 1.81254
4 5.0821
74250 4
1 1.72583
2 1.55777
3 1.81279
4 5.09638
74260 4
1 1.72811
2 1.5669
3 1.81329
4 5.1083
74270 4
1 1.7231
2 1.57319
3 1.81618
4 5.11247
74280 4
1 1.71271
2 1.57366
3 1.82052
4 5.10689
74290 4
1 1.70664
2 1.56916
3 1.82236
4 5.09816
74300 4
1 1.7113
2 1.56471
3 1.81746
4 5.09347
74310 4
1 1.72055
2 1.56578
3 1.80902
4 5.09535
74320 4
1 1.72261
2 1.57291
3 1.80036
4 5.09588
74330 4
1 1.71428
2 1.58102
3 1.79534
4 5.09064
74340 4
1 1.70282
2 1.58624
3 1.79548
4 5.08453
74350 4
1 1.69557
2 1.58817
3 1.79697
4 5.08071
74360 4
1 1.69356
2 1.58927
3 1.80072
4 5.08354
74370 4
1 1.69638
2 1.59039
3 1.80628
4 5.09304
74380 4
1 1.70064
2 1.59256
3 1.80967
4 5.10286
74390 4
1 1.69904
2 1.59573
3 1.80809
4 5.10286
74400 4
1 1.68949
2 1.59656
3 1.79898
4 5.08504
74410 4
1 1.6772
2 1.59284
3 1.78659
4 5.05663
74420 4
1 1.67081
2 1.58331
3 1.77907
4 5.03319
74430 4
1 1.67733
2 1.57068
3 1.77494
4 5.02295
74440 4
1 1.69042
2 1.55892
3 1.76909
4 5.01843
74450 4
1 1.69626
2 1.55177
3 1.76039
4 5.00842
74460 4
1 1.68971
2 1.54953
3 1.75435
4 4.9936
74470 4
1 1.67974
2 1.54929
3 1.75706
4 4.98609
74480 4
1 1.67702
2 1.54887
3 1.76711
4 4.993
74490 4
1 1.67995
2 1.54788
3 1.77855
4 5.00638
74500 4
1 1.68184
2 1.54392
3 1.785
4 5.01076
74510 4
1 1.67889
2 1.54088
3 1.7873
4 5.00707
74520 4
1 1.67179
2 1.53921
3 1.78934
4 5.00034
74530 4
1 1.66356
2 1.53914
3 1.7874
4 4.9901
74540 4
1 1.65948
2 1.54114
3 1.77686
4 4.97747
74550 4
1 1.66144
2 1.5397
3 1.76052
4 4.96166
74560 4
1 1.66659
2 1.53251
3 1.74265
4 4.94175
74570 4
1 1.67018
2 1.52535
3 1.73038
4 4.92592
74580 4
1 1.67169
2 1.5213
3 1.72941
4 4.9224
74590 4
1 1.67319
2 1.52001
3 1.73534
4 4.92853
74600 4
1 1.67119
2 1.52117
3 1.73877
4 4.93114
74610 4
1 1.66284
2 1.52414
3 1.73628
4 4.92326
74620 4
1 1.64929
2 1.52791
3 1.7297
4 4.90689
74630 4
1 1.64232
2 1.53005
3 1.72408
4 4.89645
74640 4
1 1.6489
2 1.53026
3 1.72455
4 4.90371
74650 4
1 1.66415
2 1.53043
3 1.72919
4 4.92378
74660 4
1 1.68054
2 1.52859
3 1.73166
4 4.94079
74670 4
1 1.69328
2 1.52135
3 1.73057
4 4.9452
74680 4
1 1.69635
2 1.50937
3 1.73024
4 4.93595
74690 4
1 1.68911
2 1.49863
3 1.73417
4 4.92191
74700 4
1 1.6756
2 1.49435
3 1.74039
4 4.91034
74710 4
1 1.66324
2 1.49327
3 1.74477
4 4.90127
74720 4
1 1.65869
2 1.49372
3 1.7468
4 4.89921
74730 4
1 1.661
2 1.49729
3 1.7508
4 4.9091
74740 4
1 1.66275
2 1.50117
3 1.75738
4 4.9213
74750 4
1 1.65851
2 1.50455
3 1.76117
4 4.92423
74760 4
1 1.65239
2 1.50648
3 1.75863
4 4.91749
74770 4
1 1.6504
2 1.50843
3 1.75279
4 4.91162
74780 4
1 1.65306
2 1.51273
3 1.74746
4 4.91325
74790 4
1 1.659
2 1.51431
3 1.74512
4 4.91842
74800 4
1 1.66406
2 1.50959
3 1.74742
4 4.92107
74810 4
1 1.6641
2 1.50191
3 1.75596
4 4.92197
74820 4
1 1.66022
2 1.49553
3 1.76855
4 4.9243
74830 4
1 1.65523
2 1.49406
3 1.78192
4 4.93121
74840 4
1 1.65251
2 1.49857
3 1.79319
4 4.94428
74850 4
1 1.65038
2 1.50406
3 1.79914
4 4.95357
74860 4
1 1.64775
2 1.50583
3 1.79956
4 4.95314
74870 4
1 1.64766
2 1.50257
3 1.79629
4 4.94652
74880 4
1 1.65219
2 1.49734
3 1.78821
4 4.93774
74890 4
1 1.65956
2 1.49535
3 1.77403
4 4.92894
74900 4
1 1.66399
2 1.49824
3 1.76004
4 4.92228
74910 4
1 1.66304
2 1.50402
3 1.7514
4 4.91846
74920 4
1 1.65999
2 1.50875
3 1.74911
4 4.91784
74930 4
1 1.65435
2 1.50881
3 1.75207
4 4.91523
74940 4
1 1.64828
2 1.50408
3 1.75341
4 4.90577
74950 4
1 1.64598
2 1.49645
3 1.75107
4 4.8935
74960 4
1 1.64435
2 1.48942
3 1.74845
4 4.88223
74970 4
1 1.64108
2 1.48694
3 1.74654
4 4.87455
74980 4
1 1.63956
2 1.48751
3 1.74777
4 4.87485
74990 4
1 1.64201
2 1.48953
3 1.74943
4 4.88097
75000 4
1 1.64901
2 1.49174
3 1.75024
4 4.89099
75010 4
1 1.65842
2 1.4925
3 1.75199
4 4.90292
75020 4
1 1.66542
2 1.49379
3 1.75429
4 4.9135
75030 4
1 1.66952
2 1.49555
3 1.75462
4 4.91968
75040 4
1 1.66865
2 1.49837
3 1.75246
4 4.91948
75050 4
1 1.66381
2 1.50073
3 1.74879
4 4.91333
75060 4
1 1.65908
2 1.49711
3 1.7433
4 4.89948
75070 4
1 1.65437
2 1.48875
3 1.73734
4 4.88045
75080 4
1 1.64873
2 1.4842
3 1.7335
4 4.86643
75090 4
1 1.64053
2 1.48637
3 1.7303
4 4.85721
75100 4
1 1.63062
2 1.49313
3 1.72341
4 4.84716
75110 4
1 1.6251
2 1.50142
3 1.71037
4 4.83689
75120 4
1 1.62424
2 1.50741
3 1.69365
4 4.8253
75130 4
1 1.62307
2 1.50648
3 1.68186
4 4.81141
75140 4
1 1.61775
2 1.49993
3 1.6821
4 4.79978
75150 4
1 1.61495
2 1.49445
3 1.6916
4 4.801
75160 4
1 1.62066
2 1.49431
3 1.6998
4 4.81477
75170 4
1 1.62919
2 1.49865
3 1.69921
4 4.82705
75180 4
1 1.63262
2 1.50606
3 1.69411
4 4.83279
75190 4
1 1.63137
2 1.5116
3 1.69497
4 4.83794
75200 4
1 1.62934
2 1.51081
3 1.70704
4 4.84718
75210 4
1 1.63327
2 1.50394
3 1.72449
4 4.8617
75220 4
1 1.64675
2 1.4942
3 1.73554
4 4.87649
75230 4
1 1.66224
2 1.48313
3 1.73603
4 4.88141
75240 4
1 1.66952
2 1.47463
3 1.73389
4 4.87805
75250 4
1 1.66499
2 1.47551
3 1.73455
4 4.87505
75260 4
1 1.65676
2 1.48569
3 1.7362
4 4.87864
75270 4
1 1.65014
2 1.4973
3 1.73575
4 4.88319
75280 4
1 1.64572
2 1.50694
3 1.72905
4 4.88171
75290 4
1 1.64473
2 1.51319
3 1.71746
4 4.87538
75300 4
1 1.65005
2 1.51409
3 1.70745
4 4.8716
75310 4
1 1.66218
2 1.50914
3 1.7024
4 4.87372
75320 4
1 1.67502
2 1.50193
3 1.703
4 4.87995
75330 4
1 1.68053
2 1.49671
3 1.70665
4 4.8839
75340 4
1 1.67806
2 1.49264
3 1.70816
4 4.87886
75350 4
1 1.67117
2 1.48784
3 1.70674
4 4.86574
75360 4
1 1.67007
2 1.48223
3 1.7051
4 4.8574
75370 4
1 1.67645
2 1.48093
3 1.70665
4 4.86403
75380 4
1 1.68337
2 1.48628
3 1.71019
4 4.87985
75390 4
1 1.68955
2 1.4947
3 1.71051
4 4.89475
75400 4
1 1.69365
2 1.50278
3 1.70802
4 4.90445
75410 4
1 1.69364
2 1.5113
3 1.70889
4 4.91383
75420 4
1 1.69088
2 1.517
3 1.71619
4 4.92407
75430 4
1 1.69178
2 1.51697
3 1.72091
