# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.612823
3 0.503016
4 1.70415
12680 4
1 0.591529
2 0.620754
3 0.500803
4 1.71309
12690 4
1 0.595402
2 0.622095
3 0.499927
4 1.71742
12700 4
1 0.595345
2 0.61589
3 0.500954
4 1.71219
12710 4
1 0.596902
2 0.610036
3 0.503489
4 1.71043
12720 4
1 0.601299
2 0.610796
3 0.50521
4 1.71731
12730 4
1 0.606168
2 0.61704
3 0.506255
4 1.72946
12740 4
1 0.607907
2 0.624489
3 0.510629
4 1.74303
12750 4
1 0.604159
2 0.629931
3 0.520371
4 1.75446
12760 4
1 0.597836
2 0.629877
3 0.527938
4 1.75565
12770 4
1 0.592732
2 0.627662
3 0.529248
4 1.74964
12780 4
1 0.587896
2 0.627032
3 0.527603
4 1.74253
12790 4
1 0.582269
2 0.628352
3 0.523321
4 1.73394
12800 4
1 0.57756
2 0.629461
3 0.515318
4 1.72234
12810 4
1 0.573985
2 0.630209
3 0.507162
4 1.71136
12820 4
1 0.570957
2 0.629924
3 0.503634
4 1.70452
12830 4
1 0.567974
2 0.62838
3 0.506787
4 1.70314
12840 4
1 0.563946
2 0.627983
3 0.511536
4 1.70346
12850 4
1 0.559266
2 0.627372
3 0.514205
4 1.70084
12860 4
1 0.5557
2 0.623718
3 0.514546
4 1.69396
12870 4
1 0.552679
2 0.616147
3 0.515135
4 1.68396
12880 4
1 0.548222
2 0.608024
3 0.516253
4 1.6725
12890 4
1 0.545773
2 0.605993
3 0.518305
4 1.67007
12900 4
1 0.543608
2 0.612074
3 0.519561
4 1.67524
12910 4
1 0.537906
2 0.61988
3 0.521163
4 1.67895
12920 4
1 0.535662
2 0.624762
3 0.521498
4 1.68192
12930 4
1 0.537971
2 0.625544
3 0.52136
4 1.68488
12940 4
1 0.5402
2 0.623636
3 0.52156
4 1.6854
12950 4
1 0.536414
2 0.622207
3 0.520044
4 1.67866
12960 4
1 0.530985
2 0.620222
3 0.517977
4 1.66918
12970 4
1 0.530682
2 0.616789
3 0.517017
4 1.66449
12980 4
1 0.536525
2 0.612186
3 0.518277
4 1.66699
12990 4
1 0.542585
2 0.607703
3 0.519895
4 1.67018
13000 4
1 0.542745
2 0.603181
3 0.521718
4 1.66764
13010 4
1 0.541659
2 0.600302
3 0.522458
4 1.66442
13020 4
1 0.544555
2 0.602347
3 0.52005
4 1.66695
13030 4
1 0.551544
2 0.608931
3 0.514132
4 1.67461
13040 4
1 0.557593
2 0.613829
3 0.507698
4 1.67912
13050 4
1 0.559178
2 0.615891
3 0.506606
4 1.68168
13060 4
1 0.560195
2 0.617725
3 0.512628
4 1.69055
13070 4
1 0.563239
2 0.620965
3 0.52298
4 1.70718
13080 4
1 0.567546
2 0.623654
3 0.533177
4 1.72438
13090 4
1 0.573253
2 0.624343
3 0.541188
4 1.73878
13100 4
1 0.580812
2 0.62542
3 0.545758
4 1.75199
13110 4
1 0.589397
2 0.62696
3 0.54613
4 1.76249
13120 4
1 0.596547
2 0.628367
3 0.543727
4 1.76864
13130 4
1 0.598032
2 0.629018
3 0.540648
4 1.7677
13140 4
1 0.595232
2 0.631979
3 0.539758
4 1.76697
13150 4
1 0.593393
2 0.638182
3 0.53918
4 1.77076
13160 4
1 0.594187
2 0.64497
3 0.53595
4 1.77511
13170 4
1 0.595387
2 0.646805
3 0.533714
4 1.77591
13180 4
1 0.5974
2 0.643087
3 0.531027
4 1.77151
13190 4
1 0.602045
2 0.636564
3 0.527721
4 1.76633
13200 4
1 0.60841
2 0.630439
3 0.523935
4 1.76278
13210 4
1 0.613696
2 0.627243
3 0.521056
4 1.762
13220 4
1 0.61469
2 0.625893
3 0.52097
4 1.76155
13230 4
1 0.615907
2 0.624972
3 0.520111
4 1.76099
13240 4
1 0.622034
2 0.622763
3 0.516022
4 1.76082
13250 4
1 0.630268
2 0.617807
3 0.510638
4 1.75871
13260 4
1 0.636549
2 0.614369
3 0.506697
4 1.75761
13270 4
1 0.634126
2 0.615082
3 0.50345
4 1.75266
13280 4
1 0.623169
2 0.616602
3 0.499805
4 1.73958
13290 4
1 0.610667
2 0.618185
3 0.496486
4 1.72534
13300 4
1 0.604259
2 0.621305
3 0.495006
4 1.72057
13310 4
1 0.610031
2 0.626176
3 0.490744
4 1.72695
13320 4
1 0.622919
2 0.630139
3 0.483802
4 1.73686
13330 4
1 0.6326
2 0.630238
3 0.479013
4 1.74185
13340 4
1 0.633651
2 0.627513
3 0.479089
4 1.74025
13350 4
1 0.626546
2 0.624854
3 0.486798
4 1.7382
13360 4
1 0.617867
2 0.622848
3 0.498145
4 1.73886
13370 4
1 0.615176
2 0.621452
3 0.505817
4 1.74245
13380 4
1 0.618066
2 0.62246
3 0.506667
4 1.74719
13390 4
1 0.626385
2 0.625379
3 0.503755
4 1.75552
13400 4
1 0.639173
2 0.628002
3 0.49893
4 1.7661
13410 4
1 0.648312
2 0.630577
3 0.494523
4 1.77341
13420 4
1 0.644408
2 0.632745
3 0.495154
4 1.77231
13430 4
1 0.631653
2 0.629179
3 0.499377
4 1.76021
13440 4
1 0.620762
2 0.618805
3 0.50289
4 1.74246
13450 4
1 0.619406
2 0.609102
3 0.505762
4 1.73427
13460 4
1 0.625646
2 0.60708
3 0.50947
4 1.7422
13470 4
1 0.630981
2 0.610292
3 0.514083
4 1.75536
13480 4
1 0.631981
2 0.6086
3 0.517932
4 1.75851
13490 4
1 0.62949
2 0.6012
3 0.52026
4 1.75095
13500 4
1 0.623592
2 0.59406
3 0.518591
4 1.73624
13510 4
1 0.618431
2 0.592328
3 0.51394
4 1.7247
13520 4
1 0.616686
2 0.597949
3 0.509932
4 1.72457
13530 4
1 0.620296
2 0.606376
3 0.508584
4 1.73526
13540 4
1 0.626516
2 0.61424
3 0.51301
4 1.75377
13550 4
1 0.627645
2 0.618421
3 0.522978
4 1.76904
13560 4
1 0.623084
2 0.61746
3 0.533613
4 1.77416
13570 4
1 0.621393
2 0.614959
3 0.536654
4 1.77301
13580 4
1 0.623897
2 0.614155
3 0.532569
4 1.77062
13590 4
1 0.627167
2 0.615963
3 0.528904
4 1.77203
13600 4
1 0.629111
2 0.617584
3 0.527557
4 1.77425
13610 4
1 0.631053
2 0.616319
3 0.530517
4 1.77789
13620 4
1 0.634021
2 0.615834
3 0.536442
4 1.7863
13630 4
1 0.636612
2 0.618252
3 0.539448
4 1.79431
13640 4
1 0.63657
2 0.61924
3 0.536715
4 1.79253
13650 4
1 0.634317
2 0.619489
3 0.526931
4 1.78074
13660 4
1 0.631152
2 0.621068
3 0.513519
4 1.76574
13670 4
1 0.624659
2 0.622298
3 0.502959
4 1.74992
13680 4
1 0.617153
2 0.624484
3 0.498235
4 1.73987
13690 4
1 0.611093
2 0.6294
3 0.497118
4 1.73761
13700 4
1 0.60632
2 0.632139
3 0.498294
4 1.73675
13710 4
1 0.604655
2 0.631644
3 0.500718
4 1.73702
13720 4
1 0.604052
2 0.627096
3 0.504771
4 1.73592
13730 4
1 0.604048
2 0.620032
3 0.508815
4 1.73289
13740 4
1 0.604963
2 0.614545
3 0.508793
4 1.7283
13750 4
1 0.603591
2 0.614015
3 0.506121
4 1.72373
13760 4
1 0.598313
2 0.617362
3 0.503328
4 1.719
13770 4
1 0.591675
2 0.621092
3 0.503249
4 1.71602
13780 4
1 0.587591
2 0.622824
3 0.505216
4 1.71563
13790 4
1 0.589918
2 0.624856
3 0.508083
4 1.72286
13800 4
1 0.594767
2 0.626717
3 0.51498
4 1.73646
13810 4
1 0.596181
2 0.626671
3 0.525825
4 1.74868
13820 4
1 0.592255
2 0.622161
3 0.537858
4 1.75227
13830 4
1 0.587536
2 0.615747
3 0.547191
4 1.75047
13840 4
1 0.587414
2 0.611732
3 0.550528
4 1.74967
13850 4
1 0.589431
2 0.611877
3 0.547594
4 1.7489
13860 4
1 0.591145
2 0.614113
3 0.540583
4 1.74584
13870 4
1 0.593695
2 0.617459
3 0.529804
4 1.74096
13880 4
1 0.595643
2 0.6211
3 0.517872
4 1.73461
13890 4
1 0.596032
2 0.621722
3 0.512457
4 1.73021
13900 4
1 0.593387
2 0.617207
3 0.513601
4 1.72419
13910 4
1 0.588756
2 0.61325
3 0.517512
4 1.71952
13920 4
1 0.585438
2 0.608925
3 0.521968
4 1.71633
13930 4
1 0.585337
2 0.602971
3 0.525398
4 1.71371
13940 4
1 0.587673
2 0.597241
3 0.528198
4 1.71311
13950 4
1 0.589068
2 0.588897
3 0.530674
4 1.70864
13960 4
1 0.588571
2 0.583428
3 0.529135
4 1.70113
13970 4
1 0.587468
2 0.587336
3 0.524378
4 1.69918
13980 4
1 0.585029
2 0.595695
3 0.52061
4 1.70133
13990 4
1 0.581712
2 0.60287
3 0.51875
4 1.70333
14000 4
1 0.579717
2 0.60451
3 0.518578
4 1.70281
14010 4
1 0.578541
2 0.601103
3 0.520196
4 1.69984
14020 4
1 0.578251
2 0.600929
3 0.520855
4 1.70004
14030 4
1 0.579513
2 0.607266
3 0.51809
4 1.70487
14040 4
1 0.583518
2 0.614328
3 0.518308
4 1.71615
14050 4
1 0.590678
2 0.618236
3 0.522152
4 1.73107
14060 4
1 0.597398
2 0.619172
3 0.522883
4 1.73945
14070 4
1 0.601869
2 0.612992
3 0.519481
4 1.73434
14080 4
1 0.605628
2 0.601288
3 0.51746
4 1.72438
14090 4
1 0.607084
2 0.587589
3 0.521065
4 1.71574
14100 4
1 0.609536
2 0.579182
3 0.527896
4 1.71661
14110 4
1 0.615842
2 0.577606
3 0.535721
4 1.72917
14120 4
1 0.618602
2 0.579777
3 0.542038
4 1.74042
14130 4
1 0.614217
2 0.583511
3 0.540867
4 1.7386
14140 4
1 0.609424
2 0.588823
3 0.536753
4 1.735
14150 4
1 0.609897
2 0.593363
3 0.535303
4 1.73856
14160 4
1 0.613795
2 0.59556
3 0.537801
4 1.74716
14170 4
1 0.618719
2 0.59531
3 0.541038
4 1.75507
14180 4
1 0.622912
2 0.591269
3 0.539836
4 1.75402
14190 4
1 0.621759
2 0.587163
3 0.533929
4 1.74285
14200 4
1 0.613553
2 0.585144
3 0.527891
4 1.72659
14210 4
1 0.603966
2 0.583152
3 0.52366
4 1.71078
14220 4
1 0.600079
2 0.5786
3 0.524688
4 1.70337
14230 4
1 0.601799
2 0.57631
3 0.530945
4 1.70905
14240 4
1 0.60172
2 0.581031
3 0.535135
4 1.71789
14250 4
1 0.599996
2 0.586438
3 0.532329
4 1.71876
14260 4
1 0.599415
2 0.588792
3 0.527595
4 1.7158
14270 4
1 0.601638
2 0.58891
3 0.525138
4 1.71569
14280 4
1 0.604897
2 0.586971
3 0.525077
4 1.71694
14290 4
1 0.605932
2 0.583018
3 0.526728
4 1.71568
14300 4
1 0.602327
2 0.579341
3 0.529379
4 1.71105
14310 4
1 0.597298
2 0.575853
3 0.529483
4 1.70263
14320 4
1 0.595417
2 0.572683
3 0.528288
4 1.69639
14330 4
1 0.593286
2 0.570426
3 0.52741
4 1.69112
14340 4
1 0.588586
2 0.565082
3 0.527281
4 1.68095
14350 4
1 0.588088
2 0.560428
3 0.527862
4 1.67638
14360 4
1 0.592225
2 0.562367
3 0.529195
4 1.68379
14370 4
1 0.594338
2 0.567115
3 0.529018
4 1.69047
14380 4
1 0.592966
2 0.569204
3 0.528469
4 1.69064
14390 4
1 0.594396
2 0.571033
3 0.532002
4 1.69743
14400 4
1 0.601096
2 0.575122
3 0.537514
4 1.71373
14410 4
1 0.60866
2 0.577825
3 0.540625
4 1.72711
14420 4
1 0.614063
2 0.57819
3 0.540593
4 1.73285
14430 4
1 0.616223
2 0.580458
3 0.54123
4 1.73791
14440 4
1 0.615692
2 0.584379
3 0.544
4 1.74407
14450 4
1 0.612682
2 0.588097
3 0.548527
4 1.74931
14460 4
1 0.612622
2 0.59224
3 0.554974
4 1.75984
14470 4
1 0.616628
2 0.59719
3 0.563635
4 1.77745
14480 4
1 0.619663
2 0.598426
3 0.57359
4 1.79168
14490 4
1 0.621427
2 0.597629
3 0.580498
4 1.79955
14500 4
1 0.62128
2 0.597674
3 0.581749
4 1.8007
14510 4
1 0.616987
2 0.597382
3 0.581953
4 1.79632
14520 4
1 0.613817
2 0.596358
3 0.583917
4 1.79409
14530 4
1 0.614191
2 0.5962
3 0.584829
4 1.79522
14540 4
1 0.616844
2 0.598613
3 0.581117
4 1.79657
14550 4
1 0.619964
2 0.602479
3 0.575273
4 1.79772
14560 4
1 0.621076
2 0.60675
3 0.570581
4 1.79841
14570 4
1 0.616614
2 0.60815
3 0.570746
4 1.79551
14580 4
1 0.610022
2 0.603952
3 0.572441
4 1.78641
14590 4
1 0.608938
2 0.599127
3 0.571634
4 1.7797
14600 4
1 0.612782
2 0.59866
3 0.572866
4 1.78431
14610 4
1 0.618249
2 0.603753
3 0.576293
4 1.79829
14620 4
1 0.623417
2 0.606627
3 0.577187
4 1.80723
14630 4
1 0.625868
2 0.605634
3 0.572887
4 1.80439
14640 4
1 0.623907
2 0.603757
3 0.568142
4 1.79581
14650 4
1 0.620778
2 0.603663
3 0.56621
4 1.79065
14660 4
1 0.62268
2 0.606188
3 0.564003
4 1.79287
14670 4
1 0.632575
2 0.614042
3 0.564034
4 1.81065
14680 4
1 0.644882
2 0.624423
3 0.567042
4 1.83635
14690 4
1 0.654435
2 0.634053
3 0.572572
4 1.86106
14700 4
1 0.660884
2 0.638859
3 0.57731
4 1.87705
14710 4
1 0.663771
2 0.639935
3 0.579904
4 1.88361
14720 4
1 0.66374
2 0.643179
3 0.579546
4 1.88646
14730 4
1 0.664375
2 0.650719
3 0.575654
4 1.89075
14740 4
1 0.664913
2 0.655508
3 0.572186
4 1.89261
14750 4
1 0.662223
2 0.65209
3 0.568484
4 1.8828
14760 4
1 0.656047
2 0.644475
3 0.563919
4 1.86444
14770 4
1 0.649625
2 0.639313
3 0.56165
4 1.85059
14780 4
1 0.64869
2 0.640258
3 0.562993
4 1.85194
14790 4
1 0.656874
2 0.64638
3 0.569721
4 1.87297
14800 4
1 0.669986
2 0.654438
3 0.57833
4 1.90275
14810 4
1 0.679445
2 0.6587
3 0.586121
4 1.92427
14820 4
1 0.68048
2 0.65414
3 0.59517
4 1.92979
14830 4
1 0.67679
2 0.643459
3 0.601603
4 1.92185
14840 4
1 0.675815
2 0.635086
3 0.602335
4 1.91324
14850 4
1 0.677224
2 0.633309
3 0.60119
4 1.91172
14860 4
1 0.675334
2 0.634691
3 0.603051
4 1.91308
14870 4
1 0.67236
2 0.634491
3 0.604993
4 1.91184
14880 4
1 0.671129
2 0.632614
3 0.604934
4 1.90868
14890 4
1 0.66676
2 0.631854
3 0.604945
4 1.90356
14900 4
1 0.663089
2 0.635846
3 0.602783
4 1.90172
14910 4
1 0.664573
2 0.643342
3 0.594979
4 1.90289
14920 4
1 0.667955
2 0.647221
3 0.583558
4 1.89873
14930 4
1 0.668161
2 0.647956
3 0.572216
4 1.88833
14940 4
1 0.666428
2 0.648711
3 0.566618
4 1.88176
14950 4
1 0.665017
2 0.64768
3 0.567131
4 1.87983
14960 4
1 0.667598
2 0.643491
3 0.571193
4 1.88228
14970 4
1 0.67787
2 0.639016
3 0.577675
4 1.89456
14980 4
1 0.690278
2 0.635197
3 0.584189
4 1.90966
14990 4
1 0.693642
2 0.632341
3 0.58946
4 1.91544
15000 4
1 0.684837
2 0.633859
3 0.591523
4 1.91022
15010 4
1 0.670852
2 0.638716
3 0.589936
4 1.8995
15020 4
1 0.659545
2 0.643236
3 0.589184
4 1.89197
15030 4
1 0.65515
2 0.644255
3 0.590436
4 1.88984
15040 4
1 0.656449
2 0.644002
3 0.591209
4 1.89166
15050 4
1 0.658852
2 0.648953
3 0.590504
4 1.89831
15060 4
1 0.660554
2 0.658404
3 0.590047
4 1.909
15070 4
1 0.664917
2 0.663373
3 0.588308
4 1.9166
15080 4
1 0.670952
2 0.661905
3 0.587131
4 1.91999
15090 4
1 0.672773
2 0.65974
3 0.587627
4 1.92014
15100 4
1 0.666522
2 0.662193
3 0.585769
4 1.91448
15110 4
1 0.658125
2 0.669047
3 0.582356
4 1.90953
15120 4
1 0.65344
2 0.679835
3 0.580716
4 1.91399
15130 4
1 0.653668
2 0.68868
3 0.580797
4 1.92314
15140 4
1 0.65845
2 0.687156
3 0.588592
4 1.9342
15150 4
1 0.664079
2 0.67886
3 0.603698
4 1.94664
15160 4
1 0.669692
2 0.675626
3 0.61512
4 1.96044
15170 4
1 0.674584
2 0.677941
3 0.616691
4 1.96922
15180 4
1 0.674893
2 0.679934
3 0.611009
4 1.96584
15190 4
1 0.669492
2 0.681446
3 0.605995
4 1.95693
15200 4
1 0.662348
2 0.68495
3 0.603897
4 1.9512
15210 4
1 0.658152
2 0.689855
3 0.601387
4 1.94939
15220 4
1 0.657793
2 0.690382
3 0.593685
4 1.94186
15230 4
1 0.660028
2 0.685643
3 0.582494
4 1.92816
15240 4
1 0.664782
2 0.679803
3 0.575654
4 1.92024
15250 4
1 0.67085
2 0.677224
3 0.573606
4 1.92168
15260 4
1 0.674653
2 0.678344
3 0.572087
4 1.92508
15270 4
1 0.671242
2 0.682815
3 0.568852
4 1.92291
15280 4
1 0.662504
2 0.687261
3 0.565209
4 1.91497
15290 4
1 0.655088
2 0.689375
3 0.565518
4 1.90998
15300 4
1 0.652324
2 0.687851
3 0.570946
4 1.91112
15310 4
1 0.655232
2 0.684698
3 0.580258
4 1.92019
15320 4
1 0.662096
2 0.684573
3 0.591183
4 1.93785
15330 4
1 0.668744
2 0.686928
3 0.596391
4 1.95206
15340 4
1 0.672104
2 0.688652
3 0.596395
4 1.95715
15350 4
1 0.672828
2 0.685546
3 0.594206
4 1.95258
15360 4
1 0.6726
2 0.680079
3 0.591795
4 1.94447
15370 4
1 0.673556
2 0.675622
3 0.592317
4 1.94149
15380 4
1 0.676285
2 0.672876
3 0.593775
4 1.94294
15390 4
1 0.679328
2 0.67014
3 0.596225
4 1.94569
15400 4
1 0.679878
2 0.664093
3 0.598458
4 1.94243
15410 4
1 0.675105
2 0.659551
3 0.597493
4 1.93215
15420 4
1 0.664352
2 0.659137
3 0.593263
4 1.91675
15430 4
1 0.650725
2 0.662007
3 0.58961
4 1.90234
15440 4
1 0.644001
2 0.66179
3 0.589589
4 1.89538
15450 4
1 0.645241
2 0.65754
3 0.589322
4 1.8921
15460 4
1 0.649408
2 0.654471
3 0.586941
4 1.89082
15470 4
1 0.651849
2 0.652831
3 0.58066
4 1.88534
15480 4
1 0.648976
2 0.656267
3 0.576378
4 1.88162
15490 4
1 0.642735
2 0.665295
3 0.577012
4 1.88504
15500 4
1 0.641495
2 0.673602
3 0.581228
4 1.89632
15510 4
1 0.650314
2 0.676498
3 0.586493
4 1.9133
15520 4
1 0.659767
2 0.67511
3 0.586984
4 1.92186
15530 4
1 0.663316
2 0.673835
3 0.586157
4 1.92331
15540 4
1 0.663676
2 0.675405
3 0.583977
4 1.92306
15550 4
1 0.663443
2 0.67679
3 0.577678
4 1.91791
15560 4
1 0.663456
2 0.676624
3 0.569793
4 1.90987
15570 4
1 0.663357
2 0.675365
3 0.562639
4 1.90136
15580 4
1 0.661429
2 0.668953
3 0.557629
4 1.88801
15590 4
1 0.652952
2 0.65989
3 0.560012
4 1.87285
15600 4
1 0.643038
2 0.653298
3 0.566858
4 1.86319
15610 4
1 0.640448
2 0.65027
3 0.570019
4 1.86074
15620 4
1 0.646673
2 0.654096
3 0.566367
4 1.86714
15630 4
1 0.655454
2 0.661648
3 0.559354
4 1.87646
15640 4
1 0.664487
2 0.667678
3 0.552284
4 1.88445
15650 4
1 0.678271
2 0.66706
3 0.550372
4 1.8957
15660 4
1 0.692849
2 0.663852
3 0.553519
4 1.91022
15670 4
1 0.702024
2 0.662765
3 0.562648
4 1.92744
15680 4
1 0.701517
2 0.665605
3 0.576224
4 1.94335
15690 4
1 0.694224
2 0.673901
3 0.586661
4 1.95479
15700 4
1 0.688848
2 0.680208
3 0.590785
4 1.95984
15710 4
1 0.689401
2 0.68161
3 0.587822
4 1.95883
15720 4
1 0.694463
2 0.680559
3 0.580665
4 1.95569
15730 4
1 0.701955
2 0.676759
3 0.575463
4 1.95418
15740 4
1 0.707762
2 0.674945
3 0.572874
4 1.95558
15750 4
1 0.709186
2 0.676183
3 0.574044
4 1.95941
15760 4
1 0.706803
2 0.677749
3 0.577488
4 1.96204
15770 4
1 0.703256
2 0.680758
3 0.579154
4 1.96317
15780 4
1 0.700884
2 0.683226
3 0.580664
4 1.96477
15790 4
1 0.699183
2 0.682346
3 0.583954
4 1.96548
15800 4
1 0.699133
2 0.676157
3 0.586552
4 1.96184
15810 4
1 0.698168
2 0.667635
3 0.587878
4 1.95368
15820 4
1 0.695921
2 0.663876
3 0.590379
4 1.95018
15830 4
1 0.69714
2 0.66686
3 0.590253
4 1.95425
15840 4
1 0.700778
2 0.670128
3 0.584838
4 1.95574
15850 4
1 0.701945
2 0.666848
3 0.577398
4 1.94619
15860 4
1 0.699742
2 0.656137
3 0.572478
4 1.92836
15870 4
1 0.692539
2 0.646068
3 0.572795
4 1.9114
15880 4
1 0.682029
2 0.642515
3 0.576582
4 1.90113
15890 4
1 0.673673
2 0.643721
3 0.578939
4 1.89633
15900 4
1 0.669715
2 0.644953
3 0.576854
4 1.89152
15910 4
1 0.667012
2 0.644649
3 0.57413
4 1.88579
15920 4
1 0.666882
2 0.646949
3 0.574491
4 1.88832
15930 4
1 0.670473
2 0.650917
3 0.576676
4 1.89807
15940 4
1 0.674299
2 0.655475
3 0.583208
4 1.91298
15950 4
1 0.676428
2 0.659332
3 0.591695
4 1.92745
15960 4
1 0.677858
2 0.663606
3 0.59746
4 1.93892
15970 4
1 0.678665
2 0.665099
3 0.598483
4 1.94225
15980 4
1 0.680885
2 0.662454
3 0.594226
4 1.93757
15990 4
1 0.684353
2 0.65955
3 0.591648
4 1.93555
16000 4
1 0.685387
2 0.657727
3 0.595852
4 1.93897
16010 4
1 0.682145
2 0.658575
3 0.604253
4 1.94497
16020 4
1 0.674762
2 0.66306
3 0.610697
4 1.94852
16030 4
1 0.670492
2 0.669734
3 0.614454
4 1.95468
16040 4
1 0.675292
2 0.674759
3 0.615676
4 1.96573
16050 4
1 0.685395
2 0.673998
3 0.614303
4 1.9737
16060 4
1 0.695329
2 0.66761
3 0.609279
4 1.97222
16070 4
1 0.703379
2 0.659024
3 0.602326
4 1.96473
16080 4
1 0.70453
2 0.651821
3 0.596851
4 1.9532
16090 4
1 0.700236
2 0.646741
3 0.592763
4 1.93974
16100 4
1 0.696319
2 0.645608
3 0.588719
4 1.93065
16110 4
1 0.694364
2 0.650112
3 0.584162
4 1.92864
16120 4
1 0.694788
2 0.659277
3 0.579688
4 1.93375
16130 4
1 0.697087
2 0.666656
3 0.577534
4 1.94128
16140 4
1 0.698856
2 0.66622
3 0.580243
4 1.94532
16150 4
1 0.696028
2 0.66167
3 0.586125
4 1.94382
16160 4
1 0.691585
2 0.658152
3 0.590302
4 1.94004
16170 4
1 0.69016
2 0.65681
3 0.590995
4 1.93796
16180 4
1 0.692459
2 0.655532
3 0.58703
4 1.93502
16190 4
1 0.695855
2 0.657721
3 0.581669
4 1.93525
16200 4
1 0.695341
2 0.665003
3 0.581166
4 1.94151
16210 4
1 0.693271
2 0.672123
3 0.588762
4 1.95416
16220 4
1 0.692995
2 0.67534
3 0.60045
4 1.96878
16230 4
1 0.693989
2 0.676155
3 0.610705
4 1.98085
16240 4
1 0.698535
2 0.676248
3 0.613621
4 1.9884
16250 4
1 0.702292
2 0.676642
3 0.608648
4 1.98758
16260 4
1 0.702762
2 0.677635
3 0.602763
4 1.98316
16270 4
1 0.701527
2 0.678663
3 0.59907
4 1.97926
16280 4
1 0.699481
2 0.679527
3 0.597347
4 1.97635
16290 4
1 0.701141
2 0.680419
3 0.59651
4 1.97807
16300 4
1 0.704978
2 0.679748
3 0.597847
4 1.98257
16310 4
1 0.705207
2 0.682125
3 0.602804
4 1.99014
16320 4
1 0.702174
2 0.689219
3 0.608613
4 2.00001
16330 4
1 0.699469
2 0.698253
3 0.611935
4 2.00966
16340 4
1 0.699741
2 0.70292
3 0.613159
4 2.01582
16350 4
1 0.70069
2 0.699028
3 0.617586
4 2.0173
16360 4
1 0.700582
2 0.693846
3 0.62495
4 2.01938
16370 4
1 0.702208
2 0.694901
3 0.628564
4 2.02567
16380 4
1 0.707618
2 0.699129
3 0.627078
4 2.03383
16390 4
1 0.712731
2 0.704572
3 0.625253
4 2.04256
16400 4
1 0.713926
2 0.712648
3 0.626209
4 2.05278
16410 4
1 0.710264
2 0.720748
3 0.630468
4 2.06148
16420 4
1 0.704191
2 0.728884
3 0.635388
4 2.06846
16430 4
1 0.700995
2 0.737771
3 0.637404
4 2.07617
16440 4
1 0.703292
2 0.74275
3 0.636206
4 2.08225
16450 4
1 0.71151
2 0.740388
3 0.633284
4 2.08518
16460 4
1 0.721408
2 0.732574
3 0.627332
4 2.08131
16470 4
1 0.727692
2 0.723737
3 0.618723
4 2.07015
16480 4
1 0.7264
2 0.717292
3 0.612548
4 2.05624
16490 4
1 0.721254
2 0.713574
3 0.613502
4 2.04833
16500 4
1 0.719752
2 0.716088
3 0.620427
4 2.05627
16510 4
1 0.720184
2 0.720689
3 0.625257
4 2.06613
16520 4
1 0.719964
2 0.718009
3 0.62603
4 2.064
16530 4
1 0.718587
2 0.708209
3 0.624013
4 2.05081
16540 4
1 0.714819
2 0.695747
3 0.615657
4 2.02622
16550 4
1 0.709812
2 0.685359
3 0.603256
4 1.99843
16560 4
1 0.704155
2 0.680305
3 0.595393
4 1.97985
16570 4
1 0.698895
2 0.677261
3 0.594823
4 1.97098
16580 4
1 0.694358
2 0.675485
3 0.597821
4 1.96766
16590 4
1 0.691089
2 0.676699
3 0.602088
4 1.96988
16600 4
1 0.687581
2 0.682169
3 0.602281
4 1.97203
16610 4
1 0.680416
2 0.687078
3 0.600957
4 1.96845
16620 4
1 0.672742
2 0.690083
3 0.603232
4 1.96606
16630 4
1 0.671407
2 0.687744
3 0.608357
4 1.96751
16640 4
1 0.674499
2 0.685118
3 0.614268
4 1.97388
16650 4
1 0.680233
2 0.689598
3 0.617512
4 1.98734
16660 4
1 0.685463
2 0.701493
3 0.616827
4 2.00378
16670 4
1 0.68873
2 0.714875
3 0.616789
4 2.02039
16680 4
1 0.691
2 0.724936
3 0.621632
4 2.03757
16690 4
1 0.695172
2 0.729483
3 0.628681
4 2.05334
16700 4
1 0.701277
2 0.730038
3 0.634597
4 2.06591
16710 4
1 0.706211
2 0.73232
3 0.636026
4 2.07456
16720 4
1 0.710067
2 0.733859
3 0.632347
4 2.07627
16730 4
1 0.711881
2 0.733028
3 0.631379
4 2.07629
16740 4
1 0.711975
2 0.731349
3 0.636582
4 2.07991
16750 4
1 0.710396
2 0.73147
3 0.643321
4 2.08519
16760 4
1 0.710811
2 0.739404
3 0.647021
4 2.09724
16770 4
1 0.713811
2 0.752869
3 0.649193
4 2.11587
16780 4
1 0.719218
2 0.757287
3 0.648363
4 2.12487
16790 4
1 0.723473
2 0.749425
3 0.644706
4 2.1176
16800 4
1 0.72723
2 0.736888
3 0.6415
4 2.10562
16810 4
1 0.730499
2 0.727781
3 0.63661
4 2.09489
16820 4
1 0.727418
2 0.727339
3 0.625498
4 2.08025
16830 4
1 0.717293
2 0.73092
3 0.614136
4 2.06235
16840 4
1 0.706138
2 0.732759
3 0.608174
4 2.04707
16850 4
1 0.699252
2 0.733796
3 0.605981
4 2.03903
16860 4
1 0.698729
2 0.730504
3 0.606221
4 2.03545
16870 4
1 0.703109
2 0.723713
3 0.615079
4 2.0419
16880 4
1 0.708385
2 0.719814
3 0.625955
4 2.05415
16890 4
1 0.709494
2 0.721064
3 0.628631
4 2.05919
16900 4
1 0.706413
2 0.724298
