# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.578079
4 1.81219
4260 4
1 0.585602
2 0.653218
3 0.577798
4 1.81662
4270 4
1 0.587888
2 0.652417
3 0.579019
4 1.81932
4280 4
1 0.592151
2 0.652465
3 0.580329
4 1.82494
4290 4
1 0.598536
2 0.654684
3 0.580808
4 1.83403
4300 4
1 0.60421
2 0.657502
3 0.581044
4 1.84276
4310 4
1 0.609909
2 0.660875
3 0.582034
4 1.85282
4320 4
1 0.616981
2 0.662403
3 0.587277
4 1.86666
4330 4
1 0.623159
2 0.662459
3 0.597203
4 1.88282
4340 4
1 0.6232
2 0.66276
3 0.607863
4 1.89382
4350 4
1 0.615834
2 0.664662
3 0.615405
4 1.8959
4360 4
1 0.604285
2 0.667874
3 0.617403
4 1.88956
4370 4
1 0.596891
2 0.667125
3 0.615503
4 1.87952
4380 4
1 0.593918
2 0.665606
3 0.612431
4 1.87195
4390 4
1 0.594331
2 0.66873
3 0.611132
4 1.87419
4400 4
1 0.595658
2 0.672791
3 0.61193
4 1.88038
4410 4
1 0.595997
2 0.676861
3 0.613769
4 1.88663
4420 4
1 0.598745
2 0.679828
3 0.617128
4 1.8957
4430 4
1 0.604249
2 0.680006
3 0.61874
4 1.90299
4440 4
1 0.609847
2 0.679005
3 0.616687
4 1.90554
4450 4
1 0.613653
2 0.678476
3 0.612656
4 1.90478
4460 4
1 0.611844
2 0.676929
3 0.608514
4 1.89729
4470 4
1 0.606415
2 0.672564
3 0.603698
4 1.88268
4480 4
1 0.598886
2 0.666238
3 0.599422
4 1.86455
4490 4
1 0.590786
2 0.66208
3 0.597817
4 1.85068
4500 4
1 0.58418
2 0.663769
3 0.599338
4 1.84729
4510 4
1 0.579631
2 0.668531
3 0.602437
4 1.8506
4520 4
1 0.578242
2 0.673755
3 0.6054
4 1.8574
4530 4
1 0.578826
2 0.67738
3 0.610482
4 1.86669
4540 4
1 0.581995
2 0.678679
3 0.615817
4 1.87649
4550 4
1 0.58523
2 0.678951
3 0.616185
4 1.88037
4560 4
1 0.586224
2 0.680313
3 0.613368
4 1.87991
4570 4
1 0.586336
2 0.681114
3 0.611391
4 1.87884
4580 4
1 0.590242
2 0.678083
3 0.611611
4 1.87994
4590 4
1 0.600385
2 0.674548
3 0.612403
4 1.88734
4600 4
1 0.610973
2 0.674913
3 0.612476
4 1.89836
4610 4
1 0.617614
2 0.674739
3 0.61228
4 1.90463
4620 4
1 0.622977
2 0.673011
3 0.612042
4 1.90803
4630 4
1 0.627521
2 0.672768
3 0.61254
4 1.91283
4640 4
1 0.629405
2 0.674431
3 0.614479
4 1.91832
4650 4
1 0.627635
2 0.674969
3 0.615951
4 1.91856
4660 4
1 0.619959
2 0.674064
3 0.616846
4 1.91087
4670 4
1 0.607892
2 0.674663
3 0.618591
4 1.90115
4680 4
1 0.597805
2 0.676266
3 0.617907
4 1.89198
4690 4
1 0.595562
2 0.675004
3 0.615018
4 1.88558
4700 4
1 0.600174
2 0.668412
3 0.61328
4 1.88187
4710 4
1 0.607253
2 0.661517
3 0.615191
4 1.88396
4720 4
1 0.61494
2 0.659986
3 0.620229
4 1.89516
4730 4
1 0.621944
2 0.6629
3 0.625808
4 1.91065
4740 4
1 0.626965
2 0.666811
3 0.629189
4 1.92296
4750 4
1 0.630409
2 0.670874
3 0.631449
4 1.93273
4760 4
1 0.632191
2 0.678695
3 0.634262
4 1.94515
4770 4
1 0.631783
2 0.688944
3 0.638235
4 1.95896
4780 4
1 0.628026
2 0.69314
3 0.642671
4 1.96384
4790 4
1 0.61982
2 0.690769
3 0.644064
4 1.95465
4800 4
1 0.611196
2 0.684962
3 0.643033
4 1.93919
4810 4
1 0.607773
2 0.678123
3 0.64241
4 1.92831
4820 4
1 0.609473
2 0.675745
3 0.642647
4 1.92786
4830 4
1 0.612975
2 0.679048
3 0.642977
4 1.935
4840 4
1 0.615064
2 0.6853
3 0.644132
4 1.9445
4850 4
1 0.613976
2 0.694117
3 0.646258
4 1.95435
4860 4
1 0.613589
2 0.701356
3 0.648494
4 1.96344
4870 4
1 0.615333
2 0.701255
3 0.649922
4 1.96651
4880 4
1 0.617015
2 0.69617
3 0.65128
4 1.96447
4890 4
1 0.618052
2 0.691302
3 0.65284
4 1.96219
4900 4
1 0.618364
2 0.689046
3 0.657327
4 1.96474
4910 4
1 0.61861
2 0.688807
3 0.665077
4 1.97249
4920 4
1 0.619983
2 0.688026
3 0.672643
4 1.98065
4930 4
1 0.622647
2 0.685103
3 0.677961
4 1.98571
4940 4
1 0.625942
2 0.678408
3 0.680602
4 1.98495
4950 4
1 0.627236
2 0.669601
3 0.677792
4 1.97463
4960 4
1 0.624509
2 0.663242
3 0.668322
4 1.95607
4970 4
1 0.619669
2 0.662416
3 0.658097
4 1.94018
4980 4
1 0.617098
2 0.665949
3 0.652551
4 1.9356
4990 4
1 0.618665
2 0.672832
3 0.652382
4 1.94388
5000 4
1 0.621255
2 0.680488
3 0.656343
4 1.95809
5010 4
1 0.623919
2 0.684898
3 0.659138
4 1.96795
5020 4
1 0.628213
2 0.687359
3 0.660421
4 1.97599
5030 4
1 0.632528
2 0.689123
3 0.661911
4 1.98356
5040 4
1 0.636288
2 0.690407
3 0.659777
4 1.98647
5050 4
1 0.638012
2 0.694548
3 0.654227
4 1.98679
5060 4
1 0.639275
2 0.698559
3 0.649708
4 1.98754
5070 4
1 0.638799
2 0.697444
3 0.643803
4 1.98005
5080 4
1 0.638195
2 0.693673
3 0.635434
4 1.9673
5090 4
1 0.639372
2 0.693632
3 0.629611
4 1.96262
5100 4
1 0.640174
2 0.700874
3 0.628102
4 1.96915
5110 4
1 0.641003
2 0.710193
3 0.628533
4 1.97973
5120 4
1 0.645284
2 0.715064
3 0.632195
4 1.99254
5130 4
1 0.649754
2 0.714282
3 0.638492
4 2.00253
5140 4
1 0.650579
2 0.710114
3 0.644057
4 2.00475
5150 4
1 0.649371
2 0.708442
3 0.64788
4 2.00569
5160 4
1 0.647932
2 0.712533
3 0.650028
4 2.01049
5170 4
1 0.648528
2 0.71937
3 0.650547
4 2.01845
5180 4
1 0.652367
2 0.726112
3 0.651029
4 2.02951
5190 4
1 0.657495
2 0.730123
3 0.652231
4 2.03985
5200 4
1 0.658389
2 0.729498
3 0.654582
4 2.04247
5210 4
1 0.651905
2 0.724641
3 0.658265
4 2.03481
5220 4
1 0.642398
2 0.718623
3 0.66366
4 2.02468
5230 4
1 0.634954
2 0.710595
3 0.670135
4 2.01568
5240 4
1 0.63211
2 0.703287
3 0.673831
4 2.00923
5250 4
1 0.630004
2 0.696294
3 0.674061
4 2.00036
5260 4
1 0.626503
2 0.685761
3 0.675076
4 1.98734
5270 4
1 0.622616
2 0.673036
3 0.675322
4 1.97097
5280 4
1 0.617826
2 0.664475
3 0.671737
4 1.95404
5290 4
1 0.614189
2 0.663003
3 0.664407
4 1.9416
5300 4
1 0.613663
2 0.665051
3 0.657581
4 1.93629
5310 4
1 0.615596
2 0.666359
3 0.653372
4 1.93533
5320 4
1 0.617881
2 0.668462
3 0.650162
4 1.9365
5330 4
1 0.620794
2 0.676093
3 0.649435
4 1.94632
5340 4
1 0.624193
2 0.689097
3 0.656613
4 1.9699
5350 4
1 0.624337
2 0.701637
3 0.670289
4 1.99626
5360 4
1 0.621605
2 0.713799
3 0.682675
4 2.01808
5370 4
1 0.619435
2 0.72542
3 0.690418
4 2.03527
5380 4
1 0.621351
2 0.732876
3 0.693489
4 2.04772
5390 4
1 0.626157
2 0.736693
3 0.692976
4 2.05583
5400 4
1 0.630949
2 0.737094
3 0.689499
4 2.05754
5410 4
1 0.633822
2 0.736789
3 0.686472
4 2.05708
5420 4
1 0.631455
2 0.739181
3 0.688611
4 2.05925
5430 4
1 0.625075
2 0.742139
3 0.693804
4 2.06102
5440 4
1 0.622368
2 0.742287
3 0.694703
4 2.05936
5450 4
1 0.624711
2 0.738727
3 0.690146
4 2.05358
5460 4
1 0.62691
2 0.733596
3 0.687931
4 2.04844
5470 4
1 0.624546
2 0.727809
3 0.691707
4 2.04406
5480 4
1 0.619368
2 0.719932
3 0.697408
4 2.03671
5490 4
1 0.617837
2 0.711705
3 0.702079
4 2.03162
5500 4
1 0.621593
2 0.70352
3 0.704376
4 2.02949
5510 4
1 0.627212
2 0.696148
3 0.701232
4 2.02459
5520 4
1 0.631763
2 0.691591
3 0.690016
4 2.01337
5530 4
1 0.632062
2 0.689171
3 0.677908
4 1.99914
5540 4
1 0.62751
2 0.690463
3 0.672208
4 1.99018
5550 4
1 0.621625
2 0.692733
3 0.671602
4 1.98596
5560 4
1 0.616142
2 0.692637
3 0.672939
4 1.98172
5570 4
1 0.607513
2 0.693654
3 0.674916
4 1.97608
5580 4
1 0.600239
2 0.700797
3 0.678433
4 1.97947
5590 4
1 0.600564
2 0.712915
3 0.682507
4 1.99599
5600 4
1 0.609475
2 0.725136
3 0.682351
4 2.01696
5610 4
1 0.621382
2 0.731694
3 0.685059
4 2.03814
5620 4
1 0.627908
2 0.732488
3 0.693099
4 2.05349
5630 4
1 0.625096
2 0.732049
3 0.70172
4 2.05886
5640 4
1 0.619287
2 0.732979
3 0.704784
4 2.05705
5650 4
1 0.615613
2 0.737645
3 0.697066
4 2.05032
5660 4
1 0.615923
2 0.742551
3 0.682435
4 2.04091
5670 4
1 0.619048
2 0.742329
3 0.673362
4 2.03474
5680 4
1 0.62346
2 0.738445
3 0.674802
4 2.03671
5690 4
1 0.630432
2 0.735303
3 0.682136
4 2.04787
5700 4
1 0.638142
2 0.733542
3 0.688659
4 2.06034
5710 4
1 0.642799
2 0.734487
3 0.691074
4 2.06836
5720 4
1 0.644183
2 0.738398
3 0.691619
4 2.0742
5730 4
1 0.642227
2 0.744329
3 0.694504
4 2.08106
5740 4
1 0.638522
2 0.750273
3 0.697489
4 2.08628
5750 4
1 0.640122
2 0.75256
3 0.697115
4 2.0898
5760 4
1 0.647758
2 0.748662
3 0.692512
4 2.08893
5770 4
1 0.657117
2 0.743421
3 0.684856
4 2.08539
5780 4
1 0.665336
2 0.742437
3 0.678406
4 2.08618
5790 4
1 0.669037
2 0.744753
3 0.676105
4 2.0899
5800 4
1 0.669222
2 0.744797
3 0.675302
4 2.08932
5810 4
1 0.666213
2 0.743447
3 0.671367
4 2.08103
5820 4
1 0.660854
2 0.744886
3 0.66635
4 2.07209
5830 4
1 0.656958
2 0.748665
3 0.666004
4 2.07163
5840 4
1 0.6575
2 0.750103
3 0.668771
4 2.07638
5850 4
1 0.66195
2 0.748622
3 0.670824
4 2.0814
5860 4
1 0.665504
2 0.747319
3 0.672361
4 2.08518
5870 4
1 0.663764
2 0.747202
3 0.673513
4 2.08448
5880 4
1 0.660671
2 0.745629
3 0.673787
4 2.08009
5890 4
1 0.65851
2 0.744728
3 0.674374
4 2.07761
5900 4
1 0.657631
2 0.746571
3 0.674663
4 2.07887
5910 4
1 0.657765
2 0.74882
3 0.673921
4 2.08051
5920 4
1 0.657316
2 0.75069
3 0.674417
4 2.08242
5930 4
1 0.659865
2 0.753139
3 0.678724
4 2.09173
5940 4
1 0.663885
2 0.754844
3 0.686143
4 2.10487
5950 4
1 0.663963
2 0.754352
3 0.693755
4 2.11207
5960 4
1 0.660786
2 0.749167
3 0.699191
4 2.10914
5970 4
1 0.658635
2 0.740358
3 0.700967
4 2.09996
5980 4
1 0.661027
2 0.732588
3 0.699791
4 2.09341
5990 4
1 0.663198
2 0.72794
3 0.695445
4 2.08658
6000 4
1 0.661174
2 0.723403
3 0.68847
4 2.07305
6010 4
1 0.655165
2 0.718345
3 0.682897
4 2.05641
6020 4
1 0.651184
2 0.714946
3 0.681605
4 2.04774
6030 4
1 0.652016
2 0.713791
3 0.684676
4 2.05048
6040 4
1 0.654831
2 0.716249
3 0.68808
4 2.05916
6050 4
1 0.655924
2 0.721469
3 0.687526
4 2.06492
6060 4
1 0.655922
2 0.726664
3 0.684242
4 2.06683
6070 4
1 0.655874
2 0.731241
3 0.680403
4 2.06752
6080 4
1 0.654148
2 0.732601
3 0.675898
4 2.06265
6090 4
1 0.649032
2 0.729601
3 0.671185
4 2.04982
6100 4
1 0.64055
2 0.724461
3 0.671034
4 2.03604
6110 4
1 0.628664
2 0.720102
3 0.677845
4 2.02661
6120 4
1 0.617514
2 0.717875
3 0.686613
4 2.022
6130 4
1 0.612887
2 0.715934
3 0.689611
4 2.01843
6140 4
1 0.618075
2 0.712721
3 0.688029
4 2.01883
6150 4
1 0.629889
2 0.710145
3 0.68796
4 2.02799
6160 4
1 0.643776
2 0.711003
3 0.689523
4 2.0443
6170 4
1 0.653471
2 0.71526
3 0.690909
4 2.05964
6180 4
1 0.655963
2 0.722786
3 0.691331
4 2.07008
6190 4
1 0.652736
2 0.737156
3 0.691363
4 2.08125
6200 4
1 0.645554
2 0.752177
3 0.693916
4 2.09165
6210 4
1 0.641213
2 0.758914
3 0.696715
4 2.09684
6220 4
1 0.642061
2 0.755544
3 0.69759
4 2.09519
6230 4
1 0.64586
2 0.747182
3 0.69649
4 2.08953
6240 4
1 0.65206
2 0.74053
3 0.691112
4 2.0837
6250 4
1 0.660558
2 0.737332
3 0.682922
4 2.08081
6260 4
1 0.667672
2 0.7375
3 0.675461
4 2.08063
6270 4
1 0.672108
2 0.740109
3 0.672224
4 2.08444
6280 4
1 0.671639
2 0.743751
3 0.674596
4 2.08999
6290 4
1 0.669128
2 0.746084
3 0.678538
4 2.09375
6300 4
1 0.667063
2 0.746396
3 0.682736
4 2.0962
6310 4
1 0.66639
2 0.746047
3 0.686516
4 2.09895
6320 4
1 0.667614
2 0.744301
3 0.687389
4 2.0993
6330 4
1 0.669012
2 0.741636
3 0.686983
4 2.09763
6340 4
1 0.668238
2 0.739513
3 0.687774
4 2.09552
6350 4
1 0.662548
2 0.738365
3 0.689544
4 2.09046
6360 4
1 0.656297
2 0.737358
3 0.694541
4 2.0882
6370 4
1 0.653748
2 0.733587
3 0.701565
4 2.0889
6380 4
1 0.651655
2 0.729641
3 0.709224
4 2.09052
6390 4
1 0.647468
2 0.72906
3 0.718122
4 2.09465
6400 4
1 0.642516
2 0.731123
3 0.724847
4 2.09849
6410 4
1 0.638426
2 0.733863
3 0.72696
4 2.09925
6420 4
1 0.637008
2 0.732348
3 0.724754
4 2.09411
6430 4
1 0.637683
2 0.728071
3 0.719834
4 2.08559
6440 4
1 0.637455
2 0.725551
3 0.715895
4 2.0789
6450 4
1 0.63789
2 0.727253
3 0.716117
4 2.08126
6460 4
1 0.638979
2 0.730798
3 0.71918
4 2.08896
6470 4
1 0.641935
2 0.733592
3 0.721127
4 2.09665
6480 4
1 0.648024
2 0.734157
3 0.720268
4 2.10245
6490 4
1 0.653114
2 0.733153
3 0.717807
4 2.10407
6500 4
1 0.655501
2 0.732748
3 0.716546
4 2.10479
6510 4
1 0.658441
2 0.737321
3 0.719282
4 2.11504
6520 4
1 0.662839
2 0.744408
3 0.724377
4 2.13162
6530 4
1 0.667748
2 0.751306
3 0.727257
4 2.14631
6540 4
1 0.669272
2 0.759352
3 0.727958
4 2.15658
6550 4
1 0.665396
2 0.765836
3 0.726895
4 2.15813
6560 4
1 0.660343
2 0.767103
3 0.724145
4 2.15159
6570 4
1 0.659418
2 0.764551
3 0.722931
4 2.1469
6580 4
1 0.666076
2 0.759243
3 0.725624
4 2.15094
6590 4
1 0.674014
2 0.754868
3 0.731604
4 2.16049
6600 4
1 0.676024
2 0.75602
3 0.737697
4 2.16974
6610 4
1 0.673542
2 0.760221
3 0.740524
4 2.17429
6620 4
1 0.670254
2 0.762818
3 0.736926
4 2.17
6630 4
1 0.6692
2 0.7633
3 0.72719
4 2.15969
6640 4
1 0.668757
2 0.763917
3 0.716039
4 2.14871
6650 4
1 0.667885
2 0.762305
3 0.708838
4 2.13903
6660 4
1 0.670299
2 0.754518
3 0.705623
4 2.13044
6670 4
1 0.67802
2 0.746583
3 0.703387
4 2.12799
6680 4
1 0.686767
2 0.742682
3 0.700396
4 2.12985
6690 4
1 0.690598
2 0.742495
3 0.697544
4 2.13064
6700 4
1 0.689503
2 0.745579
3 0.700944
4 2.13603
6710 4
1 0.684698
2 0.749683
3 0.710538
4 2.14492
6720 4
1 0.678089
2 0.755309
3 0.718386
4 2.15178
6730 4
1 0.671511
2 0.764099
3 0.720304
4 2.15591
6740 4
1 0.667342
2 0.775869
3 0.720986
4 2.1642
6750 4
1 0.662285
2 0.784822
3 0.725819
4 2.17293
6760 4
1 0.654058
2 0.786507
3 0.73137
4 2.17194
6770 4
1 0.650498
2 0.780724
3 0.731903
4 2.16312
6780 4
1 0.654128
2 0.768568
3 0.725439
4 2.14814
6790 4
1 0.660465
2 0.75741
3 0.717602
4 2.13548
6800 4
1 0.666197
2 0.752124
3 0.712261
4 2.13058
6810 4
1 0.669853
2 0.751988
3 0.710905
4 2.13275
6820 4
1 0.671862
2 0.756024
3 0.716092
4 2.14398
6830 4
1 0.673722
2 0.761122
3 0.726941
4 2.16179
6840 4
1 0.676166
2 0.765323
3 0.733875
4 2.17536
6850 4
1 0.678974
2 0.768622
3 0.730217
4 2.17781
6860 4
1 0.682873
2 0.770825
3 0.718852
4 2.17255
6870 4
1 0.685968
2 0.774999
3 0.708676
4 2.16964
6880 4
1 0.682623
2 0.782331
3 0.706775
4 2.17173
6890 4
1 0.674532
2 0.789918
3 0.712578
4 2.17703
6900 4
1 0.667782
2 0.792593
3 0.720594
4 2.18097
6910 4
1 0.66696
2 0.791527
3 0.724152
4 2.18264
6920 4
1 0.670425
2 0.788374
3 0.721377
4 2.18018
6930 4
1 0.671234
2 0.7838
3 0.713001
4 2.16804
6940 4
1 0.66981
2 0.780903
3 0.702058
4 2.15277
6950 4
1 0.668021
2 0.780618
3 0.691332
4 2.13997
6960 4
1 0.666728
2 0.776846
3 0.684666
4 2.12824
6970 4
1 0.666563
2 0.771182
3 0.68629
4 2.12403
6980 4
1 0.665802
2 0.769071
3 0.695268
4 2.13014
6990 4
1 0.666078
2 0.770626
3 0.704711
4 2.14141
7000 4
1 0.6697
2 0.771717
3 0.708044
4 2.14946
7010 4
1 0.676358
2 0.76931
3 0.708103
4 2.15377
7020 4
1 0.683948
2 0.763366
3 0.710117
4 2.15743
7030 4
1 0.690041
2 0.757444
3 0.715258
4 2.16274
7040 4
1 0.695057
2 0.755363
3 0.721412
4 2.17183
7050 4
1 0.697437
2 0.753326
3 0.724795
4 2.17556
7060 4
1 0.697293
2 0.750102
3 0.725557
4 2.17295
7070 4
1 0.696362
2 0.748384
3 0.728783
4 2.17353
7080 4
1 0.69333
2 0.746082
3 0.733999
4 2.17341
7090 4
1 0.690205
2 0.743471
3 0.736748
4 2.17042
7100 4
1 0.692414
2 0.743599
3 0.734252
4 2.17027
7110 4
1 0.700012
2 0.746018
3 0.728276
4 2.1743
7120 4
1 0.709576
2 0.750804
3 0.72562
4 2.186
7130 4
1 0.718303
2 0.75499
3 0.72682
4 2.20011
7140 4
1 0.723192
2 0.758139
3 0.729774
4 2.2111
7150 4
1 0.721047
2 0.758715
3 0.732454
4 2.21222
7160 4
1 0.713288
2 0.757217
3 0.73409
4 2.20459
7170 4
1 0.70302
2 0.756547
3 0.735473
4 2.19504
7180 4
1 0.696802
2 0.758719
3 0.734477
4 2.19
7190 4
1 0.698337
2 0.762626
3 0.728725
4 2.18969
7200 4
1 0.705594
2 0.76709
3 0.725237
4 2.19792
7210 4
1 0.712248
2 0.772705
3 0.728753
4 2.21371
7220 4
1 0.715259
2 0.776585
3 0.734658
4 2.2265
7230 4
1 0.715154
2 0.77716
3 0.738592
4 2.23091
7240 4
1 0.714893
2 0.775161
3 0.737273
4 2.22733
7250 4
1 0.717675
2 0.7727
3 0.731094
4 2.22147
7260 4
1 0.71618
2 0.772431
3 0.729627
4 2.21824
7270 4
1 0.71183
2 0.772047
3 0.737431
4 2.22131
7280 4
1 0.713728
2 0.773204
3 0.749901
4 2.23683
7290 4
1 0.723628
2 0.776577
3 0.758661
4 2.25887
7300 4
1 0.735768
2 0.779216
3 0.762283
4 2.27727
7310 4
1 0.742206
2 0.780579
3 0.765293
4 2.28808
7320 4
1 0.740391
2 0.781649
3 0.770138
4 2.29218
7330 4
1 0.735999
2 0.783416
3 0.774236
4 2.29365
7340 4
1 0.731707
2 0.787115
3 0.77435
4 2.29317
7350 4
1 0.726096
2 0.791871
3 0.770639
4 2.28861
7360 4
1 0.71994
2 0.798131
3 0.765975
4 2.28405
7370 4
1 0.716396
2 0.806099
3 0.76313
4 2.28562
7380 4
1 0.720387
2 0.814248
3 0.760868
4 2.2955
7390 4
1 0.730718
2 0.819622
3 0.760099
4 2.31044
7400 4
1 0.738513
2 0.824122
3 0.764791
4 2.32743
7410 4
1 0.735438
2 0.829273
3 0.77197
4 2.33668
7420 4
1 0.727013
2 0.831658
3 0.776017
4 2.33469
7430 4
1 0.725275
2 0.828466
3 0.775052
4 2.32879
7440 4
1 0.731752
2 0.823132
3 0.76784
4 2.32273
7450 4
1 0.741899
2 0.818916
3 0.759958
4 2.32077
7460 4
1 0.746294
2 0.818056
3 0.760506
4 2.32486
7470 4
1 0.742109
2 0.823884
3 0.770095
4 2.33609
7480 4
1 0.737141
2 0.832766
3 0.783481
4 2.35339
7490 4
1 0.740597
2 0.840463
3 0.792733
4 2.37379
7500 4
1 0.751453
2 0.847483
3 0.796347
4 2.39528
7510 4
1 0.761862
2 0.853853
3 0.798892
4 2.41461
7520 4
1 0.766708
2 0.85574
3 0.801151
4 2.4236
7530 4
1 0.767847
2 0.854762
3 0.80282
4 2.42543
7540 4
1 0.77116
2 0.855502
3 0.803848
4 2.43051
7550 4
1 0.77633
2 0.855667
3 0.804125
4 2.43612
7560 4
1 0.779258
2 0.850596
3 0.802698
4 2.43255
7570 4
1 0.778635
2 0.843435
3 0.7984
4 2.42047
7580 4
1 0.777987
2 0.83988
3 0.791759
4 2.40963
7590 4
1 0.780954
2 0.840846
3 0.787031
4 2.40883
7600 4
1 0.783391
2 0.844726
3 0.789406
4 2.41752
7610 4
1 0.780264
2 0.846543
3 0.796304
4 2.42311
7620 4
1 0.772022
2 0.845036
3 0.800849
4 2.41791
7630 4
1 0.763075
2 0.841233
3 0.802609
4 2.40692
7640 4
1 0.76
2 0.837738
3 0.801267
4 2.399
7650 4
1 0.766322
2 0.836937
3 0.796524
4 2.39978
7660 4
1 0.775777
2 0.837087
3 0.792599
4 2.40546
7670 4
1 0.78278
2 0.83632
3 0.792328
4 2.41143
7680 4
1 0.784496
2 0.836668
3 0.795124
4 2.41629
7690 4
1 0.782467
2 0.839766
3 0.8006
4 2.42283
7700 4
1 0.782632
2 0.845907
3 0.806717
4 2.43526
7710 4
1 0.783226
2 0.849589
3 0.813087
4 2.4459
7720 4
1 0.781492
2 0.848189
3 0.820485
4 2.45017
7730 4
1 0.782184
2 0.845264
3 0.822511
4 2.44996
7740 4
1 0.787929
2 0.844658
3 0.818196
4 2.45078
7750 4
1 0.796423
2 0.846462
3 0.813178
4 2.45606
7760 4
1 0.805486
2 0.851339
3 0.809789
4 2.46661
7770 4
1 0.80885
2 0.856285
3 0.807973
4 2.47311
7780 4
1 0.804874
2 0.857592
3 0.807773
4 2.47024
7790 4
1 0.798919
2 0.853358
3 0.808958
4 2.46124
7800 4
1 0.792707
2 0.846496
3 0.812386
4 2.45159
7810 4
1 0.786378
2 0.843864
3 0.818406
4 2.44865
7820 4
1 0.785663
2 0.841811
3 0.82422
4 2.45169
7830 4
1 0.789487
2 0.833976
3 0.829545
4 2.45301
7840 4
1 0.790225
2 0.825461
3 0.833405
4 2.44909
7850 4
1 0.785647
2 0.821417
3 0.838001
4 2.44507
7860 4
1 0.779272
2 0.822789
3 0.844798
4 2.44686
7870 4
1 0.775936
2 0.826892
3 0.849751
4 2.45258
7880 4
1 0.778293
2 0.832412
3 0.85057
4 2.46127
7890 4
1 0.784256
2 0.838736
3 0.850369
4 2.47336
7900 4
1 0.791758
2 0.844416
3 0.851825
4 2.488
7910 4
1 0.798757
2 0.850673
3 0.856537
4 2.50597
7920 4
1 0.802059
2 0.856457
3 0.86462
4 2.52314
7930 4
1 0.800656
2 0.859252
3 0.873328
4 2.53324
7940 4
1 0.799787
2 0.85909
3 0.876988
4 2.53586
7950 4
1 0.805716
2 0.858396
3 0.876725
4 2.54084
7960 4
1 0.815761
2 0.857984
3 0.876122
4 2.54987
7970 4
1 0.821611
2 0.858158
3 0.875797
4 2.55557
7980 4
1 0.820424
2 0.860794
3 0.87803
4 2.55925
7990 4
1 0.816568
2 0.866043
3 0.885708
4 2.56832
8000 4
1 0.810423
2 0.874188
3 0.89936
4 2.58397
8010 4
1 0.80099
2 0.880499
3 0.911303
4 2.59279
8020 4
1 0.794067
2 0.882394
3 0.916503
4 2.59296
8030 4
1 0.789899
2 0.88489
3 0.917973
4 2.59276
8040 4
1 0.78623
2 0.888799
3 0.91572
4 2.59075
8050 4
1 0.783196
2 0.886695
3 0.90933
4 2.57922
8060 4
1 0.783743
2 0.877388
3 0.899667
4 2.5608
8070 4
1 0.792782
2 0.867352
3 0.888415
4 2.54855
8080 4
1 0.804517
2 0.864521
3 0.874989
4 2.54403
8090 4
1 0.812537
2 0.869835
3 0.86528
4 2.54765
8100 4
1 0.812975
2 0.879128
3 0.866255
4 2.55836
8110 4
1 0.806533
2 0.884048
3 0.870737
4 2.56132
8120 4
1 0.798576
2 0.882218
3 0.871579
4 2.55237
8130 4
1 0.793817
2 0.875359
3 0.873138
4 2.54231
8140 4
1 0.795826
2 0.865879
3 0.87811
4 2.53982
8150 4
1 0.80267
2 0.859206
3 0.882702
4 2.54458
8160 4
1 0.810775
2 0.858214
3 0.886092
4 2.55508
8170 4
1 0.813968
2 0.861987
3 0.88895
4 2.56491
8180 4
1 0.812557
2 0.866504
3 0.891577
4 2.57064
8190 4
1 0.809232
2 0.870201
3 0.893199
4 2.57263
8200 4
1 0.807261
2 0.874604
3 0.894082
4 2.57595
8210 4
1 0.810934
2 0.87754
3 0.897998
4 2.58647
8220 4
1 0.81743
2 0.877518
3 0.904945
4 2.59989
8230 4
1 0.815525
2 0.878123
3 0.916199
4 2.60985
8240 4
1 0.806185
2 0.881515
3 0.929324
4 2.61702
8250 4
1 0.796471
2 0.887638
3 0.938385
4 2.62249
8260 4
1 0.793013
2 0.893067
3 0.940121
4 2.6262
8270 4
1 0.796898
2 0.894598
3 0.93405
4 2.62555
8280 4
1 0.801117
2 0.891304
3 0.923716
4 2.61614
8290 4
1 0.802457
2 0.885462
3 0.913183
4 2.6011
8300 4
1 0.80259
2 0.882102
3 0.904021
4 2.58871
8310 4
1 0.801808
2 0.880956
3 0.895211
4 2.57798
8320 4
1 0.801604
2 0.878726
3 0.887969
4 2.5683
8330 4
1 0.801394
2 0.875854
3 0.886086
4 2.56333
8340 4
1 0.798134
2 0.87151
3 0.888127
4 2.55777
8350 4
1 0.788429
2 0.865563
3 0.89072
4 2.54471
8360 4
1 0.775387
2 0.863041
3 0.890708
4 2.52914
8370 4
1 0.768055
2 0.867416
3 0.887572
4 2.52304
8380 4
1 0.768999
2 0.873311
3 0.885963
4 2.52827
8390 4
1 0.772565
2 0.873408
3 0.886148
4 2.53212
8400 4
1 0.775298
2 0.866038
3 0.889578
4 2.53091
8410 4
1 0.779186
2 0.856809
3 0.894714
4 2.53071
8420 4
1 0.784437
2 0.854607
3 0.895681
4 2.53473
8430 4
1 0.787255
2 0.860748
3 0.889195
4 2.5372
8440 4
1 0.78888
2 0.870045
3 0.882186
4 2.54111
8450 4
1 0.792968
2 0.873461
3 0.880111
4 2.54654
8460 4
1 0.802702
2 0.870126
3 0.877445
4 2.55027
8470 4
1 0.812113
2 0.867752
3 0.877391
4 2.55726
8480 4
1 0.814777
2 0.867963
3 0.88291
