# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.5749
39350 4
1 2.62391
2 2.47672
3 2.45976
4 7.56039
39360 4
1 2.61705
2 2.46924
3 2.46224
4 7.54853
39370 4
1 2.61069
2 2.47046
3 2.4543
4 7.53545
39380 4
1 2.60417
2 2.48255
3 2.44163
4 7.52835
39390 4
1 2.59785
2 2.50189
3 2.43521
4 7.53495
39400 4
1 2.58854
2 2.52288
3 2.4368
4 7.54821
39410 4
1 2.5805
2 2.54072
3 2.44034
4 7.56157
39420 4
1 2.57687
2 2.55441
3 2.43834
4 7.56962
39430 4
1 2.5787
2 2.56174
3 2.43606
4 7.57649
39440 4
1 2.58603
2 2.56406
3 2.43538
4 7.58547
39450 4
1 2.59409
2 2.56471
3 2.43896
4 7.59776
39460 4
1 2.6002
2 2.56549
3 2.44336
4 7.60904
39470 4
1 2.60849
2 2.5685
3 2.44617
4 7.62316
39480 4
1 2.61876
2 2.57139
3 2.44931
4 7.63947
39490 4
1 2.62871
2 2.5735
3 2.45193
4 7.65413
39500 4
1 2.63776
2 2.57715
3 2.45583
4 7.67073
39510 4
1 2.64277
2 2.57684
3 2.45343
4 7.67304
39520 4
1 2.64092
2 2.56698
3 2.44291
4 7.65081
39530 4
1 2.63278
2 2.54966
3 2.4368
4 7.61924
39540 4
1 2.61753
2 2.53113
3 2.44292
4 7.59158
39550 4
1 2.60194
2 2.51648
3 2.45249
4 7.57091
39560 4
1 2.58998
2 2.51209
3 2.45215
4 7.55422
39570 4
1 2.58525
2 2.51717
3 2.43839
4 7.54081
39580 4
1 2.59152
2 2.52323
3 2.42148
4 7.53623
39590 4
1 2.6061
2 2.52185
3 2.41485
4 7.5428
39600 4
1 2.6218
2 2.51583
3 2.42328
4 7.56091
39610 4
1 2.6289
2 2.51162
3 2.43723
4 7.57775
39620 4
1 2.62597
2 2.50914
3 2.43866
4 7.57378
39630 4
1 2.619
2 2.50461
3 2.42923
4 7.55284
39640 4
1 2.61282
2 2.49493
3 2.41993
4 7.52768
39650 4
1 2.61218
2 2.48108
3 2.41264
4 7.5059
39660 4
1 2.6135
2 2.46819
3 2.40806
4 7.48974
39670 4
1 2.61051
2 2.46084
3 2.40687
4 7.47822
39680 4
1 2.60718
2 2.46674
3 2.40551
4 7.47943
39690 4
1 2.60826
2 2.48238
3 2.3998
4 7.49044
39700 4
1 2.61415
2 2.49223
3 2.39419
4 7.50056
39710 4
1 2.62005
2 2.48715
3 2.39407
4 7.50127
39720 4
1 2.62467
2 2.47847
3 2.39551
4 7.49866
39730 4
1 2.63082
2 2.4782
3 2.39033
4 7.49934
39740 4
1 2.64125
2 2.48617
3 2.3777
4 7.50512
39750 4
1 2.65298
2 2.49233
3 2.36514
4 7.51045
39760 4
1 2.6588
2 2.48997
3 2.36083
4 7.5096
39770 4
1 2.65663
2 2.48528
3 2.36777
4 7.50968
39780 4
1 2.64678
2 2.48866
3 2.38708
4 7.52253
39790 4
1 2.63874
2 2.50144
3 2.41437
4 7.55455
39800 4
1 2.64552
2 2.51732
3 2.4366
4 7.59945
39810 4
1 2.66402
2 2.52869
3 2.44688
4 7.63959
39820 4
1 2.68278
2 2.53145
3 2.44516
4 7.65939
39830 4
1 2.69126
2 2.53198
3 2.43734
4 7.66057
39840 4
1 2.68544
2 2.53536
3 2.43443
4 7.65523
39850 4
1 2.67889
2 2.54304
3 2.44306
4 7.665
39860 4
1 2.68175
2 2.55281
3 2.46058
4 7.69514
39870 4
1 2.68849
2 2.56112
3 2.47552
4 7.72513
39880 4
1 2.69363
2 2.56768
3 2.47518
4 7.73648
39890 4
1 2.69644
2 2.57874
3 2.46423
4 7.73941
39900 4
1 2.69157
2 2.59491
3 2.46279
4 7.74927
39910 4
1 2.68053
2 2.61159
3 2.47562
4 7.76775
39920 4
1 2.67073
2 2.62233
3 2.49071
4 7.78377
39930 4
1 2.66392
2 2.62748
3 2.49617
4 7.78757
39940 4
1 2.65913
2 2.62575
3 2.48902
4 7.7739
39950 4
1 2.65684
2 2.61464
3 2.48317
4 7.75465
39960 4
1 2.65535
2 2.59926
3 2.48784
4 7.74245
39970 4
1 2.65152
2 2.58306
3 2.49907
4 7.73365
39980 4
1 2.64518
2 2.57
3 2.51077
4 7.72596
39990 4
1 2.64215
2 2.56388
3 2.52001
4 7.72604
40000 4
1 2.64042
2 2.56454
3 2.52424
4 7.7292
40010 4
1 2.63516
2 2.56544
3 2.52293
4 7.72352
40020 4
1 2.63213
2 2.56219
3 2.51928
4 7.7136
40030 4
1 2.63396
2 2.55393
3 2.51559
4 7.70348
40040 4
1 2.64168
2 2.54604
3 2.51163
4 7.69935
40050 4
1 2.6536
2 2.53905
3 2.50301
4 7.69566
40060 4
1 2.66277
2 2.53392
3 2.49341
4 7.69009
40070 4
1 2.65983
2 2.53065
3 2.4938
4 7.68428
40080 4
1 2.64353
2 2.52904
3 2.49987
4 7.67243
40090 4
1 2.62307
2 2.52382
3 2.50644
4 7.65333
40100 4
1 2.61516
2 2.51457
3 2.51893
4 7.64866
40110 4
1 2.62288
2 2.50785
3 2.53173
4 7.66245
40120 4
1 2.63358
2 2.50402
3 2.537
4 7.67461
40130 4
1 2.64176
2 2.49738
3 2.53704
4 7.67618
40140 4
1 2.65033
2 2.48825
3 2.53314
4 7.67172
40150 4
1 2.65866
2 2.48608
3 2.52358
4 7.66832
40160 4
1 2.66235
2 2.49176
3 2.50866
4 7.66277
40170 4
1 2.66011
2 2.50211
3 2.49339
4 7.65561
40180 4
1 2.65519
2 2.5154
3 2.48627
4 7.65687
40190 4
1 2.65256
2 2.52416
3 2.48829
4 7.66501
40200 4
1 2.6546
2 2.52188
3 2.49207
4 7.66855
40210 4
1 2.65383
2 2.51947
3 2.49147
4 7.66477
40220 4
1 2.64579
2 2.52562
3 2.48447
4 7.65589
40230 4
1 2.63262
2 2.53748
3 2.47225
4 7.64234
40240 4
1 2.61806
2 2.54756
3 2.46441
4 7.63004
40250 4
1 2.61348
2 2.55058
3 2.46766
4 7.63172
40260 4
1 2.61962
2 2.54958
3 2.48195
4 7.65115
40270 4
1 2.62136
2 2.56002
3 2.50118
4 7.68256
40280 4
1 2.61889
2 2.57951
3 2.51517
4 7.71358
40290 4
1 2.6243
2 2.59053
3 2.51536
4 7.73019
40300 4
1 2.63699
2 2.58574
3 2.50577
4 7.72851
40310 4
1 2.64523
2 2.57269
3 2.49995
4 7.71787
40320 4
1 2.64138
2 2.56427
3 2.50567
4 7.71133
40330 4
1 2.62567
2 2.56332
3 2.5157
4 7.70469
40340 4
1 2.60846
2 2.56405
3 2.51912
4 7.69163
40350 4
1 2.60165
2 2.5698
3 2.51511
4 7.68655
40360 4
1 2.60927
2 2.58439
3 2.51107
4 7.70474
40370 4
1 2.62399
2 2.60106
3 2.51053
4 7.73558
40380 4
1 2.63788
2 2.61483
3 2.50799
4 7.76069
40390 4
1 2.64482
2 2.61892
3 2.49894
4 7.76268
40400 4
1 2.64108
2 2.60948
3 2.48903
4 7.7396
40410 4
1 2.63003
2 2.59372
3 2.48848
4 7.71223
40420 4
1 2.62246
2 2.58019
3 2.49426
4 7.69692
40430 4
1 2.62342
2 2.56982
3 2.50018
4 7.69343
40440 4
1 2.62367
2 2.5627
3 2.5009
4 7.68727
40450 4
1 2.62121
2 2.55917
3 2.49447
4 7.67486
40460 4
1 2.62296
2 2.56385
3 2.48155
4 7.66836
40470 4
1 2.62923
2 2.57497
3 2.46677
4 7.67097
40480 4
1 2.6376
2 2.5782
3 2.45962
4 7.67541
40490 4
1 2.64669
2 2.57252
3 2.47019
4 7.6894
40500 4
1 2.65815
2 2.56948
3 2.49207
4 7.7197
40510 4
1 2.67174
2 2.57942
3 2.51183
4 7.76298
40520 4
1 2.67932
2 2.60281
3 2.52063
4 7.80275
40530 4
1 2.67899
2 2.62283
3 2.52198
4 7.8238
40540 4
1 2.67274
2 2.63216
3 2.52573
4 7.83063
40550 4
1 2.66519
2 2.63664
3 2.52707
4 7.8289
40560 4
1 2.6691
2 2.64021
3 2.52079
4 7.8301
40570 4
1 2.67831
2 2.64466
3 2.51502
4 7.83798
40580 4
1 2.67774
2 2.64414
3 2.51886
4 7.84074
40590 4
1 2.66494
2 2.63167
3 2.52894
4 7.82555
40600 4
1 2.65008
2 2.61393
3 2.53843
4 7.80243
40610 4
1 2.64205
2 2.5992
3 2.54746
4 7.78871
40620 4
1 2.64097
2 2.59004
3 2.55488
4 7.78588
40630 4
1 2.64084
2 2.58424
3 2.55536
4 7.78045
40640 4
1 2.63602
2 2.58517
3 2.54655
4 7.76774
40650 4
1 2.62934
2 2.59029
3 2.53463
4 7.75426
40660 4
1 2.62544
2 2.59018
3 2.52803
4 7.74365
40670 4
1 2.62893
2 2.58465
3 2.52358
4 7.73716
40680 4
1 2.6424
2 2.58379
3 2.52279
4 7.74898
40690 4
1 2.65884
2 2.58855
3 2.52812
4 7.7755
40700 4
1 2.66523
2 2.59373
3 2.5429
4 7.80186
40710 4
1 2.66247
2 2.59269
3 2.56214
4 7.81731
40720 4
1 2.65971
2 2.58894
3 2.57584
4 7.82449
40730 4
1 2.66225
2 2.5929
3 2.58106
4 7.83621
40740 4
1 2.66854
2 2.60334
3 2.58296
4 7.85483
40750 4
1 2.67582
2 2.61022
3 2.58589
4 7.87194
40760 4
1 2.68124
2 2.60823
3 2.58859
4 7.87806
40770 4
1 2.68481
2 2.6028
3 2.58943
4 7.87704
40780 4
1 2.69128
2 2.59718
3 2.58241
4 7.87087
40790 4
1 2.698
2 2.59532
3 2.56519
4 7.85851
40800 4
1 2.69847
2 2.59907
3 2.54394
4 7.84147
40810 4
1 2.69479
2 2.60308
3 2.53241
4 7.83029
40820 4
1 2.68893
2 2.6094
3 2.53211
4 7.83044
40830 4
1 2.68807
2 2.61843
3 2.53108
4 7.83758
40840 4
1 2.69804
2 2.62262
3 2.52405
4 7.84471
40850 4
1 2.71133
2 2.62007
3 2.52011
4 7.85151
40860 4
1 2.71407
2 2.61397
3 2.52136
4 7.84941
40870 4
1 2.70547
2 2.61338
3 2.52351
4 7.84236
40880 4
1 2.68559
2 2.62387
3 2.52332
4 7.83279
40890 4
1 2.6556
2 2.63449
3 2.51993
4 7.81002
40900 4
1 2.63153
2 2.63354
3 2.51876
4 7.78383
40910 4
1 2.62512
2 2.62447
3 2.52166
4 7.77125
40920 4
1 2.63854
2 2.61768
3 2.52392
4 7.78013
40930 4
1 2.6619
2 2.61563
3 2.52335
4 7.80088
40940 4
1 2.67611
2 2.61366
3 2.52209
4 7.81186
40950 4
1 2.67508
2 2.6074
3 2.52112
4 7.8036
40960 4
1 2.66573
2 2.60453
3 2.51776
4 7.78801
40970 4
1 2.66326
2 2.60848
3 2.51292
4 7.78466
40980 4
1 2.67493
2 2.61877
3 2.50752
4 7.80122
40990 4
1 2.69197
2 2.63588
3 2.49907
4 7.82691
41000 4
1 2.7004
2 2.65446
3 2.49045
4 7.84531
41010 4
1 2.69859
2 2.67015
3 2.48592
4 7.85466
41020 4
1 2.69777
2 2.67904
3 2.487
4 7.86381
41030 4
1 2.70157
2 2.67988
3 2.49244
4 7.87389
41040 4
1 2.71138
2 2.67841
3 2.50429
4 7.89408
41050 4
1 2.72364
2 2.67855
3 2.52152
4 7.9237
41060 4
1 2.73657
2 2.67347
3 2.5332
4 7.94324
41070 4
1 2.74501
2 2.668
3 2.53573
4 7.94874
41080 4
1 2.75236
2 2.67224
3 2.53623
4 7.96083
41090 4
1 2.76284
2 2.68425
3 2.54379
4 7.99088
41100 4
1 2.76471
2 2.69266
3 2.55761
4 8.01497
41110 4
1 2.75969
2 2.69182
3 2.56717
4 8.01868
41120 4
1 2.75973
2 2.68655
3 2.56911
4 8.01539
41130 4
1 2.76216
2 2.6815
3 2.57265
4 8.01631
41140 4
1 2.7608
2 2.68076
3 2.5818
4 8.02336
41150 4
1 2.75518
2 2.68105
3 2.5897
4 8.02593
41160 4
1 2.74504
2 2.67434
3 2.5965
4 8.01588
41170 4
1 2.73274
2 2.66177
3 2.60866
4 8.00317
41180 4
1 2.72154
2 2.65059
3 2.61763
4 7.98976
41190 4
1 2.71579
2 2.64373
3 2.6075
4 7.96702
41200 4
1 2.71776
2 2.63483
3 2.5826
4 7.93519
41210 4
1 2.72159
2 2.62877
3 2.56056
4 7.91092
41220 4
1 2.72089
2 2.63007
3 2.54731
4 7.89827
41230 4
1 2.71719
2 2.63746
3 2.53884
4 7.89349
41240 4
1 2.707
2 2.64527
3 2.53393
4 7.88619
41250 4
1 2.69361
2 2.65033
3 2.53721
4 7.88114
41260 4
1 2.68263
2 2.6511
3 2.54857
4 7.88229
41270 4
1 2.67356
2 2.65082
3 2.55846
4 7.88284
41280 4
1 2.6673
2 2.65511
3 2.55922
4 7.88164
41290 4
1 2.66574
2 2.65578
3 2.55242
4 7.87393
41300 4
1 2.6672
2 2.65031
3 2.5464
4 7.86391
41310 4
1 2.6748
2 2.64308
3 2.54419
4 7.86207
41320 4
1 2.68659
2 2.6334
3 2.54276
4 7.86275
41330 4
1 2.68969
2 2.62306
3 2.54217
4 7.85492
41340 4
1 2.67731
2 2.62224
3 2.54508
4 7.84464
41350 4
1 2.65995
2 2.63184
3 2.55013
4 7.84192
41360 4
1 2.6571
2 2.64118
3 2.55459
4 7.85287
41370 4
1 2.67005
2 2.63822
3 2.56233
4 7.8706
41380 4
1 2.67904
2 2.63361
3 2.57681
4 7.88946
41390 4
1 2.67602
2 2.63707
3 2.58717
4 7.90027
41400 4
1 2.67077
2 2.64391
3 2.58609
4 7.90078
41410 4
1 2.67242
2 2.64837
3 2.57933
4 7.90012
41420 4
1 2.68482
2 2.64414
3 2.57578
4 7.90474
41430 4
1 2.70379
2 2.634
3 2.5811
4 7.91889
41440 4
1 2.72307
2 2.62869
3 2.59736
4 7.94912
41450 4
1 2.73836
2 2.63112
3 2.61344
4 7.98291
41460 4
1 2.74713
2 2.63885
3 2.61741
4 8.00339
41470 4
1 2.74848
2 2.64378
3 2.61262
4 8.00488
41480 4
1 2.74802
2 2.64224
3 2.61191
4 8.00218
41490 4
1 2.74707
2 2.64199
3 2.61974
4 8.0088
41500 4
1 2.74455
2 2.64782
3 2.62722
4 8.01958
41510 4
1 2.73995
2 2.66205
3 2.61839
4 8.02039
41520 4
1 2.73181
2 2.68306
3 2.59632
4 8.01119
41530 4
1 2.72012
2 2.69791
3 2.57699
4 7.99503
41540 4
1 2.7039
2 2.69528
3 2.56931
4 7.96848
41550 4
1 2.692
2 2.67873
3 2.56873
4 7.93946
41560 4
1 2.68995
2 2.66154
3 2.56395
4 7.91545
41570 4
1 2.69599
2 2.64915
3 2.55611
4 7.90125
41580 4
1 2.71168
2 2.64702
3 2.55409
4 7.91279
41590 4
1 2.72862
2 2.65269
3 2.55993
4 7.94124
41600 4
1 2.74087
2 2.65641
3 2.57385
4 7.97112
41610 4
1 2.74852
2 2.65697
3 2.58711
4 7.99259
41620 4
1 2.74893
2 2.65839
3 2.59173
4 7.99905
41630 4
1 2.74838
2 2.66399
3 2.59112
4 8.00349
41640 4
1 2.75312
2 2.66795
3 2.58655
4 8.00761
41650 4
1 2.75913
2 2.66767
3 2.58085
4 8.00765
41660 4
1 2.7542
2 2.66858
3 2.57777
4 8.00055
41670 4
1 2.73742
2 2.67371
3 2.57764
4 7.98877
41680 4
1 2.72112
2 2.6777
3 2.58044
4 7.97926
41690 4
1 2.71764
2 2.67381
3 2.58577
4 7.97722
41700 4
1 2.72899
2 2.66396
3 2.58993
4 7.98289
41710 4
1 2.7417
2 2.65475
3 2.59214
4 7.98859
41720 4
1 2.74581
2 2.65052
3 2.58978
4 7.98612
41730 4
1 2.74162
2 2.65019
3 2.58001
4 7.97182
41740 4
1 2.73313
2 2.65511
3 2.56533
4 7.95357
41750 4
1 2.72434
2 2.66469
3 2.54999
4 7.93901
41760 4
1 2.71764
2 2.67727
3 2.54065
4 7.93556
41770 4
1 2.71732
2 2.68854
3 2.54009
4 7.94596
41780 4
1 2.71801
2 2.69344
3 2.54103
4 7.95247
41790 4
1 2.71525
2 2.69479
3 2.53989
4 7.94993
41800 4
1 2.71222
2 2.69291
3 2.5382
4 7.94333
41810 4
1 2.70612
2 2.68498
3 2.53784
4 7.92894
41820 4
1 2.7002
2 2.67604
3 2.54255
4 7.91879
41830 4
1 2.70113
2 2.6737
3 2.55325
4 7.92808
41840 4
1 2.71015
2 2.67293
3 2.56371
4 7.94679
41850 4
1 2.72525
2 2.67106
3 2.57884
4 7.97515
41860 4
1 2.7395
2 2.67503
3 2.59528
4 8.00981
41870 4
1 2.75107
2 2.68391
3 2.6033
4 8.03828
41880 4
1 2.76183
2 2.69265
3 2.60762
4 8.06209
41890 4
1 2.76387
2 2.702
3 2.61037
4 8.07624
41900 4
1 2.7624
2 2.70598
3 2.61131
4 8.07968
41910 4
1 2.76759
2 2.70437
3 2.61844
4 8.09041
41920 4
1 2.78565
2 2.70521
3 2.6241
4 8.11496
41930 4
1 2.80969
2 2.70615
3 2.61474
4 8.13059
41940 4
1 2.82533
2 2.70186
3 2.59825
4 8.12544
41950 4
1 2.82903
2 2.68834
3 2.59005
4 8.10742
41960 4
1 2.82979
2 2.66984
3 2.59404
4 8.09368
41970 4
1 2.82666
2 2.65857
3 2.6021
4 8.08733
41980 4
1 2.8151
2 2.65963
3 2.6062
4 8.08093
41990 4
1 2.79862
2 2.66698
3 2.60346
4 8.06907
42000 4
1 2.78393
2 2.6701
3 2.60264
4 8.05667
42010 4
1 2.77772
2 2.66174
3 2.60991
4 8.04937
42020 4
1 2.77806
2 2.64866
3 2.61409
4 8.04081
42030 4
1 2.77973
2 2.64243
3 2.60579
4 8.02795
42040 4
1 2.77775
2 2.64648
3 2.59268
4 8.01691
42050 4
1 2.77093
2 2.65611
3 2.58686
4 8.01389
42060 4
1 2.76692
2 2.66165
3 2.59069
4 8.01926
42070 4
1 2.76548
2 2.67012
3 2.59442
4 8.03002
42080 4
1 2.76202
2 2.68762
3 2.58774
4 8.03738
42090 4
1 2.76067
2 2.70699
3 2.5793
4 8.04696
42100 4
1 2.76867
2 2.71861
3 2.57834
4 8.06562
42110 4
1 2.77529
2 2.72453
3 2.58468
4 8.0845
42120 4
1 2.77086
2 2.73293
3 2.58631
4 8.0901
42130 4
1 2.75992
2 2.74303
3 2.57686
4 8.07981
42140 4
1 2.75088
2 2.74329
3 2.56543
4 8.05959
42150 4
1 2.75012
2 2.73013
3 2.56357
4 8.04381
42160 4
1 2.75737
2 2.70652
3 2.57345
4 8.03734
42170 4
1 2.76527
2 2.68143
3 2.58101
4 8.0277
42180 4
1 2.76567
2 2.66861
3 2.57631
4 8.01059
42190 4
1 2.7585
2 2.67113
3 2.56828
4 7.99791
42200 4
1 2.75172
2 2.68217
3 2.55922
4 7.99311
42210 4
1 2.74558
2 2.69409
3 2.5576
4 7.99727
42220 4
1 2.73893
2 2.70747
3 2.55579
4 8.0022
42230 4
1 2.7393
2 2.71563
3 2.54661
4 8.00154
42240 4
1 2.75083
2 2.7103
3 2.54512
4 8.00626
42250 4
1 2.76685
2 2.69788
3 2.55741
4 8.02214
42260 4
1 2.77595
2 2.68649
3 2.57633
4 8.03877
42270 4
1 2.77891
2 2.67814
3 2.58663
4 8.04368
42280 4
1 2.78136
2 2.67635
3 2.58539
4 8.04311
42290 4
1 2.78193
2 2.68034
3 2.58032
4 8.04259
42300 4
1 2.77907
2 2.6909
3 2.58022
4 8.0502
42310 4
1 2.77587
2 2.69574
3 2.58501
4 8.05661
42320 4
1 2.77503
2 2.69374
3 2.58892
4 8.05768
42330 4
1 2.77869
2 2.69667
3 2.58105
4 8.05641
42340 4
1 2.78714
2 2.70577
3 2.56345
4 8.05636
42350 4
1 2.79879
2 2.71766
3 2.54886
4 8.06531
42360 4
1 2.80531
2 2.72594
3 2.54639
4 8.07763
42370 4
1 2.8016
2 2.72624
3 2.55831
4 8.08615
42380 4
1 2.78493
2 2.72654
3 2.57896
4 8.09044
42390 4
1 2.76567
2 2.72513
3 2.59868
4 8.08948
42400 4
1 2.75557
2 2.71922
3 2.61754
4 8.09233
42410 4
1 2.75951
2 2.70104
3 2.63518
4 8.09573
42420 4
1 2.7701
2 2.67689
3 2.64588
4 8.09287
42430 4
1 2.77417
2 2.66438
3 2.64457
4 8.08312
42440 4
1 2.77155
2 2.668
3 2.64032
4 8.07986
42450 4
1 2.76656
2 2.68109
3 2.64179
4 8.08945
42460 4
1 2.76678
2 2.69714
3 2.64471
4 8.10862
42470 4
1 2.7775
2 2.71011
3 2.64949
4 8.13711
42480 4
1 2.79409
2 2.71859
3 2.65358
4 8.16625
42490 4
1 2.80183
2 2.72249
3 2.65895
4 8.18327
42500 4
1 2.79433
2 2.72149
3 2.66106
4 8.17687
42510 4
1 2.78379
2 2.72332
3 2.66348
4 8.1706
42520 4
1 2.78061
2 2.72913
3 2.66108
4 8.17083
42530 4
1 2.78483
2 2.73135
3 2.65137
4 8.16755
42540 4
1 2.78825
2 2.72472
3 2.64044
4 8.15341
42550 4
1 2.78959
2 2.70933
3 2.62883
4 8.12775
42560 4
1 2.78128
2 2.69141
3 2.6158
4 8.0885
42570 4
1 2.76868
2 2.67981
3 2.60876
4 8.05725
42580 4
1 2.75864
2 2.6736
3 2.60402
4 8.03627
42590 4
1 2.75127
2 2.66764
3 2.60501
4 8.02392
42600 4
1 2.74164
2 2.66964
3 2.60586
4 8.01713
42610 4
1 2.73333
2 2.68467
3 2.60313
4 8.02112
42620 4
1 2.73205
2 2.70214
3 2.60263
4 8.03683
42630 4
1 2.73576
2 2.71226
3 2.6089
4 8.05692
42640 4
1 2.73749
2 2.70778
3 2.62308
4 8.06836
42650 4
1 2.73857
2 2.69386
3 2.64035
4 8.07279
42660 4
1 2.74528
2 2.68399
3 2.65787
4 8.08714
42670 4
1 2.75946
2 2.69405
3 2.66794
4 8.12145
42680 4
1 2.76817
2 2.71558
3 2.66588
4 8.14964
42690 4
1 2.76431
2 2.73229
3 2.65958
4 8.15618
42700 4
1 2.75508
2 2.73093
3 2.65247
4 8.13848
42710 4
1 2.75715
2 2.71757
3 2.64291
4 8.11763
42720 4
1 2.77252
2 2.71003
3 2.63207
4 8.11461
42730 4
1 2.7889
2 2.71796
3 2.63161
4 8.13846
42740 4
1 2.79605
2 2.73094
3 2.64652
4 8.17351
42750 4
1 2.79124
2 2.73696
3 2.665
4 8.1932
42760 4
1 2.78234
2 2.72847
3 2.67981
4 8.19062
42770 4
1 2.78219
2 2.71448
3 2.69591
4 8.19258
42780 4
1 2.79229
2 2.71033
3 2.7139
4 8.21652
42790 4
1 2.8068
2 2.71083
3 2.71492
4 8.23254
42800 4
1 2.81488
2 2.70715
3 2.70385
4 8.22588
42810 4
1 2.81069
2 2.69692
3 2.69702
4 8.20464
42820 4
1 2.80372
2 2.68763
3 2.70118
4 8.19252
42830 4
1 2.80888
2 2.69091
3 2.70542
4 8.20521
42840 4
1 2.82152
2 2.71215
3 2.70818
4 8.24186
42850 4
1 2.8281
2 2.73575
3 2.70116
4 8.26501
42860 4
1 2.82133
2 2.75349
3 2.69267
4 8.2675
42870 4
1 2.81222
2 2.77001
3 2.69108
4 8.27331
42880 4
1 2.81597
2 2.78558
3 2.69308
4 8.29462
42890 4
1 2.83042
2 2.7961
3 2.69783
4 8.32434
42900 4
1 2.84332
2 2.79407
3 2.70005
4 8.33744
42910 4
1 2.84168
2 2.78032
3 2.70436
4 8.32636
42920 4
1 2.83336
2 2.76274
3 2.70639
4 8.30249
42930 4
1 2.827
2 2.75156
3 2.70519
4 8.28376
42940 4
1 2.82287
2 2.74751
3 2.70645
4 8.27684
42950 4
1 2.81386
2 2.74521
3 2.71384
4 8.27291
42960 4
1 2.79768
2 2.74113
3 2.71999
4 8.2588
42970 4
1 2.78535
2 2.73272
3 2.71271
4 8.23079
42980 4
1 2.78216
2 2.71896
3 2.69754
4 8.19865
42990 4
1 2.79067
2 2.70241
3 2.68373
4 8.17681
43000 4
1 2.80307
2 2.68588
3 2.68122
4 8.17017
43010 4
1 2.81347
2 2.67297
3 2.68509
4 8.17153
43020 4
1 2.82319
2 2.66988
3 2.68748
4 8.18055
43030 4
1 2.82476
2 2.67444
3 2.68584
4 8.18505
43040 4
1 2.81374
2 2.67954
3 2.67909
4 8.17237
43050 4
1 2.79661
2 2.68156
3 2.67228
4 8.15045
43060 4
1 2.78154
2 2.68298
3 2.66679
4 8.1313
43070 4
1 2.77218
2 2.6802
3 2.66516
4 8.11753
43080 4
1 2.77123
2 2.67358
3 2.67095
4 8.11576
43090 4
1 2.78203
2 2.66581
3 2.68277
4 8.13062
43100 4
1 2.80417
2 2.6605
3 2.69527
4 8.15994
43110 4
1 2.82936
2 2.66127
3 2.70142
4 8.19205
43120 4
1 2.84917
2 2.66579
3 2.70546
4 8.22041
43130 4
1 2.85822
2 2.6652
3 2.71161
4 8.23503
43140 4
1 2.85689
2 2.6581
3 2.7153
4 8.23029
43150 4
1 2.84779
2 2.65187
3 2.71396
4 8.21362
43160 4
1 2.83472
2 2.65808
3 2.70558
4 8.19838
43170 4
1 2.82269
2 2.67289
3 2.69401
4 8.18958
43180 4
1 2.8139
2 2.68713
3 2.68978
4 8.19081
43190 4
1 2.80934
2 2.6991
3 2.69474
4 8.20318
43200 4
1 2.81527
2 2.71198
3 2.70057
4 8.22783
43210 4
1 2.82674
2 2.72463
3 2.70825
4 8.25962
43220 4
1 2.833
2 2.73309
3 2.71371
4 8.27981
43230 4
1 2.83355
2 2.73315
3 2.71242
4 8.27911
43240 4
1 2.83217
2 2.7217
3 2.71129
4 8.26516
43250 4
1 2.82679
2 2.7103
3 2.71518
4 8.25227
43260 4
1 2.81345
2 2.71484
3 2.71903
4 8.24733
43270 4
1 2.79754
2 2.73133
3 2.72006
4 8.24894
43280 4
1 2.78864
2 2.74221
3 2.72041
4 8.25127
43290 4
1 2.79002
2 2.7348
3 2.715
4 8.23982
43300 4
1 2.7998
2 2.72385
3 2.70404
4 8.2277
43310 4
1 2.812
2 2.72422
3 2.68789
4 8.22412
43320 4
1 2.82309
2 2.73465
3 2.6682
4 8.22595
43330 4
1 2.83382
2 2.74078
3 2.65256
4 8.22716
43340 4
1 2.83877
2 2.73862
3 2.64829
4 8.22568
43350 4
1 2.83395
2 2.72814
3 2.65374
4 8.21583
43360 4
1 2.82496
2 2.71089
3 2.65647
4 8.19232
43370 4
1 2.82413
2 2.69212
3 2.6533
4 8.16955
43380 4
1 2.84014
2 2.67161
3 2.65086
4 8.16261
43390 4
1 2.86085
2 2.65239
3 2.65487
4 8.16811
43400 4
1 2.87194
2 2.64279
3 2.66365
4 8.17838
43410 4
1 2.86829
2 2.65011
3 2.66768
4 8.18608
43420 4
1 2.86286
2 2.66022
3 2.66016
4 8.18324
43430 4
1 2.86876
2 2.66974
3 2.6377
4 8.1762
43440 4
1 2.87657
2 2.67901
3 2.61108
4 8.16666
43450 4
1 2.87488
2 2.68365
3 2.59591
4 8.15444
43460 4
1 2.86356
2 2.68753
3 2.59998
4 8.15107
43470 4
1 2.85509
2 2.6959
3 2.61737
4 8.16836
43480 4
1 2.85324
2 2.71214
3 2.63125
4 8.19663
43490 4
1 2.85505
2 2.72923
3 2.63666
4 8.22093
43500 4
1 2.85976
2 2.73546
3 2.64323
4 8.23846
43510 4
1 2.86823
2 2.72893
3 2.64993
4 8.24709
43520 4
1 2.87364
2 2.72074
3 2.6562
4 8.25058
43530 4
1 2.86393
2 2.71725
3 2.66499
4 8.24616
43540 4
1 2.84056
2 2.72074
3 2.67344
4 8.23474
43550 4
1 2.8148
2 2.72181
3 2.6813
4 8.21791
43560 4
1 2.80008
2 2.70873
3 2.68458
4 8.19339
43570 4
1 2.80307
2 2.69112
3 2.68181
4 8.176
43580 4
1 2.81782
