# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.7777
4 4.93645
74750 4
1 1.63531
2 1.53099
3 1.77934
4 4.94564
74760 4
1 1.6513
2 1.51764
3 1.78283
4 4.95177
74770 4
1 1.6595
2 1.50748
3 1.78664
4 4.95363
74780 4
1 1.65632
2 1.5024
3 1.79346
4 4.95219
74790 4
1 1.64409
2 1.49941
3 1.79926
4 4.94277
74800 4
1 1.63294
2 1.49954
3 1.80287
4 4.93535
74810 4
1 1.63194
2 1.50202
3 1.80413
4 4.9381
74820 4
1 1.63892
2 1.50368
3 1.80318
4 4.94578
74830 4
1 1.64732
2 1.5044
3 1.80037
4 4.9521
74840 4
1 1.65132
2 1.5058
3 1.79375
4 4.95088
74850 4
1 1.64919
2 1.50637
3 1.78944
4 4.94499
74860 4
1 1.64332
2 1.508
3 1.79524
4 4.94656
74870 4
1 1.6373
2 1.51608
3 1.80948
4 4.96287
74880 4
1 1.63562
2 1.52892
3 1.82621
4 4.99075
74890 4
1 1.63547
2 1.5404
3 1.83614
4 5.01201
74900 4
1 1.63161
2 1.54615
3 1.83569
4 5.01345
74910 4
1 1.62725
2 1.54583
3 1.82735
4 5.00043
74920 4
1 1.62719
2 1.54259
3 1.81654
4 4.98632
74930 4
1 1.63195
2 1.53948
3 1.81042
4 4.98185
74940 4
1 1.63747
2 1.53651
3 1.80686
4 4.98084
74950 4
1 1.64261
2 1.53547
3 1.80237
4 4.98045
74960 4
1 1.64687
2 1.53917
3 1.79806
4 4.9841
74970 4
1 1.64396
2 1.54282
3 1.79239
4 4.97917
74980 4
1 1.63273
2 1.54214
3 1.78686
4 4.96173
74990 4
1 1.62069
2 1.53752
3 1.78596
4 4.94417
75000 4
1 1.61184
2 1.53184
3 1.78922
4 4.9329
75010 4
1 1.60583
2 1.52759
3 1.79164
4 4.92506
75020 4
1 1.60007
2 1.52524
3 1.78783
4 4.91314
75030 4
1 1.59526
2 1.52438
3 1.78113
4 4.90077
75040 4
1 1.59285
2 1.52692
3 1.77614
4 4.89591
75050 4
1 1.59153
2 1.5301
3 1.7766
4 4.89823
75060 4
1 1.58844
2 1.52731
3 1.78616
4 4.9019
75070 4
1 1.5842
2 1.5166
3 1.7975
4 4.89831
75080 4
1 1.57979
2 1.50151
3 1.80345
4 4.88475
75090 4
1 1.58016
2 1.48844
3 1.80706
4 4.87566
75100 4
1 1.58884
2 1.48283
3 1.81149
4 4.88316
75110 4
1 1.60179
2 1.48485
3 1.81834
4 4.90498
75120 4
1 1.61396
2 1.49519
3 1.82576
4 4.93491
75130 4
1 1.62208
2 1.50983
3 1.8299
4 4.96181
75140 4
1 1.62509
2 1.51798
3 1.82793
4 4.97101
75150 4
1 1.62136
2 1.51847
3 1.82096
4 4.96078
75160 4
1 1.60932
2 1.51428
3 1.81324
4 4.93684
75170 4
1 1.59333
2 1.50775
3 1.80832
4 4.90941
75180 4
1 1.58279
2 1.5037
3 1.80703
4 4.89353
75190 4
1 1.58275
2 1.50299
3 1.80746
4 4.89319
75200 4
1 1.59378
2 1.50517
3 1.8103
4 4.90924
75210 4
1 1.60983
2 1.50804
3 1.81556
4 4.93343
75220 4
1 1.62226
2 1.50992
3 1.81813
4 4.95031
75230 4
1 1.62383
2 1.51145
3 1.81758
4 4.95286
75240 4
1 1.61701
2 1.51528
3 1.81885
4 4.95114
75250 4
1 1.60823
2 1.52066
3 1.81837
4 4.94726
75260 4
1 1.60076
2 1.52226
3 1.81263
4 4.93565
75270 4
1 1.59356
2 1.51855
3 1.80509
4 4.9172
75280 4
1 1.58996
2 1.5137
3 1.80081
4 4.90447
75290 4
1 1.59587
2 1.51491
3 1.80487
4 4.91565
75300 4
1 1.6088
2 1.52312
3 1.81352
4 4.94544
75310 4
1 1.61739
2 1.534
3 1.81685
4 4.96824
75320 4
1 1.61797
2 1.54403
3 1.81452
4 4.97653
75330 4
1 1.61805
2 1.54807
3 1.81254
4 4.97867
75340 4
1 1.62448
2 1.54686
3 1.81714
4 4.98849
75350 4
1 1.63359
2 1.54644
3 1.83016
4 5.01019
75360 4
1 1.63602
2 1.54768
3 1.84379
4 5.0275
75370 4
1 1.62578
2 1.54837
3 1.84913
4 5.02327
75380 4
1 1.60643
2 1.54975
3 1.84257
4 4.99876
75390 4
1 1.59043
2 1.55266
3 1.82793
4 4.97101
75400 4
1 1.58655
2 1.55598
3 1.81322
4 4.95576
75410 4
1 1.59125
2 1.55992
3 1.80454
4 4.95571
75420 4
1 1.59745
2 1.55976
3 1.80536
4 4.96257
75430 4
1 1.59843
2 1.55189
3 1.81383
4 4.96415
75440 4
1 1.59031
2 1.5425
3 1.82373
4 4.95654
75450 4
1 1.57487
2 1.54009
3 1.82707
4 4.94203
75460 4
1 1.56151
2 1.54618
3 1.82514
4 4.93283
75470 4
1 1.55909
2 1.55517
3 1.82449
4 4.93876
75480 4
1 1.56618
2 1.56189
3 1.82727
4 4.95535
75490 4
1 1.57378
2 1.56295
3 1.83426
4 4.97098
75500 4
1 1.57764
2 1.5581
3 1.84287
4 4.9786
75510 4
1 1.58074
2 1.55734
3 1.8465
4 4.98458
75520 4
1 1.58606
2 1.56452
3 1.84425
4 4.99483
75530 4
1 1.59478
2 1.57222
3 1.83881
4 5.00581
75540 4
1 1.60327
2 1.57426
3 1.83334
4 5.01086
75550 4
1 1.60509
2 1.56966
3 1.83215
4 5.00691
75560 4
1 1.60072
2 1.56073
3 1.83763
4 4.99908
75570 4
1 1.59528
2 1.55286
3 1.84584
4 4.99398
75580 4
1 1.59591
2 1.54888
3 1.84757
4 4.99237
75590 4
1 1.60603
2 1.54665
3 1.84054
4 4.99322
75600 4
1 1.61697
2 1.54512
3 1.8301
4 4.99219
75610 4
1 1.62276
2 1.54356
3 1.82004
4 4.98636
75620 4
1 1.62366
2 1.54279
3 1.81465
4 4.98109
75630 4
1 1.61981
2 1.54315
3 1.8166
4 4.97956
75640 4
1 1.61495
2 1.54484
3 1.82684
4 4.98663
75650 4
1 1.61424
2 1.54879
3 1.84248
4 5.00551
75660 4
1 1.61876
2 1.55207
3 1.85794
4 5.02877
75670 4
1 1.62549
2 1.55169
3 1.87023
4 5.04741
75680 4
1 1.63223
2 1.55004
3 1.8743
4 5.05657
75690 4
1 1.63735
2 1.55129
3 1.86916
4 5.05781
75700 4
1 1.64161
2 1.55779
3 1.86089
4 5.06029
75710 4
1 1.64356
2 1.56664
3 1.85741
4 5.06761
75720 4
1 1.63794
2 1.57143
3 1.86296
4 5.07233
75730 4
1 1.62376
2 1.56988
3 1.87554
4 5.06917
75740 4
1 1.60927
2 1.56582
3 1.88381
4 5.0589
75750 4
1 1.60933
2 1.56691
3 1.88176
4 5.058
75760 4
1 1.62685
2 1.57485
3 1.87602
4 5.07772
75770 4
1 1.64722
2 1.58452
3 1.87322
4 5.10496
75780 4
1 1.65996
2 1.59134
3 1.87771
4 5.12901
75790 4
1 1.66331
2 1.59176
3 1.89098
4 5.14604
75800 4
1 1.6571
2 1.5868
3 1.90036
4 5.14426
75810 4
1 1.64539
2 1.58117
3 1.89537
4 5.12193
75820 4
1 1.63255
2 1.57592
3 1.88157
4 5.09004
75830 4
1 1.62345
2 1.57023
3 1.87081
4 5.06449
75840 4
1 1.62433
2 1.56508
3 1.86628
4 5.05569
75850 4
1 1.63352
2 1.56458
3 1.86634
4 5.06444
75860 4
1 1.64316
2 1.57122
3 1.86931
4 5.08368
75870 4
1 1.64615
2 1.5809
3 1.87142
4 5.09848
75880 4
1 1.6397
2 1.58911
3 1.86495
4 5.09376
75890 4
1 1.62915
2 1.59564
3 1.8527
4 5.07748
75900 4
1 1.62302
2 1.59791
3 1.84442
4 5.06536
75910 4
1 1.62612
2 1.5958
3 1.84326
4 5.06518
75920 4
1 1.6362
2 1.58819
3 1.84869
4 5.07309
75930 4
1 1.64309
2 1.57676
3 1.85859
4 5.07844
75940 4
1 1.64214
2 1.56822
3 1.86734
4 5.0777
75950 4
1 1.63732
2 1.56575
3 1.87021
4 5.07328
75960 4
1 1.63945
2 1.5713
3 1.87021
4 5.08096
75970 4
1 1.65281
2 1.58197
3 1.8708
4 5.10558
75980 4
1 1.66468
2 1.58988
3 1.86684
4 5.12139
75990 4
1 1.66561
2 1.59267
3 1.85848
4 5.11676
76000 4
1 1.65841
2 1.59131
3 1.85222
4 5.10193
76010 4
1 1.64885
2 1.58687
3 1.85207
4 5.08779
76020 4
1 1.64439
2 1.58094
3 1.85777
4 5.08309
76030 4
1 1.64743
2 1.57724
3 1.86752
4 5.09219
76040 4
1 1.65028
2 1.58015
3 1.87494
4 5.10536
76050 4
1 1.65094
2 1.58665
3 1.87448
4 5.11208
76060 4
1 1.65113
2 1.58821
3 1.87047
4 5.10981
76070 4
1 1.64828
2 1.58321
3 1.87078
4 5.10227
76080 4
1 1.64214
2 1.57293
3 1.87452
4 5.08959
76090 4
1 1.63278
2 1.56241
3 1.87726
4 5.07246
76100 4
1 1.62405
2 1.55796
3 1.87985
4 5.06185
76110 4
1 1.62216
2 1.55709
3 1.88173
4 5.06099
76120 4
1 1.62805
2 1.55348
3 1.88164
4 5.06316
76130 4
1 1.63606
2 1.54881
3 1.87829
4 5.06316
76140 4
1 1.64075
2 1.5455
3 1.87176
4 5.05801
76150 4
1 1.64098
2 1.54378
3 1.86588
4 5.05064
76160 4
1 1.64132
2 1.5466
3 1.86305
4 5.05097
76170 4
1 1.64446
2 1.55381
3 1.8597
4 5.05797
76180 4
1 1.64948
2 1.55923
3 1.85445
4 5.06316
76190 4
1 1.65225
2 1.55729
3 1.85303
4 5.06257
76200 4
1 1.65159
2 1.54973
3 1.85961
4 5.06093
76210 4
1 1.65028
2 1.54569
3 1.86874
4 5.06471
76220 4
1 1.65109
2 1.54858
3 1.87569
4 5.07537
76230 4
1 1.65471
2 1.55382
3 1.88172
4 5.09024
76240 4
1 1.65877
2 1.55715
3 1.8877
4 5.10361
76250 4
1 1.66242
2 1.56028
3 1.88946
4 5.11215
76260 4
1 1.66405
2 1.5638
3 1.88573
4 5.11357
76270 4
1 1.65861
2 1.56794
3 1.88238
4 5.10893
76280 4
1 1.64754
2 1.5744
3 1.88626
4 5.1082
76290 4
1 1.64019
2 1.58051
3 1.8974
4 5.11809
76300 4
1 1.64513
2 1.58459
3 1.90712
4 5.13684
76310 4
1 1.65926
2 1.58868
3 1.90988
4 5.15782
76320 4
1 1.67192
2 1.59598
3 1.90296
4 5.17087
76330 4
1 1.67348
2 1.60394
3 1.88922
4 5.16664
76340 4
1 1.66235
2 1.60549
3 1.87826
4 5.14609
76350 4
1 1.65168
2 1.60018
3 1.87364
4 5.12551
76360 4
1 1.65253
2 1.59166
3 1.87336
4 5.11755
76370 4
1 1.66194
2 1.58353
3 1.87475
4 5.12022
76380 4
1 1.67232
2 1.58249
3 1.87869
4 5.13349
76390 4
1 1.67752
2 1.58919
3 1.88287
4 5.14958
76400 4
1 1.67989
2 1.59475
3 1.88189
4 5.15654
76410 4
1 1.68245
2 1.59408
3 1.87741
4 5.15394
76420 4
1 1.68162
2 1.59017
3 1.87204
4 5.14383
76430 4
1 1.67694
2 1.58648
3 1.86889
4 5.1323
76440 4
1 1.67173
2 1.58459
3 1.87215
4 5.12847
76450 4
1 1.66676
2 1.58587
3 1.882
4 5.13463
76460 4
1 1.65904
2 1.5886
3 1.89787
4 5.14551
76470 4
1 1.64908
2 1.59238
3 1.91404
4 5.1555
76480 4
1 1.64217
2 1.59585
3 1.92361
4 5.16164
76490 4
1 1.64179
2 1.59803
3 1.92611
4 5.16593
76500 4
1 1.64418
2 1.60367
3 1.92284
4 5.17069
76510 4
1 1.64343
2 1.61312
3 1.91645
4 5.17299
76520 4
1 1.64415
2 1.61793
3 1.91441
4 5.1765
76530 4
1 1.64901
2 1.61265
3 1.92052
4 5.18218
76540 4
1 1.65794
2 1.60123
3 1.93029
4 5.18947
76550 4
1 1.67176
2 1.59012
3 1.94058
4 5.20246
76560 4
1 1.68598
2 1.58407
3 1.94872
4 5.21877
76570 4
1 1.69372
2 1.58457
3 1.94848
4 5.22678
76580 4
1 1.69323
2 1.58893
3 1.93921
4 5.22137
76590 4
1 1.68518
2 1.5956
3 1.92634
4 5.20712
76600 4
1 1.66974
2 1.60187
3 1.91624
4 5.18785
76610 4
1 1.65188
2 1.60541
3 1.91156
4 5.16885
76620 4
1 1.64137
2 1.6041
3 1.90966
4 5.15512
76630 4
1 1.64214
2 1.59688
3 1.90706
4 5.14608
76640 4
1 1.64699
2 1.58946
3 1.90577
4 5.14222
76650 4
1 1.64677
2 1.58766
3 1.91069
4 5.14512
76660 4
1 1.63859
2 1.58932
3 1.91638
4 5.14429
76670 4
1 1.6269
2 1.58782
3 1.91518
4 5.1299
76680 4
1 1.62247
2 1.58241
3 1.9053
4 5.11018
76690 4
1 1.6277
2 1.57816
3 1.89094
4 5.0968
76700 4
1 1.6344
2 1.58055
3 1.88009
4 5.09504
76710 4
1 1.63953
2 1.58847
3 1.8788
4 5.10679
76720 4
1 1.64176
2 1.59604
3 1.88299
4 5.1208
76730 4
1 1.63993
2 1.59971
3 1.88618
4 5.12581
76740 4
1 1.63745
2 1.59984
3 1.88534
4 5.12262
76750 4
1 1.63816
2 1.60094
3 1.88342
4 5.12252
76760 4
1 1.64191
2 1.60416
3 1.88404
4 5.13012
76770 4
1 1.64815
2 1.61059
3 1.88873
4 5.14748
76780 4
1 1.65585
2 1.61734
3 1.89872
4 5.17192
76790 4
1 1.65875
2 1.61919
3 1.91127
4 5.18922
76800 4
1 1.65497
2 1.61693
3 1.91949
4 5.19139
76810 4
1 1.64865
2 1.6166
3 1.91847
4 5.18372
76820 4
1 1.64073
2 1.61978
3 1.90893
4 5.16944
76830 4
1 1.6304
2 1.62012
3 1.89844
4 5.14895
76840 4
1 1.6225
2 1.61625
3 1.8917
4 5.13046
76850 4
1 1.6197
2 1.61201
3 1.88793
4 5.11964
76860 4
1 1.62062
2 1.61105
3 1.88882
4 5.12049
76870 4
1 1.6236
2 1.61345
3 1.89053
4 5.12758
76880 4
1 1.62842
2 1.61573
3 1.88513
4 5.12928
76890 4
1 1.63187
2 1.61946
3 1.87592
4 5.12725
76900 4
1 1.63296
2 1.62572
3 1.87391
4 5.13259
76910 4
1 1.63391
2 1.63141
3 1.87958
4 5.1449
76920 4
1 1.63745
2 1.63342
3 1.8831
4 5.15397
76930 4
1 1.64506
2 1.63033
3 1.87963
4 5.15502
76940 4
1 1.65354
2 1.62203
3 1.87652
4 5.15209
76950 4
1 1.65787
2 1.61321
3 1.88196
4 5.15303
76960 4
1 1.65646
2 1.61006
3 1.89491
4 5.16143
76970 4
1 1.65718
2 1.61391
3 1.90503
4 5.17612
76980 4
1 1.66332
2 1.62036
3 1.90099
4 5.18467
76990 4
1 1.67211
2 1.62371
3 1.88409
4 5.17992
77000 4
1 1.67873
2 1.61904
3 1.86497
4 5.16274
77010 4
1 1.67801
2 1.60809
3 1.85246
4 5.13855
77020 4
1 1.66488
2 1.59656
3 1.84686
4 5.1083
77030 4
1 1.64699
2 1.58859
3 1.8419
4 5.07747
77040 4
1 1.63769
2 1.58644
3 1.83235
4 5.05648
77050 4
1 1.63924
2 1.58894
3 1.82381
4 5.05199
77060 4
1 1.64793
2 1.59385
3 1.82536
4 5.06714
77070 4
1 1.65739
2 1.59917
3 1.83717
4 5.09374
77080 4
1 1.66474
2 1.60421
3 1.85105
4 5.12
77090 4
1 1.6686
2 1.60825
3 1.86207
4 5.13892
77100 4
1 1.66763
2 1.60879
3 1.87112
4 5.14754
77110 4
1 1.65972
2 1.60712
3 1.87772
4 5.14456
77120 4
1 1.64875
2 1.6078
3 1.88025
4 5.13681
77130 4
1 1.64551
2 1.61311
3 1.88242
4 5.14103
77140 4
1 1.65192
2 1.62119
3 1.88477
4 5.15788
77150 4
1 1.6605
2 1.62626
3 1.8849
4 5.17165
77160 4
1 1.66461
2 1.62496
3 1.88224
4 5.17181
77170 4
1 1.66305
2 1.62063
3 1.88102
4 5.16471
77180 4
1 1.66032
2 1.6169
3 1.88518
4 5.16241
77190 4
1 1.66087
2 1.61596
3 1.89165
4 5.16848
77200 4
1 1.66664
2 1.61839
3 1.89645
4 5.18148
77210 4
1 1.67292
2 1.62241
3 1.89842
4 5.19376
77220 4
1 1.67301
2 1.6244
3 1.90019
4 5.1976
77230 4
1 1.66843
2 1.62433
3 1.9009
4 5.19367
77240 4
1 1.66538
2 1.62403
3 1.90029
4 5.1897
77250 4
1 1.66575
2 1.62264
3 1.90103
4 5.18942
77260 4
1 1.66611
2 1.62086
3 1.9046
4 5.19157
77270 4
1 1.66471
2 1.61944
3 1.90882
4 5.19298
77280 4
1 1.66305
2 1.61681
3 1.91025
4 5.19011
77290 4
1 1.66468
2 1.61388
3 1.90449
4 5.18305
77300 4
1 1.6679
2 1.61498
3 1.8928
4 5.17568
77310 4
1 1.67163
2 1.62419
3 1.87951
4 5.17533
77320 4
1 1.67587
2 1.63831
3 1.87004
4 5.18422
77330 4
1 1.67954
2 1.64923
3 1.86727
4 5.19604
77340 4
1 1.68136
2 1.6513
3 1.87114
4 5.20379
77350 4
1 1.67784
2 1.65072
3 1.87917
4 5.20772
77360 4
1 1.66809
2 1.6519
3 1.88437
4 5.20435
77370 4
1 1.65654
2 1.65312
3 1.88138
4 5.19105
77380 4
1 1.65255
2 1.6521
3 1.87733
4 5.18198
77390 4
1 1.65794
2 1.64891
3 1.88277
4 5.18962
77400 4
1 1.6637
2 1.64605
3 1.89573
4 5.20548
77410 4
1 1.66286
2 1.6472
3 1.91069
4 5.22075
77420 4
1 1.6579
2 1.65848
3 1.92208
4 5.23846
77430 4
1 1.65549
2 1.67825
3 1.92646
4 5.2602
77440 4
1 1.66121
2 1.69569
3 1.92682
4 5.28372
77450 4
1 1.66885
2 1.69866
3 1.92922
4 5.29674
77460 4
1 1.67179
2 1.68546
3 1.92996
4 5.28721
77470 4
1 1.6711
2 1.66742
3 1.92554
4 5.26407
77480 4
1 1.67017
2 1.65704
3 1.92275
4 5.24997
77490 4
1 1.67543
2 1.65767
3 1.92404
4 5.25714
77500 4
1 1.68373
2 1.66616
3 1.92647
4 5.27635
77510 4
1 1.68548
2 1.67795
3 1.92631
4 5.28975
77520 4
1 1.67823
2 1.68561
3 1.92271
4 5.28656
77530 4
1 1.66789
2 1.68962
3 1.91958
4 5.27709
77540 4
1 1.66415
2 1.69494
3 1.91873
4 5.27781
77550 4
1 1.66784
2 1.70089
3 1.9194
4 5.28813
77560 4
1 1.6719
2 1.70551
3 1.9199
4 5.2973
77570 4
1 1.66939
2 1.70778
3 1.91703
4 5.2942
77580 4
1 1.65927
2 1.70653
3 1.91376
4 5.27956
77590 4
1 1.64784
2 1.70128
3 1.91771
4 5.26683
77600 4
1 1.64331
2 1.69424
3 1.92811
4 5.26567
77610 4
1 1.64725
2 1.68695
3 1.93752
4 5.27172
77620 4
1 1.65139
2 1.68291
3 1.93935
4 5.27365
77630 4
1 1.64901
2 1.68596
3 1.93265
4 5.26761
77640 4
1 1.64306
2 1.69482
3 1.92286
4 5.26074
77650 4
1 1.63926
2 1.70419
3 1.91888
4 5.26233
77660 4
1 1.63641
2 1.70949
3 1.92225
4 5.26815
77670 4
1 1.63566
2 1.70854
3 1.92871
4 5.27291
77680 4
1 1.64095
2 1.7051
3 1.93322
4 5.27927
77690 4
1 1.64849
2 1.70462
3 1.93518
4 5.28829
77700 4
1 1.6542
2 1.70347
3 1.93918
4 5.29685
77710 4
1 1.6586
2 1.69301
3 1.94549
4 5.2971
77720 4
1 1.65961
2 1.67758
3 1.94694
4 5.28413
77730 4
1 1.65498
2 1.66685
3 1.94239
4 5.26423
77740 4
1 1.64317
2 1.66462
3 1.93556
4 5.24335
77750 4
1 1.62968
2 1.66663
3 1.92841
4 5.22472
77760 4
1 1.62191
2 1.66441
3 1.92673
4 5.21305
77770 4
1 1.62452
2 1.65433
3 1.93126
4 5.21011
77780 4
1 1.63536
2 1.64216
3 1.93752
4 5.21504
77790 4
1 1.64695
2 1.63595
3 1.94133
4 5.22422
77800 4
1 1.65397
2 1.64031
3 1.93929
4 5.23357
77810 4
1 1.65719
2 1.65285
3 1.92898
4 5.23902
77820 4
1 1.6623
2 1.66629
3 1.9206
4 5.24918
77830 4
1 1.67071
2 1.67523
3 1.92136
4 5.26731
77840 4
1 1.67637
2 1.67842
3 1.92472
4 5.2795
77850 4
1 1.67433
2 1.67673
3 1.92579
4 5.27686
77860 4
1 1.66634
2 1.67352
3 1.92618
4 5.26604
77870 4
1 1.65867
2 1.67142
3 1.92738
4 5.25747
77880 4
1 1.65447
2 1.66814
3 1.92628
4 5.24888
77890 4
1 1.65115
2 1.66537
3 1.92335
4 5.23987
77900 4
1 1.6465
2 1.66592
3 1.92099
4 5.23341
77910 4
1 1.64164
2 1.66547
3 1.91754
4 5.22466
77920 4
1 1.64024
2 1.66008
3 1.91204
4 5.21236
77930 4
1 1.64387
2 1.6552
3 1.90853
4 5.2076
77940 4
1 1.65003
2 1.65714
3 1.91089
4 5.21806
77950 4
1 1.65485
2 1.66116
3 1.91841
4 5.23442
77960 4
1 1.6548
2 1.66037
3 1.92373
4 5.23891
77970 4
1 1.64884
2 1.65427
3 1.92655
4 5.22966
77980 4
1 1.63781
2 1.6483
3 1.93141
4 5.21752
77990 4
1 1.62739
2 1.64501
3 1.93248
4 5.20488
78000 4
1 1.62583
2 1.64349
3 1.92611
4 5.19542
78010 4
1 1.63353
2 1.64189
3 1.92229
4 5.19772
78020 4
1 1.64426
2 1.64121
3 1.92706
4 5.21253
78030 4
1 1.65371
2 1.64245
3 1.93496
4 5.23112
78040 4
1 1.65975
2 1.64532
3 1.93851
4 5.24358
78050 4
1 1.66377
2 1.64945
3 1.93777
4 5.25099
78060 4
1 1.67019
2 1.65299
3 1.93243
4 5.25561
78070 4
1 1.67689
2 1.64875
3 1.91975
4 5.24538
78080 4
1 1.67671
2 1.63652
3 1.90561
4 5.21884
78090 4
1 1.67034
2 1.62402
3 1.89958
4 5.19394
78100 4
1 1.66178
2 1.61723
3 1.90248
4 5.1815
78110 4
1 1.65409
2 1.62109
3 1.90799
4 5.18316
78120 4
1 1.651
2 1.63279
3 1.91382
4 5.19761
78130 4
1 1.65378
2 1.63764
3 1.92277
4 5.21419
78140 4
1 1.65793
2 1.63145
3 1.9337
4 5.22308
78150 4
1 1.66133
2 1.6213
3 1.93802
4 5.22065
78160 4
1 1.66475
2 1.61577
3 1.93079
4 5.21131
78170 4
1 1.66502
2 1.61879
3 1.91991
4 5.20373
78180 4
1 1.6621
2 1.6261
3 1.91447
4 5.20266
78190 4
1 1.65962
2 1.62967
3 1.91374
4 5.20303
78200 4
1 1.6593
2 1.62574
3 1.90974
4 5.19478
78210 4
1 1.6626
2 1.61991
3 1.89973
4 5.18224
78220 4
1 1.67043
2 1.61817
3 1.89188
4 5.18048
78230 4
1 1.68069
2 1.61935
3 1.89245
4 5.19249
78240 4
1 1.68754
2 1.62362
3 1.90064
4 5.21179
78250 4
1 1.68808
2 1.62921
3 1.90602
4 5.22331
78260 4
1 1.68642
2 1.63375
3 1.90091
4 5.22109
78270 4
1 1.68386
2 1.6357
3 1.89101
4 5.21057
78280 4
1 1.68015
2 1.6349
3 1.88106
4 5.19611
78290 4
1 1.67685
2 1.63102
3 1.87148
4 5.17935
78300 4
1 1.67619
2 1.62554
3 1.86272
4 5.16446
78310 4
1 1.68034
2 1.61935
3 1.85981
4 5.15949
78320 4
1 1.6894
2 1.61571
3 1.86512
4 5.17024
78330 4
1 1.70004
2 1.61926
3 1.87173
4 5.19103
78340 4
1 1.70605
2 1.6262
3 1.87105
4 5.20331
78350 4
1 1.70375
2 1.63386
3 1.86432
4 5.20193
78360 4
1 1.69691
2 1.64006
3 1.85877
4 5.19574
78370 4
1 1.68754
2 1.64509
3 1.86152
4 5.19416
78380 4
1 1.67998
2 1.64852
3 1.87415
4 5.20265
78390 4
1 1.67958
2 1.6443
3 1.88269
4 5.20657
78400 4
1 1.68382
2 1.62975
3 1.87819
4 5.19177
78410 4
1 1.68782
2 1.60884
3 1.86922
4 5.16588
78420 4
1 1.68806
2 1.59347
3 1.86087
4 5.1424
78430 4
1 1.6848
2 1.59029
3 1.85562
4 5.13071
78440 4
1 1.67647
2 1.59251
3 1.85923
4 5.12821
78450 4
1 1.66328
2 1.59325
3 1.8747
4 5.13123
78460 4
1 1.65133
2 1.59313
3 1.89465
4 5.13912
78470 4
1 1.64519
2 1.59269
3 1.90433
4 5.14221
78480 4
1 1.64515
2 1.59217
3 1.89792
4 5.13524
78490 4
1 1.64849
2 1.59307
3 1.8824
4 5.12396
78500 4
1 1.65142
2 1.59488
3 1.86789
4 5.11419
78510 4
1 1.64948
2 1.59657
3 1.86217
4 5.10822
78520 4
1 1.64128
2 1.59819
3 1.86707
4 5.10653
78530 4
1 1.63465
2 1.60158
3 1.87897
4 5.11519
78540 4
1 1.63568
2 1.60595
3 1.89237
4 5.13399
78550 4
1 1.64285
2 1.61387
3 1.89889
4 5.15561
78560 4
1 1.65477
2 1.62221
3 1.89447
4 5.17145
78570 4
1 1.66444
2 1.62766
3 1.88664
4 5.17875
78580 4
1 1.66832
2 1.62492
3 1.881
4 5.17423
78590 4
1 1.66812
2 1.61397
3 1.87665
4 5.15874
78600 4
1 1.66555
2 1.60506
3 1.87901
4 5.14962
78610 4
1 1.66245
2 1.60142
3 1.88533
4 5.1492
78620 4
1 1.66063
2 1.60037
3 1.88634
4 5.14734
78630 4
1 1.65802
2 1.60166
3 1.8801
4 5.13978
78640 4
1 1.65182
2 1.60146
3 1.87182
4 5.12509
78650 4
1 1.64501
2 1.59235
3 1.8701
4 5.10746
78660 4
1 1.64326
2 1.57506
3 1.88024
4 5.09856
78670 4
1 1.64689
2 1.56116
3 1.90033
4 5.10838
78680 4
1 1.64989
2 1.56025
3 1.9207
4 5.13084
78690 4
1 1.65286
2 1.57188
3 1.9355
4 5.16023
78700 4
1 1.65244
2 1.58713
3 1.94593
4 5.1855
78710 4
1 1.64453
2 1.5951
3 1.95237
4 5.192
78720 4
1 1.63216
2 1.59663
3 1.95165
4 5.18044
78730 4
1 1.62053
2 1.60016
3 1.94277
4 5.16346
78740 4
1 1.61384
2 1.60568
3 1.92986
4 5.14938
78750 4
1 1.61146
2 1.60678
3 1.91885
4 5.13708
78760 4
1 1.61065
2 1.60395
3 1.91677
4 5.13136
78770 4
1 1.61353
2 1.60119
3 1.92142
4 5.13614
78780 4
1 1.62023
2 1.60007
3 1.92593
4 5.14623
78790 4
1 1.62735
2 1.60051
3 1.92812
4 5.15599
78800 4
1 1.63194
2 1.59978
3 1.93047
4 5.16218
78810 4
1 1.63497
2 1.599
3 1.93602
4 5.17
78820 4
1 1.63617
2 1.59803
3 1.94432
4 5.17851
78830 4
1 1.63467
2 1.59594
3 1.95127
4 5.18188
78840 4
1 1.62761
2 1.59544
3 1.95248
4 5.17553
78850 4
1 1.61576
2 1.59442
3 1.94891
4 5.15909
78860 4
1 1.60682
2 1.58826
3 1.94465
4 5.13972
78870 4
1 1.605
2 1.58084
3 1.94381
4 5.12966
78880 4
1 1.60536
2 1.57364
3 1.94041
4 5.11941
78890 4
1 1.6059
2 1.56799
3 1.93053
4 5.10443
78900 4
1 1.60661
2 1.56736
3 1.92071
4 5.09469
78910 4
1 1.60418
2 1.57303
3 1.91375
4 5.09096
78920 4
1 1.6012
2 1.58326
3 1.91305
4 5.09751
78930 4
1 1.59839
2 1.58942
3 1.92191
4 5.10973
78940 4
1 1.59538
2 1.5866
3 1.9329
4 5.11489
78950 4
1 1.59705
2 1.5801
3 1.9372
4 5.11436
78960 4
1 1.6068
2 1.57551
3 1.93308
4 5.11539
78970 4
1 1.62084
2 1.57213
3 1.92873
