# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.565689
4 1.60184
12690 4
1 0.463207
2 0.58578
3 0.556812
4 1.6058
12700 4
1 0.464903
2 0.592763
3 0.545294
4 1.60296
12710 4
1 0.460772
2 0.593105
3 0.531111
4 1.58499
12720 4
1 0.45119
2 0.589449
3 0.52123
4 1.56187
12730 4
1 0.441842
2 0.589626
3 0.519531
4 1.551
12740 4
1 0.43947
2 0.596723
3 0.522956
4 1.55915
12750 4
1 0.445893
2 0.607487
3 0.530283
4 1.58366
12760 4
1 0.458823
2 0.619969
3 0.536148
4 1.61494
12770 4
1 0.470986
2 0.63078
3 0.536886
4 1.63865
12780 4
1 0.476964
2 0.63136
3 0.535167
4 1.64349
12790 4
1 0.475295
2 0.622234
3 0.530678
4 1.62821
12800 4
1 0.47092
2 0.609685
3 0.526584
4 1.60719
12810 4
1 0.470806
2 0.596543
3 0.523658
4 1.59101
12820 4
1 0.477111
2 0.587775
3 0.521103
4 1.58599
12830 4
1 0.484456
2 0.58579
3 0.520704
4 1.59095
12840 4
1 0.487529
2 0.588597
3 0.523554
4 1.59968
12850 4
1 0.484961
2 0.587544
3 0.525807
4 1.59831
12860 4
1 0.482962
2 0.575497
3 0.526192
4 1.58465
12870 4
1 0.485942
2 0.559676
3 0.527699
4 1.57332
12880 4
1 0.493653
2 0.549597
3 0.53274
4 1.57599
12890 4
1 0.503821
2 0.551436
3 0.540122
4 1.59538
12900 4
1 0.512217
2 0.56158
3 0.548936
4 1.62273
12910 4
1 0.52001
2 0.570325
3 0.55901
4 1.64935
12920 4
1 0.527912
2 0.574262
3 0.567298
4 1.66947
12930 4
1 0.531896
2 0.576311
3 0.572425
4 1.68063
12940 4
1 0.530107
2 0.579702
3 0.574557
4 1.68437
12950 4
1 0.523245
2 0.585549
3 0.572795
4 1.68159
12960 4
1 0.514824
2 0.590205
3 0.566062
4 1.67109
12970 4
1 0.510648
2 0.59326
3 0.559975
4 1.66388
12980 4
1 0.510582
2 0.594438
3 0.559566
4 1.66459
12990 4
1 0.509342
2 0.595729
3 0.56745
4 1.67252
13000 4
1 0.504549
2 0.600249
3 0.578662
4 1.68346
13010 4
1 0.496409
2 0.606234
3 0.584857
4 1.6875
13020 4
1 0.489282
2 0.611359
3 0.582703
4 1.68334
13030 4
1 0.488858
2 0.61251
3 0.576958
4 1.67833
13040 4
1 0.493211
2 0.610106
3 0.573179
4 1.6765
13050 4
1 0.494761
2 0.605673
3 0.575438
4 1.67587
13060 4
1 0.493348
2 0.600823
3 0.579639
4 1.67381
13070 4
1 0.489153
2 0.596031
3 0.58105
4 1.66623
13080 4
1 0.485005
2 0.591488
3 0.58183
4 1.65832
13090 4
1 0.482327
2 0.587333
3 0.581535
4 1.6512
13100 4
1 0.479348
2 0.582789
3 0.578113
4 1.64025
13110 4
1 0.474704
2 0.577655
3 0.572579
4 1.62494
13120 4
1 0.468859
2 0.571791
3 0.566601
4 1.60725
13130 4
1 0.46404
2 0.565594
3 0.560308
4 1.58994
13140 4
1 0.462482
2 0.55689
3 0.558527
4 1.5779
13150 4
1 0.467759
2 0.547983
3 0.562157
4 1.5779
13160 4
1 0.475097
2 0.542183
3 0.569238
4 1.58652
13170 4
1 0.47916
2 0.541895
3 0.577565
4 1.59862
13180 4
1 0.480662
2 0.548584
3 0.580312
4 1.60956
13190 4
1 0.483856
2 0.557614
3 0.575046
4 1.61652
13200 4
1 0.492993
2 0.560367
3 0.570425
4 1.62378
13210 4
1 0.502372
2 0.557627
3 0.571866
4 1.63187
13220 4
1 0.505729
2 0.555692
3 0.573312
4 1.63473
13230 4
1 0.506909
2 0.553313
3 0.57134
4 1.63156
13240 4
1 0.50908
2 0.549292
3 0.566897
4 1.62527
13250 4
1 0.509038
2 0.546862
3 0.560482
4 1.61638
13260 4
1 0.507481
2 0.54431
3 0.551743
4 1.60353
13270 4
1 0.507839
2 0.539081
3 0.540301
4 1.58722
13280 4
1 0.50982
2 0.533958
3 0.530837
4 1.57462
13290 4
1 0.510956
2 0.534296
3 0.524821
4 1.57007
13300 4
1 0.510856
2 0.540115
3 0.520806
4 1.57178
13310 4
1 0.509546
2 0.547948
3 0.520352
4 1.57785
13320 4
1 0.507093
2 0.556428
3 0.522792
4 1.58631
13330 4
1 0.505219
2 0.565274
3 0.527726
4 1.59822
13340 4
1 0.50669
2 0.567966
3 0.53239
4 1.60705
13350 4
1 0.510575
2 0.563448
3 0.53431
4 1.60833
13360 4
1 0.516041
2 0.558136
3 0.532965
4 1.60714
13370 4
1 0.52036
2 0.554726
3 0.527315
4 1.6024
13380 4
1 0.519742
2 0.552369
3 0.518881
4 1.59099
13390 4
1 0.518893
2 0.550025
3 0.510348
4 1.57927
13400 4
1 0.515683
2 0.548772
3 0.504866
4 1.56932
13410 4
1 0.510077
2 0.548937
3 0.504038
4 1.56305
13420 4
1 0.504995
2 0.548478
3 0.506038
4 1.55951
13430 4
1 0.501874
2 0.548281
3 0.509358
4 1.55951
13440 4
1 0.498807
2 0.550721
3 0.513327
4 1.56286
13450 4
1 0.495497
2 0.556204
3 0.515025
4 1.56673
13460 4
1 0.489611
2 0.560136
3 0.511964
4 1.56171
13470 4
1 0.479413
2 0.559661
3 0.505623
4 1.5447
13480 4
1 0.467321
2 0.557581
3 0.500974
4 1.52588
13490 4
1 0.458189
2 0.556157
3 0.499483
4 1.51383
13500 4
1 0.456813
2 0.557124
3 0.497909
4 1.51185
13510 4
1 0.463592
2 0.559635
3 0.492768
4 1.516
13520 4
1 0.472798
2 0.558359
3 0.487244
4 1.5184
13530 4
1 0.47628
2 0.554186
3 0.486757
4 1.51722
13540 4
1 0.474024
2 0.550637
3 0.492118
4 1.51678
13550 4
1 0.47092
2 0.551266
3 0.497861
4 1.52005
13560 4
1 0.470363
2 0.558892
3 0.500867
4 1.53012
13570 4
1 0.47335
2 0.570979
3 0.502733
4 1.54706
13580 4
1 0.476815
2 0.580699
3 0.50658
4 1.56409
13590 4
1 0.480075
2 0.583502
3 0.511842
4 1.57542
13600 4
1 0.480897
2 0.579569
3 0.513211
4 1.57368
13610 4
1 0.476625
2 0.576298
3 0.508973
4 1.5619
13620 4
1 0.468299
2 0.577968
3 0.504755
4 1.55102
13630 4
1 0.459843
2 0.579807
3 0.50373
4 1.54338
13640 4
1 0.456555
2 0.581187
3 0.503417
4 1.54116
13650 4
1 0.457845
2 0.581643
3 0.505017
4 1.54451
13660 4
1 0.456381
2 0.580765
3 0.509745
4 1.54689
13670 4
1 0.453524
2 0.578807
3 0.513072
4 1.5454
13680 4
1 0.450473
2 0.576948
3 0.515547
4 1.54297
13690 4
1 0.446888
2 0.575952
3 0.519963
4 1.5428
13700 4
1 0.44299
2 0.575714
3 0.525256
4 1.54396
13710 4
1 0.43927
2 0.574062
3 0.530991
4 1.54432
13720 4
1 0.440223
2 0.569868
3 0.536644
4 1.54673
13730 4
1 0.447226
2 0.563238
3 0.539033
4 1.5495
13740 4
1 0.454147
2 0.555408
3 0.536726
4 1.54628
13750 4
1 0.455445
2 0.550575
3 0.53483
4 1.54085
13760 4
1 0.450503
2 0.55113
3 0.534003
4 1.53564
13770 4
1 0.444021
2 0.556622
3 0.530973
4 1.53162
13780 4
1 0.439651
2 0.561845
3 0.523548
4 1.52504
13790 4
1 0.436284
2 0.566197
3 0.516807
4 1.51929
13800 4
1 0.431823
2 0.5697
3 0.517036
4 1.51856
13810 4
1 0.427965
2 0.572269
3 0.521372
4 1.52161
13820 4
1 0.430185
2 0.576602
3 0.526175
4 1.53296
13830 4
1 0.437363
2 0.58146
3 0.532789
4 1.55161
13840 4
1 0.445741
2 0.58351
3 0.540043
4 1.56929
13850 4
1 0.448946
2 0.58276
3 0.547803
4 1.57951
13860 4
1 0.448312
2 0.580986
3 0.555951
4 1.58525
13870 4
1 0.448597
2 0.578769
3 0.560741
4 1.58811
13880 4
1 0.451846
2 0.580781
3 0.56009
4 1.59272
13890 4
1 0.456947
2 0.586728
3 0.556586
4 1.60026
13900 4
1 0.460759
2 0.589873
3 0.557096
4 1.60773
13910 4
1 0.461516
2 0.590453
3 0.560069
4 1.61204
13920 4
1 0.459484
2 0.590421
3 0.556848
4 1.60675
13930 4
1 0.454477
2 0.590049
3 0.549268
4 1.59379
13940 4
1 0.446741
2 0.591082
3 0.543468
4 1.58129
13950 4
1 0.440038
2 0.591284
3 0.542136
4 1.57346
13960 4
1 0.440283
2 0.588607
3 0.543994
4 1.57288
13970 4
1 0.446551
2 0.583572
3 0.546161
4 1.57628
13980 4
1 0.452794
2 0.582609
3 0.548753
4 1.58416
13990 4
1 0.456383
2 0.589885
3 0.550723
4 1.59699
14000 4
1 0.456626
2 0.596755
3 0.551258
4 1.60464
14010 4
1 0.458318
2 0.597537
3 0.549451
4 1.60531
14020 4
1 0.465091
2 0.592212
3 0.54518
4 1.60248
14030 4
1 0.471804
2 0.587493
3 0.540575
4 1.59987
14040 4
1 0.472816
2 0.583643
3 0.538714
4 1.59517
14050 4
1 0.470433
2 0.579294
3 0.540585
4 1.59031
14060 4
1 0.465872
2 0.574894
3 0.54506
4 1.58583
14070 4
1 0.460858
2 0.573482
3 0.548555
4 1.58289
14080 4
1 0.458286
2 0.576108
3 0.546897
4 1.58129
14090 4
1 0.457636
2 0.581762
3 0.538778
4 1.57818
14100 4
1 0.456489
2 0.588133
3 0.530244
4 1.57487
14110 4
1 0.454553
2 0.593814
3 0.5261
4 1.57447
14120 4
1 0.45276
2 0.600927
3 0.52585
4 1.57954
14130 4
1 0.451416
2 0.610683
3 0.529216
4 1.59132
14140 4
1 0.449565
2 0.621389
3 0.533741
4 1.60469
14150 4
1 0.44444
2 0.630083
3 0.534953
4 1.60948
14160 4
1 0.438721
2 0.635851
3 0.539273
4 1.61384
14170 4
1 0.435911
2 0.63591
3 0.54755
4 1.61937
14180 4
1 0.437405
2 0.629358
3 0.552304
4 1.61907
14190 4
1 0.443348
2 0.619157
3 0.554852
4 1.61736
14200 4
1 0.449103
2 0.610962
3 0.55912
4 1.61918
14210 4
1 0.453107
2 0.606726
3 0.561218
4 1.62105
14220 4
1 0.457337
2 0.602711
3 0.560359
4 1.62041
14230 4
1 0.461543
2 0.598026
3 0.559792
4 1.61936
14240 4
1 0.463707
2 0.594462
3 0.560031
4 1.6182
14250 4
1 0.462551
2 0.593291
3 0.558465
4 1.61431
14260 4
1 0.459893
2 0.593309
3 0.555635
4 1.60884
14270 4
1 0.456464
2 0.59122
3 0.552924
4 1.60061
14280 4
1 0.45389
2 0.587552
3 0.549946
4 1.59139
14290 4
1 0.453909
2 0.584563
3 0.544341
4 1.58281
14300 4
1 0.452481
2 0.581848
3 0.538856
4 1.57318
14310 4
1 0.449784
2 0.580311
3 0.537927
4 1.56802
14320 4
1 0.447646
2 0.580702
3 0.541623
4 1.56997
14330 4
1 0.445865
2 0.583504
3 0.544951
4 1.57432
14340 4
1 0.44574
2 0.585422
3 0.545091
4 1.57625
14350 4
1 0.447151
2 0.585882
3 0.545078
4 1.57811
14360 4
1 0.448524
2 0.5867
3 0.547577
4 1.5828
14370 4
1 0.448783
2 0.587235
3 0.549538
4 1.58556
14380 4
1 0.445272
2 0.587817
3 0.549028
4 1.58212
14390 4
1 0.439666
2 0.590465
3 0.548544
4 1.57868
14400 4
1 0.435735
2 0.59285
3 0.551709
4 1.58029
14410 4
1 0.434015
2 0.590803
3 0.559923
4 1.58474
14420 4
1 0.434208
2 0.586272
3 0.566797
4 1.58728
14430 4
1 0.434453
2 0.584904
3 0.567405
4 1.58676
14440 4
1 0.434376
2 0.588042
3 0.564095
4 1.58651
14450 4
1 0.432917
2 0.591192
3 0.56287
4 1.58698
14460 4
1 0.432732
2 0.591136
3 0.564982
4 1.58885
14470 4
1 0.434402
2 0.58906
3 0.56981
4 1.59327
14480 4
1 0.433672
2 0.589031
3 0.577107
4 1.59981
14490 4
1 0.432806
2 0.592803
3 0.584418
4 1.61003
14500 4
1 0.431404
2 0.599696
3 0.592145
4 1.62324
14510 4
1 0.429578
2 0.609015
3 0.599257
4 1.63785
14520 4
1 0.432466
2 0.617015
3 0.604459
4 1.65394
14530 4
1 0.43857
2 0.618321
3 0.605457
4 1.66235
14540 4
1 0.444251
2 0.614506
3 0.604936
4 1.66369
14550 4
1 0.44499
2 0.607981
3 0.605178
4 1.65815
14560 4
1 0.44177
2 0.599962
3 0.603984
4 1.64572
14570 4
1 0.44019
2 0.591441
3 0.600551
4 1.63218
14580 4
1 0.443496
2 0.581699
3 0.599317
4 1.62451
14590 4
1 0.449756
2 0.574228
3 0.599734
4 1.62372
14600 4
1 0.454154
2 0.574803
3 0.596027
4 1.62498
14610 4
1 0.453786
2 0.57878
3 0.588863
4 1.62143
14620 4
1 0.447818
2 0.580085
3 0.582189
4 1.61009
14630 4
1 0.439812
2 0.582868
3 0.579803
4 1.60248
14640 4
1 0.43494
2 0.587739
3 0.578139
4 1.60082
14650 4
1 0.43254
2 0.591379
3 0.573564
4 1.59748
14660 4
1 0.430424
2 0.596337
3 0.569775
4 1.59654
14670 4
1 0.430764
2 0.60171
3 0.574663
4 1.60714
14680 4
1 0.434858
2 0.606371
3 0.588518
4 1.62975
14690 4
1 0.437305
2 0.61214
3 0.603209
4 1.65265
14700 4
1 0.437115
2 0.617671
3 0.610956
4 1.66574
14710 4
1 0.439351
2 0.620764
3 0.610565
4 1.67068
14720 4
1 0.443169
2 0.623041
3 0.606813
4 1.67302
14730 4
1 0.44401
2 0.62566
3 0.604002
4 1.67367
14740 4
1 0.441937
2 0.625319
3 0.604828
4 1.67208
14750 4
1 0.436337
2 0.624301
3 0.606535
4 1.66717
14760 4
1 0.430317
2 0.624964
3 0.604414
4 1.65969
14770 4
1 0.426954
2 0.624705
3 0.59995
4 1.65161
14780 4
1 0.425283
2 0.621336
3 0.596099
4 1.64272
14790 4
1 0.422136
2 0.616134
3 0.593567
4 1.63184
14800 4
1 0.416708
2 0.611592
3 0.587921
4 1.61622
14810 4
1 0.414244
2 0.608536
3 0.579031
4 1.60181
14820 4
1 0.416834
2 0.610339
3 0.571599
4 1.59877
14830 4
1 0.420388
2 0.618084
3 0.571065
4 1.60954
14840 4
1 0.425308
2 0.628063
3 0.572723
4 1.62609
14850 4
1 0.43165
2 0.638797
3 0.569967
4 1.64041
14860 4
1 0.434903
2 0.64637
3 0.564139
4 1.64541
14870 4
1 0.433096
2 0.647206
3 0.559771
4 1.64007
14880 4
1 0.428765
2 0.639398
3 0.554071
4 1.62223
14890 4
1 0.423138
2 0.62842
3 0.546009
4 1.59757
14900 4
1 0.418738
2 0.620711
3 0.540846
4 1.5803
14910 4
1 0.417092
2 0.615651
3 0.539641
4 1.57238
14920 4
1 0.419325
2 0.61436
3 0.541442
4 1.57513
14930 4
1 0.423752
2 0.617474
3 0.543725
4 1.58495
14940 4
1 0.425624
2 0.623575
3 0.544155
4 1.59335
14950 4
1 0.426109
2 0.630391
3 0.541676
4 1.59818
14960 4
1 0.428224
2 0.63367
3 0.539311
4 1.60121
14970 4
1 0.431551
2 0.632182
3 0.540024
4 1.60376
14980 4
1 0.434596
2 0.628046
3 0.544373
4 1.60702
14990 4
1 0.435416
2 0.626279
3 0.550386
4 1.61208
15000 4
1 0.435377
2 0.629356
3 0.553795
4 1.61853
15010 4
1 0.438221
2 0.636675
3 0.553489
4 1.62838
15020 4
1 0.444112
2 0.648449
3 0.552701
4 1.64526
15030 4
1 0.447986
2 0.657559
3 0.555476
4 1.66102
15040 4
1 0.448074
2 0.662017
3 0.557888
4 1.66798
15050 4
1 0.446534
2 0.665046
3 0.556666
4 1.66825
15060 4
1 0.443256
2 0.665816
3 0.555924
4 1.665
15070 4
1 0.441382
2 0.664658
3 0.557213
4 1.66325
15080 4
1 0.44321
2 0.665375
3 0.557271
4 1.66586
15090 4
1 0.447579
2 0.667627
3 0.555812
4 1.67102
15100 4
1 0.452645
2 0.669412
3 0.555731
4 1.67779
15110 4
1 0.457053
2 0.669788
3 0.556401
4 1.68324
15120 4
1 0.459937
2 0.667568
3 0.55799
4 1.68549
15130 4
1 0.462611
2 0.663493
3 0.559648
4 1.68575
15140 4
1 0.465252
2 0.661596
3 0.562861
4 1.68971
15150 4
1 0.468673
2 0.664791
3 0.569808
4 1.70327
15160 4
1 0.474195
2 0.670681
3 0.578141
4 1.72302
15170 4
1 0.478517
2 0.67882
3 0.584466
4 1.7418
15180 4
1 0.482671
2 0.687461
3 0.587484
4 1.75762
15190 4
1 0.488833
2 0.693658
3 0.585027
4 1.76752
15200 4
1 0.492355
2 0.695236
3 0.57848
4 1.76607
15210 4
1 0.491308
2 0.69437
3 0.572353
4 1.75803
15220 4
1 0.488749
2 0.694222
3 0.567732
4 1.7507
15230 4
1 0.486956
2 0.69393
3 0.566022
4 1.74691
15240 4
1 0.482741
2 0.691261
3 0.568164
4 1.74217
15250 4
1 0.477524
2 0.686465
3 0.568617
4 1.73261
15260 4
1 0.476951
2 0.682322
3 0.564936
4 1.72421
15270 4
1 0.480239
2 0.680559
3 0.563427
4 1.72423
15280 4
1 0.483895
2 0.683245
3 0.565544
4 1.73268
15290 4
1 0.485141
2 0.691578
3 0.566474
4 1.74319
15300 4
1 0.483782
2 0.70513
3 0.564394
4 1.75331
15310 4
1 0.482104
2 0.720117
3 0.561418
4 1.76364
15320 4
1 0.483983
2 0.728479
3 0.559673
4 1.77214
15330 4
1 0.488107
2 0.73112
3 0.561239
4 1.78047
15340 4
1 0.492985
2 0.729468
3 0.565676
4 1.78813
15350 4
1 0.50095
2 0.723202
3 0.568308
4 1.79246
15360 4
1 0.510947
2 0.718357
3 0.565432
4 1.79474
15370 4
1 0.518158
2 0.719343
3 0.558618
4 1.79612
15380 4
1 0.52119
2 0.721723
3 0.552686
4 1.7956
15390 4
1 0.520319
2 0.71986
3 0.552215
4 1.79239
15400 4
1 0.520311
2 0.711227
3 0.555862
4 1.7874
15410 4
1 0.519905
2 0.700667
3 0.559119
4 1.77969
15420 4
1 0.516544
2 0.692719
3 0.563085
4 1.77235
15430 4
1 0.510667
2 0.691111
3 0.567079
4 1.76886
15440 4
1 0.504716
2 0.690529
3 0.570976
4 1.76622
15450 4
1 0.500978
2 0.684771
3 0.575167
4 1.76092
15460 4
1 0.501667
2 0.678196
3 0.577195
4 1.75706
15470 4
1 0.504565
2 0.676049
3 0.575079
4 1.75569
15480 4
1 0.505448
2 0.677738
3 0.570946
4 1.75413
15490 4
1 0.503417
2 0.68242
3 0.568745
4 1.75458
15500 4
1 0.499108
2 0.685939
3 0.571584
4 1.75663
15510 4
1 0.494474
2 0.686127
3 0.574803
4 1.75541
15520 4
1 0.492429
2 0.686434
3 0.572064
4 1.75093
15530 4
1 0.493447
2 0.68779
3 0.564833
4 1.74607
15540 4
1 0.496229
2 0.689386
3 0.556431
4 1.74205
15550 4
1 0.497831
2 0.691914
3 0.550818
4 1.74056
15560 4
1 0.498116
2 0.696438
3 0.550421
4 1.74498
15570 4
1 0.498417
2 0.701702
3 0.555011
4 1.75513
15580 4
1 0.495904
2 0.702534
3 0.558826
4 1.75726
15590 4
1 0.494567
2 0.697936
3 0.560896
4 1.7534
15600 4
1 0.497928
2 0.693963
3 0.564476
4 1.75637
15610 4
1 0.504399
2 0.692137
3 0.567359
4 1.76389
15620 4
1 0.509514
2 0.691904
3 0.568176
4 1.76959
15630 4
1 0.513547
2 0.693719
3 0.570527
4 1.77779
15640 4
1 0.516554
2 0.698506
3 0.575486
4 1.79055
15650 4
1 0.518363
2 0.705088
3 0.582483
4 1.80593
15660 4
1 0.520457
2 0.707996
3 0.588788
4 1.81724
15670 4
1 0.520657
2 0.706676
3 0.590376
4 1.81771
15680 4
1 0.518969
2 0.703668
3 0.589918
4 1.81255
15690 4
1 0.516938
2 0.698424
3 0.587239
4 1.8026
15700 4
1 0.514397
2 0.692412
3 0.581774
4 1.78858
15710 4
1 0.509624
2 0.690739
3 0.580665
4 1.78103
15720 4
1 0.505019
2 0.692249
3 0.585472
4 1.78274
15730 4
1 0.505416
2 0.694496
3 0.589695
4 1.78961
15740 4
1 0.511867
2 0.697985
3 0.591898
4 1.80175
15750 4
1 0.521636
2 0.701511
3 0.593024
4 1.81617
15760 4
1 0.529186
2 0.705042
3 0.593818
4 1.82805
15770 4
1 0.53076
2 0.708926
3 0.592097
4 1.83178
15780 4
1 0.527641
2 0.707498
3 0.583472
4 1.81861
15790 4
1 0.524612
2 0.696853
3 0.571713
4 1.79318
15800 4
1 0.525875
2 0.682929
3 0.563415
4 1.77222
15810 4
1 0.530095
2 0.677248
3 0.561372
4 1.76872
15820 4
1 0.535571
2 0.686505
3 0.561644
4 1.78372
15830 4
1 0.540342
2 0.705596
3 0.563769
4 1.80971
15840 4
1 0.545461
2 0.724607
3 0.562071
4 1.83214
15850 4
1 0.552905
2 0.738622
3 0.556754
4 1.84828
15860 4
1 0.556793
2 0.746477
3 0.554392
4 1.85766
15870 4
1 0.55441
2 0.746102
3 0.559727
4 1.86024
15880 4
1 0.549357
2 0.740212
3 0.570145
4 1.85971
15890 4
1 0.548646
2 0.734052
3 0.576437
4 1.85913
15900 4
1 0.551784
2 0.730723
3 0.573454
4 1.85596
15910 4
1 0.5506
2 0.730563
3 0.566612
4 1.84778
15920 4
1 0.545101
2 0.726751
3 0.562446
4 1.8343
15930 4
1 0.538564
2 0.719151
3 0.562532
4 1.82025
15940 4
1 0.532138
2 0.716496
3 0.567981
4 1.81661
15950 4
1 0.526013
2 0.716943
3 0.574538
4 1.81749
15960 4
1 0.518225
2 0.715517
3 0.5754
4 1.80914
15970 4
1 0.511293
2 0.714072
3 0.569831
4 1.7952
15980 4
1 0.508155
2 0.711429
3 0.561567
4 1.78115
15990 4
1 0.505812
2 0.706324
3 0.556401
4 1.76854
16000 4
1 0.498467
2 0.698763
3 0.556265
4 1.75349
16010 4
1 0.489914
2 0.689985
3 0.555863
4 1.73576
16020 4
1 0.48479
2 0.683885
3 0.55109
4 1.71976
16030 4
1 0.481993
2 0.683914
3 0.549327
4 1.71523
16040 4
1 0.480548
2 0.686584
3 0.5557
4 1.72283
16050 4
1 0.480311
2 0.69103
3 0.562468
4 1.73381
16060 4
1 0.481946
2 0.696268
3 0.562746
4 1.74096
16070 4
1 0.485216
2 0.700864
3 0.555724
4 1.7418
16080 4
1 0.488739
2 0.705145
3 0.545644
4 1.73953
16090 4
1 0.491409
2 0.706675
3 0.537163
4 1.73525
16100 4
1 0.494766
2 0.70366
3 0.531689
4 1.73012
16110 4
1 0.500119
2 0.695794
3 0.527776
4 1.72369
16120 4
1 0.505522
2 0.688619
3 0.528172
4 1.72231
16130 4
1 0.508966
2 0.688702
3 0.534688
4 1.73236
16140 4
1 0.507349
2 0.692857
3 0.543184
4 1.74339
16150 4
1 0.502772
2 0.693864
3 0.550784
4 1.74742
16160 4
1 0.498232
2 0.689357
3 0.554005
4 1.74159
16170 4
1 0.494088
2 0.680744
3 0.548228
4 1.72306
16180 4
1 0.494581
2 0.672322
3 0.540011
4 1.70691
16190 4
1 0.498134
2 0.667757
3 0.539384
4 1.70528
16200 4
1 0.498506
2 0.666193
3 0.544819
4 1.70952
16210 4
1 0.496077
2 0.664604
3 0.553036
4 1.71372
16220 4
1 0.494187
2 0.66364
3 0.562042
4 1.71987
16230 4
1 0.493541
2 0.665013
3 0.567319
4 1.72587
16240 4
1 0.490416
2 0.667433
3 0.566859
4 1.72471
16250 4
1 0.484631
2 0.6707
3 0.563882
4 1.71921
16260 4
1 0.482929
2 0.670645
3 0.561216
4 1.71479
16270 4
1 0.486052
2 0.664583
3 0.560159
4 1.71079
16280 4
1 0.489425
2 0.657599
3 0.564326
4 1.71135
16290 4
1 0.490608
2 0.653471
3 0.571808
4 1.71589
16300 4
1 0.489341
2 0.653031
3 0.57792
4 1.72029
16310 4
1 0.488497
2 0.660557
3 0.583044
4 1.7321
16320 4
1 0.491052
2 0.679043
3 0.591446
4 1.76154
16330 4
1 0.495232
2 0.696647
3 0.602429
4 1.79431
16340 4
1 0.50064
2 0.70126
3 0.61219
4 1.81409
16350 4
1 0.506421
2 0.693366
3 0.616573
4 1.81636
16360 4
1 0.508462
2 0.679929
3 0.615333
4 1.80372
16370 4
1 0.507202
2 0.669829
3 0.610207
4 1.78724
16380 4
1 0.505378
2 0.669884
3 0.604031
4 1.77929
16390 4
1 0.504391
2 0.676442
3 0.59855
4 1.77938
16400 4
1 0.503704
2 0.680961
3 0.598793
4 1.78346
16410 4
1 0.501489
2 0.681518
3 0.605988
4 1.789
16420 4
1 0.499544
2 0.682123
3 0.616097
4 1.79776
16430 4
1 0.498306
2 0.683811
3 0.623416
4 1.80553
16440 4
1 0.497806
2 0.684065
3 0.624945
4 1.80682
16450 4
1 0.501822
2 0.680261
3 0.624867
4 1.80695
16460 4
1 0.511701
2 0.672161
3 0.622443
4 1.8063
16470 4
1 0.522318
2 0.665036
3 0.616801
4 1.80416
16480 4
1 0.528534
2 0.662387
3 0.612037
4 1.80296
16490 4
1 0.530373
2 0.663779
3 0.611364
4 1.80552
16500 4
1 0.532278
2 0.668786
3 0.614952
4 1.81602
16510 4
1 0.537979
2 0.678628
3 0.617442
4 1.83405
16520 4
1 0.544056
2 0.692426
3 0.615788
4 1.85227
16530 4
1 0.542987
2 0.702837
3 0.615952
4 1.86178
16540 4
1 0.534851
2 0.705478
3 0.623118
4 1.86345
16550 4
1 0.527143
2 0.705575
3 0.631544
4 1.86426
16560 4
1 0.525216
2 0.708712
3 0.631447
4 1.86537
16570 4
1 0.530472
2 0.71529
3 0.624247
4 1.87001
16580 4
1 0.537232
2 0.722658
3 0.619662
4 1.87955
16590 4
1 0.539936
2 0.728383
3 0.619944
4 1.88826
16600 4
1 0.540211
2 0.731113
3 0.621668
4 1.89299
16610 4
1 0.539092
2 0.731133
3 0.619931
4 1.89016
16620 4
1 0.537918
2 0.730534
3 0.614628
4 1.88308
16630 4
1 0.53543
2 0.729093
3 0.612214
4 1.87674
16640 4
1 0.531158
2 0.72905
3 0.613887
4 1.8741
16650 4
1 0.527944
2 0.729676
3 0.614717
4 1.87234
16660 4
1 0.528692
2 0.725654
3 0.613
4 1.86735
16670 4
1 0.532463
2 0.720737
3 0.611137
4 1.86434
16680 4
1 0.537864
2 0.717399
3 0.610535
4 1.8658
16690 4
1 0.541812
2 0.715442
3 0.612117
4 1.86937
16700 4
1 0.542151
2 0.71494
3 0.615482
4 1.87257
16710 4
1 0.540681
2 0.715129
3 0.615638
4 1.87145
16720 4
1 0.537893
2 0.712463
3 0.606698
4 1.85705
16730 4
1 0.534571
2 0.707355
3 0.593208
4 1.83513
16740 4
1 0.532316
2 0.706251
3 0.583278
4 1.82185
16750 4
1 0.533193
2 0.709347
3 0.580685
4 1.82323
16760 4
1 0.536387
2 0.710433
3 0.585518
4 1.83234
16770 4
1 0.538492
2 0.71116
3 0.591758
4 1.84141
16780 4
1 0.538668
2 0.71256
3 0.593423
4 1.84465
16790 4
1 0.538699
2 0.711412
3 0.587382
4 1.83749
16800 4
1 0.540402
2 0.707668
3 0.578875
4 1.82694
16810 4
1 0.541847
2 0.707592
3 0.573198
4 1.82264
16820 4
1 0.538213
2 0.709797
3 0.570986
4 1.819
16830 4
1 0.529282
2 0.707609
3 0.570227
4 1.80712
16840 4
1 0.520016
2 0.700077
3 0.570603
4 1.7907
16850 4
1 0.514801
2 0.68756
3 0.570821
4 1.77318
16860 4
1 0.513409
2 0.677092
3 0.568661
4 1.75916
16870 4
1 0.513375
2 0.673931
3 0.56169
4 1.749
16880 4
1 0.512692
2 0.675885
3 0.554748
4 1.74333
16890 4
1 0.512102
2 0.6799
3 0.556476
4 1.74848
16900 4
1 0.514958
2 0.683107
3 0.564051
4 1.76212
16910 4
1 0.521505
2 0.686395
3 0.570758
