# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.2168
3 2.10982
4 6.44186
38610 4
1 2.11629
2 2.22358
3 2.11926
4 6.45913
38620 4
1 2.11766
2 2.22271
3 2.13022
4 6.47058
38630 4
1 2.12246
2 2.217
3 2.13557
4 6.47503
38640 4
1 2.13077
2 2.21076
3 2.13994
4 6.48146
38650 4
1 2.13619
2 2.20645
3 2.15208
4 6.49472
38660 4
1 2.14273
2 2.20487
3 2.16867
4 6.51626
38670 4
1 2.15464
2 2.20608
3 2.17854
4 6.53926
38680 4
1 2.16315
2 2.2081
3 2.1783
4 6.54956
38690 4
1 2.16105
2 2.20878
3 2.17381
4 6.54364
38700 4
1 2.15293
2 2.20852
3 2.17103
4 6.53249
38710 4
1 2.14727
2 2.20372
3 2.16973
4 6.52072
38720 4
1 2.14844
2 2.20057
3 2.17006
4 6.51907
38730 4
1 2.15478
2 2.20558
3 2.16882
4 6.52919
38740 4
1 2.16259
2 2.2147
3 2.16037
4 6.53766
38750 4
1 2.17323
2 2.22203
3 2.14694
4 6.5422
38760 4
1 2.18793
2 2.22135
3 2.13556
4 6.54484
38770 4
1 2.20108
2 2.21228
3 2.13431
4 6.54766
38780 4
1 2.20397
2 2.20299
3 2.1417
4 6.54866
38790 4
1 2.19747
2 2.20425
3 2.15077
4 6.55249
38800 4
1 2.18951
2 2.21773
3 2.15838
4 6.56561
38810 4
1 2.19019
2 2.23361
3 2.15843
4 6.58223
38820 4
1 2.19428
2 2.23748
3 2.14718
4 6.57894
38830 4
1 2.19633
2 2.22837
3 2.14056
4 6.56526
38840 4
1 2.19511
2 2.21381
3 2.14659
4 6.5555
38850 4
1 2.18999
2 2.1986
3 2.15158
4 6.54017
38860 4
1 2.19219
2 2.1975
3 2.14491
4 6.5346
38870 4
1 2.19904
2 2.2018
3 2.1321
4 6.53295
38880 4
1 2.20415
2 2.20092
3 2.12522
4 6.53029
38890 4
1 2.20511
2 2.19756
3 2.12925
4 6.53193
38900 4
1 2.199
2 2.18861
3 2.13691
4 6.52453
38910 4
1 2.19871
2 2.17963
3 2.14095
4 6.51929
38920 4
1 2.21015
2 2.17739
3 2.1432
4 6.53075
38930 4
1 2.21889
2 2.18188
3 2.14801
4 6.54878
38940 4
1 2.22308
2 2.18862
3 2.15192
4 6.56362
38950 4
1 2.22775
2 2.19292
3 2.15076
4 6.57143
38960 4
1 2.235
2 2.19115
3 2.14441
4 6.57056
38970 4
1 2.24324
2 2.18747
3 2.13671
4 6.56742
38980 4
1 2.24781
2 2.18958
3 2.1381
4 6.57549
38990 4
1 2.24576
2 2.19731
3 2.14605
4 6.58912
39000 4
1 2.23049
2 2.20938
3 2.1495
4 6.58937
39010 4
1 2.21214
2 2.21637
3 2.14771
4 6.57622
39020 4
1 2.20097
2 2.21779
3 2.14524
4 6.564
39030 4
1 2.20553
2 2.21443
3 2.14461
4 6.56457
39040 4
1 2.21862
2 2.20822
3 2.14212
4 6.56896
39050 4
1 2.2314
2 2.20344
3 2.13525
4 6.57009
39060 4
1 2.23318
2 2.19524
3 2.1257
4 6.55412
39070 4
1 2.23155
2 2.18371
3 2.12116
4 6.53642
39080 4
1 2.23305
2 2.17035
3 2.12554
4 6.52895
39090 4
1 2.23629
2 2.16436
3 2.13611
4 6.53676
39100 4
1 2.24181
2 2.16623
3 2.14311
4 6.55115
39110 4
1 2.24758
2 2.17575
3 2.14065
4 6.56398
39120 4
1 2.25513
2 2.17547
3 2.13638
4 6.56698
39130 4
1 2.26082
2 2.16957
3 2.13832
4 6.56871
39140 4
1 2.26154
2 2.16037
3 2.13849
4 6.56039
39150 4
1 2.25389
2 2.15639
3 2.13311
4 6.54339
39160 4
1 2.2395
2 2.15753
3 2.13063
4 6.52767
39170 4
1 2.22079
2 2.1732
3 2.13394
4 6.52793
39180 4
1 2.20858
2 2.19224
3 2.1415
4 6.54232
39190 4
1 2.20548
2 2.21069
3 2.14514
4 6.5613
39200 4
1 2.21155
2 2.21718
3 2.14696
4 6.57569
39210 4
1 2.2199
2 2.21896
3 2.14962
4 6.58848
39220 4
1 2.23594
2 2.22338
3 2.15386
4 6.61318
39230 4
1 2.25541
2 2.23368
3 2.16131
4 6.6504
39240 4
1 2.26027
2 2.24459
3 2.16988
4 6.67474
39250 4
1 2.24648
2 2.24658
3 2.1685
4 6.66155
39260 4
1 2.22934
2 2.23434
3 2.15828
4 6.62196
39270 4
1 2.22186
2 2.21896
3 2.14656
4 6.58738
39280 4
1 2.22891
2 2.20912
3 2.13343
4 6.57146
39290 4
1 2.24284
2 2.20847
3 2.11793
4 6.56923
39300 4
1 2.25613
2 2.21028
3 2.10782
4 6.57423
39310 4
1 2.26835
2 2.21452
3 2.10306
4 6.58593
39320 4
1 2.27786
2 2.21
3 2.10672
4 6.59458
39330 4
1 2.28366
2 2.20656
3 2.12166
4 6.61187
39340 4
1 2.288
2 2.203
3 2.14046
4 6.63147
39350 4
1 2.28455
2 2.1966
3 2.15839
4 6.63954
39360 4
1 2.2722
2 2.1848
3 2.1749
4 6.6319
39370 4
1 2.26183
2 2.17674
3 2.1853
4 6.62388
39380 4
1 2.26221
2 2.17194
3 2.18446
4 6.61861
39390 4
1 2.2714
2 2.17993
3 2.17542
4 6.62675
39400 4
1 2.277
2 2.18827
3 2.1626
4 6.62787
39410 4
1 2.27859
2 2.19388
3 2.15117
4 6.62364
39420 4
1 2.2794
2 2.19605
3 2.13952
4 6.61497
39430 4
1 2.27568
2 2.20412
3 2.13916
4 6.61896
39440 4
1 2.27615
2 2.2143
3 2.15232
4 6.64277
39450 4
1 2.28451
2 2.23057
3 2.16721
4 6.68229
39460 4
1 2.29422
2 2.23882
3 2.18185
4 6.7149
39470 4
1 2.30008
2 2.22976
3 2.19302
4 6.72286
39480 4
1 2.30459
2 2.21079
3 2.19521
4 6.7106
39490 4
1 2.30862
2 2.18908
3 2.19504
4 6.69274
39500 4
1 2.31068
2 2.18067
3 2.19625
4 6.6876
39510 4
1 2.30557
2 2.18326
3 2.20548
4 6.69431
39520 4
1 2.29417
2 2.19638
3 2.21827
4 6.70881
39530 4
1 2.2883
2 2.21522
3 2.22153
4 6.72504
39540 4
1 2.2919
2 2.23712
3 2.2123
4 6.74132
39550 4
1 2.30311
2 2.24424
3 2.19367
4 6.74102
39560 4
1 2.31455
2 2.23786
3 2.17621
4 6.72862
39570 4
1 2.32246
2 2.22951
3 2.16486
4 6.71682
39580 4
1 2.32634
2 2.2218
3 2.16212
4 6.71026
39590 4
1 2.33187
2 2.22666
3 2.16557
4 6.7241
39600 4
1 2.33221
2 2.23154
3 2.17587
4 6.73962
39610 4
1 2.3243
2 2.24486
3 2.19069
4 6.75985
39620 4
1 2.31701
2 2.25946
3 2.20025
4 6.77673
39630 4
1 2.3091
2 2.26865
3 2.20063
4 6.77838
39640 4
1 2.29666
2 2.26645
3 2.19671
4 6.75983
39650 4
1 2.28578
2 2.26197
3 2.194
4 6.74175
39660 4
1 2.2895
2 2.25897
3 2.1911
4 6.73957
39670 4
1 2.29731
2 2.26113
3 2.19058
4 6.74902
39680 4
1 2.2993
2 2.26671
3 2.19101
4 6.75702
39690 4
1 2.29451
2 2.27606
3 2.1875
4 6.75806
39700 4
1 2.28993
2 2.27666
3 2.17958
4 6.74617
39710 4
1 2.28893
2 2.2727
3 2.17693
4 6.73856
39720 4
1 2.29215
2 2.26773
3 2.18108
4 6.74097
39730 4
1 2.29787
2 2.26285
3 2.18886
4 6.74958
39740 4
1 2.30535
2 2.2548
3 2.19744
4 6.75759
39750 4
1 2.311
2 2.25696
3 2.20581
4 6.77377
39760 4
1 2.31005
2 2.26697
3 2.20475
4 6.78177
39770 4
1 2.30048
2 2.27083
3 2.19629
4 6.7676
39780 4
1 2.28909
2 2.26347
3 2.19756
4 6.75012
39790 4
1 2.28181
2 2.25078
3 2.20883
4 6.74141
39800 4
1 2.28288
2 2.24206
3 2.21759
4 6.74253
39810 4
1 2.29026
2 2.23577
3 2.22525
4 6.75127
39820 4
1 2.30396
2 2.23335
3 2.2305
4 6.76782
39830 4
1 2.31986
2 2.23828
3 2.23013
4 6.78827
39840 4
1 2.33238
2 2.2456
3 2.22564
4 6.80362
39850 4
1 2.3397
2 2.24964
3 2.22599
4 6.81533
39860 4
1 2.34411
2 2.24898
3 2.22843
4 6.82153
39870 4
1 2.33774
2 2.24802
3 2.22871
4 6.81448
39880 4
1 2.32236
2 2.24664
3 2.22938
4 6.79838
39890 4
1 2.30472
2 2.24941
3 2.23117
4 6.7853
39900 4
1 2.29731
2 2.24585
3 2.22612
4 6.76927
39910 4
1 2.30124
2 2.2428
3 2.21481
4 6.75885
39920 4
1 2.31013
2 2.24168
3 2.20267
4 6.75449
39930 4
1 2.31402
2 2.24449
3 2.19927
4 6.75778
39940 4
1 2.30474
2 2.24338
3 2.21297
4 6.76108
39950 4
1 2.28407
2 2.23478
3 2.23235
4 6.7512
39960 4
1 2.26537
2 2.22591
3 2.23814
4 6.72942
39970 4
1 2.26137
2 2.21975
3 2.22922
4 6.71034
39980 4
1 2.27246
2 2.23173
3 2.20879
4 6.71298
39990 4
1 2.29471
2 2.2463
3 2.18742
4 6.72843
40000 4
1 2.31221
2 2.25941
3 2.17483
4 6.74646
40010 4
1 2.31057
2 2.27152
3 2.16475
4 6.74684
40020 4
1 2.29365
2 2.27365
3 2.15445
4 6.72175
40030 4
1 2.27725
2 2.28235
3 2.14995
4 6.70956
40040 4
1 2.26329
2 2.29824
3 2.15661
4 6.71814
40050 4
1 2.24346
2 2.30666
3 2.17779
4 6.72791
40060 4
1 2.21873
2 2.31205
3 2.2068
4 6.73759
40070 4
1 2.19323
2 2.31821
3 2.22508
4 6.73651
40080 4
1 2.17684
2 2.31661
3 2.22792
4 6.72136
40090 4
1 2.17754
2 2.31282
3 2.22821
4 6.71857
40100 4
1 2.19245
2 2.30787
3 2.22605
4 6.72637
40110 4
1 2.21297
2 2.30499
3 2.22229
4 6.74025
40120 4
1 2.23272
2 2.30435
3 2.21873
4 6.75579
40130 4
1 2.24445
2 2.2993
3 2.21319
4 6.75694
40140 4
1 2.2454
2 2.29213
3 2.20643
4 6.74397
40150 4
1 2.24056
2 2.28753
3 2.20158
4 6.72966
40160 4
1 2.23529
2 2.28759
3 2.19877
4 6.72165
40170 4
1 2.23521
2 2.2883
3 2.19995
4 6.72346
40180 4
1 2.24073
2 2.28489
3 2.20614
4 6.73175
40190 4
1 2.24714
2 2.27373
3 2.21309
4 6.73395
40200 4
1 2.25348
2 2.26323
3 2.21929
4 6.736
40210 4
1 2.25932
2 2.2608
3 2.22078
4 6.7409
40220 4
1 2.25862
2 2.25908
3 2.22007
4 6.73778
40230 4
1 2.25037
2 2.25419
3 2.21997
4 6.72453
40240 4
1 2.24058
2 2.25078
3 2.22184
4 6.7132
40250 4
1 2.23969
2 2.25766
3 2.22005
4 6.7174
40260 4
1 2.25286
2 2.2701
3 2.21259
4 6.73556
40270 4
1 2.2759
2 2.27324
3 2.2037
4 6.75283
40280 4
1 2.29347
2 2.2638
3 2.19491
4 6.75218
40290 4
1 2.29621
2 2.25615
3 2.18923
4 6.74159
40300 4
1 2.28946
2 2.25513
3 2.19302
4 6.73761
40310 4
1 2.28167
2 2.26039
3 2.20679
4 6.74885
40320 4
1 2.28134
2 2.26815
3 2.22417
4 6.77366
40330 4
1 2.28643
2 2.27447
3 2.23973
4 6.80063
40340 4
1 2.28697
2 2.27519
3 2.24604
4 6.80819
40350 4
1 2.2861
2 2.28052
3 2.24181
4 6.80843
40360 4
1 2.29114
2 2.29267
3 2.2291
4 6.81291
40370 4
1 2.30008
2 2.30483
3 2.21318
4 6.8181
40380 4
1 2.30627
2 2.30667
3 2.20161
4 6.81454
40390 4
1 2.30777
2 2.29098
3 2.19462
4 6.79337
40400 4
1 2.3071
2 2.2696
3 2.1891
4 6.7658
40410 4
1 2.30276
2 2.2597
3 2.18785
4 6.75031
40420 4
1 2.29876
2 2.26887
3 2.19271
4 6.76034
40430 4
1 2.29939
2 2.29281
3 2.19857
4 6.79077
40440 4
1 2.30816
2 2.31898
3 2.20029
4 6.82743
40450 4
1 2.32064
2 2.33097
3 2.19959
4 6.8512
40460 4
1 2.32977
2 2.32743
3 2.19793
4 6.85513
40470 4
1 2.33763
2 2.32108
3 2.19772
4 6.85643
40480 4
1 2.34167
2 2.3168
3 2.20101
4 6.85948
40490 4
1 2.33949
2 2.31675
3 2.20127
4 6.85751
40500 4
1 2.33328
2 2.32006
3 2.19849
4 6.85183
40510 4
1 2.33132
2 2.32336
3 2.20373
4 6.85841
40520 4
1 2.33488
2 2.32547
3 2.22236
4 6.88271
40530 4
1 2.34149
2 2.32446
3 2.2466
4 6.91255
40540 4
1 2.34662
2 2.32667
3 2.26709
4 6.94039
40550 4
1 2.35472
2 2.34099
3 2.28046
4 6.97617
40560 4
1 2.36416
2 2.35506
3 2.28432
4 7.00353
40570 4
1 2.37171
2 2.35515
3 2.28038
4 7.00723
40580 4
1 2.37499
2 2.34767
3 2.27295
4 6.99561
40590 4
1 2.37537
2 2.33649
3 2.26066
4 6.97253
40600 4
1 2.37061
2 2.32556
3 2.23956
4 6.93574
40610 4
1 2.36136
2 2.32539
3 2.21357
4 6.90032
40620 4
1 2.3565
2 2.32665
3 2.19292
4 6.87608
40630 4
1 2.35527
2 2.31261
3 2.1852
4 6.85307
40640 4
1 2.35639
2 2.29695
3 2.19444
4 6.84777
40650 4
1 2.36092
2 2.30038
3 2.20945
4 6.87075
40660 4
1 2.36672
2 2.31872
3 2.21858
4 6.90402
40670 4
1 2.37221
2 2.3352
3 2.22616
4 6.93357
40680 4
1 2.37468
2 2.33876
3 2.23324
4 6.94668
40690 4
1 2.37204
2 2.336
3 2.23275
4 6.94079
40700 4
1 2.36395
2 2.33913
3 2.22881
4 6.93188
40710 4
1 2.34982
2 2.34819
3 2.22597
4 6.92398
40720 4
1 2.33743
2 2.35571
3 2.22505
4 6.91818
40730 4
1 2.3372
2 2.35848
3 2.22349
4 6.91918
40740 4
1 2.35128
2 2.35581
3 2.22455
4 6.93164
40750 4
1 2.36628
2 2.35335
3 2.22934
4 6.94897
40760 4
1 2.37298
2 2.35498
3 2.23318
4 6.96113
40770 4
1 2.37817
2 2.36155
3 2.22976
4 6.96949
40780 4
1 2.3868
2 2.36504
3 2.22285
4 6.97469
40790 4
1 2.38862
2 2.35874
3 2.22003
4 6.96739
40800 4
1 2.38117
2 2.34885
3 2.22193
4 6.95195
40810 4
1 2.37339
2 2.3412
3 2.22428
4 6.93886
40820 4
1 2.37149
2 2.33451
3 2.22028
4 6.92629
40830 4
1 2.36977
2 2.3312
3 2.2096
4 6.91057
40840 4
1 2.36831
2 2.324
3 2.19757
4 6.88988
40850 4
1 2.36924
2 2.31513
3 2.19011
4 6.87448
40860 4
1 2.36243
2 2.31224
3 2.18925
4 6.86392
40870 4
1 2.3489
2 2.3134
3 2.18691
4 6.84921
40880 4
1 2.33972
2 2.31443
3 2.18075
4 6.8349
40890 4
1 2.3396
2 2.3123
3 2.18071
4 6.83261
40900 4
1 2.34807
2 2.31084
3 2.18543
4 6.84434
40910 4
1 2.35923
2 2.3178
3 2.1836
4 6.86063
40920 4
1 2.36652
2 2.32542
3 2.17311
4 6.86505
40930 4
1 2.37095
2 2.33056
3 2.15785
4 6.85936
40940 4
1 2.37407
2 2.33736
3 2.14738
4 6.85881
40950 4
1 2.37838
2 2.34745
3 2.1457
4 6.87154
40960 4
1 2.38195
2 2.35585
3 2.15194
4 6.88974
40970 4
1 2.37654
2 2.36389
3 2.15993
4 6.90037
40980 4
1 2.36273
2 2.36819
3 2.16081
4 6.89174
40990 4
1 2.34837
2 2.36103
3 2.1546
4 6.864
41000 4
1 2.33755
2 2.34636
3 2.15211
4 6.83602
41010 4
1 2.33422
2 2.3409
3 2.15632
4 6.83144
41020 4
1 2.34115
2 2.34869
3 2.17078
4 6.86061
41030 4
1 2.34217
2 2.36148
3 2.1929
4 6.89655
41040 4
1 2.33363
2 2.36517
3 2.21011
4 6.90891
41050 4
1 2.3262
2 2.35903
3 2.21615
4 6.90138
41060 4
1 2.32545
2 2.35037
3 2.21724
4 6.89306
41070 4
1 2.32891
2 2.34695
3 2.21837
4 6.89422
41080 4
1 2.34178
2 2.35225
3 2.22081
4 6.91483
41090 4
1 2.36074
2 2.36737
3 2.22355
4 6.95166
41100 4
1 2.37422
2 2.39114
3 2.22751
4 6.99287
41110 4
1 2.37771
2 2.40688
3 2.23105
4 7.01564
41120 4
1 2.3763
2 2.40157
3 2.23506
4 7.01293
41130 4
1 2.37488
2 2.38191
3 2.24495
4 7.00174
41140 4
1 2.37831
2 2.36766
3 2.25454
4 7.00051
41150 4
1 2.38516
2 2.36908
3 2.25584
4 7.01008
41160 4
1 2.38807
2 2.3808
3 2.24954
4 7.01842
41170 4
1 2.38707
2 2.39228
3 2.24109
4 7.02044
41180 4
1 2.38934
2 2.39879
3 2.23805
4 7.02618
41190 4
1 2.39447
2 2.40018
3 2.24582
4 7.04047
41200 4
1 2.39385
2 2.39972
3 2.25778
4 7.05135
41210 4
1 2.38721
2 2.39804
3 2.26731
4 7.05255
41220 4
1 2.38401
2 2.38621
3 2.2757
4 7.04593
41230 4
1 2.39125
2 2.36971
3 2.28297
4 7.04393
41240 4
1 2.40784
2 2.36222
3 2.29366
4 7.06372
41250 4
1 2.42351
2 2.36928
3 2.30542
4 7.09821
41260 4
1 2.42633
2 2.38066
3 2.31586
4 7.12284
41270 4
1 2.41849
2 2.38805
3 2.31575
4 7.1223
41280 4
1 2.41107
2 2.38839
3 2.30594
4 7.1054
41290 4
1 2.40816
2 2.37557
3 2.3022
4 7.08593
41300 4
1 2.40924
2 2.3571
3 2.30389
4 7.07023
41310 4
1 2.41529
2 2.34748
3 2.29655
4 7.05933
41320 4
1 2.42529
2 2.3498
3 2.27674
4 7.05183
41330 4
1 2.4281
2 2.35912
3 2.25672
4 7.04394
41340 4
1 2.4256
2 2.366
3 2.24622
4 7.03783
41350 4
1 2.42412
2 2.36963
3 2.24558
4 7.03933
41360 4
1 2.41843
2 2.37192
3 2.25257
4 7.04293
41370 4
1 2.41129
2 2.37201
3 2.26309
4 7.04639
41380 4
1 2.41458
2 2.3739
3 2.26867
4 7.05715
41390 4
1 2.43343
2 2.38033
3 2.27054
4 7.0843
41400 4
1 2.45332
2 2.38272
3 2.27158
4 7.10762
41410 4
1 2.45911
2 2.38105
3 2.27277
4 7.11293
41420 4
1 2.46393
2 2.38728
3 2.27773
4 7.12894
41430 4
1 2.46634
2 2.39547
3 2.289
4 7.15082
41440 4
1 2.4628
2 2.39569
3 2.30271
4 7.1612
41450 4
1 2.45682
2 2.38934
3 2.30715
4 7.15331
41460 4
1 2.44151
2 2.38537
3 2.29711
4 7.12399
41470 4
1 2.42403
2 2.38345
3 2.28046
4 7.08794
41480 4
1 2.41789
2 2.3803
3 2.26599
4 7.06417
41490 4
1 2.42593
2 2.37673
3 2.25417
4 7.05683
41500 4
1 2.44188
2 2.37049
3 2.24948
4 7.06185
41510 4
1 2.45238
2 2.36228
3 2.25607
4 7.07072
41520 4
1 2.44762
2 2.35835
3 2.26539
4 7.07136
41530 4
1 2.43278
2 2.3608
3 2.26705
4 7.06063
41540 4
1 2.4206
2 2.36708
3 2.26199
4 7.04967
41550 4
1 2.42095
2 2.37434
3 2.25613
4 7.05143
41560 4
1 2.42494
2 2.38202
3 2.25299
4 7.05994
41570 4
1 2.42557
2 2.3889
3 2.25498
4 7.06945
41580 4
1 2.42727
2 2.39744
3 2.25912
4 7.08383
41590 4
1 2.42575
2 2.40225
3 2.26327
4 7.09127
41600 4
1 2.41883
2 2.40023
3 2.25833
4 7.07739
41610 4
1 2.40742
2 2.39042
3 2.23697
4 7.03482
41620 4
1 2.39357
2 2.37296
3 2.21833
4 6.98486
41630 4
1 2.38012
2 2.34769
3 2.21498
4 6.94279
41640 4
1 2.36919
2 2.32854
3 2.22019
4 6.91791
41650 4
1 2.36346
2 2.32511
3 2.22837
4 6.91695
41660 4
1 2.37074
2 2.33154
3 2.2341
4 6.93638
41670 4
1 2.39128
2 2.3423
3 2.23266
4 6.96624
41680 4
1 2.41598
2 2.35129
3 2.23217
4 6.99944
41690 4
1 2.43223
2 2.35199
3 2.239
4 7.02323
41700 4
1 2.43341
2 2.34395
3 2.24638
4 7.02373
41710 4
1 2.42478
2 2.33266
3 2.25141
4 7.00885
41720 4
1 2.42052
2 2.31955
3 2.25391
4 6.99398
41730 4
1 2.41907
2 2.30741
3 2.25924
4 6.98572
41740 4
1 2.41491
2 2.30088
3 2.26219
4 6.97798
41750 4
1 2.41438
2 2.29852
3 2.2558
4 6.96871
41760 4
1 2.41952
2 2.29759
3 2.25097
4 6.96808
41770 4
1 2.4222
2 2.29721
3 2.25112
4 6.97053
41780 4
1 2.41616
2 2.29468
3 2.248
4 6.95885
41790 4
1 2.40556
2 2.29632
3 2.24752
4 6.9494
41800 4
1 2.39694
2 2.30699
3 2.2506
4 6.95454
41810 4
1 2.39489
2 2.32494
3 2.24707
4 6.9669
41820 4
1 2.40426
2 2.34618
3 2.23419
4 6.98463
41830 4
1 2.42085
2 2.3636
3 2.20975
4 6.9942
41840 4
1 2.43602
2 2.37136
3 2.18611
4 6.99349
41850 4
1 2.44903
2 2.36815
3 2.17989
4 6.99706
41860 4
1 2.4642
2 2.36582
3 2.18634
4 7.01637
41870 4
1 2.48398
2 2.37031
3 2.20052
4 7.0548
41880 4
1 2.49955
2 2.37578
3 2.21705
4 7.09238
41890 4
1 2.50284
2 2.37703
3 2.22697
4 7.10684
41900 4
1 2.4992
2 2.37344
3 2.22765
4 7.10028
41910 4
1 2.49478
2 2.37196
3 2.22048
4 7.08722
41920 4
1 2.49383
2 2.37809
3 2.20812
4 7.08003
41930 4
1 2.49823
2 2.38572
3 2.19554
4 7.07949
41940 4
1 2.49977
2 2.3915
3 2.18695
4 7.07822
41950 4
1 2.49313
2 2.38944
3 2.18213
4 7.06469
41960 4
1 2.4824
2 2.38371
3 2.18406
4 7.05017
41970 4
1 2.47343
2 2.3846
3 2.19064
4 7.04867
41980 4
1 2.4623
2 2.39711
3 2.19654
4 7.05595
41990 4
1 2.45141
2 2.41463
3 2.2056
4 7.07164
42000 4
1 2.44753
2 2.42539
3 2.21614
4 7.08907
42010 4
1 2.45093
2 2.42231
3 2.22257
4 7.0958
42020 4
1 2.45794
2 2.41023
3 2.22547
4 7.09365
42030 4
1 2.46187
2 2.39731
3 2.22626
4 7.08544
42040 4
1 2.45653
2 2.3869
3 2.22408
4 7.06752
42050 4
1 2.44538
2 2.38082
3 2.21861
4 7.0448
42060 4
1 2.43641
2 2.38105
3 2.21137
4 7.02883
42070 4
1 2.43757
2 2.39056
3 2.20992
4 7.03805
42080 4
1 2.44863
2 2.40216
3 2.21609
4 7.06688
42090 4
1 2.46137
2 2.40454
3 2.22479
4 7.0907
42100 4
1 2.4694
2 2.39621
3 2.23097
4 7.09659
42110 4
1 2.46418
2 2.38191
3 2.23904
4 7.08513
42120 4
1 2.45395
2 2.37159
3 2.24908
4 7.07462
42130 4
1 2.44614
2 2.3743
3 2.25861
4 7.07905
42140 4
1 2.44051
2 2.38982
3 2.26238
4 7.09272
42150 4
1 2.44128
2 2.40462
3 2.25878
4 7.10469
42160 4
1 2.4468
2 2.40783
3 2.25261
4 7.10724
42170 4
1 2.45016
2 2.40248
3 2.252
4 7.10464
42180 4
1 2.45101
2 2.39346
3 2.26057
4 7.10505
42190 4
1 2.45311
2 2.39065
3 2.27037
4 7.11413
42200 4
1 2.4533
2 2.39809
3 2.27934
4 7.13073
42210 4
1 2.44995
2 2.41247
3 2.29507
4 7.15749
42220 4
1 2.44593
2 2.41889
3 2.31074
4 7.17555
42230 4
1 2.45001
2 2.40972
3 2.3152
4 7.17494
42240 4
1 2.45946
2 2.39211
3 2.30672
4 7.15829
42250 4
1 2.46661
2 2.3786
3 2.29577
4 7.14098
42260 4
1 2.47
2 2.37781
3 2.29089
4 7.1387
42270 4
1 2.4727
2 2.38554
3 2.29174
4 7.14998
42280 4
1 2.47444
2 2.3911
3 2.29836
4 7.1639
42290 4
1 2.4757
2 2.39232
3 2.30858
4 7.1766
42300 4
1 2.48091
2 2.38628
3 2.31573
4 7.18292
42310 4
1 2.49044
2 2.37115
3 2.31678
4 7.17836
42320 4
1 2.50123
2 2.35297
3 2.31815
4 7.17235
42330 4
1 2.5092
2 2.34082
3 2.3223
4 7.17232
42340 4
1 2.51547
2 2.33867
3 2.32914
4 7.18328
42350 4
1 2.52334
2 2.34757
3 2.33943
4 7.21035
42360 4
1 2.52905
2 2.36238
3 2.34732
4 7.23875
42370 4
1 2.53419
2 2.37425
3 2.35133
4 7.25977
42380 4
1 2.53794
2 2.37525
3 2.34867
4 7.26186
42390 4
1 2.53707
2 2.36988
3 2.34086
4 7.24781
42400 4
1 2.52604
2 2.3613
3 2.33548
4 7.22282
42410 4
1 2.5083
2 2.35382
3 2.33199
4 7.19411
42420 4
1 2.49805
2 2.35138
3 2.32268
4 7.17212
42430 4
1 2.5011
2 2.35015
3 2.31158
4 7.16283
42440 4
1 2.51019
2 2.34358
3 2.30775
4 7.16151
42450 4
1 2.51689
2 2.33896
3 2.30908
4 7.16492
42460 4
1 2.51594
2 2.34181
3 2.31578
4 7.17354
42470 4
1 2.50955
2 2.34432
3 2.32615
4 7.18002
42480 4
1 2.50163
2 2.34703
3 2.32682
4 7.17547
42490 4
1 2.48937
2 2.34682
3 2.32137
4 7.15756
42500 4
1 2.47758
2 2.34249
3 2.31362
4 7.13369
42510 4
1 2.47461
2 2.34687
3 2.30849
4 7.12997
42520 4
1 2.48265
2 2.3616
3 2.30005
4 7.1443
42530 4
1 2.49817
2 2.38107
3 2.29012
4 7.16936
42540 4
1 2.51615
2 2.39321
3 2.27842
4 7.18777
42550 4
1 2.53151
2 2.39477
3 2.2681
4 7.19438
42560 4
1 2.53205
2 2.39467
3 2.26727
4 7.19398
42570 4
1 2.51855
2 2.39694
3 2.272
4 7.1875
42580 4
1 2.50183
2 2.39577
3 2.27541
4 7.173
42590 4
1 2.48996
2 2.3885
3 2.27815
4 7.15661
42600 4
1 2.48806
2 2.38067
3 2.28381
4 7.15253
42610 4
1 2.4932
2 2.37756
3 2.28645
4 7.15722
42620 4
1 2.49896
2 2.38226
3 2.28219
4 7.1634
42630 4
1 2.49396
2 2.39379
3 2.27815
4 7.1659
42640 4
1 2.4813
2 2.40257
3 2.27509
4 7.15895
42650 4
1 2.47393
2 2.40627
3 2.26423
4 7.14443
42660 4
1 2.47672
2 2.40682
3 2.25068
4 7.13422
42670 4
1 2.48754
2 2.40255
3 2.2411
4 7.13119
42680 4
1 2.50363
2 2.39183
3 2.2426
4 7.13806
42690 4
1 2.51313
2 2.38105
3 2.24966
4 7.14384
42700 4
1 2.5051
2 2.37457
3 2.25317
4 7.13283
42710 4
1 2.48929
2 2.36762
3 2.24901
4 7.10592
42720 4
1 2.47757
2 2.35934
3 2.23973
4 7.07664
42730 4
1 2.47811
2 2.35009
3 2.23736
4 7.06555
42740 4
1 2.49304
2 2.34272
3 2.24198
4 7.07773
42750 4
1 2.5108
2 2.33378
3 2.24701
4 7.09159
42760 4
1 2.5196
2 2.32148
3 2.25052
4 7.0916
42770 4
1 2.51888
2 2.31637
3 2.25015
4 7.0854
42780 4
1 2.51592
2 2.32316
3 2.25805
4 7.09713
42790 4
1 2.50762
2 2.33954
3 2.2727
4 7.11985
42800 4
1 2.49991
2 2.35745
3 2.28507
4 7.14243
42810 4
1 2.49816
2 2.37167
3 2.29289
4 7.16272
42820 4
1 2.49471
2 2.37539
3 2.29838
4 7.16848
42830 4
1 2.4866
2 2.36985
3 2.30638
4 7.16283
