# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.443492
3 0.381194
4 1.25739
12690 4
1 0.432837
2 0.443799
3 0.378335
4 1.25497
12700 4
1 0.433227
2 0.444218
3 0.379038
4 1.25648
12710 4
1 0.434745
2 0.444666
3 0.381785
4 1.2612
12720 4
1 0.438084
2 0.44512
3 0.382947
4 1.26615
12730 4
1 0.443093
2 0.447521
3 0.384191
4 1.27481
12740 4
1 0.448656
2 0.454397
3 0.387006
4 1.29006
12750 4
1 0.452043
2 0.460246
3 0.389371
4 1.30166
12760 4
1 0.451326
2 0.459903
3 0.393774
4 1.305
12770 4
1 0.447494
2 0.455571
3 0.401213
4 1.30428
12780 4
1 0.443334
2 0.45378
3 0.404854
4 1.30197
12790 4
1 0.441076
2 0.456983
3 0.405938
4 1.304
12800 4
1 0.442231
2 0.461137
3 0.407939
4 1.31131
12810 4
1 0.446423
2 0.46116
3 0.410642
4 1.31822
12820 4
1 0.451294
2 0.455273
3 0.413585
4 1.32015
12830 4
1 0.453235
2 0.446935
3 0.41678
4 1.31695
12840 4
1 0.454262
2 0.440836
3 0.423043
4 1.31814
12850 4
1 0.454541
2 0.441594
3 0.432113
4 1.32825
12860 4
1 0.453109
2 0.446927
3 0.439025
4 1.33906
12870 4
1 0.453653
2 0.454252
3 0.440173
4 1.34808
12880 4
1 0.455501
2 0.459185
3 0.43791
4 1.3526
12890 4
1 0.45331
2 0.456079
3 0.436317
4 1.34571
12900 4
1 0.445598
2 0.449461
3 0.433706
4 1.32876
12910 4
1 0.43689
2 0.445465
3 0.428499
4 1.31085
12920 4
1 0.433475
2 0.444828
3 0.423736
4 1.30204
12930 4
1 0.4359
2 0.445152
3 0.422506
4 1.30356
12940 4
1 0.442221
2 0.444249
3 0.424435
4 1.31091
12950 4
1 0.449053
2 0.44417
3 0.426712
4 1.31993
12960 4
1 0.449426
2 0.448392
3 0.428468
4 1.32629
12970 4
1 0.444428
2 0.453383
3 0.432624
4 1.33043
12980 4
1 0.440306
2 0.453849
3 0.438381
4 1.33254
12990 4
1 0.439689
2 0.450527
3 0.440348
4 1.33056
13000 4
1 0.441807
2 0.446294
3 0.439728
4 1.32783
13010 4
1 0.443493
2 0.443401
3 0.441911
4 1.3288
13020 4
1 0.442571
2 0.443141
3 0.445138
4 1.33085
13030 4
1 0.441572
2 0.443387
3 0.447224
4 1.33218
13040 4
1 0.44332
2 0.443922
3 0.449254
4 1.3365
13050 4
1 0.445398
2 0.444926
3 0.451621
4 1.34195
13060 4
1 0.444683
2 0.444481
3 0.451569
4 1.34073
13070 4
1 0.440352
2 0.444205
3 0.449725
4 1.33428
13080 4
1 0.434279
2 0.445607
3 0.450093
4 1.32998
13090 4
1 0.42766
2 0.450337
3 0.452492
4 1.33049
13100 4
1 0.42597
2 0.457581
3 0.451063
4 1.33461
13110 4
1 0.43082
2 0.464056
3 0.446612
4 1.34149
13120 4
1 0.439226
2 0.466017
3 0.44446
4 1.3497
13130 4
1 0.448061
2 0.463486
3 0.44642
4 1.35797
13140 4
1 0.454647
2 0.463568
3 0.451424
4 1.36964
13150 4
1 0.458886
2 0.470317
3 0.456401
4 1.3856
13160 4
1 0.461613
2 0.482027
3 0.456555
4 1.40019
13170 4
1 0.465638
2 0.494099
3 0.454984
4 1.41472
13180 4
1 0.46849
2 0.503225
3 0.456214
4 1.42793
13190 4
1 0.46684
2 0.507769
3 0.457822
4 1.43243
13200 4
1 0.462487
2 0.509212
3 0.458438
4 1.43014
13210 4
1 0.459738
2 0.510218
3 0.45779
4 1.42775
13220 4
1 0.46128
2 0.508319
3 0.451483
4 1.42108
13230 4
1 0.464634
2 0.502041
3 0.441256
4 1.40793
13240 4
1 0.466825
2 0.49608
3 0.431401
4 1.39431
13250 4
1 0.469383
2 0.492366
3 0.423483
4 1.38523
13260 4
1 0.473273
2 0.489148
3 0.420367
4 1.38279
13270 4
1 0.476139
2 0.481136
3 0.423868
4 1.38114
13280 4
1 0.476773
2 0.470889
3 0.430178
4 1.37784
13290 4
1 0.475496
2 0.46829
3 0.433484
4 1.37727
13300 4
1 0.475919
2 0.470827
3 0.434599
4 1.38134
13310 4
1 0.4819
2 0.471744
3 0.437103
4 1.39075
13320 4
1 0.493682
2 0.470794
3 0.444721
4 1.4092
13330 4
1 0.503252
2 0.470242
3 0.450497
4 1.42399
13340 4
1 0.506513
2 0.471609
3 0.448661
4 1.42678
13350 4
1 0.507141
2 0.474912
3 0.44264
4 1.42469
13360 4
1 0.50848
2 0.478413
3 0.436429
4 1.42332
13370 4
1 0.511148
2 0.480677
3 0.432887
4 1.42471
13380 4
1 0.513825
2 0.481157
3 0.431682
4 1.42666
13390 4
1 0.515195
2 0.480128
3 0.432075
4 1.4274
13400 4
1 0.512755
2 0.476353
3 0.433244
4 1.42235
13410 4
1 0.505561
2 0.471977
3 0.431747
4 1.40928
13420 4
1 0.495341
2 0.471698
3 0.427821
4 1.39486
13430 4
1 0.485308
2 0.478578
3 0.424334
4 1.38822
13440 4
1 0.478804
2 0.485774
3 0.422118
4 1.3867
13450 4
1 0.478086
2 0.487419
3 0.420242
4 1.38575
13460 4
1 0.480667
2 0.487432
3 0.418832
4 1.38693
13470 4
1 0.480432
2 0.489297
3 0.417081
4 1.38681
13480 4
1 0.478201
2 0.49069
3 0.41801
4 1.3869
13490 4
1 0.478777
2 0.492266
3 0.423372
4 1.39442
13500 4
1 0.481423
2 0.495618
3 0.429376
4 1.40642
13510 4
1 0.483501
2 0.494443
3 0.430721
4 1.40867
13520 4
1 0.485686
2 0.488086
3 0.429385
4 1.40316
13530 4
1 0.484967
2 0.480102
3 0.429924
4 1.39499
13540 4
1 0.48007
2 0.473744
3 0.433507
4 1.38732
13550 4
1 0.47337
2 0.473446
3 0.440141
4 1.38696
13560 4
1 0.467436
2 0.482411
3 0.445043
4 1.39489
13570 4
1 0.467706
2 0.497326
3 0.445496
4 1.41053
13580 4
1 0.473417
2 0.511182
3 0.444158
4 1.42876
13590 4
1 0.478011
2 0.515932
3 0.443261
4 1.4372
13600 4
1 0.477602
2 0.511268
3 0.444176
4 1.43305
13610 4
1 0.473187
2 0.505274
3 0.446373
4 1.42483
13620 4
1 0.46956
2 0.502966
3 0.447674
4 1.4202
13630 4
1 0.467949
2 0.500703
3 0.451009
4 1.41966
13640 4
1 0.465429
2 0.497476
3 0.458684
4 1.42159
13650 4
1 0.462517
2 0.497733
3 0.465398
4 1.42565
13660 4
1 0.462859
2 0.500824
3 0.468092
4 1.43178
13670 4
1 0.464324
2 0.505468
3 0.46695
4 1.43674
13680 4
1 0.466031
2 0.510812
3 0.465268
4 1.44211
13690 4
1 0.468464
2 0.512796
3 0.465177
4 1.44644
13700 4
1 0.470237
2 0.508194
3 0.46593
4 1.44436
13710 4
1 0.469191
2 0.497344
3 0.465601
4 1.43214
13720 4
1 0.465305
2 0.482394
3 0.463489
4 1.41119
13730 4
1 0.46347
2 0.469528
3 0.462243
4 1.39524
13740 4
1 0.464466
2 0.466535
3 0.461365
4 1.39237
13750 4
1 0.467194
2 0.474079
3 0.458146
4 1.39942
13760 4
1 0.470059
2 0.483962
3 0.452522
4 1.40654
13770 4
1 0.472131
2 0.487843
3 0.445672
4 1.40565
13780 4
1 0.473318
2 0.484301
3 0.440155
4 1.39777
13790 4
1 0.474104
2 0.476317
3 0.438292
4 1.38871
13800 4
1 0.474713
2 0.469625
3 0.436647
4 1.38098
13810 4
1 0.473046
2 0.467616
3 0.434447
4 1.37511
13820 4
1 0.4698
2 0.469662
3 0.436545
4 1.37601
13830 4
1 0.467535
2 0.472568
3 0.444817
4 1.38492
13840 4
1 0.466523
2 0.477004
3 0.456841
4 1.40037
13850 4
1 0.468431
2 0.483446
3 0.464971
4 1.41685
13860 4
1 0.473094
2 0.490465
3 0.470972
4 1.43453
13870 4
1 0.479788
2 0.497241
3 0.476128
4 1.45316
13880 4
1 0.485931
2 0.502991
3 0.477236
4 1.46616
13890 4
1 0.488733
2 0.507485
3 0.479554
4 1.47577
13900 4
1 0.487196
2 0.507965
3 0.48539
4 1.48055
13910 4
1 0.481698
2 0.505511
3 0.490076
4 1.47729
13920 4
1 0.475184
2 0.506625
3 0.487045
4 1.46885
13930 4
1 0.468478
2 0.511398
3 0.482249
4 1.46213
13940 4
1 0.465708
2 0.513214
3 0.482692
4 1.46161
13950 4
1 0.468166
2 0.510924
3 0.483778
4 1.46287
13960 4
1 0.46964
2 0.508525
3 0.4837
4 1.46187
13970 4
1 0.468932
2 0.505859
3 0.488698
4 1.46349
13980 4
1 0.469796
2 0.502251
3 0.496693
4 1.46874
13990 4
1 0.471238
2 0.501193
3 0.501655
4 1.47409
14000 4
1 0.471509
2 0.502848
3 0.502487
4 1.47684
14010 4
1 0.469657
2 0.50682
3 0.501273
4 1.47775
14020 4
1 0.468374
2 0.512675
3 0.499252
4 1.4803
14030 4
1 0.470628
2 0.517696
3 0.495965
4 1.48429
14040 4
1 0.476776
2 0.520561
3 0.491841
4 1.48918
14050 4
1 0.482963
2 0.520835
3 0.489277
4 1.49307
14060 4
1 0.485081
2 0.517997
3 0.489586
4 1.49266
14070 4
1 0.48346
2 0.516489
3 0.494357
4 1.49431
14080 4
1 0.481459
2 0.518764
3 0.501192
4 1.50141
14090 4
1 0.480781
2 0.521968
3 0.506743
4 1.50949
14100 4
1 0.482723
2 0.526054
3 0.508426
4 1.5172
14110 4
1 0.484462
2 0.529082
3 0.509298
4 1.52284
14120 4
1 0.484142
2 0.528511
3 0.513409
4 1.52606
14130 4
1 0.482765
2 0.527586
3 0.515926
4 1.52628
14140 4
1 0.484045
2 0.5295
3 0.511852
4 1.5254
14150 4
1 0.489478
2 0.534451
3 0.505654
4 1.52958
14160 4
1 0.496465
2 0.538994
3 0.502351
4 1.53781
14170 4
1 0.499087
2 0.540622
3 0.500554
4 1.54026
14180 4
1 0.496974
2 0.542746
3 0.497648
4 1.53737
14190 4
1 0.49134
2 0.545456
3 0.493861
4 1.53066
14200 4
1 0.484086
2 0.545931
3 0.492888
4 1.52291
14210 4
1 0.482401
2 0.544209
3 0.495143
4 1.52175
14220 4
1 0.486984
2 0.543251
3 0.495338
4 1.52557
14230 4
1 0.489061
2 0.542583
3 0.49263
4 1.52427
14240 4
1 0.485865
2 0.539988
3 0.492323
4 1.51817
14250 4
1 0.480898
2 0.53365
3 0.495628
4 1.51018
14260 4
1 0.477651
2 0.527368
3 0.502232
4 1.50725
14270 4
1 0.477016
2 0.523091
3 0.510428
4 1.51054
14280 4
1 0.480001
2 0.519769
3 0.518376
4 1.51815
14290 4
1 0.486009
2 0.518509
3 0.523844
4 1.52836
14300 4
1 0.492912
2 0.519986
3 0.52855
4 1.54145
14310 4
1 0.499478
2 0.526271
3 0.533587
4 1.55934
14320 4
1 0.50603
2 0.534401
3 0.532295
4 1.57273
14330 4
1 0.510308
2 0.538081
3 0.528489
4 1.57688
14340 4
1 0.512902
2 0.535033
3 0.529441
4 1.57738
14350 4
1 0.516717
2 0.52829
3 0.531387
4 1.57639
14360 4
1 0.519928
2 0.523423
3 0.531377
4 1.57473
14370 4
1 0.518363
2 0.52231
3 0.532858
4 1.57353
14380 4
1 0.511963
2 0.52227
3 0.53603
4 1.57026
14390 4
1 0.506447
2 0.523279
3 0.538275
4 1.568
14400 4
1 0.504125
2 0.529617
3 0.540431
4 1.57417
14410 4
1 0.504048
2 0.537576
3 0.542286
4 1.58391
14420 4
1 0.505953
2 0.542246
3 0.540322
4 1.58852
14430 4
1 0.506152
2 0.542522
3 0.534714
4 1.58339
14440 4
1 0.50483
2 0.542099
3 0.529002
4 1.57593
14450 4
1 0.503517
2 0.544164
3 0.525132
4 1.57281
14460 4
1 0.500136
2 0.545063
3 0.522633
4 1.56783
14470 4
1 0.496813
2 0.542899
3 0.523498
4 1.56321
14480 4
1 0.495628
2 0.539791
3 0.528861
4 1.56428
14490 4
1 0.495553
2 0.541304
3 0.534367
4 1.57122
14500 4
1 0.494487
2 0.54576
3 0.534069
4 1.57432
14510 4
1 0.493028
2 0.548568
3 0.528299
4 1.5699
14520 4
1 0.492751
2 0.546319
3 0.52268
4 1.56175
14530 4
1 0.493007
2 0.540609
3 0.517227
4 1.55084
14540 4
1 0.491062
2 0.535226
3 0.510782
4 1.53707
14550 4
1 0.490587
2 0.534954
3 0.504363
4 1.5299
14560 4
1 0.494709
2 0.535167
3 0.498708
4 1.52858
14570 4
1 0.499625
2 0.534294
3 0.494274
4 1.52819
14580 4
1 0.504326
2 0.535804
3 0.497509
4 1.53764
14590 4
1 0.509577
2 0.540309
3 0.502369
4 1.55225
14600 4
1 0.512822
2 0.547302
3 0.504836
4 1.56496
14610 4
1 0.513859
2 0.550084
3 0.504844
4 1.56879
14620 4
1 0.513693
2 0.547016
3 0.502471
4 1.56318
14630 4
1 0.514787
2 0.544692
3 0.505039
4 1.56452
14640 4
1 0.516639
2 0.547219
3 0.506195
4 1.57005
14650 4
1 0.517985
2 0.549078
3 0.505116
4 1.57218
14660 4
1 0.517672
2 0.547883
3 0.499271
4 1.56483
14670 4
1 0.518707
2 0.544603
3 0.494981
4 1.55829
14680 4
1 0.520046
2 0.541108
3 0.490888
4 1.55204
14690 4
1 0.522207
2 0.538135
3 0.486809
4 1.54715
14700 4
1 0.528401
2 0.533676
3 0.48827
4 1.55035
14710 4
1 0.534497
2 0.532194
3 0.496858
4 1.56355
14720 4
1 0.540493
2 0.538393
3 0.509674
4 1.58856
14730 4
1 0.546438
2 0.545649
3 0.522172
4 1.61426
14740 4
1 0.551847
2 0.548739
3 0.530508
4 1.63109
14750 4
1 0.559503
2 0.551458
3 0.531239
4 1.6422
14760 4
1 0.566289
2 0.55613
3 0.523437
4 1.64586
14770 4
1 0.568725
2 0.562619
3 0.513581
4 1.64493
14780 4
1 0.569034
2 0.565445
3 0.509399
4 1.64388
14790 4
1 0.567545
2 0.565303
3 0.510625
4 1.64347
14800 4
1 0.566452
2 0.565856
3 0.510013
4 1.64232
14810 4
1 0.567676
2 0.565045
3 0.50469
4 1.63741
14820 4
1 0.569269
2 0.564148
3 0.498438
4 1.63185
14830 4
1 0.570203
2 0.565269
3 0.496145
4 1.63162
14840 4
1 0.56826
2 0.565763
3 0.497806
4 1.63183
14850 4
1 0.567383
2 0.563803
3 0.503628
4 1.63481
14860 4
1 0.570018
2 0.559457
3 0.513501
4 1.64298
14870 4
1 0.568564
2 0.553222
3 0.524211
4 1.646
14880 4
1 0.560706
2 0.549242
3 0.531715
4 1.64166
14890 4
1 0.552865
2 0.54973
3 0.531972
4 1.63457
14900 4
1 0.549864
2 0.551354
3 0.530273
4 1.63149
14910 4
1 0.549254
2 0.551701
3 0.530836
4 1.63179
14920 4
1 0.545537
2 0.550102
3 0.529548
4 1.62519
14930 4
1 0.538698
2 0.544834
3 0.524698
4 1.60823
14940 4
1 0.531193
2 0.537956
3 0.520826
4 1.58998
14950 4
1 0.525841
2 0.534157
3 0.518059
4 1.57806
14960 4
1 0.522385
2 0.534395
3 0.512881
4 1.56966
14970 4
1 0.518166
2 0.537775
3 0.506559
4 1.5625
14980 4
1 0.516015
2 0.54153
3 0.501119
4 1.55866
14990 4
1 0.516539
2 0.543911
3 0.498034
4 1.55848
15000 4
1 0.516544
2 0.544864
3 0.500995
4 1.5624
15010 4
1 0.514871
2 0.542272
3 0.508679
4 1.56582
15020 4
1 0.514106
2 0.538131
3 0.518967
4 1.5712
15030 4
1 0.516891
2 0.538993
3 0.527407
4 1.58329
15040 4
1 0.518315
2 0.547828
3 0.5302
4 1.59634
15050 4
1 0.517081
2 0.559382
3 0.526506
4 1.60297
15060 4
1 0.515217
2 0.568159
3 0.517358
4 1.60073
15070 4
1 0.510155
2 0.570448
3 0.511713
4 1.59232
15080 4
1 0.505008
2 0.565874
3 0.514727
4 1.58561
15090 4
1 0.503384
2 0.560396
3 0.521899
4 1.58568
15100 4
1 0.505277
2 0.559306
3 0.526599
4 1.59118
15110 4
1 0.505034
2 0.560367
3 0.529862
4 1.59526
15120 4
1 0.498779
2 0.561726
3 0.530424
4 1.59093
15130 4
1 0.493443
2 0.56352
3 0.528524
4 1.58549
15140 4
1 0.493467
2 0.562127
3 0.527145
4 1.58274
15150 4
1 0.498676
2 0.557354
3 0.527411
4 1.58344
15160 4
1 0.503758
2 0.55385
3 0.529706
4 1.58731
15170 4
1 0.505019
2 0.550193
3 0.529734
4 1.58495
15180 4
1 0.507763
2 0.547231
3 0.524747
4 1.57974
15190 4
1 0.513711
2 0.547014
3 0.519071
4 1.5798
15200 4
1 0.520706
2 0.549864
3 0.518283
4 1.58885
15210 4
1 0.524765
2 0.557297
3 0.52317
4 1.60523
15220 4
1 0.522002
2 0.567507
3 0.528053
4 1.61756
15230 4
1 0.516355
2 0.577077
3 0.53114
4 1.62457
15240 4
1 0.514908
2 0.583976
3 0.537396
4 1.63628
15250 4
1 0.52086
2 0.588488
3 0.543483
4 1.65283
15260 4
1 0.530204
2 0.592941
3 0.543086
4 1.66623
15270 4
1 0.535088
2 0.595949
3 0.538758
4 1.6698
15280 4
1 0.533376
2 0.594345
3 0.538628
4 1.66635
15290 4
1 0.529615
2 0.586454
3 0.54427
4 1.66034
15300 4
1 0.52691
2 0.578004
3 0.548812
4 1.65373
15310 4
1 0.522388
2 0.578853
3 0.545183
4 1.64642
15320 4
1 0.518006
2 0.587858
3 0.536592
4 1.64246
15330 4
1 0.51617
2 0.596564
3 0.525861
4 1.6386
15340 4
1 0.517138
2 0.599569
3 0.521964
4 1.63867
15350 4
1 0.517712
2 0.595777
3 0.527603
4 1.64109
15360 4
1 0.512984
2 0.59349
3 0.535804
4 1.64228
15370 4
1 0.506138
2 0.59673
3 0.541451
4 1.64432
15380 4
1 0.503637
2 0.602202
3 0.54189
4 1.64773
15390 4
1 0.506761
2 0.606968
3 0.539254
4 1.65298
15400 4
1 0.512396
2 0.607587
3 0.534789
4 1.65477
15410 4
1 0.516168
2 0.604562
3 0.526861
4 1.64759
15420 4
1 0.514722
2 0.607311
3 0.519545
4 1.64158
15430 4
1 0.508462
2 0.616377
3 0.520552
4 1.64539
15440 4
1 0.504245
2 0.625347
3 0.52852
4 1.65811
15450 4
1 0.507999
2 0.633359
3 0.536554
4 1.67791
15460 4
1 0.518888
2 0.638344
3 0.539207
4 1.69644
15470 4
1 0.531232
2 0.643452
3 0.537267
4 1.71195
15480 4
1 0.537741
2 0.650488
3 0.535314
4 1.72354
15490 4
1 0.538025
2 0.654299
3 0.53717
4 1.72949
15500 4
1 0.533371
2 0.65154
3 0.543383
4 1.72829
15510 4
1 0.526672
2 0.646619
3 0.548937
4 1.72223
15520 4
1 0.521642
2 0.644291
3 0.54958
4 1.71551
15530 4
1 0.519186
2 0.643001
3 0.54879
4 1.71098
15540 4
1 0.520766
2 0.640247
3 0.549048
4 1.71006
15550 4
1 0.527719
2 0.639522
3 0.54583
4 1.71307
15560 4
1 0.539087
2 0.643879
3 0.537411
4 1.72038
15570 4
1 0.549084
2 0.653176
3 0.533189
4 1.73545
15580 4
1 0.556247
2 0.665492
3 0.537726
4 1.75946
15590 4
1 0.557725
2 0.679241
3 0.547392
4 1.78436
15600 4
1 0.553905
2 0.691218
3 0.557129
4 1.80225
15610 4
1 0.551079
2 0.697378
3 0.561262
4 1.80972
15620 4
1 0.55348
2 0.696922
3 0.560241
4 1.81064
15630 4
1 0.558864
2 0.693233
3 0.556423
4 1.80852
15640 4
1 0.559821
2 0.685108
3 0.552084
4 1.79701
15650 4
1 0.555562
2 0.675358
3 0.550519
4 1.78144
15660 4
1 0.550272
2 0.665915
3 0.552874
4 1.76906
15670 4
1 0.547131
2 0.65687
3 0.558712
4 1.76271
15680 4
1 0.548185
2 0.646758
3 0.56363
4 1.75857
15690 4
1 0.549071
2 0.638581
3 0.565216
4 1.75287
15700 4
1 0.545062
2 0.634412
3 0.5655
4 1.74497
15710 4
1 0.535878
2 0.631887
3 0.562976
4 1.73074
15720 4
1 0.523334
2 0.6312
3 0.559471
4 1.714
15730 4
1 0.513533
2 0.633768
3 0.556897
4 1.7042
15740 4
1 0.513291
2 0.639465
3 0.557815
4 1.71057
15750 4
1 0.52011
2 0.642031
3 0.563043
4 1.72518
15760 4
1 0.528941
2 0.640458
3 0.569185
4 1.73858
15770 4
1 0.537348
2 0.636783
3 0.571383
4 1.74551
15780 4
1 0.541929
2 0.632526
3 0.567776
4 1.74223
15790 4
1 0.543616
2 0.631212
3 0.560539
4 1.73537
15800 4
1 0.544094
2 0.634938
3 0.552616
4 1.73165
15810 4
1 0.544071
2 0.644757
3 0.547432
4 1.73626
15820 4
1 0.543456
2 0.653184
3 0.547683
4 1.74432
15830 4
1 0.54516
2 0.651578
3 0.556019
4 1.75276
15840 4
1 0.54995
2 0.641498
3 0.566361
4 1.75781
15850 4
1 0.549305
2 0.630538
3 0.569647
4 1.74949
15860 4
1 0.542247
2 0.624852
3 0.568824
4 1.73592
15870 4
1 0.535195
2 0.625955
3 0.568876
4 1.73003
15880 4
1 0.529135
2 0.629043
3 0.567994
4 1.72617
15890 4
1 0.52431
2 0.627992
3 0.564643
4 1.71694
15900 4
1 0.520417
2 0.623473
3 0.560481
4 1.70437
15910 4
1 0.515492
2 0.617946
3 0.555247
4 1.68868
15920 4
1 0.507649
2 0.609785
3 0.551405
4 1.66884
15930 4
1 0.501153
2 0.598981
3 0.549772
4 1.64991
15940 4
1 0.499937
2 0.590064
3 0.550414
4 1.64042
15950 4
1 0.50342
2 0.585394
3 0.552102
4 1.64092
15960 4
1 0.51024
2 0.58751
3 0.554925
4 1.65268
15970 4
1 0.516101
2 0.59045
3 0.559525
4 1.66608
15980 4
1 0.519477
2 0.589501
3 0.564821
4 1.6738
15990 4
1 0.518767
2 0.586373
3 0.571409
4 1.67655
16000 4
1 0.516167
2 0.581554
3 0.576674
4 1.6744
16010 4
1 0.518001
2 0.575195
3 0.574497
4 1.66769
16020 4
1 0.523323
2 0.571219
3 0.568207
4 1.66275
16030 4
1 0.527952
2 0.570345
3 0.56433
4 1.66263
16040 4
1 0.52949
2 0.57518
3 0.56573
4 1.6704
16050 4
1 0.530994
2 0.585502
3 0.57124
4 1.68774
16060 4
1 0.537896
2 0.597423
3 0.576246
4 1.71156
16070 4
1 0.544838
2 0.606791
3 0.580539
4 1.73217
16080 4
1 0.543359
2 0.614989
3 0.58185
4 1.7402
16090 4
1 0.534951
2 0.622062
3 0.579667
4 1.73668
16100 4
1 0.524139
2 0.626617
3 0.574818
4 1.72557
16110 4
1 0.512905
2 0.630312
3 0.568312
4 1.71153
16120 4
1 0.503934
2 0.633419
3 0.563324
4 1.70068
16130 4
1 0.499176
2 0.633102
3 0.561409
4 1.69369
16140 4
1 0.500339
2 0.627481
3 0.563987
4 1.69181
16150 4
1 0.507915
2 0.62019
3 0.566264
4 1.69437
16160 4
1 0.515738
2 0.613817
3 0.565486
4 1.69504
16170 4
1 0.516395
2 0.604287
3 0.562639
4 1.68332
16180 4
1 0.512817
2 0.594589
3 0.5572
4 1.66461
16190 4
1 0.509335
2 0.591148
3 0.548395
4 1.64888
16200 4
1 0.509842
2 0.592711
3 0.539619
4 1.64217
16210 4
1 0.51072
2 0.592764
3 0.535804
4 1.63929
16220 4
1 0.509344
2 0.588879
3 0.536768
4 1.63499
16230 4
1 0.505616
2 0.583677
3 0.540405
4 1.6297
16240 4
1 0.50256
2 0.583112
3 0.542983
4 1.62866
16250 4
1 0.506138
2 0.585369
3 0.544666
4 1.63617
16260 4
1 0.513889
2 0.585279
3 0.551835
4 1.651
16270 4
1 0.519273
2 0.586654
3 0.561214
4 1.66714
16280 4
1 0.519478
2 0.590313
3 0.565525
4 1.67532
16290 4
1 0.516476
2 0.593425
3 0.564345
4 1.67425
16300 4
1 0.512401
2 0.59763
3 0.558998
4 1.66903
16310 4
1 0.513101
2 0.603605
3 0.552885
4 1.66959
16320 4
1 0.519483
2 0.607411
3 0.550495
4 1.67739
16330 4
1 0.524395
2 0.612023
3 0.550283
4 1.6867
16340 4
1 0.523197
2 0.621571
3 0.5545
4 1.69927
16350 4
1 0.518891
2 0.628133
3 0.561837
4 1.70886
16360 4
1 0.516057
2 0.627149
3 0.564145
4 1.70735
16370 4
1 0.513206
2 0.620154
3 0.563677
4 1.69704
16380 4
1 0.509596
2 0.612732
3 0.5588
4 1.68113
16390 4
1 0.504148
2 0.61115
3 0.550383
4 1.66568
16400 4
1 0.501422
2 0.61326
3 0.543551
4 1.65823
16410 4
1 0.504168
2 0.617177
3 0.535634
4 1.65698
16420 4
1 0.510723
2 0.621717
3 0.530585
4 1.66302
16430 4
1 0.514859
2 0.623924
3 0.527448
4 1.66623
16440 4
1 0.513654
2 0.627016
3 0.527899
4 1.66857
16450 4
1 0.511068
2 0.630307
3 0.526261
4 1.66764
16460 4
1 0.509687
2 0.630376
3 0.526339
4 1.6664
16470 4
1 0.509049
2 0.625582
3 0.524107
4 1.65874
16480 4
1 0.509671
2 0.619757
3 0.523945
4 1.65337
16490 4
1 0.510463
2 0.617287
3 0.523981
4 1.65173
16500 4
1 0.508591
2 0.617166
3 0.524992
4 1.65075
16510 4
1 0.504903
2 0.620936
3 0.523116
4 1.64896
16520 4
1 0.503821
2 0.624007
3 0.522025
4 1.64985
16530 4
1 0.505803
2 0.620611
3 0.523985
4 1.6504
16540 4
1 0.509108
2 0.614182
3 0.527153
4 1.65044
16550 4
1 0.515724
2 0.607557
3 0.530644
4 1.65393
16560 4
1 0.52373
2 0.601538
3 0.53667
4 1.66194
16570 4
1 0.529791
2 0.600264
3 0.544404
4 1.67446
16580 4
1 0.531882
2 0.605089
3 0.550636
4 1.68761
16590 4
1 0.532736
2 0.608353
3 0.554551
4 1.69564
16600 4
1 0.535393
2 0.607994
3 0.554282
4 1.69767
16610 4
1 0.540105
2 0.606682
3 0.55397
4 1.70076
16620 4
1 0.542581
2 0.611154
3 0.554649
4 1.70838
16630 4
1 0.542639
2 0.619867
3 0.553609
4 1.71612
16640 4
1 0.542195
2 0.624945
3 0.550928
4 1.71807
16650 4
1 0.542282
2 0.622717
3 0.549778
4 1.71478
16660 4
1 0.543679
2 0.61539
3 0.554724
4 1.71379
16670 4
1 0.540263
2 0.612209
3 0.563065
4 1.71554
16680 4
1 0.5334
2 0.615305
3 0.569171
4 1.71788
16690 4
1 0.525452
2 0.619664
3 0.568278
4 1.71339
16700 4
1 0.519186
2 0.615585
3 0.564604
4 1.69937
16710 4
1 0.517965
2 0.602568
3 0.562882
4 1.68342
16720 4
1 0.519587
2 0.589925
3 0.561473
4 1.67098
16730 4
1 0.522255
2 0.584912
3 0.556167
4 1.66333
16740 4
1 0.522733
2 0.586519
3 0.545949
4 1.6552
16750 4
1 0.520335
2 0.587674
3 0.539807
4 1.64782
16760 4
1 0.515655
2 0.590743
3 0.540429
4 1.64683
16770 4
1 0.514143
2 0.596226
3 0.546157
4 1.65653
16780 4
1 0.518612
2 0.6008
3 0.551991
4 1.6714
16790 4
1 0.523766
2 0.603844
3 0.557732
4 1.68534
16800 4
1 0.527486
2 0.608426
3 0.5612
4 1.69711
16810 4
1 0.530123
2 0.611067
3 0.558696
4 1.69989
16820 4
1 0.5324
2 0.611615
3 0.552635
4 1.69665
16830 4
1 0.532525
2 0.61428
3 0.546182
4 1.69299
16840 4
1 0.537736
2 0.618494
3 0.543001
4 1.69923
16850 4
1 0.546637
2 0.619865
3 0.544243
4 1.71075
16860 4
1 0.554317
2 0.618204
3 0.553332
4 1.72585
16870 4
1 0.555398
2 0.617496
3 0.564566
4 1.73746
16880 4
1 0.55162
2 0.619971
3 0.570293
4 1.74188
16890 4
1 0.546581
2 0.62725
3 0.564624
4 1.73845
16900 4
1 0.544231
2 0.634008
3 0.552945
4 1.73118
16910 4
1 0.545259
