# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
39720 4
1 2.44434
2 2.46763
3 2.31536
4 7.22734
39730 4
1 2.44851
2 2.47984
3 2.30669
4 7.23505
39740 4
1 2.45783
2 2.48587
3 2.2997
4 7.24339
39750 4
1 2.46694
2 2.4833
3 2.29219
4 7.24243
39760 4
1 2.47401
2 2.47301
3 2.29058
4 7.23761
39770 4
1 2.48515
2 2.46413
3 2.2952
4 7.24448
39780 4
1 2.50406
2 2.46743
3 2.29837
4 7.26986
39790 4
1 2.52341
2 2.48691
3 2.2984
4 7.30872
39800 4
1 2.53577
2 2.51367
3 2.29856
4 7.348
39810 4
1 2.53455
2 2.5351
3 2.29938
4 7.36903
39820 4
1 2.52099
2 2.54484
3 2.29905
4 7.36488
39830 4
1 2.50674
2 2.54747
3 2.29481
4 7.34902
39840 4
1 2.49443
2 2.54797
3 2.28625
4 7.32865
39850 4
1 2.47548
2 2.54454
3 2.28043
4 7.30045
39860 4
1 2.45305
2 2.5325
3 2.28337
4 7.26892
39870 4
1 2.44113
2 2.51979
3 2.28918
4 7.25011
39880 4
1 2.44425
2 2.51277
3 2.29291
4 7.24993
39890 4
1 2.45685
2 2.50747
3 2.30031
4 7.26463
39900 4
1 2.4684
2 2.50323
3 2.31822
4 7.28984
39910 4
1 2.47068
2 2.5018
3 2.34165
4 7.31414
39920 4
1 2.47015
2 2.50013
3 2.35814
4 7.32842
39930 4
1 2.47209
2 2.49567
3 2.36194
4 7.32971
39940 4
1 2.47211
2 2.48866
3 2.35479
4 7.31556
39950 4
1 2.46794
2 2.47997
3 2.34361
4 7.29152
39960 4
1 2.46325
2 2.47381
3 2.33404
4 7.2711
39970 4
1 2.46395
2 2.47366
3 2.33259
4 7.2702
39980 4
1 2.46782
2 2.48353
3 2.3382
4 7.28955
39990 4
1 2.47375
2 2.50353
3 2.33963
4 7.3169
40000 4
1 2.4824
2 2.51695
3 2.34024
4 7.33959
40010 4
1 2.49206
2 2.51196
3 2.34459
4 7.34862
40020 4
1 2.49897
2 2.49822
3 2.34795
4 7.34514
40030 4
1 2.50377
2 2.48523
3 2.34508
4 7.33408
40040 4
1 2.5074
2 2.47782
3 2.33703
4 7.32224
40050 4
1 2.51305
2 2.47863
3 2.33009
4 7.32177
40060 4
1 2.52014
2 2.48998
3 2.32051
4 7.33063
40070 4
1 2.51955
2 2.50527
3 2.309
4 7.33381
40080 4
1 2.51105
2 2.51698
3 2.30083
4 7.32887
40090 4
1 2.50482
2 2.52507
3 2.30335
4 7.33324
40100 4
1 2.51116
2 2.52644
3 2.32076
4 7.35836
40110 4
1 2.52746
2 2.51874
3 2.33955
4 7.38574
40120 4
1 2.54074
2 2.50742
3 2.34846
4 7.39662
40130 4
1 2.54491
2 2.49466
3 2.3441
4 7.38367
40140 4
1 2.53898
2 2.4801
3 2.33556
4 7.35464
40150 4
1 2.52493
2 2.46721
3 2.33321
4 7.32535
40160 4
1 2.51183
2 2.4576
3 2.33968
4 7.30912
40170 4
1 2.50868
2 2.45273
3 2.35435
4 7.31576
40180 4
1 2.51922
2 2.44803
3 2.37571
4 7.34296
40190 4
1 2.53699
2 2.44464
3 2.39302
4 7.37466
40200 4
1 2.5533
2 2.44667
3 2.39493
4 7.3949
40210 4
1 2.56392
2 2.45403
3 2.38453
4 7.40247
40220 4
1 2.56742
2 2.46225
3 2.37624
4 7.40592
40230 4
1 2.56779
2 2.45807
3 2.38178
4 7.40763
40240 4
1 2.56437
2 2.44296
3 2.3967
4 7.40402
40250 4
1 2.55986
2 2.4296
3 2.40711
4 7.39657
40260 4
1 2.55944
2 2.42703
3 2.40482
4 7.39129
40270 4
1 2.56338
2 2.43951
3 2.39298
4 7.39586
40280 4
1 2.57061
2 2.46044
3 2.37948
4 7.41053
40290 4
1 2.57678
2 2.48255
3 2.37155
4 7.43088
40300 4
1 2.57249
2 2.5003
3 2.36927
4 7.44206
40310 4
1 2.56378
2 2.50772
3 2.37285
4 7.44435
40320 4
1 2.56107
2 2.51009
3 2.37406
4 7.44523
40330 4
1 2.56321
2 2.51234
3 2.36622
4 7.44177
40340 4
1 2.56776
2 2.51578
3 2.35782
4 7.44135
40350 4
1 2.57464
2 2.52197
3 2.35411
4 7.45072
40360 4
1 2.57707
2 2.52716
3 2.35313
4 7.45736
40370 4
1 2.57171
2 2.52826
3 2.35538
4 7.45535
40380 4
1 2.56424
2 2.52586
3 2.35762
4 7.44773
40390 4
1 2.55565
2 2.51902
3 2.35723
4 7.4319
40400 4
1 2.54454
2 2.51332
3 2.35924
4 7.41711
40410 4
1 2.53616
2 2.51646
3 2.36557
4 7.4182
40420 4
1 2.53639
2 2.5274
3 2.37304
4 7.43683
40430 4
1 2.54361
2 2.5386
3 2.37561
4 7.45782
40440 4
1 2.55151
2 2.54149
3 2.37064
4 7.46364
40450 4
1 2.55636
2 2.53314
3 2.36164
4 7.45113
40460 4
1 2.55859
2 2.52577
3 2.35503
4 7.43939
40470 4
1 2.55881
2 2.53014
3 2.35436
4 7.44331
40480 4
1 2.55655
2 2.54222
3 2.35917
4 7.45795
40490 4
1 2.55714
2 2.55043
3 2.36234
4 7.4699
40500 4
1 2.5655
2 2.548
3 2.36129
4 7.47478
40510 4
1 2.57699
2 2.54077
3 2.35873
4 7.47649
40520 4
1 2.5828
2 2.53901
3 2.35442
4 7.47623
40530 4
1 2.57437
2 2.54566
3 2.35218
4 7.4722
40540 4
1 2.55911
2 2.55704
3 2.3544
4 7.47055
40550 4
1 2.54567
2 2.56403
3 2.36175
4 7.47145
40560 4
1 2.53937
2 2.55703
3 2.37387
4 7.47027
40570 4
1 2.54073
2 2.54036
3 2.38884
4 7.46993
40580 4
1 2.5484
2 2.52618
3 2.40248
4 7.47706
40590 4
1 2.55829
2 2.52291
3 2.40942
4 7.49062
40600 4
1 2.56434
2 2.529
3 2.40724
4 7.50058
40610 4
1 2.56745
2 2.53705
3 2.40384
4 7.50834
40620 4
1 2.57106
2 2.53684
3 2.40519
4 7.51309
40630 4
1 2.57128
2 2.52932
3 2.41316
4 7.51376
40640 4
1 2.5687
2 2.52526
3 2.42705
4 7.52101
40650 4
1 2.56658
2 2.52702
3 2.43843
4 7.53204
40660 4
1 2.56683
2 2.53145
3 2.43891
4 7.5372
40670 4
1 2.5703
2 2.53617
3 2.43306
4 7.53953
40680 4
1 2.57384
2 2.53313
3 2.42314
4 7.53011
40690 4
1 2.57164
2 2.51777
3 2.4117
4 7.50111
40700 4
1 2.5667
2 2.50075
3 2.39994
4 7.46739
40710 4
1 2.56292
2 2.4944
3 2.39497
4 7.45229
40720 4
1 2.5636
2 2.49816
3 2.396
4 7.45776
40730 4
1 2.57131
2 2.50341
3 2.39495
4 7.46967
40740 4
1 2.57972
2 2.50769
3 2.39243
4 7.47984
40750 4
1 2.58137
2 2.51631
3 2.39472
4 7.4924
40760 4
1 2.57692
2 2.52745
3 2.4036
4 7.50797
40770 4
1 2.57585
2 2.53344
3 2.41329
4 7.52258
40780 4
1 2.58357
2 2.53393
3 2.41723
4 7.53473
40790 4
1 2.59101
2 2.53212
3 2.41297
4 7.5361
40800 4
1 2.5927
2 2.53133
3 2.40318
4 7.52721
40810 4
1 2.58405
2 2.53702
3 2.39596
4 7.51703
40820 4
1 2.5692
2 2.54899
3 2.39709
4 7.51527
40830 4
1 2.56084
2 2.55505
3 2.40017
4 7.51606
40840 4
1 2.57123
2 2.55001
3 2.39855
4 7.51979
40850 4
1 2.59278
2 2.5435
3 2.39279
4 7.52908
40860 4
1 2.60526
2 2.54391
3 2.38552
4 7.53469
40870 4
1 2.60135
2 2.55319
3 2.37941
4 7.53395
40880 4
1 2.58677
2 2.56303
3 2.37705
4 7.52685
40890 4
1 2.57585
2 2.56772
3 2.38075
4 7.52433
40900 4
1 2.57637
2 2.56835
3 2.38838
4 7.5331
40910 4
1 2.58239
2 2.56807
3 2.39628
4 7.54673
40920 4
1 2.57977
2 2.57096
3 2.40039
4 7.55112
40930 4
1 2.56457
2 2.57647
3 2.39796
4 7.53901
40940 4
1 2.54876
2 2.5793
3 2.38652
4 7.51458
40950 4
1 2.5421
2 2.57541
3 2.36348
4 7.48099
40960 4
1 2.54611
2 2.56738
3 2.33729
4 7.45078
40970 4
1 2.55542
2 2.56254
3 2.32399
4 7.44195
40980 4
1 2.55926
2 2.56406
3 2.32978
4 7.4531
40990 4
1 2.55203
2 2.56943
3 2.34947
4 7.47092
41000 4
1 2.53424
2 2.57909
3 2.36853
4 7.48186
41010 4
1 2.51358
2 2.58788
3 2.37332
4 7.47478
41020 4
1 2.50459
2 2.58985
3 2.36434
4 7.45877
41030 4
1 2.5117
2 2.58429
3 2.35258
4 7.44857
41040 4
1 2.53117
2 2.57723
3 2.34731
4 7.45572
41050 4
1 2.55306
2 2.56582
3 2.34991
4 7.46879
41060 4
1 2.56489
2 2.55095
3 2.35381
4 7.46964
41070 4
1 2.56407
2 2.54452
3 2.35691
4 7.4655
41080 4
1 2.56111
2 2.55197
3 2.36277
4 7.47584
41090 4
1 2.56895
2 2.57137
3 2.375
4 7.51531
41100 4
1 2.58869
2 2.59365
3 2.39111
4 7.57344
41110 4
1 2.60885
2 2.60113
3 2.40208
4 7.61206
41120 4
1 2.61893
2 2.59521
3 2.4019
4 7.61604
41130 4
1 2.62027
2 2.59275
3 2.39447
4 7.60749
41140 4
1 2.61891
2 2.60358
3 2.38611
4 7.60859
41150 4
1 2.61649
2 2.62252
3 2.38209
4 7.62109
41160 4
1 2.61112
2 2.63844
3 2.38404
4 7.6336
41170 4
1 2.60227
2 2.64347
3 2.38504
4 7.63078
41180 4
1 2.59582
2 2.63284
3 2.37815
4 7.60681
41190 4
1 2.60137
2 2.61032
3 2.36844
4 7.58013
41200 4
1 2.61302
2 2.589
3 2.36392
4 7.56594
41210 4
1 2.61673
2 2.57965
3 2.36487
4 7.56126
41220 4
1 2.6126
2 2.58447
3 2.37088
4 7.56795
41230 4
1 2.61143
2 2.60174
3 2.37904
4 7.59221
41240 4
1 2.61786
2 2.62131
3 2.37998
4 7.61915
41250 4
1 2.62753
2 2.63226
3 2.36894
4 7.62873
41260 4
1 2.63583
2 2.63466
3 2.35399
4 7.62447
41270 4
1 2.63539
2 2.6308
3 2.34636
4 7.61255
41280 4
1 2.62943
2 2.62447
3 2.35024
4 7.60415
41290 4
1 2.62211
2 2.62425
3 2.36357
4 7.60993
41300 4
1 2.61823
2 2.63376
3 2.37384
4 7.62582
41310 4
1 2.62065
2 2.64271
3 2.37432
4 7.63767
41320 4
1 2.62445
2 2.64217
3 2.37296
4 7.63958
41330 4
1 2.61881
2 2.63571
3 2.37662
4 7.63114
41340 4
1 2.6036
2 2.62774
3 2.38418
4 7.61553
41350 4
1 2.58338
2 2.62269
3 2.39025
4 7.59631
41360 4
1 2.56153
2 2.62161
3 2.39283
4 7.57598
41370 4
1 2.54644
2 2.61977
3 2.38919
4 7.5554
41380 4
1 2.542
2 2.61543
3 2.37907
4 7.5365
41390 4
1 2.54142
2 2.6141
3 2.37248
4 7.52801
41400 4
1 2.53976
2 2.61491
3 2.37835
4 7.53302
41410 4
1 2.53769
2 2.61881
3 2.39327
4 7.54977
41420 4
1 2.53925
2 2.62806
3 2.40789
4 7.5752
41430 4
1 2.54633
2 2.64263
3 2.41709
4 7.60605
41440 4
1 2.56041
2 2.65652
3 2.41452
4 7.63145
41450 4
1 2.57903
2 2.66407
3 2.39934
4 7.64244
41460 4
1 2.59134
2 2.66501
3 2.37941
4 7.63576
41470 4
1 2.59528
2 2.65864
3 2.36319
4 7.6171
41480 4
1 2.59578
2 2.6495
3 2.35777
4 7.60306
41490 4
1 2.59932
2 2.6453
3 2.35653
4 7.60115
41500 4
1 2.60512
2 2.64495
3 2.35279
4 7.60286
41510 4
1 2.60724
2 2.64692
3 2.34628
4 7.60044
41520 4
1 2.60473
2 2.65126
3 2.33885
4 7.59483
41530 4
1 2.59735
2 2.65533
3 2.33112
4 7.58381
41540 4
1 2.58984
2 2.65514
3 2.32398
4 7.56895
41550 4
1 2.58624
2 2.64859
3 2.32043
4 7.55527
41560 4
1 2.59174
2 2.63845
3 2.31814
4 7.54833
41570 4
1 2.59753
2 2.63389
3 2.31428
4 7.5457
41580 4
1 2.5967
2 2.63808
3 2.31062
4 7.54541
41590 4
1 2.59246
2 2.64823
3 2.30817
4 7.54886
41600 4
1 2.59087
2 2.6579
3 2.3103
4 7.55907
41610 4
1 2.60165
2 2.65548
3 2.32323
4 7.58036
41620 4
1 2.62486
2 2.63963
3 2.34209
4 7.60658
41630 4
1 2.64909
2 2.62119
3 2.35749
4 7.62777
41640 4
1 2.6631
2 2.60592
3 2.36628
4 7.6353
41650 4
1 2.66522
2 2.59631
3 2.37042
4 7.63194
41660 4
1 2.66488
2 2.59309
3 2.37153
4 7.6295
41670 4
1 2.66083
2 2.59575
3 2.37428
4 7.63087
41680 4
1 2.64176
2 2.60486
3 2.38251
4 7.62912
41690 4
1 2.60992
2 2.622
3 2.39681
4 7.62873
41700 4
1 2.58277
2 2.64306
3 2.40788
4 7.6337
41710 4
1 2.57106
2 2.65556
3 2.40512
4 7.63174
41720 4
1 2.57892
2 2.65907
3 2.39177
4 7.62975
41730 4
1 2.59946
2 2.66202
3 2.38093
4 7.6424
41740 4
1 2.61874
2 2.66355
3 2.37718
4 7.65947
41750 4
1 2.62763
2 2.66199
3 2.38025
4 7.66986
41760 4
1 2.62708
2 2.65913
3 2.38695
4 7.67317
41770 4
1 2.62162
2 2.65727
3 2.40144
4 7.68033
41780 4
1 2.61746
2 2.65484
3 2.41982
4 7.69212
41790 4
1 2.61008
2 2.65281
3 2.43122
4 7.69411
41800 4
1 2.59931
2 2.64874
3 2.42653
4 7.67457
41810 4
1 2.58649
2 2.644
3 2.40727
4 7.63776
41820 4
1 2.57253
2 2.63981
3 2.39356
4 7.6059
41830 4
1 2.56822
2 2.63874
3 2.38822
4 7.59518
41840 4
1 2.58128
2 2.64226
3 2.37908
4 7.60262
41850 4
1 2.60856
2 2.64647
3 2.37384
4 7.62888
41860 4
1 2.63258
2 2.6478
3 2.3781
4 7.65848
41870 4
1 2.6374
2 2.64772
3 2.38543
4 7.67055
41880 4
1 2.62445
2 2.64888
3 2.39048
4 7.66381
41890 4
1 2.60964
2 2.64581
3 2.39304
4 7.64849
41900 4
1 2.60363
2 2.64406
3 2.3878
4 7.6355
41910 4
1 2.61209
2 2.65371
3 2.37362
4 7.63941
41920 4
1 2.6275
2 2.66289
3 2.36066
4 7.65105
41930 4
1 2.63706
2 2.65588
3 2.35258
4 7.64552
41940 4
1 2.63823
2 2.63895
3 2.34745
4 7.62463
41950 4
1 2.63601
2 2.63175
3 2.34565
4 7.61341
41960 4
1 2.63968
2 2.64296
3 2.34991
4 7.63255
41970 4
1 2.65094
2 2.6621
3 2.35704
4 7.67007
41980 4
1 2.6567
2 2.67006
3 2.36239
4 7.68915
41990 4
1 2.64649
2 2.66171
3 2.36622
4 7.67442
42000 4
1 2.62694
2 2.65166
3 2.3708
4 7.6494
42010 4
1 2.61024
2 2.64991
3 2.37619
4 7.63633
42020 4
1 2.60304
2 2.65521
3 2.37764
4 7.63589
42030 4
1 2.6034
2 2.65861
3 2.373
4 7.63501
42040 4
1 2.60648
2 2.65103
3 2.36843
4 7.62594
42050 4
1 2.60876
2 2.63453
3 2.36993
4 7.61322
42060 4
1 2.61009
2 2.61873
3 2.37533
4 7.60416
42070 4
1 2.61387
2 2.61017
3 2.37775
4 7.60179
42080 4
1 2.62552
2 2.60713
3 2.37244
4 7.60509
42090 4
1 2.64065
2 2.60477
3 2.36569
4 7.61111
42100 4
1 2.6529
2 2.60173
3 2.36588
4 7.62051
42110 4
1 2.66488
2 2.60076
3 2.3741
4 7.63973
42120 4
1 2.67591
2 2.6032
3 2.39007
4 7.66918
42130 4
1 2.68587
2 2.61522
3 2.40819
4 7.70928
42140 4
1 2.69463
2 2.63295
3 2.41654
4 7.74413
42150 4
1 2.69846
2 2.64287
3 2.41324
4 7.75457
42160 4
1 2.69143
2 2.64442
3 2.40571
4 7.74155
42170 4
1 2.67782
2 2.64527
3 2.39976
4 7.72285
42180 4
1 2.66885
2 2.65103
3 2.39134
4 7.71122
42190 4
1 2.66906
2 2.65895
3 2.38346
4 7.71147
42200 4
1 2.67439
2 2.65864
3 2.38492
4 7.71794
42210 4
1 2.67869
2 2.65265
3 2.39067
4 7.72201
42220 4
1 2.68361
2 2.65278
3 2.39762
4 7.73402
42230 4
1 2.69206
2 2.66901
3 2.40346
4 7.76453
42240 4
1 2.70006
2 2.69942
3 2.40324
4 7.80272
42250 4
1 2.70486
2 2.72225
3 2.39904
4 7.82616
42260 4
1 2.70465
2 2.71803
3 2.40035
4 7.82303
42270 4
1 2.70025
2 2.69753
3 2.40868
4 7.80646
42280 4
1 2.69265
2 2.68209
3 2.4164
4 7.79114
42290 4
1 2.68628
2 2.6771
3 2.41187
4 7.77526
42300 4
1 2.68332
2 2.67607
3 2.3979
4 7.75729
42310 4
1 2.68258
2 2.67716
3 2.38771
4 7.74745
42320 4
1 2.68223
2 2.68311
3 2.38702
4 7.75236
42330 4
1 2.68213
2 2.68753
3 2.39355
4 7.76321
42340 4
1 2.67714
2 2.68425
3 2.4081
4 7.76949
42350 4
1 2.66657
2 2.67539
3 2.42697
4 7.76892
42360 4
1 2.6548
2 2.66636
3 2.44031
4 7.76147
42370 4
1 2.64494
2 2.66485
3 2.44363
4 7.75342
42380 4
1 2.6346
2 2.67413
3 2.43737
4 7.74609
42390 4
1 2.62647
2 2.68901
3 2.4246
4 7.74009
42400 4
1 2.62188
2 2.70399
3 2.41688
4 7.74275
42410 4
1 2.61739
2 2.71383
3 2.42434
4 7.75556
42420 4
1 2.61733
2 2.71666
3 2.43292
4 7.76692
42430 4
1 2.61882
2 2.71497
3 2.43233
4 7.76611
42440 4
1 2.61034
2 2.70998
3 2.42706
4 7.74737
42450 4
1 2.59446
2 2.7016
3 2.42249
4 7.71854
42460 4
1 2.58219
2 2.69189
3 2.41735
4 7.69143
42470 4
1 2.57849
2 2.68371
3 2.41657
4 7.67878
42480 4
1 2.58175
2 2.67776
3 2.42711
4 7.68663
42490 4
1 2.58497
2 2.67467
3 2.44124
4 7.70088
42500 4
1 2.58217
2 2.6745
3 2.44393
4 7.70061
42510 4
1 2.57044
2 2.67705
3 2.43042
4 7.67791
42520 4
1 2.55824
2 2.68155
3 2.41306
4 7.65284
42530 4
1 2.55856
2 2.68166
3 2.40261
4 7.64283
42540 4
1 2.57927
2 2.67923
3 2.39614
4 7.65464
42550 4
1 2.60596
2 2.68543
3 2.39474
4 7.68613
42560 4
1 2.61597
2 2.69971
3 2.39979
4 7.71546
42570 4
1 2.61045
2 2.71098
3 2.40177
4 7.7232
42580 4
1 2.60007
2 2.71326
3 2.39392
4 7.70726
42590 4
1 2.58945
2 2.71287
3 2.38905
4 7.69136
42600 4
1 2.58077
2 2.71802
3 2.40159
4 7.70038
42610 4
1 2.57167
2 2.72893
3 2.42521
4 7.72581
42620 4
1 2.55848
2 2.73879
3 2.44113
4 7.7384
42630 4
1 2.54572
2 2.74291
3 2.43591
4 7.72454
42640 4
1 2.54387
2 2.7408
3 2.41906
4 7.70373
42650 4
1 2.55936
2 2.73694
3 2.40483
4 7.70113
42660 4
1 2.58975
2 2.73487
3 2.39879
4 7.7234
42670 4
1 2.62343
2 2.72861
3 2.40407
4 7.75611
42680 4
1 2.64551
2 2.71831
3 2.41519
4 7.77901
42690 4
1 2.65426
2 2.71101
3 2.42632
4 7.79159
42700 4
1 2.65349
2 2.71033
3 2.44007
4 7.8039
42710 4
1 2.64329
2 2.71057
3 2.45581
4 7.80966
42720 4
1 2.63024
2 2.70621
3 2.46424
4 7.80069
42730 4
1 2.62243
2 2.70306
3 2.46412
4 7.78961
42740 4
1 2.62258
2 2.70372
3 2.45893
4 7.78523
42750 4
1 2.62678
2 2.70777
3 2.45261
4 7.78715
42760 4
1 2.63392
2 2.71943
3 2.45022
4 7.80357
42770 4
1 2.63692
2 2.73443
3 2.45483
4 7.82619
42780 4
1 2.6348
2 2.74563
3 2.46242
4 7.84284
42790 4
1 2.62897
2 2.748
3 2.47038
4 7.84735
42800 4
1 2.62348
2 2.74252
3 2.47323
4 7.83922
42810 4
1 2.62288
2 2.73005
3 2.46602
4 7.81894
42820 4
1 2.62923
2 2.71216
3 2.45727
4 7.79865
42830 4
1 2.64183
2 2.69848
3 2.45391
4 7.79421
42840 4
1 2.65732
2 2.6979
3 2.4529
4 7.80812
42850 4
1 2.66717
2 2.70873
3 2.45216
4 7.82806
42860 4
1 2.66733
2 2.72262
3 2.45872
4 7.84867
42870 4
1 2.66852
2 2.72676
3 2.47227
4 7.86755
42880 4
1 2.6756
2 2.7224
3 2.48296
4 7.88096
42890 4
1 2.67835
2 2.72311
3 2.48267
4 7.88413
42900 4
1 2.66823
2 2.7317
3 2.47199
4 7.87191
42910 4
1 2.65126
2 2.73697
3 2.45826
4 7.84649
42920 4
1 2.63666
2 2.73123
3 2.45223
4 7.82013
42930 4
1 2.62891
2 2.72177
3 2.45737
4 7.80806
42940 4
1 2.62943
2 2.71752
3 2.46437
4 7.81132
42950 4
1 2.63514
2 2.71972
3 2.46871
4 7.82358
42960 4
1 2.6423
2 2.72656
3 2.47334
4 7.8422
42970 4
1 2.6496
2 2.73582
3 2.48508
4 7.8705
42980 4
1 2.65233
2 2.74118
3 2.50274
4 7.89625
42990 4
1 2.65337
2 2.74077
3 2.51672
4 7.91086
43000 4
1 2.65362
2 2.73698
3 2.51918
4 7.90978
43010 4
1 2.65222
2 2.72547
3 2.5147
4 7.89239
43020 4
1 2.64537
2 2.70807
3 2.50385
4 7.85729
43030 4
1 2.62308
2 2.69536
3 2.48877
4 7.80721
43040 4
1 2.59159
2 2.68895
3 2.48054
4 7.76108
43050 4
1 2.56883
2 2.68395
3 2.48362
4 7.7364
43060 4
1 2.564
2 2.67587
3 2.48937
4 7.72923
43070 4
1 2.5712
2 2.66443
3 2.48506
4 7.7207
43080 4
1 2.58156
2 2.65515
3 2.47283
4 7.70954
43090 4
1 2.58198
2 2.64878
3 2.46645
4 7.6972
43100 4
1 2.57046
2 2.64515
3 2.46962
4 7.68523
43110 4
1 2.55762
2 2.64778
3 2.47367
4 7.67907
43120 4
1 2.54809
2 2.65557
3 2.46939
4 7.67305
43130 4
1 2.53649
2 2.6593
3 2.45289
4 7.64868
43140 4
1 2.52565
2 2.65437
3 2.43105
4 7.61107
43150 4
1 2.52662
2 2.64735
3 2.41778
4 7.59175
43160 4
1 2.54223
2 2.64302
3 2.41808
4 7.60333
43170 4
1 2.56871
2 2.64558
3 2.42899
4 7.64329
43180 4
1 2.59366
2 2.65128
3 2.44301
4 7.68795
43190 4
1 2.60608
2 2.65554
3 2.45194
4 7.71355
43200 4
1 2.6102
2 2.6593
3 2.45547
4 7.72497
43210 4
1 2.61657
2 2.66669
3 2.46091
4 7.74417
43220 4
1 2.62308
2 2.67741
3 2.47032
4 7.77081
43230 4
1 2.6297
2 2.68725
3 2.47855
4 7.79549
43240 4
1 2.63529
2 2.69318
3 2.4787
4 7.80717
43250 4
1 2.63844
2 2.69756
3 2.46508
4 7.80107
43260 4
1 2.64266
2 2.70158
3 2.44245
4 7.78669
43270 4
1 2.65159
2 2.70118
3 2.42448
4 7.77725
43280 4
1 2.65957
2 2.69394
3 2.41791
4 7.77141
43290 4
1 2.65381
2 2.68898
3 2.42253
4 7.76532
43300 4
1 2.63275
2 2.69436
3 2.43071
4 7.75781
43310 4
1 2.61026
2 2.70445
3 2.43969
4 7.7544
43320 4
1 2.5981
2 2.71181
3 2.44703
4 7.75694
43330 4
1 2.59735
2 2.71064
3 2.45005
4 7.75804
43340 4
1 2.60669
2 2.70141
3 2.4473
4 7.7554
43350 4
1 2.61671
2 2.69564
3 2.43688
4 7.74923
43360 4
1 2.61793
2 2.6986
3 2.42186
4 7.7384
43370 4
1 2.6142
2 2.70545
3 2.41415
4 7.7338
43380 4
1 2.61207
2 2.7077
3 2.41335
4 7.73312
43390 4
1 2.61284
2 2.69624
3 2.41012
4 7.7192
43400 4
1 2.61379
2 2.67816
3 2.40377
4 7.69572
43410 4
1 2.61189
2 2.66687
3 2.39907
4 7.67783
43420 4
1 2.6079
2 2.66651
3 2.39786
4 7.67227
43430 4
1 2.60737
2 2.67526
3 2.39616
4 7.67879
43440 4
1 2.61027
2 2.68818
3 2.3924
4 7.69086
43450 4
1 2.61554
2 2.69932
3 2.38919
4 7.70405
43460 4
1 2.62013
2 2.71178
3 2.38646
4 7.71836
43470 4
1 2.61822
2 2.72684
3 2.38347
4 7.72853
43480 4
1 2.6103
2 2.73306
3 2.38093
4 7.72429
43490 4
1 2.60769
2 2.72724
3 2.38074
4 7.71567
43500 4
1 2.61506
2 2.71461
3 2.38521
4 7.71487
43510 4
1 2.632
2 2.70796
3 2.39694
4 7.7369
43520 4
1 2.64884
2 2.70748
3 2.41434
4 7.77067
43530 4
1 2.65217
2 2.70908
3 2.43412
4 7.79538
43540 4
1 2.64044
2 2.71434
3 2.4531
4 7.80788
43550 4
1 2.62471
2 2.72305
3 2.46741
4 7.81516
43560 4
1 2.61436
2 2.72848
3 2.47673
4 7.81957
43570 4
1 2.61256
2 2.72525
3 2.47974
4 7.81755
43580 4
1 2.62223
2 2.72244
3 2.47419
4 7.81887
43590 4
1 2.63487
2 2.72616
3 2.46353
4 7.82455
43600 4
1 2.63979
2 2.73141
3 2.45549
4 7.82669
43610 4
1 2.6364
2 2.73471
3 2.45112
4 7.82223
43620 4
1 2.637
2 2.72871
3 2.44953
4 7.81524
43630 4
1 2.64722
2 2.71427
3 2.44686
4 7.80835
43640 4
1 2.66131
2 2.70029
3 2.44792
4 7.80952
43650 4
1 2.67319
2 2.69743
3 2.45681
4 7.82742
43660 4
1 2.67592
2 2.70991
3 2.4632
4 7.84902
43670 4
1 2.66997
2 2.73092
3 2.46426
4 7.86515
43680 4
1 2.66425
2 2.74586
3 2.47055
4 7.88067
43690 4
1 2.6622
2 2.74607
3 2.48197
4 7.89023
43700 4
1 2.66139
2 2.74384
3 2.4889
4 7.89412
43710 4
1 2.6647
2 2.74329
3 2.49015
4 7.89814
43720 4
1 2.6749
2 2.74219
3 2.49135
4 7.90844
43730 4
1 2.6926
2 2.73516
3 2.49941
4 7.92717
43740 4
1 2.70923
2 2.72111
3 2.51062
4 7.94097
43750 4
1 2.71192
2 2.70993
3 2.51566
4 7.93751
43760 4
1 2.70432
2 2.70401
3 2.50868
4 7.91701
43770 4
1 2.70047
2 2.70328
3 2.49592
4 7.89967
43780 4
1 2.69916
2 2.69929
3 2.49419
4 7.89264
43790 4
1 2.70076
2 2.6861
3 2.50782
4 7.89468
43800 4
1 2.70318
2 2.6661
3 2.52794
4 7.89722
43810 4
1 2.6993
2 2.64293
3 2.53722
4 7.87945
43820 4
1 2.68374
2 2.63108
3 2.52509
4 7.83991
43830 4
1 2.6611
2 2.6357
3 2.50149
4 7.79829
43840 4
1 2.65004
2 2.64345
3 2.48548
4 7.77897
43850 4
1 2.65427
2 2.64292
3 2.48395
4 7.78115
43860 4
1 2.66548
2 2.63766
3 2.49142
4 7.79455
43870 4
1 2.67574
2 2.63496
3 2.49748
4 7.80817
43880 4
1 2.67765
2 2.63255
3 2.50052
4 7.81072
43890 4
1 2.67709
2 2.63186
3 2.49838
4 7.80733
43900 4
1 2.68402
2 2.63727
3 2.49124
4 7.81253
43910 4
1 2.69328
2 2.65368
3 2.48616
4 7.83312
43920 4
1 2.69519
2 2.67698
3 2.48132
4 7.85349
43930 4
1 2.68838
2 2.69871
3 2.47693
4 7.86402
43940 4
1 2.67889
2 2.71112
3 2.47657
4 7.86658
43950 4
1 2.67333
